Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-12,1.4127,1.5772,1.4127,1.432,4511817.0,1.432,-0.006728
2014-02-13,1.4417,1.4611,1.4127,1.4514,348907.0,1.4514,0.013547
2014-02-17,1.4514,1.4514,1.4224,1.4224,125363.0,1.4224,-0.019981
2014-02-18,1.4224,1.4514,1.4224,1.4514,333405.0,1.4514,0.020388
2014-02-19,1.4417,1.4901,1.4417,1.4514,291652.0,1.4514,0.0
2014-02-20,1.4514,1.4804,1.4417,1.4514,101386.0,1.4514,0.0
2014-02-21,1.4514,1.4611,1.4127,1.4127,165772.0,1.4127,-0.026664
2014-02-24,1.3546,1.4514,1.3546,1.374,21497.0,1.374,-0.027394
2014-02-25,1.4417,1.4514,1.403,1.403,15089.0,1.403,0.021106
2014-02-26,1.403,1.403,1.3933,1.3933,44544.0,1.3933,-0.006914
2014-02-27,1.3933,1.4707,1.3933,1.3933,152750.0,1.3933,0.0
2014-02-28,1.3933,1.4127,1.3837,1.4127,57359.0,1.4127,0.013924
2014-03-03,1.3933,1.4611,1.3546,1.3837,220754.0,1.3837,-0.020528
2014-03-04,1.4224,1.432,1.403,1.403,107380.0,1.403,0.013948
2014-03-05,1.4224,1.4224,1.3837,1.3837,124123.0,1.3837,-0.013756
2014-03-06,1.3837,1.4127,1.3837,1.3837,128670.0,1.3837,0.0
2014-03-07,1.4417,1.4417,1.3837,1.3837,101902.0,1.3837,0.0
2014-03-10,1.3837,1.403,1.3837,1.403,46611.0,1.403,0.013948
2014-03-11,1.3933,1.432,1.3933,1.432,3411.0,1.432,0.02067
2014-03-12,1.432,1.4611,1.3933,1.432,744528.0,1.432,0.0
2014-03-13,1.4611,1.4611,1.4224,1.4224,670117.0,1.4224,-0.006704
2014-03-14,1.4417,1.4514,1.432,1.4514,29145.0,1.4514,0.020388
2014-03-17,1.4514,1.4804,1.4514,1.4514,1117309.0,1.4514,0.0
2014-03-18,1.4611,1.4707,1.4417,1.4417,81336.0,1.4417,-0.006683
2014-03-19,1.4417,1.4417,1.4224,1.4224,55912.0,1.4224,-0.013387
2014-03-20,1.4224,1.4707,1.4127,1.4707,152544.0,1.4707,0.033957
2014-03-21,1.4707,1.5191,1.4611,1.4611,2217359.0,1.4611,-0.006528
2014-03-24,1.4804,1.4804,1.432,1.4707,49814.0,1.4707,0.00657
2014-03-25,1.4707,1.4804,1.432,1.432,11368.0,1.432,-0.026314
2014-03-26,1.4417,1.4707,1.4224,1.432,70794.0,1.432,0.0
2014-03-27,1.432,1.432,1.4127,1.4127,117405.0,1.4127,-0.013478
2014-03-28,1.4417,1.4804,1.432,1.4514,308291.0,1.4514,0.027394
2014-03-31,1.5481,1.5481,1.4611,1.4707,1063464.0,1.4707,0.013298
2014-04-01,1.4611,1.4707,1.4224,1.4707,283901.0,1.4707,0.0
2014-04-02,1.4611,1.4804,1.4514,1.4804,291755.0,1.4804,0.006595
2014-04-03,1.4707,1.4804,1.4514,1.4514,122986.0,1.4514,-0.019589
2014-04-04,1.4514,1.4707,1.4417,1.4707,235636.0,1.4707,0.013298
2014-04-08,1.4707,1.4707,1.4514,1.4611,29868.0,1.4611,-0.006528
2014-04-09,1.4514,1.4804,1.4514,1.4514,22633.0,1.4514,-0.006639
2014-04-10,1.4514,1.4514,1.3546,1.4514,280697.0,1.4514,0.0
2014-04-11,1.4514,1.4707,1.432,1.4707,725099.0,1.4707,0.013298
2014-04-16,1.4611,1.4611,1.4514,1.4514,90534.0,1.4514,-0.013123
2014-04-17,1.4224,1.4611,1.403,1.4611,1023675.0,1.4611,0.006683
2014-04-18,1.403,1.4611,1.403,1.4224,1316877.0,1.4224,-0.026487
2014-04-21,1.4224,1.4417,1.4224,1.4417,167323.0,1.4417,0.013569
2014-04-22,1.4127,1.4417,1.403,1.432,795273.0,1.432,-0.006728
2014-04-23,1.4417,1.4514,1.432,1.4514,4493007.0,1.4514,0.013547
2014-04-24,1.4417,1.4514,1.4417,1.4514,81853.0,1.4514,0.0
2014-04-25,1.4611,1.4901,1.4514,1.4611,343430.0,1.4611,0.006683
2014-04-28,1.4707,1.4707,1.4611,1.4611,10852.0,1.4611,0.0
2014-04-29,1.4611,1.5385,1.4611,1.5385,966316.0,1.5385,0.052974
2014-04-30,1.5481,1.5578,1.4998,1.5288,233983.0,1.5288,-0.006305
2014-05-02,1.4901,1.4901,1.403,1.4127,4000031.0,1.4127,-0.075942
2014-05-06,1.432,1.4417,1.403,1.4127,399755.0,1.4127,0.0
2014-05-07,1.3933,1.4224,1.3933,1.4127,77925.0,1.4127,0.0
2014-05-08,1.4127,1.4224,1.403,1.403,279146.0,1.403,-0.006866
2014-05-09,1.403,1.4127,1.403,1.4127,84746.0,1.4127,0.006914
2014-05-12,1.4224,1.4611,1.403,1.403,130840.0,1.403,-0.006866
2014-05-14,1.403,1.4998,1.403,1.4514,8068893.0,1.4514,0.034498
2014-05-15,1.4611,1.4611,1.432,1.432,871648.0,1.432,-0.013366
2014-05-16,1.403,1.4998,1.3933,1.4224,3551805.0,1.4224,-0.006704
2014-05-19,1.4224,1.4417,1.4224,1.4417,62940.0,1.4417,0.013569
2014-05-20,1.432,1.432,1.4224,1.432,374745.0,1.432,-0.006728
2014-05-21,1.432,1.432,1.4224,1.4224,74928.0,1.4224,-0.006704
2014-05-22,1.432,1.432,1.403,1.403,324413.0,1.403,-0.013639
2014-05-23,1.3933,1.4417,1.3933,1.4127,1284942.0,1.4127,0.006914
2014-05-26,1.4127,1.4127,1.374,1.3837,710423.0,1.3837,-0.020528
2014-05-27,1.3837,1.4417,1.3837,1.3837,336815.0,1.3837,0.0
2014-05-28,1.4127,1.4224,1.403,1.4127,199154.0,1.4127,0.020958
2014-05-29,1.403,1.403,1.3933,1.3933,191506.0,1.3933,-0.013733
2014-05-30,1.3933,1.4224,1.3933,1.4224,147066.0,1.4224,0.020886
2014-06-02,1.4127,1.4127,1.3933,1.403,766232.0,1.403,-0.013639
2014-06-03,1.4127,1.4417,1.403,1.4417,991223.0,1.4417,0.027584
2014-06-04,1.4514,1.4514,1.4127,1.4127,526565.0,1.4127,-0.020115
2014-06-05,1.4127,1.4514,1.4127,1.432,224268.0,1.432,0.013662
2014-06-06,1.4514,1.6546,1.4417,1.6256,10746157.0,1.6256,0.135196
2014-06-09,1.8868,1.8965,1.6836,1.7223,13440887.0,1.7223,0.059486
2014-06-10,1.732,1.7997,1.703,1.7126,4569796.0,1.7126,-0.005632
2014-06-11,1.7707,1.7707,1.6352,1.6449,2433049.0,1.6449,-0.039531
2014-06-12,1.6449,1.6643,1.5869,1.6256,2367422.0,1.6256,-0.011733
2014-06-13,1.6352,1.6352,1.5772,1.5965,1305302.0,1.5965,-0.017901
2014-06-16,1.6062,1.6643,1.5965,1.6449,1740506.0,1.6449,0.030316
2014-06-17,1.6739,1.7126,1.6643,1.6933,2910110.0,1.6933,0.029424
2014-06-18,1.7223,1.7223,1.6546,1.6546,1937386.0,1.6546,-0.022855
2014-06-19,1.6546,1.7126,1.6546,1.6739,3070198.0,1.6739,0.011664
2014-06-20,1.6836,1.6836,1.6546,1.6546,445435.0,1.6546,-0.01153
2014-06-23,1.6256,1.6643,1.6159,1.6159,560050.0,1.6159,-0.023389
2014-06-24,1.6159,1.6159,1.5772,1.6062,656888.0,1.6062,-0.006003
2014-06-25,1.6062,1.6739,1.5772,1.6352,1103047.0,1.6352,0.018055
2014-06-26,1.6256,1.6643,1.6159,1.6159,1263238.0,1.6159,-0.011803
2014-06-27,1.6159,1.6643,1.5869,1.5869,1249286.0,1.5869,-0.017947
2014-06-30,1.5965,1.6256,1.5965,1.6062,313458.0,1.6062,0.012162
2014-07-02,1.6062,1.6159,1.5869,1.5869,180448.0,1.5869,-0.012016
2014-07-03,1.5869,1.6836,1.5869,1.6449,5109073.0,1.6449,0.036549
2014-07-04,1.6643,1.703,1.6449,1.703,2385819.0,1.703,0.035321
2014-07-07,1.7126,1.732,1.6546,1.7126,2323602.0,1.7126,0.005637
2014-07-08,1.732,1.732,1.6546,1.6546,691614.0,1.6546,-0.033867
2014-07-09,1.6643,1.6643,1.6449,1.6449,1089922.0,1.6449,-0.005862
2014-07-10,1.6546,1.8771,1.6449,1.8771,7675753.0,1.8771,0.141164
2014-07-14,1.9158,1.9158,1.7513,1.7513,10346298.0,1.7513,-0.067018
2014-07-15,1.7513,1.7804,1.7513,1.761,1530086.0,1.761,0.005539
2014-07-16,1.7707,1.8288,1.7513,1.7707,2615047.0,1.7707,0.005508
2014-07-17,1.761,1.8094,1.7513,1.7804,2022442.0,1.7804,0.005478
2014-07-18,1.7804,1.7901,1.703,1.761,3098515.0,1.761,-0.010896
2014-07-21,1.7513,1.8094,1.7417,1.761,4809256.0,1.761,0.0
2014-07-22,1.761,1.7804,1.7223,1.7417,1905348.0,1.7417,-0.01096
2014-07-23,1.7417,1.7804,1.7417,1.7513,823797.0,1.7513,0.005512
2014-07-24,1.7513,1.8288,1.7513,1.761,5710979.0,1.761,0.005539
2014-07-25,1.7804,1.7997,1.761,1.761,1713325.0,1.761,0.0
2014-07-28,1.761,1.7707,1.7417,1.7513,538967.0,1.7513,-0.005508
2014-07-29,1.7417,1.761,1.6739,1.6739,1327935.0,1.6739,-0.044196
2014-07-30,1.6643,1.7223,1.6159,1.6256,1575147.0,1.6256,-0.028855
2014-07-31,1.6062,1.6643,1.6062,1.6352,359862.0,1.6352,0.005906
2014-08-01,1.6062,1.6449,1.6062,1.6256,201014.0,1.6256,-0.005871
2014-08-04,1.6256,1.6449,1.6256,1.6256,103866.0,1.6256,0.0
2014-08-05,1.6256,1.6449,1.6159,1.6159,343430.0,1.6159,-0.005967
2014-08-06,1.6159,1.9739,1.6159,1.7126,33544599.0,1.7126,0.059843
2014-08-07,1.7417,1.7997,1.703,1.703,6526612.0,1.703,-0.005606
2014-08-08,1.703,1.7997,1.6933,1.7223,7559485.0,1.7223,0.011333
2014-08-13,1.7417,1.7901,1.7223,1.7223,4076820.0,1.7223,0.0
2014-08-14,1.7223,1.761,1.703,1.732,2831667.0,1.732,0.005632
2014-08-15,1.7223,1.7804,1.7126,1.7126,4982780.0,1.7126,-0.011201
2014-08-18,1.7223,1.732,1.703,1.7126,657095.0,1.7126,0.0
2014-08-19,1.732,1.8191,1.7126,1.7126,11063233.0,1.7126,0.0
2014-08-20,1.732,1.732,1.6933,1.7126,2486377.0,1.7126,0.0
2014-08-21,1.7126,1.7707,1.7126,1.732,5606389.0,1.732,0.011328
2014-08-22,1.7417,1.761,1.732,1.7417,827931.0,1.7417,0.0056
2014-08-25,1.761,1.761,1.7417,1.7417,733057.0,1.7417,0.0
2014-08-26,1.7417,1.7804,1.732,1.7707,7756985.0,1.7707,0.01665
2014-08-27,1.7804,1.8094,1.7417,1.7513,5882435.0,1.7513,-0.010956
2014-08-28,1.761,1.7804,1.7126,1.7223,3875185.0,1.7223,-0.016559
2014-08-29,1.732,1.7804,1.7223,1.732,3423032.0,1.732,0.005632
2014-09-01,1.732,1.7513,1.7126,1.7223,1615453.0,1.7223,-0.0056
2014-09-02,1.7223,1.7513,1.7223,1.7223,645726.0,1.7223,0.0
2014-09-03,1.7417,1.7901,1.732,1.7417,5787354.0,1.7417,0.011264
2014-09-04,1.761,1.7804,1.7417,1.761,2972636.0,1.761,0.011081
2014-09-05,1.7707,1.7997,1.7417,1.7417,5023499.0,1.7417,-0.01096
2014-09-08,1.7513,1.7901,1.7417,1.7513,4043438.0,1.7513,0.005512
2014-09-09,1.7513,1.7513,1.732,1.732,982025.0,1.732,-0.01102
2014-09-10,1.7417,1.7417,1.703,1.732,1850159.0,1.732,0.0
2014-09-11,1.7417,1.7513,1.7223,1.7223,466519.0,1.7223,-0.0056
2014-09-12,1.7417,1.8094,1.7126,1.7417,6836660.0,1.7417,0.011264
2014-09-15,1.7707,1.7901,1.732,1.7707,4186577.0,1.7707,0.01665
2014-09-16,1.7707,1.7804,1.7417,1.7417,1618553.0,1.7417,-0.016378
2014-09-17,1.7513,1.7707,1.732,1.7513,2144705.0,1.7513,0.005512
2014-09-18,1.7804,1.9158,1.761,1.8578,39482843.0,1.8578,0.060812
2014-09-19,1.8868,2.2835,1.8481,2.0513,121125896.0,2.0513,0.104155
2014-09-22,2.0319,2.0513,1.8868,1.9255,13831547.0,1.9255,-0.061327
2014-09-23,1.9062,1.9545,1.8868,1.9255,5454053.0,1.9255,0.0
2014-09-24,1.9255,2.09,1.9158,1.9352,22536245.0,1.9352,0.005038
2014-09-25,1.9255,2.0319,1.8384,1.9255,18787766.0,1.9255,-0.005012
2014-09-26,1.9352,1.9739,1.8965,1.9062,5748805.0,1.9062,-0.010023
2014-09-29,1.9062,2.0126,1.8868,1.9158,16715406.0,1.9158,0.005036
2014-09-30,1.9062,2.0126,1.8965,1.9062,11487171.0,1.9062,-0.005011
2014-10-01,1.9739,1.9739,1.9062,1.9255,3390787.0,1.9255,0.010125
2014-10-02,1.9545,2.0319,1.9158,1.9158,10716186.0,1.9158,-0.005038
2014-10-03,1.9352,1.9739,1.8771,1.9062,6069911.0,1.9062,-0.005011
2014-10-06,1.9255,1.9545,1.8481,1.8481,2359154.0,1.8481,-0.030479
2014-10-07,1.8578,1.8674,1.732,1.7513,4188127.0,1.7513,-0.052378
2014-10-08,1.6643,1.7223,1.6643,1.7126,2354194.0,1.7126,-0.022098
2014-10-09,1.732,1.8191,1.6933,1.761,3361436.0,1.761,0.028261
2014-10-10,1.7223,1.9739,1.7223,1.8578,17170349.0,1.8578,0.054969
2014-10-13,1.8288,1.9158,1.8288,1.8384,3937505.0,1.8384,-0.010442
2014-10-14,1.8578,1.9158,1.8578,1.8674,3636242.0,1.8674,0.015775
2014-10-15,1.8771,1.9545,1.8771,1.8868,8334398.0,1.8868,0.010389
2014-10-16,1.8868,1.9545,1.8578,1.8578,8030654.0,1.8578,-0.01537
2014-10-17,1.9062,1.9158,1.8481,1.8771,3065237.0,1.8771,0.010389
2014-10-20,1.8868,1.9545,1.8771,1.8868,9985093.0,1.8868,0.005168
2014-10-21,1.8965,2.1674,1.8965,2.0707,76811473.0,2.0707,0.097467
2014-10-22,2.1093,2.1287,1.9739,1.9739,17281760.0,1.9739,-0.046747
2014-10-24,1.9739,2.0513,1.9545,1.9545,12245962.0,1.9545,-0.009828
2014-10-27,1.9739,2.1868,1.9545,2.1093,46735174.0,2.1093,0.079202
2014-10-28,2.0707,2.1868,2.0319,2.0513,26829168.0,2.0513,-0.027497
2014-10-29,2.0707,2.1481,2.0319,2.1481,5929976.0,2.1481,0.04719
2014-10-30,2.1674,2.1868,2.0707,2.0707,20383996.0,2.0707,-0.036032
2014-10-31,2.0707,2.09,2.0513,2.0707,3816586.0,2.0707,0.0
2014-11-03,2.09,2.1093,1.9255,1.9352,5497769.0,1.9352,-0.065437
2014-11-04,1.9062,2.0513,1.9062,1.9545,11052588.0,1.9545,0.009973
2014-11-05,1.9932,2.0319,1.9352,1.9352,5105972.0,1.9352,-0.009875
2014-11-06,1.9739,1.9932,1.9352,1.9352,2042906.0,1.9352,0.0
2014-11-07,1.9545,1.9739,1.9352,1.9545,2448552.0,1.9545,0.009973
2014-11-10,1.9545,1.9739,1.9255,1.9255,827725.0,1.9255,-0.014838
2014-11-11,1.9352,2.0126,1.9352,1.9352,2307170.0,1.9352,0.005038
2014-11-12,1.9545,1.9545,1.9158,1.9158,1918473.0,1.9158,-0.010025
2014-11-13,1.9062,1.9158,1.8965,1.9062,1209394.0,1.9062,-0.005011
2014-11-14,1.9255,1.9352,1.9255,1.9352,1420433.0,1.9352,0.015214
2014-11-17,1.9932,1.9932,1.9352,1.9352,1003625.0,1.9352,0.0
2014-11-18,1.9932,2.5157,1.9932,2.5157,102650349.0,2.5157,0.299969
2014-11-19,2.7093,2.9608,2.2061,2.2642,172005273.0,2.2642,-0.099972
2014-11-20,2.2061,2.5931,2.2061,2.2255,93935212.0,2.2255,-0.017092
2014-11-21,2.2448,2.4964,2.2255,2.2255,31925529.0,2.2255,0.0
2014-11-24,2.1481,2.1481,1.9739,1.9932,6883787.0,1.9932,-0.104381
2014-11-25,1.9932,2.1093,1.9932,2.0319,4064625.0,2.0319,0.019416
2014-11-26,2.0319,2.0319,1.9255,1.9352,4340877.0,1.9352,-0.047591
2014-11-27,1.9255,1.9545,1.9255,1.9545,1261792.0,1.9545,0.009973
2014-11-28,1.9158,1.9352,1.9158,1.9158,1402450.0,1.9158,-0.0198
2014-12-01,1.9062,1.9158,1.8965,1.8965,1602948.0,1.8965,-0.010074
2014-12-02,1.8965,1.8965,1.8674,1.8868,1594576.0,1.8868,-0.005115
2014-12-03,1.8771,1.8965,1.8674,1.8674,555192.0,1.8674,-0.010282
2014-12-04,1.8578,1.8965,1.8481,1.8965,1581554.0,1.8965,0.015583
2014-12-08,1.8771,1.8771,1.8288,1.8288,1968287.0,1.8288,-0.035697
2014-12-09,1.8578,1.8578,1.8191,1.8288,541860.0,1.8288,0.0
2014-12-11,1.8288,1.8288,1.7513,1.7804,1399660.0,1.7804,-0.026465
2014-12-12,1.7804,1.8191,1.7804,1.7901,581547.0,1.7901,0.005448
2014-12-15,1.7417,1.7804,1.4514,1.6159,1081964.0,1.6159,-0.097313
2014-12-16,1.4901,1.7126,1.4901,1.6352,816976.0,1.6352,0.011944
2014-12-17,1.6449,1.7417,1.6449,1.6933,446779.0,1.6933,0.035531
2014-12-18,1.7804,1.7804,1.732,1.7513,491013.0,1.7513,0.034253
2014-12-19,1.7901,1.7901,1.732,1.761,216723.0,1.761,0.005539
2014-12-22,1.7997,1.8191,1.7417,1.7901,689753.0,1.7901,0.016525
2014-12-23,1.8191,1.8771,1.8094,1.8288,816253.0,1.8288,0.021619
2014-12-24,1.8771,1.8771,1.8191,1.8191,614722.0,1.8191,-0.005304
2014-12-25,1.8191,1.8288,1.7901,1.8288,771503.0,1.8288,0.005332
2014-12-26,1.7901,1.8288,1.7901,1.8288,292168.0,1.8288,0.0
2014-12-29,1.8674,1.8674,1.7901,1.8384,1603568.0,1.8384,0.005249
2014-12-30,1.8288,1.8384,1.8288,1.8384,270775.0,1.8384,0.0
2015-01-05,1.9352,2.09,1.9352,1.9545,12527382.0,1.9545,0.063153
2015-01-06,1.9352,2.0126,1.9158,1.9545,4833853.0,1.9545,0.0
2015-01-07,1.9545,2.5351,1.9545,2.5157,119280285.0,2.5157,0.287132
2015-01-08,2.419,2.419,2.1868,2.3996,15739995.0,2.3996,-0.04615
2015-01-09,2.3996,2.4383,2.1868,2.2448,6730313.0,2.2448,-0.064511
2015-01-12,2.2061,2.3803,2.2061,2.2835,4294784.0,2.2835,0.01724
2015-01-13,2.2642,2.3222,2.2448,2.3222,2176536.0,2.3222,0.016948
2015-01-14,2.3609,2.3609,2.2448,2.2642,3348207.0,2.2642,-0.024976
2015-01-15,2.2448,2.2642,2.1868,2.2061,2366699.0,2.2061,-0.02566
2015-01-16,2.1674,2.2448,2.1287,2.1481,1870002.0,2.1481,-0.026291
2015-01-19,2.1093,2.2255,2.1093,2.2255,1995985.0,2.2255,0.036032
2015-01-20,2.2255,2.2448,2.1868,2.1868,1734305.0,2.1868,-0.017389
2015-01-21,2.2448,2.3609,2.2061,2.3222,4833337.0,2.3222,0.061917
2015-01-22,2.3222,2.3609,2.2255,2.2642,2380961.0,2.2642,-0.024976
2015-01-23,2.2835,2.3222,2.2448,2.3029,2455269.0,2.3029,0.017092
2015-01-26,2.3416,2.3416,2.1674,2.1674,3618362.0,2.1674,-0.058839
2015-01-27,2.2061,2.2255,2.1481,2.2061,2328150.0,2.2061,0.017855
2015-01-28,2.2061,2.3029,2.2061,2.3029,1727174.0,2.3029,0.043878
2015-01-29,2.3222,2.3416,2.1287,2.1868,9532526.0,2.1868,-0.050415
2015-01-30,2.2061,2.3222,2.1481,2.3029,4709731.0,2.3029,0.053091
2015-02-02,2.3222,2.5738,2.3222,2.4964,68068743.0,2.4964,0.084024
2015-02-03,2.4577,2.4964,2.3803,2.3803,16242996.0,2.3803,-0.046507
2015-02-04,2.3803,2.7093,2.3803,2.5544,95657218.0,2.5544,0.073142
2015-02-05,2.5351,2.6125,2.4577,2.4577,15029469.0,2.4577,-0.037856
2015-02-06,2.477,2.4964,2.3803,2.419,8367676.0,2.419,-0.015746
2015-02-09,2.419,2.419,2.3416,2.3803,5174699.0,2.3803,-0.015998
2015-02-10,2.3609,2.3609,2.2255,2.2835,3816276.0,2.2835,-0.040667
2015-02-11,2.2448,2.3222,2.2448,2.2642,1285355.0,2.2642,-0.008452
2015-02-12,2.3029,2.477,2.2642,2.419,5733096.0,2.419,0.068369
2015-02-13,2.3996,2.419,2.3416,2.3416,1543418.0,2.3416,-0.031997
2015-02-16,2.3416,2.3609,2.2835,2.2835,1505696.0,2.2835,-0.024812
2015-02-17,2.2835,2.3029,2.2255,2.2642,2065022.0,2.2642,-0.008452
2015-02-18,2.2061,2.3029,2.1674,2.2642,1365451.0,2.2642,0.0
2015-02-19,2.2642,2.3416,2.2642,2.3416,1035250.0,2.3416,0.034184
2015-02-20,2.3416,2.3803,2.2835,2.3803,1885608.0,2.3803,0.016527
2015-02-23,2.3803,2.3803,2.2642,2.2835,1156789.0,2.2835,-0.040667
2015-02-24,2.2835,2.3029,2.2448,2.2448,1009826.0,2.2448,-0.016948
2015-02-25,2.3029,2.3029,2.2255,2.2835,647277.0,2.2835,0.01724
2015-02-26,2.2835,2.3029,2.2255,2.2255,943476.0,2.2255,-0.0254
2015-02-27,2.2255,2.2835,2.2255,2.2255,469723.0,2.2255,0.0
2015-03-02,2.1868,2.2255,2.1868,2.2255,711560.0,2.2255,0.0
2015-03-03,2.1868,2.2835,2.1674,2.1674,778014.0,2.1674,-0.026106
2015-03-05,2.1481,2.1868,2.1093,2.1093,454737.0,2.1093,-0.026806
2015-03-06,2.1287,2.1287,2.0707,2.1287,490082.0,2.1287,0.009197
2015-03-09,2.1481,2.1868,2.1287,2.1674,130737.0,2.1674,0.01818
2015-03-10,2.1287,2.1868,2.1287,2.1674,265608.0,2.1674,0.0
2015-03-11,2.1287,2.1868,2.1093,2.1674,631154.0,2.1674,0.0
2015-03-12,2.1481,2.2255,2.1481,2.2255,655855.0,2.2255,0.026806
2015-03-13,2.2642,2.3416,1.9932,2.1093,4636973.0,2.1093,-0.052213
2015-03-16,2.1287,2.1481,2.09,2.1093,671254.0,2.1093,0.0
2015-03-17,2.1481,2.1868,2.1093,2.1093,648103.0,2.1093,0.0
2015-03-18,2.1287,2.1868,2.1287,2.1868,682932.0,2.1868,0.036742
2015-03-19,2.2255,2.2255,2.1481,2.1481,585991.0,2.1481,-0.017697
2015-03-20,2.1481,2.2061,2.1287,2.1674,261370.0,2.1674,0.008985
2015-03-23,2.2061,2.4577,2.1674,2.2255,18945580.0,2.2255,0.026806
2015-03-24,2.2061,2.2255,1.9932,2.0513,4451771.0,2.0513,-0.078275
2015-03-25,2.0513,2.1093,2.0319,2.0707,1136222.0,2.0707,0.009457
2015-03-26,2.0513,2.2448,2.0126,2.0126,4784349.0,2.0126,-0.028058
2015-03-27,2.0319,2.1093,1.9545,1.9932,1710534.0,1.9932,-0.009639
2015-03-30,2.0126,2.09,1.9932,2.0126,1532153.0,2.0126,0.009733
2015-03-31,2.0126,2.09,2.0126,2.0319,1761279.0,2.0319,0.00959
2015-04-01,2.0513,2.1868,2.0513,2.09,4568142.0,2.09,0.028594
2015-04-02,2.1287,2.1674,2.09,2.1093,1701336.0,2.1093,0.009234
2015-04-03,2.1287,2.1481,2.09,2.1287,722515.0,2.1287,0.009197
2015-04-07,2.1481,2.1868,2.09,2.09,1408858.0,2.09,-0.01818
2015-04-08,2.1093,2.1481,2.0319,2.0319,2135920.0,2.0319,-0.027799
2015-04-09,2.0513,2.09,2.0126,2.0513,1529466.0,2.0513,0.009548
2015-04-10,2.0707,2.0707,2.0319,2.0513,292892.0,2.0513,0.0
2015-04-16,2.0513,2.1093,2.0513,2.0707,1062534.0,2.0707,0.009457
2015-04-17,2.0707,2.2448,2.0707,2.1481,10072733.0,2.1481,0.037379
2015-04-20,2.1481,2.1481,2.09,2.1093,1811093.0,2.1093,-0.018062
2015-04-21,2.1481,2.1674,2.1287,2.1481,1888605.0,2.1481,0.018395
2015-04-22,2.1868,2.3029,2.1674,2.2255,11299282.0,2.2255,0.036032
2015-04-23,2.2448,2.2448,2.1674,2.1674,1480789.0,2.1674,-0.026106
2015-04-24,2.1868,2.2255,2.1287,2.1674,1134259.0,2.1674,0.0
2015-04-27,2.2255,2.2255,2.1481,2.1481,913091.0,2.1481,-0.008905
2015-04-28,2.1481,2.1481,2.0707,2.09,821524.0,2.09,-0.027047
2015-04-29,2.0707,2.1093,2.0707,2.1093,424972.0,2.1093,0.009234
2015-04-30,2.09,2.1093,2.0707,2.09,371127.0,2.09,-0.00915
2015-05-04,2.09,2.09,2.09,2.09,0.0,2.09,0.0
2015-05-06,2.0707,2.09,1.9739,1.9739,1351395.0,1.9739,-0.05555
2015-05-07,1.9932,2.0319,1.8868,1.8965,1340647.0,1.8965,-0.039212
2015-05-08,1.8965,1.9352,1.8191,1.8288,1696685.0,1.8288,-0.035697
2015-05-11,1.7901,1.8191,1.7901,1.8094,782354.0,1.8094,-0.010608
2015-05-12,1.7513,1.7707,1.6449,1.7126,447296.0,1.7126,-0.053498
2015-05-13,1.7126,1.7126,1.6449,1.703,258063.0,1.703,-0.005606
2015-05-14,1.7126,1.7223,1.6739,1.7223,88364.0,1.7223,0.011333
2015-05-15,1.703,1.8384,1.703,1.8384,437478.0,1.8384,0.06741
2015-05-18,1.8384,1.9062,1.7804,1.8578,248142.0,1.8578,0.010553
2015-05-19,1.8481,2.1481,1.8481,1.9545,16267180.0,1.9545,0.052051
2015-05-20,1.9545,1.9932,1.8868,1.8868,2236686.0,1.8868,-0.034638
2015-05-21,1.9255,1.9739,1.8965,1.9158,1263135.0,1.9158,0.01537
2015-05-22,1.9255,1.9739,1.8868,1.9255,1368241.0,1.9255,0.005063
2015-05-25,1.8965,1.9158,1.8481,1.8481,748766.0,1.8481,-0.040197
2015-05-26,1.8868,1.8868,1.8481,1.8481,378155.0,1.8481,0.0
2015-05-27,1.8578,1.8578,1.8384,1.8481,459801.0,1.8481,0.0
2015-05-28,1.8578,1.8965,1.8578,1.8578,165669.0,1.8578,0.005249
2015-05-29,1.8674,1.9255,1.8578,1.9062,224991.0,1.9062,0.026052
2015-06-02,1.9158,1.9158,1.8674,1.8674,241631.0,1.8674,-0.020355
2015-06-03,1.8771,1.8868,1.8481,1.8481,170836.0,1.8481,-0.010335
2015-06-04,1.8578,1.8868,1.8578,1.8771,54672.0,1.8771,0.015692
2015-06-05,1.8965,1.9062,1.8868,1.8965,52191.0,1.8965,0.010335
2015-06-08,1.8868,1.9158,1.8868,1.9062,169906.0,1.9062,0.005115
2015-06-09,1.9062,1.9739,1.8868,1.8868,1564398.0,1.8868,-0.010177
2015-06-10,1.9062,1.9158,1.8868,1.9062,123089.0,1.9062,0.010282
2015-06-11,1.9158,1.9352,1.8771,1.8965,681485.0,1.8965,-0.005089
2015-06-12,1.9062,1.9932,1.8771,1.8771,4565765.0,1.8771,-0.010229
2015-06-15,1.9062,1.9158,1.8578,1.8771,1630542.0,1.8771,0.0
2015-06-16,1.8771,1.9255,1.8674,1.8965,1078760.0,1.8965,0.010335
2015-06-17,1.9158,1.9158,1.8868,1.9062,232846.0,1.9062,0.005115
2015-06-18,1.9158,1.9545,1.8771,1.8868,1873103.0,1.8868,-0.010177
2015-06-19,1.9062,1.9545,1.8771,1.8771,1532360.0,1.8771,-0.005141
2015-06-22,1.8868,1.8868,1.8674,1.8674,1038454.0,1.8674,-0.005168
2015-06-23,1.8771,1.8771,1.8094,1.8191,3613712.0,1.8191,-0.025865
