Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-18,4.5805,4.6259,4.5352,4.6259,36272.0,3.774,0.009901
2014-02-19,4.6259,4.6259,4.6259,4.6259,0.0,3.774,0.0
2014-02-20,4.5352,4.5805,4.5352,4.5805,87098.0,3.737,-0.009804
2014-02-21,4.5805,4.5805,4.5805,4.5805,7718.0,3.737,0.0
2014-02-24,4.5352,4.5805,4.5352,4.5805,42556.0,3.737,0.0
2014-02-25,4.5805,4.5805,4.5805,4.5805,27783.0,3.737,0.0
2014-02-26,4.5805,4.5805,4.5805,4.5805,30098.0,3.737,0.0
2014-02-27,4.6259,4.6259,4.5805,4.5805,145530.0,3.737,0.0
2014-02-28,4.6259,4.6259,4.5805,4.6259,149830.0,3.774,0.009901
2014-03-03,4.6712,4.7619,4.6712,4.7165,219287.0,3.848,0.019608
2014-03-04,4.7165,4.7619,4.7165,4.7165,163611.0,3.848,0.0
2014-03-05,4.7165,4.7619,4.7165,4.7619,105730.0,3.885,0.009615
2014-03-06,4.7165,4.8526,4.7165,4.8526,265262.0,3.959,0.019048
2014-03-07,4.8526,4.898,4.8073,4.8526,507922.0,3.959,0.0
2014-03-10,4.898,4.9887,4.8526,4.9887,610124.0,4.07,0.028037
2014-03-11,4.5352,4.6259,4.517,4.5805,465365.0,4.0189,-0.012555
2014-03-12,4.5805,4.5805,4.5352,4.5805,46856.0,4.0189,0.0
2014-03-13,4.6259,4.6259,4.5352,4.5352,1764.0,3.9791,-0.009903
2014-03-14,4.5805,4.5805,4.5352,4.5352,17971.0,3.9791,0.0
2014-03-17,4.5352,4.5805,4.5352,4.5352,93492.0,3.9791,0.0
2014-03-18,4.5352,4.5805,4.517,4.517,151153.0,3.9632,-0.003996
2014-03-19,4.517,4.5352,4.517,4.517,42777.0,3.9632,0.0
2014-03-20,4.5352,4.5805,4.5352,4.5805,28004.0,4.0189,0.014054
2014-03-21,4.5352,4.5805,4.5352,4.5805,168572.0,4.0189,0.0
2014-03-24,4.5352,4.5352,4.517,4.5352,27122.0,3.9791,-0.009903
2014-03-25,4.5352,4.5352,4.517,4.5352,123700.0,3.9791,0.0
2014-03-26,4.5352,4.5352,4.5352,4.5352,1102.0,3.9791,0.0
2014-03-27,4.5352,4.5805,4.517,4.5805,53251.0,4.0189,0.010002
2014-03-28,4.517,4.5805,4.517,4.5805,36824.0,4.0189,0.0
2014-03-31,4.5352,4.5352,4.5352,4.5352,4520.0,3.9791,-0.009903
2014-04-01,4.5352,4.5352,4.5352,4.5352,0.0,3.9791,0.0
2014-04-02,4.5352,4.5352,4.517,4.517,39470.0,3.9632,-0.003996
2014-04-03,4.517,4.5352,4.517,4.5352,21830.0,3.9791,0.004012
2014-04-04,4.5352,4.5352,4.517,4.5352,65378.0,3.9791,0.0
2014-04-08,4.5352,4.5805,4.5352,4.5352,40131.0,3.9791,0.0
2014-04-09,4.5352,4.5352,4.5352,4.5352,12017.0,3.9791,0.0
2014-04-10,4.5352,4.5805,4.5352,4.5352,10253.0,3.9791,0.0
2014-04-11,4.5352,4.5805,4.517,4.5352,11135.0,3.9791,0.0
2014-04-16,4.5805,4.5805,4.5352,4.5352,13120.0,3.9791,0.0
2014-04-17,4.5352,4.5805,4.5352,4.5805,15545.0,4.0189,0.010002
2014-04-18,4.5805,4.6259,4.5805,4.5805,102532.0,4.0189,0.0
2014-04-21,4.5352,4.5805,4.5352,4.5805,57440.0,4.0189,0.0
2014-04-22,4.6259,4.6259,4.5352,4.6259,15766.0,4.0587,0.009903
2014-04-23,4.6259,4.6259,4.5805,4.5805,18412.0,4.0189,-0.009806
2014-04-24,4.5805,4.5805,4.5352,4.5352,4410.0,3.9791,-0.009903
2014-04-25,4.5805,4.5805,4.5352,4.5805,78167.0,4.0189,0.010002
2014-04-28,4.5805,4.5805,4.5352,4.5805,110.0,4.0189,0.0
2014-04-29,4.5805,4.6259,4.5805,4.6259,42336.0,4.0587,0.009903
2014-04-30,4.5805,4.6259,4.5352,4.6259,134284.0,4.0587,0.0
2014-05-02,4.6259,4.6259,4.5805,4.5805,38698.0,4.0189,-0.009806
2014-05-06,4.5805,4.6259,4.5805,4.5805,254678.0,4.0189,0.0
2014-05-07,4.5805,4.5805,4.5352,4.5805,88751.0,4.0189,0.0
2014-05-08,4.5805,4.5805,4.5352,4.5805,476390.0,4.0189,0.0
2014-05-09,4.5352,4.5805,4.5352,4.5805,565031.0,4.0189,0.0
2014-05-12,4.5805,4.5805,4.5805,4.5805,144648.0,4.0189,0.0
2014-05-14,4.5805,4.6259,4.5352,4.6259,151484.0,4.0587,0.009903
2014-05-15,4.5805,4.5805,4.5352,4.5805,90074.0,4.0189,-0.009806
2014-05-16,4.6712,4.6712,4.5805,4.6259,15435.0,4.0587,0.009903
2014-05-19,4.6259,4.6259,4.6259,4.6259,59866.0,4.0587,0.0
2014-05-20,4.5805,4.6259,4.5805,4.5805,28224.0,4.0189,-0.009806
2014-05-21,4.6259,4.6712,4.6259,4.6712,61520.0,4.0985,0.019806
2014-05-22,4.6259,4.6259,4.6259,4.6259,8379.0,4.0587,-0.009711
2014-05-23,4.5805,4.6712,4.5805,4.5805,171328.0,4.0189,-0.009806
2014-05-26,4.5805,4.6259,4.5805,4.5805,5292.0,4.0189,0.0
2014-05-27,4.6712,4.6712,4.5805,4.6259,25247.0,4.0587,0.009903
2014-05-28,4.5805,4.6712,4.5805,4.5805,53030.0,4.0189,-0.009806
2014-05-29,4.6259,4.6712,4.6259,4.6259,67252.0,4.0587,0.009903
2014-05-30,4.6712,4.6712,4.6259,4.6712,48841.0,4.0985,0.009806
2014-06-02,4.6712,4.7165,4.6712,4.7165,46084.0,4.1383,0.009711
2014-06-03,4.7165,4.7619,4.6712,4.7165,278050.0,4.1383,0.0
2014-06-04,4.7165,4.7619,4.7165,4.7165,35721.0,4.1383,0.0
2014-06-05,4.7165,4.7165,4.7165,4.7165,55676.0,4.1383,0.0
2014-06-06,4.7165,4.8073,4.6259,4.8073,393592.0,4.2179,0.019235
2014-06-09,4.8073,4.8526,4.8073,4.8073,139687.0,4.2179,0.0
2014-06-10,4.8073,4.8526,4.8073,4.8526,26460.0,4.2577,0.009436
2014-06-11,4.8526,4.8526,4.7165,4.8073,19404.0,4.2179,-0.009348
2014-06-12,4.8526,4.8526,4.8073,4.8073,11797.0,4.2179,0.0
2014-06-13,4.8073,4.8073,4.7619,4.7619,24034.0,4.1781,-0.009436
2014-06-16,4.7619,4.8073,4.7619,4.8073,20506.0,4.2179,0.009526
2014-06-17,4.8073,4.8073,4.8073,4.8073,1102.0,4.2179,0.0
2014-06-18,4.8526,4.8526,4.8073,4.8073,53471.0,4.2179,0.0
2014-06-19,4.7619,4.8073,4.7619,4.8073,15435.0,4.2179,0.0
2014-06-20,4.8073,4.8073,4.8073,4.8073,0.0,4.2179,0.0
2014-06-23,4.8073,4.8073,4.8073,4.8073,21278.0,4.2179,0.0
2014-06-24,4.8073,4.8073,4.8073,4.8073,19735.0,4.2179,0.0
2014-06-25,4.8073,4.8073,4.7619,4.7619,9040.0,4.1781,-0.009436
2014-06-26,4.7619,4.8073,4.7619,4.8073,82908.0,4.2179,0.009526
2014-06-27,4.7619,4.7619,4.7165,4.7165,134174.0,4.1383,-0.018872
2014-06-30,4.7619,4.8073,4.7165,4.8073,49061.0,4.2179,0.019235
2014-07-02,4.8073,4.8526,4.8073,4.8526,28444.0,4.2577,0.009436
2014-07-03,4.8526,4.8526,4.7165,4.8073,77285.0,4.2179,-0.009348
2014-07-04,4.7619,4.8526,4.7619,4.8526,38477.0,4.2577,0.009436
2014-07-07,4.8073,4.8526,4.8073,4.8073,17089.0,4.2179,-0.009348
2014-07-08,4.8526,4.8526,4.8073,4.8073,17199.0,4.2179,0.0
2014-07-09,4.8073,4.8073,4.7619,4.7619,48730.0,4.1781,-0.009436
2014-07-10,4.8073,4.8073,4.8073,4.8073,75411.0,4.2179,0.009526
2014-07-14,4.8526,4.9887,4.8526,4.9887,149609.0,4.3771,0.037744
2014-07-15,5.3061,6.4853,5.2608,6.3039,27522259.0,5.531,0.263622
2014-07-16,5.9864,6.3492,5.7596,5.8503,12302687.0,5.1331,-0.07194
2014-07-17,6.0318,6.0771,5.7596,5.9864,2331567.0,5.2525,0.023261
2014-07-18,5.941,5.9864,5.7143,5.805,1158838.0,5.0933,-0.030309
2014-07-21,5.8503,6.1678,5.805,6.1678,2862531.0,5.4116,0.062494
2014-07-22,6.2132,6.2132,5.8957,5.9864,2824826.0,5.2525,-0.0294
2014-07-23,5.9864,6.3492,5.9864,6.3492,2634644.0,5.5708,0.0606
2014-07-24,6.3946,6.4399,6.0771,6.1678,1346373.0,5.4116,-0.028578
2014-07-25,6.1224,6.1678,5.9864,6.1678,961049.0,5.4116,0.0
2014-07-28,6.1678,6.1678,5.9864,6.1224,377606.0,5.3718,-0.007355
2014-07-29,6.0771,6.1224,5.941,6.1224,448166.0,5.3718,0.0
2014-07-30,5.9864,6.1224,5.8503,6.1224,417186.0,5.3718,0.0
2014-07-31,6.0771,6.0771,5.9864,6.0771,352138.0,5.3321,-0.00739
2014-08-01,5.941,6.1224,5.8503,6.1224,421706.0,5.3718,0.007445
2014-08-04,5.941,6.1224,5.941,6.1224,158429.0,5.3718,0.0
2014-08-05,6.1224,6.1678,6.0771,6.1224,391277.0,5.3718,0.0
2014-08-06,6.1224,6.1224,5.9864,6.1224,175518.0,5.3718,0.0
2014-08-07,6.2132,6.2132,6.0771,6.1678,196796.0,5.4116,0.007409
2014-08-08,6.1224,6.1678,6.0318,6.1678,291832.0,5.4116,0.0
2014-08-13,6.1678,6.1678,6.0771,6.1224,95256.0,5.3718,-0.007355
2014-08-14,6.0771,6.1224,5.9864,6.1224,381906.0,5.3718,0.0
2014-08-15,6.0318,6.0771,6.0318,6.0771,189630.0,5.3321,-0.00739
2014-08-18,6.0318,6.3492,6.0318,6.1678,402633.0,5.4116,0.01491
2014-08-19,6.1678,6.3492,6.1224,6.1678,677156.0,5.4116,0.0
2014-08-20,6.1678,6.3039,6.1224,6.3039,487084.0,5.531,0.022064
2014-08-21,6.2585,6.3946,6.1678,6.3946,758079.0,5.6106,0.014392
2014-08-22,6.3946,7.2109,6.3946,6.7574,6248860.0,5.9289,0.056732
2014-08-25,6.7574,6.8934,6.5306,6.712,1324764.0,5.8891,-0.006713
2014-08-26,6.6667,6.7574,6.4399,6.576,1289153.0,5.7698,-0.020258
2014-08-27,6.4853,6.5306,6.3492,6.4853,843082.0,5.6902,-0.013796
2014-08-28,6.576,6.576,6.3039,6.4399,646175.0,5.6504,-0.006994
2014-08-29,6.3492,6.4853,6.3039,6.4853,149389.0,5.6902,0.007044
2014-09-01,6.4853,6.5306,6.3492,6.3946,198230.0,5.6106,-0.013989
2014-09-02,6.4399,6.5306,6.3492,6.4853,252032.0,5.6902,0.014187
2014-09-03,6.5306,6.6213,6.4399,6.576,512222.0,5.7698,0.013989
2014-09-04,6.4853,6.5306,6.3946,6.4399,401861.0,5.6504,-0.020694
2014-09-05,6.4853,6.4853,6.3492,6.4399,297785.0,5.6504,0.0
2014-09-08,6.3492,6.4399,6.2585,6.2585,517293.0,5.4912,-0.028175
2014-09-09,6.2132,6.3492,6.1678,6.2585,425014.0,5.4912,0.0
2014-09-10,6.1678,6.3039,6.1224,6.3039,242330.0,5.531,0.007248
2014-09-11,6.2132,6.2585,6.2132,6.2585,161737.0,5.4912,-0.007196
2014-09-12,6.3039,6.3039,6.1678,6.2585,90184.0,5.4912,0.0
2014-09-15,6.1678,6.2585,6.1678,6.2585,61409.0,5.4912,0.0
2014-09-16,6.2132,6.2585,6.1678,6.2585,26570.0,5.4912,0.0
2014-09-17,6.1678,6.2585,6.1224,6.2585,233730.0,5.4912,0.0
2014-09-18,6.1678,6.3492,6.1224,6.3492,363384.0,5.5708,0.014496
2014-09-19,6.3492,6.4853,6.3039,6.3492,145199.0,5.5708,0.0
2014-09-22,6.3946,6.3946,6.2132,6.3946,208814.0,5.6106,0.007144
2014-09-23,6.3946,6.3946,6.2132,6.3492,197017.0,5.5708,-0.007094
2014-09-24,6.2585,6.6213,6.2585,6.3946,366581.0,5.6106,0.007144
2014-09-25,6.3946,6.3946,6.2585,6.2585,320717.0,5.4912,-0.021281
2014-09-26,6.3039,6.5306,6.3039,6.4853,410792.0,5.6902,0.03624
2014-09-29,6.4399,6.6213,6.3039,6.3946,621259.0,5.6106,-0.013989
2014-09-30,6.3492,6.3492,6.2132,6.3039,366030.0,5.531,-0.014187
2014-10-01,6.3039,6.3492,6.2585,6.3492,66922.0,5.5708,0.007196
2014-10-02,6.2585,6.3946,6.2132,6.3039,262064.0,5.531,-0.007144
2014-10-03,6.3492,6.3492,6.2132,6.3039,164383.0,5.531,0.0
2014-10-06,6.2132,6.2585,6.1224,6.1678,398223.0,5.4116,-0.021587
2014-10-07,6.1224,6.1678,6.1224,6.1224,138584.0,5.3718,-0.007355
2014-10-08,6.0771,6.1678,6.0771,6.1678,84452.0,5.4116,0.007409
2014-10-09,6.2132,6.2585,6.1678,6.2132,121606.0,5.4514,0.007355
2014-10-10,6.2132,6.3946,6.1678,6.3946,51266.0,5.6106,0.029204
2014-10-13,6.3946,6.3946,6.2585,6.2585,93382.0,5.4912,-0.021281
2014-10-14,6.2585,6.3492,6.2585,6.3492,9592.0,5.5708,0.014496
2014-10-15,6.3039,6.3492,6.2585,6.3492,25909.0,5.5708,0.0
2014-10-16,6.3492,6.3492,6.2585,6.3039,43990.0,5.531,-0.007144
2014-10-17,6.2585,6.2585,6.2132,6.2132,39359.0,5.4514,-0.014392
2014-10-20,6.1678,6.2585,6.1678,6.1678,61409.0,5.4116,-0.007301
2014-10-21,6.1678,6.1678,6.1678,6.1678,79490.0,5.4116,0.0
2014-10-22,6.1224,6.1678,6.1224,6.1678,41785.0,5.4116,0.0
2014-10-24,6.1678,6.1678,6.1224,6.1224,37595.0,5.3718,-0.007355
2014-10-27,6.1678,6.3039,6.1678,6.3039,8600.0,5.531,0.029636
2014-10-28,6.2585,6.3039,6.1678,6.3039,35390.0,5.531,0.0
2014-10-29,6.2585,6.4399,6.2132,6.4399,88200.0,5.6504,0.021587
2014-10-30,6.4399,6.4399,6.3492,6.4399,187976.0,5.6504,0.0
2014-10-31,6.3946,6.5306,6.3039,6.5306,351808.0,5.73,0.014087
2014-11-03,6.3946,6.5306,6.3039,6.3946,206719.0,5.6106,-0.020838
2014-11-04,6.3946,6.3946,6.3492,6.3946,19624.0,5.6106,0.0
2014-11-05,6.3492,6.3492,6.3492,6.3492,6615.0,5.5708,-0.007094
2014-11-06,6.3492,6.3492,6.3492,6.3492,7166.0,5.5708,0.0
2014-11-07,6.3492,6.3492,6.2132,6.3492,85774.0,5.5708,0.0
2014-11-10,6.2585,6.3492,6.2585,6.3492,12679.0,5.5708,0.0
2014-11-11,6.3039,6.3492,6.2585,6.3492,77175.0,5.5708,0.0
2014-11-12,6.3946,6.3946,6.2132,6.3039,122267.0,5.531,-0.007144
2014-11-13,6.2132,6.3039,6.2132,6.3039,59756.0,5.531,0.0
2014-11-14,6.2585,6.3039,6.1678,6.3039,110140.0,5.531,0.0
2014-11-17,6.3492,6.3492,6.2132,6.3039,64166.0,5.531,0.0
2014-11-18,6.2585,6.2585,6.2132,6.2585,127008.0,5.4912,-0.007196
2014-11-19,6.2132,6.3039,6.1678,6.2585,159311.0,5.4912,0.0
2014-11-20,6.1678,6.3039,6.1678,6.2585,116975.0,5.4912,0.0
2014-11-21,6.2132,6.4399,6.2132,6.4399,228218.0,5.6504,0.028992
2014-11-24,6.4853,6.4853,6.2585,6.3039,94815.0,5.531,-0.021131
2014-11-25,6.3492,6.3946,6.1678,6.3039,207490.0,5.531,0.0
2014-11-26,6.3039,6.3039,6.1678,6.2132,215980.0,5.4514,-0.014392
2014-11-27,6.1678,6.2132,6.1678,6.2132,138694.0,5.4514,0.0
2014-11-28,6.2132,6.3492,6.1678,6.3492,219067.0,5.5708,0.021903
2014-12-01,6.2585,6.2585,6.1678,6.2132,189630.0,5.4514,-0.021433
2014-12-02,6.2132,6.2132,6.1224,6.2132,153578.0,5.4514,0.0
2014-12-03,6.1678,6.2585,6.1678,6.2585,121275.0,5.4912,0.007301
2014-12-04,6.2132,6.3039,6.2132,6.3039,29216.0,5.531,0.007248
2014-12-08,6.2585,6.2585,6.1678,6.2132,82246.0,5.4514,-0.014392
2014-12-09,6.1678,6.2132,6.1678,6.2132,48290.0,5.4514,0.0
2014-12-11,6.1678,6.1678,6.1224,6.1678,114770.0,5.4116,-0.007301
2014-12-12,6.1678,6.1678,6.1224,6.1678,151704.0,5.4116,0.0
2014-12-15,6.1224,6.1224,4.7165,5.9864,783436.0,5.2525,-0.0294
2014-12-16,5.8957,5.8957,5.6689,5.8503,492156.0,5.1331,-0.022732
2014-12-17,5.8503,5.8503,5.5329,5.5329,908240.0,4.8546,-0.054256
2014-12-18,5.5329,5.6236,5.4422,5.6236,806038.0,4.9341,0.016376
2014-12-19,5.5782,5.5782,5.4422,5.5782,827206.0,4.8943,-0.008066
2014-12-22,5.5329,5.5329,5.2608,5.4422,1880755.0,4.775,-0.024375
2014-12-23,5.4422,5.4422,5.2608,5.3968,439567.0,4.7352,-0.008335
2014-12-24,5.3968,5.3968,5.3061,5.3515,41674.0,4.6954,-0.008405
2014-12-25,5.3061,5.3515,5.2608,5.3515,252583.0,4.6954,0.0
2014-12-26,5.2608,5.3515,5.2154,5.2608,288745.0,4.6158,-0.016953
2014-12-29,5.2154,5.2608,5.0794,5.1701,494471.0,4.5362,-0.017245
2014-12-30,5.1701,5.1701,5.0794,5.0794,32854.0,4.4566,-0.017548
2015-01-05,5.1247,5.1247,4.9433,5.0794,499102.0,4.4566,0.0
2015-01-06,4.9887,5.0794,4.9433,5.0794,172321.0,4.4566,0.0
2015-01-07,5.034,5.1701,5.034,5.1701,177282.0,4.5362,0.017861
2015-01-08,5.1701,5.2154,5.1247,5.2154,115873.0,4.576,0.008774
2015-01-09,5.1701,5.2154,5.1247,5.1701,225682.0,4.5362,-0.008698
2015-01-12,5.1701,5.2154,5.1247,5.2154,321379.0,4.576,0.008774
2015-01-13,5.1701,5.3515,5.1701,5.3515,124913.0,4.6954,0.026093
2015-01-14,5.3061,5.3061,5.2154,5.2154,186874.0,4.576,-0.025429
2015-01-15,5.2154,5.2154,5.2154,5.2154,41895.0,4.576,0.0
2015-01-16,5.2608,5.2608,5.2154,5.2154,195914.0,4.576,0.0
2015-01-19,5.2608,5.3061,5.2154,5.3061,61409.0,4.6556,0.017395
2015-01-20,5.3515,5.4422,5.3515,5.3968,447836.0,4.7352,0.017098
2015-01-21,5.3968,5.6236,5.3515,5.4875,564590.0,4.8148,0.01681
2015-01-22,5.4875,5.5782,5.3968,5.4875,308810.0,4.8148,0.0
2015-01-23,5.5782,5.6236,5.5329,5.5329,422588.0,4.8546,0.008266
2015-01-26,5.5329,5.5782,5.5329,5.5782,174746.0,4.8943,0.008178
2015-01-27,5.6236,5.7596,5.6236,5.6689,427439.0,4.9739,0.016264
2015-01-28,5.7596,5.7596,5.5782,5.6689,195914.0,4.9739,0.0
2015-01-29,5.6689,5.6689,5.6236,5.6689,126346.0,4.9739,0.0
2015-01-30,5.7143,5.7143,5.6236,5.6689,154460.0,4.9739,0.0
2015-02-02,5.6236,5.6689,5.5782,5.6236,81254.0,4.9341,-0.008002
2015-02-03,5.6689,5.7143,5.6689,5.7143,159642.0,5.0137,0.016133
2015-02-04,5.7143,5.7143,5.6236,5.6236,172321.0,4.9341,-0.015876
2015-02-05,5.7143,5.7143,5.6689,5.6689,73426.0,4.9739,0.008066
2015-02-06,5.6689,5.6689,5.6236,5.6689,125575.0,4.9739,0.0
2015-02-09,5.7143,5.7143,5.6236,5.6236,265813.0,4.9341,-0.008002
2015-02-10,5.6689,5.7143,5.6236,5.6689,90736.0,4.9739,0.008066
2015-02-11,5.6689,5.941,5.6236,5.805,565803.0,5.0933,0.024005
2015-02-12,5.941,5.941,5.805,5.8957,232848.0,5.1729,0.015628
2015-02-13,5.8957,5.8957,5.8503,5.8957,320386.0,5.1729,0.0
2015-02-16,5.8957,5.8957,5.805,5.8503,241888.0,5.1331,-0.007694
2015-02-17,5.805,5.8503,5.7596,5.805,47959.0,5.0933,-0.007754
2015-02-18,5.7596,5.8503,5.7596,5.805,34729.0,5.0933,0.0
2015-02-19,5.805,5.805,5.7596,5.805,135828.0,5.0933,0.0
2015-02-20,5.8503,5.8503,5.7143,5.805,330750.0,5.0933,0.0
2015-02-23,5.805,5.805,5.7143,5.7596,77396.0,5.0535,-0.007814
2015-02-24,5.7596,5.7596,5.7143,5.7143,142443.0,5.0137,-0.007876
2015-02-25,5.6689,5.7596,5.6689,5.7596,112676.0,5.0535,0.007938
2015-02-26,5.7596,5.7596,5.6689,5.7143,297675.0,5.0137,-0.007876
2015-02-27,5.6689,5.7143,5.6689,5.7143,294808.0,5.0137,0.0
2015-03-02,5.6689,5.7596,5.6236,5.7143,226784.0,5.0137,0.0
2015-03-03,5.7143,5.7143,5.5782,5.6236,388962.0,4.9341,-0.015876
2015-03-05,5.6689,5.7143,5.6236,5.7143,452576.0,5.0137,0.016133
2015-03-06,5.7143,5.7143,5.6689,5.7143,381906.0,5.0137,0.0
2015-03-09,5.3968,5.3968,5.2154,5.3061,330640.0,4.9594,-0.01083
2015-03-10,5.2154,5.3061,5.1701,5.2608,201427.0,4.917,-0.008549
2015-03-11,5.2608,5.3061,5.2154,5.3061,95366.0,4.9594,0.008623
2015-03-12,5.2608,5.3515,4.9887,5.2608,673517.0,4.917,-0.008549
2015-03-13,5.2154,5.2608,5.1247,5.2608,96138.0,4.917,0.0
2015-03-16,5.1701,5.1701,5.0794,5.1247,174856.0,4.7898,-0.025869
2015-03-17,5.1247,5.1247,4.9887,5.0794,349382.0,4.7474,-0.008852
2015-03-18,4.9887,5.1701,4.9887,5.1701,337475.0,4.8322,0.017862
2015-03-19,5.1701,5.1701,5.0794,5.1701,235053.0,4.8322,0.0
2015-03-20,5.1247,5.1701,5.0794,5.1701,117747.0,4.8322,0.0
2015-03-23,5.1247,5.1701,5.0794,5.1701,158209.0,4.8322,0.0
2015-03-24,5.1701,5.2154,5.0794,5.2154,277940.0,4.8746,0.008774
2015-03-25,5.2154,5.2154,5.1701,5.2154,127339.0,4.8746,0.0
2015-03-26,5.1701,5.2154,4.9887,5.0794,690606.0,4.7474,-0.026094
2015-03-27,5.1247,5.1701,5.0794,5.0794,513214.0,4.7474,0.0
2015-03-30,5.0794,5.1701,5.0794,5.0794,93933.0,4.7474,0.0
2015-03-31,5.1247,5.1701,5.1247,5.1701,2977.0,4.8322,0.017862
2015-04-01,5.1247,5.3061,5.1247,5.2608,134615.0,4.917,0.017549
2015-04-02,5.2608,5.2608,5.2608,5.2608,13561.0,4.917,0.0
2015-04-03,5.2608,5.2608,5.1701,5.2608,81695.0,4.917,0.0
2015-04-07,5.3515,5.6689,5.3515,5.3968,601855.0,5.0441,0.025849
2015-04-08,5.3515,5.4422,5.3515,5.4422,50054.0,5.0865,0.008406
2015-04-09,5.3968,5.4422,5.3968,5.4422,76072.0,5.0865,0.0
2015-04-10,5.4875,5.5329,5.3968,5.4422,32744.0,5.0865,0.0
2015-04-16,5.3968,5.4422,5.3061,5.4422,76954.0,5.0865,0.0
2015-04-17,5.4422,5.4875,5.3515,5.4875,139466.0,5.1289,0.008336
2015-04-20,5.5329,5.5329,5.4422,5.4875,311677.0,5.1289,0.0
2015-04-21,5.5329,5.5329,5.4422,5.4875,20176.0,5.1289,0.0
2015-04-22,5.4422,5.4875,5.3968,5.4422,51818.0,5.0865,-0.008267
2015-04-23,5.4422,5.4875,5.3968,5.4875,68134.0,5.1289,0.008336
2015-04-24,5.3968,5.4875,5.3968,5.4875,17530.0,5.1289,0.0
2015-04-27,5.4422,5.4422,5.3515,5.3968,162950.0,5.0441,-0.016534
2015-04-28,5.3515,5.3968,5.2608,5.3968,59425.0,5.0441,0.0
2015-04-29,5.3968,5.3968,5.2608,5.3968,45533.0,5.0441,0.0
2015-04-30,5.3515,5.3968,5.3061,5.3968,7718.0,5.0441,0.0
2015-05-04,5.3968,5.3968,5.3968,5.3968,0.0,5.0441,0.0
2015-05-06,5.3515,5.3968,5.3061,5.3968,64386.0,5.0441,0.0
2015-05-07,5.3968,5.3968,5.2608,5.3061,104407.0,4.9594,-0.016792
2015-05-08,5.2608,5.3061,5.1701,5.3061,189630.0,4.9594,0.0
2015-05-11,5.2154,5.2154,5.0794,5.1247,526664.0,4.7898,-0.034198
2015-05-12,5.0794,5.1247,5.034,5.1247,297234.0,4.7898,0.0
2015-05-13,5.1701,5.1701,5.1247,5.1247,63504.0,4.7898,0.0
2015-05-14,5.1247,5.1701,5.1247,5.1701,63063.0,4.8322,0.008852
2015-05-15,5.1247,5.2154,5.1247,5.2154,174085.0,4.8746,0.008774
2015-05-18,5.2154,5.2608,5.1701,5.2608,62842.0,4.917,0.008698
2015-05-19,5.2154,5.2608,5.1247,5.1701,183015.0,4.8322,-0.017246
2015-05-20,5.1701,5.2154,5.1701,5.2154,14332.0,4.8746,0.008774
2015-05-21,5.1701,5.1701,5.1247,5.1701,122267.0,4.8322,-0.008698
2015-05-22,5.1701,5.2154,5.1701,5.2154,76734.0,4.8746,0.008774
2015-05-25,5.1701,5.2154,5.1247,5.2154,213554.0,4.8746,0.0
2015-05-26,5.1701,5.1701,5.1247,5.1701,91066.0,4.8322,-0.008698
2015-05-27,5.2154,5.2154,5.0794,5.1247,144648.0,4.7898,-0.008774
2015-05-28,5.1247,5.1701,5.0794,5.1701,252142.0,4.8322,0.008852
2015-05-29,5.1247,5.1701,5.0794,5.0794,587081.0,4.7474,-0.017549
2015-06-02,5.0794,5.1701,5.034,5.034,354784.0,4.705,-0.008931
2015-06-03,5.034,5.1247,5.034,5.1247,33516.0,4.7898,0.018023
2015-06-04,5.1247,5.1701,5.034,5.1701,151594.0,4.8322,0.008852
2015-06-05,5.1247,5.1701,5.0794,5.1701,2536.0,4.8322,0.0
2015-06-08,5.1247,5.1701,5.0794,5.0794,300982.0,4.7474,-0.017549
2015-06-09,5.0794,5.1701,5.0794,5.0794,306274.0,4.7474,0.0
2015-06-10,5.1247,5.1701,5.1247,5.1701,68796.0,4.8322,0.017862
2015-06-11,5.1701,5.1701,5.1701,5.1701,50605.0,4.8322,0.0
2015-06-12,5.1701,5.1701,5.1247,5.1247,107824.0,4.7898,-0.008774
2015-06-15,5.1701,5.1701,5.1247,5.1247,662.0,4.7898,0.0
2015-06-16,5.1247,5.2154,5.1247,5.2154,27122.0,4.8746,0.017704
2015-06-17,5.1701,5.2154,5.1247,5.1247,45202.0,4.7898,-0.017396
2015-06-18,5.1247,5.1247,5.1247,5.1247,8820.0,4.7898,0.0
2015-06-19,5.1701,5.2154,5.1247,5.1247,39690.0,4.7898,0.0
2015-06-22,5.1247,5.1247,5.1247,5.1247,27232.0,4.7898,0.0
2015-06-23,5.1247,5.1247,5.1247,5.1247,112234.0,4.7898,0.0
2015-06-24,5.1247,5.1701,5.1247,5.1701,80262.0,4.8322,0.008852
2015-06-25,5.1701,5.1701,5.1247,5.1247,23373.0,4.7898,-0.008774
2015-06-26,5.2154,5.2154,5.1247,5.1701,23704.0,4.8322,0.008852
2015-06-29,5.1247,5.1247,5.0794,5.1247,145199.0,4.7898,-0.008774
2015-06-30,5.0794,5.1247,5.0794,5.0794,343098.0,4.7474,-0.008852
2015-07-02,5.0794,5.0794,5.034,5.034,62953.0,4.705,-0.008931
2015-07-03,5.034,5.0794,5.034,5.0794,72875.0,4.7474,0.009012
2015-07-06,5.034,5.1247,5.034,5.1247,314984.0,4.7898,0.008931
