Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-26,33.5,34.25,33.5,34.0,164200.0,29.8851,0.007406
2014-05-27,34.0,36.5,34.0,36.0,1314200.0,31.6431,0.058825
2014-05-28,36.25,37.75,36.25,36.25,737600.0,31.8628,0.006943
2014-05-29,36.25,36.75,36.25,36.5,236100.0,32.0826,0.006898
2014-05-30,36.5,37.25,36.5,37.0,417200.0,32.5221,0.013699
2014-06-02,37.5,37.75,37.0,37.5,253600.0,32.9616,0.013514
2014-06-03,37.75,37.75,36.75,37.25,396000.0,32.7418,-0.006668
2014-06-04,37.0,37.25,36.5,36.5,258200.0,32.0826,-0.020133
2014-06-05,37.0,37.25,36.5,37.25,302200.0,32.7418,0.020547
2014-06-06,37.25,37.5,37.0,37.25,130200.0,32.7418,0.0
2014-06-09,37.5,37.5,37.25,37.25,102100.0,32.7418,0.0
2014-06-10,37.25,38.75,37.25,37.75,646300.0,33.1813,0.013423
2014-06-11,38.25,38.5,37.75,38.0,353000.0,33.401,0.006621
2014-06-12,38.25,38.5,38.0,38.0,340300.0,33.401,0.0
2014-06-13,38.0,38.5,37.75,38.5,279600.0,33.8405,0.013158
2014-06-16,38.5,41.5,38.25,40.5,883500.0,35.5985,0.05195
2014-06-17,41.25,43.25,41.0,42.5,1408400.0,37.3564,0.049381
2014-06-18,42.5,42.5,40.75,40.75,673000.0,35.8182,-0.041176
2014-06-19,41.0,42.0,40.0,42.0,576300.0,36.9169,0.030674
2014-06-20,42.0,42.75,41.25,42.25,387800.0,37.1367,0.005954
2014-06-23,43.0,43.0,41.0,41.5,374300.0,36.4775,-0.017751
2014-06-24,41.5,41.5,40.5,40.75,275300.0,35.8182,-0.018074
2014-06-25,40.75,41.0,40.0,40.25,226000.0,35.3787,-0.01227
2014-06-26,40.25,41.25,40.25,41.0,133200.0,36.038,0.018636
2014-06-27,41.5,41.5,39.75,40.5,281600.0,35.5985,-0.012195
2014-06-30,40.5,41.75,40.5,41.5,245900.0,36.4775,0.024692
2014-07-02,41.75,42.0,41.25,41.5,327400.0,36.4775,0.0
2014-07-03,41.0,41.25,40.75,41.0,240800.0,36.038,-0.012049
2014-07-04,40.75,41.0,40.75,40.75,134300.0,35.8182,-0.006099
2014-07-07,41.5,41.5,41.0,41.25,177500.0,36.2577,0.01227
2014-07-08,40.75,41.25,40.75,41.0,92200.0,36.038,-0.006059
2014-07-09,41.25,41.25,40.75,41.0,88900.0,36.038,0.0
2014-07-10,40.75,41.5,40.5,41.5,361800.0,36.4775,0.012195
2014-07-14,41.75,41.75,40.75,41.5,235900.0,36.4775,0.0
2014-07-15,41.0,41.5,40.75,40.75,144700.0,35.8182,-0.018074
2014-07-16,40.75,41.25,40.75,41.0,115300.0,36.038,0.006137
2014-07-17,41.0,41.25,40.75,41.25,171400.0,36.2577,0.006096
2014-07-18,41.0,41.25,40.5,41.0,197900.0,36.038,-0.006059
2014-07-21,41.0,41.5,40.75,41.0,204600.0,36.038,0.0
2014-07-22,41.25,41.75,40.25,40.5,482300.0,35.5985,-0.012195
2014-07-23,40.5,41.5,40.5,41.5,139000.0,36.4775,0.024692
2014-07-24,41.5,41.75,41.25,41.5,243300.0,36.4775,0.0
2014-07-25,42.0,42.0,41.25,41.5,178700.0,36.4775,0.0
2014-07-28,41.5,41.75,40.75,41.0,112000.0,36.038,-0.012049
2014-07-29,41.0,41.75,41.0,41.0,182600.0,36.038,0.0
2014-07-30,41.25,41.25,41.0,41.25,266200.0,36.2577,0.006096
2014-07-31,41.25,41.5,40.75,40.75,394200.0,35.8182,-0.012122
2014-08-01,41.0,41.0,40.5,40.75,304700.0,35.8182,0.0
2014-08-04,41.25,41.25,40.5,40.75,250300.0,35.8182,0.0
2014-08-05,41.25,41.25,40.5,40.75,188500.0,35.8182,0.0
2014-08-06,40.5,41.5,40.5,41.0,176100.0,36.038,0.006137
2014-08-07,41.0,41.0,39.25,40.5,400300.0,35.5985,-0.012195
2014-08-08,40.0,40.25,39.75,40.0,161400.0,35.159,-0.012346
2014-08-13,39.75,40.25,39.75,39.75,342900.0,34.9392,-0.006252
2014-08-14,39.75,40.25,39.75,40.0,116100.0,35.159,0.006291
2014-08-15,39.75,40.5,39.75,40.5,37000.0,35.5985,0.0125
2014-08-18,40.25,40.75,40.0,40.5,120400.0,35.9088,0.008717
2014-08-19,40.75,41.0,40.5,40.5,163100.0,35.9088,0.0
2014-08-20,40.75,41.25,40.75,41.0,244100.0,36.3521,0.012345
2014-08-21,41.25,41.25,40.75,41.0,220700.0,36.3521,0.0
2014-08-22,41.0,41.25,40.75,41.0,60900.0,36.3521,0.0
2014-08-25,41.25,41.25,40.25,40.25,241300.0,35.6871,-0.018293
2014-08-26,40.5,41.0,40.25,40.5,86100.0,35.9088,0.006212
2014-08-27,40.5,41.25,40.5,41.0,66500.0,36.3521,0.012345
2014-08-28,41.0,41.0,40.75,41.0,73400.0,36.3521,0.0
2014-08-29,41.0,41.0,40.75,40.75,55000.0,36.1305,-0.006096
2014-09-01,40.75,41.0,40.75,41.0,209700.0,36.3521,0.006133
2014-09-02,41.0,41.0,40.5,41.0,245400.0,36.3521,0.0
2014-09-03,41.0,41.25,40.5,41.0,266000.0,36.3521,0.0
2014-09-04,41.0,41.0,40.0,40.75,452200.0,36.1305,-0.006096
2014-09-05,41.0,41.0,40.0,40.25,217600.0,35.6871,-0.012272
2014-09-08,40.0,40.75,40.0,40.75,71600.0,36.1305,0.012425
2014-09-09,40.25,40.75,40.0,40.25,347300.0,35.6871,-0.012272
2014-09-10,40.0,40.5,40.0,40.25,188000.0,35.6871,0.0
2014-09-11,40.5,40.75,40.0,40.5,133000.0,35.9088,0.006212
2014-09-12,40.0,40.75,40.0,40.5,171400.0,35.9088,0.0
2014-09-15,40.75,40.75,40.25,40.5,16600.0,35.9088,0.0
2014-09-16,40.25,40.5,40.0,40.5,146600.0,35.9088,0.0
2014-09-17,40.25,40.25,40.0,40.0,65400.0,35.4655,-0.012345
2014-09-18,40.0,40.5,40.0,40.25,304000.0,35.6871,0.006248
2014-09-19,40.75,41.0,40.0,41.0,650100.0,36.3521,0.018634
2014-09-22,41.0,41.25,41.0,41.0,293800.0,36.3521,0.0
2014-09-23,41.25,41.25,40.0,41.0,304000.0,36.3521,0.0
2014-09-24,41.25,41.25,40.5,40.75,66700.0,36.1305,-0.006096
2014-09-25,41.0,41.0,40.25,40.25,33100.0,35.6871,-0.012272
2014-09-26,40.5,41.0,39.75,40.25,442200.0,35.6871,0.0
2014-09-29,40.25,40.25,40.0,40.0,68500.0,35.4655,-0.00621
2014-09-30,40.0,40.25,39.75,39.75,118600.0,35.2438,-0.006251
2014-10-01,39.75,40.25,39.75,39.75,34600.0,35.2438,0.0
2014-10-02,39.75,40.0,39.25,39.5,153200.0,35.0222,-0.006288
2014-10-03,39.25,39.75,39.25,39.75,52700.0,35.2438,0.006327
2014-10-06,39.25,39.5,38.5,38.5,201900.0,34.1355,-0.031447
2014-10-07,38.0,38.75,38.0,38.0,290300.0,33.6922,-0.012986
2014-10-08,38.0,38.25,37.5,38.0,139600.0,33.6922,0.0
2014-10-09,38.0,38.5,38.0,38.0,236300.0,33.6922,0.0
2014-10-10,38.0,38.25,38.0,38.25,45100.0,33.9139,0.00658
2014-10-13,38.0,38.25,37.25,38.0,210500.0,33.6922,-0.006537
2014-10-14,38.0,38.25,37.75,38.0,169200.0,33.6922,0.0
2014-10-15,38.5,38.5,37.75,38.25,111200.0,33.9139,0.00658
2014-10-16,38.0,38.0,37.5,38.0,432800.0,33.6922,-0.006537
2014-10-17,38.0,38.0,37.5,37.5,118100.0,33.2489,-0.013157
2014-10-20,38.0,38.0,37.25,37.25,202500.0,33.0272,-0.006668
2014-10-21,37.25,37.5,36.5,36.5,326900.0,32.3623,-0.020132
2014-10-22,36.75,37.25,36.5,37.0,146600.0,32.8056,0.013698
2014-10-24,37.0,37.25,36.5,37.25,145300.0,33.0272,0.006755
2014-10-27,37.5,37.5,37.25,37.25,54600.0,33.0272,0.0
2014-10-28,37.25,37.5,37.0,37.5,137500.0,33.2489,0.006713
2014-10-29,37.5,38.75,37.25,38.75,38400.0,34.3572,0.033333
2014-10-30,38.75,38.75,38.25,38.75,97400.0,34.3572,0.0
2014-10-31,39.0,39.25,38.25,38.75,125000.0,34.3572,0.0
2014-11-03,38.25,38.75,38.25,38.25,69300.0,33.9139,-0.012903
2014-11-04,38.5,39.0,38.5,38.75,95000.0,34.3572,0.013071
2014-11-05,39.0,40.0,38.75,39.0,236500.0,34.5788,0.00645
2014-11-06,39.5,39.5,38.0,38.5,270100.0,34.1355,-0.01282
2014-11-07,38.5,38.5,38.0,38.25,116600.0,33.9139,-0.006492
2014-11-10,38.0,38.0,37.5,37.5,110400.0,33.2489,-0.019608
2014-11-11,38.0,38.25,37.25,37.75,105500.0,33.4706,0.006668
2014-11-12,37.5,38.0,37.5,37.5,70300.0,33.2489,-0.006624
2014-11-13,37.5,37.75,37.5,37.75,68800.0,33.4706,0.006668
2014-11-14,37.75,38.25,37.5,37.75,189700.0,33.4706,0.0
2014-11-17,38.25,38.25,37.75,38.0,68400.0,33.6922,0.006621
2014-11-18,38.75,38.75,37.5,37.75,144600.0,33.4706,-0.006577
2014-11-19,37.75,38.25,37.5,37.75,164100.0,33.4706,0.0
2014-11-20,37.5,37.75,37.5,37.75,38200.0,33.4706,0.0
2014-11-21,37.75,38.0,37.5,37.75,24100.0,33.4706,0.0
2014-11-24,37.75,38.0,37.5,38.0,34000.0,33.6922,0.006621
2014-11-25,38.0,38.0,37.5,37.5,109700.0,33.2489,-0.013157
2014-11-26,37.5,37.75,37.25,37.25,246700.0,33.0272,-0.006668
2014-11-27,37.25,37.5,36.75,37.25,293700.0,33.0272,0.0
2014-11-28,37.25,37.25,37.0,37.25,32000.0,33.0272,0.0
2014-12-01,37.25,37.5,36.75,37.5,114500.0,33.2489,0.006713
2014-12-02,37.5,37.5,37.0,37.0,74000.0,32.8056,-0.013333
2014-12-03,37.0,37.25,37.0,37.0,118700.0,32.8056,0.0
2014-12-04,37.0,37.25,37.0,37.25,92600.0,33.0272,0.006755
2014-12-08,37.5,37.5,36.75,37.0,146100.0,32.8056,-0.00671
2014-12-09,36.75,37.0,36.75,37.0,90900.0,32.8056,0.0
2014-12-11,36.75,37.0,36.0,37.0,199800.0,32.8056,0.0
2014-12-12,36.25,36.75,36.25,36.25,71500.0,32.1406,-0.020271
2014-12-15,36.0,36.0,34.0,35.75,453800.0,31.6973,-0.013793
2014-12-16,36.0,36.0,35.0,35.75,195100.0,31.6973,0.0
2014-12-17,35.75,36.25,35.75,36.25,89600.0,32.1406,0.013985
2014-12-18,36.25,36.75,36.25,36.5,70200.0,32.3623,0.006898
2014-12-19,36.5,37.5,36.25,37.5,116000.0,33.2489,0.027396
2014-12-22,38.0,38.0,37.25,37.25,96600.0,33.0272,-0.006668
2014-12-23,37.0,37.5,37.0,37.25,34900.0,33.0272,0.0
2014-12-24,37.25,37.25,36.75,37.0,88200.0,32.8056,-0.00671
2014-12-25,37.0,37.25,36.75,37.0,32900.0,32.8056,0.0
2014-12-26,36.75,37.25,36.75,37.0,112100.0,32.8056,0.0
2014-12-29,37.5,37.5,36.75,36.75,41000.0,32.5839,-0.006758
2014-12-30,37.5,37.5,36.25,36.25,108200.0,32.1406,-0.013605
2015-01-05,36.25,37.0,36.25,36.5,70400.0,32.3623,0.006898
2015-01-06,36.25,36.5,36.0,36.5,183900.0,32.3623,0.0
2015-01-07,36.75,37.0,36.25,36.5,78600.0,32.3623,0.0
2015-01-08,37.0,37.0,35.5,36.75,154700.0,32.5839,0.006847
2015-01-09,36.25,37.0,36.25,37.0,32700.0,32.8056,0.006804
2015-01-12,37.75,37.75,37.0,37.0,76000.0,32.8056,0.0
2015-01-13,36.5,37.0,36.5,37.0,23000.0,32.8056,0.0
2015-01-14,37.25,37.25,36.5,37.0,23500.0,32.8056,0.0
2015-01-15,37.25,37.25,36.75,37.0,11200.0,32.8056,0.0
2015-01-16,37.0,37.0,36.75,36.75,52900.0,32.5839,-0.006758
2015-01-19,36.75,37.0,36.75,36.75,15100.0,32.5839,0.0
2015-01-20,36.75,37.0,36.75,36.75,47000.0,32.5839,0.0
2015-01-21,36.75,37.0,36.75,36.75,94900.0,32.5839,0.0
2015-01-22,36.75,37.0,36.5,37.0,126200.0,32.8056,0.006804
2015-01-23,37.0,37.25,37.0,37.25,75100.0,33.0272,0.006755
2015-01-26,37.25,37.25,36.75,37.0,175000.0,32.8056,-0.00671
2015-01-27,37.0,37.0,36.5,36.75,251800.0,32.5839,-0.006758
2015-01-28,36.75,37.0,36.5,37.0,186800.0,32.8056,0.006804
2015-01-29,36.75,37.0,36.75,36.75,115000.0,32.5839,-0.006758
2015-01-30,36.75,37.0,36.75,36.75,19100.0,32.5839,0.0
2015-02-02,37.0,37.0,36.75,37.0,32300.0,32.8056,0.006804
2015-02-03,37.25,37.25,36.5,36.75,224100.0,32.5839,-0.006758
2015-02-04,36.75,37.25,36.75,37.25,67800.0,33.0272,0.013605
2015-02-05,37.25,37.25,36.75,37.0,91200.0,32.8056,-0.00671
2015-02-06,37.0,37.25,37.0,37.0,84500.0,32.8056,0.0
2015-02-09,37.25,37.25,36.75,36.75,70300.0,32.5839,-0.006758
2015-02-10,36.75,37.0,36.75,36.75,37800.0,32.5839,0.0
2015-02-11,36.75,37.0,36.5,36.75,189500.0,32.5839,0.0
2015-02-12,36.5,37.0,36.5,36.75,63600.0,32.5839,0.0
2015-02-13,36.75,37.0,36.75,36.75,65400.0,32.5839,0.0
2015-02-16,37.0,37.25,36.75,36.75,85500.0,32.5839,0.0
2015-02-17,37.25,37.75,37.0,37.0,418100.0,32.8056,0.006804
2015-02-18,37.25,37.5,37.25,37.25,37600.0,33.0272,0.006755
2015-02-19,37.5,37.5,37.25,37.25,209900.0,33.0272,0.0
2015-02-20,37.5,37.5,37.25,37.25,111800.0,33.0272,0.0
2015-02-23,37.0,37.5,37.0,37.25,35900.0,33.0272,0.0
2015-02-24,37.5,38.25,37.25,37.75,183000.0,33.4706,0.013425
2015-02-25,38.0,38.0,37.0,37.0,204500.0,32.8056,-0.019868
2015-02-26,36.75,37.0,36.5,36.75,40000.0,32.5839,-0.006758
2015-02-27,37.0,37.0,36.5,37.0,67000.0,32.8056,0.006804
2015-03-02,37.5,37.5,36.5,37.0,133300.0,32.8056,0.0
2015-03-03,37.0,37.5,37.0,37.0,114300.0,32.8056,0.0
2015-03-05,36.75,37.25,36.75,37.25,92300.0,33.0272,0.006755
2015-03-06,36.5,36.75,36.5,36.75,105300.0,32.9555,-0.002171
2015-03-09,36.75,36.75,36.0,36.75,162200.0,32.9555,0.0
2015-03-10,36.25,36.5,36.0,36.0,120200.0,32.2829,-0.020409
2015-03-11,35.25,35.75,35.25,35.75,143200.0,32.0587,-0.006945
2015-03-12,35.75,36.75,35.75,35.75,30500.0,32.0587,0.0
2015-03-13,35.75,36.5,35.75,36.0,32200.0,32.2829,0.006993
2015-03-16,36.0,36.5,36.0,36.0,12900.0,32.2829,0.0
2015-03-17,36.0,36.5,36.0,36.0,81300.0,32.2829,0.0
2015-03-18,36.0,36.0,36.0,36.0,44000.0,32.2829,0.0
2015-03-19,36.0,36.5,36.0,36.0,87800.0,32.2829,0.0
2015-03-20,36.0,36.0,35.5,35.75,118600.0,32.0587,-0.006945
2015-03-23,35.75,36.5,35.75,35.75,53900.0,32.0587,0.0
2015-03-24,36.0,36.25,35.5,36.25,70800.0,32.5071,0.013987
2015-03-25,35.5,36.0,35.0,36.0,137600.0,32.2829,-0.006897
2015-03-26,35.5,35.75,35.25,35.5,41600.0,31.8346,-0.013887
2015-03-27,35.25,35.5,34.5,35.25,286400.0,31.6104,-0.007043
2015-03-30,35.25,35.25,34.75,35.0,120800.0,31.3862,-0.007093
2015-03-31,35.25,36.0,35.0,35.75,174400.0,32.0587,0.021427
2015-04-01,35.5,36.0,35.5,36.0,32400.0,32.2829,0.006993
2015-04-02,36.0,36.25,35.75,35.75,42600.0,32.0587,-0.006945
2015-04-03,36.0,36.25,35.75,36.0,257300.0,32.2829,0.006993
2015-04-07,36.25,36.25,35.75,36.25,106100.0,32.5071,0.006945
2015-04-08,36.25,36.5,35.75,36.5,95300.0,32.7313,0.006897
2015-04-09,36.5,36.5,36.0,36.5,39100.0,32.7313,0.0
2015-04-10,36.5,36.5,35.75,35.75,230700.0,32.0587,-0.020549
2015-04-16,35.75,36.0,35.75,35.75,42900.0,32.0587,0.0
2015-04-17,35.75,36.5,35.5,36.25,371300.0,32.5071,0.013987
2015-04-20,36.25,36.25,36.0,36.25,70800.0,32.5071,0.0
2015-04-21,36.25,36.5,36.0,36.0,19600.0,32.2829,-0.006897
2015-04-22,36.25,36.25,36.0,36.0,66700.0,32.2829,0.0
2015-04-23,36.25,36.25,36.0,36.25,23400.0,32.5071,0.006945
2015-04-24,36.0,36.25,36.0,36.0,30900.0,32.2829,-0.006897
2015-04-27,36.0,36.25,36.0,36.0,179000.0,32.2829,0.0
2015-04-28,36.0,36.25,35.75,36.0,104500.0,32.2829,0.0
2015-04-29,36.0,36.0,35.5,35.5,106200.0,31.8346,-0.013887
2015-04-30,35.5,36.0,35.5,35.5,77600.0,31.8346,0.0
2015-05-04,35.5,35.5,35.5,35.5,0.0,31.8346,0.0
2015-05-06,35.75,35.75,35.25,35.5,123600.0,31.8346,0.0
2015-05-07,35.5,35.5,35.0,35.0,101800.0,31.3862,-0.014085
2015-05-08,35.5,36.75,35.5,36.5,424500.0,32.7313,0.042856
2015-05-11,36.5,36.5,35.5,36.25,99100.0,32.5071,-0.00685
2015-05-12,36.0,36.25,35.25,36.0,199000.0,32.2829,-0.006897
2015-05-13,36.0,36.25,35.5,36.0,123500.0,32.2829,0.0
2015-05-14,35.75,36.25,35.75,36.25,105200.0,32.5071,0.006945
2015-05-15,36.0,36.25,36.0,36.25,53500.0,32.5071,0.0
2015-05-18,36.25,36.25,36.0,36.25,86400.0,32.5071,0.0
2015-05-19,36.25,36.5,35.75,36.25,312800.0,32.5071,0.0
2015-05-20,39.25,40.5,38.75,39.75,3006200.0,35.6457,0.096551
2015-05-21,40.75,41.75,40.75,40.75,1959500.0,36.5425,0.025159
2015-05-22,41.0,41.0,39.75,41.0,900600.0,36.7667,0.006135
2015-05-25,41.0,41.0,40.5,40.75,610200.0,36.5425,-0.006098
2015-05-26,40.5,41.0,40.5,41.0,398600.0,36.7667,0.006135
2015-05-27,40.5,41.0,39.75,40.75,474700.0,36.5425,-0.006098
2015-05-28,40.5,40.75,40.5,40.5,121400.0,36.3183,-0.006135
2015-05-29,40.0,40.75,40.0,40.5,133200.0,36.3183,0.0
2015-06-02,40.25,40.5,39.75,40.25,241900.0,36.0941,-0.006173
2015-06-03,40.0,40.5,40.0,40.25,232400.0,36.0941,0.0
2015-06-04,40.0,40.5,40.0,40.5,313100.0,36.3183,0.006212
2015-06-05,40.5,40.75,40.25,40.5,472700.0,36.3183,0.0
2015-06-08,40.25,40.75,40.25,40.5,14700.0,36.3183,0.0
2015-06-09,40.5,40.5,40.0,40.5,444000.0,36.3183,0.0
2015-06-10,40.25,40.5,40.25,40.5,136200.0,36.3183,0.0
2015-06-11,40.0,40.5,39.75,40.0,426200.0,35.8699,-0.012346
2015-06-12,39.75,40.0,39.25,39.75,170100.0,35.6457,-0.00625
2015-06-15,39.5,39.75,39.5,39.75,34000.0,35.6457,0.0
2015-06-16,39.75,39.75,39.5,39.75,38800.0,35.6457,0.0
2015-06-17,39.5,39.75,39.5,39.75,12800.0,35.6457,0.0
2015-06-18,39.75,39.75,39.75,39.75,53500.0,35.6457,0.0
2015-06-19,39.5,39.75,39.25,39.75,161500.0,35.6457,0.0
2015-06-22,39.25,39.5,39.25,39.5,18700.0,35.4216,-0.006287
2015-06-23,39.25,40.0,39.25,40.0,10200.0,35.8699,0.012656
2015-06-24,40.0,40.0,39.75,40.0,9000.0,35.8699,0.0
2015-06-25,39.75,40.0,39.75,39.75,20800.0,35.6457,-0.00625
2015-06-26,39.75,40.0,39.5,39.75,24600.0,35.6457,0.0
2015-06-29,39.5,39.75,39.25,39.75,23900.0,35.6457,0.0
2015-06-30,39.5,40.0,39.0,40.0,54200.0,35.8699,0.00629
2015-07-02,39.5,39.75,39.25,39.5,30000.0,35.4216,-0.012498
2015-07-03,39.5,39.5,39.0,39.0,42300.0,34.9732,-0.012659
2015-07-06,38.5,39.25,38.5,38.75,22300.0,34.749,-0.006411
2015-07-07,38.5,39.0,38.5,38.75,67700.0,34.749,0.0
2015-07-08,38.75,39.25,38.5,39.25,43600.0,35.1974,0.012904
2015-07-09,38.5,38.75,38.0,38.75,216300.0,34.749,-0.01274
2015-07-10,38.75,38.75,38.5,38.75,106000.0,34.749,0.0
2015-07-13,38.5,38.75,38.5,38.75,85200.0,34.749,0.0
2015-07-14,38.75,38.75,38.75,38.75,30400.0,34.749,0.0
2015-07-15,38.75,38.75,38.75,38.75,36900.0,34.749,0.0
2015-07-16,38.5,38.5,38.0,38.25,94200.0,34.3006,-0.012904
2015-07-17,38.25,38.25,38.0,38.25,82100.0,34.3006,0.0
2015-07-20,38.25,38.5,38.0,38.25,97200.0,34.3006,0.0
2015-07-21,38.25,38.5,37.75,38.5,148500.0,34.5248,0.006536
2015-07-22,38.5,38.5,38.0,38.5,67500.0,34.5248,0.0
2015-07-23,38.5,38.5,38.0,38.25,75500.0,34.3006,-0.006494
2015-07-24,38.25,38.5,38.0,38.25,33300.0,34.3006,0.0
2015-07-27,38.75,38.75,37.5,38.0,169700.0,34.0764,-0.006536
2015-07-28,37.75,38.0,37.25,37.75,40700.0,33.8522,-0.006579
2015-07-29,37.75,38.0,36.25,37.75,123000.0,33.8522,0.0
2015-07-31,38.0,38.5,37.75,38.5,224500.0,34.5248,0.019869
2015-08-03,38.0,38.5,38.0,38.25,11900.0,34.3006,-0.006494
2015-08-04,38.25,38.25,37.5,38.0,60000.0,34.0764,-0.006536
2015-08-05,38.0,38.5,37.75,38.0,106300.0,34.0764,0.0
2015-08-06,38.0,38.0,37.75,37.75,83000.0,33.8522,-0.006579
2015-08-07,38.25,38.5,38.0,38.5,134900.0,34.5248,0.019869
2015-08-10,38.5,38.5,38.0,38.0,54900.0,34.0764,-0.012988
2015-08-11,38.25,40.5,38.0,40.0,576600.0,35.8699,0.052632
2015-08-13,40.0,40.0,38.5,39.75,320800.0,35.6457,-0.00625
2015-08-14,40.0,40.25,39.5,39.75,304700.0,35.6457,0.0
2015-08-17,40.0,40.0,38.75,39.0,172600.0,34.9732,-0.018866
2015-08-18,38.25,38.75,38.0,38.5,359700.0,34.5248,-0.012821
2015-08-19,38.25,38.75,38.25,38.5,74700.0,34.5248,0.0
2015-08-20,38.0,38.5,37.75,38.5,245900.0,34.8873,0.0105
2015-08-21,38.0,38.0,37.75,38.0,48400.0,34.4342,-0.012988
2015-08-24,37.75,37.75,37.0,37.25,121400.0,33.7546,-0.019736
2015-08-25,37.25,38.5,37.0,38.5,142700.0,34.8873,0.033557
2015-08-26,38.25,39.0,38.0,38.5,117500.0,34.8873,0.0
2015-08-27,38.75,39.0,38.5,39.0,41800.0,35.3403,0.012985
2015-08-28,39.0,39.5,38.75,38.75,56100.0,35.1138,-0.006409
2015-08-31,39.0,39.5,38.25,38.5,78900.0,34.8873,-0.00645
2015-09-01,38.5,38.75,38.0,38.5,102700.0,34.8873,0.0
2015-09-02,38.0,38.5,38.0,38.5,235800.0,34.8873,0.0
2015-09-03,39.0,39.0,38.5,38.5,17900.0,34.8873,0.0
2015-09-04,38.5,39.0,38.5,38.75,28500.0,35.1138,0.006492
2015-09-07,39.0,39.0,38.25,39.0,20600.0,35.3403,0.00645
2015-09-08,39.25,39.25,38.5,38.75,19600.0,35.1138,-0.006409
2015-09-09,38.5,39.0,38.5,38.75,10200.0,35.1138,0.0
2015-09-10,38.75,38.75,38.5,38.5,48800.0,34.8873,-0.00645
2015-09-11,38.75,39.0,38.5,38.5,16800.0,34.8873,0.0
2015-09-14,38.5,38.75,38.5,38.5,15800.0,34.8873,0.0
2015-09-15,38.5,38.75,38.25,38.25,14100.0,34.6607,-0.006495
2015-09-16,38.25,38.5,38.0,38.5,52600.0,34.8873,0.006538
2015-09-17,38.25,38.75,38.25,38.5,13700.0,34.8873,0.0
2015-09-18,38.5,38.75,38.5,38.75,3500.0,35.1138,0.006492
2015-09-21,38.5,38.5,38.25,38.5,3600.0,34.8873,-0.00645
2015-09-22,38.5,38.75,38.5,38.5,8400.0,34.8873,0.0
2015-09-23,38.5,38.75,38.25,38.5,44900.0,34.8873,0.0
2015-09-24,38.75,39.0,38.25,39.0,178700.0,35.3403,0.012985
2015-09-25,39.25,39.25,38.5,38.75,15300.0,35.1138,-0.006409
2015-09-28,38.75,39.0,38.25,38.25,69200.0,34.6607,-0.012904
2015-09-29,38.25,38.75,38.25,38.75,91500.0,35.1138,0.013072
2015-09-30,38.75,38.75,38.5,38.5,14600.0,34.8873,-0.00645
2015-10-01,38.75,38.75,38.25,38.25,23800.0,34.6607,-0.006495
2015-10-02,38.25,38.75,38.25,38.25,47700.0,34.6607,0.0
2015-10-05,38.75,38.75,38.25,38.5,16800.0,34.8873,0.006538
2015-10-06,38.75,39.0,38.5,39.0,55300.0,35.3403,0.012985
2015-10-07,39.0,39.0,38.5,38.75,62800.0,35.1138,-0.006409
2015-10-08,38.75,38.75,38.5,38.75,206700.0,35.1138,0.0
2015-10-09,38.75,39.25,38.5,39.0,141200.0,35.3403,0.00645
2015-10-12,39.0,39.25,38.75,38.75,82800.0,35.1138,-0.006409
2015-10-13,39.0,39.25,38.75,38.75,152600.0,35.1138,0.0
2015-10-14,38.75,39.0,38.75,39.0,73600.0,35.3403,0.00645
2015-10-15,39.25,39.5,39.0,39.0,137200.0,35.3403,0.0
2015-10-16,39.0,39.0,38.75,39.0,122500.0,35.3403,0.0
2015-10-19,39.0,39.0,38.75,38.75,62400.0,35.1138,-0.006409
2015-10-20,39.0,39.25,38.75,39.0,80400.0,35.3403,0.00645
2015-10-21,39.25,39.25,38.75,38.75,151400.0,35.1138,-0.006409
2015-10-22,38.75,39.25,38.5,39.0,166200.0,35.3403,0.00645
2015-10-26,39.25,39.25,38.75,38.75,22400.0,35.1138,-0.006409
2015-10-27,38.5,39.0,38.5,39.0,41000.0,35.3403,0.00645
2015-10-28,39.0,39.0,38.75,39.0,50900.0,35.3403,0.0
2015-10-29,39.0,39.0,38.25,38.5,109500.0,34.8873,-0.012818
2015-10-30,38.25,38.5,38.0,38.25,96900.0,34.6607,-0.006495
2015-11-02,38.25,38.25,38.0,38.0,39200.0,34.4342,-0.006535
2015-11-03,38.0,38.5,38.0,38.5,63100.0,34.8873,0.013158
2015-11-04,38.25,38.5,38.0,38.5,119400.0,34.8873,0.0
2015-11-05,38.5,38.5,38.0,38.5,53400.0,34.8873,0.0
2015-11-06,38.75,39.25,38.75,39.0,171300.0,35.3403,0.012985
2015-11-09,38.75,39.0,38.75,38.75,92000.0,35.1138,-0.006409
2015-11-10,38.75,39.0,38.5,38.75,58300.0,35.1138,0.0
2015-11-11,38.5,39.25,38.5,39.0,180100.0,35.3403,0.00645
2015-11-12,39.0,39.0,38.25,38.5,219400.0,34.8873,-0.012818
2015-11-13,38.5,38.75,38.25,38.5,96200.0,34.8873,0.0
2015-11-16,38.25,38.5,37.75,38.25,233800.0,34.6607,-0.006495
2015-11-17,38.5,38.5,38.0,38.25,47600.0,34.6607,0.0
2015-11-18,38.25,38.5,38.0,38.25,23600.0,34.6607,0.0
2015-11-19,38.0,38.5,38.0,38.25,54800.0,34.6607,0.0
2015-11-20,38.25,38.5,38.0,38.5,180800.0,34.8873,0.006538
