Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-17,18.7826,18.9695,18.7826,18.876,245597.0,18.5463,0.004974
2012-10-18,18.876,19.0629,18.6891,18.876,921392.0,18.5463,0.0
2012-10-19,18.876,19.0629,18.876,18.876,428270.0,18.5463,0.0
2012-10-22,18.876,18.876,18.5022,18.876,691311.0,18.5463,0.0
2012-10-24,18.9695,18.9695,18.1285,18.3153,1181971.0,17.9954,-0.029704
2012-10-25,18.3153,18.4088,18.1285,18.4088,305632.0,18.0872,0.005101
2012-10-26,18.3153,18.4088,18.035,18.1285,887789.0,17.8118,-0.015226
2012-10-29,18.1285,18.1285,17.6612,17.9416,217560.0,17.6282,-0.010308
2012-10-30,17.9416,18.1285,17.7547,17.9416,113542.0,17.6282,0.0
2012-10-31,17.9416,18.035,17.7547,18.035,259616.0,17.72,0.005208
2012-11-01,18.1285,18.1285,17.6612,17.8481,1056764.0,17.5363,-0.010367
2012-11-02,17.9416,18.1285,17.7547,18.1285,1088334.0,17.8118,0.01571
2012-11-05,17.7547,17.8481,17.5678,17.5678,395631.0,17.2609,-0.030929
2012-11-06,17.5678,17.8481,17.5678,17.8481,883402.0,17.5363,0.015955
2012-11-07,17.7547,17.9416,17.7547,17.7547,596283.0,17.4446,-0.005229
2012-11-08,17.6612,17.9416,17.5678,17.7547,739896.0,17.4446,0.0
2012-11-09,17.7547,17.8481,17.6612,17.7547,731548.0,17.4446,0.0
2012-11-12,17.4743,17.4743,17.4743,17.4743,30178.0,17.1691,-0.015793
2012-11-13,17.4743,17.6612,17.1005,17.3809,723201.0,17.0773,-0.005347
2012-11-14,17.2874,17.2874,16.8202,16.8202,581515.0,16.5264,-0.032259
2012-11-15,16.8202,16.8202,16.0727,16.7268,520196.0,16.4346,-0.005555
2012-11-16,17.0071,18.1285,17.0071,17.0071,953496.0,16.71,0.016757
2012-11-19,17.1005,17.9416,16.9137,17.2874,999726.0,16.9854,0.016481
2012-11-20,17.3809,17.5678,16.9137,17.0071,375406.0,16.71,-0.016214
2012-11-21,17.0071,17.0071,16.7268,16.7268,202364.0,16.4346,-0.016481
2012-11-22,17.0071,17.0071,16.6333,16.6333,41736.0,16.3427,-0.005592
2012-11-23,16.5399,16.6333,16.353,16.5399,412218.0,16.251,-0.005611
2012-11-26,16.5399,16.5399,16.1661,16.2595,757232.0,15.9755,-0.016953
2012-11-27,16.353,16.6333,16.353,16.353,297927.0,16.0673,0.005746
2012-11-28,16.4464,16.7268,16.353,16.7268,226870.0,16.4346,0.02286
2012-11-29,16.5399,17.0071,16.5399,16.9137,386000.0,16.6182,0.011172
2012-11-30,16.8202,17.3809,16.8202,17.2874,581301.0,16.9854,0.022096
2012-12-03,17.2874,17.7547,17.194,17.6612,605807.0,17.3527,0.021624
2012-12-04,17.7547,17.8481,17.194,17.3809,747708.0,17.0773,-0.015871
2012-12-06,17.3809,17.4743,17.194,17.194,2706066.0,16.8937,-0.010751
2012-12-07,17.2874,17.3809,17.1005,17.2874,227940.0,16.9854,0.005428
2012-12-11,17.2874,17.6612,17.1005,17.1005,422171.0,16.8018,-0.010809
2012-12-12,16.9137,17.194,16.8202,16.8202,761298.0,16.5264,-0.016391
2012-12-13,16.8202,17.0071,16.7268,16.8202,1916730.0,16.5264,0.0
2012-12-14,16.8202,17.0071,16.8202,16.8202,5487684.0,16.5264,0.0
2012-12-17,16.8202,16.9137,16.7268,16.7268,2230709.0,16.4346,-0.005555
2012-12-18,16.8202,17.1005,16.8202,16.8202,384716.0,16.5264,0.005586
2012-12-19,16.7268,16.9137,16.7268,16.7268,107656.0,16.4346,-0.005555
2012-12-20,16.7268,16.8202,16.6333,16.7268,84327.0,16.4346,0.0
2012-12-21,16.5399,16.7268,16.5399,16.5399,68168.0,16.251,-0.011172
2012-12-24,16.5399,16.7268,16.5399,16.6333,57253.0,16.3427,0.005643
2012-12-25,16.5399,16.7268,16.5399,16.5399,39809.0,16.251,-0.005611
2012-12-26,16.5399,16.6333,16.4464,16.5399,47942.0,16.251,0.0
2012-12-27,16.6333,16.6333,16.5399,16.5399,52651.0,16.251,0.0
2012-12-28,16.4464,16.5399,16.2595,16.353,1192244.0,16.0673,-0.011304
2013-01-02,16.353,16.7268,16.353,16.6333,202578.0,16.3427,0.01714
2013-01-03,16.6333,16.8202,16.5399,16.6333,658565.0,16.3427,0.0
2013-01-04,16.6333,16.7268,16.353,16.6333,313444.0,16.3427,0.0
2013-01-07,16.6333,16.7268,16.5399,16.7268,112258.0,16.4346,0.005623
2013-01-08,16.6333,16.7268,16.5399,16.5399,132376.0,16.251,-0.011172
2013-01-09,16.4464,16.7268,16.4464,16.5399,237250.0,16.251,0.0
2013-01-10,16.6333,17.2874,16.5399,17.194,765044.0,16.8937,0.039548
2013-01-11,17.2874,17.3809,17.0071,17.0071,364169.0,16.71,-0.010874
2013-01-14,17.1005,17.1005,16.9137,17.0071,845411.0,16.71,0.0
2013-01-15,17.1005,17.2874,16.8202,17.0071,4660358.0,16.71,0.0
2013-01-16,17.0071,17.6612,17.0071,17.4743,1103744.0,17.1691,0.027475
2013-01-17,17.5678,17.5678,17.1005,17.3809,472788.0,17.0773,-0.005347
2013-01-18,17.2874,17.4743,17.2874,17.3809,223659.0,17.0773,0.0
2013-01-21,17.4743,17.4743,17.0071,17.0071,521801.0,16.71,-0.021508
2013-01-22,17.0071,17.0071,16.5399,16.6333,2769739.0,16.3427,-0.021981
2013-01-23,16.6333,16.7268,16.4464,16.5399,2439601.0,16.251,-0.005611
2013-01-24,16.5399,16.7268,16.353,16.4464,5263917.0,16.1591,-0.005655
2013-01-25,16.4464,16.7268,16.353,16.353,2863163.0,16.0673,-0.005681
2013-01-28,16.5399,16.6333,16.2595,16.353,1112305.0,16.0673,0.0
2013-01-29,16.353,16.4464,16.1661,16.1661,4437126.0,15.8837,-0.011427
2013-01-30,16.2595,16.5399,16.2595,16.5399,523299.0,16.251,0.023124
2013-01-31,16.5399,16.6333,16.353,16.4464,298997.0,16.1591,-0.005655
2013-02-01,16.4464,16.9137,16.4464,16.8202,477069.0,16.5264,0.02273
2013-02-04,16.6333,17.3809,16.6333,16.9137,813414.0,16.6182,0.005555
2013-02-05,16.8202,19.8105,16.8202,19.1563,14541078.0,18.8217,0.132596
2013-02-06,19.3432,19.5301,18.7826,18.7826,5648205.0,18.4545,-0.019509
2013-02-07,18.7826,18.876,18.1285,18.4088,2044933.0,18.0872,-0.019903
2013-02-08,18.4088,19.9039,18.3153,19.6236,5223787.0,19.2808,0.065991
2013-02-11,19.5301,20.2777,19.2498,20.0908,3051507.0,19.7398,0.023806
2013-02-12,20.3711,20.7449,19.9974,19.9974,1723355.0,19.6481,-0.004645
2013-02-13,20.1842,20.2777,19.6236,20.1842,2423870.0,19.8316,0.009339
2013-02-14,20.4646,21.399,20.3711,21.0253,2928548.0,20.658,0.041671
2013-02-15,21.3056,23.1745,21.0253,22.427,8656158.0,22.0352,0.066667
2013-02-18,22.427,23.8286,22.427,23.268,3559182.0,22.8615,0.037499
2013-02-19,23.595,23.595,22.7073,23.0811,1830583.0,22.6779,-0.008031
2013-02-20,23.3614,23.8286,22.6138,22.8007,3468755.0,22.4024,-0.012148
2013-02-21,22.8007,23.595,21.8663,22.7073,2753794.0,22.3106,-0.004098
2013-02-22,23.1745,23.1745,22.3335,22.427,1094219.0,22.0352,-0.012344
2013-02-26,22.2401,22.427,22.2401,22.2401,294182.0,21.8516,-0.008332
2013-02-27,22.2401,23.268,21.6794,22.5204,1876492.0,22.127,0.012603
2013-02-28,22.8942,22.8942,22.0532,22.1466,758516.0,21.7597,-0.0166
2013-03-01,21.8663,22.3335,21.8663,22.0532,335596.0,21.668,-0.004214
2013-03-04,21.6794,21.9597,21.6794,21.7728,469043.0,21.3925,-0.012715
2013-03-05,21.9597,22.8942,21.9597,22.8007,1179189.0,22.4024,0.047208
2013-03-06,23.268,23.268,22.3335,22.427,392635.0,22.0352,-0.016391
2013-03-07,22.8942,22.8942,22.5204,22.8942,515273.0,22.4943,0.020835
2013-03-08,23.1745,23.3614,22.8007,23.3614,2043863.0,22.9533,0.020405
2013-03-11,23.8286,23.8286,23.1745,23.3614,2058738.0,22.9533,0.0
2013-03-12,23.595,23.595,22.9876,23.1745,1076562.0,22.7697,-0.007999
2013-03-13,22.9876,23.1745,22.8942,23.0811,141152.0,22.6779,-0.004032
2013-03-14,22.8942,23.1745,22.8942,23.1745,382896.0,22.7697,0.004048
2013-03-15,23.268,23.268,22.6138,22.6138,125421.0,22.2188,-0.024194
2013-03-18,22.6138,22.6138,22.3335,22.6138,462408.0,22.2188,0.0
2013-03-19,22.8007,22.8007,22.3335,22.427,2126370.0,22.0352,-0.008263
2013-03-20,22.427,22.427,21.6794,21.9597,572954.0,21.5761,-0.020835
2013-03-21,21.8663,21.8663,21.4925,21.6794,240033.0,21.3007,-0.012764
2013-03-22,21.6794,21.6794,20.2777,20.2777,326072.0,19.9235,-0.064655
2013-03-25,20.2777,20.8384,20.2777,20.8384,61961.0,20.4744,0.027651
2013-03-26,20.8384,21.399,20.8384,21.0253,43876.0,20.658,0.008967
2013-03-27,21.3056,21.8663,21.2122,21.7728,132376.0,21.3925,0.035555
2013-03-28,21.9597,21.9597,20.9318,21.3056,83578.0,20.9334,-0.021461
2013-03-29,21.3056,22.6138,21.3056,22.427,79940.0,22.0352,0.052634
2013-04-01,22.7073,22.9876,22.3335,22.3335,165337.0,21.9434,-0.004166
2013-04-02,22.5204,23.268,22.5204,23.1745,594998.0,22.7697,0.037656
2013-04-03,23.3614,23.595,22.9876,23.1745,657174.0,22.7697,0.0
2013-04-04,22.427,22.8007,21.9597,22.8007,126812.0,22.4024,-0.016131
2013-04-05,22.6138,22.6138,22.3335,22.3335,99630.0,21.9434,-0.020489
2013-04-09,22.3335,22.3335,22.0532,22.0532,111402.0,21.668,-0.01255
2013-04-10,22.0532,22.0532,21.8663,21.8663,74589.0,21.4843,-0.008478
2013-04-11,22.3335,22.3335,22.3335,22.3335,1070.0,21.9434,0.021369
2013-04-12,22.427,22.9876,22.2401,22.9876,124243.0,22.586,0.029284
2013-04-17,22.8007,22.9876,22.7073,22.9876,535285.0,22.586,0.0
2013-04-18,22.9876,22.9876,22.2401,22.6138,47300.0,22.2188,-0.016258
2013-04-19,22.5204,22.6138,22.3335,22.3335,139867.0,21.9434,-0.012395
2013-04-22,22.427,22.427,22.3335,22.3335,53721.0,21.9434,0.0
2013-04-23,22.427,22.6138,22.2401,22.2401,78762.0,21.8516,-0.004183
2013-04-24,22.2401,22.3335,22.1466,22.2401,121568.0,21.8516,0.0
2013-04-25,22.2401,22.3335,22.1466,22.3335,102413.0,21.9434,0.004201
2013-04-26,22.8007,22.8007,22.3335,22.427,111295.0,22.0352,0.004183
2013-04-29,22.427,22.427,22.427,22.427,37455.0,22.0352,0.0
2013-04-30,22.427,22.427,21.9597,22.2401,278023.0,21.8516,-0.008332
2013-05-02,22.3335,22.3335,22.0532,22.0532,31890.0,21.668,-0.008402
2013-05-03,22.8942,22.8942,22.3335,22.427,206216.0,22.0352,0.016947
2013-05-07,22.3335,22.427,22.1466,22.2401,28787.0,21.8516,-0.008332
2013-05-08,22.1466,22.427,22.1466,22.2401,104446.0,21.8516,0.0
2013-05-09,22.3335,22.427,22.1466,22.1466,35850.0,21.7597,-0.004206
2013-05-10,22.0532,22.2401,22.0532,22.1466,27396.0,21.7597,0.0
2013-05-13,22.2401,22.427,22.1466,22.3335,74696.0,21.9434,0.008442
2013-05-14,22.3335,22.3335,21.9597,21.9597,55540.0,21.5761,-0.016739
2013-05-15,22.0532,22.1466,21.6794,21.9597,64315.0,21.5761,0.0
2013-05-16,21.5859,22.3335,21.4925,22.3335,262934.0,21.9434,0.017023
2013-05-17,22.427,22.427,21.9597,22.2401,70736.0,21.8516,-0.004183
2013-05-20,22.0532,22.3335,21.9597,21.9597,127454.0,21.5761,-0.012608
2013-05-21,21.7728,21.9597,21.6794,21.6794,101235.0,21.3007,-0.012764
2013-05-22,21.9597,22.0532,21.7728,21.7728,119642.0,21.3925,0.00431
2013-05-23,21.9597,22.0532,21.4925,21.5859,139118.0,21.2088,-0.008587
2013-05-27,21.5859,21.8663,21.4925,21.4925,132162.0,21.1171,-0.004324
2013-05-28,21.5859,21.7728,21.5859,21.6794,37134.0,21.3007,0.008694
2013-05-29,21.6794,21.8663,21.399,21.4925,237571.0,21.1171,-0.008619
2013-05-30,21.4925,21.4925,21.0253,21.3056,51581.0,20.9334,-0.008699
2013-05-31,21.7728,21.7728,20.6515,21.5859,1444691.0,21.2088,0.013156
2013-06-03,21.399,21.399,21.0253,21.2122,8989.0,20.8417,-0.017309
2013-06-04,21.2122,21.2122,20.558,20.8384,99737.0,20.4744,-0.017623
2013-06-05,20.558,20.558,19.9974,20.1842,60356.0,19.8316,-0.031395
2013-06-06,19.9974,19.9974,19.0629,19.0629,21082.0,18.7299,-0.055553
2013-06-07,18.1285,18.9695,18.1285,18.9695,17871.0,18.6381,-0.004901
2013-06-10,18.4088,19.1563,18.4088,19.1563,11343.0,18.8217,0.009851
2013-06-11,19.1563,19.1563,17.8481,17.8481,53935.0,17.5363,-0.068294
2013-06-12,17.5678,17.8481,17.194,17.4743,82294.0,17.1691,-0.020939
2013-06-13,17.2874,17.2874,15.0447,16.353,118144.0,16.0673,-0.064173
2013-06-14,17.194,18.3153,16.8202,17.5678,12307.0,17.2609,0.074288
2013-06-17,17.5678,18.2219,17.3809,17.8481,16694.0,17.5363,0.015955
2013-06-18,17.8481,17.9416,17.0071,17.8481,28038.0,17.5363,0.0
2013-06-19,17.3809,17.5678,17.0071,17.194,18513.0,16.8937,-0.036644
2013-06-20,16.4464,17.0071,16.353,17.0071,20761.0,16.71,-0.010874
2013-06-21,15.6989,16.8202,15.6989,16.353,89785.0,16.0673,-0.038462
2013-06-24,16.353,16.353,15.8858,16.2595,121247.0,15.9755,-0.005713
2013-06-25,16.2595,16.2595,15.8858,16.0727,63138.0,15.7919,-0.011493
2013-06-26,16.0727,16.353,16.0727,16.1661,18299.0,15.8837,0.005813
2013-06-27,16.1661,16.7268,16.1661,16.4464,46016.0,16.1591,0.017339
2013-06-28,16.4464,16.9137,16.353,16.9137,11772.0,16.6182,0.028411
2013-07-02,17.7547,17.8481,16.6333,17.7547,61854.0,17.4446,0.049729
2013-07-03,17.194,17.6612,17.0071,17.6612,3424.0,17.3527,-0.005268
2013-07-04,17.3809,17.3809,17.1005,17.3809,27717.0,17.0773,-0.015871
2013-07-05,17.9416,17.9416,16.7268,17.0071,16266.0,16.71,-0.021508
2013-07-08,16.9137,16.9137,16.7268,16.7268,33067.0,16.4346,-0.016481
2013-07-09,16.7268,16.8202,16.7268,16.7268,37241.0,16.4346,0.0
2013-07-10,16.6333,16.8202,16.353,16.353,13805.0,16.0673,-0.022349
2013-07-11,16.2595,16.4464,16.1661,16.2595,186633.0,15.9755,-0.005713
2013-07-12,16.2595,16.6333,16.2595,16.353,3061567.0,16.0673,0.005746
2013-07-15,16.353,16.353,16.2595,16.2595,222482.0,15.9755,-0.005713
2013-07-16,15.8858,15.9792,15.2316,15.3251,531967.0,15.0574,-0.057469
2013-07-17,15.4185,15.4185,14.8579,14.8579,2453620.0,14.5984,-0.030483
2013-07-18,14.9513,15.0447,14.5775,14.9513,4426853.0,14.6901,0.006282
2013-07-19,15.0447,15.1382,14.8579,14.8579,257262.0,14.5984,-0.006242
2013-07-23,14.8579,15.0447,14.8579,14.9513,2549183.0,14.6901,0.006282
2013-07-24,14.9513,15.0447,14.7644,14.8579,1546461.0,14.5984,-0.006242
2013-07-25,14.8579,14.9513,14.671,14.671,793938.0,14.4147,-0.012584
2013-07-26,14.671,14.671,14.4841,14.671,206430.0,14.4147,0.0
2013-07-29,14.671,14.671,14.4841,14.4841,148857.0,14.2311,-0.012737
2013-07-30,14.7644,14.7644,14.4841,14.5775,2330125.0,14.3229,0.006451
2013-07-31,14.4841,14.4841,14.2037,14.2037,298569.0,13.9556,-0.025644
2013-08-01,14.2037,14.2972,13.9234,14.1103,358818.0,13.8638,-0.006578
2013-08-02,14.2972,14.2972,14.1103,14.1103,816839.0,13.8638,0.0
2013-08-05,14.1103,14.3906,14.1103,14.3906,29536.0,14.1392,0.019865
2013-08-06,14.4841,14.4841,14.2037,14.3906,110332.0,14.1392,0.0
2013-08-07,14.3906,14.3906,14.1103,14.2037,46658.0,13.9556,-0.012985
2013-08-08,14.2037,14.3906,14.1103,14.1103,48798.0,13.8638,-0.006578
2013-08-09,14.3906,14.3906,13.9234,14.1103,175182.0,13.8638,0.0
2013-08-13,14.2037,14.2972,14.1103,14.2972,218202.0,14.0475,0.01325
2013-08-14,14.2972,14.4841,14.2037,14.3906,155170.0,14.1392,0.006528
2013-08-15,14.4841,15.1382,14.4841,14.9513,787410.0,14.6901,0.038963
2013-08-16,15.5494,15.5494,14.8516,14.8516,315023.0,14.5922,-0.006664
2013-08-19,14.8516,14.8516,14.2536,14.5526,423976.0,14.2984,-0.020134
2013-08-20,14.5526,14.5526,14.2536,14.5526,383244.0,14.2984,0.0
2013-08-21,14.5526,14.6523,13.9545,14.6523,352043.0,14.3963,0.006847
2013-08-22,14.6523,15.2503,14.4529,14.9513,479457.0,14.6901,0.020408
2013-08-23,14.9513,15.5494,14.9513,15.35,341007.0,15.0819,0.026671
2013-08-26,15.35,15.5494,15.2503,15.4497,238976.0,15.1798,0.006491
2013-08-27,15.4497,15.7487,15.35,15.5494,951890.0,15.2778,0.006456
2013-08-28,15.4497,15.4497,14.6523,15.051,179984.0,14.7881,-0.032053
2013-08-29,15.051,15.051,14.8516,14.8516,52972.0,14.5922,-0.013247
2013-08-30,14.9513,16.3468,14.8516,16.3468,328567.0,16.0612,0.10067
2013-09-02,16.2471,16.2471,15.2503,15.35,246099.0,15.0819,-0.060973
2013-09-03,15.2503,15.35,15.2503,15.2503,34010.0,14.9839,-0.006498
2013-09-04,15.2503,15.2503,14.752,14.8516,162528.0,14.5922,-0.026141
2013-09-05,14.9513,15.2503,14.9513,15.1507,153197.0,14.886,0.020134
2013-09-06,15.1507,15.4497,15.1507,15.35,452068.0,15.0819,0.01316
2013-09-09,15.4497,15.5494,15.2503,15.2503,77150.0,14.9839,-0.006498
2013-09-10,15.4497,15.9481,15.4497,15.649,185402.0,15.3756,0.026141
2013-09-11,15.7487,15.7487,15.649,15.649,80060.0,15.3756,0.0
2013-09-12,15.4497,15.9481,15.4497,15.8484,300174.0,15.5716,0.012747
2013-09-13,15.9481,17.2438,15.1507,16.0477,7659767.0,15.7674,0.012574
2013-09-16,15.9481,16.2471,15.7487,15.8484,2495501.0,15.5716,-0.012418
2013-09-17,16.1474,16.1474,15.7487,15.8484,702782.0,15.5716,0.0
2013-09-18,15.8484,16.5461,15.8484,15.9481,1130771.0,15.6695,0.006287
2013-09-19,16.2471,16.4464,15.9481,15.9481,435012.0,15.6695,0.0
2013-09-20,16.1474,16.9448,16.1474,16.8451,1681960.0,16.5508,0.056243
2013-09-23,16.7455,17.3435,16.5461,16.5461,1994274.0,16.2571,-0.017745
2013-09-24,16.5461,16.8451,16.2471,16.3468,499020.0,16.0612,-0.01205
2013-09-25,16.2471,16.7455,16.1474,16.7455,221318.0,16.453,0.024394
2013-09-26,16.3468,16.4464,16.2471,16.3468,170353.0,16.0612,-0.023813
2013-09-27,16.6458,16.6458,16.1474,16.1474,133333.0,15.8653,-0.012197
2013-09-30,15.8484,15.9481,15.8484,15.8484,86380.0,15.5716,-0.018512
2013-10-01,15.9481,16.2471,15.8484,16.0477,78655.0,15.7674,0.012574
2013-10-02,15.9481,16.0477,15.7487,15.8484,78956.0,15.5716,-0.012418
2013-10-03,15.8484,16.0477,15.8484,16.0477,121294.0,15.7674,0.012574
2013-10-04,15.8484,15.9481,15.8484,15.8484,54978.0,15.5716,-0.012418
2013-10-07,16.1474,16.1474,15.7487,15.8484,88287.0,15.5716,0.0
2013-10-08,15.7487,15.9481,15.649,15.649,140857.0,15.3756,-0.012587
2013-10-09,15.8484,16.0477,15.7487,15.8484,130122.0,15.5716,0.012747
2013-10-10,16.0477,16.1474,15.8484,15.9481,141459.0,15.6695,0.006287
2013-10-11,15.9481,16.3468,15.8484,16.0477,194130.0,15.7674,0.006248
2013-10-14,15.9481,15.9481,15.649,15.649,188111.0,15.3756,-0.024849
2013-10-15,15.8484,16.2471,15.8484,16.0477,168748.0,15.7674,0.025482
2013-10-16,15.8484,16.2471,15.8484,15.9481,104640.0,15.6695,-0.006209
2013-10-17,15.7487,16.1474,15.7487,16.0477,166942.0,15.7674,0.006248
2013-10-18,15.9481,15.9481,15.8484,15.8484,99924.0,15.5716,-0.012418
2013-10-21,15.9481,16.1474,15.7487,15.7487,141459.0,15.4736,-0.006294
2013-10-22,15.9481,15.9481,15.7487,15.8484,38926.0,15.5716,0.006333
2013-10-24,15.7487,15.8484,15.649,15.7487,136242.0,15.4736,-0.006294
2013-10-25,15.7487,16.4464,15.7487,15.9481,292048.0,15.6695,0.01266
2013-10-28,16.1474,16.2471,15.9481,15.9481,173162.0,15.6695,0.0
2013-10-29,16.1474,16.1474,15.9481,15.9481,34211.0,15.6695,0.0
2013-10-30,15.9481,15.9481,15.4497,15.5494,306997.0,15.2778,-0.024998
2013-10-31,15.5494,15.5494,15.35,15.4497,173764.0,15.1798,-0.006415
2013-11-01,15.35,15.4497,15.2503,15.2503,130223.0,14.9839,-0.012905
2013-11-04,15.2503,15.2503,14.6523,14.752,299372.0,14.4943,-0.032675
2013-11-05,14.6523,15.2503,14.6523,15.051,304689.0,14.7881,0.02027
2013-11-06,15.2503,15.2503,14.752,15.2503,49962.0,14.9839,0.01324
2013-11-07,15.2503,15.35,14.9513,15.2503,86380.0,14.9839,0.0
2013-11-08,15.2503,15.35,15.1507,15.35,267167.0,15.0819,0.00654
2013-11-11,15.2503,15.35,15.1507,15.2503,141459.0,14.9839,-0.006498
2013-11-12,15.35,15.8484,15.2503,15.2503,32405.0,14.9839,0.0
2013-11-13,15.2503,16.8451,15.2503,16.7455,1033957.0,16.453,0.098045
2013-11-14,16.7455,16.9448,16.3468,16.9448,677800.0,16.6488,0.011901
2013-11-15,17.1442,17.1442,16.7455,16.8451,150388.0,16.5508,-0.005886
2013-11-18,16.6458,17.1442,16.6458,16.9448,213092.0,16.6488,0.005921
2013-11-19,16.9448,17.0445,16.8451,16.9448,297566.0,16.6488,0.0
2013-11-20,16.9448,17.1442,16.9448,17.1442,216202.0,16.8447,0.011767
2013-11-21,17.1442,17.4432,17.1442,17.3435,356357.0,17.0405,0.011624
2013-11-22,17.3435,17.4432,17.1442,17.3435,508852.0,17.0405,0.0
2013-11-25,17.3435,17.4432,17.3435,17.3435,192826.0,17.0405,0.0
2013-11-26,17.3435,17.9416,17.3435,17.7422,332981.0,17.4323,0.022992
2013-11-27,17.8419,17.8419,17.7422,17.8419,134436.0,17.5302,0.005616
2013-11-28,17.8419,18.4399,17.4432,18.3403,253523.0,18.0199,0.027935
2013-11-29,18.9383,19.1377,18.4399,19.1377,234361.0,18.8034,0.04348
2013-12-02,19.337,19.337,18.4399,19.1377,94707.0,18.8034,0.0
2013-12-03,19.2373,19.337,18.9383,19.038,127213.0,18.7054,-0.005212
2013-12-04,18.9383,19.1377,18.9383,19.1377,219011.0,18.8034,0.005239
2013-12-06,19.1377,19.1377,18.9383,18.9383,136343.0,18.6075,-0.010418
2013-12-09,18.9383,19.1377,18.9383,19.1377,85277.0,18.8034,0.010528
2013-12-11,18.9383,19.1377,18.9383,19.1377,7825.0,18.8034,0.0
2013-12-12,18.9383,19.337,18.9383,19.1377,149385.0,18.8034,0.0
2013-12-13,18.9383,19.038,18.8386,18.9383,151993.0,18.6075,-0.010418
2013-12-16,18.9383,19.1377,18.739,18.9383,354551.0,18.6075,0.0
2013-12-17,18.9383,19.038,18.8386,18.9383,154000.0,18.6075,0.0
2013-12-18,19.038,19.337,19.038,19.337,94406.0,18.9992,0.021051
2013-12-19,19.337,19.337,19.038,19.038,1906.0,18.7054,-0.015464
2013-12-20,18.9383,19.1377,18.9383,19.1377,50163.0,18.8034,0.005239
2013-12-23,18.9383,19.1377,18.9383,19.1377,82367.0,18.8034,0.0
2013-12-24,19.1377,19.1377,18.9383,19.1377,114873.0,18.8034,0.0
2013-12-25,19.1377,19.1377,19.038,19.1377,17657.0,18.8034,0.0
2013-12-26,19.2373,19.337,18.9383,18.9383,286129.0,18.6075,-0.010418
2013-12-27,19.1377,19.2373,18.8386,18.8386,171958.0,18.5095,-0.005267
2014-01-02,18.8386,19.1377,16.9448,16.9448,68221.0,16.6488,-0.100527
2014-01-03,15.5494,17.4432,15.5494,16.9448,102834.0,16.6488,0.0
2014-01-06,16.9448,17.3435,16.7455,17.2438,89390.0,16.9426,0.017647
2014-01-07,16.9448,17.7422,16.9448,17.3435,8929.0,17.0405,0.005778
2014-01-08,16.9448,17.3435,16.9448,17.0445,21670.0,16.7468,-0.017235
2014-01-09,17.3435,17.7422,17.3435,17.3435,43040.0,17.0405,0.017538
2014-01-10,17.2438,17.3435,17.0445,17.1442,29596.0,16.8447,-0.01149
2014-01-13,16.9448,18.1409,16.9448,18.1409,86180.0,17.824,0.058137
2014-01-14,18.1409,18.1409,18.1409,18.1409,0.0,17.824,0.0
2014-01-15,17.1442,17.7422,17.1442,17.3435,9330.0,17.0405,-0.043958
2014-01-16,17.7422,17.7422,17.2438,17.4432,11537.0,17.1385,0.005751
2014-01-17,17.1442,18.0412,17.1442,17.9416,52771.0,17.6282,0.028573
2014-01-20,18.4399,18.4399,17.9416,17.9416,61199.0,17.6282,0.0
2014-01-21,17.9416,17.9416,17.8419,17.8419,75345.0,17.5302,-0.005559
2014-01-22,17.9416,17.9416,17.3435,17.3435,80762.0,17.0405,-0.027935
2014-01-23,17.4432,17.4432,17.4432,17.4432,42939.0,17.1385,0.005751
2014-01-24,17.4432,17.4432,17.4432,17.4432,100.0,17.1385,0.0
2014-01-27,17.3435,17.9416,16.9448,17.8419,44143.0,17.5302,0.022855
2014-01-28,17.4432,17.6425,17.0445,17.0445,15952.0,16.7468,-0.044689
2014-01-29,17.2438,17.2438,17.1442,17.1442,4916.0,16.8447,0.005846
2014-01-30,16.9448,17.0445,16.6458,17.0445,25282.0,16.7468,-0.005812
2014-01-31,17.0445,17.1442,16.5461,16.5461,26285.0,16.2571,-0.029241
2014-02-03,17.4432,17.4432,16.6458,16.7455,139352.0,16.453,0.01205
2014-02-04,17.3435,17.4432,16.8451,17.0445,11838.0,16.7468,0.017857
2014-02-05,16.9448,17.2438,16.6458,17.2438,60296.0,16.9426,0.011692
2014-02-06,17.1442,17.1442,16.9448,16.9448,3411.0,16.6488,-0.017341
2014-02-07,16.9448,17.0445,16.9448,16.9448,10635.0,16.6488,0.0
2014-02-10,16.9448,17.0445,16.9448,16.9448,35315.0,16.6488,0.0
2014-02-11,17.0445,17.1442,17.0445,17.1442,5518.0,16.8447,0.011767
2014-02-12,17.0445,17.1442,17.0445,17.1442,31703.0,16.8447,0.0
2014-02-13,17.0445,17.1442,17.0445,17.1442,166942.0,16.8447,0.0
2014-02-17,17.0445,17.1442,17.0445,17.1442,52771.0,16.8447,0.0
2014-02-18,17.0445,17.2438,17.0445,17.1442,43842.0,16.8447,0.0
2014-02-19,17.0445,17.1442,17.0445,17.1442,36418.0,16.8447,0.0
2014-02-20,17.4432,17.4432,17.0445,17.1442,57085.0,16.8447,0.0
2014-02-21,17.0445,17.0445,17.0445,17.0445,38726.0,16.7468,-0.005812
2014-02-24,17.1442,17.1442,17.0445,17.0445,41936.0,16.7468,0.0
2014-02-25,17.2438,17.2438,16.9448,17.0445,109756.0,16.7468,0.0
2014-02-26,17.0445,17.2438,17.0445,17.0445,12741.0,16.7468,0.0
