Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,1.1238,1.1238,1.1143,1.1143,216720.0,0.9901,-0.008512
2014-01-31,1.1333,1.1333,1.1143,1.1333,557340.0,1.007,0.017069
2014-02-03,1.1333,1.1333,1.1143,1.1333,280980.0,1.007,0.0
2014-02-04,1.1143,1.1333,1.1143,1.1143,298200.0,0.9901,-0.016783
2014-02-05,1.1238,1.1238,1.1048,1.1238,383775.0,0.9986,0.008585
2014-02-06,1.1238,1.1333,1.1143,1.1333,561015.0,1.007,0.008412
2014-02-07,1.1238,1.1429,1.1238,1.1238,399000.0,0.9986,-0.008342
2014-02-10,1.1238,1.1905,1.1238,1.1429,4416090.0,1.0155,0.016924
2014-02-11,1.1524,1.1905,1.1524,1.1619,3661980.0,1.0324,0.016642
2014-02-12,1.1619,1.1619,1.1524,1.1524,561330.0,1.0239,-0.008233
2014-02-13,1.1524,1.1619,1.1524,1.1524,824145.0,1.0239,0.0
2014-02-17,1.1524,1.1714,1.1524,1.1619,1237110.0,1.0324,0.008302
2014-02-18,1.1714,1.1714,1.1524,1.1619,196980.0,1.0324,0.0
2014-02-19,1.1619,1.181,1.1429,1.1429,2374260.0,1.0155,-0.01637
2014-02-20,1.1524,1.1619,1.1333,1.1429,301455.0,1.0155,0.0
2014-02-21,1.1524,1.1524,1.1429,1.1524,186900.0,1.0239,0.008272
2014-02-24,1.1429,1.1429,1.1333,1.1429,173250.0,1.0155,-0.008204
2014-02-25,1.1429,1.1429,1.1333,1.1333,103845.0,1.007,-0.00837
2014-02-26,1.1429,1.1619,1.1429,1.1524,263445.0,1.0239,0.016783
2014-02-27,1.1429,1.1429,1.1333,1.1333,327810.0,1.007,-0.016506
2014-02-28,1.1333,1.1524,1.1333,1.1524,684810.0,1.0239,0.016783
2014-03-03,1.1524,1.1524,1.1429,1.1429,728070.0,1.0155,-0.008204
2014-03-04,1.1429,1.1524,1.1048,1.1048,3534405.0,0.9816,-0.033383
2014-03-05,1.1238,1.1714,1.1143,1.1619,8115345.0,1.0324,0.051752
2014-03-06,1.1524,1.181,1.1429,1.1619,7060200.0,1.0324,0.0
2014-03-07,1.1619,1.1714,1.1524,1.1524,1863645.0,1.0239,-0.008233
2014-03-10,1.1619,1.1619,1.1429,1.1524,1209180.0,1.0239,0.0
2014-03-11,1.1333,1.1429,1.1238,1.1238,710955.0,1.0289,0.004883
2014-03-12,1.1333,1.1429,1.1238,1.1238,239190.0,1.0289,0.0
2014-03-13,1.1238,1.1429,1.1238,1.1238,178395.0,1.0289,0.0
2014-03-14,1.1333,1.1429,1.1238,1.1333,1317855.0,1.0376,0.008456
2014-03-17,1.1429,1.1429,1.1333,1.1333,640605.0,1.0376,0.0
2014-03-18,1.1333,1.2286,1.1333,1.2,20051955.0,1.0987,0.058886
2014-03-19,1.2,1.2191,1.181,1.181,3715635.0,1.0812,-0.015928
2014-03-20,1.181,1.2667,1.1714,1.2381,27989955.0,1.1336,0.048465
2014-03-21,1.2476,1.2571,1.2095,1.2095,4987815.0,1.1074,-0.023112
2014-03-24,1.2,1.2191,1.1905,1.2,608790.0,1.0987,-0.007856
2014-03-25,1.2,1.2095,1.181,1.1905,883260.0,1.09,-0.007918
2014-03-26,1.2,1.2,1.1905,1.2,891660.0,1.0987,0.007982
2014-03-27,1.1905,1.1905,1.181,1.181,932610.0,1.0812,-0.015928
2014-03-28,1.181,1.1905,1.1714,1.181,663285.0,1.0812,0.0
2014-03-31,1.181,1.1905,1.1714,1.181,319095.0,1.0812,0.0
2014-04-01,1.181,1.1905,1.1714,1.1905,553455.0,1.09,0.008139
2014-04-02,1.1905,1.2,1.181,1.181,614775.0,1.0812,-0.008073
2014-04-03,1.1905,1.1905,1.1714,1.181,431760.0,1.0812,0.0
2014-04-04,1.1905,1.2,1.181,1.2,667065.0,1.0987,0.016186
2014-04-08,1.1905,1.2191,1.181,1.181,2204265.0,1.0812,-0.015928
2014-04-09,1.1905,1.1905,1.1714,1.1714,1528905.0,1.0725,-0.008047
2014-04-10,1.181,1.1905,1.181,1.181,821100.0,1.0812,0.008112
2014-04-11,1.181,1.1905,1.1714,1.181,1416345.0,1.0812,0.0
2014-04-16,1.181,1.2857,1.181,1.2571,27732285.0,1.151,0.064558
2014-04-17,1.2667,1.3238,1.2667,1.2857,35200095.0,1.1771,0.022676
2014-04-18,1.2857,1.2857,1.2476,1.2571,7811475.0,1.151,-0.022173
2014-04-21,1.2667,1.2762,1.2571,1.2571,2117745.0,1.151,0.0
2014-04-22,1.2667,1.2857,1.2571,1.2667,4067595.0,1.1597,0.007559
2014-04-23,1.2762,1.3048,1.2762,1.2857,11218095.0,1.1771,0.015004
2014-04-24,1.2952,1.2952,1.2667,1.2667,2551605.0,1.1597,-0.014782
2014-04-25,1.2667,1.2762,1.2571,1.2571,1519455.0,1.151,-0.007502
2014-04-28,1.2505,1.26,1.2505,1.2505,630000.0,1.1449,-0.0053
2014-04-29,1.24,1.2705,1.24,1.2505,1291468.0,1.1449,0.0
2014-04-30,1.2476,1.2571,1.2381,1.2381,780045.0,1.1336,-0.00987
2014-05-02,1.2381,1.2381,1.2286,1.2286,341460.0,1.1248,-0.007763
2014-05-06,1.2381,1.2381,1.2191,1.2191,401835.0,1.1161,-0.007735
2014-05-07,1.2,1.2191,1.2,1.2191,633885.0,1.1161,0.0
2014-05-08,1.2,1.2286,1.2,1.2095,777735.0,1.1074,-0.007795
2014-05-09,1.2095,1.2191,1.2095,1.2095,160860.0,1.1074,0.0
2014-05-12,1.1905,1.2,1.1905,1.1905,432810.0,1.09,-0.015712
2014-05-14,1.1905,1.2191,1.1905,1.2095,660765.0,1.1074,0.015963
2014-05-15,1.2191,1.2286,1.2095,1.2095,992985.0,1.1074,0.0
2014-05-16,1.2191,1.2191,1.2,1.2095,168105.0,1.1074,0.0
2014-05-19,1.2,1.2,1.2,1.2,383985.0,1.0987,-0.007856
2014-05-20,1.2,1.2095,1.1905,1.2095,636090.0,1.1074,0.007918
2014-05-21,1.1905,1.2,1.1905,1.2,406350.0,1.0987,-0.007856
2014-05-22,1.2,1.2095,1.1905,1.1905,669585.0,1.09,-0.007918
2014-05-23,1.1714,1.1905,1.1714,1.1905,338100.0,1.09,0.0
2014-05-26,1.1714,1.1905,1.1714,1.1905,531825.0,1.09,0.0
2014-05-27,1.1905,1.2,1.1905,1.1905,225330.0,1.09,0.0
2014-05-28,1.2,1.2286,1.2,1.2,4330095.0,1.0987,0.007982
2014-05-29,1.2095,1.2095,1.1905,1.1905,517440.0,1.09,-0.007918
2014-05-30,1.2,1.2095,1.2,1.2095,245175.0,1.1074,0.015963
2014-06-02,1.2191,1.2476,1.2095,1.2476,3210270.0,1.1423,0.031515
2014-06-03,1.2476,1.2476,1.2381,1.2381,1497405.0,1.1336,-0.007616
2014-06-04,1.2286,1.2476,1.2286,1.2381,909090.0,1.1336,0.0
2014-06-05,1.2476,1.2571,1.2381,1.2381,1407525.0,1.1336,0.0
2014-06-06,1.2571,1.2571,1.2381,1.2571,945840.0,1.151,0.015349
2014-06-09,1.2571,1.2571,1.2476,1.2571,1048950.0,1.151,0.0
2014-06-10,1.2571,1.2571,1.2381,1.2571,929355.0,1.151,0.0
2014-06-11,1.2571,1.2857,1.2571,1.2762,3558135.0,1.1684,0.015117
2014-06-12,1.2762,1.3048,1.2667,1.3048,8913135.0,1.1946,0.022424
2014-06-13,1.2952,1.3048,1.2857,1.2857,2030595.0,1.1771,-0.014649
2014-06-16,1.2857,1.3048,1.2857,1.2857,1257900.0,1.1771,0.0
2014-06-17,1.3048,1.3619,1.3048,1.3238,20669775.0,1.212,0.029649
2014-06-18,1.3429,1.3429,1.2952,1.2952,7797615.0,1.1859,-0.021535
2014-06-19,1.2952,1.3048,1.2857,1.2857,1116150.0,1.1771,-0.007421
2014-06-20,1.3048,1.3238,1.2952,1.3143,1539825.0,1.2033,0.022258
2014-06-23,1.3048,1.3143,1.2857,1.2857,1706145.0,1.1771,-0.021773
2014-06-24,1.2952,1.3143,1.2857,1.2857,2391270.0,1.1771,0.0
2014-06-25,1.2952,1.2952,1.2762,1.2857,1072050.0,1.1771,0.0
2014-06-26,1.3048,1.3048,1.2857,1.2857,1288770.0,1.1771,0.0
2014-06-27,1.2952,1.3333,1.2857,1.3143,3088470.0,1.2033,0.022258
2014-06-30,1.3143,1.4476,1.3143,1.4095,65929395.0,1.2905,0.072467
2014-07-02,1.4476,1.4762,1.4286,1.4286,31685745.0,1.3079,0.013483
2014-07-03,1.4286,1.4667,1.4,1.4286,18485145.0,1.3079,0.0
2014-07-04,1.4476,1.4571,1.4,1.4,6644505.0,1.2818,-0.019956
2014-07-07,1.4,1.419,1.3619,1.3619,5928300.0,1.2469,-0.027227
2014-07-08,1.3619,1.4,1.3619,1.3809,4946025.0,1.2643,0.013955
2014-07-09,1.3809,1.6381,1.3809,1.6191,138260745.0,1.4823,0.172427
2014-07-10,1.581,1.581,1.4381,1.4667,63048090.0,1.3428,-0.094111
2014-07-14,1.4667,1.4857,1.4476,1.4762,9225405.0,1.3515,0.006479
2014-07-15,1.4857,1.5048,1.4476,1.4476,10479315.0,1.3254,-0.019312
2014-07-16,1.4667,1.4667,1.4476,1.4476,8934765.0,1.3254,0.0
2014-07-17,1.4381,1.4476,1.4095,1.4286,8666385.0,1.3079,-0.013204
2014-07-18,1.4286,1.4571,1.419,1.4381,6568905.0,1.3167,0.006728
2014-07-21,1.4381,1.4667,1.4381,1.4476,9057825.0,1.3254,0.006607
2014-07-22,1.4571,1.5619,1.4476,1.5333,98948640.0,1.4038,0.059152
2014-07-23,1.5238,1.5619,1.5048,1.5048,50579550.0,1.3777,-0.018592
2014-07-24,1.5143,1.5238,1.4952,1.4952,7281120.0,1.369,-0.006315
2014-07-25,1.4952,1.4952,1.4476,1.4571,14310240.0,1.3341,-0.025493
2014-07-28,1.4476,1.4571,1.4286,1.4286,5566890.0,1.3079,-0.019639
2014-07-29,1.4381,1.4476,1.3905,1.3905,5847030.0,1.2731,-0.026608
2014-07-30,1.3524,1.3809,1.3238,1.3238,7188405.0,1.212,-0.047993
2014-07-31,1.3143,1.3524,1.3143,1.3238,3900015.0,1.212,0.0
2014-08-01,1.3048,1.3238,1.3048,1.3143,1518090.0,1.2033,-0.007178
2014-08-04,1.3333,1.3619,1.3238,1.3429,2090655.0,1.2295,0.021773
2014-08-05,1.3619,1.3714,1.3524,1.3619,1393455.0,1.2469,0.014152
2014-08-06,1.3619,1.3619,1.3238,1.3333,1512000.0,1.2207,-0.021012
2014-08-07,1.3429,1.3429,1.3143,1.3143,1486695.0,1.2033,-0.014254
2014-08-08,1.3048,1.3143,1.2952,1.3143,1052835.0,1.2033,0.0
2014-08-13,1.3143,1.3238,1.3143,1.3143,1269975.0,1.2033,0.0
2014-08-14,1.3143,1.3333,1.3048,1.3238,1295805.0,1.212,0.00723
2014-08-15,1.34,1.3505,1.32,1.3305,75075.0,1.2181,0.005033
2014-08-18,1.3305,1.44,1.3305,1.4105,17394472.0,1.2914,0.060176
2014-08-19,1.4571,1.4571,1.4095,1.4095,12264315.0,1.2905,-0.000697
2014-08-20,1.419,1.419,1.3809,1.3905,2424135.0,1.2731,-0.013483
2014-08-21,1.4095,1.4095,1.3809,1.4095,1357860.0,1.2905,0.013667
2014-08-22,1.419,1.4476,1.4095,1.4095,11970840.0,1.2905,0.0
2014-08-25,1.419,1.4286,1.4,1.4,2810850.0,1.2818,-0.006742
2014-08-26,1.4095,1.4286,1.4095,1.4095,2222955.0,1.2905,0.006787
2014-08-27,1.419,1.4762,1.4095,1.4571,24936135.0,1.3341,0.033785
2014-08-28,1.4762,1.4762,1.419,1.419,9277380.0,1.2992,-0.02616
2014-08-29,1.4286,1.4381,1.419,1.4286,2839200.0,1.3079,0.006696
2014-09-01,1.4381,1.4476,1.419,1.4381,2535435.0,1.3167,0.006728
2014-09-02,1.4381,1.4667,1.4286,1.4286,5077905.0,1.3079,-0.006683
2014-09-03,1.4476,1.4571,1.4381,1.4571,2771580.0,1.3341,0.020032
2014-09-04,1.4571,1.4667,1.419,1.419,5925990.0,1.2992,-0.02616
2014-09-05,1.419,1.4476,1.419,1.4381,3760260.0,1.3167,0.01347
2014-09-08,1.4476,1.4571,1.4381,1.4381,3226965.0,1.3167,0.0
2014-09-09,1.4381,1.5524,1.4381,1.5048,64905225.0,1.3777,0.046328
2014-09-10,1.4952,1.5714,1.4571,1.4571,45948210.0,1.3341,-0.031647
2014-09-11,1.4762,1.4857,1.4381,1.4571,13520955.0,1.3341,0.0
2014-09-12,1.4571,1.4571,1.419,1.4381,4810365.0,1.3167,-0.013043
2014-09-15,1.4381,1.4571,1.4381,1.4476,3239460.0,1.3254,0.006607
2014-09-16,1.4476,1.4667,1.4286,1.4286,3519075.0,1.3079,-0.013204
2014-09-17,1.4476,1.4476,1.4095,1.419,2541840.0,1.2992,-0.006652
2014-09-18,1.4381,1.4857,1.4286,1.4667,9265725.0,1.3428,0.033559
2014-09-19,1.4952,1.5143,1.4571,1.4571,11798850.0,1.3341,-0.006479
2014-09-22,1.4571,1.4667,1.4381,1.4476,2888340.0,1.3254,-0.006521
2014-09-23,1.4476,1.4857,1.4286,1.4476,7042875.0,1.3254,0.0
2014-09-24,1.4571,1.4857,1.4571,1.4571,11201190.0,1.3341,0.006564
2014-09-25,1.4762,1.4952,1.4571,1.4857,7744065.0,1.3603,0.019639
2014-09-26,1.4857,1.6476,1.4667,1.5524,194165895.0,1.4213,0.044843
2014-09-29,1.581,1.9619,1.5714,1.8286,655418820.0,1.6742,0.177936
2014-09-30,1.8095,1.819,1.6095,1.6381,134904000.0,1.4998,-0.104169
2014-10-01,1.6667,1.7429,1.6191,1.6476,86493120.0,1.5085,0.005801
2014-10-02,1.6476,1.6667,1.5714,1.5714,31538745.0,1.4387,-0.046271
2014-10-03,1.581,1.6762,1.581,1.6381,69059655.0,1.4998,0.042469
2014-10-06,1.6381,1.6667,1.5429,1.5429,23284065.0,1.4126,-0.058141
2014-10-07,1.5524,1.5714,1.4857,1.4857,10325805.0,1.3603,-0.037024
2014-10-08,1.4857,1.581,1.4857,1.5619,20062455.0,1.43,0.051239
2014-10-09,1.5905,1.5905,1.5429,1.5714,10752945.0,1.4387,0.006084
2014-10-10,1.5429,1.5619,1.5333,1.5333,4856775.0,1.4038,-0.024258
2014-10-13,1.5429,1.6476,1.5333,1.6095,21250740.0,1.4736,0.049722
2014-10-14,1.6381,1.8095,1.5905,1.7619,193900455.0,1.6131,0.094666
2014-10-15,1.8286,2.019,1.6476,1.6571,312416685.0,1.5172,-0.059451
2014-10-16,1.6571,1.7048,1.6191,1.6191,44332575.0,1.4823,-0.023003
2014-10-17,1.6286,1.7143,1.6095,1.7143,39198075.0,1.5695,0.058827
2014-10-20,1.6857,1.7238,1.6571,1.6762,31267635.0,1.5346,-0.022236
2014-10-21,1.6762,1.7809,1.6667,1.7429,75932640.0,1.5957,0.039815
2014-10-22,1.7809,1.8,1.7048,1.7048,50831760.0,1.5608,-0.021871
2014-10-24,1.7238,1.7429,1.7143,1.7143,12840345.0,1.5695,0.005574
2014-10-27,1.7333,1.8,1.7238,1.7619,36829695.0,1.6131,0.02778
2014-10-28,1.7809,1.8,1.7429,1.7429,28951125.0,1.5957,-0.010787
2014-10-29,1.76,1.8705,1.74,1.7705,6374445.0,1.621,0.015855
2014-10-30,1.78,1.8105,1.7505,1.7505,22843468.0,1.6027,-0.011289
2014-10-31,1.7714,1.8667,1.7524,1.7714,68033805.0,1.6218,0.011917
2014-11-03,1.7809,1.8,1.7333,1.7429,17319750.0,1.5957,-0.016093
2014-11-04,1.7238,1.7429,1.6571,1.6571,19446735.0,1.5172,-0.049195
2014-11-05,1.6571,1.6857,1.6095,1.6286,13238610.0,1.491,-0.017269
2014-11-06,1.6476,1.6762,1.6286,1.6381,5589675.0,1.4998,0.005902
2014-11-07,1.6476,1.6571,1.6095,1.6095,5028975.0,1.4736,-0.017469
2014-11-10,1.6095,1.6381,1.581,1.581,3963645.0,1.4474,-0.01778
2014-11-11,1.6095,1.6381,1.581,1.6095,6324570.0,1.4736,0.018101
2014-11-12,1.6286,1.6476,1.581,1.581,8361780.0,1.4474,-0.01778
2014-11-13,1.5905,1.6095,1.5619,1.581,3778005.0,1.4474,0.0
2014-11-14,1.5619,1.5905,1.5524,1.5524,4421760.0,1.4213,-0.018032
2014-11-17,1.5429,1.5619,1.5238,1.5333,3523485.0,1.4038,-0.012313
2014-11-18,1.5524,1.7333,1.5238,1.6381,55886775.0,1.4998,0.068386
2014-11-19,1.6,1.6191,1.581,1.581,9833145.0,1.4474,-0.034938
2014-11-20,1.581,1.6286,1.5714,1.5714,4511640.0,1.4387,-0.006011
2014-11-21,1.5905,1.6095,1.5714,1.5714,2443560.0,1.4387,0.0
2014-11-24,1.5905,1.6095,1.581,1.581,2136960.0,1.4474,0.006047
2014-11-25,1.5905,1.6286,1.581,1.581,5553870.0,1.4474,0.0
2014-11-26,1.5905,1.5905,1.5333,1.5333,4092795.0,1.4038,-0.030123
2014-11-27,1.5333,1.5619,1.5333,1.5429,1603140.0,1.4126,0.006269
2014-11-28,1.5429,1.5619,1.5238,1.5429,1025640.0,1.4126,0.0
2014-12-01,1.5333,1.5714,1.5333,1.5429,656355.0,1.4126,0.0
2014-12-02,1.5429,1.6381,1.5429,1.5905,16909620.0,1.4562,0.030865
2014-12-03,1.6095,1.6286,1.581,1.6,6878340.0,1.4649,0.005974
2014-12-04,1.6095,1.6095,1.581,1.5905,1878135.0,1.4562,-0.005939
2014-12-08,1.5905,1.5905,1.5333,1.5429,2406600.0,1.4126,-0.029941
2014-12-09,1.5619,1.5714,1.5048,1.5143,3162915.0,1.3864,-0.018547
2014-12-11,1.5238,1.5333,1.4762,1.4857,4996110.0,1.3603,-0.018826
2014-12-12,1.4857,1.5048,1.4667,1.4762,714315.0,1.3515,-0.006469
2014-12-15,1.4762,1.4857,1.2952,1.4381,4388580.0,1.3167,-0.025749
2014-12-16,1.3524,1.4286,1.3524,1.4286,1218105.0,1.3079,-0.006683
2014-12-17,1.4286,1.6191,1.4286,1.5048,34882050.0,1.3777,0.053368
2014-12-18,1.5143,1.5429,1.4952,1.5048,6591480.0,1.3777,0.0
2014-12-19,1.5143,1.5238,1.4762,1.4857,2332155.0,1.3603,-0.01263
2014-12-22,1.4857,1.5524,1.4762,1.5429,7669935.0,1.4126,0.038447
2014-12-23,1.5524,1.5905,1.5238,1.581,14514045.0,1.4474,0.024635
2014-12-24,1.581,1.7143,1.5333,1.5429,118048350.0,1.4126,-0.024043
2014-12-25,1.5333,1.5429,1.4952,1.5048,10736460.0,1.3777,-0.024706
2014-12-26,1.5048,1.5524,1.5048,1.5048,9836715.0,1.3777,0.0
2014-12-29,1.5143,1.5238,1.4762,1.4762,2410380.0,1.3515,-0.019017
2014-12-30,1.4762,1.4857,1.4667,1.4667,1285305.0,1.3428,-0.006437
2015-01-05,1.4667,1.6,1.4667,1.5143,32086740.0,1.3864,0.032469
2015-01-06,1.4857,1.6476,1.4857,1.6286,69922650.0,1.491,0.075447
2015-01-07,1.6476,1.6952,1.5714,1.5714,104096790.0,1.4387,-0.035077
2015-01-08,1.6095,1.6286,1.5714,1.5905,14846265.0,1.4562,0.012164
2015-01-09,1.6095,2.019,1.6,1.8095,605952165.0,1.6567,0.137687
2015-01-12,1.8286,2.1524,1.8286,1.9048,300139140.0,1.7439,0.052635
2015-01-13,2.019,2.0571,1.8381,1.8381,128586465.0,1.6829,-0.034979
2015-01-14,1.8667,1.8762,1.7048,1.7143,44436630.0,1.5695,-0.067384
2015-01-15,1.7333,1.9619,1.7333,1.8762,200013870.0,1.7178,0.094489
2015-01-16,1.9238,1.9429,1.8286,1.8286,73692990.0,1.6742,-0.025381
2015-01-19,1.8857,2.3238,1.8667,2.3238,331757895.0,2.1276,0.270816
2015-01-20,2.4762,2.8,2.3048,2.3619,369400605.0,2.1625,0.016403
2015-01-21,2.3238,2.5333,2.2667,2.3809,169966860.0,2.1799,0.008046
2015-01-22,2.5143,2.7048,2.3809,2.4571,291945150.0,2.2496,0.031974
2015-01-23,2.4762,2.4952,2.2857,2.2857,58165590.0,2.0927,-0.069746
2015-01-26,2.3429,2.4,2.2857,2.3429,39170565.0,2.145,0.024992
2015-01-27,2.3809,2.4381,2.3429,2.3619,48462750.0,2.1625,0.008159
2015-01-28,2.3619,2.5905,2.3048,2.5905,167108760.0,2.3717,0.09674
2015-01-29,2.5524,2.5905,2.3809,2.419,93191910.0,2.2148,-0.066155
2015-01-30,2.4381,2.5143,2.4,2.4,33906810.0,2.1973,-0.007901
2015-02-02,2.4,2.4381,2.3238,2.4,26552085.0,2.1973,0.0
2015-02-03,2.419,2.4952,2.3429,2.4762,56663775.0,2.2671,0.031766
2015-02-04,2.5905,2.6476,2.4952,2.4952,123758460.0,2.2845,0.007675
2015-02-05,2.4762,2.5333,2.4571,2.5333,27325410.0,2.3194,0.015277
2015-02-06,2.5333,2.6286,2.4952,2.5333,40260465.0,2.3194,0.0
2015-02-09,2.5333,2.5714,2.3809,2.3809,30501030.0,2.1799,-0.060145
2015-02-10,2.3809,2.4381,2.3809,2.4381,10570560.0,2.2322,0.023992
2015-02-11,2.4381,2.4952,2.419,2.419,11803470.0,2.2148,-0.007795
2015-02-12,2.4381,2.5143,2.419,2.4571,20509335.0,2.2496,0.015712
2015-02-13,2.4762,2.4762,2.3619,2.4,10101315.0,2.1973,-0.023249
2015-02-16,2.3809,2.4571,2.3429,2.3809,15007650.0,2.1799,-0.007919
2015-02-17,2.3809,2.419,2.1714,2.1905,17647035.0,2.0055,-0.080004
2015-02-18,2.0952,2.2095,2.0952,2.1905,11216310.0,2.0055,0.0
2015-02-19,2.2286,2.2857,2.2095,2.2476,4819920.0,2.0578,0.026078
2015-02-20,2.2476,2.2667,2.2286,2.2476,6174000.0,2.0578,0.0
2015-02-23,2.2286,2.2476,2.1333,2.1333,6232905.0,1.9532,-0.050831
2015-02-24,2.1524,2.1714,2.019,2.0381,14584710.0,1.866,-0.044645
2015-02-25,2.0381,2.1524,2.019,2.1143,12062085.0,1.9358,0.037406
2015-02-26,2.0952,2.0952,1.9809,2.0,7341705.0,1.8311,-0.054086
2015-02-27,2.0,2.0762,2.0,2.0381,5395530.0,1.866,0.01906
2015-03-02,2.019,2.0381,1.9809,2.0,2945355.0,1.8311,-0.018703
2015-03-03,2.0381,2.1143,2.0,2.019,19436865.0,1.8486,0.009557
2015-03-05,2.019,2.019,1.8952,1.9048,9085125.0,1.7439,-0.056637
2015-03-06,1.9429,1.9619,1.9048,1.9238,4528020.0,1.7614,0.010035
2015-03-09,1.9429,1.9429,1.8952,1.8952,2600220.0,1.7352,-0.014875
2015-03-10,1.9048,1.9048,1.8476,1.8476,4745895.0,1.6916,-0.025127
2015-03-11,1.8476,1.8476,1.7619,1.7905,10794210.0,1.6393,-0.030917
2015-03-12,1.7714,1.7905,1.7524,1.7809,4093425.0,1.665,0.015677
2015-03-13,1.7905,1.8381,1.7809,1.7905,8399370.0,1.6739,0.005345
2015-03-16,1.7524,1.7714,1.6762,1.6857,5761770.0,1.5759,-0.058546
2015-03-17,1.6952,1.7048,1.6095,1.6095,4780755.0,1.5047,-0.045181
2015-03-18,1.6191,1.6762,1.6,1.6381,8721930.0,1.5314,0.017744
2015-03-19,1.6667,1.6667,1.6095,1.6095,4567920.0,1.5047,-0.017435
2015-03-20,1.6286,1.6476,1.5905,1.6095,3052980.0,1.5047,0.0
2015-03-23,1.6191,1.6286,1.5524,1.5524,2138535.0,1.4513,-0.035489
2015-03-24,1.5619,1.5619,1.5143,1.5143,2857050.0,1.4157,-0.02453
2015-03-25,1.5333,1.5429,1.5143,1.5143,3638565.0,1.4157,0.0
2015-03-26,1.5238,1.5714,1.4762,1.4762,4389945.0,1.3801,-0.025147
2015-03-27,1.4857,1.4952,1.4762,1.4952,966000.0,1.3979,0.012898
2015-03-30,1.5048,1.6,1.4952,1.5905,11326455.0,1.4869,0.063667
2015-03-31,1.6381,1.6476,1.5905,1.6,10161480.0,1.4958,0.005986
2015-04-01,1.5905,1.6286,1.5714,1.6191,3009720.0,1.5136,0.0119
2015-04-02,1.6286,1.6952,1.6,1.6571,8856120.0,1.5492,0.02352
2015-04-03,1.6762,1.6762,1.6381,1.6571,3412920.0,1.5492,0.0
2015-04-07,1.6571,1.6762,1.6476,1.6476,1402695.0,1.5403,-0.005745
2015-04-08,1.6667,1.6952,1.6571,1.6571,3315795.0,1.5492,0.005778
2015-04-09,1.6667,1.7143,1.6476,1.6857,6893460.0,1.5759,0.017235
2015-04-10,1.6952,1.7048,1.6762,1.6762,1699005.0,1.567,-0.005648
2015-04-16,1.6952,1.6952,1.6571,1.6571,1172535.0,1.5492,-0.011359
2015-04-17,1.6857,1.7238,1.6667,1.7143,5226165.0,1.6026,0.034469
2015-04-20,1.7143,1.7143,1.6857,1.6952,2907870.0,1.5848,-0.011107
2015-04-21,1.7143,1.7905,1.7048,1.7714,17461290.0,1.6561,0.04499
2015-04-22,1.7905,1.8,1.7429,1.7524,5899005.0,1.6383,-0.010748
2015-04-23,1.7714,1.7714,1.7048,1.7048,4375770.0,1.5937,-0.027223
2015-04-24,1.7048,1.7524,1.7048,1.7143,7042980.0,1.6026,0.005584
2015-04-27,1.7238,1.7429,1.6762,1.6762,3154305.0,1.567,-0.022214
2015-04-28,1.6762,1.6762,1.581,1.581,6542340.0,1.478,-0.056796
2015-04-29,1.581,1.6,1.581,1.6,1844220.0,1.4958,0.012043
2015-04-30,1.6,1.6191,1.581,1.6,1236795.0,1.4958,0.0
2015-05-04,1.6,1.6,1.6,1.6,0.0,1.4958,0.0
2015-05-06,1.6095,1.6191,1.581,1.581,1204980.0,1.478,-0.0119
2015-05-07,1.581,1.581,1.5238,1.5238,1902600.0,1.4246,-0.03613
2015-05-08,1.5524,1.5524,1.5238,1.5333,1145760.0,1.4335,0.006247
2015-05-11,1.5429,1.5524,1.5333,1.5333,780885.0,1.4335,0.0
2015-05-12,1.5143,1.5429,1.4857,1.4952,2086455.0,1.3979,-0.024834
2015-05-13,1.5143,1.5238,1.4762,1.4762,2654505.0,1.3801,-0.012733
2015-05-14,1.4762,1.5048,1.4667,1.4952,2439570.0,1.3979,0.012898
2015-05-15,1.5143,1.5429,1.5143,1.5333,2217705.0,1.4335,0.025467
2015-05-18,1.5143,1.5714,1.5143,1.5714,2317560.0,1.4691,0.024834
2015-05-19,1.5619,1.6095,1.5619,1.5714,4352880.0,1.4691,0.0
2015-05-20,1.581,1.6191,1.5714,1.5714,1907850.0,1.4691,0.0
2015-05-21,1.581,1.5905,1.5714,1.5714,1070685.0,1.4691,0.0
2015-05-22,1.5905,1.5905,1.5429,1.5524,2112180.0,1.4513,-0.012116
2015-05-25,1.5714,1.581,1.5429,1.5619,1000230.0,1.4602,0.006132
2015-05-26,1.5714,1.5905,1.5524,1.5524,3446940.0,1.4513,-0.006095
2015-05-27,1.5524,1.5619,1.5333,1.5429,1552110.0,1.4424,-0.006132
2015-05-28,1.5619,1.5714,1.5524,1.5524,1489110.0,1.4513,0.00617
2015-05-29,1.5619,1.5619,1.5238,1.5429,692055.0,1.4424,-0.006132
2015-06-02,1.5429,1.5524,1.5143,1.5238,1283100.0,1.4246,-0.012341
2015-06-03,1.5238,1.5524,1.5238,1.5333,2796465.0,1.4335,0.006247
2015-06-04,1.5524,1.5619,1.5333,1.5619,1464330.0,1.4602,0.018626
2015-06-05,1.5619,1.6095,1.5619,1.6095,8654835.0,1.5047,0.030475
2015-06-08,1.6191,1.6381,1.6,1.6,4762800.0,1.4958,-0.005915
2015-06-09,1.6,1.6,1.5619,1.5714,1805685.0,1.4691,-0.01785
