Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-27,16.7,16.8,16.6,16.6,712200.0,13.9843,-0.005992
2014-06-30,16.6,16.7,16.6,16.6,466900.0,13.9843,0.0
2014-07-02,16.6,16.8,16.6,16.7,584500.0,14.0686,0.006028
2014-07-03,16.8,16.8,16.7,16.8,1625300.0,14.1528,0.005985
2014-07-04,16.8,17.0,16.8,17.0,873000.0,14.3213,0.011906
2014-07-07,17.0,17.2,17.0,17.0,414900.0,14.3213,0.0
2014-07-08,17.0,17.1,17.0,17.0,169100.0,14.3213,0.0
2014-07-09,17.1,17.1,16.9,16.9,1153200.0,14.237,-0.005886
2014-07-10,17.0,17.3,17.0,17.2,886900.0,14.4898,0.017757
2014-07-14,17.2,17.3,17.2,17.2,1263300.0,14.4898,0.0
2014-07-15,17.3,17.3,17.1,17.3,1086200.0,14.574,0.005811
2014-07-16,17.3,17.5,17.3,17.5,796700.0,14.7425,0.011562
2014-07-17,17.6,17.6,17.4,17.5,613400.0,14.7425,0.0
2014-07-18,17.5,17.5,17.3,17.5,838700.0,14.7425,0.0
2014-07-21,17.5,17.5,17.3,17.3,1112200.0,14.574,-0.01143
2014-07-22,17.3,17.3,17.0,17.1,1940800.0,14.4055,-0.011562
2014-07-23,17.1,17.3,17.1,17.2,356900.0,14.4898,0.005852
2014-07-24,17.3,17.3,17.2,17.2,906800.0,14.4898,0.0
2014-07-25,17.2,17.4,17.2,17.3,1316800.0,14.574,0.005811
2014-07-28,17.3,17.4,17.2,17.3,597000.0,14.574,0.0
2014-07-29,17.4,17.5,17.3,17.3,1477500.0,14.574,0.0
2014-07-30,17.4,17.5,17.3,17.4,963900.0,14.6583,0.005784
2014-07-31,17.4,17.5,17.4,17.4,1502200.0,14.6583,0.0
2014-08-01,17.3,17.3,17.1,17.3,1504000.0,14.574,-0.005751
2014-08-04,17.2,17.3,17.2,17.3,1368000.0,14.574,0.0
2014-08-05,17.3,17.4,17.3,17.4,1929600.0,14.6583,0.005784
2014-08-06,17.2,17.3,17.1,17.2,865300.0,14.7207,0.004257
2014-08-07,17.2,17.3,17.1,17.1,375100.0,14.6352,-0.005808
2014-08-08,17.1,17.2,17.0,17.1,1162700.0,14.6352,0.0
2014-08-13,17.1,17.2,17.0,17.1,626000.0,14.6352,0.0
2014-08-14,17.2,17.2,17.1,17.2,1273400.0,14.7207,0.005842
2014-08-15,17.1,17.2,17.1,17.2,382400.0,14.7207,0.0
2014-08-18,17.1,17.2,17.1,17.2,359700.0,14.7207,0.0
2014-08-19,17.2,17.3,17.0,17.3,1547100.0,14.8063,0.005815
2014-08-20,17.3,17.3,17.1,17.2,641000.0,14.7207,-0.005781
2014-08-21,17.1,17.2,17.1,17.2,204100.0,14.7207,0.0
2014-08-22,17.2,17.2,17.1,17.1,470500.0,14.6352,-0.005808
2014-08-25,17.2,17.2,17.1,17.2,571000.0,14.7207,0.005842
2014-08-26,17.1,17.1,16.9,17.0,2051000.0,14.5496,-0.011623
2014-08-27,17.0,17.1,16.9,17.0,795100.0,14.5496,0.0
2014-08-28,17.0,17.0,16.9,17.0,690700.0,14.5496,0.0
2014-08-29,17.0,17.1,16.9,17.1,1319200.0,14.6352,0.005883
2014-09-01,17.0,17.0,16.8,16.8,2104600.0,14.3784,-0.017547
2014-09-02,16.8,16.9,16.5,16.6,3208300.0,14.2072,-0.011907
2014-09-03,16.5,16.7,16.5,16.7,2582500.0,14.2928,0.006025
2014-09-04,16.7,16.7,16.6,16.7,173500.0,14.2928,0.0
2014-09-05,16.7,16.9,16.6,16.8,964600.0,14.3784,0.005989
2014-09-08,16.8,16.9,16.7,16.7,325400.0,14.2928,-0.005953
2014-09-09,16.9,16.9,16.5,16.5,1566800.0,14.1216,-0.011978
2014-09-10,16.5,16.6,16.5,16.6,3837100.0,14.2072,0.006062
2014-09-11,16.5,16.6,16.5,16.6,1249100.0,14.2072,0.0
2014-09-12,16.5,16.7,16.5,16.6,615700.0,14.2072,0.0
2014-09-15,16.7,16.8,16.5,16.8,348000.0,14.3784,0.01205
2014-09-16,16.8,16.9,16.5,16.6,1431600.0,14.2072,-0.011907
2014-09-17,16.6,16.7,16.5,16.6,622400.0,14.2072,0.0
2014-09-18,16.7,16.7,16.5,16.6,1144900.0,14.2072,0.0
2014-09-19,16.6,16.7,16.4,16.5,4286600.0,14.1216,-0.006025
2014-09-22,16.5,16.6,16.4,16.4,1260400.0,14.036,-0.006062
2014-09-23,16.4,16.5,16.3,16.4,1874200.0,14.036,0.0
2014-09-24,16.3,16.5,16.3,16.5,807200.0,14.1216,0.006099
2014-09-25,16.5,16.6,16.5,16.6,504800.0,14.2072,0.006062
2014-09-26,16.6,16.6,16.4,16.6,549400.0,14.2072,0.0
2014-09-29,16.5,16.6,16.5,16.5,214600.0,14.1216,-0.006025
2014-09-30,16.5,16.5,16.5,16.5,552100.0,14.1216,0.0
2014-10-01,16.5,16.6,16.5,16.6,280500.0,14.2072,0.006062
2014-10-02,16.5,16.6,16.5,16.6,378300.0,14.2072,0.0
2014-10-03,16.5,16.6,16.4,16.6,927700.0,14.2072,0.0
2014-10-06,16.5,16.5,16.3,16.4,1133300.0,14.036,-0.01205
2014-10-07,16.4,16.4,16.3,16.4,646000.0,14.036,0.0
2014-10-08,16.3,16.4,16.3,16.3,183300.0,13.9505,-0.006091
2014-10-09,16.3,16.4,16.3,16.3,662000.0,13.9505,0.0
2014-10-10,16.3,16.4,16.3,16.4,290700.0,14.036,0.006129
2014-10-13,16.3,16.4,16.3,16.3,356300.0,13.9505,-0.006091
2014-10-14,16.3,16.3,16.2,16.3,882200.0,13.9505,0.0
2014-10-15,16.3,16.4,16.3,16.4,329700.0,14.036,0.006129
2014-10-16,16.4,16.4,16.2,16.3,933800.0,13.9505,-0.006091
2014-10-17,16.3,16.3,16.1,16.2,1391800.0,13.8649,-0.006136
2014-10-20,16.2,16.4,16.2,16.4,123100.0,14.036,0.012341
2014-10-21,16.3,16.3,16.2,16.2,139800.0,13.8649,-0.01219
2014-10-22,16.2,16.3,16.2,16.3,6266700.0,13.9505,0.006174
2014-10-24,16.3,16.5,16.3,16.4,512700.0,14.036,0.006129
2014-10-27,16.4,16.4,16.3,16.4,154400.0,14.036,0.0
2014-10-28,16.3,16.3,16.2,16.2,666200.0,13.8649,-0.01219
2014-10-29,16.2,16.3,16.2,16.3,77400.0,13.9505,0.006174
2014-10-30,16.3,16.6,16.2,16.4,1821600.0,14.036,0.006129
2014-10-31,16.4,16.6,16.4,16.5,288900.0,14.1216,0.006099
2014-11-03,16.5,16.6,16.4,16.5,775500.0,14.1216,0.0
2014-11-04,16.5,16.6,16.5,16.6,465400.0,14.2072,0.006062
2014-11-05,16.5,16.6,16.5,16.5,492800.0,14.1216,-0.006025
2014-11-06,16.5,16.6,16.5,16.6,1375000.0,14.2072,0.006062
2014-11-07,16.2,16.3,16.2,16.3,1074300.0,14.2273,0.001415
2014-11-10,16.2,16.4,16.2,16.4,1065700.0,14.3146,0.006136
2014-11-11,16.4,16.4,16.3,16.3,303400.0,14.2273,-0.006099
2014-11-12,16.4,16.4,16.3,16.3,349400.0,14.2273,0.0
2014-11-13,16.3,16.5,16.2,16.4,572300.0,14.3146,0.006136
2014-11-14,16.4,16.5,16.3,16.3,178600.0,14.2273,-0.006099
2014-11-17,16.4,16.4,16.2,16.2,648800.0,14.14,-0.006136
2014-11-18,16.3,16.4,16.3,16.3,78200.0,14.2273,0.006174
2014-11-19,16.4,16.4,16.3,16.3,76700.0,14.2273,0.0
2014-11-20,16.3,16.4,16.3,16.3,220300.0,14.2273,0.0
2014-11-21,16.3,16.4,16.2,16.4,114100.0,14.3146,0.006136
2014-11-24,16.4,16.4,16.3,16.3,126400.0,14.2273,-0.006099
2014-11-25,16.3,16.4,16.3,16.4,1289600.0,14.3146,0.006136
2014-11-26,16.4,16.4,16.2,16.2,601600.0,14.14,-0.012197
2014-11-27,16.2,16.4,16.2,16.4,184600.0,14.3146,0.012348
2014-11-28,16.4,16.5,16.3,16.4,524100.0,14.3146,0.0
2014-12-01,16.3,16.4,16.3,16.4,441800.0,14.3146,0.0
2014-12-02,16.4,16.5,16.3,16.5,763700.0,14.4019,0.006099
2014-12-03,16.5,16.6,16.5,16.5,591400.0,14.4019,0.0
2014-12-04,16.6,16.6,16.3,16.4,270200.0,14.3146,-0.006062
2014-12-08,16.3,16.4,16.2,16.3,1437900.0,14.2273,-0.006099
2014-12-09,16.2,16.3,16.1,16.2,2679900.0,14.14,-0.006136
2014-12-11,16.2,16.3,16.0,16.1,1324800.0,14.0527,-0.006174
2014-12-12,16.1,16.3,16.1,16.2,776000.0,14.14,0.006212
2014-12-15,16.2,16.3,15.4,16.0,2954400.0,13.9654,-0.012348
2014-12-16,15.9,16.1,15.8,16.0,1940100.0,13.9654,0.0
2014-12-17,16.1,16.1,16.0,16.0,550600.0,13.9654,0.0
2014-12-18,16.1,16.2,16.0,16.2,285700.0,14.14,0.012502
2014-12-19,16.2,16.2,16.1,16.1,361500.0,14.0527,-0.006174
2014-12-22,16.1,16.2,16.0,16.1,1480400.0,14.0527,0.0
2014-12-23,16.2,16.2,16.0,16.1,974300.0,14.0527,0.0
2014-12-24,16.1,16.2,16.0,16.0,274000.0,13.9654,-0.006212
2014-12-25,16.0,16.1,16.0,16.1,306300.0,14.0527,0.006251
2014-12-26,16.1,16.1,16.0,16.1,429400.0,14.0527,0.0
2014-12-29,16.1,16.1,16.0,16.1,135500.0,14.0527,0.0
2014-12-30,16.2,16.2,16.0,16.1,202900.0,14.0527,0.0
2015-01-05,16.0,16.2,16.0,16.0,390000.0,13.9654,-0.006212
2015-01-06,16.1,16.1,16.0,16.1,214100.0,14.0527,0.006251
2015-01-07,16.1,16.1,16.0,16.1,332300.0,14.0527,0.0
2015-01-08,16.1,16.2,16.0,16.2,672500.0,14.14,0.006212
2015-01-09,16.2,16.2,16.1,16.1,462000.0,14.0527,-0.006174
2015-01-12,16.2,16.3,16.1,16.3,907800.0,14.2273,0.012425
2015-01-13,16.3,16.4,16.2,16.3,635900.0,14.2273,0.0
2015-01-14,16.4,16.5,16.3,16.3,1442300.0,14.2273,0.0
2015-01-15,16.3,16.6,16.3,16.4,859900.0,14.3146,0.006136
2015-01-16,16.5,16.6,16.4,16.4,595900.0,14.3146,0.0
2015-01-19,16.4,16.6,16.4,16.6,1068600.0,14.4892,0.012197
2015-01-20,16.6,16.6,16.4,16.6,513200.0,14.4892,0.0
2015-01-21,16.6,16.6,16.5,16.6,162200.0,14.4892,0.0
2015-01-22,16.6,16.6,16.5,16.5,185600.0,14.4019,-0.006025
2015-01-23,16.5,16.9,16.5,16.9,2265400.0,14.751,0.02424
2015-01-26,16.9,16.9,16.7,16.7,193400.0,14.5764,-0.011836
2015-01-27,16.8,16.8,16.6,16.6,306500.0,14.4892,-0.005982
2015-01-28,16.6,16.8,16.6,16.7,1242900.0,14.5764,0.006018
2015-01-29,16.7,16.7,16.6,16.6,7629000.0,14.4892,-0.005982
2015-01-30,16.3,16.4,16.2,16.4,884800.0,14.5959,0.007364
2015-02-02,16.4,16.4,16.3,16.3,427500.0,14.507,-0.006091
2015-02-03,16.2,16.3,16.2,16.3,92900.0,14.507,0.0
2015-02-04,16.3,16.4,16.3,16.4,128300.0,14.5959,0.006128
2015-02-05,16.4,16.5,16.4,16.5,501400.0,14.685,0.006104
2015-02-06,16.5,16.6,16.4,16.5,324200.0,14.685,0.0
2015-02-09,16.6,16.6,16.3,16.5,262500.0,14.685,0.0
2015-02-10,16.5,16.5,16.4,16.5,139900.0,14.685,0.0
2015-02-11,16.5,16.5,16.4,16.5,189200.0,14.685,0.0
2015-02-12,16.5,16.5,16.4,16.4,145100.0,14.5959,-0.006067
2015-02-13,16.4,16.4,16.3,16.4,274100.0,14.5959,0.0
2015-02-16,16.4,16.5,16.4,16.4,244900.0,14.5959,0.0
2015-02-17,16.3,16.4,16.3,16.4,342800.0,14.5959,0.0
2015-02-18,16.5,16.5,16.4,16.4,234100.0,14.5959,0.0
2015-02-19,16.4,16.5,16.4,16.5,100400.0,14.685,0.006104
2015-02-20,16.5,16.5,16.4,16.5,739300.0,14.685,0.0
2015-02-23,16.5,16.6,16.4,16.5,807500.0,14.685,0.0
2015-02-24,16.5,16.6,16.4,16.4,1271400.0,14.5959,-0.006067
2015-02-25,16.4,16.5,16.4,16.5,490300.0,14.685,0.006104
2015-02-26,16.4,16.5,16.3,16.5,630300.0,14.685,0.0
2015-02-27,16.5,16.5,16.4,16.4,681900.0,14.5959,-0.006067
2015-03-02,16.4,16.5,16.3,16.4,532600.0,14.5959,0.0
2015-03-03,16.4,16.5,16.3,16.3,997700.0,14.507,-0.006091
2015-03-05,16.4,16.5,16.3,16.4,946900.0,14.5959,0.006128
2015-03-06,16.5,16.5,16.4,16.5,114600.0,14.685,0.006104
2015-03-09,16.4,16.4,16.3,16.4,456100.0,14.5959,-0.006067
2015-03-10,16.5,16.5,16.3,16.3,228200.0,14.507,-0.006091
2015-03-11,16.3,16.4,16.3,16.4,690900.0,14.5959,0.006128
2015-03-12,16.4,16.5,16.3,16.4,975500.0,14.5959,0.0
2015-03-13,16.4,16.6,16.4,16.5,1874500.0,14.685,0.006104
2015-03-16,16.5,16.6,16.4,16.5,749300.0,14.685,0.0
2015-03-17,16.5,16.5,16.3,16.3,1417200.0,14.507,-0.012121
2015-03-18,16.3,16.4,16.2,16.2,2254700.0,14.418,-0.006135
2015-03-19,16.2,16.4,16.1,16.1,2182900.0,14.329,-0.006173
2015-03-20,16.0,16.1,16.0,16.0,8188200.0,14.24,-0.006211
2015-03-23,16.0,16.1,15.9,16.0,1644500.0,14.24,0.0
2015-03-24,15.9,16.1,15.9,16.0,3255000.0,14.24,0.0
2015-03-25,16.2,16.2,16.0,16.1,305700.0,14.329,0.00625
2015-03-26,16.1,16.2,16.1,16.1,192500.0,14.329,0.0
2015-03-27,16.2,16.2,16.1,16.2,358100.0,14.418,0.006211
2015-03-30,16.2,16.3,16.1,16.3,399600.0,14.507,0.006173
2015-03-31,16.2,16.3,16.1,16.1,349000.0,14.329,-0.01227
2015-04-01,16.2,16.3,16.1,16.2,314100.0,14.418,0.006211
2015-04-02,16.2,16.4,16.2,16.2,1096200.0,14.418,0.0
2015-04-03,16.3,16.3,16.2,16.2,661400.0,14.418,0.0
2015-04-07,16.2,16.3,16.1,16.2,2592800.0,14.418,0.0
2015-04-08,16.2,16.3,16.1,16.3,1934700.0,14.507,0.006173
2015-04-09,16.2,16.3,16.1,16.3,2026300.0,14.507,0.0
2015-04-10,16.3,16.3,16.1,16.3,2820400.0,14.507,0.0
2015-04-16,16.2,16.4,16.2,16.3,1730900.0,14.507,0.0
2015-04-17,16.3,16.3,16.2,16.3,918600.0,14.507,0.0
2015-04-20,16.3,16.4,16.2,16.3,2019200.0,14.507,0.0
2015-04-21,16.3,16.4,16.2,16.2,739700.0,14.418,-0.006135
2015-04-22,16.3,16.4,16.2,16.3,1278900.0,14.507,0.006173
2015-04-23,16.2,16.4,16.2,16.3,178100.0,14.507,0.0
2015-04-24,16.3,16.4,16.2,16.4,1098600.0,14.5959,0.006128
2015-04-27,16.4,16.4,16.2,16.3,3462500.0,14.507,-0.006091
2015-04-28,16.3,16.4,16.3,16.3,2389600.0,14.507,0.0
2015-04-29,16.4,16.5,16.3,16.4,398100.0,14.5959,0.006128
2015-04-30,16.4,16.4,16.3,16.4,509600.0,14.5959,0.0
2015-05-06,16.4,16.5,16.3,16.3,1513000.0,14.507,-0.006091
2015-05-07,16.4,16.4,16.3,16.4,4579300.0,14.5959,0.006128
2015-05-08,16.2,16.3,16.1,16.2,3556300.0,14.6894,0.006406
2015-05-11,16.3,16.3,16.1,16.2,1378200.0,14.6894,0.0
2015-05-12,16.2,16.2,16.1,16.2,1404000.0,14.6894,0.0
2015-05-13,16.1,16.2,16.1,16.1,212200.0,14.5988,-0.006168
2015-05-14,16.1,16.3,16.1,16.3,313900.0,14.7801,0.012419
2015-05-15,16.2,16.4,16.2,16.4,1484800.0,14.8708,0.006137
2015-05-18,16.3,16.4,16.3,16.4,266500.0,14.8708,0.0
2015-05-19,16.4,16.5,16.4,16.5,1012300.0,14.9615,0.006099
2015-05-20,16.5,16.5,16.4,16.4,68900.0,14.8708,-0.006062
2015-05-21,16.5,16.5,16.4,16.4,215900.0,14.8708,0.0
2015-05-22,16.4,16.5,16.4,16.5,274900.0,14.9615,0.006099
2015-05-25,16.5,16.5,16.4,16.5,910100.0,14.9615,0.0
2015-05-26,16.5,16.6,16.4,16.6,1751000.0,15.0521,0.006056
2015-05-27,16.6,16.6,16.5,16.5,468100.0,14.9615,-0.006019
2015-05-28,16.5,16.6,16.5,16.5,510100.0,14.9615,0.0
2015-05-29,16.5,16.6,16.5,16.5,836600.0,14.9615,0.0
2015-06-02,16.5,16.6,16.5,16.5,684100.0,14.9615,0.0
2015-06-03,16.4,16.5,16.4,16.4,1661700.0,14.8708,-0.006062
2015-06-04,16.5,16.5,16.3,16.3,2229100.0,14.7801,-0.006099
2015-06-05,16.3,16.5,16.3,16.5,342500.0,14.9615,0.012273
2015-06-08,16.5,16.5,16.4,16.4,1580900.0,14.8708,-0.006062
2015-06-09,16.5,16.5,16.3,16.3,1934200.0,14.7801,-0.006099
2015-06-10,16.4,16.4,16.2,16.3,3261700.0,14.7801,0.0
2015-06-11,16.2,16.4,16.2,16.4,2879900.0,14.8708,0.006137
2015-06-12,16.3,16.4,16.3,16.3,578200.0,14.7801,-0.006099
2015-06-15,16.3,16.5,16.3,16.4,231600.0,14.8708,0.006137
2015-06-16,16.4,16.5,16.4,16.4,1155800.0,14.8708,0.0
2015-06-17,16.4,16.5,16.4,16.4,1992300.0,14.8708,0.0
2015-06-18,16.4,16.5,16.4,16.5,300700.0,14.9615,0.006099
2015-06-19,16.5,16.5,16.4,16.5,1747800.0,14.9615,0.0
2015-06-22,16.5,16.5,16.4,16.4,741500.0,14.8708,-0.006062
2015-06-23,16.5,16.5,16.4,16.5,1294100.0,14.9615,0.006099
2015-06-24,16.5,16.5,16.4,16.5,2101400.0,14.9615,0.0
2015-06-25,16.5,16.6,16.5,16.5,537200.0,14.9615,0.0
2015-06-26,16.5,16.7,16.5,16.7,1735400.0,15.1428,0.012118
2015-06-29,16.5,16.6,16.5,16.5,930700.0,14.9615,-0.011973
2015-06-30,16.5,16.7,16.4,16.7,1928600.0,15.1428,0.012118
2015-07-02,16.7,16.7,16.5,16.6,1105100.0,15.0521,-0.00599
2015-07-03,16.6,16.6,16.4,16.5,2351500.0,14.9615,-0.006019
2015-07-06,16.5,16.6,16.4,16.6,120900.0,15.0521,0.006056
2015-07-07,16.5,16.6,16.5,16.6,433700.0,15.0521,0.0
2015-07-08,16.6,16.6,16.5,16.6,2742100.0,15.0521,0.0
2015-07-09,16.6,16.6,16.5,16.5,733400.0,14.9615,-0.006019
2015-07-10,16.6,16.6,16.5,16.6,430100.0,15.0521,0.006056
2015-07-13,16.6,16.8,16.6,16.6,1331400.0,15.0521,0.0
2015-07-14,16.6,16.7,16.6,16.7,176700.0,15.1428,0.006026
2015-07-15,16.7,16.7,16.6,16.6,439100.0,15.0521,-0.00599
2015-07-16,16.6,16.7,16.6,16.7,721300.0,15.1428,0.006026
2015-07-17,16.7,16.8,16.6,16.7,428800.0,15.1428,0.0
2015-07-20,16.7,16.8,16.7,16.7,335600.0,15.1428,0.0
2015-07-21,16.7,16.7,16.5,16.6,1812500.0,15.0521,-0.00599
2015-07-22,16.6,16.8,16.5,16.6,2370100.0,15.0521,0.0
2015-07-23,16.6,16.7,16.6,16.7,188200.0,15.1428,0.006026
2015-07-24,16.7,16.7,16.6,16.6,373800.0,15.0521,-0.00599
2015-07-27,16.6,16.7,16.5,16.5,2422800.0,14.9615,-0.006019
2015-07-28,16.5,16.6,16.5,16.5,1456500.0,14.9615,0.0
2015-07-29,16.5,16.6,16.5,16.6,1323200.0,15.0521,0.006056
2015-07-31,16.7,16.9,16.6,16.8,1831900.0,15.2335,0.012051
2015-08-03,16.8,16.9,16.7,16.7,2614100.0,15.1428,-0.005954
2015-08-04,16.5,16.6,16.4,16.5,1942200.0,15.1888,0.003038
2015-08-05,16.6,16.6,16.5,16.5,308500.0,15.1888,0.0
2015-08-06,16.6,16.7,16.5,16.6,436000.0,15.2809,0.006064
2015-08-07,16.7,16.7,16.6,16.6,616100.0,15.2809,0.0
2015-08-10,16.7,16.7,16.5,16.7,504900.0,15.3729,0.006021
2015-08-11,16.7,16.7,16.6,16.7,496600.0,15.3729,0.0
2015-08-13,16.7,16.8,16.6,16.7,2021400.0,15.3729,0.0
2015-08-14,16.7,16.8,16.6,16.7,1165800.0,15.3729,0.0
2015-08-17,16.7,16.8,16.7,16.8,730700.0,15.465,0.005991
2015-08-18,16.7,16.8,16.5,16.6,1432200.0,15.2809,-0.011904
2015-08-19,16.7,16.7,16.6,16.6,368600.0,15.2809,0.0
2015-08-20,16.7,16.7,16.5,16.5,1110400.0,15.1888,-0.006027
2015-08-21,16.6,16.6,16.4,16.5,1571800.0,15.1888,0.0
2015-08-24,16.5,16.5,16.2,16.3,3267300.0,15.0047,-0.012121
2015-08-25,16.2,16.4,16.0,16.1,3365300.0,14.8206,-0.012269
2015-08-26,16.1,16.4,16.1,16.2,1160800.0,14.9127,0.006214
2015-08-27,16.3,16.4,16.1,16.3,2659700.0,15.0047,0.006169
2015-08-28,16.4,16.4,16.2,16.3,430500.0,15.0047,0.0
2015-08-31,16.3,16.5,16.2,16.3,1107900.0,15.0047,0.0
2015-09-01,16.3,16.3,16.1,16.2,1319200.0,14.9127,-0.006131
2015-09-02,16.2,16.4,16.2,16.3,154300.0,15.0047,0.006169
2015-09-03,16.3,16.5,16.3,16.5,620200.0,15.1888,0.012269
2015-09-04,16.5,16.6,16.4,16.4,513700.0,15.0968,-0.006057
2015-09-07,16.4,16.5,16.4,16.5,85800.0,15.1888,0.006094
2015-09-08,16.5,16.6,16.5,16.6,170900.0,15.2809,0.006064
2015-09-09,16.6,16.9,16.6,16.8,1948800.0,15.465,0.012048
2015-09-10,16.7,16.8,16.7,16.8,432900.0,15.465,0.0
2015-09-11,16.8,16.8,16.6,16.7,298600.0,15.3729,-0.005955
2015-09-14,16.7,16.8,16.7,16.8,138000.0,15.465,0.005991
2015-09-15,16.7,16.8,16.6,16.7,1173900.0,15.3729,-0.005955
2015-09-16,16.7,16.8,16.6,16.7,1240000.0,15.3729,0.0
2015-09-17,16.7,16.9,16.7,16.8,5492900.0,15.465,0.005991
2015-09-18,16.8,16.8,16.7,16.8,1191300.0,15.465,0.0
2015-09-21,16.7,16.8,16.7,16.8,739500.0,15.465,0.0
2015-09-22,16.8,16.9,16.8,16.8,288000.0,15.465,0.0
2015-09-23,16.8,16.9,16.8,16.8,889100.0,15.465,0.0
2015-09-24,16.8,17.0,16.8,16.9,2612800.0,15.5571,0.005955
2015-09-25,17.0,17.0,16.9,17.0,642700.0,15.6491,0.005914
2015-09-28,17.0,17.2,17.0,17.1,2155300.0,15.7412,0.005885
2015-09-29,17.1,17.2,17.1,17.1,2646700.0,15.7412,0.0
2015-09-30,17.1,17.2,17.1,17.2,1406700.0,15.8332,0.005845
2015-10-01,17.2,17.3,17.2,17.3,811800.0,15.9253,0.005817
2015-10-02,17.3,17.4,17.1,17.2,745400.0,15.8332,-0.005783
2015-10-05,17.2,17.2,17.0,17.0,2588700.0,15.6491,-0.011627
2015-10-06,17.1,17.3,17.1,17.3,506700.0,15.9253,0.01765
2015-10-07,17.3,17.5,17.2,17.5,2758100.0,16.1094,0.01156
2015-10-08,17.6,17.6,17.3,17.3,435400.0,15.9253,-0.011428
2015-10-09,17.4,17.4,17.2,17.3,723800.0,15.9253,0.0
2015-10-12,17.4,17.4,17.3,17.4,416000.0,16.0173,0.005777
2015-10-13,17.4,17.4,17.3,17.4,1347200.0,16.0173,0.0
2015-10-14,17.4,17.7,17.4,17.4,2459100.0,16.0173,0.0
2015-10-15,17.4,17.5,17.3,17.3,1248100.0,15.9253,-0.005744
2015-10-16,17.3,17.4,17.3,17.3,1763100.0,15.9253,0.0
2015-10-19,17.3,17.5,17.3,17.5,828200.0,16.1094,0.01156
2015-10-20,17.3,17.5,17.3,17.4,434100.0,16.0173,-0.005717
2015-10-21,17.4,17.5,17.3,17.4,1782400.0,16.0173,0.0
2015-10-22,17.3,17.6,17.3,17.4,2439000.0,16.0173,0.0
2015-10-26,17.5,17.6,17.4,17.5,2322500.0,16.1094,0.00575
2015-10-27,17.5,17.6,17.5,17.6,450300.0,16.2014,0.005711
2015-10-28,17.4,17.6,17.4,17.5,822900.0,16.1094,-0.005679
2015-10-29,17.5,17.5,17.4,17.5,259900.0,16.1094,0.0
2015-10-30,17.5,17.6,17.4,17.5,233700.0,16.1094,0.0
2015-11-02,17.5,17.6,17.4,17.6,887100.0,16.2014,0.005711
2015-11-03,17.6,17.8,17.5,17.6,907100.0,16.2014,0.0
2015-11-04,17.7,17.7,17.6,17.6,635700.0,16.2014,0.0
2015-11-05,17.4,17.4,17.3,17.3,533100.0,16.131,-0.004345
2015-11-06,17.3,17.5,17.3,17.5,573700.0,16.3175,0.011562
2015-11-09,17.5,17.6,17.2,17.3,919300.0,16.131,-0.011429
2015-11-10,17.2,17.4,17.2,17.4,2156000.0,16.2243,0.005784
2015-11-11,17.4,17.4,17.3,17.4,758800.0,16.2243,0.0
2015-11-12,17.4,17.5,17.4,17.5,1042700.0,16.3175,0.005744
2015-11-13,17.4,17.5,17.3,17.5,911300.0,16.3175,0.0
2015-11-16,17.4,17.5,17.4,17.5,922600.0,16.3175,0.0
2015-11-17,17.5,17.5,17.4,17.4,1469800.0,16.2243,-0.005712
2015-11-18,17.4,17.5,17.4,17.5,803500.0,16.3175,0.005744
2015-11-19,17.4,17.5,17.3,17.4,1202900.0,16.2243,-0.005712
2015-11-20,17.4,17.5,17.3,17.3,1553500.0,16.131,-0.005751
2015-11-23,17.3,17.5,17.3,17.5,1519400.0,16.3175,0.011562
2015-11-24,17.4,17.5,17.3,17.4,1318900.0,16.2243,-0.005712
2015-11-25,17.4,17.5,17.4,17.4,1343900.0,16.2243,0.0
2015-11-26,17.4,17.4,17.3,17.4,939700.0,16.2243,0.0
2015-11-27,17.3,17.4,17.3,17.3,562800.0,16.131,-0.005751
2015-11-30,17.3,17.4,17.2,17.2,1498800.0,16.0378,-0.005778
2015-12-01,17.3,17.3,17.1,17.3,1175300.0,16.131,0.005811
2015-12-02,17.3,17.3,17.1,17.3,1657600.0,16.131,0.0
2015-12-03,17.1,17.3,17.1,17.2,1340700.0,16.0378,-0.005778
2015-12-04,17.2,17.3,17.2,17.3,672600.0,16.131,0.005811
2015-12-08,17.3,17.3,17.1,17.2,490800.0,16.0378,-0.005778
2015-12-09,17.2,17.3,17.0,17.1,1226900.0,15.9445,-0.005818
2015-12-11,17.1,17.1,16.9,16.9,1726800.0,15.7581,-0.011691
2015-12-14,16.9,17.0,16.3,16.6,2909500.0,15.4783,-0.017756
2015-12-15,16.5,17.0,16.5,16.9,1518700.0,15.7581,0.018077
2015-12-16,17.0,17.2,16.8,17.1,844200.0,15.9445,0.011829
2015-12-17,17.2,17.2,17.0,17.0,1030800.0,15.8513,-0.005845
2015-12-18,17.0,17.1,17.0,17.1,597400.0,15.9445,0.00588
2015-12-21,17.0,17.0,16.9,16.9,441000.0,15.7581,-0.011691
2015-12-22,16.9,17.1,16.9,17.0,777700.0,15.8513,0.005914
2015-12-23,17.0,17.1,17.0,17.1,231000.0,15.9445,0.00588
2015-12-24,17.1,17.1,17.0,17.0,781400.0,15.8513,-0.005845
2015-12-25,17.0,17.2,16.9,17.2,1127700.0,16.0378,0.011766
