Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-12,14.3284,14.4279,14.2289,14.3284,1947187.0,12.2575,0.006999
2012-09-13,14.4279,14.6269,14.2289,14.5274,2165373.0,12.4277,0.013885
2012-09-14,14.7264,14.7264,14.4279,14.4279,1703374.0,12.3426,-0.006848
2012-09-17,14.5274,14.5274,14.4279,14.5274,796261.0,12.4277,0.006895
2012-09-18,14.6269,14.6269,14.6269,14.6269,5885682.0,12.5128,0.006848
2012-09-19,14.6269,14.7264,14.6269,14.6269,786915.0,12.5128,0.0
2012-09-20,14.5274,14.6269,14.4279,14.4279,667018.0,12.3426,-0.013602
2012-09-21,14.5274,14.6269,14.3284,14.3284,640989.0,12.2575,-0.006895
2012-09-24,14.3284,14.4279,14.2289,14.3284,617874.0,12.2575,0.0
2012-09-25,14.3284,14.3284,13.8308,13.9304,3283938.0,11.917,-0.027779
2012-09-26,14.3284,14.3284,13.6318,13.7313,1073642.0,11.7467,-0.014291
2012-09-27,13.6318,13.9304,13.6318,13.9304,389638.0,11.917,0.014498
2012-09-28,13.9304,14.1293,13.8308,13.8308,507927.0,11.8318,-0.007149
2012-10-01,13.8308,14.0299,13.8308,13.9304,133062.0,11.917,0.007201
2012-10-02,13.9304,14.1293,13.9304,13.9304,678274.0,11.917,0.0
2012-10-03,13.9304,14.0299,13.8308,13.9304,1006608.0,11.917,0.0
2012-10-04,14.0299,14.4279,14.0299,14.1293,2663752.0,12.0871,0.014274
2012-10-05,14.3284,14.5274,14.2289,14.5274,3625939.0,12.4277,0.028179
2012-10-08,14.6269,14.8259,14.4279,14.5274,1595437.0,12.4277,0.0
2012-10-09,14.6269,14.7264,14.2289,14.3284,1448004.0,12.2575,-0.013695
2012-10-10,14.2289,14.6269,14.2289,14.2289,1169518.0,12.1723,-0.006951
2012-10-11,14.2289,14.2289,14.0299,14.1293,667722.0,12.0871,-0.006999
2012-10-12,14.1293,14.5274,14.1293,14.4279,1691013.0,12.3426,0.021138
2012-10-15,14.4279,14.4279,14.2289,14.4279,769729.0,12.3426,0.0
2012-10-16,14.4279,14.4279,14.1293,14.1293,720685.0,12.0871,-0.020701
2012-10-17,14.2289,14.2289,14.0299,14.1293,598377.0,12.0871,0.0
2012-10-18,14.1293,14.2289,14.0299,14.2289,643803.0,12.1723,0.007049
2012-10-19,14.2289,14.4279,14.0299,14.1293,962287.0,12.0871,-0.006999
2012-10-22,14.0299,14.1293,14.0299,14.0299,343509.0,12.0021,-0.007032
2012-10-24,13.9304,14.1293,13.7313,13.7313,1980754.0,11.7467,-0.02128
2012-10-25,13.8308,13.8308,13.6318,13.7313,1129519.0,11.7467,0.0
2012-10-26,13.8308,13.8308,13.5323,13.5323,1021482.0,11.5764,-0.014498
2012-10-29,13.5323,13.7313,13.5323,13.6318,279691.0,11.6615,0.007351
2012-10-30,13.7313,13.7313,13.6318,13.7313,126429.0,11.7467,0.007306
2012-10-31,13.8308,13.9304,13.7313,13.7313,352855.0,11.7467,0.0
2012-11-01,13.8308,14.0299,13.8308,13.8308,560689.0,11.8318,0.007245
2012-11-02,14.0299,14.0299,13.8308,13.8308,200899.0,11.8318,0.0
2012-11-05,13.7313,14.0299,13.7313,13.9304,497575.0,11.917,0.007201
2012-11-06,14.0299,14.0299,13.7313,13.7313,307932.0,11.7467,-0.014291
2012-11-07,13.7313,14.3284,13.7313,13.8308,2909575.0,11.8318,0.007245
2012-11-08,13.7313,13.8308,13.6318,13.7313,602698.0,11.7467,-0.007192
2012-11-09,13.7313,13.9304,13.6318,13.6318,550137.0,11.6615,-0.007253
2012-11-12,13.5323,13.5323,13.5323,13.5323,56682.0,11.5764,-0.007298
2012-11-13,13.5323,13.6318,13.4328,13.5323,916560.0,11.5764,0.0
2012-11-14,13.5323,13.5323,13.3333,13.3333,1124896.0,11.4062,-0.014702
2012-11-15,13.3333,13.3333,13.0348,13.1343,953544.0,11.2359,-0.01493
2012-11-16,13.1343,13.1343,12.9353,13.0348,956559.0,11.1508,-0.007574
2012-11-19,13.0348,13.2338,13.0348,13.1343,149343.0,11.2359,0.007632
2012-11-20,13.2338,13.2338,13.0348,13.0348,217984.0,11.1508,-0.007574
2012-11-21,13.0348,13.1343,12.9353,12.9353,562297.0,11.0657,-0.007632
2012-11-22,13.0348,13.1343,12.9353,12.9353,128137.0,11.0657,0.0
2012-11-23,12.9353,13.1343,12.9353,12.9353,107535.0,11.0657,0.0
2012-11-26,13.1343,13.2338,12.9353,12.9353,939574.0,11.0657,0.0
2012-11-27,13.0348,13.1343,12.9353,13.0348,744504.0,11.1508,0.00769
2012-11-28,13.0348,13.1343,12.9353,13.0348,223210.0,11.1508,0.0
2012-11-29,13.1343,13.4328,13.0348,13.4328,1174141.0,11.4913,0.030536
2012-11-30,13.5323,13.7313,13.3333,13.6318,1648401.0,11.6615,0.014811
2012-12-03,13.7313,13.7313,13.6318,13.6318,691641.0,11.6615,0.0
2012-12-04,13.6318,13.6318,13.2338,13.4328,706515.0,11.4913,-0.014595
2012-12-06,13.3333,13.5323,13.2338,13.2338,466621.0,11.3211,-0.014811
2012-12-07,13.3333,13.4328,13.2338,13.2338,416070.0,11.3211,0.0
2012-12-11,13.2338,13.3333,13.2338,13.2338,324112.0,11.3211,0.0
2012-12-12,13.2338,13.4328,13.1343,13.4328,787719.0,11.4913,0.015034
2012-12-13,13.4328,13.4328,13.1343,13.2338,313258.0,11.3211,-0.014811
2012-12-14,13.2338,13.3333,13.2338,13.2338,313359.0,11.3211,0.0
2012-12-17,13.3333,13.9304,13.2338,13.5323,2787669.0,11.5764,0.022551
2012-12-18,13.6318,13.8308,13.4328,13.4328,814351.0,11.4913,-0.007351
2012-12-19,13.5323,13.7313,13.4328,13.5323,4443004.0,11.5764,0.007406
2012-12-20,13.5323,13.6318,13.4328,13.5323,375870.0,11.5764,0.0
2012-12-21,13.4328,13.9304,13.4328,13.5323,5768197.0,11.5764,0.0
2012-12-24,13.7313,13.7313,13.4328,13.5323,191955.0,11.5764,0.0
2012-12-25,13.5323,13.6318,13.4328,13.4328,303510.0,11.4913,-0.007351
2012-12-26,13.4328,13.6318,13.4328,13.5323,306726.0,11.5764,0.007406
2012-12-27,13.5323,14.1293,13.5323,13.9304,3775282.0,11.917,0.029422
2012-12-28,13.9304,14.0299,13.7313,13.7313,698274.0,11.7467,-0.014291
2013-01-02,13.7313,14.4279,13.7313,14.3284,5367705.0,12.2575,0.043485
2013-01-03,14.2289,14.4279,14.0299,14.1293,2562850.0,12.0871,-0.013902
2013-01-04,14.1293,14.4279,14.1293,14.3284,3012085.0,12.2575,0.014098
2013-01-07,14.4279,15.1244,14.4279,15.0249,9213940.0,12.8533,0.048607
2013-01-08,15.1244,15.4229,15.0249,15.2239,8998870.0,13.0235,0.013242
2013-01-09,15.3234,15.8209,15.1244,15.3234,8754856.0,13.1086,0.006534
2013-01-10,15.4229,15.5224,14.7264,14.8259,4214367.0,12.683,-0.032467
2013-01-11,14.9254,14.9254,14.6269,14.8259,1676239.0,12.683,0.0
2013-01-14,15.0249,15.0249,14.7264,14.7264,978769.0,12.5979,-0.00671
2013-01-15,14.8259,14.9254,14.6269,14.6269,1140675.0,12.5128,-0.006755
2013-01-16,14.6269,14.6269,14.3284,14.4279,1471923.0,12.3426,-0.013602
2013-01-17,14.4279,14.4279,14.0299,14.2289,1305193.0,12.1723,-0.013798
2013-01-18,14.2289,14.5274,14.1293,14.5274,1789402.0,12.4277,0.020982
2013-01-21,14.6269,14.7264,14.5274,14.6269,1260169.0,12.5128,0.006848
2013-01-22,14.6269,14.7264,14.4279,14.4279,952438.0,12.3426,-0.013602
2013-01-23,14.3284,14.4279,14.1293,14.3284,1368408.0,12.2575,-0.006895
2013-01-24,14.3284,14.7264,14.2289,14.7264,1432929.0,12.5979,0.027771
2013-01-25,14.7264,14.7264,14.4279,14.6269,1238160.0,12.5128,-0.006755
2013-01-28,14.6269,14.8259,14.5274,14.5274,677269.0,12.4277,-0.006801
2013-01-29,14.5274,14.5274,14.3284,14.3284,1317957.0,12.2575,-0.013695
2013-01-30,14.4279,14.5274,14.2289,14.3284,2393709.0,12.2575,0.0
2013-01-31,14.3284,14.6269,14.3284,14.4279,1447401.0,12.3426,0.006943
2013-02-01,14.6269,14.8259,14.5274,14.7264,1934223.0,12.5979,0.020684
2013-02-04,14.8259,14.8259,14.6269,14.6269,2208789.0,12.5128,-0.006755
2013-02-05,14.5274,14.9254,14.5274,14.6269,2902842.0,12.5128,0.0
2013-02-06,14.7264,14.9254,14.7264,14.7264,1477249.0,12.5979,0.006801
2013-02-07,14.7264,15.2239,14.7264,14.7264,3722218.0,12.5979,0.0
2013-02-08,14.7264,14.7264,14.5274,14.5274,2488279.0,12.4277,-0.01351
2013-02-11,14.6269,14.7264,14.4279,14.5274,1724479.0,12.4277,0.0
2013-02-12,14.5274,14.6269,14.3284,14.4279,871737.0,12.3426,-0.006848
2013-02-13,14.2289,14.4279,14.1293,14.1293,3265948.0,12.0871,-0.020701
2013-02-14,14.2289,14.3284,14.1293,14.3284,769729.0,12.2575,0.014098
2013-02-15,14.3284,14.3284,14.1293,14.3284,1267204.0,12.2575,0.0
2013-02-18,14.3284,14.3284,14.1293,14.2289,982186.0,12.1723,-0.006951
2013-02-19,14.2289,14.3284,14.1293,14.2289,451044.0,12.1723,0.0
2013-02-20,14.2289,14.6269,14.2289,14.6269,2991282.0,12.5128,0.027973
2013-02-21,14.8259,14.8259,14.2289,14.2289,2087887.0,12.1723,-0.027212
2013-02-22,14.3284,14.5274,14.3284,14.3284,979071.0,12.2575,0.006999
2013-02-26,14.4279,14.5274,14.3284,14.4279,822291.0,12.3426,0.006943
2013-02-27,14.4279,14.5274,14.2289,14.2289,1625286.0,12.1723,-0.013798
2013-02-28,14.3284,14.3284,14.1293,14.2289,951132.0,12.1723,0.0
2013-03-01,14.2289,14.3284,14.1293,14.2289,648526.0,12.1723,0.0
2013-03-04,14.2289,14.3284,14.1293,14.3284,705912.0,12.2575,0.006999
2013-03-05,14.4279,14.4279,14.1293,14.1293,424512.0,12.0871,-0.013902
2013-03-06,14.2289,14.3284,14.1293,14.2289,784905.0,12.1723,0.007049
2013-03-07,14.2289,14.2289,14.0299,14.2289,979272.0,12.1723,0.0
2013-03-08,14.1293,14.2289,13.9304,13.9304,1158061.0,11.917,-0.020974
2013-03-11,13.9304,13.9304,13.6318,13.7313,1758348.0,11.7467,-0.014291
2013-03-12,13.8308,13.9304,13.6318,13.7313,782794.0,11.7467,0.0
2013-03-13,13.6318,13.7313,13.4328,13.6318,1794628.0,11.6615,-0.007253
2013-03-14,13.5323,13.6318,13.4328,13.6318,596166.0,11.6615,0.0
2013-03-15,13.5323,13.5323,13.4328,13.5323,1066305.0,11.5764,-0.007298
2013-03-18,13.5323,13.5323,13.3333,13.3333,786312.0,11.4062,-0.014702
2013-03-19,13.4328,13.4328,13.1343,13.1343,1749001.0,11.2359,-0.01493
2013-03-20,13.2338,13.3333,12.7363,12.9353,1534132.0,11.0657,-0.015148
2013-03-21,12.9353,13.0348,12.7363,12.8358,513756.0,10.9806,-0.00769
2013-03-22,12.8358,12.9353,12.1393,12.4378,1590814.0,10.6401,-0.031009
2013-03-25,12.2388,12.8358,12.2388,12.7363,598276.0,10.8955,0.024004
2013-03-26,12.4378,13.0348,12.4378,12.8358,1416748.0,10.9806,0.007811
2013-03-27,12.9353,13.2338,12.8358,12.9353,3952162.0,11.0657,0.00775
2013-03-28,12.9353,13.0348,12.5373,12.5373,1236652.0,10.7252,-0.030771
2013-03-29,12.7363,12.7363,12.6368,12.6368,235974.0,10.8103,0.007935
2013-04-01,12.7363,13.3333,12.5373,12.9353,2957212.0,11.0657,0.023626
2013-04-02,13.0348,13.0348,12.6368,12.6368,1067310.0,10.8103,-0.02308
2013-04-03,12.9353,12.9353,12.3383,12.4378,2009698.0,10.6401,-0.015744
2013-04-04,12.2388,12.3383,12.0398,12.3383,1790910.0,10.555,-0.007998
2013-04-05,12.4378,12.4378,12.1393,12.1393,528128.0,10.3848,-0.016125
2013-04-09,12.1393,12.3383,12.0398,12.0398,370443.0,10.2996,-0.008204
2013-04-10,12.2388,12.2388,11.9403,12.0398,390342.0,10.2996,0.0
2013-04-11,12.0398,12.3383,12.0398,12.2388,294666.0,10.4699,0.016535
2013-04-12,12.3383,12.3383,12.1393,12.3383,250546.0,10.555,0.008128
2013-04-17,12.3383,12.3383,12.0398,12.2388,229642.0,10.4699,-0.008063
2013-04-18,12.1393,12.2388,11.9403,12.2388,528730.0,10.4699,0.0
2013-04-19,12.2388,12.3383,12.1393,12.1393,536067.0,10.3848,-0.008128
2013-04-22,12.1393,12.2388,12.1393,12.2388,210145.0,10.4699,0.008195
2013-04-23,12.2388,12.3383,12.1393,12.1393,328635.0,10.3848,-0.008128
2013-04-24,12.2388,12.2388,12.0398,12.0398,254466.0,10.2996,-0.008204
2013-04-25,12.1393,12.2388,12.0398,12.0398,365518.0,10.2996,0.0
2013-04-26,12.1393,12.1393,12.0398,12.0398,339891.0,10.2996,0.0
2013-04-29,12.1393,12.1393,12.1393,12.1393,20904.0,10.3848,0.008272
2013-04-30,12.1393,12.2388,12.1393,12.2388,671440.0,10.4699,0.008195
2013-05-02,12.1393,12.2388,12.0398,12.0398,469134.0,10.2996,-0.016266
2013-05-03,12.1393,12.3383,12.0398,12.1393,415567.0,10.3848,0.008272
2013-05-07,12.2388,12.2388,11.9403,11.9403,1144293.0,10.2145,-0.016399
2013-05-08,12.0398,12.1393,11.9403,12.0398,600688.0,10.2996,0.008331
2013-05-09,12.2388,12.2388,12.0398,12.0398,487525.0,10.2996,0.0
2013-05-10,12.1393,12.2388,12.0398,12.0398,636165.0,10.2996,0.0
2013-05-13,12.0398,12.1393,11.9403,11.9403,279591.0,10.2145,-0.008262
2013-05-14,12.0398,12.1393,11.9403,12.0398,191653.0,10.2996,0.008331
2013-05-15,12.0398,12.1393,12.0398,12.1393,286827.0,10.3848,0.008272
2013-05-16,12.2388,12.2388,11.9403,12.1393,217281.0,10.3848,0.0
2013-05-17,11.9403,12.1393,11.9403,11.9403,346222.0,10.2145,-0.016399
2013-05-20,11.9403,12.1393,11.8408,11.8408,585915.0,10.1294,-0.008331
2013-05-21,11.7413,11.8408,11.5423,11.6418,1550614.0,9.9592,-0.016803
2013-05-22,11.5423,11.5423,11.1443,11.4428,1093942.0,9.7889,-0.0171
2013-05-23,11.3433,11.7413,11.2438,11.2438,871737.0,9.6187,-0.017387
2013-05-27,11.3433,11.4428,11.1443,11.2438,583000.0,9.6187,0.0
2013-05-28,11.1443,11.3433,10.9453,11.1443,499183.0,9.5336,-0.008847
2013-05-29,11.2438,11.3433,11.0448,11.2438,312253.0,9.6187,0.008926
2013-05-30,11.0448,11.3433,11.0448,11.0448,652647.0,9.4484,-0.017705
2013-05-31,11.3433,11.3433,11.0448,11.0448,1342881.0,9.4484,0.0
2013-06-03,11.1443,11.1443,10.9453,10.9453,419587.0,9.3633,-0.009007
2013-06-04,10.9453,11.0448,10.6468,10.7463,640185.0,9.1931,-0.018177
2013-06-05,10.7463,10.7463,10.0498,10.3483,2215221.0,8.8526,-0.037039
2013-06-06,10.1493,10.2488,9.7512,9.7512,2367076.0,8.3419,-0.057689
2013-06-07,9.7512,10.0498,9.6517,9.801,426823.0,8.3844,0.005095
2013-06-10,9.9005,10.0498,9.9005,9.9502,182206.0,8.5121,0.015231
2013-06-11,10.0498,10.1493,9.5025,9.5025,1037763.0,8.1291,-0.044995
2013-06-12,9.9502,9.9502,9.5522,9.5522,669732.0,8.1716,0.005228
2013-06-13,9.403,9.403,7.9602,8.7562,2443456.0,7.4906,-0.083337
2013-06-14,8.9552,9.1542,8.7562,8.8557,765709.0,7.5758,0.011374
2013-06-17,8.8557,9.204,8.7065,9.1045,616567.0,7.7886,0.028089
2013-06-18,9.204,9.3532,8.9055,8.9552,1196251.0,7.6609,-0.016396
2013-06-19,8.9552,9.0547,8.7562,8.7562,215371.0,7.4906,-0.02223
2013-06-20,8.7562,8.9552,8.408,8.4577,888420.0,7.2353,-0.034083
2013-06-21,8.408,8.7065,8.1592,8.6567,2530489.0,7.4055,0.023524
2013-06-24,8.6567,8.6567,8.2587,8.2587,717871.0,7.065,-0.045979
2013-06-25,8.2587,8.408,8.0597,8.209,926911.0,7.0225,-0.006016
2013-06-26,8.209,8.408,8.1592,8.1592,672847.0,6.9799,-0.006066
2013-06-27,8.3085,8.3582,8.1095,8.1095,840984.0,6.9374,-0.006089
2013-06-28,8.1095,8.2587,8.1095,8.1592,995955.0,6.9799,0.006126
2013-07-02,8.209,8.3085,8.1592,8.209,439989.0,7.0225,0.006103
2013-07-03,8.209,8.3085,8.1095,8.209,496671.0,7.0225,0.0
2013-07-04,8.2587,8.2587,8.1095,8.1095,170548.0,6.9374,-0.012118
2013-07-05,8.1095,8.209,8.0099,8.1095,517374.0,6.9374,0.0
2013-07-08,8.1095,8.1592,8.0099,8.0099,470943.0,6.8522,-0.012281
2013-07-09,8.0099,8.1095,7.9602,8.0099,893143.0,6.8522,0.0
2013-07-10,8.0597,8.607,8.0099,8.4577,4892440.0,7.2353,0.055909
2013-07-11,8.7065,10.6468,8.5572,9.602,21880558.0,8.2142,0.135295
2013-07-12,9.4527,9.801,9.204,9.602,8577776.0,8.2142,0.0
2013-07-15,9.7512,10.1493,9.6517,9.9005,12826111.0,8.4695,0.03108
2013-07-16,9.8507,9.9502,9.403,9.4527,7027462.0,8.0865,-0.045221
2013-07-17,9.5522,9.6517,9.1045,9.1045,7119721.0,7.7886,-0.036839
2013-07-18,9.204,9.5025,9.204,9.403,3161127.0,8.0439,0.032779
2013-07-19,9.4527,9.7015,9.403,9.5522,6273913.0,8.1716,0.015875
2013-07-23,9.7512,10.6468,9.5522,10.5473,10892893.0,9.0229,0.104178
2013-07-24,10.3483,10.8458,10.1493,10.2488,5020377.0,8.7675,-0.028306
2013-07-25,10.2488,10.8458,10.2488,10.5473,9471723.0,9.0229,0.02913
2013-07-26,10.9453,11.9403,10.7463,11.6418,21178666.0,9.9592,0.103769
2013-07-29,11.4428,12.3383,11.4428,12.1393,11579409.0,10.3848,0.042734
2013-07-30,12.0398,12.1393,11.2438,11.4428,4578478.0,9.7889,-0.057382
2013-07-31,11.5423,11.5423,10.5473,10.7463,2936308.0,9.1931,-0.060865
2013-08-01,10.6468,11.0448,10.4478,10.9453,1654732.0,9.4869,0.031959
2013-08-02,11.0448,11.1443,9.9005,10.1493,3347655.0,8.797,-0.072721
2013-08-05,9.9005,10.5473,9.8507,10.1493,1520364.0,8.797,0.0
2013-08-06,9.9502,10.8458,9.9502,10.4478,4069345.0,9.0557,0.029408
2013-08-07,10.2488,10.5473,10.2488,10.4478,805809.0,9.0557,0.0
2013-08-08,10.7463,11.0448,10.6468,10.6468,1953117.0,9.2282,0.019049
2013-08-09,10.7463,10.7463,10.5473,10.6468,525012.0,9.2282,0.0
2013-08-13,10.5473,11.0448,10.5473,11.0448,573855.0,9.5732,0.037385
2013-08-14,10.5473,10.5473,10.1493,10.2488,2915002.0,8.8832,-0.072076
2013-08-15,10.2488,10.3483,10.1493,10.2488,717168.0,8.8832,0.0
2013-08-16,10.1493,10.2488,9.9502,10.2488,784000.0,8.8832,0.0
2013-08-19,10.1493,10.1493,9.7512,9.7512,893847.0,8.452,-0.048541
2013-08-20,9.5522,9.6517,9.3532,9.3532,793347.0,8.107,-0.040819
2013-08-21,9.3035,9.4527,9.3035,9.3532,100701.0,8.107,0.0
2013-08-22,9.1045,9.204,9.005,9.0547,575764.0,7.8483,-0.031911
2013-08-23,9.0547,9.4527,8.9552,9.4527,566016.0,8.1932,0.043946
2013-08-26,9.3532,9.4527,9.1045,9.204,250647.0,7.9776,-0.026315
2013-08-27,9.0547,9.1542,8.806,8.806,520992.0,7.6326,-0.043246
2013-08-28,8.7562,9.0547,8.4577,8.9055,546318.0,7.7189,0.011307
2013-08-29,9.1045,9.1045,8.7562,8.9055,314464.0,7.7189,0.0
2013-08-30,9.0547,9.2537,8.806,8.806,503605.0,7.6326,-0.01118
2013-09-02,9.0547,9.204,8.9552,8.9552,63214.0,7.762,0.016954
2013-09-03,9.0547,9.1542,8.8557,8.8557,267531.0,7.6758,-0.011105
2013-09-04,8.9552,9.1045,8.9055,8.9055,400492.0,7.7189,0.005615
2013-09-05,8.9552,9.3035,8.9055,9.0547,624306.0,7.8483,0.016764
2013-09-06,9.1542,9.801,9.0547,9.6517,3146253.0,8.3657,0.065925
2013-09-09,9.8507,10.1493,9.5522,9.9502,1351021.0,8.6245,0.030936
2013-09-10,10.1493,10.2488,9.801,9.9502,711037.0,8.6245,0.0
2013-09-11,9.9502,10.7463,9.9005,10.7463,4385518.0,9.3144,0.079993
2013-09-12,10.8458,11.2438,10.6468,10.7463,3820206.0,9.3144,0.0
2013-09-13,10.9453,10.9453,10.4478,10.7463,1002990.0,9.3144,0.0
2013-09-16,10.9453,11.0448,10.7463,10.7463,550137.0,9.3144,0.0
2013-09-17,10.6468,10.7463,10.3483,10.3483,899475.0,8.9695,-0.037029
2013-09-18,10.2488,10.5473,10.2488,10.4478,228235.0,9.0557,0.00961
2013-09-19,10.7463,10.8458,10.4478,10.6468,682495.0,9.2282,0.019049
2013-09-20,10.6468,11.1443,10.6468,10.8458,1826989.0,9.4007,0.018693
2013-09-23,10.8458,11.4428,10.3483,10.3483,2499033.0,8.9695,-0.045869
2013-09-24,10.4478,10.6468,10.2488,10.2488,559383.0,8.8832,-0.009621
2013-09-25,10.2488,10.4478,10.1493,10.2488,190749.0,8.8832,0.0
2013-09-26,10.3483,10.5473,10.2488,10.3483,220798.0,8.9695,0.009715
2013-09-27,10.5473,10.6468,10.3483,10.4478,267330.0,9.0557,0.00961
2013-09-30,10.3483,10.3483,10.0498,10.3483,544107.0,8.9695,-0.009519
2013-10-01,10.2488,10.4478,10.1493,10.2488,204417.0,8.8832,-0.009621
2013-10-02,10.5473,10.6468,10.1493,10.6468,330444.0,9.2282,0.038837
2013-10-03,10.6468,10.6468,10.4478,10.4478,311047.0,9.0557,-0.018693
2013-10-04,10.5473,10.5473,10.3483,10.3483,62209.0,8.9695,-0.009519
2013-10-07,10.3483,10.5473,10.3483,10.4478,42511.0,9.0557,0.00961
2013-10-08,10.3483,10.8458,10.3483,10.3483,909927.0,8.9695,-0.009519
2013-10-09,10.4478,10.5473,10.3483,10.3483,215371.0,8.9695,0.0
2013-10-10,10.4478,10.7463,10.3483,10.4478,340996.0,9.0557,0.00961
2013-10-11,10.5473,10.6468,10.4478,10.5473,372754.0,9.142,0.00953
2013-10-14,10.5473,10.6468,10.4478,10.5473,172156.0,9.142,0.0
2013-10-15,10.5473,11.0448,10.5473,10.8458,786111.0,9.4007,0.028298
2013-10-16,10.8458,10.9453,10.6468,10.7463,509032.0,9.3144,-0.00918
2013-10-17,10.7463,11.3433,10.7463,10.7463,1623879.0,9.3144,0.0
2013-10-18,10.9453,11.0448,10.7463,10.9453,386422.0,9.4869,0.01852
2013-10-21,10.8458,10.9453,10.4478,10.6468,364111.0,9.2282,-0.027269
2013-10-22,10.6468,10.8458,10.5473,10.7463,119595.0,9.3144,0.009341
2013-10-24,10.7463,10.8458,10.5473,10.7463,264416.0,9.3144,0.0
2013-10-25,10.7463,10.8458,10.5473,10.6468,93766.0,9.2282,-0.009254
2013-10-28,10.5473,10.6468,10.4478,10.4478,91857.0,9.0557,-0.018693
2013-10-29,10.3483,10.5473,10.3483,10.5473,99193.0,9.142,0.00953
2013-10-30,10.6468,10.6468,10.0498,10.1493,384915.0,8.797,-0.037738
2013-10-31,9.9502,10.1493,9.9502,10.1493,201502.0,8.797,0.0
2013-11-01,10.1493,10.1493,9.9005,9.9502,207834.0,8.6245,-0.019609
2013-11-04,9.6517,10.0498,9.602,9.602,388633.0,8.3226,-0.035005
2013-11-05,9.5025,10.0498,9.5025,9.9005,224718.0,8.5813,0.031084
2013-11-06,9.9005,10.0498,9.9005,9.9502,273862.0,8.6245,0.005034
2013-11-07,9.9502,9.9502,9.8507,9.9005,73465.0,8.5813,-0.005009
2013-11-08,9.9005,9.9005,9.7015,9.801,251752.0,8.4951,-0.010045
2013-11-11,9.602,9.7015,9.5025,9.7015,359187.0,8.4088,-0.010159
2013-11-12,9.7015,9.7512,9.6517,9.7512,192156.0,8.452,0.005137
2013-11-13,9.7015,9.7015,9.602,9.7015,245119.0,8.4088,-0.005111
2013-11-14,9.6517,9.7512,9.6517,9.7015,60702.0,8.4088,0.0
2013-11-15,9.801,9.801,9.7015,9.7015,157081.0,8.4088,0.0
2013-11-18,9.7512,9.9005,9.7015,9.7015,162307.0,8.4088,0.0
2013-11-19,9.801,9.801,9.7015,9.7512,110650.0,8.452,0.005137
2013-11-20,9.801,9.801,9.602,9.7512,169945.0,8.452,0.0
2013-11-21,9.7512,9.7512,9.4527,9.4527,213361.0,8.1932,-0.03062
2013-11-22,9.3532,9.5522,9.204,9.3532,228336.0,8.107,-0.010521
2013-11-25,9.1045,9.3532,9.1045,9.2537,166026.0,8.0207,-0.010645
2013-11-26,9.1045,11.4428,9.0547,11.4428,461697.0,9.9181,0.236563
2013-11-27,11.0448,11.1443,9.7512,9.801,1063592.0,8.4951,-0.143475
2013-11-28,9.8507,9.9502,9.7512,9.7512,148036.0,8.452,-0.005074
2013-11-29,9.7512,9.801,9.7015,9.7015,39597.0,8.4088,-0.005111
2013-12-02,9.6517,9.7512,9.6517,9.7512,118690.0,8.452,0.005137
2013-12-03,9.7015,9.801,9.6517,9.801,349237.0,8.4951,0.005099
2013-12-04,9.7512,9.9502,9.7015,9.9502,160197.0,8.6245,0.015232
2013-12-06,9.9005,9.9005,9.7512,9.9005,108540.0,8.5813,-0.005009
2013-12-09,9.9005,9.9005,9.6517,9.801,30652.0,8.4951,-0.010045
2013-12-11,9.7512,9.801,9.7015,9.7512,203211.0,8.452,-0.005074
2013-12-12,9.7512,9.7512,9.6517,9.6517,139092.0,8.3657,-0.010211
2013-12-13,9.602,9.7015,9.4527,9.5522,229542.0,8.2795,-0.010304
2013-12-16,9.4527,9.602,9.403,9.5522,175573.0,8.2795,0.0
2013-12-17,9.403,9.6517,9.403,9.4527,46632.0,8.1932,-0.010423
2013-12-18,9.5522,9.5522,9.403,9.5025,41808.0,8.2364,0.005273
2013-12-19,9.4527,9.4527,9.3532,9.403,30351.0,8.1501,-0.010478
2013-12-20,9.2537,9.5025,9.204,9.403,597673.0,8.1501,0.0
2013-12-23,9.3035,9.602,9.3035,9.403,44220.0,8.1501,0.0
2013-12-24,9.5025,9.5025,9.3532,9.3532,30451.0,8.107,-0.005288
2013-12-25,9.4527,9.5025,9.4527,9.5025,3115.0,8.2364,0.015962
2013-12-26,9.403,9.4527,9.3035,9.3532,492952.0,8.107,-0.015711
2013-12-27,9.3035,9.3532,9.1045,9.204,172056.0,7.9776,-0.015962
2014-01-02,9.204,9.403,9.0547,9.1542,185523.0,7.9345,-0.005403
2014-01-03,9.204,9.3035,9.0547,9.1045,95575.0,7.8914,-0.005432
2014-01-06,8.9552,8.9552,8.7065,8.7065,239391.0,7.5464,-0.043718
2014-01-07,8.7562,8.9552,8.607,8.7562,261601.0,7.5895,0.005711
2014-01-08,8.7065,8.9055,8.7065,8.8557,53265.0,7.6758,0.011371
2014-01-09,8.8557,8.9055,8.806,8.806,33366.0,7.6326,-0.005628
2014-01-10,8.7562,8.8557,8.7065,8.7562,160498.0,7.5895,-0.005647
2014-01-13,8.5075,9.1045,8.5075,9.1045,191050.0,7.8914,0.039779
2014-01-14,9.005,9.1045,8.9552,9.0547,77385.0,7.8483,-0.005462
2014-01-15,9.0547,9.0547,8.8557,8.8557,107133.0,7.6758,-0.021979
