Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-18,8.55,8.55,8.4,8.5,315000.0,7.6955,-0.005852
2014-02-19,8.5,8.55,8.45,8.45,168500.0,7.6503,-0.005874
2014-02-20,8.45,8.45,8.25,8.25,751100.0,7.4692,-0.023672
2014-02-21,8.25,8.35,8.25,8.3,206600.0,7.5145,0.006065
2014-02-24,8.2,8.3,8.2,8.2,218600.0,7.4239,-0.012057
2014-02-25,8.25,8.25,8.15,8.15,160600.0,7.3787,-0.006088
2014-02-26,8.15,8.15,8.05,8.05,297700.0,7.2881,-0.012279
2014-02-27,8.05,8.1,8.0,8.0,519500.0,7.2428,-0.006216
2014-02-28,8.0,8.3,8.0,8.3,318200.0,7.5145,0.037513
2014-03-03,8.35,8.4,8.2,8.3,377700.0,7.5145,0.0
2014-03-04,8.35,9.0,8.3,8.95,3600700.0,8.1029,0.078302
2014-03-05,9.05,9.1,8.75,8.95,2415000.0,8.1029,0.0
2014-03-06,8.85,9.1,8.8,8.95,1626200.0,8.1029,0.0
2014-03-07,8.9,9.3,8.85,9.3,2418100.0,8.4198,0.039109
2014-03-10,9.3,9.6,9.25,9.6,3696600.0,8.6914,0.032257
2014-03-11,9.6,9.75,9.6,9.7,2697700.0,8.782,0.010424
2014-03-12,9.65,9.65,9.5,9.55,1938200.0,8.6462,-0.015463
2014-03-13,9.5,9.7,9.2,9.4,3669600.0,8.5103,-0.015718
2014-03-14,9.3,9.6,9.2,9.6,3330800.0,8.6914,0.02128
2014-03-17,9.6,9.65,9.35,9.35,5452700.0,8.4651,-0.026037
2014-03-18,9.5,9.5,9.2,9.2,2296800.0,8.3293,-0.016042
2014-03-19,9.25,9.3,8.9,8.9,2365000.0,8.0577,-0.032608
2014-03-20,8.85,8.9,8.7,8.7,1597600.0,7.8766,-0.022475
2014-03-21,8.7,9.45,8.7,9.4,15767000.0,8.5103,0.080453
2014-03-24,9.3,9.4,8.85,8.85,7165900.0,8.0124,-0.058506
2014-03-25,8.9,8.9,8.55,8.55,3734400.0,7.7408,-0.033897
2014-03-26,8.5,8.7,8.45,8.65,1105700.0,7.9475,0.026703
2014-03-27,8.65,8.8,8.55,8.55,1720400.0,7.8556,-0.011563
2014-03-28,8.55,8.7,8.55,8.65,693400.0,7.9475,0.011699
2014-03-31,8.75,8.8,8.5,8.5,804500.0,7.8097,-0.017339
2014-04-01,8.55,8.7,8.5,8.65,774900.0,7.9475,0.017645
2014-04-02,8.7,8.9,8.65,8.8,3259900.0,8.0853,0.017339
2014-04-03,8.8,8.8,8.6,8.6,970000.0,7.9016,-0.02272
2014-04-04,8.6,8.65,8.5,8.5,852500.0,7.8097,-0.011631
2014-04-08,8.6,8.6,8.25,8.25,793300.0,7.58,-0.029412
2014-04-09,8.2,8.45,8.2,8.25,622200.0,7.58,0.0
2014-04-10,8.25,8.4,8.1,8.15,1354200.0,7.4881,-0.012124
2014-04-11,8.1,8.2,8.05,8.2,522300.0,7.5341,0.006143
2014-04-16,8.2,8.25,8.15,8.2,670400.0,7.5341,0.0
2014-04-17,8.3,8.5,8.2,8.4,1398900.0,7.7178,0.024382
2014-04-18,8.45,8.45,8.2,8.25,975500.0,7.58,-0.017855
2014-04-21,8.25,8.35,8.2,8.2,653700.0,7.5341,-0.006055
2014-04-22,8.25,8.25,8.2,8.2,599100.0,7.5341,0.0
2014-04-23,8.2,8.5,8.2,8.35,2518700.0,7.6719,0.01829
2014-04-24,8.4,8.65,8.35,8.55,4450300.0,7.8556,0.023945
2014-04-25,8.6,8.65,8.25,8.25,1741100.0,7.58,-0.035083
2014-04-28,8.35,8.4,8.2,8.2,144600.0,7.5341,-0.006055
2014-04-29,8.25,8.35,8.2,8.35,438900.0,7.6719,0.01829
2014-04-30,8.25,8.3,8.2,8.2,456100.0,7.5341,-0.017962
2014-05-02,8.2,8.35,8.15,8.15,1641200.0,7.4881,-0.006106
2014-05-06,8.25,8.3,7.7,7.7,2973900.0,7.0747,-0.055208
2014-05-07,7.7,8.0,7.7,7.8,1119600.0,7.1666,0.01299
2014-05-08,7.8,7.8,7.45,7.45,1676700.0,6.845,-0.044875
2014-05-09,7.55,7.6,7.25,7.3,914200.0,6.7072,-0.020131
2014-05-12,7.25,7.55,7.2,7.5,1177600.0,6.8909,0.027388
2014-05-14,7.5,7.9,7.5,7.7,1444200.0,7.0747,0.026673
2014-05-15,7.7,8.0,7.6,7.8,2598600.0,7.1666,0.01299
2014-05-16,7.75,7.85,7.65,7.7,560500.0,7.0747,-0.012823
2014-05-19,7.65,7.9,7.6,7.65,1238500.0,7.0287,-0.006502
2014-05-20,7.6,7.6,7.4,7.4,1445200.0,6.799,-0.03268
2014-05-21,7.55,7.7,7.45,7.5,1174000.0,6.8909,0.013517
2014-05-22,7.5,7.55,7.35,7.45,965100.0,6.845,-0.006661
2014-05-23,7.1,7.3,7.1,7.2,1216300.0,6.6153,-0.033557
2014-05-26,7.2,7.25,7.05,7.05,1278800.0,6.4775,-0.02083
2014-05-27,7.1,7.7,7.1,7.6,5261900.0,6.9828,0.078008
2014-05-28,7.8,9.15,7.75,8.75,63177400.0,8.0394,0.151315
2014-05-29,8.7,8.75,8.35,8.6,17876400.0,7.9016,-0.017141
2014-05-30,8.6,9.15,8.55,8.55,32308600.0,7.8556,-0.005822
2014-06-02,8.65,8.7,8.5,8.5,6350600.0,7.8097,-0.005843
2014-06-03,8.6,9.0,8.6,8.65,16552100.0,7.9475,0.017645
2014-06-04,8.8,8.9,8.55,8.6,9949400.0,7.9016,-0.005775
2014-06-05,8.65,9.0,8.6,8.85,14598100.0,8.1313,0.02907
2014-06-06,9.05,9.4,9.0,9.15,39096100.0,8.4069,0.033894
2014-06-09,9.2,9.3,9.0,9.0,11449100.0,8.2691,-0.016391
2014-06-10,9.0,9.05,8.9,8.95,3751800.0,8.2232,-0.005551
2014-06-11,9.05,9.25,8.8,8.8,7380500.0,8.0853,-0.01677
2014-06-12,8.8,9.15,8.7,8.85,7872600.0,8.1313,0.005689
2014-06-13,8.9,9.05,8.8,8.8,2553700.0,8.0853,-0.005657
2014-06-16,8.75,9.0,8.75,8.75,2887200.0,8.0394,-0.005677
2014-06-17,8.9,9.0,8.8,8.8,4964500.0,8.0853,0.005709
2014-06-18,8.9,8.9,8.6,8.6,3239600.0,7.9016,-0.02272
2014-06-19,8.6,8.65,8.45,8.5,2216800.0,7.8097,-0.011631
2014-06-20,8.55,8.65,8.45,8.45,1239100.0,7.7638,-0.005877
2014-06-23,8.55,8.65,8.45,8.5,1436500.0,7.8097,0.005912
2014-06-24,8.55,8.55,8.2,8.2,2489500.0,7.5341,-0.035289
2014-06-25,8.3,8.35,8.15,8.25,1962300.0,7.58,0.006092
2014-06-26,8.25,8.5,8.2,8.3,6601400.0,7.6259,0.006055
2014-06-27,8.3,8.6,8.3,8.5,7197800.0,7.8097,0.024102
2014-06-30,8.55,8.85,8.5,8.8,12715800.0,8.0853,0.035289
2014-07-02,8.9,8.9,8.65,8.65,5394500.0,7.9475,-0.017043
2014-07-03,8.65,8.7,8.45,8.55,2062700.0,7.8556,-0.011563
2014-07-04,8.55,8.8,8.5,8.5,4487600.0,7.8097,-0.005843
2014-07-07,8.5,8.55,8.35,8.35,1337700.0,7.6719,-0.017645
2014-07-08,8.5,8.5,8.35,8.4,814800.0,7.7178,0.005983
2014-07-09,8.35,8.45,8.35,8.4,697300.0,7.7178,0.0
2014-07-10,8.45,8.5,8.3,8.35,698000.0,7.6719,-0.005947
2014-07-14,8.35,8.45,8.2,8.25,1776400.0,7.58,-0.011979
2014-07-15,8.25,8.3,8.1,8.15,3180300.0,7.4881,-0.012124
2014-07-16,8.2,8.4,8.2,8.25,2307200.0,7.58,0.012273
2014-07-17,8.3,8.3,8.15,8.2,1685000.0,7.5341,-0.006055
2014-07-18,8.25,8.25,8.0,8.0,3388000.0,7.3503,-0.024396
2014-07-21,8.05,8.1,8.0,8.05,1680100.0,7.3962,0.006245
2014-07-22,8.2,8.25,7.95,7.95,2404200.0,7.3044,-0.012412
2014-07-23,8.0,8.05,8.0,8.0,1411000.0,7.3503,0.006284
2014-07-24,8.05,8.1,7.95,7.95,1762500.0,7.3044,-0.006245
2014-07-25,8.0,8.25,7.95,8.25,17278900.0,7.58,0.037731
2014-07-28,8.35,8.5,8.1,8.1,16827900.0,7.4422,-0.018179
2014-07-29,8.15,8.2,7.8,7.8,5090700.0,7.1666,-0.037032
2014-07-30,7.85,7.9,7.55,7.55,3072400.0,6.9369,-0.032051
2014-07-31,7.55,7.7,7.5,7.5,2119500.0,6.8909,-0.006631
2014-08-01,7.4,7.5,7.35,7.5,1520200.0,6.8909,0.0
2014-08-04,7.5,7.55,7.45,7.55,562400.0,6.9369,0.006675
2014-08-05,7.6,7.75,7.6,7.75,910100.0,7.1206,0.026482
2014-08-06,7.6,7.8,7.45,7.45,1249200.0,6.845,-0.038705
2014-08-07,7.5,7.55,7.0,7.15,3322700.0,6.5693,-0.040278
2014-08-08,7.1,7.25,6.95,7.15,6209700.0,6.5693,0.0
2014-08-13,7.25,7.55,7.15,7.15,5129400.0,6.5693,0.0
2014-08-14,7.3,7.35,7.2,7.3,2082100.0,6.7072,0.020992
2014-08-15,7.3,7.35,7.15,7.15,1545600.0,6.5693,-0.02056
2014-08-18,7.25,8.15,7.2,8.0,23181900.0,7.3503,0.118886
2014-08-19,8.15,8.25,7.8,7.8,12386600.0,7.1666,-0.024992
2014-08-20,7.85,8.1,7.85,7.9,4313700.0,7.2584,0.012809
2014-08-21,7.9,8.0,7.75,7.75,3075500.0,7.1206,-0.018985
2014-08-22,7.8,7.9,7.75,7.9,1029600.0,7.2584,0.019352
2014-08-25,7.9,8.2,7.9,7.95,9522800.0,7.3044,0.006337
2014-08-26,8.0,8.05,7.85,7.9,3063700.0,7.2584,-0.006298
2014-08-27,7.95,8.0,7.75,7.8,1190400.0,7.1666,-0.012647
2014-08-28,7.9,7.9,7.6,7.7,1584400.0,7.0747,-0.012823
2014-08-29,7.7,7.8,7.65,7.65,672600.0,7.0287,-0.006502
2014-09-01,7.65,8.05,7.65,7.85,4240700.0,7.2125,0.02615
2014-09-02,7.9,7.95,7.6,7.65,2588000.0,7.0287,-0.025484
2014-09-03,7.75,7.9,7.65,7.75,5611600.0,7.1206,0.013075
2014-09-04,7.8,7.8,7.6,7.6,1588200.0,6.9828,-0.019352
2014-09-05,7.55,7.9,7.5,7.65,5453200.0,7.0287,0.006573
2014-09-08,7.7,8.1,7.7,7.95,21927200.0,7.3044,0.039225
2014-09-09,8.25,8.35,8.0,8.0,30829700.0,7.3503,0.006284
2014-09-10,8.05,8.15,7.95,7.95,6447300.0,7.3044,-0.006245
2014-09-11,8.0,8.0,7.8,7.8,2324200.0,7.1666,-0.018865
2014-09-12,7.75,7.95,7.7,7.75,1340600.0,7.1206,-0.006419
2014-09-15,7.75,7.85,7.65,7.65,1864000.0,7.0287,-0.012906
2014-09-16,7.65,7.85,7.6,7.6,2012100.0,6.9828,-0.00653
2014-09-17,7.7,7.7,7.4,7.4,3030400.0,6.799,-0.026322
2014-09-18,7.45,7.55,7.4,7.4,2498700.0,6.799,0.0
2014-09-19,7.45,7.6,7.4,7.5,2348900.0,6.8909,0.013517
2014-09-22,7.5,7.55,7.4,7.45,760200.0,6.845,-0.006661
2014-09-23,7.5,7.9,7.45,7.9,10541000.0,7.2584,0.060394
2014-09-24,7.9,7.95,7.65,7.65,5408300.0,7.0287,-0.031646
2014-09-25,7.75,8.0,7.7,7.7,6924000.0,7.0747,0.006545
2014-09-26,7.65,7.75,7.55,7.6,2619300.0,6.9828,-0.01299
2014-09-29,7.75,7.8,7.55,7.55,3314400.0,6.9369,-0.006573
2014-09-30,7.55,7.65,7.55,7.55,1053900.0,6.9369,0.0
2014-10-01,7.65,7.65,7.55,7.55,1364600.0,6.9369,0.0
2014-10-02,7.6,7.6,7.3,7.3,2004600.0,6.7072,-0.033113
2014-10-03,7.35,7.4,7.15,7.3,1826300.0,6.7072,0.0
2014-10-06,7.3,7.35,7.0,7.0,1466500.0,6.4315,-0.041105
2014-10-07,7.0,7.05,6.75,6.8,2398800.0,6.2478,-0.028563
2014-10-08,6.8,7.0,6.7,7.0,858300.0,6.4315,0.029402
2014-10-09,7.1,7.15,6.95,7.1,635600.0,6.5234,0.014289
2014-10-10,7.05,7.1,6.95,7.05,1046200.0,6.4775,-0.007036
2014-10-13,7.0,7.05,6.95,7.05,501700.0,6.4775,0.0
2014-10-14,7.05,7.1,6.95,6.95,1089800.0,6.3856,-0.014188
2014-10-15,6.95,7.2,6.95,6.95,1750100.0,6.3856,0.0
2014-10-16,7.0,7.0,6.85,6.85,1187300.0,6.2937,-0.014392
2014-10-17,6.9,6.95,6.8,6.95,1095800.0,6.3856,0.014602
2014-10-20,6.95,7.25,6.95,7.1,4936500.0,6.5234,0.02158
2014-10-21,7.15,7.25,7.0,7.0,2259400.0,6.4315,-0.014088
2014-10-22,7.05,7.15,7.0,7.0,965000.0,6.4315,0.0
2014-10-24,7.0,7.05,6.95,6.95,794800.0,6.3856,-0.007137
2014-10-27,6.95,7.0,6.9,6.9,1266800.0,6.3396,-0.007204
2014-10-28,6.95,6.95,6.85,6.9,1774000.0,6.3396,0.0
2014-10-29,7.0,7.15,6.95,6.95,479000.0,6.3856,0.007256
2014-10-30,7.1,7.75,7.0,7.65,2958100.0,7.0287,0.100711
2014-10-31,7.8,7.8,7.35,7.35,12568600.0,6.7531,-0.039211
2014-11-03,7.4,7.5,7.15,7.15,4767300.0,6.5693,-0.027217
2014-11-04,7.2,7.25,7.0,7.1,3064600.0,6.5234,-0.006987
2014-11-05,7.15,7.3,7.05,7.15,6193300.0,6.5693,0.007036
2014-11-06,7.3,7.45,7.15,7.15,4653100.0,6.5693,0.0
2014-11-07,7.25,7.3,7.1,7.1,2457600.0,6.5234,-0.006987
2014-11-10,7.1,7.2,7.0,7.0,1398100.0,6.4315,-0.014088
2014-11-11,7.1,7.1,6.9,6.9,1836600.0,6.3396,-0.014289
2014-11-12,7.0,7.1,6.85,6.85,1552000.0,6.2937,-0.00724
2014-11-13,6.6,6.85,6.5,6.75,2654400.0,6.2018,-0.014602
2014-11-14,6.75,6.85,6.6,6.6,1374100.0,6.064,-0.022219
2014-11-17,6.65,6.7,6.55,6.55,845900.0,6.0181,-0.007569
2014-11-18,6.6,6.7,6.55,6.55,1225600.0,6.0181,0.0
2014-11-19,6.6,6.6,6.5,6.55,944200.0,6.0181,0.0
2014-11-20,6.55,6.65,6.5,6.5,813200.0,5.9721,-0.007644
2014-11-21,6.5,6.55,6.5,6.5,729600.0,5.9721,0.0
2014-11-24,6.6,6.65,6.5,6.5,927000.0,5.9721,0.0
2014-11-25,6.55,6.55,6.35,6.35,1870700.0,5.8343,-0.023074
2014-11-26,6.4,6.5,6.35,6.4,723000.0,5.8802,0.007867
2014-11-27,6.4,6.45,6.35,6.4,455400.0,5.8802,0.0
2014-11-28,6.45,6.6,6.45,6.55,1639200.0,6.0181,0.023452
2014-12-01,6.55,6.55,6.45,6.45,288200.0,5.9262,-0.015271
2014-12-02,6.45,6.5,6.35,6.4,386900.0,5.8802,-0.007762
2014-12-03,6.45,6.5,6.35,6.35,938100.0,5.8343,-0.007806
2014-12-04,6.4,6.45,6.35,6.35,378000.0,5.8343,0.0
2014-12-08,6.45,6.45,6.15,6.15,714600.0,5.6506,-0.031486
2014-12-09,6.15,6.45,6.15,6.3,3413200.0,5.7884,0.024387
2014-12-11,6.3,6.35,6.0,6.0,2012200.0,5.5127,-0.04763
2014-12-12,6.0,6.1,5.9,5.9,979700.0,5.4209,-0.016652
2014-12-15,5.85,5.85,4.88,5.1,3570100.0,4.6858,-0.135605
2014-12-16,5.1,5.2,4.98,5.1,1416500.0,4.6858,0.0
2014-12-17,5.1,5.4,5.1,5.2,1579900.0,4.7777,0.019612
2014-12-18,5.5,5.9,5.5,5.9,2717300.0,5.4209,0.134625
2014-12-19,6.0,6.0,5.55,5.6,2070900.0,5.1452,-0.050859
2014-12-22,5.65,5.65,5.55,5.55,287300.0,5.0993,-0.008921
2014-12-23,5.6,5.9,5.6,5.75,794400.0,5.283,0.036025
2014-12-24,5.8,5.85,5.55,5.55,593700.0,5.0993,-0.034772
2014-12-25,5.6,5.6,5.4,5.4,581400.0,4.9615,-0.027023
2014-12-26,5.4,5.4,5.1,5.35,331500.0,4.9155,-0.009271
2014-12-29,5.5,5.5,5.35,5.4,125700.0,4.9615,0.009358
2014-12-30,5.3,5.45,5.2,5.45,182600.0,5.0074,0.009251
2015-01-05,5.45,5.55,5.3,5.4,131500.0,4.9615,-0.009166
2015-01-06,5.3,5.45,5.25,5.3,160900.0,4.8696,-0.018523
2015-01-07,5.4,5.55,5.3,5.55,521300.0,5.0993,0.04717
2015-01-08,5.7,5.7,5.45,5.55,321000.0,5.0993,0.0
2015-01-09,5.6,5.6,5.45,5.5,353000.0,5.0533,-0.009021
2015-01-12,5.55,5.55,5.4,5.4,318100.0,4.9615,-0.018166
2015-01-13,5.4,5.45,5.3,5.4,590400.0,4.9615,0.0
2015-01-14,5.45,6.05,5.45,5.8,10385400.0,5.329,0.07407
2015-01-15,5.9,5.95,5.6,5.6,5862200.0,5.1452,-0.034491
2015-01-16,5.6,5.6,5.5,5.5,1351900.0,5.0533,-0.017861
2015-01-19,5.5,5.55,5.4,5.45,1023600.0,5.0074,-0.009083
2015-01-20,5.5,5.55,5.4,5.45,952000.0,5.0074,0.0
2015-01-21,5.5,5.6,5.45,5.5,970500.0,5.0533,0.009166
2015-01-22,5.55,5.75,5.55,5.7,2312300.0,5.2371,0.036372
2015-01-23,5.75,5.75,5.5,5.5,869400.0,5.0533,-0.035096
2015-01-26,5.5,6.0,5.5,5.8,8514300.0,5.329,0.054558
2015-01-27,5.75,5.85,5.65,5.65,2322600.0,5.1912,-0.025859
2015-01-28,5.7,5.9,5.65,5.85,3217100.0,5.3749,0.035387
2015-01-29,5.9,6.65,5.9,6.2,28106800.0,5.6965,0.059834
2015-01-30,6.2,6.3,6.0,6.1,5637500.0,5.6046,-0.016133
2015-02-02,6.1,6.45,6.05,6.2,6941800.0,5.6965,0.016397
2015-02-03,6.25,6.4,6.15,6.3,2859700.0,5.7884,0.016133
2015-02-04,6.4,6.45,6.15,6.15,3803200.0,5.6506,-0.023806
2015-02-05,6.1,6.15,5.85,6.05,2397900.0,5.5587,-0.016264
2015-02-06,6.15,6.15,6.0,6.05,1049200.0,5.5587,0.0
2015-02-09,6.05,6.1,5.9,5.9,3108000.0,5.4209,-0.02479
2015-02-10,5.95,5.95,5.8,5.85,969500.0,5.3749,-0.008486
2015-02-11,5.85,6.0,5.85,5.85,557000.0,5.3749,0.0
2015-02-12,5.85,5.95,5.85,5.9,1025000.0,5.4209,0.008558
2015-02-13,5.95,6.05,5.9,6.05,1951400.0,5.5587,0.02542
2015-02-16,6.15,6.15,5.95,5.95,927300.0,5.4668,-0.016533
2015-02-17,5.95,6.0,5.7,5.7,1670400.0,5.2371,-0.042017
2015-02-18,5.75,5.8,5.7,5.75,705900.0,5.283,0.008764
2015-02-19,5.8,5.95,5.7,5.7,1399500.0,5.2371,-0.008688
2015-02-20,5.75,5.85,5.7,5.85,996600.0,5.3749,0.026312
2015-02-23,5.9,5.9,5.7,5.7,1425600.0,5.2371,-0.025638
2015-02-24,5.7,5.8,5.7,5.7,1425900.0,5.2371,0.0
2015-02-25,5.75,6.2,5.65,6.05,8764000.0,5.5587,0.061408
2015-02-26,6.2,6.2,5.8,5.8,5586600.0,5.329,-0.041323
2015-02-27,5.8,6.15,5.8,5.95,2956500.0,5.4668,0.025859
2015-03-02,6.0,6.0,5.8,5.8,1501600.0,5.329,-0.025207
2015-03-03,5.85,6.0,5.75,5.75,2273700.0,5.283,-0.008632
2015-03-05,5.65,5.7,5.55,5.55,1914900.0,5.0993,-0.034772
2015-03-06,5.55,5.95,5.55,5.75,2947600.0,5.283,0.036025
2015-03-09,5.75,6.2,5.75,5.9,6961300.0,5.4209,0.026103
2015-03-10,5.9,5.9,5.7,5.75,1504900.0,5.3834,-0.006918
2015-03-11,5.7,5.85,5.7,5.8,1061600.0,5.4302,0.008693
2015-03-12,5.8,5.85,5.75,5.85,649300.0,5.477,0.008618
2015-03-13,5.8,5.8,5.75,5.75,296000.0,5.3834,-0.01709
2015-03-16,5.75,5.75,5.55,5.6,792900.0,5.243,-0.02608
2015-03-17,5.65,5.65,5.5,5.55,714700.0,5.1962,-0.008926
2015-03-18,5.5,5.65,5.5,5.6,198500.0,5.243,0.009007
2015-03-19,5.7,5.7,5.5,5.5,334600.0,5.1493,-0.017871
2015-03-20,5.55,5.55,5.35,5.45,638200.0,5.1025,-0.009089
2015-03-23,5.35,5.45,5.35,5.35,346400.0,5.0089,-0.018344
2015-03-24,5.3,5.3,5.1,5.1,766400.0,4.7748,-0.046737
2015-03-25,5.05,5.15,5.05,5.1,625200.0,4.7748,0.0
2015-03-26,5.05,5.1,5.0,5.1,530200.0,4.7748,0.0
2015-03-27,5.05,5.05,5.0,5.05,503500.0,4.728,-0.009801
2015-03-30,5.05,5.1,5.05,5.05,162800.0,4.728,0.0
2015-03-31,5.1,5.15,5.0,5.0,179000.0,4.6812,-0.009898
2015-04-01,5.0,5.15,5.0,5.15,296400.0,4.8217,0.030014
2015-04-02,5.2,5.25,5.15,5.15,298200.0,4.8217,0.0
2015-04-03,5.25,5.25,5.1,5.1,295600.0,4.7748,-0.009727
2015-04-07,5.2,5.2,5.05,5.05,142400.0,4.728,-0.009801
2015-04-08,5.05,5.15,5.05,5.05,148900.0,4.728,0.0
2015-04-09,5.05,5.2,5.05,5.15,448800.0,4.8217,0.019818
2015-04-10,5.25,5.25,5.1,5.1,90500.0,4.7748,-0.009727
2015-04-16,5.15,5.2,5.1,5.15,235800.0,4.8217,0.009822
2015-04-17,5.15,5.45,5.15,5.25,1655800.0,4.9153,0.019412
2015-04-20,5.25,5.3,5.15,5.15,396200.0,4.8217,-0.019043
2015-04-21,5.2,5.3,5.2,5.2,299700.0,4.8685,0.009706
2015-04-22,5.2,5.4,5.2,5.25,751900.0,4.9153,0.009613
2015-04-23,5.25,5.3,5.2,5.2,198200.0,4.8685,-0.009521
2015-04-24,5.25,5.3,5.15,5.15,114600.0,4.8217,-0.009613
2015-04-27,5.2,5.25,5.15,5.2,185500.0,4.8685,0.009706
2015-04-28,5.2,5.2,5.1,5.1,289500.0,4.7748,-0.019246
2015-04-29,5.15,5.45,5.1,5.35,5019700.0,5.0089,0.049028
2015-04-30,5.35,5.6,5.25,5.3,3065000.0,4.9621,-0.009343
2015-05-04,5.3,5.3,5.3,5.3,0.0,4.9621,0.0
2015-05-06,5.35,5.35,5.1,5.1,493800.0,4.7748,-0.037746
2015-05-07,5.1,5.15,5.0,5.0,932600.0,4.6812,-0.019603
2015-05-08,5.05,5.1,4.96,5.0,337700.0,4.6812,0.0
2015-05-11,5.05,5.1,5.0,5.0,113500.0,4.6812,0.0
2015-05-12,5.0,5.0,4.9,4.9,477700.0,4.5876,-0.019995
2015-05-13,4.9,4.92,4.9,4.9,193500.0,4.5876,0.0
2015-05-14,4.96,4.96,4.92,4.94,80100.0,4.625,0.008152
2015-05-15,4.94,4.96,4.92,4.94,207500.0,4.625,0.0
2015-05-18,4.92,5.0,4.92,4.94,74400.0,4.625,0.0
2015-05-19,5.0,5.05,4.96,4.96,150500.0,4.6438,0.004065
2015-05-20,5.05,5.2,5.0,5.2,1328200.0,4.8685,0.048387
2015-05-21,5.2,5.2,5.05,5.1,401800.0,4.7748,-0.019246
2015-05-22,5.25,5.55,5.15,5.35,7654800.0,5.0089,0.049028
2015-05-25,5.35,5.4,5.25,5.25,1266700.0,4.9153,-0.018687
2015-05-26,5.3,5.3,5.15,5.15,650300.0,4.8217,-0.019043
2015-05-27,5.05,5.25,5.05,5.25,579600.0,4.9153,0.019412
2015-05-28,5.3,5.3,5.15,5.2,654700.0,4.8685,-0.009521
2015-05-29,5.35,5.35,5.2,5.25,377300.0,4.9153,0.009613
2015-06-02,5.2,5.2,5.15,5.15,232900.0,4.8217,-0.019043
2015-06-03,5.15,5.15,5.1,5.1,209200.0,4.7748,-0.009727
2015-06-04,5.15,5.2,5.1,5.15,151600.0,4.8217,0.009822
2015-06-05,5.2,5.2,5.15,5.15,219500.0,4.8217,0.0
2015-06-08,5.2,5.35,5.2,5.2,1549200.0,4.8685,0.009706
2015-06-09,5.25,5.25,5.1,5.15,733200.0,4.8217,-0.009613
2015-06-10,5.15,5.25,5.1,5.15,198600.0,4.8217,0.0
2015-06-11,5.2,5.2,5.15,5.15,110600.0,4.8217,0.0
2015-06-12,5.2,5.25,5.1,5.15,671200.0,4.8217,0.0
2015-06-15,5.2,5.35,5.15,5.25,1605200.0,4.9153,0.019412
2015-06-16,5.3,5.45,5.3,5.35,3711900.0,5.0089,0.019043
2015-06-17,5.35,5.4,5.3,5.35,647100.0,5.0089,0.0
2015-06-18,5.4,5.4,5.25,5.35,832700.0,5.0089,0.0
2015-06-19,5.35,5.55,5.35,5.35,4814300.0,5.0089,0.0
2015-06-22,5.35,5.8,5.35,5.7,16094600.0,5.3366,0.065424
2015-06-23,5.9,5.95,5.55,5.6,14708000.0,5.243,-0.017539
2015-06-24,5.65,5.65,5.55,5.6,2774700.0,5.243,0.0
2015-06-25,5.65,6.1,5.65,6.05,15327000.0,5.6643,0.080355
2015-06-26,6.05,6.05,5.9,5.9,6505300.0,5.5238,-0.024804
2015-06-29,5.85,6.3,5.75,6.3,20318700.0,5.8983,0.067798
2015-06-30,6.4,6.6,6.25,6.25,18939700.0,5.8515,-0.007934
2015-07-02,6.35,6.35,6.0,6.0,5916700.0,5.6175,-0.03999
2015-07-03,6.0,6.05,5.8,5.8,4803900.0,5.4302,-0.033342
2015-07-06,5.8,6.1,5.75,5.8,3225100.0,5.4302,0.0
2015-07-07,5.8,6.2,5.8,6.1,11139500.0,5.7111,0.051729
2015-07-08,6.05,6.2,5.9,6.0,8430900.0,5.6175,-0.016389
2015-07-09,6.0,6.45,6.0,6.4,17095500.0,5.992,0.066667
2015-07-10,6.5,6.5,6.25,6.3,12082800.0,5.8983,-0.015638
2015-07-13,6.35,7.1,6.35,7.1,42187900.0,6.6473,0.126986
2015-07-14,7.1,7.4,7.0,7.05,34502300.0,6.6005,-0.00704
2015-07-15,7.1,7.8,7.1,7.6,44728600.0,7.1155,0.078024
2015-07-16,7.6,7.6,7.15,7.3,19804800.0,6.8346,-0.039477
2015-07-17,7.4,7.65,7.3,7.6,18305600.0,7.1155,0.0411
2015-07-20,7.7,7.7,7.35,7.35,12617700.0,6.8814,-0.0329
2015-07-21,7.3,7.3,6.7,6.75,17061900.0,6.3196,-0.08164
2015-07-22,6.7,6.95,6.7,6.8,9662400.0,6.3665,0.007421
2015-07-23,6.8,7.5,6.8,7.45,20292200.0,6.975,0.095578
2015-07-24,7.4,7.65,7.3,7.3,28938800.0,6.8346,-0.020129
2015-07-27,7.1,7.15,6.9,6.9,14340800.0,6.4601,-0.054795
2015-07-28,6.9,7.0,6.1,6.2,18751900.0,5.8047,-0.101454
2015-07-29,6.3,6.35,5.6,5.85,19964500.0,5.477,-0.056454
2015-07-31,5.95,6.35,5.9,6.35,9267300.0,5.9451,0.085466
2015-08-03,6.25,6.35,6.0,6.15,5692000.0,5.7579,-0.031488
2015-08-04,6.2,6.35,6.05,6.15,8096400.0,5.7579,0.0
2015-08-05,6.15,6.45,6.1,6.2,8540500.0,5.8047,0.008128
2015-08-06,6.2,6.3,6.1,6.1,2603200.0,5.7111,-0.016125
2015-08-07,6.1,6.25,6.05,6.1,2772400.0,5.7111,0.0
2015-08-10,6.05,6.1,5.9,5.95,2205900.0,5.5707,-0.024584
