Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-29,1.204,1.2121,1.1717,1.1717,459608.0,0.9889,-0.013566
2014-01-30,1.1717,1.1717,1.1636,1.1636,429165.0,0.982,-0.006977
2014-01-31,1.1636,1.1717,1.1556,1.1636,456885.0,0.982,0.0
2014-02-03,1.1636,1.1717,1.1475,1.1475,593258.0,0.9684,-0.013849
2014-02-04,1.1475,1.1475,1.1313,1.1394,373849.0,0.9616,-0.007022
2014-02-05,1.1717,1.1879,1.1313,1.1636,1105211.0,0.982,0.021215
2014-02-06,1.1798,1.2444,1.1556,1.2364,1408275.0,1.0434,0.062525
2014-02-07,1.2687,1.3899,1.1879,1.1879,12499492.0,1.0025,-0.039199
2014-02-10,1.196,1.204,1.1798,1.1798,1476090.0,0.9957,-0.006783
2014-02-11,1.1798,1.204,1.1717,1.1798,1679040.0,0.9957,0.0
2014-02-12,1.1798,1.2202,1.1798,1.2121,4076325.0,1.0229,0.027317
2014-02-13,1.2202,1.2849,1.2202,1.2606,5093302.0,1.0639,0.040082
2014-02-17,1.2768,1.301,1.2525,1.2525,4342882.0,1.0571,-0.006392
2014-02-18,1.2606,1.2768,1.204,1.2202,3256234.0,1.0298,-0.025825
2014-02-19,1.2121,1.2444,1.204,1.204,943346.0,1.0161,-0.013304
2014-02-20,1.2121,1.2121,1.196,1.2121,851152.0,1.0229,0.006692
2014-02-21,1.2121,1.2121,1.1879,1.196,899044.0,1.0093,-0.013296
2014-02-24,1.196,1.196,1.1798,1.1798,618255.0,0.9957,-0.013475
2014-02-25,1.1798,1.1879,1.1717,1.1798,1207552.0,0.9957,0.0
2014-02-26,1.1717,1.196,1.1717,1.1879,695351.0,1.0025,0.006829
2014-02-27,1.1717,1.1879,1.1475,1.1798,2519674.0,0.9957,-0.006783
2014-02-28,1.1879,1.2606,1.1798,1.2202,7126762.0,1.0298,0.034247
2014-03-03,1.2283,1.2525,1.2283,1.2283,3551378.0,1.0366,0.006603
2014-03-04,1.2364,1.2929,1.2283,1.2687,11193682.0,1.0707,0.032896
2014-03-05,1.2929,1.2929,1.2444,1.2606,6989152.0,1.0639,-0.006351
2014-03-06,1.2687,1.2929,1.2444,1.2525,7751081.0,1.0571,-0.006392
2014-03-07,1.2606,1.2768,1.2283,1.2444,7967644.0,1.0502,-0.006527
2014-03-10,1.2364,1.2444,1.204,1.2121,8931285.0,1.0229,-0.025995
2014-03-11,1.2121,1.2283,1.196,1.196,10121141.0,1.0093,-0.013296
2014-03-12,1.204,1.2202,1.196,1.196,4192650.0,1.0093,0.0
2014-03-13,1.2121,1.2202,1.196,1.2121,8346566.0,1.0229,0.013475
2014-03-14,1.2121,1.2121,1.196,1.196,4986382.0,1.0093,-0.013296
2014-03-17,1.204,1.2121,1.1879,1.196,8949105.0,1.0093,0.0
2014-03-18,1.204,1.5192,1.196,1.4303,261790774.0,1.2071,0.195977
2014-03-19,1.4626,1.4869,1.3818,1.4303,78177330.0,1.2071,0.0
2014-03-20,1.4626,1.6485,1.4303,1.5434,323849914.0,1.3026,0.079115
2014-03-21,1.5353,1.5919,1.495,1.5111,115351830.0,1.2753,-0.020958
2014-03-24,1.5111,1.5434,1.4707,1.5273,98235844.0,1.2889,0.010664
2014-03-25,1.5434,1.5838,1.495,1.503,126141345.0,1.2685,-0.015827
2014-03-26,1.5111,1.5353,1.495,1.495,26443519.0,1.2616,-0.005439
2014-03-27,1.5111,1.5353,1.4465,1.4546,46545716.0,1.2275,-0.027029
2014-03-28,1.4626,1.4788,1.4303,1.4626,13697640.0,1.2344,0.005621
2014-03-31,1.4546,1.4788,1.4384,1.4465,6761576.0,1.2207,-0.011099
2014-04-01,1.4546,1.5192,1.4546,1.503,34781422.0,1.2685,0.039158
2014-04-02,1.503,1.5434,1.4869,1.5111,44291610.0,1.2753,0.005361
2014-04-03,1.5111,1.5273,1.4707,1.4707,20606108.0,1.2412,-0.026739
2014-04-04,1.4869,1.5192,1.4788,1.4788,18249660.0,1.248,0.005479
2014-04-08,1.4788,1.495,1.4626,1.4707,7392825.0,1.2412,-0.005449
2014-04-09,1.4788,1.4869,1.4626,1.4626,3428370.0,1.2344,-0.005479
2014-04-10,1.4707,1.4788,1.4465,1.4546,6566794.0,1.2275,-0.00559
2014-04-11,1.4546,1.4707,1.4465,1.4707,5495985.0,1.2412,0.011161
2014-04-16,1.4546,1.5515,1.4546,1.5434,57740512.0,1.3026,0.049468
2014-04-17,1.5677,1.697,1.5677,1.5838,192504510.0,1.3367,0.026178
2014-04-18,1.5758,1.7293,1.5758,1.6323,124864369.0,1.3776,0.030598
2014-04-21,1.6646,1.6808,1.6081,1.6162,39076166.0,1.3639,-0.009945
2014-04-22,1.6323,1.6646,1.6162,1.6323,17196300.0,1.3776,0.010045
2014-04-23,1.6485,1.6646,1.6162,1.6162,13838962.0,1.3639,-0.009945
2014-04-24,1.6323,1.6485,1.6162,1.6323,7803675.0,1.3776,0.010045
2014-04-25,1.6323,1.6485,1.6,1.6,13033845.0,1.3503,-0.019817
2014-04-28,1.6089,1.6356,1.5919,1.5919,580388.0,1.3435,-0.005036
2014-04-29,1.6,1.68,1.5911,1.6089,41897171.0,1.3578,0.010644
2014-04-30,1.6162,1.6323,1.6081,1.6081,11355300.0,1.3571,-0.000516
2014-05-02,1.6162,1.6323,1.5919,1.5919,9085601.0,1.3435,-0.010021
2014-05-06,1.5515,1.5596,1.4707,1.4707,10012118.0,1.2983,-0.033643
2014-05-07,1.4465,1.5273,1.4222,1.5273,9823399.0,1.3482,0.038435
2014-05-08,1.5515,1.5596,1.4626,1.4626,20526412.0,1.2911,-0.042353
2014-05-09,1.4707,1.495,1.4384,1.4707,11698582.0,1.2983,0.005577
2014-05-12,1.4707,1.5353,1.4546,1.5353,16273496.0,1.3553,0.043904
2014-05-14,1.5273,1.5515,1.5192,1.5434,16898062.0,1.3625,0.005312
2014-05-15,1.5353,1.5434,1.503,1.503,6594390.0,1.3268,-0.026202
2014-05-16,1.4546,1.4546,1.4141,1.4222,17247285.0,1.2555,-0.053738
2014-05-19,1.4222,1.4707,1.4222,1.4303,13287161.0,1.2626,0.005655
2014-05-20,1.4141,1.4222,1.398,1.398,9037462.0,1.2341,-0.022572
2014-05-21,1.4222,1.4384,1.4141,1.4222,4630725.0,1.2555,0.017341
2014-05-22,1.4384,1.4869,1.4141,1.4465,14138932.0,1.2769,0.017045
2014-05-23,1.4061,1.4465,1.4061,1.4222,7614956.0,1.2555,-0.016759
2014-05-26,1.4222,1.4384,1.4141,1.4222,2641320.0,1.2555,0.0
2014-05-27,1.4303,1.4869,1.4222,1.4546,14727240.0,1.284,0.0227
2014-05-28,1.4626,1.4707,1.4384,1.4384,5343525.0,1.2697,-0.011137
2014-05-29,1.4546,1.4626,1.4465,1.4546,3531206.0,1.284,0.011263
2014-05-30,1.4546,1.5111,1.4465,1.4707,17654175.0,1.2983,0.011137
2014-06-02,1.4788,1.5677,1.4788,1.5677,49615706.0,1.3839,0.065932
2014-06-03,1.5919,1.6162,1.5273,1.5353,40919546.0,1.3553,-0.020666
2014-06-04,1.5353,1.5353,1.503,1.503,7512244.0,1.3268,-0.021029
2014-06-05,1.5111,1.5111,1.4869,1.495,5505885.0,1.3197,-0.005351
2014-06-06,1.503,1.5192,1.495,1.495,5243906.0,1.3197,0.0
2014-06-09,1.503,1.503,1.4707,1.4707,4571820.0,1.2983,-0.016216
2014-06-10,1.4788,1.6,1.4707,1.6,61923015.0,1.4124,0.087884
2014-06-11,1.6485,1.6808,1.5434,1.5434,68043195.0,1.3625,-0.03533
2014-06-12,1.5515,1.5919,1.5515,1.5515,14614009.0,1.3696,0.005211
2014-06-13,1.5677,1.6162,1.5596,1.5596,19717954.0,1.3767,0.005184
2014-06-16,1.5677,1.5838,1.5596,1.5596,10476551.0,1.3767,0.0
2014-06-17,1.5677,1.5838,1.5596,1.5596,6768878.0,1.3767,0.0
2014-06-18,1.5677,1.5758,1.5515,1.5596,5061746.0,1.3767,0.0
2014-06-19,1.5596,1.5677,1.5353,1.5596,3901342.0,1.3767,0.0
2014-06-20,1.5596,1.5758,1.5515,1.5515,1495642.0,1.3696,-0.005157
2014-06-23,1.5515,1.5677,1.5515,1.5515,5186486.0,1.3696,0.0
2014-06-24,1.5515,1.5596,1.5273,1.5273,2738835.0,1.3482,-0.015625
2014-06-25,1.5273,1.5434,1.5273,1.5273,2018858.0,1.3482,0.0
2014-06-26,1.5273,1.6081,1.5273,1.6,33907005.0,1.4124,0.047619
2014-06-27,1.6081,1.6162,1.5596,1.5677,35535802.0,1.3839,-0.020178
2014-06-30,1.5758,1.6485,1.5596,1.5919,54481061.0,1.4053,0.015464
2014-07-02,1.5919,1.6081,1.5919,1.5919,12357675.0,1.4053,0.0
2014-07-03,1.6081,1.7293,1.6,1.7293,118791090.0,1.5265,0.086245
2014-07-04,1.7131,1.7131,1.6162,1.6485,44677091.0,1.4552,-0.046708
2014-07-07,1.6485,1.697,1.6485,1.6485,19290274.0,1.4552,0.0
2014-07-08,1.6646,1.6808,1.6323,1.6323,9328399.0,1.4409,-0.009827
2014-07-09,1.6323,1.7293,1.6162,1.6808,57347359.0,1.4837,0.029704
2014-07-10,1.6808,1.7778,1.6646,1.6808,47909565.0,1.4837,0.0
2014-07-14,1.697,1.8101,1.6646,1.8101,49141991.0,1.5979,0.07697
2014-07-15,1.8263,1.9071,1.7455,1.7616,61662274.0,1.5551,-0.026785
2014-07-16,1.7616,1.7939,1.7455,1.7778,27452205.0,1.5693,0.009131
2014-07-17,1.7616,1.8586,1.7616,1.7778,89765899.0,1.5693,0.0
2014-07-18,1.7778,1.8263,1.7778,1.7939,53211015.0,1.5836,0.009112
2014-07-21,1.8263,1.8263,1.7939,1.8101,18454095.0,1.5979,0.00903
2014-07-22,1.8101,1.8263,1.7131,1.7293,23131102.0,1.5265,-0.044684
2014-07-23,1.7293,1.7778,1.7131,1.7616,11003108.0,1.5551,0.018736
2014-07-24,1.7778,1.7939,1.7616,1.7778,8925716.0,1.5693,0.009131
2014-07-25,1.7778,1.7939,1.7455,1.7616,7077139.0,1.5551,-0.009049
2014-07-28,1.7455,1.7616,1.7293,1.7293,5842114.0,1.5265,-0.018391
2014-07-29,1.7293,1.7616,1.6646,1.6646,12226871.0,1.4695,-0.03734
2014-07-30,1.6646,1.6808,1.5919,1.6081,15144030.0,1.4195,-0.034025
2014-07-31,1.6162,1.6646,1.6162,1.6162,6701186.0,1.4267,0.005072
2014-08-01,1.5758,1.6,1.5596,1.5758,7211036.0,1.391,-0.025023
2014-08-04,1.6,1.6,1.5677,1.6,4275686.0,1.4124,0.015385
2014-08-05,1.6081,1.6323,1.5919,1.6162,8731800.0,1.4267,0.010125
2014-08-06,1.6081,1.6808,1.6,1.6323,11912794.0,1.4409,0.009953
2014-08-07,1.6485,1.6485,1.6081,1.6162,3301402.0,1.4267,-0.009855
2014-08-08,1.6081,1.6162,1.6,1.6081,4569840.0,1.4195,-0.005047
2014-08-13,1.6162,1.6323,1.6081,1.6162,6381292.0,1.4267,0.005072
2014-08-14,1.6323,1.6485,1.6162,1.6323,5767369.0,1.4409,0.009953
2014-08-15,1.6,1.6,1.5677,1.5838,13590968.0,1.3981,-0.029704
2014-08-18,1.5919,1.6,1.5838,1.5919,3840210.0,1.4053,0.00515
2014-08-19,1.5919,1.6081,1.5758,1.5838,2778806.0,1.3981,-0.005123
2014-08-20,1.5919,1.6,1.5758,1.5838,3441611.0,1.3981,0.0
2014-08-21,1.5919,1.6,1.5758,1.5758,3086201.0,1.391,-0.005078
2014-08-22,1.5838,1.697,1.5758,1.6323,38619034.0,1.4409,0.035873
2014-08-25,1.6323,1.6808,1.6323,1.6646,12881385.0,1.4695,0.019849
2014-08-26,1.6808,1.697,1.6485,1.6485,8270831.0,1.4552,-0.009731
2014-08-27,1.6646,1.7616,1.6646,1.6808,27792518.0,1.4837,0.019585
2014-08-28,1.697,1.7131,1.6646,1.6646,11737316.0,1.4695,-0.009571
2014-08-29,1.6646,1.697,1.6646,1.6646,4325558.0,1.4695,0.0
2014-09-01,1.6323,1.6808,1.6323,1.6485,4789868.0,1.4552,-0.009731
2014-09-02,1.6485,1.697,1.6485,1.6808,5769349.0,1.4837,0.019585
2014-09-03,1.697,1.8424,1.6646,1.7939,81147206.0,1.5836,0.067332
2014-09-04,1.7778,1.7778,1.697,1.697,28100779.0,1.498,-0.054054
2014-09-05,1.7293,1.7455,1.697,1.7131,9856316.0,1.5123,0.009546
2014-09-08,1.7293,1.7778,1.7131,1.7293,10387328.0,1.5265,0.00939
2014-09-09,1.7293,1.7455,1.697,1.7455,6363472.0,1.5408,0.009368
2014-09-10,1.7293,1.7455,1.697,1.7131,6635722.0,1.5123,-0.018497
2014-09-11,1.7293,1.8101,1.697,1.7293,27273881.0,1.5265,0.00939
2014-09-12,1.7293,1.7455,1.6808,1.697,6551325.0,1.498,-0.01867
2014-09-15,1.697,1.7293,1.697,1.697,2661120.0,1.498,0.0
2014-09-16,1.697,1.7293,1.6808,1.6808,5628645.0,1.4837,-0.009546
2014-09-17,1.6808,1.697,1.6162,1.6323,9620944.0,1.4409,-0.028847
2014-09-18,1.6485,1.6808,1.6485,1.6485,2501978.0,1.4552,0.009924
2014-09-19,1.6646,1.697,1.6646,1.6646,2912332.0,1.4695,0.009827
2014-09-22,1.6646,1.7939,1.6646,1.7455,22672361.0,1.5408,0.04852
2014-09-23,1.7616,1.7616,1.697,1.7131,7884608.0,1.5123,-0.018497
2014-09-24,1.7131,1.7939,1.7131,1.7616,29580086.0,1.5551,0.028301
2014-09-25,1.7616,1.7616,1.7293,1.7455,9007020.0,1.5408,-0.009196
2014-09-26,1.7293,1.7616,1.7131,1.7293,8331592.0,1.5265,-0.009281
2014-09-29,1.7131,1.8586,1.7131,1.7455,68845466.0,1.5408,0.009368
2014-09-30,1.7616,1.7939,1.7293,1.7455,13303496.0,1.5408,0.0
2014-10-01,1.7455,1.7778,1.7455,1.7455,6368546.0,1.5408,0.0
2014-10-02,1.7616,1.7939,1.7131,1.7131,17079728.0,1.5123,-0.018497
2014-10-03,1.7616,1.9717,1.7616,1.7939,135802012.0,1.5836,0.047147
2014-10-06,1.8101,1.9394,1.7778,1.8101,55855058.0,1.5979,0.00903
2014-10-07,1.8909,1.9232,1.7939,1.8424,29019746.0,1.6264,0.017836
2014-10-08,1.8424,1.8909,1.8101,1.8263,25950375.0,1.6121,-0.008792
2014-10-09,1.8586,2.004,1.8424,2.004,77891839.0,1.7691,0.097388
2014-10-10,1.9556,2.004,1.9232,1.9717,45595688.0,1.7405,-0.016166
2014-10-13,1.9717,2.0525,1.9556,1.9556,38478330.0,1.7263,-0.008159
2014-10-14,1.9394,2.0364,1.8748,1.9879,64830026.0,1.7548,0.016509
2014-10-15,1.9879,2.2303,1.9394,2.2303,166511070.0,1.9688,0.121951
2014-10-16,2.1818,2.3434,1.9394,2.004,257446035.0,1.7691,-0.101432
2014-10-17,2.0364,2.0849,1.9556,2.004,52125728.0,1.7691,0.0
2014-10-20,2.0202,2.0364,1.8263,1.8424,51290168.0,1.6264,-0.080662
2014-10-21,1.8263,1.8909,1.8101,1.8586,28882260.0,1.6407,0.008792
2014-10-22,1.8748,1.9071,1.8263,1.8424,23098432.0,1.6264,-0.008716
2014-10-24,1.8586,1.8909,1.8424,1.8909,13832899.0,1.6692,0.026316
2014-10-27,1.8909,2.0364,1.8586,2.0364,40398806.0,1.7976,0.076923
2014-10-28,2.0687,2.0849,1.9717,1.9717,38737091.0,1.7405,-0.031765
2014-10-29,1.9911,2.0178,1.9733,1.9733,788411.0,1.742,0.000862
2014-10-30,1.9911,2.0,1.9378,1.9556,8613619.0,1.7263,-0.009013
2014-10-31,1.9556,1.9717,1.9232,1.9717,7516328.0,1.7405,0.008226
2014-11-03,1.9717,1.9717,1.8909,1.8909,13215634.0,1.6692,-0.040965
2014-11-04,1.9071,1.9232,1.8748,1.8748,6188738.0,1.6549,-0.008567
2014-11-05,1.8748,1.9717,1.8748,1.9071,13380221.0,1.6835,0.017282
2014-11-06,1.9071,1.9394,1.8748,1.8748,5598698.0,1.6549,-0.016988
2014-11-07,1.8909,1.9071,1.8586,1.8586,5055559.0,1.6407,-0.008581
2014-11-10,1.8586,1.8748,1.7939,1.8101,9620820.0,1.5979,-0.026086
2014-11-11,1.7939,1.8586,1.7939,1.8424,6607136.0,1.6264,0.017836
2014-11-12,1.8586,1.8748,1.7939,1.7939,6724946.0,1.5836,-0.026316
2014-11-13,1.7939,1.8263,1.7778,1.7939,3347561.0,1.5836,0.0
2014-11-14,1.7939,1.8424,1.7939,1.7939,5980342.0,1.5836,0.0
2014-11-17,1.7455,1.7778,1.7293,1.7293,10602034.0,1.5265,-0.036057
2014-11-18,1.7293,2.0202,1.7293,1.8748,114735802.0,1.6549,0.084114
2014-11-19,1.8586,1.9394,1.8263,1.8263,22661100.0,1.6121,-0.025863
2014-11-20,1.8263,1.8748,1.8101,1.8101,6634609.0,1.5979,-0.008808
2014-11-21,1.8101,1.8424,1.7939,1.7939,6659111.0,1.5836,-0.008949
2014-11-24,1.8101,1.8424,1.7939,1.7939,3379118.0,1.5836,0.0
2014-11-25,1.8101,1.8586,1.7939,1.8263,7240984.0,1.6121,0.017997
2014-11-26,1.8424,1.8424,1.7293,1.7455,8928439.0,1.5408,-0.044228
2014-11-27,1.7616,1.7778,1.7455,1.7778,1641049.0,1.5693,0.018497
2014-11-28,1.7778,1.7939,1.7616,1.7616,1486856.0,1.5551,-0.009049
2014-12-01,1.7616,1.7616,1.7455,1.7455,1340584.0,1.5408,-0.009196
2014-12-02,1.7455,1.8101,1.7455,1.7616,4702748.0,1.5551,0.009281
2014-12-03,1.7616,1.7939,1.7616,1.7616,1847835.0,1.5551,0.0
2014-12-04,1.7778,1.7939,1.7616,1.7616,2359789.0,1.5551,0.0
2014-12-08,1.7778,1.7939,1.7131,1.7131,4499798.0,1.5123,-0.027522
2014-12-09,1.7293,1.7455,1.7131,1.7131,3623771.0,1.5123,0.0
2014-12-11,1.7131,1.7616,1.7131,1.7293,6440445.0,1.5265,0.00939
2014-12-12,1.7455,1.7455,1.7131,1.7293,3083108.0,1.5265,0.0
2014-12-15,1.7293,1.7293,1.6323,1.6485,12879652.0,1.4552,-0.046708
2014-12-16,1.6646,1.6808,1.6081,1.6646,8032860.0,1.4695,0.009827
2014-12-17,1.6646,1.7131,1.6646,1.6808,2701215.0,1.4837,0.009663
2014-12-18,1.697,1.7293,1.697,1.7293,1051132.0,1.5265,0.028847
2014-12-19,1.7455,1.7455,1.7293,1.7455,2393325.0,1.5408,0.009368
2014-12-22,1.7616,1.7939,1.7616,1.7939,2132708.0,1.5836,0.027778
2014-12-23,1.8101,1.8101,1.7616,1.7778,1733614.0,1.5693,-0.00903
2014-12-24,1.7778,1.7778,1.697,1.7131,3443591.0,1.5123,-0.036322
2014-12-25,1.7131,1.7131,1.6323,1.6485,3768559.0,1.4552,-0.037757
2014-12-26,1.6646,1.7131,1.6646,1.6646,1451216.0,1.4695,0.009827
2014-12-29,1.6646,1.697,1.6485,1.6485,1006459.0,1.4552,-0.009731
2014-12-30,1.6646,1.6646,1.6485,1.6646,1112265.0,1.4695,0.009827
2015-01-05,1.6646,1.6646,1.6485,1.6485,1249628.0,1.4552,-0.009731
2015-01-06,1.6323,1.7131,1.6323,1.697,2500492.0,1.498,0.029412
2015-01-07,1.697,1.7616,1.697,1.7131,5778382.0,1.5123,0.009546
2015-01-08,1.7455,1.7778,1.7293,1.7293,4487794.0,1.5265,0.00939
2015-01-09,1.7455,1.9232,1.7455,1.8424,60950835.0,1.6264,0.065444
2015-01-12,1.8586,1.8586,1.8101,1.8101,9670072.0,1.5979,-0.017523
2015-01-13,1.8263,1.9071,1.8263,1.8263,19736764.0,1.6121,0.008887
2015-01-14,1.8424,1.8748,1.7778,1.7939,6840405.0,1.5836,-0.017679
2015-01-15,1.8263,1.8424,1.7939,1.8101,1944484.0,1.5979,0.00903
2015-01-16,1.7939,1.9394,1.7939,1.8586,13292359.0,1.6407,0.026785
2015-01-19,1.8748,1.9071,1.8424,1.8424,9044021.0,1.6264,-0.008716
2015-01-20,1.8586,2.0687,1.8586,1.9556,200869020.0,1.7263,0.061424
2015-01-21,1.9556,1.9717,1.8909,1.8909,22607764.0,1.6692,-0.033077
2015-01-22,1.9232,1.9879,1.9232,1.9232,20176571.0,1.6977,0.017074
2015-01-23,1.9232,1.9394,1.8748,1.8748,10011746.0,1.6549,-0.025211
2015-01-26,1.8586,1.8586,1.7455,1.7778,6759720.0,1.5693,-0.051725
2015-01-27,1.8101,1.8263,1.7939,1.8101,4410326.0,1.5979,0.018225
2015-01-28,1.8263,1.8263,1.7616,1.7616,2529079.0,1.5551,-0.026785
2015-01-29,1.7616,1.7616,1.7131,1.7455,4826869.0,1.5408,-0.009196
2015-01-30,1.7455,1.7778,1.7455,1.7455,2320312.0,1.5408,0.0
2015-02-02,1.7455,1.7778,1.7455,1.7616,2744280.0,1.5551,0.009281
2015-02-03,1.7778,1.8101,1.7616,1.8101,6089738.0,1.5979,0.027522
2015-02-04,1.8101,1.8263,1.7778,1.7939,2425500.0,1.5836,-0.008949
2015-02-05,1.7939,1.7939,1.7616,1.7778,3204135.0,1.5693,-0.00903
2015-02-06,1.7939,1.8101,1.7616,1.8101,2458294.0,1.5979,0.018225
2015-02-09,1.7939,1.8101,1.7778,1.7778,2372906.0,1.5693,-0.017898
2015-02-10,1.7939,1.7939,1.7616,1.7939,4269004.0,1.5836,0.009112
2015-02-11,1.7939,1.7939,1.7778,1.7939,1617784.0,1.5836,0.0
2015-02-12,1.7939,1.7939,1.7778,1.7778,1116472.0,1.5693,-0.00903
2015-02-13,1.7778,1.7778,1.7616,1.7616,1348256.0,1.5551,-0.009049
2015-02-16,1.7616,1.7778,1.7616,1.7616,1578431.0,1.5551,0.0
2015-02-17,1.7616,1.7778,1.7616,1.7616,1228342.0,1.5551,0.0
2015-02-18,1.7616,1.7778,1.7616,1.7778,667631.0,1.5693,0.009131
2015-02-19,1.7616,1.7778,1.7455,1.7616,2154364.0,1.5551,-0.009049
2015-02-20,1.7616,1.7778,1.7455,1.7616,521235.0,1.5551,0.0
2015-02-23,1.7616,1.8101,1.7616,1.7778,1706636.0,1.5693,0.009131
2015-02-24,1.8101,1.8101,1.7616,1.7939,1619516.0,1.5836,0.009112
2015-02-25,1.7939,1.7939,1.7616,1.7778,984184.0,1.5693,-0.00903
2015-02-26,1.7939,1.7939,1.7455,1.7939,2118600.0,1.5836,0.009112
2015-02-27,1.7778,1.7939,1.7616,1.7616,2256952.0,1.5551,-0.017997
2015-03-02,1.7778,1.8424,1.7778,1.8424,7391959.0,1.6264,0.045849
2015-03-03,1.8424,1.8586,1.8101,1.8263,5821695.0,1.6121,-0.008792
2015-03-05,1.7939,1.8263,1.7939,1.8101,2952056.0,1.5979,-0.008808
2015-03-06,1.7939,1.8424,1.7939,1.8424,2783880.0,1.6264,0.017836
2015-03-09,1.8263,1.9394,1.8101,1.8909,22458521.0,1.6692,0.026316
2015-03-10,1.9556,1.9556,1.8586,1.8748,11061022.0,1.6549,-0.008567
2015-03-11,1.8586,1.9071,1.8424,1.9071,7996849.0,1.6835,0.017282
2015-03-12,1.9232,1.9232,1.8748,1.8909,2249775.0,1.6692,-0.008494
2015-03-13,1.9071,1.9071,1.8101,1.8101,5174730.0,1.5979,-0.042715
2015-03-16,1.8101,1.8101,1.7455,1.7455,7781895.0,1.5408,-0.035734
2015-03-17,1.7616,1.7778,1.7455,1.7455,1745989.0,1.5408,0.0
2015-03-18,1.7455,1.7778,1.7455,1.7616,2617065.0,1.5551,0.009281
2015-03-19,1.8101,1.8101,1.7293,1.7293,2474381.0,1.5265,-0.018391
2015-03-20,1.7131,1.7616,1.7131,1.7616,2139142.0,1.5551,0.018736
2015-03-23,1.7455,1.7616,1.697,1.7293,3253511.0,1.5265,-0.018391
2015-03-24,1.7293,1.7293,1.6808,1.697,2738340.0,1.498,-0.01867
2015-03-25,1.697,1.697,1.6646,1.6646,1323382.0,1.4695,-0.019025
2015-03-26,1.6646,1.6808,1.6081,1.6162,8010709.0,1.4267,-0.029126
2015-03-27,1.6081,1.6162,1.5515,1.5596,6138000.0,1.3767,-0.035046
2015-03-30,1.5596,1.5758,1.5596,1.5677,1053855.0,1.3839,0.00523
2015-03-31,1.5677,1.5758,1.5596,1.5677,1488589.0,1.3839,0.0
2015-04-01,1.5677,1.6323,1.5596,1.6162,1886445.0,1.4267,0.030927
2015-04-02,1.6485,1.6646,1.6162,1.6485,2043484.0,1.4552,0.019976
2015-04-03,1.6808,1.6808,1.6646,1.6808,455524.0,1.4837,0.019585
2015-04-07,1.6808,1.6808,1.6646,1.6646,396742.0,1.4695,-0.009571
2015-04-08,1.6646,1.6646,1.6323,1.6646,800539.0,1.4695,0.0
2015-04-09,1.6323,1.6808,1.6323,1.6808,420626.0,1.4837,0.009663
2015-04-10,1.6646,1.6808,1.6485,1.6808,289946.0,1.4837,0.0
2015-04-16,1.697,1.697,1.6646,1.6808,238219.0,1.4837,0.0
2015-04-17,1.6808,1.7131,1.6646,1.697,363949.0,1.498,0.009638
2015-04-20,1.697,1.7131,1.6646,1.697,1089000.0,1.498,0.0
2015-04-21,1.697,1.7293,1.697,1.697,858082.0,1.498,0.0
2015-04-22,1.697,1.7131,1.6646,1.6808,2304720.0,1.4837,-0.009546
2015-04-23,1.6808,1.6808,1.6646,1.6646,1223145.0,1.4695,-0.009571
2015-04-24,1.6646,1.7778,1.6646,1.7293,3407085.0,1.5265,0.038789
2015-04-27,1.7455,1.7616,1.7131,1.7131,2262645.0,1.5123,-0.009302
2015-04-28,1.7293,1.7293,1.697,1.697,1363849.0,1.498,-0.009456
2015-04-29,1.7455,1.7455,1.697,1.7131,1791900.0,1.5123,0.009546
2015-04-30,1.7293,1.7616,1.7293,1.7616,2708516.0,1.5551,0.028301
2015-05-04,1.7616,1.7616,1.7616,1.7616,0.0,1.5551,0.0
2015-05-06,1.7778,1.7939,1.7455,1.7939,5347485.0,1.5836,0.018327
2015-05-07,1.7616,1.7616,1.7131,1.7131,2370060.0,1.5737,-0.006252
2015-05-08,1.7293,1.7293,1.7131,1.7293,736560.0,1.5885,0.009405
2015-05-11,1.7293,1.7293,1.697,1.7293,2175401.0,1.5885,0.0
2015-05-12,1.7131,1.7131,1.6646,1.697,3099195.0,1.5588,-0.018697
2015-05-13,1.697,1.7131,1.6808,1.697,495124.0,1.5588,0.0
2015-05-14,1.697,1.7616,1.697,1.7616,2516580.0,1.6182,0.038106
2015-05-15,1.7455,1.8909,1.7455,1.8424,12307185.0,1.6924,0.045853
2015-05-18,1.8263,1.8263,1.7778,1.7778,4394115.0,1.6331,-0.035039
2015-05-19,1.7939,1.9071,1.7455,1.8909,21293662.0,1.737,0.063621
2015-05-20,1.9071,1.9394,1.8424,1.8748,15172121.0,1.7221,-0.008578
2015-05-21,1.8909,1.8909,1.8263,1.8424,5156168.0,1.6924,-0.017246
2015-05-22,1.8424,1.8586,1.8101,1.8101,1908225.0,1.6627,-0.017549
2015-05-25,1.8424,1.8424,1.7939,1.7939,1324744.0,1.6479,-0.008901
2015-05-26,1.7939,1.8263,1.7778,1.8101,1783980.0,1.6627,0.008981
2015-05-27,1.7939,1.8586,1.7616,1.8424,4028805.0,1.6924,0.017863
2015-05-28,1.8586,1.8909,1.8424,1.8424,4770934.0,1.6924,0.0
2015-05-29,1.8586,1.9232,1.8424,1.8748,17194939.0,1.7221,0.017549
2015-06-02,1.8748,1.8748,1.7939,1.8101,6041475.0,1.6627,-0.034493
2015-06-03,1.7939,1.8748,1.7939,1.8263,4977472.0,1.6776,0.008961
