Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-04,5.55,5.6,5.55,5.55,516800.0,2.9875,0.0
2014-07-07,5.55,5.6,5.55,5.55,82800.0,2.9875,0.0
2014-07-08,5.45,5.55,5.45,5.55,113800.0,2.9875,0.0
2014-07-09,5.55,5.65,5.55,5.65,354400.0,3.0414,0.018042
2014-07-10,5.6,5.6,5.55,5.55,69600.0,2.9875,-0.017722
2014-07-14,5.55,5.55,5.45,5.45,286000.0,2.9337,-0.018008
2014-07-15,5.5,5.55,5.4,5.45,539800.0,2.9337,0.0
2014-07-16,5.45,5.45,5.4,5.45,221800.0,2.9337,0.0
2014-07-17,5.45,5.5,5.4,5.5,390000.0,2.9606,0.009169
2014-07-18,5.5,5.5,5.4,5.45,120200.0,2.9337,-0.009086
2014-07-21,5.45,5.45,5.4,5.45,158600.0,2.9337,0.0
2014-07-22,5.4,5.45,5.35,5.4,652400.0,2.9068,-0.009169
2014-07-23,5.4,5.4,5.35,5.4,249600.0,2.9068,0.0
2014-07-24,5.4,5.45,5.35,5.45,165000.0,2.9337,0.009254
2014-07-25,5.4,5.45,5.35,5.4,411400.0,2.9068,-0.009169
2014-07-28,5.45,5.45,5.4,5.45,330600.0,2.9337,0.009254
2014-07-29,5.5,5.5,5.4,5.4,300800.0,2.9068,-0.009169
2014-07-30,5.4,5.4,5.35,5.35,528000.0,2.8799,-0.009254
2014-07-31,5.3,5.4,5.3,5.35,214600.0,2.8799,0.0
2014-08-01,5.3,5.4,5.3,5.4,100400.0,2.9068,0.009341
2014-08-04,5.4,5.4,5.35,5.35,40600.0,2.8799,-0.009254
2014-08-05,5.35,5.4,5.35,5.35,150800.0,2.8799,0.0
2014-08-06,5.35,5.35,5.35,5.35,43600.0,2.8799,0.0
2014-08-07,5.4,5.4,5.35,5.4,53200.0,2.9068,0.009341
2014-08-08,5.4,5.55,5.4,5.5,441600.0,2.9606,0.018508
2014-08-13,5.5,5.5,5.35,5.4,462000.0,2.9068,-0.018172
2014-08-14,5.4,5.4,5.35,5.4,150400.0,2.9068,0.0
2014-08-15,5.35,5.45,5.35,5.4,206600.0,2.9068,0.0
2014-08-18,5.35,5.4,5.35,5.4,277600.0,2.9068,0.0
2014-08-19,5.4,5.5,5.35,5.45,349000.0,2.9337,0.009254
2014-08-20,5.5,5.5,5.45,5.45,104600.0,2.9337,0.0
2014-08-21,5.5,5.55,5.5,5.5,822800.0,2.9606,0.009169
2014-08-22,5.6,5.7,5.5,5.55,793000.0,2.9875,0.009086
2014-08-25,5.6,5.65,5.55,5.6,220000.0,3.0145,0.009038
2014-08-26,5.65,5.75,5.6,5.6,457600.0,3.0145,0.0
2014-08-27,5.65,5.65,5.55,5.6,111400.0,3.0145,0.0
2014-08-28,5.55,5.6,5.5,5.5,141000.0,2.9606,-0.01788
2014-08-29,5.5,5.6,5.5,5.55,129000.0,2.9875,0.009086
2014-09-01,5.4,5.55,5.4,5.5,297200.0,2.9606,-0.009004
2014-09-02,5.5,5.55,5.5,5.55,316600.0,2.9875,0.009086
2014-09-03,5.55,5.55,5.5,5.5,360400.0,2.9606,-0.009004
2014-09-04,5.55,5.55,5.4,5.45,258000.0,2.9337,-0.009086
2014-09-05,5.45,5.55,5.45,5.5,269600.0,2.9606,0.009169
2014-09-08,5.5,5.55,5.5,5.5,298400.0,2.9606,0.0
2014-09-09,5.5,5.65,5.5,5.5,1528600.0,2.9606,0.0
2014-09-10,5.5,5.65,5.5,5.65,4341400.0,3.0414,0.027292
2014-09-11,5.65,5.65,5.5,5.5,1312400.0,2.9606,-0.026567
2014-09-12,5.5,5.55,5.5,5.5,468600.0,2.9606,0.0
2014-09-15,5.5,5.55,5.5,5.5,156800.0,2.9606,0.0
2014-09-16,5.45,5.55,5.45,5.5,146400.0,2.9606,0.0
2014-09-17,5.55,5.55,5.45,5.5,321600.0,2.9606,0.0
2014-09-18,5.5,5.55,5.5,5.5,78000.0,2.9606,0.0
2014-09-19,5.5,5.55,5.5,5.5,207600.0,2.9606,0.0
2014-09-22,5.5,5.55,5.45,5.45,91400.0,2.9337,-0.009086
2014-09-23,5.5,5.5,5.4,5.45,264000.0,2.9337,0.0
2014-09-24,5.5,5.5,5.45,5.5,161200.0,2.9606,0.009169
2014-09-25,5.45,5.5,5.45,5.45,279400.0,2.9337,-0.009086
2014-09-26,5.45,5.5,5.45,5.5,262400.0,2.9606,0.009169
2014-09-29,5.45,5.5,5.45,5.45,141000.0,2.9337,-0.009086
2014-09-30,5.5,5.5,5.45,5.45,803000.0,2.9337,0.0
2014-10-01,5.45,5.5,5.45,5.45,455200.0,2.9337,0.0
2014-10-02,5.45,5.45,5.4,5.45,594000.0,2.9337,0.0
2014-10-03,5.45,5.45,5.05,5.4,998200.0,2.9068,-0.009169
2014-10-06,5.4,5.4,5.3,5.35,367200.0,2.8799,-0.009254
2014-10-07,5.25,5.4,5.2,5.3,445600.0,2.853,-0.009341
2014-10-08,5.25,5.35,5.25,5.3,46000.0,2.853,0.0
2014-10-09,5.4,5.4,5.25,5.3,248400.0,2.853,0.0
2014-10-10,5.35,5.45,5.35,5.35,155600.0,2.8799,0.009429
2014-10-13,5.4,5.4,5.3,5.3,79400.0,2.853,-0.009341
2014-10-14,5.3,5.4,5.3,5.4,72600.0,2.9068,0.018857
2014-10-15,5.4,5.4,5.4,5.4,51800.0,2.9068,0.0
2014-10-16,5.35,5.4,5.3,5.3,123600.0,2.853,-0.018508
2014-10-17,5.35,5.35,5.3,5.3,326000.0,2.853,0.0
2014-10-20,5.3,5.35,5.25,5.25,265800.0,2.8261,-0.009429
2014-10-21,5.25,5.35,5.25,5.35,102200.0,2.8799,0.019037
2014-10-22,5.4,5.4,5.3,5.3,137800.0,2.853,-0.009341
2014-10-24,5.35,5.35,5.3,5.3,50600.0,2.853,0.0
2014-10-27,5.3,5.4,5.3,5.4,150400.0,2.9068,0.018857
2014-10-28,5.4,5.4,5.35,5.35,174400.0,2.8799,-0.009254
2014-10-29,5.35,5.4,5.35,5.35,19800.0,2.8799,0.0
2014-10-30,5.35,5.4,5.35,5.4,191200.0,2.9068,0.009341
2014-10-31,5.4,5.4,5.35,5.35,57800.0,2.8799,-0.009254
2014-11-03,5.35,5.4,5.35,5.35,37800.0,2.8799,0.0
2014-11-04,5.4,5.4,5.35,5.35,42000.0,2.8799,0.0
2014-11-05,5.35,5.4,5.35,5.35,132400.0,2.8799,0.0
2014-11-06,5.4,5.4,5.35,5.35,22200.0,2.8799,0.0
2014-11-07,5.35,5.4,5.3,5.35,160000.0,2.8799,0.0
2014-11-10,5.3,5.35,5.25,5.3,632000.0,2.853,-0.009341
2014-11-11,5.3,5.3,5.25,5.25,821400.0,2.8261,-0.009429
2014-11-12,5.25,5.25,5.15,5.25,409400.0,2.8261,0.0
2014-11-13,5.25,5.25,5.1,5.15,706600.0,2.7722,-0.019072
2014-11-14,5.15,5.2,5.15,5.15,760000.0,2.7722,0.0
2014-11-17,5.15,5.2,5.1,5.15,561400.0,2.7722,0.0
2014-11-18,5.15,5.2,5.15,5.15,222000.0,2.7722,0.0
2014-11-19,5.2,5.25,5.15,5.25,106200.0,2.8261,0.019443
2014-11-20,5.25,5.25,5.1,5.1,130800.0,2.7453,-0.028591
2014-11-21,5.15,5.2,5.15,5.2,109200.0,2.7991,0.019597
2014-11-24,5.2,5.2,5.15,5.15,188000.0,2.7722,-0.00961
2014-11-25,5.15,5.2,5.1,5.1,89400.0,2.7453,-0.009703
2014-11-26,5.15,5.15,5.0,5.0,1051400.0,2.6915,-0.019597
2014-11-27,5.05,5.1,5.05,5.1,200200.0,2.7453,0.019989
2014-11-28,5.1,5.15,5.1,5.15,160000.0,2.7722,0.009799
2014-12-01,5.1,5.15,5.1,5.15,204800.0,2.7722,0.0
2014-12-02,5.15,5.15,5.1,5.1,184600.0,2.7453,-0.009703
2014-12-03,5.15,5.15,5.05,5.05,311800.0,2.7184,-0.009799
2014-12-04,5.1,5.1,5.05,5.1,69600.0,2.7453,0.009896
2014-12-08,5.1,5.1,5.0,5.05,663400.0,2.7184,-0.009799
2014-12-09,5.05,5.1,5.05,5.05,281600.0,2.7184,0.0
2014-12-11,5.05,5.05,4.95,4.95,1265800.0,2.6646,-0.019791
2014-12-12,4.95,5.0,4.95,4.95,1099400.0,2.6646,0.0
2014-12-15,5.0,5.0,4.8,4.825,2114000.0,2.5973,-0.025257
2014-12-16,4.825,4.825,4.725,4.775,1286800.0,2.5704,-0.010357
2014-12-17,4.8,4.825,4.8,4.8,450600.0,2.5838,0.005213
2014-12-18,4.825,4.9,4.825,4.85,459400.0,2.6107,0.010411
2014-12-19,4.925,4.95,4.875,4.875,61600.0,2.6242,0.005171
2014-12-22,4.9,4.9,4.875,4.9,129000.0,2.6377,0.005144
2014-12-23,4.9,4.95,4.9,4.925,269800.0,2.6511,0.00508
2014-12-24,4.95,4.95,4.925,4.925,57200.0,2.6511,0.0
2014-12-25,4.925,4.925,4.9,4.925,116600.0,2.6511,0.0
2014-12-26,4.925,4.925,4.9,4.9,84800.0,2.6377,-0.005055
2014-12-29,4.95,4.95,4.925,4.925,32400.0,2.6511,0.00508
2014-12-30,4.9,4.95,4.9,4.95,28000.0,2.6646,0.005092
2015-01-05,4.95,4.95,4.925,4.95,66200.0,2.6646,0.0
2015-01-06,4.95,4.95,4.85,4.9,230000.0,2.6377,-0.010095
2015-01-07,4.925,4.95,4.925,4.95,163600.0,2.6646,0.010198
2015-01-08,4.95,4.975,4.9,4.975,185000.0,2.678,0.005029
2015-01-09,4.975,5.1,4.975,5.1,227200.0,2.7453,0.025131
2015-01-12,5.05,5.1,5.0,5.05,79200.0,2.7184,-0.009799
2015-01-13,5.05,5.15,5.05,5.1,263800.0,2.7453,0.009896
2015-01-14,5.15,5.15,5.1,5.1,156000.0,2.7453,0.0
2015-01-15,5.15,5.15,5.1,5.15,91200.0,2.7722,0.009799
2015-01-16,5.15,5.2,5.15,5.2,421000.0,2.7991,0.009703
2015-01-19,5.2,5.2,5.15,5.2,371200.0,2.7991,0.0
2015-01-20,5.15,5.15,5.15,5.15,150600.0,2.7722,-0.00961
2015-01-21,5.15,5.15,5.1,5.1,155200.0,2.7453,-0.009703
2015-01-22,5.1,5.15,5.1,5.15,211600.0,2.7722,0.009799
2015-01-23,5.2,5.25,5.15,5.2,98200.0,2.7991,0.009703
2015-01-26,5.2,5.2,5.15,5.15,132200.0,2.7722,-0.00961
2015-01-27,5.15,5.25,5.15,5.2,199000.0,2.7991,0.009703
2015-01-28,5.25,5.25,5.15,5.2,523600.0,2.7991,0.0
2015-01-29,5.15,5.2,5.15,5.2,104000.0,2.7991,0.0
2015-01-30,5.2,5.25,5.2,5.25,88000.0,2.8261,0.009646
2015-02-02,5.25,5.25,5.2,5.2,184800.0,2.7991,-0.009554
2015-02-03,5.2,5.2,5.15,5.2,148400.0,2.7991,0.0
2015-02-04,5.2,5.25,5.15,5.2,352600.0,2.7991,0.0
2015-02-05,5.2,5.2,5.15,5.2,223200.0,2.7991,0.0
2015-02-06,5.2,5.25,5.15,5.25,218000.0,2.8261,0.009646
2015-02-09,5.25,5.25,5.15,5.15,813200.0,2.7722,-0.019072
2015-02-10,5.2,5.2,5.15,5.2,470400.0,2.7991,0.009703
2015-02-11,5.2,5.2,5.1,5.2,768200.0,2.7991,0.0
2015-02-12,5.2,5.25,5.2,5.25,382600.0,2.8261,0.009646
2015-02-13,5.2,5.25,5.2,5.25,328600.0,2.8261,0.0
2015-02-16,5.25,5.3,5.25,5.3,2194600.0,2.853,0.009518
2015-02-17,5.35,5.4,5.3,5.3,2851800.0,2.853,0.0
2015-02-18,5.3,5.35,5.25,5.35,1869200.0,2.8799,0.009429
2015-02-19,5.35,5.4,5.3,5.35,1997200.0,2.8799,0.0
2015-02-20,5.35,5.45,5.35,5.45,1999600.0,2.9337,0.018681
2015-02-23,5.45,5.45,5.3,5.35,1590000.0,2.8799,-0.018339
2015-02-24,5.35,5.4,5.3,5.35,1532800.0,2.8799,0.0
2015-02-25,5.35,5.4,5.3,5.35,2540000.0,2.8799,0.0
2015-02-26,5.35,5.35,5.2,5.3,4310000.0,2.853,-0.009341
2015-02-27,4.9,4.9,4.8,4.8,6711000.0,2.945,0.032247
2015-03-02,4.775,4.8,4.725,4.75,1211400.0,2.9143,-0.010424
2015-03-03,4.725,4.75,4.625,4.65,3201000.0,2.853,-0.021034
2015-03-05,4.65,4.65,4.575,4.6,880600.0,2.8223,-0.010761
2015-03-06,4.6,4.7,4.55,4.65,746400.0,2.853,0.010878
2015-03-09,4.6,4.6,4.55,4.6,452400.0,2.8223,-0.010761
2015-03-10,4.6,4.6,4.525,4.575,600200.0,2.807,-0.005421
2015-03-11,4.6,4.6,4.525,4.525,670200.0,2.7763,-0.010937
2015-03-12,4.55,4.55,4.5,4.55,204200.0,2.7916,0.005511
2015-03-13,4.55,4.55,4.5,4.5,285200.0,2.7609,-0.010997
2015-03-16,4.525,4.525,4.475,4.525,656000.0,2.7763,0.005578
2015-03-17,4.5,4.5,4.45,4.45,681600.0,2.7303,-0.016569
2015-03-18,4.5,4.5,4.45,4.45,323600.0,2.7303,0.0
2015-03-19,4.45,4.5,4.425,4.45,410400.0,2.7303,0.0
2015-03-20,4.45,4.45,4.425,4.45,450600.0,2.7303,0.0
2015-03-23,4.475,4.475,4.4,4.4,383800.0,2.6996,-0.011244
2015-03-24,4.4,4.425,4.375,4.375,463800.0,2.6843,-0.005668
2015-03-25,4.375,4.4,4.375,4.375,198200.0,2.6843,0.0
2015-03-26,4.375,4.375,4.35,4.35,417400.0,2.6689,-0.005737
2015-03-27,4.325,4.45,4.225,4.25,987600.0,2.6076,-0.022968
2015-03-30,4.25,4.275,4.225,4.225,468600.0,2.5922,-0.005906
2015-03-31,4.25,4.25,4.2,4.2,346400.0,2.5769,-0.005902
2015-04-01,4.2,4.25,4.2,4.25,320600.0,2.6076,0.011914
2015-04-02,4.25,4.275,4.25,4.275,679600.0,2.6229,0.005867
2015-04-03,4.275,4.3,4.25,4.3,279600.0,2.6382,0.005833
2015-04-07,4.375,4.375,4.3,4.3,224000.0,2.6382,0.0
2015-04-08,4.35,4.35,4.275,4.3,205200.0,2.6382,0.0
2015-04-09,4.3,4.325,4.25,4.25,230600.0,2.6076,-0.011599
2015-04-10,4.275,4.275,4.25,4.25,299800.0,2.6076,0.0
2015-04-16,4.25,4.25,4.2,4.225,675800.0,2.5922,-0.005906
2015-04-17,4.225,4.225,4.2,4.225,474200.0,2.5922,0.0
2015-04-20,4.225,4.275,4.225,4.275,319800.0,2.6229,0.011843
2015-04-21,4.3,4.325,4.275,4.325,471000.0,2.6536,0.011705
2015-04-22,4.375,4.375,4.3,4.3,379800.0,2.6382,-0.005803
2015-04-23,4.275,4.3,4.275,4.3,315400.0,2.6382,0.0
2015-04-24,4.25,4.325,4.25,4.325,98200.0,2.6536,0.005837
2015-04-27,4.3,4.325,4.3,4.3,413600.0,2.6382,-0.005803
2015-04-28,4.3,4.325,4.275,4.3,278200.0,2.6382,0.0
2015-04-29,4.3,4.8,4.3,4.55,4322400.0,2.7916,0.058146
2015-04-30,4.45,4.55,4.35,4.375,901200.0,2.6843,-0.038437
2015-05-04,4.375,4.375,4.375,4.375,0.0,2.6843,0.0
2015-05-06,4.375,4.4,4.3,4.3,282000.0,2.6382,-0.017174
2015-05-07,4.3,4.375,4.275,4.3,322800.0,2.6382,0.0
2015-05-08,4.3,4.325,4.275,4.3,392000.0,2.6382,0.0
2015-05-11,4.25,4.3,4.225,4.25,642000.0,2.6076,-0.011599
2015-05-12,4.25,4.275,4.225,4.225,675800.0,2.5922,-0.005906
2015-05-13,4.25,4.3,4.25,4.3,224000.0,2.6382,0.017746
2015-05-14,4.275,4.3,4.275,4.3,233600.0,2.6382,0.0
2015-05-15,4.3,4.3,4.275,4.3,172600.0,2.6382,0.0
2015-05-18,4.3,4.3,4.3,4.3,309800.0,2.6382,0.0
2015-05-19,4.325,4.35,4.3,4.325,215600.0,2.6536,0.005837
2015-05-20,4.325,4.35,4.325,4.325,261600.0,2.6536,0.0
2015-05-21,4.325,4.375,4.325,4.35,175400.0,2.6689,0.005766
2015-05-22,4.35,4.35,4.325,4.325,84000.0,2.6536,-0.005733
2015-05-25,4.325,4.325,4.325,4.325,101600.0,2.6536,0.0
2015-05-26,4.375,4.375,4.325,4.325,36800.0,2.6536,0.0
2015-05-27,4.3,4.325,4.3,4.325,73200.0,2.6536,0.0
2015-05-28,4.325,4.375,4.325,4.325,167800.0,2.6536,0.0
2015-05-29,4.35,4.375,4.35,4.375,37400.0,2.6843,0.011569
2015-06-02,4.325,4.35,4.3,4.325,140600.0,2.6536,-0.011437
2015-06-03,4.325,4.35,4.325,4.35,143000.0,2.6689,0.005766
2015-06-04,4.35,4.35,4.35,4.35,167600.0,2.6689,0.0
2015-06-05,4.35,4.375,4.35,4.35,124000.0,2.6689,0.0
2015-06-08,4.35,4.4,4.35,4.4,110800.0,2.6996,0.011503
2015-06-09,4.425,4.425,4.35,4.35,117600.0,2.6689,-0.011372
2015-06-10,4.425,4.425,4.375,4.375,33200.0,2.6843,0.00577
2015-06-11,4.375,4.375,4.35,4.35,185000.0,2.6689,-0.005737
2015-06-12,4.35,4.4,4.35,4.4,101200.0,2.6996,0.011503
2015-06-15,4.4,4.4,4.375,4.375,91600.0,2.6843,-0.005668
2015-06-16,4.375,4.375,4.35,4.375,72000.0,2.6843,0.0
2015-06-17,4.375,4.4,4.375,4.375,156200.0,2.6843,0.0
2015-06-18,4.375,4.375,4.35,4.35,134000.0,2.6689,-0.005737
2015-06-19,4.35,4.375,4.325,4.325,96400.0,2.6536,-0.005733
2015-06-22,4.325,4.35,4.325,4.35,57000.0,2.6689,0.005766
2015-06-23,4.375,4.4,4.35,4.35,189600.0,2.6689,0.0
2015-06-24,4.35,4.4,4.325,4.4,130000.0,2.6996,0.011503
2015-06-25,4.4,4.4,4.35,4.35,108000.0,2.6689,-0.011372
2015-06-26,4.35,4.4,4.35,4.375,15400.0,2.6843,0.00577
2015-06-29,4.35,4.35,4.325,4.35,105800.0,2.6689,-0.005737
2015-06-30,4.35,4.35,4.325,4.35,69400.0,2.6689,0.0
2015-07-02,4.35,4.35,4.325,4.325,196800.0,2.6536,-0.005733
2015-07-03,4.325,4.35,4.325,4.325,28000.0,2.6536,0.0
2015-07-06,4.3,4.325,4.3,4.3,50600.0,2.6382,-0.005803
2015-07-07,4.3,4.325,4.3,4.325,38600.0,2.6536,0.005837
2015-07-08,4.3,4.325,4.3,4.3,117400.0,2.6382,-0.005803
2015-07-09,4.3,4.3,4.3,4.3,24800.0,2.6382,0.0
2015-07-10,4.3,4.325,4.3,4.3,74000.0,2.6382,0.0
2015-07-13,4.3,4.325,4.3,4.3,48200.0,2.6382,0.0
2015-07-14,4.3,4.3,4.275,4.3,361000.0,2.6382,0.0
2015-07-15,4.325,4.375,4.25,4.3,679800.0,2.6382,0.0
2015-07-16,4.35,4.35,4.3,4.3,115800.0,2.6382,0.0
2015-07-17,4.325,4.375,4.325,4.325,308000.0,2.6536,0.005837
2015-07-20,4.35,4.35,4.3,4.3,45200.0,2.6382,-0.005803
2015-07-21,4.3,4.3,4.275,4.275,351000.0,2.6229,-0.005799
2015-07-22,4.25,4.325,4.225,4.325,199800.0,2.6536,0.011705
2015-07-23,4.325,4.35,4.275,4.325,140000.0,2.6536,0.0
2015-07-24,4.275,4.3,4.25,4.275,240600.0,2.6229,-0.011569
2015-07-27,4.275,4.3,4.225,4.25,210000.0,2.6076,-0.005833
2015-07-28,4.25,4.25,4.2,4.2,335400.0,2.5769,-0.011773
2015-07-29,4.225,4.225,4.175,4.225,223000.0,2.5922,0.005937
2015-07-31,4.225,4.225,4.2,4.225,96000.0,2.5922,0.0
2015-08-03,4.25,4.275,4.225,4.275,81800.0,2.6229,0.011843
2015-08-04,4.275,4.275,4.25,4.25,211200.0,2.6076,-0.005833
2015-08-05,4.25,4.25,4.25,4.25,12000.0,2.6076,0.0
2015-08-06,4.275,4.3,4.275,4.3,109600.0,2.6382,0.011735
2015-08-07,4.325,4.35,4.3,4.3,210800.0,2.6382,0.0
2015-08-10,4.375,4.4,4.35,4.4,683000.0,2.6996,0.023273
2015-08-11,4.425,4.425,4.325,4.325,226400.0,2.6536,-0.01704
2015-08-13,4.275,4.3,4.25,4.3,488800.0,2.6382,-0.005803
2015-08-14,4.3,4.35,4.3,4.35,316600.0,2.6689,0.011637
2015-08-17,4.425,4.425,4.35,4.375,331400.0,2.6843,0.00577
2015-08-18,4.35,4.35,4.275,4.35,567200.0,2.6689,-0.005737
2015-08-19,4.35,4.375,4.325,4.375,148200.0,2.6843,0.00577
2015-08-20,4.375,4.4,4.35,4.35,212000.0,2.6689,-0.005737
2015-08-21,4.35,4.375,4.35,4.35,79600.0,2.6689,0.0
2015-08-24,4.25,4.3,4.225,4.25,538800.0,2.6076,-0.022968
2015-08-25,4.25,4.25,4.175,4.225,488800.0,2.5922,-0.005906
2015-08-26,4.175,4.225,4.175,4.2,218200.0,2.5769,-0.005902
2015-08-27,4.2,4.275,4.2,4.275,58400.0,2.6229,0.017851
2015-08-28,4.3,4.3,4.25,4.275,66600.0,2.6229,0.0
2015-08-31,4.3,4.3,4.275,4.3,34600.0,2.6382,0.005833
2015-09-01,4.3,4.3,4.275,4.275,177000.0,2.6229,-0.005799
2015-09-02,4.3,4.325,4.3,4.325,44400.0,2.6536,0.011705
2015-09-03,4.325,4.35,4.325,4.325,86600.0,2.6536,0.0
2015-09-04,4.35,4.35,4.325,4.325,123000.0,2.6536,0.0
2015-09-07,4.35,4.35,4.325,4.325,66200.0,2.6536,0.0
2015-09-08,4.325,4.35,4.275,4.35,45200.0,2.6689,0.005766
2015-09-09,4.35,4.375,4.35,4.375,80000.0,2.6843,0.00577
2015-09-10,4.35,4.4,4.35,4.375,408000.0,2.6843,0.0
2015-09-11,4.375,4.525,4.325,4.325,1433200.0,2.6536,-0.011437
2015-09-14,4.35,4.6,4.325,4.425,3093400.0,2.7149,0.023101
2015-09-15,4.475,4.5,4.375,4.375,1415000.0,2.6843,-0.011271
2015-09-16,4.4,4.425,4.375,4.375,266800.0,2.6843,0.0
2015-09-17,4.375,4.4,4.375,4.375,120000.0,2.6843,0.0
2015-09-18,4.425,4.425,4.375,4.4,85600.0,2.6996,0.0057
2015-09-21,4.325,4.4,4.325,4.4,105400.0,2.6996,0.0
2015-09-22,4.4,4.4,4.375,4.4,113600.0,2.6996,0.0
2015-09-23,4.325,4.375,4.325,4.375,170600.0,2.6843,-0.005668
2015-09-24,4.375,4.425,4.35,4.4,133200.0,2.6996,0.0057
2015-09-25,4.375,4.4,4.375,4.375,55600.0,2.6843,-0.005668
2015-09-28,4.375,4.4,4.325,4.325,167400.0,2.6536,-0.011437
2015-09-29,4.325,4.35,4.3,4.325,277400.0,2.6536,0.0
2015-09-30,4.325,4.35,4.325,4.35,31000.0,2.6689,0.005766
2015-10-01,4.35,4.35,4.325,4.325,53000.0,2.6536,-0.005733
2015-10-02,4.325,4.325,4.3,4.3,141000.0,2.6382,-0.005803
2015-10-05,4.325,4.35,4.325,4.325,366000.0,2.6536,0.005837
2015-10-06,4.325,4.35,4.325,4.35,153400.0,2.6689,0.005766
2015-10-07,4.35,4.425,4.35,4.375,258400.0,2.6843,0.00577
2015-10-08,4.425,4.45,4.4,4.4,133400.0,2.6996,0.0057
2015-10-09,4.45,4.45,4.375,4.375,156000.0,2.6843,-0.005668
2015-10-12,4.425,4.425,4.375,4.425,115000.0,2.7149,0.0114
2015-10-13,4.425,4.5,4.4,4.45,694600.0,2.7303,0.005672
2015-10-14,4.475,4.475,4.45,4.45,109600.0,2.7303,0.0
2015-10-15,4.475,4.55,4.475,4.525,496600.0,2.7763,0.016848
2015-10-16,4.55,4.55,4.475,4.475,111000.0,2.7456,-0.011058
2015-10-19,4.475,4.5,4.475,4.475,67400.0,2.7456,0.0
2015-10-20,4.5,4.525,4.5,4.525,92400.0,2.7763,0.011182
2015-10-21,4.525,4.525,4.425,4.5,326200.0,2.7609,-0.005547
2015-10-22,4.5,4.5,4.5,4.5,35600.0,2.7609,0.0
2015-10-26,4.5,4.55,4.5,4.525,267200.0,2.7763,0.005578
2015-10-27,4.55,4.55,4.525,4.525,72400.0,2.7763,0.0
2015-10-28,4.55,4.55,4.5,4.5,176000.0,2.7609,-0.005547
2015-10-29,4.5,4.7,4.5,4.5,941200.0,2.7609,0.0
2015-10-30,4.525,4.525,4.5,4.5,27200.0,2.7609,0.0
2015-11-02,4.5,4.55,4.5,4.5,5400.0,2.7609,0.0
2015-11-03,4.5,4.525,4.5,4.5,153400.0,2.7609,0.0
2015-11-04,4.5,4.55,4.5,4.5,244800.0,2.7609,0.0
2015-11-05,4.55,4.575,4.55,4.55,232800.0,2.7916,0.01112
2015-11-06,4.575,4.625,4.55,4.575,484600.0,2.807,0.005517
2015-11-09,4.575,4.6,4.575,4.575,304400.0,2.807,0.0
2015-11-10,4.575,4.6,4.55,4.55,163200.0,2.7916,-0.005486
2015-11-11,4.575,4.575,4.55,4.55,189000.0,2.7916,0.0
2015-11-12,4.55,4.55,4.4,4.425,455400.0,2.7149,-0.027475
2015-11-13,4.425,4.45,4.425,4.45,56600.0,2.7303,0.005672
2015-11-16,4.475,4.5,4.475,4.5,137400.0,2.7609,0.011208
2015-11-17,4.525,4.55,4.5,4.525,425200.0,2.7763,0.005578
2015-11-18,4.525,4.55,4.5,4.525,201000.0,2.7763,0.0
2015-11-19,4.525,4.525,4.5,4.525,56400.0,2.7763,0.0
2015-11-20,4.525,4.55,4.5,4.525,87400.0,2.7763,0.0
2015-11-23,4.525,4.55,4.525,4.525,44800.0,2.7763,0.0
2015-11-24,4.525,4.525,4.5,4.525,125200.0,2.7763,0.0
2015-11-25,4.525,4.525,4.5,4.5,95200.0,2.7609,-0.005547
2015-11-26,4.5,4.5,4.425,4.475,210400.0,2.7456,-0.005542
2015-11-27,4.475,4.5,4.425,4.425,135800.0,2.7149,-0.011182
2015-11-30,4.45,4.55,4.4,4.525,379600.0,2.7763,0.022616
2015-12-01,4.525,4.525,4.45,4.45,329000.0,2.7303,-0.016569
2015-12-02,4.45,4.5,4.375,4.375,436000.0,2.6843,-0.016848
2015-12-03,4.4,4.45,4.375,4.375,191600.0,2.6843,0.0
2015-12-04,4.4,4.425,4.375,4.4,267200.0,2.6996,0.0057
2015-12-08,4.4,4.425,4.375,4.375,269400.0,2.6843,-0.005668
2015-12-09,4.4,4.425,4.375,4.375,157000.0,2.6843,0.0
2015-12-11,4.375,4.375,4.275,4.3,551200.0,2.6382,-0.017174
2015-12-14,4.25,4.275,4.2,4.225,468800.0,2.5922,-0.017436
2015-12-15,4.25,4.3,4.25,4.275,143800.0,2.6229,0.011843
2015-12-16,4.275,4.3,4.275,4.3,53000.0,2.6382,0.005833
2015-12-17,4.3,4.325,4.275,4.275,24200.0,2.6229,-0.005799
2015-12-18,4.275,4.275,4.25,4.25,260400.0,2.6076,-0.005833
2015-12-21,4.225,4.25,4.175,4.2,308600.0,2.5769,-0.011773
2015-12-22,4.2,4.225,4.175,4.2,156600.0,2.5769,0.0
2015-12-23,4.25,4.25,4.15,4.25,200600.0,2.6076,0.011914
2015-12-24,4.3,4.3,4.225,4.225,265800.0,2.5922,-0.005906
2015-12-25,4.225,4.25,4.2,4.225,80000.0,2.5922,0.0
2015-12-28,4.25,4.275,4.25,4.25,35800.0,2.6076,0.005941
2015-12-29,4.275,4.3,4.25,4.3,24000.0,2.6382,0.011735
2015-12-30,4.3,4.3,4.25,4.275,265800.0,2.6229,-0.005799
2016-01-04,4.3,4.3,4.25,4.25,66600.0,2.6076,-0.005833
