Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-13,1.4078,1.5426,1.4078,1.4499,18317071.0,1.4499,-0.01715
2014-01-14,1.4836,1.5595,1.4836,1.5258,18058817.0,1.5258,0.052348
2014-01-15,1.5511,1.5511,1.4752,1.4836,9537494.0,1.4836,-0.027658
2014-01-16,1.5005,1.5342,1.4836,1.4921,11589411.0,1.4921,0.005729
2014-01-17,1.5005,1.5258,1.4499,1.4499,4377273.0,1.4499,-0.028282
2014-01-20,1.4583,1.5173,1.4499,1.4668,6401431.0,1.4668,0.011656
2014-01-21,1.4668,1.5005,1.4499,1.4499,4819639.0,1.4499,-0.011522
2014-01-22,1.4499,1.4921,1.4331,1.4499,5090942.0,1.4499,0.0
2014-01-23,1.4836,1.4921,1.4499,1.4583,5078012.0,1.4583,0.005794
2014-01-24,1.4668,1.4836,1.4246,1.4246,5141834.0,1.4246,-0.023109
2014-01-27,1.35,1.42,1.34,1.4,4592200.0,1.4,-0.017268
2014-01-28,1.41,1.41,1.38,1.39,1009500.0,1.39,-0.007143
2014-01-29,1.42,1.8,1.41,1.8,39280800.0,1.8,0.294964
2014-01-30,1.82,1.97,1.82,1.84,128704300.0,1.84,0.022222
2014-01-31,1.88,1.92,1.65,1.67,43180500.0,1.67,-0.092391
2014-02-03,1.74,1.86,1.67,1.72,84293600.0,1.72,0.02994
2014-02-04,1.73,1.74,1.67,1.7,24362500.0,1.7,-0.011628
2014-02-05,1.69,1.7,1.6,1.6,16802600.0,1.6,-0.058824
2014-02-06,1.63,1.65,1.58,1.58,17683600.0,1.58,-0.0125
2014-02-07,1.6,1.61,1.53,1.53,9483700.0,1.53,-0.031646
2014-02-10,1.55,1.58,1.48,1.48,16474200.0,1.48,-0.03268
2014-02-11,1.49,1.56,1.45,1.52,33900100.0,1.52,0.027027
2014-02-12,1.53,1.55,1.5,1.5,17569900.0,1.5,-0.013158
2014-02-13,1.51,1.52,1.48,1.48,9300700.0,1.48,-0.013333
2014-02-17,1.49,1.52,1.48,1.48,14153100.0,1.48,0.0
2014-02-18,1.49,1.53,1.48,1.5,18474200.0,1.5,0.013514
2014-02-19,1.53,1.56,1.52,1.52,33979100.0,1.52,0.013333
2014-02-20,1.53,1.54,1.45,1.47,12649900.0,1.47,-0.032895
2014-02-21,1.48,1.48,1.44,1.44,4544700.0,1.44,-0.020408
2014-02-24,1.43,1.45,1.41,1.42,4206900.0,1.42,-0.013889
2014-02-25,1.43,1.45,1.41,1.41,3572200.0,1.41,-0.007042
2014-02-26,1.42,1.43,1.4,1.41,3217600.0,1.41,0.0
2014-02-27,1.41,1.53,1.41,1.48,28052900.0,1.48,0.049645
2014-02-28,1.49,1.5,1.45,1.45,5780700.0,1.45,-0.02027
2014-03-03,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2014-03-04,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2014-03-05,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2014-03-06,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2014-03-07,1.45,1.45,1.45,1.45,0.0,1.45,0.0
2014-03-10,1.42,1.52,1.42,1.46,25251100.0,1.46,0.006897
2014-03-11,1.49,1.57,1.49,1.55,45982000.0,1.55,0.061644
2014-03-12,1.58,1.59,1.53,1.55,31095200.0,1.55,0.0
2014-03-13,1.56,1.64,1.56,1.6,36065100.0,1.6,0.032258
2014-03-14,1.6,1.61,1.57,1.59,11182700.0,1.59,-0.00625
2014-03-17,1.6,1.64,1.59,1.63,12529200.0,1.63,0.025157
2014-03-18,1.65,1.68,1.52,1.56,26914100.0,1.56,-0.042945
2014-03-19,1.57,1.58,1.49,1.5,10541600.0,1.5,-0.038462
2014-03-20,1.49,1.55,1.48,1.53,10252200.0,1.53,0.02
2014-03-21,1.53,1.54,1.49,1.49,4479400.0,1.49,-0.026144
2014-03-24,1.5,1.52,1.49,1.49,4223000.0,1.49,0.0
2014-03-25,1.5,1.5,1.46,1.48,3696700.0,1.48,-0.006711
2014-03-26,1.5,1.52,1.48,1.49,4965900.0,1.49,0.006757
2014-03-27,1.49,1.49,1.47,1.47,2663000.0,1.47,-0.013423
2014-03-28,1.47,1.5,1.47,1.49,1718900.0,1.49,0.013605
2014-03-31,1.49,1.51,1.47,1.49,2682800.0,1.49,0.0
2014-04-01,1.48,1.52,1.48,1.5,4343800.0,1.5,0.006711
2014-04-02,1.5,1.51,1.48,1.5,4590200.0,1.5,0.0
2014-04-03,1.5,1.51,1.49,1.5,3114900.0,1.5,0.0
2014-04-04,1.5,1.5,1.48,1.48,2435200.0,1.48,-0.013333
2014-04-08,1.48,1.5,1.47,1.47,2624000.0,1.47,-0.006757
2014-04-09,1.47,1.49,1.46,1.46,1739200.0,1.46,-0.006803
2014-04-10,1.47,1.47,1.43,1.43,4282200.0,1.43,-0.020548
2014-04-11,1.44,1.44,1.4,1.4,8016500.0,1.4,-0.020979
2014-04-16,1.41,1.45,1.41,1.42,9188600.0,1.42,0.014286
2014-04-17,1.43,1.47,1.42,1.44,14477900.0,1.44,0.014085
2014-04-18,1.44,1.46,1.41,1.42,8936800.0,1.42,-0.013889
2014-04-21,1.42,1.45,1.42,1.45,7420700.0,1.45,0.021127
2014-04-22,1.46,1.66,1.46,1.58,90344800.0,1.58,0.089655
2014-04-23,1.59,1.63,1.57,1.59,36391900.0,1.59,0.006329
2014-04-24,1.6,1.64,1.57,1.59,35474500.0,1.59,0.0
2014-04-25,1.6,1.61,1.51,1.51,13805600.0,1.51,-0.050314
2014-04-28,1.51,1.57,1.51,1.54,2332400.0,1.54,0.019868
2014-04-29,1.55,1.59,1.55,1.56,15620800.0,1.56,0.012987
2014-04-30,1.57,1.7,1.57,1.64,119304900.0,1.64,0.051282
2014-05-02,1.64,1.64,1.6,1.6,23511700.0,1.6,-0.02439
2014-05-06,1.62,1.68,1.54,1.54,54885600.0,1.54,-0.0375
2014-05-07,1.53,1.56,1.52,1.55,12426900.0,1.55,0.006494
2014-05-08,1.56,1.58,1.49,1.51,12646300.0,1.51,-0.025806
2014-05-09,1.5,1.54,1.49,1.51,7886900.0,1.51,0.0
2014-05-12,1.51,1.58,1.51,1.56,15578400.0,1.56,0.033113
2014-05-14,1.58,1.65,1.58,1.61,34515500.0,1.61,0.032051
2014-05-15,1.61,1.62,1.54,1.54,11280600.0,1.54,-0.043478
2014-05-16,1.55,1.61,1.55,1.56,14183200.0,1.56,0.012987
2014-05-19,1.57,1.6,1.56,1.56,4110000.0,1.56,0.0
2014-05-20,1.56,1.56,1.51,1.53,6502800.0,1.53,-0.019231
2014-05-21,1.54,1.57,1.54,1.57,3655800.0,1.57,0.026144
2014-05-22,1.6,1.75,1.6,1.72,174009400.0,1.72,0.095541
2014-05-23,1.65,1.92,1.62,1.84,194167800.0,1.84,0.069767
2014-05-26,1.93,1.97,1.77,1.79,137411600.0,1.79,-0.027174
2014-05-27,1.82,1.83,1.64,1.66,49205600.0,1.66,-0.072626
2014-05-28,1.67,1.72,1.65,1.66,18620400.0,1.66,0.0
2014-05-29,1.69,1.75,1.66,1.69,16920000.0,1.69,0.018072
2014-05-30,1.72,1.72,1.68,1.69,8507100.0,1.69,0.0
2014-06-02,1.69,1.69,1.62,1.66,4492800.0,1.66,-0.017751
2014-06-03,1.66,1.67,1.62,1.65,5813700.0,1.65,-0.006024
2014-06-04,1.65,1.7,1.63,1.65,10187800.0,1.65,0.0
2014-06-05,1.66,1.66,1.63,1.65,2773300.0,1.65,0.0
2014-06-06,1.65,1.69,1.64,1.68,4851900.0,1.68,0.018182
2014-06-09,1.68,1.76,1.68,1.76,19643300.0,1.76,0.047619
2014-06-10,1.78,1.79,1.74,1.74,13518400.0,1.74,-0.011364
2014-06-11,1.71,1.73,1.7,1.7,3582900.0,1.7,-0.022989
2014-06-12,1.7,1.73,1.68,1.71,4240300.0,1.71,0.005882
2014-06-13,1.71,1.72,1.7,1.71,2455900.0,1.71,0.0
2014-06-16,1.71,1.76,1.71,1.74,4524200.0,1.74,0.017544
2014-06-17,1.75,1.85,1.74,1.85,26059300.0,1.85,0.063218
2014-06-18,1.84,1.84,1.77,1.8,13654400.0,1.8,-0.027027
2014-06-19,1.8,1.8,1.78,1.79,1396100.0,1.79,-0.005556
2014-06-20,1.8,1.81,1.77,1.8,4268800.0,1.8,0.005587
2014-06-23,1.82,1.83,1.79,1.81,2922900.0,1.81,0.005556
2014-06-24,1.81,1.81,1.72,1.74,11130700.0,1.74,-0.038674
2014-06-25,1.72,1.74,1.7,1.71,7082600.0,1.71,-0.017241
2014-06-26,1.72,1.76,1.7,1.76,10216100.0,1.76,0.02924
2014-06-27,1.76,1.83,1.75,1.79,11771900.0,1.79,0.017045
2014-06-30,1.79,1.91,1.77,1.87,31247300.0,1.87,0.044693
2014-07-02,1.89,1.91,1.86,1.88,14494200.0,1.88,0.005348
2014-07-03,1.86,1.97,1.86,1.97,22051400.0,1.97,0.047872
2014-07-04,1.97,2.16,1.97,2.08,62230800.0,2.08,0.055838
2014-07-07,2.12,2.16,2.06,2.14,15671400.0,2.14,0.028846
2014-07-08,2.16,2.16,1.94,1.98,32256800.0,1.98,-0.074766
2014-07-09,1.97,2.06,1.9,2.06,22671400.0,2.06,0.040404
2014-07-10,2.1,2.1,2.02,2.06,7676100.0,2.06,0.0
2014-07-14,1.99,2.04,1.97,1.99,14379900.0,1.99,-0.033981
2014-07-15,2.02,2.04,1.98,1.98,11814000.0,1.98,-0.005025
2014-07-16,2.0,2.08,2.0,2.06,17425800.0,2.06,0.040404
2014-07-17,2.06,2.52,2.06,2.4,177030400.0,2.4,0.165049
2014-07-18,2.44,2.5,2.26,2.44,43490300.0,2.44,0.016667
2014-07-21,2.48,2.84,2.46,2.72,86524800.0,2.72,0.114754
2014-07-22,2.82,3.2,2.74,3.1,158559000.0,3.1,0.139706
2014-07-23,2.96,3.08,2.92,2.92,68872000.0,2.92,-0.058065
2014-07-24,3.02,3.12,2.9,2.98,51067800.0,2.98,0.020548
2014-07-25,3.0,3.0,2.9,2.9,14431400.0,2.9,-0.026846
2014-07-28,2.84,2.84,2.68,2.74,17743200.0,2.74,-0.055172
2014-07-29,2.5,2.68,1.92,1.92,91409400.0,1.92,-0.29927
2014-07-30,1.45,1.54,1.37,1.4,118631700.0,1.4,-0.270833
2014-07-31,1.44,1.63,1.41,1.52,165107200.0,1.52,0.085714
2014-08-01,1.49,1.49,1.39,1.4,73092500.0,1.4,-0.078947
2014-08-04,1.4,1.4,1.06,1.31,147737700.0,1.31,-0.064286
2014-08-05,1.25,1.27,1.16,1.2,66783000.0,1.2,-0.083969
2014-08-06,1.0,1.16,1.0,1.11,85320100.0,1.11,-0.075
2014-08-07,1.13,1.17,1.07,1.16,49324900.0,1.16,0.045045
2014-08-08,1.14,1.21,1.13,1.19,45384000.0,1.19,0.025862
2014-08-13,1.19,1.21,1.15,1.16,26261400.0,1.16,-0.02521
2014-08-14,1.16,1.17,1.1,1.13,22409400.0,1.13,-0.025862
2014-08-15,1.13,1.15,1.1,1.14,12815400.0,1.14,0.00885
2014-08-18,1.15,1.15,1.09,1.11,21189200.0,1.11,-0.026316
2014-08-19,1.12,1.13,1.1,1.12,11386300.0,1.12,0.009009
2014-08-20,1.13,1.13,1.1,1.12,7119400.0,1.12,0.0
2014-08-21,1.11,1.2,1.1,1.2,53419300.0,1.2,0.071429
2014-08-22,1.22,1.28,1.2,1.25,60006600.0,1.25,0.041667
2014-08-25,1.25,1.26,1.21,1.25,21559300.0,1.25,0.0
2014-08-26,1.26,1.26,1.23,1.25,13060600.0,1.25,0.0
2014-08-27,1.25,1.25,1.21,1.21,10293600.0,1.21,-0.032
2014-08-28,1.2,1.21,1.17,1.2,12932600.0,1.2,-0.008264
2014-08-29,1.18,1.19,1.16,1.18,10903700.0,1.18,-0.016667
2014-09-01,1.18,1.2,1.17,1.2,8053100.0,1.2,0.016949
2014-09-02,1.2,1.2,1.18,1.19,6885300.0,1.19,-0.008333
2014-09-03,1.18,1.22,1.17,1.19,13223500.0,1.19,0.0
2014-09-04,1.19,1.23,1.19,1.21,24762700.0,1.21,0.016807
2014-09-05,1.21,1.22,1.19,1.21,17536100.0,1.21,0.0
2014-09-08,1.22,1.34,1.21,1.32,206549100.0,1.32,0.090909
2014-09-09,1.35,1.44,1.34,1.39,334211700.0,1.39,0.05303
2014-09-10,1.38,1.38,1.34,1.36,53233300.0,1.36,-0.021583
2014-09-11,1.37,1.37,1.3,1.3,47363700.0,1.3,-0.044118
2014-09-12,1.3,1.36,1.29,1.3,55713800.0,1.3,0.0
2014-09-15,1.3,1.31,1.2,1.23,26083000.0,1.23,-0.053846
2014-09-16,1.22,1.23,1.2,1.21,9934900.0,1.21,-0.01626
2014-09-17,1.21,1.23,1.2,1.21,7129900.0,1.21,0.0
2014-09-18,1.22,1.23,1.2,1.21,7441800.0,1.21,0.0
2014-09-19,1.21,1.26,1.2,1.24,13946200.0,1.24,0.024793
2014-09-22,1.24,1.26,1.23,1.24,7478000.0,1.24,0.0
2014-09-23,1.24,1.25,1.22,1.23,6161700.0,1.23,-0.008065
2014-09-24,1.23,1.24,1.21,1.22,5299600.0,1.22,-0.00813
2014-09-25,1.22,1.24,1.22,1.23,5903100.0,1.23,0.008197
2014-09-26,1.22,1.24,1.21,1.22,6233300.0,1.22,-0.00813
2014-09-29,1.22,1.22,1.18,1.2,8966700.0,1.2,-0.016393
2014-09-30,1.19,1.22,1.19,1.19,6820200.0,1.19,-0.008333
2014-10-01,1.2,1.2,1.16,1.18,14318500.0,1.18,-0.008403
2014-10-02,1.17,1.2,1.14,1.14,14363100.0,1.14,-0.033898
2014-10-03,1.16,1.17,1.11,1.15,8259000.0,1.15,0.008772
2014-10-06,1.15,1.15,1.12,1.12,8777200.0,1.12,-0.026087
2014-10-07,1.12,1.14,1.1,1.12,7933600.0,1.12,0.0
2014-10-08,1.11,1.15,1.11,1.13,7058400.0,1.13,0.008929
2014-10-09,1.13,1.14,1.12,1.13,5120900.0,1.13,0.0
2014-10-10,1.12,1.19,1.12,1.17,11787800.0,1.17,0.035398
2014-10-13,1.16,1.18,1.15,1.17,6606100.0,1.17,0.0
2014-10-14,1.17,1.2,1.16,1.19,12141900.0,1.19,0.017094
2014-10-15,1.22,1.22,1.19,1.2,9585800.0,1.2,0.008403
2014-10-16,1.19,1.23,1.16,1.17,7903000.0,1.17,-0.025
2014-10-17,1.18,1.18,1.15,1.17,2883400.0,1.17,0.0
2014-10-20,1.17,1.2,1.16,1.16,9660000.0,1.16,-0.008547
2014-10-21,1.16,1.17,1.15,1.16,8375200.0,1.16,0.0
2014-10-22,1.14,1.21,1.14,1.2,15601900.0,1.2,0.034483
2014-10-24,1.21,1.22,1.18,1.21,14674200.0,1.21,0.008333
2014-10-27,1.24,1.55,1.22,1.47,939222700.0,1.47,0.214876
2014-10-28,1.65,1.69,1.51,1.54,598548400.0,1.54,0.047619
2014-10-29,1.48,1.5,1.41,1.43,11652200.0,1.43,-0.071429
2014-10-30,1.43,1.49,1.38,1.41,133058100.0,1.41,-0.013986
2014-10-31,1.4,1.52,1.39,1.43,226696000.0,1.43,0.014184
2014-11-03,1.44,1.45,1.34,1.34,40142800.0,1.34,-0.062937
2014-11-04,1.33,1.33,1.24,1.26,47801300.0,1.26,-0.059701
2014-11-05,1.25,1.34,1.24,1.29,45767000.0,1.29,0.02381
2014-11-06,1.3,1.35,1.28,1.31,22631200.0,1.31,0.015504
2014-11-07,1.31,1.31,1.26,1.27,11534500.0,1.27,-0.030534
2014-11-10,1.27,1.28,1.24,1.25,15012300.0,1.25,-0.015748
2014-11-11,1.19,1.21,1.16,1.18,40549000.0,1.18,-0.056
2014-11-12,1.19,1.2,1.15,1.15,14457800.0,1.15,-0.025424
2014-11-13,1.15,1.23,1.14,1.21,21811400.0,1.21,0.052174
2014-11-14,1.21,1.21,1.18,1.19,7071100.0,1.19,-0.016529
2014-11-17,1.19,1.2,1.17,1.19,4787200.0,1.19,0.0
2014-11-18,1.18,1.21,1.18,1.2,6607400.0,1.2,0.008403
2014-11-19,1.21,1.27,1.19,1.24,39193500.0,1.24,0.033333
2014-11-20,1.24,1.25,1.21,1.23,10653900.0,1.23,-0.008065
2014-11-21,1.23,1.23,1.19,1.2,12388000.0,1.2,-0.02439
2014-11-24,1.2,1.21,1.19,1.19,7057700.0,1.19,-0.008333
2014-11-25,1.2,1.21,1.18,1.18,7811200.0,1.18,-0.008403
2014-11-26,1.18,1.18,1.15,1.16,12268100.0,1.16,-0.016949
2014-11-27,1.16,1.17,1.14,1.16,7094600.0,1.16,0.0
2014-11-28,1.16,1.19,1.15,1.18,6193300.0,1.18,0.017241
2014-12-01,1.18,1.21,1.18,1.2,10875800.0,1.2,0.016949
2014-12-02,1.2,1.22,1.18,1.19,4785900.0,1.19,-0.008333
2014-12-03,1.18,1.2,1.18,1.19,3432800.0,1.19,0.0
2014-12-04,1.19,1.2,1.18,1.19,6777600.0,1.19,0.0
2014-12-08,1.18,1.22,1.18,1.19,13152400.0,1.19,0.0
2014-12-09,1.2,1.24,1.19,1.2,24428200.0,1.2,0.008403
2014-12-11,1.2,1.24,1.18,1.21,30448400.0,1.21,0.008333
2014-12-12,1.22,1.23,1.2,1.22,8167800.0,1.22,0.008264
2014-12-15,1.25,1.26,0.96,1.1,78899800.0,1.1,-0.098361
2014-12-16,1.05,1.11,1.02,1.08,17689500.0,1.08,-0.018182
2014-12-17,1.09,1.14,1.09,1.11,14537400.0,1.11,0.027778
2014-12-18,1.15,1.21,1.12,1.18,62510500.0,1.18,0.063063
2014-12-19,1.19,1.2,1.15,1.15,18955800.0,1.15,-0.025424
2014-12-22,1.16,1.23,1.15,1.17,33357900.0,1.17,0.017391
2014-12-23,1.18,1.23,1.16,1.16,47412700.0,1.16,-0.008547
2014-12-24,1.17,1.19,1.14,1.15,15579300.0,1.15,-0.008621
2014-12-25,1.16,1.16,1.11,1.11,14744200.0,1.11,-0.034783
2014-12-26,1.12,1.15,1.11,1.12,15266000.0,1.12,0.009009
2014-12-29,1.12,1.14,1.11,1.11,2499200.0,1.11,-0.008929
2014-12-30,1.12,1.12,1.11,1.11,3264600.0,1.11,0.0
2015-01-05,1.11,1.13,1.11,1.11,3978200.0,1.11,0.0
2015-01-06,1.11,1.12,1.09,1.1,7147700.0,1.1,-0.009009
2015-01-07,1.1,1.14,1.1,1.12,7253600.0,1.12,0.018182
2015-01-08,1.14,1.18,1.13,1.15,23581100.0,1.15,0.026786
2015-01-09,1.16,1.17,1.13,1.13,13000100.0,1.13,-0.017391
2015-01-12,1.13,1.15,1.12,1.12,8176000.0,1.12,-0.00885
2015-01-13,1.12,1.19,1.12,1.14,28172200.0,1.14,0.017857
2015-01-14,1.17,1.38,1.17,1.32,668365500.0,1.32,0.157895
2015-01-15,1.22,1.28,1.18,1.2,73238600.0,1.2,-0.090909
2015-01-16,1.19,1.2,1.16,1.19,16580900.0,1.19,-0.008333
2015-01-19,1.2,1.23,1.18,1.2,18356300.0,1.2,0.008403
2015-01-20,1.21,1.23,1.18,1.18,18448400.0,1.18,-0.016667
2015-01-21,1.19,1.19,1.17,1.18,8866600.0,1.18,0.0
2015-01-22,1.18,1.18,1.16,1.17,8338400.0,1.17,-0.008475
2015-01-23,1.17,1.19,1.15,1.16,11365700.0,1.16,-0.008547
2015-01-26,1.16,1.16,1.12,1.14,15116900.0,1.14,-0.017241
2015-01-27,1.14,1.15,1.13,1.13,6773000.0,1.13,-0.008772
2015-01-28,1.14,1.18,1.13,1.17,11795400.0,1.17,0.035398
2015-01-29,1.17,1.19,1.15,1.16,5251700.0,1.16,-0.008547
2015-01-30,1.17,1.17,1.15,1.17,4060200.0,1.17,0.008621
2015-02-02,1.16,1.23,1.15,1.22,15441300.0,1.22,0.042735
2015-02-03,1.23,1.23,1.19,1.21,6247400.0,1.21,-0.008197
2015-02-04,1.21,1.21,1.19,1.21,10336200.0,1.21,0.0
2015-02-05,1.21,1.25,1.18,1.2,43701700.0,1.2,-0.008264
2015-02-06,1.21,1.23,1.19,1.2,16830400.0,1.2,0.0
2015-02-09,1.2,1.22,1.17,1.17,10280400.0,1.17,-0.025
2015-02-10,1.18,1.19,1.16,1.17,11555400.0,1.17,0.0
2015-02-11,1.17,1.24,1.16,1.21,58337300.0,1.21,0.034188
2015-02-12,1.23,1.23,1.19,1.2,32299200.0,1.2,-0.008264
2015-02-13,1.22,1.29,1.21,1.27,130052000.0,1.27,0.058333
2015-02-16,1.28,1.33,1.25,1.27,125225100.0,1.27,0.0
2015-02-17,1.26,1.26,1.18,1.18,82316800.0,1.18,-0.070866
2015-02-18,1.19,1.35,1.19,1.3,250985300.0,1.3,0.101695
2015-02-19,1.33,1.49,1.3,1.34,681812200.0,1.34,0.030769
2015-02-20,1.37,1.39,1.28,1.31,80832000.0,1.31,-0.022388
2015-02-23,1.28,1.28,1.23,1.25,34608000.0,1.25,-0.045802
2015-02-24,1.25,1.28,1.22,1.25,15511000.0,1.25,0.0
2015-02-25,1.24,1.28,1.22,1.23,8392000.0,1.23,-0.016
2015-02-26,1.24,1.25,1.19,1.2,14236000.0,1.2,-0.02439
2015-02-27,1.22,1.28,1.19,1.26,28339500.0,1.26,0.05
2015-03-02,1.26,1.29,1.23,1.25,17410800.0,1.25,-0.007937
2015-03-03,1.24,1.25,1.2,1.21,13745800.0,1.21,-0.032
2015-03-05,1.2,1.24,1.2,1.22,10076800.0,1.22,0.008264
2015-03-06,1.24,1.28,1.22,1.26,19996200.0,1.26,0.032787
2015-03-09,1.26,1.28,1.23,1.25,6313500.0,1.25,-0.007937
2015-03-10,1.25,1.25,1.21,1.21,6302900.0,1.21,-0.032
2015-03-11,1.23,1.23,1.21,1.23,5630600.0,1.23,0.016529
2015-03-12,1.23,1.25,1.21,1.23,6655500.0,1.23,0.0
2015-03-13,1.24,1.24,1.21,1.22,2169900.0,1.22,-0.00813
2015-03-16,1.22,1.24,1.17,1.18,13523600.0,1.18,-0.032787
2015-03-17,1.17,1.19,1.13,1.13,11100700.0,1.13,-0.042373
2015-03-18,1.12,1.17,1.12,1.16,5998600.0,1.16,0.026549
2015-03-19,1.18,1.18,1.15,1.16,2895300.0,1.16,0.0
2015-03-20,1.15,1.17,1.12,1.14,7377600.0,1.14,-0.017241
2015-03-23,1.15,1.15,1.12,1.13,5337300.0,1.13,-0.008772
2015-03-24,1.12,1.13,1.09,1.1,8602600.0,1.1,-0.026549
2015-03-25,1.13,1.13,1.08,1.11,4799500.0,1.11,0.009091
2015-03-26,1.1,1.14,1.1,1.11,6350800.0,1.11,0.0
2015-03-27,1.11,1.12,1.09,1.1,2322500.0,1.1,-0.009009
2015-03-30,1.11,1.11,1.09,1.11,2315900.0,1.11,0.009091
2015-03-31,1.11,1.13,1.09,1.12,3474900.0,1.12,0.009009
2015-04-01,1.12,1.15,1.12,1.14,4271900.0,1.14,0.017857
2015-04-02,1.15,1.17,1.14,1.17,5246700.0,1.17,0.026316
2015-04-03,1.17,1.18,1.15,1.17,3787900.0,1.17,0.0
2015-04-07,1.19,1.23,1.18,1.18,22959600.0,1.18,0.008547
2015-04-08,1.2,1.2,1.17,1.17,7210400.0,1.17,-0.008475
2015-04-09,1.18,1.2,1.16,1.17,2854300.0,1.17,0.0
2015-04-10,1.17,1.17,1.14,1.15,4622400.0,1.15,-0.017094
2015-04-16,1.17,1.23,1.17,1.19,22401000.0,1.19,0.034783
2015-04-17,1.19,1.21,1.17,1.18,8258100.0,1.18,-0.008403
2015-04-20,1.18,1.27,1.18,1.27,53330500.0,1.27,0.076271
2015-04-21,1.26,1.29,1.21,1.22,56808700.0,1.22,-0.03937
2015-04-22,1.22,1.23,1.19,1.19,15268100.0,1.19,-0.02459
2015-04-23,1.2,1.23,1.17,1.19,17393600.0,1.19,0.0
2015-04-24,1.2,1.2,1.17,1.18,4779700.0,1.18,-0.008403
2015-04-27,1.18,1.21,1.17,1.17,5692400.0,1.17,-0.008475
2015-04-28,1.19,1.19,1.13,1.14,13129000.0,1.14,-0.025641
2015-04-29,1.15,1.18,1.14,1.17,4274500.0,1.17,0.026316
2015-04-30,1.16,1.19,1.16,1.16,5634900.0,1.16,-0.008547
2015-05-04,1.16,1.16,1.16,1.16,0.0,1.16,0.0
2015-05-06,1.16,1.19,1.14,1.14,6008200.0,1.14,-0.017241
2015-05-07,1.14,1.17,1.12,1.12,6377600.0,1.12,-0.017544
2015-05-08,1.15,1.15,1.11,1.12,4450100.0,1.12,0.0
2015-05-11,1.14,1.14,1.12,1.13,4320000.0,1.13,0.008929
2015-05-12,1.12,1.13,1.08,1.11,8151200.0,1.11,-0.017699
2015-05-13,1.11,1.12,1.1,1.1,2285900.0,1.1,-0.009009
2015-05-14,1.11,1.18,1.1,1.16,14145700.0,1.16,0.054545
2015-05-15,1.2,1.22,1.17,1.17,27091400.0,1.17,0.008621
2015-05-18,1.16,1.18,1.14,1.14,8008500.0,1.14,-0.025641
2015-05-19,1.15,1.2,1.14,1.17,22149300.0,1.17,0.026316
2015-05-20,1.16,1.18,1.15,1.16,7565200.0,1.16,-0.008547
2015-05-21,1.16,1.18,1.15,1.15,4854500.0,1.15,-0.008621
2015-05-22,1.16,1.22,1.15,1.16,40239800.0,1.16,0.008696
2015-05-25,1.16,1.16,1.13,1.14,8473700.0,1.14,-0.017241
2015-05-26,1.15,1.16,1.13,1.14,6033400.0,1.14,0.0
2015-05-27,1.14,1.15,1.12,1.14,5315200.0,1.14,0.0
2015-05-28,1.14,1.15,1.11,1.13,4437900.0,1.13,-0.008772
2015-05-29,1.13,1.14,1.11,1.12,7062200.0,1.12,-0.00885
2015-06-02,1.12,1.13,1.11,1.13,2631900.0,1.13,0.008929
2015-06-03,1.12,1.14,1.11,1.13,5910300.0,1.13,0.0
2015-06-04,1.12,1.16,1.12,1.13,19696300.0,1.13,0.0
2015-06-05,1.13,1.15,1.13,1.13,9409200.0,1.13,0.0
2015-06-08,1.13,1.16,1.13,1.15,12534700.0,1.15,0.017699
2015-06-09,1.15,1.16,1.13,1.13,7385600.0,1.13,-0.017391
2015-06-10,1.13,1.29,1.12,1.27,376877100.0,1.27,0.123894
2015-06-11,1.23,1.23,1.15,1.15,160575700.0,1.15,-0.094488
2015-06-12,1.15,1.17,1.14,1.15,25700800.0,1.15,0.0
2015-06-15,1.13,1.14,1.13,1.14,9714200.0,1.14,-0.008696
2015-06-16,1.14,1.15,1.11,1.13,8258100.0,1.13,-0.008772
2015-06-17,1.13,1.14,1.12,1.13,6624700.0,1.13,0.0
2015-06-18,1.14,1.14,1.12,1.13,4471900.0,1.13,0.0
2015-06-19,1.13,1.14,1.12,1.13,5143400.0,1.13,0.0
2015-06-22,1.13,1.15,1.13,1.14,2312300.0,1.14,0.00885
2015-06-23,1.14,1.14,1.13,1.14,1731900.0,1.14,0.0
2015-06-24,1.13,1.14,1.13,1.13,2637500.0,1.13,-0.008772
2015-06-25,1.13,1.14,1.12,1.13,2806500.0,1.13,0.0
2015-06-26,1.12,1.14,1.12,1.13,3627800.0,1.13,0.0
2015-06-29,1.12,1.13,1.11,1.12,11161500.0,1.12,-0.00885
2015-06-30,1.11,1.13,1.11,1.12,4193000.0,1.12,0.0
2015-07-02,1.12,1.14,1.11,1.12,3764300.0,1.12,0.0
2015-07-03,1.12,1.12,1.11,1.11,3425400.0,1.11,-0.008929
2015-07-06,1.1,1.12,1.1,1.1,5335000.0,1.1,-0.009009
2015-07-07,1.1,1.11,1.09,1.1,2494600.0,1.1,0.0
2015-07-08,1.11,1.11,1.09,1.1,4325800.0,1.1,0.0
2015-07-09,1.1,1.13,1.1,1.11,6137100.0,1.11,0.009091
2015-07-10,1.11,1.13,1.11,1.13,3016900.0,1.13,0.018018
