Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-12,2.4833,2.5145,2.4676,2.4989,8633259.0,2.3305,0.012688
2014-02-13,2.4989,2.4989,2.4676,2.4833,6105018.0,2.3159,-0.006265
2014-02-17,2.4989,2.5301,2.4833,2.5145,12696399.0,2.345,0.012565
2014-02-18,2.4989,2.5145,2.452,2.4989,8794484.0,2.3305,-0.006183
2014-02-19,2.4989,2.4989,2.4364,2.452,6010127.0,2.2868,-0.018751
2014-02-20,2.4364,2.4364,2.3895,2.3895,4948786.0,2.2285,-0.025494
2014-02-21,2.3895,2.4364,2.3895,2.4208,4477278.0,2.2576,0.013058
2014-02-24,2.4208,2.4364,2.4052,2.4052,3044313.0,2.2431,-0.006423
2014-02-25,2.4364,2.452,2.4208,2.4364,9331813.0,2.2722,0.012973
2014-02-26,2.4676,2.5145,2.452,2.4676,24728179.0,2.3013,0.012807
2014-02-27,2.4833,2.5145,2.4676,2.4989,29250661.0,2.3305,0.012688
2014-02-28,2.4989,2.4989,2.4676,2.4833,6248058.0,2.3159,-0.006265
2014-03-03,2.4989,2.5145,2.4676,2.4833,8856592.0,2.3159,0.0
2014-03-04,2.4833,2.4833,2.452,2.4833,6510704.0,2.3159,0.0
2014-03-05,2.4833,2.4989,2.452,2.4833,11231676.0,2.3159,0.0
2014-03-06,2.4989,2.5926,2.4833,2.5614,47886499.0,2.3887,0.031435
2014-03-07,2.6082,2.6394,2.577,2.6238,64442682.0,2.447,0.024407
2014-03-10,2.6394,2.6707,2.5926,2.6082,30375007.0,2.4324,-0.005966
2014-03-11,2.6238,2.6551,2.6082,2.6238,18020394.0,2.447,0.006002
2014-03-12,2.6238,2.6238,2.5614,2.577,14617007.0,2.4033,-0.017859
2014-03-13,2.577,2.6394,2.577,2.6394,16065594.0,2.4615,0.024217
2014-03-14,2.6238,2.6394,2.5926,2.6394,8307865.0,2.4615,0.0
2014-03-17,2.6238,2.6394,2.6082,2.6238,9218354.0,2.447,-0.005891
2014-03-18,2.5926,2.5926,2.5614,2.577,6267011.0,2.459,0.004904
2014-03-19,2.577,2.5926,2.5145,2.5145,5742871.0,2.3994,-0.024237
2014-03-20,2.4989,2.5457,2.4989,2.5457,2862728.0,2.4292,0.01242
2014-03-21,2.5457,2.5457,2.5145,2.5145,2504038.0,2.3994,-0.012267
2014-03-24,2.5145,2.5145,2.452,2.4833,3296459.0,2.3696,-0.01242
2014-03-25,2.4989,2.5145,2.4676,2.4676,3289416.0,2.3547,-0.006288
2014-03-26,2.4989,2.5614,2.4989,2.5457,12874783.0,2.4292,0.031639
2014-03-27,2.5614,2.5926,2.5301,2.5301,9862100.0,2.4143,-0.006134
2014-03-28,2.5301,2.6394,2.5301,2.6238,39677111.0,2.5037,0.037029
2014-03-31,2.6551,2.7019,2.6238,2.6707,44216368.0,2.5484,0.017854
2014-04-01,2.6707,2.6707,2.6082,2.6551,20070212.0,2.5335,-0.005847
2014-04-02,2.6863,2.6863,2.6238,2.6238,18355136.0,2.5037,-0.011762
2014-04-03,2.6394,2.6394,2.6082,2.6238,4898972.0,2.5037,0.0
2014-04-04,2.6238,2.6238,2.577,2.5926,4430409.0,2.4739,-0.011902
2014-04-08,2.5926,2.6082,2.5614,2.5614,2084650.0,2.4441,-0.012046
2014-04-09,2.5614,2.5926,2.5457,2.5926,3906141.0,2.4739,0.012193
2014-04-10,2.5926,2.7019,2.577,2.6707,30186634.0,2.5484,0.030114
2014-04-11,2.6551,2.7019,2.6394,2.6707,21680280.0,2.5484,0.0
2014-04-16,2.6707,2.7019,2.6551,2.6707,15065080.0,2.5484,0.0
2014-04-17,2.6707,2.7332,2.6551,2.7332,29609094.0,2.608,0.023387
2014-04-18,2.7644,2.7956,2.7332,2.7332,45298583.0,2.608,0.0
2014-04-21,2.7175,2.7175,2.6707,2.7019,8836359.0,2.5782,-0.011426
2014-04-22,2.7019,2.7175,2.6707,2.6863,4727246.0,2.5633,-0.005779
2014-04-23,2.7019,2.7332,2.6863,2.7019,11353715.0,2.5782,0.005813
2014-04-24,2.7332,2.7332,2.6863,2.6863,6233588.0,2.5633,-0.005779
2014-04-25,2.7019,2.7175,2.6394,2.6551,6397630.0,2.5335,-0.011626
2014-04-28,2.6551,2.6863,2.6394,2.6394,473685.0,2.5186,-0.005881
2014-04-29,2.6551,2.7175,2.6394,2.7175,13392264.0,2.5931,0.02958
2014-04-30,2.6863,2.7019,2.6551,2.6551,10712787.0,2.5335,-0.022984
2014-05-02,2.6551,2.6863,2.6551,2.6863,4034071.0,2.5633,0.011762
2014-05-06,2.6863,2.7019,2.6238,2.6238,5086832.0,2.5037,-0.023251
2014-05-07,2.577,2.6394,2.577,2.6238,3765918.0,2.5037,0.0
2014-05-08,2.6238,2.6238,2.5145,2.5301,7307351.0,2.4143,-0.035707
2014-05-09,2.5145,2.577,2.4833,2.5145,7242298.0,2.3994,-0.006172
2014-05-12,2.4989,2.5145,2.4676,2.4989,4914851.0,2.3845,-0.00621
2014-05-14,2.4989,2.5614,2.4989,2.5614,6666166.0,2.4441,0.024995
2014-05-15,2.577,2.6082,2.5301,2.6082,14382789.0,2.4888,0.018289
2014-05-16,2.577,2.577,2.5301,2.5457,9144209.0,2.4292,-0.023947
2014-05-19,2.5457,2.5614,2.5301,2.5301,1830455.0,2.4143,-0.006134
2014-05-20,2.4989,2.5145,2.4833,2.5145,4274819.0,2.3994,-0.006172
2014-05-21,2.4989,2.5614,2.4989,2.5457,1816241.0,2.4292,0.01242
2014-05-22,2.5614,2.577,2.5301,2.5457,3038935.0,2.4292,0.0
2014-05-23,2.4208,2.4989,2.4208,2.4833,12075191.0,2.3696,-0.024535
2014-05-26,2.5145,2.5145,2.4208,2.4833,9858130.0,2.3696,0.0
2014-05-27,2.4989,2.5614,2.4833,2.5457,10320802.0,2.4292,0.025152
2014-05-28,2.5614,2.6238,2.5614,2.577,24708842.0,2.459,0.012267
2014-05-29,2.5926,2.6551,2.5926,2.5926,15999004.0,2.4739,0.006059
2014-05-30,2.6238,2.6394,2.5926,2.6082,12568725.0,2.4888,0.006023
2014-06-02,2.6238,2.6551,2.6238,2.6551,6069034.0,2.5335,0.01796
2014-06-03,2.6551,2.6707,2.6238,2.6238,8301078.0,2.5037,-0.011762
2014-06-04,2.6394,2.6394,2.6082,2.6082,3866571.0,2.4888,-0.005951
2014-06-05,2.6082,2.6394,2.6082,2.6394,4397114.0,2.5186,0.011974
2014-06-06,2.6707,2.7332,2.6707,2.6863,49280662.0,2.5633,0.017748
2014-06-09,2.7175,2.7175,2.6551,2.6551,8633771.0,2.5335,-0.011626
2014-06-10,2.6551,2.6863,2.6551,2.6551,5202980.0,2.5335,0.0
2014-06-11,2.577,2.6082,2.4208,2.4208,220830209.0,2.31,-0.088218
2014-06-12,2.452,2.4676,2.124,2.124,508044581.0,2.0268,-0.122597
2014-06-13,2.249,2.3427,2.1865,2.2958,577604957.0,2.1907,0.080866
2014-06-16,2.3895,2.4052,2.3427,2.3583,199672020.0,2.2503,0.027206
2014-06-17,2.3583,2.3739,2.3115,2.3271,80290835.0,2.2205,-0.013243
2014-06-18,2.3427,2.3427,2.2646,2.2802,66575994.0,2.1758,-0.020131
2014-06-19,2.2958,2.4208,2.2958,2.3895,195800839.0,2.2801,0.047936
2014-06-20,2.3895,2.4364,2.3583,2.4052,154030883.0,2.2951,0.006579
2014-06-23,2.4052,2.452,2.3895,2.4052,84727262.0,2.2951,0.0
2014-06-24,2.4052,2.4208,2.3427,2.3739,54895860.0,2.2652,-0.013028
2014-06-25,2.3583,2.3895,2.3427,2.3583,20789511.0,2.2503,-0.006578
2014-06-26,2.3739,2.4052,2.3739,2.3739,22368589.0,2.2652,0.006621
2014-06-27,2.3895,2.4052,2.3739,2.3895,22609466.0,2.2801,0.006578
2014-06-30,2.4052,2.4208,2.3739,2.3739,17700250.0,2.2652,-0.006535
2014-07-02,2.4052,2.4833,2.3895,2.4676,179705151.0,2.3547,0.039511
2014-07-03,2.5145,2.5301,2.4989,2.4989,171255782.0,2.3845,0.012656
2014-07-04,2.5301,2.5457,2.4676,2.4833,60624901.0,2.3696,-0.006249
2014-07-07,2.4833,2.4989,2.4052,2.4052,79579859.0,2.2951,-0.03144
2014-07-08,2.4208,2.452,2.4052,2.4208,54491966.0,2.31,0.006492
2014-07-09,2.4364,2.4676,2.4208,2.4676,31160768.0,2.3547,0.019351
2014-07-10,2.4989,2.4989,2.452,2.452,44935412.0,2.3398,-0.006328
2014-07-14,2.4833,2.4833,2.452,2.452,21182520.0,2.3398,0.0
2014-07-15,2.4676,2.4833,2.4364,2.452,23476672.0,2.3398,0.0
2014-07-16,2.4833,2.5145,2.452,2.5145,77822780.0,2.3994,0.025472
2014-07-17,2.5301,2.5301,2.4833,2.5145,51154529.0,2.3994,0.0
2014-07-18,2.4833,2.5145,2.4364,2.4676,46038116.0,2.3547,-0.01863
2014-07-21,2.4833,2.4989,2.452,2.4833,23112220.0,2.3696,0.006328
2014-07-22,2.4989,2.4989,2.4208,2.452,46328550.0,2.3398,-0.012576
2014-07-23,2.4676,2.4989,2.452,2.4989,45634094.0,2.3845,0.019104
2014-07-24,2.5301,2.6082,2.5145,2.6082,219074283.0,2.4888,0.043741
2014-07-25,2.6551,2.6551,2.6082,2.6238,110776099.0,2.5037,0.005987
2014-07-28,2.6551,2.6707,2.5926,2.6238,67964394.0,2.5037,0.0
2014-07-29,2.6394,2.7019,2.5926,2.5926,156231296.0,2.4739,-0.011902
2014-07-30,2.6082,2.6551,2.5145,2.6551,127104980.0,2.5335,0.024092
2014-07-31,2.6863,2.7488,2.6394,2.6551,503112059.0,2.5335,0.0
2014-08-01,2.6551,2.7019,2.6394,2.6863,198243409.0,2.5633,0.011762
2014-08-04,2.7019,2.7488,2.6551,2.7332,155418771.0,2.608,0.017438
2014-08-05,2.7488,2.78,2.7332,2.7644,96203144.0,2.6378,0.011426
2014-08-06,2.7488,2.8425,2.7332,2.7956,118167327.0,2.6676,0.011297
2014-08-07,2.8112,2.8268,2.7644,2.7644,57731952.0,2.6378,-0.011171
2014-08-08,2.7488,2.8112,2.7488,2.78,66066837.0,2.6527,0.005649
2014-08-13,2.7956,2.7956,2.7488,2.7488,42351466.0,2.6229,-0.011234
2014-08-14,2.7488,2.8268,2.7332,2.8268,117712979.0,2.6974,0.028404
2014-08-15,2.8112,2.8425,2.7644,2.78,100533156.0,2.6527,-0.016572
2014-08-18,2.7644,2.7644,2.7175,2.7488,25087892.0,2.6808,0.010593
2014-08-19,2.7488,2.7956,2.7175,2.78,51099336.0,2.7112,0.01134
2014-08-20,2.7956,2.7956,2.7488,2.7956,30347474.0,2.7265,0.005643
2014-08-21,2.8112,2.9049,2.7956,2.8893,151510581.0,2.8179,0.033523
2014-08-22,2.9049,2.9049,2.8581,2.8737,45878812.0,2.8026,-0.00543
2014-08-25,2.9049,2.983,2.8737,2.9674,113342757.0,2.894,0.032613
2014-08-26,2.9987,3.0143,2.9518,2.9987,54958096.0,2.9245,0.010539
2014-08-27,2.983,2.983,2.9362,2.9518,25955355.0,2.8788,-0.015627
2014-08-28,2.9518,2.9674,2.8425,2.8893,49213688.0,2.8179,-0.021155
2014-08-29,2.8893,2.9362,2.8737,2.9362,21207619.0,2.8636,0.016218
2014-09-01,2.983,3.0611,2.9674,3.0299,77334497.0,2.9549,0.031883
2014-09-02,3.0611,3.0767,3.0299,3.0299,61121124.0,2.9549,0.0
2014-09-03,3.0611,3.0767,3.0299,3.0455,54979482.0,2.9702,0.005178
2014-09-04,3.0611,3.0767,2.983,3.0143,36555066.0,2.9397,-0.010269
2014-09-05,3.0143,3.0299,2.9987,3.0143,20507528.0,2.9397,0.0
2014-09-08,3.0455,3.0767,3.0143,3.0455,40399612.0,2.9702,0.010375
2014-09-09,3.0611,3.108,3.0455,3.0611,67197201.0,2.9854,0.005118
2014-09-10,3.0455,3.0455,2.9987,3.0455,19811663.0,2.9702,-0.005091
2014-09-11,3.0455,3.0455,3.0143,3.0299,22360522.0,2.9549,-0.005151
2014-09-12,3.0455,3.0611,2.9518,2.983,37458129.0,2.9092,-0.015466
2014-09-15,2.983,3.0455,2.983,3.0143,26490251.0,2.9397,0.010484
2014-09-16,3.0611,3.0767,2.983,2.983,37615255.0,2.9092,-0.010375
2014-09-17,2.9987,3.0299,2.9518,2.9987,14145883.0,2.9245,0.005259
2014-09-18,3.0143,3.0767,2.9987,3.0767,56246868.0,3.0006,0.026022
2014-09-19,3.108,3.1548,3.0924,3.0924,78034716.0,3.0159,0.005099
2014-09-22,3.108,3.1392,3.0924,3.0924,31526629.0,3.0159,0.0
2014-09-23,3.0924,3.0924,3.0455,3.0611,16757489.0,2.9854,-0.010113
2014-09-24,3.0611,3.0767,3.0143,3.0299,27209167.0,2.9549,-0.010216
2014-09-25,3.0455,3.0455,2.983,2.9987,17729191.0,2.9245,-0.010288
2014-09-26,2.983,2.9987,2.9518,2.9987,29475146.0,2.9245,0.0
2014-09-29,2.9987,3.0143,2.9674,2.983,14039979.0,2.9092,-0.005232
2014-09-30,2.9674,2.9987,2.9049,2.9987,57075016.0,2.9245,0.005259
2014-10-01,3.0299,3.0299,2.9518,2.9518,15174954.0,2.8788,-0.015627
2014-10-02,2.9362,2.9518,2.8581,2.8581,46991633.0,2.7874,-0.031749
2014-10-03,2.8893,2.9049,2.8268,2.8893,22132323.0,2.8179,0.010942
2014-10-06,2.8893,2.8893,2.7956,2.7956,17435554.0,2.7265,-0.032436
2014-10-07,2.78,2.8112,2.6863,2.7644,17385996.0,2.696,-0.011187
2014-10-08,2.7332,2.8581,2.7175,2.8581,17257811.0,2.7874,0.033902
2014-10-09,2.8893,2.9049,2.8581,2.8581,15373699.0,2.7874,0.0
2014-10-10,2.8425,2.8893,2.8268,2.8893,6515443.0,2.8179,0.010942
2014-10-13,2.8893,2.8893,2.8425,2.8737,4474204.0,2.8026,-0.00543
2014-10-14,2.8581,2.8737,2.8268,2.8425,6120769.0,2.7722,-0.010847
2014-10-15,2.8425,2.8737,2.8425,2.8581,9175967.0,2.7874,0.005483
2014-10-16,2.8268,2.8581,2.8112,2.8112,4863372.0,2.7417,-0.016395
2014-10-17,2.8268,2.8425,2.78,2.8112,6367408.0,2.7417,0.0
2014-10-20,2.8581,2.8581,2.78,2.78,4829820.0,2.7112,-0.011124
2014-10-21,2.78,2.8112,2.7488,2.78,3853381.0,2.7112,0.0
2014-10-22,2.78,2.8112,2.7644,2.7644,3604821.0,2.696,-0.005606
2014-10-24,2.7644,2.7956,2.7644,2.78,3279427.0,2.7112,0.005638
2014-10-27,2.78,2.7956,2.7644,2.7956,3660783.0,2.7265,0.005643
2014-10-28,2.7956,2.8581,2.7956,2.8425,4389943.0,2.7722,0.016761
2014-10-29,2.8581,2.8737,2.8268,2.8268,1102576.0,2.7569,-0.005519
2014-10-30,2.8268,2.8425,2.7956,2.8112,8276235.0,2.7417,-0.005513
2014-10-31,2.8112,2.8268,2.78,2.8112,5607642.0,2.7417,0.0
2014-11-03,2.8112,2.8268,2.7644,2.7644,8823937.0,2.696,-0.016668
2014-11-04,2.78,2.78,2.6863,2.7332,10607907.0,2.6655,-0.011313
2014-11-05,2.7644,2.78,2.7175,2.7175,13949570.0,2.6503,-0.005702
2014-11-06,2.7332,2.7644,2.7175,2.7175,12581659.0,2.6503,0.0
2014-11-07,2.7488,2.7488,2.7175,2.7175,9774765.0,2.6503,0.0
2014-11-10,2.7332,2.7332,2.6863,2.6863,5347557.0,2.6198,-0.011508
2014-11-11,2.6707,2.7019,2.6551,2.6863,8316701.0,2.6198,0.0
2014-11-12,2.7019,2.7019,2.6551,2.6707,5464730.0,2.6046,-0.005802
2014-11-13,2.6551,2.6863,2.6238,2.6707,6667703.0,2.6046,0.0
2014-11-14,2.7019,2.7019,2.6394,2.6707,4747223.0,2.6046,0.0
2014-11-17,2.6707,2.6707,2.6394,2.6551,4058401.0,2.5894,-0.005836
2014-11-18,2.6707,2.6707,2.6394,2.6551,4298894.0,2.5894,0.0
2014-11-19,2.6707,2.6707,2.6394,2.6551,2080168.0,2.5894,0.0
2014-11-20,2.6394,2.6707,2.6394,2.6394,2638627.0,2.5742,-0.00587
2014-11-21,2.6394,2.7175,2.6394,2.7019,6703943.0,2.6351,0.023658
2014-11-24,2.7332,2.7644,2.7019,2.7488,9217842.0,2.6808,0.017343
2014-11-25,2.78,2.78,2.7175,2.7175,10958017.0,2.6503,-0.011377
2014-11-26,2.7488,2.7488,2.7019,2.7019,2830841.0,2.6351,-0.005735
2014-11-27,2.7019,2.7332,2.6863,2.7019,3251254.0,2.6351,0.0
2014-11-28,2.7019,2.7175,2.6707,2.6707,2819572.0,2.6046,-0.011575
2014-12-01,2.6863,2.6863,2.6238,2.6238,5377651.0,2.5589,-0.017546
2014-12-02,2.6082,2.6707,2.6082,2.6551,3979390.0,2.5894,0.011919
2014-12-03,2.6707,2.8112,2.6551,2.7488,26404068.0,2.6808,0.035298
2014-12-04,2.78,2.8112,2.78,2.7956,21355398.0,2.7265,0.017047
2014-12-08,2.8112,2.8268,2.6863,2.6863,13841490.0,2.6198,-0.039134
2014-12-09,2.7019,2.7175,2.6551,2.6863,7869140.0,2.6198,0.0
2014-12-11,2.6551,2.6707,2.577,2.6082,11865305.0,2.5437,-0.029048
2014-12-12,2.6238,2.6394,2.5614,2.5614,6013329.0,2.498,-0.017966
2014-12-15,2.4989,2.5301,2.2802,2.4208,11600098.0,2.3609,-0.054884
2014-12-16,2.3583,2.4833,2.3583,2.4676,5971326.0,2.4066,0.019357
2014-12-17,2.4833,2.5145,2.452,2.4833,7048034.0,2.4218,0.006316
2014-12-18,2.5145,2.577,2.4989,2.5457,15265618.0,2.4828,0.025188
2014-12-19,2.577,2.577,2.4989,2.5301,10835210.0,2.4675,-0.006162
2014-12-22,2.5145,2.7019,2.5145,2.7019,38269886.0,2.6351,0.067923
2014-12-23,2.7019,2.7644,2.6863,2.7019,50316776.0,2.6351,0.0
2014-12-24,2.6863,2.7019,2.6394,2.6394,10966085.0,2.5742,-0.023111
2014-12-25,2.6394,2.6394,2.577,2.577,9047910.0,2.5132,-0.023697
2014-12-26,2.5926,2.6082,2.5614,2.577,5326172.0,2.5132,0.0
2014-12-29,2.577,2.6082,2.5145,2.577,3968249.0,2.5132,0.0
2014-12-30,2.5457,2.6238,2.5145,2.6238,6750556.0,2.5589,0.018184
2015-01-05,2.6082,2.6082,2.5301,2.5301,5434636.0,2.4675,-0.035718
2015-01-06,2.4833,2.5145,2.4833,2.4989,8763494.0,2.4371,-0.01232
2015-01-07,2.4989,2.5614,2.4989,2.5614,5339234.0,2.498,0.024989
2015-01-08,2.5614,2.6707,2.5614,2.6394,16353084.0,2.5742,0.030504
2015-01-09,2.6394,2.6394,2.577,2.6238,10140369.0,2.5589,-0.005944
2015-01-12,2.6082,2.6238,2.5926,2.6082,6300690.0,2.5437,-0.00594
2015-01-13,2.5926,2.6707,2.577,2.6707,19041141.0,2.6046,0.023942
2015-01-14,2.6863,2.7488,2.6863,2.7175,44200873.0,2.6503,0.017546
2015-01-15,2.7332,2.7332,2.6551,2.6551,17167018.0,2.5894,-0.022979
2015-01-16,2.6707,2.6707,2.6394,2.6551,4377137.0,2.5894,0.0
2015-01-19,2.6551,2.6707,2.6082,2.6082,12289560.0,2.5437,-0.017649
2015-01-20,2.6238,2.6394,2.6082,2.6082,4622751.0,2.5437,0.0
2015-01-21,2.6394,2.6394,2.5926,2.6238,2523503.0,2.5589,0.005976
2015-01-22,2.6394,2.6394,2.6082,2.6082,5176216.0,2.5437,-0.00594
2015-01-23,2.6082,2.6394,2.5926,2.5926,8762597.0,2.5285,-0.005976
2015-01-26,2.6082,2.6238,2.577,2.577,4593298.0,2.5132,-0.006051
2015-01-27,2.5614,2.5926,2.5614,2.577,8777452.0,2.5132,0.0
2015-01-28,2.5614,2.577,2.5457,2.5457,4381491.0,2.4828,-0.012096
2015-01-29,2.5457,2.6394,2.5457,2.6082,18771451.0,2.5437,0.024529
2015-01-30,2.6238,2.6394,2.5926,2.5926,8746462.0,2.5285,-0.005976
2015-02-02,2.577,2.577,2.5457,2.5614,4346403.0,2.498,-0.012062
2015-02-03,2.577,2.5926,2.5614,2.5926,5204773.0,2.5285,0.01221
2015-02-04,2.6082,2.6082,2.5614,2.577,5970045.0,2.5132,-0.006051
2015-02-05,2.577,2.6551,2.577,2.6551,16228227.0,2.5894,0.03032
2015-02-06,2.7175,2.7175,2.6707,2.7019,48079738.0,2.6351,0.017649
2015-02-09,2.6863,2.7332,2.6551,2.6551,26270761.0,2.5894,-0.017343
2015-02-10,2.6707,2.6707,2.6238,2.6238,7985416.0,2.5589,-0.011779
2015-02-11,2.6551,2.6551,2.6082,2.6238,4061219.0,2.5589,0.0
2015-02-12,2.6082,2.6394,2.5926,2.6238,7653234.0,2.5589,0.0
2015-02-13,2.6082,2.6082,2.5457,2.5614,17973909.0,2.498,-0.023799
2015-02-16,2.5457,2.577,2.4833,2.4989,33970608.0,2.4371,-0.02438
2015-02-17,2.4989,2.4989,2.4833,2.4833,9694601.0,2.4218,-0.006278
2015-02-18,2.4833,2.4989,2.4676,2.4989,2698430.0,2.4371,0.006318
2015-02-19,2.4989,2.5457,2.4833,2.4989,8103869.0,2.4371,0.0
2015-02-20,2.4989,2.5145,2.4833,2.5145,5596885.0,2.4523,0.006237
2015-02-23,2.5145,2.5145,2.4676,2.4676,7006544.0,2.4066,-0.018636
2015-02-24,2.4676,2.4833,2.4208,2.4208,12035750.0,2.3609,-0.018989
2015-02-25,2.452,2.4676,2.3583,2.3739,15715485.0,2.3152,-0.019357
2015-02-26,2.3739,2.4052,2.3427,2.3739,6236533.0,2.3152,0.0
2015-02-27,2.3895,2.3895,2.3427,2.3583,6583057.0,2.3,-0.006565
2015-03-02,2.3583,2.3739,2.3115,2.3115,9593691.0,2.2543,-0.01987
2015-03-03,2.3427,2.3427,2.2646,2.2646,6936496.0,2.2086,-0.020272
2015-03-05,2.2802,2.3115,2.2178,2.2646,6880407.0,2.2086,0.0
2015-03-06,2.249,2.2958,2.2334,2.2958,3311185.0,2.2391,0.01381
2015-03-09,2.3115,2.3271,2.2802,2.2958,2731597.0,2.2391,0.0
2015-03-10,2.2958,2.2958,2.249,2.249,4821753.0,2.1934,-0.02041
2015-03-11,2.2334,2.2646,2.2021,2.249,3667057.0,2.1934,0.0
2015-03-12,2.2646,2.2646,2.2334,2.249,2793961.0,2.1934,0.0
2015-03-13,2.2646,2.2646,2.249,2.2646,2140611.0,2.2086,0.00693
2015-03-16,2.2646,2.2646,2.1865,2.1865,7552325.0,2.1324,-0.034501
2015-03-17,2.1709,2.1865,2.124,2.124,5360235.0,2.1003,-0.015053
2015-03-18,2.1397,2.1865,2.1397,2.1865,2724938.0,2.1621,0.029424
2015-03-19,2.2178,2.249,2.1709,2.2021,6918440.0,2.1775,0.007123
2015-03-20,2.2021,2.2021,2.1553,2.1709,2369194.0,2.1467,-0.014145
2015-03-23,2.1865,2.2021,2.0616,2.0616,5763232.0,2.0385,-0.050403
2015-03-24,2.0772,2.0772,1.921,1.9366,8600733.0,1.915,-0.060584
2015-03-25,1.9366,1.9991,1.9366,1.9679,3064290.0,1.9459,0.016136
2015-03-26,1.9523,1.9835,1.921,1.921,2753238.0,1.8996,-0.023794
2015-03-27,1.921,2.0459,1.8742,1.9991,11010392.0,1.9768,0.04064
2015-03-30,2.0616,2.0928,1.9991,2.0147,8637357.0,1.9922,0.00779
2015-03-31,2.0459,2.0616,2.0303,2.0459,2543992.0,2.0231,0.01551
2015-04-01,2.0616,2.0616,2.0303,2.0459,1161739.0,2.0231,0.0
2015-04-02,2.0616,2.124,2.0459,2.0772,8174045.0,2.054,0.015274
2015-04-03,2.1084,2.2021,2.0772,2.2021,15388810.0,2.1775,0.060127
2015-04-07,2.2021,2.2178,2.1865,2.1865,10561423.0,2.1621,-0.007072
2015-04-08,2.2021,2.2021,2.124,2.124,2711236.0,2.1003,-0.028583
2015-04-09,2.124,2.1553,2.1084,2.1397,1904601.0,2.1158,0.00738
2015-04-10,2.1397,2.1397,2.0616,2.0928,3297739.0,2.0694,-0.02193
2015-04-16,2.1084,2.1709,2.1084,2.1553,4975166.0,2.1312,0.029864
2015-04-17,2.1553,2.1865,2.0772,2.0928,8184930.0,2.0694,-0.028998
2015-04-20,2.0928,2.1084,2.0928,2.0928,1417726.0,2.0694,0.0
2015-04-21,2.1084,2.1397,2.0772,2.0928,4697153.0,2.0694,0.0
2015-04-22,2.0928,2.0928,2.0616,2.0772,2509417.0,2.054,-0.007442
2015-04-23,2.0772,2.0928,2.0303,2.0616,2192602.0,2.0385,-0.007546
2015-04-24,2.0459,2.0616,2.0303,2.0616,2427204.0,2.0385,0.0
2015-04-27,2.0616,2.0616,2.0459,2.0459,1146756.0,2.0231,-0.007555
2015-04-28,2.0303,2.0459,1.9835,1.9835,3632994.0,1.9613,-0.030547
2015-04-29,1.9835,1.9991,1.9523,1.9523,3767070.0,1.9304,-0.015755
2015-04-30,1.9523,1.9835,1.9523,1.9523,2027536.0,1.9304,0.0
2015-05-04,1.9523,1.9523,1.9523,1.9523,0.0,1.9304,0.0
2015-05-06,1.9523,1.9679,1.9366,1.9523,3233326.0,1.9304,0.0
2015-05-07,1.9523,1.9679,1.8273,1.8429,6921129.0,1.8223,-0.055999
2015-05-08,1.8585,1.8742,1.7804,1.8585,5563719.0,1.8378,0.008506
2015-05-11,1.8585,1.8742,1.7961,1.7961,2612375.0,1.776,-0.033627
2015-05-12,1.8273,1.8273,1.718,1.7804,5230257.0,1.7606,-0.008671
2015-05-13,1.8117,1.8273,1.7804,1.8117,6873748.0,1.7914,0.017494
2015-05-14,1.8273,1.8273,1.7804,1.7961,3913696.0,1.776,-0.008597
2015-05-15,1.7961,1.8273,1.7961,1.7961,1495329.0,1.776,0.0
2015-05-18,1.8273,1.8429,1.8117,1.8117,3034709.0,1.7914,0.008671
2015-05-19,1.8117,1.8742,1.7961,1.8429,11429525.0,1.8223,0.017249
2015-05-20,1.8585,1.8742,1.8273,1.8429,6513906.0,1.8223,0.0
2015-05-21,1.8429,1.8429,1.7961,1.8117,2422722.0,1.7914,-0.016957
2015-05-22,1.7961,1.8273,1.7804,1.7804,2890388.0,1.7606,-0.017193
2015-05-25,1.7961,1.8117,1.7804,1.7961,1680244.0,1.776,0.008747
2015-05-26,1.7961,1.8117,1.7804,1.7804,2172497.0,1.7606,-0.008671
2015-05-27,1.7648,1.8273,1.7648,1.8273,3798316.0,1.8069,0.026298
2015-05-28,1.8273,1.8273,1.7961,1.7961,1849536.0,1.776,-0.017101
2015-05-29,1.7961,1.8429,1.7961,1.8273,12683721.0,1.8069,0.017399
2015-06-02,1.8117,1.8273,1.7648,1.7804,2633889.0,1.7606,-0.025624
2015-06-03,1.7804,1.7961,1.7648,1.7648,980281.0,1.7451,-0.008804
2015-06-04,1.7804,1.8117,1.7492,1.7804,3608279.0,1.7606,0.008882
2015-06-05,1.7804,1.8117,1.7648,1.7804,4309394.0,1.7606,0.0
2015-06-08,1.7961,1.7961,1.7804,1.7804,1212449.0,1.7606,0.0
2015-06-09,1.7804,1.7804,1.7336,1.7648,3911391.0,1.7451,-0.008804
2015-06-10,1.7492,1.7804,1.7492,1.7648,1810863.0,1.7451,0.0
2015-06-11,1.7648,1.7961,1.7492,1.7648,2346527.0,1.7451,0.0
2015-06-12,1.7804,1.7804,1.7492,1.7804,2556798.0,1.7606,0.008882
2015-06-15,1.7804,1.8117,1.7648,1.7961,3551678.0,1.776,0.008747
2015-06-16,1.8117,1.8585,1.7961,1.8273,8736346.0,1.8069,0.017399
2015-06-17,1.8585,1.8742,1.8273,1.8273,3949809.0,1.8069,0.0
