Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-21,432.0,434.0,432.0,432.0,900.0,322.9802,-0.009174
2013-06-24,434.0,434.0,434.0,434.0,200.0,324.4755,0.00463
2013-06-25,434.0,446.0,432.0,432.0,500.0,322.9802,-0.004608
2013-06-26,442.0,442.0,442.0,442.0,500.0,330.4566,0.023148
2013-06-27,444.0,444.0,442.0,442.0,300.0,330.4566,0.0
2013-06-28,442.0,442.0,442.0,442.0,0.0,330.4566,0.0
2013-07-02,430.0,430.0,430.0,430.0,100.0,321.485,-0.027149
2013-07-03,434.0,434.0,434.0,434.0,100.0,324.4755,0.009302
2013-07-04,434.0,434.0,434.0,434.0,0.0,324.4755,0.0
2013-07-05,434.0,434.0,434.0,434.0,0.0,324.4755,0.0
2013-07-08,436.0,436.0,436.0,436.0,200.0,325.9708,0.004608
2013-07-09,436.0,440.0,436.0,440.0,200.0,328.9613,0.009174
2013-07-10,442.0,442.0,442.0,442.0,100.0,330.4566,0.004546
2013-07-11,450.0,450.0,450.0,450.0,200.0,336.4377,0.0181
2013-07-12,448.0,448.0,448.0,448.0,200.0,334.9424,-0.004445
2013-07-15,448.0,450.0,448.0,450.0,2200.0,336.4377,0.004464
2013-07-16,452.0,452.0,452.0,452.0,300.0,337.933,0.004445
2013-07-17,452.0,452.0,450.0,452.0,300.0,337.933,0.0
2013-07-18,452.0,452.0,452.0,452.0,0.0,337.933,0.0
2013-07-19,452.0,452.0,452.0,452.0,0.0,337.933,0.0
2013-07-23,452.0,452.0,452.0,452.0,0.0,337.933,0.0
2013-07-24,452.0,452.0,450.0,452.0,600.0,337.933,0.0
2013-07-25,450.0,450.0,450.0,450.0,200.0,336.4377,-0.004425
2013-07-26,450.0,450.0,450.0,450.0,100.0,336.4377,0.0
2013-07-29,450.0,450.0,450.0,450.0,0.0,336.4377,0.0
2013-07-30,450.0,450.0,450.0,450.0,400.0,336.4377,0.0
2013-07-31,442.0,442.0,442.0,442.0,200.0,330.4566,-0.017778
2013-08-01,446.0,446.0,444.0,444.0,200.0,331.9519,0.004525
2013-08-02,444.0,444.0,442.0,442.0,700.0,330.4566,-0.004505
2013-08-05,450.0,450.0,450.0,450.0,300.0,336.4377,0.0181
2013-08-06,450.0,450.0,450.0,450.0,200.0,336.4377,0.0
2013-08-07,450.0,450.0,450.0,450.0,0.0,336.4377,0.0
2013-08-08,448.0,448.0,448.0,448.0,600.0,334.9424,-0.004445
2013-08-09,448.0,450.0,448.0,448.0,500.0,334.9424,0.0
2013-08-13,450.0,452.0,448.0,452.0,2100.0,337.933,0.008929
2013-08-14,450.0,458.0,450.0,458.0,600.0,342.4189,0.013275
2013-08-15,454.0,454.0,446.0,446.0,1700.0,333.4472,-0.026201
2013-08-16,446.0,446.0,446.0,446.0,0.0,333.4472,0.0
2013-08-19,444.0,450.0,444.0,448.0,600.0,334.9424,0.004484
2013-08-20,430.0,432.0,422.0,430.0,600.0,321.485,-0.040178
2013-08-21,434.0,434.0,434.0,434.0,100.0,324.4755,0.009302
2013-08-22,434.0,434.0,434.0,434.0,2200.0,324.4755,0.0
2013-08-23,434.0,434.0,434.0,434.0,0.0,324.4755,0.0
2013-08-26,434.0,434.0,434.0,434.0,0.0,324.4755,0.0
2013-08-27,430.0,430.0,424.0,424.0,700.0,316.9991,-0.023041
2013-08-28,420.0,420.0,414.0,416.0,1100.0,311.018,-0.018868
2013-08-29,428.0,428.0,420.0,420.0,700.0,314.0085,0.009615
2013-08-30,420.0,420.0,416.0,416.0,700.0,311.018,-0.009524
2013-09-02,442.0,442.0,416.0,420.0,800.0,314.0085,0.009615
2013-09-03,420.0,420.0,420.0,420.0,500.0,314.0085,0.0
2013-09-04,420.0,420.0,420.0,420.0,1100.0,314.0085,0.0
2013-09-05,420.0,420.0,420.0,420.0,0.0,314.0085,0.0
2013-09-06,420.0,420.0,420.0,420.0,0.0,314.0085,0.0
2013-09-09,420.0,420.0,420.0,420.0,0.0,314.0085,0.0
2013-09-10,420.0,420.0,418.0,420.0,400.0,314.0085,0.0
2013-09-11,430.0,430.0,430.0,430.0,300.0,321.485,0.02381
2013-09-12,438.0,438.0,432.0,434.0,300.0,324.4755,0.009302
2013-09-13,436.0,436.0,436.0,436.0,100.0,325.9708,0.004608
2013-09-16,436.0,442.0,436.0,442.0,400.0,330.4566,0.013761
2013-09-17,442.0,442.0,442.0,442.0,200.0,330.4566,0.0
2013-09-18,440.0,440.0,440.0,440.0,200.0,328.9613,-0.004525
2013-09-19,436.0,450.0,436.0,450.0,600.0,336.4377,0.022727
2013-09-20,450.0,450.0,450.0,450.0,0.0,336.4377,0.0
2013-09-23,438.0,440.0,438.0,440.0,400.0,328.9613,-0.022222
2013-09-24,440.0,440.0,438.0,440.0,400.0,328.9613,0.0
2013-09-25,440.0,442.0,440.0,442.0,1100.0,330.4566,0.004546
2013-09-26,442.0,442.0,442.0,442.0,100.0,330.4566,0.0
2013-09-27,440.0,440.0,440.0,440.0,200.0,328.9613,-0.004525
2013-09-30,440.0,440.0,440.0,440.0,100.0,328.9613,0.0
2013-10-01,444.0,444.0,444.0,444.0,200.0,331.9519,0.009091
2013-10-02,444.0,444.0,444.0,444.0,0.0,331.9519,0.0
2013-10-03,444.0,444.0,444.0,444.0,0.0,331.9519,0.0
2013-10-04,450.0,450.0,450.0,450.0,100.0,336.4377,0.013513
2013-10-07,470.0,470.0,450.0,450.0,300.0,336.4377,0.0
2013-10-08,450.0,450.0,450.0,450.0,100.0,336.4377,0.0
2013-10-09,450.0,450.0,450.0,450.0,0.0,336.4377,0.0
2013-10-10,452.0,452.0,452.0,452.0,200.0,337.933,0.004445
2013-10-11,450.0,452.0,450.0,452.0,400.0,337.933,0.0
2013-10-14,452.0,452.0,452.0,452.0,400.0,337.933,0.0
2013-10-15,450.0,450.0,450.0,450.0,900.0,336.4377,-0.004425
2013-10-16,450.0,450.0,450.0,450.0,600.0,336.4377,0.0
2013-10-17,442.0,450.0,440.0,450.0,1000.0,336.4377,0.0
2013-10-18,450.0,450.0,450.0,450.0,0.0,336.4377,0.0
2013-10-21,452.0,452.0,446.0,446.0,400.0,333.4472,-0.008889
2013-10-22,456.0,456.0,450.0,450.0,200.0,336.4377,0.008968
2013-10-24,448.0,448.0,448.0,448.0,100.0,334.9424,-0.004445
2013-10-25,468.0,468.0,468.0,468.0,100.0,349.8952,0.044643
2013-10-28,468.0,468.0,464.0,464.0,500.0,346.9047,-0.008547
2013-10-29,462.0,462.0,462.0,462.0,100.0,345.4094,-0.00431
2013-10-30,462.0,462.0,444.0,444.0,200.0,331.9519,-0.038961
2013-10-31,444.0,444.0,444.0,444.0,0.0,331.9519,0.0
2013-11-01,448.0,450.0,448.0,450.0,500.0,336.4377,0.013513
2013-11-04,452.0,452.0,450.0,452.0,900.0,337.933,0.004445
2013-11-05,460.0,460.0,460.0,460.0,100.0,343.9142,0.017699
2013-11-06,460.0,460.0,460.0,460.0,100.0,343.9142,0.0
2013-11-07,460.0,460.0,460.0,460.0,0.0,343.9142,0.0
2013-11-08,460.0,470.0,452.0,452.0,500.0,337.933,-0.017392
2013-11-11,450.0,460.0,450.0,460.0,200.0,343.9142,0.017699
2013-11-12,454.0,454.0,454.0,454.0,100.0,339.4283,-0.013044
2013-11-13,452.0,456.0,448.0,448.0,2000.0,334.9424,-0.013216
2013-11-14,446.0,446.0,446.0,446.0,400.0,333.4472,-0.004464
2013-11-15,442.0,444.0,436.0,438.0,2000.0,327.466,-0.017937
2013-11-18,440.0,440.0,440.0,440.0,200.0,328.9613,0.004566
2013-11-19,438.0,438.0,438.0,438.0,200.0,327.466,-0.004546
2013-11-20,440.0,440.0,440.0,440.0,600.0,328.9613,0.004566
2013-11-21,432.0,432.0,430.0,430.0,400.0,321.485,-0.022727
2013-11-22,422.0,422.0,420.0,420.0,200.0,314.0085,-0.023256
2013-11-25,420.0,420.0,420.0,420.0,400.0,314.0085,0.0
2013-11-26,426.0,428.0,422.0,428.0,700.0,319.9897,0.019048
2013-11-27,426.0,428.0,426.0,428.0,600.0,319.9897,0.0
2013-11-28,430.0,430.0,430.0,430.0,200.0,321.485,0.004673
2013-11-29,430.0,430.0,430.0,430.0,800.0,321.485,0.0
2013-12-02,400.0,418.0,400.0,418.0,3900.0,312.5133,-0.027907
2013-12-03,438.0,438.0,432.0,432.0,400.0,322.9802,0.033493
2013-12-04,434.0,434.0,434.0,434.0,400.0,324.4755,0.00463
2013-12-06,430.0,430.0,430.0,430.0,300.0,321.485,-0.009216
2013-12-09,430.0,434.0,430.0,434.0,200.0,324.4755,0.009302
2013-12-11,430.0,430.0,430.0,430.0,100.0,321.485,-0.009216
2013-12-12,434.0,436.0,412.0,412.0,600.0,308.0274,-0.041861
2013-12-13,430.0,430.0,418.0,418.0,1100.0,312.5133,0.014563
2013-12-16,418.0,418.0,418.0,418.0,0.0,312.5133,0.0
2013-12-17,428.0,428.0,428.0,428.0,100.0,319.9897,0.023923
2013-12-18,428.0,428.0,428.0,428.0,300.0,319.9897,0.0
2013-12-19,428.0,428.0,428.0,428.0,0.0,319.9897,0.0
2013-12-20,428.0,430.0,428.0,430.0,300.0,321.485,0.004673
2013-12-23,414.0,426.0,414.0,426.0,300.0,318.4944,-0.009302
2013-12-24,438.0,440.0,438.0,438.0,500.0,327.466,0.028169
2013-12-25,430.0,430.0,430.0,430.0,100.0,321.485,-0.018264
2013-12-26,430.0,438.0,426.0,426.0,700.0,318.4944,-0.009302
2013-12-27,420.0,420.0,420.0,420.0,100.0,314.0085,-0.014085
2014-01-02,420.0,420.0,420.0,420.0,600.0,314.0085,0.0
2014-01-03,412.0,412.0,410.0,410.0,1000.0,306.5322,-0.023809
2014-01-06,410.0,422.0,410.0,422.0,1000.0,315.5038,0.029268
2014-01-07,422.0,424.0,422.0,424.0,300.0,316.9991,0.004739
2014-01-08,424.0,424.0,424.0,424.0,0.0,316.9991,0.0
2014-01-09,422.0,422.0,420.0,420.0,700.0,314.0085,-0.009434
2014-01-10,420.0,420.0,420.0,420.0,900.0,314.0085,0.0
2014-01-13,420.0,420.0,420.0,420.0,100.0,314.0085,0.0
2014-01-14,430.0,430.0,420.0,420.0,600.0,314.0085,0.0
2014-01-15,430.0,430.0,430.0,430.0,100.0,321.485,0.02381
2014-01-16,422.0,422.0,420.0,420.0,400.0,314.0085,-0.023256
2014-01-17,420.0,420.0,420.0,420.0,300.0,314.0085,0.0
2014-01-20,412.0,412.0,412.0,412.0,1000.0,308.0274,-0.019048
2014-01-21,414.0,414.0,412.0,414.0,1600.0,309.5227,0.004854
2014-01-22,414.0,416.0,414.0,414.0,1000.0,309.5227,0.0
2014-01-23,418.0,418.0,414.0,414.0,500.0,309.5227,0.0
2014-01-24,416.0,420.0,416.0,418.0,1600.0,312.5133,0.009662
2014-01-27,412.0,418.0,412.0,418.0,700.0,312.5133,0.0
2014-01-28,418.0,468.0,418.0,432.0,800.0,322.9802,0.033493
2014-01-29,420.0,432.0,420.0,420.0,300.0,314.0085,-0.027778
2014-01-30,420.0,420.0,420.0,420.0,0.0,314.0085,0.0
2014-01-31,432.0,432.0,432.0,432.0,100.0,322.9802,0.028572
2014-02-03,430.0,430.0,430.0,430.0,200.0,321.485,-0.004629
2014-02-04,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-02-05,432.0,456.0,432.0,452.0,300.0,337.933,0.051163
2014-02-06,450.0,450.0,450.0,450.0,300.0,336.4377,-0.004425
2014-02-07,432.0,432.0,432.0,432.0,400.0,322.9802,-0.04
2014-02-10,432.0,432.0,422.0,422.0,200.0,315.5038,-0.023148
2014-02-11,422.0,422.0,422.0,422.0,0.0,315.5038,0.0
2014-02-12,432.0,438.0,432.0,438.0,500.0,327.466,0.037915
2014-02-13,438.0,438.0,438.0,438.0,0.0,327.466,0.0
2014-02-17,430.0,436.0,430.0,436.0,200.0,325.9708,-0.004566
2014-02-18,436.0,436.0,432.0,432.0,200.0,322.9802,-0.009174
2014-02-19,440.0,440.0,440.0,440.0,100.0,328.9613,0.018518
2014-02-20,430.0,430.0,430.0,430.0,100.0,321.485,-0.022727
2014-02-21,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-02-24,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-02-25,446.0,446.0,446.0,446.0,100.0,333.4472,0.037209
2014-02-26,430.0,430.0,430.0,430.0,200.0,321.485,-0.035874
2014-02-27,442.0,442.0,432.0,434.0,900.0,324.4755,0.009302
2014-02-28,434.0,442.0,434.0,440.0,1200.0,328.9613,0.013825
2014-03-03,432.0,432.0,432.0,432.0,400.0,322.9802,-0.018182
2014-03-04,432.0,432.0,432.0,432.0,300.0,322.9802,0.0
2014-03-05,432.0,436.0,432.0,436.0,300.0,325.9708,0.009259
2014-03-06,430.0,440.0,430.0,440.0,300.0,328.9613,0.009174
2014-03-07,430.0,430.0,430.0,430.0,300.0,321.485,-0.022727
2014-03-10,444.0,444.0,444.0,444.0,100.0,331.9519,0.032558
2014-03-11,436.0,436.0,430.0,430.0,300.0,321.485,-0.031531
2014-03-12,430.0,430.0,430.0,430.0,100.0,321.485,0.0
2014-03-13,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-03-14,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-03-17,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-03-18,430.0,430.0,430.0,430.0,0.0,321.485,0.0
2014-03-19,444.0,444.0,444.0,444.0,100.0,331.9519,0.032558
2014-03-20,450.0,450.0,440.0,440.0,400.0,328.9613,-0.009009
2014-03-21,442.0,442.0,442.0,442.0,100.0,330.4566,0.004546
2014-03-24,436.0,436.0,436.0,436.0,400.0,325.9708,-0.013575
2014-03-25,436.0,436.0,436.0,436.0,0.0,325.9708,0.0
2014-03-26,436.0,436.0,436.0,436.0,0.0,325.9708,0.0
2014-03-27,436.0,436.0,436.0,436.0,0.0,325.9708,0.0
2014-03-28,436.0,436.0,436.0,436.0,0.0,325.9708,0.0
2014-03-31,436.0,436.0,436.0,436.0,0.0,325.9708,0.0
2014-04-01,450.0,452.0,450.0,452.0,300.0,337.933,0.036697
2014-04-02,448.0,448.0,448.0,448.0,100.0,334.9424,-0.00885
2014-04-03,448.0,448.0,448.0,448.0,0.0,334.9424,0.0
2014-04-04,446.0,448.0,446.0,448.0,200.0,334.9424,0.0
2014-04-08,448.0,448.0,444.0,444.0,400.0,331.9519,-0.008928
2014-04-09,450.0,452.0,450.0,452.0,200.0,337.933,0.018018
2014-04-10,452.0,452.0,452.0,452.0,0.0,337.933,0.0
2014-04-11,440.0,440.0,440.0,440.0,100.0,328.9613,-0.026549
2014-04-16,440.0,448.0,440.0,448.0,800.0,334.9424,0.018182
2014-04-17,450.0,450.0,440.0,442.0,900.0,330.4566,-0.013393
2014-04-18,450.0,450.0,450.0,450.0,100.0,336.4377,0.0181
2014-04-21,444.0,444.0,444.0,444.0,200.0,331.9519,-0.013333
2014-04-22,446.0,450.0,446.0,450.0,1200.0,336.4377,0.013513
2014-04-23,454.0,454.0,454.0,454.0,200.0,339.4283,0.008889
2014-04-24,456.0,458.0,456.0,458.0,400.0,342.4189,0.008811
2014-04-25,458.0,458.0,446.0,446.0,300.0,333.4472,-0.026201
2014-04-28,458.0,458.0,456.0,456.0,100.0,340.9236,0.022422
2014-04-29,456.0,456.0,454.0,454.0,200.0,339.4283,-0.004386
2014-04-30,456.0,456.0,456.0,456.0,100.0,340.9236,0.004405
2014-05-02,456.0,456.0,446.0,456.0,300.0,340.9236,0.0
2014-05-06,438.0,438.0,436.0,436.0,400.0,340.9236,0.0
2014-05-07,430.0,432.0,430.0,432.0,400.0,337.7958,-0.009174
2014-05-08,424.0,428.0,424.0,428.0,300.0,334.6681,-0.009259
2014-05-09,430.0,430.0,428.0,428.0,300.0,334.6681,0.0
2014-05-12,426.0,428.0,422.0,428.0,1700.0,334.6681,0.0
2014-05-14,422.0,422.0,412.0,412.0,2300.0,322.1572,-0.037383
2014-05-15,422.0,422.0,410.0,410.0,800.0,320.5933,-0.004854
2014-05-16,416.0,418.0,416.0,418.0,200.0,326.8487,0.019512
2014-05-19,412.0,416.0,412.0,416.0,1100.0,325.2849,-0.004784
2014-05-20,418.0,418.0,416.0,416.0,700.0,325.2849,0.0
2014-05-21,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2014-05-22,418.0,418.0,416.0,418.0,400.0,326.8487,0.004807
2014-05-23,418.0,418.0,418.0,418.0,300.0,326.8487,0.0
2014-05-26,416.0,416.0,414.0,414.0,300.0,323.721,-0.009569
2014-05-27,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2014-05-28,414.0,418.0,414.0,418.0,300.0,326.8487,0.009662
2014-05-29,416.0,418.0,416.0,418.0,400.0,326.8487,0.0
2014-05-30,416.0,418.0,416.0,418.0,1300.0,326.8487,0.0
2014-06-02,418.0,418.0,416.0,416.0,500.0,325.2849,-0.004784
2014-06-03,414.0,416.0,414.0,416.0,800.0,325.2849,0.0
2014-06-04,416.0,416.0,416.0,416.0,200.0,325.2849,0.0
2014-06-05,418.0,418.0,418.0,418.0,100.0,326.8487,0.004807
2014-06-06,418.0,418.0,418.0,418.0,200.0,326.8487,0.0
2014-06-09,420.0,420.0,420.0,420.0,100.0,328.4126,0.004785
2014-06-10,420.0,420.0,420.0,420.0,100.0,328.4126,0.0
2014-06-11,420.0,420.0,418.0,418.0,1000.0,326.8487,-0.004762
2014-06-12,418.0,418.0,418.0,418.0,0.0,326.8487,0.0
2014-06-13,414.0,414.0,414.0,414.0,500.0,323.721,-0.009569
2014-06-16,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2014-06-17,414.0,414.0,412.0,412.0,700.0,322.1572,-0.004831
2014-06-18,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-06-19,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-06-20,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-06-23,412.0,412.0,412.0,412.0,200.0,322.1572,0.0
2014-06-24,416.0,416.0,416.0,416.0,100.0,325.2849,0.009709
2014-06-25,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2014-06-26,420.0,420.0,420.0,420.0,400.0,328.4126,0.009615
2014-06-27,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-06-30,418.0,418.0,418.0,418.0,100.0,326.8487,-0.004762
2014-07-02,418.0,418.0,418.0,418.0,300.0,326.8487,0.0
2014-07-03,418.0,418.0,418.0,418.0,0.0,326.8487,0.0
2014-07-04,414.0,420.0,414.0,420.0,200.0,328.4126,0.004785
2014-07-07,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-07-08,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-07-09,416.0,416.0,416.0,416.0,200.0,325.2849,-0.009524
2014-07-10,416.0,416.0,416.0,416.0,100.0,325.2849,0.0
2014-07-14,420.0,420.0,420.0,420.0,100.0,328.4126,0.009615
2014-07-15,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-07-16,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-07-17,420.0,420.0,420.0,420.0,0.0,328.4126,0.0
2014-07-18,418.0,418.0,414.0,414.0,600.0,323.721,-0.014286
2014-07-21,416.0,416.0,416.0,416.0,100.0,325.2849,0.004831
2014-07-22,416.0,416.0,416.0,416.0,100.0,325.2849,0.0
2014-07-23,418.0,418.0,414.0,414.0,300.0,323.721,-0.004808
2014-07-24,414.0,414.0,414.0,414.0,100.0,323.721,0.0
2014-07-25,414.0,414.0,414.0,414.0,1500.0,323.721,0.0
2014-07-28,414.0,414.0,414.0,414.0,100.0,323.721,0.0
2014-07-29,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2014-07-30,416.0,416.0,416.0,416.0,100.0,325.2849,0.004831
2014-07-31,416.0,416.0,416.0,416.0,0.0,325.2849,0.0
2014-08-01,414.0,414.0,414.0,414.0,200.0,323.721,-0.004808
2014-08-04,414.0,414.0,414.0,414.0,300.0,323.721,0.0
2014-08-05,414.0,414.0,414.0,414.0,0.0,323.721,0.0
2014-08-06,414.0,418.0,414.0,418.0,200.0,326.8487,0.009662
2014-08-07,418.0,418.0,418.0,418.0,0.0,326.8487,0.0
2014-08-08,416.0,418.0,416.0,418.0,200.0,326.8487,0.0
2014-08-13,414.0,414.0,414.0,414.0,400.0,323.721,-0.009569
2014-08-14,416.0,416.0,414.0,414.0,500.0,323.721,0.0
2014-08-15,416.0,416.0,414.0,414.0,800.0,323.721,0.0
2014-08-18,416.0,416.0,402.0,410.0,4100.0,320.5933,-0.009662
2014-08-19,410.0,410.0,404.0,406.0,3300.0,317.4655,-0.009756
2014-08-20,406.0,408.0,406.0,408.0,200.0,319.0294,0.004926
2014-08-21,408.0,408.0,406.0,406.0,900.0,317.4655,-0.004902
2014-08-22,406.0,406.0,406.0,406.0,900.0,317.4655,0.0
2014-08-25,406.0,406.0,404.0,404.0,500.0,315.9016,-0.004926
2014-08-26,404.0,404.0,400.0,400.0,1900.0,312.7739,-0.009901
2014-08-27,404.0,408.0,404.0,408.0,200.0,319.0294,0.02
2014-08-28,408.0,408.0,408.0,408.0,200.0,319.0294,0.0
2014-08-29,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-09-01,404.0,404.0,404.0,404.0,500.0,315.9016,-0.009804
2014-09-02,404.0,404.0,402.0,404.0,1000.0,315.9016,0.0
2014-09-03,404.0,404.0,404.0,404.0,1000.0,315.9016,0.0
2014-09-04,404.0,404.0,404.0,404.0,200.0,315.9016,0.0
2014-09-05,404.0,404.0,404.0,404.0,500.0,315.9016,0.0
2014-09-08,404.0,404.0,402.0,402.0,1000.0,314.3378,-0.00495
2014-09-09,402.0,402.0,402.0,402.0,300.0,314.3378,0.0
2014-09-10,402.0,402.0,402.0,402.0,0.0,314.3378,0.0
2014-09-11,402.0,404.0,402.0,404.0,800.0,315.9016,0.004975
2014-09-12,406.0,406.0,404.0,404.0,500.0,315.9016,0.0
2014-09-15,404.0,404.0,404.0,404.0,0.0,315.9016,0.0
2014-09-16,408.0,408.0,408.0,408.0,200.0,319.0294,0.009901
2014-09-17,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-09-18,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-09-19,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-09-22,408.0,408.0,408.0,408.0,100.0,319.0294,0.0
2014-09-23,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-09-24,410.0,412.0,410.0,412.0,2000.0,322.1572,0.009804
2014-09-25,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-09-26,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-09-29,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-09-30,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-10-01,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-10-02,412.0,412.0,412.0,412.0,0.0,322.1572,0.0
2014-10-03,404.0,404.0,390.0,394.0,2700.0,308.0823,-0.04369
2014-10-06,394.0,394.0,394.0,394.0,400.0,308.0823,0.0
2014-10-07,394.0,394.0,394.0,394.0,0.0,308.0823,0.0
2014-10-08,394.0,394.0,394.0,394.0,0.0,308.0823,0.0
2014-10-09,394.0,394.0,394.0,394.0,0.0,308.0823,0.0
2014-10-10,395.0,395.0,395.0,395.0,100.0,308.8642,0.002538
2014-10-13,395.0,395.0,395.0,395.0,0.0,308.8642,0.0
2014-10-14,395.0,395.0,395.0,395.0,0.0,308.8642,0.0
2014-10-15,408.0,408.0,408.0,408.0,100.0,319.0294,0.032912
2014-10-16,400.0,400.0,393.0,393.0,2100.0,307.3004,-0.036765
2014-10-17,393.0,393.0,393.0,393.0,0.0,307.3004,0.0
2014-10-20,400.0,400.0,400.0,400.0,200.0,312.7739,0.017812
2014-10-21,400.0,400.0,400.0,400.0,200.0,312.7739,0.0
2014-10-22,400.0,400.0,400.0,400.0,300.0,312.7739,0.0
2014-10-24,400.0,400.0,400.0,400.0,100.0,312.7739,0.0
2014-10-27,394.0,394.0,394.0,394.0,100.0,308.0823,-0.015
2014-10-28,394.0,394.0,394.0,394.0,0.0,308.0823,0.0
2014-10-29,408.0,408.0,408.0,408.0,100.0,319.0294,0.035533
2014-10-30,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-10-31,408.0,408.0,408.0,408.0,300.0,319.0294,0.0
2014-11-03,406.0,406.0,406.0,406.0,100.0,317.4655,-0.004902
2014-11-04,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-11-05,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-11-06,398.0,400.0,398.0,400.0,200.0,312.7739,-0.014778
2014-11-07,400.0,400.0,398.0,398.0,700.0,311.2101,-0.005
2014-11-10,397.0,397.0,397.0,397.0,100.0,310.4281,-0.002513
2014-11-11,397.0,397.0,397.0,397.0,0.0,310.4281,0.0
2014-11-12,400.0,406.0,400.0,406.0,300.0,317.4655,0.02267
2014-11-13,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-11-14,402.0,402.0,399.0,399.0,300.0,311.992,-0.017241
2014-11-17,399.0,399.0,399.0,399.0,0.0,311.992,0.0
2014-11-18,399.0,399.0,399.0,399.0,0.0,311.992,0.0
2014-11-19,408.0,408.0,408.0,408.0,100.0,319.0294,0.022556
2014-11-20,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-11-21,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-11-24,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-11-25,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-11-26,400.0,400.0,400.0,400.0,200.0,312.7739,-0.019608
2014-11-27,400.0,400.0,400.0,400.0,0.0,312.7739,0.0
2014-11-28,408.0,408.0,408.0,408.0,100.0,319.0294,0.02
2014-12-01,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2014-12-02,406.0,408.0,406.0,406.0,800.0,317.4655,-0.004902
2014-12-03,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-12-04,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-12-08,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-12-09,406.0,406.0,406.0,406.0,0.0,317.4655,0.0
2014-12-11,402.0,402.0,400.0,400.0,300.0,312.7739,-0.014778
2014-12-12,400.0,400.0,400.0,400.0,300.0,312.7739,0.0
2014-12-15,395.0,395.0,395.0,395.0,300.0,308.8642,-0.0125
2014-12-16,395.0,395.0,395.0,395.0,300.0,308.8642,0.0
2014-12-17,406.0,406.0,406.0,406.0,100.0,317.4655,0.027848
2014-12-18,400.0,400.0,400.0,400.0,500.0,312.7739,-0.014778
2014-12-19,422.0,422.0,400.0,400.0,600.0,312.7739,0.0
2014-12-22,400.0,400.0,400.0,400.0,1100.0,312.7739,0.0
2014-12-23,400.0,400.0,400.0,400.0,200.0,312.7739,0.0
2014-12-24,400.0,400.0,400.0,400.0,0.0,312.7739,0.0
2014-12-25,404.0,404.0,402.0,402.0,600.0,314.3378,0.005
2014-12-26,402.0,402.0,402.0,402.0,0.0,314.3378,0.0
2014-12-29,402.0,402.0,402.0,402.0,1300.0,314.3378,0.0
2014-12-30,412.0,412.0,412.0,412.0,200.0,322.1572,0.024876
2015-01-05,408.0,408.0,408.0,408.0,100.0,319.0294,-0.009709
2015-01-06,408.0,408.0,408.0,408.0,0.0,319.0294,0.0
2015-01-07,408.0,410.0,402.0,410.0,900.0,320.5933,0.004902
2015-01-08,410.0,410.0,410.0,410.0,100.0,320.5933,0.0
2015-01-09,410.0,410.0,410.0,410.0,0.0,320.5933,0.0
