Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-08,4.2219,4.3511,4.2219,4.308,481658.0,4.308,0.0
2015-07-09,4.308,4.3942,4.2391,4.2563,314529.0,4.2563,-0.012001
2015-07-10,4.3511,4.3511,4.2908,4.308,192431.0,4.308,0.012147
2015-07-13,4.3511,4.3511,4.2908,4.3511,149604.0,4.3511,0.010005
2015-07-14,4.308,4.3511,4.2736,4.2736,194984.0,4.2736,-0.017812
2015-07-15,4.2736,4.5665,4.2736,4.308,134284.0,4.308,0.008049
2015-07-16,4.308,4.4804,4.308,4.308,137302.0,4.308,0.0
2015-07-17,4.3942,4.3942,4.308,4.3942,55478.0,4.3942,0.020009
2015-07-20,4.4373,4.4373,4.2391,4.2391,172584.0,4.2391,-0.035297
2015-07-21,4.1702,4.2736,4.084,4.2736,55130.0,4.2736,0.008139
2015-07-22,4.308,4.3942,4.2736,4.308,292245.0,4.308,0.008049
2015-07-23,4.308,4.3942,4.2563,4.3942,1842023.0,4.3942,0.020009
2015-07-24,4.3511,4.3942,4.2908,4.2908,176531.0,4.2908,-0.023531
2015-07-27,4.2908,4.3511,4.0668,4.0668,289111.0,4.0668,-0.052205
2015-07-28,4.0668,4.2908,4.0668,4.2219,47237.0,4.2219,0.038138
2015-07-29,4.308,4.3511,4.1702,4.2219,40506.0,4.2219,0.0
2015-07-31,4.3511,4.3942,4.2736,4.2736,55362.0,4.2736,0.012246
2015-08-03,4.2908,4.2908,4.2219,4.2219,103644.0,4.2219,-0.012098
2015-08-04,4.308,4.308,4.1702,4.1702,67780.0,4.1702,-0.012246
2015-08-05,4.1702,4.2736,4.1702,4.1874,233517.0,4.1874,0.004125
2015-08-06,4.2219,4.308,4.2046,4.2736,190458.0,4.2736,0.020586
2015-08-07,4.2736,4.308,4.2736,4.2736,96332.0,4.2736,0.0
2015-08-10,4.2736,4.3942,4.2219,4.2219,64415.0,4.2219,-0.012098
2015-08-11,4.2219,4.2736,4.2046,4.2219,85886.0,4.2219,0.0
2015-08-13,4.2563,4.2563,4.2219,4.2219,103527.0,4.2219,0.0
2015-08-14,4.2219,4.2391,4.1529,4.2391,585186.0,4.2391,0.004074
2015-08-17,4.2391,4.2391,4.2046,4.2219,358052.0,4.2219,-0.004057
2015-08-18,4.2219,4.2219,4.1357,4.2046,50023.0,4.2046,-0.004098
2015-08-19,4.2046,4.2563,3.636,4.0496,187440.0,4.0496,-0.036864
2015-08-20,4.0496,4.2219,4.0496,4.2046,178736.0,4.2046,0.038275
2015-08-21,4.2046,4.2046,4.0323,4.0323,77297.0,4.0323,-0.040979
2015-08-24,4.0323,4.1357,3.8772,3.9634,199047.0,3.9634,-0.017087
2015-08-25,3.9806,3.9806,3.86,3.86,89020.0,3.86,-0.026089
2015-08-26,3.86,3.8945,3.86,3.8945,22864.0,3.8945,0.008938
2015-08-27,3.9117,3.9117,3.86,3.86,111536.0,3.86,-0.008859
2015-08-28,4.0323,4.084,4.0323,4.0323,1741.0,4.0323,0.044637
2015-08-31,4.0323,4.1185,3.9289,3.9634,105501.0,3.9634,-0.017087
2015-09-01,4.0323,4.0323,3.7221,3.9806,14392.0,3.9806,0.00434
2015-09-02,4.0496,4.0496,3.8945,3.8945,2205.0,3.8945,-0.02163
2015-09-03,4.0668,4.0668,3.8945,3.9634,2205.0,3.9634,0.017692
2015-09-04,3.9634,3.9634,3.7738,3.8945,33078.0,3.8945,-0.017384
2015-09-07,3.7911,4.1185,3.7911,3.8428,25998.0,3.8428,-0.013275
2015-09-08,3.9117,3.9117,3.7738,3.8772,7428.0,3.8772,0.008952
2015-09-09,3.7911,3.9462,3.7738,3.7738,51416.0,3.7738,-0.026669
2015-09-10,3.7738,3.7911,3.7394,3.7738,49326.0,3.7738,0.0
2015-09-11,3.7738,3.7911,3.7566,3.7566,30524.0,3.7566,-0.004558
2015-09-14,3.7911,3.7911,3.7394,3.7566,15784.0,3.7566,0.0
2015-09-15,3.7049,3.7566,3.7049,3.7221,36560.0,3.7221,-0.009184
2015-09-16,3.7049,3.7221,3.636,3.6532,19034.0,3.6532,-0.018511
2015-09-17,3.6532,3.7049,3.6532,3.6532,69057.0,3.6532,0.0
2015-09-18,3.6532,3.6704,3.5326,3.6532,215063.0,3.6532,0.0
2015-09-21,3.6704,3.7221,3.6532,3.6704,18570.0,3.6704,0.004708
2015-09-22,3.6704,3.6704,3.6188,3.6532,92037.0,3.6532,-0.004686
2015-09-23,3.6704,3.6704,3.6532,3.6704,10097.0,3.6704,0.004708
2015-09-24,3.5843,3.6877,3.5843,3.6532,29364.0,3.6532,-0.004686
2015-09-25,3.8428,3.8772,3.5843,3.636,33426.0,3.636,-0.004708
2015-09-28,3.6015,3.6704,3.567,3.6188,60120.0,3.6188,-0.00473
2015-09-29,3.636,3.6532,3.567,3.6532,341919.0,3.6532,0.009506
2015-09-30,3.7049,3.7049,3.6015,3.6532,88439.0,3.6532,0.0
2015-10-01,3.6877,3.6877,3.6188,3.636,128829.0,3.636,-0.004708
2015-10-02,3.636,3.636,3.636,3.636,0.0,3.636,0.0
2015-10-05,3.636,3.6532,3.636,3.6532,22632.0,3.6532,0.00473
2015-10-06,3.6877,3.6877,3.6532,3.6532,4759.0,3.6532,0.0
2015-10-07,3.6877,3.6877,3.6015,3.6532,165853.0,3.6532,0.0
2015-10-08,3.6188,3.6532,3.6188,3.6532,9169.0,3.6532,0.0
2015-10-09,3.6188,3.6188,3.6188,3.6188,16017.0,3.6188,-0.009416
2015-10-12,3.6188,3.6532,3.6188,3.6532,34006.0,3.6532,0.009506
2015-10-13,3.6704,3.6704,3.636,3.6532,14044.0,3.6532,0.0
2015-10-14,3.6188,3.6188,3.6188,3.6188,2437.0,3.6188,-0.009416
2015-10-15,3.636,3.7738,3.636,3.7738,1625.0,3.7738,0.042832
2015-10-16,3.7738,3.7738,3.6188,3.6532,21472.0,3.6532,-0.031957
2015-10-19,3.6188,3.7049,3.6188,3.7049,9285.0,3.7049,0.014152
2015-10-20,3.7049,3.7049,3.7049,3.7049,232.0,3.7049,0.0
2015-10-21,3.6532,3.6532,3.5326,3.6188,48050.0,3.6188,-0.023239
2015-10-22,3.636,3.636,3.6015,3.636,23212.0,3.636,0.004753
2015-10-26,3.6704,3.8255,3.6015,3.7049,33310.0,3.7049,0.018949
2015-10-27,3.7049,3.7049,3.6532,3.6532,1741.0,3.6532,-0.013954
2015-10-28,3.636,3.6532,3.6188,3.636,12187.0,3.636,-0.004708
2015-10-29,3.6532,3.6532,3.636,3.636,14160.0,3.636,0.0
2015-10-30,3.636,3.636,3.636,3.636,116.0,3.636,0.0
2015-11-02,3.636,3.636,3.6015,3.6188,45496.0,3.6188,-0.00473
2015-11-03,3.6188,3.6188,3.6188,3.6188,0.0,3.6188,0.0
2015-11-04,3.6188,3.6532,3.5326,3.5843,8356.0,3.5843,-0.009534
2015-11-05,3.5843,3.6188,3.5326,3.6188,16017.0,3.6188,0.009625
2015-11-06,3.6532,3.6532,3.6532,3.6532,23212.0,3.6532,0.009506
2015-11-09,3.7911,3.7911,3.5843,3.5843,11026.0,3.5843,-0.01886
2015-11-10,3.6015,3.6877,3.6015,3.6877,3366.0,3.6877,0.028848
2015-11-11,3.6188,3.6532,3.6015,3.6188,36560.0,3.6188,-0.018684
2015-11-12,3.4981,3.636,3.4637,3.4637,138578.0,3.4637,-0.04286
2015-11-13,3.4292,3.4809,3.3775,3.4637,60352.0,3.4637,0.0
2015-11-16,3.4464,3.4464,3.4464,3.4464,696.0,3.4464,-0.004995
2015-11-17,3.4464,3.4464,3.3947,3.412,29480.0,3.412,-0.009981
2015-11-18,3.412,3.4292,3.3603,3.4292,111536.0,3.4292,0.005041
2015-11-19,3.2913,3.4292,3.2741,3.2741,56058.0,3.2741,-0.045229
2015-11-20,3.3947,3.3947,3.2913,3.343,11838.0,3.343,0.021044
2015-11-23,3.3603,3.3603,3.2741,3.2741,40158.0,3.2741,-0.02061
2015-11-24,3.3086,3.3258,3.3086,3.3258,1045.0,3.3258,0.015791
2015-11-25,3.2913,3.3775,3.2741,3.3603,31337.0,3.3603,0.010373
2015-11-26,3.412,3.4292,3.3258,3.3603,55826.0,3.3603,0.0
2015-11-27,3.3603,3.3603,3.3603,3.3603,1625.0,3.3603,0.0
2015-11-30,3.3947,3.3947,3.3603,3.3775,14276.0,3.3775,0.005119
2015-12-01,3.3947,3.3947,3.3775,3.3775,7080.0,3.3775,0.0
2015-12-02,3.3775,3.3775,3.3258,3.343,121169.0,3.343,-0.010215
2015-12-03,3.343,3.3603,3.2913,3.3603,117455.0,3.3603,0.005175
2015-12-04,3.3603,3.3603,3.343,3.3603,131847.0,3.3603,0.0
2015-12-08,3.343,3.3603,3.3258,3.3603,127436.0,3.3603,0.0
2015-12-09,3.343,3.4464,3.3258,3.3603,227134.0,3.3603,0.0
2015-12-11,3.3258,3.3603,3.3086,3.3603,102715.0,3.3603,0.0
2015-12-14,3.3603,3.3603,3.3258,3.3258,67780.0,3.3258,-0.010267
2015-12-15,3.3603,3.3603,3.3258,3.3603,133123.0,3.3603,0.010373
2015-12-16,3.3603,3.412,3.343,3.412,41782.0,3.412,0.015386
2015-12-17,3.4292,3.4292,3.4292,3.4292,4759.0,3.4292,0.005041
2015-12-18,3.3775,4.0668,3.3775,3.412,104108.0,3.412,-0.005016
2015-12-21,3.3603,3.3603,3.2396,3.2569,75092.0,3.2569,-0.045457
2015-12-22,3.2741,3.3603,3.2741,3.3603,36908.0,3.3603,0.031748
2015-12-23,3.4464,3.4464,3.2913,3.2913,50835.0,3.2913,-0.020534
2015-12-24,3.3603,3.3603,3.3603,3.3603,928.0,3.3603,0.020964
2015-12-25,3.3086,3.3947,3.2569,3.2569,12070.0,3.2569,-0.030771
2015-12-28,3.2913,3.3603,3.2569,3.3603,47237.0,3.3603,0.031748
2015-12-29,3.3775,3.3775,3.3258,3.3603,7428.0,3.3603,0.0
2015-12-30,3.4292,3.4292,3.343,3.3603,4526.0,3.3603,0.0
2016-01-04,3.3258,3.4292,3.2052,3.4292,2669.0,3.4292,0.020504
2016-01-05,3.2569,3.4292,3.1879,3.3603,73583.0,3.3603,-0.020092
2016-01-06,3.3603,3.3603,3.3603,3.3603,580.0,3.3603,0.0
2016-01-07,3.3603,3.3603,3.3603,3.3603,0.0,3.3603,0.0
2016-01-08,3.2741,3.2741,3.2741,3.2741,232.0,3.2741,-0.025652
2016-01-11,3.343,3.343,3.1879,3.2224,10678.0,3.2224,-0.015791
2016-01-12,3.2396,3.2569,3.2052,3.2569,13695.0,3.2569,0.010706
2016-01-13,3.2396,3.2396,3.2396,3.2396,580.0,3.2396,-0.005312
2016-01-14,3.2396,3.2396,3.2224,3.2224,2205.0,3.2224,-0.005309
2016-01-15,3.2396,3.2396,3.1879,3.2052,6964.0,3.2052,-0.005338
2016-01-18,3.2052,3.2224,2.8433,3.1363,160746.0,3.1363,-0.021496
2016-01-19,3.1363,3.1363,3.1018,3.1363,7776.0,3.1363,0.0
2016-01-20,3.119,3.119,2.9812,3.0156,86466.0,3.0156,-0.038485
2016-01-21,3.0156,3.0673,3.0156,3.0329,25534.0,3.0329,0.005737
2016-01-22,3.0501,3.0501,3.0501,3.0501,5339.0,3.0501,0.005671
2016-01-25,3.1018,3.1018,3.0329,3.0329,33310.0,3.0329,-0.005639
2016-01-26,3.0329,3.0329,3.0329,3.0329,1045.0,3.0329,0.0
2016-01-27,3.0329,3.0329,2.9984,3.0329,13695.0,3.0329,0.0
2016-01-28,3.0673,3.0673,2.9984,2.9984,232357.0,2.9984,-0.011375
2016-01-29,3.0156,3.0156,2.9812,2.9984,75440.0,2.9984,0.0
2016-02-01,2.9984,2.9984,2.9984,2.9984,11374.0,2.9984,0.0
2016-02-02,3.0329,3.0329,2.9984,2.9984,6848.0,2.9984,0.0
2016-02-03,2.9984,2.9984,2.9295,2.9984,146819.0,2.9984,0.0
2016-02-04,3.0156,3.0156,2.8778,2.9812,35051.0,2.9812,-0.005736
2016-02-05,2.9812,2.9812,2.9639,2.9812,97840.0,2.9812,0.0
2016-02-08,2.9639,3.1018,2.9467,2.9812,149488.0,2.9812,0.0
2016-02-09,2.9639,2.9639,2.9295,2.9467,125231.0,2.9467,-0.011573
2016-02-10,2.9467,3.0156,2.9295,2.9812,29364.0,2.9812,0.011708
2016-02-11,2.9639,2.9812,2.9295,2.9295,41898.0,2.9295,-0.017342
2016-02-12,2.9295,2.9467,2.9295,2.9295,19731.0,2.9295,0.0
2016-02-15,2.9467,2.9639,2.9295,2.9467,18222.0,2.9467,0.005871
2016-02-16,2.9467,2.9467,2.9467,2.9467,696.0,2.9467,0.0
2016-02-17,2.9467,2.9812,2.9467,2.9812,580.0,2.9812,0.011708
2016-02-18,2.9812,2.9812,2.9812,2.9812,0.0,2.9812,0.0
2016-02-19,2.9984,2.9984,2.9812,2.9812,1045.0,2.9812,0.0
2016-02-23,2.9812,2.9812,2.8433,2.9639,95867.0,2.9639,-0.005803
2016-02-24,2.9467,2.9467,2.9467,2.9467,1161.0,2.9467,-0.005803
2016-02-25,2.9467,2.9467,2.9467,2.9467,0.0,2.9467,0.0
2016-02-26,2.9467,3.1018,2.9467,3.0673,5919.0,3.0673,0.040927
2016-02-29,3.0156,3.0845,2.9467,2.9639,79619.0,2.9639,-0.03371
2016-03-01,2.9467,2.9467,2.9295,2.9295,1625.0,2.9295,-0.011606
2016-03-02,2.9295,2.9295,2.671,2.895,224812.0,2.895,-0.011777
2016-03-03,2.8433,2.8433,2.7399,2.7744,90529.0,2.7744,-0.041658
2016-03-04,2.7399,2.7571,2.671,2.7571,73119.0,2.7571,-0.006236
2016-03-07,2.7055,2.7399,2.6021,2.6365,161443.0,2.6365,-0.043742
2016-03-08,2.6193,2.6537,2.5848,2.5848,131963.0,2.5848,-0.019609
2016-03-09,2.5848,2.6365,2.5848,2.6021,32265.0,2.6021,0.006693
2016-03-10,2.6193,2.6365,2.5848,2.6365,32962.0,2.6365,0.01322
2016-03-11,2.6537,2.671,2.6365,2.6365,56522.0,2.6365,0.0
2016-03-14,2.7227,2.7227,2.671,2.671,35283.0,2.671,0.013086
2016-03-15,2.6193,2.7055,2.6193,2.671,61861.0,2.671,0.0
2016-03-16,2.671,2.7227,2.6537,2.671,219358.0,2.671,0.0
2016-03-17,2.671,2.7055,2.671,2.671,6964.0,2.671,0.0
2016-03-18,2.7227,2.7399,2.7227,2.7399,7428.0,2.7399,0.025796
2016-03-21,3.1018,3.1018,2.7744,2.8605,41318.0,2.8605,0.044016
2016-03-22,2.8433,2.9812,2.8433,2.9295,73583.0,2.9295,0.024122
2016-03-23,2.9812,3.0501,2.9122,2.9122,57451.0,2.9122,-0.005905
2016-03-24,2.7744,3.0156,2.7227,2.8261,44800.0,2.8261,-0.029565
2016-03-25,2.8433,2.9122,2.8433,2.895,7196.0,2.895,0.02438
2016-03-28,2.7916,2.8778,2.7744,2.8778,3830.0,2.8778,-0.005941
2016-03-29,2.8088,2.9122,2.7916,2.8778,3250.0,2.8778,0.0
2016-03-30,2.8433,2.895,2.8433,2.8778,14044.0,2.8778,0.0
2016-03-31,2.8261,2.895,2.8261,2.895,1973.0,2.895,0.005977
2016-04-01,2.8433,2.8778,2.8088,2.8261,25998.0,2.8261,-0.0238
2016-04-04,2.9295,2.9295,2.7916,2.8605,9749.0,2.8605,0.012172
2016-04-05,2.8261,2.9295,2.7744,2.9295,11258.0,2.9295,0.024122
2016-04-07,2.8088,2.9639,2.8088,2.9639,30989.0,2.9639,0.011743
2016-04-08,2.9295,2.9295,2.7916,2.7916,10794.0,2.7916,-0.058133
2016-04-11,2.7744,3.1363,2.7571,2.9467,29944.0,2.9467,0.05556
2016-04-12,2.9467,2.9639,2.8261,2.8433,33310.0,2.8433,-0.03509
2016-04-18,2.8261,2.8433,2.7571,2.8433,18454.0,2.8433,0.0
2016-04-19,2.8261,2.9295,2.8261,2.8433,19034.0,2.8433,0.0
2016-04-20,2.7744,2.8433,2.7744,2.8433,21588.0,2.8433,0.0
2016-04-21,2.8088,2.8088,2.7916,2.8088,94707.0,2.8088,-0.012134
2016-04-22,2.7744,2.8433,2.7744,2.8433,31569.0,2.8433,0.012283
2016-04-25,2.8433,2.8433,2.8433,2.8433,348.0,2.8433,0.0
2016-04-26,2.7916,2.7916,2.7744,2.7916,38881.0,2.7916,-0.018183
2016-04-27,2.7916,2.7916,2.7916,2.7916,5919.0,2.7916,0.0
2016-04-28,2.8261,2.8261,2.7744,2.7744,21123.0,2.7744,-0.006161
2016-04-29,2.7399,2.8261,2.7055,2.7744,14392.0,2.7744,0.0
2016-05-03,2.8261,2.8261,2.7744,2.7744,2553.0,2.7744,0.0
2016-05-04,2.7744,2.7744,2.7744,2.7744,580.0,2.7744,0.0
2016-05-09,2.7055,2.7399,2.4987,2.6537,17758.0,2.6537,-0.043505
2016-05-10,2.6537,2.671,2.6537,2.671,10678.0,2.671,0.006519
2016-05-11,2.6365,2.671,2.6193,2.671,10678.0,2.671,0.0
2016-05-12,2.6021,2.7571,2.6021,2.7227,27623.0,2.7227,0.019356
2016-05-13,2.7227,2.7227,2.7227,2.7227,0.0,2.7227,0.0
2016-05-16,2.6365,2.671,2.6365,2.671,2902.0,2.671,-0.018989
2016-05-17,2.6537,2.7055,2.6537,2.7055,812.0,2.7055,0.012917
2016-05-18,2.6365,2.7055,2.5848,2.7055,4991.0,2.7055,0.0
2016-05-19,2.6365,2.6882,2.6021,2.6021,1393.0,2.6021,-0.038218
2016-05-23,2.5848,2.6882,2.5848,2.6021,244427.0,2.6021,0.0
2016-05-24,2.6193,2.6365,2.5848,2.5848,238972.0,2.5848,-0.006648
2016-05-25,2.5848,2.6193,2.5848,2.6193,61629.0,2.6193,0.013347
2016-05-26,2.6021,2.6193,2.6021,2.6021,35515.0,2.6021,-0.006567
2016-05-27,2.6365,2.6537,2.6021,2.6365,94591.0,2.6365,0.01322
2016-05-30,2.7055,2.7055,2.6193,2.6193,133007.0,2.6193,-0.006524
2016-05-31,2.6537,2.7055,2.6537,2.671,81824.0,2.671,0.019738
2016-06-01,2.6537,2.6537,2.6193,2.6193,17525.0,2.6193,-0.019356
2016-06-02,2.6193,2.6193,2.6021,2.6193,8008.0,2.6193,0.0
2016-06-03,2.6365,2.6365,2.6193,2.6193,68825.0,2.6193,0.0
2016-06-06,2.6193,2.6537,2.6193,2.6537,25882.0,2.6537,0.013133
2016-06-07,2.671,2.6882,2.6537,2.6537,115598.0,2.6537,0.0
2016-06-08,2.6882,2.7055,2.6537,2.671,49559.0,2.671,0.006519
2016-06-09,2.7055,2.7227,2.7055,2.7055,23212.0,2.7055,0.012917
2016-06-10,2.671,2.671,2.671,2.671,580.0,2.671,-0.012752
2016-06-13,2.6537,2.6537,2.6365,2.6365,17641.0,2.6365,-0.012917
2016-06-14,2.6537,2.7227,2.6537,2.6537,92966.0,2.6537,0.006524
2016-06-15,2.6021,2.6365,2.5848,2.6365,87395.0,2.6365,-0.006482
2016-06-16,2.6193,2.6537,2.6193,2.6537,24025.0,2.6537,0.006524
2016-06-17,2.6193,2.6537,2.6193,2.6193,13347.0,2.6193,-0.012963
2016-06-20,2.6193,2.671,2.6193,2.671,172584.0,2.671,0.019738
2016-06-21,2.671,2.671,2.6365,2.6365,174441.0,2.6365,-0.012917
2016-06-22,2.6365,2.671,2.6365,2.6537,110027.0,2.6537,0.006524
2016-06-23,2.6882,2.6882,2.6537,2.6537,174325.0,2.6537,0.0
2016-06-24,2.671,2.671,2.6537,2.6537,113857.0,2.6537,0.0
2016-06-27,2.671,2.671,2.671,2.671,35631.0,2.671,0.006519
2016-06-28,2.671,2.671,2.6537,2.671,59656.0,2.671,0.0
2016-06-29,2.671,2.6882,2.6537,2.6882,43523.0,2.6882,0.00644
2016-06-30,2.7055,2.7055,2.6537,2.671,17409.0,2.671,-0.006398
2016-07-04,2.671,2.671,2.671,2.671,63254.0,2.671,0.0
2016-07-05,2.671,2.671,2.6537,2.6537,32265.0,2.6537,-0.006477
2016-07-06,2.6537,2.6537,2.6021,2.6537,92269.0,2.6537,0.0
2016-07-07,2.6537,2.6537,2.6537,2.6537,38301.0,2.6537,0.0
2016-07-08,2.6537,2.671,2.6537,2.671,41202.0,2.671,0.006519
2016-07-11,2.671,2.671,2.6537,2.6537,25302.0,2.6537,-0.006477
2016-07-12,2.7055,2.7055,2.6537,2.6537,16597.0,2.6537,0.0
2016-07-13,2.671,2.671,2.6537,2.6537,23212.0,2.6537,0.0
2016-07-14,2.6365,2.6537,2.6365,2.6537,62093.0,2.6537,0.0
2016-07-15,2.6365,2.7227,2.6365,2.671,102715.0,2.671,0.006519
2016-07-20,2.6537,2.671,2.6365,2.671,70102.0,2.671,0.0
2016-07-21,2.7916,2.8778,2.671,2.671,285281.0,2.671,0.0
2016-07-22,2.7571,2.7744,2.6882,2.6882,32962.0,2.6882,0.00644
2016-07-25,2.8605,2.8605,2.7055,2.7055,45380.0,2.7055,0.006436
2016-07-26,2.7571,2.7571,2.7227,2.7571,8008.0,2.7571,0.019072
2016-07-27,2.7055,2.8088,2.7055,2.7227,15320.0,2.7227,-0.012477
2016-07-28,2.7055,2.7916,2.7055,2.7571,2321.0,2.7571,0.012635
2016-07-29,2.7744,2.7744,2.7227,2.7571,6499.0,2.7571,0.0
2016-08-01,2.7571,2.7571,2.7227,2.7227,19731.0,2.7227,-0.012477
2016-08-02,2.7227,2.7227,2.7227,2.7227,11954.0,2.7227,0.0
2016-08-03,2.7055,2.7571,2.7055,2.7571,1277.0,2.7571,0.012635
2016-08-04,2.6882,2.7399,2.6882,2.6882,50371.0,2.6882,-0.02499
2016-08-05,2.6882,2.7571,2.6882,2.7571,14624.0,2.7571,0.025631
2016-08-08,2.7055,2.7571,2.671,2.7571,46773.0,2.7571,0.0
2016-08-09,2.7571,2.7571,2.6537,2.7055,59540.0,2.7055,-0.018715
2016-08-10,2.7399,2.7399,2.7399,2.7399,1161.0,2.7399,0.012715
2016-08-11,2.7399,2.7399,2.5848,2.7227,293637.0,2.7227,-0.006278
2016-08-15,2.6537,2.6537,2.5848,2.6365,330197.0,2.6365,-0.03166
2016-08-16,2.6365,2.6365,2.5848,2.6193,133820.0,2.6193,-0.006524
2016-08-17,2.6021,2.671,2.6021,2.6365,17177.0,2.6365,0.006567
2016-08-18,2.671,2.671,2.6021,2.6193,359213.0,2.6193,-0.006524
2016-08-19,2.6193,2.6193,2.6021,2.6193,41782.0,2.6193,0.0
2016-08-22,2.6193,2.6365,2.6021,2.6365,3366.0,2.6365,0.006567
2016-08-23,2.6021,2.6365,2.6021,2.6193,3482.0,2.6193,-0.006524
2016-08-24,2.6193,2.671,2.6193,2.6193,125347.0,2.6193,0.0
2016-08-25,2.6193,2.6365,2.6021,2.6365,38417.0,2.6365,0.006567
2016-08-26,2.671,2.671,2.6365,2.6365,2553.0,2.6365,0.0
2016-08-29,2.6021,2.6537,2.6021,2.6537,31337.0,2.6537,0.006524
2016-08-30,2.671,2.671,2.6021,2.6193,75092.0,2.6193,-0.012963
2016-08-31,2.6193,2.6365,2.6193,2.6365,28087.0,2.6365,0.006567
2016-09-01,2.6365,2.6537,2.6193,2.6537,29132.0,2.6537,0.006524
2016-09-02,2.6365,2.671,2.6021,2.6365,92502.0,2.6365,-0.006482
2016-09-05,2.7399,2.7399,2.6021,2.6193,64182.0,2.6193,-0.006524
2016-09-06,2.6021,2.671,2.6021,2.6193,47005.0,2.6193,0.0
2016-09-07,2.6193,2.6537,2.6193,2.6193,35979.0,2.6193,0.0
2016-09-08,2.6193,2.6193,2.5848,2.6193,259747.0,2.6193,0.0
2016-09-09,2.5848,2.6021,2.5848,2.6021,68129.0,2.6021,-0.006567
2016-09-12,2.5848,2.6021,2.5848,2.6021,132891.0,2.6021,0.0
2016-09-13,2.6021,2.6021,2.5848,2.5848,36327.0,2.5848,-0.006648
2016-09-14,2.5676,2.5848,2.5331,2.5848,3134.0,2.5848,0.0
2016-09-15,2.5848,2.5848,2.5676,2.5676,11838.0,2.5676,-0.006654
2016-09-16,2.6021,2.6021,2.5848,2.5848,14624.0,2.5848,0.006699
2016-09-19,2.4987,2.5676,2.4987,2.5676,30640.0,2.5676,-0.006654
2016-09-20,2.5504,2.5676,2.5504,2.5676,1393.0,2.5676,0.0
2016-09-21,2.5676,2.5848,2.5676,2.5848,1393.0,2.5848,0.006699
2016-09-22,2.5848,2.5848,2.5676,2.5676,4178.0,2.5676,-0.006654
2016-09-23,2.5676,2.5676,2.5676,2.5676,464.0,2.5676,0.0
2016-09-26,2.5848,2.5848,2.4987,2.5504,151229.0,2.5504,-0.006699
2016-09-27,2.5504,2.5504,2.5159,2.5159,46889.0,2.5159,-0.013527
2016-09-28,2.5159,2.5331,2.5159,2.5331,13579.0,2.5331,0.006837
2016-09-29,2.5331,2.5504,2.5331,2.5331,2321.0,2.5331,0.0
2016-09-30,2.5331,2.5331,2.5331,2.5331,9981.0,2.5331,0.0
2016-10-03,2.5504,2.5504,2.4814,2.4814,59540.0,2.4814,-0.02041
2016-10-04,2.4987,2.5676,2.4987,2.5159,75556.0,2.5159,0.013903
2016-10-05,2.5848,2.5848,2.4814,2.5159,54665.0,2.5159,0.0
2016-10-06,2.4987,2.5504,2.4987,2.5504,1045.0,2.5504,0.013713
2016-10-07,2.5159,2.5504,2.5159,2.5159,4875.0,2.5159,-0.013527
2016-10-10,2.5159,2.5159,2.4987,2.4987,2669.0,2.4987,-0.006837
2016-10-11,2.447,2.4987,2.3263,2.3263,245704.0,2.3263,-0.068996
2016-10-12,2.3263,2.3263,1.8955,2.0679,267291.0,2.0679,-0.111078
2016-10-13,2.0506,2.0506,1.6371,1.7577,452527.0,1.7577,-0.150007
2016-10-14,1.7232,1.8783,1.6543,1.7749,257542.0,1.7749,0.009786
2016-10-17,1.7405,1.8094,1.7405,1.7749,42595.0,1.7749,0.0
2016-10-18,1.7405,1.8438,1.7405,1.8438,49210.0,1.8438,0.038819
2016-10-19,1.8611,2.0162,1.8611,1.9128,191735.0,1.9128,0.037423
2016-10-20,2.447,2.447,2.0506,2.154,183262.0,2.154,0.126098
2016-10-21,2.2402,2.2746,2.1713,2.1885,18338.0,2.1885,0.016017
2016-10-25,2.1713,2.2057,2.0679,2.1885,9285.0,2.1885,0.0
2016-10-26,2.1023,2.154,2.0679,2.1023,51764.0,2.1023,-0.039388
2016-10-27,2.1195,2.2229,2.0334,2.1368,20543.0,2.1368,0.016411
2016-10-28,2.1023,2.1023,2.0679,2.1023,14508.0,2.1023,-0.016146
2016-10-31,2.0506,2.154,2.0506,2.154,14392.0,2.154,0.024592
2016-11-01,2.1023,2.1368,2.1023,2.1023,39461.0,2.1023,-0.024002
2016-11-02,2.1023,2.1023,2.0851,2.0851,4991.0,2.0851,-0.008182
2016-11-03,2.0851,2.0851,2.0506,2.0851,24837.0,2.0851,0.0
2016-11-04,2.0679,2.0851,2.0679,2.0851,28551.0,2.0851,0.0
2016-11-07,2.0334,2.1023,2.0334,2.0679,33658.0,2.0679,-0.008249
2016-11-08,2.0679,2.154,2.0162,2.0506,126392.0,2.0506,-0.008366
2016-11-09,2.0334,2.0506,2.0334,2.0506,348.0,2.0506,0.0
2016-11-10,2.0334,2.0334,1.8094,1.9472,164460.0,1.9472,-0.050424
2016-11-11,1.9128,2.0162,1.8783,1.9472,138462.0,1.9472,0.0
2016-11-14,1.9128,1.9128,1.8611,1.8955,36444.0,1.8955,-0.026551
2016-11-15,1.8955,1.93,1.8955,1.93,368381.0,1.93,0.018201
2016-11-16,1.93,1.9472,1.8955,1.93,772858.0,1.93,0.0
2016-11-17,1.95,1.95,1.76,1.8,628200.0,1.8,-0.067358
2016-11-18,1.8,1.83,1.8,1.81,214500.0,1.81,0.005556
