Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-18,34.25,34.25,34.25,34.25,3700.0,31.3844,0.0
2014-07-21,34.0,34.0,33.5,33.5,10000.0,30.6972,-0.021896
2014-07-22,33.75,33.75,33.5,33.75,18100.0,30.9262,0.00746
2014-07-23,34.25,34.25,34.25,34.25,100.0,31.3844,0.014816
2014-07-24,33.75,34.25,33.75,34.25,17700.0,31.3844,0.0
2014-07-25,34.0,34.25,34.0,34.25,1100.0,31.3844,0.0
2014-07-28,34.5,35.0,34.25,34.5,88700.0,31.6135,0.0073
2014-07-29,34.5,34.5,33.75,34.25,40700.0,31.3844,-0.007247
2014-07-30,33.75,34.25,33.75,34.25,6800.0,31.3844,0.0
2014-07-31,33.75,33.75,33.75,33.75,1300.0,30.9262,-0.0146
2014-08-01,33.5,33.75,33.5,33.75,21800.0,30.9262,0.0
2014-08-04,33.75,34.0,33.75,34.0,500.0,31.1553,0.007408
2014-08-05,34.0,34.25,34.0,34.25,3300.0,31.3844,0.007353
2014-08-06,33.75,34.5,33.75,34.5,16000.0,31.6135,0.0073
2014-08-07,34.0,34.0,34.0,34.0,500.0,31.1553,-0.014494
2014-08-08,34.25,34.25,34.0,34.0,1500.0,31.1553,0.0
2014-08-13,34.5,34.5,33.75,34.0,6900.0,31.1553,0.0
2014-08-14,34.25,34.25,34.0,34.0,800.0,31.1553,0.0
2014-08-15,33.5,33.5,33.0,33.5,124500.0,30.6972,-0.014704
2014-08-18,33.5,33.5,33.0,33.0,6500.0,30.239,-0.014926
2014-08-19,33.0,33.0,32.75,33.0,28700.0,30.239,0.0
2014-08-20,33.0,33.0,33.0,33.0,5100.0,30.239,0.0
2014-08-21,33.0,33.25,33.0,33.25,12100.0,30.4681,0.007576
2014-08-22,33.25,33.25,33.25,33.25,100.0,30.4681,0.0
2014-08-25,33.5,33.5,33.25,33.5,9200.0,30.6972,0.007519
2014-08-26,33.5,33.5,33.25,33.25,4000.0,30.4681,-0.007463
2014-08-27,33.25,33.25,33.25,33.25,2500.0,30.4681,0.0
2014-08-28,33.0,33.0,33.0,33.0,8100.0,30.239,-0.007519
2014-08-29,33.0,33.0,33.0,33.0,17900.0,30.239,0.0
2014-09-01,33.25,33.25,33.0,33.25,7300.0,30.4681,0.007576
2014-09-02,33.25,33.25,33.25,33.25,0.0,30.4681,0.0
2014-09-03,33.0,33.0,33.0,33.0,7100.0,30.239,-0.007519
2014-09-04,33.25,33.25,33.0,33.0,3400.0,30.239,0.0
2014-09-05,33.25,33.25,33.25,33.25,2900.0,30.4681,0.007576
2014-09-08,33.25,33.25,32.75,33.0,15800.0,30.239,-0.007519
2014-09-09,32.75,33.0,32.5,33.0,15000.0,30.239,0.0
2014-09-10,32.75,32.75,32.75,32.75,7300.0,30.0099,-0.007576
2014-09-11,33.25,33.25,32.5,33.0,56200.0,30.239,0.007634
2014-09-12,33.0,33.0,33.0,33.0,1100.0,30.239,0.0
2014-09-15,33.0,33.0,33.0,33.0,55800.0,30.239,0.0
2014-09-16,33.0,33.25,32.75,32.75,4300.0,30.0099,-0.007576
2014-09-17,32.75,33.0,32.75,32.75,1300.0,30.0099,0.0
2014-09-18,32.75,33.0,32.25,32.75,30200.0,30.0099,0.0
2014-09-19,32.25,32.5,32.0,32.0,32400.0,29.3227,-0.022899
2014-09-22,32.0,32.0,32.0,32.0,22000.0,29.3227,0.0
2014-09-23,32.0,32.0,31.75,31.75,12300.0,29.0936,-0.007813
2014-09-24,32.0,32.0,31.5,31.75,20600.0,29.0936,0.0
2014-09-25,31.5,32.5,31.5,32.5,51000.0,29.7808,0.02362
2014-09-26,32.0,32.5,32.0,32.5,2800.0,29.7808,0.0
2014-09-29,31.75,32.0,31.5,32.0,5800.0,29.3227,-0.015382
2014-09-30,31.75,32.0,31.5,31.75,7600.0,29.0936,-0.007813
2014-10-01,31.5,32.0,31.5,32.0,13800.0,29.3227,0.007875
2014-10-02,32.0,32.0,31.5,31.5,37900.0,28.8645,-0.015626
2014-10-03,31.5,32.0,31.5,32.0,28700.0,29.3227,0.015874
2014-10-06,31.5,31.75,31.5,31.5,41300.0,28.8645,-0.015626
2014-10-07,31.75,31.75,31.5,31.5,11800.0,28.8645,0.0
2014-10-08,31.75,31.75,31.75,31.75,400.0,29.0936,0.007937
2014-10-09,31.75,32.0,31.75,32.0,500.0,29.3227,0.007875
2014-10-10,31.5,32.0,31.5,32.0,6200.0,29.3227,0.0
2014-10-13,31.75,31.75,31.75,31.75,200.0,29.0936,-0.007813
2014-10-14,31.75,31.75,31.75,31.75,1000.0,29.0936,0.0
2014-10-15,31.75,31.75,31.75,31.75,0.0,29.0936,0.0
2014-10-16,31.5,31.75,31.5,31.75,37300.0,29.0936,0.0
2014-10-17,31.75,31.75,31.5,31.5,20300.0,28.8645,-0.007875
2014-10-20,31.5,31.5,31.5,31.5,26500.0,28.8645,0.0
2014-10-21,31.0,31.75,31.0,31.75,1100.0,29.0936,0.007937
2014-10-22,31.75,31.75,31.0,31.0,11200.0,28.4063,-0.023624
2014-10-24,31.75,31.75,31.75,31.75,7200.0,29.0936,0.024195
2014-10-27,31.75,31.75,31.75,31.75,32500.0,29.0936,0.0
2014-10-28,31.25,31.5,31.25,31.5,3300.0,28.8645,-0.007875
2014-10-29,31.25,31.25,31.25,31.25,400.0,28.6354,-0.007937
2014-10-30,31.25,31.25,31.25,31.25,1800.0,28.6354,0.0
2014-10-31,31.5,31.5,31.25,31.25,900.0,28.6354,0.0
2014-11-03,31.5,31.5,31.25,31.25,5400.0,28.6354,0.0
2014-11-04,31.25,31.5,31.25,31.5,52500.0,28.8645,0.008001
2014-11-05,31.75,32.0,31.75,31.75,5600.0,29.0936,0.007937
2014-11-06,31.75,31.75,31.75,31.75,0.0,29.0936,0.0
2014-11-07,31.5,31.75,31.25,31.75,44900.0,29.0936,0.0
2014-11-10,31.5,31.5,31.0,31.0,56400.0,28.4063,-0.023624
2014-11-11,31.0,31.0,31.0,31.0,1500.0,28.4063,0.0
2014-11-12,31.0,31.0,31.0,31.0,0.0,28.4063,0.0
2014-11-13,31.0,31.0,31.0,31.0,500.0,28.4063,0.0
2014-11-14,31.25,31.25,31.0,31.25,6200.0,28.6354,0.008065
2014-11-17,30.75,30.75,30.0,30.25,12600.0,27.7191,-0.031999
2014-11-18,30.25,30.25,30.25,30.25,4100.0,27.7191,0.0
2014-11-19,30.0,30.0,30.0,30.0,3200.0,27.49,-0.008265
2014-11-20,30.0,30.0,30.0,30.0,0.0,27.49,0.0
2014-11-21,29.75,29.75,29.5,29.5,22500.0,27.0318,-0.016668
2014-11-24,29.5,29.5,29.0,29.0,10900.0,26.5737,-0.016947
2014-11-25,29.0,29.0,29.0,29.0,11600.0,26.5737,0.0
2014-11-26,29.0,29.0,29.0,29.0,8600.0,26.5737,0.0
2014-11-27,29.0,29.0,28.75,29.0,2300.0,26.5737,0.0
2014-11-28,28.75,29.0,28.75,29.0,1300.0,26.5737,0.0
2014-12-01,29.0,29.0,29.0,29.0,0.0,26.5737,0.0
2014-12-02,29.0,29.0,28.75,28.75,7300.0,26.3446,-0.008621
2014-12-03,29.0,29.0,28.5,28.75,23400.0,26.3446,0.0
2014-12-04,28.75,28.75,28.0,28.5,20000.0,26.1155,-0.008696
2014-12-08,28.0,28.25,28.0,28.0,23000.0,25.6573,-0.017545
2014-12-09,28.0,28.0,28.0,28.0,1700.0,25.6573,0.0
2014-12-11,27.5,27.5,27.25,27.25,9400.0,24.9701,-0.026784
2014-12-12,27.5,27.5,27.0,27.25,15300.0,24.9701,0.0
2014-12-15,27.0,27.0,26.0,26.25,12300.0,24.0537,-0.0367
2014-12-16,26.0,26.25,26.0,26.25,2900.0,24.0537,0.0
2014-12-17,26.25,26.25,26.25,26.25,29700.0,24.0537,0.0
2014-12-18,26.75,26.75,26.25,26.75,48600.0,24.5119,0.019049
2014-12-19,26.5,26.5,26.5,26.5,13700.0,24.2828,-0.009346
2014-12-22,26.75,28.25,26.75,27.75,23200.0,25.4282,0.047169
2014-12-23,27.0,27.0,26.75,26.75,14200.0,24.5119,-0.036035
2014-12-24,26.5,27.0,26.5,27.0,7000.0,24.741,0.009346
2014-12-25,27.0,27.0,26.5,26.5,11000.0,24.2828,-0.01852
2014-12-26,26.5,26.5,26.5,26.5,8600.0,24.2828,0.0
2014-12-29,26.25,26.5,26.0,26.5,23500.0,24.2828,0.0
2014-12-30,26.25,26.5,25.75,26.0,97700.0,23.8247,-0.018865
2015-01-05,25.75,25.75,25.75,25.75,7700.0,23.5956,-0.009616
2015-01-06,25.5,25.75,25.5,25.75,3300.0,23.5956,0.0
2015-01-07,26.0,26.0,26.0,26.0,1400.0,23.8247,0.009709
2015-01-08,26.0,26.0,26.0,26.0,3600.0,23.8247,0.0
2015-01-09,26.25,26.75,26.0,26.0,10700.0,23.8247,0.0
2015-01-12,26.5,26.75,26.25,26.25,5700.0,24.0537,0.009612
2015-01-13,26.25,26.25,26.25,26.25,500.0,24.0537,0.0
2015-01-14,26.25,26.25,26.25,26.25,500.0,24.0537,0.0
2015-01-15,26.25,26.25,26.25,26.25,700.0,24.0537,0.0
2015-01-16,26.25,26.25,26.25,26.25,15800.0,24.0537,0.0
2015-01-19,26.5,26.5,26.25,26.5,28900.0,24.2828,0.009525
2015-01-20,27.0,27.25,27.0,27.0,30000.0,24.741,0.018869
2015-01-21,27.25,27.25,27.0,27.0,17200.0,24.741,0.0
2015-01-22,27.0,27.0,27.0,27.0,0.0,24.741,0.0
2015-01-23,26.75,27.0,26.0,26.0,56100.0,23.8247,-0.037036
2015-01-26,26.25,26.25,25.75,26.0,47500.0,23.8247,0.0
2015-01-27,26.0,26.5,26.0,26.5,2100.0,24.2828,0.019228
2015-01-28,26.5,26.5,26.5,26.5,3100.0,24.2828,0.0
2015-01-29,26.0,26.0,26.0,26.0,4300.0,23.8247,-0.018865
2015-01-30,26.0,26.0,25.5,26.0,10300.0,23.8247,0.0
2015-02-02,26.0,26.0,26.0,26.0,4200.0,23.8247,0.0
2015-02-03,26.0,26.0,26.0,26.0,200.0,23.8247,0.0
2015-02-04,26.0,26.25,26.0,26.25,3100.0,24.0537,0.009612
2015-02-05,26.25,26.25,26.0,26.25,4400.0,24.0537,0.0
2015-02-06,26.25,26.25,26.25,26.25,0.0,24.0537,0.0
2015-02-09,26.0,26.5,26.0,26.25,17600.0,24.0537,0.0
2015-02-10,26.25,26.25,26.25,26.25,2000.0,24.0537,0.0
2015-02-11,26.25,26.25,26.25,26.25,2100.0,24.0537,0.0
2015-02-12,26.25,26.5,26.25,26.5,4600.0,24.2828,0.009525
2015-02-13,26.75,27.25,26.75,27.25,26600.0,24.9701,0.028304
2015-02-16,27.0,27.5,26.0,26.25,38100.0,24.0537,-0.0367
2015-02-17,26.25,26.5,26.25,26.25,8700.0,24.0537,0.0
2015-02-18,26.0,26.25,26.0,26.25,8900.0,24.0537,0.0
2015-02-19,26.25,26.5,26.25,26.25,1400.0,24.0537,0.0
2015-02-20,26.25,26.75,26.25,26.75,3500.0,24.5119,0.019049
2015-02-23,26.25,26.25,26.25,26.25,26100.0,24.0537,-0.018693
2015-02-24,26.25,26.25,26.25,26.25,0.0,24.0537,0.0
2015-02-25,27.25,27.5,26.5,27.5,37000.0,25.1992,0.047623
2015-02-26,27.0,27.5,27.0,27.0,21000.0,24.741,-0.018183
2015-02-27,27.0,27.75,27.0,27.5,46200.0,25.1992,0.01852
2015-03-02,27.75,27.75,27.0,27.5,7100.0,25.1992,0.0
2015-03-03,27.25,27.5,27.25,27.5,3800.0,25.1992,0.0
2015-03-05,27.5,27.5,27.25,27.25,4700.0,24.9701,-0.009092
2015-03-06,27.0,27.5,27.0,27.5,29000.0,25.1992,0.009175
2015-03-09,27.5,27.5,27.5,27.5,0.0,25.1992,0.0
2015-03-10,27.25,27.5,27.0,27.0,1600.0,24.741,-0.018183
2015-03-11,26.75,27.0,26.75,27.0,5500.0,24.741,0.0
2015-03-12,26.75,26.75,26.75,26.75,1000.0,24.5119,-0.00926
2015-03-13,26.75,26.75,26.75,26.75,0.0,24.5119,0.0
2015-03-16,27.0,27.0,26.75,26.75,2100.0,24.5119,0.0
2015-03-17,26.5,26.5,26.5,26.5,800.0,24.2828,-0.009346
2015-03-18,26.5,26.5,26.5,26.5,3500.0,24.2828,0.0
2015-03-19,26.5,26.5,26.5,26.5,144800.0,24.2828,0.0
2015-03-20,26.5,26.5,26.5,26.5,0.0,24.2828,0.0
2015-03-23,27.0,27.25,26.75,27.25,6100.0,24.9701,0.028304
2015-03-24,27.25,27.25,27.25,27.25,0.0,24.9701,0.0
2015-03-25,26.5,26.5,26.5,26.5,28900.0,24.2828,-0.027525
2015-03-26,26.5,26.5,26.5,26.5,100.0,24.2828,0.0
2015-03-27,26.75,26.75,26.0,26.5,7100.0,24.2828,0.0
2015-03-30,26.25,26.25,26.0,26.25,3200.0,24.0537,-0.009435
2015-03-31,26.25,26.25,26.25,26.25,2000.0,24.0537,0.0
2015-04-01,26.25,26.25,26.25,26.25,0.0,24.0537,0.0
2015-04-02,26.0,26.0,26.0,26.0,4200.0,23.8247,-0.00952
2015-04-03,26.0,26.0,26.0,26.0,5700.0,23.8247,0.0
2015-04-07,26.25,26.25,26.25,26.25,300.0,24.0537,0.009612
2015-04-08,25.75,26.0,25.75,26.0,7700.0,23.8247,-0.00952
2015-04-09,26.25,26.25,26.25,26.25,1000.0,24.0537,0.009612
2015-04-10,26.0,26.0,26.0,26.0,1300.0,23.8247,-0.00952
2015-04-16,26.25,26.5,26.0,26.0,1800.0,23.8247,0.0
2015-04-17,26.5,26.5,26.5,26.5,300.0,24.2828,0.019228
2015-04-20,26.0,26.25,26.0,26.25,300.0,24.0537,-0.009435
2015-04-21,26.25,26.25,26.25,26.25,0.0,24.0537,0.0
2015-04-22,26.5,26.5,26.25,26.25,90200.0,24.0537,0.0
2015-04-23,26.25,26.25,26.0,26.0,4200.0,23.8247,-0.00952
2015-04-24,26.25,26.5,26.25,26.5,2100.0,24.2828,0.019228
2015-04-27,26.0,26.0,26.0,26.0,1300.0,23.8247,-0.018865
2015-04-28,26.0,26.0,26.0,26.0,6800.0,23.8247,0.0
2015-04-29,26.25,26.25,26.0,26.0,30500.0,23.8247,0.0
2015-04-30,26.0,26.0,26.0,26.0,65100.0,23.8247,0.0
2015-05-04,26.0,26.0,26.0,26.0,0.0,23.8247,0.0
2015-05-06,26.0,26.25,26.0,26.25,2200.0,24.0537,0.009612
2015-05-07,26.25,26.25,26.0,26.0,38100.0,23.8247,-0.00952
2015-05-08,26.0,26.0,26.0,26.0,4000.0,23.8247,0.0
2015-05-11,26.0,26.0,25.75,25.75,800.0,23.5956,-0.009616
2015-05-12,25.75,25.75,25.75,25.75,0.0,23.5956,0.0
2015-05-13,25.75,26.25,25.75,26.25,14000.0,24.0537,0.019415
2015-05-14,26.25,26.25,26.25,26.25,100.0,24.0537,0.0
2015-05-15,26.0,26.0,25.75,25.75,2500.0,23.5956,-0.019045
2015-05-18,25.75,26.0,25.75,26.0,200.0,23.8247,0.009709
2015-05-19,25.75,26.0,25.75,26.0,2900.0,23.8247,0.0
2015-05-20,26.25,26.5,26.0,26.0,5100.0,23.8247,0.0
2015-05-21,26.0,26.0,26.0,26.0,0.0,23.8247,0.0
2015-05-22,25.75,26.0,25.75,26.0,1000.0,23.8247,0.0
2015-05-25,25.75,26.0,25.75,25.75,1600.0,23.5956,-0.009616
2015-05-26,25.5,25.75,25.5,25.75,3800.0,23.5956,0.0
2015-05-27,25.5,25.5,25.5,25.5,5800.0,23.3665,-0.009709
2015-05-28,25.25,25.25,25.0,25.0,6400.0,22.9083,-0.019609
2015-05-29,25.25,25.25,25.25,25.25,33300.0,23.1374,0.010001
2015-06-02,25.25,25.25,25.25,25.25,120500.0,23.1374,0.0
2015-06-03,25.25,25.25,25.25,25.25,15400.0,23.1374,0.0
2015-06-04,25.25,25.25,24.9,25.0,5400.0,22.9083,-0.009902
2015-06-05,25.0,25.25,24.9,25.0,2500.0,22.9542,0.002004
2015-06-08,24.9,25.0,24.9,25.0,10200.0,22.9542,0.0
2015-06-09,25.0,25.0,24.7,24.8,6700.0,22.7706,-0.007999
2015-06-10,25.0,25.0,25.0,25.0,14500.0,22.9542,0.008063
2015-06-11,25.0,25.0,25.0,25.0,100.0,22.9542,0.0
2015-06-12,25.0,25.25,25.0,25.25,9100.0,23.1838,0.010003
2015-06-15,25.25,25.25,24.9,25.25,5200.0,23.1838,0.0
2015-06-16,25.25,25.25,25.0,25.0,3200.0,22.9542,-0.009903
2015-06-17,24.9,25.0,24.9,25.0,17100.0,22.9542,0.0
2015-06-18,25.0,25.0,25.0,25.0,10300.0,22.9542,0.0
2015-06-19,25.0,25.0,24.7,24.7,29700.0,22.6788,-0.011998
2015-06-22,24.6,25.0,24.6,25.0,11600.0,22.9542,0.012143
2015-06-23,25.0,25.0,24.9,24.9,2600.0,22.8624,-0.003999
2015-06-24,24.9,24.9,24.9,24.9,0.0,22.8624,0.0
2015-06-25,24.9,24.9,24.9,24.9,500.0,22.8624,0.0
2015-06-26,25.0,25.0,24.5,24.7,16700.0,22.6788,-0.008031
2015-06-29,24.7,24.9,24.7,24.9,3600.0,22.8624,0.008096
2015-06-30,24.7,24.7,24.3,24.7,6500.0,22.6788,-0.008031
2015-07-02,24.6,24.6,24.5,24.6,7600.0,22.587,-0.004048
2015-07-03,24.5,24.5,24.5,24.5,100.0,22.4951,-0.004069
2015-07-06,24.3,24.5,24.2,24.2,3300.0,22.2197,-0.012243
2015-07-07,24.4,24.5,24.4,24.5,400.0,22.4951,0.012394
2015-07-08,24.3,24.5,24.2,24.3,4300.0,22.3115,-0.008162
2015-07-09,24.3,24.3,24.3,24.3,0.0,22.3115,0.0
2015-07-10,24.1,24.2,24.1,24.1,12400.0,22.1279,-0.008229
2015-07-13,24.2,24.2,24.2,24.2,1300.0,22.2197,0.004149
2015-07-14,24.3,24.3,24.1,24.2,13200.0,22.2197,0.0
2015-07-15,24.2,24.3,24.1,24.3,7300.0,22.3115,0.004131
2015-07-16,24.2,24.2,24.1,24.1,2500.0,22.1279,-0.008229
2015-07-17,24.2,24.2,24.0,24.0,7700.0,22.0361,-0.004149
2015-07-20,24.0,24.1,24.0,24.1,3500.0,22.1279,0.004166
2015-07-21,23.9,23.9,23.4,23.4,13800.0,21.4852,-0.029045
2015-07-22,23.4,23.4,23.2,23.3,8400.0,21.3933,-0.004277
2015-07-23,23.3,23.3,23.2,23.3,18000.0,21.3933,0.0
2015-07-24,23.3,23.5,23.3,23.3,17200.0,21.3933,0.0
2015-07-27,23.3,23.3,21.6,21.9,57400.0,20.1079,-0.060084
2015-07-28,21.8,22.9,21.8,22.2,6900.0,20.3834,0.013701
2015-07-29,22.4,22.9,22.3,22.9,6500.0,21.0261,0.031531
2015-07-31,22.7,22.9,22.7,22.9,3100.0,21.0261,0.0
2015-08-03,22.7,22.8,22.7,22.8,300.0,20.9343,-0.004366
2015-08-04,22.8,22.8,22.8,22.8,200.0,20.9343,0.0
2015-08-05,22.9,22.9,22.9,22.9,15400.0,21.0261,0.004385
2015-08-06,23.0,23.0,23.0,23.0,7300.0,21.1179,0.004366
2015-08-07,22.8,23.0,22.8,23.0,9500.0,21.1179,0.0
2015-08-10,23.0,23.0,23.0,23.0,11000.0,21.1179,0.0
2015-08-11,23.0,23.2,22.8,22.8,24300.0,20.9343,-0.008694
2015-08-13,22.8,22.8,21.5,22.0,38800.0,20.1997,-0.035091
2015-08-14,22.4,23.1,22.4,23.1,72400.0,21.2097,0.050001
2015-08-17,25.0,27.5,25.0,26.5,88200.0,24.3315,0.147187
2015-08-18,26.5,26.75,25.5,26.0,28600.0,23.8724,-0.018869
2015-08-19,26.5,26.5,26.0,26.25,63500.0,24.1019,0.009614
2015-08-20,26.25,26.75,26.25,26.5,33100.0,24.3315,0.009526
2015-08-21,26.0,26.25,26.0,26.0,24200.0,23.8724,-0.018869
2015-08-24,25.5,25.5,24.7,24.9,51700.0,22.8624,-0.042308
2015-08-25,24.8,25.0,24.5,25.0,20100.0,22.9542,0.004015
2015-08-26,24.9,25.0,24.9,25.0,3000.0,22.9542,0.0
2015-08-27,25.0,25.25,25.0,25.25,40100.0,23.1838,0.010003
2015-08-28,25.25,25.5,25.0,25.5,3300.0,23.4133,0.009899
2015-08-31,25.5,26.0,25.5,25.5,6700.0,23.4133,0.0
2015-09-01,25.5,25.75,25.5,25.75,3100.0,23.6429,0.009806
2015-09-02,25.75,25.75,25.75,25.75,0.0,23.6429,0.0
2015-09-03,25.75,26.0,25.75,26.0,1300.0,23.8724,0.009707
2015-09-04,25.5,25.5,25.5,25.5,6500.0,23.4133,-0.019231
2015-09-07,25.5,25.5,25.5,25.5,2000.0,23.4133,0.0
2015-09-08,25.5,25.75,25.5,25.75,200.0,23.6429,0.009806
2015-09-09,25.5,26.0,25.5,26.0,36800.0,23.8724,0.009707
2015-09-10,26.0,26.0,26.0,26.0,1700.0,23.8724,0.0
2015-09-11,26.0,26.25,26.0,26.25,4000.0,24.1019,0.009614
2015-09-14,26.25,26.25,26.25,26.25,0.0,24.1019,0.0
2015-09-15,26.25,26.25,26.0,26.0,6900.0,23.8724,-0.009522
2015-09-16,25.75,26.0,25.75,26.0,9200.0,23.8724,0.0
2015-09-17,26.0,26.0,26.0,26.0,10000.0,23.8724,0.0
2015-09-18,26.0,26.0,26.0,26.0,0.0,23.8724,0.0
2015-09-21,25.25,25.25,25.25,25.25,6600.0,23.1838,-0.028845
2015-09-22,25.5,25.5,25.5,25.5,200.0,23.4133,0.009899
2015-09-23,25.5,25.5,25.5,25.5,1500.0,23.4133,0.0
2015-09-24,25.5,25.5,25.0,25.0,9100.0,22.9542,-0.019609
2015-09-25,25.5,25.75,25.5,25.75,1200.0,23.6429,0.030003
2015-09-28,25.5,25.5,25.0,25.0,33400.0,22.9542,-0.029129
2015-09-29,24.8,25.5,24.8,25.25,19200.0,23.1838,0.010003
2015-09-30,25.25,25.25,25.25,25.25,1500.0,23.1838,0.0
2015-10-01,25.5,25.5,25.5,25.5,12500.0,23.4133,0.009899
2015-10-02,25.5,25.5,25.5,25.5,13000.0,23.4133,0.0
2015-10-05,25.5,25.5,25.5,25.5,8600.0,23.4133,0.0
2015-10-06,25.5,25.5,25.5,25.5,2000.0,23.4133,0.0
2015-10-07,25.5,26.0,25.5,25.75,22200.0,23.6429,0.009806
2015-10-08,25.75,25.75,25.75,25.75,3700.0,23.6429,0.0
2015-10-09,25.75,25.75,25.75,25.75,2800.0,23.6429,0.0
2015-10-12,25.5,25.75,25.5,25.75,6100.0,23.6429,0.0
2015-10-13,25.75,26.25,25.75,26.25,13600.0,24.1019,0.019414
2015-10-14,26.0,26.0,26.0,26.0,10300.0,23.8724,-0.009522
2015-10-15,26.0,26.0,26.0,26.0,0.0,23.8724,0.0
2015-10-16,26.0,26.0,26.0,26.0,0.0,23.8724,0.0
2015-10-19,26.5,27.25,26.5,27.25,50900.0,25.0201,0.048076
2015-10-20,27.25,33.0,27.25,31.0,199900.0,28.4632,0.137613
2015-10-21,31.0,31.25,30.75,30.75,31400.0,28.2337,-0.008063
2015-10-22,30.75,31.5,30.75,30.75,10400.0,28.2337,0.0
2015-10-26,31.75,31.75,30.75,31.0,12300.0,28.4632,0.008129
2015-10-27,31.0,31.5,31.0,31.0,15700.0,28.4632,0.0
2015-10-28,31.5,32.0,31.0,31.5,32000.0,28.9223,0.01613
2015-10-29,31.75,32.0,30.0,30.5,49400.0,28.0042,-0.031744
2015-10-30,31.0,31.0,30.0,30.5,3900.0,28.0042,0.0
2015-11-02,31.0,31.5,30.75,31.5,19100.0,28.9223,0.032784
2015-11-03,31.0,31.25,31.0,31.25,1900.0,28.6928,-0.007935
2015-11-04,31.25,31.5,31.25,31.25,7000.0,28.6928,0.0
2015-11-05,31.0,32.5,31.0,32.5,22600.0,29.8405,0.04
2015-11-06,32.5,33.5,32.25,32.25,9700.0,29.611,-0.007691
2015-11-09,32.25,33.0,32.25,33.0,12500.0,30.2996,0.023255
2015-11-10,33.0,34.0,32.75,33.75,48900.0,30.9882,0.022726
2015-11-11,34.0,35.25,33.5,35.25,64300.0,32.3655,0.044446
2015-11-12,35.0,35.5,34.5,34.75,10400.0,31.9064,-0.014185
2015-11-13,35.0,38.5,35.0,37.0,98600.0,33.9723,0.064749
2015-11-16,37.0,38.75,36.75,37.75,123300.0,34.6609,0.020269
2015-11-17,38.5,40.25,38.0,40.25,154800.0,36.9563,0.066224
2015-11-18,40.25,41.75,40.25,41.0,159900.0,37.6449,0.018633
2015-11-19,41.5,44.0,41.0,43.25,192400.0,39.7108,0.054879
2015-11-20,43.25,43.25,37.75,39.0,140100.0,35.8086,-0.098265
2015-11-23,39.0,41.75,38.5,40.5,51300.0,37.1859,0.038463
2015-11-24,40.25,40.5,39.75,39.75,9300.0,36.4972,-0.01852
2015-11-25,39.5,40.0,39.5,40.0,22900.0,36.7268,0.006291
2015-11-26,39.5,39.5,38.0,38.25,75400.0,35.12,-0.04375
2015-11-27,38.25,38.75,38.0,38.0,26100.0,34.8904,-0.006538
2015-11-30,38.0,38.5,37.0,38.5,34000.0,35.3495,0.013158
2015-12-01,38.0,38.0,37.5,37.5,5600.0,34.4314,-0.025972
2015-12-02,37.5,37.5,36.0,36.25,38800.0,33.2836,-0.033336
2015-12-03,35.25,36.0,35.25,36.0,54300.0,33.0541,-0.006895
2015-12-04,36.0,36.0,35.25,35.5,10500.0,32.595,-0.013889
2015-12-08,35.5,35.75,35.0,35.25,10300.0,32.3655,-0.007041
2015-12-09,35.0,35.25,33.75,34.0,20100.0,31.2178,-0.035461
2015-12-11,34.25,34.25,32.5,33.75,26700.0,30.9882,-0.007355
2015-12-14,33.5,33.5,32.0,33.0,25900.0,30.2996,-0.022221
2015-12-15,33.25,33.25,33.0,33.0,19000.0,30.2996,0.0
2015-12-16,32.75,33.5,32.75,33.25,13800.0,30.5291,0.007574
2015-12-17,33.25,34.5,33.25,34.5,52600.0,31.6768,0.037594
2015-12-18,33.75,34.25,33.5,33.75,24100.0,30.9882,-0.021738
2015-12-21,34.25,34.25,33.25,33.5,15400.0,30.7587,-0.007406
2015-12-22,33.25,33.25,33.0,33.0,3200.0,30.2996,-0.014926
2015-12-23,32.75,33.0,32.75,32.75,4500.0,30.07,-0.007578
2015-12-24,33.0,33.0,33.0,33.0,1200.0,30.2996,0.007636
2015-12-25,33.0,33.0,33.0,33.0,2600.0,30.2996,0.0
2015-12-28,33.0,33.0,32.25,32.5,7200.0,29.8405,-0.015152
2015-12-29,32.0,32.0,31.5,31.5,44700.0,28.9223,-0.03077
2015-12-30,31.5,31.5,30.75,31.0,15800.0,28.4632,-0.015874
2016-01-04,31.0,31.75,31.0,31.0,4600.0,28.4632,0.0
2016-01-05,30.75,30.75,30.75,30.75,1000.0,28.2337,-0.008063
2016-01-06,30.75,30.75,30.75,30.75,1000.0,28.2337,0.0
2016-01-07,30.75,30.75,30.5,30.5,3600.0,28.0042,-0.008129
2016-01-08,30.5,30.5,29.75,30.0,7800.0,27.5451,-0.016394
2016-01-11,30.0,30.0,30.0,30.0,0.0,27.5451,0.0
2016-01-12,30.0,30.25,30.0,30.25,28500.0,27.7746,0.008332
2016-01-13,30.5,30.75,30.25,30.5,15300.0,28.0042,0.008267
2016-01-14,30.25,30.25,30.25,30.25,100.0,27.7746,-0.008199
2016-01-15,30.25,30.75,30.25,30.75,8700.0,28.2337,0.016529
2016-01-18,30.25,30.5,30.25,30.5,200.0,28.0042,-0.008129
2016-01-19,30.75,30.75,29.75,30.75,5400.0,28.2337,0.008195
2016-01-20,30.5,30.5,30.5,30.5,300.0,28.0042,-0.008129
