Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-16,2.1502,2.5601,2.1397,2.49,74748529.0,2.49,0.185545
2014-01-17,2.49,2.54,2.3499,2.3998,17542615.0,2.3998,-0.036225
2014-01-20,2.42,2.6503,2.3998,2.6302,67559513.0,2.6302,0.096008
2014-01-21,2.7502,2.9402,2.73,2.8903,124389106.0,2.8903,0.09889
2014-01-22,2.8404,2.8596,2.7502,2.7896,30934520.0,2.7896,-0.034841
2014-01-23,2.8202,2.9604,2.8001,2.8001,55129873.0,2.8001,0.003764
2014-01-24,2.8596,2.9096,2.7502,2.7896,21508363.0,2.7896,-0.00375
2014-01-27,2.7502,2.7703,2.7002,2.73,6895016.0,2.73,-0.021365
2014-01-28,2.73,2.8702,2.73,2.8404,48840668.0,2.8404,0.04044
2014-01-29,2.8903,2.9096,2.7703,2.7896,33121424.0,2.7896,-0.017885
2014-01-30,2.7896,2.8702,2.7896,2.8404,14910315.0,2.8404,0.01821
2014-01-31,2.8903,2.8903,2.8001,2.8202,13442142.0,2.8202,-0.007112
2014-02-03,2.8702,2.8702,2.8202,2.8702,9215733.0,2.8702,0.017729
2014-02-04,2.8404,2.8596,2.8202,2.8404,3476280.0,2.8404,-0.010383
2014-02-05,2.8596,2.9096,2.8202,2.8404,22653536.0,2.8404,0.0
2014-02-06,2.8702,2.9297,2.8404,2.8903,27072444.0,2.8903,0.017568
2014-02-07,2.9096,2.9297,2.8404,2.8404,24390021.0,2.8404,-0.017265
2014-02-10,2.8702,2.8702,2.8001,2.8001,8341953.0,2.8001,-0.014188
2014-02-11,2.8202,2.8596,2.8001,2.8202,3555860.0,2.8202,0.007178
2014-02-12,2.8404,2.9604,2.8202,2.9297,43061939.0,2.9297,0.038827
2014-02-13,2.9297,3.0804,2.9096,3.0497,83605411.0,3.0497,0.04096
2014-02-17,3.0804,3.1399,3.0497,3.0497,33812068.0,3.0497,0.0
2014-02-18,3.0497,3.0996,2.9297,2.9998,18851972.0,2.9998,-0.016362
2014-02-19,2.9998,3.0103,2.8903,2.9096,12246389.0,2.9096,-0.030069
2014-02-20,2.8001,2.8001,2.7204,2.7204,20735057.0,2.7204,-0.065026
2014-02-21,2.7204,2.7204,2.6302,2.6503,9022664.0,2.6503,-0.025768
2014-02-24,2.5601,2.5899,2.5102,2.54,11989724.0,2.54,-0.041618
2014-02-25,2.5899,2.7896,2.5803,2.6801,22836673.0,2.6801,0.055157
2014-02-26,2.7002,2.73,2.66,2.6801,3418736.0,2.6801,0.0
2014-02-27,2.6801,2.7703,2.6801,2.7204,11491808.0,2.7204,0.015037
2014-02-28,2.7502,2.7703,2.7002,2.7204,9386767.0,2.7204,0.0
2014-03-03,2.73,2.7896,2.7204,2.7502,13624707.0,2.7502,0.010954
2014-03-04,2.7703,2.7703,2.7204,2.73,6097277.0,2.73,-0.007345
2014-03-05,2.7502,2.7896,2.73,2.73,13376149.0,2.73,0.0
2014-03-06,2.7502,2.8404,2.73,2.7703,27781812.0,2.7703,0.014762
2014-03-07,2.8001,2.8404,2.7703,2.7703,11638522.0,2.7703,0.0
2014-03-10,2.7703,2.8404,2.7703,2.7703,13231489.0,2.7703,0.0
2014-03-11,2.8001,2.8404,2.7703,2.7896,13566821.0,2.7896,0.006967
2014-03-12,2.8001,2.8202,2.7502,2.7502,7082263.0,2.7502,-0.014124
2014-03-13,2.7703,2.8202,2.7703,2.8202,7099846.0,2.8202,0.025453
2014-03-14,2.8202,2.8202,2.7703,2.7703,8028544.0,2.7703,-0.017694
2014-03-17,2.7703,2.8903,2.7703,2.8404,22769995.0,2.8404,0.025304
2014-03-18,2.8702,2.8702,2.7896,2.7896,11589998.0,2.7896,-0.017885
2014-03-19,2.8001,2.8202,2.7002,2.7204,7630416.0,2.7204,-0.024806
2014-03-20,2.7204,2.7703,2.7002,2.7703,2772164.0,2.7703,0.018343
2014-03-21,2.7703,2.7703,2.73,2.73,2475538.0,2.73,-0.014547
2014-03-24,2.7502,2.7502,2.66,2.66,2431238.0,2.66,-0.025641
2014-03-25,2.66,2.6801,2.6503,2.6503,1938003.0,2.6503,-0.003647
2014-03-26,2.66,2.7502,2.66,2.7002,2384883.0,2.7002,0.018828
2014-03-27,2.7204,2.7204,2.66,2.66,1368157.0,2.66,-0.014888
2014-03-28,2.6801,2.7002,2.66,2.6801,1148028.0,2.6801,0.007556
2014-03-31,2.73,2.73,2.6801,2.7002,1947936.0,2.7002,0.0075
2014-04-01,2.7002,2.7204,2.6801,2.6801,2612890.0,2.6801,-0.007444
2014-04-02,2.7002,2.8001,2.7002,2.7502,19120625.0,2.7502,0.026156
2014-04-03,2.7502,2.8702,2.7204,2.8702,34292287.0,2.8702,0.043633
2014-04-04,2.9096,2.9096,2.7703,2.7703,27159559.0,2.7703,-0.034806
2014-04-08,2.7896,2.7896,2.7002,2.7002,6384198.0,2.7002,-0.025304
2014-04-09,2.73,2.7502,2.7002,2.7204,4605811.0,2.7204,0.007481
2014-04-10,2.73,2.8001,2.7204,2.7502,7736599.0,2.7502,0.010954
2014-04-11,2.73,2.7502,2.7204,2.73,1733402.0,2.73,-0.007345
2014-04-16,2.73,2.73,2.7204,2.73,1247931.0,2.73,0.0
2014-04-17,2.7502,2.8202,2.73,2.7896,14501341.0,2.7896,0.021832
2014-04-18,2.7896,2.8596,2.73,2.73,17933664.0,2.73,-0.021365
2014-04-21,2.73,2.7502,2.7204,2.7204,3147571.0,2.7204,-0.003516
2014-04-22,2.7204,2.7896,2.7204,2.7502,3250328.0,2.7502,0.010954
2014-04-23,2.7703,2.8001,2.7502,2.7502,13570931.0,2.7502,0.0
2014-04-24,2.7703,2.8404,2.7703,2.8001,29453787.0,2.8001,0.018144
2014-04-25,2.8202,2.8596,2.73,2.73,16432951.0,2.73,-0.025035
2014-04-28,2.73,2.7703,2.7204,2.73,868870.0,2.73,0.0
2014-04-29,2.73,2.7896,2.73,2.7502,8914883.0,2.7502,0.007399
2014-04-30,2.7502,2.7703,2.7204,2.73,5455386.0,2.73,-0.007345
2014-05-02,2.7204,2.7703,2.7204,2.7204,3867329.0,2.7204,-0.003516
2014-05-06,2.73,2.73,2.61,2.61,8967403.0,2.61,-0.040582
2014-05-07,2.61,2.6503,2.5899,2.61,6932808.0,2.61,0.0
2014-05-08,2.6302,2.6801,2.54,2.5601,8397442.0,2.5601,-0.019119
2014-05-09,2.5601,2.61,2.5102,2.5102,4558201.0,2.5102,-0.019491
2014-05-12,2.5102,2.5601,2.4497,2.5198,5772221.0,2.5198,0.003824
2014-05-14,2.4699,2.5102,2.4497,2.49,4816464.0,2.49,-0.011826
2014-05-15,2.4699,2.5102,2.4497,2.4497,3280927.0,2.4497,-0.016185
2014-05-16,2.4699,2.5601,2.4497,2.5102,7696409.0,2.5102,0.024697
2014-05-19,2.5102,2.54,2.49,2.49,1369527.0,2.49,-0.008047
2014-05-20,2.4497,2.4699,2.42,2.4401,3272821.0,2.4401,-0.02004
2014-05-21,2.4497,2.49,2.4401,2.49,2382600.0,2.49,0.02045
2014-05-22,2.5102,2.5601,2.49,2.49,6169778.0,2.49,0.0
2014-05-23,2.3499,2.4699,2.3499,2.42,7095165.0,2.42,-0.028112
2014-05-26,2.42,2.4401,2.3096,2.3096,8501570.0,2.3096,-0.04562
2014-05-27,2.3298,2.3797,2.3298,2.3499,4623052.0,2.3499,0.017449
2014-05-28,2.3604,2.4699,2.3604,2.3998,6373694.0,2.3998,0.021235
2014-05-29,2.42,2.42,2.3797,2.3797,3641605.0,2.3797,-0.008376
2014-05-30,2.3998,2.4497,2.3797,2.3797,4616201.0,2.3797,0.0
2014-06-02,2.3998,2.4699,2.3998,2.4401,5633385.0,2.4401,0.025381
2014-06-03,2.4699,2.61,2.4401,2.61,24496318.0,2.61,0.069628
2014-06-04,2.7002,2.7204,2.5803,2.5803,22494377.0,2.5803,-0.011379
2014-06-05,2.5899,2.6302,2.5803,2.5899,4854827.0,2.5899,0.00372
2014-06-06,2.6302,2.6503,2.54,2.54,4680938.0,2.54,-0.019267
2014-06-09,2.5803,2.6801,2.5803,2.61,11387566.0,2.61,0.027559
2014-06-10,2.6503,2.66,2.61,2.6302,3905920.0,2.6302,0.007739
2014-06-11,2.6302,2.6302,2.54,2.54,6510133.0,2.54,-0.034294
2014-06-12,2.54,2.5601,2.49,2.54,8233602.0,2.54,0.0
2014-06-13,2.5102,2.5601,2.5102,2.54,3498430.0,2.54,0.0
2014-06-16,2.54,2.5803,2.5198,2.54,2870354.0,2.54,0.0
2014-06-17,2.5601,2.6302,2.54,2.5601,4169892.0,2.5601,0.007913
2014-06-18,2.5803,2.5899,2.4699,2.4699,6486042.0,2.4699,-0.035233
2014-06-19,2.49,2.5102,2.4497,2.4699,1860593.0,2.4699,0.0
2014-06-20,2.4699,2.5102,2.4699,2.4699,1601530.0,2.4699,0.0
2014-06-23,2.4699,2.5102,2.4699,2.4699,882571.0,2.4699,0.0
2014-06-24,2.49,2.54,2.4497,2.49,6185077.0,2.49,0.008138
2014-06-25,2.5102,2.5102,2.4401,2.4699,4629446.0,2.4699,-0.008072
2014-06-26,2.49,2.5803,2.49,2.49,10648627.0,2.49,0.008138
2014-06-27,2.5102,2.5198,2.4401,2.49,5390877.0,2.49,0.0
2014-06-30,2.5102,2.5198,2.4401,2.4401,5576640.0,2.4401,-0.02004
2014-07-02,2.4497,2.4699,2.4497,2.4497,1580065.0,2.4497,0.003934
2014-07-03,2.4699,2.49,2.4497,2.4497,1186162.0,2.4497,0.0
2014-07-04,2.4699,2.4699,2.3998,2.3998,7053377.0,2.3998,-0.02037
2014-07-07,2.42,2.4401,2.3998,2.3998,1317806.0,2.3998,0.0
2014-07-08,2.3998,2.4699,2.3998,2.4401,3870526.0,2.4401,0.016793
2014-07-09,2.4401,2.4401,2.3998,2.3998,1811269.0,2.3998,-0.016516
2014-07-10,2.42,2.4699,2.3998,2.4401,5253297.0,2.4401,0.016793
2014-07-14,2.42,2.49,2.42,2.4699,3305817.0,2.4699,0.012213
2014-07-15,2.4699,2.49,2.3998,2.3998,4598276.0,2.3998,-0.028382
2014-07-16,2.42,2.5803,2.42,2.54,31908774.0,2.54,0.058422
2014-07-17,2.5601,2.5899,2.5198,2.54,15096420.0,2.54,0.0
2014-07-18,2.5198,2.54,2.4497,2.4497,6511389.0,2.4497,-0.035551
2014-07-21,2.4497,2.4699,2.4497,2.4497,3255466.0,2.4497,0.0
2014-07-22,2.4699,2.4699,2.3797,2.3998,5487698.0,2.3998,-0.02037
2014-07-23,2.42,2.5102,2.42,2.4699,12571331.0,2.4699,0.029211
2014-07-24,2.49,2.5198,2.4497,2.4497,6174459.0,2.4497,-0.008178
2014-07-25,2.4497,2.49,2.4401,2.4497,3352286.0,2.4497,0.0
2014-07-28,2.4401,2.4699,2.42,2.42,4188388.0,2.42,-0.012124
2014-07-29,2.42,2.4401,2.3797,2.3797,2612091.0,2.3797,-0.016653
2014-07-30,2.3797,2.3998,2.1003,2.2903,4535480.0,2.2903,-0.037568
2014-07-31,2.3298,2.3604,2.2798,2.2798,1638066.0,2.2798,-0.004585
2014-08-01,2.2798,2.2798,2.2203,2.2597,2010504.0,2.2597,-0.008817
2014-08-04,2.2597,2.2903,2.2404,2.2597,695096.0,2.2597,0.0
2014-08-05,2.3096,2.3604,2.2798,2.3096,3348975.0,2.3096,0.022083
2014-08-06,2.2903,2.3096,2.2798,2.2903,845579.0,2.2903,-0.008356
2014-08-07,2.2798,2.2903,2.2404,2.2404,2218987.0,2.2404,-0.021788
2014-08-08,2.2098,2.2798,2.2098,2.2798,806759.0,2.2798,0.017586
2014-08-13,2.3096,2.3096,2.2404,2.2404,1572187.0,2.2404,-0.017282
2014-08-14,2.2597,2.3096,2.2404,2.2404,1541246.0,2.2404,0.0
2014-08-15,2.2597,2.2798,2.2404,2.2404,86887.0,2.2404,0.0
2014-08-18,2.2404,2.2404,2.2098,2.2098,1383684.0,2.2098,-0.013658
2014-08-19,2.2404,2.2798,2.2203,2.2404,3678940.0,2.2404,0.013847
2014-08-20,2.2404,2.3298,2.2404,2.2597,4738939.0,2.2597,0.008615
2014-08-21,2.3096,2.3096,2.2404,2.2404,2599760.0,2.2404,-0.008541
2014-08-22,2.2404,2.3797,2.2404,2.3298,9993834.0,2.3298,0.039904
2014-08-25,2.3499,2.3499,2.2798,2.2903,3605298.0,2.2903,-0.016954
2014-08-26,2.3096,2.3298,2.2903,2.2903,2168294.0,2.2903,0.0
2014-08-27,2.3096,2.3797,2.2903,2.2903,7454815.0,2.2903,0.0
2014-08-28,2.3096,2.3096,2.2404,2.2404,3632928.0,2.2404,-0.021788
2014-08-29,2.2597,2.2798,2.2404,2.2798,1237655.0,2.2798,0.017586
2014-09-01,2.2798,2.3499,2.2798,2.2798,4218873.0,2.2798,0.0
2014-09-02,2.2798,2.3298,2.2597,2.2597,5975452.0,2.2597,-0.008817
2014-09-03,2.2798,2.3096,2.2597,2.3096,2601701.0,2.3096,0.022083
2014-09-04,2.3298,2.3298,2.2798,2.2903,4186219.0,2.2903,-0.008356
2014-09-05,2.2798,2.3096,2.2798,2.2798,2645202.0,2.2798,-0.004585
2014-09-08,2.2798,2.2903,2.2597,2.2597,3050865.0,2.2597,-0.008817
2014-09-09,2.2597,2.3096,2.2404,2.2798,3719701.0,2.2798,0.008895
2014-09-10,2.2798,2.3096,2.2404,2.2798,4237141.0,2.2798,0.0
2014-09-11,2.2798,2.2903,2.2597,2.2597,1760119.0,2.2597,-0.008817
2014-09-12,2.2903,2.54,2.2798,2.4497,70994690.0,2.4497,0.084082
2014-09-15,2.54,2.7204,2.54,2.7204,98601129.0,2.7204,0.110503
2014-09-16,2.8404,2.9297,2.7002,2.7502,87701317.0,2.7502,0.010954
2014-09-17,2.7896,2.8404,2.5803,2.61,44908488.0,2.61,-0.050978
2014-09-18,2.61,2.8202,2.61,2.66,58608779.0,2.66,0.019157
2014-09-19,2.6801,2.7002,2.5601,2.5601,19636924.0,2.5601,-0.037556
2014-09-22,2.5803,2.5803,2.4497,2.49,3665924.0,2.49,-0.027382
2014-09-23,2.4699,2.5102,2.4497,2.4497,2105155.0,2.4497,-0.016185
2014-09-24,2.4497,2.49,2.4401,2.4699,2231546.0,2.4699,0.008246
2014-09-25,2.49,2.49,2.4401,2.4497,2925958.0,2.4497,-0.008178
2014-09-26,2.42,2.4401,2.3797,2.3998,4333162.0,2.3998,-0.02037
2014-09-29,2.3998,2.42,2.2903,2.3096,5392704.0,2.3096,-0.037586
2014-09-30,2.2798,2.66,2.2597,2.61,28731289.0,2.61,0.130066
2014-10-01,2.61,2.7002,2.54,2.54,15656105.0,2.54,-0.02682
2014-10-02,2.5803,2.6302,2.4699,2.5198,9344066.0,2.5198,-0.007953
2014-10-03,2.49,2.5803,2.49,2.5198,3475595.0,2.5198,0.0
2014-10-06,2.5198,2.5198,2.3604,2.3604,5078038.0,2.3604,-0.063259
2014-10-07,2.3096,2.3604,2.2798,2.3298,2151510.0,2.3298,-0.012964
2014-10-08,2.3096,2.4497,2.3096,2.3604,1758977.0,2.3604,0.013134
2014-10-09,2.3499,2.6302,2.3499,2.6302,6314780.0,2.6302,0.114303
2014-10-10,2.6801,2.8404,2.6302,2.8202,63674258.0,2.8202,0.072238
2014-10-13,2.8903,3.6602,2.8702,3.6602,183746415.0,3.6602,0.297851
2014-10-14,3.5901,3.8897,3.45,3.6304,135516696.0,3.6304,-0.008142
2014-10-15,3.5603,3.6602,3.5603,3.5901,17551293.0,3.5901,-0.011101
2014-10-16,3.5901,3.7504,3.4202,3.5402,50288633.0,3.5402,-0.013899
2014-10-17,3.6102,3.6304,3.0804,3.5901,58095335.0,3.5901,0.014095
2014-10-20,3.6602,3.6803,3.45,3.6304,24688017.0,3.6304,0.011225
2014-10-21,3.6102,3.64,3.52,3.6304,12274134.0,3.6304,0.0
2014-10-22,3.5901,3.8502,3.5901,3.8196,63128274.0,3.8196,0.052115
2014-10-24,3.8704,4.3101,3.8502,4.2698,124039959.0,4.2698,0.117866
2014-10-27,4.2698,4.36,4.12,4.3302,38385454.0,4.3302,0.014146
2014-10-28,4.3302,4.6403,4.2199,4.6403,59889478.0,4.6403,0.071613
2014-10-29,4.6403,4.6902,4.2899,4.4703,1916538.0,4.4703,-0.036636
2014-10-30,4.3801,4.4703,4.1296,4.3302,41964149.0,4.3302,-0.03134
2014-10-31,4.24,4.4204,4.1498,4.3801,39252725.0,4.3801,0.011524
2014-11-03,4.4204,4.7699,4.2199,4.6403,96994347.0,4.6403,0.059405
2014-11-04,4.2199,4.3801,4.1997,4.2899,47792430.0,4.2899,-0.075512
2014-11-05,4.3398,4.4204,4.2199,4.36,29170976.0,4.36,0.016341
2014-11-06,4.3101,4.3398,4.0797,4.24,29683050.0,4.24,-0.027523
2014-11-07,4.1997,4.2899,4.1997,4.2698,16377462.0,4.2698,0.007028
2014-11-10,4.3101,5.4697,4.2899,5.4303,167683962.0,5.4303,0.271793
2014-11-11,5.2604,5.3401,4.7699,4.9897,55936746.0,4.9897,-0.081137
2014-11-12,4.8601,4.91,4.1997,4.4204,71487811.0,4.4204,-0.114095
2014-11-13,4.6,4.6,4.24,4.3801,30788947.0,4.3801,-0.009117
2014-11-14,4.3801,4.3801,4.2199,4.3101,20809385.0,4.3101,-0.015981
2014-11-17,4.2899,4.6902,4.2601,4.55,45070046.0,4.55,0.05566
2014-11-18,4.5097,4.5097,4.36,4.4703,12133699.0,4.4703,-0.017516
2014-11-19,4.3801,4.4204,4.2199,4.2899,19014557.0,4.2899,-0.040355
2014-11-20,4.2698,4.3801,4.24,4.3801,12299480.0,4.3801,0.021026
2014-11-21,4.3801,4.4204,3.9098,4.0596,71466574.0,4.0596,-0.073172
2014-11-24,4.12,4.1296,3.7101,3.7302,46593937.0,3.7302,-0.081141
2014-11-25,3.7697,3.7697,3.3501,3.3598,49564537.0,3.3598,-0.099298
2014-11-26,3.4,3.7504,3.4,3.45,75092081.0,3.45,0.026847
2014-11-27,3.5209,3.6085,3.5034,3.5384,15182052.0,3.5384,0.025623
2014-11-28,3.5735,3.7486,3.5209,3.6085,32060969.0,3.6085,0.019811
2014-12-01,3.5559,3.6611,3.5559,3.591,4982017.0,3.591,-0.00485
2014-12-02,3.6085,3.6085,3.5384,3.5559,2584575.0,3.5559,-0.009774
2014-12-03,3.591,3.591,3.3983,3.4333,8413427.0,3.4333,-0.034478
2014-12-04,3.4333,3.5034,3.4158,3.4509,2437632.0,3.4509,0.005126
2014-12-08,3.4158,3.5034,3.4158,3.4158,4424844.0,3.4158,-0.010171
2014-12-09,3.3808,3.3808,3.1706,3.2757,8198093.0,3.2757,-0.041015
2014-12-11,3.2406,3.3107,3.083,3.118,6348233.0,3.118,-0.048142
2014-12-12,3.083,3.1881,3.083,3.1531,3595364.0,3.1531,0.011257
2014-12-15,3.0304,3.0304,2.4349,2.7677,12026374.0,2.7677,-0.122229
2014-12-16,2.6275,2.9078,2.61,2.8377,5958554.0,2.8377,0.025292
2014-12-17,2.9779,3.048,2.8903,2.9954,4978935.0,2.9954,0.055573
2014-12-18,3.048,3.1005,2.9604,3.083,5139807.0,3.083,0.029245
2014-12-19,3.1005,3.1005,2.9954,3.0304,3376377.0,3.0304,-0.017061
2014-12-22,3.0655,3.4859,3.0304,3.4333,10367757.0,3.4333,0.132953
2014-12-23,3.4158,3.5034,3.3282,3.3808,7234572.0,3.3808,-0.015291
2014-12-24,3.4158,3.4684,3.3633,3.4333,5249986.0,3.4333,0.015529
2014-12-25,3.4333,3.4333,3.3458,3.4158,5945082.0,3.4158,-0.005097
2014-12-26,3.3983,3.4859,3.3458,3.4333,11386310.0,3.4333,0.005123
2014-12-29,3.32,3.32,3.18,3.24,9058000.0,3.24,-0.056302
2014-12-30,3.2,3.24,3.04,3.18,2042500.0,3.18,-0.018519
2015-01-05,3.14,3.18,3.08,3.12,2453800.0,3.12,-0.018868
2015-01-06,3.08,3.3,3.04,3.28,3455400.0,3.28,0.051282
2015-01-07,3.28,3.28,3.2,3.28,3698800.0,3.28,0.0
2015-01-08,3.3,3.48,3.28,3.48,3740600.0,3.48,0.060976
2015-01-09,3.54,3.78,3.52,3.76,8486900.0,3.76,0.08046
2015-01-12,3.88,4.22,3.82,4.1,47212400.0,4.1,0.090426
2015-01-13,4.16,4.2,3.92,4.06,23426000.0,4.06,-0.009756
2015-01-14,4.06,4.2,4.0,4.0,37890300.0,4.0,-0.014778
2015-01-15,4.0,4.04,3.92,3.94,7907200.0,3.94,-0.015
2015-01-16,3.96,4.1,3.96,3.96,12532200.0,3.96,0.005076
2015-01-19,4.0,4.08,3.78,3.8,20454900.0,3.8,-0.040404
2015-01-20,3.86,3.92,3.8,3.82,5550800.0,3.82,0.005263
2015-01-21,3.84,3.86,3.76,3.78,3492500.0,3.78,-0.010471
2015-01-22,3.84,4.2,3.78,4.18,95056800.0,4.18,0.10582
2015-01-23,4.14,4.34,3.94,3.94,111024100.0,3.94,-0.057416
2015-01-26,3.98,4.12,3.94,4.12,32355800.0,4.12,0.045685
2015-01-27,4.18,4.38,4.04,4.34,146208200.0,4.34,0.053398
2015-01-28,4.68,4.84,4.1,4.1,271729800.0,4.1,-0.0553
2015-01-29,4.2,4.2,3.98,3.98,33090700.0,3.98,-0.029268
2015-01-30,4.04,4.08,3.94,3.94,15107600.0,3.94,-0.01005
2015-02-02,3.96,4.04,3.8,4.04,9534000.0,4.04,0.025381
2015-02-03,4.08,4.08,4.0,4.0,5192200.0,4.0,-0.009901
2015-02-04,3.98,4.02,3.94,3.98,5456800.0,3.98,-0.005
2015-02-05,3.98,4.24,3.98,4.22,41005800.0,4.22,0.060302
2015-02-06,4.2,4.24,4.12,4.2,20361400.0,4.2,-0.004739
2015-02-09,4.16,4.16,4.06,4.1,6808700.0,4.1,-0.02381
2015-02-10,4.06,4.08,4.0,4.0,5693700.0,4.0,-0.02439
2015-02-11,3.98,4.02,3.94,4.02,4500100.0,4.02,0.005
2015-02-12,4.0,4.04,3.98,4.0,2324200.0,4.0,-0.004975
2015-02-13,4.02,4.04,3.82,3.88,9808000.0,3.88,-0.03
2015-02-16,3.62,3.8,3.44,3.74,22850600.0,3.74,-0.036082
2015-02-17,3.84,3.86,3.66,3.7,7045000.0,3.7,-0.010695
2015-02-18,3.72,3.9,3.66,3.9,13529300.0,3.9,0.054054
2015-02-19,3.88,3.88,3.78,3.86,5820800.0,3.86,-0.010256
2015-02-20,3.9,3.9,3.8,3.86,2403400.0,3.86,0.0
2015-02-23,3.84,3.84,3.7,3.72,4520900.0,3.72,-0.036269
2015-02-24,3.68,3.72,3.58,3.6,5767200.0,3.6,-0.032258
2015-02-25,3.58,3.74,3.58,3.64,3944800.0,3.64,0.011111
2015-02-26,3.7,3.7,3.58,3.64,3041500.0,3.64,0.0
2015-02-27,3.6,3.6,3.46,3.52,6784400.0,3.52,-0.032967
2015-03-02,3.38,3.4,3.16,3.32,6460000.0,3.32,-0.056818
2015-03-03,3.28,3.28,3.02,3.16,10505700.0,3.16,-0.048193
2015-03-05,3.02,3.1,2.94,3.02,8614900.0,3.02,-0.044304
2015-03-06,3.0,3.14,2.92,3.1,7528800.0,3.1,0.02649
2015-03-09,3.04,3.12,3.04,3.08,2912100.0,3.08,-0.006452
2015-03-10,3.08,3.26,3.08,3.2,18533500.0,3.2,0.038961
2015-03-11,3.2,3.38,3.14,3.38,15936900.0,3.38,0.05625
2015-03-12,3.4,3.44,3.26,3.38,6874500.0,3.38,0.0
2015-03-13,3.4,3.4,3.24,3.32,5492200.0,3.32,-0.017751
2015-03-16,3.38,3.42,3.1,3.12,22124900.0,3.12,-0.060241
2015-03-17,3.22,3.42,3.12,3.34,69456800.0,3.34,0.070513
2015-03-18,3.34,3.44,3.16,3.18,38953500.0,3.18,-0.047904
2015-03-19,3.28,3.3,3.12,3.18,11090000.0,3.18,0.0
2015-03-20,3.12,3.18,2.98,3.0,15370800.0,3.0,-0.056604
2015-03-23,3.02,3.06,2.86,2.86,6994600.0,2.86,-0.046667
2015-03-24,2.86,2.88,2.72,2.76,4838000.0,2.76,-0.034965
2015-03-25,2.78,2.86,2.76,2.78,3180400.0,2.78,0.007246
2015-03-26,2.78,2.96,2.74,2.8,11032800.0,2.8,0.007194
2015-03-27,2.82,2.92,2.78,2.9,8702100.0,2.9,0.035714
2015-03-30,2.96,3.02,2.9,2.96,7532600.0,2.96,0.02069
2015-03-31,2.96,2.98,2.92,2.92,3166000.0,2.92,-0.013514
2015-04-01,2.92,3.02,2.86,2.92,5494600.0,2.92,0.0
2015-04-02,2.96,3.04,2.92,2.94,19000000.0,2.94,0.006849
2015-04-03,2.98,3.02,2.9,2.9,9830900.0,2.9,-0.013605
2015-04-07,2.94,2.94,2.82,2.84,6712400.0,2.84,-0.02069
2015-04-08,2.88,2.9,2.8,2.8,4433900.0,2.8,-0.014085
2015-04-09,2.82,2.84,2.74,2.78,5136500.0,2.78,-0.007143
2015-04-10,2.8,2.8,2.74,2.78,2138800.0,2.78,0.0
2015-04-16,2.84,2.84,2.74,2.8,4474700.0,2.8,0.007194
2015-04-17,2.8,2.8,2.76,2.78,3647800.0,2.78,-0.007143
2015-04-20,2.8,2.92,2.78,2.9,24396900.0,2.9,0.043165
2015-04-21,2.92,2.94,2.82,2.84,12408200.0,2.84,-0.02069
2015-04-22,2.86,2.86,2.76,2.76,7319600.0,2.76,-0.028169
2015-04-23,2.78,2.86,2.76,2.78,13188500.0,2.78,0.007246
2015-04-24,2.84,2.86,2.68,2.72,20082200.0,2.72,-0.021583
2015-04-27,2.72,2.72,2.58,2.66,24213600.0,2.66,-0.022059
2015-04-28,2.64,2.66,2.58,2.6,10442300.0,2.6,-0.022556
2015-04-29,2.6,2.64,2.56,2.58,6821800.0,2.58,-0.007692
2015-04-30,2.56,2.56,2.46,2.48,8361400.0,2.48,-0.03876
2015-05-04,2.48,2.48,2.48,2.48,0.0,2.48,0.0
2015-05-06,2.18,2.28,2.16,2.16,30604200.0,2.16,-0.129032
2015-05-07,2.18,2.28,1.96,1.96,51477600.0,1.96,-0.092593
2015-05-08,1.99,2.0,1.84,1.87,47481900.0,1.87,-0.045918
2015-05-11,1.9,1.94,1.87,1.87,26257900.0,1.87,0.0
2015-05-12,1.88,1.88,1.72,1.72,22422400.0,1.72,-0.080214
2015-05-13,1.74,1.77,1.7,1.76,19538900.0,1.76,0.023256
2015-05-14,1.77,1.84,1.75,1.8,20123300.0,1.8,0.022727
2015-05-15,1.82,1.82,1.79,1.8,6325600.0,1.8,0.0
2015-05-18,1.81,1.89,1.81,1.86,26912300.0,1.86,0.033333
2015-05-19,1.89,1.9,1.85,1.86,14218500.0,1.86,0.0
2015-05-20,1.88,1.99,1.87,1.98,116092500.0,1.98,0.064516
2015-05-21,1.98,2.0,1.92,1.95,40365800.0,1.95,-0.015152
2015-05-22,1.95,1.98,1.87,1.88,38719600.0,1.88,-0.035897
2015-05-25,1.86,1.88,1.83,1.84,15808600.0,1.84,-0.021277
2015-05-26,1.85,1.9,1.81,1.81,15072600.0,1.81,-0.016304
2015-05-27,1.81,1.82,1.74,1.76,17412200.0,1.76,-0.027624
2015-05-28,1.76,1.76,1.7,1.71,17629400.0,1.71,-0.028409
2015-05-29,1.71,1.74,1.7,1.72,11801300.0,1.72,0.005848
2015-06-02,1.73,1.73,1.6,1.6,18862600.0,1.6,-0.069767
2015-06-03,1.61,1.62,1.56,1.57,11031400.0,1.57,-0.01875
2015-06-04,1.57,1.73,1.5,1.69,111367100.0,1.69,0.076433
2015-06-05,1.72,1.8,1.71,1.72,160938500.0,1.72,0.017751
2015-06-08,1.75,1.76,1.7,1.7,28024200.0,1.7,-0.011628
2015-06-09,1.7,1.71,1.64,1.65,16125400.0,1.65,-0.029412
