Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-05,4.825,4.85,4.825,4.85,4600.0,4.3295,0.005177
2014-08-06,4.825,4.95,4.825,4.875,147400.0,4.3518,0.005151
2014-08-07,4.825,4.875,4.8,4.825,21600.0,4.3072,-0.010249
2014-08-08,4.8,4.85,4.8,4.85,36600.0,4.3295,0.005177
2014-08-13,4.85,5.1,4.85,4.95,333600.0,4.4188,0.020626
2014-08-14,5.35,5.4,5.1,5.2,1746600.0,4.6419,0.050489
2014-08-15,5.25,5.25,5.1,5.15,1237000.0,4.5973,-0.009608
2014-08-18,5.15,5.15,4.95,5.05,879400.0,4.508,-0.019424
2014-08-19,5.05,5.3,5.0,5.25,2046200.0,4.6866,0.039618
2014-08-20,5.35,6.8,5.25,6.8,20064800.0,6.0702,0.295225
2014-08-21,6.65,6.8,6.25,6.5,15320800.0,5.8024,-0.044117
2014-08-22,6.5,7.9,6.5,7.0,51520400.0,6.2487,0.076916
2014-08-25,6.95,7.4,6.9,7.0,6975600.0,6.2487,0.0
2014-08-26,7.0,7.0,6.8,6.8,1852000.0,6.0702,-0.028566
2014-08-27,6.8,6.85,6.45,6.6,1992600.0,5.8917,-0.029406
2014-08-28,6.55,7.25,6.55,6.75,9403800.0,6.0256,0.022727
2014-08-29,6.75,6.9,6.65,6.75,1780800.0,6.0256,0.0
2014-09-01,6.7,7.05,6.7,6.75,2997600.0,6.0256,0.0
2014-09-02,6.85,7.05,6.65,6.65,2295000.0,5.9363,-0.01482
2014-09-03,6.75,6.95,6.65,6.75,1593800.0,6.0256,0.015043
2014-09-04,6.75,6.85,6.7,6.7,493000.0,5.9809,-0.007418
2014-09-05,6.75,6.8,6.55,6.55,562600.0,5.847,-0.022388
2014-09-08,6.65,6.7,6.55,6.55,496400.0,5.847,0.0
2014-09-09,6.55,6.6,6.3,6.3,852400.0,5.6239,-0.038156
2014-09-10,6.25,6.3,6.1,6.2,681800.0,5.5346,-0.015879
2014-09-11,6.2,6.25,6.0,6.05,629000.0,5.4007,-0.024193
2014-09-12,6.05,6.4,6.05,6.1,1245600.0,5.4453,0.008258
2014-09-15,6.15,6.15,5.9,5.9,626800.0,5.2668,-0.032781
2014-09-16,5.95,6.35,5.9,6.1,1769600.0,5.4453,0.033892
2014-09-17,6.1,6.95,6.1,6.65,7888800.0,5.9363,0.09017
2014-09-18,6.7,6.85,6.35,6.35,2965400.0,5.6685,-0.045112
2014-09-19,6.45,6.5,6.15,6.25,920400.0,5.5792,-0.015754
2014-09-22,6.3,6.4,6.15,6.15,370600.0,5.49,-0.015988
2014-09-23,6.2,6.35,6.15,6.15,297800.0,5.49,0.0
2014-09-24,6.2,6.3,6.2,6.25,320400.0,5.5792,0.016248
2014-09-25,6.25,6.35,6.15,6.15,362400.0,5.49,-0.015988
2014-09-26,6.2,6.25,6.1,6.1,233000.0,5.4453,-0.008142
2014-09-29,6.1,6.25,6.05,6.05,484600.0,5.4007,-0.008191
2014-09-30,6.1,6.15,6.0,6.05,449000.0,5.4007,0.0
2014-10-01,6.1,6.3,6.1,6.1,337600.0,5.4453,0.008258
2014-10-02,6.15,6.2,6.0,6.05,376200.0,5.4007,-0.008191
2014-10-03,6.0,6.0,5.9,6.0,346400.0,5.3561,-0.008258
2014-10-06,6.0,6.0,5.6,5.6,301000.0,4.999,-0.066672
2014-10-07,5.5,5.7,5.5,5.6,276800.0,4.999,0.0
2014-10-08,5.55,5.7,5.55,5.6,154200.0,4.999,0.0
2014-10-09,5.75,5.85,5.7,5.7,299400.0,5.0883,0.017864
2014-10-10,5.7,5.8,5.6,5.65,163000.0,5.0436,-0.008785
2014-10-13,5.65,5.65,5.5,5.55,308800.0,4.9544,-0.017686
2014-10-14,5.5,5.7,5.5,5.65,168400.0,5.0436,0.018004
2014-10-15,5.65,5.75,5.65,5.65,713200.0,5.0436,0.0
2014-10-16,5.6,5.7,5.55,5.6,182200.0,4.999,-0.008843
2014-10-17,5.6,5.6,5.5,5.6,196000.0,4.999,0.0
2014-10-20,5.65,5.7,5.55,5.55,74200.0,4.9544,-0.008922
2014-10-21,5.5,5.5,5.4,5.5,284200.0,4.9097,-0.009022
2014-10-22,5.5,5.5,5.35,5.4,527800.0,4.8205,-0.018168
2014-10-24,5.4,5.45,5.35,5.4,345200.0,4.8205,0.0
2014-10-27,5.4,5.45,5.4,5.4,362400.0,4.8205,0.0
2014-10-28,5.5,5.85,5.5,5.8,568800.0,5.1775,0.074059
2014-10-29,5.9,6.05,5.75,5.75,40000.0,5.1329,-0.008614
2014-10-30,5.8,5.9,5.75,5.8,266400.0,5.1775,0.008689
2014-10-31,5.9,5.95,5.75,5.8,143200.0,5.1775,0.0
2014-11-03,5.7,5.85,5.7,5.7,73800.0,5.0883,-0.017228
2014-11-04,5.8,5.8,5.65,5.65,110800.0,5.0436,-0.008785
2014-11-05,5.75,5.85,5.6,5.65,165200.0,5.0436,0.0
2014-11-06,5.75,5.75,5.6,5.6,476600.0,4.999,-0.008843
2014-11-07,5.6,5.65,5.5,5.5,159800.0,4.9097,-0.017864
2014-11-10,5.45,5.7,5.45,5.6,327000.0,4.999,0.018188
2014-11-11,5.65,5.7,5.6,5.6,79200.0,4.999,0.0
2014-11-12,5.7,5.95,5.6,5.6,533000.0,4.999,0.0
2014-11-13,5.7,5.75,5.65,5.65,230000.0,5.0436,0.008922
2014-11-14,6.0,6.7,6.0,6.3,8535400.0,5.6239,0.115057
2014-11-17,6.3,6.55,6.25,6.5,2611000.0,5.8024,0.03174
2014-11-18,6.7,6.75,6.2,6.2,3753200.0,5.5346,-0.046153
2014-11-19,6.2,6.3,6.0,6.0,1244000.0,5.3561,-0.032252
2014-11-20,6.1,6.2,6.0,6.1,490400.0,5.4453,0.016654
2014-11-21,6.2,6.2,6.05,6.1,397600.0,5.4453,0.0
2014-11-24,6.2,6.35,6.1,6.25,604800.0,5.5792,0.02459
2014-11-25,6.3,6.3,6.05,6.1,525800.0,5.4453,-0.024
2014-11-26,6.15,6.2,5.9,5.95,556400.0,5.3114,-0.02459
2014-11-27,5.9,6.0,5.85,6.0,162200.0,5.3561,0.008416
2014-11-28,5.95,6.0,5.9,5.9,144200.0,5.2668,-0.016673
2014-12-01,5.9,5.95,5.7,5.75,597800.0,5.1329,-0.025423
2014-12-02,5.8,5.8,5.6,5.65,402200.0,5.0436,-0.017398
2014-12-03,5.75,5.8,5.65,5.7,108400.0,5.0883,0.008863
2014-12-04,5.8,5.9,5.7,5.85,544200.0,5.2222,0.026315
2014-12-08,5.75,5.9,5.55,5.55,547000.0,4.9544,-0.051281
2014-12-09,5.55,5.65,5.55,5.65,318400.0,5.0436,0.018004
2014-12-11,5.55,5.55,5.35,5.45,726000.0,4.8651,-0.035391
2014-12-12,5.35,5.45,5.25,5.4,445400.0,4.8205,-0.009167
2014-12-15,5.2,5.25,4.9,5.05,406400.0,4.508,-0.064827
2014-12-16,5.1,5.1,4.95,5.0,231600.0,4.4634,-0.009894
2014-12-17,4.95,5.15,4.95,5.1,352800.0,4.5527,0.020007
2014-12-18,5.25,5.25,5.15,5.2,35000.0,4.6419,0.019593
2014-12-19,5.2,5.2,5.1,5.15,106600.0,4.5973,-0.009608
2014-12-22,5.25,5.3,5.25,5.3,61600.0,4.7312,0.029126
2014-12-23,5.3,5.3,5.25,5.25,29800.0,4.6866,-0.009427
2014-12-24,5.3,5.3,5.2,5.25,82000.0,4.6866,0.0
2014-12-25,5.2,5.2,5.1,5.1,151000.0,4.5527,-0.028571
2014-12-26,5.15,5.3,5.15,5.3,80200.0,4.7312,0.039208
2014-12-29,5.3,5.3,5.25,5.3,30800.0,4.7312,0.0
2014-12-30,5.3,5.5,5.3,5.4,82000.0,4.8205,0.018875
2015-01-05,5.45,5.5,5.35,5.35,40800.0,4.7758,-0.009273
2015-01-06,5.25,5.35,5.25,5.3,33800.0,4.7312,-0.009339
2015-01-07,5.25,5.4,5.25,5.35,46200.0,4.7758,0.009427
2015-01-08,5.3,5.65,5.3,5.45,215200.0,4.8651,0.018698
2015-01-09,5.5,5.6,5.45,5.45,67000.0,4.8651,0.0
2015-01-12,5.45,5.45,5.4,5.45,34600.0,4.8651,0.0
2015-01-13,5.35,5.9,5.35,5.8,1071600.0,5.1775,0.064212
2015-01-14,5.9,6.15,5.6,5.6,2399600.0,4.999,-0.034476
2015-01-15,5.65,5.75,5.5,5.55,376200.0,4.9544,-0.008922
2015-01-16,5.5,5.6,5.5,5.55,133000.0,4.9544,0.0
2015-01-19,5.55,5.6,5.5,5.55,137600.0,4.9544,0.0
2015-01-20,5.6,5.8,5.55,5.6,403000.0,4.999,0.009002
2015-01-21,5.65,5.8,5.6,5.7,104400.0,5.0883,0.017864
2015-01-22,5.7,5.75,5.6,5.75,117400.0,5.1329,0.008765
2015-01-23,5.7,5.8,5.7,5.8,180800.0,5.1775,0.008689
2015-01-26,5.8,6.0,5.8,5.9,683000.0,5.2668,0.017248
2015-01-27,5.95,5.95,5.75,5.85,316000.0,5.2222,-0.008468
2015-01-28,5.95,5.95,5.85,5.85,109800.0,5.2222,0.0
2015-01-29,5.85,5.85,5.75,5.75,108000.0,5.1329,-0.0171
2015-01-30,5.8,6.15,5.75,6.05,764000.0,5.4007,0.052173
2015-02-02,6.05,6.05,5.8,5.95,697000.0,5.3114,-0.016535
2015-02-03,6.0,6.0,5.95,5.95,124000.0,5.3114,0.0
2015-02-04,5.9,5.95,5.9,5.9,94000.0,5.2668,-0.008397
2015-02-05,5.9,5.95,5.9,5.9,95200.0,5.2668,0.0
2015-02-06,5.95,5.95,5.95,5.95,44000.0,5.3114,0.008468
2015-02-09,5.95,5.95,5.9,5.9,129000.0,5.2668,-0.008397
2015-02-10,5.9,5.9,5.9,5.9,37400.0,5.2668,0.0
2015-02-11,5.9,5.95,5.85,5.9,109200.0,5.2668,0.0
2015-02-12,5.85,5.9,5.85,5.9,30000.0,5.2668,0.0
2015-02-13,5.9,5.9,5.7,5.8,637400.0,5.1775,-0.016955
2015-02-16,5.85,5.85,5.75,5.8,164400.0,5.1775,0.0
2015-02-17,5.75,5.8,5.7,5.7,57400.0,5.0883,-0.017228
2015-02-18,5.7,5.85,5.7,5.8,28600.0,5.1775,0.01753
2015-02-19,5.8,5.9,5.8,5.9,130000.0,5.2668,0.017248
2015-02-20,5.95,5.95,5.9,5.9,78000.0,5.2668,0.0
2015-02-23,5.9,6.1,5.9,5.95,553600.0,5.3114,0.008468
2015-02-24,6.0,6.1,5.9,6.0,746600.0,5.3561,0.008416
2015-02-25,6.1,6.65,6.05,6.65,5710200.0,5.9363,0.108325
2015-02-26,6.95,7.2,6.65,6.7,8279000.0,5.9809,0.007513
2015-02-27,6.85,7.0,6.5,6.65,3727600.0,5.9363,-0.007457
2015-03-02,6.65,7.2,6.6,7.2,8061800.0,6.4273,0.082711
2015-03-03,7.3,7.3,6.7,6.9,5459400.0,6.1595,-0.041666
2015-03-05,6.9,7.05,6.65,6.85,2564800.0,6.1148,-0.007257
2015-03-06,6.85,7.0,6.8,6.8,1754400.0,6.0702,-0.007294
2015-03-09,6.8,6.9,6.8,6.85,441400.0,6.1148,0.007347
2015-03-10,6.85,6.95,6.65,6.75,755600.0,6.0256,-0.014588
2015-03-11,6.75,6.8,6.6,6.8,725200.0,6.0702,0.007402
2015-03-12,6.75,6.75,6.65,6.7,336800.0,5.9809,-0.014711
2015-03-13,6.65,6.75,6.65,6.75,520200.0,6.0256,0.007474
2015-03-16,6.75,6.75,6.6,6.6,579800.0,5.8917,-0.022222
2015-03-17,6.55,6.7,6.15,6.3,2541400.0,5.6239,-0.045454
2015-03-18,6.15,6.4,6.05,6.35,720600.0,5.6685,0.00793
2015-03-19,6.25,6.35,6.25,6.3,370600.0,5.6239,-0.007868
2015-03-20,6.35,6.45,6.2,6.35,501200.0,5.6685,0.00793
2015-03-23,6.25,6.35,6.2,6.35,333800.0,5.6685,0.0
2015-03-24,6.25,6.35,6.2,6.3,341000.0,5.6239,-0.007868
2015-03-25,6.3,6.3,6.1,6.2,600000.0,5.5346,-0.015879
2015-03-26,6.15,6.45,6.05,6.1,909400.0,5.4453,-0.016135
2015-03-27,6.1,6.2,6.1,6.15,224200.0,5.49,0.008209
2015-03-30,6.1,6.2,6.1,6.15,147600.0,5.49,0.0
2015-03-31,6.2,6.25,6.15,6.25,121600.0,5.5792,0.016248
2015-04-01,6.25,6.35,6.25,6.3,225400.0,5.6239,0.008012
2015-04-02,6.4,6.4,6.35,6.35,282800.0,5.6685,0.00793
2015-04-03,6.45,6.45,6.45,6.45,297000.0,5.7578,0.015754
2015-04-07,6.4,6.6,6.4,6.5,788800.0,5.8024,0.007746
2015-04-08,6.65,7.05,6.6,6.6,5140000.0,5.8917,0.01539
2015-04-09,6.65,6.8,6.6,6.65,1470000.0,5.9363,0.00757
2015-04-10,6.7,6.8,6.6,6.75,1551400.0,6.0256,0.015043
2015-04-16,6.7,6.75,6.55,6.6,1706600.0,5.8917,-0.022222
2015-04-17,6.7,6.85,6.55,6.7,1379500.0,6.0834,0.032537
2015-04-20,6.8,6.8,6.6,6.65,198000.0,6.038,-0.007463
2015-04-21,6.65,6.65,6.55,6.55,108900.0,5.9472,-0.015038
2015-04-22,6.6,6.6,6.45,6.45,236300.0,5.8564,-0.015268
2015-04-23,6.45,6.45,6.35,6.4,124200.0,5.811,-0.007752
2015-04-24,6.3,6.6,6.3,6.4,187500.0,5.811,0.0
2015-04-27,6.4,8.3,6.4,8.3,9411500.0,7.5361,0.296868
2015-04-28,9.05,10.1,8.45,8.6,35440500.0,7.8085,0.036146
2015-04-29,8.5,8.55,7.55,7.9,6713500.0,7.1729,-0.081398
2015-04-30,8.0,9.4,8.0,8.4,28269300.0,7.6269,0.063294
2015-05-04,8.4,8.4,8.4,8.4,0.0,7.6269,0.0
2015-05-06,8.3,8.45,7.7,7.9,4623900.0,7.1729,-0.059526
2015-05-07,7.9,8.5,7.4,7.4,10667300.0,6.7189,-0.063294
2015-05-08,7.55,7.85,7.0,7.0,3677700.0,6.3557,-0.054056
2015-05-11,7.1,7.4,7.0,7.0,3639200.0,6.3557,0.0
2015-05-12,7.1,7.15,6.4,6.5,1976700.0,5.9018,-0.071416
2015-05-13,6.8,6.85,6.5,6.65,1032300.0,6.038,0.023078
2015-05-14,6.75,6.95,6.65,6.8,1358600.0,6.1742,0.022557
2015-05-15,7.0,8.0,6.95,7.7,12412900.0,6.9913,0.132341
2015-05-18,7.5,7.55,7.2,7.4,2363200.0,6.7189,-0.038963
2015-05-19,7.3,8.3,7.3,7.55,9183700.0,6.8551,0.020271
2015-05-20,7.45,7.45,7.0,7.05,4697800.0,6.4011,-0.066228
2015-05-21,7.15,7.15,6.9,6.95,1756000.0,6.3103,-0.014185
2015-05-22,7.0,7.4,7.0,7.3,5305400.0,6.6281,0.050362
2015-05-25,7.3,7.3,7.05,7.1,2049700.0,6.4465,-0.027399
2015-05-26,7.15,7.15,6.8,6.8,1568000.0,6.1742,-0.04224
2015-05-27,6.8,7.15,6.8,6.95,2465600.0,6.3103,0.022043
2015-05-28,7.0,7.0,6.7,6.85,1216100.0,6.2196,-0.014373
2015-05-29,6.85,6.9,6.8,6.8,373500.0,6.1742,-0.0073
2015-06-02,6.8,6.8,6.6,6.6,570000.0,5.9926,-0.029413
2015-06-03,6.7,7.0,6.7,6.7,1125400.0,6.0834,0.015152
2015-06-04,6.75,6.8,6.65,6.65,666600.0,6.038,-0.007463
2015-06-05,6.7,6.9,6.55,6.65,1654000.0,6.038,0.0
2015-06-08,6.7,6.7,6.5,6.5,1034500.0,5.9018,-0.022557
2015-06-09,6.5,6.65,6.4,6.4,977100.0,5.811,-0.015385
2015-06-10,6.5,6.5,6.35,6.35,578000.0,5.7656,-0.007813
2015-06-11,6.4,6.9,6.4,6.7,5113500.0,6.0834,0.05512
2015-06-12,6.7,6.7,6.45,6.45,1441100.0,5.8564,-0.037315
2015-06-15,6.5,6.7,6.5,6.5,668600.0,5.9018,0.007752
2015-06-16,6.55,6.7,6.4,6.45,1158300.0,5.8564,-0.007693
2015-06-17,6.5,6.7,6.4,6.55,1618200.0,5.9472,0.015504
2015-06-18,6.55,6.6,6.45,6.5,576700.0,5.9018,-0.007634
2015-06-19,6.5,6.55,6.4,6.45,399800.0,5.8564,-0.007693
2015-06-22,6.4,6.45,6.35,6.35,396800.0,5.7656,-0.015504
2015-06-23,6.45,6.45,6.35,6.35,248600.0,5.7656,0.0
2015-06-24,6.4,6.5,6.35,6.4,478500.0,5.811,0.007874
2015-06-25,6.45,6.45,6.35,6.35,265700.0,5.7656,-0.007813
2015-06-26,6.4,6.65,6.35,6.45,1061700.0,5.8564,0.015749
2015-06-29,6.4,6.55,6.4,6.5,465600.0,5.9018,0.007752
2015-06-30,6.5,6.5,6.4,6.45,96200.0,5.8564,-0.007693
2015-07-02,6.55,6.55,6.35,6.35,193400.0,5.7656,-0.015504
2015-07-03,6.35,6.4,6.3,6.35,169600.0,5.7656,0.0
2015-07-06,6.35,6.45,6.25,6.25,240000.0,5.6748,-0.015749
2015-07-07,6.25,6.35,6.25,6.25,129400.0,5.6748,0.0
2015-07-08,6.3,6.55,6.2,6.3,1021700.0,5.7202,0.008
2015-07-09,6.25,6.4,6.25,6.3,114700.0,5.7202,0.0
2015-07-10,6.4,6.5,6.3,6.3,913500.0,5.7202,0.0
2015-07-13,6.3,6.4,6.25,6.25,230100.0,5.6748,-0.007937
2015-07-14,6.3,6.5,6.3,6.3,953600.0,5.7202,0.008
2015-07-15,6.3,6.35,6.25,6.25,341200.0,5.6748,-0.007937
2015-07-16,6.3,6.3,6.2,6.2,636800.0,5.6294,-0.008
2015-07-17,6.2,6.3,6.2,6.2,103800.0,5.6294,0.0
2015-07-20,6.2,6.3,6.1,6.15,224300.0,5.584,-0.008065
2015-07-21,6.1,6.15,5.75,5.75,623800.0,5.2208,-0.065043
2015-07-22,5.7,5.85,5.6,5.7,411200.0,5.1754,-0.008696
2015-07-23,5.8,5.9,5.65,5.65,165400.0,5.13,-0.008772
2015-07-24,5.7,5.8,5.7,5.75,215700.0,5.2208,0.0177
2015-07-27,5.85,5.85,5.55,5.55,218800.0,5.0392,-0.034784
2015-07-28,5.65,5.65,5.35,5.35,166100.0,4.8576,-0.036037
2015-07-29,5.35,5.4,5.1,5.35,208500.0,4.8576,0.0
2015-07-31,5.45,5.5,5.3,5.5,70300.0,4.9938,0.028039
2015-08-03,5.4,5.5,5.35,5.4,68500.0,4.903,-0.018183
2015-08-04,5.5,5.5,5.25,5.45,108500.0,4.9484,0.00926
2015-08-05,5.4,5.55,5.4,5.5,116300.0,4.9938,0.009175
2015-08-06,5.45,5.5,5.4,5.45,91000.0,4.9484,-0.009091
2015-08-07,5.5,5.55,5.45,5.45,17400.0,4.9484,0.0
2015-08-10,5.4,5.4,5.35,5.4,85400.0,4.903,-0.009175
2015-08-11,5.35,5.45,5.35,5.35,54300.0,4.8576,-0.00926
2015-08-13,5.25,5.35,5.15,5.35,195400.0,4.8576,0.0
2015-08-14,5.2,5.2,5.05,5.1,255700.0,4.6306,-0.046731
2015-08-17,5.15,5.15,5.05,5.1,39500.0,4.6306,0.0
2015-08-18,4.98,5.0,4.86,4.86,329800.0,4.4127,-0.047057
2015-08-19,4.82,4.9,4.82,4.9,102900.0,4.449,0.008226
2015-08-20,4.9,5.1,4.9,4.92,113200.0,4.4672,0.004091
2015-08-21,4.9,4.94,4.9,4.9,66100.0,4.449,-0.004074
2015-08-24,4.88,4.88,4.54,4.54,220500.0,4.1222,-0.073455
2015-08-25,4.5,4.56,4.34,4.42,193700.0,4.0132,-0.026442
2015-08-26,4.4,4.5,4.4,4.44,40400.0,4.0314,0.004535
2015-08-27,4.44,4.6,4.44,4.6,94900.0,4.1766,0.036017
2015-08-28,4.6,4.78,4.6,4.74,107700.0,4.3037,0.030431
2015-08-31,4.76,4.9,4.74,4.82,60100.0,4.3764,0.016892
2015-09-01,4.8,4.8,4.64,4.7,58200.0,4.2674,-0.024906
2015-09-02,4.72,4.8,4.72,4.8,47800.0,4.3582,0.021278
2015-09-03,4.96,4.96,4.82,4.86,77200.0,4.4127,0.012505
2015-09-04,4.84,4.88,4.84,4.86,2000.0,4.4127,0.0
2015-09-07,4.86,4.92,4.86,4.86,39600.0,4.4127,0.0
2015-09-08,4.94,4.94,4.86,4.88,37200.0,4.4309,0.004124
2015-09-09,4.9,4.92,4.9,4.92,25700.0,4.4672,0.008192
2015-09-10,4.9,4.96,4.88,4.96,93900.0,4.5035,0.008126
2015-09-11,4.98,5.15,4.98,4.98,139900.0,4.5217,0.004041
2015-09-14,4.98,5.25,4.98,5.0,153800.0,4.5398,0.004003
2015-09-15,5.1,5.1,4.98,4.98,96300.0,4.5217,-0.003987
2015-09-16,5.0,5.05,5.0,5.0,68000.0,4.5398,0.004003
2015-09-17,5.1,6.0,5.05,5.6,3054200.0,5.0846,0.120005
2015-09-18,5.55,5.85,5.5,5.5,1089800.0,4.9938,-0.017858
2015-09-21,5.6,5.6,5.4,5.4,181100.0,4.903,-0.018183
2015-09-22,5.4,5.55,5.4,5.4,74300.0,4.903,0.0
2015-09-23,5.35,5.45,5.2,5.3,106800.0,4.8122,-0.018519
2015-09-24,5.3,5.55,5.3,5.3,237300.0,4.8122,0.0
2015-09-25,5.35,5.35,5.1,5.15,209300.0,4.676,-0.028303
2015-09-28,5.1,5.15,5.0,5.05,157300.0,4.5852,-0.019418
2015-09-29,5.0,5.1,4.96,5.05,90000.0,4.5852,0.0
2015-09-30,5.1,5.15,5.0,5.05,49300.0,4.5852,0.0
2015-10-01,5.05,5.05,4.96,4.96,111300.0,4.5035,-0.017818
2015-10-02,4.94,4.96,4.92,4.94,55000.0,4.4853,-0.004041
2015-10-05,4.96,5.0,4.96,4.96,100400.0,4.5035,0.004058
2015-10-06,4.96,4.98,4.86,4.98,135300.0,4.5217,0.004041
2015-10-07,5.0,5.0,4.98,5.0,64300.0,4.5398,0.004003
2015-10-08,5.0,5.1,5.0,5.0,67800.0,4.5398,0.0
2015-10-09,5.05,5.4,5.05,5.2,316900.0,4.7214,0.040002
2015-10-12,5.2,5.2,5.1,5.15,85800.0,4.676,-0.009616
2015-10-13,5.1,5.4,5.1,5.15,333400.0,4.676,0.0
2015-10-14,5.2,5.25,5.15,5.15,96500.0,4.676,0.0
2015-10-15,5.35,5.35,5.25,5.3,109400.0,4.8122,0.029127
2015-10-16,5.3,5.75,5.3,5.45,2417600.0,4.9484,0.028303
2015-10-19,5.45,5.55,5.4,5.5,263200.0,4.9938,0.009175
2015-10-20,5.5,5.5,5.35,5.35,120200.0,4.8576,-0.027274
2015-10-21,5.35,5.4,5.3,5.3,120500.0,4.8122,-0.009346
2015-10-22,5.3,5.35,5.3,5.3,47900.0,4.8122,0.0
2015-10-26,5.3,5.4,5.2,5.35,290500.0,4.8576,0.009434
2015-10-27,5.35,5.45,5.3,5.45,96800.0,4.9484,0.018692
2015-10-28,5.3,5.5,5.3,5.45,105700.0,4.9484,0.0
2015-10-29,5.4,5.5,5.2,5.3,212700.0,4.8122,-0.027524
2015-10-30,5.3,5.45,5.3,5.35,74100.0,4.8576,0.009434
2015-11-02,5.35,5.4,5.3,5.4,12600.0,4.903,0.009346
2015-11-03,5.3,5.45,5.25,5.25,15900.0,4.7668,-0.027779
2015-11-04,5.25,5.45,5.25,5.4,38200.0,4.903,0.028573
2015-11-05,5.4,5.8,5.3,5.35,2427400.0,4.8576,-0.00926
2015-11-06,5.35,5.55,5.3,5.3,727300.0,4.8122,-0.009346
2015-11-09,5.35,5.5,5.25,5.25,374000.0,4.7668,-0.009434
2015-11-10,5.3,5.35,5.3,5.35,127900.0,4.8576,0.019048
2015-11-11,5.3,5.45,5.25,5.35,47900.0,4.8576,0.0
2015-11-12,5.3,5.4,5.3,5.4,31700.0,4.903,0.009346
2015-11-13,5.35,5.5,5.25,5.35,95500.0,4.8576,-0.00926
2015-11-16,5.3,5.35,5.1,5.1,188200.0,4.6306,-0.046731
2015-11-17,5.1,5.3,5.1,5.15,218700.0,4.676,0.009804
2015-11-18,5.1,5.25,5.0,5.0,109200.0,4.5398,-0.029127
2015-11-19,5.05,5.1,5.0,5.1,168500.0,4.6306,0.020001
2015-11-20,5.05,5.1,5.0,5.1,106000.0,4.6306,0.0
2015-11-23,5.05,5.05,5.0,5.0,166200.0,4.5398,-0.019609
2015-11-24,5.0,5.05,4.98,5.05,211900.0,4.5852,0.01
2015-11-25,5.05,5.05,4.98,5.05,28400.0,4.5852,0.0
2015-11-26,5.0,5.0,4.94,5.0,72600.0,4.5398,-0.009901
2015-11-27,5.05,5.05,4.9,4.9,104800.0,4.449,-0.020001
2015-11-30,4.88,5.05,4.88,4.92,34000.0,4.4672,0.004091
2015-12-01,4.92,5.15,4.92,4.94,56400.0,4.4853,0.004052
2015-12-02,4.9,5.05,4.88,4.88,46100.0,4.4309,-0.012129
2015-12-03,4.88,5.0,4.78,4.86,113000.0,4.4127,-0.004108
2015-12-04,4.88,4.98,4.82,4.9,53300.0,4.449,0.008226
2015-12-08,4.84,4.9,4.68,4.68,67200.0,4.2493,-0.044886
2015-12-09,4.9,4.9,4.54,4.54,77700.0,4.1222,-0.029911
2015-12-11,4.64,4.64,4.42,4.54,79300.0,4.1222,0.0
2015-12-14,4.5,4.5,4.34,4.34,54600.0,3.9406,-0.044054
2015-12-15,4.5,4.58,4.48,4.52,113000.0,4.104,0.041466
2015-12-16,4.6,4.7,4.52,4.58,71500.0,4.1585,0.01328
2015-12-17,4.6,4.66,4.58,4.66,42800.0,4.2311,0.017458
2015-12-18,4.66,4.66,4.66,4.66,0.0,4.2311,0.0
2015-12-21,4.56,4.58,4.5,4.56,24300.0,4.1403,-0.02146
2015-12-22,4.54,4.66,4.38,4.58,106500.0,4.1585,0.004396
2015-12-23,4.46,4.58,4.46,4.58,20400.0,4.1585,0.0
2015-12-24,4.6,4.6,4.48,4.58,22100.0,4.1585,0.0
2015-12-25,4.52,4.58,4.5,4.58,16800.0,4.1585,0.0
2015-12-28,4.6,4.62,4.52,4.58,61100.0,4.1585,0.0
2015-12-29,4.62,4.68,4.58,4.6,11400.0,4.1766,0.004353
2015-12-30,4.66,4.66,4.54,4.6,40400.0,4.1766,0.0
2016-01-04,4.52,4.58,4.48,4.58,58800.0,4.1585,-0.004334
2016-01-05,4.56,4.56,4.5,4.54,38800.0,4.1222,-0.008729
2016-01-06,4.52,4.54,4.5,4.54,12900.0,4.1222,0.0
2016-01-07,4.52,4.52,4.48,4.48,15200.0,4.0677,-0.013221
2016-01-08,4.48,4.6,4.48,4.54,16000.0,4.1222,0.013398
2016-01-11,4.5,4.56,4.4,4.54,153200.0,4.1222,0.0
2016-01-12,4.46,4.52,4.44,4.5,79100.0,4.0858,-0.00883
2016-01-13,4.48,4.54,4.48,4.5,79100.0,4.0858,0.0
2016-01-14,4.44,4.52,4.44,4.46,126700.0,4.0495,-0.008884
2016-01-15,4.44,4.44,4.4,4.4,80100.0,3.995,-0.013458
2016-01-18,4.38,4.38,4.24,4.34,62900.0,3.9406,-0.013617
2016-01-19,4.36,4.4,4.34,4.38,72400.0,3.9769,0.009212
2016-01-20,4.32,4.38,4.3,4.34,52800.0,3.9406,-0.009128
2016-01-21,4.42,4.42,4.3,4.36,24400.0,3.9587,0.004593
2016-01-22,4.38,4.38,4.3,4.38,7700.0,3.9769,0.004597
2016-01-25,4.36,4.38,4.32,4.38,107000.0,3.9769,0.0
2016-01-26,4.4,4.4,4.38,4.38,400.0,3.9769,0.0
2016-01-27,4.36,4.38,4.32,4.38,78700.0,3.9769,0.0
2016-01-28,4.36,4.4,4.32,4.4,37500.0,3.995,0.004551
2016-01-29,4.36,4.5,4.36,4.44,95900.0,4.0314,0.009111
