Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-21,22.25,22.625,22.25,22.625,498600.0,12.8111,0.005549
2014-07-22,22.375,22.625,22.125,22.125,357200.0,12.528,-0.022098
2014-07-23,22.25,22.25,21.875,22.0,513400.0,12.4572,-0.005651
2014-07-24,22.125,22.125,21.75,21.875,459400.0,12.3865,-0.005675
2014-07-25,22.0,22.0,21.625,21.625,380000.0,12.2449,-0.011432
2014-07-28,21.75,21.875,21.375,21.375,518400.0,12.1033,-0.011564
2014-07-29,21.5,21.75,21.375,21.375,713600.0,12.1033,0.0
2014-07-30,21.25,21.25,20.875,21.125,768000.0,11.9618,-0.011691
2014-07-31,21.0,21.5,21.0,21.125,574600.0,11.9618,0.0
2014-08-01,21.125,21.125,20.625,21.0,508000.0,11.891,-0.005919
2014-08-04,20.875,21.25,20.875,21.25,241400.0,12.0326,0.011908
2014-08-05,21.25,22.0,21.25,21.75,848000.0,12.3157,0.023528
2014-08-06,21.875,21.875,21.625,21.75,398200.0,12.3157,0.0
2014-08-07,21.5,21.875,21.5,21.75,280000.0,12.3157,0.0
2014-08-08,21.875,22.375,21.75,22.375,451400.0,12.6696,0.028736
2014-08-13,22.375,22.375,21.625,22.125,505000.0,12.528,-0.011176
2014-08-14,22.125,22.125,21.5,21.875,271400.0,12.3865,-0.011295
2014-08-15,22.375,22.375,22.0,22.0,477200.0,12.4572,0.005708
2014-08-18,22.0,22.125,22.0,22.0,230600.0,12.4572,0.0
2014-08-19,22.0,22.0,21.875,21.875,390800.0,12.3865,-0.005675
2014-08-20,21.875,23.0,21.75,22.375,1145000.0,12.6696,0.022856
2014-08-21,22.375,22.5,21.875,22.0,665000.0,12.4572,-0.016765
2014-08-22,22.0,22.5,22.0,22.25,275800.0,12.5988,0.011367
2014-08-25,22.25,22.25,21.75,21.75,231000.0,12.3157,-0.02247
2014-08-26,21.625,22.25,21.625,21.625,291200.0,12.2449,-0.005749
2014-08-27,22.0,22.25,21.625,21.625,714200.0,12.2449,0.0
2014-08-28,21.625,22.0,21.625,21.625,264200.0,12.2449,0.0
2014-08-29,21.75,21.875,21.5,21.5,177200.0,12.1741,-0.005782
2014-09-01,21.5,21.625,21.375,21.5,458400.0,12.1741,0.0
2014-09-02,21.5,21.5,21.375,21.5,531200.0,12.1741,0.0
2014-09-03,21.5,21.625,21.375,21.625,378000.0,12.2449,0.005816
2014-09-04,21.625,21.625,21.375,21.5,477200.0,12.1741,-0.005782
2014-09-05,21.5,21.75,21.375,21.375,544800.0,12.1033,-0.005816
2014-09-08,21.5,21.5,21.375,21.5,402200.0,12.1741,0.00585
2014-09-09,21.375,21.375,21.125,21.25,434800.0,12.3191,0.011911
2014-09-10,21.125,21.125,20.375,20.875,1334800.0,12.1017,-0.017647
2014-09-11,20.75,21.25,20.5,21.25,391800.0,12.3191,0.017964
2014-09-12,20.625,21.125,20.625,21.125,247400.0,12.2466,-0.005885
2014-09-15,20.875,20.875,20.75,20.75,116600.0,12.0292,-0.017752
2014-09-16,20.875,20.875,20.625,20.75,153800.0,12.0292,0.0
2014-09-17,20.875,20.875,20.5,20.75,308400.0,12.0292,0.0
2014-09-18,20.75,20.75,20.375,20.375,455600.0,11.8118,-0.018073
2014-09-19,20.5,20.5,20.125,20.5,234400.0,11.8843,0.006138
2014-09-22,20.5,20.5,20.375,20.375,186400.0,11.8118,-0.0061
2014-09-23,20.375,20.75,20.375,20.5,266600.0,11.8843,0.006138
2014-09-24,20.5,20.5,20.25,20.25,312800.0,11.7393,-0.012201
2014-09-25,20.25,20.5,20.25,20.5,249600.0,11.8843,0.012352
2014-09-26,20.5,20.5,20.25,20.375,161600.0,11.8118,-0.0061
2014-09-29,20.5,20.75,20.25,20.25,233600.0,11.7393,-0.006138
2014-09-30,20.125,20.625,20.125,20.25,276400.0,11.7393,0.0
2014-10-01,20.25,20.375,20.25,20.25,179000.0,11.7393,0.0
2014-10-02,20.25,20.5,20.0,20.0,416800.0,11.5944,-0.012343
2014-10-03,20.25,20.25,19.875,20.125,347800.0,11.6669,0.006253
2014-10-06,20.125,20.125,19.75,19.75,449400.0,11.4495,-0.018634
2014-10-07,19.5,19.75,19.375,19.625,497600.0,11.377,-0.006332
2014-10-08,19.625,19.75,19.375,19.75,280800.0,11.4495,0.006373
2014-10-09,19.75,20.0,19.75,19.875,113000.0,11.5219,0.006323
2014-10-10,19.75,19.875,19.75,19.875,79800.0,11.5219,0.0
2014-10-13,19.875,20.125,19.875,19.875,161000.0,11.5219,0.0
2014-10-14,19.875,20.0,19.875,20.0,157000.0,11.5944,0.006292
2014-10-15,20.0,20.0,19.875,19.875,328000.0,11.5219,-0.006253
2014-10-16,19.625,19.875,19.625,19.75,99600.0,11.4495,-0.006284
2014-10-17,19.875,19.875,19.5,19.625,194000.0,11.377,-0.006332
2014-10-20,19.875,19.875,19.5,19.5,72200.0,11.3045,-0.006373
2014-10-21,19.5,19.625,19.5,19.5,190400.0,11.3045,0.0
2014-10-22,19.75,19.75,19.5,19.5,139800.0,11.3045,0.0
2014-10-24,19.875,19.875,19.625,19.75,217200.0,11.4495,0.012827
2014-10-27,19.75,20.0,19.75,19.875,203800.0,11.5219,0.006323
2014-10-28,19.875,20.125,19.75,20.125,361400.0,11.6669,0.012585
2014-10-29,20.125,20.25,20.125,20.125,2000.0,11.6669,0.0
2014-10-30,20.25,20.25,20.0,20.0,108800.0,11.5944,-0.006214
2014-10-31,20.0,20.125,19.875,20.0,61800.0,11.5944,0.0
2014-11-03,20.0,20.0,19.875,19.875,75600.0,11.5219,-0.006253
2014-11-04,19.875,19.875,19.75,19.75,211800.0,11.4495,-0.006284
2014-11-05,19.75,19.75,19.625,19.625,297000.0,11.377,-0.006332
2014-11-06,19.625,19.625,19.5,19.5,618000.0,11.3045,-0.006373
2014-11-07,19.375,19.5,19.25,19.375,477800.0,11.2321,-0.006405
2014-11-10,19.25,19.5,19.0,19.125,267600.0,11.0872,-0.012901
2014-11-11,19.25,19.375,19.0,19.0,202800.0,11.0147,-0.006539
2014-11-12,19.0,19.0,18.75,18.875,318200.0,10.9422,-0.006582
2014-11-13,18.75,19.375,18.75,19.375,828000.0,11.2321,0.026494
2014-11-14,19.25,19.25,18.875,19.0,195000.0,11.0147,-0.019355
2014-11-17,19.75,20.375,19.75,20.0,968800.0,11.5944,0.05263
2014-11-18,20.125,20.125,19.875,20.0,248000.0,11.5944,0.0
2014-11-19,20.0,20.125,19.875,19.875,230600.0,11.5219,-0.006253
2014-11-20,19.875,19.875,19.5,19.5,398000.0,11.3045,-0.018868
2014-11-21,19.5,19.625,19.25,19.25,320000.0,11.1596,-0.012818
2014-11-24,19.125,19.625,19.125,19.25,240000.0,11.1596,0.0
2014-11-25,19.5,19.5,19.0,19.125,188800.0,11.0872,-0.006488
2014-11-26,19.0,19.5,19.0,19.125,137400.0,11.0872,0.0
2014-11-27,19.125,19.375,19.0,19.25,102600.0,11.1596,0.00653
2014-11-28,19.125,19.375,19.0,19.375,327800.0,11.2321,0.006497
2014-12-01,19.375,19.75,19.375,19.375,315400.0,11.2321,0.0
2014-12-02,19.375,19.5,19.375,19.375,135400.0,11.2321,0.0
2014-12-03,19.625,19.625,19.25,19.375,146200.0,11.2321,0.0
2014-12-04,19.375,19.625,19.25,19.375,169600.0,11.2321,0.0
2014-12-08,19.5,19.625,19.25,19.25,101600.0,11.1596,-0.006455
2014-12-09,19.375,19.375,19.125,19.25,48800.0,11.1596,0.0
2014-12-11,19.25,19.25,18.875,18.875,315800.0,10.9422,-0.019481
2014-12-12,19.0,19.0,18.75,18.75,165400.0,10.8698,-0.006617
2014-12-15,18.75,18.75,17.5,18.375,545400.0,10.6524,-0.02
2014-12-16,18.0,18.375,18.0,18.375,299600.0,10.6524,0.0
2014-12-17,18.5,18.625,18.375,18.375,523000.0,10.6524,0.0
2014-12-18,18.375,18.875,18.375,18.625,463400.0,10.7973,0.013603
2014-12-19,18.625,18.75,18.5,18.625,219800.0,10.7973,0.0
2014-12-22,18.625,19.25,18.625,19.125,388000.0,11.0872,0.026849
2014-12-23,19.25,19.25,18.875,18.875,28200.0,10.9422,-0.013078
2014-12-24,18.875,19.25,18.75,18.75,72400.0,10.8698,-0.006617
2014-12-25,18.875,19.0,18.375,18.375,341000.0,10.6524,-0.02
2014-12-26,18.5,18.5,18.25,18.5,82800.0,10.7248,0.006797
2014-12-29,18.5,18.5,18.5,18.5,75000.0,10.7248,0.0
2014-12-30,18.5,18.5,18.25,18.375,173600.0,10.6524,-0.006751
2015-01-05,18.625,18.625,18.25,18.5,137600.0,10.7248,0.006797
2015-01-06,18.125,18.5,18.0,18.0,366200.0,10.435,-0.027021
2015-01-07,18.375,18.375,18.125,18.25,66800.0,10.5799,0.013886
2015-01-08,18.375,18.375,18.125,18.25,266400.0,10.5799,0.0
2015-01-09,18.375,18.5,18.25,18.5,97000.0,10.7248,0.013696
2015-01-12,18.5,18.5,18.375,18.375,164000.0,10.6524,-0.006751
2015-01-13,18.375,18.625,18.375,18.5,154200.0,10.7248,0.006797
2015-01-14,18.5,19.0,18.5,18.75,634400.0,10.8698,0.01352
2015-01-15,18.75,19.25,18.75,19.125,233400.0,11.0872,0.02
2015-01-16,19.0,19.125,19.0,19.125,95200.0,11.0872,0.0
2015-01-19,18.875,19.875,18.875,19.75,557800.0,11.4495,0.032677
2015-01-20,19.875,20.0,19.5,19.5,238800.0,11.3045,-0.012664
2015-01-21,19.625,19.625,19.25,19.5,498000.0,11.3045,0.0
2015-01-22,19.625,19.875,19.5,19.75,163800.0,11.4495,0.012827
2015-01-23,19.75,19.875,19.625,19.875,232200.0,11.5219,0.006323
2015-01-26,19.75,19.875,19.625,19.875,418200.0,11.5219,0.0
2015-01-27,20.0,20.0,19.625,19.75,424400.0,11.4495,-0.006284
2015-01-28,19.75,19.75,19.5,19.5,226000.0,11.3045,-0.012664
2015-01-29,19.5,19.625,19.25,19.375,313200.0,11.2321,-0.006405
2015-01-30,19.375,19.75,19.375,19.75,255800.0,11.4495,0.019355
2015-02-02,19.625,19.875,19.5,19.875,765600.0,11.5219,0.006323
2015-02-03,19.875,19.875,19.625,19.625,189800.0,11.377,-0.012576
2015-02-04,19.625,19.875,19.625,19.625,377600.0,11.377,0.0
2015-02-05,19.75,19.75,19.625,19.625,23600.0,11.377,0.0
2015-02-06,19.625,19.75,19.5,19.5,286200.0,11.3045,-0.006373
2015-02-09,19.375,19.625,19.375,19.5,239600.0,11.3045,0.0
2015-02-10,19.375,19.5,19.25,19.25,179600.0,11.1596,-0.012818
2015-02-11,19.25,19.5,19.25,19.25,345600.0,11.1596,0.0
2015-02-12,19.25,19.375,19.125,19.25,303200.0,11.1596,0.0
2015-02-13,19.5,19.5,19.25,19.375,193200.0,11.2321,0.006497
2015-02-16,19.5,19.5,19.375,19.5,351400.0,11.3045,0.006446
2015-02-17,19.375,19.5,19.25,19.375,522600.0,11.2321,-0.006405
2015-02-18,19.5,19.5,19.25,19.375,152400.0,11.2321,0.0
2015-02-19,19.5,19.5,19.25,19.5,379400.0,11.3045,0.006446
2015-02-20,19.5,20.0,19.5,19.875,624800.0,11.5219,0.019231
2015-02-23,19.75,20.375,19.75,20.25,767200.0,11.7393,0.018868
2015-02-24,20.375,20.625,20.25,20.5,713000.0,11.8843,0.012352
2015-02-25,20.625,20.625,20.0,20.0,1321800.0,11.5944,-0.024394
2015-02-26,20.0,20.125,19.5,20.125,889800.0,11.6669,0.006253
2015-02-27,20.25,20.25,19.875,19.875,570200.0,11.5219,-0.012428
2015-03-02,19.875,19.875,19.625,19.875,533400.0,11.5219,0.0
2015-03-03,19.875,19.875,19.625,19.75,559400.0,11.4495,-0.006284
2015-03-05,19.625,19.75,19.625,19.625,244000.0,11.377,-0.006332
2015-03-06,19.75,20.0,19.625,19.875,827400.0,11.5219,0.012736
2015-03-09,19.875,20.125,19.75,20.0,819800.0,11.5944,0.006292
2015-03-10,20.0,20.0,19.625,19.625,1651400.0,11.377,-0.01875
2015-03-11,15.625,18.625,15.625,18.375,1494400.0,11.6953,0.027977
2015-03-12,18.375,18.875,18.375,18.875,643000.0,12.0135,0.027208
2015-03-13,18.875,18.875,18.625,18.75,281200.0,11.9339,-0.006626
2015-03-16,18.875,19.0,18.75,18.875,306800.0,12.0135,0.00667
2015-03-17,19.0,19.0,18.625,18.625,189000.0,11.8544,-0.013243
2015-03-18,18.75,18.875,18.75,18.875,351600.0,12.0135,0.013421
2015-03-19,18.875,18.875,18.875,18.875,210000.0,12.0135,0.0
2015-03-20,18.75,18.875,18.75,18.875,88400.0,12.0135,0.0
2015-03-23,18.875,19.0,18.875,18.875,227200.0,12.0135,0.0
2015-03-24,18.875,18.875,18.625,18.875,197000.0,12.0135,0.0
2015-03-25,18.875,18.875,18.75,18.875,186000.0,12.0135,0.0
2015-03-26,18.75,18.75,18.5,18.5,285800.0,11.7748,-0.019869
2015-03-27,18.5,18.5,18.25,18.375,295400.0,11.6953,-0.006752
2015-03-30,18.25,18.5,18.25,18.375,104000.0,11.6953,0.0
2015-03-31,18.25,18.75,18.25,18.5,36200.0,11.7748,0.006798
2015-04-01,18.5,18.5,18.375,18.5,241600.0,11.7748,0.0
2015-04-02,18.5,18.5,18.5,18.5,107000.0,11.7748,0.0
2015-04-03,18.5,18.5,18.5,18.5,569800.0,11.7748,0.0
2015-04-07,18.5,18.5,18.375,18.5,302800.0,11.7748,0.0
2015-04-08,18.5,18.625,18.375,18.375,442400.0,11.6953,-0.006752
2015-04-09,18.375,18.5,18.375,18.5,64600.0,11.7748,0.006798
2015-04-10,18.5,18.5,18.375,18.5,130200.0,11.7748,0.0
2015-04-16,18.375,18.5,18.375,18.5,123600.0,11.7748,0.0
2015-04-17,18.5,18.875,18.375,18.875,565000.0,12.0135,0.020272
2015-04-20,18.875,18.875,18.75,18.75,630400.0,11.9339,-0.006626
2015-04-21,18.875,19.125,18.875,19.125,453800.0,12.1726,0.020002
2015-04-22,19.125,19.75,19.125,19.375,477800.0,12.3317,0.01307
2015-04-23,19.5,19.5,19.25,19.375,89600.0,12.3317,0.0
2015-04-24,19.5,19.5,19.25,19.375,122200.0,12.3317,0.0
2015-04-27,19.375,19.5,19.25,19.375,317200.0,12.3317,0.0
2015-04-28,19.5,20.375,19.375,19.75,1461200.0,12.5704,0.019357
2015-04-29,20.0,20.0,19.25,19.375,199400.0,12.3317,-0.018989
2015-04-30,19.375,19.625,19.25,19.375,287800.0,12.3317,0.0
2015-05-04,19.375,19.375,19.375,19.375,0.0,12.3317,0.0
2015-05-06,19.625,19.625,19.125,19.125,186000.0,12.1726,-0.012902
2015-05-07,19.125,19.5,19.0,19.25,66200.0,12.2522,0.006539
2015-05-08,19.0,19.375,19.0,19.375,78400.0,12.3317,0.006489
2015-05-11,19.5,19.625,19.375,19.5,179000.0,12.4113,0.006455
2015-05-12,19.5,19.5,18.875,19.375,166800.0,12.3317,-0.006414
2015-05-13,19.25,19.5,19.25,19.5,203000.0,12.4113,0.006455
2015-05-14,19.375,19.375,19.125,19.375,37800.0,12.3317,-0.006414
2015-05-15,19.375,19.375,19.125,19.25,102200.0,12.2522,-0.006447
2015-05-18,19.125,19.375,19.125,19.25,159600.0,12.2522,0.0
2015-05-19,19.375,19.375,19.25,19.25,143000.0,12.2522,0.0
2015-05-20,19.25,19.25,19.125,19.125,80600.0,12.1726,-0.006497
2015-05-21,19.125,19.25,19.125,19.25,18600.0,12.2522,0.006539
2015-05-22,19.25,19.375,19.25,19.375,105400.0,12.3317,0.006489
2015-05-25,19.25,19.25,19.0,19.0,155200.0,12.093,-0.019357
2015-05-26,19.0,19.0,18.875,18.875,161200.0,12.0135,-0.006574
2015-05-27,19.0,19.0,18.75,18.875,45000.0,12.0135,0.0
2015-05-28,18.75,18.875,18.75,18.75,206600.0,11.9339,-0.006626
2015-05-29,18.75,19.25,18.75,18.875,136400.0,12.0135,0.00667
2015-06-02,19.0,19.0,18.75,18.875,333000.0,12.0135,0.0
2015-06-03,18.875,19.0,18.875,18.875,353600.0,12.0135,0.0
2015-06-04,18.875,19.0,18.875,19.0,340400.0,12.093,0.006618
2015-06-05,18.875,19.0,18.875,18.875,448800.0,12.0135,-0.006574
2015-06-08,18.875,19.0,18.75,18.875,251200.0,12.0135,0.0
2015-06-09,18.875,18.875,18.875,18.875,164400.0,12.0135,0.0
2015-06-10,18.75,18.875,18.75,18.875,449800.0,12.0135,0.0
2015-06-11,18.875,19.0,18.75,19.0,175600.0,12.093,0.006618
2015-06-12,18.875,19.0,18.875,18.875,65600.0,12.0135,-0.006574
2015-06-15,18.875,19.0,18.875,19.0,47600.0,12.093,0.006618
2015-06-16,18.875,19.0,18.875,19.0,113600.0,12.093,0.0
2015-06-17,19.0,19.125,19.0,19.0,111600.0,12.093,0.0
2015-06-18,19.0,19.375,19.0,19.25,123400.0,12.2522,0.013165
2015-06-19,19.25,19.25,19.25,19.25,138000.0,12.2522,0.0
2015-06-22,19.25,19.25,19.125,19.25,62000.0,12.2522,0.0
2015-06-23,19.125,19.25,19.125,19.125,74400.0,12.1726,-0.006497
2015-06-24,19.125,19.25,19.125,19.125,15600.0,12.1726,0.0
2015-06-25,19.25,19.5,19.25,19.5,85800.0,12.4113,0.01961
2015-06-26,19.5,19.5,19.375,19.5,83400.0,12.4113,0.0
2015-06-29,19.25,19.375,19.125,19.375,331800.0,12.3317,-0.006414
2015-06-30,19.25,19.375,19.125,19.125,251200.0,12.1726,-0.012902
2015-07-02,19.375,19.375,19.125,19.25,383000.0,12.2522,0.006539
2015-07-03,19.125,19.25,19.125,19.25,104600.0,12.2522,0.0
2015-07-06,19.0,19.25,19.0,19.125,41200.0,12.1726,-0.006497
2015-07-07,19.0,19.125,19.0,19.125,51600.0,12.1726,0.0
2015-07-08,19.0,19.0,18.75,18.875,387800.0,12.0135,-0.01307
2015-07-09,19.0,19.0,18.75,18.75,560200.0,11.9339,-0.006626
2015-07-10,18.75,18.875,18.75,18.875,363200.0,12.0135,0.00667
2015-07-13,19.0,19.0,18.75,19.0,194000.0,12.093,0.006618
2015-07-14,19.0,19.0,18.75,18.875,217800.0,12.0135,-0.006574
2015-07-15,18.75,18.75,18.625,18.625,197800.0,11.8544,-0.013243
2015-07-16,18.625,18.75,18.625,18.625,114600.0,11.8544,0.0
2015-07-17,18.625,18.875,18.625,18.625,321000.0,11.8544,0.0
2015-07-20,18.75,18.875,18.625,18.625,179800.0,11.8544,0.0
2015-07-21,18.625,18.625,18.375,18.5,323200.0,11.7748,-0.006715
2015-07-22,18.375,18.625,18.375,18.625,167000.0,11.8544,0.00676
2015-07-23,18.625,18.625,18.5,18.625,138000.0,11.8544,0.0
2015-07-24,18.625,19.0,18.5,18.875,266800.0,12.0135,0.013421
2015-07-27,18.875,18.875,18.5,18.625,233000.0,11.8544,-0.013243
2015-07-28,18.75,18.75,18.25,18.5,377200.0,11.7748,-0.006715
2015-07-29,18.5,18.5,18.25,18.375,312200.0,11.6953,-0.006752
2015-07-31,18.5,18.625,18.375,18.625,83000.0,11.8544,0.013604
2015-08-03,18.625,18.75,18.625,18.75,27600.0,11.9339,0.006706
2015-08-04,18.75,18.75,18.375,18.625,47200.0,11.8544,-0.006662
2015-08-05,18.625,18.75,18.5,18.75,47200.0,11.9339,0.006706
2015-08-06,18.625,18.625,18.5,18.625,59800.0,11.8544,-0.006662
2015-08-07,18.5,18.625,18.5,18.625,53200.0,11.8544,0.0
2015-08-10,18.5,18.625,18.5,18.625,128800.0,11.8544,0.0
2015-08-11,18.75,18.75,18.5,18.625,46600.0,11.8544,0.0
2015-08-13,18.5,18.625,18.375,18.5,253400.0,11.7748,-0.006715
2015-08-14,18.5,18.625,18.5,18.625,43800.0,11.8544,0.00676
2015-08-17,19.125,19.625,19.125,19.5,831200.0,12.4113,0.046978
2015-08-18,19.5,19.5,19.0,19.25,228200.0,12.2522,-0.012819
2015-08-19,19.5,19.5,19.25,19.25,155200.0,12.2522,0.0
2015-08-20,19.25,19.25,18.875,19.125,174800.0,12.1726,-0.006497
2015-08-21,19.125,19.25,19.0,19.125,118400.0,12.1726,0.0
2015-08-24,19.0,19.0,18.375,18.75,561200.0,11.9339,-0.01961
2015-08-25,18.625,18.75,18.375,18.75,161600.0,11.9339,0.0
2015-08-26,18.5,18.75,18.5,18.75,125400.0,11.9339,0.0
2015-08-27,18.875,19.125,18.875,19.125,134200.0,12.1726,0.020002
2015-08-28,19.25,19.25,19.0,19.25,114800.0,12.2522,0.006539
2015-08-31,19.25,19.25,19.0,19.125,56200.0,12.1726,-0.006497
2015-09-01,19.25,19.25,19.0,19.0,83200.0,12.093,-0.006539
2015-09-02,19.0,19.125,19.0,19.125,30000.0,12.1726,0.006582
2015-09-03,19.125,19.25,19.0,19.125,105800.0,12.1726,0.0
2015-09-04,19.125,19.125,19.0,19.125,45400.0,12.1726,0.0
2015-09-07,19.125,19.125,18.875,19.0,114400.0,12.093,-0.006539
2015-09-08,19.0,19.0,18.875,19.0,120600.0,12.093,0.0
2015-09-09,19.0,19.125,18.875,19.0,183000.0,12.093,0.0
2015-09-10,19.125,19.125,18.875,19.0,105400.0,12.093,0.0
2015-09-11,19.0,19.25,19.0,19.25,265200.0,12.2522,0.013165
2015-09-14,19.125,19.125,18.75,19.0,303200.0,12.4155,0.013328
2015-09-15,19.0,19.0,18.875,18.875,216400.0,12.3338,-0.00658
2015-09-16,19.0,19.0,18.875,19.0,56800.0,12.4155,0.006624
2015-09-17,19.0,19.0,19.0,19.0,94400.0,12.4155,0.0
2015-09-18,19.0,19.125,19.0,19.125,99400.0,12.4972,0.00658
2015-09-21,19.125,19.25,19.0,19.0,120200.0,12.4155,-0.006537
2015-09-22,19.0,19.125,19.0,19.0,165800.0,12.4155,0.0
2015-09-23,19.0,19.0,19.0,19.0,75200.0,12.4155,0.0
2015-09-24,19.0,19.5,19.0,19.0,138400.0,12.4155,0.0
2015-09-25,19.125,19.25,19.125,19.125,79800.0,12.4972,0.00658
2015-09-28,19.125,19.25,19.0,19.0,113400.0,12.4155,-0.006537
2015-09-29,18.875,19.0,18.75,19.0,64600.0,12.4155,0.0
2015-09-30,19.0,19.125,19.0,19.125,30600.0,12.4972,0.00658
2015-10-01,19.125,19.125,18.875,19.0,89400.0,12.4155,-0.006537
2015-10-02,19.0,19.0,18.75,18.875,450000.0,12.3338,-0.00658
2015-10-05,19.0,19.0,18.875,19.0,131200.0,12.4155,0.006624
2015-10-06,19.0,19.0,18.875,19.0,37000.0,12.4155,0.0
2015-10-07,18.875,19.0,18.875,19.0,67800.0,12.4155,0.0
2015-10-08,19.0,19.0,18.875,19.0,51800.0,12.4155,0.0
2015-10-09,19.0,19.125,18.875,19.125,140200.0,12.4972,0.00658
2015-10-12,19.125,19.25,19.125,19.125,225600.0,12.4972,0.0
2015-10-13,19.375,19.375,19.125,19.125,148000.0,12.4972,0.0
2015-10-14,19.125,19.25,19.125,19.25,21000.0,12.5789,0.006537
2015-10-15,19.375,19.375,19.25,19.25,145400.0,12.5789,0.0
2015-10-16,19.375,19.375,19.125,19.25,53600.0,12.5789,0.0
2015-10-19,19.25,19.375,19.125,19.25,292400.0,12.5789,0.0
2015-10-20,19.125,19.25,19.125,19.25,48800.0,12.5789,0.0
2015-10-21,19.25,19.25,19.125,19.25,215000.0,12.5789,0.0
2015-10-22,19.125,19.125,19.125,19.125,72400.0,12.4972,-0.006495
2015-10-26,19.25,19.25,19.125,19.25,269600.0,12.5789,0.006537
2015-10-27,19.25,19.25,19.125,19.25,120800.0,12.5789,0.0
2015-10-28,19.25,19.25,19.125,19.25,232200.0,12.5789,0.0
2015-10-29,19.125,19.25,19.0,19.25,121800.0,12.5789,0.0
2015-10-30,19.25,19.25,19.125,19.125,55400.0,12.4972,-0.006495
2015-11-02,19.25,19.25,19.125,19.125,91600.0,12.4972,0.0
2015-11-03,19.125,19.125,19.125,19.125,67400.0,12.4972,0.0
2015-11-04,19.125,19.25,19.125,19.125,79600.0,12.4972,0.0
2015-11-05,19.25,19.25,19.125,19.25,279200.0,12.5789,0.006537
2015-11-06,19.25,19.25,19.125,19.125,166000.0,12.4972,-0.006495
2015-11-09,19.25,19.375,19.125,19.125,199400.0,12.4972,0.0
2015-11-10,19.25,19.25,19.125,19.25,184600.0,12.5789,0.006537
2015-11-11,19.25,19.25,19.25,19.25,206400.0,12.5789,0.0
2015-11-12,19.25,19.375,19.125,19.25,287400.0,12.5789,0.0
2015-11-13,19.25,19.5,19.25,19.375,308800.0,12.6606,0.006495
2015-11-16,19.25,19.25,19.125,19.125,361000.0,12.4972,-0.012906
2015-11-17,19.125,19.5,19.125,19.25,285600.0,12.5789,0.006537
2015-11-18,19.125,19.25,19.125,19.25,137000.0,12.5789,0.0
2015-11-19,19.25,19.25,19.125,19.25,225800.0,12.5789,0.0
2015-11-20,19.25,19.375,19.125,19.375,197600.0,12.6606,0.006495
2015-11-23,19.375,19.5,19.375,19.5,87800.0,12.7423,0.006453
2015-11-24,19.375,19.375,19.25,19.25,101800.0,12.5789,-0.012823
2015-11-25,19.25,19.5,19.25,19.5,140800.0,12.7423,0.01299
2015-11-26,19.5,19.875,19.5,19.625,453600.0,12.8239,0.006404
2015-11-27,19.625,19.75,19.5,19.625,270800.0,12.8239,0.0
2015-11-30,19.625,19.75,19.625,19.75,76000.0,12.9056,0.006371
2015-12-01,19.75,19.75,19.625,19.75,102400.0,12.9056,0.0
2015-12-02,19.625,19.75,19.5,19.5,289400.0,12.7423,-0.012653
2015-12-03,19.5,19.5,19.375,19.5,703600.0,12.7423,0.0
2015-12-04,19.375,19.5,19.125,19.25,226000.0,12.5789,-0.012823
2015-12-08,19.25,19.25,19.0,19.125,242400.0,12.4972,-0.006495
2015-12-09,19.125,19.125,18.875,19.125,512800.0,12.4972,0.0
2015-12-11,19.125,19.25,18.875,18.875,298000.0,12.3338,-0.013075
2015-12-14,18.75,18.75,18.5,18.75,277600.0,12.2522,-0.006616
2015-12-15,18.75,21.0,18.75,19.0,211000.0,12.4155,0.013328
2015-12-16,19.0,19.125,19.0,19.0,222800.0,12.4155,0.0
2015-12-17,19.0,19.0,18.875,19.0,188000.0,12.4155,0.0
2015-12-18,19.0,19.0,18.875,19.0,217000.0,12.4155,0.0
2015-12-21,18.875,18.875,18.625,18.75,553400.0,12.2522,-0.013153
2015-12-22,18.75,18.75,18.625,18.75,168000.0,12.2522,0.0
2015-12-23,18.875,18.875,18.75,18.875,96800.0,12.3338,0.00666
2015-12-24,18.875,18.875,18.75,18.875,11368400.0,12.3338,0.0
2015-12-25,18.875,18.875,18.625,18.75,224800.0,12.2522,-0.006616
2015-12-28,18.75,18.875,18.625,18.875,162800.0,12.3338,0.00666
2015-12-29,18.75,18.75,18.5,18.75,807600.0,12.2522,-0.006616
2015-12-30,18.625,18.75,18.625,18.75,165800.0,12.2522,0.0
2016-01-04,18.625,18.75,18.5,18.625,190000.0,12.1705,-0.006668
2016-01-05,18.625,18.75,18.5,18.75,213600.0,12.2522,0.006713
2016-01-06,18.625,18.625,18.375,18.625,461800.0,12.1705,-0.006668
2016-01-07,18.5,18.5,18.375,18.375,307800.0,12.0071,-0.013426
2016-01-08,18.5,18.5,18.375,18.5,333400.0,12.0888,0.006804
2016-01-11,18.375,18.5,18.25,18.5,394200.0,12.0888,0.0
2016-01-12,18.5,18.625,18.25,18.5,531000.0,12.0888,0.0
2016-01-13,18.5,18.75,18.375,18.75,632000.0,12.2522,0.013517
2016-01-14,18.625,18.75,18.625,18.75,182200.0,12.2522,0.0
2016-01-15,18.625,18.625,18.375,18.5,567400.0,12.0888,-0.013336
2016-01-18,18.5,18.625,18.375,18.5,437800.0,12.0888,0.0
2016-01-19,18.625,18.625,18.5,18.625,106800.0,12.1705,0.006758
