Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-07,1.4948,1.5485,1.4948,1.5485,26182416.0,1.0273,0.035898
2014-01-08,1.5485,1.5485,1.5127,1.5127,27337832.0,1.0035,-0.023168
2014-01-09,1.5216,1.5395,1.5127,1.5306,22374975.0,1.0154,0.011858
2014-01-10,1.5216,1.5216,1.4948,1.5037,22086065.0,0.9976,-0.01753
2014-01-13,1.4948,1.5395,1.4858,1.5306,30332617.0,1.0154,0.017843
2014-01-14,1.5216,1.6112,1.5216,1.6022,74654676.0,1.0629,0.04678
2014-01-15,1.6112,1.6828,1.6022,1.638,98298575.0,1.0867,0.022392
2014-01-16,1.6559,1.7454,1.647,1.7454,133597736.0,1.1579,0.065519
2014-01-17,1.7723,1.7723,1.6828,1.7007,105439986.0,1.1282,-0.02565
2014-01-20,1.7096,1.7186,1.6828,1.6917,25780669.0,1.1223,-0.00523
2014-01-21,1.7096,1.7275,1.6917,1.7186,42428170.0,1.1401,0.01586
2014-01-22,1.6828,1.7454,1.6828,1.7096,66595033.0,1.1342,-0.005175
2014-01-23,1.7007,1.7186,1.6917,1.7007,28155404.0,1.1282,-0.00529
2014-01-24,1.7275,1.7365,1.7007,1.7186,33559446.0,1.1401,0.010548
2014-01-27,1.6917,1.7096,1.6917,1.6917,23951913.0,1.1223,-0.015613
2014-01-28,1.6828,1.6917,1.6201,1.6291,52423598.0,1.0807,-0.037067
2014-01-29,1.6291,1.647,1.6201,1.638,17568080.0,1.0867,0.005552
2014-01-30,1.6291,1.6291,1.6022,1.6201,15525155.0,1.0748,-0.010951
2014-01-31,1.6201,1.638,1.6201,1.6201,11667551.0,1.0748,0.0
2014-02-03,1.638,1.6828,1.6291,1.6649,30269718.0,1.1045,0.027633
2014-02-04,1.647,1.6559,1.638,1.647,11178773.0,1.0926,-0.010774
2014-02-05,1.6649,1.6738,1.638,1.647,14029103.0,1.0926,0.0
2014-02-06,1.6649,1.6917,1.6559,1.6738,36838784.0,1.1104,0.016291
2014-02-07,1.6828,1.7007,1.6738,1.6828,36965922.0,1.1164,0.005403
2014-02-10,1.6828,1.7007,1.6828,1.6828,33842099.0,1.1164,0.0
2014-02-11,1.6917,1.7096,1.6828,1.7007,25060852.0,1.1282,0.01057
2014-02-12,1.7096,1.7365,1.7096,1.7275,34329313.0,1.146,0.015777
2014-02-13,1.7275,1.7365,1.7096,1.7275,31542664.0,1.146,0.0
2014-02-17,1.7365,1.7544,1.7186,1.7365,60429950.0,1.152,0.005236
2014-02-18,1.7275,1.7454,1.6917,1.7186,47913880.0,1.1401,-0.01033
2014-02-19,1.7275,1.7365,1.7096,1.7186,29729213.0,1.1401,0.0
2014-02-20,1.7096,1.7096,1.6828,1.6917,25286193.0,1.1223,-0.015613
2014-02-21,1.7007,1.7186,1.6917,1.7096,35199059.0,1.1342,0.010603
2014-02-24,1.7096,1.7186,1.6917,1.7186,36854201.0,1.1401,0.005202
2014-02-25,1.7275,1.7365,1.7007,1.7186,24383154.0,1.1401,0.0
2014-02-26,1.7275,1.7275,1.7007,1.7186,24019280.0,1.1401,0.0
2014-02-27,1.7186,1.7365,1.7096,1.7275,41507480.0,1.146,0.005175
2014-02-28,1.7365,1.826,1.7365,1.8081,200767572.0,1.1995,0.046684
2014-03-03,1.826,1.8618,1.8081,1.826,97760416.0,1.2114,0.009921
2014-03-04,1.8439,1.8976,1.826,1.8618,113299872.0,1.2351,0.019564
2014-03-05,1.8618,1.8797,1.8439,1.8618,53772402.0,1.2351,0.0
2014-03-06,1.8797,1.9334,1.8618,1.8976,92800911.0,1.2589,0.01927
2014-03-07,1.9155,1.9334,1.8976,1.9155,66215630.0,1.2707,0.009373
2014-03-10,1.9334,1.9513,1.8976,1.9334,67576165.0,1.2826,0.009365
2014-03-11,1.9513,2.005,1.9334,1.9871,180055672.0,1.3182,0.027756
2014-03-12,1.9871,2.005,1.9513,1.9513,112576369.0,1.2945,-0.017979
2014-03-13,1.8618,1.8618,1.8081,1.826,130865829.0,1.2768,-0.013673
2014-03-14,1.8081,1.826,1.7812,1.7902,90657326.0,1.2518,-0.01958
2014-03-17,1.7902,1.8618,1.7902,1.8439,73101759.0,1.2893,0.029957
2014-03-18,1.8439,1.8618,1.826,1.826,48809433.0,1.2768,-0.009695
2014-03-19,1.826,1.8439,1.7902,1.7902,38733678.0,1.2518,-0.01958
2014-03-20,1.7812,1.8081,1.7723,1.7902,37788968.0,1.2518,0.0
2014-03-21,1.7902,1.7902,1.7544,1.7633,55862920.0,1.233,-0.015018
2014-03-24,1.7544,1.7633,1.7186,1.7275,55634898.0,1.2079,-0.020357
2014-03-25,1.7186,1.7275,1.6917,1.7007,38109048.0,1.1892,-0.015481
2014-03-26,1.7096,1.7186,1.7007,1.7186,53415231.0,1.2017,0.010511
2014-03-27,1.7186,1.7365,1.7007,1.7007,30066163.0,1.1892,-0.010402
2014-03-28,1.7007,1.7096,1.6828,1.7007,40371169.0,1.1892,0.0
2014-03-31,1.7096,1.7275,1.6917,1.6917,46827285.0,1.1829,-0.005298
2014-04-01,1.7007,1.7186,1.7007,1.7186,37195731.0,1.2017,0.015893
2014-04-02,1.7275,1.7633,1.7186,1.7544,65880468.0,1.2267,0.020804
2014-04-03,1.7544,1.8081,1.7454,1.7723,133246821.0,1.2392,0.01019
2014-04-04,1.7723,1.7902,1.7454,1.7544,55486421.0,1.2267,-0.010087
2014-04-08,1.7454,1.7544,1.7096,1.7096,64518593.0,1.1954,-0.025516
2014-04-09,1.7186,1.7454,1.7096,1.7275,56810423.0,1.2079,0.010457
2014-04-10,1.7275,1.7454,1.7275,1.7454,33266403.0,1.2205,0.010431
2014-04-11,1.7365,1.7454,1.7186,1.7275,20082578.0,1.2079,-0.010324
2014-04-16,1.7365,1.7454,1.7186,1.7275,21080355.0,1.2079,0.0
2014-04-17,1.7365,1.7633,1.7275,1.7544,119925245.0,1.2267,0.015564
2014-04-18,1.7633,1.7812,1.7454,1.7544,58437411.0,1.2267,0.0
2014-04-21,1.7544,1.7633,1.7454,1.7544,27765946.0,1.2267,0.0
2014-04-22,1.7544,1.7633,1.7365,1.7365,36183542.0,1.2142,-0.01019
2014-04-23,1.7365,1.7544,1.7365,1.7365,34424164.0,1.2142,0.0
2014-04-24,1.7365,1.7454,1.7186,1.7365,34709387.0,1.2142,0.0
2014-04-25,1.7365,1.7365,1.7186,1.7186,30174979.0,1.2017,-0.010295
2014-04-28,1.7096,1.7096,1.7096,1.7096,1102460.0,1.1954,-0.005243
2014-04-29,1.7096,1.7186,1.7007,1.7096,22315707.0,1.1954,0.0
2014-04-30,1.7186,1.7275,1.7096,1.7096,21494616.0,1.1954,0.0
2014-05-02,1.7096,1.7275,1.7096,1.7186,21555504.0,1.2017,0.00527
2014-05-06,1.7186,1.7275,1.7007,1.7007,33306510.0,1.1892,-0.010402
2014-05-07,1.7007,1.7007,1.6828,1.7007,16399817.0,1.1892,0.0
2014-05-08,1.7007,1.7007,1.638,1.638,39598955.0,1.1454,-0.036831
2014-05-09,1.6291,1.647,1.5843,1.6112,67672691.0,1.1266,-0.016413
2014-05-12,1.6112,1.6201,1.5754,1.6022,37844717.0,1.1203,-0.005592
2014-05-14,1.6022,1.638,1.6022,1.638,27739691.0,1.1454,0.022405
2014-05-15,1.638,1.638,1.6112,1.6112,33110440.0,1.1266,-0.016413
2014-05-16,1.6201,1.647,1.6022,1.6201,43474211.0,1.1328,0.005503
2014-05-19,1.6201,1.6291,1.5933,1.6022,52077487.0,1.1203,-0.011035
2014-05-20,1.5754,1.5933,1.5664,1.5754,58780617.0,1.1015,-0.016781
2014-05-21,1.5843,1.6112,1.5843,1.6112,40913014.0,1.1266,0.022787
2014-05-22,1.6201,1.6291,1.5933,1.5933,27028812.0,1.1141,-0.011095
2014-05-23,1.5485,1.5933,1.5395,1.5843,37669650.0,1.1078,-0.005655
2014-05-26,1.5933,1.5933,1.5664,1.5754,32833932.0,1.1015,-0.005687
2014-05-27,1.5843,1.6022,1.5754,1.5843,41993912.0,1.1078,0.005719
2014-05-28,1.6112,1.6559,1.6022,1.6291,93161881.0,1.1391,0.028254
2014-05-29,1.638,1.647,1.6201,1.638,37350464.0,1.1454,0.005531
2014-05-30,1.647,1.6828,1.638,1.6738,91510649.0,1.1704,0.021826
2014-06-02,1.6917,1.7723,1.6917,1.7633,174644144.0,1.233,0.053486
2014-06-03,1.8081,1.8081,1.7365,1.7544,175431552.0,1.2267,-0.005109
2014-06-04,1.7633,1.7812,1.7365,1.7723,85697039.0,1.2392,0.01019
2014-06-05,1.7812,1.7812,1.7454,1.7454,86360660.0,1.2205,-0.01509
2014-06-06,1.7633,1.7723,1.7365,1.7544,85750218.0,1.2267,0.00508
2014-06-09,1.7633,1.7633,1.7275,1.7365,63310221.0,1.2142,-0.01019
2014-06-10,1.7454,1.7544,1.7275,1.7365,66765743.0,1.2142,0.0
2014-06-11,1.7454,1.7454,1.7275,1.7365,29524988.0,1.2142,0.0
2014-06-12,1.7275,1.8081,1.7275,1.7812,313711390.0,1.2455,0.025778
2014-06-13,1.8081,1.8618,1.7902,1.8439,257976726.0,1.2893,0.035167
2014-06-16,1.8439,1.8976,1.8439,1.8797,196836903.0,1.3143,0.01939
2014-06-17,1.8797,1.8976,1.8081,1.8439,81869934.0,1.2893,-0.019022
2014-06-18,1.8439,1.8439,1.7902,1.7902,76319203.0,1.2518,-0.029086
2014-06-19,1.8081,1.826,1.7902,1.8081,41798177.0,1.2643,0.009986
2014-06-20,1.826,1.8439,1.8081,1.8081,24193788.0,1.2643,0.0
2014-06-23,1.826,1.826,1.8081,1.8081,22651484.0,1.2643,0.0
2014-06-24,1.826,1.826,1.7812,1.8081,51461906.0,1.2643,0.0
2014-06-25,1.8081,1.8081,1.7902,1.8081,18836222.0,1.2643,0.0
2014-06-26,1.8081,1.826,1.7902,1.7902,80423598.0,1.2518,-0.009887
2014-06-27,1.8081,1.826,1.7902,1.8081,129814314.0,1.2643,0.009986
2014-06-30,1.8081,1.8439,1.7902,1.8081,77970435.0,1.2643,0.0
2014-07-02,1.826,1.8439,1.8081,1.8439,73590090.0,1.2893,0.019774
2014-07-03,1.8618,1.9871,1.8439,1.9871,520064104.0,1.3895,0.077717
2014-07-04,1.9692,2.0229,1.9513,2.005,269704942.0,1.402,0.008996
2014-07-07,1.9871,2.0408,1.9334,1.9692,176414247.0,1.3769,-0.017903
2014-07-08,1.9692,2.005,1.9513,1.9692,78715054.0,1.3769,0.0
2014-07-09,1.9692,1.9871,1.9334,1.9871,85082798.0,1.3895,0.009151
2014-07-10,2.005,2.1303,1.9871,2.1124,407469748.0,1.4771,0.063044
2014-07-14,2.1124,2.1661,2.0766,2.1124,217265145.0,1.4771,0.0
2014-07-15,2.1124,2.1482,2.0587,2.0766,148527867.0,1.452,-0.016993
2014-07-16,2.0766,2.1303,2.0587,2.0945,167957437.0,1.4646,0.008678
2014-07-17,2.1124,2.1124,2.0766,2.0766,49962949.0,1.452,-0.008603
2014-07-18,2.0766,2.0945,2.0229,2.0766,161389377.0,1.452,0.0
2014-07-21,2.1124,2.184,2.0945,2.1482,297827053.0,1.5021,0.034504
2014-07-22,2.184,2.2198,2.0945,2.0945,524969872.0,1.4646,-0.024965
2014-07-23,2.1124,2.2377,2.0945,2.2377,345239419.0,1.5647,0.068346
2014-07-24,2.2198,2.2556,2.184,2.2198,152428483.0,1.5522,-0.007989
2014-07-25,2.2377,2.2556,2.1661,2.1661,100452774.0,1.5146,-0.024224
2014-07-28,2.1661,2.1661,2.1124,2.1124,109541699.0,1.4771,-0.024759
2014-07-29,1.9513,2.0229,1.8081,1.8618,849814565.0,1.3018,-0.118678
2014-07-30,1.8439,1.8618,1.7902,1.8439,362487196.0,1.2893,-0.009602
2014-07-31,1.826,1.8439,1.8081,1.8081,102202208.0,1.2643,-0.01939
2014-08-01,1.7544,1.7812,1.7454,1.7812,128560696.0,1.2455,-0.01487
2014-08-04,1.8081,1.8439,1.7902,1.8439,93558266.0,1.2893,0.035167
2014-08-05,1.826,1.8439,1.7812,1.8081,143708012.0,1.2643,-0.01939
2014-08-06,1.7902,1.826,1.7902,1.7902,60730367.0,1.2518,-0.009887
2014-08-07,1.7902,1.826,1.7902,1.8081,55235831.0,1.2643,0.009986
2014-08-08,1.7902,1.826,1.7902,1.8081,40605782.0,1.2643,0.0
2014-08-13,1.826,1.826,1.8081,1.826,32198911.0,1.2768,0.009887
2014-08-14,1.826,1.826,1.7812,1.7902,87603776.0,1.2518,-0.01958
2014-08-15,1.8081,1.8797,1.7902,1.8439,188737487.0,1.2893,0.029957
2014-08-18,1.8439,1.8439,1.8081,1.826,62326074.0,1.2768,-0.009695
2014-08-19,1.826,1.8439,1.8081,1.8081,56598824.0,1.2643,-0.00979
2014-08-20,1.826,1.8439,1.8081,1.826,39184025.0,1.2768,0.009887
2014-08-21,1.826,1.8439,1.8081,1.826,51165288.0,1.2768,0.0
2014-08-22,1.826,1.8439,1.8081,1.826,87109635.0,1.2768,0.0
2014-08-25,1.826,1.8439,1.8081,1.826,54890949.0,1.2768,0.0
2014-08-26,1.826,1.8797,1.826,1.8618,499820648.0,1.3018,0.01958
2014-08-27,1.8797,1.8976,1.8439,1.8439,215793671.0,1.2893,-0.009602
2014-08-28,1.8618,1.8618,1.826,1.8439,58884965.0,1.2893,0.0
2014-08-29,1.8618,1.8797,1.8439,1.8618,41992795.0,1.3018,0.009695
2014-09-01,1.8618,1.8797,1.8439,1.8439,43833058.0,1.2893,-0.009602
2014-09-02,1.8439,1.8618,1.8439,1.8618,32570159.0,1.3018,0.009695
2014-09-03,1.8618,1.8618,1.8439,1.8439,37209138.0,1.2893,-0.009602
2014-09-04,1.8618,1.8618,1.826,1.826,58872117.0,1.2768,-0.009695
2014-09-05,1.826,1.8439,1.8081,1.8081,78054337.0,1.2643,-0.00979
2014-09-08,1.826,1.8439,1.826,1.826,41894927.0,1.2768,0.009887
2014-09-09,1.8439,1.8439,1.826,1.826,30807430.0,1.2768,0.0
2014-09-10,1.826,1.8439,1.8081,1.826,36318612.0,1.2768,0.0
2014-09-11,1.826,1.8439,1.8081,1.826,51537653.0,1.2768,0.0
2014-09-12,1.8081,1.826,1.8081,1.826,52391087.0,1.2768,0.0
2014-09-15,1.826,1.826,1.8081,1.8081,32215446.0,1.2643,-0.00979
2014-09-16,1.826,1.8797,1.8081,1.826,195770752.0,1.2768,0.009887
2014-09-17,1.8439,1.8439,1.8081,1.826,60087973.0,1.2768,0.0
2014-09-18,1.8439,1.8439,1.8081,1.826,43793062.0,1.2768,0.0
2014-09-19,1.826,1.9155,1.826,1.9155,246833480.0,1.3394,0.049029
2014-09-22,1.9513,2.0408,1.9513,2.005,548573774.0,1.402,0.046737
2014-09-23,2.0229,2.0408,1.9513,1.9692,205608318.0,1.3769,-0.017903
2014-09-24,1.9692,1.9871,1.9334,1.9513,103934996.0,1.3644,-0.009078
2014-09-25,1.7633,1.7812,1.7454,1.7633,85404331.0,1.233,-0.096306
2014-09-26,1.7454,1.7812,1.7275,1.7812,88300690.0,1.2455,0.010138
2014-09-29,1.7812,1.8439,1.7633,1.8081,306666507.0,1.2643,0.015094
2014-09-30,1.8081,1.826,1.7812,1.7991,117879304.0,1.258,-0.004983
2014-10-01,1.7991,1.8886,1.7991,1.8707,286550412.0,1.3081,0.039825
2014-10-02,1.8439,1.8707,1.7991,1.8081,237097133.0,1.2643,-0.033484
2014-10-03,1.826,1.826,1.7454,1.7991,195193715.0,1.258,-0.004983
2014-10-06,1.8439,1.8886,1.7991,1.7991,523572022.0,1.258,0.0
2014-10-07,1.93,1.94,1.86,1.9,293820800.0,1.3285,0.056041
2014-10-08,1.9,2.06,1.88,2.04,241546400.0,1.4264,0.073692
2014-10-09,2.06,2.08,1.98,2.06,605381700.0,1.4404,0.009815
2014-10-10,2.02,2.2,2.02,2.16,400756400.0,1.5104,0.048598
2014-10-13,2.2,2.24,2.14,2.2,309433700.0,1.5383,0.018472
2014-10-14,2.22,2.28,2.2,2.24,348321300.0,1.5663,0.018202
2014-10-15,2.22,2.22,2.14,2.14,264115500.0,1.4964,-0.044627
2014-10-16,2.16,2.18,2.12,2.12,176744100.0,1.4824,-0.009356
2014-10-17,2.14,2.16,2.02,2.04,303912400.0,1.4264,-0.037777
2014-10-20,2.06,2.08,1.98,1.98,174182300.0,1.3845,-0.029375
2014-10-21,2.0,2.02,1.97,1.98,98629300.0,1.3845,0.0
2014-10-22,2.0,2.0,1.94,1.98,124641900.0,1.3845,0.0
2014-10-24,1.97,2.04,1.96,2.04,103412000.0,1.4264,0.030264
2014-10-27,2.04,2.06,2.02,2.02,58850800.0,1.4125,-0.009745
2014-10-28,2.02,2.08,2.02,2.04,94403900.0,1.4264,0.009841
2014-10-29,2.04,2.06,2.0,2.04,3939000.0,1.4264,0.0
2014-10-30,2.04,2.06,2.02,2.04,44170300.0,1.4264,0.0
2014-10-31,2.04,2.06,2.0,2.06,112915800.0,1.4404,0.009815
2014-11-03,2.06,2.12,2.02,2.02,192142600.0,1.4125,-0.01937
2014-11-04,2.02,2.06,2.02,2.06,79550600.0,1.4404,0.019752
2014-11-05,2.06,2.06,2.02,2.02,58787200.0,1.4125,-0.01937
2014-11-06,2.04,2.04,2.0,2.02,68282600.0,1.4125,0.0
2014-11-07,2.04,2.06,2.0,2.02,70798100.0,1.4125,0.0
2014-11-10,2.02,2.04,1.99,1.99,67385200.0,1.3915,-0.014867
2014-11-11,2.0,2.04,1.99,2.0,89022100.0,1.3985,0.005031
2014-11-12,2.0,2.04,1.99,2.0,83748700.0,1.3985,0.0
2014-11-13,1.95,2.04,1.93,2.02,426606600.0,1.4125,0.010011
2014-11-14,2.04,2.04,1.99,2.0,136522300.0,1.3985,-0.009912
2014-11-17,2.0,2.02,1.99,2.0,111026700.0,1.3985,0.0
2014-11-18,2.02,2.02,1.98,1.98,206813700.0,1.3845,-0.010011
2014-11-19,1.99,1.99,1.97,1.97,88174900.0,1.3775,-0.005056
2014-11-20,1.97,1.98,1.95,1.95,82410700.0,1.3635,-0.010163
2014-11-21,1.95,2.0,1.95,1.98,84512500.0,1.3845,0.015402
2014-11-24,2.0,2.0,1.97,1.97,41312900.0,1.3775,-0.005056
2014-11-25,1.98,1.99,1.95,1.95,79519300.0,1.3635,-0.010163
2014-11-26,1.96,1.96,1.89,1.91,190946700.0,1.3355,-0.020535
2014-11-27,1.92,1.94,1.91,1.94,58678200.0,1.3565,0.015724
2014-11-28,1.94,1.94,1.92,1.93,48651900.0,1.3495,-0.00516
2014-12-01,1.93,1.94,1.92,1.92,38567500.0,1.3425,-0.005187
2014-12-02,1.93,1.96,1.93,1.95,64568000.0,1.3635,0.015642
2014-12-03,1.96,1.97,1.92,1.94,70307400.0,1.3565,-0.005134
2014-12-04,1.94,1.94,1.92,1.93,25443300.0,1.3495,-0.00516
2014-12-08,1.93,1.93,1.87,1.89,96743000.0,1.3216,-0.020674
2014-12-09,1.91,1.91,1.86,1.86,58355700.0,1.3006,-0.01589
2014-12-11,1.85,1.85,1.72,1.77,158869600.0,1.2376,-0.048439
2014-12-12,1.77,1.79,1.75,1.77,101252600.0,1.2376,0.0
2014-12-15,1.74,1.74,1.56,1.7,206910700.0,1.1887,-0.039512
2014-12-16,1.66,1.75,1.63,1.72,187554800.0,1.2027,0.011778
2014-12-17,1.72,1.77,1.72,1.73,101347800.0,1.2097,0.00582
2014-12-18,1.76,1.81,1.75,1.79,181583500.0,1.2516,0.034637
2014-12-19,1.8,1.8,1.75,1.76,87386000.0,1.2307,-0.016699
2014-12-22,1.76,1.78,1.76,1.77,76480100.0,1.2376,0.005607
2014-12-23,1.78,1.81,1.77,1.78,127697000.0,1.2446,0.005656
2014-12-24,1.79,1.79,1.73,1.73,95466700.0,1.2097,-0.028041
2014-12-25,1.71,1.72,1.67,1.67,96547600.0,1.1677,-0.034719
2014-12-26,1.68,1.69,1.66,1.67,59367700.0,1.1677,0.0
2014-12-29,1.68,1.7,1.67,1.68,31441700.0,1.1747,0.005995
2014-12-30,1.68,1.7,1.67,1.7,25653200.0,1.1887,0.011918
2015-01-05,1.68,1.7,1.65,1.65,74704800.0,1.1537,-0.029444
2015-01-06,1.64,1.64,1.62,1.64,62400900.0,1.1467,-0.006067
2015-01-07,1.65,1.69,1.64,1.68,62754000.0,1.1747,0.024418
2015-01-08,1.7,1.74,1.69,1.73,99578900.0,1.2097,0.029795
2015-01-09,1.74,1.74,1.71,1.72,48312800.0,1.2027,-0.005787
2015-01-12,1.71,1.73,1.69,1.72,75949600.0,1.2027,0.0
2015-01-13,1.71,1.72,1.7,1.71,46976500.0,1.1957,-0.00582
2015-01-14,1.71,1.72,1.69,1.69,41448700.0,1.1817,-0.011709
2015-01-15,1.69,1.7,1.68,1.68,35751700.0,1.1747,-0.005924
2015-01-16,1.68,1.69,1.67,1.67,36961700.0,1.1677,-0.005959
2015-01-19,1.68,1.69,1.67,1.68,21372000.0,1.1747,0.005995
2015-01-20,1.69,1.72,1.68,1.7,107697000.0,1.1887,0.011918
2015-01-21,1.71,1.74,1.71,1.73,135532900.0,1.2097,0.017666
2015-01-22,1.75,1.75,1.72,1.73,86999100.0,1.2097,0.0
2015-01-23,1.74,1.75,1.72,1.74,107808800.0,1.2167,0.005787
2015-01-26,1.74,1.75,1.71,1.72,86975500.0,1.2027,-0.011507
2015-01-27,1.73,1.79,1.72,1.77,226241100.0,1.2376,0.029018
2015-01-28,1.79,1.81,1.77,1.79,159215500.0,1.2516,0.011312
2015-01-29,1.8,1.83,1.78,1.79,170158300.0,1.2516,0.0
2015-01-30,1.8,1.81,1.78,1.81,90466400.0,1.2656,0.011186
2015-02-02,1.79,1.81,1.76,1.78,97235300.0,1.2446,-0.016593
2015-02-03,1.79,1.85,1.79,1.84,218245400.0,1.2866,0.033746
2015-02-04,1.84,1.85,1.81,1.82,136297200.0,1.2726,-0.010881
2015-02-05,1.8,1.83,1.8,1.83,80774600.0,1.2796,0.005501
2015-02-06,1.84,1.9,1.83,1.9,287021600.0,1.3285,0.038215
2015-02-09,1.9,1.95,1.9,1.91,228000400.0,1.3355,0.005269
2015-02-10,1.92,1.94,1.9,1.91,128036100.0,1.3355,0.0
2015-02-11,1.95,2.02,1.95,2.02,737512800.0,1.4125,0.057656
2015-02-12,2.04,2.08,2.02,2.06,344988200.0,1.4404,0.019752
2015-02-13,2.06,2.06,2.0,2.0,177622100.0,1.3985,-0.029089
2015-02-16,2.0,2.02,1.95,2.0,241618700.0,1.3985,0.0
2015-02-17,1.99,2.0,1.96,1.96,116098100.0,1.3705,-0.020021
2015-02-18,1.96,2.02,1.96,2.0,162594800.0,1.3985,0.02043
2015-02-19,2.02,2.02,1.99,2.0,129405300.0,1.3985,0.0
2015-02-20,2.02,2.04,1.99,2.0,142889900.0,1.3985,0.0
2015-02-23,2.0,2.0,1.97,1.98,113625800.0,1.3845,-0.010011
2015-02-24,1.98,2.02,1.98,1.99,173657200.0,1.3915,0.005056
2015-02-25,2.0,2.0,1.97,1.98,118045600.0,1.3845,-0.005031
2015-02-26,1.98,1.99,1.91,1.96,150948200.0,1.3705,-0.010112
2015-02-27,1.95,2.0,1.95,2.0,135190500.0,1.3985,0.02043
2015-03-02,2.02,2.08,2.0,2.08,374796600.0,1.4544,0.039971
2015-03-03,2.08,2.08,2.02,2.02,191711900.0,1.4125,-0.028809
2015-03-05,2.04,2.06,2.02,2.02,138990600.0,1.4125,0.0
2015-03-06,2.04,2.12,2.02,2.12,314023000.0,1.4824,0.049487
2015-03-09,2.1,2.12,2.08,2.08,207786300.0,1.4544,-0.018888
2015-03-10,2.12,2.12,2.04,2.06,138519400.0,1.4404,-0.009626
2015-03-11,2.04,2.08,2.02,2.06,162455800.0,1.4404,0.0
2015-03-12,2.06,2.08,2.02,2.02,269211600.0,1.4125,-0.01937
2015-03-13,1.9,1.93,1.88,1.9,137033100.0,1.4125,0.0
2015-03-16,1.89,1.9,1.81,1.81,108691300.0,1.3456,-0.047363
2015-03-17,1.82,1.84,1.77,1.77,111684600.0,1.3158,-0.022146
2015-03-18,1.75,1.84,1.75,1.83,92217100.0,1.3604,0.033896
2015-03-19,1.88,1.9,1.85,1.85,168322600.0,1.3753,0.010953
2015-03-20,1.86,1.87,1.82,1.82,106277900.0,1.353,-0.016215
2015-03-23,1.83,1.85,1.82,1.82,54548400.0,1.353,0.0
2015-03-24,1.82,1.82,1.79,1.82,93731900.0,1.353,0.0
2015-03-25,1.82,1.84,1.81,1.81,46148600.0,1.3456,-0.005469
2015-03-26,1.8,1.83,1.78,1.78,47381400.0,1.3232,-0.016647
2015-03-27,1.78,1.81,1.77,1.81,34736400.0,1.3456,0.016929
2015-03-30,1.8,1.83,1.79,1.81,28454300.0,1.3456,0.0
2015-03-31,1.82,1.85,1.81,1.85,31424000.0,1.3753,0.022072
2015-04-01,1.84,1.92,1.83,1.91,103596400.0,1.4199,0.032429
2015-04-02,1.91,1.98,1.9,1.94,172450900.0,1.4422,0.015705
2015-04-03,1.95,1.95,1.92,1.95,35447600.0,1.4496,0.005131
2015-04-07,1.95,1.98,1.94,1.97,94295200.0,1.4645,0.010279
2015-04-08,1.97,1.97,1.93,1.94,47597500.0,1.4422,-0.015227
2015-04-09,1.95,1.95,1.92,1.92,38360000.0,1.4273,-0.010331
2015-04-10,1.92,1.95,1.91,1.95,65482200.0,1.4496,0.015624
2015-04-16,1.96,1.97,1.95,1.96,68186900.0,1.4571,0.005174
2015-04-17,1.97,2.04,1.97,2.02,200004300.0,1.5017,0.030609
2015-04-20,2.02,2.04,2.0,2.04,115103500.0,1.5165,0.009855
2015-04-21,2.04,2.08,2.04,2.08,121766300.0,1.5463,0.019651
2015-04-22,2.08,2.08,2.0,2.02,85828600.0,1.5017,-0.028843
2015-04-23,2.04,2.04,2.02,2.02,24924600.0,1.5017,0.0
2015-04-24,2.02,2.02,1.98,2.02,69259000.0,1.5017,0.0
2015-04-27,2.02,2.02,1.98,1.98,36229200.0,1.4719,-0.019844
2015-04-28,1.98,1.99,1.91,1.92,83498000.0,1.4273,-0.030301
2015-04-29,1.91,1.92,1.87,1.88,135178600.0,1.3976,-0.020809
2015-04-30,1.89,1.91,1.88,1.89,45194100.0,1.405,0.005295
2015-05-04,1.89,1.89,1.89,1.89,0.0,1.405,0.0
2015-05-06,1.9,1.91,1.86,1.88,33597500.0,1.3976,-0.005267
2015-05-07,1.87,1.89,1.82,1.82,44558700.0,1.353,-0.031912
2015-05-08,1.82,1.86,1.82,1.85,41897900.0,1.3753,0.016482
2015-05-11,1.85,1.88,1.84,1.84,18201500.0,1.3679,-0.005381
2015-05-12,1.84,1.85,1.8,1.81,81301500.0,1.3456,-0.016302
2015-05-13,1.81,1.83,1.76,1.79,74017200.0,1.3307,-0.011073
2015-05-14,1.79,1.79,1.75,1.76,120548300.0,1.3084,-0.016758
2015-05-15,1.77,1.82,1.77,1.82,38105700.0,1.353,0.034087
2015-05-18,1.8,1.83,1.8,1.83,31598100.0,1.3604,0.005469
2015-05-19,1.85,1.88,1.84,1.87,66174100.0,1.3902,0.021905
2015-05-20,1.87,1.88,1.86,1.86,37589900.0,1.3827,-0.005395
2015-05-21,1.86,1.92,1.85,1.9,65790300.0,1.4125,0.021552
2015-05-22,1.92,1.93,1.9,1.91,35338800.0,1.4199,0.005239
2015-05-25,1.91,1.92,1.85,1.85,30338800.0,1.3753,-0.031411
2015-05-26,1.85,1.87,1.83,1.83,48374500.0,1.3604,-0.010834
2015-05-27,1.82,1.83,1.81,1.82,27037300.0,1.353,-0.00544
2015-05-28,1.83,1.85,1.82,1.85,22491000.0,1.3753,0.016482
2015-05-29,1.85,1.88,1.83,1.88,43618500.0,1.3976,0.016215
