Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-21,0.7555,0.7639,0.7555,0.7555,53133.0,0.677,0.0
2014-01-22,0.747,0.7555,0.747,0.747,55843.0,0.6694,-0.011226
2014-01-23,0.747,0.7555,0.747,0.7555,29688.0,0.677,0.011353
2014-01-24,0.7555,0.7639,0.7385,0.7385,438258.0,0.6618,-0.022452
2014-01-27,0.7385,0.7639,0.7385,0.7555,298298.0,0.677,0.022968
2014-01-28,0.7555,0.7555,0.7385,0.7555,202989.0,0.677,0.0
2014-01-29,0.7639,0.7639,0.747,0.7555,107208.0,0.677,0.0
2014-01-30,0.747,0.7555,0.747,0.7555,149974.0,0.677,0.0
2014-01-31,0.747,0.7639,0.747,0.7639,1532.0,0.6846,0.011226
2014-02-03,0.7639,0.8064,0.7639,0.7809,360738.0,0.6999,0.022349
2014-02-04,0.747,0.7979,0.747,0.7894,171651.0,0.7075,0.010859
2014-02-05,0.7894,0.8318,0.7894,0.8318,906911.0,0.7455,0.05371
2014-02-06,0.8573,0.8573,0.8064,0.8064,99197.0,0.7227,-0.030584
2014-02-07,0.8064,0.8488,0.8064,0.8234,509887.0,0.7379,0.021032
2014-02-10,0.8488,0.8488,0.8234,0.8318,33812.0,0.7455,0.010299
2014-02-11,0.8064,0.8318,0.8064,0.8318,75753.0,0.7455,0.0
2014-02-12,0.8318,0.8318,0.8149,0.8318,14255.0,0.7455,0.0
2014-02-13,0.8234,0.8488,0.8234,0.8488,135483.0,0.7607,0.020389
2014-02-17,0.8488,0.8488,0.8318,0.8488,25094.0,0.7607,0.0
2014-02-18,0.8403,0.8488,0.8149,0.8318,378410.0,0.7455,-0.019982
2014-02-19,0.8318,0.8403,0.8149,0.8318,393607.0,0.7455,0.0
2014-02-20,0.8234,0.8403,0.8064,0.8318,405860.0,0.7455,0.0
2014-02-21,0.8234,0.8403,0.8064,0.8234,1260344.0,0.7379,-0.010195
2014-02-24,0.8149,0.8318,0.8064,0.8234,124998.0,0.7379,0.0
2014-02-25,0.8149,0.8234,0.8064,0.8149,227493.0,0.7303,-0.010299
2014-02-26,0.8149,0.8149,0.7979,0.8064,544877.0,0.7227,-0.010407
2014-02-27,0.8149,0.8403,0.7894,0.8318,1146539.0,0.7455,0.031548
2014-02-28,0.8064,0.8403,0.7979,0.8318,958512.0,0.7455,0.0
2014-03-03,0.8318,0.8488,0.8318,0.8403,599306.0,0.7531,0.010195
2014-03-04,0.8488,0.8573,0.8403,0.8488,396906.0,0.7607,0.010092
2014-03-05,0.8488,0.8488,0.8318,0.8318,247875.0,0.7455,-0.019982
2014-03-06,0.8488,0.8488,0.8318,0.8403,180133.0,0.7531,0.010195
2014-03-07,0.8488,0.8573,0.8318,0.8318,560428.0,0.7455,-0.010092
2014-03-10,0.8234,0.8403,0.8234,0.8403,113217.0,0.7531,0.010195
2014-03-11,0.8403,0.8488,0.8234,0.8318,535334.0,0.7455,-0.010092
2014-03-12,0.8403,0.8403,0.8318,0.8403,108151.0,0.7531,0.010195
2014-03-13,0.8403,0.8488,0.8234,0.8403,737616.0,0.7531,0.0
2014-03-14,0.8403,0.8403,0.8149,0.8318,313378.0,0.7455,-0.010092
2014-03-17,0.8403,0.8403,0.8318,0.8403,401383.0,0.7531,0.010195
2014-03-18,0.8403,0.8403,0.8318,0.8318,884291.0,0.7455,-0.010092
2014-03-19,0.8318,0.8403,0.8234,0.8403,199337.0,0.7531,0.010195
2014-03-20,0.8234,0.8318,0.8234,0.8318,101789.0,0.7455,-0.010092
2014-03-21,0.8234,0.8234,0.7979,0.8064,1000217.0,0.7227,-0.030584
2014-03-24,0.7979,0.8064,0.7979,0.7979,269199.0,0.7151,-0.010516
2014-03-25,0.8064,0.8149,0.7894,0.7979,179426.0,0.7151,0.0
2014-03-26,0.7979,0.8064,0.7979,0.7979,53958.0,0.7151,0.0
2014-03-27,0.7979,0.7979,0.7894,0.7894,118165.0,0.7075,-0.010628
2014-03-28,0.7979,0.8064,0.7979,0.7979,477489.0,0.7151,0.010742
2014-03-31,0.7979,0.8064,0.7979,0.8064,359442.0,0.7227,0.010628
2014-04-01,0.7979,0.8064,0.7979,0.8064,104970.0,0.7227,0.0
2014-04-02,0.8149,0.8149,0.8064,0.8064,7658.0,0.7227,0.0
2014-04-03,0.8149,0.8149,0.8064,0.8149,30277.0,0.7303,0.010516
2014-04-04,0.8149,0.8234,0.8149,0.8149,22149.0,0.7303,0.0
2014-04-08,0.8234,0.8234,0.8064,0.8064,34636.0,0.7227,-0.010407
2014-04-09,0.8149,0.8149,0.8149,0.8149,37700.0,0.7303,0.010516
2014-04-10,0.8149,0.8658,0.8149,0.8234,5508734.0,0.7379,0.010407
2014-04-11,0.8234,0.8318,0.8234,0.8234,401383.0,0.7379,0.0
2014-04-16,0.8318,0.8488,0.8234,0.8234,968997.0,0.7379,0.0
2014-04-17,0.8318,0.8403,0.8234,0.8234,646783.0,0.7379,0.0
2014-04-18,0.8234,0.9507,0.8234,0.8743,19118873.0,0.7835,0.061797
2014-04-21,0.8743,0.8913,0.8403,0.8828,5653170.0,0.7912,0.009828
2014-04-22,0.8828,0.9252,0.8743,0.8913,11762741.0,0.7988,0.009606
2014-04-23,0.8913,0.9082,0.8743,0.8743,6288173.0,0.7835,-0.019154
2014-04-24,0.8828,0.8913,0.8743,0.8743,1407490.0,0.7835,0.0
2014-04-25,0.8743,0.8828,0.8488,0.8658,1192249.0,0.7759,-0.0097
2014-04-28,0.8488,0.8658,0.8488,0.8573,221485.0,0.7683,-0.009795
2014-04-29,0.8658,0.8913,0.8573,0.8658,1224294.0,0.7759,0.009892
2014-04-30,0.8658,0.8913,0.8658,0.8743,609909.0,0.7835,0.009795
2014-05-02,0.8743,0.8828,0.8658,0.8658,1911840.0,0.7759,-0.0097
2014-05-06,0.8743,0.8743,0.8488,0.8488,1716038.0,0.7607,-0.01959
2014-05-07,0.8403,0.8573,0.8403,0.8488,1571248.0,0.7607,0.0
2014-05-08,0.8488,0.8488,0.8318,0.8403,889003.0,0.7531,-0.009991
2014-05-09,0.8318,0.8403,0.8318,0.8403,339532.0,0.7531,0.0
2014-05-12,0.8318,0.8403,0.8234,0.8403,339178.0,0.7531,0.0
2014-05-14,0.8318,0.8573,0.8318,0.8488,573976.0,0.7607,0.010092
2014-05-15,0.8403,0.8403,0.8234,0.8234,1168098.0,0.7379,-0.029972
2014-05-16,0.8149,0.8318,0.8149,0.8318,1142769.0,0.7455,0.010299
2014-05-19,0.8234,0.8403,0.8234,0.8318,110271.0,0.7455,0.0
2014-05-20,0.8234,0.8318,0.8149,0.8318,438493.0,0.7455,0.0
2014-05-21,0.8234,0.8403,0.8234,0.8318,280273.0,0.7455,0.0
2014-05-22,0.8403,0.8658,0.8403,0.8488,2163131.0,0.7607,0.020389
2014-05-23,0.8318,0.8403,0.8234,0.8403,337293.0,0.7531,-0.009991
2014-05-26,0.8573,0.8573,0.8403,0.8488,356497.0,0.7607,0.010092
2014-05-27,0.8488,0.8658,0.8488,0.8573,318326.0,0.7683,0.009991
2014-05-28,0.8743,0.8913,0.8658,0.8658,2307686.0,0.7759,0.009892
2014-05-29,0.8658,0.9252,0.8573,0.9252,12068108.0,0.8292,0.068694
2014-05-30,0.9761,1.0186,0.9676,1.0016,22894133.0,0.8977,0.08261
2014-06-02,1.0525,1.0525,0.9846,0.9931,7302881.0,0.89,-0.008577
2014-06-03,0.9931,1.0271,0.9931,1.0016,3563553.0,0.8977,0.008652
2014-06-04,1.0186,1.0186,1.0016,1.0016,1714860.0,0.8977,0.0
2014-06-05,1.0101,1.0101,0.9846,0.9846,2246188.0,0.8824,-0.017044
2014-06-06,1.0016,1.0186,0.9846,0.9846,2432919.0,0.8824,0.0
2014-06-09,0.9931,1.0016,0.9592,0.9592,1913254.0,0.8596,-0.025839
2014-06-10,0.9592,0.9846,0.9507,0.9761,3518549.0,0.8748,0.017683
2014-06-11,0.9846,0.9846,0.9592,0.9676,1932221.0,0.8672,-0.008688
2014-06-12,0.9592,0.9676,0.9592,0.9592,1454144.0,0.8596,-0.008764
2014-06-13,0.9676,0.9931,0.9676,0.9846,2439281.0,0.8824,0.026524
2014-06-16,0.9931,1.0356,0.9931,1.0186,7048998.0,0.9129,0.034565
2014-06-17,1.0271,1.0271,0.9931,0.9931,4072380.0,0.89,-0.025085
2014-06-18,1.0016,1.0101,0.9761,0.9761,2019520.0,0.8748,-0.017079
2014-06-19,0.9761,0.9761,0.9592,0.9761,702626.0,0.8748,0.0
2014-06-20,0.9676,1.0695,0.9676,1.0356,25859912.0,0.9281,0.060928
2014-06-23,1.0356,1.044,1.0186,1.0186,6069162.0,0.9129,-0.016378
2014-06-24,1.0101,1.0101,0.9931,1.0016,3363863.0,0.8977,-0.01665
2014-06-25,0.9931,1.0186,0.9931,1.0016,1792497.0,0.8977,0.0
2014-06-26,1.0101,1.0525,1.0101,1.0271,10927696.0,0.9205,0.025398
2014-06-27,1.0356,1.044,1.0186,1.0356,2527875.0,0.9281,0.008256
2014-06-30,1.044,1.0525,1.0271,1.0356,3353967.0,0.9281,0.0
2014-07-02,1.044,1.044,1.0101,1.0101,2631549.0,0.9053,-0.024566
2014-07-03,1.0101,1.0356,1.0101,1.0186,3056729.0,0.9129,0.008395
2014-07-04,1.0271,1.0525,1.0271,1.0356,6471369.0,0.9281,0.01665
2014-07-07,1.0356,1.044,1.0186,1.0271,2334900.0,0.9205,-0.008189
2014-07-08,1.0271,1.1289,1.0271,1.1204,42686061.0,1.0042,0.090929
2014-07-09,1.112,1.112,1.0695,1.078,16252408.0,0.9661,-0.037941
2014-07-10,1.095,1.1035,1.0695,1.1035,3778087.0,0.9889,0.0236
2014-07-14,1.0865,1.1459,1.0865,1.112,20574901.0,0.9966,0.007786
2014-07-15,1.112,1.112,1.0695,1.078,4863835.0,0.9661,-0.030604
2014-07-16,1.078,1.1035,1.078,1.078,1376035.0,0.9661,0.0
2014-07-17,1.095,1.095,1.0695,1.078,1733592.0,0.9661,0.0
2014-07-18,1.0695,1.0865,1.0695,1.0695,1941646.0,0.9585,-0.007867
2014-07-21,1.0695,1.1374,1.0695,1.112,11694175.0,0.9966,0.03975
2014-07-22,1.1204,1.1204,1.044,1.044,7159740.0,0.9357,-0.061108
2014-07-23,1.0525,1.0865,1.044,1.078,9539644.0,0.9661,0.032489
2014-07-24,1.0865,1.0865,1.0525,1.078,5958301.0,0.9661,0.0
2014-07-25,1.078,1.0865,1.061,1.078,1755976.0,0.9661,0.0
2014-07-28,1.061,1.0865,1.044,1.0525,2884254.0,0.9433,-0.0236
2014-07-29,1.0525,1.061,1.0101,1.0101,7162096.0,0.9053,-0.040284
2014-07-30,1.0016,1.0186,0.9507,0.9761,6727609.0,0.8748,-0.03369
2014-07-31,0.9676,1.0101,0.9676,0.9676,2324062.0,0.8672,-0.008688
2014-08-01,0.9507,0.9761,0.9507,0.9761,1351294.0,0.8748,0.008764
2014-08-04,0.9761,0.9846,0.9676,0.9676,797582.0,0.8672,-0.008688
2014-08-05,0.9761,0.9931,0.9676,0.9846,3805302.0,0.8824,0.017528
2014-08-06,1.0271,1.078,1.0016,1.0016,23709504.0,0.8977,0.017339
2014-08-07,1.0101,1.0186,1.0016,1.0016,3393552.0,0.8977,0.0
2014-08-08,0.9931,1.0271,0.9931,1.0271,2729450.0,0.9205,0.025398
2014-08-13,1.0271,1.0525,1.0186,1.044,3904852.0,0.9357,0.016513
2014-08-14,1.0865,1.0865,1.044,1.0695,10602890.0,0.9585,0.024367
2014-08-15,1.2138,1.3241,1.1544,1.2478,141261048.0,1.1183,0.166719
2014-08-18,1.2987,1.4515,1.2732,1.3666,101618168.0,1.2248,0.095234
2014-08-19,1.3581,1.4345,1.3411,1.3581,23701022.0,1.2172,-0.006205
2014-08-20,1.3751,1.4684,1.3581,1.3751,68660603.0,1.2324,0.012488
2014-08-21,1.3921,1.4006,1.3326,1.3581,18592492.0,1.2172,-0.012334
2014-08-22,1.3581,1.3921,1.3581,1.3836,9158643.0,1.24,0.018732
2014-08-25,1.3921,1.5194,1.3666,1.4939,58325969.0,1.3389,0.079758
2014-08-26,1.5364,1.6212,1.426,1.4515,91018930.0,1.3008,-0.028456
2014-08-27,1.4684,1.4769,1.4345,1.443,10527373.0,1.2932,-0.005843
2014-08-28,1.443,1.5109,1.4175,1.4515,17050344.0,1.3008,0.005877
2014-08-29,1.4684,1.5448,1.46,1.4854,30989647.0,1.3313,0.023447
2014-09-01,1.4854,1.5194,1.4769,1.5024,9044012.0,1.3465,0.011417
2014-09-02,1.5109,1.6043,1.5024,1.5618,30924851.0,1.3997,0.03951
2014-09-03,1.5788,1.5958,1.5448,1.5618,8287311.0,1.3997,0.0
2014-09-04,1.5703,1.5703,1.4854,1.5279,6233391.0,1.3693,-0.021719
2014-09-05,1.5448,1.5958,1.5194,1.5788,19480789.0,1.415,0.033375
2014-09-08,1.8674,2.0372,1.8165,2.0372,164517568.0,1.8257,0.290247
2014-09-09,2.0541,2.4955,1.9862,2.2748,204114501.0,2.0387,0.116668
2014-09-10,2.3088,2.9539,2.139,2.9539,298495763.0,2.6473,0.298524
2014-09-11,3.1406,3.6669,3.0897,3.3953,518335350.0,3.0429,0.149435
2014-09-12,3.6669,3.7857,3.2934,3.3274,251409925.0,2.982,-0.020014
2014-09-15,3.3953,3.4801,2.9369,3.0048,100888917.0,2.693,-0.096915
2014-09-16,3.0557,3.3104,2.886,2.886,182764874.0,2.5865,-0.039547
2014-09-17,2.9709,3.0218,2.6313,2.8181,125348054.0,2.5256,-0.023545
2014-09-18,2.8181,2.835,2.6653,2.6992,47025636.0,2.4191,-0.042168
2014-09-19,2.7502,2.852,2.6313,2.6653,81586141.0,2.3887,-0.012567
2014-09-22,2.6653,2.6823,2.2918,2.3767,79029402.0,2.13,-0.108302
2014-09-23,2.3937,2.835,2.3937,2.8011,496946845.0,2.5104,0.178592
2014-09-24,2.7671,2.8181,2.4616,2.5804,134758577.0,2.3126,-0.078792
2014-09-25,2.6144,2.7502,2.5295,2.5464,128401956.0,2.2822,-0.013145
2014-09-26,2.5464,2.6992,2.5464,2.5974,69067169.0,2.3278,0.019981
2014-09-29,2.6144,2.6483,2.5295,2.5295,51321033.0,2.267,-0.026119
2014-09-30,2.5464,2.6144,2.4785,2.4785,34774921.0,2.2213,-0.020159
2014-10-01,2.4955,2.5125,2.4106,2.4276,24053513.0,2.1757,-0.020529
2014-10-02,2.4276,2.4276,2.2578,2.2748,24672964.0,2.0387,-0.062968
2014-10-03,2.2918,2.4276,2.2748,2.3597,34125899.0,2.1148,0.037328
2014-10-06,2.3937,2.4616,2.1899,2.1899,26998204.0,1.9627,-0.071922
2014-10-07,2.2069,2.3427,2.0372,2.2578,61042342.0,2.0235,0.030978
2014-10-08,2.2239,2.5125,2.2069,2.4276,147845870.0,2.1757,0.075216
2014-10-09,2.5464,2.5464,2.4276,2.4446,61441015.0,2.1909,0.006986
2014-10-10,2.4106,2.5464,2.3597,2.4446,60473549.0,2.1909,0.0
2014-10-13,2.4276,2.5125,2.4276,2.4785,28648503.0,2.2213,0.013876
2014-10-14,2.4955,2.6313,2.4785,2.4955,100748840.0,2.2365,0.006843
2014-10-15,2.5295,2.5295,2.4276,2.4276,61709271.0,2.1757,-0.027185
2014-10-16,2.4446,2.6483,2.3597,2.4276,204277434.0,2.1757,0.0
2014-10-17,2.4616,2.4785,2.4106,2.4785,43102641.0,2.2213,0.020959
2014-10-20,2.5125,2.5634,2.4276,2.4785,44959228.0,2.2213,0.0
2014-10-21,2.4785,2.835,2.4785,2.8011,319114373.0,2.5104,0.130149
2014-10-22,2.9709,3.0218,2.6313,2.7162,249977695.0,2.4343,-0.030314
2014-10-24,2.6992,3.0218,2.6313,2.9709,195837440.0,2.6625,0.093744
2014-10-27,2.9199,3.0557,2.7671,2.7841,181083472.0,2.4952,-0.062836
2014-10-28,2.852,2.9709,2.8181,2.835,129395693.0,2.5408,0.018275
2014-10-29,2.8011,2.8011,2.6823,2.6992,4443367.0,2.4191,-0.047898
2014-10-30,2.7332,2.7671,2.6483,2.6823,30347694.0,2.4039,-0.006283
2014-10-31,2.6992,2.7162,2.6144,2.6144,22023154.0,2.343,-0.025334
2014-11-03,2.6483,2.7332,2.5974,2.5974,32584575.0,2.3278,-0.006487
2014-11-04,2.6313,2.869,2.5974,2.835,154021768.0,2.5408,0.091503
2014-11-05,2.886,2.903,2.6823,2.6823,85235107.0,2.4039,-0.053881
2014-11-06,2.7162,2.7671,2.6653,2.7162,16788332.0,2.4343,0.012646
2014-11-07,2.7502,2.7502,2.6653,2.6823,12980556.0,2.4039,-0.012488
2014-11-10,2.6992,2.7671,2.6823,2.6823,17969153.0,2.4039,0.0
2014-11-11,2.7162,2.7671,2.6823,2.7332,20810995.0,2.4495,0.018969
2014-11-12,2.7671,2.7841,2.4276,2.4446,33348699.0,2.1909,-0.105573
2014-11-13,2.4616,2.6992,2.4446,2.6992,45225010.0,2.4191,0.104158
2014-11-14,2.5634,2.5974,2.4785,2.4955,26644770.0,2.2365,-0.075483
2014-11-17,2.5125,2.5634,2.4785,2.4785,10443138.0,2.2213,-0.006796
2014-11-18,2.4955,2.5634,2.4785,2.4955,13473831.0,2.2365,0.006843
2014-11-19,2.5125,2.5634,2.4785,2.4955,14077378.0,2.2365,0.0
2014-11-20,2.4955,2.5464,2.4785,2.4955,8576773.0,2.2365,0.0
2014-11-21,2.5125,2.6823,2.4955,2.5974,58268595.0,2.3278,0.040823
2014-11-24,2.6144,2.6144,2.5125,2.5125,18708654.0,2.2517,-0.032692
2014-11-25,2.5125,2.5634,2.4616,2.4785,8153242.0,2.2213,-0.013501
2014-11-26,2.4955,2.5295,2.4276,2.4276,8168911.0,2.1757,-0.020529
2014-11-27,2.4446,2.5634,2.4446,2.4785,15220854.0,2.2213,0.020959
2014-11-28,2.4955,2.5125,2.4616,2.4616,5536655.0,2.2061,-0.006843
2014-12-01,2.5125,2.5295,2.4785,2.4785,5049624.0,2.2213,0.00689
2014-12-02,2.4955,2.4955,2.4616,2.4785,4580853.0,2.2213,0.0
2014-12-03,2.4955,2.4955,2.4446,2.4616,5720912.0,2.2061,-0.006843
2014-12-04,2.4616,2.5974,2.4616,2.5295,50094147.0,2.267,0.027605
2014-12-08,2.5295,2.5295,2.3937,2.4276,21174443.0,2.1757,-0.040273
2014-12-09,2.4616,2.4955,2.4106,2.4106,7964273.0,2.1605,-0.006986
2014-12-11,2.4106,2.4106,2.2578,2.2578,16215534.0,2.0235,-0.063411
2014-12-12,2.2918,2.3088,2.2239,2.2239,5830594.0,1.9931,-0.015023
2014-12-15,2.1899,2.1899,1.6212,1.8334,17821771.0,1.6432,-0.175556
2014-12-16,1.7825,1.9353,1.7655,1.8674,9076764.0,1.6736,0.0185
2014-12-17,1.9014,2.0032,1.9014,1.9692,6398915.0,1.7649,0.054553
2014-12-18,2.0032,2.122,2.0032,2.0372,13781908.0,1.8257,0.03445
2014-12-19,2.0541,2.0711,1.9692,1.9692,7936941.0,1.7649,-0.033302
2014-12-22,1.9862,2.139,1.9862,2.0541,17335329.0,1.841,0.043119
2014-12-23,2.0881,2.2748,2.0881,2.156,48364089.0,1.9322,0.049538
2014-12-24,2.139,2.173,2.0541,2.0541,9099619.0,1.841,-0.0472
2014-12-25,2.0711,2.0881,1.9862,2.0032,3610089.0,1.7953,-0.024823
2014-12-26,2.0032,2.0202,1.9862,2.0202,1810051.0,1.8105,0.008467
2014-12-29,2.0541,2.0541,1.8674,1.9523,5170498.0,1.7497,-0.033582
2014-12-30,1.9353,1.9692,1.9014,1.9183,2603981.0,1.7192,-0.017432
2015-01-05,1.9353,1.9692,1.9183,1.9353,1178112.0,1.7345,0.008899
2015-01-06,1.9014,1.9353,1.8674,1.9183,2397811.0,1.7192,-0.008821
2015-01-07,1.9353,2.173,1.9353,2.0881,31132081.0,1.8714,0.08853
2015-01-08,2.122,2.3597,2.0881,2.2918,65910183.0,2.054,0.097574
2015-01-09,2.2918,2.3088,2.156,2.1899,22011491.0,1.9627,-0.04445
2015-01-12,2.1899,2.3767,2.156,2.3767,70874511.0,2.13,0.08524
2015-01-13,2.3767,2.4955,2.3427,2.3597,79338303.0,2.1148,-0.007136
2015-01-14,2.3767,2.4276,2.2918,2.2918,15327001.0,2.054,-0.02875
2015-01-15,2.3088,2.3597,2.2918,2.2918,7002580.0,2.054,0.0
2015-01-16,2.2748,2.3427,2.2578,2.2748,8275648.0,2.0387,-0.007449
2015-01-19,2.3088,2.3258,2.2578,2.2578,6178373.0,2.0235,-0.007456
2015-01-20,2.2748,2.3427,2.2578,2.2918,8769394.0,2.054,0.015073
2015-01-21,2.3258,2.4785,2.3258,2.4106,60876699.0,2.1605,0.05185
2015-01-22,2.4446,2.4785,2.3088,2.3258,38557132.0,2.0844,-0.035223
2015-01-23,2.3427,2.3767,2.2918,2.2918,12426608.0,2.054,-0.014585
2015-01-26,2.3258,2.3767,2.3088,2.3427,14096228.0,2.0996,0.022201
2015-01-27,2.3597,2.3597,2.2918,2.3088,8383681.0,2.0692,-0.014479
2015-01-28,2.2918,2.3427,2.2578,2.2918,10201154.0,2.054,-0.007346
2015-01-29,2.2918,2.4276,2.2748,2.3258,20743018.0,2.0844,0.0148
2015-01-30,2.3427,2.4106,2.3258,2.3258,18683678.0,2.0844,0.0
2015-02-02,2.3427,2.3767,2.3258,2.3427,10281619.0,2.0996,0.007292
2015-02-03,2.3597,2.5634,2.3597,2.5634,136262908.0,2.2974,0.094208
2015-02-04,2.5804,2.6144,2.3937,2.3937,66935140.0,2.1452,-0.066249
2015-02-05,2.4276,2.4616,2.3597,2.3597,15799424.0,2.1148,-0.014171
2015-02-06,2.3937,2.4106,2.3597,2.3767,11225405.0,2.13,0.007187
2015-02-09,2.3767,2.4276,2.3427,2.3597,14210034.0,2.1148,-0.007136
2015-02-10,2.3597,2.4955,2.3427,2.4276,39246445.0,2.1757,0.028797
2015-02-11,2.5634,2.5804,2.4446,2.4446,60885771.0,2.1909,0.006986
2015-02-12,2.4616,2.4955,2.4446,2.4446,13698262.0,2.1909,0.0
2015-02-13,2.4616,2.4785,2.4446,2.4446,9556962.0,2.1909,0.0
2015-02-16,2.4616,2.4785,2.3937,2.3937,7422459.0,2.1452,-0.020859
2015-02-17,2.4106,2.4106,2.3597,2.3597,7028498.0,2.1148,-0.014171
2015-02-18,2.3597,2.4446,2.3427,2.4106,7383228.0,2.1605,0.02161
2015-02-19,2.4106,2.4616,2.3767,2.4106,5159777.0,2.1605,0.0
2015-02-20,2.4106,2.4106,2.3597,2.3767,4386347.0,2.13,-0.014117
2015-02-23,2.3937,2.4106,2.3597,2.3597,2585838.0,2.1148,-0.007136
2015-02-24,2.3597,2.4106,2.3427,2.3427,7542391.0,2.0996,-0.007187
2015-02-25,2.3597,2.3767,2.2918,2.2918,6365339.0,2.054,-0.021718
2015-02-26,2.3258,2.3258,2.1899,2.2409,5736463.0,2.0083,-0.022249
2015-02-27,2.2409,2.2748,2.2239,2.2239,2885314.0,1.9931,-0.007569
2015-03-02,2.1899,2.2239,2.173,2.173,6712175.0,1.9475,-0.022879
2015-03-03,2.156,2.173,2.0032,2.0372,6340481.0,1.8257,-0.062542
2015-03-05,2.0032,2.0202,1.9353,1.9523,4234252.0,1.7497,-0.041628
2015-03-06,1.9523,2.0541,1.9523,2.0541,4093115.0,1.841,0.05218
2015-03-09,2.0541,2.1899,2.0202,2.122,11368663.0,1.9018,0.033026
2015-03-10,2.122,2.2409,2.122,2.156,15988865.0,1.9322,0.015985
2015-03-11,2.139,2.2069,2.0711,2.156,12697927.0,1.9322,0.0
2015-03-12,2.156,2.173,2.1051,2.1051,9559319.0,1.8866,-0.0236
2015-03-13,2.1051,2.122,2.0372,2.0372,3488507.0,1.8257,-0.03228
2015-03-16,2.0541,2.0711,1.9692,1.9692,2495359.0,1.7649,-0.033302
2015-03-17,1.9862,2.0202,1.9183,1.9183,1570423.0,1.7192,-0.025894
2015-03-18,1.9353,1.9862,1.9183,1.9523,2988635.0,1.7497,0.017741
2015-03-19,1.9692,2.0032,1.9353,1.9523,2267394.0,1.7497,0.0
2015-03-20,1.9692,2.0032,1.9014,1.9014,1539439.0,1.704,-0.026119
2015-03-23,1.9183,1.9353,1.8674,1.8674,1473465.0,1.6736,-0.01784
2015-03-24,1.8165,1.8334,1.7316,1.7316,1493139.0,1.5946,-0.047204
2015-03-25,1.7316,1.7825,1.7316,1.7486,941311.0,1.6102,0.009783
2015-03-26,1.7655,1.8165,1.7316,1.7316,1667618.0,1.5946,-0.009688
2015-03-27,1.7146,1.7316,1.6976,1.7146,713582.0,1.5789,-0.009846
2015-03-30,1.7486,1.7486,1.7146,1.7316,467828.0,1.5946,0.009944
2015-03-31,1.7486,1.8844,1.7316,1.7995,5726920.0,1.6571,0.039195
2015-04-01,1.7995,1.8844,1.7995,1.8504,3601017.0,1.704,0.028302
2015-04-02,1.8504,1.8674,1.8165,1.8165,1190364.0,1.6727,-0.018369
2015-04-03,1.8334,1.8844,1.8165,1.8334,2134857.0,1.6884,0.009386
2015-04-07,1.8504,1.8844,1.8334,1.8504,1826309.0,1.704,0.00924
2015-04-08,1.8504,1.9862,1.8504,1.9183,11776761.0,1.7665,0.036678
2015-04-09,1.9183,1.9862,1.9014,1.9353,9242524.0,1.7822,0.008888
2015-04-10,1.9353,2.0202,1.9183,2.0202,8803324.0,1.8603,0.043822
2015-04-16,2.0032,2.0032,1.9523,1.9523,7609661.0,1.7978,-0.033597
2015-04-17,1.9692,2.0032,1.9353,1.9353,3008309.0,1.7822,-0.008677
2015-04-20,1.9353,1.9862,1.9353,1.9523,2981684.0,1.7978,0.008753
2015-04-21,1.9692,1.9862,1.9353,1.9353,1848811.0,1.7822,-0.008677
2015-04-22,1.9523,1.9862,1.9183,1.9183,3184555.0,1.7665,-0.008809
2015-04-23,1.9183,2.0032,1.9183,1.9183,7489494.0,1.7665,0.0
2015-04-24,1.9353,1.9523,1.9014,1.9014,3373406.0,1.7509,-0.008831
2015-04-27,1.9014,1.9353,1.9014,1.9014,2430798.0,1.7509,0.0
2015-04-28,1.9014,1.9014,1.8674,1.8674,2330070.0,1.7196,-0.017877
2015-04-29,1.8504,1.8674,1.8165,1.8165,1248327.0,1.6727,-0.027274
2015-04-30,1.8165,1.8504,1.8165,1.8165,1653834.0,1.6727,0.0
2015-05-04,1.8165,1.8165,1.8165,1.8165,0.0,1.6727,0.0
2015-05-06,1.8334,1.8334,1.7146,1.7316,2024114.0,1.5946,-0.046691
2015-05-07,1.7316,1.7486,1.6807,1.6891,1839622.0,1.5555,-0.02452
2015-05-08,1.6807,1.7146,1.6722,1.6722,1525655.0,1.5399,-0.010029
2015-05-11,1.6807,1.6807,1.6552,1.6552,1135111.0,1.5242,-0.010195
2015-05-12,1.6467,1.6467,1.5788,1.5788,1228771.0,1.4539,-0.046123
2015-05-13,1.5703,1.6043,1.5703,1.5788,1314302.0,1.4539,0.0
2015-05-14,1.5873,1.5958,1.5703,1.5703,748337.0,1.4461,-0.005365
2015-05-15,1.5448,1.5448,1.4515,1.46,5080255.0,1.3444,-0.070327
2015-05-18,1.46,1.4769,1.46,1.4684,689078.0,1.3523,0.005876
2015-05-19,1.4769,1.4854,1.4769,1.4769,866148.0,1.3601,0.005768
2015-05-20,1.5024,1.6976,1.4939,1.6128,28041775.0,1.4851,0.091905
2015-05-21,1.6043,1.6552,1.5618,1.5618,3962815.0,1.4382,-0.03158
2015-05-22,1.5788,1.5788,1.5448,1.5448,1801451.0,1.4226,-0.010847
2015-05-25,1.5533,1.5533,1.5109,1.5109,846120.0,1.3913,-0.022002
2015-05-26,1.5279,1.5533,1.4939,1.4939,1210864.0,1.3757,-0.011213
