Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-26,15.606,15.895,15.606,15.895,877533.0,15.895,0.018519
2012-11-27,15.895,16.184,15.895,15.895,876135.0,15.895,0.0
2012-11-28,15.895,16.473,15.895,16.184,571073.0,16.184,0.018182
2012-11-29,16.473,16.762,16.184,16.762,1318135.0,16.762,0.035714
2012-11-30,16.762,16.762,16.184,16.184,1219851.0,16.184,-0.034483
2012-12-03,16.184,16.473,15.606,15.895,1761907.0,15.895,-0.017857
2012-12-04,16.184,16.184,15.895,15.895,1125865.0,15.895,0.0
2012-12-06,16.184,16.184,15.606,15.895,1693118.0,15.895,0.0
2012-12-07,15.895,16.184,15.606,15.895,562228.0,15.895,0.0
2012-12-11,15.895,16.184,15.606,15.895,1338301.0,15.895,0.0
2012-12-12,15.895,16.184,15.606,15.895,1241820.0,15.895,0.0
2012-12-13,15.895,16.184,15.895,15.895,1151647.0,15.895,0.0
2012-12-14,16.184,18.207,16.184,17.34,21080017.0,17.34,0.090909
2012-12-17,17.34,17.629,17.051,17.051,5029547.0,17.051,-0.016667
2012-12-18,17.051,17.34,16.762,16.762,1573993.0,16.762,-0.016949
2012-12-19,17.051,17.051,16.473,16.473,1419422.0,16.473,-0.017241
2012-12-20,16.473,17.34,16.184,16.473,4139391.0,16.473,0.0
2012-12-21,16.473,16.762,16.184,16.473,1391862.0,16.473,0.0
2012-12-24,16.473,16.762,16.184,16.473,823869.0,16.473,0.0
2012-12-25,16.473,16.762,16.184,16.473,1308775.0,16.473,0.0
2012-12-26,16.473,16.762,16.473,16.473,306983.0,16.473,0.0
2012-12-27,16.762,17.051,16.473,16.762,2048228.0,16.762,0.017544
2012-12-28,16.762,17.34,16.762,17.051,1901478.0,17.051,0.017241
2013-01-02,17.34,17.34,16.762,17.051,982163.0,17.051,0.0
2013-01-03,17.051,17.34,16.762,17.34,1541903.0,17.34,0.016949
2013-01-04,17.34,17.34,16.762,17.051,1487429.0,17.051,-0.016667
2013-01-07,17.051,17.629,16.762,17.629,7763623.0,17.629,0.033898
2013-01-08,17.629,17.629,17.051,17.34,2320851.0,17.34,-0.016393
2013-01-09,17.34,17.629,17.051,17.34,2197509.0,17.34,0.0
2013-01-10,17.629,17.629,17.051,17.051,1469471.0,17.051,-0.016667
2013-01-11,17.051,17.34,16.762,17.051,1957232.0,17.051,0.0
2013-01-14,17.051,17.051,16.762,16.762,3299716.0,16.762,-0.016949
2013-01-15,17.051,17.629,16.762,17.34,7154280.0,17.34,0.034483
2013-01-16,17.34,18.785,17.34,18.207,22354651.0,18.207,0.05
2013-01-17,18.496,19.074,17.918,17.918,15152021.0,17.918,-0.015873
2013-01-18,18.207,18.496,17.629,17.918,5880325.0,17.918,0.0
2013-01-21,17.918,18.207,17.629,17.918,2886727.0,17.918,0.0
2013-01-22,17.918,17.918,17.34,17.629,1957349.0,17.629,-0.016129
2013-01-23,17.629,17.918,16.762,17.34,3861993.0,17.34,-0.016393
2013-01-24,17.34,17.629,17.051,17.34,1334260.0,17.34,0.0
2013-01-25,17.34,17.629,17.34,17.629,1500606.0,17.629,0.016667
2013-01-28,17.629,17.918,17.629,17.629,1417533.0,17.629,0.0
2013-01-29,17.629,17.918,17.34,17.34,1162664.0,17.34,-0.016393
2013-01-30,17.629,17.629,17.34,17.34,1511792.0,17.34,0.0
2013-01-31,17.629,18.207,17.34,18.207,5709370.0,18.207,0.05
2013-02-01,18.207,19.652,18.207,19.363,46736913.0,19.363,0.063492
2013-02-04,19.941,20.808,19.363,20.519,44742384.0,20.519,0.059701
2013-02-05,19.941,20.519,19.652,19.652,21103862.0,19.652,-0.042254
2013-02-06,19.652,19.941,19.363,19.363,6377633.0,19.363,-0.014706
2013-02-07,19.363,20.23,19.363,19.652,11692834.0,19.652,0.014925
2013-02-08,19.652,19.941,19.363,19.363,4325730.0,19.363,-0.014706
2013-02-11,19.074,19.074,18.496,19.074,1724543.0,19.074,-0.014925
2013-02-12,19.074,19.074,18.496,18.785,1575519.0,18.785,-0.015152
2013-02-13,18.496,19.074,18.207,18.496,2046408.0,18.496,-0.015385
2013-02-14,18.496,18.785,18.207,18.785,1193664.0,18.785,0.015625
2013-02-15,18.496,18.785,18.496,18.496,600830.0,18.496,-0.015385
2013-02-18,18.785,18.785,18.207,18.496,1795097.0,18.496,0.0
2013-02-19,18.207,18.496,17.918,18.207,1090640.0,18.207,-0.015625
2013-02-20,18.207,18.207,17.629,17.918,2008419.0,17.918,-0.015873
2013-02-21,17.918,18.207,17.629,17.918,1302339.0,17.918,0.0
2013-02-22,17.918,18.207,17.629,17.918,1481433.0,17.918,0.0
2013-02-26,17.918,17.918,17.34,17.629,1923682.0,17.629,-0.016129
2013-02-27,17.918,17.918,17.34,17.918,1827820.0,17.918,0.016393
2013-02-28,17.918,18.207,17.629,17.918,2694367.0,17.918,0.0
2013-03-01,17.918,18.496,17.918,18.496,1709516.0,18.496,0.032258
2013-03-04,18.207,18.785,17.629,17.918,6830924.0,17.918,-0.03125
2013-03-05,17.918,18.207,17.629,17.918,1358785.0,17.918,0.0
2013-03-06,17.918,18.207,17.629,17.918,2792170.0,17.918,0.0
2013-03-07,17.918,17.918,17.629,17.629,2405218.0,17.629,-0.016129
2013-03-08,17.918,17.918,17.34,17.629,4286242.0,17.629,0.0
2013-03-11,17.918,18.785,17.629,18.207,9575768.0,18.207,0.032787
2013-03-12,18.207,18.496,17.918,17.918,3083875.0,17.918,-0.015873
2013-03-13,18.207,19.363,17.918,19.074,23745505.0,19.074,0.064516
2013-03-14,19.363,19.652,18.785,18.785,12158270.0,18.785,-0.015152
2013-03-15,19.074,19.074,18.207,18.207,2716190.0,18.207,-0.030769
2013-03-18,18.207,18.207,17.918,17.918,2234356.0,17.918,-0.015873
2013-03-19,18.207,18.496,17.629,17.918,5076952.0,17.918,0.0
2013-03-20,17.629,17.918,17.34,17.918,7245211.0,17.918,0.0
2013-03-21,17.918,17.918,17.34,17.34,5125235.0,17.34,-0.032258
2013-03-22,17.34,17.629,16.473,16.762,6928052.0,16.762,-0.033333
2013-03-25,16.762,17.34,16.762,17.051,2195156.0,17.051,0.017241
2013-03-26,17.051,17.34,16.762,17.051,2727972.0,17.051,0.0
2013-03-27,17.051,17.34,17.051,17.051,1933488.0,17.051,0.0
2013-03-28,17.051,17.34,16.762,16.762,1815125.0,16.762,-0.016949
2013-03-29,16.762,17.34,16.762,17.051,2605412.0,17.051,0.017241
2013-04-01,17.051,17.051,16.762,16.762,2143716.0,16.762,-0.016949
2013-04-02,16.762,17.051,16.762,16.762,743069.0,16.762,0.0
2013-04-03,17.051,17.629,17.051,17.051,15057208.0,17.051,0.017241
2013-04-04,16.762,17.34,16.473,17.051,4487135.0,17.051,0.0
2013-04-05,17.051,17.34,16.762,16.762,1504332.0,16.762,-0.016949
2013-04-09,17.051,17.051,16.473,16.473,3027696.0,16.473,-0.017241
2013-04-10,16.762,16.762,16.473,16.473,941747.0,16.473,0.0
2013-04-11,16.762,17.051,16.473,16.762,2433263.0,16.762,0.017544
2013-04-12,16.762,17.051,16.762,16.762,1469993.0,16.762,0.0
2013-04-17,16.762,17.051,16.473,16.473,1769408.0,16.473,-0.017241
2013-04-18,16.762,17.051,16.473,16.473,4246962.0,16.473,0.0
2013-04-19,16.762,17.051,16.473,16.762,5677218.0,16.762,0.017544
2013-04-22,16.762,17.051,16.762,16.762,3236595.0,16.762,0.0
2013-04-23,16.762,17.051,16.762,16.762,2068266.0,16.762,0.0
2013-04-24,16.762,17.051,16.762,16.762,1992484.0,16.762,0.0
2013-04-25,16.762,17.051,16.762,16.762,785997.0,16.762,0.0
2013-04-26,16.762,17.051,16.762,17.051,1057903.0,17.051,0.017241
2013-04-29,17.051,17.051,17.051,17.051,210377.0,17.051,0.0
2013-04-30,17.051,17.051,16.762,16.762,2001415.0,16.762,-0.016949
2013-05-02,16.762,17.051,16.473,16.762,2340287.0,16.762,0.0
2013-05-03,16.762,17.051,16.473,16.762,2493128.0,16.762,0.0
2013-05-07,16.762,17.051,16.473,16.762,1836581.0,16.762,0.0
2013-05-08,16.473,17.051,16.473,16.762,778363.0,16.762,0.0
2013-05-09,16.762,16.762,16.473,16.473,1337495.0,16.473,-0.017241
2013-05-10,16.473,16.762,16.473,16.762,547211.0,16.762,0.017544
2013-05-13,16.762,16.762,16.473,16.473,662010.0,16.473,-0.017241
2013-05-14,16.473,17.051,16.473,16.762,2817176.0,16.762,0.017544
2013-05-15,17.051,17.051,16.473,16.473,2079751.0,16.473,-0.017241
2013-05-16,16.762,16.762,16.473,16.762,1173931.0,16.762,0.017544
2013-05-17,16.762,16.762,16.473,16.762,555298.0,16.762,0.0
2013-05-20,16.762,17.34,16.473,16.762,14478235.0,16.762,0.0
2013-05-21,17.051,17.051,16.473,16.762,1493813.0,16.762,0.0
2013-05-22,16.762,17.051,16.473,16.473,1043152.0,16.473,-0.017241
2013-05-23,16.762,16.762,16.184,16.473,3308100.0,16.473,0.0
2013-05-27,16.473,16.762,16.184,16.473,3641007.0,16.473,0.0
2013-05-28,16.473,16.762,16.473,16.762,862633.0,16.762,0.017544
2013-05-29,16.473,16.762,16.473,16.473,3895007.0,16.473,-0.017241
2013-05-30,16.473,16.762,16.184,16.473,3296014.0,16.473,0.0
2013-05-31,16.184,16.473,16.184,16.184,887962.0,16.184,-0.017544
2013-06-03,16.184,16.184,15.895,15.895,3993917.0,15.895,-0.017857
2013-06-04,15.895,16.184,15.606,15.606,2762042.0,15.606,-0.018182
2013-06-05,15.606,15.895,15.317,15.317,1820526.0,15.317,-0.018519
2013-06-06,15.317,15.317,14.45,14.739,4791152.0,14.739,-0.037736
2013-06-07,14.45,15.028,14.161,14.45,2239564.0,14.45,-0.019608
2013-06-10,14.739,15.028,14.45,14.45,776879.0,14.45,0.0
2013-06-11,14.739,14.739,13.872,13.872,3599948.0,13.872,-0.04
2013-06-12,13.872,14.45,13.872,14.161,1397121.0,14.161,0.020833
2013-06-13,13.872,14.161,13.294,13.294,3333529.0,13.294,-0.061224
2013-06-14,13.583,13.872,13.005,13.294,6518491.0,13.294,0.0
2013-06-17,13.294,13.294,13.005,13.005,1008035.0,13.005,-0.021739
2013-06-18,13.005,13.294,12.138,12.138,4640298.0,12.138,-0.066667
2013-06-19,12.138,13.583,12.138,12.427,5098228.0,12.427,0.02381
2013-06-20,12.138,12.716,11.849,11.849,1812273.0,11.849,-0.046512
2013-06-21,11.849,11.849,11.56,11.56,1219156.0,11.56,-0.02439
2013-06-24,11.56,11.849,11.271,11.271,1173844.0,11.271,-0.025
2013-06-25,11.271,11.56,10.982,11.56,2250734.0,11.56,0.025641
2013-06-26,11.849,11.849,11.271,11.56,1099073.0,11.56,0.0
2013-06-27,11.56,11.849,11.271,11.56,731166.0,11.56,0.0
2013-06-28,11.56,11.849,11.56,11.56,649782.0,11.56,0.0
2013-07-02,11.56,12.427,11.56,11.849,1613865.0,11.849,0.025
2013-07-03,11.849,12.138,11.56,11.849,665232.0,11.849,0.0
2013-07-04,11.56,11.849,11.56,11.56,566782.0,11.56,-0.02439
2013-07-05,11.56,11.849,11.56,11.56,290284.0,11.56,0.0
2013-07-08,11.56,11.849,11.271,11.271,1167567.0,11.271,-0.025
2013-07-09,11.271,11.56,11.271,11.271,736550.0,11.271,0.0
2013-07-10,11.271,11.56,10.693,10.693,2186062.0,10.693,-0.051282
2013-07-11,10.982,11.271,10.693,11.271,1439810.0,11.271,0.054054
2013-07-12,10.982,11.271,10.982,11.271,448381.0,11.271,0.0
2013-07-15,10.982,11.271,10.982,10.982,461934.0,10.982,-0.025641
2013-07-16,10.982,11.271,10.982,10.982,508820.0,10.982,0.0
2013-07-17,10.982,11.56,10.982,11.56,4002024.0,11.56,0.052632
2013-07-18,11.56,11.849,11.271,11.56,3067713.0,11.56,0.0
2013-07-19,11.56,11.849,11.56,11.56,974035.0,11.56,0.0
2013-07-23,11.849,11.849,11.56,11.56,619668.0,11.56,0.0
2013-07-24,11.849,13.005,11.56,12.138,13180657.0,12.138,0.05
2013-07-25,12.427,12.427,11.56,11.56,3177201.0,11.56,-0.047619
2013-07-26,11.56,11.849,11.271,11.56,1592003.0,11.56,0.0
2013-07-29,11.271,11.56,11.271,11.271,1047592.0,11.271,-0.025
2013-07-30,11.271,11.56,10.982,11.271,1639661.0,11.271,0.0
2013-07-31,10.982,11.271,10.693,10.982,1977820.0,10.982,-0.025641
2013-08-01,10.982,11.271,10.982,10.982,454651.0,10.982,0.0
2013-08-02,11.271,11.271,10.982,10.982,1852235.0,10.982,0.0
2013-08-05,10.982,11.271,10.982,10.982,251090.0,10.982,0.0
2013-08-06,10.982,11.271,10.693,11.271,352920.0,11.271,0.026316
2013-08-07,10.982,11.271,10.982,11.271,215363.0,11.271,0.0
2013-08-08,10.982,11.271,10.982,10.982,318907.0,10.982,-0.025641
2013-08-09,10.982,11.271,10.982,10.982,367709.0,10.982,0.0
2013-08-13,10.982,11.56,10.982,11.271,2731163.0,11.271,0.026316
2013-08-14,11.271,11.56,11.271,11.56,1684221.0,11.56,0.025641
2013-08-15,11.56,11.849,11.271,11.56,2843273.0,11.56,0.0
2013-08-16,11.271,11.56,11.271,11.271,1883232.0,11.271,-0.025
2013-08-19,11.271,11.56,10.982,11.271,1840716.0,11.271,0.0
2013-08-20,10.982,11.271,10.693,10.693,1681893.0,10.693,-0.051282
2013-08-21,10.693,10.982,10.693,10.693,1091010.0,10.693,0.0
2013-08-22,10.693,10.982,10.404,10.693,2332311.0,10.693,0.0
2013-08-23,10.693,10.693,10.404,10.693,1220723.0,10.693,0.0
2013-08-26,10.693,10.982,10.404,10.693,1362211.0,10.693,0.0
2013-08-27,10.404,10.693,10.404,10.404,1672879.0,10.404,-0.027027
2013-08-28,10.404,10.404,10.115,10.115,1140083.0,10.115,-0.027778
2013-08-29,10.115,10.404,10.115,10.115,1102869.0,10.115,0.0
2013-08-30,10.404,10.404,10.115,10.404,698972.0,10.404,0.028571
2013-09-02,10.115,10.404,9.826,10.404,2119426.0,10.404,0.0
2013-09-03,10.404,10.404,10.115,10.115,401619.0,10.115,-0.027778
2013-09-04,10.115,10.404,9.826,10.115,456993.0,10.115,0.0
2013-09-05,10.115,10.404,10.115,10.115,557215.0,10.115,0.0
2013-09-06,10.115,10.404,10.115,10.404,422287.0,10.404,0.028571
2013-09-09,10.404,10.693,10.115,10.693,993976.0,10.693,0.027778
2013-09-10,10.693,10.693,10.404,10.404,425017.0,10.404,-0.027027
2013-09-11,10.693,10.693,10.115,10.404,1071076.0,10.404,0.0
2013-09-12,10.693,10.693,10.404,10.404,310471.0,10.404,0.0
2013-09-13,10.404,10.693,10.404,10.404,458657.0,10.404,0.0
2013-09-16,10.693,11.849,10.693,10.982,13310637.0,10.982,0.055556
2013-09-17,11.271,11.271,10.693,10.982,1352367.0,10.982,0.0
2013-09-18,10.982,11.271,10.693,10.982,2770616.0,10.982,0.0
2013-09-19,11.271,11.56,10.982,11.271,4190550.0,11.271,0.026316
2013-09-20,11.56,11.849,11.271,11.56,5692536.0,11.56,0.025641
2013-09-23,11.849,11.849,11.271,11.271,3698720.0,11.271,-0.025
2013-09-24,11.271,11.849,11.271,11.271,7528561.0,11.271,0.0
2013-09-25,11.271,11.56,10.982,11.271,4194450.0,11.271,0.0
2013-09-26,11.271,11.56,10.982,10.982,1797803.0,10.982,-0.025641
2013-09-27,11.271,11.271,10.982,10.982,1357934.0,10.982,0.0
2013-09-30,10.982,10.982,10.693,10.982,1677398.0,10.982,0.0
2013-10-01,10.982,10.982,10.693,10.982,695131.0,10.982,0.0
2013-10-02,10.982,10.982,10.693,10.693,194910.0,10.693,-0.026316
2013-10-03,10.982,10.982,10.693,10.982,647567.0,10.982,0.027027
2013-10-04,10.982,10.982,10.693,10.982,664311.0,10.982,0.0
2013-10-07,10.982,10.982,10.693,10.693,504747.0,10.693,-0.026316
2013-10-08,10.982,10.982,10.693,10.693,784398.0,10.693,0.0
2013-10-09,10.982,10.982,10.693,10.693,366374.0,10.693,0.0
2013-10-10,10.693,10.982,10.693,10.982,807249.0,10.982,0.027027
2013-10-11,10.982,11.271,10.693,10.982,3142986.0,10.982,0.0
2013-10-14,10.982,10.982,10.693,10.982,202820.0,10.982,0.0
2013-10-15,10.982,10.982,10.693,10.982,650997.0,10.982,0.0
2013-10-16,10.982,11.271,10.693,10.982,4714637.0,10.982,0.0
2013-10-17,10.982,11.56,10.982,10.982,4411391.0,10.982,0.0
2013-10-18,10.982,11.56,10.982,11.271,10028374.0,11.271,0.026316
2013-10-21,11.271,11.56,10.982,11.271,6096626.0,11.271,0.0
2013-10-22,11.271,11.56,10.982,11.271,3419619.0,11.271,0.0
2013-10-24,11.271,11.849,11.271,11.271,5628844.0,11.271,0.0
2013-10-25,11.56,11.56,10.982,10.982,3029495.0,10.982,-0.025641
2013-10-28,10.982,11.271,10.693,10.982,2979156.0,10.982,0.0
2013-10-29,10.982,10.982,10.693,10.693,1764017.0,10.693,-0.026316
2013-10-30,10.693,10.982,10.404,10.404,4654796.0,10.404,-0.027027
2013-10-31,10.404,10.693,10.404,10.693,1470266.0,10.693,0.027778
2013-11-01,10.693,10.693,10.404,10.693,972581.0,10.693,0.0
2013-11-04,10.404,10.693,10.404,10.404,1938664.0,10.404,-0.027027
2013-11-05,10.404,10.693,10.404,10.404,385938.0,10.404,0.0
2013-11-06,10.404,10.693,10.404,10.404,456720.0,10.404,0.0
2013-11-07,10.404,10.693,10.404,10.404,806495.0,10.404,0.0
2013-11-08,10.404,10.693,10.404,10.404,1036156.0,10.404,0.0
2013-11-11,10.404,10.693,10.115,10.404,1870394.0,10.404,0.0
2013-11-12,10.404,10.693,10.404,10.404,109609.0,10.404,0.0
2013-11-13,10.404,10.693,10.404,10.404,366412.0,10.404,0.0
2013-11-14,10.404,10.693,10.115,10.404,2575858.0,10.404,0.0
2013-11-15,10.404,10.404,10.115,10.404,1007007.0,10.404,0.0
2013-11-18,10.115,10.404,10.115,10.115,345090.0,10.115,-0.027778
2013-11-19,10.115,10.115,9.826,9.826,5073706.0,9.826,-0.028571
2013-11-20,9.826,10.115,9.537,9.826,1836938.0,9.826,0.0
2013-11-21,9.826,10.115,9.537,9.826,721391.0,9.826,0.0
2013-11-22,9.826,9.826,9.537,9.537,600280.0,9.537,-0.029412
2013-11-25,9.537,9.537,9.248,9.248,704391.0,9.248,-0.030303
2013-11-26,9.248,9.826,9.248,9.537,634540.0,9.537,0.03125
2013-11-27,9.537,9.826,9.537,9.826,176464.0,9.826,0.030303
2013-11-28,9.826,9.826,9.537,9.537,184208.0,9.537,-0.029412
2013-11-29,9.537,9.826,9.537,9.826,206426.0,9.826,0.030303
2013-12-02,9.537,9.826,9.537,9.537,199993.0,9.537,-0.029412
2013-12-03,9.537,9.826,9.537,9.826,182318.0,9.826,0.030303
2013-12-04,9.826,9.826,9.537,9.826,212993.0,9.826,0.0
2013-12-06,9.826,9.826,9.248,9.537,814038.0,9.537,-0.029412
2013-12-09,9.537,9.826,9.537,9.537,494844.0,9.537,0.0
2013-12-11,9.537,9.826,9.248,9.537,636156.0,9.537,0.0
2013-12-12,9.537,9.537,9.248,9.248,545740.0,9.248,-0.030303
2013-12-13,9.537,9.537,9.248,9.248,420702.0,9.248,0.0
2013-12-16,9.248,9.537,8.959,9.248,582661.0,9.248,0.0
2013-12-17,9.248,9.537,8.959,9.248,336882.0,9.248,0.0
2013-12-18,9.248,9.537,9.248,9.248,179799.0,9.248,0.0
2013-12-19,9.248,9.537,8.959,9.248,376526.0,9.248,0.0
2013-12-20,9.248,9.248,8.959,9.248,366339.0,9.248,0.0
2013-12-23,9.248,9.248,8.959,8.959,208550.0,8.959,-0.03125
2013-12-24,8.959,9.248,8.67,8.959,929668.0,8.959,0.0
2013-12-25,8.959,9.248,8.959,8.959,196588.0,8.959,0.0
2013-12-26,8.959,9.248,8.959,8.959,503235.0,8.959,0.0
2013-12-27,8.959,8.959,8.67,8.67,456737.0,8.67,-0.032258
2014-01-02,8.67,8.959,8.381,8.381,2259287.0,8.381,-0.033333
2014-01-03,8.381,8.381,8.092,8.381,1283720.0,8.381,0.0
2014-01-06,8.092,8.381,7.803,8.092,1116388.0,8.092,-0.034483
2014-01-07,8.092,8.381,8.092,8.092,269000.0,8.092,0.0
2014-01-08,8.381,8.381,8.092,8.092,208035.0,8.092,0.0
2014-01-09,8.092,8.381,8.092,8.092,246931.0,8.092,0.0
2014-01-10,8.381,8.381,8.092,8.092,171588.0,8.092,0.0
2014-01-13,8.092,8.381,7.803,8.092,606246.0,8.092,0.0
2014-01-14,8.092,8.381,8.092,8.381,323505.0,8.381,0.035714
2014-01-15,8.381,8.67,8.092,8.092,427422.0,8.092,-0.034483
2014-01-16,8.092,8.67,8.092,8.381,479837.0,8.381,0.035714
2014-01-17,8.381,8.67,8.092,8.381,295799.0,8.381,0.0
2014-01-20,8.67,8.67,8.092,8.092,174588.0,8.092,-0.034483
2014-01-21,8.381,8.381,8.092,8.381,227298.0,8.381,0.035714
2014-01-22,8.381,8.381,8.092,8.381,57235.0,8.381,0.0
2014-01-23,8.092,8.67,8.092,8.381,760190.0,8.381,0.0
2014-01-24,8.381,8.67,8.381,8.381,133858.0,8.381,0.0
2014-01-27,8.381,8.381,8.092,8.381,562512.0,8.381,0.0
2014-01-28,8.381,8.381,8.092,8.092,317304.0,8.092,-0.034483
2014-01-29,8.381,8.67,8.092,8.381,1401761.0,8.381,0.035714
2014-01-30,8.381,8.959,8.381,8.959,1823253.0,8.959,0.068966
2014-01-31,8.959,9.248,8.67,8.959,924294.0,8.959,0.0
2014-02-03,8.959,9.248,8.67,8.959,1036190.0,8.959,0.0
2014-02-04,8.959,8.959,8.67,8.959,270948.0,8.959,0.0
2014-02-05,8.959,8.959,8.381,8.67,1369702.0,8.67,-0.032258
2014-02-06,8.67,8.959,8.381,8.67,479481.0,8.67,0.0
2014-02-07,8.959,8.959,8.67,8.67,502848.0,8.67,0.0
2014-02-10,8.67,8.959,8.381,8.67,284111.0,8.67,0.0
2014-02-11,8.67,8.959,8.67,8.67,1202173.0,8.67,0.0
2014-02-12,8.67,8.959,8.67,8.67,133637.0,8.67,0.0
2014-02-13,8.67,8.959,8.67,8.959,125519.0,8.959,0.033333
2014-02-17,8.67,8.959,8.67,8.67,269197.0,8.67,-0.032258
2014-02-18,8.67,9.248,8.67,8.959,3209218.0,8.959,0.033333
2014-02-19,8.959,9.537,8.959,8.959,2727367.0,8.959,0.0
2014-02-20,9.248,9.248,8.67,8.959,2609201.0,8.959,0.0
2014-02-21,8.959,9.248,8.67,8.959,1065194.0,8.959,0.0
2014-02-24,8.959,8.959,8.67,8.67,355886.0,8.67,-0.032258
2014-02-25,8.959,8.959,8.67,8.67,137664.0,8.67,0.0
2014-02-26,8.67,8.959,8.67,8.959,233076.0,8.959,0.033333
2014-02-27,8.959,8.959,8.67,8.67,1238779.0,8.67,-0.032258
2014-02-28,8.67,8.959,8.67,8.67,560097.0,8.67,0.0
2014-03-03,8.959,8.959,8.381,8.67,1646502.0,8.67,0.0
2014-03-04,8.67,8.67,8.092,8.381,6686751.0,8.381,-0.033333
2014-03-05,8.381,8.67,8.092,8.381,3080010.0,8.381,0.0
2014-03-06,8.381,8.67,8.381,8.381,1392249.0,8.381,0.0
2014-03-07,8.381,8.67,8.381,8.381,1963505.0,8.381,0.0
2014-03-10,8.381,8.67,8.381,8.381,1808042.0,8.381,0.0
2014-03-11,8.381,8.67,8.092,8.381,2063744.0,8.381,0.0
2014-03-12,8.381,8.67,8.381,8.381,2061388.0,8.381,0.0
2014-03-13,8.381,8.959,8.381,8.67,4136689.0,8.67,0.034483
2014-03-14,8.67,8.67,8.381,8.381,1173055.0,8.381,-0.033333
2014-03-17,8.381,8.67,8.381,8.381,503841.0,8.381,0.0
2014-03-18,8.67,8.67,8.381,8.381,1465571.0,8.381,0.0
2014-03-19,8.381,8.959,8.381,8.67,11371955.0,8.67,0.034483
2014-03-20,8.67,8.67,8.381,8.67,1559817.0,8.67,0.0
2014-03-21,8.67,8.67,8.381,8.381,900183.0,8.381,-0.033333
2014-03-24,8.381,8.67,8.381,8.67,579443.0,8.67,0.034483
2014-03-25,8.67,8.67,8.381,8.381,203329.0,8.381,-0.033333
2014-03-26,8.67,8.67,8.381,8.381,346301.0,8.381,0.0
2014-03-27,8.67,8.67,8.381,8.381,248606.0,8.381,0.0
2014-03-28,8.67,8.67,8.381,8.381,616938.0,8.381,0.0
2014-03-31,8.67,8.67,8.381,8.67,288325.0,8.67,0.034483
2014-04-01,8.67,8.67,8.381,8.67,241048.0,8.67,0.0
2014-04-02,8.67,8.67,8.381,8.381,413924.0,8.381,-0.033333
2014-04-03,8.67,8.67,8.381,8.381,411599.0,8.381,0.0
2014-04-04,8.67,8.67,8.381,8.67,816657.0,8.67,0.034483
2014-04-08,8.67,8.67,8.381,8.67,342208.0,8.67,0.0
2014-04-09,8.67,8.67,8.381,8.67,844090.0,8.67,0.0
2014-04-10,8.67,8.959,8.381,8.67,4002377.0,8.67,0.0
2014-04-11,8.67,8.959,8.67,8.67,931543.0,8.67,0.0
2014-04-16,8.67,8.959,8.67,8.67,869478.0,8.67,0.0
2014-04-17,8.67,8.959,8.67,8.67,226003.0,8.67,0.0
2014-04-18,8.959,9.248,8.959,8.959,3937246.0,8.959,0.033333
2014-04-21,9.248,9.537,8.959,9.537,2873097.0,9.537,0.064516
2014-04-22,9.537,9.826,9.248,9.826,3261028.0,9.826,0.030303
2014-04-23,9.826,10.693,9.537,10.693,9473948.0,10.693,0.088235
2014-04-24,10.982,10.982,10.404,10.404,4969761.0,10.404,-0.027027
2014-04-25,10.404,10.982,10.404,10.693,4426938.0,10.693,0.027778
2014-04-28,10.404,10.404,10.404,10.404,174187.0,10.404,-0.027027
2014-04-29,10.404,10.693,10.115,10.693,2951339.0,10.693,0.027778
2014-04-30,10.693,10.693,10.404,10.404,1935048.0,10.404,-0.027027
2014-05-02,10.404,10.404,10.115,10.115,979869.0,10.115,-0.027778
2014-05-06,10.404,10.404,9.537,9.537,2389813.0,9.537,-0.057143
2014-05-07,9.537,9.826,9.537,9.826,834080.0,9.826,0.030303
2014-05-08,9.826,10.115,9.537,9.826,909813.0,9.826,0.0
2014-05-09,9.826,10.115,9.537,9.826,881858.0,9.826,0.0
2014-05-12,9.826,10.115,9.537,9.826,744699.0,9.826,0.0
2014-05-14,9.826,10.115,9.537,10.115,1413045.0,10.115,0.029412
2014-05-15,10.115,10.115,9.537,9.826,986612.0,9.826,-0.028571
2014-05-16,9.826,10.115,9.537,9.826,627246.0,9.826,0.0
2014-05-19,9.826,9.826,9.537,9.537,631709.0,9.537,-0.029412
2014-05-20,9.537,9.537,9.248,9.248,1899042.0,9.248,-0.030303
2014-05-21,9.248,9.537,8.959,8.959,2311339.0,8.959,-0.03125
2014-05-22,8.959,9.248,8.959,9.248,463848.0,9.248,0.032258
2014-05-23,8.959,8.959,8.67,8.959,4289567.0,8.959,-0.03125
2014-05-26,8.959,9.537,8.67,9.537,4558682.0,9.537,0.064516
2014-05-27,9.537,9.826,9.248,9.537,2124640.0,9.537,0.0
2014-05-28,9.537,9.826,9.248,9.537,1209315.0,9.537,0.0
2014-05-29,9.537,10.404,9.537,10.115,7891197.0,10.115,0.060606
2014-05-30,10.404,10.693,10.115,10.404,3571439.0,10.404,0.028571
2014-06-02,10.693,10.982,10.404,10.693,7742135.0,10.693,0.027778
2014-06-03,10.693,10.693,10.115,10.404,3637097.0,10.404,-0.027027
2014-06-04,10.404,10.693,10.115,10.404,2075121.0,10.404,0.0
2014-06-05,10.404,10.693,10.404,10.404,420837.0,10.404,0.0
2014-06-06,10.693,11.271,10.693,10.982,9593886.0,10.982,0.055556
