Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-11-28,2.6,2.62,2.56,2.6,386900.0,2.5433,0.0
2018-11-29,2.6,2.62,2.54,2.58,512200.0,2.5237,-0.007707
2018-11-30,2.58,2.6,2.56,2.6,269900.0,2.5433,0.007766
2018-12-03,2.6,2.62,2.56,2.6,313000.0,2.5433,0.0
2018-12-04,2.6,2.62,2.6,2.62,635200.0,2.5628,0.007667
2018-12-06,2.6,2.62,2.58,2.6,322700.0,2.5433,-0.007609
2018-12-07,2.6,2.6,2.58,2.6,127700.0,2.5433,0.0
2018-12-11,2.58,2.6,2.56,2.6,207600.0,2.5433,0.0
2018-12-12,2.6,2.6,2.56,2.58,107600.0,2.5237,-0.007707
2018-12-13,2.58,2.58,2.54,2.58,276300.0,2.5237,0.0
2018-12-14,2.56,2.56,2.4,2.42,1497600.0,2.3672,-0.062012
2018-12-17,2.42,2.42,2.34,2.4,525800.0,2.3476,-0.00828
2018-12-18,2.38,2.4,2.34,2.38,258100.0,2.3281,-0.008306
2018-12-19,2.38,2.38,2.18,2.2,2186700.0,2.152,-0.075641
2018-12-20,2.2,2.22,2.08,2.18,771500.0,2.1324,-0.009108
2018-12-21,2.18,2.18,2.14,2.18,164500.0,2.1324,0.0
2018-12-24,2.18,2.22,2.16,2.2,85300.0,2.152,0.009192
2018-12-25,2.18,2.2,2.1,2.14,194600.0,2.0933,-0.027277
2018-12-26,2.14,2.14,2.08,2.12,271300.0,2.0737,-0.009363
2018-12-27,2.12,2.18,2.1,2.12,243700.0,2.0737,0.0
2018-12-28,2.08,2.12,2.04,2.08,636600.0,2.0346,-0.018855
2019-01-02,2.08,2.1,2.04,2.08,315500.0,2.0346,0.0
2019-01-03,2.12,2.18,2.06,2.14,235200.0,2.0933,0.028851
2019-01-04,2.14,2.14,2.1,2.12,252100.0,2.0737,-0.009363
2019-01-07,2.16,2.16,2.12,2.14,807100.0,2.0933,0.009452
2019-01-08,2.14,2.14,2.12,2.14,444000.0,2.0933,0.0
2019-01-09,2.16,2.18,2.08,2.08,1739600.0,2.0346,-0.028042
2019-01-10,2.08,2.12,2.0,2.04,2854100.0,1.9955,-0.019218
2019-01-11,2.04,2.08,2.0,2.06,740900.0,2.015,0.009772
2019-01-14,2.06,2.06,1.99,2.0,1188200.0,1.9563,-0.029132
2019-01-15,2.02,2.02,1.98,2.0,569800.0,1.9563,0.0
2019-01-16,2.0,2.0,1.96,1.98,947500.0,1.9368,-0.009968
2019-01-17,1.98,2.08,1.97,2.0,731900.0,1.9563,0.010068
2019-01-18,2.0,2.0,1.97,1.98,147500.0,1.9368,-0.009968
2019-01-21,1.98,1.98,1.92,1.94,1698100.0,1.8977,-0.020188
2019-01-22,1.93,1.93,1.61,1.63,15346600.0,1.5944,-0.159825
2019-01-23,1.67,1.73,1.64,1.67,13239300.0,1.6336,0.024586
2019-01-24,1.69,1.88,1.68,1.84,33966500.0,1.7998,0.101738
2019-01-25,1.93,2.38,1.91,2.38,82811400.0,2.3281,0.293533
2019-01-28,2.42,2.54,2.26,2.26,42403400.0,2.2107,-0.050427
2019-01-29,2.26,2.92,2.24,2.8,95087800.0,2.7389,0.238929
2019-01-30,2.86,3.08,2.7,2.76,59774700.0,2.6998,-0.014276
2019-01-31,2.84,2.88,2.72,2.8,21396900.0,2.7389,0.014483
2019-02-01,2.82,3.04,2.8,2.8,35253400.0,2.7389,0.0
2019-02-04,2.86,3.02,2.78,3.02,31216000.0,2.9541,0.078572
2019-02-05,3.06,3.12,2.88,2.94,42642500.0,2.8758,-0.026506
2019-02-06,2.92,2.92,2.76,2.82,11332000.0,2.7585,-0.040789
2019-02-07,2.8,2.88,2.76,2.84,5166400.0,2.778,0.007069
2019-02-08,2.84,2.84,2.78,2.78,2836700.0,2.7193,-0.02113
2019-02-11,2.8,2.9,2.7,2.8,14077800.0,2.7389,0.007208
2019-02-12,2.78,2.84,2.74,2.74,8443400.0,2.6802,-0.021432
2019-02-13,2.76,2.84,2.74,2.78,6657500.0,2.7193,0.014588
2019-02-14,2.8,2.86,2.76,2.76,5507200.0,2.6998,-0.007171
2019-02-15,2.78,2.78,2.6,2.6,7241900.0,2.5433,-0.057967
2019-02-18,2.64,2.8,2.6,2.78,17277600.0,2.7193,0.069201
2019-02-20,2.78,2.8,2.68,2.7,6472100.0,2.6411,-0.028757
2019-02-21,2.7,2.76,2.68,2.68,5008200.0,2.6215,-0.007421
2019-02-22,2.7,2.78,2.66,2.74,7015400.0,2.6802,0.022392
2019-02-25,2.74,2.84,2.72,2.74,8066600.0,2.6802,0.0
2019-02-26,2.76,2.8,2.7,2.7,5552800.0,2.6411,-0.014588
2019-02-27,2.72,2.84,2.7,2.84,10906900.0,2.778,0.051834
2019-02-28,2.68,2.72,2.52,2.52,22093700.0,2.465,-0.112671
2019-03-01,2.52,2.62,2.52,2.52,5814600.0,2.465,0.0
2019-03-04,2.54,2.6,2.52,2.52,3608800.0,2.465,0.0
2019-03-05,2.52,2.56,2.5,2.52,1779800.0,2.465,0.0
2019-03-06,2.52,2.6,2.5,2.54,2584400.0,2.4846,0.007951
2019-03-07,2.54,2.62,2.5,2.52,5263300.0,2.465,-0.007889
2019-03-08,2.52,2.54,2.48,2.48,1399700.0,2.4259,-0.015862
2019-03-11,2.5,2.56,2.5,2.5,2571500.0,2.4454,0.008038
2019-03-12,2.52,2.56,2.5,2.52,3752600.0,2.465,0.008015
2019-03-13,2.52,2.52,2.48,2.48,548700.0,2.48,0.006085
2019-03-14,2.48,2.56,2.48,2.48,3086100.0,2.48,0.0
2019-03-15,2.5,2.5,2.4,2.4,1380500.0,2.4,-0.032258
2019-03-18,2.4,2.4,2.26,2.3,2437100.0,2.3,-0.041667
2019-03-19,2.3,2.32,2.28,2.32,570300.0,2.32,0.008696
2019-03-20,2.34,2.34,2.28,2.3,433000.0,2.3,-0.008621
2019-03-21,2.3,2.32,2.28,2.28,438200.0,2.28,-0.008696
2019-03-22,2.32,2.5,2.28,2.48,7473100.0,2.48,0.087719
2019-03-25,2.42,2.46,2.38,2.42,2607200.0,2.42,-0.024194
2019-03-26,2.44,2.46,2.4,2.46,752000.0,2.46,0.016529
2019-03-27,2.48,2.5,2.44,2.48,1263700.0,2.48,0.00813
2019-03-28,2.56,2.72,2.56,2.66,19144200.0,2.66,0.072581
2019-03-29,2.7,2.74,2.58,2.58,10818300.0,2.58,-0.030075
2019-04-01,2.6,2.64,2.58,2.6,4281400.0,2.6,0.007752
2019-04-02,2.6,2.6,2.54,2.58,2789700.0,2.58,-0.007692
2019-04-03,2.58,2.64,2.58,2.58,2761400.0,2.58,0.0
2019-04-04,2.58,2.68,2.54,2.68,7224700.0,2.68,0.03876
2019-04-05,2.68,2.72,2.62,2.62,8298800.0,2.62,-0.022388
2019-04-09,2.62,2.66,2.62,2.62,2463300.0,2.62,0.0
2019-04-10,2.62,2.62,2.58,2.6,1500500.0,2.6,-0.007634
2019-04-11,2.58,2.6,2.54,2.56,1345500.0,2.56,-0.015385
2019-04-12,2.54,2.64,2.54,2.58,1507000.0,2.58,0.007812
2019-04-17,2.58,2.62,2.56,2.6,1265900.0,2.6,0.007752
2019-04-18,2.58,2.6,2.58,2.58,257000.0,2.58,-0.007692
2019-04-19,2.6,2.66,2.6,2.64,3878100.0,2.64,0.023256
2019-04-22,2.64,2.64,2.54,2.58,3309600.0,2.58,-0.022727
2019-04-23,2.58,2.58,2.56,2.56,702400.0,2.56,-0.007752
2019-04-24,2.58,2.64,2.54,2.58,3116200.0,2.58,0.007812
2019-04-25,2.6,2.62,2.58,2.58,1188400.0,2.58,0.0
2019-04-26,2.58,2.66,2.56,2.56,3492700.0,2.56,-0.007752
2019-04-29,2.56,2.62,2.56,2.6,821800.0,2.6,0.015625
2019-04-30,2.58,2.62,2.56,2.58,1163900.0,2.58,-0.007692
2019-05-02,2.58,2.64,2.54,2.54,2614500.0,2.54,-0.015504
2019-05-03,2.54,2.6,2.54,2.56,943400.0,2.56,0.007874
2019-05-07,2.56,2.56,2.5,2.56,446800.0,2.56,0.0
2019-05-08,2.54,2.54,2.48,2.48,900300.0,2.48,-0.03125
2019-05-09,2.46,2.52,2.44,2.46,897200.0,2.46,-0.008065
2019-05-10,2.48,2.66,2.48,2.6,8928200.0,2.6,0.056911
2019-05-13,2.62,2.7,2.56,2.58,9861900.0,2.58,-0.007692
2019-05-14,2.56,2.62,2.54,2.56,1423400.0,2.56,-0.007752
2019-05-15,2.58,2.58,2.46,2.5,2075900.0,2.5,-0.023438
2019-05-16,2.5,2.54,2.42,2.46,946600.0,2.46,-0.016
2019-05-17,2.5,2.5,2.4,2.4,600700.0,2.4,-0.02439
2019-05-21,2.4,2.44,2.3,2.36,546800.0,2.36,-0.016667
2019-05-22,2.34,2.4,2.34,2.36,634200.0,2.36,0.0
2019-05-23,2.34,2.34,2.26,2.3,1128300.0,2.3,-0.025424
2019-05-24,2.26,2.32,2.22,2.32,600900.0,2.32,0.008696
2019-05-27,2.34,2.4,2.32,2.4,819800.0,2.4,0.034483
2019-05-28,2.4,2.44,2.36,2.38,654800.0,2.38,-0.008333
2019-05-29,2.4,2.4,2.32,2.32,897000.0,2.32,-0.02521
2019-05-30,2.34,2.36,2.32,2.34,317100.0,2.34,0.008621
2019-05-31,2.38,2.38,2.32,2.34,458700.0,2.34,0.0
2019-06-04,2.34,2.4,2.34,2.38,527700.0,2.38,0.017094
2019-06-05,2.4,2.4,2.36,2.36,1334300.0,2.36,-0.008403
2019-06-06,2.36,2.42,2.34,2.4,1462100.0,2.4,0.016949
2019-06-07,2.42,2.42,2.36,2.42,1428200.0,2.42,0.008333
2019-06-10,2.46,2.48,2.42,2.48,2423600.0,2.48,0.024793
2019-06-11,2.46,2.48,2.44,2.46,1747500.0,2.46,-0.008065
2019-06-12,2.44,2.44,2.38,2.4,1560900.0,2.4,-0.02439
2019-06-13,2.4,2.42,2.4,2.4,473700.0,2.4,0.0
2019-06-14,2.42,2.58,2.4,2.56,9299600.0,2.56,0.066667
2019-06-17,2.56,2.64,2.52,2.58,6536900.0,2.58,0.007812
2019-06-18,2.58,2.6,2.54,2.56,2085200.0,2.56,-0.007752
2019-06-19,2.6,2.64,2.56,2.62,6494400.0,2.62,0.023438
2019-06-20,2.64,2.68,2.58,2.6,5408500.0,2.6,-0.007634
2019-06-21,2.6,2.62,2.52,2.54,3127300.0,2.54,-0.023077
2019-06-24,2.54,2.62,2.52,2.58,2738500.0,2.58,0.015748
2019-06-25,2.58,2.6,2.56,2.56,1556600.0,2.56,-0.007752
2019-06-26,2.58,2.84,2.58,2.84,30379100.0,2.84,0.109375
2019-06-27,2.88,2.88,2.78,2.8,13072100.0,2.8,-0.014085
2019-06-28,2.82,3.06,2.76,3.02,47086200.0,3.02,0.078571
2019-07-01,2.98,3.08,2.96,3.06,19922300.0,3.06,0.013245
2019-07-02,3.1,3.1,2.88,2.88,21329800.0,2.88,-0.058824
2019-07-03,2.88,3.0,2.88,2.94,17668600.0,2.94,0.020833
2019-07-04,2.96,3.0,2.76,2.8,16781000.0,2.8,-0.047619
2019-07-05,2.8,2.84,2.76,2.8,9228900.0,2.8,0.0
2019-07-08,2.8,2.88,2.78,2.8,9429900.0,2.8,0.0
2019-07-09,2.84,2.96,2.84,2.92,19440200.0,2.92,0.042857
2019-07-10,2.98,2.98,2.86,2.9,14078900.0,2.9,-0.006849
2019-07-11,2.92,3.0,2.9,2.92,16572100.0,2.92,0.006897
2019-07-12,2.92,2.92,2.88,2.88,4294200.0,2.88,-0.013699
2019-07-15,2.9,2.92,2.86,2.86,2511300.0,2.86,-0.006944
2019-07-17,2.88,2.94,2.86,2.86,6851900.0,2.86,0.0
2019-07-18,2.88,2.88,2.78,2.8,5805100.0,2.8,-0.020979
2019-07-19,2.82,2.88,2.8,2.82,6908200.0,2.82,0.007143
2019-07-22,2.82,2.86,2.8,2.86,3513700.0,2.86,0.014184
2019-07-23,2.86,2.88,2.8,2.8,3043000.0,2.8,-0.020979
2019-07-24,2.8,2.84,2.78,2.78,1594000.0,2.78,-0.007143
2019-07-25,2.78,2.88,2.78,2.86,3311100.0,2.86,0.028777
2019-07-26,2.86,3.02,2.84,2.98,31448600.0,2.98,0.041958
2019-07-30,2.96,2.98,2.88,2.88,11755200.0,2.88,-0.033557
2019-07-31,2.88,2.9,2.72,2.78,12419300.0,2.78,-0.034722
2019-08-01,2.76,2.88,2.76,2.82,6208500.0,2.82,0.014388
2019-08-02,2.76,2.82,2.74,2.78,3602400.0,2.78,-0.014184
2019-08-05,2.76,2.84,2.68,2.68,5993300.0,2.68,-0.035971
2019-08-06,2.6,2.72,2.6,2.68,3628900.0,2.68,0.0
2019-08-07,2.68,2.7,2.64,2.64,3410600.0,2.64,-0.014925
2019-08-08,2.66,2.72,2.6,2.6,11493300.0,2.6,-0.015152
2019-08-09,2.64,2.76,2.62,2.72,19976000.0,2.72,0.046154
2019-08-13,2.72,2.72,2.58,2.62,8954400.0,2.62,-0.036765
2019-08-14,2.6,2.8,2.6,2.64,20891900.0,2.64,0.007634
2019-08-15,2.66,2.66,2.54,2.58,8540700.0,2.58,-0.022727
2019-08-16,2.62,2.66,2.6,2.66,3007500.0,2.66,0.031008
2019-08-19,2.68,2.72,2.62,2.68,8129000.0,2.68,0.007519
2019-08-20,2.6,2.62,2.54,2.56,3440100.0,2.56,-0.044776
2019-08-21,2.58,2.6,2.56,2.58,3685000.0,2.58,0.007812
2019-08-22,2.58,2.58,2.5,2.52,2833900.0,2.52,-0.023256
2019-08-23,2.52,2.56,2.52,2.54,1731900.0,2.54,0.007937
2019-08-26,2.52,2.52,2.46,2.46,1359700.0,2.46,-0.031496
2019-08-27,2.48,2.56,2.48,2.54,2635500.0,2.54,0.03252
2019-08-28,2.54,2.54,2.5,2.5,1616000.0,2.5,-0.015748
2019-08-29,2.52,2.58,2.52,2.56,2246800.0,2.56,0.024
2019-08-30,2.56,2.58,2.54,2.54,1569900.0,2.54,-0.007812
2019-09-02,2.56,2.66,2.56,2.6,7401200.0,2.6,0.023622
2019-09-03,2.64,2.7,2.56,2.56,8912300.0,2.56,-0.015385
2019-09-04,2.58,2.62,2.54,2.56,3303700.0,2.56,0.0
2019-09-05,2.6,2.62,2.56,2.56,2642200.0,2.56,0.0
2019-09-06,2.58,2.66,2.58,2.6,15126900.0,2.6,0.015625
2019-09-09,2.62,2.68,2.62,2.62,6758500.0,2.62,0.007692
2019-09-10,2.64,2.64,2.58,2.6,2293400.0,2.6,-0.007634
2019-09-11,2.6,2.64,2.58,2.6,3450700.0,2.6,0.0
2019-09-12,2.6,2.6,2.56,2.56,3231500.0,2.56,-0.015385
2019-09-13,2.56,2.64,2.56,2.58,4234400.0,2.58,0.007812
2019-09-16,2.6,2.62,2.54,2.54,3158000.0,2.54,-0.015504
2019-09-17,2.56,2.56,2.5,2.52,2495200.0,2.52,-0.007874
2019-09-18,2.52,2.54,2.5,2.5,1849200.0,2.5,-0.007937
2019-09-19,2.5,2.62,2.5,2.62,11422900.0,2.62,0.048
2019-09-20,2.6,2.6,2.54,2.54,3676300.0,2.54,-0.030534
2019-09-23,2.56,2.56,2.52,2.52,1619800.0,2.52,-0.007874
2019-09-24,2.54,2.54,2.52,2.54,1082200.0,2.54,0.007937
2019-09-25,2.54,2.54,2.5,2.5,2498900.0,2.5,-0.015748
2019-09-26,2.5,2.52,2.5,2.52,246600.0,2.52,0.008
2019-09-27,2.52,2.54,2.52,2.54,1459000.0,2.54,0.007937
2019-09-30,2.54,2.58,2.52,2.56,9684300.0,2.56,0.007874
2019-10-02,2.54,2.56,2.52,2.54,6121800.0,2.54,-0.007812
2019-10-03,2.52,2.6,2.52,2.52,16588400.0,2.52,-0.007874
2019-10-04,2.52,2.54,2.5,2.52,7149400.0,2.52,0.0
2019-10-07,2.54,2.56,2.52,2.54,5164000.0,2.54,0.007937
2019-10-08,2.56,2.56,2.52,2.52,4938900.0,2.52,-0.007874
2019-10-09,2.54,2.54,2.5,2.5,6091100.0,2.5,-0.007937
2019-10-10,2.52,2.58,2.5,2.5,29900400.0,2.5,0.0
2019-10-15,2.48,2.56,2.48,2.54,22573200.0,2.54,0.016
2019-10-16,2.54,2.58,2.52,2.56,19827300.0,2.56,0.007874
2019-10-17,2.56,2.58,2.5,2.52,11495200.0,2.52,-0.015625
2019-10-18,2.54,2.54,2.52,2.54,2633100.0,2.54,0.007937
2019-10-21,2.54,2.54,2.52,2.52,3180200.0,2.52,-0.007874
2019-10-22,2.54,2.62,2.52,2.54,23023300.0,2.54,0.007937
2019-10-24,2.52,2.54,2.5,2.5,2784600.0,2.5,-0.015748
2019-10-25,2.52,2.52,2.46,2.48,7803100.0,2.48,-0.008
2019-10-28,2.48,2.48,2.44,2.48,3916800.0,2.48,0.0
2019-10-29,2.48,2.5,2.48,2.48,3626800.0,2.48,0.0
2019-10-30,2.48,2.5,2.48,2.5,2654600.0,2.5,0.008065
2019-10-31,2.5,2.52,2.48,2.5,1877400.0,2.5,0.0
2019-11-01,2.48,2.5,2.48,2.48,1214100.0,2.48,-0.008
2019-11-04,2.48,2.52,2.48,2.5,1458500.0,2.5,0.008065
2019-11-05,2.5,2.52,2.5,2.52,6561600.0,2.52,0.008
2019-11-06,2.52,2.54,2.5,2.54,5046800.0,2.54,0.007937
2019-11-07,2.54,2.56,2.54,2.56,8523600.0,2.56,0.007874
2019-11-08,2.58,2.6,2.56,2.6,5159600.0,2.6,0.015625
2019-11-11,2.58,2.66,2.58,2.64,15251200.0,2.64,0.015385
2019-11-12,2.66,2.66,2.62,2.64,9804200.0,2.64,0.0
2019-11-13,2.64,2.84,2.64,2.78,49193100.0,2.78,0.05303
2019-11-14,2.8,2.9,2.78,2.86,24233900.0,2.86,0.028777
2019-11-15,2.94,2.96,2.82,2.88,30252900.0,2.88,0.006993
2019-11-18,2.88,3.04,2.7,2.72,81931000.0,2.72,-0.055556
2019-11-19,2.74,2.76,2.72,2.74,8713500.0,2.74,0.007353
2019-11-20,2.74,2.8,2.72,2.76,13730400.0,2.76,0.007299
2019-11-21,2.78,2.78,2.7,2.72,13217500.0,2.72,-0.014493
2019-11-22,2.72,2.74,2.7,2.72,11450800.0,2.72,0.0
2019-11-25,2.74,2.84,2.74,2.74,41883500.0,2.74,0.007353
2019-11-26,2.76,2.78,2.74,2.74,5240500.0,2.74,0.0
2019-11-27,2.76,2.76,2.74,2.74,2748400.0,2.74,0.0
2019-11-28,2.76,2.76,2.7,2.7,2549400.0,2.7,-0.014599
2019-11-29,2.72,2.72,2.68,2.7,5056100.0,2.7,0.0
2019-12-02,2.7,2.74,2.7,2.72,2888900.0,2.72,0.007407
2019-12-03,2.72,2.76,2.72,2.74,2488200.0,2.74,0.007353
2019-12-04,2.74,2.84,2.74,2.84,20278200.0,2.84,0.036496
2019-12-06,2.84,2.92,2.82,2.9,27252500.0,2.9,0.021127
2019-12-09,2.9,2.94,2.86,2.92,13368300.0,2.92,0.006897
2019-12-11,2.92,2.98,2.9,2.94,12552600.0,2.94,0.006849
2019-12-12,2.96,2.98,2.94,2.96,10668600.0,2.96,0.006803
2019-12-13,2.98,3.0,2.96,2.98,15893000.0,2.98,0.006757
2019-12-16,3.0,3.04,2.98,3.02,9691500.0,3.02,0.013423
2019-12-17,3.04,3.08,3.02,3.06,15860500.0,3.06,0.013245
2019-12-18,3.06,3.1,3.04,3.06,10061300.0,3.06,0.0
2019-12-19,3.08,3.1,3.06,3.06,16263000.0,3.06,0.0
2019-12-20,3.06,3.08,3.06,3.08,11556400.0,3.08,0.006536
2019-12-23,3.08,3.16,3.08,3.16,18628000.0,3.16,0.025974
2019-12-24,3.16,3.16,2.9,2.92,37507900.0,2.92,-0.075949
2019-12-25,2.92,2.98,2.92,2.98,4874800.0,2.98,0.020548
2019-12-26,2.98,2.98,2.88,2.92,11204900.0,2.92,-0.020134
2019-12-27,2.92,2.96,2.9,2.94,2697400.0,2.94,0.006849
2019-12-30,2.92,2.96,2.92,2.94,1620500.0,2.94,0.0
2020-01-02,2.94,2.96,2.94,2.94,1775000.0,2.94,0.0
2020-01-03,2.94,2.98,2.94,2.96,3657100.0,2.96,0.006803
2020-01-06,2.94,2.96,2.9,2.92,14178500.0,2.92,-0.013514
2020-01-07,2.94,2.96,2.92,2.94,4333400.0,2.94,0.006849
2020-01-08,2.92,2.92,2.8,2.8,23709100.0,2.8,-0.047619
2020-01-09,2.82,2.86,2.82,2.82,8568200.0,2.82,0.007143
2020-01-10,2.82,2.86,2.82,2.86,5571300.0,2.86,0.014184
2020-01-13,2.86,2.94,2.84,2.92,16290600.0,2.92,0.020979
2020-01-14,2.94,2.96,2.92,2.96,9532300.0,2.96,0.013699
