Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-03,2.6305,2.6602,2.6305,2.6602,15476.0,2.1786,-0.005569
2014-02-04,2.6305,2.6305,2.6157,2.6157,76169.0,2.1421,-0.016754
2014-02-05,2.6157,2.6157,2.6157,2.6157,6056.0,2.1421,0.0
2014-02-06,2.6157,2.6454,2.6157,2.6454,23416.0,2.1664,0.011344
2014-02-07,2.6454,2.6602,2.6157,2.6454,14803.0,2.1664,0.0
2014-02-10,2.6454,2.6602,2.6454,2.6602,19244.0,2.1786,0.005631
2014-02-11,2.6602,2.6602,2.6454,2.6602,32432.0,2.1786,0.0
2014-02-12,2.6602,2.7643,2.6602,2.7197,198765.0,2.2273,0.022354
2014-02-13,2.7048,2.7197,2.6305,2.7197,106986.0,2.2273,0.0
2014-02-17,2.6305,2.7197,2.6157,2.6751,110081.0,2.1908,-0.016388
2014-02-18,2.6751,2.6751,2.6602,2.6751,58405.0,2.1908,0.0
2014-02-19,2.6305,2.7792,2.6008,2.7197,78053.0,2.2273,0.016661
2014-02-20,2.6751,2.7346,2.6751,2.7197,42794.0,2.2273,0.0
2014-02-21,2.7197,2.7494,2.7048,2.7346,152876.0,2.2395,0.005477
2014-02-24,2.8683,2.8683,2.7197,2.7494,34989.0,2.2516,0.005403
2014-02-25,2.8237,2.8237,2.7197,2.7197,196074.0,2.2273,-0.010792
2014-02-26,2.7197,2.7197,2.69,2.7048,87473.0,2.2151,-0.005477
2014-02-27,2.6751,2.7197,2.6751,2.7197,807.0,2.2273,0.005508
2014-02-28,2.7197,2.7197,2.6008,2.6305,375595.0,2.1543,-0.032775
2014-03-03,2.6602,2.69,2.6157,2.6602,143052.0,2.1786,0.01128
2014-03-04,2.69,2.69,2.6305,2.6751,120982.0,2.1908,0.0056
2014-03-05,2.6751,2.6751,2.6454,2.6602,144128.0,2.1786,-0.005569
2014-03-06,2.6602,2.6751,2.6602,2.6602,125423.0,2.1786,0.0
2014-03-07,2.6751,2.69,2.6602,2.69,193113.0,2.203,0.0112
2014-03-10,2.69,2.69,2.6454,2.69,224200.0,2.203,0.0
2014-03-11,2.5414,2.5859,2.5414,2.5859,149781.0,2.2517,0.022106
2014-03-12,2.5414,2.5859,2.5414,2.5562,232543.0,2.2258,-0.011502
2014-03-13,2.5414,2.5562,2.5414,2.5414,88011.0,2.2129,-0.005796
2014-03-14,2.5562,2.5562,2.5414,2.5414,78053.0,2.2129,0.0
2014-03-17,2.5414,2.5414,2.5116,2.5265,405067.0,2.1999,-0.005875
2014-03-18,2.5116,2.5265,2.4968,2.4968,225545.0,2.174,-0.011773
2014-03-19,2.5265,2.5414,2.4819,2.5116,64865.0,2.187,0.00598
2014-03-20,2.5116,2.5116,2.5116,2.5116,7536.0,2.187,0.0
2014-03-21,2.5414,2.5414,2.5265,2.5265,23685.0,2.1999,0.005898
2014-03-24,2.5414,2.5414,2.5116,2.5116,27049.0,2.187,-0.005864
2014-03-25,2.5116,2.5265,2.4671,2.5116,127307.0,2.187,0.0
2014-03-26,2.5116,2.5116,2.4968,2.5116,17091.0,2.187,0.0
2014-03-27,2.4968,2.4968,2.4968,2.4968,44544.0,2.174,-0.005944
2014-03-28,2.5116,2.5265,2.4968,2.5116,94740.0,2.187,0.00598
2014-03-31,2.5116,2.5116,2.4968,2.4968,76707.0,2.174,-0.005944
2014-04-01,2.5265,2.5265,2.5265,2.5265,27049.0,2.1999,0.011914
2014-04-02,2.5414,2.5414,2.5116,2.5116,80879.0,2.187,-0.005864
2014-04-03,2.5116,2.5116,2.4819,2.4968,112638.0,2.174,-0.005944
2014-04-04,2.4968,2.5116,2.4968,2.5116,74958.0,2.187,0.00598
2014-04-08,2.5116,2.5265,2.5116,2.5116,25838.0,2.187,0.0
2014-04-09,2.4968,2.4968,2.4968,2.4968,61096.0,2.174,-0.005944
2014-04-10,2.4968,2.5116,2.4819,2.4968,94067.0,2.174,0.0
2014-04-11,2.4968,2.5265,2.4968,2.5265,40641.0,2.1999,0.011914
2014-04-16,2.4968,2.5562,2.4968,2.5265,26646.0,2.1999,0.0
2014-04-17,2.5414,2.5711,2.5414,2.5414,139149.0,2.2129,0.005909
2014-04-18,2.5414,2.5414,2.5116,2.5116,73477.0,2.187,-0.011704
2014-04-21,2.5116,2.5562,2.5116,2.5414,56656.0,2.2129,0.011843
2014-04-22,2.5562,2.5562,2.5116,2.5116,201861.0,2.187,-0.011704
2014-04-23,2.5414,2.5414,2.5265,2.5265,138476.0,2.1999,0.005898
2014-04-24,2.5265,2.5265,2.5116,2.5265,80610.0,2.1999,0.0
2014-04-25,2.5414,2.5414,2.5116,2.5116,165256.0,2.187,-0.005864
2014-04-28,2.5116,2.5116,2.5116,2.5116,6998.0,2.187,0.0
2014-04-29,2.5109,2.5265,2.5109,2.5109,134170.0,2.1863,-0.00032
2014-04-30,2.5116,2.5265,2.5116,2.5265,38757.0,2.1999,0.006221
2014-05-02,2.5414,2.5562,2.5116,2.5116,68498.0,2.187,-0.005864
2014-05-06,2.5859,2.5859,2.5265,2.5265,53695.0,2.1999,0.005898
2014-05-07,2.5116,2.5414,2.5116,2.5414,100930.0,2.2129,0.005909
2014-05-08,2.4819,2.5116,2.4819,2.5116,19244.0,2.187,-0.011704
2014-05-09,2.4968,2.5265,2.4968,2.5265,39026.0,2.1999,0.005898
2014-05-12,2.4968,2.5116,2.4968,2.5116,162161.0,2.187,-0.005864
2014-05-14,2.5265,2.5265,2.5116,2.5265,45082.0,2.1999,0.005898
2014-05-15,2.4373,2.5116,2.3779,2.4522,794388.0,2.1352,-0.02941
2014-05-16,2.4373,2.4819,2.4373,2.4819,75092.0,2.1611,0.01213
2014-05-19,2.4819,2.4819,2.4522,2.4522,184231.0,2.1352,-0.011985
2014-05-20,2.4671,2.4671,2.4225,2.4225,65403.0,2.1093,-0.01213
2014-05-21,2.4076,2.4225,2.3779,2.4225,223527.0,2.1093,0.0
2014-05-22,2.4225,2.4522,2.4225,2.4225,24762.0,2.1093,0.0
2014-05-23,2.3779,2.4373,2.3779,2.4373,230256.0,2.1223,0.006163
2014-05-26,2.4076,2.4373,2.4076,2.4225,24492.0,2.1093,-0.006125
2014-05-27,2.4225,2.4373,2.3779,2.3927,114522.0,2.0835,-0.012232
2014-05-28,2.4076,2.4225,2.4076,2.4076,28933.0,2.0964,0.006192
2014-05-29,2.3779,2.4076,2.3779,2.4076,71459.0,2.0964,0.0
2014-05-30,2.3927,2.4225,2.3927,2.4225,137938.0,2.1093,0.006153
2014-06-02,2.4373,2.4373,2.4076,2.4225,64595.0,2.1093,0.0
2014-06-03,2.4076,2.4522,2.4076,2.4225,180732.0,2.1093,0.0
2014-06-04,2.4225,2.4373,2.3927,2.4373,224873.0,2.1223,0.006163
2014-06-05,2.4522,2.4522,2.3927,2.4076,98508.0,2.0964,-0.012204
2014-06-06,2.4225,2.4373,2.4225,2.4225,51273.0,2.1093,0.006153
2014-06-09,2.4373,2.4373,2.4225,2.4373,59751.0,2.1223,0.006163
2014-06-10,2.4373,2.4522,2.4225,2.4373,107794.0,2.1223,0.0
2014-06-11,2.4671,2.4671,2.4373,2.4373,14399.0,2.1223,0.0
2014-06-12,2.4373,2.4522,2.4373,2.4522,33643.0,2.1352,0.006078
2014-06-13,2.4819,2.4819,2.4522,2.4522,98912.0,2.1352,0.0
2014-06-16,2.4522,2.4522,2.4522,2.4522,66614.0,2.1352,0.0
2014-06-17,2.4225,2.4522,2.4225,2.4522,51407.0,2.1352,0.0
2014-06-18,2.4373,2.4373,2.4225,2.4225,125154.0,2.1093,-0.01213
2014-06-19,2.4225,2.4373,2.4225,2.4373,11035.0,2.1223,0.006163
2014-06-20,2.4373,2.5414,2.4373,2.4522,18706.0,2.1352,0.006078
2014-06-23,2.4522,2.4671,2.4522,2.4671,88280.0,2.1482,0.006088
2014-06-24,2.4671,2.4671,2.4373,2.4522,127307.0,2.1352,-0.006052
2014-06-25,2.4373,2.4671,2.4373,2.4671,68498.0,2.1482,0.006088
2014-06-26,2.4522,2.4671,2.4522,2.4522,68767.0,2.1352,-0.006052
2014-06-27,2.4522,2.4819,2.4522,2.4671,324726.0,2.1482,0.006088
2014-06-30,2.4671,2.4819,2.4522,2.4522,104698.0,2.1352,-0.006052
2014-07-02,2.4522,2.4522,2.4225,2.4522,122866.0,2.1352,0.0
2014-07-03,2.4373,2.4522,2.4225,2.4225,202937.0,2.1093,-0.01213
2014-07-04,2.4225,2.5414,2.4225,2.4522,742712.0,2.1352,0.012279
2014-07-07,2.5265,2.5414,2.4522,2.4522,619712.0,2.1352,0.0
2014-07-08,2.4671,2.4819,2.4522,2.4522,235369.0,2.1352,0.0
2014-07-09,2.4522,2.4671,2.4522,2.4522,110216.0,2.1352,0.0
2014-07-10,2.4671,2.6008,2.4522,2.4819,921964.0,2.1611,0.01213
2014-07-14,2.4968,2.5116,2.4968,2.5116,76034.0,2.187,0.011985
2014-07-15,2.5116,2.5116,2.4819,2.4819,97028.0,2.1611,-0.011843
2014-07-16,2.4819,2.4819,2.4819,2.4819,176426.0,2.1611,0.0
2014-07-17,2.4968,2.4968,2.4225,2.4522,564940.0,2.1352,-0.011985
2014-07-18,2.4671,2.4671,2.4373,2.4522,72535.0,2.1352,0.0
2014-07-21,2.4522,2.4671,2.4522,2.4671,65268.0,2.1482,0.006088
2014-07-22,2.4671,2.4819,2.4373,2.4819,136592.0,2.1611,0.006005
2014-07-23,2.4819,2.4819,2.4522,2.4671,82494.0,2.1482,-0.005969
2014-07-24,2.4671,2.5562,2.4522,2.4671,1090854.0,2.1482,0.0
2014-07-25,2.4968,2.4968,2.4671,2.4819,281528.0,2.1611,0.006005
2014-07-28,2.4968,2.4968,2.4522,2.4671,165526.0,2.1482,-0.005969
2014-07-29,2.4819,2.5711,2.4522,2.4671,968527.0,2.1482,0.0
2014-07-30,2.4671,2.4671,2.4373,2.4522,182482.0,2.1352,-0.006052
2014-07-31,2.4373,2.5859,2.4373,2.4671,4031155.0,2.1482,0.006088
2014-08-01,2.4522,2.4522,2.4225,2.4522,466163.0,2.1352,-0.006052
2014-08-04,2.4968,2.4968,2.4522,2.4671,146954.0,2.1482,0.006088
2014-08-05,2.4819,2.4819,2.4671,2.4671,109408.0,2.1482,0.0
2014-08-06,2.4522,2.4819,2.4522,2.4522,142110.0,2.1352,-0.006052
2014-08-07,2.4522,2.4671,2.4522,2.4522,43333.0,2.1352,0.0
2014-08-08,2.4522,2.4671,2.4373,2.4522,96086.0,2.1352,0.0
2014-08-13,2.4671,2.5859,2.4373,2.4373,1567918.0,2.1223,-0.006042
2014-08-14,2.4522,2.4671,2.4225,2.4373,316517.0,2.1223,0.0
2014-08-15,2.3779,2.4373,2.3779,2.4076,174811.0,2.0964,-0.012204
2014-08-18,2.3927,2.4076,2.363,2.3779,279779.0,2.0705,-0.012355
2014-08-19,2.3779,2.3779,2.3333,2.3779,421619.0,2.0705,0.0
2014-08-20,2.363,2.363,2.3333,2.3482,505190.0,2.0446,-0.012509
2014-08-21,2.3184,2.4373,2.3184,2.3482,561307.0,2.0446,0.0
2014-08-22,2.363,2.3779,2.363,2.363,165526.0,2.0576,0.006358
2014-08-25,2.3482,2.4225,2.3482,2.4076,118290.0,2.0964,0.018857
2014-08-26,2.4076,2.4076,2.3482,2.363,134170.0,2.0576,-0.018508
2014-08-27,2.363,2.3779,2.3482,2.3482,174677.0,2.0446,-0.006318
2014-08-28,2.363,2.4373,2.3482,2.3779,526991.0,2.0705,0.012668
2014-08-29,2.3779,2.3779,2.363,2.363,141841.0,2.0576,-0.00623
2014-09-01,2.3927,2.5116,2.363,2.3927,3346175.0,2.0835,0.012587
2014-09-02,2.3927,2.4076,2.3779,2.3779,366579.0,2.0705,-0.00624
2014-09-03,2.3927,2.4819,2.3927,2.3927,1942033.0,2.0835,0.006279
2014-09-04,2.4076,2.4373,2.4076,2.4076,105640.0,2.0964,0.006192
2014-09-05,2.4076,2.4373,2.4076,2.4076,322439.0,2.0964,0.0
2014-09-08,2.4373,2.4522,2.4225,2.4225,89492.0,2.1093,0.006153
2014-09-09,2.4225,2.4373,2.4225,2.4225,172254.0,2.1093,0.0
2014-09-10,2.4225,2.4373,2.4076,2.4076,164449.0,2.0964,-0.006116
2014-09-11,2.4225,2.5414,2.4225,2.4671,979158.0,2.1482,0.024709
2014-09-12,2.4968,2.4968,2.4671,2.4819,210608.0,2.1611,0.006005
2014-09-15,2.4819,2.5116,2.4671,2.4671,378960.0,2.1482,-0.005969
2014-09-16,2.4968,2.5116,2.4671,2.5116,465760.0,2.187,0.018062
2014-09-17,2.5265,2.5265,2.4522,2.4671,211550.0,2.1482,-0.017741
2014-09-18,2.4671,2.4819,2.4522,2.4522,46293.0,2.1352,-0.006052
2014-09-19,2.4522,2.4819,2.4522,2.4671,22608.0,2.1482,0.006088
2014-09-22,2.4819,2.5265,2.4671,2.4968,189749.0,2.174,0.01201
2014-09-23,2.4671,2.4968,2.4671,2.4671,115330.0,2.1482,-0.011868
2014-09-24,2.4671,2.4819,2.4671,2.4819,33374.0,2.1611,0.006005
2014-09-25,2.5116,2.5116,2.4819,2.4819,10497.0,2.1611,0.0
2014-09-26,2.4373,2.4968,2.4373,2.4968,149108.0,2.174,0.005969
2014-09-29,2.4968,2.4968,2.4522,2.4671,134574.0,2.1482,-0.011868
2014-09-30,2.4522,2.4522,2.4522,2.4522,57059.0,2.1352,-0.006052
2014-10-01,2.4819,2.4819,2.4522,2.4522,23416.0,2.1352,0.0
2014-10-02,2.4522,2.4522,2.4076,2.4076,106044.0,2.0964,-0.018172
2014-10-03,2.4076,2.4373,2.4076,2.4076,46293.0,2.0964,0.0
2014-10-06,2.4968,2.4968,2.3927,2.3927,84647.0,2.0835,-0.006153
2014-10-07,2.3779,2.4076,2.3779,2.3927,33778.0,2.0835,0.0
2014-10-08,2.3927,2.4225,2.3927,2.3927,9420.0,2.0835,0.0
2014-10-09,2.4225,2.4373,2.4076,2.4076,15745.0,2.0964,0.006192
2014-10-10,2.3927,2.4076,2.3927,2.4076,44140.0,2.0964,0.0
2014-10-13,2.4076,2.4076,2.3927,2.3927,9420.0,2.0835,-0.006153
2014-10-14,2.4225,2.4225,2.4225,2.4225,2019.0,2.1093,0.012383
2014-10-15,2.4225,2.4225,2.4225,2.4225,0.0,2.1093,0.0
2014-10-16,2.3927,2.4076,2.3927,2.4076,44006.0,2.0964,-0.006116
2014-10-17,2.3927,2.4225,2.3927,2.4076,2557.0,2.0964,0.0
2014-10-20,2.4076,2.4076,2.3927,2.3927,67825.0,2.0835,-0.006153
2014-10-21,2.3927,2.3927,2.3779,2.3779,228910.0,2.0705,-0.00624
2014-10-22,2.3482,2.3927,2.3482,2.3927,16553.0,2.0835,0.006279
2014-10-24,2.3927,2.4076,2.363,2.4076,57328.0,2.0964,0.006192
2014-10-27,2.3779,2.4076,2.3779,2.3927,29741.0,2.0835,-0.006153
2014-10-28,2.3927,2.3927,2.3927,2.3927,38084.0,2.0835,0.0
2014-10-29,2.4225,2.4225,2.4225,2.4225,2557.0,2.1093,0.012383
2014-10-30,2.4113,2.4188,2.3957,2.3957,25165.0,2.086,-0.011046
2014-10-31,2.4225,2.4225,2.3927,2.3927,52080.0,2.0835,-0.001198
2014-11-03,2.3927,2.4076,2.363,2.363,206436.0,2.0576,-0.012431
2014-11-04,2.363,2.3927,2.363,2.363,139149.0,2.0576,0.0
2014-11-05,2.3927,2.4076,2.3779,2.3779,7267.0,2.0705,0.006269
2014-11-06,2.363,2.3927,2.363,2.3927,47639.0,2.0835,0.006279
2014-11-07,2.3927,2.4076,2.363,2.4076,30010.0,2.0964,0.006192
2014-11-10,2.3779,2.4076,2.3779,2.3779,44948.0,2.0705,-0.012355
2014-11-11,2.3779,2.3779,2.363,2.3779,68094.0,2.0705,0.0
2014-11-12,2.3779,2.3779,2.3482,2.3779,123673.0,2.0705,0.0
2014-11-13,2.3333,2.3482,2.3333,2.3482,168217.0,2.0446,-0.012509
2014-11-14,2.3482,2.3482,2.3333,2.3333,65537.0,2.0317,-0.006309
2014-11-17,2.3333,2.363,2.3333,2.3333,65807.0,2.0317,0.0
2014-11-18,2.363,2.4076,2.3333,2.3482,100392.0,2.0446,0.006349
2014-11-19,2.3333,2.3482,2.3036,2.3184,279510.0,2.0188,-0.012619
2014-11-20,2.3333,2.3333,2.3036,2.3184,33913.0,2.0188,0.0
2014-11-21,2.3333,2.3333,2.2293,2.259,510707.0,1.967,-0.025659
2014-11-24,2.2738,2.3482,2.2738,2.2738,95682.0,1.9799,0.006558
2014-11-25,2.2738,2.2887,2.259,2.259,71459.0,1.967,-0.006515
2014-11-26,2.2887,2.2887,2.2738,2.2738,29875.0,1.9799,0.006558
2014-11-27,2.2738,2.2887,2.259,2.2738,20051.0,1.9799,0.0
2014-11-28,2.2887,2.2887,2.2738,2.2738,20321.0,1.9799,0.0
2014-12-01,2.259,2.2887,2.259,2.2738,108197.0,1.9799,0.0
2014-12-02,2.2738,2.2887,2.259,2.2887,46697.0,1.9929,0.006566
2014-12-03,2.259,2.2887,2.259,2.2887,36200.0,1.9929,0.0
2014-12-04,2.2887,2.3036,2.2738,2.2887,31894.0,1.9929,0.0
2014-12-08,2.2887,2.3036,2.2887,2.2887,96758.0,1.9929,0.0
2014-12-09,2.2887,2.2887,2.259,2.2738,43602.0,1.9799,-0.006523
2014-12-11,2.259,2.259,2.2144,2.2144,540313.0,1.9282,-0.026112
2014-12-12,2.2441,2.2738,2.2144,2.2738,27722.0,1.9799,0.026813
2014-12-15,2.259,2.259,2.1401,2.1698,798291.0,1.8893,-0.04576
2014-12-16,2.1252,2.1995,2.0955,2.1549,266052.0,1.8764,-0.006828
2014-12-17,2.1549,2.1698,2.1549,2.1698,35124.0,1.8893,0.006875
2014-12-18,2.1698,2.1847,2.1698,2.1698,68633.0,1.8893,0.0
2014-12-19,2.1995,2.1995,2.1698,2.1847,12112.0,1.9023,0.006881
2014-12-22,2.1995,2.1995,2.1401,2.1995,64730.0,1.9152,0.006781
2014-12-23,2.1995,2.1995,2.1847,2.1847,47505.0,1.9023,-0.006736
2014-12-24,2.1847,2.1847,2.1549,2.1847,167948.0,1.9023,0.0
2014-12-25,2.1549,2.1698,2.1401,2.1698,60154.0,1.8893,-0.006834
2014-12-26,2.1401,2.1698,2.1252,2.1698,63519.0,1.8893,0.0
2014-12-29,2.1995,2.1995,2.1401,2.1549,18033.0,1.8764,-0.006828
2014-12-30,2.1847,2.1847,2.1549,2.1698,22878.0,1.8893,0.006875
2015-01-05,2.1549,2.1549,2.1252,2.1252,33240.0,1.8505,-0.020537
2015-01-06,2.1252,2.1252,2.0806,2.1252,123000.0,1.8505,0.0
2015-01-07,2.1252,2.1401,2.1104,2.1252,42929.0,1.8505,0.0
2015-01-08,2.1401,2.1549,2.0806,2.1401,39699.0,1.8635,0.007025
2015-01-09,2.1252,2.1401,2.0806,2.1104,119232.0,1.8376,-0.013899
2015-01-12,2.0806,2.1104,2.0806,2.1104,74554.0,1.8376,0.0
2015-01-13,2.0955,2.1401,2.0806,2.0806,104025.0,1.8117,-0.014094
2015-01-14,2.1104,2.1698,2.0806,2.1252,178848.0,1.8505,0.021416
2015-01-15,2.1252,2.1995,2.0806,2.1698,761283.0,1.8893,0.020967
2015-01-16,2.1698,2.3184,2.1549,2.2441,613925.0,1.954,0.034245
2015-01-19,2.2441,2.2441,2.1847,2.1847,108197.0,1.9023,-0.026459
2015-01-20,2.2144,2.2738,2.1549,2.2293,308847.0,1.9411,0.020396
2015-01-21,2.2441,2.259,2.2293,2.2293,32298.0,1.9411,0.0
2015-01-22,2.2441,2.2441,2.1995,2.2293,91645.0,1.9411,0.0
2015-01-23,2.2293,2.2293,2.1847,2.2144,184635.0,1.9282,-0.006646
2015-01-26,2.2441,2.2441,2.1995,2.2441,42929.0,1.954,0.01338
2015-01-27,2.2441,2.259,2.1995,2.259,35662.0,1.967,0.006653
2015-01-28,2.259,2.259,2.1995,2.2293,142514.0,1.9411,-0.013167
2015-01-29,2.2144,2.2293,2.1847,2.1995,258381.0,1.9152,-0.013343
2015-01-30,2.1995,2.2144,2.1549,2.1995,314364.0,1.9152,0.0
2015-02-02,2.1995,2.3036,2.1847,2.2293,440056.0,1.9411,0.013523
2015-02-03,2.3184,2.5265,2.3184,2.3779,4926877.0,2.0705,0.066663
2015-02-04,2.4373,2.5116,2.3482,2.3779,3376723.0,2.0705,0.0
2015-02-05,2.3779,2.3927,2.3184,2.363,333204.0,2.0576,-0.00623
2015-02-06,2.3927,2.3927,2.363,2.363,169967.0,2.0576,0.0
2015-02-09,2.3927,2.4522,2.3333,2.3333,589836.0,2.0317,-0.012587
2015-02-10,2.3036,2.3333,2.3036,2.3184,153414.0,2.0188,-0.006349
2015-02-11,2.3333,2.3482,2.3333,2.3333,45217.0,2.0317,0.00639
2015-02-12,2.3482,2.363,2.3333,2.363,117887.0,2.0576,0.012748
2015-02-13,2.3779,2.4671,2.3779,2.4076,804751.0,2.0964,0.018857
2015-02-16,2.4225,2.4225,2.3779,2.4076,285162.0,2.0964,0.0
2015-02-17,2.3927,2.4076,2.3333,2.3333,326207.0,2.0317,-0.030862
2015-02-18,2.3036,2.5116,2.3036,2.4522,1006477.0,2.1352,0.050943
2015-02-19,2.4819,3.0467,2.4819,2.7197,20011646.0,2.3682,0.109123
2015-02-20,2.8089,2.9426,2.6751,2.6751,6284726.0,2.3293,-0.016426
2015-02-23,2.6751,2.8237,2.5414,2.7197,2676267.0,2.3682,0.0167
2015-02-24,2.6751,2.898,2.6454,2.8089,12308648.0,2.4458,0.032768
2015-02-25,2.794,2.8683,2.7048,2.7494,4692450.0,2.394,-0.021179
2015-02-26,2.7197,2.7643,2.5562,2.5562,1563477.0,2.2258,-0.070259
2015-02-27,2.5414,2.6157,2.5265,2.5414,719700.0,2.2129,-0.005796
2015-03-02,2.6008,2.6008,2.4819,2.4968,591990.0,2.174,-0.017579
2015-03-03,2.4671,2.4819,2.3927,2.3927,666813.0,2.0835,-0.041628
2015-03-05,2.3927,2.4225,2.363,2.3927,528875.0,2.0835,0.0
2015-03-06,2.3779,2.4819,2.363,2.3927,932730.0,2.0835,0.0
2015-03-09,2.3333,2.4522,2.3036,2.4522,1290562.0,2.248,0.078954
2015-03-10,2.4373,2.4522,2.3184,2.3184,737733.0,2.1253,-0.054582
2015-03-11,2.3184,2.3927,2.3036,2.3779,113984.0,2.1798,0.025643
2015-03-12,2.3779,2.4373,2.363,2.363,222047.0,2.1662,-0.006239
2015-03-13,2.363,2.4522,2.3482,2.3779,80879.0,2.1798,0.006278
2015-03-16,2.363,2.363,2.2293,2.3333,263764.0,2.139,-0.018717
2015-03-17,2.2441,2.3779,2.2441,2.3333,305079.0,2.139,0.0
2015-03-18,2.3036,2.4522,2.2887,2.3036,1697916.0,2.1117,-0.012763
2015-03-19,2.3184,2.4819,2.3184,2.3482,1319630.0,2.1526,0.019368
2015-03-20,2.3779,2.3779,2.2887,2.3482,122866.0,2.1526,0.0
2015-03-23,2.3482,2.3482,2.2887,2.2887,176964.0,2.0981,-0.025318
2015-03-24,2.2887,2.2887,2.1401,2.2144,592124.0,2.03,-0.032458
2015-03-25,2.1698,2.2293,2.1698,2.1995,376806.0,2.0164,-0.0067
2015-03-26,2.1698,2.1847,2.1252,2.1252,474507.0,1.9482,-0.033823
2015-03-27,2.1549,2.1549,2.1401,2.1401,80206.0,1.9619,0.007032
2015-03-30,2.1549,2.1847,2.1549,2.1549,90164.0,1.9755,0.006932
2015-03-31,2.1847,2.1995,2.1549,2.1698,317728.0,1.9891,0.006884
2015-04-01,2.2144,2.4373,2.1995,2.2887,2459872.0,2.0981,0.054799
2015-04-02,2.3482,2.3482,2.2738,2.2887,113446.0,2.0981,0.0
2015-04-03,2.2738,2.2887,2.2293,2.259,153818.0,2.0709,-0.012964
2015-04-07,2.2441,2.2887,2.2441,2.259,228237.0,2.0709,0.0
2015-04-08,2.259,2.259,2.1995,2.1995,262419.0,2.0164,-0.026317
2015-04-09,2.1995,2.2887,2.1995,2.2144,136861.0,2.03,0.006745
2015-04-10,2.2144,2.259,2.1995,2.2293,271704.0,2.0436,0.0067
2015-04-16,2.2293,2.2887,2.2293,2.259,111965.0,2.0709,0.013359
2015-04-17,2.259,2.4076,2.2441,2.3184,951840.0,2.1253,0.026269
2015-04-20,2.3184,2.3927,2.3184,2.3184,471815.0,2.1253,0.0
2015-04-21,2.3184,2.363,2.3184,2.3333,128922.0,2.139,0.006446
2015-04-22,2.3482,2.3482,2.2441,2.2738,327956.0,2.0845,-0.025479
2015-04-23,2.2738,2.2887,2.2738,2.2887,16283.0,2.0981,0.006524
2015-04-24,2.2887,2.2887,2.2441,2.2887,204148.0,2.0981,0.0
2015-04-27,2.259,2.2738,2.2293,2.2293,213568.0,2.0436,-0.025976
2015-04-28,2.2144,2.3184,2.1995,2.2144,422427.0,2.03,-0.006655
2015-04-29,2.2144,2.259,2.2144,2.2144,91241.0,2.03,0.0
2015-04-30,2.2441,2.259,2.1995,2.1995,268205.0,2.0164,-0.0067
2015-05-04,2.1995,2.1995,2.1995,2.1995,0.0,2.0164,0.0
2015-05-06,2.2293,2.2293,2.1698,2.2144,88280.0,2.03,0.006745
2015-05-07,2.2144,2.2144,2.1401,2.1401,124750.0,1.9619,-0.033547
2015-05-08,2.1104,2.1401,2.0955,2.1252,318670.0,1.9482,-0.006983
2015-05-11,2.1549,2.1549,2.1252,2.1549,13727.0,1.9755,0.014013
2015-05-12,2.1549,2.1549,2.1252,2.1401,29472.0,1.9619,-0.006884
2015-05-13,2.1401,2.1698,2.1401,2.1698,96355.0,1.9891,0.013864
2015-05-14,2.1698,2.2738,2.1252,2.2738,311404.0,2.0845,0.047961
2015-05-15,2.2441,2.3482,2.1698,2.3482,355813.0,2.1526,0.03267
2015-05-18,2.4671,2.898,2.4671,2.5711,14871469.0,2.3569,0.094908
2015-05-19,2.5711,2.5711,2.4373,2.4671,1756187.0,2.2616,-0.040434
2015-05-20,2.4671,2.4968,2.4076,2.4225,463337.0,2.2207,-0.018085
2015-05-21,2.363,2.4225,2.3184,2.3333,587549.0,2.139,-0.03679
2015-05-22,2.3184,2.3482,2.2887,2.3036,722795.0,2.1117,-0.012763
2015-05-25,2.3482,2.4373,2.3184,2.3333,2473330.0,2.139,0.012928
2015-05-26,2.3333,2.3333,2.2441,2.2441,494424.0,2.0572,-0.038242
2015-05-27,2.2293,2.3333,2.2293,2.3333,437768.0,2.139,0.039763
2015-05-28,2.363,2.363,2.259,2.2738,288661.0,2.0845,-0.025479
2015-05-29,2.3036,2.3036,2.259,2.3036,134035.0,2.1117,0.013049
2015-06-02,2.3036,2.3036,2.1995,2.2144,388380.0,2.03,-0.038689
2015-06-03,2.1847,2.2441,2.1847,2.2441,116137.0,2.0572,0.013399
2015-06-04,2.363,2.363,2.259,2.259,105237.0,2.0709,0.00666
2015-06-05,2.2144,2.2738,2.2144,2.259,462126.0,2.0709,0.0
2015-06-08,2.259,2.2887,2.2441,2.259,80206.0,2.0709,0.0
2015-06-09,2.259,2.259,2.2293,2.2293,349757.0,2.0436,-0.013183
2015-06-10,2.2293,2.2738,2.2293,2.2441,316921.0,2.0572,0.006655
2015-06-11,2.2441,2.259,2.2441,2.2441,68229.0,2.0572,0.0
2015-06-12,2.259,2.2887,2.2441,2.2441,242098.0,2.0572,0.0
2015-06-15,2.2441,2.2441,2.2144,2.2293,336030.0,2.0436,-0.006611
2015-06-16,2.2441,2.2441,2.2293,2.2293,221508.0,2.0436,0.0
2015-06-17,2.259,2.259,2.2293,2.259,85589.0,2.0709,0.013359
2015-06-18,2.259,2.259,2.2293,2.2293,180329.0,2.0436,-0.013183
2015-06-19,2.2293,2.2293,2.2293,2.2293,104025.0,2.0436,0.0
