Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-05,2.781,2.8191,2.7619,2.7619,847770.0,2.2164,-0.006811
2014-09-08,2.8,2.8,2.7238,2.7619,938070.0,2.2164,0.0
2014-09-09,2.8,2.8952,2.7429,2.8191,2485245.0,2.2622,0.020664
2014-09-10,2.8571,2.8571,2.7619,2.8,1287825.0,2.2469,-0.006763
2014-09-11,2.8,2.8952,2.8,2.8191,2932755.0,2.2622,0.006809
2014-09-12,2.8191,2.8191,2.781,2.781,747915.0,2.2316,-0.013527
2014-09-15,2.781,2.8191,2.781,2.8,240135.0,2.2469,0.006856
2014-09-16,2.8,2.8191,2.7619,2.7619,617295.0,2.2164,-0.013574
2014-09-17,2.7619,2.781,2.7429,2.7619,558390.0,2.2164,0.0
2014-09-18,2.7429,2.781,2.7429,2.7619,137235.0,2.2164,0.0
2014-09-19,2.7619,2.781,2.7429,2.781,248955.0,2.2316,0.006858
2014-09-22,2.7619,2.9333,2.7619,2.8952,5839995.0,2.3234,0.041136
2014-09-23,2.9333,2.9333,2.8191,2.8381,2646525.0,2.2775,-0.019756
2014-09-24,2.8571,2.8571,2.8191,2.8191,738150.0,2.2622,-0.006718
2014-09-25,2.8191,2.8571,2.8191,2.8571,773430.0,2.2928,0.013527
2014-09-26,2.8191,2.8571,2.781,2.8381,714000.0,2.2775,-0.006673
2014-09-29,2.8571,2.8762,2.7429,2.781,1743525.0,2.2316,-0.020154
2014-09-30,2.7619,2.8191,2.7619,2.781,561330.0,2.2316,0.0
2014-10-01,2.8,2.8191,2.781,2.8,393540.0,2.2469,0.006856
2014-10-02,2.8,3.1429,2.781,2.9714,18842985.0,2.3845,0.06124
2014-10-03,3.2,3.581,3.0476,3.0857,52242435.0,2.4762,0.038457
2014-10-06,3.0667,3.1619,2.8571,3.0476,11227020.0,2.4456,-0.012358
2014-10-07,3.0667,3.1238,2.9524,2.9524,7748790.0,2.3692,-0.03124
2014-10-08,2.8762,3.0667,2.8762,3.0095,3254580.0,2.4151,0.019374
2014-10-09,3.0476,3.0857,2.9905,2.9905,2140950.0,2.3998,-0.006335
2014-10-10,2.9714,3.0286,2.9524,2.9524,2196180.0,2.3692,-0.012751
2014-10-13,2.9714,3.0286,2.8952,2.9333,1515465.0,2.3539,-0.006458
2014-10-14,2.9333,2.9714,2.8952,2.9333,1321635.0,2.3539,0.0
2014-10-15,2.9524,2.9524,2.8952,2.8952,1638105.0,2.3234,-0.012957
2014-10-16,2.9333,2.9333,2.8381,2.8381,1239735.0,2.2775,-0.019756
2014-10-17,2.8381,2.8571,2.8,2.8571,1107750.0,2.2928,0.006718
2014-10-20,2.8952,2.8952,2.8191,2.8191,670005.0,2.2622,-0.013346
2014-10-21,2.8952,2.8952,2.8381,2.8381,305970.0,2.2775,0.006763
2014-10-22,2.8762,2.9333,2.8571,2.8952,765765.0,2.3234,0.020154
2014-10-24,2.9333,2.9524,2.8762,2.8952,552930.0,2.3234,0.0
2014-10-27,2.8952,2.9143,2.8571,2.9143,339045.0,2.3386,0.006542
2014-10-28,2.9333,3.0095,2.9143,2.9524,662025.0,2.3692,0.013085
2014-10-29,2.9714,2.9714,2.9143,2.9143,46830.0,2.3386,-0.012916
2014-10-30,2.9143,2.9714,2.8952,2.9143,505890.0,2.3386,0.0
2014-10-31,2.9143,2.9524,2.8952,2.8952,867825.0,2.3234,-0.0065
2014-11-03,2.8952,2.9524,2.8762,2.9333,989730.0,2.3539,0.013127
2014-11-04,2.8952,2.9143,2.8762,2.8952,515970.0,2.3234,-0.012957
2014-11-05,2.8952,2.8952,2.8571,2.8762,330225.0,2.3081,-0.006585
2014-11-06,2.8762,2.9143,2.8571,2.8762,432075.0,2.3081,0.0
2014-11-07,2.8571,2.8762,2.8191,2.8191,1579935.0,2.2622,-0.019886
2014-11-10,2.8381,2.8381,2.8191,2.8191,506835.0,2.2622,0.0
2014-11-11,2.8,2.8571,2.8,2.8191,248745.0,2.2622,0.0
2014-11-12,2.8571,2.8762,2.8,2.8,604065.0,2.2469,-0.006763
2014-11-13,2.8,2.8,2.7048,2.8,1196265.0,2.2469,0.0
2014-11-14,2.7429,2.8381,2.7429,2.7619,522060.0,2.2164,-0.013574
2014-11-17,2.7619,2.8191,2.7429,2.7429,321930.0,2.2011,-0.006903
2014-11-18,2.8191,2.8381,2.7429,2.8191,635145.0,2.2622,0.027759
2014-11-19,2.8191,3.1619,2.8,2.9905,18210465.0,2.3998,0.060826
2014-11-20,2.9714,2.9714,2.8381,2.8381,7265580.0,2.2775,-0.050963
2014-11-21,2.8571,2.8952,2.8191,2.8381,986475.0,2.2775,0.0
2014-11-24,2.8952,2.8952,2.8191,2.8191,571410.0,2.2622,-0.006718
2014-11-25,2.8191,2.8571,2.8,2.8,920115.0,2.2469,-0.006763
2014-11-26,2.8191,2.8381,2.781,2.781,667275.0,2.2316,-0.006809
2014-11-27,2.8191,2.8191,2.781,2.8,479325.0,2.2469,0.006856
2014-11-28,2.8191,2.8381,2.781,2.781,441840.0,2.2316,-0.006809
2014-12-01,2.781,2.8381,2.781,2.8381,159180.0,2.2775,0.020568
2014-12-02,2.8381,2.8381,2.8191,2.8191,268485.0,2.2622,-0.006718
2014-12-03,2.8,3.0857,2.8,2.8952,26366760.0,2.3234,0.027053
2014-12-04,2.8762,2.9524,2.8381,2.8762,6559245.0,2.3081,-0.006585
2014-12-08,2.8571,2.8571,2.8,2.8,2489025.0,2.2469,-0.026515
2014-12-09,2.8,2.8191,2.781,2.8,570780.0,2.2469,0.0
2014-12-11,2.8,2.8191,2.7238,2.7238,1286880.0,2.1858,-0.027193
2014-12-12,2.7238,2.8571,2.7238,2.7619,832965.0,2.2164,0.013999
2014-12-15,2.6857,2.7238,2.4952,2.6286,1174950.0,2.1094,-0.048276
2014-12-16,2.6286,2.6476,2.5143,2.6095,665700.0,2.0941,-0.007253
2014-12-17,2.6286,2.7429,2.6095,2.6857,382200.0,2.1552,0.029177
2014-12-18,2.6857,2.7429,2.6857,2.7238,256725.0,2.1858,0.014198
2014-12-19,2.7238,2.781,2.7048,2.7238,789810.0,2.1858,0.0
2014-12-22,2.7429,2.8191,2.7429,2.7619,414855.0,2.2164,0.013999
2014-12-23,2.7619,2.8191,2.7619,2.8,277935.0,2.2469,0.013761
2014-12-24,2.8381,2.9143,2.8,2.8571,760305.0,2.2928,0.020428
2014-12-25,2.8191,2.8381,2.7619,2.8191,999810.0,2.2622,-0.013346
2014-12-26,2.8,2.8,2.7619,2.781,299880.0,2.2316,-0.013527
2014-12-29,2.7429,2.8,2.6857,2.781,165900.0,2.2316,0.0
2014-12-30,2.8,2.8,2.7619,2.8,278880.0,2.2469,0.006856
2015-01-05,2.7429,2.7619,2.6857,2.7238,465045.0,2.1858,-0.027193
2015-01-06,2.7429,2.7429,2.7238,2.7238,129045.0,2.1858,0.0
2015-01-07,2.7429,2.781,2.7429,2.7429,175875.0,2.2011,0.007
2015-01-08,2.781,2.8571,2.7619,2.8,186585.0,2.2469,0.020808
2015-01-09,2.8381,2.8762,2.8191,2.8381,757050.0,2.2775,0.013619
2015-01-12,2.8381,2.8952,2.8191,2.8952,627375.0,2.3234,0.020154
2015-01-13,2.9143,2.9905,2.8952,2.9905,2930865.0,2.3998,0.032883
2015-01-14,3.0095,3.0286,2.8571,2.8762,3014970.0,2.3081,-0.038212
2015-01-15,2.8952,2.9333,2.8762,2.8952,344085.0,2.3234,0.006629
2015-01-16,2.9143,3.0095,2.8952,2.8952,2088555.0,2.3234,0.0
2015-01-19,2.9333,2.9333,2.8762,2.9143,661185.0,2.3386,0.006542
2015-01-20,2.9333,2.9524,2.9143,2.9333,995925.0,2.3539,0.006542
2015-01-21,2.9524,3.3905,2.9524,3.3905,76250370.0,2.7208,0.155869
2015-01-22,3.5429,3.6571,3.1429,3.1809,54213180.0,2.5526,-0.06182
2015-01-23,3.2,3.2952,3.0667,3.0667,14693700.0,2.4609,-0.035924
2015-01-26,3.0476,3.1429,3.0476,3.1048,4362120.0,2.4915,0.012434
2015-01-27,3.1048,3.1809,3.0286,3.0857,4943295.0,2.4762,-0.006141
2015-01-28,3.1048,3.1619,3.0667,3.1429,4015935.0,2.5221,0.018536
2015-01-29,3.1809,3.2381,3.1048,3.1238,6558615.0,2.5068,-0.006066
2015-01-30,3.1619,3.1619,3.0667,3.0667,1716435.0,2.4609,-0.01831
2015-02-02,3.0667,3.1238,3.0286,3.1238,1781430.0,2.5068,0.018652
2015-02-03,3.1238,3.1238,3.0857,3.1238,1641780.0,2.5068,0.0
2015-02-04,3.1238,3.2952,3.0286,3.1048,17129175.0,2.4915,-0.006103
2015-02-05,3.0857,3.1429,3.0667,3.1048,2459730.0,2.4915,0.0
2015-02-06,3.1429,3.4476,3.1238,3.4476,28290780.0,2.7666,0.110415
2015-02-09,3.5048,4.0762,3.4286,3.7143,84819000.0,2.9806,0.077351
2015-02-10,3.7524,4.0191,3.7333,3.8095,42925575.0,3.057,0.025632
2015-02-11,3.8667,3.8857,3.581,3.7333,12084450.0,2.9959,-0.019987
2015-02-12,3.7714,4.7429,3.7524,4.6095,116514930.0,3.699,0.234687
2015-02-13,4.8571,5.3809,4.4762,4.6095,108739365.0,3.699,0.0
2015-02-16,4.5524,4.8095,4.3048,4.4191,32459385.0,3.5462,-0.041308
2015-02-17,4.4381,4.4762,3.9619,4.0,21353010.0,3.2099,-0.094834
2015-02-18,3.9619,4.4191,3.9619,4.3238,34707960.0,3.4698,0.080968
2015-02-19,4.3809,4.4571,4.1524,4.1714,30093210.0,3.3475,-0.035247
2015-02-20,4.2095,4.2667,4.0952,4.2095,7883400.0,3.378,0.009111
2015-02-23,4.1714,4.6857,4.1524,4.4571,68977545.0,3.5767,0.058822
2015-02-24,4.5143,4.7429,4.3238,4.3809,51011415.0,3.5156,-0.017083
2015-02-25,4.3809,4.4571,4.1905,4.2667,11858175.0,3.4239,-0.026084
2015-02-26,4.2667,4.3238,4.0571,4.1524,9221415.0,3.3322,-0.026782
2015-02-27,4.1333,4.4191,4.1333,4.2286,23328270.0,3.3933,0.018336
2015-03-02,4.1333,4.1333,4.0381,4.0952,5159910.0,3.403,0.002859
2015-03-03,4.1333,4.1333,3.7524,3.7524,4375560.0,3.1181,-0.08372
2015-03-05,3.6571,3.7143,3.5619,3.6,2422665.0,2.9915,-0.040602
2015-03-06,3.6,3.9048,3.6,3.8286,5102895.0,3.1814,0.06348
2015-03-09,3.8667,3.8857,3.7143,3.7143,2106930.0,3.0865,-0.02983
2015-03-10,3.7714,4.0381,3.7333,3.7905,11518290.0,3.1498,0.020509
2015-03-11,3.7905,4.3619,3.7333,4.3619,51129120.0,3.6246,0.15074
2015-03-12,4.3809,4.4,3.9238,4.0,35372295.0,3.3239,-0.082961
2015-03-13,4.0571,4.1905,3.7714,3.8095,20918415.0,3.1656,-0.047625
2015-03-16,3.8667,3.9048,3.6571,3.6952,6700995.0,3.0706,-0.03001
2015-03-17,3.7714,3.8286,3.6,3.6191,5986050.0,3.0073,-0.020615
2015-03-18,3.6381,3.7714,3.581,3.7333,5747175.0,3.1023,0.03159
2015-03-19,3.8286,4.0,3.6952,3.7333,18457425.0,3.1023,0.0
2015-03-20,3.7333,3.7905,3.6,3.6381,4458930.0,3.0232,-0.025497
2015-03-23,3.6571,3.7143,3.5048,3.5048,1738800.0,2.9124,-0.03665
2015-03-24,3.4095,3.4286,3.2381,3.2762,4011735.0,2.7224,-0.065238
2015-03-25,3.3143,3.4286,3.3143,3.3143,2129085.0,2.7541,0.011644
2015-03-26,3.3143,3.4667,3.2762,3.3143,3380475.0,2.7541,0.0
2015-03-27,3.3524,3.3714,3.2571,3.2952,1129065.0,2.7382,-0.005773
2015-03-30,3.3143,3.3714,3.2952,3.3143,989100.0,2.7541,0.005807
2015-03-31,3.3714,3.4667,3.3333,3.3905,3601395.0,2.8174,0.022984
2015-04-01,3.3905,3.5238,3.3905,3.4667,5232780.0,2.8807,0.022468
2015-04-02,3.5048,3.581,3.4667,3.4857,3129840.0,2.8965,0.005485
2015-04-03,3.5238,3.5238,3.4286,3.4286,1218945.0,2.849,-0.016399
2015-04-07,3.4857,3.5048,3.4286,3.4857,1767150.0,2.8965,0.016673
2015-04-08,3.5238,3.7714,3.4667,3.7333,14101185.0,3.1023,0.071051
2015-04-09,3.8095,3.9048,3.7524,3.8476,26205900.0,3.1973,0.030622
2015-04-10,3.8095,3.8476,3.6952,3.6952,9469950.0,3.0706,-0.039627
2015-04-16,3.7333,3.9429,3.7333,3.9429,9479190.0,3.2764,0.067023
2015-04-17,3.981,3.981,3.7905,3.8476,7928130.0,3.1973,-0.024142
2015-04-20,3.8667,3.8667,3.7524,3.7524,2008125.0,3.1181,-0.024771
2015-04-21,3.7905,3.9619,3.7714,3.9619,15110130.0,3.2922,0.055835
2015-04-22,3.9238,3.9619,3.7714,3.7714,8240610.0,3.1339,-0.048083
2015-04-23,3.8095,3.8857,3.6952,3.7333,5199285.0,3.1023,-0.010083
2015-04-24,3.7714,3.7905,3.6762,3.7143,2445975.0,3.0865,-0.005093
2015-04-27,3.7143,3.8857,3.6952,3.7143,6176205.0,3.0865,0.0
2015-04-28,3.7524,3.7524,3.4667,3.5048,7443660.0,2.9124,-0.056407
2015-04-29,3.5238,3.6762,3.4667,3.6,12130125.0,2.9915,0.02716
2015-04-30,3.6191,3.6952,3.5619,3.6571,12933480.0,3.039,0.015878
2015-05-04,3.6571,3.6571,3.6571,3.6571,0.0,3.039,0.0
2015-05-06,3.6571,3.6571,3.5048,3.5048,3090570.0,2.9124,-0.041658
2015-05-07,3.4095,3.5048,3.1048,3.1238,6466740.0,2.5958,-0.108708
2015-05-08,3.1809,3.1809,2.9714,2.9905,4345215.0,2.485,-0.042684
2015-05-11,3.0286,3.1238,2.8191,2.8571,4469640.0,2.3742,-0.044588
2015-05-12,2.8571,2.8952,2.7238,2.7429,3037020.0,2.2792,-0.040013
2015-05-13,2.7619,2.8571,2.7619,2.8381,1358595.0,2.3584,0.034749
2015-05-14,2.8381,2.9333,2.8191,2.8952,1632540.0,2.4059,0.020141
2015-05-15,2.9143,3.0667,2.8762,2.9905,5118750.0,2.485,0.032878
2015-05-18,2.9714,3.0095,2.9333,2.9524,890610.0,2.4533,-0.012757
2015-05-19,2.9714,2.9905,2.9333,2.9333,1147965.0,2.4375,-0.00644
2015-05-20,2.9524,3.1238,2.9333,3.1238,8424675.0,2.5958,0.064944
2015-05-21,3.1809,3.2571,3.0667,3.0667,12041190.0,2.5483,-0.018299
2015-05-22,3.0857,3.1238,3.0286,3.0476,2159115.0,2.5325,-0.0062
2015-05-25,3.0476,3.0667,2.9333,2.9524,1507905.0,2.4533,-0.031273
2015-05-26,2.9524,3.0476,2.8952,2.9333,2461095.0,2.4375,-0.00644
2015-05-27,2.8952,2.9524,2.8762,2.9333,1186500.0,2.4375,0.0
2015-05-28,2.9524,2.9905,2.8952,2.9143,901530.0,2.4217,-0.006482
2015-05-29,2.9524,2.9905,2.9333,2.9524,1019025.0,2.4533,0.013049
2015-06-02,2.9524,2.9714,2.8762,2.8762,1009575.0,2.39,-0.025802
2015-06-03,2.8952,2.9333,2.8571,2.8571,549990.0,2.3742,-0.006611
2015-06-04,2.8762,2.9333,2.8381,2.8952,2448600.0,2.4059,0.013352
2015-06-05,2.8952,3.0667,2.8952,2.9714,8025675.0,2.4692,0.02631
2015-06-08,3.0095,3.1429,2.9905,3.0667,7157220.0,2.5483,0.032035
2015-06-09,3.0667,3.1809,3.0286,3.0286,8228115.0,2.5167,-0.0124
2015-06-10,3.0476,3.1619,3.0476,3.0667,4129020.0,2.5483,0.012556
2015-06-11,3.0667,3.2,3.0667,3.1809,11056815.0,2.6433,0.03728
2015-06-12,3.2,3.219,3.1238,3.1238,4708725.0,2.5958,-0.01797
2015-06-15,3.0857,3.1809,3.0857,3.0857,1478820.0,2.5641,-0.012212
2015-06-16,3.1238,3.1429,3.0476,3.0667,1117830.0,2.5483,-0.006162
2015-06-17,3.0857,3.1048,3.0667,3.0857,914550.0,2.5641,0.0062
2015-06-18,3.0857,3.1809,3.0857,3.1429,4604460.0,2.6116,0.018525
2015-06-19,3.1429,3.1809,2.9905,3.0286,1851885.0,2.5167,-0.036338
2015-06-22,3.0286,3.0857,3.0286,3.0286,618030.0,2.5167,0.0
2015-06-23,3.0476,3.0857,2.9905,2.9905,826875.0,2.485,-0.012596
2015-06-24,3.0095,3.0286,2.9905,2.9905,1005060.0,2.485,0.0
2015-06-25,2.9905,3.0476,2.9905,3.0095,748335.0,2.5008,0.006358
2015-06-26,3.0476,3.0476,2.9714,2.9714,537075.0,2.4692,-0.012636
2015-06-29,2.9333,2.9524,2.8762,2.9143,720720.0,2.4217,-0.019237
2015-06-30,2.9143,2.9714,2.8952,2.8952,516075.0,2.4059,-0.006524
2015-07-02,2.9143,2.9333,2.8762,2.8952,778365.0,2.4059,0.0
2015-07-03,2.8952,2.9143,2.8762,2.9143,500955.0,2.4217,0.006567
2015-07-06,2.8571,2.8952,2.8191,2.8191,1028160.0,2.3425,-0.032704
2015-07-07,2.8191,2.8762,2.8191,2.8381,220605.0,2.3584,0.006788
2015-07-08,2.8381,2.8571,2.781,2.8,472710.0,2.3267,-0.013441
2015-07-09,2.8,2.8571,2.8,2.8381,265860.0,2.3584,0.013624
2015-07-10,2.8381,2.8762,2.8381,2.8381,405720.0,2.3584,0.0
2015-07-13,2.8381,2.9143,2.8381,2.8952,540120.0,2.4059,0.020141
2015-07-14,2.9333,2.9714,2.8762,2.8762,1174845.0,2.39,-0.006609
2015-07-15,2.8762,2.9333,2.8571,2.8571,406560.0,2.3742,-0.006611
2015-07-16,2.8571,2.8762,2.8191,2.8191,368655.0,2.3425,-0.013352
2015-07-17,2.8571,2.8571,2.8,2.8381,954240.0,2.3584,0.006788
2015-07-20,2.8191,2.8571,2.8,2.8,418635.0,2.3267,-0.013441
2015-07-21,2.8,2.8,2.5333,2.5905,2364180.0,2.1526,-0.074827
2015-07-22,2.5524,2.5905,2.4952,2.5524,848085.0,2.121,-0.01468
2015-07-23,2.5333,2.6286,2.5333,2.5714,519750.0,2.1368,0.007449
2015-07-24,2.5714,2.5714,2.5333,2.5333,794430.0,2.1051,-0.014835
2015-07-27,2.5333,2.5333,2.419,2.419,729855.0,2.0102,-0.045081
2015-07-28,2.419,2.4571,2.3809,2.3809,367920.0,1.9785,-0.01577
2015-07-29,2.419,2.4381,2.4,2.419,279300.0,2.0102,0.016022
2015-07-31,2.4571,2.5714,2.4381,2.5524,728910.0,2.121,0.055119
2015-08-03,2.5333,2.5905,2.5333,2.5333,410550.0,2.1051,-0.007496
2015-08-04,2.5143,2.5524,2.4952,2.4952,357945.0,2.0735,-0.015011
2015-08-05,2.4762,2.5524,2.4762,2.5143,368025.0,2.0893,0.00762
2015-08-06,2.5333,2.5524,2.4762,2.4762,576660.0,2.0576,-0.015173
2015-08-07,2.4762,2.5333,2.4762,2.4952,296310.0,2.0735,0.007727
2015-08-10,2.5333,2.5333,2.4571,2.4571,190680.0,2.0418,-0.015288
2015-08-11,2.4952,2.4952,2.419,2.4381,342720.0,2.026,-0.007738
2015-08-13,2.4,2.419,2.3429,2.3619,468405.0,1.9627,-0.031244
2015-08-14,2.3429,2.419,2.3429,2.419,341040.0,2.0102,0.024201
2015-08-17,2.4,2.419,2.3809,2.3809,232260.0,1.9785,-0.01577
2015-08-18,2.2857,2.3619,2.2857,2.3048,677565.0,1.9152,-0.031994
2015-08-19,2.3238,2.3619,2.3048,2.3048,277515.0,1.9152,0.0
2015-08-20,2.3429,2.3809,2.3048,2.3619,152565.0,1.9627,0.024802
2015-08-21,2.4,2.4,2.3238,2.3238,249900.0,1.931,-0.016151
2015-08-24,2.3048,2.3238,2.1905,2.1905,880530.0,1.8202,-0.05738
2015-08-25,2.1905,2.2476,2.1143,2.1714,527310.0,1.8044,-0.00868
2015-08-26,2.1714,2.3429,2.1524,2.2286,666750.0,1.8519,0.026325
2015-08-27,2.2857,2.3809,2.2857,2.3809,1684830.0,1.9785,0.068362
2015-08-28,2.419,2.4571,2.2857,2.3048,737625.0,1.9152,-0.031994
2015-08-31,2.3238,2.5524,2.3238,2.5524,3843210.0,2.121,0.107456
2015-09-01,2.6667,2.6857,2.4,2.4,4541355.0,1.9943,-0.059736
2015-09-02,2.419,2.4952,2.419,2.4381,1187130.0,2.026,0.015895
2015-09-03,2.4762,2.4952,2.4381,2.4381,918960.0,2.026,0.0
2015-09-04,2.4381,2.4571,2.4,2.4,602385.0,1.9943,-0.015647
2015-09-07,2.4,2.4381,2.3809,2.3809,465885.0,1.9785,-0.007923
2015-09-08,2.4,2.4762,2.3809,2.4571,1317855.0,2.0418,0.031994
2015-09-09,2.4952,2.6476,2.4762,2.5333,7938210.0,2.1051,0.031002
2015-09-10,2.5524,2.5714,2.5143,2.5524,878745.0,2.121,0.007553
2015-09-11,2.5524,2.5905,2.5143,2.5143,1638840.0,2.0893,-0.014946
2015-09-14,2.5143,2.5524,2.5143,2.5333,245910.0,2.1051,0.007562
2015-09-15,2.5905,2.8191,2.5524,2.6476,19640460.0,2.2001,0.045128
2015-09-16,2.7048,2.7429,2.6286,2.6476,4655490.0,2.2001,0.0
2015-09-17,2.6667,2.8,2.6476,2.7048,6228810.0,2.2476,0.02159
2015-09-18,2.7048,2.7238,2.6476,2.6476,932400.0,2.2001,-0.021134
2015-09-21,2.6857,2.6857,2.5905,2.6095,725025.0,2.1684,-0.014408
2015-09-22,2.6095,2.6095,2.5524,2.5524,1036980.0,2.121,-0.021859
2015-09-23,2.5143,2.5524,2.4952,2.5143,315210.0,2.0893,-0.014946
2015-09-24,2.5143,2.5524,2.4952,2.4952,323190.0,2.0735,-0.007562
2015-09-25,2.4762,2.5524,2.4762,2.5333,437535.0,2.1051,0.01524
2015-09-28,2.5524,2.5524,2.3809,2.4,1125180.0,1.9943,-0.052634
2015-09-29,2.4,2.4,2.3238,2.3809,933135.0,1.9785,-0.007923
2015-09-30,2.3619,2.4,2.3619,2.3809,191730.0,1.9785,0.0
2015-10-01,2.3619,2.4762,2.3429,2.3619,528780.0,1.9627,-0.007986
2015-10-02,2.4,2.4,2.3238,2.3619,162120.0,1.9627,0.0
2015-10-05,2.3619,2.419,2.3619,2.3619,344505.0,1.9627,0.0
2015-10-06,2.3809,2.4,2.3619,2.4,464415.0,1.9943,0.0161
2015-10-07,2.419,2.4381,2.3619,2.4,464205.0,1.9943,0.0
2015-10-08,2.419,2.4571,2.4,2.4381,337680.0,2.026,0.015895
2015-10-09,2.4571,2.5143,2.4571,2.4571,882735.0,2.0418,0.007799
2015-10-12,2.4762,2.4952,2.419,2.4381,318780.0,2.026,-0.007738
2015-10-13,2.4381,2.4381,2.419,2.419,261135.0,2.0102,-0.007799
2015-10-14,2.4381,2.4952,2.419,2.4381,599445.0,2.026,0.00786
2015-10-15,2.4762,2.5333,2.4571,2.4571,1445325.0,2.0418,0.007799
2015-10-16,2.4952,2.5143,2.4762,2.4762,959805.0,2.0576,0.007738
2015-10-19,2.4952,2.4952,2.4381,2.4381,565005.0,2.026,-0.015358
2015-10-20,2.4762,2.5905,2.4571,2.5333,2052120.0,2.1051,0.039042
2015-10-21,2.5714,2.7429,2.5714,2.7429,10114965.0,2.2792,0.082704
2015-10-22,2.7238,2.7429,2.5524,2.5524,8042685.0,2.121,-0.06941
2015-10-26,2.5905,2.6095,2.5524,2.5905,1531110.0,2.1526,0.014899
2015-10-27,2.6095,2.6476,2.5905,2.6095,1373925.0,2.1684,0.00734
2015-10-28,2.6286,2.6286,2.5714,2.5714,853965.0,2.1368,-0.014573
2015-10-29,2.5714,2.5714,2.4952,2.5333,1168230.0,2.1051,-0.014835
2015-10-30,2.5143,2.5524,2.5143,2.5524,306705.0,2.121,0.007553
2015-11-02,2.5333,2.7238,2.5143,2.6476,4832835.0,2.2001,0.037294
2015-11-03,2.5905,2.6667,2.5905,2.5905,2761710.0,2.1526,-0.02159
2015-11-04,2.6286,2.6286,2.5905,2.5905,1081710.0,2.1526,0.0
2015-11-05,2.5905,2.6857,2.5905,2.5905,4315605.0,2.1526,0.0
2015-11-06,2.5905,2.6095,2.5714,2.5714,681450.0,2.1368,-0.00734
2015-11-09,2.5714,2.6476,2.5524,2.6095,1674015.0,2.1684,0.014788
2015-11-10,2.5905,2.7429,2.5905,2.7048,10154130.0,2.2476,0.036525
2015-11-11,2.7238,2.7238,2.6095,2.6095,5206005.0,2.1684,-0.035238
2015-11-12,2.6286,2.6476,2.5524,2.5714,1156995.0,2.1368,-0.014573
2015-11-13,2.5714,2.6095,2.5524,2.5714,520905.0,2.1368,0.0
2015-11-16,2.5524,2.5524,2.4952,2.5524,639870.0,2.121,-0.007394
2015-11-17,2.5714,2.6095,2.5524,2.5905,951615.0,2.1526,0.014899
2015-11-18,2.5905,2.6095,2.5333,2.5524,626745.0,2.121,-0.01468
2015-11-19,2.5524,2.5714,2.5333,2.5524,483840.0,2.121,0.0
2015-11-20,2.5524,2.5905,2.5524,2.5524,648165.0,2.121,0.0
2015-11-23,2.5714,2.5905,2.5524,2.5524,332955.0,2.121,0.0
2015-11-24,2.5714,2.6095,2.5143,2.5333,564900.0,2.1051,-0.007496
2015-11-25,2.5333,2.5524,2.4952,2.4952,481635.0,2.0735,-0.015011
2015-11-26,2.5143,2.5143,2.4,2.4381,1094730.0,2.026,-0.022908
2015-11-27,2.419,2.4571,2.419,2.4381,399105.0,2.026,0.0
2015-11-30,2.4,2.4762,2.4,2.4571,336315.0,2.0418,0.007799
2015-12-01,2.4571,2.4762,2.4,2.4571,265020.0,2.0418,0.0
2015-12-02,2.4762,2.4762,2.4,2.4381,536655.0,2.026,-0.007738
2015-12-03,2.4381,2.4571,2.4,2.419,290535.0,2.0102,-0.007799
2015-12-04,2.419,2.4571,2.3809,2.419,366030.0,2.0102,0.0
2015-12-08,2.4,2.4,2.3048,2.3619,729960.0,1.9627,-0.023629
2015-12-09,2.3238,2.3429,2.3048,2.3429,394800.0,1.9468,-0.008101
2015-12-11,2.3429,2.3809,2.3048,2.3429,263235.0,1.9468,0.0
2015-12-14,2.3238,2.3429,2.3048,2.3429,293475.0,1.9468,0.0
2015-12-15,2.3619,2.4,2.3619,2.4,160650.0,1.9943,0.024399
2015-12-16,2.3619,2.419,2.3619,2.419,267225.0,2.0102,0.007973
2015-12-17,2.419,2.4571,2.419,2.4571,129885.0,2.0418,0.01572
2015-12-18,2.4381,2.4762,2.4,2.4762,378525.0,2.0576,0.007738
2015-12-21,2.4762,2.4762,2.4,2.4571,269850.0,2.0418,-0.007679
2015-12-22,2.4571,2.4762,2.4,2.419,492870.0,2.0102,-0.015477
2015-12-23,2.419,2.4381,2.4,2.4381,34125.0,2.026,0.00786
2015-12-24,2.4571,2.5524,2.4381,2.4571,820155.0,2.0418,0.007799
2015-12-25,2.4381,2.4571,2.4,2.419,93975.0,2.0102,-0.015477
2015-12-28,2.4381,2.4952,2.4381,2.4762,95340.0,2.0576,0.02358
2015-12-29,2.4762,2.4762,2.4381,2.4571,174615.0,2.0418,-0.007679
2015-12-30,2.4571,2.4952,2.4571,2.4571,179130.0,2.0418,0.0
2016-01-04,2.4571,2.4762,2.4381,2.4381,189000.0,2.026,-0.007738
2016-01-05,2.4,2.4571,2.4,2.4381,66570.0,2.026,0.0
2016-01-06,2.419,2.4571,2.419,2.4381,115500.0,2.026,0.0
2016-01-07,2.419,2.4381,2.3809,2.4381,432390.0,2.026,0.0
2016-01-08,2.419,2.4381,2.3809,2.3809,244545.0,1.9785,-0.023445
2016-01-11,2.3809,2.4571,2.3619,2.4,214410.0,1.9943,0.007986
2016-01-12,2.4,2.4571,2.3809,2.4571,195195.0,2.0418,0.023818
