Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-23,4.95,4.95,4.925,4.95,90000.0,0.54,0.0
2014-07-24,4.925,4.95,4.925,4.95,37000.0,0.54,0.0
2014-07-25,4.95,4.975,4.9,4.9,95000.0,0.5346,-0.01
2014-07-28,4.925,4.95,4.9,4.925,167000.0,0.5373,0.005051
2014-07-29,4.925,4.95,4.925,4.95,288000.0,0.54,0.005025
2014-07-30,4.95,4.975,4.9,4.9,199000.0,0.5346,-0.01
2014-07-31,4.9,4.925,4.85,4.9,132000.0,0.5346,0.0
2014-08-01,4.875,4.9,4.825,4.85,94000.0,0.5291,-0.010288
2014-08-04,4.85,4.9,4.85,4.875,64000.0,0.5318,0.005103
2014-08-05,4.875,4.9,4.875,4.9,46000.0,0.5346,0.005265
2014-08-06,4.9,4.925,4.9,4.925,7000.0,0.5373,0.005051
2014-08-07,4.925,4.95,4.9,4.925,86000.0,0.5373,0.0
2014-08-08,4.925,4.95,4.925,4.925,27000.0,0.5373,0.0
2014-08-13,4.925,4.925,4.9,4.925,91000.0,0.5373,0.0
2014-08-14,4.825,4.825,4.75,4.775,1729000.0,0.5209,-0.030523
2014-08-15,4.775,4.85,4.775,4.85,42000.0,0.5291,0.015742
2014-08-18,4.85,4.85,4.825,4.825,127000.0,0.5264,-0.005103
2014-08-19,4.85,4.875,4.825,4.85,75000.0,0.5291,0.005129
2014-08-20,4.875,4.925,4.875,4.9,224000.0,0.5346,0.010395
2014-08-21,4.9,4.9,4.9,4.9,66000.0,0.5346,0.0
2014-08-22,4.925,4.95,4.9,4.925,74000.0,0.5373,0.005051
2014-08-25,4.925,4.95,4.9,4.9,64000.0,0.5346,-0.005025
2014-08-26,4.9,4.95,4.875,4.875,138000.0,0.5318,-0.005238
2014-08-27,4.9,4.925,4.9,4.925,207000.0,0.5373,0.010342
2014-08-28,4.9,4.925,4.9,4.9,56000.0,0.5346,-0.005025
2014-08-29,4.9,4.925,4.9,4.925,174000.0,0.5373,0.005051
2014-09-01,4.925,4.95,4.9,4.9,304000.0,0.5346,-0.005025
2014-09-02,4.9,4.9,4.9,4.9,276000.0,0.5346,0.0
2014-09-03,4.95,4.95,4.9,4.925,70000.0,0.5373,0.005051
2014-09-04,4.925,4.925,4.9,4.925,123000.0,0.5373,0.0
2014-09-05,4.925,4.95,4.9,4.9,103000.0,0.5346,-0.005025
2014-09-08,4.925,4.95,4.875,4.875,287000.0,0.5318,-0.005238
2014-09-09,4.925,4.925,4.9,4.925,109000.0,0.5373,0.010342
2014-09-10,4.95,4.95,4.9,4.925,80000.0,0.5373,0.0
2014-09-11,4.95,5.05,4.925,5.05,509000.0,0.5509,0.025312
2014-09-12,5.075,5.075,4.925,4.925,327000.0,0.5373,-0.024687
2014-09-15,4.95,5.05,4.95,5.05,174000.0,0.5509,0.025312
2014-09-16,5.05,5.05,4.95,4.95,243000.0,0.54,-0.019786
2014-09-17,4.95,4.975,4.95,4.95,266000.0,0.54,0.0
2014-09-18,5.025,5.025,4.95,4.95,162000.0,0.54,0.0
2014-09-19,4.95,4.95,4.925,4.925,337000.0,0.5373,-0.005
2014-09-22,4.95,4.95,4.925,4.95,164000.0,0.54,0.005025
2014-09-23,4.95,4.95,4.9,4.9,471000.0,0.5346,-0.01
2014-09-24,4.9,4.95,4.9,4.925,221000.0,0.5373,0.005051
2014-09-25,5.0,5.0,4.925,4.925,222000.0,0.5373,0.0
2014-09-26,4.925,4.925,4.9,4.925,753000.0,0.5373,0.0
2014-09-29,4.95,4.95,4.9,4.925,411000.0,0.5373,0.0
2014-09-30,4.9,4.925,4.875,4.875,413000.0,0.5318,-0.010236
2014-10-01,4.875,4.95,4.875,4.925,68000.0,0.5373,0.010342
2014-10-02,4.9,4.95,4.875,4.875,239000.0,0.5318,-0.010236
2014-10-03,4.875,4.925,4.875,4.925,114000.0,0.5373,0.010342
2014-10-06,4.95,4.95,4.875,4.875,204000.0,0.5318,-0.010236
2014-10-07,4.875,4.875,4.85,4.875,355000.0,0.5318,0.0
2014-10-08,4.85,4.875,4.85,4.875,110000.0,0.5318,0.0
2014-10-09,4.875,4.875,4.875,4.875,104000.0,0.5318,0.0
2014-10-10,4.875,4.9,4.85,4.875,197000.0,0.5318,0.0
2014-10-13,4.875,4.875,4.825,4.85,460000.0,0.5291,-0.005077
2014-10-14,4.85,4.85,4.825,4.85,489000.0,0.5291,0.0
2014-10-15,4.85,4.85,4.825,4.85,149000.0,0.5291,0.0
2014-10-16,4.85,4.85,4.825,4.825,134000.0,0.5264,-0.005103
2014-10-17,4.825,4.85,4.8,4.825,134000.0,0.5264,0.0
2014-10-20,4.875,4.875,4.75,4.75,347000.0,0.5182,-0.015578
2014-10-21,4.75,4.775,4.75,4.75,217000.0,0.5182,0.0
2014-10-22,4.825,4.825,4.75,4.75,114000.0,0.5182,0.0
2014-10-24,4.75,4.825,4.75,4.8,67000.0,0.5237,0.010614
2014-10-27,4.75,4.825,4.75,4.825,97000.0,0.5264,0.005156
2014-10-28,4.8,4.825,4.775,4.8,445000.0,0.5237,-0.005129
2014-10-29,4.83,4.825,4.8,4.8,1000.0,0.5237,0.0
2014-10-30,4.8,4.8,4.8,4.8,211000.0,0.5237,0.0
2014-10-31,4.8,4.8,4.775,4.8,131000.0,0.5237,0.0
2014-11-03,4.8,4.825,4.775,4.825,204000.0,0.5264,0.005156
2014-11-04,4.8,4.825,4.775,4.825,41000.0,0.5264,0.0
2014-11-05,4.8,4.85,4.775,4.85,104000.0,0.5291,0.005129
2014-11-06,4.8,4.8,4.8,4.8,3000.0,0.5237,-0.010206
2014-11-07,4.8,4.825,4.775,4.825,158000.0,0.5264,0.005156
2014-11-10,4.85,4.85,4.7,4.8,381000.0,0.5237,-0.005129
2014-11-11,4.8,4.8,4.7,4.725,385000.0,0.5155,-0.015658
2014-11-12,4.7,4.7,4.65,4.65,706000.0,0.5073,-0.015907
2014-11-13,4.7,4.7,4.55,4.6,933000.0,0.5018,-0.010842
2014-11-14,4.6,4.625,4.55,4.55,584000.0,0.4964,-0.010761
2014-11-17,4.575,4.575,4.55,4.575,752000.0,0.4991,0.005439
2014-11-18,4.55,4.575,4.55,4.575,493000.0,0.4991,0.0
2014-11-19,4.575,4.575,4.55,4.575,112000.0,0.4991,0.0
2014-11-20,4.575,4.575,4.575,4.575,108000.0,0.4991,0.0
2014-11-21,4.575,4.575,4.55,4.575,570000.0,0.4991,0.0
2014-11-24,4.55,4.575,4.55,4.575,244000.0,0.4991,0.0
2014-11-25,4.575,4.575,4.55,4.575,203000.0,0.4991,0.0
2014-11-26,4.575,4.575,4.55,4.575,406000.0,0.4991,0.0
2014-11-27,4.575,4.575,4.55,4.55,78000.0,0.4964,-0.00541
2014-11-28,4.55,4.575,4.55,4.575,130000.0,0.4991,0.005439
2014-12-01,4.575,4.575,4.55,4.575,287000.0,0.4991,0.0
2014-12-02,4.575,4.575,4.525,4.575,271000.0,0.4991,0.0
2014-12-03,4.55,4.575,4.55,4.55,176000.0,0.4964,-0.00541
2014-12-04,4.575,4.575,4.55,4.55,145000.0,0.4964,0.0
2014-12-08,4.575,4.575,4.55,4.55,379000.0,0.4964,0.0
2014-12-09,4.55,4.55,4.525,4.55,678000.0,0.4964,0.0
2014-12-11,4.525,4.55,4.475,4.475,651000.0,0.4882,-0.016519
2014-12-12,4.5,4.525,4.5,4.5,245000.0,0.4909,0.005531
2014-12-15,4.525,4.525,4.375,4.425,380000.0,0.4827,-0.016704
2014-12-16,4.425,4.45,4.35,4.45,285000.0,0.4855,0.005801
2014-12-17,4.475,4.525,4.425,4.525,447000.0,0.4937,0.01689
2014-12-18,4.55,4.55,4.5,4.5,145000.0,0.4909,-0.005671
2014-12-19,4.5,4.525,4.5,4.5,110000.0,0.4909,0.0
2014-12-22,4.5,4.525,4.5,4.5,130000.0,0.4909,0.0
2014-12-23,4.5,4.525,4.475,4.475,81000.0,0.4882,-0.0055
2014-12-24,4.5,4.5,4.475,4.475,186000.0,0.4882,0.0
2014-12-25,4.475,4.5,4.45,4.45,61000.0,0.4855,-0.005531
2014-12-26,4.45,4.5,4.45,4.5,23000.0,0.4909,0.011123
2014-12-29,4.45,4.5,4.45,4.5,5000.0,0.4909,0.0
2014-12-30,4.525,4.525,4.5,4.5,23000.0,0.4909,0.0
2015-01-05,4.5,4.5,4.475,4.475,22000.0,0.4882,-0.0055
2015-01-06,4.45,4.5,4.375,4.5,138000.0,0.4909,0.005531
2015-01-07,4.45,4.5,4.425,4.5,140000.0,0.4909,0.0
2015-01-08,4.525,4.525,4.5,4.5,210000.0,0.4909,0.0
2015-01-09,4.525,4.55,4.5,4.5,1101000.0,0.4909,0.0
2015-01-12,4.55,4.55,4.5,4.525,139000.0,0.4937,0.005704
2015-01-13,4.55,4.55,4.55,4.55,109000.0,0.4964,0.005469
2015-01-14,4.55,4.55,4.525,4.525,87000.0,0.4937,-0.005439
2015-01-15,4.5,4.5,4.5,4.5,6000.0,0.4909,-0.005671
2015-01-16,4.5,4.525,4.5,4.525,149000.0,0.4937,0.005704
2015-01-19,4.525,4.55,4.5,4.525,382000.0,0.4937,0.0
2015-01-20,4.575,4.725,4.575,4.625,262000.0,0.5046,0.022078
2015-01-21,4.65,4.725,4.65,4.675,155000.0,0.51,0.010702
2015-01-22,4.7,4.725,4.6,4.6,270000.0,0.5018,-0.016078
2015-01-23,4.625,4.625,4.525,4.575,438000.0,0.4991,-0.005381
2015-01-26,4.675,4.675,4.6,4.625,149000.0,0.5046,0.01102
2015-01-27,4.625,4.65,4.625,4.625,187000.0,0.5046,0.0
2015-01-28,4.65,4.65,4.6,4.6,201000.0,0.5018,-0.005549
2015-01-29,4.6,4.625,4.6,4.625,112000.0,0.5046,0.00558
2015-01-30,4.65,4.8,4.625,4.775,542000.0,0.5209,0.032303
2015-02-02,4.775,4.775,4.725,4.725,206000.0,0.5155,-0.010367
2015-02-03,4.75,4.75,4.7,4.7,59000.0,0.5127,-0.005432
2015-02-04,4.75,4.75,4.7,4.7,129000.0,0.5127,0.0
2015-02-05,4.75,4.8,4.75,4.75,204000.0,0.5182,0.010728
2015-02-06,4.75,4.825,4.75,4.775,287000.0,0.5209,0.00521
2015-02-09,4.775,4.825,4.775,4.8,386000.0,0.5237,0.005375
2015-02-10,4.8,4.825,4.775,4.8,259000.0,0.5237,0.0
2015-02-11,4.775,4.775,4.725,4.75,355000.0,0.5182,-0.010502
2015-02-12,4.75,4.775,4.7,4.775,385000.0,0.5209,0.00521
2015-02-13,4.775,4.825,4.775,4.8,151000.0,0.5237,0.005375
2015-02-16,4.775,4.775,4.75,4.775,146000.0,0.5209,-0.005347
2015-02-17,4.75,4.85,4.75,4.75,158000.0,0.5182,-0.005183
2015-02-18,4.775,4.8,4.775,4.775,306000.0,0.5209,0.00521
2015-02-19,4.775,4.775,4.775,4.775,120000.0,0.5209,0.0
2015-02-20,4.775,4.825,4.775,4.8,68000.0,0.5237,0.005375
2015-02-23,4.85,4.85,4.775,4.8,88000.0,0.5237,0.0
2015-02-24,4.8,4.8,4.725,4.75,554000.0,0.5182,-0.010502
2015-02-25,4.75,4.8,4.75,4.75,177000.0,0.5182,0.0
2015-02-26,4.775,4.775,4.7,4.7,564000.0,0.5127,-0.010614
2015-02-27,4.725,4.75,4.7,4.75,147000.0,0.5182,0.010728
2015-03-02,4.65,4.65,4.575,4.6,1258000.0,0.5018,-0.031648
2015-03-03,4.575,4.6,4.55,4.575,917000.0,0.4991,-0.005381
2015-03-05,4.55,4.575,4.525,4.525,477000.0,0.4937,-0.010819
2015-03-06,4.5,4.55,4.5,4.55,198000.0,0.4964,0.005469
2015-03-09,4.525,4.55,4.525,4.55,188000.0,0.4964,0.0
2015-03-10,4.55,4.55,4.55,4.55,137000.0,0.4964,0.0
2015-03-11,4.55,4.55,4.55,4.55,427000.0,0.4964,0.0
2015-03-12,4.55,4.55,4.5,4.5,237000.0,0.4909,-0.01108
2015-03-13,4.5,4.5,4.475,4.5,621000.0,0.4909,0.0
2015-03-16,4.5,4.5,4.45,4.5,578000.0,0.4909,0.0
2015-03-17,4.5,4.5,4.45,4.45,316000.0,0.4855,-0.011
2015-03-18,4.475,4.5,4.475,4.5,73000.0,0.4909,0.011123
2015-03-19,4.5,4.5,4.5,4.5,260000.0,0.4909,0.0
2015-03-20,4.5,4.5,4.425,4.425,613000.0,0.4827,-0.016704
2015-03-23,4.5,4.5,4.475,4.5,358000.0,0.4909,0.016988
2015-03-24,4.45,4.45,4.325,4.45,561000.0,0.4855,-0.011
2015-03-25,4.45,4.475,4.425,4.475,92000.0,0.4882,0.005561
2015-03-26,4.475,4.475,4.425,4.45,471000.0,0.4855,-0.005531
2015-03-27,4.45,4.45,4.375,4.375,417000.0,0.4773,-0.01689
2015-03-30,4.4,4.425,4.375,4.4,91000.0,0.48,0.005657
2015-03-31,4.4,4.4,4.4,4.4,1000.0,0.48,0.0
2015-04-01,4.4,4.425,4.375,4.375,335000.0,0.4773,-0.005625
2015-04-02,4.375,4.4,4.35,4.4,345000.0,0.48,0.005657
2015-04-03,4.4,4.425,4.375,4.4,236000.0,0.48,0.0
2015-04-07,4.4,4.4,4.375,4.4,396000.0,0.48,0.0
2015-04-08,4.4,4.4,4.375,4.4,337000.0,0.48,0.0
2015-04-09,4.4,4.4,4.375,4.375,429000.0,0.4773,-0.005625
2015-04-10,4.4,4.4,4.375,4.375,317000.0,0.4773,0.0
2015-04-16,4.4,4.4,4.375,4.4,1545000.0,0.48,0.005657
2015-04-17,4.4,4.4,4.4,4.4,1147000.0,0.48,0.0
2015-04-20,4.4,4.425,4.4,4.425,51000.0,0.4827,0.005625
2015-04-21,4.5,4.65,4.5,4.55,1100000.0,0.4964,0.028382
2015-04-22,4.6,4.75,4.6,4.675,704000.0,0.51,0.027397
2015-04-23,4.675,4.775,4.675,4.75,796000.0,0.5182,0.016078
2015-04-24,4.75,4.75,4.675,4.7,377000.0,0.5127,-0.010614
2015-04-27,4.7,4.7,4.575,4.6,270000.0,0.5018,-0.02126
2015-04-28,4.6,4.6,4.525,4.575,261000.0,0.4991,-0.005381
2015-04-29,4.575,4.675,4.525,4.675,163000.0,0.51,0.021839
2015-04-30,4.675,4.675,4.6,4.675,146000.0,0.51,0.0
2015-05-04,4.675,4.675,4.675,4.675,0.0,0.51,0.0
2015-05-06,4.575,4.65,4.575,4.625,402000.0,0.5046,-0.010588
2015-05-07,4.3,4.35,4.275,4.3,373000.0,1.0714,1.123266
2015-05-08,4.3,4.3,4.275,4.275,108000.0,1.0652,-0.005787
2015-05-11,4.275,4.35,4.275,4.3,175000.0,1.0714,0.005821
2015-05-12,4.3,4.3,4.25,4.25,178000.0,1.059,-0.011574
2015-05-13,4.25,4.25,4.2,4.225,166000.0,1.0527,-0.005949
2015-05-14,4.3,4.3,4.2,4.2,224000.0,1.0465,-0.00589
2015-05-15,4.175,4.175,4.1,4.1,314000.0,1.0216,-0.023794
2015-05-18,4.125,4.15,4.075,4.1,299000.0,1.0216,0.0
2015-05-19,4.15,4.15,4.075,4.1,146000.0,1.0216,0.0
2015-05-20,4.125,4.125,4.075,4.125,112000.0,1.0278,0.006069
2015-05-21,4.1,4.1,4.075,4.1,192000.0,1.0216,-0.006032
2015-05-22,4.125,4.125,4.1,4.1,234000.0,1.0216,0.0
2015-05-25,4.1,4.1,4.1,4.1,202000.0,1.0216,0.0
2015-05-26,4.1,4.1,4.075,4.075,57000.0,1.0154,-0.006069
2015-05-27,4.1,4.1,4.075,4.1,29000.0,1.0216,0.006106
2015-05-28,4.075,4.1,4.075,4.1,56000.0,1.0216,0.0
2015-05-29,4.1,4.1,4.1,4.1,160000.0,1.0216,0.0
2015-06-02,4.1,4.1,4.075,4.075,73000.0,1.0154,-0.006069
2015-06-03,4.1,4.1,4.05,4.075,89000.0,1.0154,0.0
2015-06-04,4.075,4.075,4.075,4.075,67000.0,1.0154,0.0
2015-06-05,4.075,4.1,4.05,4.1,178000.0,1.0216,0.006106
2015-06-08,4.075,4.1,4.075,4.1,20000.0,1.0216,0.0
2015-06-09,4.075,4.075,4.075,4.075,141000.0,1.0154,-0.006069
2015-06-10,4.075,4.075,4.075,4.075,79000.0,1.0154,0.0
2015-06-11,4.075,4.075,4.05,4.05,32000.0,1.0091,-0.006204
2015-06-12,4.075,4.075,4.05,4.075,40000.0,1.0154,0.006243
2015-06-15,4.075,4.075,4.05,4.075,173000.0,1.0154,0.0
2015-06-16,4.05,4.075,4.05,4.075,92000.0,1.0154,0.0
2015-06-17,4.05,4.075,4.05,4.05,644000.0,1.0091,-0.006204
2015-06-18,4.05,4.075,4.05,4.05,91000.0,1.0091,0.0
2015-06-19,4.05,4.05,4.05,4.05,152000.0,1.0091,0.0
2015-06-22,4.05,4.05,4.05,4.05,21000.0,1.0091,0.0
2015-06-23,4.05,4.05,4.05,4.05,27000.0,1.0091,0.0
2015-06-24,4.075,4.075,4.075,4.075,1000.0,1.0154,0.006243
2015-06-25,4.075,4.125,4.075,4.075,17000.0,1.0154,0.0
2015-06-26,4.075,4.1,4.075,4.075,76000.0,1.0154,0.0
2015-06-29,4.05,4.075,4.05,4.05,435000.0,1.0091,-0.006204
2015-06-30,4.05,4.075,4.05,4.05,36000.0,1.0091,0.0
2015-07-02,4.025,4.075,4.025,4.075,37000.0,1.0154,0.006243
2015-07-03,4.05,4.05,4.05,4.05,33000.0,1.0091,-0.006204
2015-07-06,4.05,4.1,4.0,4.1,337000.0,1.0216,0.012387
2015-07-07,4.025,4.1,4.025,4.1,11000.0,1.0216,0.0
2015-07-08,4.05,4.075,4.05,4.075,2000.0,1.0154,-0.006069
2015-07-09,4.0,4.075,4.0,4.075,24000.0,1.0154,0.0
2015-07-10,4.025,4.05,4.025,4.05,51000.0,1.0091,-0.006204
2015-07-13,4.075,4.075,4.075,4.075,20000.0,1.0154,0.006243
2015-07-14,4.1,4.1,4.1,4.1,5000.0,1.0216,0.006106
2015-07-15,4.125,4.125,4.1,4.1,6000.0,1.0216,0.0
2015-07-16,4.025,4.1,4.0,4.1,19000.0,1.0216,0.0
2015-07-17,4.075,4.1,4.05,4.1,23000.0,1.0216,0.0
2015-07-20,4.075,4.075,4.05,4.05,21000.0,1.0091,-0.012236
2015-07-21,4.05,4.05,4.0,4.05,201000.0,1.0091,0.0
2015-07-22,4.0,4.05,4.0,4.0,51000.0,0.9967,-0.012288
2015-07-23,4.0,4.0,4.0,4.0,27000.0,0.9967,0.0
2015-07-24,4.0,4.0,3.975,4.0,84000.0,0.9967,0.0
2015-07-27,3.975,4.05,3.95,3.975,134000.0,0.9904,-0.006321
2015-07-28,3.925,3.975,3.925,3.975,54000.0,0.9904,0.0
2015-07-29,3.85,3.975,3.85,3.975,31000.0,0.9904,0.0
2015-07-31,3.975,3.975,3.875,3.975,30000.0,0.9904,0.0
2015-08-03,3.975,3.975,3.975,3.975,71000.0,0.9904,0.0
2015-08-04,3.95,3.95,3.9,3.95,85000.0,0.9842,-0.00626
2015-08-05,3.95,3.95,3.9,3.925,113000.0,0.978,-0.0063
2015-08-06,3.9,3.9,3.9,3.9,103000.0,0.9717,-0.006442
2015-08-07,3.9,3.9,3.9,3.9,0.0,0.9717,0.0
2015-08-10,3.95,3.95,3.9,3.925,51000.0,0.978,0.006483
2015-08-11,3.9,3.9,3.9,3.9,9000.0,0.9717,-0.006442
2015-08-13,3.875,3.875,3.85,3.875,102000.0,0.9655,-0.006381
2015-08-14,3.75,3.75,3.6,3.625,669000.0,0.9032,-0.064526
2015-08-17,3.7,3.725,3.525,3.6,578000.0,0.897,-0.006864
2015-08-18,3.55,3.7,3.5,3.625,177000.0,0.9032,0.006912
2015-08-19,3.65,3.65,3.625,3.65,94000.0,0.9095,0.006975
2015-08-20,3.65,3.675,3.6,3.65,410000.0,0.9095,0.0
2015-08-21,3.6,3.625,3.6,3.625,71000.0,0.9032,-0.006927
2015-08-24,3.6,3.6,3.4,3.425,223000.0,0.8534,-0.055137
2015-08-25,3.4,3.45,3.4,3.45,55000.0,0.8596,0.007265
2015-08-26,3.45,3.475,3.45,3.45,115000.0,0.8596,0.0
2015-08-27,3.45,3.5,3.45,3.5,133000.0,0.8721,0.014542
2015-08-28,3.525,3.6,3.525,3.55,88000.0,0.8845,0.014219
2015-08-31,3.6,3.6,3.575,3.6,76000.0,0.897,0.014132
2015-09-01,3.6,3.6,3.575,3.575,113000.0,0.8908,-0.006912
2015-09-02,3.525,3.6,3.525,3.575,57000.0,0.8908,0.0
2015-09-03,3.6,3.6,3.6,3.6,40000.0,0.897,0.00696
2015-09-04,3.6,3.6,3.55,3.55,139000.0,0.8845,-0.013935
2015-09-07,3.55,3.55,3.55,3.55,0.0,0.8845,0.0
2015-09-08,3.6,3.6,3.6,3.6,24000.0,0.897,0.014132
2015-09-09,3.7,3.7,3.6,3.6,58000.0,0.897,0.0
2015-09-10,3.625,3.65,3.625,3.65,26000.0,0.9095,0.013935
2015-09-11,3.65,3.7,3.65,3.7,18000.0,0.9219,0.013634
2015-09-14,3.65,3.7,3.6,3.7,192000.0,0.9219,0.0
2015-09-15,3.7,3.7,3.65,3.65,7000.0,0.9095,-0.01345
2015-09-16,3.625,3.625,3.6,3.6,107000.0,0.897,-0.013744
2015-09-17,3.6,3.6,3.6,3.6,0.0,0.897,0.0
2015-09-18,3.6,3.6,3.6,3.6,8000.0,0.897,0.0
2015-09-21,3.6,3.6,3.6,3.6,0.0,0.897,0.0
2015-09-22,3.625,3.7,3.5,3.525,78000.0,0.8783,-0.020847
2015-09-23,3.525,3.525,3.525,3.525,0.0,0.8783,0.0
2015-09-24,3.55,3.55,3.425,3.55,32000.0,0.8845,0.007059
2015-09-25,3.6,3.6,3.6,3.6,10000.0,0.897,0.014132
2015-09-28,3.6,3.6,3.5,3.6,6000.0,0.897,0.0
2015-09-29,3.5,3.575,3.5,3.575,20000.0,0.8908,-0.006912
2015-09-30,3.575,3.575,3.575,3.575,8000.0,0.8908,0.0
2015-10-01,3.575,3.575,3.45,3.45,76000.0,0.8596,-0.035025
2015-10-02,3.45,3.475,3.425,3.425,123000.0,0.8534,-0.007213
2015-10-05,3.45,3.55,3.425,3.425,62000.0,0.8534,0.0
2015-10-06,3.425,3.5,3.425,3.5,7000.0,0.8721,0.021912
2015-10-07,3.5,3.525,3.475,3.475,32000.0,0.8659,-0.007109
2015-10-08,3.475,3.5,3.475,3.5,38000.0,0.8721,0.00716
2015-10-09,3.55,3.575,3.55,3.575,7000.0,0.8908,0.021442
2015-10-12,3.475,3.6,3.475,3.6,2000.0,0.897,0.00696
2015-10-13,3.6,3.6,3.6,3.6,1000.0,0.897,0.0
2015-10-14,3.6,3.6,3.575,3.575,10000.0,0.8908,-0.006912
2015-10-15,3.575,3.575,3.575,3.575,0.0,0.8908,0.0
2015-10-16,3.575,3.6,3.575,3.6,9000.0,0.897,0.00696
2015-10-19,3.55,3.55,3.425,3.475,213000.0,0.8659,-0.034671
2015-10-20,3.475,3.5,3.45,3.5,47000.0,0.8721,0.00716
2015-10-21,3.45,3.5,3.45,3.475,113000.0,0.8659,-0.007109
2015-10-22,3.475,3.7,3.45,3.7,311000.0,0.9219,0.064673
2015-10-26,3.6,3.6,3.55,3.6,94000.0,0.897,-0.027009
2015-10-27,3.575,3.575,3.525,3.525,91000.0,0.8783,-0.020847
2015-10-28,3.55,3.55,3.525,3.525,77000.0,0.8783,0.0
2015-10-29,3.525,3.525,3.525,3.525,14000.0,0.8783,0.0
2015-10-30,3.525,3.525,3.525,3.525,1000.0,0.8783,0.0
2015-11-02,3.525,3.525,3.525,3.525,0.0,0.8783,0.0
2015-11-03,3.5,3.5,3.475,3.475,43000.0,0.8659,-0.014118
2015-11-04,3.475,3.5,3.475,3.5,79000.0,0.8721,0.00716
2015-11-05,3.55,3.6,3.55,3.55,60000.0,0.8845,0.014219
2015-11-06,3.55,3.55,3.55,3.55,0.0,0.8845,0.0
2015-11-09,3.45,3.55,3.45,3.55,29000.0,0.8845,0.0
2015-11-10,3.525,3.525,3.45,3.5,26000.0,0.8721,-0.014019
2015-11-11,3.5,3.5,3.5,3.5,0.0,0.8721,0.0
2015-11-12,3.6,3.6,3.5,3.5,24000.0,0.8721,0.0
2015-11-13,3.5,3.5,3.5,3.5,40000.0,0.8721,0.0
2015-11-16,3.5,3.5,3.5,3.5,25000.0,0.8721,0.0
2015-11-17,3.5,3.6,3.5,3.6,72000.0,0.897,0.028552
2015-11-18,3.6,3.6,3.5,3.525,61000.0,0.8783,-0.020847
2015-11-19,3.525,3.525,3.525,3.525,2000.0,0.8783,0.0
2015-11-20,3.6,3.6,3.575,3.575,8000.0,0.8908,0.014232
2015-11-23,3.575,3.575,3.575,3.575,17000.0,0.8908,0.0
2015-11-24,3.575,3.575,3.55,3.55,20000.0,0.8845,-0.007072
2015-11-25,3.525,3.575,3.5,3.575,73000.0,0.8908,0.007123
2015-11-26,3.6,3.6,3.575,3.575,19000.0,0.8908,0.0
2015-11-27,3.575,3.575,3.575,3.575,2000.0,0.8908,0.0
2015-11-30,3.575,3.575,3.575,3.575,15000.0,0.8908,0.0
2015-12-01,3.55,3.55,3.5,3.55,34000.0,0.8845,-0.007072
2015-12-02,3.55,3.55,3.55,3.55,0.0,0.8845,0.0
2015-12-03,3.575,3.6,3.575,3.6,2000.0,0.897,0.014132
2015-12-04,3.5,3.525,3.5,3.525,31000.0,0.8783,-0.020847
2015-12-08,3.525,3.6,3.525,3.525,47000.0,0.8783,0.0
2015-12-09,3.525,3.525,3.5,3.5,34000.0,0.8721,-0.007059
2015-12-11,3.45,3.45,3.35,3.35,225000.0,0.8347,-0.042885
2015-12-14,3.575,3.575,3.2,3.2,202000.0,0.7973,-0.044807
2015-12-15,3.325,3.375,3.2,3.275,169000.0,0.816,0.023454
2015-12-16,3.375,3.425,3.3,3.3,29000.0,0.8222,0.007598
2015-12-17,3.4,3.4,3.4,3.4,10000.0,0.8472,0.030406
2015-12-18,3.325,3.325,3.25,3.3,28000.0,0.8222,-0.029509
2015-12-21,3.4,3.4,3.25,3.3,60000.0,0.8222,0.0
2015-12-22,3.225,3.25,3.225,3.225,113000.0,0.8036,-0.022622
2015-12-23,3.625,3.625,3.225,3.35,84000.0,0.8347,0.038701
2015-12-24,3.325,3.325,3.275,3.3,243000.0,0.8222,-0.014975
2015-12-25,3.275,3.275,3.275,3.275,9000.0,0.816,-0.007541
2015-12-28,3.3,3.3,3.3,3.3,10000.0,0.8222,0.007598
2015-12-29,3.275,3.275,3.275,3.275,30000.0,0.816,-0.007541
2015-12-30,3.275,3.275,3.275,3.275,50000.0,0.816,0.0
2016-01-04,3.275,3.4,3.275,3.4,125000.0,0.8472,0.038235
2016-01-05,3.325,3.325,3.25,3.275,196000.0,0.816,-0.036827
2016-01-06,3.3,3.3,3.3,3.3,36000.0,0.8222,0.007598
2016-01-07,3.3,3.325,3.3,3.3,202000.0,0.8222,0.0
2016-01-08,3.3,3.3,3.3,3.3,29000.0,0.8222,0.0
2016-01-11,3.225,3.225,3.225,3.225,50000.0,0.8036,-0.022622
2016-01-12,3.225,3.25,3.225,3.25,76000.0,0.8098,0.007715
2016-01-13,3.3,3.3,3.3,3.3,131000.0,0.8222,0.015312
2016-01-14,3.325,3.325,3.325,3.325,83000.0,0.8285,0.007662
2016-01-15,3.5,3.5,3.5,3.5,6000.0,0.8721,0.052625
2016-01-18,3.5,3.5,3.5,3.5,0.0,0.8721,0.0
2016-01-19,3.3,3.4,3.3,3.375,10000.0,0.8409,-0.035776
2016-01-20,3.325,3.475,3.3,3.3,42000.0,0.8222,-0.022238
2016-01-21,3.3,3.3,3.275,3.275,50000.0,0.816,-0.007541
2016-01-22,3.375,3.375,3.325,3.325,12000.0,0.8285,0.015319
