Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,2.7,2.8747,2.7,2.7794,4253021.0,2.5288,0.023391
2014-01-21,2.7794,3.1288,2.7794,3.0494,28524987.0,2.7744,0.097121
2014-01-22,2.9859,3.0653,2.9065,2.9065,6098591.0,2.6444,-0.046857
2014-01-23,2.9382,2.9859,2.9065,2.9065,3928636.0,2.6444,0.0
2014-01-24,2.9223,2.9382,2.8747,2.9065,746111.0,2.6444,0.0
2014-01-27,2.9065,2.9065,2.8271,2.8271,330304.0,2.5721,-0.027341
2014-01-28,2.8112,3.0176,2.8112,2.9065,9513198.0,2.6444,0.028109
2014-01-29,2.9382,2.9541,2.8429,2.8429,2344362.0,2.5866,-0.021858
2014-01-30,2.8429,2.9541,2.8429,2.8588,1325622.0,2.601,0.005567
2014-01-31,2.9223,3.0335,2.9065,3.0018,14403279.0,2.7311,0.050019
2014-02-03,3.0812,3.0812,2.9541,2.9541,12695849.0,2.6877,-0.015891
2014-02-04,2.9382,2.9541,2.9065,2.9065,2161896.0,2.6444,-0.01611
2014-02-05,2.9223,3.0335,2.9223,3.0018,5330066.0,2.7311,0.032786
2014-02-06,3.0176,3.0335,2.97,2.97,2426340.0,2.7022,-0.010582
2014-02-07,3.0018,3.0335,2.9223,2.9541,2862170.0,2.6877,-0.005366
2014-02-10,2.9382,2.9859,2.8906,2.97,600415.0,2.7022,0.005395
2014-02-11,2.9541,3.0018,2.9223,2.9541,1772533.0,2.6877,-0.005366
2014-02-12,2.9541,2.9859,2.9382,2.9382,1545614.0,2.6733,-0.005358
2014-02-13,2.9382,2.97,2.9223,2.9382,488467.0,2.6733,0.0
2014-02-17,2.9382,3.0494,2.9223,3.0018,4988051.0,2.7311,0.021621
2014-02-18,3.0176,3.0335,2.9382,2.97,1850481.0,2.7022,-0.010582
2014-02-19,2.97,3.0018,2.9382,2.9382,816252.0,2.6733,-0.010695
2014-02-20,2.9541,2.9541,2.9065,2.9223,1325496.0,2.6588,-0.005424
2014-02-21,2.9065,2.97,2.8906,2.97,799881.0,2.7022,0.016323
2014-02-24,3.0335,3.3512,3.0335,3.1447,41462110.0,2.8611,0.058804
2014-02-25,3.1606,3.1765,3.0018,3.0018,13893908.0,2.7311,-0.045437
2014-02-26,3.0018,3.0335,2.9382,2.9382,6312539.0,2.6733,-0.021164
2014-02-27,2.9382,3.0018,2.9065,2.9382,6963450.0,2.6733,0.0
2014-02-28,2.9382,2.9859,2.9065,2.9065,6592095.0,2.6444,-0.010811
2014-03-03,2.9065,2.9541,2.9065,2.9065,3350636.0,2.6444,0.0
2014-03-04,2.9223,3.0653,2.9223,3.0653,11484064.0,2.7889,0.054644
2014-03-05,3.0653,3.1129,2.97,2.97,12704916.0,2.7022,-0.031088
2014-03-06,2.9859,3.0335,2.97,2.97,4284629.0,2.7022,0.0
2014-03-07,2.97,3.0335,2.97,3.0018,2555162.0,2.7311,0.010695
2014-03-10,3.0176,3.1923,2.97,3.1923,27586713.0,2.9045,0.063491
2014-03-11,3.2241,3.2241,3.1129,3.1129,15261967.0,2.8322,-0.024892
2014-03-12,3.1447,3.2559,3.0971,3.2559,21655477.0,2.9623,0.045936
2014-03-13,3.3194,3.3194,3.1447,3.1447,26369135.0,2.8611,-0.034163
2014-03-14,3.1606,3.1923,3.1447,3.1447,3850814.0,2.8611,0.0
2014-03-17,3.1606,3.1923,3.1447,3.1447,2922992.0,2.8611,0.0
2014-03-18,3.1765,3.1765,3.0971,3.1129,2027155.0,2.8322,-0.010101
2014-03-19,3.1129,3.1606,2.9859,2.9859,3186177.0,2.7166,-0.040816
2014-03-20,2.9382,2.9859,2.9382,2.9541,3115029.0,2.6877,-0.010638
2014-03-21,2.97,3.0494,2.9541,3.0176,3374184.0,2.7455,0.021505
2014-03-24,3.0494,3.0653,2.9859,3.0176,4587858.0,2.7455,0.0
2014-03-25,3.0812,3.1288,3.0335,3.0971,6819643.0,2.8178,0.026334
2014-03-26,3.1129,3.1447,3.0335,3.0335,3651347.0,2.76,-0.020512
2014-03-27,3.0494,3.0971,2.9859,2.9859,3352525.0,2.7166,-0.015725
2014-03-28,3.0018,3.0176,2.9859,3.0018,643229.0,2.7311,0.005338
2014-03-31,3.0176,3.0176,2.97,2.9859,704681.0,2.7166,-0.005309
2014-04-01,2.9859,3.0335,2.9859,3.0176,732007.0,2.7455,0.010638
2014-04-02,3.0335,3.0494,3.0018,3.0176,1665622.0,2.7455,0.0
2014-04-03,3.0494,3.0494,3.0018,3.0018,1542592.0,2.7311,-0.005245
2014-04-04,3.0018,3.0335,2.97,2.97,1038385.0,2.7022,-0.010582
2014-04-08,2.97,3.0018,2.9382,2.9541,684659.0,2.6877,-0.005366
2014-04-09,2.97,2.9859,2.9223,2.9223,1104622.0,2.6588,-0.010753
2014-04-10,2.9223,2.9541,2.8906,2.9223,1580496.0,2.6588,0.0
2014-04-11,2.9223,2.97,2.9065,2.9382,1628222.0,2.6733,0.005454
2014-04-16,2.9382,3.0018,2.9382,2.9859,2005874.0,2.7166,0.016197
2014-04-17,2.9859,2.9859,2.9382,2.9541,1017985.0,2.6877,-0.010638
2014-04-18,2.97,3.2877,2.97,3.1606,37926488.0,2.8756,0.069911
2014-04-21,3.2082,3.2082,3.0653,3.0812,14761538.0,2.8033,-0.025143
2014-04-22,3.0971,3.1129,3.0176,3.0494,4356029.0,2.7744,-0.010309
2014-04-23,3.0494,3.1447,3.0494,3.1288,7313524.0,2.8467,0.02606
2014-04-24,3.1606,3.2082,3.0812,3.0812,9796657.0,2.8033,-0.015246
2014-04-25,3.1129,3.1129,3.0494,3.0653,3045770.0,2.7889,-0.005137
2014-04-28,3.0176,3.0176,3.0176,3.0176,206015.0,2.7455,-0.015562
2014-04-29,3.0176,3.0971,3.0176,3.0494,1175140.0,2.7744,0.010526
2014-04-30,3.0494,3.2082,3.0335,3.0971,13628205.0,2.8178,0.015643
2014-05-02,3.0971,3.1288,3.0653,3.0653,3725896.0,2.7889,-0.010256
2014-05-06,3.0971,3.1129,3.0335,3.0335,2774399.0,2.76,-0.010363
2014-05-07,2.9859,3.0653,2.9859,3.0335,1518289.0,2.76,0.0
2014-05-08,3.0335,3.0494,2.9541,2.97,1795200.0,2.7022,-0.020942
2014-05-09,2.97,2.9859,2.8906,2.9065,3022725.0,2.6444,-0.02139
2014-05-12,2.9382,2.9382,2.8588,2.8747,1471318.0,2.6155,-0.010929
2014-05-14,2.8429,2.8588,2.7635,2.8112,7027924.0,2.5577,-0.022099
2014-05-15,2.8112,2.8112,2.7318,2.7476,2111903.0,2.4999,-0.022598
2014-05-16,2.7794,2.8112,2.7318,2.7794,1134592.0,2.5288,0.01156
2014-05-19,2.7953,2.8112,2.7635,2.7794,772807.0,2.5288,0.0
2014-05-20,2.7318,2.7476,2.6365,2.7,1325118.0,2.4565,-0.028591
2014-05-21,2.7,2.7635,2.7,2.7635,468822.0,2.5143,0.023529
2014-05-22,2.7635,2.8906,2.7635,2.7953,3795533.0,2.5432,0.011494
2014-05-23,2.7159,2.8747,2.7159,2.7794,4068666.0,2.5288,-0.005662
2014-05-26,2.8271,2.8271,2.7635,2.7794,1162422.0,2.5288,0.0
2014-05-27,2.7635,2.8271,2.7635,2.8112,912711.0,2.5577,0.011428
2014-05-28,2.8429,2.8906,2.8112,2.8112,4013133.0,2.5577,0.0
2014-05-29,2.8112,2.8588,2.8112,2.8271,1031837.0,2.5721,0.00563
2014-05-30,2.8588,2.8588,2.8112,2.8271,1421074.0,2.5721,0.0
2014-06-02,2.8271,2.8906,2.8271,2.8588,2388059.0,2.601,0.011236
2014-06-03,2.8906,3.0018,2.8588,2.97,6489339.0,2.7022,0.038908
2014-06-04,3.0018,3.0018,2.9223,2.9223,3382370.0,2.6588,-0.016061
2014-06-05,2.9382,2.9541,2.9223,2.9223,761348.0,2.6588,0.0
2014-06-06,2.9382,3.0335,2.9065,2.9541,4305029.0,2.6877,0.01087
2014-06-09,2.9541,3.1129,2.9541,3.0653,10939687.0,2.7889,0.037653
2014-06-10,3.0653,3.0653,2.9859,2.9859,4927984.0,2.7166,-0.025924
2014-06-11,3.0176,3.0335,2.9382,2.9541,2538288.0,2.6877,-0.010638
2014-06-12,2.9382,3.0018,2.9382,2.9382,948348.0,2.6733,-0.005358
2014-06-13,2.9382,2.97,2.9223,2.9541,1285200.0,2.6877,0.005387
2014-06-16,2.97,2.9859,2.9541,2.97,1039392.0,2.7022,0.005395
2014-06-17,2.97,3.0335,2.9541,2.9541,2029296.0,2.6877,-0.005366
2014-06-18,2.97,2.97,2.9065,2.9065,1639177.0,2.6444,-0.01611
2014-06-19,2.9382,2.9382,2.9065,2.9223,563267.0,2.6588,0.005445
2014-06-20,2.9382,2.9541,2.9065,2.9223,461141.0,2.6588,0.0
2014-06-23,2.9382,2.9382,2.9223,2.9223,657081.0,2.6588,0.0
2014-06-24,2.9223,2.9223,2.8906,2.8906,519570.0,2.6299,-0.01087
2014-06-25,2.8906,2.9223,2.8429,2.8906,760089.0,2.6299,0.0
2014-06-26,2.9065,2.9382,2.8747,2.8906,556467.0,2.6299,0.0
2014-06-27,2.8906,2.9223,2.8906,2.8906,243037.0,2.6299,0.0
2014-06-30,2.8906,2.97,2.8906,2.9065,759837.0,2.6444,0.005514
2014-07-02,2.9223,2.9382,2.8747,2.9065,771422.0,2.6444,0.0
2014-07-03,2.9065,3.0018,2.9065,2.9541,3250273.0,2.6877,0.016374
2014-07-04,2.9541,3.0494,2.9541,3.0018,8627435.0,2.7311,0.016148
2014-07-07,3.0653,3.2241,3.0494,3.1765,36795170.0,2.89,0.058182
2014-07-08,3.1923,3.24,3.0335,3.0335,15518352.0,2.76,-0.044983
2014-07-09,3.0335,3.0812,2.9859,3.0018,5861473.0,2.7311,-0.010471
2014-07-10,3.0176,3.0653,3.0176,3.0494,2467392.0,2.7744,0.015854
2014-07-14,3.0494,3.0812,3.0176,3.0176,1834866.0,2.7455,-0.010417
2014-07-15,3.0176,3.0812,2.97,3.0018,6604562.0,2.7311,-0.005245
2014-07-16,3.0176,3.0176,2.9859,3.0018,1930318.0,2.7311,0.0
2014-07-17,3.0176,3.0335,3.0018,3.0176,1403570.0,2.7455,0.005273
2014-07-18,3.0018,3.1447,3.0018,3.1447,14420153.0,2.8611,0.042105
2014-07-21,3.1288,3.1288,3.0494,3.0494,6509739.0,2.7744,-0.030303
2014-07-22,3.0176,3.0653,3.0176,3.0494,3007110.0,2.7744,0.0
2014-07-23,3.0653,3.1129,3.0335,3.0812,4003814.0,2.8033,0.010417
2014-07-24,3.0653,3.0971,3.0653,3.0653,688185.0,2.7889,-0.005137
2014-07-25,3.0812,3.2082,3.0335,3.1765,18262530.0,2.89,0.036251
2014-07-28,3.2241,3.2559,3.0812,3.0812,14691901.0,2.8033,-0.03
2014-07-29,3.0971,3.1288,2.9859,3.0018,4287021.0,2.7311,-0.025755
2014-07-30,2.9859,3.0335,2.9541,2.9541,3421910.0,2.6877,-0.015891
2014-07-31,2.97,3.0176,2.9382,2.9541,787792.0,2.6877,0.0
2014-08-01,2.9382,2.9541,2.8906,2.9382,1595859.0,2.6733,-0.005358
2014-08-04,3.0018,3.0018,2.9382,2.97,391755.0,2.7022,0.010811
2014-08-05,2.9859,3.0653,2.9859,3.0176,2204333.0,2.7455,0.016024
2014-08-06,3.0494,3.0494,2.97,2.9859,844207.0,2.7166,-0.010526
2014-08-07,2.97,2.9859,2.8747,2.9065,3555770.0,2.6444,-0.026577
2014-08-08,2.8906,2.9382,2.8906,2.9223,473104.0,2.6588,0.005445
2014-08-13,2.9065,3.0176,2.9065,2.9859,1771526.0,2.7166,0.021739
2014-08-14,3.0176,3.0176,2.9065,2.9382,1914955.0,2.6733,-0.015939
2014-08-15,2.9382,2.9382,2.9382,2.9382,53267.0,2.6733,0.0
2014-08-18,2.9382,2.9541,2.9065,2.9065,701911.0,2.6444,-0.010811
2014-08-19,2.9223,3.0018,2.9223,2.9541,3818325.0,2.6877,0.016374
2014-08-20,2.9382,2.97,2.9223,2.9223,1348163.0,2.6588,-0.010753
2014-08-21,2.9223,3.0018,2.9223,2.9223,4118784.0,2.6588,0.0
2014-08-22,2.9382,2.9541,2.9223,2.9223,539592.0,2.6588,0.0
2014-08-25,2.9382,2.97,2.9223,2.9223,1142274.0,2.6588,0.0
2014-08-26,2.9382,2.9541,2.9065,2.9223,888911.0,2.6588,0.0
2014-08-27,2.9382,2.9859,2.9065,2.9382,2054985.0,2.6733,0.005454
2014-08-28,2.9382,3.0176,2.9223,2.9541,6393384.0,2.6877,0.005387
2014-08-29,3.0335,3.1447,3.0018,3.0176,35215682.0,2.7455,0.021505
2014-09-01,3.0335,3.0971,2.9382,2.9541,9830028.0,2.6877,-0.021053
2014-09-02,2.9859,3.0018,2.9382,2.9382,2760925.0,2.6733,-0.005358
2014-09-03,2.9541,2.97,2.9223,2.9223,4718066.0,2.6588,-0.005424
2014-09-04,2.9382,3.0971,2.9223,2.9859,17973278.0,2.7166,0.021739
2014-09-05,3.0018,3.0653,2.97,2.97,7618895.0,2.7022,-0.005301
2014-09-08,3.0018,3.0176,2.9382,2.9541,1896318.0,2.6877,-0.005366
2014-09-09,2.9541,3.0176,2.9065,2.9859,10391783.0,2.7166,0.010753
2014-09-10,2.97,3.1288,2.97,3.0335,36119578.0,2.76,0.015976
2014-09-11,3.0653,3.1923,3.0335,3.1923,44691983.0,2.9045,0.052355
2014-09-12,3.1765,3.3035,3.0971,3.1765,62577995.0,2.89,-0.004992
2014-09-15,3.2241,3.2241,3.0812,3.0812,15208575.0,2.8033,-0.03
2014-09-16,3.1288,3.1606,3.0494,3.0494,9186420.0,2.7744,-0.010309
2014-09-17,3.0653,3.0812,2.97,2.9859,4496436.0,2.7166,-0.020833
2014-09-18,2.9859,3.0494,2.9859,3.0018,2468022.0,2.7311,0.005338
2014-09-19,3.0176,3.0812,3.0018,3.0494,4867288.0,2.7744,0.015854
2014-09-22,3.0335,3.2082,3.0018,3.1765,19505670.0,2.89,0.041667
2014-09-23,3.1447,3.1923,3.0812,3.0971,12216701.0,2.8178,-0.024983
2014-09-24,3.0971,3.1288,3.0494,3.0494,3307066.0,2.7744,-0.015402
2014-09-25,3.0494,3.0971,3.0494,3.0653,1141518.0,2.7889,0.005226
2014-09-26,3.0653,3.1129,3.0494,3.0971,4419118.0,2.8178,0.010363
2014-09-29,3.0653,3.1288,3.0176,3.0176,5073932.0,2.7455,-0.025658
2014-09-30,3.0653,3.0653,3.0018,3.0018,1821266.0,2.7311,-0.005245
2014-10-01,3.0018,3.0335,2.9859,3.0176,1356600.0,2.7455,0.005273
2014-10-02,3.0335,3.0494,2.9382,2.9382,3563073.0,2.6733,-0.026298
2014-10-03,2.9382,2.9541,2.9065,2.9541,2114925.0,2.6877,0.005387
2014-10-06,3.0018,3.0018,2.8588,2.8588,3364740.0,2.601,-0.032258
2014-10-07,2.8429,2.8906,2.8271,2.8429,1014459.0,2.5866,-0.005536
2014-10-08,2.8271,2.8747,2.8271,2.8588,1219844.0,2.601,0.005567
2014-10-09,2.8747,2.9065,2.8747,2.8906,682392.0,2.6299,0.011111
2014-10-10,2.8747,2.8906,2.8588,2.8588,491741.0,2.601,-0.010989
2014-10-13,2.8747,2.9541,2.8588,2.9065,669044.0,2.6444,0.016686
2014-10-14,2.8906,2.97,2.8906,2.9382,1193526.0,2.6733,0.010929
2014-10-15,2.9541,2.97,2.9223,2.9223,407874.0,2.6588,-0.005424
2014-10-16,2.9382,2.9541,2.7953,2.8429,1256111.0,2.5866,-0.027155
2014-10-17,2.8588,2.8747,2.8271,2.8429,1043674.0,2.5866,0.0
2014-10-20,2.8588,2.8906,2.8429,2.8429,491363.0,2.5866,0.0
2014-10-21,2.8588,2.8747,2.8429,2.8429,399941.0,2.5866,0.0
2014-10-22,2.8429,2.9065,2.8429,2.8588,378533.0,2.601,0.005567
2014-10-24,2.8588,2.8906,2.8588,2.8747,625096.0,2.6155,0.005575
2014-10-27,2.8747,2.9541,2.8429,2.9382,2518644.0,2.6733,0.022099
2014-10-28,2.97,2.97,2.9223,2.9382,649274.0,2.6733,0.0
2014-10-29,2.9223,2.9223,2.9223,2.9223,210170.0,2.6588,-0.005424
2014-10-30,2.9223,3.0971,2.9223,3.0971,14120449.0,2.8178,0.059801
2014-10-31,3.0018,3.1765,3.0018,3.0971,31659156.0,2.8178,0.0
2014-11-03,3.1447,3.3512,3.0653,3.0812,55198989.0,2.8033,-0.005146
2014-11-04,3.0971,3.1765,3.0176,3.0335,6743080.0,2.76,-0.015446
2014-11-05,3.0335,3.0653,2.9859,2.9859,3131903.0,2.7166,-0.015725
2014-11-06,3.0176,3.0335,3.0018,3.0176,543244.0,2.7455,0.010638
2014-11-07,3.0335,3.0335,2.97,2.9859,1291118.0,2.7166,-0.010526
2014-11-10,3.0176,3.0176,2.9223,2.9382,2126888.0,2.6733,-0.015939
2014-11-11,2.9382,3.0176,2.9223,2.9223,3498851.0,2.6588,-0.005424
2014-11-12,2.9223,2.97,2.9065,2.9065,1908911.0,2.6444,-0.005416
2014-11-13,2.9382,2.9541,2.9223,2.9382,753163.0,2.6733,0.010929
2014-11-14,2.9382,2.9541,2.9223,2.9223,746111.0,2.6588,-0.005424
2014-11-17,2.9065,2.9382,2.8906,2.8906,2151696.0,2.6299,-0.01087
2014-11-18,2.8747,3.0018,2.8747,2.9223,3819962.0,2.6588,0.010989
2014-11-19,2.9541,3.0971,2.9065,2.9541,18996678.0,2.6877,0.01087
2014-11-20,2.9382,2.9859,2.9065,2.9065,3637999.0,2.6444,-0.01611
2014-11-21,2.9223,2.9859,2.9223,2.9223,1346400.0,2.6588,0.005445
2014-11-24,2.9223,2.9541,2.9223,2.9382,616533.0,2.6733,0.005454
2014-11-25,2.97,2.97,2.9065,2.9223,1192896.0,2.6588,-0.005424
2014-11-26,2.9223,2.9541,2.9065,2.9382,1665874.0,2.6733,0.005454
2014-11-27,2.9223,2.9223,2.8747,2.9065,1339600.0,2.6444,-0.010811
2014-11-28,2.9223,2.9223,2.8906,2.9223,1011185.0,2.6588,0.005445
2014-12-01,2.9223,2.9223,2.8747,2.8747,1312778.0,2.6155,-0.016286
2014-12-02,2.8747,2.8906,2.8429,2.8588,1560726.0,2.601,-0.005544
2014-12-03,2.8588,2.8906,2.8588,2.8588,606711.0,2.601,0.0
2014-12-04,2.8747,2.9065,2.8588,2.8588,383067.0,2.601,0.0
2014-12-08,2.9065,2.9065,2.8429,2.8429,1064200.0,2.5866,-0.005536
2014-12-09,2.8588,2.8747,2.8429,2.8429,702792.0,2.5866,0.0
2014-12-11,2.8271,2.8271,2.7794,2.7953,1506200.0,2.5432,-0.016779
2014-12-12,2.8271,2.8429,2.7794,2.7794,274267.0,2.5288,-0.005662
2014-12-15,2.7159,2.7953,2.4935,2.5888,1310385.0,2.3554,-0.06857
2014-12-16,2.5571,2.6841,2.5412,2.6682,322748.0,2.4276,0.030653
2014-12-17,2.7,2.9223,2.7,2.7794,1089259.0,2.5288,0.041687
2014-12-18,2.8112,2.8429,2.7635,2.7953,706948.0,2.5432,0.005694
2014-12-19,2.7953,2.8112,2.7635,2.7794,182215.0,2.5288,-0.005662
2014-12-22,2.7794,2.7953,2.7635,2.7953,179570.0,2.5432,0.005694
2014-12-23,2.7953,2.8112,2.7794,2.8112,73037.0,2.5577,0.005701
2014-12-24,2.8112,2.8112,2.7794,2.7794,273637.0,2.5288,-0.011299
2014-12-25,2.7794,2.8112,2.7794,2.7794,754800.0,2.5288,0.0
2014-12-26,2.8112,2.8271,2.7794,2.7794,85126.0,2.5288,0.0
2014-12-29,2.8271,2.8271,2.7476,2.7476,103637.0,2.4999,-0.011428
2014-12-30,2.7318,2.7794,2.7318,2.7794,103511.0,2.5288,0.01156
2015-01-05,2.7318,2.7794,2.7159,2.7318,277793.0,2.4854,-0.017162
2015-01-06,2.7318,2.7476,2.7159,2.7318,127941.0,2.4854,0.0
2015-01-07,2.7318,2.7635,2.7159,2.7476,222385.0,2.4999,0.005834
2015-01-08,2.7476,2.8588,2.7476,2.7953,3358947.0,2.5432,0.017321
2015-01-09,2.7953,2.7953,2.7635,2.7794,369970.0,2.5288,-0.005662
2015-01-12,2.7794,2.8271,2.7635,2.7953,319726.0,2.5432,0.005694
2015-01-13,2.7953,2.9065,2.7953,2.8112,2156985.0,2.5577,0.005701
2015-01-14,2.8271,3.0176,2.8271,2.8588,13425086.0,2.601,0.016929
2015-01-15,2.8588,2.9065,2.8429,2.8429,1532896.0,2.5866,-0.005536
2015-01-16,2.8271,2.8747,2.8112,2.8112,777089.0,2.5577,-0.011173
2015-01-19,2.8429,2.8429,2.7953,2.7953,765629.0,2.5432,-0.005669
2015-01-20,2.7953,2.9065,2.7953,2.8906,2759792.0,2.6299,0.034091
2015-01-21,2.9065,2.97,2.8271,2.8271,5050384.0,2.5721,-0.021978
2015-01-22,2.8429,2.9065,2.8112,2.8112,1822148.0,2.5577,-0.005599
2015-01-23,2.8588,2.8588,2.8112,2.8271,1227022.0,2.5721,0.00563
2015-01-26,2.8429,2.8429,2.8112,2.8112,570696.0,2.5577,-0.005599
2015-01-27,2.8271,2.8429,2.8112,2.8429,662748.0,2.5866,0.011299
2015-01-28,2.8588,2.8588,2.8271,2.8588,490859.0,2.601,0.005567
2015-01-29,2.8588,2.8588,2.8271,2.8271,691711.0,2.5721,-0.011111
2015-01-30,2.8429,2.8429,2.8271,2.8271,308644.0,2.5721,0.0
2015-02-02,2.7953,2.8112,2.7794,2.7794,600289.0,2.5288,-0.016834
2015-02-03,2.7794,2.8112,2.7794,2.7953,347933.0,2.5432,0.005694
2015-02-04,2.8271,2.9223,2.8112,2.8271,7910035.0,2.5721,0.011364
2015-02-05,2.8429,2.8429,2.7953,2.8112,676978.0,2.5577,-0.005599
2015-02-06,2.8112,2.8429,2.8112,2.8271,708207.0,2.5721,0.00563
2015-02-09,2.8588,2.8588,2.7953,2.7953,969504.0,2.5432,-0.011236
2015-02-10,2.7953,2.8429,2.7953,2.8112,390244.0,2.5577,0.005701
2015-02-11,2.7953,2.8429,2.7953,2.8112,351459.0,2.5577,0.0
2015-02-12,2.8429,2.9065,2.8271,2.8429,4925969.0,2.5866,0.011299
2015-02-13,2.8747,2.8747,2.8271,2.8271,1639681.0,2.5721,-0.005606
2015-02-16,2.8429,2.8429,2.8112,2.8271,585933.0,2.5721,0.0
2015-02-17,2.8271,2.8271,2.7953,2.7953,423993.0,2.5432,-0.011236
2015-02-18,2.7953,2.8112,2.7794,2.8112,753541.0,2.5577,0.005701
2015-02-19,2.7953,2.8271,2.7953,2.8271,276155.0,2.5721,0.00563
2015-02-20,2.8429,2.8747,2.8271,2.8429,1265681.0,2.5866,0.005637
2015-02-23,2.8588,2.8588,2.8271,2.8429,960815.0,2.5866,0.0
2015-02-24,2.8429,2.97,2.8271,2.8906,7442473.0,2.6299,0.01674
2015-02-25,2.9065,2.9065,2.8271,2.8271,1441222.0,2.5721,-0.021978
2015-02-26,2.8112,2.8271,2.7953,2.7953,982600.0,2.5432,-0.011236
2015-02-27,2.7635,2.8112,2.6682,2.6682,6296547.0,2.4276,-0.045455
2015-03-02,2.5888,2.6523,2.5888,2.5888,1677711.0,2.3554,-0.029741
2015-03-03,2.5888,2.6206,2.5253,2.5253,1367807.0,2.2976,-0.024539
2015-03-05,2.5094,2.6523,2.4776,2.5571,2592185.0,2.3265,0.012578
2015-03-06,2.6047,2.6206,2.5412,2.5571,345918.0,2.3265,0.0
2015-03-09,2.5571,2.5729,2.5253,2.5253,389741.0,2.2976,-0.012422
2015-03-10,2.5729,2.5729,2.5094,2.5412,379667.0,2.312,0.006267
2015-03-11,2.5253,2.5253,2.4618,2.4776,717652.0,2.2542,-0.025
2015-03-12,2.4618,2.5094,2.4459,2.4618,466430.0,2.2398,-0.006388
2015-03-13,2.4935,2.5729,2.4935,2.4935,683400.0,2.2687,0.012903
2015-03-16,2.5094,2.5094,2.4141,2.43,366318.0,2.2109,-0.025477
2015-03-17,2.4459,2.4459,2.3665,2.3665,926941.0,2.1531,-0.026143
2015-03-18,2.3665,2.4459,2.3665,2.3823,442126.0,2.1675,0.006688
2015-03-19,2.4776,2.5729,2.4618,2.4776,2875266.0,2.2542,0.04
2015-03-20,2.5253,2.5253,2.43,2.4618,634667.0,2.2398,-0.006388
2015-03-23,2.4618,2.4618,2.3982,2.4459,199215.0,2.2253,-0.006474
2015-03-24,2.43,2.4459,2.3982,2.4459,165467.0,2.2253,0.0
2015-03-25,2.3982,2.4459,2.3823,2.3823,370978.0,2.1675,-0.025974
2015-03-26,2.3982,2.3982,2.3347,2.3506,557600.0,2.1386,-0.013333
2015-03-27,2.3347,2.3506,2.3188,2.3506,386844.0,2.1386,0.0
2015-03-30,2.3665,2.43,2.3188,2.3823,843829.0,2.1675,0.013514
2015-03-31,2.3665,2.4141,2.3665,2.3823,533422.0,2.1675,0.0
2015-04-01,2.3823,2.43,2.3823,2.4141,583163.0,2.1964,0.013333
2015-04-02,2.4141,2.4776,2.4141,2.4459,657081.0,2.2253,0.013158
2015-04-03,2.4618,2.5253,2.4459,2.4776,1636155.0,2.2542,0.012987
2015-04-07,2.4776,2.4935,2.4459,2.4459,831992.0,2.2253,-0.012821
2015-04-08,2.4618,2.4618,2.3982,2.3982,474867.0,2.182,-0.019458
2015-04-09,2.3982,2.43,2.3982,2.43,3778.0,2.2109,0.013245
2015-04-10,2.4459,2.4459,2.3823,2.3823,161185.0,2.1675,-0.01963
2015-04-16,2.4141,2.4141,2.3823,2.3823,188259.0,2.1675,0.0
2015-04-17,2.3823,2.4459,2.3823,2.4141,449555.0,2.1964,0.013333
2015-04-20,2.4141,2.4459,2.3982,2.4141,176044.0,2.1964,0.0
2015-04-21,2.4141,2.43,2.3823,2.3982,174659.0,2.182,-0.006556
2015-04-22,2.4141,2.43,2.3823,2.3823,140911.0,2.1675,-0.006645
2015-04-23,2.3982,2.4141,2.3823,2.3823,173904.0,2.1675,0.0
2015-04-24,2.3982,2.43,2.3982,2.3982,118496.0,2.182,0.00669
2015-04-27,2.4141,2.4141,2.3823,2.4141,147837.0,2.1964,0.006599
2015-04-28,2.3982,2.4141,2.3665,2.3982,370726.0,2.182,-0.006556
2015-04-29,2.3982,2.3982,2.3347,2.3347,489222.0,2.1242,-0.026489
2015-04-30,2.3506,2.3823,2.3347,2.3823,238881.0,2.1675,0.020384
2015-05-04,2.3823,2.3823,2.3823,2.3823,0.0,2.1675,0.0
2015-05-06,2.3823,2.3982,2.3347,2.3347,125044.0,2.1242,-0.019977
2015-05-07,2.3665,2.3665,2.3029,2.3188,247696.0,2.1097,-0.006826
2015-05-08,2.3188,2.3188,2.2712,2.3029,211807.0,2.0953,-0.006826
2015-05-11,2.3029,2.3347,2.2871,2.3029,135244.0,2.0953,0.0
2015-05-12,2.3188,2.3347,2.2076,2.2076,398052.0,2.0086,-0.041378
2015-05-13,2.2235,2.2871,2.1759,2.2553,245933.0,2.0519,0.021557
2015-05-14,2.2712,2.3188,2.2712,2.3188,257896.0,2.1097,0.028169
2015-05-15,2.3188,2.3347,2.2553,2.2712,183348.0,2.0664,-0.020524
2015-05-18,2.2871,2.3188,2.2871,2.2871,25311.0,2.0808,0.006969
2015-05-19,2.3029,2.3347,2.3029,2.3029,117867.0,2.0953,0.006968
2015-05-20,2.3347,2.3347,2.2871,2.3347,181207.0,2.1242,0.013793
2015-05-21,2.3188,2.3665,2.3188,2.3506,247067.0,2.1386,0.006779
2015-05-22,2.3506,2.3506,2.3347,2.3347,229437.0,2.1242,-0.006733
2015-05-25,2.3506,2.3506,2.2871,2.2871,154007.0,2.0808,-0.020431
2015-05-26,2.3029,2.3347,2.2553,2.3029,180200.0,2.0953,0.006968
