Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-27,9.375,9.4,9.35,9.4,49000.0,2.0058,0.002649
2014-10-28,9.475,9.5,9.425,9.5,72000.0,2.0272,0.010669
2014-10-29,9.525,9.8,9.525,9.8,1000.0,2.0912,0.031571
2014-10-30,9.6,9.725,9.525,9.525,58000.0,2.0325,-0.02807
2014-10-31,9.6,9.6,9.525,9.525,41000.0,2.0325,0.0
2014-11-03,9.375,9.5,9.35,9.45,72000.0,2.0165,-0.007872
2014-11-04,9.45,9.55,9.375,9.55,81000.0,2.0378,0.010563
2014-11-05,9.375,9.55,9.375,9.475,30000.0,2.0218,-0.007852
2014-11-06,9.475,9.475,9.475,9.475,2000.0,2.0218,0.0
2014-11-07,9.525,9.6,9.5,9.6,62000.0,2.0485,0.013206
2014-11-10,9.525,9.525,9.35,9.35,80000.0,1.9952,-0.026019
2014-11-11,9.45,9.45,9.35,9.4,64000.0,2.0058,0.005313
2014-11-12,9.475,9.5,9.275,9.3,104000.0,1.9845,-0.010619
2014-11-13,9.2,9.35,9.2,9.2,66000.0,1.9632,-0.010733
2014-11-14,9.325,9.35,9.2,9.225,65000.0,1.9685,0.0027
2014-11-17,9.4,9.65,9.4,9.5,59000.0,2.0272,0.02982
2014-11-18,9.5,9.5,9.425,9.5,17000.0,2.0272,0.0
2014-11-19,9.5,9.5,9.4,9.45,17000.0,2.0165,-0.005278
2014-11-20,9.35,9.425,9.325,9.375,11000.0,2.0005,-0.007935
2014-11-21,9.4,9.4,9.35,9.35,14000.0,1.9952,-0.002649
2014-11-24,9.35,9.5,9.35,9.35,36000.0,1.9952,0.0
2014-11-25,9.35,9.35,9.35,9.35,0.0,1.9952,0.0
2014-11-26,9.375,9.375,9.35,9.35,12000.0,1.9952,0.0
2014-11-27,9.4,9.4,9.375,9.375,66000.0,2.0005,0.002656
2014-11-28,9.375,9.375,9.35,9.35,2000.0,1.9952,-0.002649
2014-12-01,9.35,9.4,9.35,9.35,64000.0,1.9952,0.0
2014-12-02,9.4,9.4,9.325,9.325,18000.0,1.9898,-0.002706
2014-12-03,9.325,9.35,9.3,9.3,39000.0,1.9845,-0.002664
2014-12-04,9.3,9.3,9.3,9.3,1000.0,1.9845,0.0
2014-12-08,9.3,9.325,9.3,9.3,37000.0,1.9845,0.0
2014-12-09,9.3,9.325,9.2,9.3,85000.0,1.9845,0.0
2014-12-11,9.25,9.3,9.0,9.0,109000.0,1.9205,-0.03225
2014-12-12,9.15,9.175,8.9,9.0,17000.0,1.9205,0.0
2014-12-15,8.975,8.975,8.4,8.55,67000.0,1.8245,-0.049987
2014-12-16,8.8,8.8,8.775,8.8,19000.0,1.8778,0.029213
2014-12-17,8.75,8.825,8.75,8.825,22000.0,1.8831,0.002822
2014-12-18,8.875,8.875,8.875,8.875,6000.0,1.8938,0.005682
2014-12-19,8.75,8.75,8.75,8.75,4000.0,1.8671,-0.014099
2014-12-22,8.7,8.95,8.65,8.775,11000.0,1.8725,0.002892
2014-12-23,8.8,9.0,8.7,9.0,61000.0,1.9205,0.025634
2014-12-24,8.975,9.05,8.975,9.05,56000.0,1.9311,0.005519
2014-12-25,8.975,9.0,8.925,9.0,8000.0,1.9205,-0.005489
2014-12-26,8.825,8.875,8.75,8.875,22000.0,1.8938,-0.013903
2014-12-29,8.825,8.825,8.825,8.825,32000.0,1.8831,-0.00565
2014-12-30,9.0,9.0,8.8,8.9,3000.0,1.8991,0.008497
2015-01-05,8.775,8.775,8.775,8.775,5000.0,1.8725,-0.014007
2015-01-06,8.8,8.85,8.8,8.85,2000.0,1.8885,0.008545
2015-01-07,8.775,8.875,8.55,8.825,41000.0,1.8831,-0.002859
2015-01-08,8.8,9.075,8.8,9.075,46000.0,1.9365,0.028357
2015-01-09,9.075,9.075,9.075,9.075,10000.0,1.9365,0.0
2015-01-12,9.075,9.1,9.075,9.1,41000.0,1.9418,0.002737
2015-01-13,9.0,9.15,9.0,9.15,28000.0,1.9525,0.00551
2015-01-14,9.0,9.0,9.0,9.0,1000.0,1.9205,-0.016389
2015-01-15,9.0,9.0,9.0,9.0,0.0,1.9205,0.0
2015-01-16,9.0,9.1,9.0,9.1,64000.0,1.9418,0.011091
2015-01-19,9.0,9.3,9.0,9.2,9000.0,1.9632,0.011021
2015-01-20,9.35,9.35,9.225,9.275,6000.0,1.9792,0.00815
2015-01-21,9.1,9.25,9.1,9.25,4000.0,1.9738,-0.002728
2015-01-22,9.1,9.225,9.05,9.225,6000.0,1.9685,-0.002685
2015-01-23,9.225,9.225,9.225,9.225,0.0,1.9685,0.0
2015-01-26,9.125,9.15,8.975,9.0,110000.0,1.9205,-0.024384
2015-01-27,9.0,9.025,8.95,9.0,73000.0,1.9205,0.0
2015-01-28,9.0,9.0,8.975,8.975,5000.0,1.9151,-0.002812
2015-01-29,9.0,9.025,9.0,9.0,22000.0,1.9205,0.00282
2015-01-30,9.0,9.0,8.975,9.0,16000.0,1.9205,0.0
2015-02-02,9.0,9.0,9.0,9.0,5000.0,1.9205,0.0
2015-02-03,9.2,9.2,8.9,9.0,34000.0,1.9205,0.0
2015-02-04,9.0,9.0,8.975,8.975,30000.0,1.9151,-0.002812
2015-02-05,8.975,9.1,8.8,9.1,74000.0,1.9418,0.013942
2015-02-06,9.0,9.0,8.975,8.975,17000.0,1.9151,-0.01375
2015-02-09,8.975,9.3,8.975,9.0,92000.0,1.9205,0.00282
2015-02-10,9.1,9.1,9.0,9.0,44000.0,1.9205,0.0
2015-02-11,9.025,9.175,9.0,9.0,121000.0,1.9205,0.0
2015-02-12,9.0,9.125,8.95,9.05,55000.0,1.9311,0.005519
2015-02-13,9.375,9.375,9.1,9.1,40000.0,1.9418,0.005541
2015-02-16,9.175,9.325,9.1,9.125,131000.0,1.9472,0.002781
2015-02-17,9.25,9.3,9.15,9.15,201000.0,1.9525,0.002722
2015-02-18,9.15,9.3,9.15,9.3,60000.0,1.9845,0.016389
2015-02-19,9.25,9.25,9.25,9.25,6000.0,1.9738,-0.005392
2015-02-20,9.25,9.25,9.225,9.25,34000.0,1.9738,0.0
2015-02-23,9.125,9.7,9.125,9.4,369000.0,2.0058,0.016212
2015-02-24,9.325,9.325,9.25,9.3,27000.0,1.9845,-0.010619
2015-02-25,9.4,9.4,9.275,9.275,72000.0,1.9792,-0.002671
2015-02-26,9.3,9.3,9.2,9.275,81000.0,1.9792,0.0
2015-02-27,9.15,9.65,9.15,9.25,219000.0,1.9738,-0.002728
2015-03-02,9.55,9.55,9.2,9.325,293000.0,1.9898,0.008106
2015-03-03,9.4,9.4,8.95,9.0,315000.0,1.9205,-0.034828
2015-03-05,9.0,9.2,8.975,9.125,143000.0,1.9472,0.013903
2015-03-06,9.2,9.425,9.2,9.425,204000.0,2.0112,0.032868
2015-03-09,9.425,9.6,9.3,9.4,337000.0,2.0058,-0.002685
2015-03-10,9.55,9.575,9.3,9.4,66000.0,2.0058,0.0
2015-03-11,9.475,9.55,9.05,9.2,102000.0,1.9632,-0.021238
2015-03-12,9.225,9.35,9.2,9.275,40000.0,1.9792,0.00815
2015-03-13,9.375,9.375,9.125,9.25,75000.0,1.9738,-0.002728
2015-03-16,9.1,9.1,8.9,8.9,132000.0,1.8991,-0.037846
2015-03-17,8.925,9.0,8.9,8.9,65000.0,1.8991,0.0
2015-03-18,8.95,8.95,8.9,8.95,70000.0,1.9098,0.005634
2015-03-19,8.975,9.0,8.975,8.975,7000.0,1.9151,0.002775
2015-03-20,8.975,8.975,8.925,8.925,14000.0,1.9045,-0.005535
2015-03-23,8.9,8.95,8.9,8.925,26000.0,1.9045,0.0
2015-03-24,8.925,8.975,8.8,8.95,82000.0,1.9098,0.002783
2015-03-25,8.975,9.0,8.975,8.975,7000.0,1.9151,0.002775
2015-03-26,8.975,9.025,8.8,8.875,55000.0,1.8938,-0.011122
2015-03-27,8.825,8.85,8.7,8.7,59000.0,1.8565,-0.019696
2015-03-30,8.8,8.8,8.675,8.7,27000.0,1.8565,0.0
2015-03-31,8.7,8.775,8.7,8.725,44000.0,1.8618,0.002855
2015-04-01,8.7,8.75,8.7,8.75,13000.0,1.8671,0.002847
2015-04-02,8.775,8.85,8.725,8.725,31000.0,1.8618,-0.002839
2015-04-03,8.875,8.875,8.75,8.875,33000.0,1.8938,0.017188
2015-04-07,8.85,8.875,8.85,8.85,60000.0,1.8885,-0.002799
2015-04-08,8.85,8.85,8.75,8.75,14000.0,1.8671,-0.011332
2015-04-09,8.75,8.75,8.725,8.725,7000.0,1.8618,-0.002839
2015-04-10,8.8,8.825,8.7,8.7,65000.0,1.8565,-0.002847
2015-04-16,8.8,8.95,8.7,8.8,367000.0,1.8778,0.011473
2015-04-17,8.825,8.975,8.825,8.85,178000.0,1.8885,0.005698
2015-04-20,8.9,9.0,8.85,8.85,57000.0,1.8885,0.0
2015-04-21,8.85,8.85,8.8,8.825,271000.0,1.8831,-0.002859
2015-04-22,8.85,8.875,8.8,8.8,188000.0,1.8778,-0.002815
2015-04-23,8.8,8.825,8.775,8.8,29000.0,1.8778,0.0
2015-04-24,8.65,8.825,8.65,8.8,22000.0,2.1887,0.165566
2015-04-27,8.9,9.0,8.85,8.925,69000.0,2.2198,0.014209
2015-04-28,8.9,8.975,8.85,8.975,18000.0,2.2322,0.005586
2015-04-29,8.975,9.0,8.85,8.9,84000.0,2.2136,-0.008333
2015-04-30,8.9,9.025,8.85,8.85,527000.0,2.2011,-0.005647
2015-05-04,8.85,8.85,8.85,8.85,0.0,2.2011,0.0
2015-05-06,8.825,8.85,8.825,8.825,21000.0,2.1949,-0.002817
2015-05-07,8.8,8.825,8.775,8.775,30000.0,2.1825,-0.005649
2015-05-08,8.775,8.775,8.75,8.75,10000.0,2.1763,-0.002841
2015-05-11,8.8,8.8,8.7,8.7,20000.0,2.1638,-0.005744
2015-05-12,8.75,8.75,8.6,8.6,75000.0,2.139,-0.011461
2015-05-13,8.675,8.725,8.675,8.725,6000.0,2.17,0.014493
2015-05-14,8.725,8.725,8.725,8.725,0.0,2.17,0.0
2015-05-15,8.75,9.025,8.725,8.95,82000.0,2.226,0.025806
2015-05-18,9.1,9.1,9.05,9.075,6000.0,2.2571,0.013971
2015-05-19,9.1,9.3,9.1,9.1,61000.0,2.2633,0.002747
2015-05-20,9.1,9.1,8.875,8.925,139000.0,2.2198,-0.01922
2015-05-21,8.95,8.975,8.925,8.975,18000.0,2.2322,0.005586
2015-05-22,8.975,8.975,8.975,8.975,0.0,2.2322,0.0
2015-05-25,8.9,9.025,8.9,9.025,5000.0,2.2447,0.0056
2015-05-26,8.9,8.9,8.8,8.8,12000.0,2.1887,-0.024948
2015-05-27,8.8,8.825,8.8,8.825,25000.0,2.1949,0.002833
2015-05-28,9.0,9.0,8.85,8.85,5000.0,2.2011,0.002825
2015-05-29,8.9,9.075,8.875,9.075,123000.0,2.2571,0.025442
2015-06-02,8.9,8.9,8.875,8.875,4000.0,2.2074,-0.022019
2015-06-03,8.875,8.9,8.875,8.875,153000.0,2.2074,0.0
2015-06-04,8.9,8.925,8.9,8.9,12000.0,2.2136,0.002809
2015-06-05,8.925,9.15,8.925,9.15,9000.0,2.2757,0.028054
2015-06-08,9.0,9.0,8.975,8.975,2000.0,2.2322,-0.019115
2015-06-09,9.0,9.0,8.85,8.85,425000.0,2.2011,-0.013932
2015-06-10,8.85,8.9,8.825,8.85,15000.0,2.2011,0.0
2015-06-11,8.85,8.85,8.825,8.85,130000.0,2.2011,0.0
2015-06-12,8.9,8.9,8.85,8.85,6000.0,2.2011,0.0
2015-06-15,9.0,9.0,8.9,8.95,60000.0,2.226,0.011313
2015-06-16,8.975,9.1,8.975,9.0,39000.0,2.2384,0.005571
2015-06-17,9.025,9.05,9.0,9.05,29000.0,2.2509,0.005584
2015-06-18,9.075,9.075,8.925,9.05,45000.0,2.2509,0.0
2015-06-19,8.925,8.925,8.825,8.825,41000.0,2.1949,-0.024879
2015-06-22,8.9,8.95,8.85,8.875,55000.0,2.2074,0.005695
2015-06-23,8.9,9.0,8.9,8.95,184000.0,2.226,0.008426
2015-06-24,8.95,8.975,8.925,8.95,11000.0,2.226,0.0
2015-06-25,8.975,9.075,8.975,9.025,20000.0,2.2447,0.008401
2015-06-26,9.0,9.0,9.0,9.0,31000.0,2.2384,-0.002807
2015-06-29,9.025,9.05,8.9,9.05,184000.0,2.2509,0.005584
2015-06-30,8.95,9.1,8.9,8.925,156000.0,2.2198,-0.013817
2015-07-02,8.925,8.95,8.8,8.825,91000.0,2.1949,-0.011217
2015-07-03,8.875,8.975,8.825,8.825,102000.0,2.1949,0.0
2015-07-06,8.825,8.825,8.65,8.65,82000.0,2.1514,-0.019819
2015-07-07,8.675,8.825,8.675,8.75,14000.0,2.1763,0.011574
2015-07-08,8.775,8.85,8.775,8.825,23000.0,2.1949,0.008547
2015-07-09,8.825,8.875,8.825,8.85,18000.0,2.2011,0.002825
2015-07-10,8.875,8.9,8.875,8.9,7000.0,2.2136,0.005679
2015-07-13,8.9,9.025,8.9,8.925,96000.0,2.2198,0.002801
2015-07-14,8.9,9.0,8.875,8.975,9000.0,2.2322,0.005586
2015-07-15,8.95,8.95,8.95,8.95,1000.0,2.226,-0.002778
2015-07-16,8.925,8.95,8.925,8.925,13000.0,2.2198,-0.002785
2015-07-17,8.975,9.0,8.95,8.95,12000.0,2.226,0.002793
2015-07-20,9.15,9.15,8.95,8.95,22000.0,2.226,0.0
2015-07-21,9.1,9.1,8.925,8.925,13000.0,2.2198,-0.002785
2015-07-22,8.9,8.9,8.8,8.8,21000.0,2.1887,-0.01401
2015-07-23,8.75,8.85,8.75,8.85,28000.0,2.2011,0.005665
2015-07-24,8.825,8.825,8.825,8.825,2000.0,2.1949,-0.002817
2015-07-27,8.825,8.825,8.725,8.725,10000.0,2.17,-0.011344
2015-07-28,8.825,8.825,8.825,8.825,5000.0,2.1949,0.011475
2015-07-29,8.8,8.8,8.7,8.7,12000.0,2.1638,-0.014169
2015-07-31,8.725,8.85,8.725,8.825,14000.0,2.1949,0.014373
2015-08-03,8.825,8.825,8.8,8.8,3000.0,2.1887,-0.002825
2015-08-04,8.8,8.8,8.75,8.75,16000.0,2.1763,-0.005665
2015-08-05,8.75,8.775,8.75,8.75,47000.0,2.1763,0.0
2015-08-06,8.775,8.775,8.675,8.675,82000.0,2.1576,-0.008593
2015-08-07,8.7,8.7,8.65,8.65,26000.0,2.1514,-0.002874
2015-08-10,8.725,8.75,8.65,8.675,40000.0,2.1576,0.002882
2015-08-11,8.675,8.7,8.6,8.675,51000.0,2.1576,0.0
2015-08-13,8.6,8.7,8.6,8.675,26000.0,2.1576,0.0
2015-08-14,8.675,8.9,8.675,8.7,50000.0,2.1638,0.002874
2015-08-17,8.7,8.7,8.625,8.65,95000.0,2.1514,-0.005731
2015-08-18,8.625,8.625,8.525,8.525,90000.0,2.1203,-0.014456
2015-08-19,8.6,8.6,8.525,8.525,54000.0,2.1203,0.0
2015-08-20,8.625,8.625,8.575,8.575,5000.0,2.1327,0.005848
2015-08-21,8.575,8.575,8.5,8.5,43000.0,2.1141,-0.008721
2015-08-24,8.5,8.5,8.225,8.25,134000.0,2.0519,-0.029422
2015-08-25,8.2,8.2,7.925,7.925,85000.0,2.7102,0.320825
2015-08-26,7.975,7.975,7.9,7.9,21000.0,2.7017,-0.003136
2015-08-27,8.025,8.25,8.025,8.25,21000.0,2.8214,0.044305
2015-08-28,8.35,8.425,8.3,8.4,31000.0,2.8727,0.018182
2015-08-31,8.375,8.425,8.3,8.325,53000.0,2.847,-0.008946
2015-09-01,8.325,8.35,8.275,8.275,33000.0,2.8299,-0.006006
2015-09-02,8.275,8.275,8.2,8.25,42000.0,2.8214,-0.003004
2015-09-03,8.25,8.375,8.25,8.275,43000.0,2.8299,0.003013
2015-09-04,8.3,8.35,8.2,8.2,44000.0,2.8043,-0.009046
2015-09-07,8.2,8.225,8.2,8.2,31000.0,2.8043,0.0
2015-09-08,8.2,8.2,8.2,8.2,11000.0,2.8043,0.0
2015-09-09,8.225,8.25,8.2,8.2,153000.0,2.8043,0.0
2015-09-10,8.225,8.225,8.175,8.175,60000.0,2.7957,-0.003067
2015-09-11,8.175,8.2,8.175,8.175,26000.0,2.7957,0.0
2015-09-14,8.175,8.175,8.175,8.175,4000.0,2.7957,0.0
2015-09-15,8.175,8.175,8.175,8.175,0.0,2.7957,0.0
2015-09-16,8.175,8.225,8.125,8.225,118000.0,2.8128,0.006117
2015-09-17,8.2,8.25,8.2,8.2,21000.0,2.8043,-0.003022
2015-09-18,8.275,8.275,8.275,8.275,4000.0,2.8299,0.009129
2015-09-21,8.25,8.25,8.25,8.25,13000.0,2.8214,-0.003004
2015-09-22,8.275,8.275,8.25,8.25,4000.0,2.8214,0.0
2015-09-23,8.25,8.25,8.225,8.225,33000.0,2.8128,-0.003048
2015-09-24,8.275,8.275,8.225,8.225,20000.0,2.8128,0.0
2015-09-25,8.25,8.3,8.25,8.275,21000.0,2.8299,0.006079
2015-09-28,8.225,8.3,8.2,8.2,15000.0,2.8043,-0.009046
2015-09-29,8.175,8.2,8.175,8.2,10000.0,2.8043,0.0
2015-09-30,8.225,8.225,8.1,8.175,21000.0,2.7957,-0.003067
2015-10-01,8.15,8.175,8.1,8.15,21000.0,2.7872,-0.00304
2015-10-02,8.15,8.15,8.1,8.1,18000.0,2.7701,-0.006135
2015-10-05,8.175,8.175,8.1,8.125,25000.0,2.7786,0.003068
2015-10-06,8.15,8.15,8.025,8.025,41000.0,2.7444,-0.012308
2015-10-07,8.05,8.05,8.0,8.025,67000.0,2.7444,0.0
2015-10-08,8.075,8.075,7.95,7.95,86000.0,2.7188,-0.009328
2015-10-09,7.975,7.975,7.925,7.95,37000.0,2.7188,0.0
2015-10-12,7.95,7.975,7.95,7.95,34000.0,2.7188,0.0
2015-10-13,8.0,8.0,7.975,8.0,35000.0,2.7359,0.00629
2015-10-14,8.0,8.0,7.9,7.925,111000.0,2.7102,-0.009394
2015-10-15,7.925,7.975,7.925,7.925,48000.0,2.7102,0.0
2015-10-16,7.925,7.975,7.925,7.975,98000.0,2.7273,0.006309
2015-10-19,8.0,8.0,7.925,7.925,18000.0,2.7102,-0.00627
2015-10-20,7.925,7.95,7.925,7.925,29000.0,2.7102,0.0
2015-10-21,7.95,8.1,7.925,8.05,57000.0,2.753,0.015792
2015-10-22,8.025,8.05,8.0,8.0,21000.0,2.7359,-0.006211
2015-10-26,8.075,8.1,8.075,8.1,25000.0,2.7701,0.0125
2015-10-27,8.075,8.125,8.05,8.1,57000.0,2.7701,0.0
2015-10-28,8.1,8.175,8.1,8.1,76000.0,2.7701,0.0
2015-10-29,8.1,8.1,8.0,8.0,91000.0,2.7359,-0.012346
2015-10-30,8.0,8.0,7.925,7.925,35000.0,2.7102,-0.009394
2015-11-02,7.925,8.025,7.925,8.025,16000.0,2.7444,0.012619
2015-11-03,8.025,8.025,8.025,8.025,0.0,2.7444,0.0
2015-11-04,8.025,8.05,8.0,8.0,18000.0,2.7359,-0.003097
2015-11-05,8.0,8.0,8.0,8.0,5000.0,2.7359,0.0
2015-11-06,8.025,8.1,8.025,8.075,21000.0,2.7615,0.009357
2015-11-09,8.05,8.125,8.05,8.125,9000.0,2.7786,0.006192
2015-11-10,8.125,8.3,8.1,8.225,102000.0,2.8128,0.012308
2015-11-11,8.325,8.55,8.25,8.275,172000.0,2.8299,0.006079
2015-11-12,8.3,8.325,8.2,8.3,36000.0,2.8385,0.003039
2015-11-13,8.3,8.3,8.3,8.3,1000.0,2.8385,0.0
2015-11-16,8.4,8.425,8.325,8.425,152000.0,2.8812,0.015043
2015-11-17,8.475,8.475,8.3,8.35,107000.0,2.8556,-0.008885
2015-11-18,8.35,8.375,8.35,8.375,160000.0,2.8641,0.002977
2015-11-19,8.375,8.375,8.35,8.375,191000.0,2.8641,0.0
2015-11-20,8.4,8.45,8.375,8.45,140000.0,2.8898,0.008973
2015-11-23,8.5,8.675,8.5,8.65,268000.0,2.9582,0.023669
2015-11-24,8.65,8.65,8.6,8.6,91000.0,2.9411,-0.005781
2015-11-25,8.625,8.625,8.6,8.6,122000.0,2.9411,0.0
2015-11-26,8.6,8.625,8.6,8.6,96000.0,2.9411,0.0
2015-11-27,8.6,8.675,8.6,8.675,267000.0,2.9667,0.008704
2015-11-30,8.675,8.675,8.6,8.6,87000.0,2.9411,-0.008629
2015-12-01,8.575,8.675,8.575,8.575,83000.0,2.9325,-0.002924
2015-12-02,8.625,8.625,8.5,8.5,91000.0,2.9069,-0.00873
2015-12-03,8.475,8.475,8.45,8.45,160000.0,2.8898,-0.005883
2015-12-04,8.425,8.45,8.4,8.4,39000.0,2.8727,-0.005917
2015-12-08,8.375,8.4,8.1,8.1,113000.0,2.7701,-0.035716
2015-12-09,8.125,8.175,7.975,8.125,114000.0,2.7786,0.003068
2015-12-11,8.15,8.175,8.125,8.175,5000.0,2.7957,0.006154
2015-12-14,8.1,8.1,7.875,8.0,146000.0,2.7359,-0.02139
2015-12-15,7.925,8.3,7.925,8.25,45000.0,2.8214,0.031251
2015-12-16,8.225,8.25,8.1,8.175,42000.0,2.7957,-0.009109
2015-12-17,8.225,8.275,8.175,8.275,26000.0,2.8299,0.012233
2015-12-18,8.25,8.275,8.25,8.275,3000.0,2.8299,0.0
2015-12-21,8.275,8.275,8.05,8.05,26000.0,2.753,-0.027174
2015-12-22,8.175,8.225,8.1,8.1,10000.0,2.7701,0.006211
2015-12-23,8.25,8.275,8.225,8.275,133000.0,2.8299,0.021588
2015-12-24,8.3,8.35,8.225,8.35,24000.0,2.8556,0.009082
2015-12-25,8.375,8.4,8.375,8.4,34000.0,2.8727,0.005988
2015-12-28,8.4,8.5,8.4,8.5,30000.0,2.9069,0.011905
2015-12-29,8.525,8.525,8.375,8.375,189000.0,2.8641,-0.014724
2015-12-30,8.375,8.375,8.325,8.325,35000.0,2.847,-0.00597
2016-01-04,8.425,8.45,8.375,8.425,71000.0,2.8812,0.012013
2016-01-05,8.425,8.45,8.35,8.35,38000.0,2.8556,-0.008885
2016-01-06,8.425,8.425,8.3,8.4,50000.0,2.8727,0.005988
2016-01-07,8.4,8.4,8.25,8.25,58000.0,2.8214,-0.017858
2016-01-08,8.3,8.325,8.25,8.25,22000.0,2.8214,0.0
2016-01-11,8.25,8.25,8.225,8.25,33000.0,2.8214,0.0
2016-01-12,8.3,8.3,8.275,8.275,37000.0,2.8299,0.003013
2016-01-13,8.25,8.325,8.225,8.325,25000.0,2.847,0.006043
2016-01-14,8.3,8.3,8.225,8.225,18000.0,2.8128,-0.012013
2016-01-15,8.275,8.3,8.225,8.225,43000.0,2.8128,0.0
2016-01-18,8.225,8.25,8.2,8.2,16000.0,2.8043,-0.003022
2016-01-19,8.2,8.25,8.2,8.2,21000.0,2.8043,0.0
2016-01-20,8.2,8.225,8.2,8.2,18000.0,2.8043,0.0
2016-01-21,8.2,8.2,8.15,8.15,27000.0,2.7872,-0.006098
2016-01-22,8.15,8.15,8.15,8.15,7000.0,2.7872,0.0
2016-01-25,8.25,8.25,8.15,8.15,8000.0,2.7872,0.0
2016-01-26,8.15,8.175,8.125,8.125,25000.0,2.7786,-0.003086
2016-01-27,8.2,8.2,8.125,8.125,27000.0,2.7786,0.0
2016-01-28,8.2,8.2,8.125,8.125,50000.0,2.7786,0.0
2016-01-29,8.125,8.15,8.1,8.125,60000.0,2.7786,0.0
2016-02-01,8.15,8.175,8.125,8.125,29000.0,2.7786,0.0
2016-02-02,8.15,8.175,8.15,8.175,11000.0,2.7957,0.006154
2016-02-03,8.15,8.15,8.15,8.15,15000.0,2.7872,-0.00304
2016-02-04,8.1,8.125,8.025,8.075,79000.0,2.7615,-0.009221
2016-02-05,8.05,8.125,8.05,8.075,81000.0,2.7615,0.0
2016-02-08,8.125,8.125,8.075,8.075,39000.0,2.7615,0.0
2016-02-09,8.125,8.125,8.125,8.125,3000.0,2.7786,0.006192
2016-02-10,8.075,8.075,8.075,8.075,40000.0,2.7615,-0.006154
2016-02-11,8.075,8.125,8.05,8.05,55000.0,2.753,-0.003078
2016-02-12,8.05,8.05,8.025,8.025,97000.0,2.7444,-0.003124
2016-02-15,8.025,8.1,8.025,8.075,10000.0,2.7615,0.006231
2016-02-16,8.075,8.075,8.075,8.075,0.0,2.7615,0.0
2016-02-17,8.1,8.125,8.1,8.125,6000.0,2.7786,0.006192
2016-02-18,8.15,8.15,8.125,8.125,8000.0,2.7786,0.0
2016-02-19,8.175,8.2,8.15,8.15,42000.0,2.7872,0.003095
2016-02-23,8.15,8.2,8.15,8.15,30000.0,2.7872,0.0
2016-02-24,8.2,8.2,8.15,8.175,56000.0,2.7957,0.00305
2016-02-25,8.2,8.25,8.175,8.25,47000.0,2.8214,0.009193
2016-02-26,8.275,8.3,8.2,8.3,58000.0,2.8385,0.006061
2016-02-29,8.4,8.45,8.15,8.15,312000.0,2.7872,-0.018073
2016-03-01,8.2,8.225,8.15,8.2,98000.0,2.8043,0.006135
2016-03-02,8.175,8.2,8.175,8.175,145000.0,2.7957,-0.003067
2016-03-03,8.175,8.2,8.125,8.125,199000.0,2.7786,-0.006117
2016-03-04,8.175,8.175,8.1,8.15,134000.0,2.7872,0.003095
2016-03-07,8.15,8.25,8.1,8.1,257000.0,2.7701,-0.006135
2016-03-08,8.125,8.15,8.0,8.0,298000.0,2.7359,-0.012346
2016-03-09,8.075,8.25,8.075,8.175,188000.0,2.7957,0.021858
2016-03-10,8.15,8.175,8.15,8.15,42000.0,2.7872,-0.00304
2016-03-11,8.15,8.2,8.1,8.1,52000.0,2.7701,-0.006135
2016-03-14,8.125,8.125,8.05,8.05,149000.0,2.753,-0.006173
2016-03-15,8.1,8.1,7.975,8.0,266000.0,2.7359,-0.006211
2016-03-16,8.0,8.025,7.975,8.0,116000.0,2.7359,0.0
2016-03-17,7.975,8.05,7.975,8.025,76000.0,2.7444,0.003107
2016-03-18,7.975,8.0,7.95,8.0,243000.0,2.7359,-0.003097
2016-03-21,8.0,8.025,7.975,8.0,94000.0,2.7359,0.0
2016-03-22,8.0,8.0,8.0,8.0,67000.0,2.7359,0.0
2016-03-23,8.025,8.025,8.0,8.0,20000.0,2.7359,0.0
2016-03-24,8.05,8.2,8.05,8.175,215000.0,2.7957,0.021858
2016-03-25,8.175,8.175,8.175,8.175,0.0,2.7957,0.0
2016-03-28,8.175,8.25,8.125,8.175,88000.0,2.7957,0.0
2016-03-29,8.15,8.175,8.15,8.15,10000.0,2.7872,-0.00304
2016-03-30,8.175,8.175,8.15,8.15,54000.0,2.7872,0.0
2016-03-31,8.175,8.175,8.15,8.15,38000.0,2.7872,0.0
2016-04-01,8.15,8.15,8.15,8.15,2000.0,2.7872,0.0
2016-04-04,8.2,8.2,8.125,8.125,27000.0,2.7786,-0.003086
2016-04-05,8.125,8.15,8.125,8.15,72000.0,2.7872,0.003095
2016-04-07,8.15,8.225,8.1,8.125,213000.0,2.7786,-0.003086
2016-04-08,8.175,8.175,8.125,8.125,36000.0,2.7786,0.0
2016-04-11,8.15,8.225,8.15,8.225,62000.0,2.8128,0.012308
2016-04-12,8.225,8.3,8.225,8.275,47000.0,2.8299,0.006079
2016-04-18,8.25,8.325,8.25,8.3,31000.0,2.8385,0.003039
2016-04-19,8.3,8.325,8.25,8.25,83000.0,2.8214,-0.006024
2016-04-20,8.25,8.325,8.25,8.325,54000.0,2.847,0.009074
2016-04-21,8.325,8.35,8.3,8.325,122000.0,2.847,0.0
2016-04-22,8.275,8.275,8.2,8.2,231000.0,2.8043,-0.014998
2016-04-25,8.2,8.275,8.2,8.275,96000.0,2.8299,0.009129
2016-04-26,8.3,8.3,8.225,8.3,230000.0,3.7432,0.322732
2016-04-27,8.025,8.1,8.0,8.05,188000.0,4.7829,0.277757
