Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-13,0.96,0.98,0.95,0.96,15906300.0,0.9239,0.0
2014-06-16,0.96,1.04,0.96,1.01,105848800.0,0.972,0.052062
2014-06-17,1.02,1.05,1.01,1.02,70108400.0,0.9816,0.009877
2014-06-18,1.02,1.03,0.99,1.0,22851600.0,0.9623,-0.019662
2014-06-19,1.0,1.01,0.99,1.0,8111300.0,0.9623,0.0
2014-06-20,1.01,1.01,0.98,1.0,6557200.0,0.9623,0.0
2014-06-23,1.0,1.02,1.0,1.02,10945000.0,0.9816,0.020056
2014-06-24,1.02,1.02,1.0,1.0,6685200.0,0.9623,-0.019662
2014-06-25,1.01,1.01,0.99,0.99,3776700.0,0.9527,-0.009976
2014-06-26,0.99,1.04,0.99,1.02,35026500.0,0.9816,0.030335
2014-06-27,1.04,1.08,1.04,1.06,94216400.0,1.0201,0.039222
2014-06-30,1.09,1.1,1.06,1.06,26640800.0,1.0201,0.0
2014-07-02,1.06,1.07,1.04,1.04,8439800.0,1.0008,-0.01892
2014-07-03,1.04,1.06,1.04,1.05,5689200.0,1.0105,0.009692
2014-07-04,1.05,1.06,1.02,1.05,10181100.0,1.0105,0.0
2014-07-07,1.04,1.05,1.03,1.03,4034400.0,0.9912,-0.019099
2014-07-08,1.03,1.06,1.03,1.06,9830700.0,1.0201,0.029157
2014-07-09,1.05,1.07,1.04,1.05,11853100.0,1.0105,-0.009411
2014-07-10,1.05,1.06,1.02,1.02,9343200.0,0.9816,-0.0286
2014-07-14,1.02,1.03,1.01,1.02,3197500.0,0.9816,0.0
2014-07-15,1.02,1.03,1.01,1.02,5187500.0,0.9816,0.0
2014-07-16,1.02,1.04,1.02,1.03,5097600.0,0.9912,0.00978
2014-07-17,1.03,1.04,1.02,1.03,4238700.0,0.9912,0.0
2014-07-18,1.03,1.06,1.02,1.02,14573000.0,0.9816,-0.009685
2014-07-21,1.02,1.04,1.02,1.02,7453800.0,0.9816,0.0
2014-07-22,1.03,1.04,1.01,1.01,8048000.0,0.972,-0.00978
2014-07-23,1.01,1.02,1.0,1.01,4593100.0,0.972,0.0
2014-07-24,1.01,1.02,1.01,1.01,2972200.0,0.972,0.0
2014-07-25,1.01,1.06,1.01,1.05,30718800.0,1.0105,0.039609
2014-07-28,1.06,1.06,1.03,1.04,11293500.0,1.0008,-0.009599
2014-07-29,1.05,1.08,1.03,1.06,55033400.0,1.0201,0.019285
2014-07-30,1.05,1.06,1.01,1.01,26438800.0,0.972,-0.047152
2014-07-31,1.02,1.03,1.0,1.0,6747700.0,0.9623,-0.009979
2014-08-01,0.98,0.99,0.97,0.99,9041100.0,0.9527,-0.009976
2014-08-04,0.99,1.02,0.98,1.01,13821200.0,0.972,0.020258
2014-08-05,1.02,1.04,1.01,1.01,9654300.0,0.972,0.0
2014-08-06,1.01,1.02,1.0,1.0,4161300.0,0.9623,-0.009979
2014-08-07,1.01,1.07,1.0,1.07,47217900.0,1.0297,0.070041
2014-08-08,1.05,1.06,1.04,1.05,25267100.0,1.0105,-0.018646
2014-08-13,1.06,1.06,1.04,1.05,8394800.0,1.0105,0.0
2014-08-14,1.05,1.05,1.02,1.03,7077300.0,0.9912,-0.019099
2014-08-15,1.04,1.07,1.02,1.06,22763100.0,1.0201,0.029157
2014-08-18,1.06,1.06,1.04,1.04,6811600.0,1.0008,-0.01892
2014-08-19,1.05,1.07,1.04,1.07,9967600.0,1.0297,0.028877
2014-08-20,1.09,1.1,1.06,1.08,28239400.0,1.0393,0.009323
2014-08-21,1.08,1.11,1.07,1.07,36341700.0,1.0297,-0.009237
2014-08-22,1.08,1.08,1.05,1.06,5559100.0,1.0201,-0.009323
2014-08-25,1.06,1.15,1.06,1.14,110872700.0,1.0971,0.075483
2014-08-26,1.15,1.19,1.13,1.13,118200600.0,1.0875,-0.00875
2014-08-27,1.14,1.23,1.12,1.22,146502100.0,1.1741,0.079632
2014-08-28,1.21,1.32,1.21,1.23,223648100.0,1.1837,0.008176
2014-08-29,1.23,1.25,1.19,1.19,54434400.0,1.1452,-0.032525
2014-09-01,1.16,1.18,1.15,1.16,15978600.0,1.1163,-0.025236
2014-09-02,1.14,1.18,1.13,1.18,17173800.0,1.1356,0.017289
2014-09-03,1.18,1.2,1.17,1.17,9110300.0,1.1259,-0.008542
2014-09-04,1.17,1.2,1.16,1.2,6760200.0,1.1548,0.025668
2014-09-05,1.19,1.21,1.17,1.17,10159400.0,1.1259,-0.025026
2014-09-08,1.19,1.19,1.15,1.16,6600400.0,1.1163,-0.008527
2014-09-09,1.16,1.17,1.15,1.15,4699300.0,1.1067,-0.0086
2014-09-10,1.15,1.16,1.14,1.16,6147200.0,1.1163,0.008674
2014-09-11,1.16,1.16,1.14,1.15,3219300.0,1.1067,-0.0086
2014-09-12,1.14,1.19,1.14,1.18,11752100.0,1.1356,0.026114
2014-09-15,1.18,1.19,1.17,1.18,7599900.0,1.1356,0.0
2014-09-16,1.18,1.19,1.17,1.17,4801100.0,1.1259,-0.008542
2014-09-17,1.18,1.19,1.11,1.14,11258700.0,1.0971,-0.02558
2014-09-18,1.13,1.17,1.13,1.16,4484400.0,1.1163,0.017501
2014-09-19,1.16,1.17,1.16,1.17,1822400.0,1.1259,0.0086
2014-09-22,1.15,1.17,1.15,1.16,2304900.0,1.1163,-0.008527
2014-09-23,1.16,1.17,1.15,1.16,2548600.0,1.1163,0.0
2014-09-24,1.17,1.17,1.15,1.16,2831900.0,1.1163,0.0
2014-09-25,1.17,1.17,1.15,1.17,2479600.0,1.1259,0.0086
2014-09-26,1.16,1.2,1.16,1.18,6883100.0,1.1356,0.008615
2014-09-29,1.18,1.19,1.16,1.16,3605900.0,1.1163,-0.016995
2014-09-30,1.17,1.19,1.16,1.17,4360000.0,1.1259,0.0086
2014-10-01,1.19,1.19,1.17,1.17,2503400.0,1.1259,0.0
2014-10-02,1.17,1.19,1.15,1.15,3513000.0,1.1067,-0.017053
2014-10-03,1.15,1.17,1.11,1.17,3911400.0,1.1259,0.017349
2014-10-06,1.17,1.19,1.14,1.16,3897400.0,1.1163,-0.008527
2014-10-07,1.16,1.26,1.16,1.23,45487000.0,1.1837,0.060378
2014-10-08,1.22,1.24,1.19,1.24,16663900.0,1.1933,0.00811
2014-10-09,1.26,1.26,1.22,1.25,12885100.0,1.2029,0.008045
2014-10-10,1.22,1.26,1.21,1.24,15590300.0,1.1933,-0.007981
2014-10-13,1.22,1.24,1.18,1.24,34766800.0,1.1933,0.0
2014-10-14,1.27,1.48,1.27,1.48,470949300.0,1.4243,0.193581
2014-10-15,1.75,1.92,1.62,1.68,364078200.0,1.6167,0.135084
2014-10-16,1.9,1.99,1.76,1.99,524030900.0,1.9151,0.184574
2014-10-17,2.18,2.24,1.93,2.0,342800300.0,1.9247,0.005013
2014-10-20,1.83,1.87,1.56,1.66,83354100.0,1.5975,-0.170001
2014-10-21,1.66,1.8,1.62,1.75,65403500.0,1.6841,0.05421
2014-10-22,1.75,1.75,1.66,1.71,18194400.0,1.6456,-0.022861
2014-10-24,1.72,2.22,1.7,2.18,150673100.0,2.0979,0.274854
2014-10-27,2.1,2.12,1.85,2.06,122935400.0,1.9824,-0.055055
2014-10-28,2.08,2.08,1.96,1.99,26109100.0,1.9151,-0.033949
2014-10-29,1.99,2.18,1.98,2.06,2310200.0,1.9824,0.035142
2014-10-30,2.02,2.08,1.99,2.06,24517200.0,1.9824,0.0
2014-10-31,2.1,2.1,1.99,2.02,26037900.0,1.9439,-0.019421
2014-11-03,2.0,2.04,1.98,1.99,19595400.0,1.9151,-0.014816
2014-11-04,1.98,1.98,1.75,1.83,25351100.0,1.7611,-0.080414
2014-11-05,1.81,1.85,1.75,1.78,25843000.0,1.713,-0.027312
2014-11-06,1.8,1.86,1.77,1.8,14157900.0,1.7322,0.011208
2014-11-07,1.88,2.08,1.83,1.99,77864000.0,1.9151,0.105588
2014-11-10,1.95,1.99,1.86,1.92,21741900.0,1.8477,-0.035194
2014-11-11,1.9,2.36,1.85,2.34,188968200.0,2.2519,0.218758
2014-11-12,2.14,2.22,1.9,1.98,104371500.0,1.9054,-0.15387
2014-11-13,1.94,1.98,1.89,1.95,19541900.0,1.8766,-0.015115
2014-11-14,1.99,2.16,1.95,2.1,45148200.0,2.0209,0.076894
2014-11-17,2.06,2.1,1.99,2.06,13152800.0,1.9824,-0.019051
2014-11-18,2.1,2.18,2.04,2.12,24644300.0,2.0402,0.029157
2014-11-19,2.12,2.12,2.02,2.06,14705000.0,1.9824,-0.028331
2014-11-20,2.04,2.04,2.0,2.0,9649900.0,1.9247,-0.029106
2014-11-21,2.04,2.12,2.0,2.04,15204900.0,1.9632,0.020003
2014-11-24,2.04,2.34,2.02,2.34,96353500.0,2.2519,0.147056
2014-11-25,2.24,2.26,2.06,2.14,37071200.0,2.0594,-0.085483
2014-11-26,2.12,2.14,2.0,2.04,18498800.0,1.9632,-0.046713
2014-11-27,2.02,2.1,1.94,2.1,12825100.0,2.0209,0.029391
2014-11-28,2.08,2.24,2.04,2.14,22584200.0,2.0594,0.019051
2014-12-01,2.14,2.22,2.1,2.1,27319000.0,2.0209,-0.018695
2014-12-02,2.14,2.14,2.0,2.04,24909900.0,1.9632,-0.028552
2014-12-03,2.04,2.12,2.02,2.04,15692100.0,1.9632,0.0
2014-12-04,2.06,2.22,2.04,2.18,111178100.0,2.0979,0.068612
2014-12-08,2.24,2.78,2.24,2.66,527195500.0,2.5598,0.220173
2014-12-09,2.72,3.06,2.54,3.06,354448000.0,2.9448,0.150402
2014-12-11,2.94,3.76,2.92,3.12,1036990000.0,3.0025,0.019594
2014-12-12,3.16,3.26,2.7,2.7,248386700.0,2.5983,-0.134621
2014-12-15,2.5,2.56,1.99,2.3,82425600.0,2.2134,-0.148135
2014-12-16,2.2,2.66,2.16,2.48,125041400.0,2.3866,0.078251
2014-12-17,2.5,2.74,2.42,2.6,142247500.0,2.5021,0.048395
2014-12-18,2.66,2.8,2.62,2.8,89278600.0,2.6946,0.076935
2014-12-19,2.86,2.94,2.72,2.92,79228000.0,2.81,0.042826
2014-12-22,2.92,3.16,2.86,3.1,107584200.0,2.9833,0.061673
2014-12-23,3.06,3.38,3.04,3.34,146028800.0,3.2142,0.077398
2014-12-24,3.28,3.34,2.86,2.96,123154700.0,2.8485,-0.113776
2014-12-25,2.86,3.1,2.76,3.04,70356400.0,2.9255,0.027032
2014-12-26,3.04,3.1,2.96,2.98,19997300.0,2.8678,-0.019723
2014-12-29,3.0,3.08,2.92,2.98,15288500.0,2.8678,0.0
2014-12-30,2.98,3.06,2.98,3.0,11651700.0,2.887,0.006695
2015-01-05,3.02,3.18,3.02,3.18,33744400.0,3.0603,0.060028
2015-01-06,3.12,3.7,3.12,3.7,201889200.0,3.5607,0.163513
2015-01-07,3.5,3.98,3.4,3.9,172803200.0,3.7531,0.054034
2015-01-08,3.8,3.96,3.78,3.9,51937100.0,3.7531,0.0
2015-01-09,3.82,4.34,3.82,4.2,185346300.0,4.0419,0.07695
2015-01-12,4.22,4.8,4.14,4.8,126771100.0,4.6193,0.142854
2015-01-13,4.9,5.3,4.7,5.3,109034800.0,5.1004,0.10415
2015-01-14,5.15,5.3,3.74,4.3,396918000.0,4.1381,-0.188671
2015-01-15,4.1,4.2,3.6,3.88,170711500.0,3.7339,-0.097678
2015-01-16,3.86,4.5,3.86,4.46,224635000.0,4.2921,0.149495
2015-01-19,4.48,4.5,4.1,4.4,96952500.0,4.2343,-0.013467
2015-01-20,4.36,5.1,4.34,5.0,196048200.0,4.8117,0.136363
2015-01-21,4.96,5.05,4.64,4.96,81196500.0,4.7732,-0.008001
2015-01-22,4.38,6.3,4.36,6.05,356633000.0,5.8222,0.219769
2015-01-23,6.15,6.6,5.6,6.1,261566100.0,5.8703,0.008261
2015-01-26,6.05,6.75,6.05,6.6,164326000.0,6.3515,0.081972
2015-01-27,6.55,6.9,6.45,6.85,83490800.0,6.5921,0.037881
2015-01-28,6.7,6.8,5.9,6.25,114991700.0,6.0147,-0.08759
2015-01-29,6.1,6.4,5.85,6.05,50505700.0,5.8222,-0.032005
2015-01-30,6.05,6.55,6.0,6.45,45765000.0,6.2071,0.066109
2015-02-02,6.45,6.75,6.35,6.6,30225300.0,6.3515,0.023264
2015-02-03,6.3,6.45,6.15,6.35,25749100.0,6.1109,-0.037881
2015-02-04,6.35,6.4,5.9,6.05,34935800.0,5.8222,-0.047243
2015-02-05,6.0,6.15,5.7,6.0,46282900.0,5.7741,-0.008261
2015-02-06,6.0,6.2,5.9,6.0,25325900.0,5.7741,0.0
2015-02-09,5.9,5.95,5.8,5.85,10173500.0,5.6297,-0.025008
2015-02-10,5.65,6.2,5.15,6.2,46155000.0,5.9665,0.059826
2015-02-11,6.1,6.4,5.95,6.15,21393200.0,5.9184,-0.008062
2015-02-12,6.15,6.15,6.05,6.05,6714500.0,5.8222,-0.016254
2015-02-13,6.05,6.1,5.85,6.0,10408900.0,5.7741,-0.008261
2015-02-16,5.8,6.05,5.8,5.95,6471300.0,5.726,-0.00833
2015-02-17,5.95,6.15,5.5,5.9,20261600.0,5.6778,-0.008418
2015-02-18,5.95,6.4,5.85,6.35,117081800.0,6.1109,0.07628
2015-02-19,6.45,6.8,5.95,5.95,312653300.0,5.726,-0.062986
2015-02-20,6.05,6.2,6.0,6.0,44072500.0,5.7741,0.0084
2015-02-23,6.0,6.15,5.95,5.95,23796700.0,5.726,-0.00833
2015-02-24,5.95,6.05,5.8,5.8,20734000.0,5.5816,-0.025218
2015-02-25,5.8,5.9,5.55,5.7,23058700.0,5.4854,-0.017235
2015-02-26,5.65,5.7,5.3,5.5,19639300.0,5.2929,-0.035093
2015-02-27,5.45,5.9,5.3,5.85,22508500.0,5.6297,0.063632
2015-03-02,5.85,5.85,5.55,5.6,9452600.0,5.3891,-0.042738
2015-03-03,5.6,6.15,5.55,5.85,44570300.0,5.6297,0.044646
2015-03-05,5.9,6.2,5.75,6.2,37273900.0,5.9665,0.059826
2015-03-06,6.3,6.4,6.05,6.2,44631600.0,5.9665,0.0
2015-03-09,6.05,6.15,5.9,6.0,13495600.0,5.7741,-0.032247
2015-03-10,5.9,6.15,5.6,5.75,36424700.0,5.5335,-0.041669
2015-03-11,5.6,5.85,5.5,5.65,14536600.0,5.4373,-0.017385
2015-03-12,5.7,5.75,5.55,5.65,10917300.0,5.4373,0.0
2015-03-13,5.65,5.65,5.45,5.45,10549500.0,5.2448,-0.035404
2015-03-16,5.35,5.4,4.92,4.96,17570900.0,4.7732,-0.089918
2015-03-17,4.94,5.05,4.36,4.5,22340500.0,4.3306,-0.092726
2015-03-18,4.42,4.44,4.08,4.42,14775900.0,4.2536,-0.01778
2015-03-19,4.52,4.62,4.26,4.42,7583500.0,4.2536,0.0
2015-03-20,4.3,4.34,3.8,4.18,17252900.0,4.0226,-0.054307
2015-03-23,4.1,4.12,3.82,3.82,9021400.0,3.6762,-0.086113
2015-03-24,3.78,3.78,3.3,3.52,10476900.0,3.3875,-0.078532
2015-03-25,3.46,3.88,3.46,3.74,10639400.0,3.5992,0.062494
2015-03-26,3.62,3.72,3.46,3.52,4968100.0,3.3875,-0.058819
2015-03-27,3.46,3.52,3.34,3.46,3186500.0,3.3297,-0.017063
2015-03-30,3.5,3.62,3.44,3.58,2538300.0,3.4452,0.034688
2015-03-31,3.64,3.76,3.58,3.76,5621500.0,3.6184,0.050273
2015-04-01,3.74,4.66,3.7,4.2,66572600.0,4.0419,0.117041
2015-04-02,4.14,4.42,4.14,4.3,29246800.0,4.1381,0.023801
2015-04-03,4.3,4.3,4.04,4.14,18125500.0,3.9841,-0.037215
2015-04-07,4.12,4.24,4.0,4.06,11339400.0,3.9071,-0.019327
2015-04-08,4.06,4.18,4.02,4.12,6051800.0,3.9649,0.014794
2015-04-09,4.12,4.16,4.06,4.08,1970500.0,3.9264,-0.00971
2015-04-10,4.12,4.3,4.04,4.3,13833900.0,4.1381,0.053917
2015-04-16,4.3,4.46,4.26,4.4,15058500.0,4.2343,0.023247
2015-04-17,4.4,4.46,4.26,4.3,12318400.0,4.1381,-0.022719
2015-04-20,4.22,4.34,4.2,4.28,5155200.0,4.1188,-0.004664
2015-04-21,4.32,4.4,4.3,4.34,6310200.0,4.1766,0.014033
2015-04-22,4.34,4.36,4.3,4.34,3257800.0,4.1766,0.0
2015-04-23,4.3,4.34,4.14,4.2,5113500.0,4.0419,-0.032251
2015-04-24,4.22,4.42,4.22,4.32,12397500.0,4.1573,0.028551
2015-04-27,4.24,4.3,4.06,4.1,11379200.0,3.9456,-0.050922
2015-04-28,4.08,4.2,3.96,4.14,10862600.0,3.9841,0.009758
2015-04-29,4.1,4.22,4.06,4.18,8316200.0,4.0226,0.009663
2015-04-30,4.18,4.18,4.1,4.14,1595900.0,3.9841,-0.009571
2015-05-04,4.14,4.14,4.14,4.14,0.0,3.9841,0.0
2015-05-06,4.14,4.14,3.58,3.74,16768600.0,3.5992,-0.096609
2015-05-07,3.64,3.7,3.4,3.44,7423400.0,3.3105,-0.080212
2015-05-08,3.44,3.56,3.4,3.48,3253600.0,3.349,0.01163
2015-05-11,3.54,3.56,2.94,2.94,12434900.0,2.8293,-0.155181
2015-05-12,2.7,2.78,2.4,2.72,22350800.0,2.6176,-0.074824
2015-05-13,2.76,2.96,2.74,2.92,10964600.0,2.81,0.073502
2015-05-14,2.92,2.92,2.92,2.92,0.0,2.81,0.0
2015-05-15,3.4,3.78,3.24,3.78,75084700.0,3.6377,0.294555
2015-05-18,3.62,4.18,3.56,4.1,45607700.0,3.9456,0.084641
2015-05-19,4.08,4.26,3.88,3.92,48572800.0,3.7724,-0.043897
2015-05-20,3.9,4.04,3.84,3.94,17454000.0,3.7916,0.00509
2015-05-21,3.96,4.0,3.9,3.96,6325100.0,3.8109,0.00509
2015-05-22,3.94,3.98,3.64,3.8,7415500.0,3.6569,-0.04041
2015-05-25,3.78,3.82,3.64,3.66,6030600.0,3.5222,-0.036834
2015-05-26,3.62,3.88,3.5,3.68,12845700.0,3.5414,0.005451
2015-05-27,3.62,3.82,3.62,3.76,6125800.0,3.6184,0.021743
2015-05-28,3.78,3.8,3.62,3.68,4308900.0,3.5414,-0.02128
2015-05-29,3.72,3.72,3.64,3.68,1921100.0,3.5414,0.0
2015-06-02,3.62,3.68,3.5,3.54,5279900.0,3.4067,-0.038036
2015-06-03,3.5,3.56,3.4,3.48,3116500.0,3.349,-0.016937
2015-06-04,3.44,3.66,3.44,3.58,6320600.0,3.4452,0.028725
2015-06-05,3.58,3.62,3.56,3.56,3794500.0,3.426,-0.005573
2015-06-08,3.52,3.52,3.46,3.5,3092200.0,3.3682,-0.016871
2015-06-09,3.48,3.5,3.38,3.38,3317500.0,3.2527,-0.034291
2015-06-10,3.38,3.42,3.3,3.38,3476800.0,3.2527,0.0
2015-06-11,3.38,3.5,3.36,3.46,3561200.0,3.3297,0.023673
2015-06-12,3.48,3.48,3.36,3.36,3551500.0,3.2335,-0.028891
2015-06-15,3.36,3.38,3.18,3.26,7276900.0,3.1372,-0.029782
2015-06-16,3.26,3.34,3.2,3.26,3034100.0,3.1372,0.0
2015-06-17,3.26,3.26,3.16,3.2,3808300.0,3.0795,-0.018392
2015-06-18,3.2,3.32,3.2,3.32,6162900.0,3.195,0.037506
2015-06-19,3.36,3.36,3.18,3.2,5804000.0,3.0795,-0.03615
2015-06-22,3.26,3.3,3.2,3.28,1920400.0,3.1565,0.025004
2015-06-23,3.28,3.36,3.26,3.32,4814500.0,3.195,0.012197
2015-06-24,3.3,3.36,3.28,3.32,4723300.0,3.195,0.0
2015-06-25,3.32,3.54,3.28,3.48,22314700.0,3.349,0.0482
2015-06-26,3.5,3.52,3.4,3.44,6805000.0,3.3105,-0.011496
2015-06-29,3.22,3.3,3.14,3.28,11730000.0,3.1565,-0.046519
2015-06-30,3.24,3.26,3.18,3.2,3419500.0,3.0795,-0.024394
2015-07-02,3.22,3.24,3.18,3.2,2394100.0,3.0795,0.0
2015-07-03,3.16,3.2,3.14,3.14,1751900.0,3.0218,-0.018737
2015-07-06,3.1,3.12,2.94,3.1,7084000.0,2.9833,-0.012741
2015-07-07,3.04,3.16,3.04,3.12,3331400.0,3.0025,0.006436
2015-07-08,3.08,3.1,3.0,3.06,2215400.0,2.9448,-0.019217
2015-07-09,3.02,3.08,2.98,3.04,1809200.0,2.9255,-0.006554
2015-07-10,3.04,3.08,3.02,3.04,1884800.0,2.9255,0.0
2015-07-13,3.06,3.06,3.0,3.04,2704400.0,2.9255,0.0
2015-07-14,3.06,3.1,3.02,3.1,3619200.0,2.9833,0.019757
2015-07-15,3.12,3.14,3.0,3.02,4342800.0,2.9063,-0.02581
2015-07-16,3.02,3.04,2.98,2.98,2616700.0,2.8678,-0.013247
2015-07-17,3.0,3.02,2.84,2.9,7571100.0,2.7908,-0.02685
2015-07-20,3.04,3.28,2.98,3.02,137984600.0,2.9063,0.041386
2015-07-21,2.96,2.98,2.68,2.7,60406500.0,2.5983,-0.105977
2015-07-22,2.72,2.74,2.6,2.6,26981500.0,2.5021,-0.037024
2015-07-23,2.62,2.72,2.56,2.56,30491900.0,2.4636,-0.015387
2015-07-24,2.54,2.54,2.26,2.26,38017600.0,2.1749,-0.117186
2015-07-27,2.2,2.2,1.99,2.08,39495300.0,2.0017,-0.079636
2015-07-28,2.02,2.02,1.46,1.63,75176000.0,1.5686,-0.216366
2015-07-29,1.6,1.78,1.45,1.76,49205100.0,1.6937,0.079753
2015-07-31,1.74,1.84,1.66,1.83,28605000.0,1.7611,0.039795
2015-08-03,1.74,1.83,1.72,1.79,18178000.0,1.7226,-0.021861
2015-08-04,1.81,1.81,1.7,1.75,10063500.0,1.6841,-0.02235
2015-08-05,1.75,1.92,1.74,1.9,24632300.0,1.8285,0.085743
2015-08-06,1.9,1.9,1.84,1.86,8977600.0,1.79,-0.021056
2015-08-07,1.85,2.06,1.85,2.02,45351600.0,1.9439,0.085978
2015-08-10,2.0,2.02,1.88,1.97,14862400.0,1.8958,-0.024744
2015-08-11,1.98,2.02,1.9,1.92,7934900.0,1.8477,-0.025372
2015-08-13,1.8,1.85,1.75,1.85,10306100.0,1.7803,-0.036478
2015-08-14,1.85,1.85,1.79,1.83,4029000.0,1.7611,-0.010785
2015-08-17,1.79,1.79,1.67,1.71,11234800.0,1.6456,-0.065584
2015-08-18,1.57,1.69,1.57,1.61,10506300.0,1.5494,-0.058459
2015-08-19,1.65,1.71,1.62,1.7,4298600.0,1.636,0.055893
2015-08-20,1.67,1.72,1.66,1.69,1920700.0,1.6264,-0.005868
2015-08-21,1.67,1.69,1.64,1.64,2212400.0,1.5782,-0.029636
2015-08-24,1.6,1.6,1.45,1.49,6147600.0,1.4339,-0.091433
2015-08-25,1.46,1.49,1.3,1.45,5278000.0,1.3954,-0.02685
2015-08-26,1.45,1.5,1.43,1.44,3069800.0,1.3858,-0.00688
2015-08-27,1.49,1.5,1.47,1.49,3001300.0,1.4339,0.034709
2015-08-28,1.5,1.61,1.5,1.56,9261900.0,1.5013,0.047005
2015-08-31,1.58,1.6,1.54,1.59,6410200.0,1.5301,0.019183
2015-09-01,1.61,1.74,1.58,1.65,14190500.0,1.5879,0.037775
2015-09-02,1.69,1.74,1.62,1.69,10212600.0,1.6264,0.024246
2015-09-03,1.72,1.77,1.69,1.72,9695800.0,1.6552,0.017708
2015-09-04,1.73,1.73,1.68,1.7,7370000.0,1.636,-0.0116
2015-09-07,1.83,1.88,1.76,1.77,38295600.0,1.7034,0.041198
2015-09-08,1.77,1.78,1.7,1.74,16135800.0,1.6745,-0.016966
2015-09-09,1.74,1.86,1.74,1.79,34971000.0,1.7226,0.028725
2015-09-10,1.81,1.83,1.76,1.78,14874400.0,1.713,-0.005573
2015-09-11,1.81,1.82,1.76,1.76,7827600.0,1.6937,-0.011267
2015-09-14,1.77,1.78,1.71,1.71,4544500.0,1.6456,-0.028399
2015-09-15,1.72,1.76,1.68,1.68,8966500.0,1.6167,-0.017562
2015-09-16,1.7,1.76,1.7,1.72,7407100.0,1.6552,0.023814
2015-09-17,1.73,1.98,1.73,1.91,178656900.0,1.8381,0.1105
2015-09-18,1.95,2.06,1.94,2.04,180318300.0,1.9632,0.068059
2015-09-21,2.06,2.2,2.04,2.14,139068500.0,2.0594,0.049002
2015-09-22,2.14,2.16,1.96,1.97,84804700.0,1.8958,-0.079441
2015-09-23,1.97,2.08,1.97,2.08,78547000.0,2.0017,0.05586
2015-09-24,2.06,2.06,1.98,1.99,34261700.0,1.9151,-0.043263
2015-09-25,1.99,2.02,1.94,1.94,22164200.0,1.867,-0.025116
2015-09-28,1.9,1.92,1.75,1.78,16103000.0,1.713,-0.082485
2015-09-29,1.73,1.74,1.68,1.73,8560500.0,1.6649,-0.028079
2015-09-30,1.72,1.73,1.67,1.67,5756500.0,1.6071,-0.034717
2015-10-01,1.65,1.71,1.65,1.66,7433900.0,1.5975,-0.005973
2015-10-02,1.66,1.7,1.66,1.68,2843900.0,1.6167,0.012019
2015-10-05,1.69,1.74,1.68,1.74,4315600.0,1.6745,0.035752
2015-10-06,1.74,1.76,1.71,1.73,2936300.0,1.6649,-0.005733
2015-10-07,1.72,1.74,1.69,1.71,4289400.0,1.6456,-0.011592
2015-10-08,1.71,1.72,1.68,1.68,4497100.0,1.6167,-0.017562
2015-10-09,1.69,1.71,1.68,1.69,2392600.0,1.6264,0.006
2015-10-12,1.71,1.74,1.69,1.71,5965300.0,1.6456,0.011805
2015-10-13,1.71,1.72,1.7,1.7,2580500.0,1.636,-0.005834
2015-10-14,1.69,1.72,1.69,1.71,3674100.0,1.6456,0.005868
2015-10-15,1.71,1.74,1.71,1.71,3331600.0,1.6456,0.0
2015-10-16,1.73,1.73,1.7,1.72,2190200.0,1.6552,0.005834
2015-10-19,1.72,1.72,1.7,1.7,2720500.0,1.636,-0.0116
2015-10-20,1.7,1.72,1.69,1.71,2093400.0,1.6456,0.005868
2015-10-21,1.72,1.8,1.71,1.8,15377000.0,1.7322,0.052625
2015-10-22,1.8,1.81,1.74,1.76,9322400.0,1.6937,-0.022226
2015-10-26,1.78,1.78,1.75,1.76,3380400.0,1.6937,0.0
2015-10-27,1.76,1.87,1.75,1.85,17750100.0,1.7803,0.051131
2015-10-28,1.84,1.85,1.77,1.81,12229200.0,1.7418,-0.021626
2015-10-29,1.81,1.81,1.73,1.75,6103600.0,1.6841,-0.033127
2015-10-30,1.74,1.75,1.71,1.75,5127800.0,1.6841,0.0
2015-11-02,1.75,1.79,1.75,1.78,2923700.0,1.713,0.017161
2015-11-03,1.78,1.83,1.78,1.82,5011600.0,1.7515,0.022475
2015-11-04,1.84,1.84,1.8,1.82,4428800.0,1.7515,0.0
2015-11-05,1.81,1.83,1.79,1.8,6399700.0,1.7322,-0.011019
2015-11-06,1.81,1.87,1.79,1.85,10518800.0,1.7803,0.027768
2015-11-09,1.87,1.94,1.85,1.91,62159200.0,1.8381,0.032466
2015-11-10,1.92,1.92,1.84,1.84,22568100.0,1.7707,-0.036668
2015-11-11,1.85,1.88,1.82,1.82,11126500.0,1.7515,-0.010843
2015-11-12,1.84,1.85,1.8,1.81,11260700.0,1.7418,-0.005538
2015-11-13,1.81,1.83,1.73,1.74,9228600.0,1.6745,-0.038638
2015-11-16,1.68,1.73,1.68,1.72,2968600.0,1.6552,-0.011526
2015-11-17,1.74,1.75,1.7,1.72,3103500.0,1.6552,0.0
2015-11-18,1.72,1.73,1.67,1.68,3967500.0,1.6167,-0.02326
2015-11-19,1.68,1.71,1.65,1.67,2637600.0,1.6071,-0.005938
2015-11-20,1.68,1.68,1.64,1.65,4208800.0,1.5879,-0.011947
2015-11-23,1.65,1.69,1.64,1.64,3509200.0,1.5782,-0.006109
