Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-15,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2017-05-16,10.2,10.3,10.1,10.2,4400.0,10.2,-0.009709
2017-05-17,10.2,10.2,10.2,10.2,1900.0,10.2,0.0
2017-05-19,10.3,10.3,10.2,10.2,900.0,10.2,0.0
2017-05-22,10.1,10.1,10.1,10.1,500.0,10.1,-0.009804
2017-05-23,10.2,10.2,10.2,10.2,300.0,10.2,0.009901
2017-05-25,10.2,10.2,10.2,10.2,5500.0,10.2,0.0
2017-05-26,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2017-05-30,10.3,10.3,10.2,10.2,1300.0,10.2,-0.009709
2017-05-31,11.4197,11.4197,11.4197,11.4197,0.0,11.4197,0.119578
2017-06-02,10.2,10.2,10.2,10.2,500.0,10.2,-0.106807
2017-06-06,10.1,10.1,10.1,10.1,2000.0,10.1,-0.009804
2017-06-07,10.1,10.1,10.1,10.1,2400.0,10.1,0.0
2017-06-08,10.1,10.2,10.1,10.1,9200.0,10.1,0.0
2017-06-09,10.1,10.1,10.0,10.1,28400.0,10.1,0.0
2017-06-12,10.1,10.1,10.0,10.1,9400.0,10.1,0.0
2017-06-13,10.0,10.0,10.0,10.0,4300.0,10.0,-0.009901
2017-06-14,10.1,10.1,10.1,10.1,3000.0,10.1,0.01
2017-06-15,10.0,10.1,10.0,10.1,400.0,10.1,0.0
2017-06-16,10.1,10.1,10.1,10.1,100.0,10.1,0.0
2017-06-19,10.1,10.1,10.1,10.1,300.0,10.1,0.0
2017-06-22,10.1,10.1,10.1,10.1,4900.0,10.1,0.0
2017-06-23,10.2,10.2,10.2,10.2,900.0,10.2,0.009901
2017-06-26,10.2,10.2,10.2,10.2,1500.0,10.2,0.0
2017-06-27,10.0,10.2,10.0,10.2,1600.0,10.2,0.0
2017-06-28,10.2,10.2,10.1,10.1,200.0,10.1,-0.009804
2017-06-30,10.2,10.2,10.2,10.2,100.0,10.2,0.009901
2017-07-04,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2017-07-05,10.1,10.1,10.1,10.1,100.0,10.1,-0.009804
2017-07-06,10.2,10.2,10.2,10.2,2000.0,10.2,0.009901
2017-07-07,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2017-07-11,10.2,10.2,10.2,10.2,1000.0,10.2,0.0
2017-07-12,10.0,10.0,10.0,10.0,4000.0,10.0,-0.019608
2017-07-13,10.1,10.1,10.1,10.1,8600.0,10.1,0.01
2017-07-14,10.1,10.1,10.1,10.1,6900.0,10.1,0.0
2017-07-17,10.1,10.1,10.1,10.1,1400.0,10.1,0.0
2017-07-18,10.0,10.1,10.0,10.1,24800.0,10.1,0.0
2017-07-19,10.0,10.1,10.0,10.1,400.0,10.1,0.0
2017-07-25,10.1,10.1,10.0,10.0,10000.0,10.0,-0.009901
2017-07-26,10.1,10.1,10.0,10.0,6900.0,10.0,0.0
2017-07-27,10.2,10.2,10.2,10.2,100.0,10.2,0.02
2017-07-31,10.0,10.0,10.0,10.0,6200.0,10.0,-0.019608
2017-08-01,10.2,10.2,10.2,10.2,1100.0,10.2,0.02
2017-08-02,10.0,10.2,10.0,10.2,8700.0,10.2,0.0
2017-08-03,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2017-08-04,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2017-08-07,10.0,10.0,10.0,10.0,2500.0,10.0,-0.019608
2017-08-08,10.1,10.1,10.1,10.1,100.0,10.1,0.01
2017-08-09,10.0,10.1,10.0,10.1,6100.0,10.1,0.0
2017-08-10,10.1,10.2,10.1,10.2,1400.0,10.2,0.009901
2017-08-11,10.2,10.2,10.2,10.2,5000.0,10.2,0.0
2017-08-15,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-08-16,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-08-17,10.1,10.2,10.1,10.2,200.0,10.2,0.0
2017-08-18,10.2,10.2,10.2,10.2,4100.0,10.2,0.0
2017-08-21,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-08-22,10.0,10.1,10.0,10.1,6500.0,10.1,-0.009804
2017-08-23,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-08-24,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-08-25,10.0,10.0,10.0,10.0,5500.0,10.0,-0.009901
2017-08-28,10.1,10.1,10.1,10.1,200.0,10.1,0.01
2017-08-29,10.0,10.0,10.0,10.0,5000.0,10.0,-0.009901
2017-08-30,10.0,10.1,10.0,10.1,2100.0,10.1,0.01
2017-08-31,10.0,10.0,10.0,10.0,4500.0,10.0,-0.009901
2017-09-01,10.0,10.1,10.0,10.1,5700.0,10.1,0.01
2017-09-04,10.0,10.0,10.0,10.0,500.0,10.0,-0.009901
2017-09-05,10.0,10.0,9.9,10.0,15600.0,10.0,0.0
2017-09-06,10.1,10.1,10.0,10.0,22200.0,10.0,0.0
2017-09-07,10.1,10.1,10.1,10.1,100.0,10.1,0.01
2017-09-08,10.0,10.1,10.0,10.1,4600.0,10.1,0.0
2017-09-11,10.1,10.1,10.1,10.1,100.0,10.1,0.0
2017-09-12,10.1,10.1,10.1,10.1,9900.0,10.1,0.0
2017-09-13,10.2,10.2,10.2,10.2,100.0,10.2,0.009901
2017-09-14,10.2,10.2,10.2,10.2,50100.0,10.2,0.0
2017-09-15,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2017-09-18,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-09-19,10.1,10.1,10.1,10.1,900.0,10.1,-0.009804
2017-09-20,10.1,10.1,10.1,10.1,100.0,10.1,0.0
2017-09-21,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-09-22,10.2,10.2,10.2,10.2,100.0,10.2,0.009901
2017-09-25,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-09-26,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-09-27,10.1,10.1,10.1,10.1,100.0,10.1,-0.009804
2017-09-28,10.3,10.3,10.2,10.2,400.0,10.2,0.009901
2017-09-29,10.2,10.2,10.2,10.2,1000.0,10.2,0.0
2017-10-02,10.3,10.3,10.2,10.2,900.0,10.2,0.0
2017-10-03,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2017-10-04,10.2,10.2,10.2,10.2,1300.0,10.2,-0.009709
2017-10-05,10.2,10.3,10.2,10.3,25000.0,10.3,0.009804
2017-10-06,10.2,10.3,10.1,10.3,46100.0,10.3,0.0
2017-10-09,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2017-10-10,10.2,10.2,10.2,10.2,100.0,10.2,-0.009709
2017-10-11,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-10-12,10.3,10.3,10.3,10.3,3300.0,10.3,0.009804
2017-10-16,10.2,10.2,10.2,10.2,1000.0,10.2,-0.009709
2017-10-17,10.2,10.2,10.2,10.2,1000.0,10.2,0.0
2017-10-18,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2017-10-19,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2017-10-20,10.2,10.3,10.2,10.3,200.0,10.3,0.0
2017-10-24,10.2,10.2,10.2,10.2,100.0,10.2,-0.009709
2017-10-25,10.1,10.3,10.1,10.3,500.0,10.3,0.009804
2017-10-27,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2017-10-30,10.3,10.3,10.3,10.3,12500.0,10.3,0.0
2017-10-31,10.2,10.3,10.2,10.3,900.0,10.3,0.0
2017-11-01,10.3,10.3,10.3,10.3,10000.0,10.3,0.0
2017-11-02,10.4,10.4,10.3,10.3,200.0,10.3,0.0
2017-11-03,10.3,10.3,10.2,10.3,400.0,10.3,0.0
2017-11-06,10.2,10.2,10.2,10.2,3900.0,10.2,-0.009709
2017-11-07,10.4,10.4,10.4,10.4,100.0,10.4,0.019608
2017-11-08,10.2,10.2,10.2,10.2,15200.0,10.2,-0.019231
2017-11-09,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-11-10,10.3,10.4,10.2,10.4,7000.0,10.4,0.019608
2017-11-13,10.2,10.2,10.2,10.2,10000.0,10.2,-0.019231
2017-11-14,10.3,10.3,10.2,10.3,4500.0,10.3,0.009804
2017-11-15,10.3,10.3,10.3,10.3,11300.0,10.3,0.0
2017-11-16,10.2,10.3,10.2,10.3,10100.0,10.3,0.0
2017-11-17,10.2,10.2,10.2,10.2,4300.0,10.2,-0.009709
2017-11-20,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-11-21,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-11-22,10.2,10.2,10.2,10.2,300.0,10.2,0.0
2017-11-23,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-11-24,10.0,10.1,10.0,10.1,4700.0,10.1,-0.009804
2017-11-27,10.1,10.1,10.1,10.1,1000.0,10.1,0.0
2017-11-28,10.1,10.1,10.1,10.1,100.0,10.1,0.0
2017-11-29,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-11-30,10.1,10.1,10.1,10.1,15000.0,10.1,0.0
2017-12-01,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-12-04,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-12-06,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2017-12-07,10.3,10.3,10.3,10.3,100.0,10.3,0.019802
2017-12-08,10.2,10.3,10.2,10.3,1200.0,10.3,0.0
2017-12-12,10.3,10.3,10.2,10.3,10600.0,10.3,0.0
2017-12-13,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2017-12-14,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2017-12-15,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2017-12-18,10.6,10.6,10.4,10.4,900.0,10.4,0.009709
2017-12-19,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2017-12-20,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2017-12-21,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2017-12-22,10.2,10.2,10.2,10.2,1600.0,10.2,-0.019231
2017-12-25,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-12-26,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-12-27,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-12-28,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2017-12-29,10.2,10.2,10.2,10.2,600.0,10.2,0.0
2018-01-03,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-01-04,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-01-05,10.2,10.3,10.2,10.3,15300.0,10.3,0.009804
2018-01-08,10.2,10.4,10.2,10.3,1400.0,10.3,0.0
2018-01-09,10.2,10.2,10.2,10.2,15000.0,10.2,-0.009709
2018-01-10,10.3,10.3,10.3,10.3,10500.0,10.3,0.009804
2018-01-11,10.3,10.3,10.3,10.3,500.0,10.3,0.0
2018-01-12,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2018-01-15,10.4,10.4,10.2,10.4,4900.0,10.4,0.009709
2018-01-16,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-01-17,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-01-18,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-01-19,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-01-22,10.3,10.3,10.3,10.3,300.0,10.3,-0.009615
2018-01-23,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2018-01-24,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-01-25,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-01-26,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-01-29,10.3,10.3,10.3,10.3,1000.0,10.3,0.0
2018-01-30,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-01-31,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-02-01,10.4,10.4,10.4,10.4,500.0,10.4,0.009709
2018-02-02,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-02-05,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-02-06,10.3,10.4,10.3,10.4,600.0,10.4,0.0
2018-02-07,10.4,10.5,10.3,10.5,36300.0,10.5,0.009615
2018-02-08,10.4,10.4,10.4,10.4,2200.0,10.4,-0.009524
2018-02-09,10.4,10.4,10.4,10.4,2500.0,10.4,0.0
2018-02-12,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-02-13,10.4,10.5,10.4,10.5,35000.0,10.5,0.009615
2018-02-14,10.5,10.5,10.5,10.5,40000.0,10.5,0.0
2018-02-15,10.5,10.5,10.5,10.5,3200.0,10.5,0.0
2018-02-16,10.5,10.5,10.5,10.5,5100.0,10.5,0.0
2018-02-19,10.5,10.5,10.5,10.5,3000.0,10.5,0.0
2018-02-20,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-02-21,10.5,10.5,10.5,10.5,1800.0,10.5,0.0
2018-02-22,10.5,10.5,10.4,10.5,2900.0,10.5,0.0
2018-02-23,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-02-26,10.4,10.5,10.4,10.5,200.0,10.5,0.0
2018-02-27,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-02-28,10.4,10.4,10.3,10.4,15900.0,10.4,-0.009524
2018-03-02,10.4,10.4,10.4,10.4,5000.0,10.4,0.0
2018-03-05,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-03-06,10.5,10.5,10.5,10.5,200.0,10.5,0.009615
2018-03-07,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-08,10.4,10.5,10.4,10.5,1000.0,10.5,0.0
2018-03-09,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-12,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-13,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-14,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-15,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-03-16,10.5,10.5,10.5,10.5,100.0,10.5,0.0
2018-03-19,10.4,10.4,10.4,10.4,100.0,10.4,-0.009524
2018-03-20,10.4,10.4,10.4,10.4,100.0,10.4,0.0
2018-03-21,10.4,10.4,10.4,10.4,21700.0,10.4,0.0
2018-03-22,10.4,10.4,10.4,10.4,2000.0,10.4,0.0
2018-03-23,10.4,10.4,10.4,10.4,8000.0,10.4,0.0
2018-03-26,10.4,10.4,10.4,10.4,4500.0,10.4,0.0
2018-03-27,10.4,10.4,10.4,10.4,1500.0,10.4,0.0
2018-03-28,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-03-29,10.3,10.4,10.3,10.4,8600.0,10.4,0.0
2018-03-30,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-04-02,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-04-03,10.3,10.3,10.3,10.3,18100.0,10.3,-0.009615
2018-04-04,10.2,10.4,10.2,10.4,7000.0,10.4,0.009709
2018-04-05,10.2,10.5,10.2,10.5,200.0,10.5,0.009615
2018-04-09,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-10,10.5,10.5,10.5,10.5,100.0,10.5,0.0
2018-04-11,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-12,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-17,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-18,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-19,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-20,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-23,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-04-24,10.4,10.4,10.4,10.4,100.0,10.4,-0.009524
2018-04-25,10.4,10.4,10.4,10.4,300.0,10.4,0.0
2018-04-26,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-04-27,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-04-30,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-02,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-03,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-04,10.5,10.5,10.3,10.4,33000.0,10.4,0.0
2018-05-07,10.4,10.4,10.4,10.4,1900.0,10.4,0.0
2018-05-08,10.3,10.3,10.2,10.2,27500.0,10.2,-0.019231
2018-05-09,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2018-05-10,10.2,10.3,10.2,10.3,202400.0,10.3,0.0
2018-05-11,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-05-14,10.4,10.5,10.4,10.4,10400.0,10.4,0.009709
2018-05-15,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-16,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-17,10.5,10.5,10.5,10.5,1000.0,10.5,0.009615
2018-05-18,10.5,10.5,10.5,10.5,0.0,10.5,0.0
2018-05-21,10.4,10.4,10.4,10.4,5700.0,10.4,-0.009524
2018-05-22,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-23,10.4,10.4,10.4,10.4,3100.0,10.4,0.0
2018-05-24,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-25,10.4,10.4,10.4,10.4,0.0,10.4,0.0
2018-05-28,10.3,10.3,10.3,10.3,11800.0,10.3,-0.009615
2018-05-30,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-05-31,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-06-01,10.3,10.3,10.3,10.3,10700.0,10.3,0.0
2018-06-04,10.3,10.3,10.2,10.2,13000.0,10.2,-0.009709
2018-06-05,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-06-06,10.3,10.4,10.3,10.4,13900.0,10.4,0.019608
2018-06-07,10.4,10.4,10.4,10.4,2000.0,10.4,0.0
2018-06-08,10.3,10.3,10.3,10.3,3700.0,10.3,-0.009615
2018-06-11,10.2,10.3,10.2,10.3,13100.0,10.3,0.0
2018-06-12,10.3,10.3,10.3,10.3,4100.0,10.3,0.0
2018-06-13,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-06-14,10.3,10.3,10.3,10.3,5800.0,10.3,0.0
2018-06-15,10.3,10.3,10.3,10.3,10000.0,10.3,0.0
2018-06-18,10.3,10.3,10.3,10.3,5200.0,10.3,0.0
2018-06-19,10.2,10.3,10.2,10.2,2400.0,10.2,-0.009709
2018-06-20,10.1,10.3,10.1,10.3,10300.0,10.3,0.009804
2018-06-21,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-06-22,10.3,10.3,10.3,10.3,13200.0,10.3,0.0
2018-06-25,10.3,10.3,10.3,10.3,6000.0,10.3,0.0
2018-06-26,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-06-27,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-06-28,10.2,10.3,10.2,10.3,200.0,10.3,0.0
2018-06-29,10.2,10.3,10.2,10.3,300.0,10.3,0.0
2018-07-02,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-03,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-04,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-05,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-06,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-09,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-10,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-11,10.2,10.2,10.2,10.2,400.0,10.2,-0.009709
2018-07-12,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-07-13,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2018-07-16,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2018-07-17,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-18,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-19,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-20,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-07-23,10.4,10.4,10.2,10.3,1300.0,10.3,0.0
2018-07-24,10.3,10.3,10.2,10.2,1500.0,10.2,-0.009709
2018-07-25,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-07-26,10.3,10.3,10.3,10.3,500.0,10.3,0.009804
2018-07-31,10.4,10.4,10.3,10.3,7400.0,10.3,0.0
2018-08-01,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-02,10.2,10.2,10.2,10.2,6800.0,10.2,-0.009709
2018-08-03,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2018-08-06,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-07,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-08,10.3,10.3,10.3,10.3,1600.0,10.3,0.0
2018-08-09,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-10,10.3,10.3,10.2,10.3,16800.0,10.3,0.0
2018-08-14,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-15,10.2,10.2,10.2,10.2,1500.0,10.2,-0.009709
2018-08-16,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-08-17,10.3,10.3,10.3,10.3,200.0,10.3,0.009804
2018-08-20,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-21,10.2,10.2,10.2,10.2,6000.0,10.2,-0.009709
2018-08-22,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2018-08-23,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2018-08-24,10.3,10.3,10.3,10.3,100.0,10.3,0.009804
2018-08-27,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-28,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-29,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-30,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-08-31,10.3,10.3,10.2,10.3,5200.0,10.3,0.0
2018-09-03,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-09-04,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-09-05,10.1,10.3,10.1,10.2,4400.0,10.2,-0.009709
2018-09-06,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2018-09-07,10.1,10.2,10.1,10.2,1000.0,10.2,0.0
2018-09-10,10.2,10.2,10.2,10.2,300.0,10.2,0.0
2018-09-11,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-09-12,10.1,10.3,10.1,10.3,3100.0,10.3,0.009804
2018-09-13,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-09-14,10.1,10.3,10.1,10.3,300.0,10.3,0.0
2018-09-17,10.2,10.2,10.2,10.2,200.0,10.2,-0.009709
2018-09-18,10.1,10.3,10.1,10.3,300.0,10.3,0.009804
2018-09-19,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-09-20,10.2,10.2,10.2,10.2,4400.0,10.2,-0.009709
2018-09-21,10.3,10.3,10.3,10.3,200.0,10.3,0.009804
2018-09-24,10.2,10.2,10.2,10.2,200.0,10.2,-0.009709
2018-09-25,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-09-26,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-09-27,10.2,10.2,10.2,10.2,400.0,10.2,0.0
2018-09-28,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-10-01,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2018-10-02,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-10-03,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-10-04,10.2,10.2,10.2,10.2,100.0,10.2,0.0
2018-10-05,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2018-10-08,10.2,10.2,10.2,10.2,200.0,10.2,0.0
2018-10-09,10.2,10.2,10.2,10.2,500.0,10.2,0.0
2018-10-10,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-10-11,10.1,10.3,10.1,10.3,200.0,10.3,0.009804
2018-10-12,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-10-16,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2018-10-17,10.2,10.2,10.1,10.2,23100.0,10.2,-0.009709
2018-10-18,10.2,10.2,10.2,10.2,2000.0,10.2,0.0
2018-10-19,10.2,10.2,10.1,10.2,5500.0,10.2,0.0
2018-10-22,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2018-10-24,10.2,10.2,10.1,10.1,600.0,10.1,-0.009804
2018-10-25,10.1,10.2,10.0,10.2,9900.0,10.2,0.009901
2018-10-26,10.1,10.2,10.0,10.2,5300.0,10.2,0.0
2018-10-29,10.1,10.1,10.1,10.1,5800.0,10.1,-0.009804
2018-10-30,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-10-31,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-01,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-02,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-05,10.2,10.2,10.1,10.1,1100.0,10.1,0.0
2018-11-06,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-07,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-08,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-09,10.1,10.1,10.1,10.1,3100.0,10.1,0.0
2018-11-12,10.0,10.0,9.95,10.0,8700.0,10.0,-0.009901
2018-11-13,10.0,10.1,9.85,10.1,16500.0,10.1,0.01
2018-11-14,10.1,10.1,10.1,10.1,0.0,10.1,0.0
2018-11-15,10.0,10.0,10.0,10.0,100.0,10.0,-0.009901
2018-11-16,10.0,10.0,9.9,9.9,3600.0,9.9,-0.01
2018-11-19,9.8,9.9,9.75,9.85,11600.0,9.85,-0.005051
2018-11-20,9.85,9.85,9.8,9.85,8100.0,9.85,0.0
2018-11-21,9.8,9.8,9.8,9.8,500.0,9.8,-0.005076
2018-11-22,9.8,9.85,9.8,9.85,1200.0,9.85,0.005102
2018-11-23,9.8,9.8,9.8,9.8,1700.0,9.8,-0.005076
2018-11-26,9.8,9.8,9.4,9.75,6900.0,9.75,-0.005102
2018-11-27,9.5,9.75,9.5,9.75,6300.0,9.75,0.0
2018-11-28,9.5,9.65,9.5,9.65,7300.0,9.65,-0.010256
2018-11-29,9.65,9.7,9.6,9.6,700.0,9.6,-0.005181
2018-11-30,9.5,9.55,9.5,9.5,2700.0,9.5,-0.010417
2018-12-03,9.6,9.6,9.6,9.6,1000.0,9.6,0.010526
2018-12-04,9.4,9.4,9.0,9.15,53300.0,9.15,-0.046875
2018-12-06,9.15,9.15,9.15,9.15,500.0,9.15,0.0
2018-12-07,9.15,9.15,9.1,9.15,1000.0,9.15,0.0
2018-12-11,9.15,9.15,9.0,9.0,4800.0,9.0,-0.016393
2018-12-12,9.0,9.0,8.9,8.95,7000.0,8.95,-0.005556
2018-12-13,8.85,8.85,8.1,8.1,20600.0,8.1,-0.094972
2018-12-14,8.0,8.0,6.5,7.3,76100.0,7.3,-0.098765
2018-12-17,7.15,8.25,7.15,7.3,3200.0,7.3,0.0
2018-12-18,6.65,8.0,6.5,7.5,6700.0,7.5,0.027397
2018-12-19,7.0,7.8,6.6,7.65,3200.0,7.65,0.02
2018-12-20,7.65,7.65,7.65,7.65,0.0,7.65,0.0
2018-12-21,7.5,7.5,7.5,7.5,3700.0,7.5,-0.019608
2018-12-24,7.5,7.5,7.5,7.5,8700.0,7.5,0.0
2018-12-25,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2018-12-26,7.0,7.5,7.0,7.5,2300.0,7.5,0.0
2018-12-27,7.5,7.7,7.5,7.7,3400.0,7.7,0.026667
