Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-25,47.8,47.8,47.6,47.6,7000.0,18.4466,-0.004184
2014-09-26,47.6,47.6,47.6,47.6,0.0,18.4466,0.0
2014-09-29,47.6,48.0,47.6,48.0,9000.0,18.6016,0.008403
2014-09-30,48.0,48.2,48.0,48.0,9000.0,18.6016,0.0
2014-10-01,48.0,48.0,48.0,48.0,0.0,18.6016,0.0
2014-10-02,48.2,48.2,48.0,48.0,25000.0,18.6016,0.0
2014-10-03,48.0,48.2,48.0,48.0,34000.0,18.6016,0.0
2014-10-06,48.4,48.4,48.0,48.0,7000.0,18.6016,0.0
2014-10-07,47.6,48.0,47.6,48.0,7000.0,18.6016,0.0
2014-10-08,48.0,48.0,48.0,48.0,0.0,18.6016,0.0
2014-10-09,48.0,48.0,47.8,47.8,14000.0,18.5241,-0.004166
2014-10-10,47.8,47.8,47.8,47.8,1000.0,18.5241,0.0
2014-10-13,48.4,48.4,47.6,47.6,11000.0,18.4466,-0.004184
2014-10-14,47.8,47.8,47.8,47.8,5000.0,18.5241,0.004201
2014-10-15,47.8,47.8,47.8,47.8,0.0,18.5241,0.0
2014-10-16,47.8,47.8,47.6,47.6,2000.0,18.4466,-0.004184
2014-10-17,47.6,47.6,47.6,47.6,1000.0,18.4466,0.0
2014-10-20,47.8,48.0,47.6,48.0,8000.0,18.6016,0.008403
2014-10-21,48.2,48.2,48.0,48.0,2000.0,18.6016,0.0
2014-10-22,48.0,48.0,48.0,48.0,0.0,18.6016,0.0
2014-10-24,47.8,47.8,47.8,47.8,6000.0,18.5241,-0.004166
2014-10-27,47.8,47.8,47.8,47.8,0.0,18.5241,0.0
2014-10-28,47.8,48.2,47.8,48.2,13000.0,18.6791,0.008367
2014-10-29,47.8,48.0,47.8,48.0,2000.0,18.6016,-0.004149
2014-10-30,48.0,48.0,47.8,47.8,12000.0,18.5241,-0.004166
2014-10-31,47.8,47.8,47.8,47.8,10000.0,18.5241,0.0
2014-11-03,47.8,47.8,47.8,47.8,25000.0,18.5241,0.0
2014-11-04,47.6,47.8,47.4,47.4,20000.0,18.3691,-0.008367
2014-11-05,47.8,47.8,47.8,47.8,2000.0,18.5241,0.008438
2014-11-06,47.8,47.8,47.8,47.8,0.0,18.5241,0.0
2014-11-07,47.4,47.4,47.0,47.4,28000.0,18.3691,-0.008367
2014-11-10,47.4,47.4,47.4,47.4,2000.0,18.3691,0.0
2014-11-11,47.4,48.8,47.4,48.8,128000.0,18.9117,0.029539
2014-11-12,49.0,49.2,48.8,48.8,136000.0,18.9117,0.0
2014-11-13,49.0,49.0,48.8,48.8,112000.0,18.9117,0.0
2014-11-14,48.8,48.8,48.6,48.6,8000.0,18.8342,-0.004098
2014-11-17,48.6,48.8,48.6,48.8,21000.0,18.9117,0.004115
2014-11-18,48.8,48.8,48.6,48.8,41000.0,18.9117,0.0
2014-11-19,48.8,48.8,48.8,48.8,2000.0,18.9117,0.0
2014-11-20,48.4,48.8,48.4,48.6,24000.0,18.8342,-0.004098
2014-11-21,48.6,48.6,48.6,48.6,14000.0,18.8342,0.0
2014-11-24,48.4,48.4,48.0,48.2,26000.0,18.6791,-0.008235
2014-11-25,48.2,48.2,48.2,48.2,0.0,18.6791,0.0
2014-11-26,48.2,48.4,48.0,48.0,46000.0,18.6016,-0.004149
2014-11-27,48.2,48.4,48.2,48.4,56000.0,18.7567,0.008338
2014-11-28,48.4,48.4,48.4,48.4,39000.0,18.7567,0.0
2014-12-01,48.4,49.0,48.2,49.0,85000.0,18.9892,0.012396
2014-12-02,49.2,49.4,49.2,49.2,30000.0,19.0667,0.004081
2014-12-03,49.2,49.2,49.2,49.2,14000.0,19.0667,0.0
2014-12-04,48.8,49.2,48.8,49.2,5000.0,19.0667,0.0
2014-12-08,48.4,48.8,48.4,48.8,10000.0,18.9117,-0.008129
2014-12-09,48.6,48.6,48.6,48.6,10000.0,18.8342,-0.004098
2014-12-11,48.6,48.6,48.2,48.2,67000.0,18.6791,-0.008235
2014-12-12,48.2,48.2,48.0,48.0,11000.0,18.6016,-0.004149
2014-12-15,48.0,48.0,45.2,45.2,11000.0,17.5165,-0.058334
2014-12-16,46.8,47.6,46.8,47.6,16000.0,18.4466,0.053099
2014-12-17,47.4,47.4,47.0,47.0,14000.0,18.2141,-0.012604
2014-12-18,47.2,47.6,47.2,47.6,6000.0,18.4466,0.012765
2014-12-19,47.6,47.6,47.6,47.6,0.0,18.4466,0.0
2014-12-22,47.6,47.6,47.0,47.0,17000.0,18.2141,-0.012604
2014-12-23,47.2,47.2,47.0,47.0,34000.0,18.2141,0.0
2014-12-24,47.0,47.2,46.8,46.8,26000.0,18.1366,-0.004255
2014-12-25,47.2,47.2,47.0,47.0,5000.0,18.2141,0.004273
2014-12-26,47.0,47.0,47.0,47.0,5000.0,18.2141,0.0
2014-12-29,47.2,47.4,47.2,47.4,8000.0,18.3691,0.00851
2014-12-30,47.4,47.4,47.4,47.4,0.0,18.3691,0.0
2015-01-05,47.4,47.4,47.0,47.4,7000.0,18.3691,0.0
2015-01-06,47.2,47.2,47.2,47.2,1000.0,18.2916,-0.004219
2015-01-07,47.2,47.2,47.0,47.2,277000.0,18.2916,0.0
2015-01-08,47.0,47.4,47.0,47.4,34000.0,18.3691,0.004237
2015-01-09,47.2,47.2,46.8,46.8,95000.0,18.1366,-0.012657
2015-01-12,47.2,47.2,47.2,47.2,1000.0,18.2916,0.008546
2015-01-13,47.2,47.2,47.2,47.2,11000.0,18.2916,0.0
2015-01-14,47.2,47.2,47.2,47.2,80000.0,18.2916,0.0
2015-01-15,47.2,47.4,47.2,47.4,9000.0,18.3691,0.004237
2015-01-16,47.4,47.4,47.4,47.4,10000.0,18.3691,0.0
2015-01-19,47.4,47.4,47.4,47.4,6000.0,18.3691,0.0
2015-01-20,47.4,47.4,47.4,47.4,0.0,18.3691,0.0
2015-01-21,47.0,48.0,47.0,48.0,133000.0,18.6016,0.012657
2015-01-22,47.8,47.8,47.8,47.8,2000.0,18.5241,-0.004166
2015-01-23,47.8,48.0,47.8,48.0,6000.0,18.6016,0.004184
2015-01-26,48.0,48.0,48.0,48.0,4000.0,18.6016,0.0
2015-01-27,48.8,48.8,48.8,48.8,2000.0,18.9117,0.016671
2015-01-28,48.8,48.8,48.4,48.4,3000.0,18.7567,-0.008196
2015-01-29,48.2,48.4,48.2,48.4,15000.0,18.7567,0.0
2015-01-30,48.6,48.6,48.6,48.6,8000.0,18.8342,0.004132
2015-02-02,48.4,48.4,48.0,48.0,131000.0,18.6016,-0.01235
2015-02-03,48.0,48.4,48.0,48.4,85000.0,18.7567,0.008338
2015-02-04,48.4,48.4,48.4,48.4,8000.0,18.7567,0.0
2015-02-05,48.4,48.4,48.4,48.4,0.0,18.7567,0.0
2015-02-06,48.4,48.4,48.4,48.4,2000.0,18.7567,0.0
2015-02-09,48.6,48.6,48.4,48.4,11000.0,18.7567,0.0
2015-02-10,48.6,48.6,48.6,48.6,1000.0,18.8342,0.004132
2015-02-11,48.4,48.4,48.2,48.4,10000.0,18.7567,-0.004115
2015-02-12,48.0,48.4,48.0,48.4,43000.0,18.7567,0.0
2015-02-13,48.6,48.6,48.4,48.4,14000.0,18.7567,0.0
2015-02-16,48.6,48.6,48.4,48.6,18000.0,18.8342,0.004132
2015-02-17,48.4,48.4,48.4,48.4,6000.0,18.7567,-0.004115
2015-02-18,48.4,48.4,48.4,48.4,1000.0,18.7567,0.0
2015-02-19,48.4,48.6,48.0,48.6,27000.0,18.8342,0.004132
2015-02-20,48.2,48.6,48.2,48.6,11000.0,18.8342,0.0
2015-02-23,48.6,49.2,48.6,49.2,25000.0,19.0667,0.012345
2015-02-24,49.8,49.8,49.8,49.8,5000.0,19.2992,0.012194
2015-02-25,49.8,49.8,49.0,49.8,5000.0,19.2992,0.0
2015-02-26,49.8,49.8,49.8,49.8,0.0,19.2992,0.0
2015-02-27,49.8,50.4,49.6,50.4,31000.0,19.5317,0.012047
2015-03-02,49.8,50.2,49.8,50.0,19000.0,19.3767,-0.007936
2015-03-03,51.8,51.8,50.4,50.4,12000.0,19.5317,0.007999
2015-03-05,50.4,50.4,49.6,49.6,18000.0,19.2217,-0.015872
2015-03-06,49.8,49.8,49.8,49.8,6000.0,19.2992,0.004032
2015-03-09,50.4,50.4,49.6,49.6,47000.0,19.2217,-0.004016
2015-03-10,49.8,50.0,49.8,49.8,29000.0,19.2992,0.004032
2015-03-11,49.8,49.8,49.6,49.8,9000.0,19.2992,0.0
2015-03-12,49.6,49.6,49.6,49.6,2000.0,19.2217,-0.004016
2015-03-13,49.6,50.2,49.6,49.8,10000.0,19.2992,0.004032
2015-03-16,49.8,50.0,49.6,49.8,54000.0,19.2992,0.0
2015-03-17,48.4,48.4,48.4,48.4,24000.0,28.5042,0.476963
2015-03-18,48.4,48.6,48.0,48.4,36000.0,28.5042,0.0
2015-03-19,48.4,48.4,48.4,48.4,4000.0,28.5042,0.0
2015-03-20,48.6,48.6,48.6,48.6,1000.0,28.622,0.004133
2015-03-23,48.6,49.0,48.4,48.4,24000.0,28.5042,-0.004116
2015-03-24,48.4,48.8,48.4,48.4,115000.0,28.5042,0.0
2015-03-25,48.6,49.0,48.6,48.8,32000.0,28.7397,0.008262
2015-03-26,49.0,49.0,49.0,49.0,13000.0,28.8575,0.004099
2015-03-27,49.0,49.0,49.0,49.0,0.0,28.8575,0.0
2015-03-30,49.0,49.0,49.0,49.0,0.0,28.8575,0.0
2015-03-31,48.8,48.8,48.8,48.8,1000.0,28.7397,-0.004082
2015-04-01,48.8,49.2,48.8,49.2,24000.0,28.9753,0.008198
2015-04-02,49.2,49.2,49.2,49.2,1000.0,28.9753,0.0
2015-04-03,49.0,49.0,49.0,49.0,1000.0,28.8575,-0.004066
2015-04-07,49.4,49.4,49.4,49.4,1000.0,29.0931,0.008164
2015-04-08,49.8,49.8,49.8,49.8,20000.0,29.3287,0.008098
2015-04-09,50.0,50.0,50.0,50.0,6000.0,29.4465,0.004017
2015-04-10,49.6,49.6,49.6,49.6,2000.0,29.2109,-0.008001
2015-04-16,49.8,50.2,49.8,50.0,21000.0,29.4465,0.008065
2015-04-17,50.0,50.4,50.0,50.4,12000.0,29.682,0.007998
2015-04-20,50.4,50.6,50.0,50.4,9000.0,29.682,0.0
2015-04-21,50.4,51.0,50.4,51.0,48000.0,30.0354,0.011906
2015-04-22,51.0,51.0,50.6,50.6,103000.0,29.7998,-0.007844
2015-04-23,50.6,50.6,50.0,50.0,12000.0,29.4465,-0.011856
2015-04-24,50.0,50.0,50.0,50.0,0.0,29.4465,0.0
2015-04-27,50.0,50.0,50.0,50.0,0.0,29.4465,0.0
2015-04-28,51.4,51.4,50.0,50.0,21000.0,29.4465,0.0
2015-04-29,51.0,51.0,50.4,50.4,2000.0,29.682,0.007998
2015-04-30,50.8,50.8,50.8,50.8,1000.0,29.9176,0.007937
2015-05-04,50.8,50.8,50.8,50.8,0.0,29.9176,0.0
2015-05-06,50.8,51.6,50.8,51.6,6000.0,30.3887,0.015747
2015-05-07,51.6,51.8,51.6,51.8,7000.0,30.5065,0.003876
2015-05-08,51.8,55.0,51.8,55.0,7000.0,32.3911,0.061777
2015-05-11,55.0,55.0,55.0,55.0,30000.0,32.3911,0.0
2015-05-12,55.6,56.0,55.6,56.0,10000.0,32.98,0.018181
2015-05-13,56.0,56.0,56.0,56.0,3000.0,32.98,0.0
2015-05-14,55.6,57.0,55.6,57.0,37000.0,33.569,0.017859
2015-05-15,57.0,57.6,57.0,57.6,13000.0,33.9223,0.010525
2015-05-18,62.8,62.8,57.0,58.0,11000.0,34.1579,0.006945
2015-05-19,59.0,60.8,59.0,60.8,24000.0,35.8069,0.048276
2015-05-20,62.0,62.0,60.8,60.8,9000.0,35.8069,0.0
2015-05-21,61.0,61.0,61.0,61.0,11000.0,35.9247,0.00329
2015-05-22,61.0,61.0,60.4,60.6,9000.0,35.6891,-0.006558
2015-05-25,60.2,61.0,60.2,61.0,6000.0,35.9247,0.006601
2015-05-26,61.2,61.2,60.0,60.0,18000.0,35.3357,-0.016395
2015-05-27,60.0,61.2,60.0,61.2,13000.0,36.0425,0.020002
2015-05-28,61.0,61.0,61.0,61.0,9000.0,35.9247,-0.003268
2015-05-29,61.0,61.0,60.6,60.6,32000.0,35.6891,-0.006558
2015-06-02,60.6,60.6,60.6,60.6,6000.0,35.6891,0.0
2015-06-03,60.6,60.6,60.6,60.6,0.0,35.6891,0.0
2015-06-04,60.0,60.6,60.0,60.0,8000.0,35.3357,-0.009902
2015-06-05,60.0,60.0,60.0,60.0,0.0,35.3357,0.0
2015-06-08,60.2,60.4,60.2,60.4,4000.0,35.5713,0.006667
2015-06-09,60.0,60.2,60.0,60.2,4000.0,35.4535,-0.003312
2015-06-10,61.0,61.0,61.0,61.0,3000.0,35.9247,0.013291
2015-06-11,60.8,61.0,60.6,60.6,13000.0,35.6891,-0.006558
2015-06-12,60.4,60.6,60.4,60.4,17000.0,35.5713,-0.003301
2015-06-15,60.2,60.2,60.2,60.2,4000.0,35.4535,-0.003312
2015-06-16,60.4,60.6,60.0,60.6,39000.0,35.6891,0.006645
2015-06-17,60.2,60.4,60.2,60.2,26000.0,35.4535,-0.006601
2015-06-18,60.2,60.6,60.2,60.6,3000.0,35.6891,0.006645
2015-06-19,60.2,60.4,60.2,60.4,15000.0,35.5713,-0.003301
2015-06-22,60.2,60.2,60.2,60.2,24000.0,35.4535,-0.003312
2015-06-23,60.2,60.2,60.2,60.2,3000.0,35.4535,0.0
2015-06-24,60.2,60.2,60.0,60.0,11000.0,35.3357,-0.003323
2015-06-25,60.2,60.2,60.2,60.2,3000.0,35.4535,0.003334
2015-06-26,60.2,60.2,59.8,59.8,5000.0,35.218,-0.006643
2015-06-29,59.0,60.2,58.0,59.8,299000.0,35.218,0.0
2015-06-30,59.8,60.0,59.6,60.0,136000.0,35.3357,0.003342
2015-07-02,60.2,60.2,58.2,58.2,20000.0,34.2757,-0.029998
2015-07-03,58.6,58.6,58.4,58.6,13000.0,34.5112,0.006871
2015-07-06,59.0,59.8,59.0,59.8,55000.0,35.218,0.02048
2015-07-07,59.0,59.0,59.0,59.0,35000.0,34.7468,-0.01338
2015-07-08,59.0,59.0,59.0,59.0,0.0,34.7468,0.0
2015-07-09,59.8,59.8,58.8,59.6,67000.0,35.1002,0.010171
2015-07-10,59.6,59.6,59.6,59.6,128000.0,35.1002,0.0
2015-07-13,59.8,59.8,59.8,59.8,3000.0,35.218,0.003356
2015-07-14,59.0,59.0,58.6,59.0,12000.0,34.7468,-0.01338
2015-07-15,59.0,59.0,59.0,59.0,1000.0,34.7468,0.0
2015-07-16,58.8,58.8,58.8,58.8,1000.0,34.629,-0.00339
2015-07-17,59.0,59.0,59.0,59.0,2000.0,34.7468,0.003402
2015-07-20,59.0,59.2,58.6,58.6,19000.0,34.5112,-0.00678
2015-07-21,58.6,58.6,58.2,58.2,9000.0,34.2757,-0.006824
2015-07-22,58.4,58.4,58.4,58.4,4000.0,34.3935,0.003437
2015-07-23,58.0,58.0,57.8,57.8,12000.0,34.0401,-0.010275
2015-07-24,57.6,57.8,57.6,57.8,2000.0,34.0401,0.0
2015-07-27,58.0,58.0,57.8,57.8,10000.0,34.0401,0.0
2015-07-28,57.2,57.2,56.2,56.2,27000.0,33.0978,-0.027682
2015-07-29,56.8,56.8,56.2,56.8,16000.0,33.4512,0.010677
2015-07-31,56.0,56.8,54.0,56.8,18000.0,33.4512,0.0
2015-08-03,56.8,56.8,56.0,56.0,25000.0,32.98,-0.014086
2015-08-04,56.0,56.0,56.0,56.0,8000.0,32.98,0.0
2015-08-05,56.0,56.0,56.0,56.0,3000.0,32.98,0.0
2015-08-06,54.2,56.0,54.2,56.0,4000.0,32.98,0.0
2015-08-07,55.0,56.0,55.0,55.8,4000.0,32.8622,-0.003572
2015-08-10,56.0,56.0,55.8,55.8,5000.0,32.8622,0.0
2015-08-11,56.0,56.0,55.8,55.8,14000.0,32.8622,0.0
2015-08-13,55.6,55.6,54.0,54.0,23000.0,31.8022,-0.032256
2015-08-14,54.0,54.0,53.4,53.6,21000.0,31.5666,-0.007408
2015-08-17,53.8,53.8,52.8,52.8,81000.0,31.0955,-0.014924
2015-08-18,52.8,52.8,52.4,52.4,16000.0,30.8599,-0.007577
2015-08-19,53.0,53.0,53.0,53.0,22000.0,31.2132,0.011449
2015-08-20,53.2,53.2,53.0,53.0,2000.0,31.2132,0.0
2015-08-21,53.0,53.0,52.8,53.0,15000.0,31.2132,0.0
2015-08-24,52.0,53.0,51.8,52.0,46000.0,30.6243,-0.018867
2015-08-25,51.8,52.8,51.8,52.8,25000.0,31.0955,0.015386
2015-08-26,51.4,52.0,51.4,51.6,5000.0,30.3887,-0.02273
2015-08-27,52.0,52.0,52.0,52.0,4000.0,30.6243,0.007753
2015-08-28,52.4,52.6,52.4,52.6,13000.0,30.9777,0.01154
2015-08-31,52.4,52.4,52.4,52.4,1000.0,30.8599,-0.003803
2015-09-01,52.6,53.0,52.4,52.4,22000.0,30.8599,0.0
2015-09-02,52.4,52.4,52.4,52.4,0.0,30.8599,0.0
2015-09-03,52.6,52.6,52.6,52.6,1000.0,30.9777,0.003817
2015-09-04,53.0,53.0,53.0,53.0,2000.0,31.2132,0.007602
2015-09-07,51.2,53.2,51.2,53.2,3000.0,31.331,0.003774
2015-09-08,53.2,53.2,53.2,53.2,0.0,31.331,0.0
2015-09-09,53.6,53.6,53.6,53.6,3000.0,31.5666,0.00752
2015-09-10,54.0,54.0,54.0,54.0,1000.0,31.8022,0.007464
2015-09-11,53.2,54.4,53.0,54.4,50000.0,32.0377,0.007405
2015-09-14,54.4,54.4,54.0,54.4,69000.0,32.0377,0.0
2015-09-15,54.4,54.4,54.4,54.4,0.0,32.0377,0.0
2015-09-16,53.8,54.2,53.8,54.2,2000.0,31.92,-0.003674
2015-09-17,54.2,54.2,53.6,53.6,16000.0,31.5666,-0.011071
2015-09-18,54.4,54.4,54.4,54.4,10000.0,32.0377,0.014924
2015-09-21,53.2,54.4,53.2,54.4,3000.0,32.0377,0.0
2015-09-22,54.0,54.0,53.6,53.6,10000.0,31.5666,-0.014705
2015-09-23,54.4,54.4,54.4,54.4,3000.0,32.0377,0.014924
2015-09-24,54.4,54.4,54.4,54.4,0.0,32.0377,0.0
2015-09-25,54.4,54.6,54.4,54.6,17000.0,32.1555,0.003677
2015-09-28,54.6,54.8,54.6,54.8,12000.0,32.2733,0.003663
2015-09-29,54.6,54.8,54.6,54.6,43000.0,32.1555,-0.00365
2015-09-30,54.6,54.6,54.6,54.6,0.0,32.1555,0.0
2015-10-01,54.6,54.6,54.6,54.6,9000.0,32.1555,0.0
2015-10-02,54.4,54.4,54.4,54.4,5000.0,32.0377,-0.003663
2015-10-05,54.4,54.8,54.4,54.8,14000.0,32.2733,0.007354
2015-10-06,55.0,55.0,54.6,55.0,7000.0,32.3911,0.00365
2015-10-07,55.0,55.0,55.0,55.0,0.0,32.3911,0.0
2015-10-08,55.0,55.0,55.0,55.0,0.0,32.3911,0.0
2015-10-09,54.4,55.0,54.4,55.0,3000.0,32.3911,0.0
2015-10-12,54.4,55.0,54.4,54.8,12000.0,32.2733,-0.003637
2015-10-13,55.0,55.0,55.0,55.0,9000.0,32.3911,0.00365
2015-10-14,55.4,55.8,55.4,55.8,5000.0,32.8622,0.014544
2015-10-15,55.8,55.8,55.8,55.8,2000.0,32.8622,0.0
2015-10-16,54.6,55.0,54.6,55.0,3000.0,32.3911,-0.014336
2015-10-19,55.0,56.0,55.0,56.0,4000.0,32.98,0.018181
2015-10-20,57.6,57.6,56.0,56.0,13000.0,32.98,0.0
2015-10-21,56.0,56.0,56.0,56.0,0.0,32.98,0.0
2015-10-22,56.0,56.0,56.0,56.0,0.0,32.98,0.0
2015-10-26,56.0,56.0,56.0,56.0,0.0,32.98,0.0
2015-10-27,56.0,57.0,56.0,57.0,1000.0,33.569,0.017859
2015-10-28,56.2,56.2,56.0,56.0,3000.0,32.98,-0.017546
2015-10-29,56.4,57.0,56.4,56.8,9000.0,33.4512,0.014287
2015-10-30,56.8,56.8,56.8,56.8,0.0,33.4512,0.0
2015-11-02,56.0,56.8,56.0,56.8,33000.0,33.4512,0.0
2015-11-03,56.4,56.6,56.4,56.6,2000.0,33.3334,-0.003522
2015-11-04,56.6,56.6,56.6,56.6,0.0,33.3334,0.0
2015-11-05,56.2,56.2,56.0,56.0,17500.0,32.98,-0.010602
2015-11-06,56.0,56.0,56.0,56.0,0.0,32.98,0.0
2015-11-09,56.0,56.0,56.0,56.0,2000.0,32.98,0.0
2015-11-10,57.0,58.0,57.0,58.0,9000.0,34.1579,0.035716
2015-11-11,57.0,57.0,57.0,57.0,3000.0,33.569,-0.017241
2015-11-12,57.0,57.0,57.0,57.0,8000.0,33.569,0.0
2015-11-13,56.0,56.8,55.0,55.8,21500.0,32.8622,-0.021055
2015-11-16,56.0,57.8,56.0,57.8,41500.0,34.0401,0.035844
2015-11-17,58.0,58.0,56.0,56.0,6000.0,32.98,-0.031143
2015-11-18,56.2,57.2,56.0,57.2,8000.0,33.6867,0.021428
2015-11-19,57.2,57.2,57.2,57.2,0.0,33.6867,0.0
2015-11-20,56.4,56.4,56.4,56.4,2000.0,33.2156,-0.013985
2015-11-23,57.4,57.4,57.2,57.2,3000.0,33.6867,0.014183
2015-11-24,57.4,57.8,57.4,57.8,14500.0,34.0401,0.010491
2015-11-25,58.0,58.0,58.0,58.0,2000.0,34.1579,0.003461
2015-11-26,57.2,57.2,57.0,57.0,1000.0,33.569,-0.017241
2015-11-27,57.0,57.0,56.8,56.8,21000.0,33.4512,-0.003509
2015-11-30,57.0,57.0,57.0,57.0,5000.0,33.569,0.003522
2015-12-01,57.0,57.2,57.0,57.2,13500.0,33.6867,0.003506
2015-12-02,57.2,57.2,57.2,57.2,0.0,33.6867,0.0
2015-12-03,56.4,56.8,56.0,56.0,10000.0,32.98,-0.020979
2015-12-04,56.0,56.0,56.0,56.0,11500.0,32.98,0.0
2015-12-08,56.0,56.2,54.2,56.2,41000.0,33.0978,0.003572
2015-12-09,55.2,55.2,55.0,55.2,13500.0,32.5089,-0.017793
2015-12-11,55.0,55.0,54.6,54.8,22000.0,32.2733,-0.007247
2015-12-14,54.6,56.0,54.4,56.0,12500.0,32.98,0.021897
2015-12-15,56.0,56.0,56.0,56.0,2500.0,32.98,0.0
2015-12-16,56.4,56.4,56.0,56.0,5000.0,32.98,0.0
2015-12-17,56.0,56.0,56.0,56.0,8500.0,32.98,0.0
2015-12-18,55.6,55.6,55.6,55.6,5000.0,32.7445,-0.007141
2015-12-21,55.8,55.8,55.0,55.0,10000.0,32.3911,-0.010793
2015-12-22,56.0,56.0,54.6,54.6,15000.0,32.1555,-0.007274
2015-12-23,54.6,54.8,54.4,54.8,12000.0,32.2733,0.003663
2015-12-24,54.6,54.6,54.0,54.0,11000.0,31.8022,-0.014597
2015-12-25,54.4,54.4,54.0,54.2,3500.0,31.92,0.003704
2015-12-28,54.8,54.8,54.8,54.8,1000.0,32.2733,0.011068
2015-12-29,54.8,54.8,54.0,54.0,2000.0,31.8022,-0.014597
2015-12-30,54.0,54.0,54.0,54.0,26500.0,31.8022,0.0
2016-01-04,54.0,54.2,53.8,53.8,9500.0,31.6844,-0.003704
2016-01-05,53.8,53.8,53.4,53.6,11500.0,31.5666,-0.003718
2016-01-06,53.6,56.0,53.6,56.0,20000.0,32.98,0.044775
2016-01-07,55.2,55.2,55.2,55.2,2000.0,32.5089,-0.014284
2016-01-08,55.4,71.6,55.2,57.0,13500.0,33.569,0.03261
2016-01-11,56.0,56.0,55.2,56.0,9000.0,32.98,-0.017546
2016-01-12,56.2,57.0,56.2,56.8,8000.0,33.4512,0.014287
2016-01-13,56.6,56.6,56.6,56.6,1000.0,33.3334,-0.003522
2016-01-14,55.6,56.8,55.6,56.8,4000.0,33.4512,0.003534
2016-01-15,56.6,56.6,56.6,56.6,1000.0,33.3334,-0.003522
2016-01-18,55.8,55.8,55.4,55.4,4000.0,32.6267,-0.021201
2016-01-19,55.4,55.4,55.0,55.0,5000.0,32.3911,-0.007221
2016-01-20,56.6,56.6,56.0,56.0,4000.0,32.98,0.018181
2016-01-21,55.0,55.0,55.0,55.0,500.0,32.3911,-0.017856
2016-01-22,55.0,55.6,55.0,55.6,2000.0,32.7445,0.01091
2016-01-25,55.8,55.8,55.0,55.4,5000.0,32.6267,-0.003598
2016-01-26,55.4,55.4,55.4,55.4,0.0,32.6267,0.0
2016-01-27,55.0,55.0,55.0,55.0,2000.0,32.3911,-0.007221
2016-01-28,54.4,54.6,54.4,54.6,8000.0,32.1555,-0.007274
2016-01-29,54.8,55.0,54.8,55.0,12000.0,32.3911,0.007327
2016-02-01,54.0,54.0,54.0,54.0,1000.0,31.8022,-0.018181
2016-02-02,54.0,54.2,54.0,54.2,11500.0,31.92,0.003704
2016-02-03,54.0,54.0,53.2,53.2,30000.0,31.331,-0.018452
2016-02-04,54.0,54.0,54.0,54.0,1000.0,31.8022,0.015039
2016-02-05,54.0,54.0,54.0,54.0,1000.0,31.8022,0.0
2016-02-08,54.0,54.0,53.8,53.8,11000.0,31.6844,-0.003704
2016-02-09,53.8,53.8,53.8,53.8,0.0,31.6844,0.0
2016-02-10,54.2,54.2,54.0,54.0,24000.0,31.8022,0.003718
2016-02-11,54.0,54.0,54.0,54.0,1000.0,31.8022,0.0
2016-02-12,54.0,54.0,54.0,54.0,13000.0,31.8022,0.0
2016-02-15,54.0,54.0,54.0,54.0,0.0,31.8022,0.0
2016-02-16,53.8,53.8,53.8,53.8,16500.0,31.6844,-0.003704
2016-02-17,53.6,53.6,53.6,53.6,3000.0,31.5666,-0.003718
2016-02-18,53.6,53.6,53.6,53.6,9500.0,31.5666,0.0
2016-02-19,53.6,53.6,53.6,53.6,0.0,31.5666,0.0
2016-02-23,53.6,53.6,53.4,53.6,3500.0,31.5666,0.0
2016-02-24,53.6,53.6,53.6,53.6,0.0,31.5666,0.0
2016-02-25,53.4,53.6,53.4,53.6,12500.0,31.5666,0.0
2016-02-26,54.0,54.0,53.6,53.8,21500.0,31.6844,0.003732
2016-02-29,54.0,54.0,53.6,53.6,13500.0,31.5666,-0.003718
2016-03-01,53.2,53.6,53.0,53.0,13500.0,31.2132,-0.011195
2016-03-02,53.0,53.0,52.8,52.8,18500.0,31.0955,-0.003771
2016-03-03,52.6,53.2,52.6,53.0,9500.0,31.2132,0.003785
2016-03-04,53.2,53.2,52.8,52.8,25000.0,31.0955,-0.003771
2016-03-07,53.0,53.2,52.8,53.2,13000.0,31.331,0.007573
2016-03-08,53.2,53.2,53.2,53.2,0.0,31.331,0.0
2016-03-09,52.0,53.2,52.0,52.8,25500.0,46.0545,0.469934
2016-03-10,52.8,53.0,52.8,53.0,6000.0,46.229,0.003789
2016-03-11,53.0,53.0,53.0,53.0,6500.0,46.229,0.0
2016-03-14,53.0,53.0,52.6,52.6,8000.0,45.8801,-0.007547
2016-03-15,53.2,53.2,53.0,53.2,3500.0,46.4034,0.011406
2016-03-16,52.8,53.0,52.6,53.0,4000.0,46.229,-0.003758
2016-03-17,52.6,53.0,52.6,52.8,4500.0,46.0545,-0.003775
2016-03-18,52.6,52.6,52.6,52.6,2000.0,45.8801,-0.003787
2016-03-21,52.6,52.6,52.4,52.4,7000.0,45.7056,-0.003803
2016-03-22,52.0,52.0,51.8,52.0,20000.0,45.3567,-0.007634
2016-03-23,52.0,52.0,52.0,52.0,2000.0,45.3567,0.0
2016-03-24,52.2,52.4,52.2,52.4,1500.0,45.7056,0.007692
2016-03-25,52.4,52.4,52.2,52.2,2500.0,45.5312,-0.003816
2016-03-28,51.8,51.8,51.8,51.8,17000.0,45.1823,-0.007663
