Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-29,71.0,71.0,71.0,71.0,300.0,64.3339,-0.00351
2014-07-30,71.0,71.0,71.0,71.0,500.0,64.3339,0.0
2014-07-31,69.0,69.0,69.0,69.0,500.0,62.5217,-0.028169
2014-08-01,69.0,69.0,69.0,69.0,0.0,62.5217,0.0
2014-08-04,70.0,70.0,70.0,70.0,500.0,63.4278,0.014493
2014-08-05,69.75,69.75,69.75,69.75,100.0,63.2013,-0.003571
2014-08-06,68.75,70.25,68.75,70.25,800.0,63.6543,0.007168
2014-08-07,69.25,69.25,69.0,69.0,2300.0,62.5217,-0.017793
2014-08-08,69.25,69.25,69.0,69.0,2100.0,62.5217,0.0
2014-08-13,69.25,70.0,69.0,69.25,2300.0,62.7482,0.003623
2014-08-14,69.25,69.25,69.25,69.25,1100.0,62.7482,0.0
2014-08-15,73.0,73.25,72.0,73.0,98400.0,66.1461,0.054151
2014-08-18,75.0,75.0,73.25,74.0,86800.0,67.0523,0.0137
2014-08-19,74.0,74.25,74.0,74.25,24000.0,67.2788,0.003378
2014-08-20,74.25,74.5,74.25,74.5,29000.0,67.5053,0.003367
2014-08-21,74.25,75.25,74.25,75.25,113900.0,68.1849,0.010067
2014-08-22,75.0,75.5,75.0,75.25,5900.0,68.1849,0.0
2014-08-25,75.25,76.5,75.25,76.5,72500.0,69.3175,0.016611
2014-08-26,77.0,77.25,76.0,76.0,46800.0,68.8645,-0.006535
2014-08-27,76.0,76.75,76.0,76.0,4800.0,68.8645,0.0
2014-08-28,76.0,76.0,76.0,76.0,6000.0,68.8645,0.0
2014-08-29,76.5,76.5,76.5,76.5,100.0,69.3175,0.006578
2014-09-01,77.5,77.5,76.25,76.5,3300.0,69.3175,0.0
2014-09-02,77.75,77.75,76.25,76.5,3800.0,69.3175,0.0
2014-09-03,76.25,76.5,76.25,76.25,1100.0,69.091,-0.003268
2014-09-04,76.25,76.25,76.25,76.25,0.0,69.091,0.0
2014-09-05,77.0,77.0,75.25,75.25,1800.0,68.1849,-0.013115
2014-09-08,75.5,76.0,75.5,76.0,1200.0,68.8645,0.009967
2014-09-09,76.25,77.25,76.25,77.0,1700.0,69.7706,0.013158
2014-09-10,75.5,76.5,75.5,76.25,2300.0,69.091,-0.00974
2014-09-11,76.5,76.5,76.0,76.5,11600.0,69.3175,0.003278
2014-09-12,76.25,76.5,76.25,76.25,12400.0,69.091,-0.003268
2014-09-15,76.25,76.25,76.25,76.25,15600.0,69.091,0.0
2014-09-16,76.25,76.25,76.25,76.25,5600.0,69.091,0.0
2014-09-17,76.25,76.25,76.25,76.25,3400.0,69.091,0.0
2014-09-18,76.5,76.5,76.5,76.5,400.0,69.3175,0.003278
2014-09-19,76.25,76.75,76.25,76.25,8600.0,69.091,-0.003268
2014-09-22,76.0,77.0,76.0,76.5,22400.0,69.3175,0.003278
2014-09-23,77.0,77.25,76.75,76.75,10100.0,69.5441,0.003269
2014-09-24,77.25,77.5,77.25,77.5,10200.0,70.2237,0.009772
2014-09-25,77.5,77.5,77.5,77.5,47800.0,70.2237,0.0
2014-09-26,77.5,77.5,77.5,77.5,0.0,70.2237,0.0
2014-09-29,77.5,77.5,77.5,77.5,12500.0,70.2237,0.0
2014-09-30,77.5,77.75,77.25,77.25,25000.0,69.9971,-0.003227
2014-10-01,77.25,77.25,77.25,77.25,600.0,69.9971,0.0
2014-10-02,77.25,77.25,75.25,75.25,8200.0,68.1849,-0.02589
2014-10-03,75.5,75.5,75.5,75.5,100.0,68.4114,0.003322
2014-10-06,75.5,75.5,75.5,75.5,1700.0,68.4114,0.0
2014-10-07,75.5,75.75,75.5,75.75,1100.0,68.638,0.003312
2014-10-08,75.5,76.0,75.5,76.0,1500.0,68.8645,0.0033
2014-10-09,77.0,77.0,76.5,76.5,1100.0,69.3175,0.006578
2014-10-10,75.5,75.5,75.5,75.5,400.0,68.4114,-0.013072
2014-10-13,75.5,75.5,75.5,75.5,0.0,68.4114,0.0
2014-10-14,75.5,75.5,75.5,75.5,700.0,68.4114,0.0
2014-10-15,75.5,75.5,75.5,75.5,0.0,68.4114,0.0
2014-10-16,76.0,76.0,75.5,75.5,800.0,68.4114,0.0
2014-10-17,75.0,75.0,75.0,75.0,100.0,67.9584,-0.006622
2014-10-20,75.5,75.5,75.25,75.25,600.0,68.1849,0.003333
2014-10-21,75.0,75.0,75.0,75.0,2800.0,67.9584,-0.003322
2014-10-22,75.0,75.0,75.0,75.0,200.0,67.9584,0.0
2014-10-24,76.0,76.0,76.0,76.0,400.0,68.8645,0.013333
2014-10-27,76.0,76.0,76.0,76.0,200.0,68.8645,0.0
2014-10-28,76.0,76.0,76.0,76.0,0.0,68.8645,0.0
2014-10-29,77.0,77.5,77.0,77.5,900.0,70.2237,0.019737
2014-10-30,77.5,77.5,77.5,77.5,1100.0,70.2237,0.0
2014-10-31,77.5,77.5,77.5,77.5,0.0,70.2237,0.0
2014-11-03,77.5,77.5,77.5,77.5,200.0,70.2237,0.0
2014-11-04,76.0,76.0,75.75,75.75,2800.0,68.638,-0.022581
2014-11-05,76.0,78.0,76.0,76.0,6100.0,68.8645,0.0033
2014-11-06,76.0,76.0,76.0,76.0,100.0,68.8645,0.0
2014-11-07,76.0,76.0,76.0,76.0,1100.0,68.8645,0.0
2014-11-10,77.5,77.5,77.5,77.5,700.0,70.2237,0.019737
2014-11-11,75.5,77.5,75.5,77.5,1400.0,70.2237,0.0
2014-11-12,75.75,76.0,75.75,76.0,1600.0,68.8645,-0.019355
2014-11-13,75.5,76.5,75.5,76.5,2200.0,69.3175,0.006578
2014-11-14,76.5,76.5,67.25,73.75,8300.0,66.8257,-0.035948
2014-11-17,73.75,73.75,73.75,73.75,0.0,66.8257,0.0
2014-11-18,74.0,74.0,74.0,74.0,900.0,67.0523,0.003391
2014-11-19,74.0,74.0,74.0,74.0,0.0,67.0523,0.0
2014-11-20,75.5,79.0,71.75,72.0,2100.0,65.24,-0.027028
2014-11-21,71.0,71.75,71.0,71.75,2300.0,65.0135,-0.003472
2014-11-24,71.25,71.75,71.0,71.25,5200.0,64.5605,-0.006968
2014-11-25,71.25,71.25,71.25,71.25,0.0,64.5605,0.0
2014-11-26,71.25,71.25,71.25,71.25,200.0,64.5605,0.0
2014-11-27,71.25,71.25,71.25,71.25,1000.0,64.5605,0.0
2014-11-28,72.0,75.0,72.0,75.0,700.0,67.9584,0.052631
2014-12-01,75.0,75.0,73.25,73.25,300.0,66.3727,-0.023333
2014-12-02,73.25,73.25,73.25,73.25,0.0,66.3727,0.0
2014-12-03,73.25,73.25,73.25,73.25,400.0,66.3727,0.0
2014-12-04,71.5,73.0,71.0,73.0,4000.0,66.1461,-0.003414
2014-12-08,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-09,73.0,73.0,73.0,73.0,500.0,66.1461,0.0
2014-12-11,71.25,71.25,71.0,71.0,2600.0,64.3339,-0.027397
2014-12-12,70.0,71.0,70.0,71.0,2900.0,64.3339,0.0
2014-12-15,71.0,71.0,66.5,67.0,4700.0,60.7095,-0.056337
2014-12-16,66.0,71.0,66.0,71.0,1000.0,64.3339,0.059701
2014-12-17,71.0,71.0,71.0,71.0,30000.0,64.3339,0.0
2014-12-18,71.0,71.0,71.0,71.0,0.0,64.3339,0.0
2014-12-19,72.0,72.0,72.0,72.0,500.0,65.24,0.014084
2014-12-22,73.0,73.0,73.0,73.0,100.0,66.1461,0.013889
2014-12-23,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-24,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-25,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-26,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-29,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2014-12-30,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2015-01-05,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2015-01-06,73.0,73.0,73.0,73.0,0.0,66.1461,0.0
2015-01-07,71.0,71.0,70.0,70.0,4500.0,63.4278,-0.041095
2015-01-08,70.0,70.0,70.0,70.0,0.0,63.4278,0.0
2015-01-09,70.25,71.5,70.25,71.5,2400.0,64.787,0.021429
2015-01-12,71.5,71.5,71.5,71.5,0.0,64.787,0.0
2015-01-13,71.5,71.5,71.5,71.5,0.0,64.787,0.0
2015-01-14,71.5,71.5,71.5,71.5,0.0,64.787,0.0
2015-01-15,71.5,71.5,71.5,71.5,500.0,64.787,0.0
2015-01-16,71.5,71.5,71.5,71.5,0.0,64.787,0.0
2015-01-19,71.5,71.5,71.5,71.5,0.0,64.787,0.0
2015-01-20,70.75,70.75,70.5,70.5,500.0,63.8809,-0.013986
2015-01-21,70.5,70.5,70.5,70.5,0.0,63.8809,0.0
2015-01-22,74.75,75.0,74.75,75.0,1000.0,67.9584,0.06383
2015-01-23,74.0,74.0,74.0,74.0,700.0,67.0523,-0.013333
2015-01-26,74.0,74.0,72.5,72.5,200.0,65.6931,-0.020271
2015-01-27,71.0,72.5,71.0,72.5,2600.0,65.6931,0.0
2015-01-28,71.0,71.0,70.5,70.5,200.0,63.8809,-0.027586
2015-01-29,73.0,73.25,72.0,72.0,1200.0,65.24,0.021276
2015-01-30,71.0,71.0,70.5,70.5,600.0,63.8809,-0.020832
2015-02-02,71.5,72.75,71.5,72.75,500.0,65.9196,0.031914
2015-02-03,71.5,74.0,71.5,74.0,2100.0,67.0523,0.017183
2015-02-04,74.0,74.0,73.0,73.0,2600.0,66.1461,-0.013515
2015-02-05,73.0,73.0,72.75,73.0,2500.0,66.1461,0.0
2015-02-06,73.5,73.5,73.0,73.0,1000.0,66.1461,0.0
2015-02-09,73.0,73.0,72.75,72.75,1700.0,65.9196,-0.003424
2015-02-10,72.75,72.75,72.0,72.0,3400.0,65.24,-0.01031
2015-02-11,73.0,73.0,73.0,73.0,500.0,66.1461,0.013889
2015-02-12,73.25,74.0,73.25,74.0,2600.0,67.0523,0.0137
2015-02-13,74.5,79.0,74.0,77.75,24300.0,70.4502,0.050675
2015-02-16,78.0,83.0,78.0,78.5,41600.0,71.1298,0.009647
2015-02-17,77.75,78.0,74.25,76.0,8400.0,68.8645,-0.031847
2015-02-18,74.25,80.0,74.25,79.0,1000.0,71.5828,0.039473
2015-02-19,76.25,76.25,76.0,76.0,1400.0,68.8645,-0.037974
2015-02-20,76.0,76.0,75.0,76.0,1500.0,68.8645,0.0
2015-02-23,76.0,76.0,75.5,75.5,800.0,68.4114,-0.00658
2015-02-24,76.0,77.75,75.25,76.75,4400.0,69.5441,0.016557
2015-02-25,76.0,76.0,73.5,73.5,58300.0,66.5992,-0.042346
2015-02-26,73.5,73.75,72.75,73.0,11500.0,66.1461,-0.006803
2015-02-27,76.0,79.0,74.5,74.75,107100.0,67.7318,0.023973
2015-03-02,75.0,76.75,73.75,73.75,43600.0,66.8257,-0.013378
2015-03-03,74.0,74.5,73.5,73.75,29600.0,66.8257,0.0
2015-03-05,74.25,74.75,73.75,73.75,11700.0,66.8257,0.0
2015-03-06,74.0,74.0,73.75,73.75,2300.0,66.8257,0.0
2015-03-09,73.75,74.0,73.0,73.5,17600.0,66.5992,-0.003389
2015-03-10,73.75,73.75,73.5,73.75,8200.0,66.8257,0.003401
2015-03-11,73.75,73.75,73.0,73.0,9100.0,66.1461,-0.01017
2015-03-12,73.0,74.5,73.0,73.25,6600.0,66.3727,0.003426
2015-03-13,73.0,73.5,73.0,73.25,2100.0,66.3727,0.0
2015-03-16,73.5,73.75,72.5,72.75,22300.0,65.9196,-0.006827
2015-03-17,71.5,71.5,69.25,70.5,9800.0,66.6284,0.010752
2015-03-18,71.5,71.5,70.25,70.25,3100.0,66.3922,-0.003545
2015-03-19,70.5,72.5,70.5,72.5,6500.0,68.5186,0.032028
2015-03-20,72.0,72.5,71.5,71.5,2400.0,67.5735,-0.013793
2015-03-23,71.5,71.5,70.25,71.5,3600.0,67.5735,0.0
2015-03-24,71.0,71.0,70.5,70.5,2500.0,66.6284,-0.013986
2015-03-25,70.75,70.75,70.75,70.75,1000.0,66.8647,0.003547
2015-03-26,70.75,73.25,70.75,73.25,7600.0,69.2274,0.035336
2015-03-27,72.0,72.0,71.25,71.25,400.0,67.3372,-0.027304
2015-03-30,70.0,71.5,70.0,71.5,1400.0,67.5735,0.003509
2015-03-31,71.5,71.5,71.5,71.5,400.0,67.5735,0.0
2015-04-01,71.5,72.0,71.5,71.75,3600.0,67.8098,0.003497
2015-04-02,72.0,72.0,72.0,72.0,200.0,68.0461,0.003485
2015-04-03,72.0,72.0,72.0,72.0,700.0,68.0461,0.0
2015-04-07,72.75,72.75,72.5,72.5,2400.0,68.5186,0.006944
2015-04-08,72.5,72.5,72.0,72.0,2100.0,68.0461,-0.006896
2015-04-09,72.25,72.5,72.25,72.5,3400.0,68.5186,0.006944
2015-04-10,72.5,73.25,71.25,71.5,7900.0,67.5735,-0.013793
2015-04-16,72.75,73.0,72.75,73.0,5000.0,68.9911,0.020979
2015-04-17,72.0,72.0,71.75,72.0,3000.0,68.0461,-0.013697
2015-04-20,72.25,72.25,72.25,72.25,5900.0,68.2823,0.003471
2015-04-21,72.0,72.25,72.0,72.25,5600.0,68.2823,0.0
2015-04-22,72.25,72.5,72.25,72.5,5800.0,68.5186,0.003461
2015-04-23,72.5,72.5,72.5,72.5,500.0,68.5186,0.0
2015-04-24,72.5,72.5,72.25,72.5,3500.0,68.5186,0.0
2015-04-27,72.5,72.5,72.5,72.5,0.0,68.5186,0.0
2015-04-28,72.0,72.0,72.0,72.0,1100.0,68.0461,-0.006896
2015-04-29,73.5,75.5,73.0,73.75,4700.0,69.7,0.024306
2015-04-30,73.0,73.0,72.75,72.75,1300.0,68.7549,-0.01356
2015-05-04,72.75,72.75,72.75,72.75,0.0,68.7549,0.0
2015-05-06,72.75,72.75,72.75,72.75,1000.0,68.7549,0.0
2015-05-07,72.75,73.0,72.25,72.25,2200.0,68.2823,-0.006874
2015-05-08,72.5,72.75,72.0,72.0,6500.0,68.0461,-0.003459
2015-05-11,72.75,72.75,72.0,72.0,5400.0,68.0461,0.0
2015-05-12,72.5,73.25,72.0,72.0,20100.0,68.0461,0.0
2015-05-13,72.0,73.0,72.0,73.0,5500.0,68.9911,0.013888
2015-05-14,73.25,73.25,73.25,73.25,400.0,69.2274,0.003425
2015-05-15,73.5,73.5,63.0,67.0,59600.0,63.3206,-0.085325
2015-05-18,67.0,67.0,64.5,65.25,68200.0,61.6667,-0.026119
2015-05-19,65.25,66.0,65.25,65.5,138400.0,61.903,0.003832
2015-05-20,66.0,67.5,65.5,65.5,77300.0,61.903,0.0
2015-05-21,65.5,66.0,65.5,65.5,28100.0,61.903,0.0
2015-05-22,65.5,67.0,65.5,65.75,89700.0,62.1393,0.003817
2015-05-25,66.5,66.5,65.5,65.5,16300.0,61.903,-0.003803
2015-05-26,65.75,65.75,65.75,65.75,36200.0,62.1393,0.003817
2015-05-27,65.5,66.0,65.5,65.5,15600.0,61.903,-0.003803
2015-05-28,66.75,67.0,66.75,67.0,800.0,63.3206,0.0229
2015-05-29,65.75,67.0,65.5,67.0,11400.0,63.3206,0.0
2015-06-02,67.0,67.0,66.0,66.75,1700.0,63.0844,-0.00373
2015-06-03,66.0,66.5,65.5,65.5,10400.0,61.903,-0.018727
2015-06-04,65.75,65.75,65.5,65.5,7000.0,61.903,0.0
2015-06-05,67.0,67.0,65.5,66.5,7800.0,62.8481,0.015267
2015-06-08,66.0,67.0,66.0,66.0,14100.0,62.3756,-0.007518
2015-06-09,66.25,66.25,66.0,66.0,11900.0,62.3756,0.0
2015-06-10,66.0,66.5,66.0,66.0,7500.0,62.3756,0.0
2015-06-11,66.0,66.5,65.75,66.5,1000.0,62.8481,0.007575
2015-06-12,66.5,66.5,66.5,66.5,0.0,62.8481,0.0
2015-06-15,66.0,66.0,65.75,65.75,12100.0,62.1393,-0.011278
2015-06-16,66.75,66.75,66.75,66.75,1000.0,63.0844,0.015209
2015-06-17,66.0,66.75,66.0,66.75,200.0,63.0844,0.0
2015-06-18,66.0,66.0,66.0,66.0,1500.0,62.3756,-0.011236
2015-06-19,66.0,66.0,65.75,65.75,1300.0,62.1393,-0.003788
2015-06-22,65.75,65.75,65.75,65.75,0.0,62.1393,0.0
2015-06-23,65.75,65.75,65.75,65.75,0.0,62.1393,0.0
2015-06-24,65.75,66.75,65.75,66.75,1400.0,63.0844,0.015209
2015-06-25,66.75,67.0,66.75,67.0,2300.0,63.3206,0.003744
2015-06-26,66.0,67.0,66.0,66.0,3300.0,62.3756,-0.014924
2015-06-29,67.0,67.0,67.0,67.0,100.0,63.3206,0.01515
2015-06-30,66.0,66.5,66.0,66.5,7700.0,62.8481,-0.007462
2015-07-02,66.5,66.5,66.5,66.5,200.0,62.8481,0.0
2015-07-03,65.5,65.75,65.5,65.75,4500.0,62.1393,-0.011278
2015-07-06,65.5,66.5,65.5,66.5,22300.0,62.8481,0.011407
2015-07-07,66.75,67.0,66.75,67.0,1000.0,63.3206,0.007518
2015-07-08,66.75,66.75,64.0,65.0,25500.0,61.4305,-0.02985
2015-07-09,66.5,66.5,65.25,66.5,32200.0,62.8481,0.023076
2015-07-10,65.0,65.0,65.0,65.0,1500.0,61.4305,-0.022556
2015-07-13,65.0,65.0,65.0,65.0,0.0,61.4305,0.0
2015-07-14,66.25,66.25,66.0,66.0,2000.0,62.3756,0.015385
2015-07-15,66.75,67.0,66.75,67.0,200.0,63.3206,0.01515
2015-07-16,66.75,66.75,66.75,66.75,4100.0,63.0844,-0.00373
2015-07-17,66.75,66.75,66.75,66.75,0.0,63.0844,0.0
2015-07-20,66.75,66.75,66.75,66.75,0.0,63.0844,0.0
2015-07-21,66.5,66.5,65.5,65.5,2500.0,61.903,-0.018727
2015-07-22,65.5,65.5,65.5,65.5,1000.0,61.903,0.0
2015-07-23,66.0,66.0,66.0,66.0,600.0,62.3756,0.007635
2015-07-24,65.0,65.0,64.0,64.0,2000.0,60.4854,-0.030304
2015-07-27,64.0,64.5,64.0,64.5,1100.0,60.9579,0.007812
2015-07-28,65.0,65.0,65.0,65.0,500.0,61.4305,0.007753
2015-07-29,64.0,64.0,64.0,64.0,100.0,60.4854,-0.015385
2015-07-31,65.0,65.0,65.0,65.0,11700.0,61.4305,0.015625
2015-08-03,65.0,65.0,65.0,65.0,0.0,61.4305,0.0
2015-08-04,65.0,65.0,65.0,65.0,4000.0,61.4305,0.0
2015-08-05,65.0,65.0,65.0,65.0,1000.0,61.4305,0.0
2015-08-06,65.0,65.0,65.0,65.0,0.0,61.4305,0.0
2015-08-07,65.0,65.0,65.0,65.0,500.0,61.4305,0.0
2015-08-10,64.0,64.0,64.0,64.0,100.0,60.4854,-0.015385
2015-08-11,64.0,65.0,64.0,65.0,800.0,61.4305,0.015625
2015-08-13,63.5,63.5,63.5,63.5,300.0,60.0128,-0.023078
2015-08-14,64.0,66.0,63.5,66.0,1000.0,62.3756,0.039372
2015-08-17,66.0,66.0,66.0,66.0,0.0,62.3756,0.0
2015-08-18,66.0,66.25,65.0,65.0,10000.0,61.4305,-0.015152
2015-08-19,65.0,65.0,64.75,65.0,1600.0,61.4305,0.0
2015-08-20,65.75,65.75,65.5,65.75,2300.0,62.1393,0.011538
2015-08-21,65.25,66.0,65.0,66.0,5500.0,62.3756,0.003803
2015-08-24,65.75,66.0,64.25,64.25,8200.0,60.7217,-0.026515
2015-08-25,64.5,65.5,64.0,64.0,11400.0,60.4854,-0.003892
2015-08-26,65.0,65.0,64.5,64.5,4500.0,60.9579,0.007812
2015-08-27,65.0,65.5,64.5,65.5,5800.0,61.903,0.015504
2015-08-28,66.0,66.25,66.0,66.0,2000.0,62.3756,0.007635
2015-08-31,64.0,64.0,64.0,64.0,2000.0,60.4854,-0.030304
2015-09-01,65.0,65.0,65.0,65.0,300.0,61.4305,0.015625
2015-09-02,65.5,65.5,65.5,65.5,1000.0,61.903,0.007692
2015-09-03,65.0,66.0,64.75,66.0,5300.0,62.3756,0.007635
2015-09-04,65.5,66.0,64.5,66.0,5900.0,62.3756,0.0
2015-09-07,65.25,66.0,65.25,66.0,23400.0,62.3756,0.0
2015-09-08,65.0,65.0,65.0,65.0,400.0,61.4305,-0.015152
2015-09-09,67.0,67.0,67.0,67.0,200.0,63.3206,0.030768
2015-09-10,65.5,67.0,65.5,67.0,7800.0,63.3206,0.0
2015-09-11,67.0,67.0,67.0,67.0,200.0,63.3206,0.0
2015-09-14,67.0,67.0,66.0,66.0,7800.0,62.3756,-0.014924
2015-09-15,66.0,66.0,66.0,66.0,0.0,62.3756,0.0
2015-09-16,66.5,66.5,65.25,65.5,2700.0,61.903,-0.007577
2015-09-17,66.5,67.0,66.5,67.0,2400.0,63.3206,0.0229
2015-09-18,67.0,67.0,67.0,67.0,2100.0,63.3206,0.0
2015-09-21,67.0,67.0,67.0,67.0,2500.0,63.3206,0.0
2015-09-22,67.0,67.0,67.0,67.0,4300.0,63.3206,0.0
2015-09-23,65.75,65.75,65.75,65.75,1000.0,62.1393,-0.018656
2015-09-24,66.0,66.0,65.75,65.75,2300.0,62.1393,0.0
2015-09-25,66.75,67.0,66.0,67.0,6600.0,63.3206,0.019011
2015-09-28,66.5,66.5,65.5,65.5,4200.0,61.903,-0.022388
2015-09-29,66.75,67.0,66.75,67.0,400.0,63.3206,0.0229
2015-09-30,66.0,67.0,66.0,67.0,600.0,63.3206,0.0
2015-10-01,67.0,67.0,67.0,67.0,0.0,63.3206,0.0
2015-10-02,67.0,67.0,67.0,67.0,0.0,63.3206,0.0
2015-10-05,67.0,67.0,67.0,67.0,2500.0,63.3206,0.0
2015-10-06,67.0,67.0,67.0,67.0,2000.0,63.3206,0.0
2015-10-07,67.0,67.0,67.0,67.0,0.0,63.3206,0.0
2015-10-08,66.0,67.0,66.0,67.0,400.0,63.3206,0.0
2015-10-09,67.0,67.0,67.0,67.0,4900.0,63.3206,0.0
2015-10-12,67.25,67.5,67.25,67.5,1000.0,63.7932,0.007464
2015-10-13,67.5,67.5,67.5,67.5,0.0,63.7932,0.0
2015-10-14,65.75,65.75,65.75,65.75,100.0,62.1393,-0.025926
2015-10-15,65.75,65.75,65.75,65.75,0.0,62.1393,0.0
2015-10-16,65.75,65.75,65.75,65.75,0.0,62.1393,0.0
2015-10-19,67.0,67.0,67.0,67.0,1000.0,63.3206,0.019011
2015-10-20,67.0,67.0,67.0,67.0,1600.0,63.3206,0.0
2015-10-21,67.0,68.0,67.0,68.0,20000.0,64.2657,0.014926
2015-10-22,68.0,68.0,68.0,68.0,8000.0,64.2657,0.0
2015-10-26,68.0,68.0,67.25,67.25,4500.0,63.5569,-0.011029
2015-10-27,67.25,67.25,67.25,67.25,0.0,63.5569,0.0
2015-10-28,68.0,68.0,68.0,68.0,4500.0,64.2657,0.011152
2015-10-29,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-10-30,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-11-02,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-11-03,67.5,68.0,67.5,68.0,1200.0,64.2657,0.0
2015-11-04,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-11-05,68.0,68.0,68.0,68.0,2800.0,64.2657,0.0
2015-11-06,68.0,68.0,68.0,68.0,8800.0,64.2657,0.0
2015-11-09,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-11-10,68.0,68.0,68.0,68.0,0.0,64.2657,0.0
2015-11-11,68.0,68.0,68.0,68.0,500.0,64.2657,0.0
2015-11-12,68.0,68.0,68.0,68.0,4800.0,64.2657,0.0
2015-11-13,67.0,68.0,67.0,68.0,3900.0,64.2657,0.0
2015-11-16,80.0,80.0,80.0,80.0,100.0,75.6067,0.17647
2015-11-17,80.0,80.0,80.0,80.0,0.0,75.6067,0.0
2015-11-18,72.0,73.0,70.5,73.0,7600.0,68.9911,-0.0875
2015-11-19,73.0,73.0,72.75,73.0,1700.0,68.9911,0.0
2015-11-20,73.0,73.0,73.0,73.0,0.0,68.9911,0.0
2015-11-23,71.0,73.5,71.0,73.5,2500.0,69.4637,0.00685
2015-11-24,73.25,73.5,73.25,73.5,1000.0,69.4637,0.0
2015-11-25,73.5,73.5,73.5,73.5,0.0,69.4637,0.0
2015-11-26,73.5,73.5,73.5,73.5,0.0,69.4637,0.0
2015-11-27,71.5,73.5,70.5,73.5,5100.0,69.4637,0.0
2015-11-30,73.5,73.5,73.5,73.5,0.0,69.4637,0.0
2015-12-01,73.5,73.5,73.5,73.5,1100.0,69.4637,0.0
2015-12-02,71.25,73.5,70.5,73.5,3000.0,69.4637,0.0
2015-12-03,73.5,73.5,73.5,73.5,0.0,69.4637,0.0
2015-12-04,71.5,73.5,71.25,71.75,3300.0,67.8098,-0.02381
2015-12-08,72.0,73.5,72.0,73.5,2600.0,69.4637,0.02439
2015-12-09,71.25,73.25,71.0,73.25,5500.0,69.2274,-0.003402
2015-12-11,71.5,72.75,71.0,71.0,3800.0,67.101,-0.030716
2015-12-14,72.5,72.5,71.0,71.0,1100.0,67.101,0.0
2015-12-15,71.0,71.0,70.5,70.5,3500.0,66.6284,-0.007043
2015-12-16,71.0,71.0,71.0,71.0,1000.0,67.101,0.007093
2015-12-17,71.25,71.25,71.25,71.25,200.0,67.3372,0.00352
2015-12-18,71.0,71.0,70.5,70.5,3000.0,66.6284,-0.010526
2015-12-21,71.0,71.0,70.5,70.5,3300.0,66.6284,0.0
2015-12-22,72.5,72.5,70.75,72.5,4800.0,68.5186,0.028369
2015-12-23,73.0,73.0,73.0,73.0,200.0,68.9911,0.006896
2015-12-24,71.0,71.0,71.0,71.0,1200.0,67.101,-0.027396
2015-12-25,71.0,72.5,71.0,72.5,3400.0,68.5186,0.021126
2015-12-28,72.5,72.5,72.5,72.5,0.0,68.5186,0.0
2015-12-29,72.5,72.5,72.5,72.5,0.0,68.5186,0.0
2015-12-30,71.25,71.25,71.25,71.25,100.0,67.3372,-0.017242
2016-01-04,72.0,72.0,71.5,71.5,3100.0,67.5735,0.003509
2016-01-05,73.0,73.0,71.5,71.5,3400.0,67.5735,0.0
2016-01-06,72.0,72.0,71.75,71.75,2000.0,67.8098,0.003497
2016-01-07,72.0,72.0,71.5,72.0,13100.0,68.0461,0.003485
2016-01-08,72.0,72.0,71.25,71.25,4000.0,67.3372,-0.010418
2016-01-11,71.75,71.75,71.0,71.0,4600.0,67.101,-0.003508
2016-01-12,71.0,71.0,71.0,71.0,0.0,67.101,0.0
2016-01-13,72.0,72.0,71.25,71.25,4300.0,67.3372,0.00352
2016-01-14,71.5,72.0,71.5,72.0,20000.0,68.0461,0.010528
2016-01-15,72.0,72.0,72.0,72.0,8800.0,68.0461,0.0
2016-01-18,73.0,73.0,72.0,72.25,17500.0,68.2823,0.003471
2016-01-19,72.5,72.5,72.25,72.25,22800.0,68.2823,0.0
2016-01-20,72.0,72.0,72.0,72.0,900.0,68.0461,-0.003459
2016-01-21,72.5,72.75,72.0,72.5,7500.0,68.5186,0.006944
2016-01-22,73.0,73.0,72.75,73.0,29800.0,68.9911,0.006896
2016-01-25,72.0,72.0,72.0,72.0,300.0,68.0461,-0.013697
2016-01-26,72.75,73.0,72.75,73.0,1000.0,68.9911,0.013888
2016-01-27,72.0,73.0,72.0,72.5,500.0,68.5186,-0.006849
2016-01-28,72.5,72.5,72.5,72.5,0.0,68.5186,0.0
2016-01-29,73.75,73.75,73.25,73.25,4300.0,69.2274,0.010345
2016-02-01,73.75,73.75,73.0,73.0,3200.0,68.9911,-0.003413
2016-02-02,72.5,72.75,72.5,72.75,2000.0,68.7549,-0.003424
2016-02-03,72.25,72.25,72.25,72.25,1000.0,68.2823,-0.006874
