Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-09,1.9712,1.9797,1.9371,1.9541,766641.0,1.5428,0.0
2014-01-10,1.9371,1.9371,1.9115,1.9285,730547.0,1.5226,-0.013093
2014-01-13,1.8859,1.9371,1.8859,1.9371,826641.0,1.5293,0.0044
2014-01-14,1.9371,1.9712,1.9115,1.9541,644414.0,1.5428,0.008828
2014-01-15,1.9541,1.9627,1.9285,1.9285,1368281.0,1.5226,-0.013093
2014-01-16,1.9712,1.9883,1.9285,1.9797,2278477.0,1.563,0.026534
2014-01-17,1.9712,1.9883,1.9371,1.9456,2321016.0,1.536,-0.017274
2014-01-20,1.9541,1.9541,1.9371,1.9456,2284102.0,1.536,0.0
2014-01-21,1.9456,1.9456,1.8688,1.8773,8481448.0,1.4821,-0.035091
2014-01-22,1.8688,1.8688,1.8176,1.8176,3064219.0,1.435,-0.031779
2014-01-23,1.8176,1.8347,1.792,1.8176,4177969.0,1.435,0.0
2014-01-24,1.8176,1.8603,1.8091,1.8347,5096250.0,1.4485,0.009408
2014-01-27,1.8176,1.8176,1.792,1.8091,1923984.0,1.4282,-0.014014
2014-01-28,1.792,1.8091,1.7067,1.7067,3584297.0,1.3474,-0.056575
2014-01-29,1.7152,1.7493,1.6981,1.7152,2849414.0,1.3541,0.004973
2014-01-30,1.7152,1.7493,1.7067,1.7493,505547.0,1.3811,0.019939
2014-01-31,1.7835,1.7835,1.7493,1.7664,185625.0,1.3946,0.009775
2014-02-03,1.7749,1.792,1.7664,1.7835,1787695.0,1.408,0.009608
2014-02-04,1.7835,1.792,1.7664,1.7749,557227.0,1.4013,-0.004759
2014-02-05,1.792,1.792,1.7749,1.792,531797.0,1.4148,0.009634
2014-02-06,1.792,1.8347,1.792,1.8347,869062.0,1.4485,0.02382
2014-02-07,1.8347,1.8859,1.8347,1.8859,1892109.0,1.4889,0.027891
2014-02-10,1.8944,1.9115,1.8773,1.8773,2899688.0,1.4821,-0.004567
2014-02-11,1.8944,1.9115,1.8773,1.8859,372188.0,1.4889,0.004588
2014-02-12,1.8944,1.9627,1.8944,1.9541,5991682.0,1.5428,0.036201
2014-02-13,1.9797,1.9797,1.9541,1.9627,1088203.0,1.5495,0.004343
2014-02-17,1.9627,1.9627,1.9456,1.9456,1672734.0,1.536,-0.008712
2014-02-18,1.9456,1.9541,1.9371,1.9456,2493984.0,1.536,0.0
2014-02-19,1.9456,1.9883,1.9456,1.9797,2125547.0,1.563,0.017578
2014-02-20,1.9883,2.0139,1.9797,2.0139,2708789.0,1.5899,0.01721
2014-02-21,2.0309,2.0309,1.9968,2.0139,661875.0,1.5899,0.0
2014-02-24,2.0395,2.0395,1.9797,1.9797,2967541.0,1.563,-0.016919
2014-02-25,1.9968,1.9968,1.9541,1.9627,1703906.0,1.5495,-0.008637
2014-02-26,1.9712,1.9883,1.9541,1.9883,4150549.0,1.5697,0.013036
2014-02-27,1.9883,1.9968,1.9627,1.9883,3065156.0,1.5697,0.0
2014-02-28,1.9968,1.9968,1.9627,1.9797,4389963.0,1.563,-0.004268
2014-03-03,1.9968,2.1547,1.9797,2.0565,10534575.0,1.6236,0.038772
2014-03-04,2.1333,2.1333,2.0651,2.0992,2242500.0,1.6573,0.020756
2014-03-05,2.0992,2.1248,2.0821,2.0992,2911289.0,1.6573,0.0
2014-03-06,2.1077,2.1333,2.0992,2.1248,2077031.0,1.6775,0.012188
2014-03-07,2.1547,2.176,2.1333,2.176,4289531.0,1.7179,0.024083
2014-03-10,2.176,2.1973,2.1547,2.1547,5950198.0,1.7011,-0.009779
2014-03-11,2.8667,2.8933,2.7333,2.8,11308954.0,2.2355,0.31415
2014-03-12,2.24,2.2613,2.24,2.2613,2214750.0,1.8054,-0.192395
2014-03-13,2.2613,2.272,2.24,2.24,2630438.0,1.7884,-0.009416
2014-03-14,2.2613,2.2613,2.2293,2.2293,2070375.0,1.7799,-0.004753
2014-03-17,2.24,2.24,2.208,2.2187,1382625.0,1.7713,-0.004832
2014-03-18,2.24,2.24,2.208,2.2187,826688.0,1.7713,0.0
2014-03-19,2.2187,2.2293,2.1973,2.2187,1397812.0,1.7713,0.0
2014-03-20,2.2187,2.2293,2.1867,2.2293,847312.0,1.7799,0.004855
2014-03-21,2.2293,2.24,2.2187,2.2187,399938.0,1.7713,-0.004832
2014-03-24,2.2293,2.2293,2.1973,2.1973,339000.0,1.7543,-0.009597
2014-03-25,2.1973,2.208,2.176,2.1973,446438.0,1.7543,0.0
2014-03-26,2.1973,2.1973,2.144,2.1547,2658000.0,1.7203,-0.019381
2014-03-27,2.144,2.1653,2.112,2.112,3333562.0,1.6862,-0.019822
2014-03-28,2.112,2.144,2.112,2.1333,734625.0,1.7032,0.010082
2014-03-31,2.1333,2.176,2.1333,2.1547,906750.0,1.7203,0.01004
2014-04-01,2.1547,2.1867,2.1547,2.176,1461188.0,1.7373,0.009882
2014-04-02,2.176,2.1973,2.1653,2.1653,1248188.0,1.7288,-0.004893
2014-04-03,2.1653,2.176,2.1333,2.1333,2187750.0,1.7032,-0.014808
2014-04-04,2.1333,2.1653,2.1333,2.1547,411375.0,1.7203,0.01004
2014-04-08,2.1547,2.1547,2.1227,2.1333,1078312.0,1.7032,-0.00994
2014-04-09,2.144,2.1547,2.1227,2.1333,166125.0,1.7032,0.0
2014-04-10,2.1547,2.1653,2.144,2.1547,833812.0,1.7203,0.01004
2014-04-11,2.144,2.1547,2.1333,2.144,166688.0,1.7117,-0.004999
2014-04-16,2.1333,2.1547,2.1333,2.144,544875.0,1.7117,0.0
2014-04-17,2.1333,2.1547,2.1333,2.144,906562.0,1.7117,0.0
2014-04-18,2.1547,2.176,2.144,2.1547,589312.0,1.7203,0.005024
2014-04-21,2.176,2.1867,2.1547,2.1653,1313062.0,1.7288,0.004941
2014-04-22,2.176,2.1867,2.144,2.1547,1008750.0,1.7203,-0.004917
2014-04-23,2.1653,2.176,2.1653,2.176,1790438.0,1.7373,0.009882
2014-04-24,2.1867,2.24,2.176,2.2187,6080062.0,1.7713,0.019571
2014-04-25,2.2187,2.2293,2.1547,2.1547,4138688.0,1.7203,-0.028792
2014-04-28,2.1568,2.1568,2.112,2.144,133125.0,1.7117,-0.004999
2014-04-29,2.1312,2.144,2.1248,2.1248,1955700.0,1.6964,-0.008938
2014-04-30,2.1333,2.144,2.112,2.112,2157750.0,1.6862,-0.006013
2014-05-02,2.1333,2.144,2.112,2.1227,1794938.0,1.6947,0.005041
2014-05-06,2.1333,2.1867,2.1227,2.1333,2844562.0,1.7032,0.005016
2014-05-07,2.112,2.1333,2.112,2.1227,2850750.0,1.6947,-0.004991
2014-05-08,2.112,2.1227,2.0267,2.0373,3554625.0,1.6266,-0.040184
2014-05-09,2.0267,2.048,1.9947,1.9947,1397250.0,1.5925,-0.020964
2014-05-12,1.9733,2.016,1.9733,2.0053,666375.0,1.601,0.005338
2014-05-14,1.9947,2.0587,1.9947,2.0267,393938.0,1.6181,0.010681
2014-05-15,2.048,2.048,2.0053,2.016,568875.0,1.6095,-0.005315
2014-05-16,2.016,2.0267,2.0053,2.016,699000.0,1.6095,0.0
2014-05-19,2.016,2.0267,2.0053,2.0053,2419125.0,1.601,-0.005281
2014-05-20,1.9947,2.016,1.9733,1.9947,4010250.0,1.5925,-0.005309
2014-05-21,1.9947,1.9947,1.9733,1.984,4927500.0,1.584,-0.005338
2014-05-22,1.984,2.0053,1.9733,1.9947,6932062.0,1.5925,0.005366
2014-05-23,1.952,1.984,1.952,1.984,3197250.0,1.584,-0.005338
2014-05-26,1.9947,2.0907,1.9947,2.0587,5765625.0,1.6436,0.037626
2014-05-27,2.1227,2.176,2.112,2.1547,15727875.0,1.7203,0.046666
2014-05-28,2.1333,2.1653,2.112,2.112,6358500.0,1.6862,-0.019822
2014-05-29,2.112,2.1333,2.1013,2.1013,2136375.0,1.6777,-0.005041
2014-05-30,2.1013,2.24,2.1013,2.24,14941875.0,1.7884,0.065983
2014-06-02,2.2187,2.272,2.2187,2.2613,8707125.0,1.8054,0.009506
2014-06-03,2.2827,2.2827,2.2293,2.2613,3658688.0,1.8054,0.0
2014-06-04,2.2827,2.2827,2.2187,2.2613,4055250.0,1.8054,0.0
2014-06-05,2.2507,2.2507,2.208,2.208,6217688.0,1.7628,-0.023596
2014-06-06,2.2187,2.2293,2.1973,2.1973,3506812.0,1.7543,-0.004822
2014-06-09,2.2187,2.2827,2.2187,2.2827,6114188.0,1.8224,0.038819
2014-06-10,2.272,2.3253,2.2187,2.24,18860062.0,1.7884,-0.018657
2014-06-11,2.272,2.272,2.2187,2.2187,3855562.0,1.7713,-0.009562
2014-06-12,2.24,2.2507,2.2187,2.2293,2086688.0,1.7799,0.004855
2014-06-13,2.2187,2.24,2.208,2.2293,1961062.0,1.7799,0.0
2014-06-16,2.24,2.24,2.2187,2.2187,2291250.0,1.7713,-0.004832
2014-06-17,2.2293,2.2293,2.1973,2.1973,2570812.0,1.7543,-0.009597
2014-06-18,2.2613,2.304,2.24,2.2507,17655938.0,1.7969,0.024283
2014-06-19,2.24,2.2613,2.2293,2.2613,4396727.0,1.8054,0.00473
2014-06-20,2.2613,2.272,2.2187,2.24,3351562.0,1.7884,-0.009416
2014-06-23,2.2507,2.2507,2.208,2.2293,2660438.0,1.7799,-0.004753
2014-06-24,2.2507,2.2507,2.208,2.2293,2242312.0,1.7799,0.0
2014-06-25,2.2507,2.2507,2.1973,2.208,3574688.0,1.7628,-0.009607
2014-06-26,2.1973,2.24,2.1973,2.2187,12102750.0,1.7713,0.004822
2014-06-27,2.2293,2.2293,2.1867,2.1973,8359312.0,1.7543,-0.009597
2014-06-30,2.2187,2.2187,2.1867,2.1867,3842438.0,1.7458,-0.004845
2014-07-02,2.1973,2.2187,2.1867,2.1973,5693625.0,1.7543,0.004869
2014-07-03,2.1973,2.1973,2.1547,2.176,6645562.0,1.7373,-0.00969
2014-07-04,2.1867,2.1973,2.1653,2.176,5953125.0,1.7373,0.0
2014-07-07,2.1867,2.1973,2.176,2.1867,2801625.0,1.7458,0.004893
2014-07-08,2.1973,2.24,2.1973,2.24,15526688.0,1.7884,0.024401
2014-07-09,2.2507,2.272,2.2293,2.2293,8918812.0,1.7799,-0.004753
2014-07-10,2.24,2.24,2.1973,2.2187,3522188.0,1.7713,-0.004832
2014-07-14,2.208,2.2293,2.208,2.2187,1507688.0,1.7713,0.0
2014-07-15,2.2187,2.2293,2.208,2.2187,3277875.0,1.7713,0.0
2014-07-16,2.2187,2.2613,2.2187,2.2187,15156750.0,1.7713,0.0
2014-07-17,2.2293,2.2507,2.2187,2.2293,7549500.0,1.7799,0.004855
2014-07-18,2.2293,2.24,2.208,2.2187,6890250.0,1.7713,-0.004832
2014-07-21,2.1973,2.1973,2.1547,2.1547,26068500.0,1.7203,-0.028792
2014-07-22,2.1547,2.1653,2.0693,2.08,17402812.0,1.6606,-0.034703
2014-07-23,2.08,2.144,2.08,2.1227,3636750.0,1.6947,0.020535
2014-07-24,2.1227,2.1547,2.1227,2.1227,4018312.0,1.6947,0.0
2014-07-25,2.1333,2.144,2.08,2.1013,4360688.0,1.6777,-0.010031
2014-07-28,2.08,2.1013,2.0693,2.08,3296625.0,1.6606,-0.010193
2014-07-29,2.0693,2.08,2.0587,2.0693,2933812.0,1.6521,-0.005119
2014-07-30,2.0587,2.0587,2.0053,2.0267,5014688.0,1.6181,-0.02058
2014-07-31,2.016,2.0587,2.016,2.016,823500.0,1.6095,-0.005315
2014-08-01,2.0053,2.016,1.984,2.016,747375.0,1.6095,0.0
2014-08-04,2.016,2.016,1.9947,2.0053,795188.0,1.601,-0.005281
2014-08-05,2.0053,2.048,2.0053,2.0373,1367438.0,1.6266,0.01599
2014-08-06,2.0267,2.0373,2.016,2.016,1152938.0,1.6095,-0.010513
2014-08-07,2.016,2.016,1.984,2.0053,3176812.0,1.601,-0.005281
2014-08-08,1.9947,2.016,1.9947,2.016,1542000.0,1.6095,0.005309
2014-08-13,2.016,2.0267,1.9947,1.9947,2159250.0,1.5925,-0.010562
2014-08-14,2.0053,2.0907,1.9947,2.08,5044688.0,1.6606,0.042763
2014-08-15,2.08,2.08,2.0267,2.048,3170625.0,1.6351,-0.015356
2014-08-18,2.048,2.0587,2.0267,2.0267,3918000.0,1.6181,-0.010397
2014-08-19,2.0267,2.0587,1.984,1.9947,5356875.0,1.5925,-0.015821
2014-08-20,1.9947,2.016,1.9947,1.9947,1564312.0,1.5925,0.0
2014-08-21,1.9947,2.016,1.9947,1.9947,1322062.0,1.5925,0.0
2014-08-22,1.9947,2.0267,1.9947,2.016,2945812.0,1.6095,0.010675
2014-08-25,2.0267,2.048,2.0053,2.0373,2512500.0,1.6266,0.010624
2014-08-26,2.048,2.048,1.9947,2.0053,3256500.0,1.601,-0.015738
2014-08-27,2.0053,2.016,1.984,1.9947,6000000.0,1.5925,-0.005309
2014-08-28,1.984,2.0053,1.9733,1.9733,3460125.0,1.5755,-0.010675
2014-08-29,1.984,2.0053,1.984,1.984,1201688.0,1.584,0.005395
2014-09-01,2.0373,2.1973,2.0267,2.08,53812688.0,1.6606,0.048359
2014-09-02,2.0907,2.1333,2.0907,2.1013,17522250.0,1.6777,0.010297
2014-09-03,2.112,2.112,2.0587,2.08,12983812.0,1.6606,-0.010193
2014-09-04,2.08,2.08,2.0373,2.0373,8146875.0,1.6266,-0.020475
2014-09-05,2.0373,2.048,2.0267,2.0373,3331875.0,1.6266,0.0
2014-09-08,2.0373,2.0587,2.0267,2.0267,5777250.0,1.6181,-0.005226
2014-09-09,2.0267,2.048,2.0267,2.0267,3976875.0,1.6181,0.0
2014-09-10,2.0373,2.0373,2.016,2.0267,4209000.0,1.6181,0.0
2014-09-11,2.0267,2.0587,2.016,2.048,2228625.0,1.6351,0.010506
2014-09-12,2.048,2.0587,2.016,2.0267,3178125.0,1.6181,-0.010397
2014-09-15,2.0373,2.0373,2.0053,2.0053,2712562.0,1.601,-0.010568
2014-09-16,2.016,2.0693,1.984,1.9947,14704125.0,1.5925,-0.005309
2014-09-17,2.0053,2.016,1.984,1.9947,4056938.0,1.5925,0.0
2014-09-18,1.9947,2.0053,1.9947,1.9947,2088938.0,1.5925,0.0
2014-09-19,2.0053,2.016,1.9947,1.9947,2756062.0,1.5925,0.0
2014-09-22,2.0053,2.1867,1.9947,2.0907,59487000.0,1.6692,0.048163
2014-09-23,2.0907,2.1013,2.0373,2.0373,18568500.0,1.6266,-0.025521
2014-09-24,2.048,2.112,2.0373,2.048,11569312.0,1.6351,0.005226
2014-09-25,2.08,2.112,2.0587,2.08,9944250.0,1.6606,0.015595
2014-09-26,2.0907,2.1013,2.0693,2.1013,6885000.0,1.6777,0.010297
2014-09-29,2.112,2.1227,2.0587,2.0693,7676625.0,1.6521,-0.015259
2014-09-30,2.08,2.08,2.0373,2.0373,3295500.0,1.6266,-0.015435
2014-10-01,2.0373,2.08,2.0373,2.0693,3781125.0,1.6521,0.015677
2014-10-02,2.048,2.1653,2.048,2.08,39948375.0,1.6606,0.005145
2014-10-03,2.0907,2.112,2.0267,2.048,15290812.0,1.6351,-0.015356
2014-10-06,2.0587,2.0587,1.9733,1.9733,15649125.0,1.5755,-0.03645
2014-10-07,2.0053,2.0053,1.952,1.952,6928875.0,1.5584,-0.010854
2014-10-08,1.9307,1.9627,1.9307,1.9627,2591812.0,1.567,0.005518
2014-10-09,1.9947,2.0053,1.9733,1.9733,2834062.0,1.5755,0.005424
2014-10-10,1.9733,2.0053,1.9627,1.9947,3588750.0,1.5925,0.01079
2014-10-13,1.984,1.9947,1.9627,1.9627,2054625.0,1.567,-0.016013
2014-10-14,1.984,1.9947,1.9627,1.9733,989062.0,1.5755,0.005424
2014-10-15,1.984,2.0053,1.984,1.984,2841562.0,1.584,0.005395
2014-10-16,1.984,1.9947,1.9627,1.9627,2427188.0,1.567,-0.010732
2014-10-17,1.9627,1.9627,1.9413,1.9627,2524312.0,1.567,0.0
2014-10-20,2.0267,2.048,1.9733,1.984,5998875.0,1.584,0.010849
2014-10-21,1.9947,2.016,1.984,1.9947,4084312.0,1.5925,0.005366
2014-10-22,2.016,2.016,1.9733,1.9733,4323938.0,1.5755,-0.010675
2014-10-24,1.984,1.9947,1.9627,1.9733,3822000.0,1.5755,0.0
2014-10-27,1.984,2.0053,1.984,2.0053,2859750.0,1.601,0.016185
2014-10-28,2.0053,2.048,1.9947,2.0053,3356250.0,1.601,0.0
2014-10-29,2.0288,2.0288,2.0032,2.016,147375.0,1.6095,0.005309
2014-10-30,2.0032,2.0032,1.9968,1.9968,1040250.0,1.5942,-0.009506
2014-10-31,2.0053,2.0053,1.984,1.984,3726938.0,1.584,-0.006398
2014-11-03,2.0053,2.0053,1.9627,1.9627,3723375.0,1.567,-0.010732
2014-11-04,1.9627,1.9947,1.9627,1.9733,1116000.0,1.5755,0.005424
2014-11-05,1.984,2.0053,1.9627,1.9733,1451625.0,1.5755,0.0
2014-11-06,1.9733,2.0587,1.9733,1.9947,16460812.0,1.5925,0.01079
2014-11-07,2.0053,2.0373,1.9733,1.9733,15312938.0,1.5755,-0.010675
2014-11-10,1.9947,1.9947,1.9627,1.9627,3161250.0,1.567,-0.005395
2014-11-11,1.9733,1.984,1.9627,1.9627,5732438.0,1.567,0.0
2014-11-12,1.9627,1.9733,1.9413,1.9413,4374938.0,1.5499,-0.010913
2014-11-13,1.9627,1.9627,1.9413,1.952,2661375.0,1.5584,0.005484
2014-11-14,1.952,1.9627,1.952,1.952,1133812.0,1.5584,0.0
2014-11-17,1.9627,1.9627,1.9413,1.9413,1692000.0,1.5499,-0.005454
2014-11-18,1.9413,1.9627,1.9413,1.9413,1725000.0,1.5499,0.0
2014-11-19,1.9627,1.9733,1.952,1.952,1606875.0,1.5584,0.005484
2014-11-20,1.9733,1.984,1.952,1.952,563438.0,1.5584,0.0
2014-11-21,1.9627,1.9627,1.9413,1.9413,1640062.0,1.5499,-0.005454
2014-11-24,1.9413,1.952,1.92,1.92,1958625.0,1.5329,-0.010968
2014-11-25,1.9307,1.952,1.9307,1.9413,1893375.0,1.5499,0.01109
2014-11-26,1.9413,1.9413,1.9093,1.92,3191812.0,1.5329,-0.010968
2014-11-27,1.92,1.9413,1.92,1.9307,533625.0,1.5414,0.005545
2014-11-28,1.9307,1.9307,1.9093,1.92,2093062.0,1.5329,-0.005514
2014-12-01,1.92,1.9307,1.9093,1.92,797250.0,1.5329,0.0
2014-12-02,1.92,1.92,1.8987,1.9093,1407938.0,1.5244,-0.005545
2014-12-03,1.9093,1.9307,1.9093,1.9307,1132500.0,1.5414,0.011152
2014-12-04,1.9307,1.9307,1.9093,1.92,2697562.0,1.5329,-0.005514
2014-12-08,1.9307,1.9307,1.9093,1.9093,988875.0,1.5244,-0.005545
2014-12-09,1.9093,1.92,1.8987,1.92,1147312.0,1.5329,0.005576
2014-12-11,1.9093,1.9093,1.824,1.8453,5226938.0,1.4733,-0.038881
2014-12-12,1.856,1.8773,1.8347,1.8667,684000.0,1.4903,0.011539
2014-12-15,1.8453,1.856,1.696,1.76,5287688.0,1.4052,-0.057103
2014-12-16,1.7493,1.7707,1.696,1.7493,4624312.0,1.3966,-0.00612
2014-12-17,1.76,1.8453,1.7493,1.824,2772000.0,1.4562,0.042675
2014-12-18,1.856,1.856,1.824,1.8453,538875.0,1.4733,0.011743
2014-12-19,1.856,1.856,1.8133,1.824,760688.0,1.4562,-0.011607
2014-12-22,1.824,1.8347,1.7813,1.8027,4381875.0,1.4392,-0.011674
2014-12-23,1.8133,1.8133,1.8027,1.8133,1207875.0,1.4477,0.005906
2014-12-24,1.8133,1.8453,1.8133,1.8133,2612625.0,1.4477,0.0
2014-12-25,1.8133,1.8133,1.7707,1.8027,1038938.0,1.4392,-0.005871
2014-12-26,1.8027,1.824,1.792,1.8133,1391250.0,1.4477,0.005906
2014-12-29,1.824,1.824,1.792,1.792,1770562.0,1.4307,-0.011743
2014-12-30,1.792,1.8027,1.7813,1.7813,223875.0,1.4222,-0.005941
2015-01-05,1.7813,1.792,1.76,1.7707,1050750.0,1.4137,-0.005977
2015-01-06,1.7387,1.7707,1.7387,1.7707,1281750.0,1.4137,0.0
2015-01-07,1.7707,1.856,1.7707,1.8347,2897625.0,1.4648,0.036146
2015-01-08,1.8453,1.9307,1.8347,1.9093,4869000.0,1.5244,0.040688
2015-01-09,1.8987,1.9093,1.8773,1.888,846938.0,1.5073,-0.011218
2015-01-12,1.8773,1.888,1.856,1.8773,1109062.0,1.4988,-0.005639
2015-01-13,1.8773,1.92,1.8667,1.888,1597875.0,1.5073,0.005671
2015-01-14,1.9093,1.92,1.888,1.888,834750.0,1.5073,0.0
2015-01-15,1.8773,1.8987,1.8773,1.888,783938.0,1.5073,0.0
2015-01-16,1.8987,1.9093,1.8347,1.8667,1013062.0,1.4903,-0.011278
2015-01-19,1.8773,1.984,1.8773,1.952,13458188.0,1.5584,0.045695
2015-01-20,1.9627,1.9733,1.8987,1.92,10827000.0,1.5329,-0.016363
2015-01-21,1.9413,2.048,1.92,2.0373,60815250.0,1.6266,0.061126
2015-01-22,2.08,2.112,1.984,1.984,43299375.0,1.584,-0.02619
2015-01-23,2.0053,2.0053,1.9307,1.9413,9011812.0,1.5499,-0.021528
2015-01-26,1.9307,1.9627,1.9307,1.952,2848500.0,1.5584,0.005484
2015-01-27,1.9627,1.9627,1.9307,1.952,4708500.0,1.5584,0.0
2015-01-28,1.952,2.176,1.9413,2.1653,69841312.0,1.7288,0.109343
2015-01-29,2.144,2.2187,2.1013,2.1653,61923562.0,1.7288,0.0
2015-01-30,2.176,2.176,2.0907,2.1013,16837125.0,1.6777,-0.029558
2015-02-02,2.1013,2.112,2.0267,2.0587,15249938.0,1.6436,-0.020325
2015-02-03,2.1227,2.1227,2.0907,2.112,7859812.0,1.6862,0.025919
2015-02-04,2.1547,2.1547,2.112,2.1227,8165812.0,1.6947,0.005041
2015-02-05,2.1227,2.1333,2.0693,2.0907,3678750.0,1.6692,-0.015047
2015-02-06,2.112,2.112,2.08,2.08,2954250.0,1.6606,-0.005152
2015-02-09,2.1013,2.1547,2.0693,2.1333,19618312.0,1.7032,0.025653
2015-02-10,2.144,2.208,2.1013,2.1227,15866250.0,1.6947,-0.004991
2015-02-11,2.144,2.1653,2.0267,2.0373,23265938.0,1.6266,-0.040184
2015-02-12,2.0587,2.1973,2.0587,2.1547,105683062.0,1.7203,0.057605
2015-02-13,2.1867,2.1867,2.112,2.112,21311062.0,1.6862,-0.019822
2015-02-16,2.144,2.1653,2.1013,2.1013,6685125.0,1.6777,-0.005041
2015-02-17,2.1333,2.1547,2.1013,2.1013,11531625.0,1.6777,0.0
2015-02-18,2.1333,2.368,2.1333,2.368,115005000.0,1.8906,0.1269
2015-02-19,2.3573,2.6933,2.3573,2.5813,239578125.0,2.0609,0.090077
2015-02-20,2.6048,2.7968,2.592,2.7456,191934527.0,2.192,0.063613
2015-02-23,2.88,3.36,2.8267,3.3067,230716500.0,2.64,0.20438
2015-02-24,3.28,3.3333,3.04,3.2,126835500.0,2.5548,-0.032273
2015-02-25,3.3088,3.3344,3.0912,3.1168,109262968.0,2.4884,-0.02599
2015-02-26,3.1168,3.1168,2.7456,2.9056,102232391.0,2.3198,-0.067754
2015-02-27,3.671,3.6864,3.5482,3.625,28520938.0,2.9192,0.258384
2015-03-02,3.0464,3.264,2.9568,3.2,71843594.0,2.577,-0.117224
2015-03-03,3.136,3.1872,2.9824,2.9824,29041875.0,2.4018,-0.067986
2015-03-05,2.9824,3.0592,2.8288,2.88,17363281.0,2.3193,-0.034349
2015-03-06,2.816,2.9056,2.7904,2.816,11842344.0,2.2678,-0.022205
2015-03-09,2.7776,2.8288,2.6624,2.6624,8006250.0,2.1441,-0.054546
2015-03-10,2.7008,2.8288,2.6624,2.688,13993281.0,2.1647,0.009608
2015-03-11,2.6624,2.8288,2.6496,2.7648,62830469.0,2.2265,0.028549
2015-03-12,2.8672,3.0848,2.816,2.8416,269760469.0,2.2884,0.027801
2015-03-13,2.816,2.8416,2.4576,2.4832,206429531.0,1.9997,-0.126158
2015-03-16,2.5216,2.5728,2.2656,2.3168,91604375.0,1.8657,-0.06701
2015-03-17,2.3808,2.4064,2.2016,2.24,79162656.0,1.8039,-0.033124
2015-03-18,2.2784,2.3936,2.2272,2.3936,134466562.0,1.9276,0.068574
2015-03-19,2.432,2.4448,2.2656,2.2656,68787812.0,1.8245,-0.053486
2015-03-20,2.24,2.2656,2.112,2.2656,76974219.0,1.8245,0.0
2015-03-23,2.2912,2.2912,2.1248,2.1248,27415156.0,1.7111,-0.062154
2015-03-24,2.1376,2.2272,2.048,2.2272,40249844.0,1.7936,0.048215
2015-03-25,2.2016,2.2784,2.1632,2.1632,32803125.0,1.742,-0.028769
2015-03-26,2.1504,2.1888,2.0736,2.0864,24643594.0,1.6802,-0.035476
2015-03-27,2.112,2.1376,2.0736,2.0864,15576875.0,1.6802,0.0
2015-03-30,2.0992,2.1248,2.0864,2.112,6356406.0,1.7008,0.01226
2015-03-31,2.1248,2.1888,2.112,2.1376,28432344.0,1.7214,0.012112
2015-04-01,2.1376,2.24,2.112,2.2272,44638594.0,1.7936,0.041943
2015-04-02,2.2144,2.2272,2.1632,2.1632,34728594.0,1.742,-0.028769
2015-04-03,2.1888,2.2016,2.1376,2.1632,24978594.0,1.742,0.0
2015-04-07,2.176,2.3168,2.1632,2.3168,74749219.0,1.8657,0.07101
2015-04-08,2.3168,2.3296,2.2144,2.2144,55057188.0,1.7833,-0.044166
2015-04-09,2.2272,2.368,2.2272,2.2912,96659844.0,1.8451,0.034655
2015-04-10,2.2912,2.3168,2.2656,2.2784,18122969.0,1.8348,-0.005582
2015-04-16,2.2912,2.3552,2.2784,2.3168,29250000.0,1.8657,0.016841
2015-04-17,2.3296,2.3936,2.3168,2.3808,50235000.0,1.9173,0.027657
2015-04-20,2.3552,2.4192,2.2528,2.2528,42820156.0,1.8142,-0.053774
2015-04-21,2.2656,2.3296,2.2528,2.3168,21443594.0,1.8657,0.028387
2015-04-22,2.3168,2.3424,2.2528,2.2528,20540000.0,1.8142,-0.027604
2015-04-23,2.2528,2.2784,2.1632,2.2016,22649219.0,1.773,-0.02271
2015-04-24,2.2016,2.24,2.176,2.1888,17730625.0,1.7627,-0.005809
2015-04-27,2.2016,2.2016,2.1376,2.1376,11255469.0,1.7214,-0.02343
2015-04-28,2.1504,2.1504,2.0864,2.0992,14722812.0,1.6905,-0.017951
2015-04-29,2.0992,2.1632,2.0992,2.1376,16666562.0,1.7214,0.018279
2015-04-30,2.1248,2.1248,2.0864,2.0864,10846094.0,1.6802,-0.023934
2015-05-04,2.0864,2.0864,2.0864,2.0864,0.0,1.6802,0.0
2015-05-06,2.0864,2.112,1.9712,1.9712,26090938.0,1.5874,-0.055232
2015-05-07,1.9328,1.9456,1.8176,1.8176,51795938.0,1.4637,-0.077926
2015-05-08,1.856,1.8688,1.8048,1.8304,10712812.0,1.474,0.007037
2015-05-11,1.8432,1.8688,1.7536,1.7664,18639844.0,1.4225,-0.034939
2015-05-12,1.7664,1.7792,1.7024,1.7024,16188594.0,1.371,-0.036204
2015-05-13,1.7152,1.7792,1.6896,1.7792,14424375.0,1.4328,0.045077
2015-05-14,1.7792,1.792,1.728,1.7536,11089219.0,1.4122,-0.014377
2015-05-15,1.7536,1.8176,1.728,1.8176,16541719.0,1.4637,0.036468
2015-05-18,1.8176,1.8432,1.7536,1.7536,23209219.0,1.4122,-0.035185
2015-05-19,1.7792,1.8048,1.7536,1.7792,14424375.0,1.4328,0.014587
2015-05-20,1.792,1.8432,1.7792,1.8304,54505781.0,1.474,0.028755
2015-05-21,1.8688,1.9968,1.856,1.9712,158645781.0,1.5874,0.076934
