Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-03-17,5.8222,5.8222,5.6889,5.7333,412088.0,4.0106,-0.015248
2014-03-18,5.7778,5.8222,5.6889,5.7333,128250.0,4.0106,0.0
2014-03-19,5.7778,5.8222,5.6889,5.7333,232988.0,4.0106,0.0
2014-03-20,5.7333,6.0889,5.7333,6.0889,448538.0,4.2593,0.062011
2014-03-21,5.9111,6.0889,5.9111,6.0889,125888.0,4.2593,0.0
2014-03-24,5.9556,5.9556,5.9111,5.9111,150975.0,4.1349,-0.029207
2014-03-25,5.9111,5.9556,5.9111,5.9111,53212.0,4.1349,0.0
2014-03-26,5.9111,5.9111,5.8667,5.8667,36450.0,4.1038,-0.007521
2014-03-27,5.8667,5.8667,5.8222,5.8222,66375.0,4.0727,-0.007578
2014-03-28,5.7778,5.8667,5.7778,5.8222,164700.0,4.0727,0.0
2014-03-31,5.8667,5.9556,5.8222,5.8667,70538.0,4.1038,0.007636
2014-04-01,5.9111,5.9111,5.8222,5.9111,38025.0,4.1349,0.007578
2014-04-02,5.9556,5.9556,5.9111,5.9111,33862.0,4.1349,0.0
2014-04-03,5.9111,5.9111,5.8667,5.8667,95175.0,4.1038,-0.007521
2014-04-04,5.8667,5.9111,5.7778,5.7778,228938.0,4.0417,-0.015132
2014-04-08,5.7778,5.8667,5.7778,5.8667,134662.0,4.1038,0.015365
2014-04-09,5.7778,5.8667,5.7778,5.8667,8550.0,4.1038,0.0
2014-04-10,5.9111,5.9111,5.8222,5.9111,203625.0,4.1349,0.007578
2014-04-11,5.9111,5.9111,5.8667,5.8667,21375.0,4.1038,-0.007521
2014-04-16,5.8667,5.8667,5.7778,5.8222,54112.0,4.0727,-0.007578
2014-04-17,5.8667,5.8667,5.8222,5.8667,24750.0,4.1038,0.007636
2014-04-18,5.8222,5.9111,5.7778,5.8222,169538.0,4.0727,-0.007578
2014-04-21,5.8222,5.8222,5.7778,5.7778,121500.0,4.0417,-0.007612
2014-04-22,5.8667,5.8667,5.8222,5.8667,68175.0,4.1038,0.015365
2014-04-23,5.9111,5.9556,5.8667,5.8667,190125.0,4.1038,0.0
2014-04-24,5.9111,5.9556,5.8222,5.8667,196988.0,4.1038,0.0
2014-04-25,5.9111,5.9111,5.8222,5.8222,140962.0,4.0727,-0.007578
2014-04-28,5.87,5.87,5.82,5.82,45000.0,4.0712,-0.000368
2014-04-29,5.87,5.91,5.87,5.91,43031.0,4.1341,0.01545
2014-04-30,5.9111,5.9111,5.8222,5.8222,172800.0,4.0727,-0.014852
2014-05-02,5.8222,5.8222,5.6889,5.7333,496238.0,4.0106,-0.015248
2014-05-06,5.7333,5.7333,5.6889,5.6889,116550.0,3.9795,-0.007754
2014-05-07,5.6889,5.7333,5.6444,5.7333,116888.0,4.0106,0.007815
2014-05-08,5.7333,5.7333,5.6889,5.6889,106988.0,3.9795,-0.007754
2014-05-09,5.7333,5.7333,5.6889,5.7333,122512.0,4.0106,0.007815
2014-05-12,5.6889,5.7333,5.6889,5.7333,115988.0,4.0106,0.0
2014-05-14,5.5556,5.6,5.4667,5.5111,758138.0,3.8551,-0.038772
2014-05-15,5.5111,5.5111,5.5111,5.5111,74475.0,3.8551,0.0
2014-05-16,5.5111,5.5111,5.4222,5.4667,642600.0,3.824,-0.008067
2014-05-19,5.5556,5.5556,5.4222,5.4667,221962.0,3.824,0.0
2014-05-20,5.4222,5.4667,5.4222,5.4667,118688.0,3.824,0.0
2014-05-21,5.4667,5.4667,5.4222,5.4667,204750.0,3.824,0.0
2014-05-22,5.5111,5.5111,5.4667,5.4667,24975.0,3.824,0.0
2014-05-23,5.3778,5.5111,5.3778,5.5111,345938.0,3.8551,0.008133
2014-05-26,5.5111,5.5111,5.4667,5.5111,151200.0,3.8551,0.0
2014-05-27,5.4667,5.5556,5.4667,5.5111,73575.0,3.8551,0.0
2014-05-28,5.5111,5.6444,5.5111,5.5556,150075.0,3.8862,0.008067
2014-05-29,5.5556,5.6444,5.5556,5.6444,244575.0,3.9484,0.016005
2014-05-30,5.6889,5.8222,5.6889,5.7778,371362.0,4.0417,0.02363
2014-06-02,5.8222,5.9556,5.8222,5.9111,594900.0,4.1349,0.02306
2014-06-03,5.9556,6.0444,5.9556,6.0,767475.0,4.1971,0.015043
2014-06-04,6.0444,6.0889,5.9556,6.0444,452925.0,4.2282,0.00741
2014-06-05,6.0,6.0444,6.0,6.0444,871088.0,4.2282,0.0
2014-06-06,6.0889,6.2222,6.0889,6.2222,794700.0,4.3525,0.029398
2014-06-09,6.2222,6.3111,6.2222,6.2667,664312.0,4.3836,0.007145
2014-06-10,6.2667,6.4889,6.2667,6.4889,607838.0,4.5391,0.035473
2014-06-11,6.4444,7.0222,6.4444,6.9778,2057738.0,4.8811,0.075345
2014-06-12,7.0222,7.0222,6.9333,6.9333,633038.0,4.85,-0.006372
2014-06-13,6.9333,6.9333,6.8444,6.8444,461925.0,4.7878,-0.012825
2014-06-16,6.8444,6.9333,6.8,6.8,189450.0,4.7567,-0.006496
2014-06-17,6.8,6.8444,6.6222,6.6222,352125.0,4.6324,-0.026132
2014-06-18,6.6222,6.7111,6.4889,6.4889,200025.0,4.5391,-0.020141
2014-06-19,6.4889,6.5333,6.3556,6.4444,452138.0,4.508,-0.006852
2014-06-20,6.4,6.5333,6.4,6.4,82575.0,4.4769,-0.006899
2014-06-23,6.4,6.4,6.3111,6.3111,635738.0,4.4147,-0.013894
2014-06-24,6.3111,6.3111,6.1778,6.2222,249638.0,4.3525,-0.014089
2014-06-25,6.1778,6.2667,6.1333,6.2667,759938.0,4.3836,0.007145
2014-06-26,6.3111,6.4,6.3111,6.3556,77738.0,4.4458,0.014189
2014-06-27,6.4,6.4,6.3111,6.3556,103162.0,4.4458,0.0
2014-06-30,6.4,6.4444,6.4,6.4444,72900.0,4.508,0.013991
2014-07-02,6.5333,6.5333,6.4889,6.4889,169425.0,4.5391,0.006899
2014-07-03,6.4444,6.4889,6.4444,6.4889,113962.0,4.5391,0.0
2014-07-04,6.4444,6.4444,6.3556,6.4,287888.0,4.4769,-0.013703
2014-07-07,6.4,6.4444,6.3556,6.3556,70312.0,4.4458,-0.006947
2014-07-08,6.4,6.4,6.3556,6.3556,29925.0,4.4458,0.0
2014-07-09,6.3111,6.4,6.3111,6.4,138600.0,4.4769,0.006995
2014-07-10,6.3556,6.4,6.2667,6.3111,272475.0,4.4147,-0.013894
2014-07-14,6.3556,6.4,6.3556,6.4,88762.0,4.4769,0.014089
2014-07-15,6.4444,6.9333,6.4444,6.7556,2143350.0,4.7256,0.055552
2014-07-16,6.8444,6.8444,6.6222,6.6667,939262.0,4.6634,-0.013162
2014-07-17,6.6667,6.6667,6.6667,6.6667,103838.0,4.6634,0.0
2014-07-18,6.6667,6.7556,6.6222,6.6667,250312.0,4.6634,0.0
2014-07-21,6.7111,6.7556,6.6222,6.6667,845212.0,4.6634,0.0
2014-07-22,6.7111,6.7556,6.5333,6.5778,409275.0,4.6013,-0.013316
2014-07-23,6.6222,6.7111,6.6222,6.7111,92025.0,4.6945,0.020255
2014-07-24,6.7556,6.8,6.6667,6.6667,200812.0,4.6634,-0.006625
2014-07-25,6.6222,6.7556,6.6222,6.7111,177525.0,4.6945,0.006669
2014-07-28,6.6222,6.7556,6.6222,6.7111,526612.0,4.6945,0.0
2014-07-29,6.7111,6.8444,6.6667,6.7556,611100.0,4.7256,0.006625
2014-07-30,6.7556,6.8444,6.5778,6.5778,456075.0,4.6013,-0.026304
2014-07-31,6.6222,6.7111,6.6222,6.6667,576675.0,4.6634,0.013496
2014-08-01,6.6222,6.6222,6.5778,6.5778,317138.0,4.6013,-0.013316
2014-08-04,6.6222,6.6667,6.6222,6.6222,137700.0,4.6324,0.006759
2014-08-05,6.6222,6.7556,6.6222,6.6667,372488.0,4.6634,0.006692
2014-08-06,6.6222,6.6222,6.5778,6.6222,144000.0,4.6324,-0.006648
2014-08-07,6.6222,6.6667,6.6222,6.6667,79312.0,4.6634,0.006692
2014-08-08,6.7556,6.8444,6.6667,6.8444,592425.0,4.7878,0.026676
2014-08-13,6.8889,6.9333,6.8,6.8,1426725.0,4.7567,-0.006496
2014-08-14,6.8,6.8,6.7111,6.8,1455862.0,4.7567,0.0
2014-08-15,6.8,6.8444,6.7111,6.8444,726075.0,4.7878,0.006538
2014-08-18,6.8444,6.8444,6.7111,6.7111,998888.0,4.6945,-0.019487
2014-08-19,6.7556,6.7556,6.7111,6.7556,872888.0,4.7256,0.006625
2014-08-20,6.7556,6.8,6.7111,6.7556,1750838.0,4.7256,0.0
2014-08-21,6.4444,6.4444,6.4,6.4,1290600.0,4.649,-0.01621
2014-08-22,6.3556,6.4444,6.3556,6.4,1026450.0,4.649,0.0
2014-08-25,6.3556,6.4444,6.3556,6.4,185738.0,4.649,0.0
2014-08-26,6.4,6.4444,6.4,6.4,147825.0,4.649,0.0
2014-08-27,6.4,6.4889,6.4,6.4,335925.0,4.649,0.0
2014-08-28,6.4,6.4444,6.3556,6.4,246262.0,4.649,0.0
2014-08-29,6.4,6.4,6.3556,6.4,155138.0,4.649,0.0
2014-09-01,6.4,6.4444,6.3111,6.3111,876262.0,4.5844,-0.013895
2014-09-02,6.3556,6.3556,6.2667,6.3111,414788.0,4.5844,0.0
2014-09-03,6.2667,6.4,6.2667,6.2667,1735312.0,4.5521,-0.007046
2014-09-04,6.3111,6.3556,6.2667,6.2667,1153688.0,4.5521,0.0
2014-09-05,6.3111,6.3111,6.2222,6.2222,567112.0,4.5198,-0.007096
2014-09-08,6.2667,6.2667,6.2222,6.2222,711900.0,4.5198,0.0
2014-09-09,6.2222,6.2667,6.1778,6.2222,2004975.0,4.5198,0.0
2014-09-10,6.2222,6.2667,6.1778,6.2222,647775.0,4.5198,0.0
2014-09-11,6.2222,6.3111,6.2222,6.2667,724950.0,4.5521,0.007146
2014-09-12,6.2667,6.2667,6.2222,6.2667,542700.0,4.5521,0.0
2014-09-15,6.2222,6.2667,6.2222,6.2222,1384200.0,4.5198,-0.007096
2014-09-16,6.2667,6.2667,6.2222,6.2222,458325.0,4.5198,0.0
2014-09-17,6.2222,6.2667,6.1778,6.1778,360675.0,4.4875,-0.007146
2014-09-18,6.2222,6.3556,6.2222,6.3111,547200.0,4.5844,0.021593
2014-09-19,6.3111,6.3111,6.2222,6.2222,315788.0,4.5198,-0.014091
2014-09-22,6.3111,6.3556,6.2222,6.3111,694125.0,4.5844,0.014293
2014-09-23,6.3556,6.4444,6.3111,6.4444,775125.0,4.6812,0.021115
2014-09-24,6.5333,6.7556,6.5333,6.5778,4488862.0,4.7781,0.0207
2014-09-25,6.6667,6.7556,6.6222,6.6222,1338300.0,4.8104,0.00676
2014-09-26,6.5333,6.5778,6.4889,6.5333,666900.0,4.7458,-0.013429
2014-09-29,6.5778,6.5778,6.4444,6.4444,447300.0,4.6812,-0.013612
2014-09-30,6.4,6.4444,6.4,6.4444,364162.0,4.6812,0.0
2014-10-01,6.4444,6.4889,6.4444,6.4444,260662.0,4.6812,0.0
2014-10-02,6.4,6.7111,6.4,6.4889,863662.0,4.7135,0.0069
2014-10-03,6.5333,6.5333,6.4444,6.5333,471938.0,4.7458,0.006853
2014-10-06,6.4889,6.4889,6.0889,6.1333,1407488.0,4.4552,-0.061233
2014-10-07,6.1778,6.2222,6.0889,6.2222,1174950.0,4.5198,0.0145
2014-10-08,6.1333,6.3111,6.1333,6.2222,606150.0,4.5198,0.0
2014-10-09,6.3111,6.3556,6.2667,6.2667,417150.0,4.5521,0.007146
2014-10-10,6.2222,6.3111,6.2222,6.2667,537188.0,4.5521,0.0
2014-10-13,6.2667,6.2667,6.1778,6.1778,1029825.0,4.4875,-0.014191
2014-10-14,6.1778,6.1778,6.1333,6.1333,860062.0,4.4552,-0.007198
2014-10-15,6.1778,6.2222,6.1778,6.2222,333562.0,4.5198,0.0145
2014-10-16,6.1333,6.1778,6.0889,6.0889,1239300.0,4.423,-0.021417
2014-10-17,6.1778,6.1778,6.0889,6.1778,329062.0,4.4875,0.014583
2014-10-20,6.2222,6.2222,6.1778,6.2222,636412.0,4.5198,0.007198
2014-10-21,6.2222,6.2222,6.1778,6.1778,82238.0,4.4875,-0.007146
2014-10-22,6.1778,6.2667,6.1778,6.1778,202612.0,4.4875,0.0
2014-10-24,6.2222,6.2222,6.0889,6.1333,387450.0,4.4552,-0.007198
2014-10-27,6.2222,6.2222,6.0889,6.1333,280350.0,4.4552,0.0
2014-10-28,6.2222,6.3111,6.1333,6.1778,696038.0,4.4875,0.00725
2014-10-29,6.22,6.31,6.22,6.22,53888.0,4.5182,0.006841
2014-10-30,6.27,6.31,6.22,6.22,453614.0,4.5182,0.0
2014-10-31,6.2667,6.4,6.2667,6.3111,661050.0,4.5844,0.014652
2014-11-03,6.4,6.4,6.2667,6.3111,397800.0,4.5844,0.0
2014-11-04,6.3111,6.3111,6.2222,6.2667,274838.0,4.5521,-0.007046
2014-11-05,6.3111,6.3111,6.2222,6.2222,499725.0,4.5198,-0.007096
2014-11-06,6.2222,6.4444,6.2222,6.3556,1045125.0,4.6167,0.021439
2014-11-07,6.4444,6.5778,6.4444,6.4889,1987762.0,4.7135,0.020967
2014-11-10,6.5333,6.5333,6.3556,6.3556,1047712.0,4.6167,-0.020537
2014-11-11,6.4,6.4,6.3111,6.3111,487125.0,4.5844,-0.006996
2014-11-12,6.4444,6.4889,6.3111,6.4,1654875.0,4.649,0.014091
2014-11-13,6.4,6.4444,6.3556,6.4,624038.0,4.649,0.0
2014-11-14,6.3556,6.4889,6.3556,6.4,657788.0,4.649,0.0
2014-11-17,6.4444,6.4889,6.4,6.4444,891338.0,4.6812,0.006926
2014-11-18,6.4444,6.5333,6.4444,6.5333,851512.0,4.7458,0.0138
2014-11-19,6.5333,6.5778,6.4889,6.5333,225562.0,4.7458,0.0
2014-11-20,6.4889,6.5333,6.4444,6.4444,627412.0,4.6812,-0.013612
2014-11-21,6.4889,6.4889,6.4444,6.4444,212400.0,4.6812,0.0
2014-11-24,6.4889,6.4889,6.4,6.4444,812138.0,4.6812,0.0
2014-11-25,6.4444,6.7556,6.4444,6.6667,3338212.0,4.8427,0.0345
2014-11-26,6.7111,6.7111,6.5333,6.5778,723150.0,4.7781,-0.01334
2014-11-27,6.5333,6.6222,6.4889,6.5778,196650.0,4.7781,0.0
2014-11-28,6.5778,6.6222,6.5333,6.5778,203962.0,4.7781,0.0
2014-12-01,6.5778,6.5778,6.5333,6.5778,323550.0,4.7781,0.0
2014-12-02,6.5778,6.5778,6.5333,6.5333,234788.0,4.7458,-0.00676
2014-12-03,6.5333,6.5333,6.4889,6.5333,300825.0,4.7458,0.0
2014-12-04,6.5333,6.5333,6.4889,6.5333,417938.0,4.7458,0.0
2014-12-08,6.5333,6.5333,6.4444,6.4444,598950.0,4.6812,-0.013612
2014-12-09,6.4444,6.4444,6.4,6.4,776475.0,4.649,-0.006879
2014-12-11,6.3556,6.4,6.2222,6.2222,1136812.0,4.5198,-0.027791
2014-12-12,6.2222,6.3111,6.2222,6.2222,717300.0,4.5198,0.0
2014-12-15,6.1778,6.1778,5.6444,6.0444,1566675.0,4.3907,-0.028563
2014-12-16,5.9556,6.1778,5.9556,6.1778,509175.0,4.4875,0.022047
2014-12-17,6.2222,6.2222,6.1778,6.2222,226912.0,4.5198,0.007198
2014-12-18,6.2222,6.3111,6.2222,6.2667,379912.0,4.5521,0.007146
2014-12-19,6.3111,6.3111,6.1778,6.2667,247725.0,4.5521,0.0
2014-12-22,6.2667,6.3111,6.2222,6.2222,329062.0,4.5198,-0.007096
2014-12-23,6.2222,6.2667,6.2222,6.2667,112725.0,4.5521,0.007146
2014-12-24,6.2667,6.2667,6.2222,6.2667,65588.0,4.5521,0.0
2014-12-25,6.2667,6.2667,6.2222,6.2222,482512.0,4.5198,-0.007096
2014-12-26,6.2222,6.2667,6.2222,6.2222,302512.0,4.5198,0.0
2014-12-29,6.2222,6.2222,6.2222,6.2222,271800.0,4.5198,0.0
2014-12-30,6.1778,6.2222,6.1778,6.2222,49500.0,4.5198,0.0
2015-01-05,6.2222,6.2667,6.2222,6.2667,61650.0,4.5521,0.007146
2015-01-06,6.2222,6.2222,6.1778,6.2222,228375.0,4.5198,-0.007096
2015-01-07,6.1778,6.3556,6.1778,6.3556,142088.0,4.6167,0.021439
2015-01-08,6.3556,6.4,6.3111,6.3556,175725.0,4.6167,0.0
2015-01-09,6.3556,6.4,6.3111,6.3556,254812.0,4.6167,0.0
2015-01-12,6.4,6.4,6.3556,6.3556,92250.0,4.6167,0.0
2015-01-13,6.3556,6.4,6.3111,6.3556,144788.0,4.6167,0.0
2015-01-14,6.4,6.4,6.3111,6.3111,389250.0,4.5844,-0.006996
2015-01-15,6.3111,6.4,6.3111,6.3556,113288.0,4.6167,0.007046
2015-01-16,6.4,6.4,6.3111,6.3556,72562.0,4.6167,0.0
2015-01-19,6.3556,6.4,6.3556,6.3556,123750.0,4.6167,0.0
2015-01-20,6.3556,6.4444,6.3556,6.4,121388.0,4.649,0.006996
2015-01-21,6.4444,6.4889,6.4,6.4444,144112.0,4.6812,0.006926
2015-01-22,6.4889,6.5333,6.4,6.5333,360000.0,4.7458,0.0138
2015-01-23,6.5333,6.6667,6.5333,6.6222,694800.0,4.8104,0.013612
2015-01-26,6.6667,6.6667,6.5778,6.6667,584550.0,4.8427,0.006715
2015-01-27,6.6222,6.7111,6.6222,6.6667,661838.0,4.8427,0.0
2015-01-28,6.6222,6.7556,6.6222,6.7111,394650.0,4.8749,0.006649
2015-01-29,6.7556,6.8889,6.7111,6.8,1397588.0,4.9395,0.013252
2015-01-30,6.8889,6.9333,6.7111,6.8,931050.0,4.9395,0.0
2015-02-02,6.7556,6.7556,6.6222,6.7111,463838.0,4.8749,-0.013078
2015-02-03,6.7111,6.7556,6.6667,6.7111,818662.0,4.8749,0.0
2015-02-04,6.6667,6.8444,6.6667,6.8,661275.0,4.9395,0.013252
2015-02-05,6.8444,6.8889,6.8,6.8444,345262.0,4.9718,0.006539
2015-02-06,6.9333,6.9333,6.8,6.8444,234562.0,4.9718,0.0
2015-02-09,6.8,6.8444,6.8,6.8,232088.0,4.9395,-0.006497
2015-02-10,6.7556,6.8,6.7556,6.7556,109462.0,4.9072,-0.006539
2015-02-11,6.8,6.8,6.7556,6.7556,315338.0,4.9072,0.0
2015-02-12,6.8,6.8444,6.8,6.8444,128138.0,4.9718,0.013164
2015-02-13,6.8444,7.3778,6.8444,7.2,1306125.0,5.2301,0.051953
2015-02-16,7.2889,7.5556,7.2889,7.2889,2006888.0,5.2946,0.012332
2015-02-17,7.3778,7.4222,7.0667,7.1556,840825.0,5.1978,-0.018283
2015-02-18,7.1556,7.3333,7.1111,7.2444,287325.0,5.2624,0.012428
2015-02-19,7.3778,7.3778,7.2889,7.2889,305775.0,5.2946,0.006119
2015-02-20,7.2444,7.3333,7.2,7.2444,318712.0,5.2624,-0.006082
2015-02-23,7.2444,7.3333,7.2444,7.2444,433238.0,5.2624,0.0
2015-02-24,7.3333,7.5111,7.2444,7.5111,1168762.0,5.4561,0.036808
2015-02-25,7.5111,7.7778,7.4667,7.6444,1431225.0,5.5529,0.017742
2015-02-26,7.6889,7.6889,7.3333,7.4667,920588.0,5.4238,-0.023249
2015-02-27,7.3333,7.4667,7.2889,7.3778,204750.0,5.3592,-0.01191
2015-03-02,7.7333,7.7778,7.5556,7.6,2041762.0,5.5206,0.030116
2015-03-03,7.6889,7.7333,7.3778,7.4222,1080788.0,5.3915,-0.023385
2015-03-05,7.3778,7.4222,7.2889,7.3333,992700.0,5.3269,-0.011982
2015-03-06,7.2889,7.4222,7.2889,7.3778,337725.0,5.3592,0.006064
2015-03-09,7.4222,7.6444,7.4222,7.5556,1412550.0,5.4883,0.024089
2015-03-10,7.5556,7.5556,7.3778,7.3778,170775.0,5.3592,-0.023523
2015-03-11,7.2444,7.3778,7.2444,7.2889,318938.0,5.2946,-0.012054
2015-03-12,7.2889,7.3333,7.2,7.2889,501862.0,5.2946,0.0
2015-03-13,7.2889,7.2889,7.2444,7.2889,405788.0,5.2946,0.0
2015-03-16,7.2444,7.2444,6.9778,6.9778,1052662.0,5.0686,-0.042685
2015-03-17,6.9778,7.0222,6.8889,6.9333,422888.0,5.0364,-0.006353
2015-03-18,6.9333,7.0222,6.8889,6.9333,555975.0,5.0364,0.0
2015-03-19,7.0222,7.2444,6.9778,6.9778,2001038.0,5.0686,0.006393
2015-03-20,6.9,6.95,6.65,6.75,1219000.0,4.9529,-0.022827
2015-03-23,6.7,6.9,6.7,6.8,270600.0,4.9896,0.00741
2015-03-24,6.75,6.8,6.6,6.7,428000.0,4.9162,-0.014711
2015-03-25,6.75,6.75,6.6,6.7,62900.0,4.9162,0.0
2015-03-26,6.7,6.7,6.6,6.6,128500.0,4.8428,-0.01493
2015-03-27,6.6,6.65,6.6,6.65,119400.0,4.8795,0.007578
2015-03-30,6.65,6.65,6.5,6.5,202900.0,4.7694,-0.022564
2015-03-31,6.5,6.6,6.5,6.6,69100.0,4.8428,0.01539
2015-04-01,6.65,6.7,6.6,6.65,223900.0,4.8795,0.007578
2015-04-02,6.65,6.7,6.65,6.65,279400.0,4.8795,0.0
2015-04-03,6.6,6.65,6.6,6.65,184300.0,4.8795,0.0
2015-04-07,6.75,6.75,6.65,6.65,166200.0,4.8795,0.0
2015-04-08,6.65,6.7,6.6,6.65,51000.0,4.8795,0.0
2015-04-09,6.6,6.7,6.6,6.7,53700.0,4.9162,0.007521
2015-04-10,6.65,6.7,6.65,6.7,44300.0,4.9162,0.0
2015-04-16,6.7,6.75,6.7,6.7,101300.0,4.9162,0.0
2015-04-17,6.8,6.85,6.7,6.8,143900.0,4.9896,0.01493
2015-04-20,6.85,6.85,6.75,6.8,37300.0,4.9896,0.0
2015-04-21,6.8,7.2,6.8,7.2,443800.0,5.2831,0.058822
2015-04-22,7.3,7.3,7.15,7.2,164100.0,5.2831,0.0
2015-04-23,7.2,7.2,7.1,7.15,174200.0,5.2464,-0.006947
2015-04-24,7.1,7.15,7.0,7.0,193000.0,5.1363,-0.020986
2015-04-27,6.95,7.15,6.95,7.05,53900.0,5.173,0.007145
2015-04-28,7.0,7.0,6.85,6.95,141700.0,5.0996,-0.014189
2015-04-29,6.85,6.95,6.85,6.95,84200.0,5.0996,0.0
2015-04-30,6.95,7.1,6.95,7.0,113300.0,5.1363,0.007197
2015-05-04,7.0,7.0,7.0,7.0,0.0,5.1363,0.0
2015-05-06,7.0,7.05,6.95,7.0,105900.0,5.1363,0.0
2015-05-07,7.0,7.0,6.85,6.9,111900.0,5.0629,-0.01429
2015-05-08,6.8,6.95,6.8,6.9,105400.0,5.0629,0.0
2015-05-11,6.85,7.0,6.85,6.9,97400.0,5.0629,0.0
2015-05-12,6.85,7.0,6.85,6.85,31200.0,5.0263,-0.007229
2015-05-13,6.85,7.0,6.85,6.95,80900.0,5.0996,0.014583
2015-05-14,6.95,7.0,6.9,6.95,131100.0,5.0996,0.0
2015-05-15,7.05,7.25,7.05,7.05,61100.0,5.173,0.014393
2015-05-18,7.1,7.15,7.05,7.05,155200.0,5.173,0.0
2015-05-19,7.05,7.1,7.05,7.05,46900.0,5.173,0.0
2015-05-20,7.1,7.1,7.0,7.05,49000.0,5.173,0.0
2015-05-21,7.05,7.05,6.9,7.0,467800.0,5.1363,-0.007095
2015-05-22,7.3,8.4,7.3,7.6,3160200.0,5.5766,0.085723
2015-05-25,7.85,7.85,7.6,7.65,1458500.0,5.6133,0.006581
2015-05-26,7.65,7.7,7.4,7.45,651100.0,5.4665,-0.026152
2015-05-27,7.35,7.5,7.35,7.4,299700.0,5.4298,-0.006714
2015-05-28,7.45,7.65,7.4,7.45,492000.0,5.4665,0.006759
2015-05-29,7.55,7.55,7.45,7.5,178600.0,5.5032,0.006714
2015-06-02,7.55,7.6,7.4,7.45,252500.0,5.4665,-0.006669
2015-06-03,7.4,7.45,7.35,7.45,188200.0,5.4665,0.0
2015-06-04,7.4,7.45,7.35,7.4,303500.0,5.4298,-0.006714
2015-06-05,7.4,7.45,7.35,7.4,296900.0,5.4298,0.0
2015-06-08,7.4,7.6,7.4,7.4,404400.0,5.4298,0.0
2015-06-09,7.4,7.45,7.35,7.4,259200.0,5.4298,0.0
2015-06-10,7.35,7.4,7.35,7.4,133000.0,5.4298,0.0
2015-06-11,7.4,7.5,7.35,7.5,68100.0,5.5032,0.013518
2015-06-12,7.55,7.55,7.4,7.45,138200.0,5.4665,-0.006669
2015-06-15,7.4,7.5,7.4,7.45,92100.0,5.4665,0.0
2015-06-16,7.4,7.45,7.4,7.4,122900.0,5.4298,-0.006714
2015-06-17,7.4,7.45,7.35,7.4,63400.0,5.4298,0.0
2015-06-18,7.35,7.4,7.35,7.4,114700.0,5.4298,0.0
2015-06-19,7.45,7.45,7.35,7.35,86000.0,5.3931,-0.006759
2015-06-22,7.3,7.4,7.3,7.3,230400.0,5.3564,-0.006805
2015-06-23,7.3,7.4,7.3,7.3,139200.0,5.3564,0.0
2015-06-24,7.3,7.4,7.2,7.3,572000.0,5.3564,0.0
2015-06-25,7.4,7.4,7.25,7.3,222700.0,5.3564,0.0
2015-06-26,7.25,7.3,7.25,7.3,291300.0,5.3564,0.0
2015-06-29,7.25,7.3,7.2,7.25,316100.0,5.3198,-0.006833
2015-06-30,7.2,7.25,7.15,7.2,84300.0,5.2831,-0.006899
2015-07-02,7.2,7.3,7.2,7.2,149600.0,5.2831,0.0
2015-07-03,7.15,7.4,7.15,7.2,131600.0,5.2831,0.0
2015-07-06,7.2,7.2,7.1,7.15,161100.0,5.2464,-0.006947
2015-07-07,7.15,7.15,7.1,7.1,344800.0,5.2097,-0.006995
2015-07-08,7.1,7.1,7.05,7.1,106100.0,5.2097,0.0
2015-07-09,7.05,7.1,7.0,7.05,83300.0,5.173,-0.007045
2015-07-10,7.1,7.1,7.05,7.05,60500.0,5.173,0.0
2015-07-13,7.1,7.15,7.05,7.15,180100.0,5.2464,0.014189
2015-07-14,7.15,7.2,7.15,7.2,125400.0,5.2831,0.006995
2015-07-15,7.2,7.25,7.15,7.25,330400.0,5.3198,0.006947
2015-07-16,7.2,7.2,7.05,7.05,361100.0,5.173,-0.027595
2015-07-17,7.05,7.1,7.05,7.05,123200.0,5.173,0.0
2015-07-20,7.05,7.1,7.0,7.05,204900.0,5.173,0.0
2015-07-21,7.05,7.05,6.9,6.9,549800.0,5.0629,-0.021284
2015-07-22,6.9,6.95,6.85,6.95,195900.0,5.0996,0.007249
2015-07-23,6.95,6.95,6.9,6.95,27200.0,5.0996,0.0
2015-07-24,6.9,6.9,6.75,6.85,206200.0,5.0263,-0.014374
2015-07-27,6.85,6.85,6.7,6.75,204800.0,4.9529,-0.014603
2015-07-28,6.7,6.75,6.55,6.55,395800.0,4.8061,-0.029639
2015-07-29,6.6,6.7,6.6,6.65,255800.0,4.8795,0.015272
2015-07-31,6.6,6.7,6.6,6.7,460800.0,4.9162,0.007521
2015-08-03,6.75,6.75,6.7,6.75,52100.0,4.9529,0.007465
2015-08-04,6.75,6.75,6.75,6.75,219800.0,4.9529,0.0
2015-08-05,6.8,6.85,6.8,6.85,51800.0,5.0263,0.01482
2015-08-06,6.85,6.9,6.75,6.8,46700.0,4.9896,-0.007302
2015-08-07,6.75,6.9,6.75,6.9,178400.0,5.0629,0.014691
2015-08-10,6.9,6.95,6.8,6.95,56700.0,5.0996,0.007249
2015-08-11,6.9,6.9,6.85,6.85,53500.0,5.0263,-0.014374
2015-08-13,6.8,6.85,6.65,6.85,109300.0,5.0263,0.0
2015-08-14,6.75,6.85,6.75,6.8,9400.0,4.9896,-0.007302
2015-08-17,6.95,6.95,6.75,6.8,172100.0,4.9896,0.0
