Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-18,83.0,83.0,77.0,79.0,112400.0,66.4792,-0.067847
2013-02-19,78.75,80.5,67.0,68.75,413900.0,57.8537,-0.129747
2013-02-20,69.0,74.25,69.0,72.5,187200.0,61.0094,0.054546
2013-02-21,72.5,73.0,71.5,71.5,28300.0,60.1679,-0.013793
2013-02-22,72.0,77.0,72.0,75.0,88700.0,63.1132,0.048951
2013-02-26,74.5,76.0,73.75,74.0,59200.0,62.2717,-0.013333
2013-02-27,74.0,78.25,74.0,76.0,109000.0,63.9547,0.027027
2013-02-28,78.0,78.0,75.0,77.5,43000.0,65.217,0.019737
2013-03-01,75.0,76.0,74.0,76.0,49200.0,63.9547,-0.019355
2013-03-04,74.25,76.0,73.25,75.0,39800.0,63.1132,-0.013158
2013-03-05,74.0,76.75,74.0,76.5,48500.0,64.3755,0.020001
2013-03-06,76.5,79.75,75.5,76.5,112000.0,64.3755,0.0
2013-03-07,76.0,76.0,74.0,75.0,55000.0,63.1132,-0.019608
2013-03-08,76.0,76.5,75.0,76.5,67200.0,64.3755,0.020001
2013-03-11,77.0,79.75,76.25,76.5,279800.0,64.3755,0.0
2013-03-12,77.75,77.75,74.75,74.75,117400.0,62.9028,-0.022877
2013-03-13,75.0,76.0,74.25,74.25,57100.0,62.4821,-0.006688
2013-03-14,74.25,75.75,73.75,73.75,22700.0,62.0613,-0.006735
2013-03-15,73.75,78.0,51.75,69.0,223600.0,58.0641,-0.064407
2013-03-18,69.0,72.0,66.5,66.5,54600.0,55.9604,-0.036231
2013-03-19,69.0,69.0,64.0,64.25,56500.0,54.067,-0.033835
2013-03-20,64.25,67.75,61.0,62.5,53600.0,52.5943,-0.027238
2013-03-21,65.5,65.5,60.0,60.5,38800.0,50.9113,-0.032
2013-03-22,61.5,62.0,52.0,59.5,75500.0,50.0698,-0.016529
2013-03-25,57.75,63.0,57.75,60.75,55600.0,51.1217,0.021009
2013-03-26,62.0,62.0,60.0,60.25,23000.0,50.7009,-0.008231
2013-03-27,61.25,63.75,60.75,62.0,44900.0,52.1736,0.029047
2013-03-28,63.0,63.5,60.0,61.25,26300.0,51.5424,-0.012098
2013-03-29,61.5,62.5,60.75,61.0,16500.0,51.3321,-0.00408
2013-04-01,61.0,61.0,59.75,59.75,13500.0,50.2802,-0.020492
2013-04-02,60.75,60.75,58.75,59.0,33900.0,49.649,-0.012554
2013-04-03,58.75,59.75,54.0,55.5,24200.0,46.7038,-0.05932
2013-04-04,55.0,56.5,53.0,56.5,21700.0,47.5453,0.018018
2013-04-05,55.0,57.0,54.0,57.0,17000.0,47.966,0.008848
2013-04-09,55.0,55.0,54.0,54.0,19700.0,45.4415,-0.052631
2013-04-10,54.0,54.0,53.25,53.25,4600.0,44.8104,-0.013888
2013-04-11,55.75,57.0,54.5,54.75,24500.0,46.0726,0.028168
2013-04-12,54.0,56.5,54.0,56.0,9100.0,47.1245,0.022831
2013-04-17,54.5,54.5,52.75,53.25,26300.0,44.8104,-0.049106
2013-04-18,52.5,54.0,52.5,54.0,13800.0,45.4415,0.014084
2013-04-19,54.0,56.0,54.0,54.25,13000.0,45.6519,0.00463
2013-04-22,56.0,56.5,56.0,56.5,13900.0,47.5453,0.041475
2013-04-23,56.75,58.0,55.75,55.75,5600.0,46.9141,-0.013276
2013-04-24,57.25,58.5,54.5,55.0,57500.0,46.283,-0.013452
2013-04-25,56.0,56.0,55.25,55.25,14400.0,46.4934,0.004546
2013-04-26,56.5,56.5,55.0,55.25,20700.0,46.4934,0.0
2013-04-29,56.0,56.0,55.0,55.0,700.0,46.283,-0.004525
2013-04-30,55.25,55.5,54.5,55.25,7800.0,46.4934,0.004546
2013-05-02,56.0,56.0,54.5,54.5,4900.0,45.8622,-0.013576
2013-05-03,54.25,54.75,51.25,52.0,27100.0,43.7585,-0.04587
2013-05-07,52.25,52.75,51.25,52.0,17000.0,43.7585,0.0
2013-05-08,52.0,53.0,51.25,52.0,30900.0,43.7585,0.0
2013-05-09,51.5,53.0,51.25,52.5,15900.0,44.1792,0.009614
2013-05-10,51.5,56.0,51.5,55.0,44100.0,46.283,0.04762
2013-05-13,57.0,57.0,54.5,54.75,12500.0,46.0726,-0.004546
2013-05-14,55.0,55.0,54.0,54.25,900.0,45.6519,-0.009131
2013-05-15,55.0,55.75,54.25,55.0,11000.0,46.283,0.013824
2013-05-16,55.0,56.0,54.25,55.0,30600.0,46.283,0.0
2013-05-17,55.0,55.25,54.75,55.0,15200.0,46.283,0.0
2013-05-20,55.25,55.25,54.5,55.0,9600.0,46.283,0.0
2013-05-21,55.5,56.5,55.0,56.5,15400.0,47.5453,0.027274
2013-05-22,57.0,65.25,56.0,60.75,300600.0,51.1217,0.075221
2013-05-23,62.0,63.5,58.0,59.5,101100.0,50.0698,-0.020576
2013-05-27,60.0,60.0,58.0,60.0,25500.0,50.4906,0.008404
2013-05-28,59.0,62.0,59.0,60.5,23300.0,50.9113,0.008332
2013-05-29,62.0,64.5,61.5,62.0,144600.0,52.1736,0.024794
2013-05-30,62.5,64.25,59.0,62.0,83000.0,52.1736,0.0
2013-05-31,60.25,62.5,59.0,59.5,32200.0,50.0698,-0.040323
2013-06-03,60.0,60.0,57.5,57.5,27100.0,48.3868,-0.033613
2013-06-04,57.5,57.75,55.75,56.0,26700.0,47.1245,-0.026088
2013-06-05,58.5,58.75,56.0,56.0,14200.0,47.1245,0.0
2013-06-06,55.25,55.25,52.0,52.5,110900.0,44.1792,-0.0625
2013-06-07,51.75,53.75,51.75,53.0,30900.0,44.6,0.009525
2013-06-10,53.0,56.0,53.0,54.0,16800.0,45.4415,0.018868
2013-06-11,54.0,54.0,49.25,50.0,168700.0,42.0755,-0.074073
2013-06-12,49.75,50.25,48.0,49.5,55100.0,41.6547,-0.010001
2013-06-13,48.0,48.0,43.0,43.25,153400.0,36.3953,-0.126262
2013-06-14,46.0,46.0,45.0,45.5,18300.0,38.2887,0.052023
2013-06-17,46.0,51.0,46.0,47.75,18400.0,40.1821,0.049451
2013-06-18,49.5,50.0,48.0,49.0,25400.0,41.234,0.026178
2013-06-19,50.0,52.25,49.25,49.25,37000.0,41.4443,0.0051
2013-06-20,48.75,49.0,48.5,48.5,5900.0,40.8132,-0.015228
2013-06-21,48.0,48.75,46.75,48.75,25300.0,41.0236,0.005155
2013-06-24,46.75,49.0,45.0,46.0,16400.0,38.7094,-0.056411
2013-06-25,46.5,46.5,40.25,43.75,14000.0,36.816,-0.048913
2013-06-26,46.0,46.0,43.0,45.0,3400.0,37.8679,0.028572
2013-06-27,45.0,47.0,44.75,45.0,1700.0,37.8679,0.0
2013-06-28,46.5,46.5,43.0,44.25,16600.0,37.2368,-0.016666
2013-07-02,44.25,44.5,44.25,44.25,2700.0,37.2368,0.0
2013-07-03,44.25,44.25,43.25,43.5,1800.0,36.6056,-0.016951
2013-07-04,42.0,43.0,42.0,43.0,8900.0,36.1849,-0.011493
2013-07-05,43.5,43.5,42.0,43.25,6100.0,36.3953,0.005815
2013-07-08,43.25,43.25,43.25,43.25,0.0,36.3953,0.0
2013-07-09,41.5,42.5,41.0,42.5,1100.0,35.7641,-0.017343
2013-07-10,41.0,41.25,40.0,40.0,13100.0,33.6604,-0.058822
2013-07-11,41.25,41.25,41.0,41.0,3400.0,34.5019,0.025
2013-07-12,42.0,42.0,41.5,41.5,500.0,34.9226,0.012194
2013-07-15,41.5,41.5,41.0,41.0,1600.0,34.5019,-0.012047
2013-07-16,41.0,41.0,40.0,40.5,7500.0,34.0811,-0.012196
2013-07-17,40.75,41.0,40.5,40.5,2200.0,34.0811,0.0
2013-07-18,40.5,41.0,40.5,40.75,13400.0,34.2915,0.006174
2013-07-19,41.5,42.75,41.0,41.0,3700.0,34.5019,0.006136
2013-07-23,42.5,42.5,41.0,42.0,1900.0,35.3434,0.02439
2013-07-24,42.0,44.0,42.0,42.75,21800.0,35.9745,0.017856
2013-07-25,42.5,42.5,41.25,41.25,13800.0,34.7123,-0.035086
2013-07-26,41.0,42.0,41.0,42.0,5100.0,35.3434,0.018181
2013-07-29,42.25,42.25,42.0,42.0,700.0,35.3434,0.0
2013-07-30,42.0,42.0,42.0,42.0,0.0,35.3434,0.0
2013-07-31,40.5,42.5,40.0,40.0,7200.0,33.6604,-0.047619
2013-08-01,40.5,40.5,40.5,40.5,100.0,34.0811,0.012498
2013-08-02,39.75,41.25,39.75,41.25,9200.0,34.7123,0.018521
2013-08-05,40.0,40.5,40.0,40.5,300.0,34.0811,-0.018184
2013-08-06,42.0,42.0,40.5,40.5,500.0,34.0811,0.0
2013-08-07,40.25,40.25,40.25,40.25,600.0,33.8707,-0.006174
2013-08-08,41.75,41.75,41.5,41.5,600.0,34.9226,0.031056
2013-08-09,41.75,41.75,41.0,41.5,2900.0,34.9226,0.0
2013-08-13,40.5,40.75,40.5,40.75,1100.0,34.2915,-0.018071
2013-08-14,42.0,42.0,40.75,41.0,4300.0,34.5019,0.006136
2013-08-15,40.5,40.5,39.75,40.5,9100.0,34.0811,-0.012196
2013-08-16,40.0,40.0,40.0,40.0,1000.0,33.6604,-0.012344
2013-08-19,40.0,40.5,39.75,39.75,7000.0,33.45,-0.006251
2013-08-20,39.5,41.0,38.75,41.0,2100.0,34.5019,0.031447
2013-08-21,39.5,39.5,39.0,39.0,2800.0,32.8189,-0.04878
2013-08-22,39.0,39.0,37.75,38.25,1600.0,32.1877,-0.019233
2013-08-23,38.25,38.25,38.25,38.25,0.0,32.1877,0.0
2013-08-26,38.0,38.0,37.25,37.75,800.0,31.767,-0.01307
2013-08-27,39.0,39.0,36.25,36.25,6900.0,30.5047,-0.039736
2013-08-28,35.0,36.0,34.0,36.0,11300.0,30.2943,-0.006897
2013-08-29,36.0,36.0,34.25,35.25,14300.0,29.6632,-0.020832
2013-08-30,35.25,35.25,33.5,34.0,19000.0,28.6113,-0.035461
2013-09-02,36.0,36.0,36.0,36.0,3700.0,30.2943,0.058823
2013-09-03,35.25,35.5,35.0,35.0,8700.0,29.4528,-0.027778
2013-09-04,35.0,35.25,35.0,35.0,11700.0,29.4528,0.0
2013-09-05,35.0,35.0,35.0,35.0,0.0,29.4528,0.0
2013-09-06,34.75,34.75,34.75,34.75,6500.0,29.2424,-0.007144
2013-09-09,36.0,36.0,35.0,35.0,800.0,29.4528,0.007195
2013-09-10,35.0,40.25,35.0,35.25,27300.0,29.6632,0.007144
2013-09-11,36.25,36.5,35.0,35.0,8000.0,29.4528,-0.007093
2013-09-12,36.0,36.0,35.5,35.5,4400.0,29.8736,0.014287
2013-09-13,37.0,40.25,36.0,36.25,9900.0,30.5047,0.021126
2013-09-16,35.5,37.75,35.5,36.0,11900.0,30.2943,-0.006897
2013-09-17,37.0,38.0,36.0,37.5,16600.0,31.5566,0.041668
2013-09-18,38.5,38.5,37.0,37.25,26800.0,31.3462,-0.006667
2013-09-19,38.25,40.0,38.0,39.0,21900.0,32.8189,0.046982
2013-09-20,38.75,39.25,38.5,39.0,13500.0,32.8189,0.0
2013-09-23,38.0,40.0,38.0,39.0,1600.0,32.8189,0.0
2013-09-24,39.0,39.0,39.0,39.0,0.0,32.8189,0.0
2013-09-25,39.0,39.25,38.25,38.25,7000.0,32.1877,-0.019233
2013-09-26,38.0,38.25,37.0,38.25,1100.0,32.1877,0.0
2013-09-27,37.5,37.5,37.25,37.25,5700.0,31.3462,-0.026144
2013-09-30,37.5,39.0,37.5,38.5,1900.0,32.3981,0.033557
2013-10-01,38.25,39.0,37.25,37.25,8900.0,31.3462,-0.032468
2013-10-02,38.5,40.0,38.0,38.0,15000.0,31.9773,0.020133
2013-10-03,39.0,39.0,38.5,39.0,9300.0,32.8189,0.026319
2013-10-04,39.0,39.75,38.75,38.75,11600.0,32.6085,-0.006411
2013-10-07,38.5,38.5,38.25,38.25,3100.0,32.1877,-0.012905
2013-10-08,38.75,39.75,38.75,39.0,7900.0,32.8189,0.01961
2013-10-09,39.75,39.75,38.25,38.25,3500.0,32.1877,-0.019233
2013-10-10,39.0,40.25,39.0,39.75,11800.0,33.45,0.039217
2013-10-11,39.75,39.75,39.75,39.75,0.0,33.45,0.0
2013-10-14,39.75,39.75,39.75,39.75,0.0,33.45,0.0
2013-10-15,40.0,40.0,39.5,39.5,8100.0,33.2396,-0.00629
2013-10-16,39.5,39.5,39.0,39.5,10100.0,33.2396,0.0
2013-10-17,38.75,38.75,38.5,38.5,800.0,32.3981,-0.025316
2013-10-18,38.5,38.5,38.5,38.5,100.0,32.3981,0.0
2013-10-21,38.5,39.25,37.5,37.5,3400.0,31.5566,-0.025974
2013-10-22,37.0,38.0,37.0,38.0,1800.0,31.9773,0.013332
2013-10-24,38.25,39.5,38.25,38.25,5400.0,32.1877,0.00658
2013-10-25,38.5,38.5,38.5,38.5,200.0,32.3981,0.006537
2013-10-28,38.75,39.0,38.75,39.0,2500.0,32.8189,0.012988
2013-10-29,39.0,39.0,39.0,39.0,200.0,32.8189,0.0
2013-10-30,39.0,39.0,37.0,37.0,4200.0,31.1358,-0.051284
2013-10-31,37.0,37.0,37.0,37.0,2300.0,31.1358,0.0
2013-11-01,36.25,37.0,36.25,37.0,3000.0,31.1358,0.0
2013-11-04,35.5,35.5,35.0,35.0,6800.0,29.4528,-0.054054
2013-11-05,36.75,36.75,35.75,35.75,2900.0,30.084,0.021431
2013-11-06,36.25,37.0,36.25,36.25,3400.0,30.5047,0.013984
2013-11-07,37.0,37.25,35.0,37.25,8300.0,31.3462,0.027586
2013-11-08,36.25,36.25,33.25,34.0,13200.0,28.6113,-0.087248
2013-11-11,34.0,36.0,33.5,35.0,6900.0,29.4528,0.029411
2013-11-12,34.5,35.0,34.0,35.0,5400.0,29.4528,0.0
2013-11-13,34.5,34.75,34.25,34.75,600.0,29.2424,-0.007144
2013-11-14,34.5,34.5,34.0,34.0,16500.0,28.6113,-0.021582
2013-11-15,34.0,34.0,34.0,34.0,1200.0,28.6113,0.0
2013-11-18,35.0,36.0,33.0,34.0,6500.0,28.6113,0.0
2013-11-19,33.5,33.5,33.5,33.5,300.0,28.1906,-0.014704
2013-11-20,33.5,33.5,33.0,33.0,11000.0,27.7698,-0.014927
2013-11-21,32.5,34.0,32.5,33.5,1200.0,28.1906,0.015153
2013-11-22,33.0,33.25,32.0,33.25,1700.0,27.9802,-0.007463
2013-11-25,33.0,33.0,33.0,33.0,1000.0,27.7698,-0.00752
2013-11-26,32.75,32.75,32.75,32.75,100.0,27.5594,-0.007577
2013-11-27,33.0,33.0,33.0,33.0,2200.0,27.7698,0.007634
2013-11-28,33.0,33.0,33.0,33.0,0.0,27.7698,0.0
2013-11-29,33.0,33.0,33.0,33.0,3000.0,27.7698,0.0
2013-12-02,33.0,33.0,33.0,33.0,1000.0,27.7698,0.0
2013-12-03,33.0,33.0,32.0,32.75,2500.0,27.5594,-0.007577
2013-12-04,32.75,32.75,32.75,32.75,0.0,27.5594,0.0
2013-12-06,32.5,32.5,32.5,32.5,1000.0,27.349,-0.007634
2013-12-09,32.5,32.5,32.5,32.5,0.0,27.349,0.0
2013-12-11,32.0,32.5,32.0,32.5,2700.0,27.349,0.0
2013-12-12,32.5,32.5,32.5,32.5,0.0,27.349,0.0
2013-12-13,32.0,32.5,32.0,32.5,2900.0,27.349,0.0
2013-12-16,32.5,32.5,32.5,32.5,0.0,27.349,0.0
2013-12-17,32.0,32.5,31.75,32.5,2200.0,27.349,0.0
2013-12-18,32.5,32.5,32.5,32.5,0.0,27.349,0.0
2013-12-19,32.0,32.0,31.5,32.0,3500.0,26.9283,-0.015383
2013-12-20,31.5,31.5,31.5,31.5,600.0,26.5075,-0.015627
2013-12-23,31.5,31.5,31.5,31.5,0.0,26.5075,0.0
2013-12-24,31.5,31.5,31.25,31.25,9800.0,26.2972,-0.007934
2013-12-25,31.0,31.0,31.0,31.0,2100.0,26.0868,-0.008001
2013-12-26,30.75,30.75,30.25,30.5,8900.0,25.666,-0.016131
2013-12-27,30.5,31.0,30.5,30.5,17700.0,25.666,0.0
2014-01-02,30.5,30.5,29.5,29.5,13200.0,24.8245,-0.032787
2014-01-03,30.0,30.0,29.5,30.0,3000.0,25.2453,0.016951
2014-01-06,30.0,30.0,30.0,30.0,5100.0,25.2453,0.0
2014-01-07,30.0,30.0,30.0,30.0,2400.0,25.2453,0.0
2014-01-08,30.0,30.0,29.5,29.5,5700.0,24.8245,-0.016668
2014-01-09,30.0,30.0,29.25,29.25,1100.0,24.6141,-0.008475
2014-01-10,29.5,29.5,29.5,29.5,1300.0,24.8245,0.008548
2014-01-13,29.75,29.75,29.0,29.75,2500.0,25.0349,0.008475
2014-01-14,29.5,30.25,29.25,29.5,19300.0,24.8245,-0.008404
2014-01-15,29.5,31.0,29.0,29.0,50000.0,24.4038,-0.016947
2014-01-16,29.25,29.5,28.75,28.75,29800.0,24.1934,-0.008622
2014-01-17,29.0,29.25,28.5,28.5,10200.0,23.983,-0.008697
2014-01-20,28.25,28.75,28.0,28.75,17200.0,24.1934,0.008773
2014-01-21,29.0,29.0,28.25,28.25,4300.0,23.7726,-0.017393
2014-01-22,28.75,28.75,28.75,28.75,100.0,24.1934,0.017701
2014-01-23,28.0,28.0,28.0,28.0,1700.0,23.5623,-0.026086
2014-01-24,28.75,29.0,28.25,28.5,600.0,23.983,0.017855
2014-01-27,28.75,28.75,28.0,28.0,1300.0,23.5623,-0.017542
2014-01-28,28.5,28.5,28.25,28.25,500.0,23.7726,0.008925
2014-01-29,28.0,28.0,27.75,28.0,700.0,23.5623,-0.008846
2014-01-30,27.5,27.75,27.25,27.5,400.0,23.1415,-0.017859
2014-01-31,27.75,27.75,27.5,27.5,12700.0,23.1415,0.0
2014-02-03,27.75,27.75,27.75,27.75,100.0,23.3519,0.009092
2014-02-04,27.5,28.0,27.5,27.75,3400.0,23.3519,0.0
2014-02-05,27.5,27.5,27.25,27.5,3400.0,23.1415,-0.00901
2014-02-06,27.25,27.75,27.25,27.5,5600.0,23.1415,0.0
2014-02-07,27.25,27.25,27.0,27.0,10800.0,22.7207,-0.018184
2014-02-10,27.75,28.0,27.0,27.25,2100.0,22.9311,0.00926
2014-02-11,27.5,28.5,27.5,27.5,43700.0,23.1415,0.009175
2014-02-12,27.25,27.25,27.0,27.0,5000.0,22.7207,-0.018184
2014-02-13,27.25,27.5,27.0,27.25,11900.0,22.9311,0.00926
2014-02-17,27.5,28.0,27.5,27.75,2000.0,23.3519,0.018351
2014-02-18,28.0,28.0,27.75,27.75,4600.0,23.3519,0.0
2014-02-19,27.75,27.75,27.5,27.75,7700.0,23.3519,0.0
2014-02-20,27.5,27.75,27.5,27.5,18400.0,23.1415,-0.00901
2014-02-21,27.25,28.0,27.25,28.0,2000.0,23.5623,0.018184
2014-02-24,27.75,27.75,27.5,27.5,1000.0,23.1415,-0.017859
2014-02-25,27.75,27.75,27.75,27.75,100.0,23.3519,0.009092
2014-02-26,28.0,28.0,27.75,27.75,74200.0,23.3519,0.0
2014-02-27,28.0,28.0,27.5,27.5,14800.0,23.1415,-0.00901
2014-02-28,28.0,28.0,27.25,27.5,45300.0,23.1415,0.0
2014-03-03,27.75,27.75,27.25,27.25,184200.0,22.9311,-0.009092
2014-03-04,27.75,28.25,27.75,28.0,2900.0,23.5623,0.027526
2014-03-05,28.25,28.5,27.0,27.0,58800.0,22.7207,-0.035718
2014-03-06,27.75,27.75,27.0,27.25,22100.0,22.9311,0.00926
2014-03-07,27.0,27.75,26.75,27.0,144200.0,22.7207,-0.009175
2014-03-10,27.25,27.75,27.25,27.75,11700.0,23.3519,0.027781
2014-03-11,27.5,27.75,27.0,27.75,250200.0,23.3519,0.0
2014-03-12,27.5,28.0,27.5,28.0,11000.0,23.5623,0.00901
2014-03-13,28.25,32.0,28.25,31.25,93200.0,26.2972,0.116071
2014-03-14,31.75,32.5,31.25,32.0,14300.0,26.9283,0.023999
2014-03-17,32.5,32.5,30.75,32.0,9700.0,26.9283,0.0
2014-03-18,31.5,31.5,30.75,30.75,7700.0,25.8764,-0.039063
2014-03-19,31.25,31.25,31.25,31.25,100.0,26.2972,0.016262
2014-03-20,30.75,31.0,30.0,31.0,4700.0,26.0868,-0.008001
2014-03-21,31.0,31.0,30.0,30.25,7000.0,25.4557,-0.024192
2014-03-24,29.5,31.0,29.25,31.0,5200.0,26.0868,0.024792
2014-03-25,30.25,30.25,30.0,30.0,200.0,25.2453,-0.032258
2014-03-26,30.0,31.0,30.0,31.0,5100.0,26.0868,0.033333
2014-03-27,30.75,32.0,30.25,30.25,1300.0,25.4557,-0.024192
2014-03-28,31.0,31.0,30.25,30.25,2300.0,25.4557,0.0
2014-03-31,30.25,30.25,30.25,30.25,2000.0,25.4557,0.0
2014-04-01,31.0,31.5,30.0,31.0,12700.0,26.0868,0.024792
2014-04-02,31.0,31.0,30.25,30.5,5900.0,25.666,-0.016131
2014-04-03,30.75,31.0,30.5,30.5,1300.0,25.666,0.0
2014-04-04,30.5,30.5,30.5,30.5,1100.0,25.666,0.0
2014-04-08,30.0,30.5,30.0,30.25,5700.0,25.4557,-0.008194
2014-04-09,30.25,30.25,30.25,30.25,0.0,25.4557,0.0
2014-04-10,30.75,33.0,30.75,32.0,30800.0,26.9283,0.05785
2014-04-11,32.0,32.0,31.25,31.5,7800.0,26.5075,-0.015627
2014-04-16,31.5,31.5,31.0,31.0,1600.0,26.0868,-0.015871
2014-04-17,31.0,31.0,31.0,31.0,300.0,26.0868,0.0
2014-04-18,31.5,32.0,31.5,31.5,2800.0,26.5075,0.016127
2014-04-21,31.5,32.0,31.5,31.75,1800.0,26.7179,0.007937
2014-04-22,31.5,32.0,31.5,32.0,3700.0,26.9283,0.007875
2014-04-23,32.25,33.0,32.25,32.75,13600.0,27.5594,0.023436
2014-04-24,32.5,32.75,32.5,32.75,6600.0,27.5594,0.0
2014-04-25,33.0,33.25,32.75,33.0,14100.0,27.7698,0.007634
2014-04-28,32.75,33.0,32.75,32.75,300.0,27.5594,-0.007577
2014-04-29,32.75,32.75,32.0,32.25,6100.0,27.1387,-0.015265
2014-04-30,32.5,32.75,32.25,32.75,5900.0,27.5594,0.015502
2014-05-02,32.5,34.0,32.5,33.0,1500.0,27.7698,0.007634
2014-05-06,32.5,33.0,32.25,32.25,5100.0,27.1387,-0.022726
2014-05-07,32.0,33.5,30.5,33.5,14900.0,28.1906,0.03876
2014-05-08,33.5,33.5,32.5,32.5,4500.0,27.349,-0.029854
2014-05-09,32.75,32.75,32.75,32.75,1000.0,27.5594,0.007693
2014-05-12,32.5,32.5,32.0,32.5,400.0,27.349,-0.007634
2014-05-14,32.5,32.5,32.5,32.5,5300.0,27.349,0.0
2014-05-15,32.25,32.25,30.5,32.0,7600.0,26.9283,-0.015383
2014-05-16,31.5,31.5,30.5,30.5,4300.0,25.666,-0.046876
2014-05-19,31.75,31.75,31.75,31.75,300.0,26.7179,0.040984
2014-05-20,31.5,31.5,30.5,30.5,7100.0,25.666,-0.039371
2014-05-21,30.25,31.0,30.25,31.0,2300.0,26.0868,0.016395
2014-05-22,31.0,31.0,31.0,31.0,0.0,26.0868,0.0
2014-05-23,30.0,31.25,30.0,31.25,2400.0,26.2972,0.008065
2014-05-26,30.25,31.75,30.0,31.75,5700.0,26.7179,0.015998
2014-05-27,31.0,31.75,31.0,31.75,200.0,26.7179,0.0
2014-05-28,32.0,32.25,31.75,32.0,3100.0,26.9283,0.007875
2014-05-29,32.0,32.25,32.0,32.25,1100.0,27.1387,0.007813
2014-05-30,32.0,32.0,30.5,32.0,1000.0,26.9283,-0.007753
2014-06-02,31.0,31.0,30.0,30.5,25000.0,25.666,-0.046876
2014-06-03,31.0,31.25,31.0,31.0,6900.0,26.0868,0.016395
2014-06-04,31.0,33.5,31.0,33.25,3700.0,27.9802,0.072581
2014-06-05,32.25,32.25,32.25,32.25,600.0,27.1387,-0.030075
2014-06-06,33.0,33.0,31.75,32.75,700.0,27.5594,0.015502
2014-06-09,32.75,32.75,32.75,32.75,0.0,27.5594,0.0
2014-06-10,32.0,33.0,32.0,32.0,4600.0,26.9283,-0.0229
2014-06-11,32.0,32.0,31.75,31.75,4700.0,26.7179,-0.007813
2014-06-12,32.0,33.25,32.0,32.25,22900.0,27.1387,0.01575
2014-06-13,32.0,32.0,30.5,31.25,51800.0,26.2972,-0.031007
2014-06-16,32.0,32.25,31.5,31.5,1100.0,26.5075,0.007997
2014-06-17,31.5,31.5,31.0,31.0,2500.0,26.0868,-0.015871
2014-06-18,31.75,31.75,30.25,30.5,3900.0,25.666,-0.016131
2014-06-19,30.5,31.25,30.0,31.0,4100.0,26.0868,0.016395
2014-06-20,30.5,31.0,30.0,30.25,24100.0,25.4557,-0.024192
2014-06-23,30.5,30.5,30.5,30.5,5200.0,25.666,0.008261
2014-06-24,30.5,30.5,30.5,30.5,1700.0,25.666,0.0
2014-06-25,30.75,31.0,30.5,30.5,6800.0,25.666,0.0
2014-06-26,31.0,32.0,30.75,31.0,7400.0,26.0868,0.016395
2014-06-27,31.25,31.75,30.75,30.75,16000.0,25.8764,-0.008065
2014-06-30,30.75,30.75,30.25,30.75,16900.0,25.8764,0.0
2014-07-02,31.0,31.25,31.0,31.25,1400.0,26.2972,0.016262
2014-07-03,31.25,31.25,30.75,31.0,7300.0,26.0868,-0.008001
2014-07-04,31.0,31.5,30.75,31.5,28800.0,26.5075,0.016127
2014-07-07,31.75,31.75,31.0,31.5,1800.0,26.5075,0.0
2014-07-08,31.5,31.5,30.75,30.75,12100.0,25.8764,-0.023808
2014-07-09,31.0,31.25,30.75,31.0,900.0,26.0868,0.008131
2014-07-10,30.25,30.25,30.25,30.25,10300.0,25.4557,-0.024192
2014-07-14,30.25,31.0,30.25,30.75,32600.0,25.8764,0.016527
2014-07-15,30.75,30.75,30.5,30.75,75500.0,25.8764,0.0
2014-07-16,30.75,31.0,30.75,31.0,3300.0,26.0868,0.008131
2014-07-17,31.0,31.0,30.5,30.75,8300.0,25.8764,-0.008065
2014-07-18,30.5,30.75,30.5,30.75,2800.0,25.8764,0.0
2014-07-21,30.75,33.5,30.75,33.5,23600.0,28.1906,0.089433
2014-07-22,34.0,35.5,33.5,34.0,173100.0,28.6113,0.014923
2014-07-23,34.0,34.0,33.5,33.75,13800.0,28.4009,-0.007354
2014-07-24,33.75,33.75,32.0,32.0,24400.0,26.9283,-0.05185
2014-07-25,32.5,32.5,31.5,32.0,5900.0,26.9283,0.0
2014-07-28,32.0,32.0,31.5,31.5,5800.0,26.5075,-0.015627
2014-07-29,32.0,32.0,31.0,31.5,10200.0,26.5075,0.0
2014-07-30,30.5,31.0,30.5,30.75,2200.0,25.8764,-0.023808
2014-07-31,31.0,31.0,31.0,31.0,3000.0,26.0868,0.008131
2014-08-01,31.0,31.0,30.75,31.0,1700.0,26.0868,0.0
2014-08-04,31.0,31.5,31.0,31.5,2200.0,26.5075,0.016127
2014-08-05,31.5,31.5,31.5,31.5,0.0,26.5075,0.0
2014-08-06,31.0,31.0,30.75,30.75,5800.0,25.8764,-0.023808
2014-08-07,31.0,31.25,30.75,30.75,1900.0,25.8764,0.0
2014-08-08,31.0,31.0,31.0,31.0,100.0,26.0868,0.008131
2014-08-13,31.25,31.25,31.25,31.25,400.0,26.2972,0.008065
2014-08-14,31.5,31.5,30.25,31.0,3900.0,26.0868,-0.008001
2014-08-15,30.25,30.5,30.25,30.25,200.0,25.4557,-0.024192
2014-08-18,30.25,30.75,30.0,30.25,13900.0,25.4557,0.0
2014-08-19,30.5,31.0,30.5,30.75,2900.0,25.8764,0.016527
2014-08-20,30.5,30.75,30.25,30.25,34900.0,25.4557,-0.016258
2014-08-21,30.5,30.5,30.5,30.5,1100.0,25.666,0.008261
2014-08-22,30.5,31.25,30.25,31.25,6600.0,26.2972,0.024593
