Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-07-20,13.6,13.8,13.6,13.8,400.0,12.82,0.014706
2016-07-21,13.8,14.0,13.8,13.9,19700.0,12.9129,0.007246
2016-07-22,13.9,13.9,13.9,13.9,0.0,12.9129,0.0
2016-07-25,13.9,13.9,13.9,13.9,0.0,12.9129,0.0
2016-07-26,14.1,14.1,14.1,14.1,100.0,13.0987,0.014389
2016-07-27,14.2,14.2,14.2,14.2,100.0,13.1916,0.007092
2016-07-28,14.2,14.4,14.2,14.4,300.0,13.3774,0.014085
2016-07-29,14.8,15.0,14.7,15.0,4000.0,13.9348,0.041667
2016-08-01,15.0,15.3,14.9,14.9,800.0,13.8419,-0.006667
2016-08-02,14.9,15.5,14.9,15.5,1700.0,14.3993,0.040269
2016-08-03,15.1,15.1,14.9,14.9,500.0,13.8419,-0.03871
2016-08-04,14.9,14.9,14.9,14.9,0.0,13.8419,0.0
2016-08-05,15.3,15.3,15.3,15.3,200.0,14.2135,0.026846
2016-08-08,15.0,15.0,14.2,14.2,700.0,13.1916,-0.071896
2016-08-09,15.0,15.3,15.0,15.3,11300.0,14.2135,0.077466
2016-08-10,15.4,16.0,15.4,15.4,3000.0,14.3064,0.006536
2016-08-11,15.6,15.8,15.6,15.8,1300.0,14.678,0.025974
2016-08-15,15.7,15.7,15.6,15.6,10100.0,14.4922,-0.012658
2016-08-16,15.3,15.5,15.0,15.5,2000.0,14.3993,-0.00641
2016-08-17,15.5,15.5,15.5,15.5,11900.0,14.3993,0.0
2016-08-18,15.3,15.3,15.2,15.2,25500.0,14.1206,-0.019355
2016-08-19,16.3,16.3,15.4,15.4,14400.0,14.3064,0.013158
2016-08-22,15.7,16.5,15.7,16.4,3200.0,15.2354,0.064936
2016-08-23,16.1,16.1,15.5,15.7,4400.0,14.5851,-0.042683
2016-08-24,15.9,16.1,15.5,15.5,1600.0,14.3993,-0.012739
2016-08-25,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-08-26,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-08-29,16.0,16.5,15.0,15.4,2000.0,14.3064,-0.006452
2016-08-30,15.4,15.4,14.9,15.0,2100.0,13.9348,-0.025974
2016-08-31,15.7,15.7,15.7,15.7,600.0,14.5851,0.046667
2016-09-01,16.0,16.0,16.0,16.0,300.0,14.8638,0.019109
2016-09-02,15.4,15.4,15.0,15.0,1700.0,13.9348,-0.062501
2016-09-05,15.3,15.3,15.3,15.3,100.0,14.2135,0.02
2016-09-06,15.3,15.3,15.3,15.3,0.0,14.2135,0.0
2016-09-07,14.9,14.9,14.9,14.9,200.0,13.8419,-0.026144
2016-09-08,15.0,16.0,15.0,16.0,400.0,14.8638,0.073827
2016-09-09,15.1,15.1,15.0,15.0,200.0,13.9348,-0.062501
2016-09-12,14.5,14.5,14.5,14.5,300.0,13.4703,-0.033334
2016-09-13,14.3,14.3,13.5,13.8,3900.0,12.82,-0.048277
2016-09-14,14.0,15.0,13.9,14.6,1600.0,13.5632,0.057972
2016-09-15,14.6,14.6,14.6,14.6,0.0,13.5632,0.0
2016-09-16,15.0,16.0,15.0,16.0,1400.0,14.8638,0.095892
2016-09-19,16.0,16.0,16.0,16.0,0.0,14.8638,0.0
2016-09-20,15.0,15.0,14.0,15.0,1300.0,13.9348,-0.062501
2016-09-21,15.0,16.0,15.0,16.0,700.0,14.8638,0.066668
2016-09-22,15.7,15.7,15.7,15.7,100.0,14.5851,-0.01875
2016-09-23,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2016-09-26,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2016-09-27,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2016-09-28,16.0,16.0,15.1,15.1,300.0,14.0277,-0.038217
2016-09-29,15.2,15.2,15.1,15.1,600.0,14.0277,0.0
2016-09-30,15.1,15.1,15.1,15.1,0.0,14.0277,0.0
2016-10-03,15.5,15.5,15.5,15.5,100.0,14.3993,0.02649
2016-10-04,15.5,15.5,15.5,15.5,200.0,14.3993,0.0
2016-10-05,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-10-06,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-10-07,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-10-10,15.0,15.6,15.0,15.6,400.0,14.4922,0.006452
2016-10-11,15.2,16.0,15.1,15.1,500.0,14.0277,-0.032052
2016-10-12,15.1,15.1,13.0,14.0,3400.0,13.0058,-0.072849
2016-10-13,13.6,15.0,13.6,13.6,6700.0,12.6342,-0.028572
2016-10-14,14.5,15.0,14.5,15.0,1000.0,13.9348,0.102943
2016-10-17,14.5,15.6,14.5,15.3,1000.0,14.2135,0.02
2016-10-18,15.0,15.5,15.0,15.5,200.0,14.3993,0.013072
2016-10-19,15.5,15.5,15.5,15.5,0.0,14.3993,0.0
2016-10-20,14.9,15.1,14.8,15.1,300.0,14.0277,-0.025807
2016-10-21,15.2,15.7,15.2,15.7,400.0,14.5851,0.039736
2016-10-25,15.2,15.2,15.2,15.2,600.0,14.1206,-0.031848
2016-10-26,15.3,15.3,15.3,15.3,100.0,14.2135,0.006579
2016-10-27,15.3,15.8,15.3,15.8,200.0,14.678,0.03268
2016-10-28,15.8,16.0,15.8,16.0,300.0,14.8638,0.012658
2016-10-31,16.0,16.0,16.0,16.0,0.0,14.8638,0.0
2016-11-01,15.4,15.4,15.4,15.4,100.0,14.3064,-0.037501
2016-11-02,15.4,15.4,15.4,15.4,0.0,14.3064,0.0
2016-11-03,15.5,16.0,15.5,16.0,300.0,14.8638,0.038962
2016-11-04,15.0,15.6,14.8,15.6,600.0,14.4922,-0.025
2016-11-07,15.1,15.1,15.1,15.1,200.0,14.0277,-0.032052
2016-11-08,15.6,15.6,15.6,15.6,100.0,14.4922,0.033113
2016-11-09,15.7,15.7,15.1,15.1,300.0,14.0277,-0.032052
2016-11-10,15.1,15.5,15.1,15.5,300.0,14.3993,0.02649
2016-11-11,15.0,15.0,14.9,14.9,200.0,13.8419,-0.03871
2016-11-14,14.9,14.9,14.9,14.9,100.0,13.8419,0.0
2016-11-15,15.2,15.2,15.2,15.2,100.0,14.1206,0.020135
2016-11-16,15.2,15.3,15.2,15.2,300.0,14.1206,0.0
2016-11-17,15.4,16.0,15.0,15.0,300.0,13.9348,-0.013158
2016-11-18,15.0,15.0,15.0,15.0,0.0,13.9348,0.0
2016-11-21,15.0,15.0,15.0,15.0,0.0,13.9348,0.0
2016-11-22,15.1,15.2,15.0,15.2,400.0,14.1206,0.013334
2016-11-23,15.2,15.2,15.2,15.2,0.0,14.1206,0.0
2016-11-24,14.9,14.9,14.9,14.9,100.0,13.8419,-0.019737
2016-11-25,14.9,14.9,14.9,14.9,0.0,13.8419,0.0
2016-11-28,14.9,14.9,14.9,14.9,0.0,13.8419,0.0
2016-11-29,15.3,15.9,15.3,15.9,300.0,14.7709,0.067115
2016-11-30,15.9,15.9,15.9,15.9,0.0,14.7709,0.0
2016-12-01,15.9,15.9,15.9,15.9,0.0,14.7709,0.0
2016-12-02,15.9,15.9,15.9,15.9,0.0,14.7709,0.0
2016-12-06,15.4,15.4,14.9,14.9,200.0,13.8419,-0.062894
2016-12-07,14.9,14.9,14.9,14.9,500.0,13.8419,0.0
2016-12-08,15.2,15.2,15.2,15.2,2000.0,14.1206,0.020135
2016-12-09,15.0,15.0,14.0,15.0,1700.0,13.9348,-0.013158
2016-12-13,14.5,15.6,14.5,15.6,700.0,14.4922,0.040001
2016-12-14,15.6,15.6,15.2,15.2,500.0,14.1206,-0.025641
2016-12-15,15.3,15.3,14.8,14.8,200.0,13.749,-0.026316
2016-12-16,14.8,14.8,14.8,14.8,0.0,13.749,0.0
2016-12-19,14.8,14.8,14.8,14.8,100.0,13.749,0.0
2016-12-20,15.7,15.7,15.7,15.7,1000.0,14.5851,0.060812
2016-12-21,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2016-12-22,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2016-12-23,14.8,14.8,14.8,14.8,100.0,13.749,-0.057326
2016-12-26,14.5,15.8,14.5,15.8,1200.0,14.678,0.067569
2016-12-27,15.8,16.2,15.1,16.2,5300.0,15.0496,0.025317
2016-12-28,15.9,16.6,15.8,16.6,2100.0,15.4212,0.024692
2016-12-29,16.1,16.8,16.1,16.8,5100.0,15.607,0.012048
2016-12-30,16.6,17.1,16.6,17.0,9600.0,15.7928,0.011905
2017-01-04,16.9,16.9,16.3,16.9,700.0,15.6999,-0.005882
2017-01-05,16.4,16.4,16.0,16.0,300.0,14.8638,-0.053255
2017-01-06,16.2,16.2,16.2,16.2,100.0,15.0496,0.0125
2017-01-09,16.2,16.2,16.0,16.0,1000.0,14.8638,-0.012346
2017-01-10,16.0,16.0,16.0,16.0,0.0,14.8638,0.0
2017-01-11,16.1,16.1,16.1,16.1,100.0,14.9567,0.00625
2017-01-12,16.0,16.0,15.9,15.9,200.0,14.7709,-0.012423
2017-01-16,15.9,15.9,15.9,15.9,100.0,14.7709,0.0
2017-01-17,15.8,15.8,15.8,15.8,100.0,14.678,-0.006289
2017-01-18,15.7,15.7,15.7,15.7,100.0,14.5851,-0.006329
2017-01-19,15.7,15.7,15.7,15.7,0.0,14.5851,0.0
2017-01-20,16.0,16.0,16.0,16.0,100.0,14.8638,0.019109
2017-01-23,16.1,17.0,16.1,17.0,200.0,15.7928,0.062501
2017-01-24,16.2,16.5,16.2,16.5,200.0,15.3283,-0.029412
2017-01-25,16.4,16.4,16.4,16.4,100.0,15.2354,-0.006061
2017-01-26,16.8,17.0,16.5,16.5,600.0,15.3283,0.006098
2017-01-27,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-01-30,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-01-31,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-01,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-02,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-03,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-06,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-07,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-08,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-09,16.5,16.5,16.5,16.5,0.0,15.3283,0.0
2017-02-10,16.4,16.4,15.2,15.9,12000.0,14.7709,-0.036364
2017-02-14,16.0,16.2,16.0,16.2,4200.0,15.0496,0.018868
2017-02-15,16.3,17.0,16.3,17.0,1500.0,15.7928,0.049383
2017-02-16,17.0,17.0,17.0,17.0,0.0,15.7928,0.0
2017-02-17,17.0,17.0,17.0,17.0,0.0,15.7928,0.0
2017-02-20,16.8,16.8,16.8,16.8,2000.0,15.607,-0.011765
2017-02-21,17.5,17.5,17.2,17.2,5200.0,15.9786,0.02381
2017-02-22,17.1,17.1,17.1,17.1,100.0,15.8857,-0.005814
2017-02-23,17.1,17.1,17.1,17.1,0.0,15.8857,0.0
2017-02-24,17.3,18.0,16.0,17.4,1900.0,16.1643,0.017538
2017-02-27,17.1,17.1,16.0,16.0,15500.0,14.8638,-0.080455
2017-02-28,16.5,17.0,16.5,17.0,10000.0,15.7928,0.062501
2017-03-01,16.9,17.7,16.3,17.7,1000.0,16.443,0.041171
2017-03-02,17.7,17.7,17.7,17.7,0.0,16.443,0.0
2017-03-03,17.7,17.7,17.7,17.7,0.0,16.443,0.0
2017-03-06,16.7,18.0,16.5,17.1,500.0,15.8857,-0.033893
2017-03-07,17.0,17.3,17.0,17.3,200.0,16.0714,0.01169
2017-03-08,17.0,17.0,17.0,17.0,100.0,15.7928,-0.017335
2017-03-09,17.0,17.0,17.0,17.0,0.0,15.7928,0.0
2017-03-10,17.0,17.0,17.0,17.0,0.0,15.7928,0.0
2017-03-13,16.6,16.6,16.6,16.6,100.0,15.4212,-0.02353
2017-03-14,16.6,16.6,16.6,16.6,0.0,15.4212,0.0
2017-03-15,17.0,17.0,16.7,16.7,1100.0,15.5141,0.006024
2017-03-16,16.6,16.6,16.6,16.6,3500.0,15.4212,-0.005988
2017-03-17,16.5,16.5,16.0,16.0,7300.0,14.8638,-0.036145
2017-03-20,16.0,16.0,15.4,15.9,1700.0,14.7709,-0.00625
2017-03-21,15.9,16.2,15.6,15.9,8700.0,14.7709,0.0
2017-03-22,15.8,15.8,15.0,15.5,8400.0,14.3993,-0.025158
2017-03-23,15.7,15.7,15.7,15.7,200.0,14.5851,0.012903
2017-03-24,15.6,15.6,15.6,15.6,100.0,14.4922,-0.00637
2017-03-27,15.5,15.5,15.3,15.3,2100.0,14.2135,-0.019231
2017-03-28,15.4,15.4,14.4,14.8,10000.0,13.749,-0.03268
2017-03-29,15.2,15.7,15.2,15.7,1100.0,14.5851,0.060812
2017-03-30,15.3,15.3,15.2,15.2,200.0,14.1206,-0.031848
2017-03-31,15.2,15.2,15.2,15.2,0.0,14.1206,0.0
2017-04-03,15.6,16.0,15.6,16.0,1000.0,14.8638,0.052632
2017-04-04,16.0,16.0,15.4,15.4,400.0,14.3064,-0.037501
2017-04-05,15.4,15.4,15.4,15.4,0.0,14.3064,0.0
2017-04-07,15.4,15.4,15.4,15.4,0.0,14.3064,0.0
2017-04-10,15.4,16.4,15.0,16.4,500.0,15.2354,0.064936
2017-04-11,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-12,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-17,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-18,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-19,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-20,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-21,16.4,16.4,16.4,16.4,0.0,15.2354,0.0
2017-04-24,15.4,15.4,15.4,15.4,1900.0,14.3064,-0.060976
2017-04-25,15.3,15.4,15.3,15.4,1600.0,14.3064,0.0
2017-04-26,15.4,15.4,15.4,15.4,0.0,14.3064,0.0
2017-04-27,15.2,15.2,15.0,15.0,1100.0,13.9348,-0.025974
2017-04-28,15.1,15.1,14.8,14.8,3700.0,13.749,-0.013334
2017-05-02,14.5,14.5,14.5,14.5,1000.0,13.4703,-0.020271
2017-05-03,14.9,14.9,14.9,14.9,100.0,14.0551,0.043414
2017-05-04,15.1,15.1,15.1,15.1,100.0,14.4573,0.028616
2017-05-08,15.2,15.2,15.2,15.2,0.0,14.553,0.006619
2017-05-09,14.8,15.2,14.0,15.2,6600.0,14.553,0.0
2017-05-11,14.6,14.6,14.0,14.1,8200.0,13.4998,-0.07237
2017-05-12,14.5,14.5,13.8,14.0,7500.0,13.4041,-0.007089
2017-05-15,14.4,14.4,14.4,14.4,100.0,13.7871,0.028573
2017-05-16,14.3,14.3,14.3,14.3,100.0,13.6913,-0.006949
2017-05-17,14.2,14.2,14.0,14.0,200.0,13.4041,-0.020977
2017-05-18,14.0,14.0,13.6,13.6,300.0,13.0211,-0.028573
2017-05-19,13.9,15.0,13.9,14.5,1900.0,13.8828,0.066177
2017-05-22,14.5,14.5,14.5,14.5,0.0,13.8828,0.0
2017-05-23,14.3,15.0,14.3,15.0,200.0,14.3615,0.034482
2017-05-24,14.4,15.2,14.4,15.2,300.0,14.553,0.013334
2017-05-25,14.1,14.5,14.1,14.5,300.0,13.8828,-0.046052
2017-05-26,14.2,14.6,14.2,14.6,300.0,13.9785,0.006893
2017-05-29,14.7,15.5,14.7,15.5,1300.0,14.8402,0.061645
2017-05-30,15.6,15.6,14.4,14.8,1200.0,14.17,-0.045161
2017-05-31,14.9,16.0,14.9,15.0,2400.0,14.3615,0.013514
2017-06-01,15.1,15.3,15.1,15.3,200.0,14.6487,0.019998
2017-06-02,15.0,15.4,15.0,15.4,400.0,14.7445,0.00654
2017-06-05,15.4,15.4,15.4,15.4,0.0,14.7445,0.0
2017-06-06,15.4,15.4,15.4,15.4,0.0,14.7445,0.0
2017-06-07,15.4,16.5,15.4,16.0,3300.0,15.3189,0.038957
2017-06-08,16.3,16.3,16.3,16.3,100.0,15.6062,0.018755
2017-06-09,16.2,16.3,16.2,16.2,1800.0,15.5104,-0.006139
2017-06-12,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2017-06-13,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2017-06-14,16.4,16.4,15.9,15.9,200.0,15.2232,-0.018517
2017-06-15,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-06-16,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-06-19,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-06-20,15.9,15.9,15.9,15.9,100.0,15.2232,0.0
2017-06-21,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-06-22,15.8,15.8,15.8,15.8,100.0,15.1275,-0.006286
2017-06-23,15.5,15.9,15.5,15.9,3100.0,15.2232,0.006326
2017-06-26,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-06-27,15.7,15.9,15.3,15.3,400.0,14.6487,-0.037738
2017-06-28,15.6,15.6,15.0,15.0,700.0,14.3615,-0.019606
2017-06-29,15.5,15.5,15.2,15.2,1700.0,14.553,0.013334
2017-06-30,15.4,15.4,15.3,15.3,200.0,14.6487,0.006576
2017-07-03,15.2,15.2,14.2,14.2,1100.0,13.5956,-0.07189
2017-07-04,15.0,15.1,14.3,14.5,5200.0,13.8828,0.021124
2017-07-05,15.0,15.0,15.0,15.0,100.0,14.3615,0.034482
2017-07-06,15.1,15.1,15.1,15.1,100.0,14.4573,0.006671
2017-07-07,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-07-11,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-07-12,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-07-13,15.1,15.2,15.1,15.2,500.0,14.553,0.006619
2017-07-14,15.3,15.3,15.2,15.2,200.0,14.553,0.0
2017-07-17,15.3,15.3,15.3,15.3,100.0,14.6487,0.006576
2017-07-18,15.0,15.0,15.0,15.0,500.0,14.3615,-0.019606
2017-07-19,15.0,15.0,15.0,15.0,100.0,14.3615,0.0
2017-07-20,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-21,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-24,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-25,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-26,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-27,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-07-31,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2017-08-01,15.3,15.3,15.3,15.3,1000.0,14.6487,0.019998
2017-08-02,15.3,15.3,15.3,15.3,0.0,14.6487,0.0
2017-08-03,15.3,15.9,15.3,15.9,300.0,15.2232,0.039218
2017-08-04,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-07,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-08,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-09,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-10,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-11,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-15,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-16,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-17,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-18,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-21,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-22,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-23,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-24,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-25,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-28,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2017-08-29,15.1,15.1,15.1,15.1,100.0,14.4573,-0.050311
2017-08-30,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-08-31,15.5,15.5,15.5,15.5,100.0,14.8402,0.026485
2017-09-01,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-04,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-05,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-06,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-07,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-08,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-11,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-12,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-09-13,15.6,15.6,15.6,15.6,100.0,14.936,0.006455
2017-09-14,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2017-09-15,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2017-09-18,15.2,15.2,14.4,14.7,500.0,14.0743,-0.057693
2017-09-19,15.1,15.1,15.1,15.1,100.0,14.4573,0.027213
2017-09-20,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-21,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-22,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-25,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-26,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-27,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-28,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-09-29,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-02,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-03,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-04,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-05,15.5,16.0,15.5,15.8,1200.0,15.1275,0.046357
2017-10-06,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2017-10-09,15.3,15.3,15.3,15.3,100.0,14.6487,-0.031651
2017-10-10,15.7,15.7,15.7,15.7,100.0,15.0317,0.026146
2017-10-11,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-10-12,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-10-16,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-10-17,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-10-18,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-10-19,15.3,15.3,15.0,15.1,800.0,14.4573,-0.038213
2017-10-20,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-24,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-25,15.1,15.1,15.1,15.1,0.0,14.4573,0.0
2017-10-27,15.5,15.5,15.5,15.5,100.0,14.8402,0.026485
2017-10-30,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-10-31,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-01,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-02,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-03,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-06,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-07,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-08,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-09,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2017-11-10,15.6,15.6,15.6,15.6,100.0,14.936,0.006455
2017-11-13,15.2,15.2,15.2,15.2,100.0,14.553,-0.025643
2017-11-14,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-15,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-16,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-17,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-20,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-21,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-22,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-23,15.2,15.2,15.2,15.2,0.0,14.553,0.0
2017-11-24,15.6,15.6,15.6,15.6,100.0,14.936,0.026318
2017-11-27,15.7,15.7,15.7,15.7,100.0,15.0317,0.006407
2017-11-28,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-11-29,15.7,15.7,15.7,15.7,10000.0,15.0317,0.0
2017-11-30,15.7,15.7,15.7,15.7,100.0,15.0317,0.0
2017-12-01,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-04,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-06,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-07,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-08,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-12,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-13,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-14,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-15,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-18,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2017-12-19,18.9,18.9,18.9,18.9,5000.0,18.0955,0.203823
2017-12-20,18.8,18.8,16.0,16.8,7700.0,16.0849,-0.11111
2017-12-21,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-22,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-25,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-26,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-27,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-28,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2017-12-29,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2018-01-03,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2018-01-04,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2018-01-05,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2018-01-08,16.8,16.8,16.8,16.8,0.0,16.0849,0.0
2018-01-09,16.2,16.2,16.2,16.2,100.0,15.5104,-0.035717
2018-01-10,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2018-01-11,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2018-01-12,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2018-01-15,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2018-01-16,16.2,16.2,16.2,16.2,0.0,15.5104,0.0
2018-01-17,16.0,16.0,16.0,16.0,300.0,15.3189,-0.012347
2018-01-18,15.8,15.8,15.8,15.8,100.0,15.1275,-0.012494
2018-01-19,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-22,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-23,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-24,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-25,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-26,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-29,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-30,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-01-31,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-01,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-02,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
