Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-11,6.75,6.8,6.25,6.4,89457600.0,5.7182,-0.044786
2016-10-12,6.3,6.3,5.35,6.05,205442000.0,5.4055,-0.054685
2016-10-13,6.0,6.25,5.6,6.1,133313900.0,5.4502,0.008269
2016-10-14,6.4,6.9,6.2,6.75,163911200.0,6.0309,0.106547
2016-10-17,6.55,6.8,6.5,6.75,60623200.0,6.0309,0.0
2016-10-18,6.75,6.85,6.6,6.7,25793100.0,5.9863,-0.007395
2016-10-19,6.65,7.1,6.65,6.95,107020600.0,6.2096,0.037302
2016-10-20,7.0,7.0,6.75,6.8,67398600.0,6.0756,-0.021579
2016-10-21,6.85,7.1,6.8,7.05,114666200.0,6.299,0.03677
2016-10-25,7.1,7.1,6.9,6.95,55121200.0,6.2096,-0.014193
2016-10-26,6.95,7.0,6.9,6.9,18421800.0,6.165,-0.007182
2016-10-27,6.9,6.95,6.8,6.8,31537300.0,6.0756,-0.014501
2016-10-28,6.85,7.0,6.8,6.9,25666800.0,6.165,0.014715
2016-10-31,6.95,7.1,6.9,7.05,73699800.0,6.299,0.021736
2016-11-01,7.1,7.3,7.1,7.1,117814800.0,6.3437,0.007096
2016-11-02,7.15,7.3,7.1,7.3,52820300.0,6.5224,0.02817
2016-11-03,7.35,7.4,7.15,7.2,88850900.0,6.433,-0.013707
2016-11-04,7.2,7.2,7.05,7.15,52341700.0,6.3883,-0.006949
2016-11-07,7.2,7.25,7.1,7.1,41637800.0,6.3437,-0.006982
2016-11-08,7.15,7.2,7.0,7.05,43563400.0,6.299,-0.007046
2016-11-09,7.0,7.25,6.9,7.1,105248200.0,6.3437,0.007096
2016-11-10,7.25,7.35,7.1,7.15,69254100.0,6.3883,0.007031
2016-11-11,7.2,7.25,7.05,7.05,38631900.0,6.299,-0.013979
2016-11-14,7.0,7.05,6.9,6.9,42005400.0,6.165,-0.021273
2016-11-15,6.95,7.0,6.85,6.9,48462000.0,6.165,0.0
2016-11-16,6.95,7.0,6.9,6.9,25472300.0,6.165,0.0
2016-11-17,6.9,6.95,6.85,6.95,31494600.0,6.2096,0.007234
2016-11-18,6.9,6.9,6.65,6.8,81860100.0,6.0756,-0.021579
2016-11-21,6.75,6.9,6.65,6.7,48861800.0,5.9863,-0.014698
2016-11-22,6.6,6.8,6.55,6.75,34861600.0,6.1691,0.030536
2016-11-23,6.75,6.75,6.4,6.5,151365500.0,5.9406,-0.037039
2016-11-24,6.5,6.6,6.45,6.45,35890100.0,5.8949,-0.007693
2016-11-25,6.5,6.65,6.45,6.6,65396900.0,6.032,0.023257
2016-11-28,6.65,6.7,6.55,6.55,29431200.0,5.9863,-0.007576
2016-11-29,6.6,6.65,6.5,6.55,40170800.0,5.9863,0.0
2016-11-30,6.6,6.6,6.5,6.55,15759500.0,5.9863,0.0
2016-12-01,6.55,6.55,6.35,6.4,57553100.0,5.8492,-0.022902
2016-12-02,6.4,6.5,6.25,6.25,32376600.0,5.7121,-0.023439
2016-12-06,6.25,6.4,6.2,6.3,28598300.0,5.7578,0.008001
2016-12-07,6.35,6.45,6.3,6.4,21537700.0,5.8492,0.015874
2016-12-08,6.55,6.55,6.35,6.4,16840600.0,5.8492,0.0
2016-12-09,6.4,6.45,6.3,6.3,15449800.0,5.7578,-0.015626
2016-12-13,6.35,6.35,6.2,6.25,15686200.0,5.7121,-0.007937
2016-12-14,6.25,6.3,6.15,6.25,16003500.0,5.7121,0.0
2016-12-15,6.25,6.35,6.1,6.15,48587500.0,5.6207,-0.016001
2016-12-16,6.2,6.35,6.15,6.2,27737100.0,5.6664,0.008131
2016-12-19,6.25,6.3,6.2,6.2,11618400.0,5.6664,0.0
2016-12-20,6.2,6.25,6.15,6.15,4712600.0,5.6207,-0.008065
2016-12-21,6.15,6.2,6.05,6.1,21197200.0,5.575,-0.008131
2016-12-22,6.1,6.1,6.0,6.0,19991800.0,5.4836,-0.016395
2016-12-23,6.05,6.1,6.0,6.05,20581400.0,5.5293,0.008334
2016-12-26,6.05,6.2,6.05,6.05,36729900.0,5.5293,0.0
2016-12-27,6.05,6.1,5.95,6.05,35109600.0,5.5293,0.0
2016-12-28,6.05,6.2,6.05,6.15,12262600.0,5.6207,0.01653
2016-12-29,6.15,6.2,6.1,6.1,14034900.0,5.575,-0.008131
2016-12-30,6.1,6.2,6.0,6.05,29498500.0,5.5293,-0.008197
2017-01-04,6.1,6.2,6.05,6.1,17925100.0,5.575,0.008265
2017-01-05,6.1,6.2,6.05,6.15,26283600.0,5.6207,0.008197
2017-01-06,6.2,6.45,6.15,6.45,87493400.0,5.8949,0.048784
2017-01-09,6.55,6.65,6.45,6.55,89280200.0,5.9863,0.015505
2017-01-10,6.55,6.6,6.4,6.55,40693900.0,5.9863,0.0
2017-01-11,6.55,6.6,6.45,6.45,42095300.0,5.8949,-0.015268
2017-01-12,6.5,6.5,6.35,6.4,17881900.0,5.8492,-0.007752
2017-01-16,6.4,6.55,6.35,6.5,29830900.0,5.9406,0.015626
2017-01-17,6.5,6.55,6.4,6.45,27904900.0,5.8949,-0.007693
2017-01-18,6.45,6.5,6.4,6.45,18726000.0,5.8949,0.0
2017-01-19,6.5,6.5,6.4,6.45,23486800.0,5.8949,0.0
2017-01-20,6.45,6.55,6.4,6.5,24530800.0,5.9406,0.007752
2017-01-23,6.5,6.55,6.4,6.5,14202400.0,5.9406,0.0
2017-01-24,6.5,6.75,6.5,6.7,117115500.0,6.1234,0.030771
2017-01-25,6.7,6.75,6.55,6.6,71376900.0,6.032,-0.014926
2017-01-26,6.6,6.7,6.45,6.5,33263300.0,5.9406,-0.015153
2017-01-27,6.2,6.3,5.95,6.2,116472700.0,5.6664,-0.046157
2017-01-30,6.2,6.25,6.1,6.15,26806500.0,5.6207,-0.008065
2017-01-31,6.1,6.2,6.1,6.1,19223700.0,5.575,-0.008131
2017-02-01,6.2,6.4,6.2,6.4,40062900.0,5.8492,0.049184
2017-02-02,6.4,6.4,6.3,6.3,12648200.0,5.7578,-0.015626
2017-02-03,6.3,6.35,6.25,6.25,13017800.0,5.7121,-0.007937
2017-02-06,6.2,6.25,6.15,6.2,13158000.0,5.6664,-0.008001
2017-02-07,6.2,6.2,6.05,6.1,58085500.0,5.575,-0.01613
2017-02-08,6.15,6.2,6.1,6.1,9524000.0,5.575,0.0
2017-02-09,6.15,6.35,6.1,6.2,30281400.0,5.6664,0.016395
2017-02-10,6.2,6.3,6.2,6.2,10556100.0,5.6664,0.0
2017-02-14,6.2,6.25,6.15,6.15,5243600.0,5.6207,-0.008065
2017-02-15,6.15,6.25,6.1,6.2,8721300.0,5.6664,0.008131
2017-02-16,6.25,6.25,6.15,6.15,5273200.0,5.6207,-0.008065
2017-02-17,6.15,6.25,6.15,6.2,7929400.0,5.6664,0.008131
2017-02-20,6.2,6.25,6.15,6.15,5411100.0,5.6207,-0.008065
2017-02-21,6.2,6.25,6.15,6.15,4878600.0,5.6207,0.0
2017-02-22,6.15,6.2,6.05,6.1,42814800.0,5.575,-0.008131
2017-02-23,6.15,6.2,6.1,6.15,5471400.0,5.6207,0.008197
2017-02-24,6.15,6.15,6.1,6.1,5996100.0,5.575,-0.008131
2017-02-27,6.1,6.15,6.0,6.0,35575400.0,5.4836,-0.016395
2017-02-28,6.05,6.1,6.0,6.05,12344700.0,5.5293,0.008334
2017-03-01,6.1,6.1,6.05,6.05,5978300.0,5.5293,0.0
2017-03-02,6.1,6.1,6.0,6.0,21089100.0,5.4836,-0.008265
2017-03-03,6.0,6.2,6.0,6.05,12863100.0,5.5293,0.008334
2017-03-06,6.1,6.15,6.05,6.05,7553900.0,5.5293,0.0
2017-03-07,6.05,6.1,6.05,6.1,10513600.0,5.575,0.008265
2017-03-08,6.1,6.2,6.05,6.15,19157500.0,5.6207,0.008197
2017-03-09,6.15,6.15,6.1,6.1,7856900.0,5.575,-0.008131
2017-03-10,6.1,6.15,6.05,6.1,5423500.0,5.575,0.0
2017-03-13,6.1,6.15,6.0,6.05,9032100.0,5.5293,-0.008197
2017-03-14,6.05,6.1,6.0,6.1,12726100.0,5.575,0.008265
2017-03-15,6.1,6.15,6.05,6.05,5529400.0,5.5293,-0.008197
2017-03-16,6.1,6.25,6.1,6.15,23391900.0,5.6207,0.01653
2017-03-17,6.15,6.25,6.15,6.25,11108300.0,5.7121,0.016261
2017-03-20,6.25,6.3,6.2,6.25,8143500.0,5.7121,0.0
2017-03-21,6.3,6.4,6.25,6.35,29989600.0,5.8035,0.016001
2017-03-22,6.35,6.45,6.3,6.45,21922800.0,5.8949,0.015749
2017-03-23,6.45,6.5,6.4,6.4,11937100.0,5.8492,-0.007752
2017-03-24,6.4,6.45,6.3,6.3,9250800.0,5.7578,-0.015626
2017-03-27,6.3,6.35,6.3,6.3,7719000.0,5.7578,0.0
2017-03-28,6.3,6.55,6.3,6.5,34401700.0,5.9406,0.031748
2017-03-29,6.5,6.55,6.45,6.45,6863600.0,5.8949,-0.007693
2017-03-30,6.45,6.5,6.4,6.5,11851100.0,5.9406,0.007752
2017-03-31,6.45,6.5,6.45,6.45,8070000.0,5.8949,-0.007693
2017-04-03,6.45,6.6,6.35,6.5,32560300.0,5.9406,0.007752
2017-04-04,6.5,6.5,6.4,6.5,11790700.0,5.9406,0.0
2017-04-05,6.45,6.5,6.35,6.4,10151800.0,5.8492,-0.015386
2017-04-07,6.35,6.4,6.3,6.35,12657600.0,5.8035,-0.007813
2017-04-10,6.35,6.4,6.3,6.35,11881600.0,5.8035,0.0
2017-04-11,6.35,6.45,6.35,6.35,6707600.0,5.8035,0.0
2017-04-12,6.35,6.4,6.3,6.3,10168400.0,5.7578,-0.007875
2017-04-17,6.3,6.35,6.15,6.15,21415400.0,5.6207,-0.023811
2017-04-18,6.15,6.25,6.15,6.2,12038000.0,5.6664,0.008131
2017-04-19,6.2,6.2,6.15,6.2,13972800.0,5.6664,0.0
2017-04-20,6.2,6.2,6.1,6.1,20599200.0,5.575,-0.01613
2017-04-21,6.15,6.3,6.15,6.15,14438900.0,5.6207,0.008197
2017-04-24,6.15,6.2,6.1,6.15,7277600.0,5.6207,0.0
2017-04-25,6.15,6.2,6.1,6.1,9767000.0,5.575,-0.008131
2017-04-26,6.15,6.15,6.1,6.1,2046100.0,5.575,0.0
2017-04-27,6.15,6.2,6.15,6.15,5418300.0,5.6207,0.008197
2017-04-28,6.2,6.2,6.1,6.2,4663200.0,5.6664,0.008131
2017-05-02,6.2,6.2,6.15,6.15,2795900.0,5.6207,-0.008065
2017-05-03,6.2,6.3,6.15,6.25,15633400.0,5.7121,0.016261
2017-05-04,6.25,6.45,6.25,6.4,48572700.0,5.8492,0.024002
2017-05-08,6.35,6.45,6.3,6.3,25861800.0,5.7578,-0.015626
2017-05-09,6.3,6.3,6.05,6.1,66971600.0,5.575,-0.031748
2017-05-11,6.05,6.1,5.9,5.9,86734100.0,5.3922,-0.032789
2017-05-12,5.95,6.05,5.85,6.05,37730200.0,5.5293,0.025426
2017-05-15,6.0,6.0,6.0,6.0,452400.0,5.4836,-0.008265
2017-05-16,6.0,6.05,6.0,6.0,2141900.0,5.4836,0.0
2017-05-17,6.05,6.1,5.95,6.0,11819800.0,5.4836,0.0
2017-05-18,6.0,6.1,5.95,6.0,15165800.0,5.4836,0.0
2017-05-19,6.0,6.1,6.0,6.05,6939700.0,5.5293,0.008334
2017-05-22,6.05,6.1,6.05,6.05,3593000.0,5.5293,0.0
2017-05-23,6.05,6.1,6.05,6.05,3953900.0,5.5293,0.0
2017-05-24,6.1,6.15,6.05,6.05,12920600.0,5.5293,0.0
2017-05-25,6.05,6.15,6.05,6.1,8654200.0,5.575,0.008265
2017-05-26,6.15,6.2,6.1,6.15,16013000.0,5.6207,0.008197
2017-05-29,6.15,6.3,6.15,6.3,24266600.0,5.7578,0.024392
2017-05-30,6.3,6.3,6.25,6.3,13197700.0,5.7578,0.0
2017-05-31,6.3,6.3,6.2,6.2,7785500.0,5.6664,-0.015874
2017-06-01,6.25,6.25,6.2,6.2,2084200.0,5.6664,0.0
2017-06-02,6.25,6.25,6.2,6.2,2699800.0,5.6664,0.0
2017-06-05,6.25,6.25,6.15,6.25,7509700.0,5.7121,0.008065
2017-06-06,6.25,6.3,6.15,6.25,7999800.0,5.7121,0.0
2017-06-07,6.2,6.25,6.15,6.15,8313300.0,5.6207,-0.016001
2017-06-08,6.2,6.25,6.2,6.2,5044400.0,5.6664,0.008131
2017-06-09,6.25,6.3,6.2,6.25,11581300.0,5.7121,0.008065
2017-06-12,6.3,6.3,6.2,6.2,1808500.0,5.6664,-0.008001
2017-06-13,6.2,6.25,6.2,6.2,6003600.0,5.6664,0.0
2017-06-14,6.25,6.3,6.2,6.2,5371400.0,5.6664,0.0
2017-06-15,6.2,6.3,6.2,6.3,9007000.0,5.7578,0.01613
2017-06-16,6.3,6.45,6.3,6.35,54024900.0,5.8035,0.007937
2017-06-19,6.35,6.45,6.35,6.4,51946200.0,5.8492,0.007875
2017-06-20,6.4,6.45,6.3,6.3,30434200.0,5.7578,-0.015626
2017-06-21,6.35,6.4,6.3,6.4,50772900.0,5.8492,0.015874
2017-06-22,6.45,6.5,6.35,6.45,39228300.0,5.8949,0.007813
2017-06-23,6.45,6.45,6.35,6.35,9673900.0,5.8035,-0.015505
2017-06-26,6.35,6.4,6.25,6.35,9902300.0,5.8035,0.0
2017-06-27,6.35,6.4,6.35,6.35,10608800.0,5.8035,0.0
2017-06-28,6.3,6.35,6.1,6.15,18601800.0,5.6207,-0.031498
2017-06-29,6.2,6.25,6.15,6.15,21333200.0,5.6207,0.0
2017-06-30,6.15,6.25,6.15,6.25,6165000.0,5.7121,0.016261
2017-07-03,6.2,6.25,6.15,6.25,6354300.0,5.7121,0.0
2017-07-04,6.25,6.3,6.2,6.2,5625900.0,5.6664,-0.008001
2017-07-05,6.2,6.25,6.15,6.2,4543000.0,5.6664,0.0
2017-07-06,6.2,6.25,6.1,6.2,6761800.0,5.6664,0.0
2017-07-07,6.15,6.2,6.15,6.15,2248200.0,5.6207,-0.008065
2017-07-11,6.15,6.25,6.15,6.2,9139200.0,5.6664,0.008131
2017-07-12,6.15,6.25,6.15,6.25,12252900.0,5.7121,0.008065
2017-07-13,6.25,6.25,6.2,6.2,2914200.0,5.6664,-0.008001
2017-07-14,6.2,6.25,6.15,6.2,5587300.0,5.6664,0.0
2017-07-17,6.2,6.25,6.15,6.2,7015000.0,5.6664,0.0
2017-07-18,6.25,6.25,6.15,6.2,3980000.0,5.6664,0.0
2017-07-19,6.25,6.3,6.2,6.3,10403500.0,5.7578,0.01613
2017-07-20,6.3,6.3,6.2,6.25,4975200.0,5.7121,-0.007937
2017-07-21,6.25,6.3,6.2,6.25,6672000.0,5.7121,0.0
2017-07-24,6.25,6.25,6.2,6.25,6401000.0,5.7121,0.0
2017-07-25,6.25,6.25,6.2,6.25,9795300.0,5.7121,0.0
2017-07-26,6.2,6.35,6.2,6.3,13362300.0,5.7578,0.008001
2017-07-27,6.3,6.3,6.2,6.2,4175300.0,5.6664,-0.015874
2017-07-31,6.25,6.4,6.2,6.35,18997000.0,5.8035,0.024195
2017-08-01,6.3,6.5,6.3,6.45,73521600.0,5.8949,0.015749
2017-08-02,6.45,6.45,6.35,6.35,8399400.0,5.8035,-0.015505
2017-08-03,6.4,6.45,6.3,6.4,14257700.0,5.8492,0.007875
2017-08-04,6.4,6.4,6.3,6.3,5260100.0,5.7578,-0.015626
2017-08-07,6.35,6.35,6.2,6.25,7990200.0,5.7121,-0.007937
2017-08-08,6.25,6.35,6.2,6.25,7231100.0,5.7121,0.0
2017-08-09,6.3,6.35,6.25,6.3,5034100.0,5.7578,0.008001
2017-08-10,6.15,6.2,6.1,6.15,22442500.0,5.6207,-0.023811
2017-08-11,6.15,6.2,6.1,6.15,10539600.0,5.6207,0.0
2017-08-15,6.15,6.2,6.1,6.15,4381900.0,5.6207,0.0
2017-08-16,6.15,6.15,6.1,6.1,7248700.0,5.575,-0.008131
2017-08-17,6.1,6.1,6.0,6.05,14249700.0,5.5293,-0.008197
2017-08-18,6.05,6.1,6.0,6.05,6354300.0,5.5293,0.0
2017-08-21,6.05,6.1,6.05,6.1,2353400.0,5.575,0.008265
2017-08-22,6.1,6.15,6.05,6.1,3730500.0,5.575,0.0
2017-08-23,6.1,6.15,6.05,6.05,3130500.0,5.5293,-0.008197
2017-08-24,6.1,6.1,6.05,6.1,1683700.0,5.575,0.008265
2017-08-25,6.1,6.15,6.05,6.05,2008700.0,5.5293,-0.008197
2017-08-28,6.1,6.1,6.1,6.1,1036400.0,5.575,0.008265
2017-08-29,6.1,6.2,6.05,6.1,19635000.0,5.575,0.0
2017-08-30,6.15,6.25,6.1,6.2,30811100.0,5.6664,0.016395
2017-08-31,6.2,6.25,6.1,6.2,7036100.0,5.6664,0.0
2017-09-01,6.2,6.3,6.15,6.2,21394100.0,5.6664,0.0
2017-09-04,6.2,6.25,6.1,6.15,6757200.0,5.6207,-0.008065
2017-09-05,6.2,6.2,6.1,6.15,2692900.0,5.6207,0.0
2017-09-06,6.15,6.2,6.1,6.2,2766800.0,5.6664,0.008131
2017-09-07,6.15,6.25,6.1,6.2,9962300.0,5.6664,0.0
2017-09-08,6.2,6.25,6.1,6.15,12945400.0,5.6207,-0.008065
2017-09-11,6.15,6.2,6.1,6.2,5952100.0,5.6664,0.008131
2017-09-12,6.2,6.25,6.15,6.15,3752100.0,5.6207,-0.008065
2017-09-13,6.2,6.35,6.2,6.2,43274500.0,5.6664,0.008131
2017-09-14,6.2,6.25,6.15,6.25,7402400.0,5.7121,0.008065
2017-09-15,6.25,6.35,6.2,6.3,29676000.0,5.7578,0.008001
2017-09-18,6.3,6.45,6.25,6.4,42827600.0,5.8492,0.015874
2017-09-19,6.45,6.5,6.35,6.4,45652700.0,5.8492,0.0
2017-09-20,6.35,6.4,6.3,6.35,12465200.0,5.8035,-0.007813
2017-09-21,6.35,6.65,6.35,6.6,93199300.0,6.032,0.039373
2017-09-22,6.6,6.6,6.45,6.55,36251200.0,5.9863,-0.007576
2017-09-25,6.55,6.65,6.45,6.65,34694800.0,6.0777,0.015268
2017-09-26,6.6,6.6,6.35,6.35,51496100.0,5.8035,-0.045116
2017-09-27,6.4,6.55,6.35,6.5,25528800.0,5.9406,0.023624
2017-09-28,6.5,6.55,6.4,6.4,10964600.0,5.8492,-0.015386
2017-09-29,6.45,6.65,6.45,6.55,60794900.0,5.9863,0.023439
2017-10-02,6.6,6.8,6.55,6.65,102500900.0,6.0777,0.015268
2017-10-03,6.65,6.7,6.6,6.6,15357400.0,6.032,-0.007519
2017-10-04,6.6,6.65,6.5,6.55,18386500.0,5.9863,-0.007576
2017-10-05,6.55,6.6,6.45,6.55,10256100.0,5.9863,0.0
2017-10-06,6.55,6.6,6.5,6.5,20252200.0,5.9406,-0.007634
2017-10-09,6.8,6.85,6.65,6.7,173238300.0,6.1234,0.030771
2017-10-10,6.7,6.75,6.65,6.65,56882800.0,6.0777,-0.007463
2017-10-11,6.7,6.75,6.65,6.65,26073600.0,6.0777,0.0
2017-10-12,6.65,6.75,6.6,6.65,23774700.0,6.0777,0.0
2017-10-16,6.7,6.75,6.6,6.6,34955700.0,6.032,-0.007519
2017-10-17,6.65,6.65,6.45,6.45,31419900.0,5.8949,-0.022729
2017-10-18,6.45,6.5,6.4,6.45,18271400.0,5.8949,0.0
2017-10-19,6.5,6.5,6.3,6.35,28899700.0,5.8035,-0.015505
2017-10-20,6.35,6.4,6.3,6.4,13721400.0,5.8492,0.007875
2017-10-24,6.4,6.45,6.35,6.4,6803300.0,5.8492,0.0
2017-10-25,6.45,6.45,6.35,6.4,8996300.0,5.8492,0.0
2017-10-27,6.4,6.4,6.25,6.35,12335700.0,5.8035,-0.007813
2017-10-30,6.3,6.4,6.3,6.3,8111900.0,5.7578,-0.007875
2017-10-31,6.35,6.45,6.35,6.4,16826500.0,5.8492,0.015874
2017-11-01,6.4,6.4,6.3,6.3,7770700.0,5.7578,-0.015626
2017-11-02,6.35,6.35,6.25,6.3,7630900.0,5.7578,0.0
2017-11-03,6.3,6.35,6.05,6.1,49719100.0,5.575,-0.031748
2017-11-06,6.05,6.2,6.05,6.2,20863500.0,5.6664,0.016395
2017-11-07,6.15,6.25,6.1,6.1,20589900.0,5.575,-0.01613
2017-11-08,6.15,6.25,6.1,6.2,21315200.0,5.6664,0.016395
2017-11-09,6.2,6.35,6.2,6.3,18552300.0,5.7578,0.01613
2017-11-10,6.3,6.4,6.25,6.25,15407900.0,5.7121,-0.007937
2017-11-13,6.25,6.4,6.25,6.25,16654500.0,5.7121,0.0
2017-11-14,6.25,6.3,6.25,6.3,7869500.0,5.7578,0.008001
2017-11-15,6.3,6.35,6.25,6.3,4564800.0,5.7578,0.0
2017-11-16,6.3,6.35,6.25,6.3,11128300.0,5.7578,0.0
2017-11-17,6.35,6.4,6.3,6.4,12057000.0,5.8492,0.015874
2017-11-20,6.4,6.5,6.4,6.4,19974200.0,5.8492,0.0
2017-11-21,6.4,6.4,6.4,6.4,15561700.0,5.8492,0.0
2017-11-22,6.25,6.35,6.25,6.25,4310600.0,5.8492,0.0
2017-11-23,6.3,6.3,6.2,6.2,4477500.0,5.8024,-0.008001
2017-11-24,6.2,6.2,6.15,6.2,7305100.0,5.8024,0.0
2017-11-27,6.2,6.25,6.2,6.2,4198300.0,5.8024,0.0
2017-11-28,6.2,6.35,6.2,6.3,6272800.0,5.896,0.016131
2017-11-29,6.35,6.35,6.25,6.3,2761100.0,5.896,0.0
2017-11-30,6.3,6.3,6.2,6.2,4295800.0,5.8024,-0.015875
2017-12-01,6.25,6.3,6.2,6.2,7612400.0,5.8024,0.0
2017-12-04,6.3,6.35,6.2,6.35,9231700.0,5.9428,0.024197
2017-12-06,6.35,6.35,6.2,6.2,5365600.0,5.8024,-0.023625
2017-12-07,6.25,6.3,6.2,6.25,4665500.0,5.8492,0.008066
2017-12-08,6.25,6.25,6.2,6.2,3846200.0,5.8024,-0.008001
2017-12-12,6.25,6.3,6.2,6.2,3280500.0,5.8024,0.0
2017-12-13,6.2,6.25,6.2,6.25,1596100.0,5.8492,0.008066
2017-12-14,6.25,6.3,6.25,6.3,3166700.0,5.896,0.008001
2017-12-15,6.3,6.3,6.2,6.25,5653000.0,5.8492,-0.007938
2017-12-18,6.3,6.3,6.25,6.25,3262600.0,5.8492,0.0
2017-12-19,6.25,6.25,6.1,6.15,17291100.0,5.7556,-0.016002
2017-12-20,6.15,6.25,6.1,6.15,14849500.0,5.7556,0.0
2017-12-21,6.15,6.3,6.15,6.2,16630700.0,5.8024,0.008131
2017-12-22,6.15,6.25,6.15,6.25,10693900.0,5.8492,0.008066
2017-12-25,6.25,6.25,6.15,6.15,8462600.0,5.7556,-0.016002
2017-12-26,6.15,6.2,6.1,6.15,6185000.0,5.7556,0.0
2017-12-27,6.15,6.2,6.1,6.15,10695700.0,5.7556,0.0
2017-12-28,6.1,6.15,5.9,6.1,60434200.0,5.7088,-0.008131
2017-12-29,6.1,6.15,6.05,6.15,6069100.0,5.7556,0.008198
2018-01-03,6.1,6.15,6.0,6.0,22567500.0,5.6152,-0.024394
2018-01-04,6.0,6.1,6.0,6.1,9519600.0,5.7088,0.016669
2018-01-05,6.1,6.15,6.05,6.1,19209500.0,5.7088,0.0
2018-01-08,6.1,6.15,6.0,6.0,13573800.0,5.6152,-0.016396
2018-01-09,6.0,6.0,6.0,6.0,4942700.0,5.6152,0.0
2018-01-10,6.0,6.05,5.85,5.9,33635700.0,5.5216,-0.016669
2018-01-11,5.9,5.95,5.85,5.85,13002300.0,5.4748,-0.008476
2018-01-12,5.9,5.95,5.85,5.85,12380500.0,5.4748,0.0
2018-01-15,5.9,5.9,5.6,5.7,35200600.0,5.3345,-0.025627
2018-01-16,5.7,5.75,5.65,5.7,12210000.0,5.3345,0.0
2018-01-17,5.75,5.85,5.7,5.75,10910800.0,5.3813,0.008773
2018-01-18,5.8,5.8,5.7,5.75,5340600.0,5.3813,0.0
2018-01-19,5.7,5.8,5.65,5.8,7439400.0,5.428,0.008678
2018-01-22,5.8,5.9,5.75,5.9,9087400.0,5.5216,0.017244
2018-01-23,5.9,5.95,5.8,5.8,2613000.0,5.428,-0.016952
2018-01-24,5.8,5.9,5.8,5.85,2435000.0,5.4748,0.008622
2018-01-25,5.85,5.9,5.75,5.8,4648300.0,5.428,-0.008548
2018-01-26,5.8,5.8,5.7,5.75,2293800.0,5.3813,-0.008604
2018-01-29,5.8,5.8,5.75,5.75,3326100.0,5.3813,0.0
2018-01-30,5.75,5.8,5.7,5.7,3778200.0,5.3345,-0.008697
2018-01-31,5.7,5.75,5.65,5.7,3429200.0,5.3345,0.0
2018-02-01,5.7,5.75,5.65,5.65,4111900.0,5.2877,-0.008773
2018-02-02,5.65,5.7,5.65,5.65,3046700.0,5.2877,0.0
2018-02-05,5.6,5.65,5.5,5.5,12650400.0,5.1473,-0.026552
2018-02-06,5.3,5.45,5.3,5.4,11105300.0,5.0537,-0.018184
2018-02-07,5.5,5.6,5.45,5.55,6089300.0,5.1941,0.027782
2018-02-08,5.65,5.85,5.6,5.85,18303900.0,5.4748,0.054042
2018-02-09,5.75,5.95,5.7,5.9,19237500.0,5.5216,0.008548
2018-02-12,5.9,5.95,5.85,5.85,6033700.0,5.4748,-0.008476
2018-02-13,5.9,5.9,5.75,5.85,3446000.0,5.4748,0.0
2018-02-14,5.8,5.9,5.75,5.8,1630900.0,5.428,-0.008548
2018-02-15,5.75,5.8,5.6,5.6,10341300.0,5.2409,-0.034469
2018-02-16,5.65,5.7,5.5,5.6,12220700.0,5.2409,0.0
2018-02-19,5.6,5.65,5.55,5.55,11725200.0,5.1941,-0.00893
2018-02-20,5.55,5.7,5.55,5.65,5177100.0,5.2877,0.01802
2018-02-21,5.65,5.7,5.6,5.6,2554400.0,5.2409,-0.008851
2018-02-22,5.65,5.7,5.5,5.5,6201800.0,5.1473,-0.01786
2018-02-23,5.5,5.65,5.5,5.65,3993500.0,5.2877,0.027276
2018-02-26,5.7,5.7,5.55,5.55,6121800.0,5.1941,-0.017701
2018-02-27,5.6,5.6,5.55,5.55,3360200.0,5.1941,0.0
2018-02-28,5.6,5.65,5.55,5.55,3503500.0,5.1941,0.0
2018-03-02,5.6,5.6,5.5,5.5,4924600.0,5.1473,-0.00901
2018-03-05,5.5,5.55,5.35,5.35,9501900.0,5.0069,-0.027276
2018-03-06,5.4,5.4,5.4,5.4,991200.0,5.0537,0.009347
2018-03-07,5.4,5.45,5.3,5.35,6654200.0,5.0069,-0.009261
2018-03-08,5.4,5.4,5.3,5.4,5823800.0,5.0537,0.009347
2018-03-09,5.35,5.4,5.3,5.35,3642600.0,5.0069,-0.009261
2018-03-12,5.4,5.4,5.35,5.35,1771300.0,5.0069,0.0
2018-03-13,5.35,5.4,5.3,5.3,3744900.0,4.9601,-0.009347
2018-03-14,5.3,5.4,5.3,5.4,5221500.0,5.0537,0.018871
2018-03-15,5.4,5.45,5.35,5.45,3286300.0,5.1005,0.009261
2018-03-16,5.45,5.45,5.35,5.35,5118500.0,5.0069,-0.018351
2018-03-19,5.4,5.5,5.35,5.35,6052800.0,5.0069,0.0
2018-03-20,5.4,5.45,5.35,5.4,3798300.0,5.0537,0.009347
2018-03-21,5.4,5.45,5.35,5.4,2861600.0,5.0537,0.0
2018-03-22,5.4,5.45,5.35,5.35,2642100.0,5.0069,-0.009261
2018-03-23,5.35,5.4,5.25,5.25,9055400.0,4.9133,-0.018694
2018-03-26,5.25,5.25,5.15,5.2,6163000.0,4.8665,-0.009525
2018-03-27,5.25,5.3,5.2,5.3,3619200.0,4.9601,0.019234
2018-03-28,5.3,5.3,5.15,5.2,4197400.0,4.8665,-0.018871
