Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-21,3.68,3.76,3.66,3.68,27414200.0,3.649,0.0
2014-01-22,3.62,3.68,3.6,3.68,18376800.0,3.649,0.0
2014-01-23,3.68,3.74,3.66,3.7,15334700.0,3.6688,0.005426
2014-01-24,3.7,3.74,3.62,3.66,28589300.0,3.6291,-0.010821
2014-01-27,3.62,3.64,3.58,3.58,10860200.0,3.5498,-0.021851
2014-01-28,3.56,3.58,3.42,3.46,26778500.0,3.4308,-0.033523
2014-01-29,3.5,3.52,3.46,3.46,7481100.0,3.4308,0.0
2014-01-30,3.42,3.5,3.4,3.46,7247800.0,3.4308,0.0
2014-01-31,3.5,3.52,3.46,3.5,8636000.0,3.4705,0.011572
2014-02-03,3.56,3.66,3.54,3.64,39735000.0,3.6093,0.039994
2014-02-04,3.6,3.62,3.58,3.62,6967600.0,3.5895,-0.005486
2014-02-05,3.64,3.68,3.58,3.66,22583300.0,3.6291,0.011032
2014-02-06,3.7,3.72,3.64,3.68,19993900.0,3.649,0.005483
2014-02-07,3.72,3.72,3.62,3.62,16674400.0,3.5895,-0.016306
2014-02-10,3.64,3.64,3.58,3.58,11791300.0,3.5498,-0.01106
2014-02-11,3.6,3.62,3.58,3.6,6237800.0,3.5696,0.005578
2014-02-12,3.62,3.68,3.6,3.66,19940700.0,3.6291,0.016669
2014-02-13,3.66,3.66,3.6,3.64,8798800.0,3.6093,-0.005456
2014-02-17,3.66,3.76,3.62,3.72,62924900.0,3.6886,0.021971
2014-02-18,3.72,3.72,3.62,3.66,46052300.0,3.6291,-0.016131
2014-02-19,3.64,3.7,3.54,3.56,64162800.0,3.53,-0.027307
2014-02-20,3.52,3.56,3.48,3.48,31173000.0,3.4506,-0.022493
2014-02-21,3.5,3.52,3.42,3.44,21887100.0,3.411,-0.011476
2014-02-24,3.42,3.48,3.4,3.44,19387800.0,3.411,0.0
2014-02-25,3.46,3.56,3.42,3.44,37681600.0,3.411,0.0
2014-02-26,3.44,3.46,3.4,3.42,19144000.0,3.3912,-0.005805
2014-02-27,3.42,3.5,3.42,3.46,44783400.0,3.4308,0.011677
2014-02-28,3.46,3.5,3.42,3.5,47596600.0,3.4705,0.011572
2014-03-03,3.54,3.72,3.54,3.66,126454000.0,3.6291,0.045699
2014-03-04,3.68,3.72,3.64,3.64,43006100.0,3.6093,-0.005456
2014-03-05,3.7,3.74,3.68,3.68,51442700.0,3.649,0.010999
2014-03-06,3.72,3.74,3.66,3.72,37534900.0,3.6886,0.010852
2014-03-07,3.76,3.98,3.74,3.92,138754100.0,3.8869,0.05376
2014-03-10,3.9,3.96,3.82,3.84,68566500.0,3.8076,-0.020402
2014-03-11,3.86,3.94,3.84,3.9,39497000.0,3.8671,0.015627
2014-03-12,3.88,3.92,3.74,3.76,61319000.0,3.7283,-0.035893
2014-03-13,3.78,3.82,3.74,3.8,45000500.0,3.7679,0.010621
2014-03-14,3.8,3.82,3.74,3.8,26181800.0,3.7679,0.0
2014-03-17,3.8,3.88,3.8,3.86,25441700.0,3.8274,0.015791
2014-03-18,3.9,3.96,3.86,3.9,62073300.0,3.8671,0.010373
2014-03-19,3.92,3.92,3.7,3.72,111179200.0,3.6886,-0.046159
2014-03-20,3.7,3.72,3.64,3.68,21805600.0,3.649,-0.010736
2014-03-21,3.7,3.72,3.66,3.72,13564500.0,3.6886,0.010852
2014-03-24,3.68,3.7,3.58,3.6,16179300.0,3.5696,-0.032262
2014-03-25,3.58,3.6,3.48,3.56,36924000.0,3.53,-0.011094
2014-03-26,3.58,3.6,3.56,3.58,12859800.0,3.5498,0.005609
2014-03-27,3.54,3.58,3.5,3.52,14198500.0,3.4903,-0.016762
2014-03-28,3.52,3.58,3.5,3.54,13421800.0,3.5101,0.005673
2014-03-31,3.58,3.6,3.54,3.54,9632500.0,3.5101,0.0
2014-04-01,3.58,3.68,3.56,3.68,25179600.0,3.649,0.039572
2014-04-02,3.7,3.72,3.66,3.68,30190800.0,3.649,0.0
2014-04-03,3.7,3.74,3.64,3.68,43551400.0,3.649,0.0
2014-04-04,3.68,3.7,3.62,3.64,15547800.0,3.6093,-0.01088
2014-04-08,3.62,3.68,3.58,3.58,12932900.0,3.5498,-0.016485
2014-04-09,3.6,3.62,3.58,3.58,7505600.0,3.5498,0.0
2014-04-10,3.6,3.64,3.58,3.62,4689500.0,3.5895,0.011184
2014-04-11,3.6,3.62,3.58,3.6,4948700.0,3.5696,-0.005544
2014-04-16,3.62,3.68,3.6,3.68,10881900.0,3.649,0.022243
2014-04-17,3.7,3.72,3.66,3.7,15846900.0,3.6688,0.005426
2014-04-18,3.72,3.78,3.68,3.7,30122400.0,3.6688,0.0
2014-04-21,3.7,3.74,3.68,3.7,19001400.0,3.6688,0.0
2014-04-22,3.72,3.76,3.7,3.74,24444400.0,3.7085,0.010821
2014-04-23,3.76,3.86,3.74,3.8,80465700.0,3.7679,0.016017
2014-04-24,3.82,3.82,3.74,3.76,20887200.0,3.7283,-0.01051
2014-04-25,3.76,3.8,3.7,3.7,17935500.0,3.6688,-0.015959
2014-04-28,3.7,3.72,3.68,3.68,879800.0,3.649,-0.005397
2014-04-29,3.66,3.72,3.66,3.68,7688400.0,3.649,0.0
2014-04-30,3.7,3.76,3.68,3.68,27530800.0,3.649,0.0
2014-05-02,3.76,3.8,3.76,3.76,61816200.0,3.7283,0.021732
2014-05-06,3.78,3.8,3.68,3.68,20623400.0,3.649,-0.02127
2014-05-07,3.64,3.7,3.62,3.68,14690900.0,3.649,0.0
2014-05-08,3.66,3.66,3.58,3.58,18996400.0,3.5498,-0.027186
2014-05-09,3.56,3.62,3.52,3.56,14808500.0,3.53,-0.005578
2014-05-12,3.54,3.56,3.5,3.54,8988200.0,3.5101,-0.005637
2014-05-14,3.56,3.6,3.54,3.6,14520800.0,3.5696,0.016951
2014-05-15,3.6,3.6,3.52,3.54,26792400.0,3.5101,-0.016669
2014-05-16,3.52,3.64,3.5,3.58,33821900.0,3.5498,0.01131
2014-05-19,3.6,3.6,3.52,3.56,19984200.0,3.53,-0.005578
2014-05-20,3.5,3.6,3.48,3.54,32486200.0,3.5101,-0.005637
2014-05-21,3.54,3.7,3.54,3.7,73213100.0,3.6688,0.045212
2014-05-22,3.74,3.76,3.66,3.68,54084800.0,3.649,-0.005397
2014-05-23,3.56,3.66,3.56,3.66,48214600.0,3.6291,-0.005454
2014-05-26,3.7,3.86,3.64,3.86,124147200.0,3.8274,0.054642
2014-05-27,3.96,4.2,3.86,4.18,325391100.0,4.1447,0.082902
2014-05-28,4.32,4.36,4.1,4.14,266472200.0,4.1051,-0.009554
2014-05-29,4.2,4.52,4.2,4.48,545805700.0,4.4422,0.082117
2014-05-30,4.42,4.72,4.4,4.64,459161700.0,4.6009,0.035726
2014-06-02,4.78,4.98,4.7,4.84,467794600.0,4.7992,0.0431
2014-06-03,4.94,4.96,4.82,4.84,278796300.0,4.7992,0.0
2014-06-04,4.86,4.9,4.78,4.84,144790700.0,4.7992,0.0
2014-06-05,4.86,5.1,4.84,5.05,284633000.0,5.0074,0.043382
2014-06-06,5.1,5.1,4.9,4.92,232913600.0,4.8785,-0.025742
2014-06-09,4.78,4.8,4.54,4.62,291267300.0,4.581,-0.060982
2014-06-10,4.64,4.9,4.62,4.9,239739900.0,4.8587,0.06062
2014-06-11,4.82,4.94,4.74,4.8,177191700.0,4.7595,-0.020417
2014-06-12,4.78,5.0,4.78,4.96,246032200.0,4.9182,0.033344
2014-06-13,5.1,5.3,4.96,5.05,429413200.0,5.0074,0.018137
2014-06-16,5.05,5.15,5.0,5.05,57890700.0,5.0074,0.0
2014-06-17,5.1,5.2,5.0,5.2,118289000.0,5.1561,0.029696
2014-06-18,5.25,5.35,4.92,4.92,288376900.0,4.8785,-0.053839
2014-06-19,5.05,5.15,4.98,5.1,183365200.0,5.057,0.036589
2014-06-20,5.1,5.2,5.05,5.1,110929000.0,5.057,0.0
2014-06-23,5.2,5.2,4.98,5.0,101878900.0,4.9578,-0.019616
2014-06-24,5.0,5.05,4.92,5.0,119605700.0,4.9578,0.0
2014-06-25,5.05,5.15,5.0,5.05,119646000.0,5.0074,0.010004
2014-06-26,5.1,5.15,5.0,5.05,52166500.0,5.0074,0.0
2014-06-27,5.1,5.1,5.0,5.0,51730300.0,4.9578,-0.009905
2014-06-30,5.05,5.1,4.96,4.96,57705700.0,4.9182,-0.007987
2014-07-02,5.0,5.1,4.98,5.05,53381800.0,5.0074,0.018137
2014-07-03,5.05,5.1,5.0,5.05,33632700.0,5.0074,0.0
2014-07-04,5.1,5.4,5.05,5.4,223414000.0,5.3544,0.069297
2014-07-07,5.4,5.55,5.25,5.4,294020200.0,5.3544,0.0
2014-07-08,5.4,5.5,5.3,5.35,92557600.0,5.3049,-0.009245
2014-07-09,5.35,5.45,5.25,5.4,75710700.0,5.3544,0.009331
2014-07-10,5.3,5.35,5.15,5.15,133847700.0,5.1066,-0.04628
2014-07-14,5.2,5.25,5.1,5.15,58081300.0,5.1066,0.0
2014-07-15,5.2,5.3,5.1,5.2,82595700.0,5.1561,0.009693
2014-07-16,5.25,5.4,5.2,5.25,122659800.0,5.2057,0.00962
2014-07-17,5.25,5.3,5.15,5.15,59444500.0,5.1066,-0.019037
2014-07-18,5.15,5.25,4.96,5.05,102199500.0,5.0074,-0.019426
2014-07-21,5.1,5.45,5.05,5.45,183441600.0,5.404,0.079203
2014-07-22,5.6,5.65,5.1,5.2,386725800.0,5.1561,-0.045873
2014-07-23,5.3,5.5,5.25,5.5,139775800.0,5.4536,0.057699
2014-07-24,5.6,5.6,5.4,5.45,188466900.0,5.404,-0.009095
2014-07-25,5.5,5.55,5.35,5.5,91246000.0,5.4536,0.009178
2014-07-28,5.55,5.65,5.45,5.6,194227600.0,5.5528,0.01819
2014-07-29,5.55,5.6,5.2,5.3,281620300.0,5.2553,-0.053577
2014-07-30,5.3,5.4,4.98,5.25,211326800.0,5.2057,-0.009438
2014-07-31,5.2,5.45,5.2,5.2,98420100.0,5.1561,-0.009528
2014-08-01,5.05,5.2,5.05,5.15,91033200.0,5.1066,-0.0096
2014-08-04,5.2,5.25,5.15,5.2,44357700.0,5.1561,0.009693
2014-08-05,5.25,5.35,5.15,5.25,75203100.0,5.2057,0.00962
2014-08-06,5.2,5.25,5.1,5.15,52306100.0,5.1066,-0.019037
2014-08-07,5.2,5.2,4.98,5.0,103021500.0,4.9578,-0.029139
2014-08-08,5.0,5.05,4.96,5.0,64199600.0,4.9578,0.0
2014-08-13,5.1,5.25,5.05,5.2,84301600.0,5.1561,0.039998
2014-08-14,5.25,5.25,5.15,5.15,65674300.0,5.1066,-0.0096
2014-08-15,5.15,5.2,5.1,5.15,5688600.0,5.1066,0.0
2014-08-18,5.2,5.2,5.05,5.1,24665400.0,5.057,-0.009713
2014-08-19,5.15,5.15,5.05,5.05,25393300.0,5.0074,-0.009808
2014-08-20,5.1,5.3,5.1,5.25,120901600.0,5.2057,0.039601
2014-08-21,5.25,5.4,5.2,5.2,145988800.0,5.1561,-0.009528
2014-08-22,5.25,5.3,5.15,5.25,42305400.0,5.2057,0.00962
2014-08-25,5.25,5.35,5.2,5.3,53591900.0,5.2553,0.009528
2014-08-26,5.35,5.55,5.35,5.4,316672800.0,5.3544,0.018857
2014-08-27,5.45,5.5,5.25,5.3,102320400.0,5.2553,-0.018508
2014-08-28,5.3,5.35,5.15,5.2,59000000.0,5.1561,-0.018876
2014-08-29,5.2,5.35,5.15,5.3,104353000.0,5.2553,0.019239
2014-09-01,5.35,5.4,5.3,5.3,38018600.0,5.2553,0.0
2014-09-02,5.35,5.35,5.25,5.3,30721500.0,5.2553,0.0
2014-09-03,5.3,5.5,5.3,5.5,170104100.0,5.4536,0.037733
2014-09-04,5.55,5.65,5.35,5.35,134613600.0,5.3049,-0.027266
2014-09-05,5.4,5.45,5.35,5.4,35593800.0,5.3544,0.009331
2014-09-08,5.45,5.8,5.4,5.7,457453900.0,5.6519,0.055562
2014-09-09,5.75,5.75,5.5,5.65,139917700.0,5.6023,-0.008776
2014-09-10,5.6,5.65,5.45,5.6,138866800.0,5.5528,-0.008836
2014-09-11,5.6,5.9,5.6,5.9,314206300.0,5.8502,0.053559
2014-09-12,5.9,6.0,5.7,5.85,161338800.0,5.8007,-0.008461
2014-09-15,5.8,6.1,5.75,6.1,140852100.0,6.0485,0.042719
2014-09-16,6.15,6.15,5.85,5.85,220572700.0,5.8007,-0.040969
2014-09-17,5.95,6.0,5.7,5.85,248042900.0,5.8007,0.0
2014-09-18,5.9,5.95,5.8,5.85,133003500.0,5.8007,0.0
2014-09-19,5.85,5.9,5.75,5.8,87037900.0,5.7511,-0.008551
2014-09-22,5.8,5.85,5.7,5.8,77725600.0,5.7511,0.0
2014-09-23,5.85,5.95,5.75,5.8,160566500.0,5.7511,0.0
2014-09-24,5.85,5.9,5.75,5.85,79137500.0,5.8007,0.008624
2014-09-25,5.95,6.0,5.7,5.7,163798500.0,5.6519,-0.025652
2014-09-26,5.75,5.9,5.7,5.9,82973500.0,5.8502,0.035086
2014-09-29,5.9,6.0,5.8,5.85,164991200.0,5.8007,-0.008461
2014-09-30,5.85,5.9,5.8,5.9,38096900.0,5.8502,0.008533
2014-10-01,5.9,5.95,5.8,5.8,80856500.0,5.7511,-0.01694
2014-10-02,5.8,5.8,5.5,5.55,160543100.0,5.5032,-0.043105
2014-10-03,5.55,5.6,5.4,5.55,101848700.0,5.5032,0.0
2014-10-06,5.55,5.55,5.1,5.1,151377000.0,5.057,-0.08108
2014-10-07,5.15,5.4,5.05,5.3,147636800.0,5.2553,0.039213
2014-10-08,5.2,5.45,5.2,5.45,100445300.0,5.404,0.028295
2014-10-09,5.55,5.55,5.35,5.5,75698000.0,5.4536,0.009178
2014-10-10,5.4,5.45,5.35,5.4,44137500.0,5.3544,-0.01819
2014-10-13,5.35,5.45,5.3,5.4,37582300.0,5.3544,0.0
2014-10-14,5.4,5.5,5.4,5.45,50372400.0,5.404,0.009263
2014-10-15,5.45,5.5,5.35,5.35,18424100.0,5.3049,-0.018338
2014-10-16,5.3,5.35,5.2,5.2,44970900.0,5.1561,-0.02805
2014-10-17,5.25,5.3,5.2,5.25,53262400.0,5.2057,0.00962
2014-10-20,5.35,5.35,5.15,5.15,39901500.0,5.1066,-0.019037
2014-10-21,5.2,5.2,5.0,5.1,51132200.0,5.057,-0.009713
2014-10-22,5.2,5.2,5.05,5.1,35518000.0,5.057,0.0
2014-10-24,5.15,5.2,5.1,5.2,14067600.0,5.1561,0.019597
2014-10-27,5.2,5.35,5.2,5.3,47710300.0,5.2553,0.019239
2014-10-28,5.3,5.4,5.25,5.4,33861000.0,5.3544,0.018857
2014-10-29,5.4,5.7,5.35,5.65,16813200.0,5.6023,0.046298
2014-10-30,5.65,5.75,5.55,5.75,95839000.0,5.7015,0.017707
2014-10-31,5.8,5.8,5.65,5.7,103281900.0,5.6519,-0.008699
2014-11-03,5.75,5.75,5.55,5.65,34772500.0,5.6023,-0.008776
2014-11-04,5.65,5.65,5.5,5.65,28798800.0,5.6023,0.0
2014-11-05,5.6,5.65,5.4,5.4,59679600.0,5.3544,-0.04425
2014-11-06,5.5,5.8,5.45,5.7,229639000.0,5.6519,0.055562
2014-11-07,5.8,6.05,5.7,5.95,367101000.0,5.8998,0.043861
2014-11-10,6.3,6.3,6.05,6.2,451377100.0,6.1477,0.042018
2014-11-11,6.25,6.35,5.95,6.0,316430100.0,5.9494,-0.032256
2014-11-12,6.0,6.05,5.85,5.85,141249200.0,5.8007,-0.024994
2014-11-13,5.85,6.05,5.75,6.05,96675000.0,5.999,0.034186
2014-11-14,6.2,6.4,6.1,6.35,275959700.0,6.2964,0.049575
2014-11-17,6.45,6.55,6.35,6.4,200063700.0,6.346,0.007878
2014-11-18,6.4,6.85,6.4,6.85,296995800.0,6.7922,0.070312
2014-11-19,6.85,6.9,6.65,6.85,107054400.0,6.7922,0.0
2014-11-20,6.85,7.1,6.85,6.9,243016400.0,6.8418,0.007302
2014-11-21,6.9,7.7,6.8,7.45,372366000.0,7.3872,0.079716
2014-11-24,7.6,7.9,7.6,7.8,278353900.0,7.7342,0.046973
2014-11-25,7.8,8.0,7.6,7.95,225108000.0,7.8829,0.019226
2014-11-26,7.85,7.95,7.3,7.4,288454100.0,7.3376,-0.069175
2014-11-27,7.35,7.6,7.2,7.4,219859900.0,7.3376,0.0
2014-11-28,7.4,7.6,7.3,7.6,127470500.0,7.5359,0.027025
2014-12-01,7.55,7.9,7.45,7.9,103748100.0,7.8334,0.039478
2014-12-02,7.9,8.2,7.8,8.0,115579100.0,7.9325,0.012651
2014-12-03,8.0,8.1,7.85,8.1,83830700.0,8.0317,0.012506
2014-12-04,8.1,8.2,8.0,8.15,59589400.0,8.0813,0.006176
2014-12-08,8.1,8.15,7.4,7.55,107531100.0,7.4863,-0.073627
2014-12-09,7.65,7.9,7.55,7.8,105003500.0,7.7342,0.033114
2014-12-11,7.75,7.8,6.9,7.6,165197800.0,7.5359,-0.025639
2014-12-12,7.45,7.55,7.15,7.4,91702200.0,7.3376,-0.026314
2014-12-15,6.95,7.05,5.65,6.6,265140200.0,6.5443,-0.108114
2014-12-16,6.35,7.05,6.15,6.95,199034100.0,6.8914,0.053039
2014-12-17,6.9,7.1,6.75,7.0,106980800.0,6.941,0.007197
2014-12-18,7.15,7.4,7.05,7.4,130570900.0,7.3376,0.057139
2014-12-19,7.55,7.6,7.2,7.45,118858000.0,7.3872,0.00676
2014-12-22,7.4,7.9,7.4,7.8,86831500.0,7.7342,0.046973
2014-12-23,7.75,7.8,7.4,7.45,68658300.0,7.3872,-0.044866
2014-12-24,7.5,7.5,7.2,7.2,49214000.0,7.1393,-0.033558
2014-12-25,7.15,7.15,6.7,6.85,114659400.0,6.7922,-0.048618
2014-12-26,6.85,6.9,6.7,6.7,66860400.0,6.6435,-0.021893
2014-12-29,6.75,6.85,6.45,6.45,55014400.0,6.3956,-0.037315
2014-12-30,6.5,6.55,6.25,6.4,62272600.0,6.346,-0.007755
2015-01-05,6.4,7.0,6.35,6.9,96807400.0,6.8418,0.078128
2015-01-06,6.75,7.2,6.7,7.15,150586100.0,7.0897,0.036233
2015-01-07,7.05,7.2,7.0,7.15,93579600.0,7.0897,0.0
2015-01-08,7.15,7.6,7.1,7.6,213860000.0,7.5359,0.062936
2015-01-09,7.7,7.75,7.5,7.75,118008300.0,7.6846,0.019732
2015-01-12,7.75,7.85,7.6,7.75,201846900.0,7.6846,0.0
2015-01-13,7.65,8.15,7.6,8.05,351570200.0,7.9821,0.038714
2015-01-14,8.1,8.15,7.75,7.8,285459800.0,7.7342,-0.031057
2015-01-15,7.9,8.0,7.8,7.9,134231100.0,7.8334,0.012826
2015-01-16,7.8,8.05,7.8,7.9,206065200.0,7.8334,0.0
2015-01-19,7.95,8.0,7.9,7.95,78568800.0,7.8829,0.006319
2015-01-20,7.95,7.95,7.8,7.8,111468800.0,7.7342,-0.018864
2015-01-21,7.85,8.05,7.8,8.05,209579000.0,7.9821,0.032052
2015-01-22,8.1,8.45,8.05,8.4,449460300.0,8.3291,0.043472
2015-01-23,8.5,8.9,8.4,8.85,333884500.0,8.7753,0.053571
2015-01-26,8.85,9.0,8.7,8.85,206645100.0,8.7753,0.0
2015-01-27,8.9,9.2,8.6,8.7,505497800.0,8.6266,-0.016945
2015-01-28,8.7,8.85,8.6,8.7,214162900.0,8.6266,0.0
2015-01-29,8.7,9.05,8.6,8.95,256217500.0,8.8745,0.028737
2015-01-30,9.0,9.05,8.85,8.9,132145100.0,8.8249,-0.005589
2015-02-02,8.85,8.95,8.75,8.95,54138700.0,8.8745,0.00562
2015-02-03,8.95,9.05,8.9,8.95,58739100.0,8.8745,0.0
2015-02-04,9.0,9.05,8.6,8.75,96093900.0,8.6762,-0.022345
2015-02-05,8.7,8.9,8.45,8.85,106910400.0,8.7753,0.011422
2015-02-06,8.95,8.95,8.8,8.9,56605100.0,8.8249,0.005652
2015-02-09,8.9,9.0,8.85,8.9,37005600.0,8.8249,0.0
2015-02-10,8.85,8.95,8.8,8.85,25060500.0,8.7753,-0.00562
2015-02-11,8.85,8.9,8.65,8.8,31346500.0,8.7258,-0.005641
2015-02-12,8.85,8.85,8.65,8.75,30153900.0,8.6762,-0.005684
2015-02-13,8.75,9.35,8.75,9.35,258145500.0,9.2711,0.068567
2015-02-16,9.35,9.6,9.3,9.45,144045400.0,9.3703,0.0107
2015-02-17,9.4,9.4,8.8,9.0,193316500.0,8.9241,-0.047619
2015-02-18,8.95,9.1,8.95,9.1,55376900.0,9.0232,0.011105
2015-02-19,9.15,9.25,9.1,9.15,43411400.0,9.0728,0.005497
2015-02-20,9.2,9.25,9.1,9.2,35810600.0,9.1224,0.005467
2015-02-23,9.2,9.3,9.1,9.2,39682300.0,9.1224,0.0
2015-02-24,9.1,9.5,9.1,9.45,99137000.0,9.3703,0.027175
2015-02-25,9.5,9.55,9.2,9.3,72457700.0,9.2216,-0.015869
2015-02-26,9.2,9.3,8.8,9.2,86449500.0,9.1224,-0.010757
2015-02-27,9.15,9.3,9.15,9.25,30066300.0,9.172,0.005437
2015-03-02,9.2,9.4,9.1,9.25,64560100.0,9.172,0.0
2015-03-03,9.1,9.15,8.95,8.95,93772700.0,8.8745,-0.032436
2015-03-05,8.85,8.95,8.55,8.8,104171200.0,8.7258,-0.016756
2015-03-06,8.9,9.1,8.65,9.1,66979600.0,9.0232,0.034083
2015-03-09,9.05,9.3,9.05,9.2,93052000.0,9.1224,0.010994
2015-03-10,9.2,9.2,8.7,8.8,84824400.0,8.7258,-0.043475
2015-03-11,8.7,9.1,8.65,9.1,89123200.0,9.0232,0.034083
2015-03-12,9.05,9.25,8.95,9.05,81009200.0,8.9737,-0.005486
2015-03-13,9.05,9.15,8.95,9.0,38552800.0,8.9241,-0.005527
2015-03-16,8.9,8.9,8.35,8.4,96355600.0,8.3291,-0.066673
2015-03-17,8.5,8.5,7.35,7.7,216943500.0,7.635,-0.083334
2015-03-18,7.75,8.2,7.7,8.0,136333800.0,7.9325,0.038965
2015-03-19,8.2,8.25,7.45,7.8,101327500.0,7.7342,-0.024998
2015-03-20,7.8,7.8,6.95,7.65,171399100.0,7.5855,-0.019226
2015-03-23,7.5,7.6,6.75,6.8,143159800.0,6.7426,-0.11112
2015-03-24,6.7,7.1,6.5,7.1,206896100.0,7.0401,0.044122
2015-03-25,7.05,7.4,6.9,7.25,155755900.0,7.1888,0.021122
2015-03-26,7.15,7.3,6.8,6.85,102869700.0,6.7922,-0.055169
2015-03-27,6.8,6.9,6.6,6.85,152121800.0,6.7922,0.0
2015-03-30,7.05,7.2,6.95,7.1,73476700.0,7.0401,0.036498
2015-03-31,7.05,7.25,7.05,7.15,44705100.0,7.0897,0.007045
2015-04-01,7.1,7.75,7.1,7.75,134978200.0,7.6846,0.08391
2015-04-02,7.75,7.9,7.6,7.75,128684900.0,7.6846,0.0
2015-04-03,7.75,7.9,7.65,7.9,65290700.0,7.8334,0.019363
2015-04-07,8.0,8.2,7.95,8.15,169866300.0,8.0813,0.031647
2015-04-08,8.15,8.3,7.9,7.9,144889900.0,7.8334,-0.030676
2015-04-09,8.0,8.1,7.9,7.95,58727200.0,7.8829,0.006319
2015-04-10,8.0,8.0,7.8,8.0,42951100.0,7.9325,0.006292
2015-04-16,8.05,8.3,8.0,8.25,113733300.0,8.1804,0.031251
2015-04-17,8.3,8.45,8.2,8.25,116168500.0,8.1804,0.0
2015-04-20,8.2,8.25,8.05,8.1,48816500.0,8.0317,-0.018178
2015-04-21,8.2,8.3,8.1,8.2,57221900.0,8.1308,0.012339
2015-04-22,8.3,8.35,8.1,8.1,68008500.0,8.0317,-0.012188
2015-04-23,8.2,8.2,7.8,7.8,170237700.0,7.7342,-0.037041
2015-04-24,7.75,7.9,7.7,7.85,91359600.0,7.7838,0.006413
2015-04-27,7.85,7.95,7.75,7.8,37709800.0,7.7342,-0.006372
2015-04-28,7.75,7.8,7.25,7.3,268666100.0,7.2384,-0.064105
2015-04-29,7.3,7.65,7.25,7.6,175555700.0,7.5359,0.0411
2015-04-30,7.6,7.7,7.5,7.6,95050900.0,7.5359,0.0
2015-05-04,7.6,7.6,7.6,7.6,0.0,7.5359,0.0
2015-05-06,7.6,7.6,7.35,7.45,68743500.0,7.3872,-0.019732
2015-05-07,7.4,7.65,7.4,7.4,95004200.0,7.3376,-0.006714
2015-05-08,7.5,7.7,7.45,7.6,134897800.0,7.5359,0.027025
2015-05-11,7.35,7.45,7.15,7.15,91349800.0,7.0897,-0.05921
2015-05-12,7.2,7.25,7.0,7.15,101543100.0,7.0897,0.0
2015-05-13,7.2,7.3,7.15,7.2,57314700.0,7.1393,0.006996
2015-05-14,7.2,7.35,7.1,7.3,74630900.0,7.2384,0.013881
2015-05-15,7.35,7.65,7.3,7.55,109217700.0,7.4863,0.034248
2015-05-18,7.45,7.6,7.35,7.5,58534700.0,7.4367,-0.006625
2015-05-19,7.55,7.8,7.5,7.75,129132600.0,7.6846,0.033335
2015-05-20,7.75,7.85,7.6,7.65,117475200.0,7.5855,-0.012896
2015-05-21,7.7,7.85,7.7,7.8,85904300.0,7.7342,0.019603
2015-05-22,7.8,7.9,7.65,7.7,52009900.0,7.635,-0.012826
2015-05-25,7.75,7.75,7.5,7.5,64262400.0,7.4367,-0.025972
2015-05-26,7.5,7.5,7.35,7.4,89218200.0,7.3376,-0.013326
2015-05-27,7.35,7.55,7.35,7.5,44021800.0,7.4367,0.013506
2015-05-28,7.55,7.55,7.4,7.55,40132100.0,7.4863,0.00667
2015-05-29,7.6,7.95,7.55,7.85,133664700.0,7.7838,0.039739
2015-06-02,7.8,7.9,7.7,7.7,86316800.0,7.635,-0.019117
2015-06-03,7.75,8.1,7.7,8.0,164138200.0,7.9325,0.038965
2015-06-04,8.1,8.25,8.0,8.25,152278700.0,8.1804,0.031251
2015-06-05,8.25,8.35,8.15,8.2,109345800.0,8.1308,-0.006063
2015-06-08,8.2,8.25,8.1,8.2,86440200.0,8.1308,0.0
2015-06-09,8.15,8.2,7.9,7.95,95940100.0,7.8829,-0.030489
2015-06-10,8.0,8.15,8.0,8.05,48231200.0,7.9821,0.012584
2015-06-11,8.15,8.25,8.1,8.25,86062200.0,8.1804,0.024843
2015-06-12,8.3,8.35,8.1,8.15,71215400.0,8.0813,-0.012114
2015-06-15,8.15,8.2,7.85,7.95,197705500.0,7.8829,-0.024551
2015-06-16,7.95,8.1,7.95,8.1,60118500.0,8.0317,0.018876
2015-06-17,8.1,8.3,8.05,8.2,117001600.0,8.1308,0.012339
2015-06-18,8.25,8.3,8.1,8.1,55339000.0,8.0317,-0.012188
2015-06-19,8.15,8.2,7.95,8.05,72523900.0,7.9821,-0.006176
2015-06-22,8.05,8.15,7.95,8.0,76016100.0,7.9325,-0.006214
2015-06-23,8.05,8.15,7.95,8.05,78235300.0,7.9821,0.006253
2015-06-24,8.1,8.2,8.05,8.05,53277200.0,7.9821,0.0
2015-06-25,8.1,8.1,8.0,8.05,33479900.0,7.9821,0.0
2015-06-26,8.05,8.15,8.0,8.05,45377400.0,7.9821,0.0
2015-06-29,7.95,8.05,7.9,8.0,84845300.0,7.9325,-0.006214
2015-06-30,8.0,8.05,7.95,8.0,63680700.0,7.9325,0.0
2015-07-02,8.15,8.2,8.05,8.1,98926000.0,8.0317,0.012506
2015-07-03,8.1,8.15,8.05,8.1,65874900.0,8.0317,0.0
2015-07-06,8.05,8.1,7.95,8.0,55458700.0,7.9325,-0.012351
2015-07-07,8.05,8.1,8.0,8.05,16879600.0,7.9821,0.006253
2015-07-08,8.0,8.05,7.85,7.9,64622300.0,7.8334,-0.018629
2015-07-09,7.9,8.05,7.85,8.0,48475000.0,7.9325,0.012651
