Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-19,2.1371,2.1371,2.1371,2.1371,137529.0,2.1158,0.0
2014-02-20,2.1371,2.1371,2.1371,2.1371,50400.0,2.1158,0.0
2014-02-21,2.1371,2.1371,2.125,2.1371,103929.0,2.1158,0.0
2014-02-24,2.125,2.1371,2.125,2.1371,52706.0,2.1158,0.0
2014-02-25,2.125,2.1371,2.125,2.1371,22565.0,2.1158,0.0
2014-02-26,2.125,2.125,2.1129,2.125,42329.0,2.1038,-0.005672
2014-02-27,2.1129,2.1129,2.1129,2.1129,54682.0,2.0918,-0.005704
2014-02-28,2.1129,2.125,2.1129,2.125,40353.0,2.1038,0.005737
2014-03-03,2.1371,2.1371,2.1371,2.1371,79718.0,2.1158,0.005704
2014-03-04,2.125,2.1493,2.125,2.1371,10871.0,2.1158,0.0
2014-03-05,2.1371,2.1371,2.125,2.125,219224.0,2.1038,-0.005672
2014-03-06,2.125,2.125,2.125,2.125,49741.0,2.1038,0.0
2014-03-07,2.125,2.125,2.1007,2.1007,248541.0,2.0797,-0.011455
2014-03-10,2.125,2.1371,2.1007,2.1371,177059.0,2.1158,0.017358
2014-03-11,2.125,2.1371,2.0886,2.1371,332377.0,2.1158,0.0
2014-03-12,2.1129,2.1129,2.0643,2.0643,732447.0,2.0437,-0.034077
2014-03-13,2.0886,2.1007,2.0764,2.0764,122871.0,2.0557,0.005872
2014-03-14,2.0886,2.0886,2.0521,2.0886,473365.0,2.0677,0.005837
2014-03-17,2.0764,2.0764,2.0764,2.0764,39365.0,2.0557,-0.005804
2014-03-18,2.0764,2.0886,2.0643,2.0764,491812.0,2.0557,0.0
2014-03-19,2.0764,2.0764,2.0521,2.0521,358235.0,2.0317,-0.011675
2014-03-20,2.0764,2.0764,2.04,2.0643,43976.0,2.0437,0.005906
2014-03-21,2.0764,2.0886,2.0521,2.0521,164706.0,2.0317,-0.005872
2014-03-24,2.0157,2.0521,2.0157,2.04,116282.0,2.0196,-0.005956
2014-03-25,2.0279,2.04,2.0279,2.04,19929.0,2.0196,0.0
2014-03-26,2.0521,2.0521,2.0521,2.0521,51388.0,2.0317,0.005991
2014-03-27,2.04,2.0886,2.04,2.0886,14988.0,2.0677,0.017719
2014-03-28,2.0279,2.0521,1.9793,2.04,232729.0,2.0196,-0.023263
2014-03-31,2.0157,2.0521,1.9793,2.0521,263859.0,2.0317,0.005991
2014-04-01,2.0036,2.0521,2.0036,2.0521,99812.0,2.0317,0.0
2014-04-02,2.0521,2.0521,2.0521,2.0521,33271.0,2.0317,0.0
2014-04-03,2.04,2.0521,2.0279,2.0521,28329.0,2.0317,0.0
2014-04-04,2.0279,2.0521,2.0157,2.0521,137200.0,2.0317,0.0
2014-04-08,2.0521,2.0521,2.0036,2.0036,77576.0,1.9836,-0.023675
2014-04-09,1.9914,2.0157,1.9793,2.0157,183482.0,1.9956,0.00605
2014-04-10,2.0036,2.04,2.0036,2.04,24706.0,2.0196,0.012026
2014-04-11,2.0036,2.0157,2.0036,2.0036,38541.0,1.9836,-0.017825
2014-04-16,2.0521,2.0521,2.0279,2.0279,23882.0,2.0076,0.012099
2014-04-17,2.0157,2.0157,2.0157,2.0157,32941.0,1.9956,-0.005977
2014-04-18,2.0036,2.0157,1.9914,2.0157,183153.0,1.9956,0.0
2014-04-21,1.9914,2.0036,1.9914,1.9914,45953.0,1.9716,-0.012026
2014-04-22,1.9914,2.0036,1.9671,2.0036,141647.0,1.9836,0.006086
2014-04-23,1.9914,2.0036,1.9914,1.9914,136706.0,1.9716,-0.00605
2014-04-24,1.9793,2.0036,1.9793,2.0036,76753.0,1.9836,0.006086
2014-04-25,1.9793,2.0036,1.9793,2.0036,93882.0,2.0036,0.010083
2014-04-28,1.9914,1.9914,1.9914,1.9914,824.0,1.9914,-0.006089
2014-04-29,2.0036,2.0036,1.9914,1.9914,42824.0,1.9914,0.0
2014-04-30,1.9914,2.0036,1.9914,2.0036,42494.0,2.0036,0.006126
2014-05-02,2.0036,2.0036,2.0036,2.0036,157459.0,2.0036,0.0
2014-05-06,2.0036,2.0036,1.9914,1.9914,82353.0,1.9914,-0.006089
2014-05-07,1.9914,1.9914,1.9914,1.9914,0.0,1.9914,0.0
2014-05-08,1.9914,1.9914,1.955,1.9793,87294.0,1.9793,-0.006076
2014-05-09,1.9793,1.9793,1.9429,1.955,97506.0,1.955,-0.012277
2014-05-12,1.9307,1.9307,1.8336,1.8821,286094.0,1.8821,-0.037289
2014-05-14,1.8943,1.9307,1.8943,1.9186,124847.0,1.9186,0.019393
2014-05-15,1.9186,1.9186,1.8821,1.9064,94047.0,1.9064,-0.006359
2014-05-16,1.9064,1.9064,1.8579,1.8821,255294.0,1.8821,-0.012747
2014-05-19,1.8943,1.8943,1.8579,1.8821,86471.0,1.8821,0.0
2014-05-20,1.87,1.8821,1.8214,1.8821,164047.0,1.8821,0.0
2014-05-21,1.87,1.8943,1.8579,1.8943,136871.0,1.8943,0.006482
2014-05-22,1.8943,1.8943,1.8336,1.8821,437624.0,1.8821,-0.00644
2014-05-23,1.8821,1.8821,1.8821,1.8821,82188.0,1.8821,0.0
2014-05-26,1.8579,1.8821,1.8336,1.8821,75765.0,1.8821,0.0
2014-05-27,1.8943,1.8943,1.87,1.8821,183153.0,1.8821,0.0
2014-05-28,1.8943,1.9064,1.8943,1.8943,532000.0,1.8943,0.006482
2014-05-29,1.8943,1.8943,1.87,1.8943,372565.0,1.8943,0.0
2014-05-30,1.8943,1.8943,1.87,1.8821,235859.0,1.8821,-0.00644
2014-06-02,1.8821,1.9064,1.8579,1.8821,1119341.0,1.8821,0.0
2014-06-03,1.8943,2.0157,1.8943,2.0157,2489365.0,2.0157,0.070985
2014-06-04,2.0279,2.0643,1.9793,1.9914,2707930.0,1.9914,-0.012055
2014-06-05,2.0036,2.0157,1.955,1.955,1306612.0,1.955,-0.018279
2014-06-06,1.955,2.0521,1.9429,2.04,3353412.0,2.04,0.043478
2014-06-09,2.0764,2.1371,2.0764,2.1129,6852589.0,2.1129,0.035735
2014-06-10,2.1371,2.1371,1.9671,2.0157,2839530.0,2.0157,-0.046003
2014-06-11,2.0157,2.04,1.955,1.955,1686918.0,1.955,-0.030114
2014-06-12,2.0279,2.0279,1.9307,1.9307,1885553.0,1.9307,-0.01243
2014-06-13,1.9307,1.9429,1.87,1.8821,2102636.0,1.8821,-0.025172
2014-06-16,1.8943,1.9064,1.8457,1.87,966659.0,1.87,-0.006429
2014-06-17,1.8821,1.8821,1.8214,1.8214,1497177.0,1.8214,-0.025989
2014-06-18,1.8214,1.8214,1.7243,1.7243,4046824.0,1.7243,-0.053311
2014-06-19,1.7364,1.7364,1.6514,1.7243,1363435.0,1.7243,0.0
2014-06-20,1.7607,1.7607,1.7,1.7243,441741.0,1.7243,0.0
2014-06-23,1.7364,1.7486,1.7243,1.7243,188918.0,1.7243,0.0
2014-06-24,1.7364,1.7364,1.6757,1.6757,382777.0,1.6757,-0.028185
2014-06-25,1.6879,1.7,1.6757,1.7,188424.0,1.7,0.014501
2014-06-26,1.7,1.7,1.6514,1.6879,354447.0,1.6879,-0.007118
2014-06-27,1.6879,1.7243,1.6879,1.7243,481600.0,1.7243,0.021565
2014-06-30,1.7243,1.7607,1.7121,1.7607,252988.0,1.7607,0.02111
2014-07-02,1.785,1.785,1.7364,1.7486,390024.0,1.7486,-0.006872
2014-07-03,1.7486,1.7486,1.7,1.7243,383106.0,1.7243,-0.013897
2014-07-04,1.7364,1.7486,1.7243,1.7364,599365.0,1.7364,0.007017
2014-07-07,1.7121,1.7243,1.6879,1.7121,330729.0,1.7121,-0.013994
2014-07-08,1.7121,1.7243,1.6879,1.7121,379482.0,1.7121,0.0
2014-07-09,1.7,1.7,1.6879,1.7,255788.0,1.7,-0.007067
2014-07-10,1.7,1.7607,1.6879,1.6879,1729247.0,1.6879,-0.007118
2014-07-14,1.6757,1.6879,1.615,1.6514,1795130.0,1.6514,-0.021625
2014-07-15,1.6393,1.6393,1.5907,1.6029,1397365.0,1.6029,-0.029369
2014-07-16,1.6029,1.6029,1.5664,1.5786,1505577.0,1.5786,-0.01516
2014-07-17,1.5786,1.5907,1.5179,1.5179,1746706.0,1.5179,-0.038452
2014-07-18,1.5179,1.5179,1.4207,1.4329,4084871.0,1.4329,-0.055998
2014-07-21,1.445,1.5057,1.4329,1.445,8492071.0,1.445,0.008444
2014-07-22,1.445,1.4571,1.3357,1.3479,5966636.0,1.3479,-0.067197
2014-07-23,1.36,1.3843,1.36,1.3843,724212.0,1.3843,0.027005
2014-07-24,1.3964,1.4086,1.3843,1.3964,787624.0,1.3964,0.008741
2014-07-25,1.3964,1.4086,1.3843,1.3964,379482.0,1.3964,0.0
2014-07-28,1.3964,1.4814,1.3721,1.3964,2101153.0,1.3964,0.0
2014-07-29,1.4086,1.4207,1.3721,1.3721,1879788.0,1.3721,-0.017402
2014-07-30,1.3843,1.3843,1.3114,1.3357,1826918.0,1.3357,-0.026529
2014-07-31,1.3357,1.3479,1.3114,1.3114,625718.0,1.3114,-0.018193
2014-08-01,1.2993,1.3114,1.275,1.2871,647624.0,1.2871,-0.01853
2014-08-04,1.2993,1.3721,1.2871,1.3114,1965765.0,1.3114,0.01888
2014-08-05,1.3479,1.3721,1.2993,1.3357,3899577.0,1.3357,0.01853
2014-08-06,1.3357,1.3479,1.3114,1.3236,827318.0,1.3236,-0.009059
2014-08-07,1.3357,1.3479,1.3236,1.3479,306024.0,1.3479,0.018359
2014-08-08,1.3357,1.3357,1.3114,1.3236,756000.0,1.3236,-0.018028
2014-08-13,1.3236,1.3236,1.3114,1.3236,365318.0,1.3236,0.0
2014-08-14,1.3357,1.3479,1.3114,1.3114,1194777.0,1.3114,-0.009217
2014-08-15,1.3114,1.3114,1.2629,1.275,1094471.0,1.275,-0.027757
2014-08-18,1.275,1.3114,1.2629,1.2993,464471.0,1.2993,0.019059
2014-08-19,1.3114,1.3843,1.3114,1.3236,2897341.0,1.3236,0.018702
2014-08-20,1.3357,1.36,1.3357,1.3357,658165.0,1.3357,0.009142
2014-08-21,1.3479,1.36,1.3236,1.3236,598377.0,1.3236,-0.009059
2014-08-22,1.3236,1.3357,1.3114,1.3236,350988.0,1.3236,0.0
2014-08-25,1.3236,1.3236,1.2629,1.2993,1420753.0,1.2993,-0.018359
2014-08-26,1.3114,1.36,1.275,1.2993,3724000.0,1.2993,0.0
2014-08-27,1.3114,1.3114,1.2871,1.2871,996471.0,1.2871,-0.00939
2014-08-28,1.2993,1.2993,1.2871,1.2871,147906.0,1.2871,0.0
2014-08-29,1.3236,1.3843,1.3236,1.3479,5228095.0,1.3479,0.047238
2014-09-01,1.3843,1.4207,1.3479,1.36,3829906.0,1.36,0.008977
2014-09-02,1.3721,1.3843,1.3479,1.3721,1261482.0,1.3721,0.008897
2014-09-03,1.3843,1.4207,1.3721,1.3843,1975812.0,1.3843,0.008891
2014-09-04,1.3843,1.3843,1.36,1.3843,1173035.0,1.3843,0.0
2014-09-05,1.4086,1.4086,1.3479,1.3479,825671.0,1.3479,-0.026295
2014-09-08,1.3721,1.3721,1.3236,1.3357,1182588.0,1.3357,-0.009051
2014-09-09,1.3479,1.3964,1.3357,1.3479,3023342.0,1.3479,0.009134
2014-09-10,1.36,1.36,1.3479,1.3479,950682.0,1.3479,0.0
2014-09-11,1.3721,1.3721,1.3357,1.3479,444541.0,1.3479,0.0
2014-09-12,1.3236,1.3843,1.3236,1.36,3097459.0,1.36,0.008977
2014-09-15,1.36,1.3721,1.3479,1.36,420165.0,1.36,0.0
2014-09-16,1.3843,1.4207,1.3479,1.3479,3724989.0,1.3479,-0.008897
2014-09-17,1.36,1.36,1.3236,1.3357,782518.0,1.3357,-0.009051
2014-09-18,1.3479,1.3721,1.3479,1.36,671177.0,1.36,0.018193
2014-09-19,1.36,1.4571,1.3479,1.3843,8376119.0,1.3843,0.017868
2014-09-22,1.3964,1.4086,1.3843,1.3843,1061530.0,1.3843,0.0
2014-09-23,1.3843,1.3843,1.3721,1.3721,747435.0,1.3721,-0.008813
2014-09-24,1.3721,1.3964,1.3721,1.3721,327765.0,1.3721,0.0
2014-09-25,1.3721,1.3964,1.3721,1.3843,855482.0,1.3843,0.008891
2014-09-26,1.3964,1.5421,1.3843,1.4329,17645272.0,1.4329,0.035108
2014-09-29,1.4329,1.4693,1.4207,1.445,3754800.0,1.445,0.008444
2014-09-30,1.445,1.4936,1.4329,1.4329,2206400.0,1.4329,-0.008374
2014-10-01,1.4329,1.5057,1.4329,1.4571,4151906.0,1.4571,0.016889
2014-10-02,1.4571,1.4814,1.445,1.445,1847835.0,1.445,-0.008304
2014-10-03,1.445,1.4693,1.4086,1.445,1041930.0,1.445,0.0
2014-10-06,1.445,1.445,1.3843,1.3843,887106.0,1.3843,-0.042007
2014-10-07,1.36,1.3964,1.2993,1.3114,1667153.0,1.3114,-0.052662
2014-10-08,1.3114,1.3236,1.3114,1.3236,471882.0,1.3236,0.009303
2014-10-09,1.3236,1.3479,1.3236,1.3357,262871.0,1.3357,0.009142
2014-10-10,1.3357,1.3357,1.3114,1.3357,556377.0,1.3357,0.0
2014-10-13,1.3236,1.3479,1.3236,1.3357,236188.0,1.3357,0.0
2014-10-14,1.3357,1.3721,1.3357,1.3357,625718.0,1.3357,0.0
2014-10-15,1.3357,1.36,1.3114,1.3114,2316918.0,1.3114,-0.018193
2014-10-16,1.3236,1.3357,1.2993,1.2993,350659.0,1.2993,-0.009227
2014-10-17,1.3114,1.3114,1.2871,1.2993,856800.0,1.2993,0.0
2014-10-20,1.3236,1.3236,1.2993,1.2993,109035.0,1.2993,0.0
2014-10-21,1.2993,1.3479,1.2993,1.3357,303059.0,1.3357,0.028015
2014-10-22,1.3357,1.4086,1.3357,1.3479,1212565.0,1.3479,0.009134
2014-10-24,1.3843,1.3843,1.3479,1.3479,347365.0,1.3479,0.0
2014-10-27,1.3479,1.36,1.3357,1.3479,536941.0,1.3479,0.0
2014-10-28,1.3479,1.445,1.3479,1.3721,6057224.0,1.3721,0.017954
2014-10-29,1.3964,1.4207,1.3843,1.3843,189576.0,1.3843,0.008891
2014-10-30,1.3964,1.3964,1.3721,1.3721,658000.0,1.3721,-0.008813
2014-10-31,1.3721,1.3964,1.3721,1.3964,256776.0,1.3964,0.01771
2014-11-03,1.3964,1.3964,1.36,1.3721,406329.0,1.3721,-0.017402
2014-11-04,1.3721,1.3843,1.3236,1.3721,413577.0,1.3721,0.0
2014-11-05,1.3843,1.4207,1.3479,1.3479,1198235.0,1.3479,-0.017637
2014-11-06,1.36,1.3721,1.3357,1.3357,458212.0,1.3357,-0.009051
2014-11-07,1.3479,1.36,1.3357,1.3479,379977.0,1.3479,0.009134
2014-11-10,1.3721,1.3843,1.3479,1.3479,1020188.0,1.3479,0.0
2014-11-11,1.36,1.3721,1.3479,1.3721,215435.0,1.3721,0.017954
2014-11-12,1.3721,1.3721,1.3236,1.3236,742000.0,1.3236,-0.035347
2014-11-13,1.3236,1.36,1.3114,1.3357,793388.0,1.3357,0.009142
2014-11-14,1.3357,1.3357,1.3114,1.3236,298941.0,1.3236,-0.009059
2014-11-17,1.3114,1.3236,1.275,1.3114,915271.0,1.3114,-0.009217
2014-11-18,1.3236,1.4086,1.3114,1.3357,1295247.0,1.3357,0.01853
2014-11-19,1.3721,1.3721,1.3236,1.3357,219224.0,1.3357,0.0
2014-11-20,1.3964,1.4571,1.3479,1.3479,2394000.0,1.3479,0.009134
2014-11-21,1.3479,1.3479,1.3357,1.3357,522118.0,1.3357,-0.009051
2014-11-24,1.36,1.36,1.3236,1.3357,288235.0,1.3357,0.0
2014-11-25,1.3357,1.3479,1.3357,1.3357,312118.0,1.3357,0.0
2014-11-26,1.3357,1.3479,1.3236,1.3236,209012.0,1.3236,-0.009059
2014-11-27,1.3479,1.3479,1.3236,1.3479,237671.0,1.3479,0.018359
2014-11-28,1.3357,1.3843,1.3357,1.3721,2021765.0,1.3721,0.017954
2014-12-01,1.3843,1.3964,1.3479,1.3843,556541.0,1.3843,0.008891
2014-12-02,1.3964,1.3964,1.3721,1.3964,247388.0,1.3964,0.008741
2014-12-03,1.3964,1.3964,1.3721,1.3843,182824.0,1.3843,-0.008665
2014-12-04,1.3721,1.3843,1.3479,1.3843,249859.0,1.3843,0.0
2014-12-08,1.3843,1.3843,1.3357,1.3357,368941.0,1.3357,-0.035108
2014-12-09,1.3236,1.36,1.3236,1.3479,98329.0,1.3479,0.009134
2014-12-11,1.3236,1.3357,1.2871,1.3114,723059.0,1.3114,-0.027079
2014-12-12,1.275,1.3236,1.275,1.2871,179859.0,1.2871,-0.01853
2014-12-15,1.275,1.3114,1.0321,1.2264,798329.0,1.2264,-0.04716
2014-12-16,1.2143,1.2629,1.2143,1.2629,242612.0,1.2629,0.029762
2014-12-17,1.2629,1.2993,1.2507,1.2993,199294.0,1.2993,0.028823
2014-12-18,1.3357,1.3357,1.3236,1.3357,17459.0,1.3357,0.028015
2014-12-19,1.3357,1.3357,1.3114,1.3114,117435.0,1.3114,-0.018193
2014-12-22,1.2871,1.3357,1.2871,1.3357,113812.0,1.3357,0.01853
2014-12-23,1.2871,1.3357,1.2871,1.3357,9882.0,1.3357,0.0
2014-12-24,1.3357,1.3357,1.2629,1.3236,370424.0,1.3236,-0.009059
2014-12-25,1.3236,1.3236,1.275,1.2993,96847.0,1.2993,-0.018359
2014-12-26,1.3236,1.3357,1.2871,1.3236,390847.0,1.3236,0.018702
2014-12-29,1.3236,1.3236,1.2871,1.3114,92894.0,1.3114,-0.009217
2014-12-30,1.275,1.3114,1.275,1.3114,35906.0,1.3114,0.0
2015-01-05,1.2993,1.3236,1.2871,1.3236,112329.0,1.3236,0.009303
2015-01-06,1.2871,1.3236,1.2871,1.3236,3294.0,1.3236,0.0
2015-01-07,1.2871,1.3843,1.2871,1.3479,942612.0,1.3479,0.018359
2015-01-08,1.3479,1.36,1.3114,1.36,288565.0,1.36,0.008977
2015-01-09,1.3843,1.3843,1.3236,1.3236,239153.0,1.3236,-0.026765
2015-01-12,1.2993,1.3357,1.2993,1.3357,142471.0,1.3357,0.009142
2015-01-13,1.36,1.36,1.3114,1.3479,96353.0,1.3479,0.009134
2015-01-14,1.3114,1.3479,1.3114,1.3357,192706.0,1.3357,-0.009051
2015-01-15,1.3236,1.3357,1.3114,1.3114,300259.0,1.3114,-0.018193
2015-01-16,1.3357,1.3964,1.3114,1.3114,198800.0,1.3114,0.0
2015-01-19,1.2993,1.3479,1.2993,1.3479,186118.0,1.3479,0.027833
2015-01-20,1.3357,1.36,1.3236,1.3236,698353.0,1.3236,-0.018028
2015-01-21,1.3236,1.3236,1.2993,1.2993,224329.0,1.2993,-0.018359
2015-01-22,1.2993,1.3721,1.2871,1.3479,1749671.0,1.3479,0.037405
2015-01-23,1.3357,1.36,1.3236,1.3479,670188.0,1.3479,0.0
2015-01-26,1.3357,1.3357,1.2993,1.3357,287906.0,1.3357,-0.009051
2015-01-27,1.3236,1.3357,1.3114,1.3357,238988.0,1.3357,0.0
2015-01-28,1.3357,1.3357,1.2993,1.3357,321506.0,1.3357,0.0
2015-01-29,1.3114,1.3114,1.2993,1.2993,187765.0,1.2993,-0.027252
2015-01-30,1.2993,1.3236,1.2993,1.3236,149059.0,1.3236,0.018702
2015-02-02,1.3114,1.3114,1.2993,1.2993,269294.0,1.2993,-0.018359
2015-02-03,1.3114,1.3114,1.2871,1.2993,364329.0,1.2993,0.0
2015-02-04,1.2993,1.3114,1.2993,1.2993,333694.0,1.2993,0.0
2015-02-05,1.2993,1.2993,1.2993,1.2993,332706.0,1.2993,0.0
2015-02-06,1.2993,1.3114,1.2993,1.3114,297788.0,1.3114,0.009313
2015-02-09,1.3114,1.3357,1.3114,1.3236,251835.0,1.3236,0.009303
2015-02-10,1.3114,1.3236,1.3114,1.3236,247553.0,1.3236,0.0
2015-02-11,1.3357,1.4329,1.3114,1.36,4008777.0,1.36,0.027501
2015-02-12,1.3964,1.4329,1.3479,1.36,4061977.0,1.36,0.0
2015-02-13,1.3843,1.4086,1.3479,1.3479,646141.0,1.3479,-0.008897
2015-02-16,1.3964,1.3964,1.36,1.3721,112000.0,1.3721,0.017954
2015-02-17,1.3843,1.3964,1.3357,1.36,374541.0,1.36,-0.008819
2015-02-18,1.3357,1.36,1.3236,1.36,421318.0,1.36,0.0
2015-02-19,1.3479,1.3721,1.3357,1.3721,70824.0,1.3721,0.008897
2015-02-20,1.36,1.3843,1.3357,1.3721,236188.0,1.3721,0.0
2015-02-23,1.3843,1.3843,1.36,1.3721,167835.0,1.3721,0.0
2015-02-24,1.3721,1.3843,1.3357,1.3479,270612.0,1.3479,-0.017637
2015-02-25,1.3479,1.36,1.3236,1.3479,386400.0,1.3479,0.0
2015-02-26,1.3236,1.3479,1.2993,1.3479,426753.0,1.3479,0.0
2015-02-27,1.3236,1.3479,1.3236,1.3479,150706.0,1.3479,0.0
2015-03-02,1.3357,1.3357,1.3114,1.3236,104753.0,1.3236,-0.018028
2015-03-03,1.2993,1.3114,1.2629,1.275,360541.0,1.275,-0.036718
2015-03-05,1.2386,1.2993,1.2386,1.2993,117435.0,1.2993,0.019059
2015-03-06,1.2507,1.3236,1.2507,1.3236,268306.0,1.3236,0.018702
2015-03-09,1.275,1.2871,1.2629,1.275,367624.0,1.275,-0.036718
2015-03-10,1.2629,1.275,1.2386,1.275,155482.0,1.275,0.0
2015-03-11,1.2386,1.3114,1.2386,1.3114,533153.0,1.3114,0.028549
2015-03-12,1.2629,1.3114,1.2629,1.3114,459859.0,1.3114,0.0
2015-03-13,1.3721,1.3721,1.275,1.275,5355742.0,1.275,-0.027757
2015-03-16,1.2629,1.2629,1.2143,1.2264,1325553.0,1.2264,-0.038118
2015-03-17,1.275,1.275,1.1718,1.2507,617318.0,1.2507,0.019814
2015-03-18,1.2143,1.2143,1.1536,1.1779,2140188.0,1.1779,-0.058207
2015-03-19,1.1718,1.19,1.1596,1.1596,1014918.0,1.1596,-0.015536
2015-03-20,1.1596,1.1718,1.1536,1.1657,340118.0,1.1657,0.00526
2015-03-23,1.1596,1.19,1.1475,1.1475,179859.0,1.1475,-0.015613
2015-03-24,1.1657,1.1657,1.1293,1.1657,511247.0,1.1657,0.015861
2015-03-25,1.1475,1.1839,1.1475,1.1657,275388.0,1.1657,0.0
2015-03-26,1.1718,1.1718,1.1293,1.1718,397106.0,1.1718,0.005233
2015-03-27,1.1293,1.1657,1.1293,1.1596,132753.0,1.1596,-0.010411
2015-03-30,1.1657,1.1718,1.1475,1.1718,150376.0,1.1718,0.010521
2015-03-31,1.1414,1.19,1.1293,1.1596,573671.0,1.1596,-0.010411
2015-04-01,1.1596,1.2021,1.1596,1.1839,573012.0,1.1839,0.020956
2015-04-02,1.1839,1.19,1.1596,1.1839,127153.0,1.1839,0.0
2015-04-03,1.1779,1.19,1.1718,1.19,60612.0,1.19,0.005152
2015-04-07,1.1779,1.1839,1.1657,1.1657,338635.0,1.1657,-0.02042
2015-04-08,1.1718,1.1718,1.1536,1.1536,332047.0,1.1536,-0.01038
2015-04-09,1.1536,1.1718,1.1475,1.1718,206706.0,1.1718,0.015777
2015-04-10,1.1718,1.1718,1.1536,1.1657,260565.0,1.1657,-0.005206
2015-04-16,1.1536,1.1779,1.1293,1.1657,762259.0,1.1657,0.0
2015-04-17,1.1536,1.1779,1.1536,1.1718,87294.0,1.1718,0.005233
2015-04-20,1.1536,1.1596,1.1475,1.1536,245412.0,1.1536,-0.015532
2015-04-21,1.1475,1.1596,1.1475,1.1596,122706.0,1.1596,0.005201
2015-04-22,1.1596,1.1718,1.1536,1.1718,400235.0,1.1718,0.010521
2015-04-23,1.1596,1.1839,1.1596,1.1596,145929.0,1.1596,-0.010411
2015-04-24,1.1718,1.2021,1.1657,1.1961,699506.0,1.1961,0.031476
2015-04-27,1.2021,1.2629,1.19,1.2264,1249624.0,1.2264,0.025332
2015-04-28,1.2264,1.2386,1.2143,1.2264,576635.0,1.2264,0.0
2015-04-29,1.2264,1.2386,1.2143,1.2264,813318.0,1.2264,0.0
2015-04-30,1.2264,1.2386,1.2143,1.2264,694071.0,1.2264,0.0
2015-05-04,1.2264,1.2264,1.2264,1.2264,0.0,1.2264,0.0
2015-05-06,1.2264,1.2386,1.2021,1.2021,865035.0,1.2021,-0.019814
2015-05-07,1.19,1.2143,1.1536,1.1536,589647.0,1.1536,-0.040346
2015-05-08,1.1293,1.1718,1.1232,1.1536,185953.0,1.1536,0.0
2015-05-11,1.1536,1.1779,1.1475,1.1475,13835.0,1.1475,-0.005288
2015-05-12,1.1293,1.1475,1.0989,1.0989,81859.0,1.0989,-0.042353
2015-05-13,1.0989,1.2021,1.0989,1.1839,375859.0,1.1839,0.07735
2015-05-14,1.1961,1.1961,1.1536,1.1961,129129.0,1.1961,0.010305
2015-05-15,1.19,1.1961,1.1596,1.1596,55671.0,1.1596,-0.030516
2015-05-18,1.1657,1.2264,1.1596,1.1961,332541.0,1.1961,0.031476
2015-05-19,1.1839,1.1961,1.1657,1.19,58635.0,1.19,-0.0051
2015-05-20,1.2021,1.2021,1.1779,1.19,659.0,1.19,0.0
2015-05-21,1.2021,1.3479,1.2021,1.2264,4242165.0,1.2264,0.030588
2015-05-22,1.2629,1.2629,1.1839,1.19,667553.0,1.19,-0.02968
2015-05-25,1.19,1.19,1.1414,1.1414,294824.0,1.1414,-0.04084
2015-05-26,1.1354,1.1718,1.1354,1.1414,37059.0,1.1414,0.0
2015-05-27,1.1354,1.1657,1.1354,1.1657,110682.0,1.1657,0.02129
2015-05-28,1.1536,1.1596,1.1475,1.1475,126824.0,1.1475,-0.015613
2015-05-29,1.1718,1.1718,1.1414,1.1475,151200.0,1.1475,0.0
2015-06-02,1.1414,1.1536,1.1293,1.1354,151859.0,1.1354,-0.010545
2015-06-03,1.1354,1.1475,1.1232,1.1354,185129.0,1.1354,0.0
2015-06-04,1.1354,1.1414,1.1232,1.1414,111176.0,1.1414,0.005284
2015-06-05,1.1414,1.1414,1.1293,1.1414,40188.0,1.1414,0.0
2015-06-08,1.1475,1.19,1.1475,1.1718,12682.0,1.1718,0.026634
2015-06-09,1.1414,1.1596,1.1354,1.1414,134071.0,1.1414,-0.025943
2015-06-10,1.1414,1.1475,1.1293,1.1414,316235.0,1.1414,0.0
2015-06-11,1.1354,1.1475,1.1293,1.1475,271106.0,1.1475,0.005344
2015-06-12,1.1475,1.1536,1.1293,1.1536,161412.0,1.1536,0.005316
2015-06-15,1.1536,1.1596,1.1414,1.1596,46447.0,1.1596,0.005201
2015-06-16,1.1414,1.1475,1.1354,1.1354,121224.0,1.1354,-0.020869
2015-06-17,1.1354,1.1414,1.1232,1.1414,101294.0,1.1414,0.005284
2015-06-18,1.1354,1.1839,1.1354,1.1414,147247.0,1.1414,0.0
2015-06-19,1.1414,1.1414,1.1232,1.1232,137200.0,1.1232,-0.015945
2015-06-22,1.1293,1.1657,1.1293,1.1596,4447.0,1.1596,0.032407
2015-06-23,1.1596,1.1779,1.1354,1.1718,66047.0,1.1718,0.010521
2015-06-24,1.1779,1.1779,1.1354,1.1718,12024.0,1.1718,0.0
2015-06-25,1.1779,1.1839,1.1536,1.1536,55835.0,1.1536,-0.015532
2015-06-26,1.1414,1.1536,1.1354,1.1536,50894.0,1.1536,0.0
2015-06-29,1.0929,1.1536,1.0929,1.1536,628847.0,1.1536,0.0
2015-06-30,1.1536,1.1536,1.0989,1.1232,36729.0,1.1232,-0.026352
2015-07-02,1.1111,1.1414,1.1111,1.1232,37059.0,1.1232,0.0
2015-07-03,1.19,1.19,1.1232,1.1232,9718.0,1.1232,0.0
2015-07-06,1.1536,1.1536,1.0868,1.1111,410118.0,1.1111,-0.010773
