Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-19,3.1,3.18,3.1,3.12,10781000.0,2.8178,0.013014
2018-01-22,3.14,3.14,3.08,3.1,3747100.0,2.7997,-0.006423
2018-01-23,3.08,3.26,3.08,3.14,16774700.0,2.8358,0.012894
2018-01-24,3.12,3.14,3.1,3.12,1779400.0,2.8178,-0.006347
2018-01-25,3.12,3.16,3.1,3.1,2621800.0,2.7997,-0.006423
2018-01-26,3.12,3.12,3.08,3.08,1313200.0,2.7816,-0.006465
2018-01-29,3.12,3.16,3.1,3.12,3896700.0,2.8178,0.013014
2018-01-30,3.12,3.26,3.12,3.26,13586800.0,2.9442,0.044858
2018-01-31,3.24,3.28,3.22,3.22,7213000.0,2.9081,-0.012261
2018-02-01,3.22,3.32,3.22,3.3,13788100.0,2.9803,0.024827
2018-02-02,3.32,3.34,3.26,3.26,7012900.0,2.9442,-0.012113
2018-02-05,3.2,3.26,3.2,3.24,4916600.0,2.9261,-0.006148
2018-02-06,3.14,3.26,3.12,3.26,5871000.0,2.9442,0.006186
2018-02-07,3.28,3.3,3.24,3.26,4266400.0,2.9442,0.0
2018-02-08,3.26,3.28,3.24,3.26,1820500.0,2.9442,0.0
2018-02-09,3.22,3.26,3.22,3.26,879900.0,2.9442,0.0
2018-02-12,3.24,3.4,3.24,3.34,8745600.0,3.0165,0.024557
2018-02-13,3.36,3.36,3.3,3.3,6024400.0,2.9803,-0.012001
2018-02-14,3.3,3.32,3.28,3.32,2017900.0,2.9984,0.006073
2018-02-15,3.36,3.4,3.32,3.4,8957000.0,3.0706,0.02408
2018-02-16,3.4,3.44,3.36,3.4,4710800.0,3.0706,0.0
2018-02-19,3.4,3.42,3.38,3.38,2404800.0,3.0526,-0.005862
2018-02-20,3.4,3.46,3.4,3.44,7695400.0,3.1068,0.017755
2018-02-21,3.44,3.48,3.38,3.42,9409300.0,3.0887,-0.005826
2018-02-22,3.42,3.5,3.38,3.46,11980300.0,3.1248,0.011688
2018-02-23,3.48,3.52,3.4,3.4,9412800.0,3.0706,-0.017345
2018-02-26,3.44,3.44,3.22,3.22,14292900.0,2.9081,-0.052921
2018-02-27,3.24,3.3,3.22,3.22,4237600.0,2.9081,0.0
2018-02-28,3.26,3.3,3.24,3.24,2032300.0,2.9261,0.00619
2018-03-02,3.24,3.26,3.24,3.24,1003000.0,2.9261,0.0
2018-03-05,3.24,3.24,3.22,3.22,1128000.0,2.9081,-0.006152
2018-03-06,3.22,3.22,3.22,3.22,357500.0,2.9081,0.0
2018-03-07,3.22,3.24,3.22,3.22,419600.0,2.9081,0.0
2018-03-08,3.22,3.24,3.22,3.22,437800.0,2.9081,0.0
2018-03-09,3.22,3.22,3.14,3.14,2113500.0,2.8358,-0.024862
2018-03-12,3.14,3.14,3.08,3.1,1009000.0,2.7997,-0.01273
2018-03-13,3.1,3.12,3.1,3.12,336600.0,2.8178,0.006465
2018-03-14,3.12,3.14,3.1,3.14,291900.0,2.8358,0.006388
2018-03-15,3.12,3.14,3.12,3.12,478800.0,2.8178,-0.006347
2018-03-16,3.16,3.16,3.14,3.14,189600.0,2.8358,0.006388
2018-03-19,3.16,3.16,3.12,3.12,173700.0,2.8178,-0.006347
2018-03-20,3.12,3.12,3.12,3.12,355400.0,2.8178,0.0
2018-03-21,3.14,3.14,3.12,3.12,137700.0,2.8178,0.0
2018-03-22,3.14,3.16,3.12,3.14,293700.0,2.8358,0.006388
2018-03-23,3.12,3.14,3.12,3.12,1071300.0,2.8178,-0.006347
2018-03-26,3.12,3.14,3.12,3.12,248800.0,2.8178,0.0
2018-03-27,3.12,3.14,3.1,3.1,1340700.0,2.7997,-0.006423
2018-03-28,3.12,3.14,3.1,3.1,637600.0,2.7997,0.0
2018-03-29,3.1,3.12,3.1,3.12,368200.0,2.8178,0.006465
2018-03-30,3.12,3.12,3.1,3.1,248200.0,2.7997,-0.006423
2018-04-02,3.12,3.12,3.08,3.1,343800.0,2.7997,0.0
2018-04-03,3.1,3.1,3.08,3.08,331200.0,2.7816,-0.006465
2018-04-04,3.12,3.12,3.04,3.04,989000.0,2.7455,-0.012978
2018-04-05,3.06,3.1,3.04,3.06,254300.0,2.7636,0.006593
2018-04-09,3.06,3.08,3.04,3.04,457800.0,2.7455,-0.006549
2018-04-10,3.04,3.14,3.04,3.12,829400.0,2.8178,0.026334
2018-04-11,3.14,3.14,3.1,3.12,273700.0,2.8178,0.0
2018-04-12,3.12,3.2,3.1,3.18,958400.0,2.872,0.019235
2018-04-17,3.22,3.22,3.14,3.16,158500.0,2.8539,-0.006302
2018-04-18,3.18,3.2,3.12,3.2,475500.0,2.89,0.012649
2018-04-19,3.18,3.2,3.1,3.18,537700.0,2.872,-0.006228
2018-04-20,3.2,3.2,3.14,3.18,277000.0,2.872,0.0
2018-04-23,3.16,3.26,3.16,3.18,1417000.0,2.872,0.0
2018-04-24,3.18,3.26,3.16,3.16,1575000.0,2.8539,-0.006302
2018-04-25,3.18,3.22,3.18,3.2,302600.0,2.89,0.012649
2018-04-26,3.22,3.24,3.22,3.24,720800.0,2.9261,0.012491
2018-04-27,3.26,3.26,3.22,3.24,327600.0,2.9261,0.0
2018-04-30,3.22,3.26,3.22,3.26,465800.0,2.9442,0.006186
2018-05-02,3.26,3.26,3.22,3.24,534500.0,2.9261,-0.006148
2018-05-03,3.26,3.28,3.2,3.22,1556100.0,2.9081,-0.006152
2018-05-04,3.24,3.26,3.22,3.24,487300.0,2.9261,0.00619
2018-05-07,3.26,3.26,3.24,3.24,448100.0,2.9261,0.0
2018-05-08,3.24,3.26,3.22,3.24,1371200.0,2.9261,0.0
2018-05-09,3.24,3.26,3.24,3.26,427700.0,2.9442,0.006186
2018-05-10,3.26,3.28,3.2,3.22,1743000.0,2.9081,-0.012261
2018-05-11,3.22,3.28,3.22,3.28,632200.0,2.9623,0.018638
2018-05-14,3.28,3.3,3.26,3.28,1023900.0,2.9623,0.0
2018-05-15,3.26,3.3,3.26,3.28,456400.0,2.9623,0.0
2018-05-16,3.28,3.28,3.26,3.28,392400.0,2.9623,0.0
2018-05-17,3.28,3.28,3.26,3.28,193900.0,2.9623,0.0
2018-05-18,3.28,3.3,3.26,3.3,723400.0,2.9803,0.006076
2018-05-21,3.3,3.3,3.26,3.28,551600.0,2.9623,-0.00604
2018-05-22,3.28,3.28,3.26,3.28,526500.0,2.9623,0.0
2018-05-23,3.28,3.3,3.28,3.3,957900.0,2.9803,0.006076
2018-05-24,3.3,3.32,3.28,3.3,1364800.0,2.9803,0.0
2018-05-25,3.3,3.32,3.26,3.32,1291100.0,2.9984,0.006073
2018-05-28,3.34,3.34,3.3,3.34,786600.0,3.0165,0.006037
2018-05-30,3.34,3.34,3.26,3.3,2174600.0,2.9803,-0.012001
2018-05-31,3.3,3.32,3.26,3.32,766200.0,2.9984,0.006073
2018-06-01,3.32,3.34,3.28,3.34,1261000.0,3.0165,0.006037
2018-06-04,3.32,3.32,3.28,3.3,914200.0,2.9803,-0.012001
2018-06-05,3.3,3.32,3.26,3.3,1306500.0,2.9803,0.0
2018-06-06,3.28,3.3,3.26,3.3,453600.0,2.9803,0.0
2018-06-07,3.3,3.3,3.26,3.28,1675400.0,2.9623,-0.00604
2018-06-08,3.26,3.28,3.24,3.28,1613800.0,2.9623,0.0
2018-06-11,3.26,3.28,3.22,3.28,1598600.0,2.9623,0.0
2018-06-12,3.28,3.28,3.24,3.28,250900.0,2.9623,0.0
2018-06-13,3.26,3.28,3.24,3.28,267200.0,2.9623,0.0
2018-06-14,3.26,3.28,3.24,3.28,1108400.0,2.9623,0.0
2018-06-15,3.28,3.3,3.26,3.3,471300.0,2.9803,0.006076
2018-06-18,3.26,3.3,3.26,3.28,600700.0,2.9623,-0.00604
2018-06-19,3.26,3.4,3.22,3.24,9703100.0,2.9261,-0.01222
2018-06-20,3.26,3.28,3.22,3.28,1203000.0,2.9623,0.012371
2018-06-21,3.28,3.28,3.24,3.28,481900.0,2.9623,0.0
2018-06-22,3.24,3.28,3.24,3.28,264800.0,2.9623,0.0
2018-06-25,3.24,3.32,3.24,3.32,1311200.0,2.9984,0.012186
2018-06-26,3.28,3.32,3.26,3.3,714900.0,2.9803,-0.006037
2018-06-27,3.3,3.32,3.26,3.26,782600.0,2.9442,-0.012113
2018-06-28,3.26,3.28,3.14,3.2,1061900.0,2.89,-0.018409
2018-06-29,3.16,3.22,3.12,3.16,941300.0,2.8539,-0.012491
2018-07-02,3.12,3.16,3.1,3.16,275700.0,2.8539,0.0
2018-07-03,3.18,3.24,3.16,3.24,338800.0,2.9261,0.025299
2018-07-04,3.24,3.24,3.16,3.16,263400.0,2.8539,-0.024674
2018-07-05,3.18,3.18,3.14,3.18,275000.0,2.872,0.006342
2018-07-06,3.18,3.24,3.1,3.22,448200.0,2.9081,0.01257
2018-07-09,3.22,3.26,3.16,3.16,133500.0,2.8539,-0.018638
2018-07-10,3.18,3.18,3.16,3.18,20900.0,2.872,0.006342
2018-07-11,3.16,3.2,3.08,3.14,1229300.0,2.8358,-0.012604
2018-07-12,3.12,3.16,3.12,3.14,312000.0,2.8358,0.0
2018-07-13,3.16,3.22,3.16,3.18,290900.0,2.872,0.012765
2018-07-16,3.22,3.32,3.22,3.26,3013000.0,2.9442,0.025139
2018-07-17,3.3,3.32,3.28,3.28,1479300.0,2.9623,0.006148
2018-07-18,3.3,3.3,3.28,3.3,502500.0,2.9803,0.006076
2018-07-19,3.28,3.3,3.28,3.3,476800.0,2.9803,0.0
2018-07-20,3.32,3.34,3.26,3.3,1144300.0,2.9803,0.0
2018-07-23,3.3,3.3,3.28,3.28,501400.0,2.9623,-0.00604
2018-07-24,3.3,3.3,3.24,3.28,419400.0,2.9623,0.0
2018-07-25,3.28,3.28,3.26,3.28,205200.0,2.9623,0.0
2018-07-26,3.28,3.28,3.28,3.28,42600.0,2.9623,0.0
2018-07-31,3.28,3.32,3.28,3.3,1623800.0,2.9803,0.006076
2018-08-01,3.2,3.24,3.2,3.22,916000.0,2.9081,-0.024226
2018-08-02,3.24,3.24,3.18,3.18,347300.0,2.872,-0.012414
2018-08-03,3.18,3.2,3.18,3.18,299800.0,2.872,0.0
2018-08-06,3.18,3.2,3.18,3.18,291000.0,2.872,0.0
2018-08-07,3.18,3.22,3.18,3.2,60800.0,2.89,0.006267
2018-08-08,3.22,3.24,3.18,3.18,402800.0,2.872,-0.006228
2018-08-09,3.18,3.2,3.12,3.16,538500.0,2.8539,-0.006302
2018-08-10,3.16,3.18,3.12,3.12,336200.0,2.8178,-0.012649
2018-08-14,3.12,3.14,3.08,3.14,341600.0,2.8358,0.006388
2018-08-15,3.14,3.14,3.08,3.1,254200.0,2.7997,-0.01273
2018-08-16,3.08,3.1,3.06,3.08,174800.0,2.7816,-0.006465
2018-08-17,3.1,3.24,3.1,3.18,755700.0,2.872,0.032499
2018-08-20,3.16,3.2,3.14,3.16,111400.0,2.8539,-0.006302
2018-08-21,3.2,3.2,3.12,3.18,460400.0,2.872,0.006342
2018-08-22,3.18,3.18,3.12,3.18,33600.0,2.872,0.0
2018-08-23,3.18,3.18,3.14,3.16,256400.0,2.8539,-0.006302
2018-08-24,3.18,3.26,3.16,3.16,2977300.0,2.8539,0.0
2018-08-27,3.16,3.18,3.16,3.16,135500.0,2.8539,0.0
2018-08-28,3.18,3.18,3.16,3.18,64900.0,2.872,0.006342
2018-08-29,3.18,3.18,3.12,3.14,549500.0,2.8358,-0.012604
2018-08-30,3.14,3.18,3.12,3.14,360700.0,2.8358,0.0
2018-08-31,3.12,3.16,3.12,3.14,184400.0,2.8358,0.0
2018-09-03,3.14,3.16,3.14,3.16,157900.0,2.8539,0.006383
2018-09-04,3.18,3.18,3.14,3.16,346800.0,2.8539,0.0
2018-09-05,3.14,3.24,3.14,3.18,1235800.0,2.872,0.006342
2018-09-06,3.22,3.26,3.2,3.22,1724200.0,2.9081,0.01257
2018-09-07,3.22,3.22,3.18,3.18,481100.0,2.872,-0.012414
2018-09-10,3.2,3.22,3.18,3.18,257800.0,2.872,0.0
2018-09-11,3.18,3.2,3.18,3.2,165300.0,2.89,0.006267
2018-09-12,3.18,3.22,3.18,3.2,452900.0,2.89,0.0
2018-09-13,3.2,3.24,3.16,3.18,1897900.0,2.872,-0.006228
2018-09-14,3.18,3.24,3.16,3.16,1036700.0,2.8539,-0.006302
2018-09-17,3.18,3.22,3.18,3.18,916600.0,2.872,0.006342
2018-09-18,3.2,3.22,3.18,3.2,605700.0,2.89,0.006267
2018-09-19,3.2,3.26,3.18,3.22,2251300.0,2.9081,0.006263
2018-09-20,3.24,3.24,3.0,3.16,1239000.0,2.8539,-0.018638
2018-09-21,3.16,3.16,3.1,3.14,1583400.0,2.8358,-0.006342
2018-09-24,3.12,3.16,3.12,3.16,167500.0,2.8539,0.006383
2018-09-25,3.14,3.16,3.06,3.06,4267700.0,2.7636,-0.031641
2018-09-26,3.06,3.12,3.06,3.06,1383200.0,2.7636,0.0
2018-09-27,3.08,3.1,3.08,3.1,304000.0,2.7997,0.013063
2018-09-28,3.12,3.2,3.08,3.08,1414000.0,2.7816,-0.006465
2018-10-01,3.12,3.12,3.08,3.08,350000.0,2.7816,0.0
2018-10-02,3.08,3.08,2.98,3.0,3684100.0,2.7094,-0.025956
2018-10-03,3.02,3.04,3.0,3.0,778600.0,2.7094,0.0
2018-10-04,3.0,3.06,3.0,3.02,633200.0,2.7275,0.00668
2018-10-05,3.02,3.06,3.0,3.0,526400.0,2.7094,-0.006636
2018-10-08,3.02,3.02,2.98,2.98,157500.0,2.6913,-0.00668
2018-10-09,2.98,3.0,2.98,2.98,299500.0,2.6913,0.0
2018-10-10,3.0,3.02,3.0,3.02,204700.0,2.7275,0.013451
2018-10-11,2.98,3.0,2.96,3.0,722200.0,2.7094,-0.006636
2018-10-12,2.98,3.02,2.98,2.98,85800.0,2.6913,-0.00668
2018-10-16,3.02,3.24,3.02,3.14,2638200.0,2.8358,0.053692
2018-10-17,3.12,3.16,3.1,3.14,368200.0,2.8358,0.0
2018-10-18,3.14,3.22,3.12,3.14,1025700.0,2.8358,0.0
2018-10-19,3.16,3.16,3.1,3.12,241600.0,2.8178,-0.006347
2018-10-22,3.12,3.12,3.06,3.1,349300.0,2.7997,-0.006423
2018-10-24,3.06,3.1,3.02,3.02,489400.0,2.7275,-0.025788
2018-10-25,3.02,3.06,2.98,3.02,651300.0,2.7275,0.0
2018-10-26,3.04,3.04,3.02,3.04,153000.0,2.7455,0.006599
2018-10-29,3.04,3.04,3.02,3.02,55300.0,2.7275,-0.006556
2018-10-30,3.02,3.04,3.02,3.02,65800.0,2.7275,0.0
2018-10-31,3.02,3.06,2.98,3.02,314000.0,2.7275,0.0
2018-11-01,3.02,3.04,3.02,3.02,130200.0,2.7275,0.0
2018-11-02,3.04,3.04,3.02,3.02,53300.0,2.7275,0.0
2018-11-05,3.02,3.04,3.02,3.02,22500.0,2.7275,0.0
2018-11-06,3.02,3.04,2.98,3.0,205500.0,2.7094,-0.006636
2018-11-07,3.0,3.02,3.0,3.0,61400.0,2.7094,0.0
2018-11-08,3.0,3.06,3.0,3.02,429800.0,2.7275,0.00668
2018-11-09,3.02,3.02,3.0,3.0,106400.0,2.7094,-0.006636
2018-11-12,3.02,3.04,3.02,3.04,156500.0,2.7455,0.013324
2018-11-13,3.04,3.04,3.02,3.02,23500.0,2.7275,-0.006556
2018-11-14,3.02,3.02,3.0,3.0,533200.0,2.7094,-0.006636
2018-11-15,3.0,3.04,3.0,3.0,307300.0,2.7094,0.0
2018-11-16,3.0,3.02,3.0,3.02,42600.0,2.7275,0.00668
2018-11-19,3.0,3.02,3.0,3.0,181800.0,2.7094,-0.006636
2018-11-20,3.0,3.0,2.98,2.98,60500.0,2.6913,-0.00668
2018-11-21,2.98,3.0,2.96,3.0,60500.0,2.7094,0.006725
2018-11-22,2.94,3.0,2.94,2.96,132100.0,2.6733,-0.013324
2018-11-23,2.92,3.24,2.92,3.12,2427800.0,2.8178,0.054053
2018-11-26,3.02,3.08,3.02,3.08,510900.0,2.7816,-0.012847
2018-11-27,3.06,3.1,3.06,3.08,106600.0,2.7816,0.0
2018-11-28,3.1,3.14,3.08,3.08,1081900.0,2.7816,0.0
2018-11-29,3.08,3.14,3.08,3.1,504700.0,2.7997,0.006507
2018-11-30,3.12,3.14,3.1,3.1,242700.0,2.7997,0.0
2018-12-03,3.1,3.12,3.0,3.0,469100.0,2.7094,-0.032253
2018-12-04,3.02,3.06,3.02,3.02,277600.0,2.7275,0.00668
2018-12-06,3.02,3.02,2.98,2.98,214800.0,2.6913,-0.013272
2018-12-07,3.04,3.04,3.0,3.0,120700.0,2.7094,0.006725
2018-12-11,3.02,3.02,2.98,2.98,64700.0,2.6913,-0.00668
2018-12-12,3.02,3.02,3.0,3.0,12200.0,2.7094,0.006725
2018-12-13,2.98,3.0,2.98,3.0,80600.0,2.7094,0.0
2018-12-14,3.0,3.0,2.98,2.98,5200.0,2.6913,-0.00668
2018-12-17,3.0,3.02,2.96,2.96,47500.0,2.6733,-0.006688
2018-12-18,3.02,3.02,2.94,2.94,85300.0,2.6552,-0.006771
2018-12-19,2.94,3.0,2.94,2.98,59600.0,2.6913,0.013596
2018-12-20,3.0,3.0,2.94,2.94,6000.0,2.6552,-0.013414
2018-12-21,2.92,2.96,2.92,2.96,9100.0,2.6733,0.006817
2018-12-24,3.0,3.32,2.96,3.12,2767700.0,2.8178,0.054053
2018-12-25,3.1,3.1,3.04,3.04,161900.0,2.7455,-0.025658
2018-12-26,3.08,3.08,3.04,3.06,105900.0,2.7636,0.006593
2018-12-27,3.06,3.12,3.02,3.02,712100.0,2.7275,-0.013063
2018-12-28,3.04,3.2,3.02,3.2,680100.0,2.89,0.059578
2019-01-02,3.1,3.14,3.08,3.08,243300.0,2.7816,-0.037509
2019-01-03,3.1,3.1,3.06,3.06,46300.0,2.7636,-0.006471
2019-01-04,3.06,3.1,3.06,3.1,82700.0,2.7997,0.013063
2019-01-07,3.08,3.1,3.08,3.08,25800.0,2.7816,-0.006465
2019-01-08,3.08,3.08,3.08,3.08,11300.0,2.7816,0.0
2019-01-09,3.1,3.16,3.06,3.06,547600.0,2.7636,-0.006471
2019-01-10,3.1,3.1,3.04,3.04,155400.0,2.7455,-0.006549
2019-01-11,3.04,3.06,3.04,3.04,348800.0,2.7455,0.0
2019-01-14,3.02,3.04,3.02,3.02,179600.0,2.7275,-0.006556
2019-01-15,3.04,3.06,3.02,3.02,16600.0,2.7275,0.0
2019-01-16,3.04,3.26,3.02,3.06,1155200.0,2.7636,0.013236
2019-01-17,3.08,3.2,3.06,3.06,519900.0,2.7636,0.0
2019-01-18,3.06,3.08,3.06,3.08,188700.0,2.7816,0.006513
2019-01-21,3.06,3.08,3.06,3.08,188700.0,2.7816,0.0
2019-01-22,3.08,3.08,3.06,3.06,46500.0,2.7636,-0.006471
2019-01-23,3.08,3.08,3.06,3.06,141900.0,2.7636,0.0
2019-01-24,3.08,3.1,3.06,3.06,251000.0,2.7636,0.0
2019-01-25,3.08,3.1,3.06,3.06,221400.0,2.7636,0.0
2019-01-28,3.08,3.1,3.08,3.1,227400.0,2.7997,0.013063
2019-01-29,3.1,3.1,3.06,3.1,160000.0,2.7997,0.0
2019-01-30,3.1,3.1,3.08,3.08,221300.0,2.7816,-0.006465
2019-01-31,3.06,3.12,3.06,3.08,339600.0,2.7816,0.0
2019-02-01,3.08,3.1,3.08,3.08,19700.0,2.7816,0.0
2019-02-04,3.08,3.1,3.08,3.08,243300.0,2.7816,0.0
2019-02-05,3.1,3.1,3.1,3.1,10200.0,2.7997,0.006507
2019-02-06,3.1,3.12,3.08,3.1,178600.0,2.7997,0.0
2019-02-07,3.08,3.08,3.0,3.04,1031400.0,2.7455,-0.019359
2019-02-08,3.04,3.04,3.02,3.02,328100.0,2.7275,-0.006556
2019-02-11,3.04,3.04,2.94,3.02,905500.0,2.7275,0.0
2019-02-12,3.02,3.02,3.0,3.02,73300.0,2.7275,0.0
2019-02-13,3.0,3.02,2.9,3.0,1761000.0,2.7094,-0.006636
2019-02-14,3.0,3.0,2.98,3.0,171200.0,2.7094,0.0
2019-02-15,2.98,3.0,2.9,2.98,1138600.0,2.6913,-0.00668
2019-02-18,2.98,2.98,2.94,2.98,135800.0,2.6913,0.0
2019-02-20,2.98,2.98,2.98,2.98,103000.0,2.6913,0.0
2019-02-21,2.98,2.98,2.96,2.96,190100.0,2.6733,-0.006688
2019-02-22,2.98,3.0,2.96,2.96,32600.0,2.6733,0.0
2019-02-25,2.96,3.0,2.96,2.98,63400.0,2.6913,0.006733
2019-02-26,2.98,3.04,2.98,3.04,319500.0,2.7455,0.020139
2019-02-27,3.04,3.1,3.0,3.02,1783700.0,2.7275,-0.006556
2019-02-28,3.02,3.02,2.98,3.02,199600.0,2.7275,0.0
2019-03-01,3.0,3.0,2.98,2.98,275700.0,2.6913,-0.013272
2019-03-04,3.0,3.02,2.98,3.0,225000.0,2.7094,0.006725
2019-03-05,3.0,3.0,2.98,3.0,124000.0,2.7094,0.0
2019-03-06,3.02,3.02,3.0,3.0,104500.0,2.7094,0.0
2019-03-07,3.0,3.02,3.0,3.02,79900.0,2.7275,0.00668
2019-03-08,3.02,3.02,2.98,2.98,273600.0,2.6913,-0.013272
2019-03-11,3.0,3.02,2.96,3.02,102300.0,2.7275,0.013451
2019-03-12,2.98,3.0,2.98,3.0,32600.0,2.7094,-0.006636
2019-03-13,3.0,3.0,2.96,3.0,265600.0,2.7094,0.0
2019-03-14,3.0,3.0,2.98,3.0,124100.0,2.7094,0.0
2019-03-15,3.0,3.0,2.98,3.0,78600.0,2.7094,0.0
2019-03-18,3.0,3.0,2.98,2.98,20200.0,2.6913,-0.00668
2019-03-19,2.98,3.0,2.98,3.0,91600.0,2.7094,0.006725
2019-03-20,2.96,3.0,2.96,2.98,84400.0,2.6913,-0.00668
2019-03-21,2.98,3.0,2.98,2.98,171500.0,2.6913,0.0
2019-03-22,3.0,3.02,3.0,3.02,54300.0,2.7275,0.013451
2019-03-25,2.98,3.0,2.98,3.0,22100.0,2.7094,-0.006636
2019-03-26,3.0,3.0,2.98,3.0,128400.0,2.7094,0.0
2019-03-27,3.0,3.0,3.0,3.0,8700.0,2.7094,0.0
2019-03-28,3.0,3.0,2.98,3.0,18400.0,2.7094,0.0
2019-03-29,3.0,3.0,3.0,3.0,17500.0,2.7094,0.0
2019-04-01,3.0,3.0,2.98,3.0,53500.0,2.7094,0.0
2019-04-02,3.0,3.02,2.98,3.0,30200.0,2.7094,0.0
2019-04-03,3.0,3.0,2.98,3.0,68700.0,2.7094,0.0
2019-04-04,3.0,3.02,3.0,3.02,38300.0,2.7275,0.00668
2019-04-05,3.0,3.02,3.0,3.0,92000.0,2.7094,-0.006636
2019-04-09,3.04,3.08,3.0,3.02,1117100.0,2.7275,0.00668
2019-04-10,3.02,3.06,3.0,3.04,281000.0,2.7455,0.006599
2019-04-11,3.04,3.06,3.02,3.04,155700.0,2.7455,0.0
2019-04-12,3.02,3.04,3.0,3.02,160900.0,2.7275,-0.006556
2019-04-17,3.04,3.08,3.02,3.02,1119000.0,2.87,0.052246
2019-04-18,2.88,2.92,2.88,2.92,1011200.0,2.92,0.017422
2019-04-19,2.92,2.94,2.9,2.92,331600.0,2.92,0.0
2019-04-22,2.94,2.94,2.9,2.9,230200.0,2.9,-0.006849
2019-04-23,2.92,2.92,2.9,2.92,179200.0,2.92,0.006897
2019-04-24,2.9,2.92,2.9,2.9,138300.0,2.9,-0.006849
2019-04-25,2.92,2.92,2.88,2.88,131300.0,2.88,-0.006897
2019-04-26,2.88,2.9,2.88,2.88,213700.0,2.88,0.0
2019-04-29,2.9,2.92,2.88,2.92,114000.0,2.92,0.013889
2019-04-30,2.92,2.92,2.9,2.9,84800.0,2.9,-0.006849
2019-05-02,2.9,2.92,2.9,2.9,50700.0,2.9,0.0
2019-05-03,2.9,2.92,2.88,2.92,149300.0,2.92,0.006897
2019-05-07,2.9,2.9,2.88,2.9,281700.0,2.9,-0.006849
2019-05-08,2.9,2.9,2.9,2.9,181700.0,2.9,0.0
2019-05-09,2.9,2.92,2.9,2.9,181300.0,2.9,0.0
2019-05-10,2.9,2.92,2.88,2.9,178400.0,2.9,0.0
2019-05-13,2.92,2.92,2.9,2.9,224100.0,2.9,0.0
2019-05-14,2.88,2.92,2.88,2.92,612900.0,2.92,0.006897
2019-05-15,2.9,2.9,2.88,2.9,183000.0,2.9,-0.006849
2019-05-16,2.9,2.9,2.88,2.88,63500.0,2.88,-0.006897
2019-05-17,2.88,2.92,2.88,2.88,178500.0,2.88,0.0
2019-05-21,2.9,2.9,2.86,2.88,40500.0,2.88,0.0
2019-05-22,2.9,2.9,2.86,2.9,52400.0,2.9,0.006944
2019-05-23,2.9,2.9,2.88,2.9,61200.0,2.9,0.0
2019-05-24,2.88,2.9,2.88,2.9,38700.0,2.9,0.0
2019-05-27,2.88,2.9,2.88,2.9,8000.0,2.9,0.0
2019-05-28,2.9,2.9,2.88,2.88,8900.0,2.88,-0.006897
2019-05-29,2.9,2.9,2.88,2.9,400.0,2.9,0.006944
2019-05-30,2.9,2.9,2.88,2.9,83800.0,2.9,0.0
2019-05-31,2.9,2.9,2.88,2.9,3000.0,2.9,0.0
2019-06-04,2.88,2.88,2.86,2.88,106900.0,2.88,-0.006897
2019-06-05,2.86,2.9,2.86,2.9,125900.0,2.9,0.006944
2019-06-06,2.9,2.9,2.86,2.9,122100.0,2.9,0.0
2019-06-07,2.88,2.88,2.88,2.88,29800.0,2.88,-0.006897
2019-06-10,2.88,2.88,2.86,2.88,17000.0,2.88,0.0
2019-06-11,2.88,2.9,2.84,2.9,353300.0,2.9,0.006944
2019-06-12,2.86,2.9,2.86,2.9,132000.0,2.9,0.0
2019-06-13,2.88,2.9,2.86,2.9,50200.0,2.9,0.0
2019-06-14,2.88,2.9,2.88,2.9,53000.0,2.9,0.0
2019-06-17,2.88,2.9,2.86,2.9,166300.0,2.9,0.0
2019-06-18,2.86,2.88,2.86,2.88,41100.0,2.88,-0.006897
2019-06-19,2.86,2.88,2.86,2.88,41000.0,2.88,0.0
2019-06-20,2.9,2.9,2.86,2.88,71200.0,2.88,0.0
2019-06-21,2.88,2.9,2.88,2.88,65100.0,2.88,0.0
2019-06-24,2.88,2.94,2.86,2.88,338600.0,2.88,0.0
2019-06-25,2.88,2.9,2.88,2.9,511500.0,2.9,0.006944
2019-06-26,2.9,2.9,2.88,2.88,232900.0,2.88,-0.006897
2019-06-27,2.9,2.9,2.86,2.88,222100.0,2.88,0.0
2019-06-28,2.88,2.9,2.88,2.88,137100.0,2.88,0.0
2019-07-01,2.88,2.9,2.86,2.86,243100.0,2.86,-0.006944
2019-07-02,2.88,2.88,2.86,2.86,151800.0,2.86,0.0
2019-07-03,2.88,2.88,2.86,2.88,49200.0,2.88,0.006993
2019-07-04,2.88,2.88,2.84,2.86,297400.0,2.86,-0.006944
2019-07-05,2.86,2.86,2.84,2.84,144200.0,2.84,-0.006993
2019-07-08,2.84,2.86,2.84,2.86,164900.0,2.86,0.007042
2019-07-09,2.86,2.86,2.82,2.84,92600.0,2.84,-0.006993
2019-07-10,2.86,2.92,2.86,2.86,429900.0,2.86,0.007042
2019-07-11,2.88,2.88,2.86,2.86,147800.0,2.86,0.0
2019-07-12,2.86,2.88,2.86,2.86,99900.0,2.86,0.0
2019-07-15,2.88,2.88,2.86,2.86,144000.0,2.86,0.0
2019-07-17,2.86,2.88,2.86,2.86,14400.0,2.86,0.0
2019-07-18,2.86,2.88,2.84,2.86,43200.0,2.86,0.0
2019-07-19,2.86,2.86,2.84,2.86,115800.0,2.86,0.0
2019-07-22,2.84,2.84,2.8,2.84,209200.0,2.84,-0.006993
