Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-01,34.0,34.25,34.0,34.0,15000.0,29.9608,0.0
2014-10-02,34.0,34.0,33.75,33.75,127500.0,29.7405,-0.007353
2014-10-03,33.75,34.0,33.75,34.0,24800.0,29.9608,0.007407
2014-10-06,34.0,34.0,33.25,33.25,100600.0,29.2999,-0.022059
2014-10-07,33.5,33.5,32.75,32.75,139300.0,28.8593,-0.015038
2014-10-08,32.75,33.0,32.75,32.75,20400.0,28.8593,0.0
2014-10-09,33.0,33.25,32.75,32.75,43900.0,28.8593,0.0
2014-10-10,33.0,33.0,32.75,32.75,39900.0,28.8593,0.0
2014-10-13,32.75,32.75,32.75,32.75,14800.0,28.8593,0.0
2014-10-14,33.0,33.0,32.5,32.5,16400.0,28.639,-0.007634
2014-10-15,33.0,33.0,32.75,33.0,10500.0,29.0796,0.015385
2014-10-16,33.0,33.0,32.5,32.5,19000.0,28.639,-0.015152
2014-10-17,32.5,32.75,32.25,32.5,17200.0,28.639,0.0
2014-10-20,32.25,32.75,32.25,32.75,7200.0,28.8593,0.007692
2014-10-21,32.5,32.75,32.25,32.75,25400.0,28.8593,0.0
2014-10-22,32.5,32.75,32.25,32.5,20700.0,28.639,-0.007634
2014-10-24,32.5,33.0,32.5,33.0,28800.0,29.0796,0.015385
2014-10-27,33.0,33.0,33.0,33.0,2700.0,29.0796,0.0
2014-10-28,32.5,32.75,32.5,32.75,21600.0,28.8593,-0.007576
2014-10-29,33.0,33.25,32.5,33.0,100.0,29.0796,0.007634
2014-10-30,32.5,32.75,32.25,32.25,29900.0,28.4187,-0.022727
2014-10-31,32.5,32.75,32.5,32.5,130200.0,28.639,0.007752
2014-11-03,32.5,33.0,32.5,32.5,29000.0,28.639,0.0
2014-11-04,32.5,32.75,32.25,32.5,55900.0,28.639,0.0
2014-11-05,32.5,32.5,32.25,32.5,37100.0,28.639,0.0
2014-11-06,32.5,32.5,32.25,32.5,61400.0,28.639,0.0
2014-11-07,32.25,32.5,32.25,32.5,7400.0,28.639,0.0
2014-11-10,32.5,32.5,32.25,32.5,5100.0,28.639,0.0
2014-11-11,32.25,32.25,32.25,32.25,10900.0,28.4187,-0.007692
2014-11-12,32.5,33.75,32.25,32.25,58000.0,28.4187,0.0
2014-11-13,33.25,33.5,32.75,32.75,60700.0,28.8593,0.015504
2014-11-14,33.0,33.25,32.75,32.75,37400.0,28.8593,0.0
2014-11-17,33.0,33.0,32.75,33.0,9600.0,29.0796,0.007634
2014-11-18,33.0,33.0,33.0,33.0,4200.0,29.0796,0.0
2014-11-19,32.75,33.0,32.75,33.0,3500.0,29.0796,0.0
2014-11-20,33.0,33.0,32.75,32.75,36200.0,28.8593,-0.007576
2014-11-21,33.0,33.0,32.75,32.75,29100.0,28.8593,0.0
2014-11-24,32.25,32.75,32.25,32.5,14300.0,28.639,-0.007634
2014-11-25,32.5,32.5,32.25,32.5,7000.0,28.639,0.0
2014-11-26,32.5,32.5,32.25,32.25,9900.0,28.4187,-0.007692
2014-11-27,32.5,33.0,32.5,32.5,9900.0,28.639,0.007752
2014-11-28,32.75,32.75,32.0,32.0,10500.0,28.1984,-0.015385
2014-12-01,32.0,33.0,32.0,32.5,3900.0,28.639,0.015625
2014-12-02,32.0,32.5,32.0,32.5,8000.0,28.639,0.0
2014-12-03,32.25,32.5,32.25,32.25,2600.0,28.4187,-0.007692
2014-12-04,33.0,33.0,32.5,32.5,1400.0,28.639,0.007752
2014-12-08,32.5,32.75,32.25,32.25,12600.0,28.4187,-0.007692
2014-12-09,32.25,32.25,31.75,32.0,15600.0,28.1984,-0.007752
2014-12-11,32.0,32.0,31.5,31.5,25200.0,27.7578,-0.015625
2014-12-12,31.75,31.75,31.0,31.25,37600.0,27.5375,-0.007937
2014-12-15,30.75,31.0,29.0,29.25,72900.0,25.7751,-0.064
2014-12-16,29.5,31.0,29.25,30.75,15900.0,27.0969,0.051282
2014-12-17,31.0,31.5,30.5,31.5,26000.0,27.7578,0.02439
2014-12-18,31.25,31.5,30.75,31.0,14500.0,27.3172,-0.015873
2014-12-19,31.0,31.25,31.0,31.0,7200.0,27.3172,0.0
2014-12-22,31.25,31.25,30.75,31.0,20600.0,27.3172,0.0
2014-12-23,30.75,30.75,30.25,30.75,19600.0,27.0969,-0.008065
2014-12-24,30.75,30.75,30.5,30.5,13300.0,26.8766,-0.00813
2014-12-25,30.5,30.75,30.25,30.25,18200.0,26.6563,-0.008197
2014-12-26,30.25,30.5,30.25,30.5,11700.0,26.8766,0.008264
2014-12-29,30.25,30.5,30.25,30.25,5500.0,26.6563,-0.008197
2014-12-30,30.25,30.25,29.75,30.0,111700.0,26.436,-0.008264
2015-01-05,30.0,30.5,30.0,30.25,7100.0,26.6563,0.008333
2015-01-06,30.0,30.25,29.75,30.25,29300.0,26.6563,0.0
2015-01-07,30.25,30.5,30.0,30.5,9500.0,26.8766,0.008264
2015-01-08,30.75,30.75,30.5,30.5,7600.0,26.8766,0.0
2015-01-09,31.0,31.0,30.75,31.0,6800.0,27.3172,0.016393
2015-01-12,31.0,31.5,31.0,31.25,16200.0,27.5375,0.008065
2015-01-13,31.5,31.75,31.5,31.75,4900.0,27.9781,0.016
2015-01-14,32.5,32.5,31.25,32.0,20000.0,28.1984,0.007874
2015-01-15,32.0,32.25,31.75,32.0,4700.0,28.1984,0.0
2015-01-16,31.75,31.75,31.25,31.25,6100.0,27.5375,-0.023437
2015-01-19,31.25,31.5,31.25,31.25,1500.0,27.5375,0.0
2015-01-20,32.0,32.25,31.25,31.25,19200.0,27.5375,0.0
2015-01-21,31.25,31.25,31.0,31.25,5500.0,27.5375,0.0
2015-01-22,31.25,31.5,31.0,31.5,28600.0,27.7578,0.008
2015-01-23,32.0,32.0,31.25,31.5,18400.0,27.7578,0.0
2015-01-26,31.5,31.75,31.25,31.25,14900.0,27.5375,-0.007937
2015-01-27,31.75,31.75,31.25,31.25,77500.0,27.5375,0.0
2015-01-28,31.25,31.5,31.25,31.25,32200.0,27.5375,0.0
2015-01-29,31.25,31.5,31.25,31.25,16800.0,27.5375,0.0
2015-01-30,31.25,31.5,31.0,31.5,10800.0,27.7578,0.008
2015-02-02,31.5,31.5,31.25,31.25,7200.0,27.5375,-0.007937
2015-02-03,32.75,32.75,31.25,31.25,5500.0,27.5375,0.0
2015-02-04,31.75,31.75,31.5,31.75,17400.0,27.9781,0.016
2015-02-05,31.25,31.5,31.25,31.5,12100.0,27.7578,-0.007874
2015-02-06,31.5,31.5,31.5,31.5,15600.0,27.7578,0.0
2015-02-09,31.5,31.75,31.25,31.5,27100.0,27.7578,0.0
2015-02-10,31.75,32.0,31.5,31.5,6300.0,27.7578,0.0
2015-02-11,31.5,31.5,31.5,31.5,4100.0,27.7578,0.0
2015-02-12,31.5,31.5,31.5,31.5,5200.0,27.7578,0.0
2015-02-13,31.75,32.25,31.5,32.25,36400.0,28.4187,0.02381
2015-02-16,32.75,32.75,32.0,32.75,8500.0,28.8593,0.015504
2015-02-17,32.25,32.5,32.25,32.5,12700.0,28.639,-0.007634
2015-02-18,32.5,32.75,32.5,32.5,28600.0,28.639,0.0
2015-02-19,32.5,32.5,32.5,32.5,17100.0,28.639,0.0
2015-02-20,32.5,32.75,32.5,32.75,20300.0,28.8593,0.007692
2015-02-23,32.75,33.75,32.75,33.5,58900.0,29.5202,0.022901
2015-02-24,33.5,33.5,33.5,33.5,21100.0,29.5202,0.0
2015-02-25,33.5,33.5,33.0,33.5,25200.0,29.5202,0.0
2015-02-26,33.75,34.25,33.75,33.75,44100.0,29.7405,0.007463
2015-02-27,33.75,34.0,33.5,33.5,39500.0,29.5202,-0.007407
2015-03-02,34.5,34.5,33.5,33.75,87400.0,29.7405,0.007463
2015-03-03,34.5,34.5,33.25,33.75,31600.0,29.7405,0.0
2015-03-05,33.5,33.75,33.5,33.5,41500.0,29.5202,-0.007407
2015-03-06,33.5,33.5,33.5,33.5,29200.0,29.5202,0.0
2015-03-09,33.75,34.0,33.75,33.75,5300.0,29.7405,0.007463
2015-03-10,34.0,34.0,33.0,33.0,70600.0,29.0796,-0.022222
2015-03-11,33.0,34.0,33.0,34.0,97200.0,29.9608,0.030303
2015-03-12,34.0,34.0,33.25,33.25,300.0,29.2999,-0.022059
2015-03-13,34.0,34.0,33.0,33.5,42600.0,29.5202,0.007519
2015-03-16,33.75,33.75,33.0,33.5,30200.0,29.5202,0.0
2015-03-17,33.5,34.0,33.25,34.0,61600.0,29.9608,0.014925
2015-03-18,34.0,34.25,33.25,34.25,233800.0,30.1811,0.007353
2015-03-19,32.75,33.5,32.75,33.5,197200.0,30.408,0.007518
2015-03-20,33.5,33.5,33.0,33.25,17900.0,30.1811,-0.007462
2015-03-23,33.25,33.5,33.25,33.5,39500.0,30.408,0.007518
2015-03-24,33.25,33.5,32.5,32.5,30100.0,29.5003,-0.029851
2015-03-25,32.5,32.75,32.5,32.5,3700.0,29.5003,0.0
2015-03-26,32.5,33.0,32.5,32.75,29700.0,29.7273,0.007695
2015-03-27,32.25,32.5,32.0,32.0,43600.0,29.0465,-0.022902
2015-03-30,32.0,32.25,32.0,32.25,13700.0,29.2734,0.007812
2015-03-31,32.75,32.75,32.25,32.25,17100.0,29.2734,0.0
2015-04-01,32.25,32.25,32.0,32.25,11000.0,29.2734,0.0
2015-04-02,32.25,32.25,32.0,32.0,13600.0,29.0465,-0.007751
2015-04-03,32.5,33.0,32.25,32.25,30000.0,29.2734,0.007812
2015-04-07,32.0,32.5,32.0,32.5,10600.0,29.5003,0.007751
2015-04-08,32.5,32.75,32.5,32.5,13000.0,29.5003,0.0
2015-04-09,32.5,32.75,32.5,32.75,23000.0,29.7273,0.007695
2015-04-10,32.75,32.75,32.5,32.5,25900.0,29.5003,-0.007636
2015-04-16,32.5,33.25,32.5,32.75,9600.0,29.7273,0.007695
2015-04-17,33.5,33.5,32.5,33.0,56000.0,29.9542,0.007633
2015-04-20,33.25,33.5,33.25,33.25,23400.0,30.1811,0.007575
2015-04-21,33.25,33.25,33.0,33.0,21500.0,29.9542,-0.007518
2015-04-22,33.25,33.25,33.0,33.25,18200.0,30.1811,0.007575
2015-04-23,33.25,33.25,32.75,33.0,21200.0,29.9542,-0.007518
2015-04-24,33.0,33.0,32.75,32.75,4500.0,29.7273,-0.007575
2015-04-27,33.25,33.25,32.75,33.0,8900.0,29.9542,0.007633
2015-04-28,33.0,33.0,32.75,33.0,9300.0,29.9542,0.0
2015-04-29,33.0,33.0,33.0,33.0,2100.0,29.9542,0.0
2015-04-30,33.0,33.0,32.75,33.0,5300.0,29.9542,0.0
2015-05-04,33.0,33.0,33.0,33.0,0.0,29.9542,0.0
2015-05-06,33.0,33.0,32.5,32.75,32000.0,29.7273,-0.007575
2015-05-07,32.75,32.75,32.25,32.75,80000.0,29.7273,0.0
2015-05-08,32.75,33.0,32.5,33.0,35700.0,29.9542,0.007633
2015-05-11,33.0,33.0,32.75,32.75,21200.0,29.7273,-0.007575
2015-05-12,32.75,32.75,32.25,32.25,64500.0,29.2734,-0.015269
2015-05-13,32.25,32.75,32.25,32.5,33600.0,29.5003,0.007751
2015-05-14,32.25,32.75,32.25,32.5,35500.0,29.5003,0.0
2015-05-15,32.5,32.5,32.0,32.5,34300.0,29.5003,0.0
2015-05-18,32.25,32.5,32.25,32.25,13000.0,29.2734,-0.007691
2015-05-19,32.25,32.5,32.25,32.5,13400.0,29.5003,0.007751
2015-05-20,32.5,34.0,32.5,33.0,133500.0,29.9542,0.015386
2015-05-21,33.75,33.75,33.25,33.5,5800.0,30.408,0.01515
2015-05-22,33.75,33.75,33.0,33.0,54000.0,29.9542,-0.014924
2015-05-25,33.5,33.5,33.0,33.0,11600.0,29.9542,0.0
2015-05-26,33.0,33.5,33.0,33.0,14000.0,29.9542,0.0
2015-05-27,33.0,33.0,33.0,33.0,1000.0,29.9542,0.0
2015-05-28,33.0,33.25,33.0,33.0,18000.0,29.9542,0.0
2015-05-29,32.75,33.0,32.5,32.5,46300.0,29.5003,-0.015153
2015-06-02,33.0,33.0,32.5,33.0,65300.0,29.9542,0.015386
2015-06-03,33.0,33.0,32.75,33.0,17200.0,29.9542,0.0
2015-06-04,33.0,33.0,32.75,32.75,1300.0,29.7273,-0.007575
2015-06-05,32.75,33.0,32.75,33.0,12300.0,29.9542,0.007633
2015-06-08,32.75,33.0,32.5,32.5,16400.0,29.5003,-0.015153
2015-06-09,32.5,32.75,32.5,32.5,42100.0,29.5003,0.0
2015-06-10,32.5,33.0,32.5,32.75,19600.0,29.7273,0.007695
2015-06-11,33.25,33.25,32.75,33.25,8300.0,30.1811,0.015265
2015-06-12,33.25,33.25,32.75,32.75,13000.0,29.7273,-0.015036
2015-06-15,33.0,33.0,32.75,32.75,3400.0,29.7273,0.0
2015-06-16,32.75,33.5,32.75,32.75,37800.0,29.7273,0.0
2015-06-17,32.75,32.75,32.5,32.5,32900.0,29.5003,-0.007636
2015-06-18,32.5,33.0,32.5,32.75,11300.0,29.7273,0.007695
2015-06-19,32.75,33.25,32.75,33.0,50000.0,29.9542,0.007633
2015-06-22,33.0,33.0,33.0,33.0,1000.0,29.9542,0.0
2015-06-23,33.25,33.25,33.0,33.0,54200.0,29.9542,0.0
2015-06-24,33.25,33.5,33.0,33.0,61200.0,29.9542,0.0
2015-06-25,33.0,33.5,33.0,33.5,51900.0,30.408,0.01515
2015-06-26,33.25,33.25,33.0,33.25,43500.0,30.1811,-0.007462
2015-06-29,33.0,33.75,33.0,33.0,24500.0,29.9542,-0.007518
2015-06-30,33.0,33.25,33.0,33.0,49600.0,29.9542,0.0
2015-07-02,33.0,33.5,33.0,33.0,8500.0,29.9542,0.0
2015-07-03,33.5,33.5,33.0,33.25,33700.0,30.1811,0.007575
2015-07-06,33.25,33.25,33.25,33.25,14300.0,30.1811,0.0
2015-07-07,33.25,33.5,33.25,33.25,85900.0,30.1811,0.0
2015-07-08,33.5,33.5,33.0,33.25,17600.0,30.1811,0.0
2015-07-09,33.25,33.25,33.0,33.25,10500.0,30.1811,0.0
2015-07-10,33.25,33.5,33.25,33.5,34400.0,30.408,0.007518
2015-07-13,33.5,33.5,33.5,33.5,7000.0,30.408,0.0
2015-07-14,33.5,34.0,33.5,34.0,55900.0,30.8619,0.014927
2015-07-15,34.25,34.25,34.0,34.25,11700.0,31.0888,0.007352
2015-07-16,34.25,34.25,34.0,34.0,27800.0,30.8619,-0.007298
2015-07-17,34.0,34.0,33.5,33.5,2700.0,30.408,-0.014707
2015-07-20,33.25,34.0,33.25,34.0,27800.0,30.8619,0.014927
2015-07-21,34.0,34.0,33.25,33.5,112300.0,30.408,-0.014707
2015-07-22,33.75,34.0,33.5,33.5,33400.0,30.408,0.0
2015-07-23,33.75,33.75,33.5,33.75,12400.0,30.635,0.007465
2015-07-24,33.75,34.0,33.75,34.0,16600.0,30.8619,0.007407
2015-07-27,34.0,34.0,33.0,33.25,31600.0,30.1811,-0.02206
2015-07-28,33.25,33.5,33.0,33.25,31800.0,30.1811,0.0
2015-07-29,33.25,33.25,33.0,33.25,4600.0,30.1811,0.0
2015-07-31,33.5,33.5,33.25,33.25,11000.0,30.1811,0.0
2015-08-03,33.25,33.5,33.25,33.5,4200.0,30.408,0.007518
2015-08-04,33.25,33.5,33.25,33.5,3300.0,30.408,0.0
2015-08-05,33.5,33.5,33.25,33.25,18700.0,30.1811,-0.007462
2015-08-06,33.5,33.5,33.25,33.25,13900.0,30.1811,0.0
2015-08-07,33.25,34.0,33.25,33.5,4500.0,30.408,0.007518
2015-08-10,33.5,33.5,33.25,33.25,7400.0,30.1811,-0.007462
2015-08-11,33.5,33.5,32.75,33.25,23200.0,30.1811,0.0
2015-08-13,33.0,33.25,33.0,33.25,17300.0,30.1811,0.0
2015-08-14,33.5,34.0,33.5,34.0,23300.0,30.8619,0.022557
2015-08-17,34.0,34.25,33.75,33.75,33700.0,30.635,-0.007352
2015-08-18,33.75,34.0,33.25,33.25,95900.0,30.1811,-0.014816
2015-08-19,33.5,34.0,33.0,34.0,43400.0,30.8619,0.022557
2015-08-20,33.75,33.75,33.5,33.5,6400.0,30.408,-0.014707
2015-08-21,33.5,33.5,33.25,33.25,18800.0,30.1811,-0.007462
2015-08-24,33.0,33.0,32.75,32.75,128800.0,29.7273,-0.015036
2015-08-25,32.5,33.0,32.25,32.5,88200.0,29.5003,-0.007636
2015-08-26,32.5,33.25,32.5,33.25,15400.0,30.1811,0.023078
2015-08-27,33.25,33.5,33.25,33.25,5700.0,30.1811,0.0
2015-08-28,33.5,33.5,33.25,33.25,2900.0,30.1811,0.0
2015-08-31,33.5,33.5,33.5,33.5,2800.0,30.408,0.007518
2015-09-01,33.5,33.5,33.0,33.5,10300.0,30.408,0.0
2015-09-02,33.0,33.5,33.0,33.5,18600.0,30.408,0.0
2015-09-03,33.5,34.0,33.5,33.75,16300.0,30.635,0.007465
2015-09-04,34.0,34.0,33.75,34.0,11700.0,30.8619,0.007407
2015-09-07,33.75,34.0,33.75,34.0,20900.0,30.8619,0.0
2015-09-08,34.0,34.0,33.75,34.0,7000.0,30.8619,0.0
2015-09-09,34.0,34.0,33.75,34.0,209300.0,30.8619,0.0
2015-09-10,34.0,34.0,34.0,34.0,15500.0,30.8619,0.0
2015-09-11,34.0,34.25,34.0,34.0,7100.0,30.8619,0.0
2015-09-14,34.0,34.25,33.75,34.0,5800.0,30.8619,0.0
2015-09-15,33.75,33.75,33.5,33.75,15700.0,30.635,-0.007352
2015-09-16,33.75,33.75,33.5,33.75,9800.0,30.635,0.0
2015-09-17,33.75,34.0,33.75,33.75,4900.0,30.635,0.0
2015-09-18,33.75,34.0,33.75,34.0,7500.0,30.8619,0.007407
2015-09-21,33.75,34.0,33.75,33.75,4100.0,30.635,-0.007352
2015-09-22,33.75,34.0,33.75,34.0,5900.0,30.8619,0.007407
2015-09-23,33.75,34.0,33.5,34.0,22000.0,30.8619,0.0
2015-09-24,33.5,33.75,33.5,33.75,10800.0,30.635,-0.007352
2015-09-25,33.5,34.0,33.5,34.0,5500.0,30.8619,0.007407
2015-09-28,33.75,34.0,33.5,33.75,6900.0,30.635,-0.007352
2015-09-29,33.75,33.75,33.5,33.75,17000.0,30.635,0.0
2015-09-30,34.0,34.0,33.75,33.75,4000.0,30.635,0.0
2015-10-01,33.75,34.0,33.75,33.75,5700.0,30.635,0.0
2015-10-02,34.0,34.0,33.75,34.0,96200.0,30.8619,0.007407
2015-10-05,34.25,34.5,34.0,34.25,23000.0,31.0888,0.007352
2015-10-06,34.5,34.5,34.0,34.5,24000.0,31.3157,0.007298
2015-10-07,34.5,34.75,34.5,34.75,21800.0,31.5427,0.007249
2015-10-08,34.75,37.25,34.75,37.0,387200.0,33.585,0.064747
2015-10-09,38.0,39.0,37.5,38.0,199300.0,34.4927,0.027027
2015-10-12,38.0,38.0,37.75,37.75,43300.0,34.2658,-0.006578
2015-10-13,38.5,38.5,37.5,38.0,21000.0,34.4927,0.006622
2015-10-14,38.0,38.0,37.5,37.5,20700.0,34.0388,-0.013159
2015-10-15,37.75,39.0,37.75,39.0,90400.0,35.4004,0.040001
2015-10-16,38.25,39.25,38.25,39.0,59700.0,35.4004,0.0
2015-10-19,39.5,39.75,39.25,39.5,100700.0,35.8542,0.012819
2015-10-20,39.5,39.5,39.25,39.25,44500.0,35.6273,-0.006328
2015-10-21,39.25,39.5,39.0,39.25,46100.0,35.6273,0.0
2015-10-22,39.25,39.25,38.75,39.25,55000.0,35.6273,0.0
2015-10-26,39.25,39.25,38.75,38.75,11900.0,35.1735,-0.012737
2015-10-27,38.75,39.0,36.5,37.5,79400.0,34.0388,-0.03226
2015-10-28,37.5,37.75,37.5,37.5,28400.0,34.0388,0.0
2015-10-29,37.5,37.5,36.75,37.5,22200.0,34.0388,0.0
2015-10-30,37.25,37.5,37.0,37.5,12000.0,34.0388,0.0
2015-11-02,37.5,37.75,37.0,37.75,12200.0,34.2658,0.006669
2015-11-03,37.75,38.0,37.25,37.5,24300.0,34.0388,-0.006625
2015-11-04,37.5,37.5,36.75,36.75,36400.0,33.3581,-0.019998
2015-11-05,36.75,37.0,36.75,37.0,11700.0,33.585,0.006802
2015-11-06,38.75,38.75,37.0,37.25,5800.0,33.8119,0.006756
2015-11-09,37.25,38.0,37.25,37.5,26000.0,34.0388,0.006711
2015-11-10,38.0,38.0,37.5,38.0,84800.0,34.4927,0.013335
2015-11-11,38.0,38.75,38.0,38.5,28000.0,34.9465,0.013156
2015-11-12,38.5,38.5,38.0,38.0,29200.0,34.4927,-0.012986
2015-11-13,38.25,38.25,37.75,37.75,14600.0,34.2658,-0.006578
2015-11-16,37.75,38.0,37.75,38.0,14200.0,34.4927,0.006622
2015-11-17,38.25,38.5,38.0,38.5,11400.0,34.9465,0.013156
2015-11-18,38.5,38.75,37.75,38.25,29300.0,34.7196,-0.006493
2015-11-19,38.25,38.25,38.0,38.25,95100.0,34.7196,0.0
2015-11-20,38.5,39.0,38.5,38.75,25700.0,35.1735,0.013073
2015-11-23,39.0,40.5,39.0,40.5,133000.0,36.7619,0.045159
2015-11-24,41.75,41.75,40.5,40.5,98600.0,36.7619,0.0
2015-11-25,40.75,41.0,40.5,41.0,30300.0,37.2158,0.012347
2015-11-26,41.0,41.0,40.0,40.5,44000.0,36.7619,-0.012196
2015-11-27,40.75,40.75,40.0,40.0,31800.0,36.3081,-0.012344
2015-11-30,40.0,40.25,40.0,40.25,30800.0,36.535,0.006249
2015-12-01,40.0,40.75,39.5,40.25,27200.0,36.535,0.0
2015-12-02,40.75,40.75,39.5,39.5,25900.0,35.8542,-0.018634
2015-12-03,39.25,39.25,39.0,39.25,43700.0,35.6273,-0.006328
2015-12-04,39.25,39.25,38.75,39.25,30500.0,35.6273,0.0
2015-12-08,39.0,39.25,38.75,39.25,21400.0,35.6273,0.0
2015-12-09,39.0,39.25,38.25,38.25,40500.0,34.7196,-0.025478
2015-12-11,38.0,38.5,38.0,38.5,44500.0,34.9465,0.006535
2015-12-14,38.25,38.25,37.25,38.0,224400.0,34.4927,-0.012986
2015-12-15,37.5,37.75,37.5,37.75,58200.0,34.2658,-0.006578
2015-12-16,37.75,38.0,37.5,37.75,7000.0,34.2658,0.0
2015-12-17,37.5,38.5,37.5,38.0,44100.0,34.4927,0.006622
2015-12-18,38.0,39.0,38.0,38.0,133600.0,34.4927,0.0
2015-12-21,38.0,40.0,38.0,40.0,44300.0,36.3081,0.052631
2015-12-22,40.75,40.75,39.0,39.0,25000.0,35.4004,-0.025
2015-12-23,40.0,40.5,39.25,39.25,10700.0,35.6273,0.00641
2015-12-24,40.0,40.25,39.25,39.25,4000.0,35.6273,0.0
2015-12-25,39.25,40.0,39.25,39.75,3600.0,36.0812,0.01274
2015-12-28,39.25,39.75,39.25,39.75,8100.0,36.0812,0.0
2015-12-29,39.75,40.0,39.25,40.0,5200.0,36.3081,0.006289
2015-12-30,40.0,40.5,39.75,40.0,28200.0,36.3081,0.0
2016-01-04,40.5,40.5,39.0,39.75,20700.0,36.0812,-0.006249
2016-01-05,39.25,40.0,39.0,39.25,19600.0,35.6273,-0.01258
2016-01-06,39.25,39.75,39.25,39.5,2900.0,35.8542,0.006369
2016-01-07,39.25,39.5,37.75,37.75,173300.0,34.2658,-0.044302
2016-01-08,37.75,39.5,37.75,39.5,79400.0,35.8542,0.046355
2016-01-11,39.25,39.5,39.0,39.25,32300.0,35.6273,-0.006328
2016-01-12,39.25,39.25,39.0,39.25,5300.0,35.6273,0.0
2016-01-13,39.0,39.25,39.0,39.0,22400.0,35.4004,-0.006369
2016-01-14,39.25,39.5,39.0,39.25,18300.0,35.6273,0.00641
2016-01-15,39.25,39.25,38.75,39.0,60200.0,35.4004,-0.006369
2016-01-18,38.75,39.5,38.75,39.5,33400.0,35.8542,0.012819
2016-01-19,39.5,39.5,39.25,39.5,13100.0,35.8542,0.0
2016-01-20,39.25,39.25,39.0,39.0,5600.0,35.4004,-0.012657
2016-01-21,39.25,39.25,38.75,39.0,17500.0,35.4004,0.0
2016-01-22,39.0,39.25,39.0,39.25,6500.0,35.6273,0.00641
2016-01-25,39.25,39.5,38.75,39.5,61600.0,35.8542,0.006369
2016-01-26,39.0,39.0,39.0,39.0,8700.0,35.4004,-0.012657
2016-01-27,39.0,39.5,39.0,39.25,31100.0,35.6273,0.00641
2016-01-28,39.0,39.0,39.0,39.0,5000.0,35.4004,-0.006369
2016-01-29,39.0,39.0,39.0,39.0,20000.0,35.4004,0.0
2016-02-01,39.0,39.25,39.0,39.0,7500.0,35.4004,0.0
2016-02-02,38.75,39.5,38.75,39.0,9300.0,35.4004,0.0
2016-02-03,38.75,39.5,38.75,39.5,11400.0,35.8542,0.012819
2016-02-04,39.5,39.5,39.25,39.25,3800.0,35.6273,-0.006328
2016-02-05,39.0,39.5,39.0,39.25,19300.0,35.6273,0.0
2016-02-08,39.75,40.0,39.75,39.75,11500.0,36.0812,0.01274
2016-02-09,39.5,39.75,39.5,39.75,16200.0,36.0812,0.0
2016-02-10,40.0,40.0,39.75,39.75,20900.0,36.0812,0.0
2016-02-11,39.75,39.75,39.25,39.5,37900.0,35.8542,-0.006291
2016-02-12,39.0,40.25,39.0,39.0,39400.0,35.4004,-0.012657
2016-02-15,39.5,39.75,39.5,39.75,5500.0,36.0812,0.019231
2016-02-16,39.5,39.5,39.25,39.5,11900.0,35.8542,-0.006291
2016-02-17,39.5,39.5,39.25,39.25,13600.0,35.6273,-0.006328
2016-02-18,39.5,39.5,39.25,39.25,6400.0,35.6273,0.0
2016-02-19,39.0,39.5,39.0,39.5,9700.0,35.8542,0.006369
2016-02-23,39.75,40.0,39.5,39.75,13200.0,36.0812,0.006331
2016-02-24,40.0,40.5,40.0,40.5,27700.0,36.7619,0.018866
2016-02-25,40.5,40.5,40.25,40.25,22400.0,36.535,-0.006172
2016-02-26,40.75,40.75,40.25,40.5,14500.0,36.7619,0.00621
2016-02-29,40.75,40.75,40.25,40.5,35700.0,36.7619,0.0
2016-03-01,40.5,40.75,40.25,40.75,23000.0,36.9889,0.006175
2016-03-02,40.75,42.75,40.75,42.0,149100.0,38.1235,0.030674
2016-03-03,43.25,44.0,41.5,41.5,132200.0,37.6697,-0.011903
2016-03-04,42.0,42.0,41.5,41.5,22200.0,37.6697,0.0
2016-03-07,42.0,42.25,42.0,42.0,48700.0,38.1235,0.012047
2016-03-08,42.5,42.5,41.5,41.5,18000.0,37.6697,-0.011903
2016-03-09,42.0,42.0,41.75,42.0,47900.0,38.1235,0.012047
2016-03-10,41.75,42.0,41.75,41.75,18000.0,37.8966,-0.005952
2016-03-11,41.75,42.5,41.75,42.0,100900.0,38.1235,0.005987
2016-03-14,42.0,43.25,42.0,43.0,136400.0,39.0312,0.023809
2016-03-15,43.5,45.25,43.5,44.75,281500.0,40.6197,0.040698
2016-03-16,46.0,49.0,45.0,48.0,307800.0,43.5697,0.072625
2016-03-17,48.5,51.0,47.75,49.5,803900.0,44.9313,0.031251
2016-03-18,50.25,50.5,49.0,50.0,203400.0,45.3851,0.0101
2016-03-21,51.5,51.5,49.75,51.0,101900.0,46.2928,0.02
2016-03-22,51.0,51.25,47.5,48.5,263900.0,44.0236,-0.049018
2016-03-23,47.75,49.75,47.75,49.75,53900.0,45.1582,0.025773
2016-03-24,49.0,50.0,49.0,49.0,45400.0,44.4774,-0.015076
2016-03-25,49.75,49.75,49.0,49.5,46000.0,44.9313,0.010205
2016-03-28,48.75,49.25,48.5,49.25,35600.0,45.7393,0.017983
2016-03-29,49.25,49.5,49.25,49.25,33800.0,45.7393,0.0
2016-03-30,49.5,49.5,49.0,49.0,36800.0,45.5071,-0.005077
2016-03-31,49.0,50.75,49.0,49.75,51600.0,46.2036,0.015305
