Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-20,14.2977,14.2977,14.154,14.2258,39528.0,13.0652,0.0
2014-02-21,14.2977,14.5132,14.2977,14.2977,10300.0,13.1312,0.005052
2014-02-24,14.2977,14.2977,14.2977,14.2977,2088.0,13.1312,0.0
2014-02-25,14.2977,14.2977,14.2258,14.2258,6402.0,13.0652,-0.005026
2014-02-26,14.2977,14.2977,14.2258,14.2977,20738.0,13.1312,0.005052
2014-02-27,14.3695,14.3695,14.2258,14.2258,42312.0,13.0652,-0.005026
2014-02-28,14.0821,14.0821,13.5792,13.651,230071.0,12.5373,-0.040405
2014-03-03,13.651,13.651,13.4355,13.5792,134312.0,12.4714,-0.005256
2014-03-04,13.5073,13.5792,13.2199,13.2918,152824.0,12.2074,-0.021168
2014-03-05,13.4355,13.4355,12.7889,12.8607,495772.0,11.8115,-0.032431
2014-03-06,12.9326,13.0044,12.7889,12.9326,259438.0,11.8775,0.005588
2014-03-07,12.9326,13.0763,12.9326,13.0763,98124.0,12.0095,0.011113
2014-03-10,13.0763,13.2199,13.0763,13.2199,61102.0,12.1414,0.010983
2014-03-11,13.2918,13.3636,13.2199,13.2199,63050.0,12.1414,0.0
2014-03-12,13.2918,13.2918,13.0763,13.0763,83928.0,12.0095,-0.010864
2014-03-13,13.0763,13.2199,13.0763,13.2199,16702.0,12.1414,0.010983
2014-03-14,13.2199,13.2199,13.0763,13.2199,101326.0,12.1414,0.0
2014-03-17,13.2199,13.2199,13.0763,13.1481,120672.0,12.0754,-0.005436
2014-03-18,13.1481,13.1481,13.0044,13.0044,148091.0,11.9435,-0.010923
2014-03-19,13.0763,13.1481,13.0044,13.0044,64720.0,11.9435,0.0
2014-03-20,13.0044,13.0044,12.9326,13.0044,88382.0,11.9435,0.0
2014-03-21,13.0044,13.0044,12.9326,13.0044,85737.0,11.9435,0.0
2014-03-24,13.0044,13.0763,12.9326,13.0763,26723.0,12.0095,0.005526
2014-03-25,13.0044,13.0763,13.0044,13.0044,18929.0,11.9435,-0.005496
2014-03-26,13.0044,13.0044,12.8607,12.9326,65973.0,11.8775,-0.005526
2014-03-27,13.0763,13.0763,12.7889,12.7889,105919.0,11.7455,-0.011113
2014-03-28,12.9326,12.9326,12.8607,12.9326,37023.0,11.8775,0.011238
2014-03-31,13.0044,13.0044,12.8607,12.9326,16284.0,11.8775,0.0
2014-04-01,12.9326,12.9326,12.7889,12.8607,29229.0,11.8115,-0.005557
2014-04-02,13.0044,13.2199,12.9326,13.1481,199311.0,12.0754,0.022343
2014-04-03,13.0763,13.0763,12.8607,12.9326,256655.0,11.8775,-0.016389
2014-04-04,12.9326,12.9326,12.7889,12.8607,179129.0,11.8115,-0.005557
2014-04-08,12.7889,12.9326,12.7889,12.7889,45096.0,11.7455,-0.005588
2014-04-09,12.9326,12.9326,12.7889,12.7889,16980.0,11.7455,0.0
2014-04-10,12.8607,12.8607,12.717,12.7889,94645.0,11.7455,0.0
2014-04-11,12.7889,12.7889,12.717,12.7889,74881.0,11.7455,0.0
2014-04-16,12.7889,12.8607,12.7889,12.8607,99795.0,11.8115,0.005619
2014-04-17,12.7889,12.8607,12.7889,12.8607,69174.0,11.8115,0.0
2014-04-18,12.8607,12.9326,12.8607,12.8607,108424.0,11.8115,0.0
2014-04-21,12.8607,12.8607,12.7889,12.8607,71958.0,11.8115,0.0
2014-04-22,12.8607,12.8607,12.8607,12.8607,94088.0,11.8115,0.0
2014-04-23,12.9326,13.0044,12.7889,13.0044,190542.0,11.9435,0.011176
2014-04-24,13.1984,13.3565,13.0403,13.3565,232690.0,12.2773,0.027948
2014-04-25,13.3565,13.3565,13.1984,13.1984,71110.0,12.132,-0.011835
2014-04-28,13.2774,13.2774,13.0403,13.0403,6327.0,11.9867,-0.011977
2014-04-29,13.1984,13.1984,13.1194,13.1984,14551.0,12.132,0.012122
2014-04-30,13.1194,13.1194,13.0403,13.0403,53649.0,11.9867,-0.011977
2014-05-02,12.8032,13.0403,12.8032,13.0403,78069.0,11.9867,0.0
2014-05-06,12.9613,13.0403,12.8032,12.8032,25812.0,11.7687,-0.018187
2014-05-07,12.8032,12.8032,12.6452,12.6452,103882.0,11.6235,-0.012338
2014-05-08,12.6452,12.7242,12.5661,12.6452,80347.0,11.6235,0.0
2014-05-09,12.5661,12.7242,12.5661,12.6452,7086.0,11.6235,0.0
2014-05-12,12.6452,12.6452,12.4081,12.6452,25812.0,11.6235,0.0
2014-05-14,12.5661,12.6452,12.4871,12.5661,120331.0,11.5508,-0.006255
2014-05-15,12.4871,12.4871,11.8548,12.0129,335180.0,11.0423,-0.044023
2014-05-16,12.0129,12.0129,11.6177,11.7758,154620.0,10.8243,-0.019742
2014-05-19,11.6177,11.6177,11.3806,11.4597,164490.0,10.5338,-0.026838
2014-05-20,11.3806,11.4597,10.9065,11.2226,87939.0,10.3158,-0.020695
2014-05-21,11.0645,11.2226,10.9065,10.9065,189416.0,10.0253,-0.028161
2014-05-22,10.9855,11.0645,10.9065,10.9065,158290.0,10.0253,0.0
2014-05-23,10.6694,10.8274,10.6694,10.8274,71996.0,9.9526,-0.007252
2014-05-26,10.9065,11.1435,10.9065,10.9065,177016.0,10.0253,0.007305
2014-05-27,11.0645,11.2226,10.9855,11.0645,140449.0,10.1705,0.014483
2014-05-28,11.1435,11.1435,10.9855,10.9855,95278.0,10.0979,-0.007138
2014-05-29,10.9855,11.0645,10.9065,11.0645,77310.0,10.1705,0.00719
2014-05-30,11.0645,11.3806,11.0645,11.3806,52637.0,10.4611,0.028573
2014-06-02,11.4597,11.5387,11.2226,11.3016,116282.0,10.3885,-0.00694
2014-06-03,11.4597,11.4597,11.2226,11.3016,59596.0,10.3885,0.0
2014-06-04,11.3016,11.3806,11.2226,11.3016,61873.0,10.3885,0.0
2014-06-05,11.3806,11.3806,11.2226,11.2226,91355.0,10.3158,-0.006998
2014-06-06,11.3016,11.3016,11.2226,11.3016,29102.0,10.3885,0.007047
2014-06-09,11.3806,11.4597,11.3806,11.3806,146269.0,10.4611,0.006988
2014-06-10,11.3806,11.3806,11.2226,11.3806,59976.0,10.4611,0.0
2014-06-11,11.3806,11.3806,11.2226,11.3016,26065.0,10.3885,-0.00694
2014-06-12,11.2226,11.2226,10.9065,10.9855,142980.0,10.0979,-0.027973
2014-06-13,10.9855,11.0645,10.9065,10.9855,88065.0,10.0979,0.0
2014-06-16,10.9855,11.0645,10.9855,10.9855,57698.0,10.0979,0.0
2014-06-17,10.9855,11.0645,10.8274,10.9065,74780.0,10.0253,-0.00719
2014-06-18,10.9065,10.9065,10.6694,10.6694,212445.0,9.8073,-0.021745
2014-06-19,10.6694,10.8274,10.6694,10.8274,45298.0,9.9526,0.014815
2014-06-20,10.8274,10.9855,10.8274,10.8274,58963.0,9.9526,0.0
2014-06-23,11.0645,11.0645,10.9065,10.9065,113118.0,10.0253,0.007305
2014-06-24,10.9065,11.0645,10.9065,10.9855,40237.0,10.0979,0.007242
2014-06-25,10.9855,11.0645,10.9855,11.0645,119318.0,10.1705,0.00719
2014-06-26,11.1435,11.1435,11.0645,11.0645,148167.0,10.1705,0.0
2014-06-27,11.1435,11.1435,10.9855,11.0645,84143.0,10.1705,0.0
2014-06-30,11.1435,11.1435,10.9855,11.0645,151837.0,10.1705,0.0
2014-07-02,11.0645,11.1435,11.0645,11.0645,113878.0,10.1705,0.0
2014-07-03,10.9855,11.1435,10.9855,11.0645,512955.0,10.1705,0.0
2014-07-04,11.0645,11.1435,10.9855,11.0645,83004.0,10.1705,0.0
2014-07-07,11.0645,11.0645,11.0645,11.0645,24294.0,10.1705,0.0
2014-07-08,11.3016,11.3016,10.9855,11.0645,64278.0,10.1705,0.0
2014-07-09,11.0645,11.1435,10.9065,10.9855,58457.0,10.0979,-0.007138
2014-07-10,10.9855,11.0645,10.9065,11.0645,48082.0,10.1705,0.00719
2014-07-14,11.0645,11.0645,10.9855,11.0645,21384.0,10.1705,0.0
2014-07-15,10.9855,11.0645,10.9855,11.0645,31506.0,10.1705,0.0
2014-07-16,10.9855,11.0645,10.8274,10.9855,434633.0,10.0979,-0.007138
2014-07-17,10.9855,10.9855,10.9065,10.9855,240535.0,10.0979,0.0
2014-07-18,10.9065,10.9855,10.9065,10.9855,128175.0,10.0979,0.0
2014-07-21,10.9855,11.0645,10.9855,11.0645,83384.0,10.1705,0.00719
2014-07-22,10.9065,10.9855,10.8274,10.9855,20624.0,10.0979,-0.007138
2014-07-23,10.9065,10.9855,10.8274,10.9065,46816.0,10.0253,-0.00719
2014-07-24,10.9065,10.9065,10.5903,10.9065,171196.0,10.0253,0.0
2014-07-25,10.9065,10.9065,10.8274,10.8274,24420.0,9.9526,-0.007252
2014-07-28,10.8274,10.8274,10.7484,10.8274,25812.0,9.9526,0.0
2014-07-29,10.8274,10.9065,10.8274,10.8274,25559.0,9.9526,0.0
2014-07-30,10.8274,10.8274,10.7484,10.8274,27584.0,9.9526,0.0
2014-07-31,10.8274,10.8274,10.6694,10.6694,145510.0,9.8073,-0.014599
2014-08-01,10.6694,10.6694,10.5113,10.5903,162339.0,9.7346,-0.007413
2014-08-04,10.5903,10.6694,10.5903,10.5903,28722.0,9.7346,0.0
2014-08-05,10.5903,10.6694,10.5903,10.6694,62633.0,9.8073,0.007468
2014-08-06,10.6694,10.6694,10.5903,10.6694,55041.0,9.8073,0.0
2014-08-07,10.5903,10.6694,10.5903,10.6694,41376.0,9.8073,0.0
2014-08-08,10.5903,10.6694,10.5113,10.5903,49473.0,9.7346,-0.007413
2014-08-13,10.5903,10.5903,10.4323,10.5113,89963.0,9.662,-0.007458
2014-08-14,10.3532,10.5113,10.1161,10.1952,202955.0,9.3714,-0.030077
2014-08-15,10.1952,10.2742,9.879,10.0371,165122.0,9.2261,-0.015505
2014-08-18,9.9581,9.9581,9.0887,9.1677,664412.0,8.427,-0.086613
2014-08-19,9.0887,9.3258,9.0887,9.2468,136273.0,8.4997,0.008627
2014-08-20,9.1677,9.2468,9.0887,9.1677,232057.0,8.427,-0.008553
2014-08-21,9.1677,9.2468,9.1677,9.2468,105147.0,8.4997,0.008627
2014-08-22,9.2468,9.4048,9.2468,9.4048,155633.0,8.6449,0.017083
2014-08-25,9.4839,9.879,9.4048,9.5629,213331.0,8.7902,0.016808
2014-08-26,9.5629,9.6419,9.3258,9.4839,130327.0,8.7176,-0.008259
2014-08-27,9.4839,9.4839,9.1677,9.4048,118559.0,8.6449,-0.008339
2014-08-28,9.4048,9.5629,9.4048,9.4048,122355.0,8.6449,0.0
2014-08-29,9.4048,9.4048,9.3258,9.3258,36694.0,8.5723,-0.008398
2014-09-01,9.4048,9.721,9.1677,9.721,416665.0,8.9355,0.042369
2014-09-02,9.6419,9.6419,9.2468,9.2468,655555.0,8.4997,-0.048772
2014-09-03,9.1677,9.3258,9.1677,9.2468,299371.0,8.4997,0.0
2014-09-04,9.3258,9.4048,9.2468,9.3258,81233.0,8.5723,0.008541
2014-09-05,9.2468,9.3258,9.2468,9.2468,94645.0,8.4997,-0.008469
2014-09-08,9.2468,9.4048,9.2468,9.2468,84143.0,8.4997,0.0
2014-09-09,9.2468,9.4839,9.2468,9.3258,76804.0,8.5723,0.008541
2014-09-10,9.2468,9.4048,9.2468,9.2468,44412.0,8.4997,-0.008469
2014-09-11,9.3258,9.4048,9.2468,9.2468,59090.0,8.4997,0.0
2014-09-12,9.4048,9.4048,9.2468,9.2468,32645.0,8.4997,0.0
2014-09-15,9.2468,9.4048,9.2468,9.2468,73767.0,8.4997,0.0
2014-09-16,9.4048,9.4048,9.1677,9.1677,173473.0,8.427,-0.008553
2014-09-17,9.1677,9.2468,9.0887,9.2468,51498.0,8.4997,0.008627
2014-09-18,9.1677,9.2468,9.1677,9.2468,17082.0,8.4997,0.0
2014-09-19,9.2468,9.3258,9.1677,9.1677,42261.0,8.427,-0.008553
2014-09-22,9.2468,9.3258,9.1677,9.1677,98188.0,8.427,0.0
2014-09-23,9.3258,9.4048,9.2468,9.3258,77437.0,8.5723,0.017242
2014-09-24,9.3258,9.3258,9.2468,9.2468,97429.0,8.4997,-0.008469
2014-09-25,9.2468,9.3258,9.1677,9.1677,30747.0,8.427,-0.008553
2014-09-26,9.2468,9.2468,9.1677,9.2468,63518.0,8.4997,0.008627
2014-09-29,9.2468,9.2468,9.1677,9.2468,49473.0,8.4997,0.0
2014-09-30,9.2468,9.2468,9.1677,9.1677,29988.0,8.427,-0.008553
2014-10-01,9.1677,9.1677,9.0887,9.0887,130833.0,8.3544,-0.008615
2014-10-02,9.0887,9.1677,9.0887,9.0887,55800.0,8.3544,0.0
2014-10-03,9.1677,9.1677,9.0887,9.0887,93759.0,8.3544,0.0
2014-10-06,9.0887,9.0887,8.8516,8.9306,70604.0,8.2091,-0.017392
2014-10-07,8.9306,9.0097,8.8516,8.8516,46057.0,8.1364,-0.008856
2014-10-08,8.9306,9.1677,8.9306,9.1677,150192.0,8.427,0.035716
2014-10-09,9.1677,9.1677,9.0097,9.0887,46310.0,8.3544,-0.008615
2014-10-10,9.0097,9.0887,8.9306,9.0887,46184.0,8.3544,0.0
2014-10-13,8.9306,9.0887,8.9306,9.0887,70731.0,8.3544,0.0
2014-10-14,9.0887,9.0887,9.0097,9.0887,57445.0,8.3544,0.0
2014-10-15,10.6694,11.7758,8.0613,9.2468,2068269.0,8.4997,0.017392
2014-10-16,9.4048,9.4048,9.0097,9.1677,56306.0,8.427,-0.008553
2014-10-17,9.1677,9.2468,8.9306,9.0887,66682.0,8.3544,-0.008615
2014-10-20,9.0887,9.2468,9.0097,9.0887,62633.0,8.3544,0.0
2014-10-21,9.0887,9.0887,9.0097,9.0097,6959.0,8.2817,-0.008702
2014-10-22,9.0887,9.3258,9.0887,9.0887,79461.0,8.3544,0.008778
2014-10-24,9.0887,9.0887,9.0097,9.0887,19992.0,8.3544,0.0
2014-10-27,9.0887,9.0887,8.9306,9.0097,45424.0,8.2817,-0.008702
2014-10-28,9.0097,9.4048,8.9306,8.9306,65416.0,8.2091,-0.008766
2014-10-29,9.0097,9.1677,8.9306,9.0097,1265.0,8.2817,0.008844
2014-10-30,9.0887,9.1677,9.0887,9.0887,26192.0,8.3544,0.008778
2014-10-31,9.1677,9.1677,9.0097,9.0887,19359.0,8.3544,0.0
2014-11-03,9.0887,9.1677,9.0097,9.1677,42388.0,8.427,0.00869
2014-11-04,9.0887,9.1677,9.0887,9.0887,23155.0,8.3544,-0.008615
2014-11-05,9.1677,9.1677,9.0097,9.0097,34163.0,8.2817,-0.008702
2014-11-06,9.0097,9.0887,9.0097,9.0887,31127.0,8.3544,0.008778
2014-11-07,9.0887,9.0887,8.9306,9.0097,66429.0,8.2817,-0.008702
2014-11-10,9.0097,9.0097,8.9306,9.0097,80853.0,8.2817,0.0
2014-11-11,8.9306,9.0097,8.8516,8.9306,66049.0,8.2091,-0.008766
2014-11-12,8.9306,8.9306,8.6145,8.6145,228894.0,7.9185,-0.0354
2014-11-13,8.6145,8.6145,8.1403,8.3774,220669.0,7.7005,-0.02753
2014-11-14,8.2984,8.3774,8.0613,8.2194,206371.0,7.5553,-0.018856
2014-11-17,8.2984,8.2984,8.0613,8.2194,127416.0,7.5553,0.0
2014-11-18,8.1403,8.2194,7.9823,8.0613,197641.0,7.41,-0.019232
2014-11-19,8.0613,8.1403,7.9823,8.0613,71869.0,7.41,0.0
2014-11-20,7.9823,7.9823,7.8637,7.8637,128175.0,7.2283,-0.024521
2014-11-21,7.9032,8.0613,7.9032,7.9823,41249.0,7.3373,0.01508
2014-11-24,7.9823,7.9823,7.8242,7.8637,97176.0,7.2283,-0.014856
2014-11-25,7.8637,7.9823,7.8637,7.8637,78449.0,7.2283,0.0
2014-11-26,7.8637,7.9823,7.8637,7.9032,52004.0,7.2647,0.005036
2014-11-27,7.9032,7.9823,7.9032,7.9032,61114.0,7.2647,0.0
2014-11-28,7.9032,8.2194,7.9032,8.2194,180053.0,7.5553,0.040002
2014-12-01,8.1403,8.1403,8.0613,8.0613,14804.0,7.41,-0.019232
2014-12-02,8.2194,8.2194,8.0613,8.0613,110967.0,7.41,0.0
2014-12-03,8.1403,8.1403,8.0613,8.1403,14171.0,7.4826,0.009798
2014-12-04,8.2194,8.9306,8.2194,8.8516,303294.0,8.1364,0.087376
2014-12-08,9.1677,9.4839,8.5355,9.1677,780820.0,8.427,0.035716
2014-12-09,9.2468,9.2468,8.8516,8.8516,9363.0,8.1364,-0.034484
2014-12-11,8.7726,8.7726,8.3774,8.5355,142600.0,7.8458,-0.035716
2014-12-12,8.6936,8.6936,8.5355,8.5355,16449.0,7.8458,0.0
2014-12-15,8.5355,8.6145,7.9032,8.6145,123241.0,7.9185,0.009266
2014-12-16,8.2194,8.5355,8.1403,8.3774,81739.0,7.7005,-0.02753
2014-12-17,8.4565,8.5355,8.2984,8.3774,10122.0,7.7005,0.0
2014-12-18,8.3774,8.4565,8.2984,8.4565,3416.0,7.7732,0.009441
2014-12-19,8.4565,8.4565,8.2984,8.4565,15816.0,7.7732,0.0
2014-12-22,8.2984,8.5355,8.0613,8.0613,101478.0,7.41,-0.046725
2014-12-23,8.2194,8.2984,8.1403,8.1403,12906.0,7.4826,0.009798
2014-12-24,8.1403,8.2194,8.1403,8.2194,2151.0,7.5553,0.009716
2014-12-25,8.0613,8.2984,8.0613,8.1403,35555.0,7.4826,-0.009622
2014-12-26,8.2984,8.2984,8.1403,8.1403,26192.0,7.4826,0.0
2014-12-29,8.0613,8.2984,8.0613,8.2984,2657.0,7.6279,0.019418
2014-12-30,8.1403,8.2194,8.0613,8.2194,11767.0,7.5553,-0.009518
2015-01-05,8.2984,8.2984,8.1403,8.2194,4176.0,7.5553,0.0
2015-01-06,8.2194,8.2194,8.0613,8.0613,13286.0,7.41,-0.019232
2015-01-07,8.1403,8.1403,8.1403,8.1403,5061.0,7.4826,0.009798
2015-01-08,8.1403,8.1403,8.0613,8.1403,64657.0,7.4826,0.0
2015-01-09,8.0613,8.1403,8.0613,8.1403,10755.0,7.4826,0.0
2015-01-12,8.1403,8.1403,7.9823,8.1403,16576.0,7.4826,0.0
2015-01-13,8.0613,8.0613,7.9823,8.0613,20118.0,7.41,-0.009703
2015-01-14,8.0613,8.0613,8.0613,8.0613,24673.0,7.41,0.0
2015-01-15,8.0613,8.1403,7.9823,8.0613,61873.0,7.41,0.0
2015-01-16,7.9823,7.9823,7.8637,7.8637,154367.0,7.2283,-0.024521
2015-01-19,7.9032,7.9032,7.8242,7.8637,130327.0,7.2283,0.0
2015-01-20,7.8637,7.8637,7.8242,7.8637,106539.0,7.2283,0.0
2015-01-21,7.9032,7.9032,7.8637,7.9032,34669.0,7.2647,0.005036
2015-01-22,7.8637,7.9032,7.8242,7.8637,59469.0,7.2283,-0.005011
2015-01-23,7.8637,7.9032,7.8242,7.8637,74147.0,7.2283,0.0
2015-01-26,7.8637,7.9032,7.8637,7.8637,56053.0,7.2283,0.0
2015-01-27,7.9032,8.0613,7.9032,8.0613,93380.0,7.41,0.025137
2015-01-28,8.0613,8.1403,7.9823,8.1403,76551.0,7.4826,0.009798
2015-01-29,8.1403,8.2194,7.9823,8.1403,164490.0,7.4826,0.0
2015-01-30,8.2984,8.3774,8.1403,8.2194,203714.0,7.5553,0.009716
2015-02-02,8.2194,8.2984,8.1403,8.2984,57445.0,7.6279,0.009609
2015-02-03,8.1403,8.4565,7.9032,8.2194,285706.0,7.5553,-0.009518
2015-02-04,8.3774,8.3774,7.9823,8.2194,330751.0,7.5553,0.0
2015-02-05,8.1403,8.2984,8.0613,8.2984,223200.0,7.6279,0.009609
2015-02-06,8.3774,8.4565,8.1403,8.3774,234082.0,7.7005,0.009518
2015-02-09,8.3774,8.4565,8.2194,8.4565,232437.0,7.7732,0.009441
2015-02-10,8.5355,8.6145,8.3774,8.5355,506629.0,7.8458,0.00934
2015-02-11,8.5355,8.6936,8.4565,8.5355,251037.0,7.8458,0.0
2015-02-12,8.5355,8.6936,8.3774,8.6936,370608.0,7.9911,0.018519
2015-02-13,8.6936,8.9306,8.5355,8.7726,662894.0,8.0638,0.009098
2015-02-16,8.7726,9.1677,8.7726,9.0097,906086.0,8.2817,0.027022
2015-02-17,9.0887,9.4839,9.0097,9.3258,1071461.0,8.5723,0.035089
2015-02-18,9.4048,9.6419,9.3258,9.4048,858890.0,8.6449,0.008469
2015-02-19,9.4839,9.879,9.4048,9.879,1149531.0,9.0808,0.050423
2015-02-20,10.1952,10.2742,9.879,9.9581,1170282.0,9.1535,0.008006
2015-02-23,9.9581,10.4323,9.9581,10.1952,1583277.0,9.3714,0.023805
2015-02-24,10.3532,10.4323,10.1952,10.1952,752984.0,9.3714,0.0
2015-02-25,10.3532,10.6694,9.9581,10.1161,919245.0,9.2987,-0.007758
2015-02-26,10.1161,10.1952,9.9581,10.0371,414641.0,9.2261,-0.007808
2015-02-27,10.1952,10.2742,10.0371,10.1161,331384.0,9.2987,0.007869
2015-03-02,9.9581,10.1952,9.879,9.9581,694906.0,9.1535,-0.015615
2015-03-03,10.1952,10.2742,10.0371,10.1952,606841.0,9.3714,0.023805
2015-03-05,10.1161,10.1952,9.879,9.9581,548131.0,9.1535,-0.023252
2015-03-06,9.721,10.1952,9.4839,9.8,1344767.0,9.0082,-0.015874
2015-03-09,9.721,9.721,9.4048,9.5629,290135.0,8.7902,-0.0242
2015-03-10,9.4048,9.5629,9.3258,9.3258,184355.0,8.5723,-0.024789
2015-03-11,9.1677,9.4839,9.0887,9.2468,146016.0,8.4997,-0.008469
2015-03-12,9.0887,9.4839,9.0887,9.4839,89331.0,8.7176,0.025636
2015-03-13,9.4839,9.4839,9.4048,9.4048,71996.0,8.6449,-0.008339
2015-03-16,9.4048,9.4048,9.1677,9.1677,69971.0,8.427,-0.025206
2015-03-17,9.4048,9.4048,9.2468,9.2468,31759.0,8.4997,0.008627
2015-03-18,9.2468,9.4839,9.2468,9.3258,126910.0,8.5723,0.008541
2015-03-19,9.3258,9.4048,9.1677,9.3258,94139.0,8.5723,0.0
2015-03-20,9.3258,9.4048,9.2468,9.2468,89331.0,8.4997,-0.008469
2015-03-23,9.2468,9.3258,9.1677,9.2468,64657.0,8.4997,0.0
2015-03-24,9.2468,9.3258,9.1677,9.2468,21510.0,8.4997,0.0
2015-03-25,9.2468,9.4839,9.2468,9.2468,68073.0,8.4997,0.0
2015-03-26,9.2468,9.3258,9.1677,9.2468,32139.0,8.4997,0.0
2015-03-27,9.1677,9.2468,9.0097,9.2468,135514.0,8.4997,0.0
2015-03-30,9.0887,9.3258,9.0887,9.2468,14551.0,8.4997,0.0
2015-03-31,9.2468,9.4048,9.2468,9.4048,26951.0,8.6449,0.017083
2015-04-01,9.879,9.879,9.4048,9.4048,74400.0,8.6449,0.0
2015-04-02,9.5629,9.5629,9.4839,9.4839,74653.0,8.7176,0.00841
2015-04-03,9.5629,9.5629,9.4048,9.4048,172841.0,8.6449,-0.008339
2015-04-07,9.4048,9.5629,9.4048,9.4839,105653.0,8.7176,0.00841
2015-04-08,9.6419,9.6419,9.4048,9.4048,343151.0,8.6449,-0.008339
2015-04-09,9.4839,9.6419,9.4839,9.6419,148800.0,8.8629,0.025217
2015-04-10,9.6419,9.721,9.4839,9.5629,57698.0,8.7902,-0.008203
2015-04-16,9.8,9.8,9.721,9.8,178535.0,9.0082,0.0248
2015-04-17,9.879,10.0371,9.8,10.0371,553065.0,9.2261,0.024189
2015-04-20,10.1161,10.2742,10.0371,10.1952,733751.0,9.3714,0.015749
2015-04-21,10.2742,10.2742,10.1952,10.1952,490180.0,9.3714,0.0
2015-04-22,10.1952,10.2742,10.1161,10.1161,700980.0,9.2987,-0.007758
2015-04-23,10.1161,10.2742,10.0371,10.2742,1491163.0,9.4441,0.015637
2015-04-24,9.6419,9.8,9.6419,9.721,875592.0,9.5888,0.015322
2015-04-27,9.721,9.721,9.6419,9.6419,385539.0,9.5109,-0.008124
2015-04-28,9.4839,9.5629,9.4839,9.4839,327714.0,9.355,-0.016392
2015-04-29,9.6419,9.6419,9.5629,9.5629,83510.0,9.4329,0.008327
2015-04-30,9.721,10.9065,9.721,10.2742,2260849.0,10.1346,0.074389
2015-05-04,10.2742,10.2742,10.2742,10.2742,0.0,10.1346,0.0
2015-05-06,10.2742,10.4323,9.9581,10.0371,471833.0,9.9007,-0.023079
2015-05-07,9.9581,9.9581,9.4839,9.6419,293678.0,9.5109,-0.039371
2015-05-08,9.4839,9.6419,9.4839,9.4839,101351.0,9.355,-0.016392
2015-05-11,9.6419,9.6419,9.2468,9.4048,414641.0,9.277,-0.008338
2015-05-12,9.1677,9.3258,8.8516,8.8516,296841.0,8.7313,-0.058823
2015-05-13,8.6936,8.9306,8.6145,8.7726,112233.0,8.6533,-0.008933
2015-05-14,8.7726,8.9306,8.6936,8.9306,96669.0,8.8093,0.018028
2015-05-15,9.1677,9.1677,8.8516,9.0887,169551.0,8.9652,0.017697
2015-05-18,9.4839,9.5629,9.3258,9.4839,466518.0,9.355,0.043479
2015-05-19,9.6419,9.6419,9.4839,9.4839,176004.0,9.355,0.0
2015-05-20,9.5629,9.5629,9.4048,9.4048,128049.0,9.277,-0.008338
2015-05-21,9.5629,9.5629,8.6936,9.0887,585077.0,8.9652,-0.03361
2015-05-22,8.9306,9.2468,8.8516,9.2468,117673.0,9.1211,0.017389
2015-05-25,9.0097,9.2468,9.0097,9.1677,35935.0,9.0431,-0.008552
2015-05-26,9.1677,9.4839,9.0887,9.0887,151837.0,8.9652,-0.008614
2015-05-27,9.0887,9.3258,9.0887,9.1677,82118.0,9.0431,0.008689
2015-05-28,9.0887,9.0887,8.8516,9.0097,340873.0,8.8872,-0.01724
2015-05-29,9.0887,9.1677,9.0097,9.0097,93000.0,8.8872,0.0
2015-06-02,9.0097,9.1677,8.6936,8.6936,139943.0,8.5754,-0.035084
2015-06-03,8.7726,9.0097,8.6936,8.8516,205233.0,8.7313,0.01818
2015-06-04,8.8516,9.0097,8.7726,8.9306,54914.0,8.8093,0.008933
2015-06-05,8.8516,9.0097,8.7726,8.7726,60355.0,8.6533,-0.017709
2015-06-08,9.0097,9.0097,8.7726,8.7726,27837.0,8.6533,0.0
2015-06-09,8.7726,9.0097,8.7726,9.0097,152596.0,8.8872,0.02703
2015-06-10,9.0097,9.0887,8.9306,9.0097,160947.0,8.8872,0.0
2015-06-11,9.0887,9.1677,9.0097,9.0097,140322.0,8.8872,0.0
2015-06-12,9.0097,9.0887,8.9306,8.9306,78449.0,8.8093,-0.008765
2015-06-15,9.0097,9.0097,8.9306,9.0097,94898.0,8.8872,0.008843
2015-06-16,9.0887,9.0887,8.9306,8.9306,49220.0,8.8093,-0.008765
2015-06-17,8.9306,9.0097,8.9306,8.9306,25812.0,8.8093,0.0
2015-06-18,9.0887,9.0887,8.9306,9.0097,36947.0,8.8872,0.008843
2015-06-19,8.9306,8.9306,8.7726,8.9306,147788.0,8.8093,-0.008765
2015-06-22,8.9306,8.9306,8.9306,8.9306,2531.0,8.8093,0.0
2015-06-23,8.8516,8.9306,8.7726,8.7726,60229.0,8.6533,-0.017709
2015-06-24,8.8516,8.9306,8.6936,8.6936,63012.0,8.5754,-0.009002
2015-06-25,8.8516,9.0097,8.7726,8.9306,57318.0,8.8093,0.027276
2015-06-26,9.0097,9.0097,8.8516,8.8516,37833.0,8.7313,-0.008854
2015-06-29,8.7726,8.8516,8.7726,8.8516,65669.0,8.7313,0.0
2015-06-30,8.8516,8.8516,8.7726,8.7726,28849.0,8.6533,-0.008933
2015-07-02,8.7726,8.7726,8.6936,8.7726,56306.0,8.6533,0.0
2015-07-03,8.7726,8.8516,8.6145,8.6145,83131.0,8.4974,-0.018016
2015-07-06,8.4565,8.7726,8.4565,8.6936,66555.0,8.5754,0.009179
