Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-10-02,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-03,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-06,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-07,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-08,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-09,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-10,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-13,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-14,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-15,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-16,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-17,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-20,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-21,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-22,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-24,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-27,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-28,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-29,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-30,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-10-31,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-03,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-04,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-05,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-06,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-07,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-10,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-11,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-12,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-13,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-14,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-17,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-18,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-19,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-20,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-21,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-24,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-25,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-26,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-27,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-11-28,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-01,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-02,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-03,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-04,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-08,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-09,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-11,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-12,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-15,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-16,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-17,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-18,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-19,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-22,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-23,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-24,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-25,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-26,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-29,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2014-12-30,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-05,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-06,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-07,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-08,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-09,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-12,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-13,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-14,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-15,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-16,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-19,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-20,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-21,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-22,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-23,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-26,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-27,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-28,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-29,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-01-30,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-02,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-03,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-04,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-05,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-06,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-09,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-10,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-11,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-12,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-13,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-16,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-17,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-18,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-19,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-20,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-23,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-24,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-25,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-26,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-02-27,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-03-02,1.25,1.25,1.25,1.25,0.0,1.0643,0.0
2015-03-03,3.98,4.3,1.9,2.24,1071620000.0,1.9072,0.791976
2015-03-05,2.1,2.34,1.65,1.78,477995800.0,1.5155,-0.20538
2015-03-06,1.83,1.93,1.73,1.74,293423800.0,1.4815,-0.022435
2015-03-09,1.73,1.8,1.7,1.72,130947900.0,1.4645,-0.011475
2015-03-10,1.75,1.96,1.72,1.87,562846000.0,1.5922,0.087197
2015-03-11,1.9,1.92,1.77,1.77,177026800.0,1.507,-0.053511
2015-03-12,1.76,1.76,1.64,1.64,64276400.0,1.3963,-0.073457
2015-03-13,1.67,1.69,1.5,1.5,45788000.0,1.2771,-0.085368
2015-03-16,1.43,1.43,1.21,1.26,16533600.0,1.0728,-0.159972
2015-03-17,1.27,1.3,1.08,1.1,18683600.0,0.9366,-0.126957
2015-03-18,1.06,1.25,1.03,1.24,52122000.0,1.0558,0.127269
2015-03-19,1.22,1.25,1.06,1.12,27971700.0,0.9536,-0.096799
2015-03-20,1.12,1.18,1.07,1.14,25789300.0,0.9706,0.017827
2015-03-23,1.13,1.17,1.08,1.08,10568700.0,0.9195,-0.052648
2015-03-24,1.08,1.1,0.97,1.02,10122200.0,0.8685,-0.055465
2015-03-25,1.02,1.06,1.0,1.02,11924900.0,0.8685,0.0
2015-03-26,1.01,1.06,0.99,1.0,12664700.0,0.8514,-0.019689
2015-03-27,1.0,1.01,0.96,1.0,6484400.0,0.8514,0.0
2015-03-30,1.0,1.02,0.99,1.01,4747200.0,0.8599,0.009984
2015-03-31,1.02,1.03,0.99,1.01,9154400.0,0.8599,0.0
2015-04-01,1.0,1.08,1.0,1.06,28391600.0,0.9025,0.049541
2015-04-02,1.05,1.05,1.02,1.04,10900300.0,0.8855,-0.018837
2015-04-03,1.04,1.16,1.03,1.15,86946300.0,0.9791,0.105703
2015-04-07,1.13,1.14,1.09,1.11,18320500.0,0.9451,-0.034726
2015-04-08,1.11,1.12,1.05,1.07,9999700.0,0.911,-0.036081
2015-04-09,1.07,1.11,1.05,1.09,5034500.0,0.9281,0.018771
2015-04-10,1.08,1.1,1.06,1.09,2504400.0,0.9281,0.0
2015-04-16,1.1,1.15,1.07,1.12,11167900.0,0.9536,0.027475
2015-04-17,1.13,1.14,1.11,1.11,7799200.0,0.9451,-0.008914
2015-04-20,1.11,1.14,1.09,1.12,7466400.0,0.9536,0.008994
2015-04-21,1.13,1.13,1.1,1.11,5539700.0,0.9451,-0.008914
2015-04-22,1.11,1.12,1.1,1.11,4596300.0,0.9451,0.0
2015-04-23,1.11,1.14,1.11,1.13,7075100.0,0.9621,0.017988
2015-04-24,1.13,1.3,1.13,1.26,108162700.0,1.0728,0.115061
2015-04-27,1.31,1.33,1.18,1.2,58481600.0,1.0217,-0.047632
2015-04-28,1.2,1.2,1.13,1.14,20811500.0,0.9706,-0.050015
2015-04-29,1.14,1.18,1.1,1.13,15346100.0,0.9621,-0.008757
2015-04-30,1.13,1.17,1.13,1.14,5749500.0,0.9706,0.008835
2015-05-04,1.14,1.14,1.14,1.14,0.0,0.9706,0.0
2015-05-06,1.15,1.15,1.07,1.07,12053700.0,0.911,-0.061405
2015-05-07,1.05,1.1,1.03,1.03,8594300.0,0.877,-0.037322
2015-05-08,1.05,1.09,1.03,1.05,8235100.0,0.894,0.019384
2015-05-11,1.06,1.13,1.06,1.08,5912400.0,0.9195,0.028523
2015-05-12,1.09,1.09,1.04,1.06,6959600.0,0.9025,-0.018488
2015-05-13,1.09,1.11,1.07,1.08,3695000.0,0.9195,0.018837
2015-05-14,1.1,1.17,1.1,1.14,19296100.0,0.9706,0.055574
2015-05-15,1.14,1.2,1.14,1.15,20148200.0,0.9791,0.008757
2015-05-18,1.16,1.16,1.12,1.12,3975200.0,0.9536,-0.026044
2015-05-19,1.12,1.16,1.08,1.09,21570200.0,0.9281,-0.026741
2015-05-20,1.1,1.11,1.09,1.1,9604200.0,0.9366,0.009158
2015-05-21,1.12,1.17,1.11,1.15,31863200.0,0.9791,0.045377
2015-05-22,1.15,1.2,1.15,1.18,41318900.0,1.0047,0.026146
2015-05-25,1.18,1.31,1.15,1.24,73440800.0,1.0558,0.050861
2015-05-26,1.24,1.35,1.24,1.32,131509400.0,1.1239,0.064501
2015-05-27,1.33,1.34,1.26,1.29,46952900.0,1.0983,-0.022778
2015-05-28,1.31,1.31,1.22,1.23,21761600.0,1.0473,-0.046435
2015-05-29,1.24,1.31,1.23,1.27,44026900.0,1.0813,0.032464
2015-06-02,1.27,1.31,1.25,1.25,25059200.0,1.0643,-0.015722
2015-06-03,1.25,1.27,1.24,1.26,6795000.0,1.0728,0.007986
2015-06-04,1.27,1.28,1.23,1.25,6073900.0,1.0643,-0.007923
2015-06-05,1.26,1.3,1.26,1.28,10208800.0,1.0898,0.023959
2015-06-08,1.29,1.32,1.28,1.3,15751200.0,1.1069,0.015691
2015-06-09,1.3,1.3,1.26,1.26,8000500.0,1.0728,-0.030807
2015-06-10,1.26,1.27,1.22,1.24,9350400.0,1.0558,-0.015846
2015-06-11,1.25,1.27,1.22,1.24,7775600.0,1.0558,0.0
2015-06-12,1.24,1.24,1.22,1.24,2822600.0,1.0558,0.0
2015-06-15,1.24,1.24,1.2,1.21,9414400.0,1.0302,-0.024247
2015-06-16,1.2,1.24,1.2,1.23,5263200.0,1.0473,0.016599
2015-06-17,1.23,1.26,1.21,1.25,6792100.0,1.0643,0.016232
2015-06-18,1.26,1.26,1.21,1.21,3446600.0,1.0302,-0.03204
2015-06-19,1.22,1.24,1.2,1.21,3637200.0,1.0302,0.0
2015-06-22,1.22,1.22,1.18,1.19,5241300.0,1.0132,-0.016502
2015-06-23,1.21,1.21,1.18,1.18,3551200.0,1.0047,-0.008389
2015-06-24,1.18,1.19,1.18,1.18,3051500.0,1.0047,0.0
2015-06-25,1.18,1.19,1.15,1.17,5001200.0,0.9962,-0.00846
2015-06-26,1.17,1.18,1.13,1.13,4717600.0,0.9621,-0.03423
2015-06-29,1.12,1.15,1.11,1.13,3151500.0,0.9621,0.0
2015-06-30,1.15,1.15,1.13,1.14,2278400.0,0.9706,0.008835
2015-07-02,1.14,1.14,1.12,1.13,1501900.0,0.9621,-0.008757
2015-07-03,1.13,1.18,1.12,1.13,6914300.0,0.9621,0.0
2015-07-06,1.1,1.13,1.1,1.11,4259800.0,0.9451,-0.01767
2015-07-07,1.11,1.13,1.11,1.13,1587700.0,0.9621,0.017988
2015-07-08,1.13,1.22,1.13,1.2,35189200.0,1.0217,0.061948
2015-07-09,1.21,1.25,1.19,1.19,30279200.0,1.0132,-0.008319
2015-07-10,1.19,1.2,1.14,1.16,9459600.0,0.9877,-0.025168
2015-07-13,1.17,1.2,1.14,1.16,11002200.0,0.9877,0.0
2015-07-14,1.18,1.21,1.17,1.19,9969000.0,1.0132,0.025818
2015-07-15,1.19,1.21,1.19,1.2,3853500.0,1.0217,0.008389
2015-07-16,1.21,1.21,1.17,1.19,3357100.0,1.0132,-0.008319
2015-07-17,1.2,1.21,1.19,1.2,2897400.0,1.0217,0.008389
2015-07-20,1.21,1.21,1.16,1.16,3400100.0,0.9877,-0.033278
2015-07-21,1.18,1.18,1.12,1.14,4884400.0,0.9706,-0.017313
2015-07-22,1.14,1.17,1.12,1.17,2650500.0,0.9962,0.026375
2015-07-23,1.17,1.17,1.16,1.16,1289600.0,0.9877,-0.008532
2015-07-24,1.16,1.16,1.13,1.14,1818000.0,0.9706,-0.017313
2015-07-27,1.14,1.14,1.12,1.13,2810500.0,0.9621,-0.008757
2015-07-28,1.14,1.14,1.11,1.11,3490900.0,0.9451,-0.01767
2015-07-29,1.11,1.12,1.1,1.1,2193500.0,0.9366,-0.008994
2015-07-31,1.11,1.14,1.1,1.13,1223000.0,0.9621,0.027226
2015-08-03,1.13,1.13,1.11,1.12,1178700.0,0.9536,-0.008835
2015-08-04,1.12,1.22,1.11,1.21,13941000.0,1.0302,0.080327
2015-08-05,1.2,1.24,1.19,1.22,5003900.0,1.0387,0.008251
2015-08-06,1.24,1.34,1.23,1.26,59692200.0,1.0728,0.032829
2015-08-07,1.26,1.35,1.24,1.31,41931200.0,1.1154,0.039709
2015-08-10,1.35,1.48,1.29,1.34,284307300.0,1.1409,0.022862
2015-08-11,1.33,1.4,1.3,1.37,83911700.0,1.1665,0.022438
2015-08-13,1.35,1.36,1.28,1.33,51859800.0,1.1324,-0.029233
2015-08-14,1.36,1.4,1.31,1.33,92575700.0,1.1324,0.0
2015-08-17,1.33,1.35,1.24,1.28,38068300.0,1.0898,-0.037619
2015-08-18,1.22,1.25,1.13,1.17,36117000.0,0.9962,-0.085887
2015-08-19,1.18,1.2,1.16,1.16,15471100.0,0.9877,-0.008532
2015-08-20,1.16,1.22,1.16,1.2,21316900.0,1.0217,0.034423
2015-08-21,1.22,1.23,1.17,1.18,17932100.0,1.0047,-0.016639
2015-08-24,1.14,1.15,1.05,1.06,23850700.0,0.9025,-0.101722
2015-08-25,1.09,1.12,1.0,1.05,30048100.0,0.894,-0.009418
2015-08-26,1.04,1.12,1.04,1.06,17607200.0,0.9025,0.009508
2015-08-27,1.1,1.1,1.05,1.07,8526600.0,0.911,0.009418
2015-08-28,1.09,1.11,1.05,1.06,17185600.0,0.9025,-0.00933
2015-08-31,1.06,1.11,1.06,1.11,15415300.0,0.9451,0.047202
2015-09-01,1.11,1.11,1.06,1.06,11478300.0,0.9025,-0.045075
2015-09-02,1.08,1.15,1.06,1.15,60664000.0,0.9791,0.084875
2015-09-03,1.18,1.19,1.13,1.13,37338600.0,0.9621,-0.017363
2015-09-04,1.14,1.15,1.11,1.12,6617700.0,0.9536,-0.008835
2015-09-07,1.12,1.16,1.12,1.15,7158500.0,0.9791,0.026741
2015-09-08,1.16,1.22,1.15,1.17,25850300.0,0.9962,0.017465
2015-09-09,1.18,1.2,1.17,1.17,5692300.0,0.9962,0.0
2015-09-10,1.17,1.25,1.17,1.23,36853400.0,1.0473,0.051295
2015-09-11,1.24,1.31,1.24,1.27,43193000.0,1.0813,0.032464
2015-09-14,1.29,1.31,1.25,1.26,18150300.0,1.0728,-0.007861
2015-09-15,1.25,1.26,1.2,1.2,8848900.0,1.0217,-0.047632
2015-09-16,1.21,1.24,1.2,1.24,3064900.0,1.0558,0.033376
2015-09-17,1.24,1.29,1.24,1.28,5585600.0,1.0898,0.032203
2015-09-18,1.29,1.35,1.27,1.3,41525300.0,1.1069,0.015691
2015-09-21,1.3,1.35,1.29,1.34,18088400.0,1.1409,0.030716
2015-09-22,1.37,1.37,1.3,1.31,18281400.0,1.1154,-0.022351
2015-09-23,1.3,1.31,1.29,1.3,6090400.0,1.1069,-0.007621
2015-09-24,1.31,1.32,1.3,1.31,7628100.0,1.1154,0.007679
2015-09-25,1.31,1.36,1.3,1.32,37136900.0,1.1239,0.007621
2015-09-28,1.31,1.32,1.28,1.28,8983200.0,1.0898,-0.030341
2015-09-29,1.28,1.34,1.28,1.34,12645400.0,1.1409,0.046889
2015-09-30,1.35,1.41,1.34,1.36,22275600.0,1.1579,0.014901
2015-10-01,1.37,1.38,1.32,1.32,7395900.0,1.1239,-0.029364
2015-10-02,1.32,1.33,1.29,1.3,5177400.0,1.1069,-0.015126
2015-10-05,1.32,1.34,1.32,1.34,2440800.0,1.1409,0.030716
2015-10-06,1.36,1.36,1.34,1.35,5889100.0,1.1494,0.00745
2015-10-07,1.36,1.37,1.35,1.36,7200100.0,1.1579,0.007395
2015-10-08,1.38,1.38,1.35,1.37,2651300.0,1.1665,0.007427
2015-10-09,1.4,1.44,1.38,1.44,21542800.0,1.2261,0.051093
2015-10-12,1.47,1.54,1.47,1.53,49901700.0,1.3027,0.062475
2015-10-13,1.54,1.57,1.49,1.57,22605900.0,1.3367,0.0261
2015-10-14,1.57,1.62,1.55,1.56,32995700.0,1.3282,-0.006359
2015-10-15,1.56,1.57,1.51,1.55,15729800.0,1.3197,-0.0064
2015-10-16,1.55,1.6,1.54,1.6,10400300.0,1.3623,0.03228
2015-10-19,1.61,1.62,1.59,1.6,8439200.0,1.3623,0.0
2015-10-20,1.63,1.7,1.62,1.66,42255400.0,1.4134,0.03751
2015-10-21,1.67,1.7,1.62,1.63,16033600.0,1.3878,-0.018112
2015-10-22,1.63,1.65,1.61,1.63,5928900.0,1.3878,0.0
2015-10-26,1.65,1.68,1.63,1.64,8418700.0,1.3963,0.006125
2015-10-27,1.65,1.68,1.58,1.58,14742700.0,1.3453,-0.036525
2015-10-28,1.57,1.59,1.5,1.58,21295400.0,1.3453,0.0
2015-10-29,1.59,1.59,1.52,1.52,8744800.0,1.2942,-0.037984
2015-10-30,1.52,1.55,1.47,1.5,17309100.0,1.2771,-0.013213
2015-11-02,1.5,1.54,1.49,1.53,4031600.0,1.3027,0.020045
2015-11-03,1.54,1.64,1.53,1.64,25489400.0,1.3963,0.071851
2015-11-04,1.63,1.72,1.62,1.66,55651900.0,1.4134,0.012247
2015-11-05,1.67,1.71,1.65,1.7,21336100.0,1.4474,0.024055
2015-11-06,1.73,1.76,1.7,1.7,27582200.0,1.4474,0.0
2015-11-09,1.7,1.7,1.64,1.65,9802300.0,1.4049,-0.029363
2015-11-10,1.65,1.73,1.6,1.72,20203200.0,1.4645,0.042423
2015-11-11,1.73,1.78,1.64,1.65,48455200.0,1.4049,-0.040696
2015-11-12,1.66,1.67,1.63,1.66,19216100.0,1.4134,0.00605
2015-11-13,1.67,1.69,1.65,1.66,6889100.0,1.4134,0.0
2015-11-16,1.63,1.64,1.59,1.62,20302200.0,1.3793,-0.024126
2015-11-17,1.62,1.63,1.57,1.57,12558200.0,1.3367,-0.030885
2015-11-18,1.58,1.62,1.48,1.5,39177600.0,1.2771,-0.044587
2015-11-19,1.5,1.55,1.5,1.53,8827100.0,1.3027,0.020045
2015-11-20,1.55,1.6,1.55,1.59,21382800.0,1.3538,0.039226
2015-11-23,1.59,1.63,1.59,1.6,15213400.0,1.3623,0.006279
2015-11-24,1.62,1.62,1.53,1.53,8536100.0,1.3027,-0.04375
2015-11-25,1.53,1.56,1.53,1.54,2678200.0,1.3112,0.006525
2015-11-26,1.55,1.55,1.5,1.5,11287400.0,1.2771,-0.026007
2015-11-27,1.51,1.54,1.41,1.49,23725300.0,1.2686,-0.006656
2015-11-30,1.5,1.51,1.47,1.51,9337100.0,1.2857,0.013479
2015-12-01,1.52,1.53,1.49,1.51,7555400.0,1.2857,0.0
2015-12-02,1.5,1.52,1.45,1.48,12562300.0,1.2601,-0.019911
2015-12-03,1.47,1.48,1.43,1.48,5452100.0,1.2601,0.0
2015-12-04,1.47,1.47,1.4,1.4,18336500.0,1.192,-0.054043
2015-12-08,1.37,1.41,1.35,1.36,8197000.0,1.1579,-0.028607
2015-12-09,1.38,1.4,1.35,1.39,3467000.0,1.1835,0.022109
2015-12-11,1.39,1.4,1.33,1.35,12433300.0,1.1494,-0.028813
2015-12-14,1.35,1.35,1.3,1.34,3616500.0,1.1409,-0.007395
2015-12-15,1.35,1.41,1.35,1.41,6972500.0,1.2005,0.052239
2015-12-16,1.42,1.43,1.38,1.4,5600100.0,1.192,-0.00708
2015-12-17,1.4,1.4,1.36,1.39,10251400.0,1.1835,-0.007131
2015-12-18,1.38,1.39,1.33,1.39,10004500.0,1.1835,0.0
2015-12-21,1.37,1.39,1.35,1.39,6765600.0,1.1835,0.0
2015-12-22,1.41,1.47,1.4,1.4,18283200.0,1.192,0.007182
2015-12-23,1.42,1.5,1.42,1.47,24814900.0,1.2516,0.05
2015-12-24,1.5,1.55,1.49,1.52,27121000.0,1.2942,0.034036
2015-12-25,1.55,1.56,1.51,1.54,16626200.0,1.3112,0.013136
2015-12-28,1.57,1.62,1.56,1.59,33293900.0,1.3538,0.032489
2015-12-29,1.6,1.6,1.55,1.57,8383500.0,1.3367,-0.012631
2015-12-30,1.59,1.6,1.55,1.55,7412300.0,1.3197,-0.012718
2016-01-04,1.55,1.56,1.51,1.52,4251200.0,1.2942,-0.019323
2016-01-05,1.54,1.54,1.47,1.52,5992300.0,1.2942,0.0
2016-01-06,1.52,1.56,1.52,1.56,7471300.0,1.3282,0.026271
2016-01-07,1.54,1.58,1.52,1.52,11237200.0,1.2942,-0.025599
2016-01-08,1.54,1.54,1.48,1.5,13671800.0,1.2771,-0.013213
2016-01-11,1.49,1.51,1.43,1.48,16991000.0,1.2601,-0.013311
2016-01-12,1.5,1.52,1.47,1.5,28555500.0,1.2771,0.013491
2016-01-13,1.54,1.67,1.53,1.64,172682900.0,1.3963,0.093336
2016-01-14,1.63,1.75,1.62,1.73,187297500.0,1.473,0.054931
2016-01-15,1.75,1.81,1.68,1.69,145515200.0,1.4389,-0.02315
2016-01-18,1.69,1.77,1.65,1.77,67819700.0,1.507,0.047328
2016-01-19,1.81,1.85,1.77,1.77,59837800.0,1.507,0.0
2016-01-20,1.76,1.78,1.71,1.74,23198400.0,1.4815,-0.016921
2016-01-21,1.76,1.78,1.62,1.71,42447300.0,1.4559,-0.01728
2016-01-22,1.75,1.87,1.71,1.83,123498900.0,1.5581,0.070197
2016-01-25,1.85,1.95,1.82,1.93,195896900.0,1.6433,0.054682
2016-01-26,1.93,1.95,1.86,1.88,111619000.0,1.6007,-0.025923
2016-01-27,1.89,1.97,1.88,1.89,136774700.0,1.6092,0.00531
2016-01-28,1.9,1.93,1.88,1.93,68328900.0,1.6433,0.021191
2016-01-29,1.95,1.99,1.93,1.97,129979500.0,1.6773,0.02069
2016-02-01,1.96,1.97,1.91,1.93,33684500.0,1.6433,-0.020271
2016-02-02,1.94,1.97,1.88,1.89,48777600.0,1.6092,-0.020751
2016-02-03,1.87,1.91,1.85,1.91,22415000.0,1.6262,0.010564
2016-02-04,1.9,1.91,1.88,1.88,13287000.0,1.6007,-0.015681
2016-02-05,1.89,2.02,1.88,2.02,115344200.0,1.7199,0.074467
2016-02-08,2.02,2.06,1.98,2.02,73983400.0,1.7199,0.0
2016-02-09,2.0,2.06,1.96,2.06,73259400.0,1.7539,0.019769
2016-02-10,2.06,2.08,2.0,2.0,32066900.0,1.7029,-0.029078
2016-02-11,2.02,2.04,1.79,1.86,75318300.0,1.5837,-0.069998
2016-02-12,1.89,1.91,1.77,1.81,53462800.0,1.5411,-0.026899
2016-02-15,1.84,1.96,1.84,1.94,108819600.0,1.6518,0.071832
2016-02-16,1.97,2.02,1.93,1.95,97216500.0,1.6603,0.005146
2016-02-17,1.96,1.97,1.88,1.9,42241900.0,1.6177,-0.025658
2016-02-18,1.93,2.0,1.91,1.99,56523600.0,1.6943,0.047351
2016-02-19,2.0,2.0,1.93,1.96,46957800.0,1.6688,-0.01505
2016-02-23,2.0,2.06,1.95,1.96,108546800.0,1.6688,0.0
2016-02-24,1.96,1.97,1.92,1.93,31947500.0,1.6433,-0.01528
2016-02-25,1.95,1.97,1.93,1.97,12198100.0,1.6773,0.02069
2016-02-26,1.97,2.0,1.94,1.95,12849500.0,1.6603,-0.010135
2016-02-29,1.95,1.98,1.92,1.93,12797800.0,1.6433,-0.010239
2016-03-01,1.94,1.94,1.8,1.83,49717200.0,1.5581,-0.051847
2016-03-02,1.85,1.93,1.84,1.93,28620700.0,1.6433,0.054682
2016-03-03,1.97,1.98,1.91,1.92,34016000.0,1.6347,-0.005233
2016-03-04,1.93,1.94,1.9,1.92,9924000.0,1.6347,0.0
2016-03-07,1.93,1.96,1.9,1.92,11272500.0,1.6347,0.0
2016-03-08,1.92,1.92,1.86,1.87,14805600.0,1.5922,-0.025999
2016-03-09,1.87,1.92,1.87,1.92,7662000.0,1.6347,0.026693
2016-03-10,1.94,1.95,1.91,1.92,17600700.0,1.6347,0.0
2016-03-11,1.92,1.97,1.92,1.96,26221300.0,1.6688,0.02086
2016-03-14,1.99,2.02,1.98,2.0,45073800.0,1.7029,0.020434
2016-03-15,2.04,2.2,2.0,2.16,191200100.0,1.8391,0.079981
2016-03-16,2.14,2.22,2.06,2.2,91223700.0,1.8731,0.018487
2016-03-17,2.22,2.22,2.14,2.16,44376100.0,1.8391,-0.018152
2016-03-18,2.18,2.18,2.08,2.16,31268700.0,1.8391,0.0
2016-03-21,2.2,2.28,2.18,2.22,80005400.0,1.8902,0.027785
2016-03-22,2.24,2.26,2.12,2.16,43475400.0,1.8391,-0.027034
2016-03-23,2.16,2.22,2.14,2.18,21624200.0,1.8561,0.009244
2016-03-24,2.18,2.2,2.1,2.12,22173600.0,1.805,-0.027531
2016-03-25,2.12,2.18,2.12,2.14,13368300.0,1.8221,0.009474
