Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-29,37.0,37.25,37.0,37.25,947300.0,26.863,0.006757
2014-01-30,37.0,37.25,36.25,36.75,1564100.0,26.5024,-0.013424
2014-01-31,36.75,37.0,36.5,37.0,935000.0,26.6827,0.006803
2014-02-03,37.0,37.75,37.0,37.5,703900.0,27.0433,0.013514
2014-02-04,37.25,37.5,36.75,37.0,868800.0,26.6827,-0.013334
2014-02-05,37.25,37.25,36.75,37.25,1602100.0,26.863,0.006757
2014-02-06,37.5,37.5,37.0,37.5,1270600.0,27.0433,0.006712
2014-02-07,37.75,37.75,37.5,37.5,246100.0,27.0433,0.0
2014-02-10,37.75,37.75,37.25,37.75,578600.0,27.2236,0.006667
2014-02-11,37.75,38.25,37.5,38.0,1241600.0,27.4039,0.006623
2014-02-12,37.75,38.5,37.75,38.5,638000.0,27.7644,0.013155
2014-02-13,38.25,38.5,38.25,38.5,850100.0,27.7644,0.0
2014-02-17,38.5,39.0,38.5,38.5,1725500.0,27.7644,0.0
2014-02-18,38.75,38.75,38.25,38.75,1519200.0,27.9447,0.006494
2014-02-19,39.0,39.0,38.5,38.5,1055600.0,27.7644,-0.006452
2014-02-20,38.5,38.75,38.0,38.25,1787400.0,27.5841,-0.006494
2014-02-21,38.25,39.0,38.25,38.75,657200.0,27.9447,0.013073
2014-02-24,38.75,38.75,38.25,38.5,996300.0,27.7644,-0.006452
2014-02-25,38.5,38.75,38.5,38.5,617900.0,27.7644,0.0
2014-02-26,38.75,39.0,38.5,38.5,642000.0,27.7644,0.0
2014-02-27,39.0,39.25,38.75,39.0,1785600.0,28.125,0.012988
2014-02-28,39.25,39.5,39.0,39.5,583300.0,28.4856,0.012821
2014-03-03,39.25,39.5,38.75,39.25,5050400.0,28.3053,-0.00633
2014-03-04,39.25,39.75,39.25,39.75,1149200.0,28.6659,0.01274
2014-03-05,40.0,40.5,39.75,40.5,2045700.0,29.2067,0.018866
2014-03-06,40.5,40.75,40.25,40.75,1554200.0,29.387,0.006173
2014-03-07,40.75,41.0,40.5,40.5,1941200.0,29.2067,-0.006135
2014-03-10,40.5,40.5,39.75,40.0,1310400.0,28.8462,-0.012343
2014-03-11,40.0,40.5,40.0,40.25,1010300.0,29.0265,0.00625
2014-03-12,40.25,41.0,40.0,40.5,1021900.0,29.2067,0.006208
2014-03-13,40.75,41.0,40.5,41.0,816900.0,29.5673,0.012346
2014-03-14,40.75,41.5,40.5,41.5,2795900.0,29.9279,0.012196
2014-03-17,41.5,41.5,41.25,41.25,769000.0,29.7476,-0.006024
2014-03-18,41.25,41.75,41.25,41.25,1932100.0,29.7476,0.0
2014-03-19,41.25,41.5,40.75,40.75,1295800.0,29.387,-0.012122
2014-03-20,40.5,41.25,40.5,40.75,1414400.0,29.387,0.0
2014-03-21,41.0,41.25,40.75,40.75,2493900.0,29.387,0.0
2014-03-24,41.0,41.0,40.0,40.25,2190300.0,29.0265,-0.012267
2014-03-25,40.25,40.75,40.0,40.0,811200.0,28.8462,-0.006212
2014-03-26,40.0,40.5,40.0,40.5,269900.0,29.2067,0.012497
2014-03-27,40.5,40.5,40.25,40.25,630400.0,29.0265,-0.00617
2014-03-28,40.25,40.5,40.0,40.5,702300.0,29.2067,0.006208
2014-03-31,40.5,40.75,40.5,40.75,1331900.0,29.387,0.006173
2014-04-01,41.0,41.0,40.5,41.0,2260900.0,29.5673,0.006135
2014-04-02,41.0,41.5,40.75,41.0,1927300.0,29.5673,0.0
2014-04-03,41.25,41.5,41.0,41.25,3282100.0,29.7476,0.006098
2014-04-04,41.25,41.75,41.25,41.5,1223000.0,29.9279,0.006061
2014-04-08,41.5,42.0,41.5,41.5,1441700.0,29.9279,0.0
2014-04-09,41.5,41.75,41.25,41.5,1458500.0,29.9279,0.0
2014-04-10,41.75,42.0,41.25,42.0,915300.0,30.2885,0.012049
2014-04-11,42.0,42.0,41.5,41.75,1786700.0,30.1082,-0.005953
2014-04-16,41.75,42.5,41.75,42.5,2287000.0,30.649,0.017962
2014-04-17,42.25,42.5,42.0,42.25,3188800.0,30.4688,-0.005879
2014-04-18,42.25,43.0,42.25,42.75,2980700.0,30.8293,0.011832
2014-04-21,42.75,43.0,42.25,42.75,1718400.0,30.8293,0.0
2014-04-22,42.75,42.75,42.25,42.25,1167000.0,30.4688,-0.011693
2014-04-23,42.25,42.75,42.25,42.5,875000.0,30.649,0.005914
2014-04-24,42.5,42.5,42.0,42.5,1709300.0,30.649,0.0
2014-04-25,42.5,42.5,42.0,42.0,2308800.0,30.2885,-0.011762
2014-04-28,42.0,42.0,41.75,41.75,337900.0,30.1082,-0.005953
2014-04-29,39.5,39.75,39.0,39.25,175100.0,29.7295,-0.012578
2014-04-30,39.5,40.0,39.25,39.75,1649700.0,30.1082,0.012738
2014-05-02,39.75,40.0,39.75,39.75,1400700.0,30.1082,0.0
2014-05-06,40.0,40.25,39.5,39.75,1725000.0,30.1082,0.0
2014-05-07,39.5,39.75,39.25,39.5,850000.0,29.9188,-0.006291
2014-05-08,39.5,39.75,38.75,38.75,937800.0,29.3507,-0.018988
2014-05-09,39.0,39.25,38.75,38.75,1623200.0,29.3507,0.0
2014-05-12,38.5,39.0,38.25,39.0,588200.0,29.5401,0.006453
2014-05-14,39.0,39.25,38.75,38.75,2871800.0,29.3507,-0.006412
2014-05-15,38.75,39.25,38.75,39.25,454000.0,29.7295,0.012906
2014-05-16,39.25,39.25,38.75,39.0,1448500.0,29.5401,-0.006371
2014-05-19,39.0,39.25,38.75,39.0,539200.0,29.5401,0.0
2014-05-20,38.75,39.0,38.5,38.5,1828200.0,29.1614,-0.01282
2014-05-21,38.5,39.0,38.5,38.75,480100.0,29.3507,0.006491
2014-05-22,38.75,39.25,38.5,38.5,991700.0,29.1614,-0.00645
2014-05-23,38.0,38.5,37.75,38.5,2066300.0,29.1614,0.0
2014-05-26,38.25,38.5,38.0,38.5,1145400.0,29.1614,0.0
2014-05-27,38.75,38.75,38.25,38.5,450400.0,29.1614,0.0
2014-05-28,38.5,39.0,38.5,39.0,1647600.0,29.5401,0.012986
2014-05-29,38.75,39.25,38.75,39.0,1996600.0,29.5401,0.0
2014-05-30,39.25,39.5,38.75,39.25,2492700.0,29.7295,0.006412
2014-06-02,39.75,42.25,39.5,42.0,6632200.0,31.8124,0.070062
2014-06-03,42.5,42.5,41.5,41.5,1735500.0,31.4337,-0.011904
2014-06-04,41.75,42.0,40.75,41.5,941500.0,31.4337,0.0
2014-06-05,41.5,41.75,41.0,41.25,745300.0,31.2443,-0.006025
2014-06-06,41.5,42.25,41.5,42.0,1920600.0,31.8124,0.018183
2014-06-09,42.25,42.5,41.75,42.0,715300.0,31.8124,0.0
2014-06-10,42.0,42.75,42.0,42.5,2354000.0,32.1911,0.011904
2014-06-11,42.5,43.0,42.25,42.75,1026000.0,32.3805,0.005884
2014-06-12,42.5,43.0,42.25,42.25,534000.0,32.0018,-0.011695
2014-06-13,42.5,42.75,42.25,42.25,1346300.0,32.0018,0.0
2014-06-16,42.25,42.75,42.25,42.75,431800.0,32.3805,0.011834
2014-06-17,42.75,42.75,42.25,42.5,403500.0,32.1911,-0.005849
2014-06-18,42.5,42.5,41.0,41.0,866900.0,31.055,-0.035292
2014-06-19,41.0,42.0,41.0,41.75,308500.0,31.6231,0.018293
2014-06-20,42.0,42.0,41.5,41.5,205800.0,31.4337,-0.005989
2014-06-23,41.75,42.25,41.75,42.0,127200.0,31.8124,0.012048
2014-06-24,41.75,41.75,41.0,41.5,317900.0,31.4337,-0.011904
2014-06-25,41.75,41.75,41.25,41.5,83300.0,31.4337,0.0
2014-06-26,41.25,41.5,40.5,40.75,1157000.0,30.8656,-0.018073
2014-06-27,41.0,41.25,40.75,41.0,424300.0,31.055,0.006136
2014-06-30,41.0,41.5,41.0,41.0,188100.0,31.055,0.0
2014-07-02,41.0,42.0,40.75,41.5,1593800.0,31.4337,0.012194
2014-07-03,41.75,42.0,41.25,41.75,383500.0,31.6231,0.006025
2014-07-04,41.75,42.5,41.75,42.0,1256600.0,31.8124,0.005986
2014-07-07,42.25,42.25,41.5,41.75,455500.0,31.6231,-0.005951
2014-07-08,42.0,42.0,41.5,41.5,484900.0,31.4337,-0.005989
2014-07-09,41.25,42.0,41.0,42.0,531500.0,31.8124,0.012048
2014-07-10,41.75,42.0,41.75,42.0,572500.0,31.8124,0.0
2014-07-14,42.0,42.25,41.75,42.0,1548700.0,31.8124,0.0
2014-07-15,42.25,42.25,41.75,42.0,1089000.0,31.8124,0.0
2014-07-16,41.75,42.0,41.0,41.5,1771700.0,31.4337,-0.011904
2014-07-17,41.5,41.75,41.0,41.25,1299500.0,31.2443,-0.006025
2014-07-18,41.25,41.5,41.0,41.0,826800.0,31.055,-0.006059
2014-07-21,41.25,42.0,41.25,41.75,1260100.0,31.6231,0.018293
2014-07-22,41.5,41.75,41.25,41.25,1559700.0,31.2443,-0.011979
2014-07-23,41.5,42.25,41.25,42.0,2416000.0,31.8124,0.018183
2014-07-24,42.25,42.25,41.5,41.75,1339300.0,31.6231,-0.005951
2014-07-25,41.75,42.0,41.5,41.5,297800.0,31.4337,-0.005989
2014-07-28,41.25,41.75,41.25,41.25,517900.0,31.2443,-0.006025
2014-07-29,41.25,41.75,41.25,41.25,460700.0,31.2443,0.0
2014-07-30,41.5,41.75,41.25,41.25,929400.0,31.2443,0.0
2014-07-31,41.0,41.5,41.0,41.5,850900.0,31.4337,0.006062
2014-08-01,40.75,41.25,40.75,40.75,573000.0,30.8656,-0.018073
2014-08-04,40.5,41.5,40.5,41.25,709400.0,31.2443,0.012269
2014-08-05,41.5,41.5,41.0,41.0,454100.0,31.055,-0.006059
2014-08-06,41.0,41.25,40.75,40.75,334600.0,30.8656,-0.006099
2014-08-07,40.75,41.25,40.75,40.75,700100.0,30.8656,0.0
2014-08-08,41.0,41.0,40.5,40.75,136500.0,30.8656,0.0
2014-08-13,41.25,42.0,41.0,42.0,1022000.0,31.8124,0.030675
2014-08-14,42.0,42.5,41.75,42.0,1953500.0,31.8124,0.0
2014-08-15,42.25,42.5,41.5,42.5,21900.0,32.1911,0.011904
2014-08-18,42.75,42.75,42.25,42.25,133400.0,32.0018,-0.005881
2014-08-19,42.5,42.75,42.0,42.75,1365400.0,32.3805,0.011834
2014-08-20,42.5,42.75,42.0,42.5,362600.0,32.1911,-0.005849
2014-08-21,42.25,42.5,42.0,42.25,940000.0,32.0018,-0.005881
2014-08-22,42.5,42.5,42.0,42.0,451200.0,31.8124,-0.005918
2014-08-25,42.25,42.75,42.0,42.75,1498200.0,32.3805,0.017858
2014-08-26,42.75,44.5,42.75,43.75,3265700.0,33.1379,0.023391
2014-08-27,43.75,44.5,43.75,44.5,1973400.0,33.706,0.017144
2014-08-28,44.5,44.5,43.75,44.0,2778300.0,33.3273,-0.011235
2014-08-29,44.0,44.25,43.75,44.0,1181100.0,33.3273,0.0
2014-09-01,44.25,44.5,44.0,44.5,657600.0,33.706,0.011363
2014-09-02,44.75,45.0,44.5,45.0,1173200.0,34.0847,0.011235
2014-09-03,45.0,46.0,45.0,46.0,1446100.0,34.8422,0.022224
2014-09-04,46.0,47.5,46.0,46.75,2728000.0,35.4103,0.016305
2014-09-05,46.5,47.5,46.5,47.25,942800.0,35.789,0.010695
2014-09-08,47.5,47.5,45.75,46.0,683100.0,34.8422,-0.026455
2014-09-09,46.0,47.0,46.0,46.75,1119200.0,35.4103,0.016305
2014-09-10,46.0,46.75,45.75,46.25,913500.0,35.0315,-0.010697
2014-09-11,46.25,46.75,46.0,46.0,208600.0,34.8422,-0.005404
2014-09-12,46.25,46.25,45.75,46.0,731200.0,34.8422,0.0
2014-09-15,46.25,46.25,45.75,46.0,323900.0,34.8422,0.0
2014-09-16,46.25,46.25,45.0,45.0,655300.0,34.0847,-0.021741
2014-09-17,45.0,45.5,45.0,45.5,185000.0,34.4635,0.011113
2014-09-18,45.5,45.75,45.25,45.5,342200.0,34.4635,0.0
2014-09-19,45.5,46.0,45.5,46.0,1246500.0,34.8422,0.010988
2014-09-22,45.5,46.0,45.5,45.5,455900.0,34.4635,-0.010869
2014-09-23,45.75,46.0,45.5,45.5,657000.0,34.4635,0.0
2014-09-24,45.5,45.75,45.5,45.75,335000.0,34.6528,0.005493
2014-09-25,46.0,46.5,45.25,46.25,2057100.0,35.0315,0.010928
2014-09-26,46.5,46.75,45.75,46.25,843200.0,35.0315,0.0
2014-09-29,46.0,46.0,44.5,45.0,865100.0,34.0847,-0.027027
2014-09-30,44.5,45.5,44.5,45.5,651900.0,34.4635,0.011113
2014-10-01,45.5,45.75,45.0,45.5,810800.0,34.4635,0.0
2014-10-02,45.0,45.0,44.0,44.25,620500.0,33.5167,-0.027473
2014-10-03,44.0,44.0,43.25,43.5,1167300.0,32.9486,-0.01695
2014-10-06,43.5,43.75,42.75,43.0,660200.0,32.5699,-0.011494
2014-10-07,42.5,43.0,42.5,42.75,920300.0,32.3805,-0.005815
2014-10-08,42.75,43.25,42.0,43.25,1417400.0,32.7592,0.011695
2014-10-09,43.25,43.25,42.75,43.0,563200.0,32.5699,-0.005779
2014-10-10,42.5,43.0,42.5,42.75,288500.0,32.3805,-0.005815
2014-10-13,42.75,42.75,42.0,42.5,441700.0,32.1911,-0.005849
2014-10-14,42.75,44.75,42.75,44.25,1430900.0,33.5167,0.041179
2014-10-15,44.5,44.75,43.5,43.75,1033000.0,33.1379,-0.011302
2014-10-16,43.25,43.5,43.0,43.25,587500.0,32.7592,-0.011428
2014-10-17,42.75,44.75,42.75,44.75,1567500.0,33.8954,0.034683
2014-10-20,45.0,45.0,44.0,44.25,509300.0,33.5167,-0.011173
2014-10-21,44.25,44.25,43.5,43.75,496400.0,33.1379,-0.011302
2014-10-22,43.75,44.0,43.25,43.5,314000.0,32.9486,-0.005712
2014-10-24,43.25,43.75,42.75,43.0,913500.0,32.5699,-0.011494
2014-10-27,43.0,43.25,42.75,43.0,996400.0,32.5699,0.0
2014-10-28,43.0,43.25,42.75,43.25,913100.0,32.7592,0.005812
2014-10-29,43.5,44.5,43.25,44.5,110100.0,33.706,0.028902
2014-10-30,45.0,45.25,44.0,44.5,1853600.0,33.706,0.0
2014-10-31,44.5,44.75,44.25,44.5,997500.0,33.706,0.0
2014-11-03,44.75,45.75,44.75,45.75,1161600.0,34.6528,0.02809
2014-11-04,46.25,46.25,45.25,45.25,202900.0,34.2741,-0.010928
2014-11-05,45.5,45.5,44.75,44.75,700500.0,33.8954,-0.011049
2014-11-06,45.0,45.0,44.5,45.0,176700.0,34.0847,0.005585
2014-11-07,45.0,45.25,44.5,45.0,351500.0,34.0847,0.0
2014-11-10,45.0,45.0,44.5,44.75,1817200.0,33.8954,-0.005554
2014-11-11,44.75,45.25,44.25,45.0,915200.0,34.0847,0.005585
2014-11-12,45.25,45.25,44.5,44.75,140000.0,33.8954,-0.005554
2014-11-13,44.75,45.0,44.25,44.75,762300.0,33.8954,0.0
2014-11-14,44.5,45.25,44.5,44.5,1055300.0,33.706,-0.005588
2014-11-17,44.5,44.75,44.25,44.5,314000.0,33.706,0.0
2014-11-18,44.75,45.25,44.5,45.0,502800.0,34.0847,0.011235
2014-11-19,45.0,45.25,44.75,44.75,883300.0,33.8954,-0.005554
2014-11-20,45.0,45.25,44.5,45.0,1781400.0,34.0847,0.005585
2014-11-21,45.0,45.25,44.75,45.25,327500.0,34.2741,0.005557
2014-11-24,45.5,45.75,45.0,45.25,784200.0,34.2741,0.0
2014-11-25,45.5,46.0,45.25,45.75,1732500.0,34.6528,0.011049
2014-11-26,45.75,46.25,45.5,45.75,912300.0,34.6528,0.0
2014-11-27,46.25,46.25,45.0,45.25,712200.0,34.2741,-0.010928
2014-11-28,45.75,46.25,45.75,46.25,1083000.0,35.0315,0.022098
2014-12-01,46.25,46.5,45.75,46.0,457100.0,34.8422,-0.005404
2014-12-02,46.5,46.75,45.5,46.5,1349800.0,35.2209,0.010869
2014-12-03,46.5,46.5,45.5,45.5,919100.0,34.4635,-0.021504
2014-12-04,45.75,46.0,45.5,46.0,611400.0,34.8422,0.010988
2014-12-08,46.0,46.0,44.25,44.25,1170300.0,33.5167,-0.038043
2014-12-09,44.0,44.75,43.5,44.25,1106000.0,33.5167,0.0
2014-12-11,44.0,44.25,42.75,43.0,2276100.0,32.5699,-0.028249
2014-12-12,43.0,43.5,42.5,42.75,1678200.0,32.3805,-0.005815
2014-12-15,42.5,42.5,41.25,41.75,2202200.0,31.6231,-0.023391
2014-12-16,41.75,42.25,41.5,42.25,1381500.0,32.0018,0.011975
2014-12-17,42.5,42.75,42.0,42.25,748400.0,32.0018,0.0
2014-12-18,42.5,42.5,42.0,42.0,1687400.0,31.8124,-0.005918
2014-12-19,42.25,42.5,42.0,42.25,657000.0,32.0018,0.005954
2014-12-22,42.25,43.5,42.25,43.25,519300.0,32.7592,0.023667
2014-12-23,43.25,44.0,43.0,43.75,705900.0,33.1379,0.01156
2014-12-24,43.75,44.25,43.75,44.25,470500.0,33.5167,0.011431
2014-12-25,44.25,44.5,43.5,44.0,784200.0,33.3273,-0.005651
2014-12-26,44.0,44.25,43.5,44.0,498100.0,33.3273,0.0
2014-12-29,43.75,44.25,43.75,44.0,494000.0,33.3273,0.0
2014-12-30,43.75,44.0,42.5,42.5,3117700.0,32.1911,-0.034092
2015-01-05,42.75,43.5,42.5,43.25,1727700.0,32.7592,0.017648
2015-01-06,43.0,44.0,42.75,43.5,934700.0,32.9486,0.005782
2015-01-07,43.5,44.25,43.5,44.0,787100.0,33.3273,0.011494
2015-01-08,44.25,45.5,44.25,45.25,1451800.0,34.2741,0.028409
2015-01-09,45.5,45.75,44.75,45.5,2209900.0,34.4635,0.005526
2015-01-12,45.75,45.75,45.25,45.5,1156600.0,34.4635,0.0
2015-01-13,45.5,46.0,44.75,45.75,1245400.0,34.6528,0.005493
2015-01-14,46.0,46.0,45.5,45.5,514800.0,34.4635,-0.005463
2015-01-15,45.25,45.75,45.25,45.5,2148800.0,34.4635,0.0
2015-01-16,45.0,45.75,45.0,45.5,2983500.0,34.4635,0.0
2015-01-19,45.75,46.25,45.5,46.25,1814700.0,35.0315,0.016481
2015-01-20,46.25,46.25,45.75,46.0,1065700.0,34.8422,-0.005404
2015-01-21,46.5,46.5,45.75,46.5,557500.0,35.2209,0.010869
2015-01-22,46.25,46.75,46.0,46.5,2220400.0,35.2209,0.0
2015-01-23,46.75,47.0,46.25,46.5,840700.0,35.2209,0.0
2015-01-26,47.0,47.0,46.25,46.5,958500.0,35.2209,0.0
2015-01-27,46.5,47.5,46.25,47.25,1993700.0,35.789,0.01613
2015-01-28,47.25,48.25,47.0,47.5,1481600.0,35.9783,0.005289
2015-01-29,47.25,47.25,46.75,47.0,1241200.0,35.5996,-0.010526
2015-01-30,46.75,47.25,46.5,46.5,1001500.0,35.2209,-0.010638
2015-02-02,46.5,46.75,45.75,46.5,536700.0,35.2209,0.0
2015-02-03,46.5,47.0,46.0,46.25,935400.0,35.0315,-0.005377
2015-02-04,46.25,47.5,46.25,47.5,5148900.0,35.9783,0.027027
2015-02-05,47.0,47.5,46.75,46.75,1249500.0,35.4103,-0.015787
2015-02-06,47.0,47.25,46.75,47.25,1961900.0,35.789,0.010695
2015-02-09,47.25,47.5,46.75,47.0,564300.0,35.5996,-0.005292
2015-02-10,46.75,47.0,46.25,46.25,941200.0,35.0315,-0.015958
2015-02-11,46.5,47.0,46.5,46.5,1173700.0,35.2209,0.005407
2015-02-12,46.5,47.0,46.25,46.5,974000.0,35.2209,0.0
2015-02-13,46.25,47.0,46.25,46.25,1522900.0,35.0315,-0.005377
2015-02-16,46.25,46.5,46.25,46.25,1442700.0,35.0315,0.0
2015-02-17,46.5,47.0,46.5,47.0,674100.0,35.5996,0.016217
2015-02-18,47.0,47.5,46.75,47.0,1143200.0,35.5996,0.0
2015-02-19,47.0,47.0,46.5,46.5,613200.0,35.2209,-0.010638
2015-02-20,46.75,47.0,46.5,46.5,491800.0,35.2209,0.0
2015-02-23,46.5,47.0,46.5,46.75,332400.0,35.4103,0.005377
2015-02-24,46.75,47.0,46.5,47.0,907700.0,35.5996,0.005346
2015-02-25,47.0,47.0,46.5,46.5,544700.0,35.2209,-0.010638
2015-02-26,46.75,46.75,46.25,46.5,2735900.0,35.2209,0.0
2015-02-27,46.5,47.0,46.5,47.0,2200300.0,35.5996,0.010752
2015-03-02,47.0,47.0,46.25,46.5,1415900.0,35.2209,-0.010638
2015-03-03,46.75,46.75,46.25,46.25,494200.0,35.0315,-0.005377
2015-03-05,46.25,46.75,46.25,46.25,2012100.0,35.0315,0.0
2015-03-06,46.5,47.0,46.25,46.75,1636100.0,35.4103,0.010813
2015-03-09,46.75,46.75,45.75,46.0,1172000.0,34.8422,-0.016043
2015-03-10,45.75,46.0,45.5,45.75,1737400.0,34.6528,-0.005436
2015-03-11,45.25,46.25,45.25,45.75,1635500.0,34.6528,0.0
2015-03-12,46.0,46.75,45.75,46.25,1391600.0,35.0315,0.010928
2015-03-13,46.0,46.25,45.5,45.75,438900.0,34.6528,-0.01081
2015-03-16,45.75,46.0,45.25,45.5,2911600.0,34.4635,-0.005463
2015-03-17,45.25,46.0,45.25,45.75,1065500.0,34.6528,0.005493
2015-03-18,45.75,46.0,45.25,45.25,1202800.0,34.2741,-0.010928
2015-03-19,45.25,45.75,45.25,45.75,1037800.0,34.6528,0.011049
2015-03-20,46.0,46.0,45.75,45.75,349200.0,34.6528,0.0
2015-03-23,46.25,46.5,45.75,46.5,1197700.0,35.2209,0.016394
2015-03-24,46.5,46.5,45.75,46.25,1056000.0,35.0315,-0.005377
2015-03-25,46.0,46.5,46.0,46.25,791900.0,35.0315,0.0
2015-03-26,46.0,46.75,46.0,46.5,1060300.0,35.2209,0.005407
2015-03-27,46.5,46.5,45.75,45.75,466200.0,34.6528,-0.01613
2015-03-30,45.5,45.75,45.5,45.75,687200.0,34.6528,0.0
2015-03-31,45.75,46.0,45.5,45.75,1100200.0,34.6528,0.0
2015-04-01,46.0,46.0,45.5,46.0,783000.0,34.8422,0.005466
2015-04-02,46.5,46.5,45.5,45.5,1156000.0,34.4635,-0.010869
2015-04-03,45.5,46.0,45.5,45.75,573700.0,34.6528,0.005493
2015-04-07,45.75,46.0,45.5,46.0,352800.0,34.8422,0.005466
2015-04-08,45.75,46.5,45.75,46.25,1324300.0,35.0315,0.005433
2015-04-09,46.25,46.5,45.75,46.0,1291600.0,34.8422,-0.005404
2015-04-10,46.25,46.25,46.0,46.0,1773100.0,34.8422,0.0
2015-04-16,46.25,46.5,45.75,46.0,2197500.0,34.8422,0.0
2015-04-17,46.25,46.25,45.25,45.5,2510000.0,34.4635,-0.010869
2015-04-20,45.75,46.5,45.75,46.0,2135500.0,34.8422,0.010988
2015-04-21,46.25,46.5,45.75,46.25,3055100.0,35.0315,0.005433
2015-04-22,46.25,46.5,46.0,46.25,2153900.0,35.0315,0.0
2015-04-23,46.5,46.5,46.25,46.5,1045000.0,35.2209,0.005407
2015-04-24,46.5,46.75,46.5,46.5,1206900.0,35.2209,0.0
2015-04-27,46.5,47.0,46.5,46.75,4025100.0,35.4103,0.005377
2015-04-28,44.5,44.75,44.25,44.5,2415900.0,35.2124,-0.005589
2015-04-29,44.0,46.25,44.0,45.5,2811300.0,36.0037,0.022472
2015-04-30,45.25,45.75,45.25,45.25,379500.0,35.8059,-0.005494
2015-05-04,45.25,45.25,45.25,45.25,0.0,35.8059,0.0
2015-05-06,45.25,45.5,44.5,45.0,2161200.0,35.6081,-0.005524
2015-05-07,45.25,45.25,44.75,45.0,1454300.0,35.6081,0.0
2015-05-08,45.25,45.5,45.0,45.25,1269500.0,35.8059,0.005555
2015-05-11,45.5,45.75,45.0,45.0,1398100.0,35.6081,-0.005524
2015-05-12,45.25,45.25,44.75,45.25,1884500.0,35.8059,0.005555
2015-05-13,45.25,45.25,44.75,45.25,755100.0,35.8059,0.0
2015-05-14,45.25,45.75,44.75,45.5,4390300.0,36.0037,0.005524
2015-05-15,45.25,45.5,45.0,45.0,2682200.0,35.6081,-0.010988
2015-05-18,45.25,45.5,45.25,45.5,1175300.0,36.0037,0.01111
2015-05-19,45.25,45.25,44.5,45.0,2328000.0,35.6081,-0.010988
2015-05-20,45.0,45.25,44.5,44.5,1261200.0,35.2124,-0.011113
2015-05-21,44.5,45.25,44.5,44.75,1385700.0,35.4103,0.00562
2015-05-22,45.0,45.25,45.0,45.0,1931500.0,35.6081,0.005586
2015-05-25,45.0,45.25,44.75,45.0,1056000.0,35.6081,0.0
2015-05-26,45.0,45.25,44.75,45.0,1253400.0,35.6081,0.0
2015-05-27,45.0,45.25,44.75,45.0,1541100.0,35.6081,0.0
2015-05-28,45.0,45.0,44.25,44.75,1161200.0,35.4103,-0.005555
2015-05-29,44.75,45.0,44.25,45.0,1657000.0,35.6081,0.005586
2015-06-02,45.0,45.5,45.0,45.5,3078000.0,36.0037,0.01111
2015-06-03,45.0,45.5,45.0,45.0,569500.0,35.6081,-0.010988
2015-06-04,45.5,47.25,45.25,47.0,3436900.0,37.1907,0.044445
2015-06-05,47.5,47.5,46.25,46.5,3023800.0,36.795,-0.01064
2015-06-08,47.0,47.25,46.75,46.75,1175600.0,36.9928,0.005376
2015-06-09,47.25,47.5,46.5,47.0,2121200.0,37.1907,0.00535
2015-06-10,47.25,48.0,47.25,47.75,1360300.0,37.7841,0.015956
2015-06-11,48.0,49.25,47.5,48.5,4073700.0,38.3776,0.015708
2015-06-12,49.0,49.0,48.25,48.25,1532400.0,38.1798,-0.005154
2015-06-15,48.0,48.25,47.0,47.25,1044800.0,37.3885,-0.020726
2015-06-16,47.0,47.5,46.75,47.25,877700.0,37.3885,0.0
2015-06-17,47.25,47.25,46.75,47.0,1413700.0,37.1907,-0.00529
2015-06-18,47.25,47.75,47.25,47.5,1349300.0,37.5863,0.010637
2015-06-19,47.25,47.25,46.75,47.0,1007800.0,37.1907,-0.010525
2015-06-22,47.0,47.25,46.75,47.25,822500.0,37.3885,0.005319
2015-06-23,46.75,47.25,46.0,46.5,1925500.0,36.795,-0.015874
2015-06-24,46.25,46.5,45.75,46.25,1878000.0,36.5972,-0.005376
2015-06-25,46.75,47.0,46.0,46.0,964400.0,36.3994,-0.005405
2015-06-26,46.5,47.25,46.0,47.25,1668500.0,37.3885,0.027174
2015-06-29,47.0,47.5,46.75,47.25,2003500.0,37.3885,0.0
2015-06-30,47.0,47.25,46.0,46.0,2855100.0,36.3994,-0.026455
2015-07-02,46.25,46.5,45.0,45.25,3012700.0,35.8059,-0.016305
2015-07-03,44.75,45.0,43.75,44.25,3228400.0,35.0146,-0.0221
2015-07-06,43.75,44.5,43.75,44.0,709300.0,34.8168,-0.005649
2015-07-07,44.5,45.5,44.5,45.5,975000.0,36.0037,0.03409
2015-07-08,45.0,45.25,44.75,45.25,1996900.0,35.8059,-0.005494
2015-07-09,45.0,45.5,45.0,45.25,652900.0,35.8059,0.0
2015-07-10,45.5,45.5,45.25,45.5,279000.0,36.0037,0.005524
2015-07-13,45.5,45.75,45.25,45.5,431800.0,36.0037,0.0
2015-07-14,45.75,46.0,45.5,46.0,798400.0,36.3994,0.010991
2015-07-15,46.0,46.0,45.0,45.0,712300.0,35.6081,-0.021739
2015-07-16,45.25,45.5,44.5,44.75,2290100.0,35.4103,-0.005555
2015-07-17,44.75,45.0,44.5,44.5,1115100.0,35.2124,-0.005589
2015-07-20,44.5,44.75,44.25,44.5,1109000.0,35.2124,0.0
2015-07-21,44.5,45.0,44.25,44.25,1012800.0,35.0146,-0.005617
2015-07-22,44.0,44.5,43.75,44.25,2286400.0,35.0146,0.0
2015-07-23,44.25,44.25,43.75,44.0,613300.0,34.8168,-0.005649
2015-07-24,43.75,44.0,43.5,43.5,677400.0,34.4211,-0.011365
