Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-23,0.9663,1.021,0.9572,1.021,5275296.0,0.959,0.066622
2014-01-24,1.0392,1.0392,0.9754,0.9845,9448034.0,0.9247,-0.035766
2014-01-27,0.9663,0.9845,0.9572,0.9663,789923.0,0.9076,-0.018492
2014-01-28,0.9663,1.0575,0.9663,1.0301,25367273.0,0.9676,0.066108
2014-01-29,1.0575,1.0666,1.0119,1.0301,21904928.0,0.9676,0.0
2014-01-30,1.0392,1.0666,1.021,1.0483,25968518.0,0.9847,0.017673
2014-01-31,1.0483,1.0483,1.0392,1.0392,2049785.0,0.9761,-0.008734
2014-02-03,1.0483,1.0666,1.0392,1.0575,2671544.0,0.9932,0.017519
2014-02-04,1.0483,1.0483,1.0301,1.0483,1994060.0,0.9847,-0.008558
2014-02-05,1.0483,1.0483,1.0301,1.0392,879435.0,0.9761,-0.008734
2014-02-06,1.0392,1.0483,1.021,1.0301,4391143.0,0.9676,-0.008708
2014-02-07,1.0392,1.0392,1.021,1.021,6604267.0,0.959,-0.008888
2014-02-10,1.021,1.021,1.0119,1.0119,3220135.0,0.9504,-0.008968
2014-02-11,1.0119,1.021,1.0028,1.0028,3402999.0,0.9419,-0.008944
2014-02-12,1.0119,1.021,1.0028,1.0028,6642112.0,0.9419,0.0
2014-02-13,1.0119,1.0301,1.0119,1.0119,4907484.0,0.9504,0.009024
2014-02-17,1.021,1.0301,1.0119,1.021,4583880.0,0.959,0.009049
2014-02-18,1.021,1.021,1.0119,1.0119,4681071.0,0.9504,-0.008968
2014-02-19,1.021,1.021,1.0028,1.0119,1920563.0,0.9504,0.0
2014-02-20,1.0119,1.0119,1.0028,1.0119,3221342.0,0.9504,0.0
2014-02-21,1.0028,1.0028,1.0028,1.0028,827878.0,0.9419,-0.008944
2014-02-24,1.0028,1.0028,0.9754,0.9845,1247796.0,0.9247,-0.018261
2014-02-25,0.9845,0.9937,0.9845,0.9845,1125155.0,0.9247,0.0
2014-02-26,0.9845,0.9845,0.9754,0.9845,476301.0,0.9247,0.0
2014-02-27,0.9845,0.9937,0.9754,0.9845,276764.0,0.9247,0.0
2014-02-28,0.9845,1.021,0.9845,1.021,2062949.0,0.959,0.037093
2014-03-03,1.021,1.0483,1.0119,1.0483,7442895.0,0.9847,0.026799
2014-03-04,1.0483,1.0848,1.0483,1.0848,18575645.0,1.0189,0.034731
2014-03-05,1.0939,1.103,1.0757,1.0939,18337055.0,1.0275,0.00844
2014-03-06,1.0848,1.0939,1.0848,1.0939,5221654.0,1.0275,0.0
2014-03-07,1.0848,1.103,1.0757,1.103,6797771.0,1.0361,0.00837
2014-03-10,1.0939,1.1304,1.0848,1.1304,14125375.0,1.0617,0.024708
2014-03-11,1.1304,1.1669,1.1213,1.1669,14568109.0,1.096,0.032307
2014-03-12,1.1486,1.1851,1.1486,1.1851,24033585.0,1.1131,0.015602
2014-03-13,1.1851,1.2033,1.1851,1.2033,12791248.0,1.1302,0.015363
2014-03-14,1.2033,1.2033,1.176,1.176,7583635.0,1.1045,-0.022739
2014-03-17,1.1851,1.2489,1.1669,1.2489,40491433.0,1.173,0.062019
2014-03-18,1.2489,1.258,1.2033,1.2033,18110423.0,1.1302,-0.036488
2014-03-19,1.2124,1.2489,1.2124,1.2489,13751311.0,1.173,0.037869
2014-03-20,1.2398,1.2671,1.2398,1.258,16971336.0,1.1816,0.007332
2014-03-21,1.258,1.258,1.2398,1.2489,6278798.0,1.173,-0.007278
2014-03-24,1.2398,1.2398,1.2033,1.2124,5155946.0,1.1388,-0.029156
2014-03-25,1.1942,1.2124,1.1942,1.2124,4605929.0,1.1388,0.0
2014-03-26,1.2215,1.2307,1.2124,1.2124,2495372.0,1.1388,0.0
2014-03-27,1.2215,1.2215,1.1851,1.1942,3799332.0,1.1217,-0.015016
2014-03-28,1.1942,1.2033,1.1942,1.1942,4591778.0,1.1217,0.0
2014-03-31,1.1942,1.2398,1.1942,1.2307,16742510.0,1.1559,0.030489
2014-04-01,1.2398,1.258,1.2398,1.2489,10074948.0,1.173,0.014794
2014-04-02,1.258,1.2945,1.2489,1.2763,41121638.0,1.1987,0.02191
2014-04-03,1.2854,1.2854,1.258,1.2763,9202533.0,1.1987,0.0
2014-04-04,1.258,1.2763,1.258,1.258,8500367.0,1.1816,-0.014265
2014-04-08,1.258,1.258,1.2398,1.2398,6546566.0,1.1645,-0.014472
2014-04-09,1.2398,1.2854,1.2398,1.258,20540525.0,1.1816,0.014684
2014-04-10,1.258,1.2671,1.258,1.2671,6185007.0,1.1902,0.007278
2014-04-11,1.258,1.3127,1.2489,1.3036,23850173.0,1.2244,0.028735
2014-04-16,1.331,1.4221,1.331,1.4221,67007445.0,1.3357,0.090902
2014-04-17,1.4495,1.4768,1.3856,1.4039,60261341.0,1.3186,-0.012802
2014-04-18,1.4039,1.413,1.3856,1.413,16104516.0,1.3272,0.006522
2014-04-21,1.413,1.5224,1.413,1.5133,60611492.0,1.4214,0.070976
2014-04-22,1.5315,1.5315,1.4677,1.495,37638122.0,1.4042,-0.012101
2014-04-23,1.5042,1.568,1.4859,1.5133,72635743.0,1.4214,0.012249
2014-04-24,1.5224,1.5406,1.5042,1.5042,42535623.0,1.4128,-0.00605
2014-04-25,1.495,1.5042,1.4677,1.4677,25150074.0,1.3785,-0.024278
2014-04-28,1.4549,1.5224,1.4549,1.5224,2291446.0,1.4299,0.037287
2014-04-29,1.5224,1.5415,1.5032,1.5124,20178696.0,1.4205,-0.006574
2014-04-30,1.5133,1.5224,1.495,1.495,8844923.0,1.4042,-0.011475
2014-05-02,1.5042,1.5406,1.5042,1.5224,12104330.0,1.4299,0.018302
2014-05-06,1.5315,1.6044,1.5315,1.5315,72769792.0,1.4385,0.006014
2014-05-07,1.5133,1.5497,1.5042,1.5315,17752484.0,1.4385,0.0
2014-05-08,1.5315,1.5315,1.4677,1.4677,23599736.0,1.3785,-0.04171
2014-05-09,1.4859,1.5042,1.4677,1.4859,13147761.0,1.3957,0.012477
2014-05-12,1.5497,1.6409,1.5133,1.5224,196923751.0,1.4299,0.024504
2014-05-14,1.5315,1.5406,1.5042,1.5133,40529058.0,1.4214,-0.005944
2014-05-15,1.5133,1.5133,1.4495,1.4677,28274006.0,1.3785,-0.030182
2014-05-16,1.4768,1.495,1.4403,1.4586,20861606.0,1.37,-0.006166
2014-05-19,1.4677,1.5133,1.4677,1.495,22358961.0,1.4042,0.024964
2014-05-20,1.4768,1.4859,1.4586,1.4677,14496916.0,1.3785,-0.018302
2014-05-21,1.4768,1.5042,1.4768,1.4859,10065624.0,1.3957,0.012477
2014-05-22,1.5042,1.5589,1.495,1.5589,55679216.0,1.4642,0.049079
2014-05-23,1.495,1.5406,1.4768,1.5133,60768686.0,1.4214,-0.029231
2014-05-26,1.5133,1.5133,1.4586,1.4768,62109943.0,1.3871,-0.024131
2014-05-27,1.4677,1.5042,1.4586,1.4677,97464188.0,1.3785,-0.0062
2014-05-28,1.4859,1.5133,1.4677,1.4768,103868478.0,1.3871,0.006239
2014-05-29,1.4859,1.495,1.4677,1.4677,27457865.0,1.3785,-0.0062
2014-05-30,1.4768,1.495,1.4677,1.495,42392141.0,1.4042,0.018643
2014-06-02,1.5133,1.5406,1.5042,1.5042,50283255.0,1.4128,0.006124
2014-06-03,1.5224,1.5224,1.495,1.495,32623135.0,1.4042,-0.006087
2014-06-04,1.5042,1.5042,1.4859,1.495,28779706.0,1.4042,0.0
2014-06-05,1.495,1.5042,1.4859,1.4859,13859361.0,1.3957,-0.006053
2014-06-06,1.5042,1.5133,1.4859,1.5133,25447899.0,1.4214,0.018414
2014-06-09,1.5224,1.6044,1.5133,1.6044,163504550.0,1.507,0.060222
2014-06-10,1.5953,1.5953,1.5589,1.5589,67295617.0,1.4642,-0.028401
2014-06-11,1.568,1.5862,1.5497,1.5497,33144632.0,1.4556,-0.005874
2014-06-12,1.5497,1.6044,1.5497,1.5953,58904946.0,1.4984,0.029404
2014-06-13,1.5953,1.6227,1.5953,1.5953,59527363.0,1.4984,0.0
2014-06-16,1.6227,1.7138,1.6227,1.6865,180354452.0,1.584,0.057128
2014-06-17,1.5953,1.6135,1.5224,1.5224,229781527.0,1.4299,-0.097285
2014-06-18,1.5589,1.5771,1.4859,1.5042,83012357.0,1.4128,-0.011959
2014-06-19,1.5224,1.5315,1.495,1.5133,45963304.0,1.4214,0.006087
2014-06-20,1.5589,1.5771,1.5224,1.5315,66792111.0,1.4385,0.01203
2014-06-23,1.5406,1.5589,1.5315,1.5406,23138573.0,1.447,0.005909
2014-06-24,1.5406,1.5497,1.5315,1.5315,26160706.0,1.4385,-0.005874
2014-06-25,1.5497,1.5771,1.5315,1.5771,41293203.0,1.4813,0.029753
2014-06-26,1.5771,1.5862,1.568,1.5771,29977918.0,1.4813,0.0
2014-06-27,1.5771,1.6227,1.568,1.5953,50543235.0,1.4984,0.011544
2014-06-30,1.6135,1.6135,1.5771,1.5862,24703610.0,1.4899,-0.005673
2014-07-02,1.5953,1.6044,1.5771,1.6044,35690135.0,1.507,0.011477
2014-07-03,1.6318,1.6591,1.6135,1.6409,131715216.0,1.5412,0.022694
2014-07-04,1.65,1.65,1.6318,1.6318,31301295.0,1.5327,-0.005515
2014-07-07,1.6318,1.6318,1.6044,1.6135,22856982.0,1.5155,-0.011222
2014-07-08,1.6044,1.65,1.6044,1.6409,22435200.0,1.5412,0.016958
2014-07-09,1.6409,1.65,1.6227,1.6318,22407666.0,1.5327,-0.005515
2014-07-10,1.6409,1.6591,1.6318,1.6318,25039171.0,1.5327,0.0
2014-07-14,1.6409,1.65,1.6318,1.6409,11766685.0,1.5412,0.005546
2014-07-15,1.6409,1.65,1.6227,1.6227,10350176.0,1.5241,-0.011095
2014-07-16,1.6227,1.6409,1.6227,1.6227,10813534.0,1.5241,0.0
2014-07-17,1.6409,1.65,1.6318,1.6318,19879715.0,1.5327,0.005643
2014-07-18,1.6318,1.6865,1.6318,1.6865,107986916.0,1.584,0.03347
2014-07-21,1.7047,1.7594,1.7047,1.7412,95456087.0,1.6354,0.032449
2014-07-22,1.7594,1.7594,1.6682,1.6956,50238937.0,1.5926,-0.026171
2014-07-23,1.7047,1.732,1.7047,1.7047,27877124.0,1.6012,0.0054
2014-07-24,1.7138,1.7412,1.6956,1.7229,31151230.0,1.6183,0.010679
2014-07-25,1.7229,1.732,1.6865,1.6865,27895114.0,1.584,-0.021195
2014-07-28,1.6865,1.6865,1.6044,1.6044,52597957.0,1.507,-0.048611
2014-07-29,1.6044,1.6227,1.5771,1.5771,30925585.0,1.4813,-0.017054
2014-07-30,1.5771,1.6044,1.5406,1.5406,28001081.0,1.447,-0.023155
2014-07-31,1.5589,1.568,1.4859,1.4859,16743607.0,1.3957,-0.035453
2014-08-01,1.4677,1.5315,1.4586,1.5315,18854932.0,1.4385,0.030666
2014-08-04,1.5589,1.568,1.5315,1.5406,10379356.0,1.447,0.005909
2014-08-05,1.5589,1.568,1.5315,1.5315,15523674.0,1.4385,-0.005874
2014-08-06,1.5315,1.5497,1.5315,1.5497,7413277.0,1.4556,0.011887
2014-08-07,1.5406,1.568,1.5406,1.5589,9263854.0,1.4642,0.005908
2014-08-08,1.5497,1.5497,1.5315,1.5497,8866863.0,1.4556,-0.005874
2014-08-13,1.4403,1.4586,1.3856,1.4039,84628403.0,1.3186,-0.094119
2014-08-14,1.4221,1.4312,1.3765,1.3765,40920126.0,1.2929,-0.01949
2014-08-15,1.3765,1.3948,1.3674,1.3856,20449148.0,1.3015,0.006652
2014-08-18,1.3765,1.4403,1.3765,1.4221,31717592.0,1.3357,0.026277
2014-08-19,1.4403,1.4859,1.4312,1.4677,31581240.0,1.3785,0.032043
2014-08-20,1.4768,1.4859,1.4403,1.4403,13927593.0,1.3529,-0.018571
2014-08-21,1.4403,1.4495,1.413,1.4221,8817390.0,1.3357,-0.012713
2014-08-22,1.4221,1.4859,1.4221,1.4495,14494722.0,1.3614,0.019241
2014-08-25,1.4495,1.4677,1.4403,1.4495,8343392.0,1.3614,0.0
2014-08-26,1.4495,1.5042,1.4495,1.4859,24548390.0,1.3957,0.025195
2014-08-27,1.5042,1.5042,1.4495,1.4586,17217275.0,1.37,-0.018414
2014-08-28,1.4586,1.4677,1.4495,1.4495,8502781.0,1.3614,-0.006277
2014-08-29,1.4495,1.4586,1.4495,1.4586,3415175.0,1.37,0.006317
2014-09-01,1.4586,1.4677,1.4495,1.4495,11033584.0,1.3614,-0.006277
2014-09-02,1.4495,1.4768,1.4312,1.4403,29954224.0,1.3529,-0.006244
2014-09-03,1.4403,1.4677,1.4221,1.4221,52061871.0,1.3357,-0.012713
2014-09-04,1.4312,1.4495,1.4221,1.4221,20920184.0,1.3357,0.0
2014-09-05,1.4312,1.4403,1.4039,1.4039,23271415.0,1.3186,-0.012802
2014-09-08,1.413,1.4221,1.4039,1.4221,14088736.0,1.3357,0.012968
2014-09-09,1.4221,1.4677,1.4221,1.4677,58299752.0,1.3785,0.032043
2014-09-10,1.4586,1.4677,1.4403,1.4403,35007494.0,1.3529,-0.018571
2014-09-11,1.4495,1.4859,1.4403,1.4495,54692937.0,1.3614,0.006283
2014-09-12,1.4586,1.5497,1.4312,1.5497,154625072.0,1.4556,0.069193
2014-09-15,1.568,1.9873,1.5589,1.8961,620455186.0,1.781,0.22355
2014-09-16,2.1332,2.1879,1.7867,1.8779,465945076.0,1.7639,-0.009601
2014-09-17,2.042,2.0602,1.8779,2.0238,245984002.0,1.9009,0.077669
2014-09-18,2.0238,2.4978,1.9508,2.4978,927588631.0,2.3461,0.234205
2014-09-19,2.4066,2.6254,2.4066,2.4249,795920474.0,2.2776,-0.029197
2014-09-22,2.4796,2.5525,2.3884,2.4066,334725468.0,2.2605,-0.007508
2014-09-23,2.4431,2.4796,2.3337,2.3702,201406491.0,2.2262,-0.015174
2014-09-24,2.3519,2.4249,2.2973,2.3155,108740420.0,2.1748,-0.023089
2014-09-25,2.3337,2.4796,2.3155,2.4249,216687846.0,2.2776,0.047269
2014-09-26,2.4249,2.5525,2.3884,2.4613,328825232.0,2.3118,0.015016
2014-09-29,2.4796,2.4978,2.3884,2.3884,99658553.0,2.2433,-0.029631
2014-09-30,2.3702,2.4796,2.3337,2.3702,224639622.0,2.2262,-0.007623
2014-10-01,2.3702,2.4249,2.3337,2.3519,45050521.0,2.2091,-0.007681
2014-10-02,2.3519,2.3884,2.2243,2.2425,63434746.0,2.1063,-0.046535
2014-10-03,2.279,2.3884,2.2425,2.3155,144425070.0,2.1748,0.032521
2014-10-06,2.3337,2.3337,2.0785,2.0967,110526057.0,1.9694,-0.094445
2014-10-07,2.0238,2.1514,1.9691,2.042,140205382.0,1.918,-0.026099
2014-10-08,2.0055,2.0785,1.9873,2.0602,29850671.0,1.9351,0.008916
2014-10-09,2.1149,2.2973,2.0785,2.2973,119687893.0,2.1577,0.115033
2014-10-10,2.2243,2.279,2.2061,2.2061,74425658.0,2.0721,-0.039672
2014-10-13,2.2061,2.279,2.1879,2.1879,47316627.0,2.055,-0.008252
2014-10-14,2.2243,2.2973,2.1879,2.2243,117900172.0,2.0892,0.016642
2014-10-15,2.2608,2.279,2.1879,2.1879,67280698.0,2.055,-0.01637
2014-10-16,2.2243,2.4066,2.2243,2.2608,513069077.0,2.1235,0.033333
2014-10-17,2.3155,2.3337,2.2243,2.2608,150932365.0,2.1235,0.0
2014-10-20,2.279,2.279,2.1149,2.1514,69922734.0,2.0207,-0.048411
2014-10-21,2.1332,2.1514,2.0785,2.1149,26585121.0,1.9865,-0.016925
2014-10-22,2.1332,2.1696,2.1149,2.1332,23651513.0,2.0036,0.008608
2014-10-24,2.1514,2.1879,2.1332,2.1514,27755581.0,2.0207,0.008535
2014-10-27,2.1696,2.2608,2.1149,2.2061,56330812.0,2.0721,0.025437
2014-10-28,2.2243,2.2243,2.1696,2.1696,21958569.0,2.0379,-0.016505
2014-10-29,2.1924,2.2973,2.1924,2.259,5711009.0,2.1218,0.04117
2014-10-30,2.2973,2.393,2.2781,2.2973,213907812.0,2.1577,0.01692
2014-10-31,2.3337,2.3702,2.2973,2.2973,64815822.0,2.1577,0.0
2014-11-03,2.2973,2.3337,2.2425,2.2425,28959827.0,2.1063,-0.023822
2014-11-04,2.2608,2.3155,2.2243,2.2608,39666077.0,2.1235,0.008166
2014-11-05,2.2608,2.2973,2.1879,2.2243,32108769.0,2.0892,-0.016153
2014-11-06,2.2425,2.5525,2.2061,2.5525,375464046.0,2.3975,0.147568
2014-11-07,2.6437,2.6801,2.2061,2.2061,612735199.0,2.0721,-0.135725
2014-11-10,2.1514,2.1696,2.042,2.0785,168794326.0,1.9522,-0.057864
2014-11-11,2.1149,2.2061,2.0967,2.1514,132356501.0,2.0207,0.035089
2014-11-12,2.1514,2.1696,2.042,2.0602,79123183.0,1.9351,-0.042362
2014-11-13,2.0785,2.0967,1.9873,2.042,56419666.0,1.918,-0.008837
2014-11-14,2.0602,2.0602,1.9873,2.0055,22054773.0,1.8837,-0.017883
2014-11-17,2.0238,2.1332,2.0055,2.042,57615356.0,1.918,0.018209
2014-11-18,2.0602,2.1332,2.0602,2.0785,39697999.0,1.9522,0.017831
2014-11-19,2.0967,2.0967,2.042,2.042,10893063.0,1.918,-0.017519
2014-11-20,2.042,2.0967,2.042,2.0602,21487095.0,1.9351,0.008916
2014-11-21,2.0602,2.0967,2.0238,2.0602,29672414.0,1.9351,0.0
2014-11-24,2.0785,2.1149,2.042,2.042,33907131.0,1.918,-0.008837
2014-11-25,2.0602,2.0602,1.9873,2.0055,20360513.0,1.8837,-0.017883
2014-11-26,2.0055,2.0055,1.9144,1.9326,40533446.0,1.8152,-0.036365
2014-11-27,1.8961,1.9326,1.8597,1.9144,13329419.0,1.7981,-0.00942
2014-11-28,1.9326,2.0055,1.9144,1.9508,22313876.0,1.8324,0.019076
2014-12-01,1.9508,1.9508,1.9326,1.9326,7195201.0,1.8152,-0.009387
2014-12-02,1.9326,1.9691,1.9144,1.9326,7573763.0,1.8152,0.0
2014-12-03,1.9508,2.042,1.9144,2.0055,28790565.0,1.8837,0.037737
2014-12-04,2.0238,2.042,1.9508,1.9691,17398932.0,1.8495,-0.018156
2014-12-08,1.9873,2.0785,1.9144,1.9326,46554567.0,1.8152,-0.018546
2014-12-09,1.9508,1.9691,1.9326,1.9326,10278545.0,1.8152,0.0
2014-12-11,1.9326,1.9326,1.8414,1.8779,15911999.0,1.7639,-0.028261
2014-12-12,1.732,1.8414,1.732,1.8141,15721237.0,1.7039,-0.034016
2014-12-15,1.7776,1.7867,1.4586,1.6409,28766103.0,1.5412,-0.095487
2014-12-16,1.6135,1.7594,1.5953,1.7594,24248261.0,1.6525,0.072216
2014-12-17,1.7503,1.8597,1.7503,1.805,28566566.0,1.6954,0.025961
2014-12-18,1.8414,1.8597,1.8141,1.8597,12420365.0,1.7467,0.030258
2014-12-19,1.8779,1.8779,1.805,1.8414,11735970.0,1.7296,-0.00979
2014-12-22,1.8414,1.8961,1.8232,1.8414,16532222.0,1.7296,0.0
2014-12-23,1.8597,1.8779,1.8414,1.8414,7724814.0,1.7296,0.0
2014-12-24,1.8597,1.8597,1.8141,1.8141,5312922.0,1.7039,-0.014859
2014-12-25,1.8232,1.8232,1.7685,1.7685,5144209.0,1.6611,-0.025119
2014-12-26,1.7776,1.7867,1.7594,1.7776,2960704.0,1.6697,0.005177
2014-12-29,1.7594,1.7867,1.7503,1.7503,3786826.0,1.644,-0.015392
2014-12-30,1.7412,1.7503,1.7229,1.7229,3478141.0,1.6183,-0.015633
2015-01-05,1.732,1.7685,1.7229,1.7412,2662768.0,1.6354,0.010567
2015-01-06,1.7503,1.7867,1.732,1.7685,6171734.0,1.6611,0.015715
2015-01-07,1.7594,1.8779,1.7594,1.8597,22629472.0,1.7467,0.051532
2015-01-08,1.8779,1.9873,1.8597,1.8961,49744865.0,1.781,0.019637
2015-01-09,1.9144,1.9508,1.8779,1.8779,17248100.0,1.7639,-0.009601
2015-01-12,1.8779,1.8961,1.8597,1.8597,7782186.0,1.7467,-0.009751
2015-01-13,1.8597,1.9144,1.8414,1.8961,7492587.0,1.781,0.019637
2015-01-14,1.9326,1.9873,1.8779,1.9873,74385619.0,1.8666,0.048063
2015-01-15,2.0238,2.0602,1.9691,1.9691,76775902.0,1.8495,-0.009161
2015-01-16,1.9326,1.9873,1.9144,1.9326,13496705.0,1.8152,-0.018546
2015-01-19,1.9508,2.0055,1.9326,2.0055,13247585.0,1.8837,0.037737
2015-01-20,2.0238,2.1332,1.9691,2.0785,149306337.0,1.9522,0.036365
2015-01-21,2.1149,2.1514,2.0238,2.0238,70836395.0,1.9009,-0.026278
2015-01-22,2.042,2.0785,2.0055,2.0238,28078307.0,1.9009,0.0
2015-01-23,2.042,2.0785,2.0055,2.0055,14056595.0,1.8837,-0.009048
2015-01-26,2.0055,2.0055,1.9326,1.9508,13901704.0,1.8324,-0.027234
2015-01-27,1.9508,1.9691,1.9326,1.9508,10671696.0,1.8324,0.0
2015-01-28,1.9508,2.042,1.9326,1.9691,23169068.0,1.8495,0.009332
2015-01-29,1.9691,1.9873,1.9326,1.9508,10784683.0,1.8324,-0.009246
2015-01-30,1.9691,1.9691,1.9326,1.9508,5948502.0,1.8324,0.0
2015-02-02,1.9508,1.9691,1.9144,1.9144,8108422.0,1.7981,-0.018719
2015-02-03,1.8961,1.9326,1.8961,1.9144,7969657.0,1.7981,0.0
2015-02-04,1.9326,2.0238,1.9144,2.0238,42155416.0,1.9009,0.057171
2015-02-05,2.0055,2.042,1.9691,1.9691,29460042.0,1.8495,-0.02704
2015-02-06,1.9873,2.042,1.9873,1.9873,18067202.0,1.8666,0.009246
2015-02-09,1.9873,2.0055,1.9326,1.9508,11580969.0,1.8324,-0.018322
2015-02-10,1.9508,2.0055,1.9326,1.9508,14449528.0,1.8324,0.0
2015-02-11,1.9508,2.042,1.9326,2.0055,47081000.0,1.8837,0.027996
2015-02-12,2.042,2.0602,1.9873,1.9873,53465216.0,1.8666,-0.009078
2015-02-13,2.0055,2.0238,1.9873,1.9873,12438794.0,1.8666,0.0
2015-02-16,1.9873,1.9873,1.9508,1.9508,8936630.0,1.8324,-0.018322
2015-02-17,1.9508,1.9691,1.8414,1.8414,26594884.0,1.7296,-0.056101
2015-02-18,1.8414,1.8961,1.8414,1.8597,11061667.0,1.7467,0.009887
2015-02-19,1.8597,1.8961,1.8597,1.8779,6520788.0,1.7639,0.009847
2015-02-20,1.9144,1.9326,1.8779,1.8961,11168950.0,1.781,0.009694
2015-02-23,1.9144,1.9326,1.8779,1.8961,8348657.0,1.781,0.0
2015-02-24,1.8961,1.9508,1.8779,1.9326,15920007.0,1.8152,0.019203
2015-02-25,1.9144,1.9326,1.805,1.8141,52831829.0,1.7039,-0.061316
2015-02-26,1.8232,1.8414,1.7867,1.7959,16090036.0,1.6868,-0.010036
2015-02-27,1.805,1.8232,1.805,1.805,6108988.0,1.6954,0.005098
2015-03-02,1.8141,1.8141,1.732,1.732,22866965.0,1.6269,-0.040403
2015-03-03,1.732,1.732,1.6044,1.6135,28117688.0,1.5155,-0.068474
2015-03-05,1.6135,1.6135,1.5771,1.5862,11461729.0,1.4899,-0.016892
2015-03-06,1.5953,1.65,1.5953,1.65,6245779.0,1.5498,0.040204
2015-03-09,1.6318,1.6774,1.6227,1.6409,5967809.0,1.5412,-0.005549
2015-03-10,1.6682,1.6774,1.6318,1.6409,4764659.0,1.5412,0.0
2015-03-11,1.6591,1.6591,1.6227,1.6318,3703567.0,1.5327,-0.005515
2015-03-12,1.6591,1.6591,1.6318,1.6591,4118548.0,1.5584,0.016768
2015-03-13,1.6591,1.6774,1.6409,1.6409,3360876.0,1.5412,-0.011037
2015-03-16,1.6409,1.65,1.568,1.568,7570252.0,1.4727,-0.044446
2015-03-17,1.5771,1.5862,1.495,1.5042,9457139.0,1.4128,-0.040674
2015-03-18,1.5042,1.5406,1.5042,1.5315,6184239.0,1.4385,0.018191
2015-03-19,1.5406,1.568,1.5224,1.5224,5539115.0,1.4299,-0.005978
2015-03-20,1.5224,1.5315,1.5042,1.5042,2535192.0,1.4128,-0.011959
2015-03-23,1.5224,1.5224,1.4677,1.4768,3814580.0,1.3871,-0.018191
2015-03-24,1.4677,1.4768,1.4039,1.413,6101090.0,1.3272,-0.043184
2015-03-25,1.4221,1.4586,1.413,1.4586,4096499.0,1.37,0.032248
2015-03-26,1.4586,1.4586,1.3948,1.3948,4210474.0,1.31,-0.043796
2015-03-27,1.3948,1.3948,1.3218,1.3401,11643935.0,1.2587,-0.03916
2015-03-30,1.3492,1.3674,1.3492,1.3583,3118337.0,1.2758,0.013585
2015-03-31,1.3765,1.4039,1.3674,1.4039,5277490.0,1.3186,0.033548
2015-04-01,1.413,1.4403,1.3948,1.4221,2647740.0,1.3357,0.012968
2015-04-02,1.4403,1.4677,1.4221,1.4495,7225477.0,1.3614,0.019241
2015-04-03,1.4586,1.4677,1.4403,1.4495,3914403.0,1.3614,0.0
2015-04-07,1.4677,1.495,1.4677,1.4859,5258512.0,1.3957,0.025195
2015-04-08,1.5042,1.5133,1.4677,1.4677,3824891.0,1.3785,-0.012324
2015-04-09,1.4495,1.4768,1.4495,1.4677,1769511.0,1.3785,0.0
2015-04-10,1.4677,1.4768,1.4312,1.4586,5223519.0,1.37,-0.006166
2015-04-16,1.4586,1.4677,1.4403,1.4495,1771376.0,1.3614,-0.006277
2015-04-17,1.4495,1.5224,1.4403,1.495,10504409.0,1.4042,0.031438
2015-04-20,1.4859,1.5406,1.4768,1.5042,9078028.0,1.4128,0.006124
2015-04-21,1.5133,1.5589,1.5042,1.5315,20995326.0,1.4385,0.018191
2015-04-22,1.5406,1.5589,1.5224,1.5224,7981723.0,1.4299,-0.005978
2015-04-23,1.5224,1.5406,1.5042,1.5042,3651461.0,1.4128,-0.011959
2015-04-24,1.495,1.5042,1.4586,1.4768,8014413.0,1.3871,-0.018191
2015-04-27,1.4932,1.5028,1.4741,1.4741,3660200.0,1.3895,0.00173
2015-04-28,1.4645,1.4932,1.4454,1.4454,2116512.0,1.3624,-0.019503
2015-04-29,1.4454,1.4549,1.4071,1.4166,3368408.0,1.3354,-0.019818
2015-04-30,1.4166,1.4262,1.3975,1.4071,2098856.0,1.3264,-0.00674
2015-05-04,1.4071,1.4071,1.4071,1.4071,0.0,1.3264,0.0
2015-05-06,1.4166,1.4166,1.3784,1.3784,2077335.0,1.2993,-0.020431
2015-05-07,1.3784,1.3784,1.3113,1.3113,5939272.0,1.2361,-0.048642
2015-05-08,1.3113,1.3496,1.3113,1.3401,2011726.0,1.2632,0.021924
2015-05-11,1.3592,1.3592,1.3113,1.3113,2658203.0,1.2361,-0.021453
2015-05-12,1.3401,1.3401,1.2826,1.2922,2841030.0,1.2181,-0.014562
2015-05-13,1.2922,1.3018,1.2731,1.2922,1830152.0,1.2181,0.0
2015-05-14,1.2922,1.3113,1.2922,1.3018,1547031.0,1.2271,0.007389
2015-05-15,1.3018,1.3209,1.2922,1.3209,2733005.0,1.2452,0.01475
2015-05-18,1.3113,1.3113,1.2922,1.2922,2895983.0,1.2181,-0.021764
2015-05-19,1.2922,1.3209,1.2922,1.3113,1024041.0,1.2361,0.014777
2015-05-20,1.3113,1.3113,1.2922,1.3018,850617.0,1.2271,-0.007281
2015-05-21,1.2922,1.3113,1.2922,1.2922,3730928.0,1.2181,-0.007334
2015-05-22,1.3018,1.3113,1.2826,1.2826,3298620.0,1.2091,-0.007389
2015-05-25,1.2826,1.2922,1.2731,1.2731,1691622.0,1.2,-0.007526
2015-05-26,1.2731,1.2826,1.2539,1.2635,1851465.0,1.191,-0.0075
2015-05-27,1.2635,1.2731,1.2539,1.2539,1689637.0,1.182,-0.007557
