Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-30,15.4759,15.4759,15.2871,15.4759,106713.0,13.6082,0.0
2014-01-31,15.4759,15.6646,15.4759,15.5702,36666.0,13.6911,0.006092
2014-02-03,15.6646,16.2308,15.6646,16.1364,353521.0,14.189,0.036367
2014-02-04,16.0421,16.0421,15.6646,15.6646,194881.0,13.7741,-0.029241
2014-02-05,15.759,16.4195,15.759,16.4195,516928.0,14.4379,0.048192
2014-02-06,16.5139,16.8913,16.3252,16.4195,387431.0,14.4379,0.0
2014-02-07,16.797,17.1744,16.6082,16.6082,1096380.0,14.6038,0.011491
2014-02-10,16.8913,16.8913,16.4195,16.5139,127378.0,14.5209,-0.005677
2014-02-11,16.5139,16.797,16.5139,16.6082,75346.0,14.6038,0.005709
2014-02-12,16.8913,16.8913,16.1364,16.4195,315053.0,14.4379,-0.01136
2014-02-13,16.4195,16.6082,16.3252,16.4195,110740.0,14.4379,0.0
2014-02-17,16.5139,16.6082,16.5139,16.5139,109574.0,14.5209,0.005749
2014-02-18,16.5139,16.5139,16.0421,16.3252,207598.0,14.355,-0.011425
2014-02-19,16.3252,16.4195,16.1364,16.1364,98235.0,14.189,-0.011564
2014-02-20,16.1364,16.1364,15.9477,16.1364,156626.0,14.189,0.0
2014-02-21,16.1364,16.2308,16.0421,16.2308,56801.0,14.272,0.00585
2014-02-24,16.2308,16.2308,16.0421,16.2308,353097.0,14.272,0.0
2014-02-25,16.2308,16.3252,16.1364,16.3252,302124.0,14.355,0.005816
2014-02-26,16.3252,16.3252,16.1364,16.1364,325438.0,14.189,-0.011564
2014-02-27,16.1364,16.2308,16.1364,16.1364,178350.0,14.189,0.0
2014-02-28,16.6082,16.6082,16.2308,16.2308,367191.0,14.272,0.00585
2014-03-03,16.4195,16.5139,15.6646,15.8533,1914691.0,13.94,-0.023262
2014-03-04,16.0421,16.1364,15.8533,15.8533,394532.0,13.94,0.0
2014-03-05,16.1364,16.3252,15.9477,15.9477,379166.0,14.023,0.005954
2014-03-06,16.1364,16.1364,15.9477,16.1364,543951.0,14.189,0.011838
2014-03-07,16.1364,16.4195,16.1364,16.3252,551581.0,14.355,0.011699
2014-03-10,16.4195,16.5139,16.3252,16.5139,258994.0,14.5209,0.011557
2014-03-11,16.5139,16.797,16.5139,16.797,1394902.0,14.7698,0.017141
2014-03-12,16.8913,17.1744,16.7026,16.9857,855083.0,14.9358,0.011239
2014-03-13,17.1744,17.2688,16.7026,16.797,808774.0,14.7698,-0.011114
2014-03-14,16.8913,16.9857,16.7026,16.797,868224.0,14.7698,0.0
2014-03-17,16.8913,17.0801,16.797,16.8913,2585490.0,14.8528,0.00562
2014-03-18,16.6082,16.797,16.5139,16.6082,784294.0,15.0035,0.010146
2014-03-19,16.6082,16.797,16.5139,16.6082,391670.0,15.0035,0.0
2014-03-20,16.6082,16.6082,16.3252,16.3252,416891.0,14.7479,-0.017036
2014-03-21,16.4195,16.6082,16.0421,16.1364,677263.0,14.5773,-0.011568
2014-03-24,16.2308,16.2308,15.9477,15.9477,357759.0,14.4068,-0.011696
2014-03-25,15.9477,16.1364,15.8533,15.9477,227309.0,14.4068,0.0
2014-03-26,15.9477,15.9477,15.6646,15.759,721241.0,14.2364,-0.011828
2014-03-27,15.759,15.8533,15.4759,15.759,746780.0,14.2364,0.0
2014-03-28,15.759,15.8533,15.5702,15.759,195305.0,14.2364,0.0
2014-03-31,15.8533,15.9477,15.759,15.759,247973.0,14.2364,0.0
2014-04-01,15.9477,15.9477,15.759,15.8533,254967.0,14.3216,0.005985
2014-04-02,15.9477,16.2308,15.8533,16.2308,508027.0,14.6626,0.02381
2014-04-03,16.4195,16.4195,15.9477,16.0421,234091.0,14.4921,-0.011628
2014-04-04,16.1364,16.1364,15.9477,15.9477,183860.0,14.4068,-0.005886
2014-04-08,15.9477,15.9477,15.759,15.759,282626.0,14.2364,-0.011828
2014-04-09,15.8533,15.9477,15.759,15.9477,290468.0,14.4068,0.011969
2014-04-10,16.0421,16.0421,15.8533,15.9477,231759.0,14.4068,0.0
2014-04-11,15.9477,16.0421,15.8533,15.8533,90817.0,14.3216,-0.005914
2014-04-16,15.9477,15.9477,15.6646,15.759,885603.0,14.2364,-0.005949
2014-04-17,15.759,16.0421,15.759,15.759,486409.0,14.2364,0.0
2014-04-18,15.759,15.9477,15.6646,15.6646,814178.0,14.1511,-0.005992
2014-04-21,15.6646,15.8533,15.5702,15.5702,813542.0,14.0658,-0.006028
2014-04-22,15.4759,15.759,15.4759,15.759,522333.0,14.2364,0.012129
2014-04-23,15.759,16.6082,15.6646,16.6082,3384938.0,15.0035,0.053883
2014-04-24,16.7026,16.7026,16.3252,16.3252,1327292.0,14.7479,-0.017036
2014-04-25,16.4195,16.4195,16.0421,16.0421,685211.0,14.4921,-0.017345
2014-04-28,16.0421,16.0421,15.5702,15.6646,45568.0,14.1511,-0.02353
2014-04-29,15.759,15.9477,15.6646,15.759,407884.0,14.2364,0.006028
2014-04-30,15.9477,16.3252,15.759,16.2308,819159.0,14.6626,0.029937
2014-05-02,16.3252,17.2688,16.3252,16.9857,4205157.0,15.3446,0.046513
2014-05-06,17.1744,18.0237,17.1744,17.3632,6231542.0,15.6856,0.022223
2014-05-07,17.2688,17.5519,17.0801,17.5519,1708259.0,15.856,0.010863
2014-05-08,17.6463,17.6463,16.797,16.8913,1781697.0,15.2593,-0.037632
2014-05-09,16.797,17.1744,16.7026,16.797,1088432.0,15.1741,-0.005583
2014-05-12,17.3632,17.5519,16.8913,16.9857,2770834.0,15.3446,0.011236
2014-05-14,17.0801,17.9294,17.0801,17.9294,3486353.0,16.1971,0.055557
2014-05-15,17.835,17.9294,17.4575,17.7406,1246118.0,16.0265,-0.010533
2014-05-16,17.5519,18.2125,17.5519,17.7406,1577278.0,16.0265,0.0
2014-05-19,17.9294,18.1181,17.7406,17.835,965293.0,16.1118,0.005322
2014-05-20,17.5519,17.835,17.4575,17.835,993270.0,16.1118,0.0
2014-05-21,17.835,17.9294,17.6463,17.835,319504.0,16.1118,0.0
2014-05-22,18.1181,18.1181,17.7406,17.835,682456.0,16.1118,0.0
2014-05-23,17.3632,17.9294,17.2688,17.9294,645366.0,16.1971,0.005294
2014-05-26,18.4012,19.5336,18.4012,19.3448,5157098.0,17.4757,0.07894
2014-05-27,19.911,20.3829,19.7223,19.7223,4996128.0,17.8167,0.019513
2014-05-28,19.7223,20.0998,19.1561,19.2505,2287393.0,17.3905,-0.023921
2014-05-29,19.1561,19.6279,19.1561,19.3448,996131.0,17.4757,0.004899
2014-05-30,19.3448,19.6279,19.3448,19.4392,604673.0,17.561,0.004881
2014-06-02,19.6279,20.4772,19.5336,19.911,3414610.0,17.9872,0.02427
2014-06-03,20.0054,20.0054,19.5336,19.6279,1061410.0,17.7315,-0.014216
2014-06-04,19.7223,19.8167,19.5336,19.5336,507815.0,17.6463,-0.004805
2014-06-05,19.5336,19.6279,19.4392,19.4392,497430.0,17.561,-0.004834
2014-06-06,19.7223,20.0054,19.6279,19.8167,1674242.0,17.902,0.019418
2014-06-09,20.1941,20.1941,19.5336,19.5336,1087373.0,17.6463,-0.014283
2014-06-10,19.5336,19.6279,18.873,19.1561,2815342.0,17.3053,-0.019324
2014-06-11,18.9674,19.1561,18.873,18.873,1055581.0,17.0495,-0.014782
2014-06-12,18.873,19.5336,18.873,19.4392,2864407.0,17.561,0.030001
2014-06-13,19.2505,19.3448,19.0618,19.0618,1135484.0,17.2201,-0.019412
2014-06-16,19.1561,19.4392,19.1561,19.2505,1164414.0,17.3905,0.009895
2014-06-17,19.4392,19.5336,19.1561,19.1561,512160.0,17.3053,-0.004899
2014-06-18,19.1561,19.2505,18.7787,18.873,1022306.0,17.0495,-0.014782
2014-06-19,18.873,18.9674,18.4956,18.873,876807.0,17.0495,0.0
2014-06-20,18.9674,19.0618,18.873,18.873,431622.0,17.0495,0.0
2014-06-23,19.0618,19.2505,18.9674,19.2505,649075.0,17.3905,0.020001
2014-06-24,19.3448,19.3448,19.0618,19.1561,444338.0,17.3053,-0.004899
2014-06-25,19.0618,19.2505,18.9674,19.1561,361045.0,17.3053,0.0
2014-06-26,19.1561,19.1561,18.9674,19.1561,892385.0,17.3053,0.0
2014-06-27,19.0618,19.2505,18.873,19.2505,1265299.0,17.3905,0.004923
2014-06-30,19.2505,19.3448,19.0618,19.3448,902770.0,17.4757,0.004899
2014-07-02,19.3448,19.3448,19.0618,19.1561,907221.0,17.3053,-0.009751
2014-07-03,19.1561,19.1561,18.873,18.9674,994436.0,17.1348,-0.009852
2014-07-04,19.0618,19.1561,18.9674,19.0618,1157526.0,17.2201,0.004978
2014-07-07,18.9674,19.1561,18.9674,19.1561,1773643.0,17.3053,0.004948
2014-07-08,19.2505,20.0054,19.1561,20.0054,7208599.0,18.0725,0.044333
2014-07-09,19.911,20.0054,19.3448,19.6279,2215968.0,17.7315,-0.018868
2014-07-10,19.6279,19.7223,19.5336,19.5336,578074.0,17.6463,-0.004805
2014-07-14,19.5336,19.6279,19.4392,19.6279,356064.0,17.7315,0.004828
2014-07-15,19.6279,19.7223,19.4392,19.4392,617071.0,17.561,-0.009616
2014-07-16,19.5336,19.6279,19.3448,19.4392,653102.0,17.561,0.0
2014-07-17,19.2505,19.2505,18.9674,19.1561,1889364.0,17.3053,-0.014561
2014-07-18,19.1561,19.4392,18.9674,19.4392,920044.0,17.561,0.014776
2014-07-21,19.4392,19.4392,19.1561,19.1561,703120.0,17.3053,-0.014561
2014-07-22,19.3448,19.3448,18.9674,18.9674,1159857.0,17.1348,-0.009852
2014-07-23,19.0618,19.3448,19.0618,19.3448,781963.0,17.4757,0.019895
2014-07-24,19.2505,19.4392,19.1561,19.2505,677475.0,17.3905,-0.004875
2014-07-25,19.2505,19.2505,18.7787,18.873,2453450.0,17.0495,-0.019608
2014-07-28,18.873,18.9674,18.5899,18.7787,1816774.0,16.9643,-0.004997
2014-07-29,18.6843,18.7787,17.835,17.9294,3954005.0,16.1971,-0.045224
2014-07-30,17.9294,17.9294,17.3632,17.6463,2167857.0,15.9413,-0.015793
2014-07-31,17.5519,18.1181,17.5519,17.6463,1051872.0,15.9413,0.0
2014-08-01,17.5519,17.7406,17.4575,17.7406,361151.0,16.0265,0.005345
2014-08-04,17.7406,18.1181,17.7406,17.835,1090234.0,16.1118,0.005322
2014-08-05,18.0237,18.6843,17.835,18.6843,2718166.0,16.879,0.047617
2014-08-06,18.5899,18.6843,18.4012,18.5899,1854711.0,16.7938,-0.005048
2014-08-07,18.7787,18.7787,18.4012,18.4956,1565833.0,16.7086,-0.005073
2014-08-08,18.4012,18.5899,18.3068,18.5899,770306.0,16.7938,0.005099
2014-08-13,17.4575,17.6463,16.6082,16.797,9227884.0,15.1741,-0.096446
2014-08-14,16.797,16.9857,16.3252,16.7026,3107611.0,15.0888,-0.005621
2014-08-15,16.797,17.2688,16.7026,17.2688,2391245.0,15.6003,0.033899
2014-08-18,17.2688,17.4575,17.1744,17.2688,1406558.0,15.6003,0.0
2014-08-19,17.3632,17.4575,17.2688,17.2688,747734.0,15.6003,0.0
2014-08-20,17.2688,17.2688,17.0801,17.1744,511418.0,15.515,-0.005468
2014-08-21,17.1744,17.9294,17.0801,17.9294,6856138.0,16.1971,0.043964
2014-08-22,18.0237,18.0237,17.7406,18.0237,1734116.0,16.2823,0.00526
2014-08-25,18.0237,18.3068,17.9294,18.3068,3824614.0,16.538,0.015704
2014-08-26,18.3068,18.4956,18.0237,18.2125,1801620.0,16.4528,-0.005152
2014-08-27,18.3068,18.3068,17.9294,18.0237,1767285.0,16.2823,-0.010363
2014-08-28,18.0237,18.2125,17.6463,17.6463,1023154.0,15.9413,-0.020943
2014-08-29,17.6463,17.835,17.4575,17.5519,1832457.0,15.856,-0.005351
2014-09-01,17.6463,17.7406,17.4575,17.5519,849679.0,15.856,0.0
2014-09-02,17.5519,17.6463,17.4575,17.6463,1115455.0,15.9413,0.00538
2014-09-03,17.6463,17.7406,17.4575,17.7406,1118210.0,16.0265,0.005345
2014-09-04,17.9294,18.0237,17.6463,17.6463,1964392.0,15.9413,-0.005316
2014-09-05,17.6463,17.835,17.6463,17.6463,492237.0,15.9413,0.0
2014-09-08,17.6463,17.6463,17.4575,17.5519,774651.0,15.856,-0.005351
2014-09-09,17.5519,17.835,17.4575,17.4575,1234885.0,15.7708,-0.005373
2014-09-10,17.4575,17.4575,17.2688,17.3632,466380.0,15.6856,-0.005402
2014-09-11,17.3632,17.4575,17.2688,17.2688,432363.0,15.6003,-0.005438
2014-09-12,17.2688,17.4575,17.1744,17.3632,509510.0,15.6856,0.005468
2014-09-15,17.3632,17.4575,17.0801,17.1744,740104.0,15.515,-0.010876
2014-09-16,17.2688,17.2688,16.7026,16.797,1705822.0,15.1741,-0.021972
2014-09-17,16.797,16.9857,16.6082,16.797,930535.0,15.1741,0.0
2014-09-18,17.1744,17.6463,17.1744,17.3632,3295499.0,15.6856,0.033709
2014-09-19,17.5519,17.5519,17.1744,17.2688,1513484.0,15.6003,-0.005438
2014-09-22,17.2688,17.3632,17.0801,17.2688,671011.0,15.6003,0.0
2014-09-23,17.2688,17.3632,16.9857,17.0801,1139616.0,15.4298,-0.010929
2014-09-24,16.9857,17.0801,16.7026,16.8913,1731255.0,15.2593,-0.01105
2014-09-25,16.8913,16.9857,16.7026,16.797,1226195.0,15.1741,-0.005583
2014-09-26,16.797,16.9857,16.7026,16.9857,908705.0,15.3446,0.011236
2014-09-29,16.9857,17.0801,16.797,16.797,504106.0,15.1741,-0.011111
2014-09-30,16.797,16.9857,16.7026,16.797,791818.0,15.1741,0.0
2014-10-01,16.8913,17.1744,16.797,17.0801,1942244.0,15.4298,0.016851
2014-10-02,17.1744,17.7406,17.0801,17.3632,6980866.0,15.6856,0.016578
2014-10-03,17.7406,17.7406,17.0801,17.1744,3283842.0,15.515,-0.010876
2014-10-06,17.1744,17.1744,16.5139,16.5139,2922797.0,14.9183,-0.03846
2014-10-07,16.5139,16.7026,16.2308,16.6082,1741852.0,15.0035,0.005711
2014-10-08,16.6082,16.6082,16.2308,16.2308,2282836.0,14.6626,-0.022721
2014-10-09,16.4195,16.5139,16.2308,16.4195,1111428.0,14.8331,0.011628
2014-10-10,16.3252,16.4195,16.1364,16.3252,1140888.0,14.7479,-0.005744
2014-10-13,16.2308,16.5139,16.2308,16.4195,812483.0,14.8331,0.005777
2014-10-14,16.4195,16.4195,16.2308,16.2308,346421.0,14.6626,-0.011495
2014-10-15,16.3252,16.4195,16.2308,16.2308,774757.0,14.6626,0.0
2014-10-16,16.1364,16.2308,15.9477,15.9477,899803.0,14.4068,-0.017446
2014-10-17,16.0421,16.0421,15.759,15.9477,824140.0,14.4068,0.0
2014-10-20,15.9477,15.9477,15.2871,15.2871,2125044.0,13.8101,-0.041418
2014-10-21,15.2871,15.5702,15.2871,15.5702,583373.0,14.0658,0.018515
2014-10-22,15.6646,15.759,15.3815,15.3815,527950.0,13.8954,-0.012114
2014-10-24,15.3815,15.4759,15.2871,15.2871,628940.0,13.8101,-0.006139
2014-10-27,15.4759,15.4759,15.2871,15.3815,375245.0,13.8954,0.006177
2014-10-28,15.3815,15.4759,15.2871,15.3815,698457.0,13.8954,0.0
2014-10-29,15.5702,15.8533,15.4759,15.6646,48429.0,14.1511,0.018402
2014-10-30,15.759,15.8533,15.5702,15.759,677369.0,14.2364,0.006028
2014-10-31,15.6646,16.0421,15.6646,15.9477,959147.0,14.4068,0.011969
2014-11-03,16.0421,16.1364,15.9477,15.9477,643034.0,14.4068,0.0
2014-11-04,15.9477,16.0421,15.8533,15.8533,511100.0,14.3216,-0.005914
2014-11-05,15.9477,15.9477,15.4759,15.4759,618661.0,13.9806,-0.02381
2014-11-06,15.4759,15.5702,15.3815,15.4759,998569.0,13.9806,0.0
2014-11-07,15.2871,15.3815,14.9097,14.9097,3939805.0,13.4691,-0.036586
2014-11-10,14.9097,14.9097,14.1548,14.2491,3451277.0,12.8724,-0.044301
2014-11-11,14.2491,14.5322,14.2491,14.5322,501563.0,13.1281,0.019864
2014-11-12,14.4379,14.5322,14.3435,14.4379,598526.0,13.0429,-0.00649
2014-11-13,14.4379,14.5322,14.1548,14.2491,1154029.0,12.8724,-0.013072
2014-11-14,14.2491,14.2491,13.8717,13.966,1488050.0,12.6166,-0.019872
2014-11-17,13.4942,13.5886,13.1167,13.1167,4022568.0,11.8494,-0.060809
2014-11-18,13.1167,13.2111,12.8336,13.0224,2571078.0,11.7642,-0.00719
2014-11-19,12.928,13.3998,12.928,13.3055,780691.0,12.0199,0.021735
2014-11-20,13.3998,13.3998,13.1167,13.2111,782811.0,11.9347,-0.007088
2014-11-21,13.2111,13.3055,13.1167,13.3055,382557.0,12.0199,0.007139
2014-11-24,13.2111,13.2111,12.928,13.0224,1529379.0,11.7642,-0.021273
2014-11-25,13.0224,13.2111,12.928,13.2111,646108.0,11.9347,0.014493
2014-11-26,13.2111,13.2111,13.0224,13.0224,1284691.0,11.7642,-0.014286
2014-11-27,13.0224,13.1167,12.8336,12.8336,1353573.0,11.5936,-0.014502
2014-11-28,12.8336,13.0224,12.7393,12.7393,1246859.0,11.5084,-0.007349
2014-12-01,12.7393,13.1167,12.7393,13.0224,786944.0,11.7642,0.022227
2014-12-02,13.1167,13.4942,13.1167,13.3998,2984155.0,12.1051,0.028978
2014-12-03,13.6829,13.8717,13.5886,13.5886,3871135.0,12.2757,0.014093
2014-12-04,13.6829,13.7773,13.4942,13.4942,1614792.0,12.1904,-0.006949
2014-12-08,13.4942,13.4942,13.1167,13.2111,865468.0,11.9347,-0.020976
2014-12-09,13.2111,13.3998,13.0224,13.0224,635722.0,11.7642,-0.014286
2014-12-11,12.8336,13.0224,12.5506,12.6449,1611825.0,11.4232,-0.028986
2014-12-12,12.7393,12.928,12.5506,12.7393,645578.0,11.5084,0.007459
2014-12-15,12.5506,12.5506,11.0407,11.7956,2808666.0,10.6559,-0.074076
2014-12-16,11.5125,11.9844,11.4182,11.7013,866316.0,10.5707,-0.007996
2014-12-17,11.9844,12.0787,11.7956,11.9844,720606.0,10.8265,0.024199
2014-12-18,12.2675,12.4562,12.1731,12.4562,543845.0,11.2527,0.039366
2014-12-19,12.5506,12.7393,12.2675,12.2675,614634.0,11.0822,-0.015152
2014-12-22,12.3618,12.5506,12.2675,12.2675,234091.0,11.0822,0.0
2014-12-23,12.2675,12.5506,12.2675,12.3618,375139.0,11.1674,0.007688
2014-12-24,12.3618,12.6449,12.3618,12.3618,453028.0,11.1674,0.0
2014-12-25,12.5506,12.6449,12.3618,12.3618,1188257.0,11.1674,0.0
2014-12-26,12.3618,12.4562,12.2675,12.3618,393048.0,11.1674,0.0
2014-12-29,12.3618,12.3618,12.0787,12.0787,400148.0,10.9117,-0.022897
2014-12-30,12.0787,12.1731,11.89,11.9844,366343.0,10.8265,-0.007808
2015-01-05,11.9844,11.9844,11.7956,11.89,375775.0,10.7412,-0.007879
2015-01-06,11.7956,11.89,11.7013,11.89,411275.0,10.7412,0.0
2015-01-07,11.89,11.89,11.6069,11.7956,535156.0,10.6559,-0.007941
2015-01-08,11.89,12.0787,11.7956,12.0787,1735494.0,10.9117,0.024005
2015-01-09,12.0787,12.0787,11.89,11.89,435119.0,10.7412,-0.015625
2015-01-12,11.7956,11.89,11.7013,11.89,489058.0,10.7412,0.0
2015-01-13,11.7956,11.89,11.7013,11.7956,658506.0,10.6559,-0.007941
2015-01-14,11.89,11.9844,11.7013,11.7013,1006198.0,10.5707,-0.007996
2015-01-15,11.7013,11.89,11.7013,11.7956,242569.0,10.6559,0.00806
2015-01-16,11.7956,11.9844,11.6069,11.9844,393578.0,10.8265,0.01601
2015-01-19,11.89,11.9844,11.7013,11.7013,427807.0,10.5707,-0.023627
2015-01-20,11.7956,11.89,11.7013,11.7956,210989.0,10.6559,0.00806
2015-01-21,11.89,13.966,11.89,13.6829,8312079.0,12.3609,0.160005
2015-01-22,14.1548,14.1548,13.3998,13.5886,5099132.0,12.2757,-0.006893
2015-01-23,13.3998,13.5886,12.8336,12.928,2014410.0,11.6789,-0.048616
2015-01-26,13.0224,13.8717,12.928,13.7773,4918874.0,12.4461,0.065691
2015-01-27,13.8717,15.0984,13.7773,14.721,15058006.0,13.2987,0.068503
2015-01-28,14.721,15.3815,14.4379,14.721,8324265.0,13.2987,0.0
2015-01-29,14.8153,15.0041,14.6266,14.721,2009642.0,13.2987,0.0
2015-01-30,14.8153,14.9097,14.4379,14.721,2352777.0,13.2987,0.0
2015-02-02,14.6266,15.0041,14.2491,14.9097,3543048.0,13.4691,0.012813
2015-02-03,15.0984,15.0984,14.6266,14.6266,3180414.0,13.2134,-0.018984
2015-02-04,14.721,15.0041,14.4379,14.5322,1683356.0,13.1281,-0.006456
2015-02-05,14.5322,14.6266,14.1548,14.3435,1794732.0,12.9576,-0.012987
2015-02-06,14.5322,14.721,14.2491,14.6266,3439408.0,13.2134,0.019741
2015-02-09,14.6266,14.6266,13.8717,14.0604,2416148.0,12.7019,-0.038711
2015-02-10,14.0604,14.0604,13.7773,13.966,1178932.0,12.6166,-0.006716
2015-02-11,13.7773,13.966,13.6829,13.6829,974407.0,12.3609,-0.020267
2015-02-12,13.8717,14.5322,13.7773,14.3435,2750594.0,12.9576,0.048273
2015-02-13,14.6266,14.6266,14.2491,14.3435,2481850.0,12.9576,0.0
2015-02-16,14.3435,14.3435,13.8717,13.966,1476288.0,12.6166,-0.026317
2015-02-17,14.0604,14.3435,13.8717,13.8717,2037830.0,12.5314,-0.006753
2015-02-18,13.966,13.966,13.7773,13.966,690298.0,12.6166,0.006799
2015-02-19,13.966,14.1548,13.7773,13.8717,1130927.0,12.5314,-0.006753
2015-02-20,13.8717,13.966,13.7773,13.966,405023.0,12.6166,0.006799
2015-02-23,13.7773,13.8717,13.3998,13.3998,1803421.0,12.1051,-0.040542
2015-02-24,13.3055,13.3998,13.2111,13.3998,692629.0,12.1051,0.0
2015-02-25,13.3998,13.4942,13.0224,13.1167,973135.0,11.8494,-0.021123
2015-02-26,12.928,13.0224,12.7393,12.928,863455.0,11.6789,-0.014389
2015-02-27,12.8336,13.2111,12.8336,12.928,710432.0,11.6789,0.0
2015-03-02,12.4562,12.7393,12.3618,12.4562,2442535.0,11.2527,-0.036493
2015-03-03,12.5506,12.928,12.4562,12.5506,1310760.0,11.338,0.00758
2015-03-05,12.3618,12.6449,12.3618,12.4562,467864.0,11.2527,-0.007523
2015-03-06,12.5506,12.6449,12.3618,12.4562,608064.0,11.2527,0.0
2015-03-09,12.4562,12.7393,12.3618,12.7393,867376.0,11.5084,0.022723
2015-03-10,12.8336,12.928,12.5506,12.5506,926508.0,11.338,-0.014807
2015-03-11,12.4562,12.7393,12.4562,12.7393,634981.0,11.5084,0.015029
2015-03-12,12.8336,12.928,12.6449,12.7393,402479.0,11.5084,0.0
2015-03-13,12.7393,12.8336,12.6449,12.7393,344089.0,11.5084,0.0
2015-03-16,12.7393,12.7393,12.5506,12.6449,1238700.0,11.4232,-0.007403
2015-03-17,12.6449,12.6449,12.4562,12.4562,830074.0,11.2527,-0.014926
2015-03-18,11.9844,12.0787,11.7956,12.0787,831452.0,11.3966,0.012788
2015-03-19,12.0787,12.0787,11.89,11.9844,510358.0,11.3076,-0.007809
2015-03-20,11.9844,12.0787,11.7956,12.0787,318868.0,11.3966,0.007871
2015-03-23,12.0787,12.1731,11.9844,12.0787,502940.0,11.3966,0.0
2015-03-24,11.9844,11.9844,11.7013,11.89,291845.0,11.2185,-0.015627
2015-03-25,11.89,12.1731,11.89,11.89,111588.0,11.2185,0.0
2015-03-26,11.9844,11.9844,11.6069,11.6069,507179.0,10.9514,-0.023809
2015-03-27,11.6069,11.6069,11.4182,11.5125,510464.0,10.8624,-0.008127
2015-03-30,11.5125,11.7013,11.5125,11.7013,157262.0,11.0405,0.016396
2015-03-31,11.7013,11.7956,11.6069,11.7013,117946.0,11.0405,0.0
2015-04-01,11.89,12.0787,11.7956,12.0787,394743.0,11.3966,0.032254
2015-04-02,12.0787,12.1731,11.89,11.9844,316960.0,11.3076,-0.007809
2015-04-03,11.9844,11.9844,11.7956,11.89,177714.0,11.2185,-0.00788
2015-04-07,11.89,11.89,11.7013,11.7013,447411.0,11.0405,-0.015867
2015-04-08,11.89,11.89,11.7013,11.7013,280612.0,11.0405,0.0
2015-04-09,11.7956,11.89,11.7956,11.7956,196895.0,11.1295,0.008061
2015-04-10,11.89,11.89,11.6069,11.7013,444126.0,11.0405,-0.007997
2015-04-16,11.7956,12.0787,11.7956,11.89,392518.0,11.2185,0.016122
2015-04-17,11.9844,12.0787,11.89,12.0787,400466.0,11.3966,0.015876
2015-04-20,12.0787,12.6449,12.0787,12.6449,1822072.0,11.9308,0.046874
2015-04-21,12.8336,12.8336,12.5506,12.6449,2085623.0,11.9308,0.0
2015-04-22,13.1167,13.8717,12.8336,13.4942,8956173.0,12.7321,0.067162
2015-04-23,13.3998,13.4942,13.1167,13.3998,2841835.0,12.6431,-0.00699
2015-04-24,13.4942,13.6829,13.3998,13.5886,1299739.0,12.8212,0.014087
2015-04-27,13.6829,13.8717,13.2111,13.2111,1409949.0,12.465,-0.027782
2015-04-28,13.2111,13.2111,12.7393,12.928,1031314.0,12.1979,-0.021428
2015-04-29,12.928,13.3055,12.928,13.0224,810893.0,12.287,0.007305
2015-04-30,13.1167,13.5886,13.0224,13.4942,742118.0,12.7321,0.036225
2015-05-04,13.4942,13.4942,13.4942,13.4942,0.0,12.7321,0.0
2015-05-06,13.4942,13.8717,13.2111,13.7773,1996289.0,12.9993,0.020986
2015-05-07,13.6829,13.8717,13.5886,13.5886,1833199.0,12.8212,-0.013701
2015-05-08,13.4942,13.5886,13.0224,13.0224,700683.0,12.287,-0.041665
2015-05-11,13.0224,13.3998,13.0224,13.1167,562708.0,12.376,0.007243
2015-05-12,13.1167,13.1167,12.5506,12.8336,785778.0,12.1088,-0.02159
2015-05-13,12.8336,12.8336,12.5506,12.5506,326710.0,11.8418,-0.02205
2015-05-14,12.5506,12.5506,12.2675,12.3618,740528.0,11.6637,-0.01504
2015-05-15,12.4562,12.5506,12.1731,12.3618,624807.0,11.6637,0.0
2015-05-18,12.1731,12.3618,12.0787,12.1731,1005457.0,11.4856,-0.01527
2015-05-19,12.1731,12.7393,12.1731,12.6449,1181687.0,11.9308,0.038762
2015-05-20,12.7393,12.7393,12.5506,12.6449,205690.0,11.9308,0.0
2015-05-21,12.4562,12.6449,12.4562,12.5506,415196.0,11.8418,-0.00746
2015-05-22,12.5506,12.5506,12.2675,12.2675,248397.0,11.5747,-0.022556
2015-05-25,12.2675,12.2675,12.0787,12.2675,442749.0,11.5747,0.0
2015-05-26,12.2675,12.2675,12.0787,12.1731,111164.0,11.4856,-0.007698
2015-05-27,12.1731,12.1731,11.89,12.0787,323743.0,11.3966,-0.007749
2015-05-28,12.0787,12.3618,12.0787,12.1731,322577.0,11.4856,0.007809
2015-05-29,12.1731,12.5506,12.0787,12.1731,2684044.0,11.4856,0.0
2015-06-02,12.3618,12.3618,11.9844,12.1731,564934.0,11.4856,0.0
2015-06-03,12.1731,12.928,11.9844,12.928,4336774.0,12.1979,0.062017
2015-06-04,12.928,13.2111,12.4562,13.1167,4968681.0,12.376,0.014601
2015-06-05,13.1167,13.8717,12.8336,13.7773,6007943.0,12.9993,0.050364
2015-06-08,14.6266,14.9097,13.4942,13.4942,29202327.0,12.7321,-0.020555
2015-06-09,13.3998,13.4942,12.7393,12.8336,7593911.0,12.1088,-0.048955
2015-06-10,12.928,13.3998,12.8336,13.1167,5043603.0,12.376,0.022067
2015-06-11,13.1167,13.2111,12.928,13.2111,3079847.0,12.465,0.007191
2015-06-12,13.2111,13.6829,13.0224,13.5886,4749850.0,12.8212,0.028576
