Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-02,3.9818,3.9818,3.8727,3.8727,15907870.0,2.946,-0.031813
2014-01-03,3.7455,3.9091,3.7455,3.8182,24280300.0,2.9045,-0.014087
2014-01-06,3.8545,3.8545,3.7636,3.8,22406780.0,2.8906,-0.004786
2014-01-07,3.8364,4.0182,3.8364,3.9455,10098220.0,3.0013,0.038297
2014-01-08,3.9455,4.0,3.9091,3.9273,9509500.0,2.9875,-0.004598
2014-01-09,3.9455,4.0,3.8909,3.9091,7174530.0,2.9736,-0.004653
2014-01-10,3.8727,3.8909,3.8182,3.8909,8828930.0,2.9598,-0.004641
2014-01-13,3.8545,3.9636,3.8545,3.9273,14027640.0,2.9875,0.009359
2014-01-14,3.8727,4.1091,3.8727,4.0727,22271590.0,3.0981,0.037021
2014-01-15,4.0727,4.0909,4.0,4.0546,16142500.0,3.0843,-0.004454
2014-01-16,4.1091,4.1818,4.0727,4.1818,12540220.0,3.1811,0.031385
2014-01-17,4.2182,4.3091,4.1818,4.2364,22244090.0,3.2226,0.013046
2014-01-20,4.1818,4.2182,4.0909,4.1091,12946450.0,3.1258,-0.030038
2014-01-21,4.1273,4.1636,4.0546,4.0727,12251140.0,3.0981,-0.008862
2014-01-22,4.0364,4.1455,4.0364,4.0546,17790300.0,3.0843,-0.004454
2014-01-23,4.0909,4.0909,4.0546,4.0909,3269860.0,3.1119,0.008949
2014-01-24,4.1091,4.1091,4.0364,4.0727,9379260.0,3.0981,-0.004435
2014-01-27,4.0182,4.0182,3.9818,3.9818,4730440.0,3.0289,-0.022336
2014-01-28,3.9818,4.0182,3.9455,3.9636,5414970.0,3.0151,-0.004556
2014-01-29,3.9636,3.9818,3.9636,3.9636,3116740.0,3.0151,0.0
2014-01-30,3.9273,3.9455,3.9091,3.9455,1431320.0,3.0013,-0.004577
2014-01-31,3.9455,3.9818,3.9455,3.9455,1430550.0,3.0013,0.0
2014-02-03,3.9818,4.0546,3.9818,4.0182,7245480.0,3.0566,0.018425
2014-02-04,4.0,4.0364,3.9818,4.0,5771370.0,3.0428,-0.004515
2014-02-05,4.0727,4.2,4.0546,4.1818,31777020.0,3.1811,0.045452
2014-02-06,4.2545,4.3636,4.2182,4.3636,21996480.0,3.3194,0.043476
2014-02-07,4.4364,4.4364,4.2727,4.3091,17633330.0,3.2779,-0.012502
2014-02-10,4.2909,4.3454,4.2909,4.3273,7365490.0,3.2917,0.00421
2014-02-11,4.3273,4.3818,4.3273,4.3454,3397350.0,3.3056,0.004223
2014-02-12,4.3636,4.3818,4.3454,4.3818,3258970.0,3.3332,0.008349
2014-02-13,4.4,4.4364,4.3454,4.4182,13703030.0,3.3609,0.00831
2014-02-17,4.4727,4.6364,4.4545,4.5909,30163870.0,3.4923,0.039097
2014-02-18,4.5455,4.7273,4.5091,4.7273,36182080.0,3.596,0.029694
2014-02-19,4.7273,4.7727,4.5455,4.5909,33338030.0,3.4923,-0.028838
2014-02-20,4.5455,4.5909,4.4727,4.4909,9750620.0,3.4162,-0.021791
2014-02-21,4.4909,4.6818,4.4909,4.5909,10256070.0,3.4923,0.022276
2014-02-24,4.5455,4.5909,4.5091,4.5273,7216660.0,3.4439,-0.013859
2014-02-25,4.5455,4.5909,4.4909,4.5091,5373610.0,3.43,-0.004036
2014-02-26,4.5091,4.5091,4.3818,4.4,24821170.0,3.3471,-0.024169
2014-02-27,4.4,4.5091,4.4,4.4909,15951430.0,3.4162,0.020645
2014-02-28,4.5273,4.5909,4.4909,4.5455,15905560.0,3.4577,0.012148
2014-03-03,4.5909,4.6364,4.5455,4.6364,17716820.0,3.5269,0.020013
2014-03-04,4.6818,4.7273,4.6364,4.6818,15796110.0,3.5614,0.009782
2014-03-05,4.7273,4.7273,4.5909,4.6818,12422630.0,3.5614,0.0
2014-03-06,4.6818,4.7727,4.6818,4.7273,16893360.0,3.596,0.009715
2014-03-07,4.7273,4.7727,4.6364,4.6818,12882870.0,3.5614,-0.009622
2014-03-10,4.6818,4.6818,4.5909,4.6818,8559870.0,3.5614,0.0
2014-03-11,4.6818,4.8182,4.6818,4.8182,50376920.0,3.6652,0.029146
2014-03-12,4.8182,4.8182,4.6364,4.6364,21401710.0,3.5269,-0.037733
2014-03-13,4.6364,4.7727,4.6364,4.7273,11888140.0,3.596,0.019592
2014-03-14,4.6818,4.8182,4.6364,4.8182,12879570.0,3.6652,0.019244
2014-03-17,4.8182,4.9545,4.7727,4.9545,25600190.0,3.7689,0.028293
2014-03-18,5.0,5.0,4.8636,4.8636,24552770.0,3.6997,-0.018361
2014-03-19,4.8636,4.9091,4.7727,4.7727,7927700.0,3.6306,-0.018677
2014-03-20,4.7727,4.9091,4.7273,4.8636,14091440.0,3.6997,0.019033
2014-03-21,4.8182,4.9091,4.8182,4.8636,13285690.0,3.6997,0.0
2014-03-24,4.8182,4.8636,4.6818,4.6818,9976010.0,3.5614,-0.037381
2014-03-25,4.7273,4.7273,4.6364,4.6818,5603510.0,3.5614,0.0
2014-03-26,4.7273,4.7727,4.6818,4.7727,6772480.0,3.6306,0.019431
2014-03-27,4.7727,4.8182,4.6818,4.7273,4678630.0,3.596,-0.00953
2014-03-28,4.7273,4.8182,4.6818,4.7727,4139300.0,3.6306,0.009622
2014-03-31,4.8182,4.8182,4.7273,4.7273,3598100.0,3.596,-0.00953
2014-04-01,4.7727,4.8636,4.7273,4.8182,10075780.0,3.6652,0.019244
2014-04-02,4.8182,4.9545,4.8182,4.9545,20464070.0,3.7689,0.028293
2014-04-03,4.9545,5.0,4.9091,4.9091,35962520.0,3.7343,-0.00918
2014-04-04,4.9091,4.9545,4.8636,4.9091,9587820.0,3.7343,0.0
2014-04-08,4.9091,4.9091,4.7727,4.8182,5575900.0,3.6652,-0.018504
2014-04-09,4.8182,4.8636,4.7273,4.8182,6574700.0,3.6652,0.0
2014-04-10,4.8636,4.9091,4.8182,4.8636,5202560.0,3.6997,0.009413
2014-04-11,4.8636,4.9091,4.8182,4.9091,3369300.0,3.7343,0.009352
2014-04-16,4.9091,4.9545,4.8636,4.9545,16466230.0,3.7689,0.009265
2014-04-17,4.9545,5.2727,4.9545,5.2273,67865050.0,3.9764,0.055056
2014-04-18,5.2273,5.2273,5.1364,5.1818,10544600.0,3.9418,-0.008701
2014-04-21,5.1364,5.1818,5.0909,5.1364,6359540.0,3.9072,-0.008778
2014-04-22,5.1364,5.1818,5.0909,5.1364,7987100.0,3.9072,0.0
2014-04-23,5.1818,5.3636,5.1364,5.3182,27831430.0,4.0455,0.035396
2014-04-24,5.3182,5.3182,5.1818,5.2273,15548720.0,3.9764,-0.017081
2014-04-25,5.2727,5.2727,5.1364,5.2273,13023450.0,3.9764,0.0
2014-04-28,5.23,5.23,5.14,5.18,611380.0,3.9404,-0.009053
2014-04-29,5.23,5.23,5.09,5.18,4591103.0,3.9404,0.0
2014-04-30,5.1818,5.1818,5.0455,5.1818,12910920.0,3.9418,0.000355
2014-05-02,5.1364,5.1818,5.0909,5.1818,7656990.0,3.9418,0.0
2014-05-06,5.1364,5.2273,5.0909,5.0909,24742080.0,3.8726,-0.017555
2014-05-07,4.7727,4.8636,4.7273,4.8636,8273540.0,3.8908,0.0047
2014-05-08,4.8182,4.8636,4.5909,4.5909,11299090.0,3.6726,-0.056081
2014-05-09,4.5909,4.6818,4.5455,4.5909,9018350.0,3.6726,0.0
2014-05-12,4.5455,4.8182,4.5455,4.7727,8207100.0,3.8181,0.039618
2014-05-14,4.8182,4.8636,4.6364,4.8182,18991280.0,3.8544,0.009507
2014-05-15,4.7727,4.8182,4.6818,4.7273,12172490.0,3.7817,-0.018862
2014-05-16,4.7273,4.8182,4.6818,4.7273,11399190.0,3.7817,0.0
2014-05-19,4.7273,4.7273,4.5909,4.5909,15340600.0,3.6726,-0.028849
2014-05-20,4.5455,4.6364,4.5091,4.5909,16388350.0,3.6726,0.0
2014-05-21,4.6364,4.6818,4.5909,4.6364,11117480.0,3.709,0.009911
2014-05-22,4.7273,4.7727,4.5909,4.6364,24105620.0,3.709,0.0
2014-05-23,4.5273,4.6818,4.5091,4.6364,10701350.0,3.709,0.0
2014-05-26,4.6364,4.6818,4.5909,4.5909,7799000.0,3.6726,-0.009814
2014-05-27,4.5909,4.6818,4.5909,4.6364,12332540.0,3.709,0.009911
2014-05-28,4.6364,4.8182,4.6364,4.8182,29898330.0,3.8544,0.039202
2014-05-29,4.8182,4.9091,4.7727,4.9091,20498280.0,3.9272,0.018888
2014-05-30,4.9091,5.0,4.8636,4.9545,26138090.0,3.9635,0.009243
2014-06-02,5.0,5.2727,5.0,5.1364,38206190.0,4.109,0.03671
2014-06-03,5.2273,5.3182,5.1364,5.2727,24922040.0,4.2181,0.026551
2014-06-04,5.2727,5.2727,5.0909,5.1818,8311600.0,4.1453,-0.017259
2014-06-05,5.1818,5.2727,5.1364,5.2273,14705460.0,4.1817,0.008781
2014-06-06,5.2273,5.3636,5.1818,5.2727,20176530.0,4.2181,0.008705
2014-06-09,5.2727,5.3182,5.0909,5.1818,11527670.0,4.1453,-0.017259
2014-06-10,5.2273,5.3182,5.1818,5.3182,28697130.0,4.2544,0.026319
2014-06-11,5.3182,5.5909,5.3182,5.5909,55578820.0,4.4726,0.051288
2014-06-12,5.5455,5.5455,5.4091,5.4545,10984270.0,4.3635,-0.024393
2014-06-13,5.4091,5.5,5.2727,5.3182,27971460.0,4.2544,-0.025003
2014-06-16,5.4091,5.4091,5.3182,5.3636,7129320.0,4.2908,0.008556
2014-06-17,5.4091,5.5455,5.3182,5.3636,46648580.0,4.2908,0.0
2014-06-18,5.3636,5.4091,5.1818,5.2273,19661620.0,4.1817,-0.025426
2014-06-19,5.2273,5.5,5.2273,5.4091,18121950.0,4.3272,0.034794
2014-06-20,5.4091,5.5,5.3182,5.4091,22803660.0,4.3272,0.0
2014-06-23,5.4091,5.4545,5.3636,5.4091,7286620.0,4.3272,0.0
2014-06-24,5.3636,5.3636,5.2727,5.3182,8527530.0,4.2544,-0.016824
2014-06-25,5.3182,5.4545,5.2727,5.4091,23745370.0,4.3272,0.017112
2014-06-26,5.4545,5.7273,5.3636,5.7273,71143490.0,4.5817,0.058814
2014-06-27,5.8182,5.8182,5.6818,5.7727,41234600.0,4.6181,0.007945
2014-06-30,5.7727,5.8182,5.6818,5.6818,10853150.0,4.5453,-0.015764
2014-07-02,5.6818,5.8636,5.6364,5.8182,30842350.0,4.6544,0.024003
2014-07-03,5.8182,5.8182,5.6364,5.7727,24275680.0,4.6181,-0.007799
2014-07-04,5.8182,6.0,5.8182,5.9091,64565050.0,4.7272,0.023624
2014-07-07,5.9091,5.9545,5.8636,5.9091,15576000.0,4.7272,0.0
2014-07-08,5.9545,5.9545,5.8182,5.9091,35984190.0,4.7272,0.0
2014-07-09,5.9091,5.9091,5.8182,5.9091,10056530.0,4.7272,0.0
2014-07-10,5.8636,6.2727,5.8636,6.2273,70106630.0,4.9817,0.053837
2014-07-14,6.1364,6.2273,6.0909,6.1364,24363680.0,4.909,-0.014593
2014-07-15,6.1364,6.1818,6.0,6.0455,10757450.0,4.8362,-0.01483
2014-07-16,6.0455,6.0909,5.9545,5.9545,19188730.0,4.7635,-0.015032
2014-07-17,5.9545,6.0,5.8182,5.9091,21362220.0,4.7272,-0.00762
2014-07-18,5.9091,6.1364,5.8636,6.0909,44146080.0,4.8726,0.030758
2014-07-21,6.1364,6.2727,6.0909,6.2273,44401390.0,4.9817,0.022391
2014-07-22,6.2727,6.3182,6.0,6.0909,32031670.0,4.8726,-0.0219
2014-07-23,6.1364,6.5,6.0909,6.4545,52521040.0,5.1635,0.059701
2014-07-24,6.4545,6.5455,6.4091,6.5,26949120.0,5.1999,0.007049
2014-07-25,6.5,6.5909,6.4545,6.5,17640150.0,5.1999,0.0
2014-07-28,6.5909,6.6818,6.5,6.5909,26543770.0,5.2726,0.013981
2014-07-29,6.6364,6.6818,6.2273,6.2273,53991190.0,4.9817,-0.055172
2014-07-30,6.2273,6.3636,6.0,6.3636,48865080.0,5.0908,0.0219
2014-07-31,6.3182,6.5,6.0909,6.1818,37985640.0,4.9453,-0.028581
2014-08-01,6.0455,6.2273,6.0455,6.1818,14588860.0,4.9453,0.0
2014-08-04,6.2273,6.2727,6.1364,6.1818,16637610.0,4.9453,0.0
2014-08-05,6.2727,6.5455,6.2273,6.5455,34278860.0,5.2362,0.058824
2014-08-06,6.4545,6.5,6.3636,6.3636,15405280.0,5.0908,-0.027768
2014-08-07,6.4545,6.5455,6.3636,6.4545,30323810.0,5.1635,0.014281
2014-08-08,6.3636,6.5,6.3182,6.5,22981750.0,5.1999,0.007049
2014-08-13,6.5455,6.6364,6.5,6.5455,28697350.0,5.2362,0.006981
2014-08-14,6.6818,6.7273,6.5455,6.6364,37005100.0,5.309,0.013903
2014-08-15,6.6818,6.7273,6.5909,6.6364,11275330.0,5.309,0.0
2014-08-18,6.6818,6.6818,6.5909,6.5909,5924050.0,5.2726,-0.006856
2014-08-19,6.6364,6.6818,6.5455,6.5909,12273580.0,5.2726,0.0
2014-08-20,6.6364,6.7727,6.5909,6.7727,13022130.0,5.418,0.027577
2014-08-21,6.8182,6.8182,6.6818,6.8182,16940990.0,5.4544,0.006718
2014-08-22,6.8182,7.0,6.8182,6.9545,27667090.0,5.5635,0.020002
2014-08-25,6.9545,7.0,6.8182,6.8182,10253980.0,5.4544,-0.01961
2014-08-26,6.8182,6.8636,6.7727,6.8182,6860480.0,5.4544,0.0
2014-08-27,6.8636,7.0455,6.8182,7.0455,17472840.0,5.6362,0.033331
2014-08-28,7.0455,7.1364,6.8636,7.1364,15860240.0,5.7089,0.012899
2014-08-29,7.0455,7.4091,6.9545,7.2727,34878360.0,5.818,0.019111
2014-09-01,7.2727,7.3182,7.0909,7.2273,20988220.0,5.7817,-0.006239
2014-09-02,7.2727,7.2727,7.0909,7.1818,17875550.0,5.7453,-0.006296
2014-09-03,7.1364,7.1818,7.0909,7.0909,11585860.0,5.6726,-0.012654
2014-09-04,7.0909,7.0909,6.8182,6.8636,25406700.0,5.4908,-0.032049
2014-09-05,6.8636,6.9091,6.6364,6.7273,31021980.0,5.3817,-0.01987
2014-09-08,6.7727,6.9545,6.7273,6.9091,15143260.0,5.5271,0.027017
2014-09-09,6.8636,6.9545,6.7273,6.7727,12759890.0,5.418,-0.019739
2014-09-10,6.7273,6.8182,6.5455,6.7727,27788530.0,5.418,0.0
2014-09-11,6.8636,6.9545,6.7727,6.8182,25943500.0,5.4544,0.006718
2014-09-12,6.9091,6.9091,6.6364,6.6364,16854970.0,5.309,-0.026657
2014-09-15,6.6818,6.7727,6.5909,6.6364,10948300.0,5.309,0.0
2014-09-16,6.6818,6.6818,6.5,6.5,14149410.0,5.1999,-0.02055
2014-09-17,6.5,6.5455,6.4091,6.4545,16852660.0,5.1635,-0.007
2014-09-18,6.5,6.6364,6.5,6.5455,16041740.0,5.2362,0.01408
2014-09-19,6.5455,6.7273,6.5455,6.6818,17869170.0,5.3453,0.020836
2014-09-22,6.7273,6.8636,6.7273,6.8182,20673950.0,5.4544,0.02041
2014-09-23,6.8182,6.8636,6.6818,6.7273,10747770.0,5.3817,-0.013329
2014-09-24,6.7727,6.7727,6.6364,6.6818,8993710.0,5.3453,-0.006764
2014-09-25,6.7273,6.7727,6.6364,6.6818,7279140.0,5.3453,0.0
2014-09-26,6.6364,6.6818,6.5455,6.5909,22285230.0,5.2726,-0.013601
2014-09-29,6.5909,6.6818,6.5455,6.6364,27304530.0,5.309,0.006904
2014-09-30,6.6364,6.6364,6.5,6.5455,17678100.0,5.2362,-0.013713
2014-10-01,6.5909,6.6364,6.4545,6.5455,27480970.0,5.2362,0.0
2014-10-02,6.5,6.5455,6.3182,6.3182,26113230.0,5.0544,-0.03472
2014-10-03,6.3182,6.3636,6.2273,6.3636,12669360.0,5.0908,0.007202
2014-10-06,6.4091,6.4545,6.0455,6.0909,41110410.0,4.8726,-0.042862
2014-10-07,6.0909,6.1818,5.9545,6.0,26931850.0,4.7999,-0.01492
2014-10-08,6.0,6.0455,5.9091,6.0,21434600.0,4.7999,0.0
2014-10-09,6.1364,6.3182,6.0909,6.3182,22298430.0,5.0544,0.053022
2014-10-10,6.1818,6.4545,6.1818,6.4545,15941310.0,5.1635,0.021585
2014-10-13,6.3636,6.4091,6.2273,6.3182,17006550.0,5.0544,-0.021129
2014-10-14,6.2727,6.3182,6.2273,6.3182,14398670.0,5.0544,0.0
2014-10-15,6.3182,6.4091,6.2727,6.3182,10119780.0,5.0544,0.0
2014-10-16,6.2273,6.3182,6.1818,6.1818,10021550.0,4.9453,-0.021585
2014-10-17,6.1818,6.2273,6.1364,6.2273,17272970.0,4.9817,0.007361
2014-10-20,6.35,6.45,6.2,6.2,19809700.0,4.9759,-0.001164
2014-10-21,6.2,6.25,6.1,6.2,7690300.0,4.9759,0.0
2014-10-22,6.2,6.3,6.15,6.25,5639900.0,5.016,0.008059
2014-10-24,6.3,6.4,6.3,6.4,7150000.0,5.1364,0.024003
2014-10-27,6.4,6.65,6.4,6.6,13075200.0,5.2969,0.031248
2014-10-28,6.55,6.7,6.5,6.7,9435300.0,5.3771,0.015141
2014-10-29,6.75,6.8,6.7,6.7,11766200.0,5.3771,0.0
2014-10-30,6.7,6.75,6.5,6.55,10918200.0,5.2567,-0.022391
2014-10-31,6.65,6.7,6.6,6.65,5346000.0,5.337,0.015276
2014-11-03,6.75,6.75,6.5,6.55,9657200.0,5.2567,-0.015046
2014-11-04,6.55,6.6,6.5,6.6,10528600.0,5.2969,0.007647
2014-11-05,6.7,6.85,6.6,6.65,46038500.0,5.337,0.00757
2014-11-06,6.7,6.8,6.65,6.65,17565700.0,5.337,0.0
2014-11-07,6.7,6.9,6.65,6.75,23511200.0,5.4173,0.015046
2014-11-10,6.75,6.8,6.65,6.65,12972600.0,5.337,-0.014823
2014-11-11,6.65,6.7,6.6,6.65,9790300.0,5.337,0.0
2014-11-12,6.65,6.85,6.4,6.45,38001700.0,5.1765,-0.030073
2014-11-13,6.5,6.6,6.35,6.45,38382300.0,5.1765,0.0
2014-11-14,6.5,6.6,6.4,6.45,31573000.0,5.1765,0.0
2014-11-17,6.45,6.55,6.45,6.45,12941000.0,5.1765,0.0
2014-11-18,6.5,6.6,6.5,6.55,13289300.0,5.2567,0.015493
2014-11-19,6.55,6.65,6.55,6.6,22594600.0,5.2969,0.007647
2014-11-20,6.6,6.65,6.45,6.55,21318500.0,5.2567,-0.007589
2014-11-21,6.55,6.6,6.45,6.55,25008700.0,5.2567,0.0
2014-11-24,6.6,6.8,6.5,6.8,41479800.0,5.4574,0.03818
2014-11-25,6.8,6.85,6.7,6.75,19780600.0,5.4173,-0.007348
2014-11-26,6.8,6.8,6.6,6.65,16271900.0,5.337,-0.014823
2014-11-27,6.65,6.75,6.55,6.65,12057900.0,5.337,0.0
2014-11-28,6.7,6.7,6.55,6.6,12019100.0,5.2969,-0.007514
2014-12-01,6.6,6.7,6.6,6.6,5888000.0,5.2969,0.0
2014-12-02,6.65,6.75,6.6,6.75,10453300.0,5.4173,0.02273
2014-12-03,6.75,6.85,6.7,6.85,17075700.0,5.4975,0.014804
2014-12-04,6.85,6.9,6.75,6.8,13382800.0,5.4574,-0.007294
2014-12-08,6.75,6.8,6.65,6.65,12737000.0,5.337,-0.022062
2014-12-09,6.6,6.65,6.4,6.45,21551300.0,5.1765,-0.030073
2014-12-11,6.35,6.45,6.15,6.2,30162200.0,4.9759,-0.038752
2014-12-12,6.2,6.3,6.1,6.2,19451800.0,4.9759,0.0
2014-12-15,6.0,6.1,5.5,5.95,33853400.0,4.7752,-0.040334
2014-12-16,5.9,6.15,5.75,6.1,19431000.0,4.8956,0.025214
2014-12-17,6.2,6.25,6.1,6.2,8105700.0,4.9759,0.016402
2014-12-18,6.3,6.4,6.3,6.3,15052100.0,5.0561,0.016118
2014-12-19,6.4,6.4,6.15,6.25,8473000.0,5.016,-0.007931
2014-12-22,6.35,6.35,6.2,6.3,6489900.0,5.0561,0.007994
2014-12-23,6.25,6.35,6.25,6.25,4305600.0,5.016,-0.007931
2014-12-24,6.25,6.3,6.15,6.2,7167400.0,4.9759,-0.007994
2014-12-25,6.15,6.15,6.0,6.05,10074300.0,4.8555,-0.024197
2014-12-26,6.05,6.1,5.9,6.0,14181300.0,4.8153,-0.008279
2014-12-29,6.0,6.05,5.9,5.95,7595800.0,4.7752,-0.008328
2014-12-30,6.0,6.0,5.9,5.95,10143500.0,4.7752,0.0
2015-01-05,6.05,6.05,5.95,5.95,8554100.0,4.7752,0.0
2015-01-06,5.85,5.95,5.8,5.9,14844700.0,4.7351,-0.008398
2015-01-07,5.85,6.1,5.85,6.0,16486200.0,4.8153,0.016937
2015-01-08,6.1,6.2,6.1,6.2,19493100.0,4.9759,0.033352
2015-01-09,6.25,6.3,6.15,6.2,9935600.0,4.9759,0.0
2015-01-12,6.2,6.35,6.1,6.3,7944100.0,5.0561,0.016118
2015-01-13,6.25,6.3,6.2,6.3,5573500.0,5.0561,0.0
2015-01-14,6.3,6.35,6.2,6.25,12556000.0,5.016,-0.007931
2015-01-15,6.3,6.4,6.25,6.3,14678900.0,5.0561,0.007994
2015-01-16,6.35,6.35,6.25,6.25,7810300.0,5.016,-0.007931
2015-01-19,6.3,6.35,6.25,6.3,6688800.0,5.0561,0.007994
2015-01-20,6.3,6.4,6.25,6.3,6479300.0,5.0561,0.0
2015-01-21,6.3,6.3,6.0,6.1,19454500.0,4.8956,-0.031744
2015-01-22,6.15,6.2,6.05,6.15,20950400.0,4.9357,0.008191
2015-01-23,6.2,6.25,6.15,6.2,12599500.0,4.9759,0.008145
2015-01-26,6.25,6.35,6.2,6.35,16302900.0,5.0962,0.024177
2015-01-27,6.4,6.4,6.25,6.25,11281100.0,5.016,-0.015737
2015-01-28,6.25,6.35,6.2,6.25,8302400.0,5.016,0.0
2015-01-29,6.3,6.5,6.25,6.3,14883600.0,5.0561,0.007994
2015-01-30,6.35,6.45,6.25,6.4,27441000.0,5.1364,0.015882
2015-02-02,6.4,6.45,6.3,6.4,5990200.0,5.1364,0.0
2015-02-03,6.4,6.5,6.4,6.45,12507800.0,5.1765,0.007807
2015-02-04,6.5,6.5,6.35,6.4,8646600.0,5.1364,-0.007747
2015-02-05,6.45,6.45,6.3,6.35,5870400.0,5.0962,-0.007826
2015-02-06,6.35,6.4,6.35,6.35,4316200.0,5.0962,0.0
2015-02-09,6.45,6.5,6.4,6.45,12120900.0,5.1765,0.015757
2015-02-10,6.55,6.75,6.45,6.7,30868500.0,5.3771,0.038752
2015-02-11,6.7,6.85,6.6,6.85,25384400.0,5.4975,0.022391
2015-02-12,6.85,6.85,6.7,6.75,9310300.0,5.4173,-0.014588
2015-02-13,6.8,6.85,6.7,6.7,13896100.0,5.3771,-0.007421
2015-02-16,6.8,7.05,6.8,6.95,38459500.0,5.5778,0.037325
2015-02-17,7.0,7.0,6.75,6.9,13756500.0,5.5376,-0.007207
2015-02-18,6.95,6.95,6.8,6.85,6489100.0,5.4975,-0.007241
2015-02-19,6.9,6.95,6.85,6.9,3178600.0,5.5376,0.007294
2015-02-20,6.95,7.0,6.9,6.9,4576900.0,5.5376,0.0
2015-02-23,6.95,6.95,6.7,6.75,5300700.0,5.4173,-0.021724
2015-02-24,6.8,7.0,6.75,6.95,15463000.0,5.5778,0.029627
2015-02-25,6.95,7.0,6.75,6.8,3840500.0,5.4574,-0.021586
2015-02-26,6.85,6.85,6.45,6.85,32988400.0,5.4975,0.007348
2015-02-27,6.8,7.0,6.75,6.95,18858300.0,5.5778,0.014607
2015-03-02,6.95,7.0,6.8,6.85,6648300.0,5.4975,-0.014396
2015-03-03,6.95,7.0,6.85,6.95,29801300.0,5.5778,0.014607
2015-03-05,6.85,7.2,6.8,7.1,41951700.0,5.6982,0.021586
2015-03-06,7.2,7.3,7.05,7.25,23102400.0,5.8185,0.021112
2015-03-09,7.2,7.2,7.1,7.15,6020500.0,5.7383,-0.013784
2015-03-10,7.15,7.25,7.05,7.15,10956200.0,5.7383,0.0
2015-03-11,7.05,7.4,6.9,7.25,29791400.0,5.8185,0.013976
2015-03-12,7.25,7.35,7.25,7.35,13030200.0,5.8988,0.013801
2015-03-13,7.3,7.35,7.1,7.15,12488200.0,5.7383,-0.027209
2015-03-16,7.15,7.25,7.0,7.05,10633600.0,5.658,-0.013994
2015-03-17,7.1,7.15,6.95,7.1,14872800.0,5.6982,0.007105
2015-03-18,7.1,7.15,6.9,7.05,15733900.0,5.658,-0.007055
2015-03-19,7.1,7.25,7.05,7.2,14095200.0,5.7784,0.02128
2015-03-20,7.25,7.3,7.15,7.25,21123800.0,5.8185,0.00694
2015-03-23,7.2,7.3,7.05,7.05,4964600.0,5.658,-0.027584
2015-03-24,7.05,7.1,6.75,7.1,19989700.0,5.6982,0.007105
2015-03-25,7.0,7.2,7.0,7.15,9793300.0,5.7383,0.007037
2015-03-26,7.2,7.2,7.05,7.05,10569800.0,5.658,-0.013994
2015-03-27,7.0,7.05,6.9,6.9,5634500.0,5.5376,-0.02128
2015-03-30,6.85,7.0,6.8,6.9,6271200.0,5.5376,0.0
2015-03-31,7.1,7.2,7.1,7.2,13165800.0,5.7784,0.043485
2015-04-01,7.2,7.5,7.15,7.5,25643300.0,6.0192,0.041672
2015-04-02,7.65,7.65,7.45,7.5,23624700.0,6.0192,0.0
2015-04-03,7.5,7.6,7.5,7.55,6939100.0,6.0593,0.006662
2015-04-07,7.65,7.65,7.5,7.5,11339500.0,6.0192,-0.006618
2015-04-08,7.5,7.55,7.3,7.45,5920500.0,5.979,-0.006679
2015-04-09,7.4,7.5,7.35,7.35,18776800.0,5.8988,-0.013414
2015-04-10,7.45,7.6,7.45,7.55,21965900.0,6.0593,0.027209
2015-04-16,7.6,7.65,7.4,7.55,18981800.0,6.0593,0.0
2015-04-17,7.6,7.65,7.45,7.6,5962700.0,6.0994,0.006618
2015-04-20,7.65,7.7,7.5,7.65,8595400.0,6.1396,0.006591
2015-04-21,7.7,7.8,7.65,7.8,13136300.0,6.2599,0.019594
2015-04-22,7.8,7.8,7.65,7.75,9357500.0,6.2198,-0.006406
2015-04-23,7.7,7.8,7.6,7.65,12567900.0,6.1396,-0.012894
2015-04-24,7.7,7.8,7.55,7.8,17032600.0,6.2599,0.019594
2015-04-27,7.8,7.8,7.65,7.65,8085800.0,6.1396,-0.019218
2015-04-28,7.65,7.7,7.45,7.5,13092100.0,6.0192,-0.01961
2015-04-29,7.25,7.5,7.1,7.4,36676100.0,5.9389,-0.013341
2015-04-30,7.3,7.5,7.3,7.35,9453100.0,5.8988,-0.006752
2015-05-04,7.35,7.35,7.35,7.35,0.0,5.8988,0.0
2015-05-06,7.25,7.4,7.25,7.25,10708300.0,5.8185,-0.013613
2015-05-07,7.2,7.25,7.1,7.2,25774600.0,5.7784,-0.006892
2015-05-08,6.85,7.05,6.7,7.0,13050600.0,5.8284,0.008653
2015-05-11,6.95,7.1,6.95,7.1,4922500.0,5.9116,0.014275
2015-05-12,7.0,7.05,6.75,6.85,12450300.0,5.7035,-0.035202
2015-05-13,6.85,7.0,6.8,6.85,7906700.0,5.7035,0.0
2015-05-14,6.85,7.0,6.8,6.9,9805800.0,5.7451,0.007294
2015-05-15,6.95,6.95,6.8,6.85,8921700.0,5.7035,-0.007241
2015-05-18,6.9,7.1,6.9,7.05,7926600.0,5.87,0.029193
2015-05-19,7.05,7.1,6.95,7.0,11948400.0,5.8284,-0.007087
2015-05-20,7.05,7.1,7.0,7.1,5410500.0,5.9116,0.014275
2015-05-21,7.1,7.1,7.0,7.0,10763600.0,5.8284,-0.014074
2015-05-22,7.05,7.1,7.0,7.05,6160800.0,5.87,0.007137
2015-05-25,7.1,7.1,7.0,7.0,3586200.0,5.8284,-0.007087
