Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-22,11.1,11.2,11.1,11.2,191500.0,10.4019,0.009012
2017-08-23,11.2,11.3,11.1,11.2,371500.0,10.4019,0.0
2017-08-24,11.2,11.2,11.1,11.2,329700.0,10.4019,0.0
2017-08-25,11.1,11.1,11.0,11.0,409400.0,10.3548,-0.004528
2017-08-28,11.1,11.1,11.1,11.1,65400.0,10.449,0.009097
2017-08-29,11.1,11.2,11.0,11.1,474900.0,10.449,0.0
2017-08-30,11.2,11.2,11.0,11.1,274000.0,10.449,0.0
2017-08-31,11.1,11.1,11.0,11.0,443500.0,10.3548,-0.009015
2017-09-01,11.0,11.1,10.7,10.7,1825500.0,10.0724,-0.027272
2017-09-04,10.9,10.9,10.2,10.5,2928600.0,9.8842,-0.018685
2017-09-05,10.5,10.5,10.4,10.5,663800.0,9.8842,0.0
2017-09-06,10.5,10.6,10.4,10.6,551600.0,9.9783,0.00952
2017-09-07,10.6,11.0,10.6,11.0,1792900.0,10.3548,0.037732
2017-09-08,11.1,11.1,10.7,10.7,1456800.0,10.0724,-0.027272
2017-09-11,10.8,10.8,10.6,10.7,731700.0,10.0724,0.0
2017-09-12,10.7,10.7,10.6,10.7,852500.0,10.0724,0.0
2017-09-13,10.7,10.8,10.6,10.6,251600.0,9.9783,-0.009342
2017-09-14,10.7,10.8,10.5,10.8,742100.0,10.1666,0.018871
2017-09-15,10.7,10.8,10.5,10.5,884700.0,9.8842,-0.027777
2017-09-18,10.5,10.7,10.5,10.6,454500.0,9.9783,0.00952
2017-09-19,10.6,10.7,10.6,10.7,508900.0,10.0724,0.00943
2017-09-20,10.7,10.7,10.4,10.6,1629400.0,9.9783,-0.009342
2017-09-21,10.5,10.7,10.5,10.6,434200.0,9.9783,0.0
2017-09-22,10.6,11.2,10.6,10.9,3479000.0,10.2607,0.028301
2017-09-25,11.0,11.0,10.7,10.7,858400.0,10.0724,-0.018352
2017-09-26,10.7,10.8,10.5,10.6,1495100.0,9.9783,-0.009342
2017-09-27,10.6,10.6,10.5,10.6,297100.0,9.9783,0.0
2017-09-28,10.6,10.7,10.5,10.6,265100.0,9.9783,0.0
2017-09-29,10.5,10.7,10.5,10.6,285100.0,9.9783,0.0
2017-10-02,10.6,10.6,10.5,10.5,711300.0,9.8842,-0.00943
2017-10-03,10.6,10.6,10.5,10.6,205300.0,9.9783,0.00952
2017-10-04,10.6,10.6,10.5,10.5,197500.0,9.8842,-0.00943
2017-10-05,10.5,10.7,10.5,10.6,817900.0,9.9783,0.00952
2017-10-06,10.6,10.6,10.5,10.5,937100.0,9.8842,-0.00943
2017-10-09,10.6,10.6,10.4,10.4,379100.0,9.79,-0.00953
2017-10-10,10.4,10.8,10.4,10.7,937800.0,10.0724,0.028846
2017-10-11,10.7,10.7,10.5,10.6,866800.0,9.9783,-0.009342
2017-10-12,10.6,10.6,10.5,10.5,353400.0,9.8842,-0.00943
2017-10-16,10.5,10.5,10.5,10.5,37000.0,9.8842,0.0
2017-10-17,10.5,10.5,10.4,10.4,955100.0,9.79,-0.00953
2017-10-18,10.4,10.4,10.3,10.3,635200.0,9.6959,-0.009612
2017-10-19,10.3,10.4,10.2,10.2,1400000.0,9.6018,-0.009705
2017-10-20,10.2,10.4,10.2,10.3,402700.0,9.6959,0.0098
2017-10-24,10.3,10.4,10.2,10.3,279100.0,9.6959,0.0
2017-10-25,10.3,10.3,10.2,10.3,424800.0,9.6959,0.0
2017-10-27,10.3,10.3,10.1,10.2,1049600.0,9.6018,-0.009705
2017-10-30,10.1,10.2,10.1,10.2,509300.0,9.6018,0.0
2017-10-31,10.2,10.2,10.1,10.2,310900.0,9.6018,0.0
2017-11-01,10.2,10.3,10.1,10.2,309800.0,9.6018,0.0
2017-11-02,10.3,10.3,10.0,10.2,712800.0,9.6018,0.0
2017-11-03,10.1,10.2,10.0,10.2,638200.0,9.6018,0.0
2017-11-06,10.2,10.2,10.1,10.2,608100.0,9.6018,0.0
2017-11-07,10.2,10.2,10.0,10.0,654500.0,9.4135,-0.019611
2017-11-08,10.1,10.2,10.1,10.1,391200.0,9.5076,0.009996
2017-11-09,10.1,10.5,10.1,10.4,1102800.0,9.79,0.029703
2017-11-10,10.4,10.4,10.1,10.1,1651500.0,9.5076,-0.028846
2017-11-13,10.1,10.3,10.1,10.1,1199100.0,9.5076,0.0
2017-11-14,10.2,10.3,10.1,10.3,1026700.0,9.6959,0.019805
2017-11-15,10.1,10.2,9.95,10.0,2094600.0,9.4135,-0.029126
2017-11-16,10.1,10.2,10.0,10.0,1059500.0,9.4135,0.0
2017-11-17,10.1,10.1,10.0,10.0,847000.0,9.4135,0.0
2017-11-20,10.0,10.1,10.0,10.0,865300.0,9.4135,0.0
2017-11-21,10.0,10.0,10.0,10.0,408800.0,9.4135,0.0
2017-11-22,10.0,10.1,9.95,10.0,386900.0,9.4135,0.0
2017-11-23,10.0,10.1,9.95,10.0,240100.0,9.4135,0.0
2017-11-24,10.0,10.2,9.9,10.1,1962200.0,9.5076,0.009996
2017-11-27,10.0,10.1,9.9,10.1,899800.0,9.5076,0.0
2017-11-28,9.95,10.1,9.95,9.95,269400.0,9.3664,-0.014851
2017-11-29,9.95,10.2,9.9,10.0,3327900.0,9.4135,0.005029
2017-11-30,10.1,10.1,9.9,9.95,1220200.0,9.3664,-0.005003
2017-12-01,10.0,10.0,9.95,10.0,146000.0,9.4135,0.005029
2017-12-04,10.0,10.0,9.9,10.0,591700.0,9.4135,0.0
2017-12-06,9.9,9.95,9.7,9.85,1137800.0,9.2723,-0.015
2017-12-07,9.8,9.8,9.7,9.7,374600.0,9.1311,-0.015228
2017-12-08,9.7,9.75,9.65,9.7,216900.0,9.1311,0.0
2017-12-12,9.7,9.7,9.5,9.5,528100.0,8.9428,-0.020622
2017-12-13,9.35,9.7,9.35,9.6,821500.0,9.037,0.010534
2017-12-14,9.6,9.75,9.6,9.75,918700.0,9.1782,0.015625
2017-12-15,9.7,9.75,9.6,9.75,820100.0,9.1782,0.0
2017-12-18,9.7,9.75,9.7,9.75,19300.0,9.1782,0.0
2017-12-19,9.75,9.75,9.65,9.65,239800.0,9.084,-0.010263
2017-12-20,9.7,9.7,9.6,9.65,331100.0,9.084,0.0
2017-12-21,9.7,9.75,9.65,9.75,397500.0,9.1782,0.01037
2017-12-22,9.75,9.75,9.65,9.75,255300.0,9.1782,0.0
2017-12-25,9.7,9.75,9.7,9.7,88800.0,9.1311,-0.005132
2017-12-26,9.7,9.7,9.55,9.55,783700.0,8.9899,-0.015464
2017-12-27,9.55,9.6,9.45,9.55,1557900.0,8.9899,0.0
2017-12-28,9.55,9.55,9.5,9.55,80100.0,8.9899,0.0
2017-12-29,9.5,9.5,9.45,9.45,114800.0,8.8957,-0.010478
2018-01-03,9.45,9.5,9.4,9.45,383300.0,8.8957,0.0
2018-01-04,9.45,9.45,9.3,9.3,709000.0,8.7545,-0.015873
2018-01-05,9.35,9.45,9.3,9.45,673000.0,8.8957,0.016129
2018-01-08,9.45,9.45,9.35,9.4,324600.0,8.8487,-0.005283
2018-01-09,9.3,9.3,9.3,9.3,14700.0,8.7545,-0.010646
2018-01-10,9.3,9.35,9.2,9.3,873500.0,8.7545,0.0
2018-01-11,9.3,9.3,9.15,9.25,333400.0,8.7075,-0.005369
2018-01-12,9.2,9.3,9.2,9.25,566500.0,8.7075,0.0
2018-01-15,9.2,9.25,9.15,9.25,339400.0,8.7075,0.0
2018-01-16,9.15,9.2,9.05,9.15,322900.0,8.6133,-0.010818
2018-01-17,9.05,9.05,8.85,8.9,1072500.0,8.378,-0.027318
2018-01-18,8.85,8.85,8.7,8.8,697000.0,8.2839,-0.011232
2018-01-19,8.7,8.7,8.4,8.4,2175500.0,7.9073,-0.045462
2018-01-22,8.45,8.6,8.4,8.4,774500.0,7.9073,0.0
2018-01-23,8.5,9.0,8.45,8.75,1971500.0,8.2368,0.04167
2018-01-24,8.75,8.8,8.55,8.8,544500.0,8.2839,0.005718
2018-01-25,8.75,8.75,8.5,8.5,481200.0,8.0015,-0.03409
2018-01-26,8.5,8.6,8.35,8.35,818600.0,7.8603,-0.017647
2018-01-29,8.4,8.55,8.35,8.4,563500.0,7.9073,0.005979
2018-01-30,8.45,8.5,8.35,8.35,134700.0,7.8603,-0.005944
2018-01-31,8.35,8.4,8.0,8.0,801000.0,7.5308,-0.04192
2018-02-01,8.0,8.1,7.9,8.0,712800.0,7.5308,0.0
2018-02-02,8.0,8.0,7.8,7.95,973900.0,7.4837,-0.006254
2018-02-05,7.9,7.95,7.8,7.95,177000.0,7.4837,0.0
2018-02-06,7.85,7.9,7.65,7.7,618700.0,7.2484,-0.031442
2018-02-07,7.8,8.05,7.8,7.95,871400.0,7.4837,0.032462
2018-02-08,7.95,8.05,7.9,8.0,505300.0,7.5308,0.006294
2018-02-09,7.95,8.0,7.9,8.0,135500.0,7.5308,0.0
2018-02-12,8.05,8.35,8.0,8.2,717200.0,7.7191,0.025004
2018-02-13,8.25,8.25,8.15,8.15,140300.0,7.672,-0.006102
2018-02-14,8.05,8.2,8.05,8.15,160300.0,7.672,0.0
2018-02-15,8.1,8.15,8.0,8.0,322300.0,7.5308,-0.018405
2018-02-16,8.0,8.1,8.0,8.0,21700.0,7.5308,0.0
2018-02-19,8.0,8.0,7.85,8.0,375200.0,7.5308,0.0
2018-02-20,7.95,8.0,7.9,7.9,91200.0,7.4367,-0.012495
2018-02-21,7.9,7.95,7.9,7.95,112400.0,7.4837,0.00632
2018-02-22,7.9,7.9,7.85,7.9,99000.0,7.4367,-0.00628
2018-02-23,7.9,8.0,7.85,7.95,198500.0,7.4837,0.00632
2018-02-26,7.9,7.95,7.9,7.95,185000.0,7.4837,0.0
2018-02-27,8.05,8.25,8.05,8.15,956900.0,7.672,0.025161
2018-02-28,8.25,8.4,8.15,8.3,812300.0,7.8132,0.018405
2018-03-02,8.4,8.6,8.35,8.4,1036700.0,7.9073,0.012044
2018-03-05,8.5,8.6,8.35,8.6,1503600.0,8.0956,0.023813
2018-03-06,8.85,8.85,8.85,8.85,49100.0,8.3309,0.029065
2018-03-07,9.0,9.0,8.85,8.95,712800.0,8.4251,0.011307
2018-03-08,9.0,9.2,9.0,9.1,1309400.0,8.5663,0.016759
2018-03-09,9.1,9.1,8.75,8.75,1042600.0,8.2368,-0.038465
2018-03-12,8.75,9.0,8.75,8.95,1509000.0,8.4251,0.022861
2018-03-13,9.0,9.0,8.85,8.85,179200.0,8.3309,-0.011181
2018-03-14,8.85,8.9,8.8,8.85,302000.0,8.3309,0.0
2018-03-15,8.95,9.05,8.9,8.9,1039500.0,8.378,0.005654
2018-03-16,8.9,9.0,8.75,8.75,374800.0,8.2368,-0.016854
2018-03-19,8.8,8.9,8.75,8.75,163500.0,8.2368,0.0
2018-03-20,8.8,8.85,8.75,8.85,94100.0,8.3309,0.011424
2018-03-21,8.95,8.95,8.75,8.8,56700.0,8.2839,-0.005642
2018-03-22,8.85,8.85,8.75,8.8,128400.0,8.2839,0.0
2018-03-23,8.8,8.8,8.65,8.7,133900.0,8.1897,-0.011371
2018-03-26,8.6,8.7,8.6,8.65,78800.0,8.1427,-0.005739
2018-03-27,8.65,8.75,8.6,8.7,218500.0,8.1897,0.005772
2018-03-28,8.75,8.75,8.7,8.7,60200.0,8.1897,0.0
2018-03-29,8.7,8.7,8.5,8.5,238600.0,8.0015,-0.02298
2018-03-30,8.5,8.6,8.45,8.55,164100.0,8.0485,0.005874
2018-04-02,8.5,8.55,8.5,8.5,96300.0,8.0015,-0.00584
2018-04-03,8.5,8.55,8.45,8.45,159500.0,7.9544,-0.005886
2018-04-04,8.45,8.5,8.1,8.1,474800.0,7.6249,-0.041424
2018-04-05,8.05,8.1,8.0,8.1,192700.0,7.6249,0.0
2018-04-09,8.1,8.15,8.1,8.15,59300.0,7.672,0.006177
2018-04-10,8.2,8.25,8.2,8.25,91200.0,7.7661,0.012265
2018-04-11,8.35,8.4,8.3,8.35,84500.0,7.8603,0.01213
2018-04-12,8.35,8.35,8.15,8.2,125900.0,7.7191,-0.017964
2018-04-17,8.2,8.2,8.1,8.15,187700.0,7.672,-0.006102
2018-04-18,8.2,8.2,8.15,8.2,47200.0,7.7191,0.006139
2018-04-19,8.2,8.45,8.15,8.35,277600.0,7.8603,0.018292
2018-04-20,8.35,8.35,8.3,8.35,154900.0,7.8603,0.0
2018-04-23,8.3,8.35,8.2,8.25,167300.0,7.7661,-0.011984
2018-04-24,8.25,8.25,8.2,8.2,149500.0,7.7191,-0.006052
2018-04-25,8.2,8.2,8.15,8.2,88100.0,7.7191,0.0
2018-04-26,8.15,8.25,8.15,8.2,92500.0,7.7191,0.0
2018-04-27,8.25,8.25,8.2,8.25,130400.0,7.7661,0.006089
2018-04-30,8.25,8.3,8.2,8.2,61100.0,7.7191,-0.006052
2018-05-02,8.15,8.3,8.15,8.25,153000.0,7.7661,0.006089
2018-05-03,8.25,8.45,8.25,8.45,284000.0,7.9544,0.024246
2018-05-04,8.55,8.55,8.45,8.45,442500.0,7.9544,0.0
2018-05-07,8.1,8.2,8.0,8.2,179000.0,8.0032,0.006135
2018-05-08,8.15,8.2,8.1,8.2,121100.0,8.0032,0.0
2018-05-09,8.2,8.2,8.15,8.2,39400.0,8.0032,0.0
2018-05-10,8.2,8.25,8.15,8.15,139600.0,7.9544,-0.006098
2018-05-11,8.15,8.2,8.15,8.15,54500.0,7.9544,0.0
2018-05-14,8.1,8.15,8.05,8.1,286200.0,7.9056,-0.006135
2018-05-15,8.1,8.15,8.1,8.1,78900.0,7.9056,0.0
2018-05-16,8.0,8.05,7.95,7.95,193400.0,7.7592,-0.018519
2018-05-17,7.95,7.95,7.9,7.9,166400.0,7.7104,-0.006289
2018-05-18,8.0,8.0,7.85,7.85,86100.0,7.6616,-0.006329
2018-05-21,7.85,7.85,7.75,7.8,147600.0,7.6128,-0.006369
2018-05-22,7.8,8.0,7.75,8.0,266400.0,7.808,0.025641
2018-05-23,8.0,8.0,7.9,7.95,98600.0,7.7592,-0.00625
2018-05-24,7.95,7.95,7.85,7.85,122200.0,7.6616,-0.012579
2018-05-25,7.9,7.95,7.85,7.9,294200.0,7.7104,0.006369
2018-05-28,7.9,7.9,7.85,7.9,91200.0,7.7104,0.0
2018-05-30,7.9,7.9,7.8,7.8,179300.0,7.6128,-0.012658
2018-05-31,7.8,7.95,7.8,7.95,434000.0,7.7592,0.019231
2018-06-01,7.9,7.9,7.75,7.85,234500.0,7.6616,-0.012579
2018-06-04,7.85,7.85,7.8,7.85,74200.0,7.6616,0.0
2018-06-05,7.85,7.85,7.7,7.7,171100.0,7.5152,-0.019108
2018-06-06,7.7,7.75,7.65,7.7,77800.0,7.5152,0.0
2018-06-07,7.75,7.75,7.7,7.7,70300.0,7.5152,0.0
2018-06-08,7.7,7.7,7.6,7.6,161000.0,7.4176,-0.012987
2018-06-11,7.6,7.65,7.55,7.55,277000.0,7.3688,-0.006579
2018-06-12,7.6,7.6,7.5,7.55,180700.0,7.3688,0.0
2018-06-13,7.5,7.5,7.4,7.45,156700.0,7.2712,-0.013245
2018-06-14,7.4,7.45,7.4,7.4,54600.0,7.2224,-0.006711
2018-06-15,7.4,7.4,7.3,7.35,114400.0,7.1736,-0.006757
2018-06-18,7.5,7.5,7.3,7.4,63800.0,7.2224,0.006803
2018-06-19,7.25,7.4,7.1,7.1,167000.0,6.9296,-0.040541
2018-06-20,7.0,7.3,7.0,7.25,128100.0,7.076,0.021127
2018-06-21,7.25,7.25,7.15,7.15,22700.0,6.9784,-0.013793
2018-06-22,7.05,7.2,7.05,7.1,33500.0,6.9296,-0.006993
2018-06-25,7.15,7.15,6.95,7.0,91900.0,6.832,-0.014085
2018-06-26,7.0,7.0,6.85,6.9,182500.0,6.7344,-0.014286
2018-06-27,6.9,6.9,6.75,6.9,118600.0,6.7344,0.0
2018-06-28,6.85,6.85,6.8,6.8,210000.0,6.6368,-0.014493
2018-06-29,6.9,6.9,6.6,6.8,125600.0,6.6368,0.0
2018-07-02,6.7,6.75,6.6,6.75,71100.0,6.588,-0.007353
2018-07-03,6.7,6.85,6.7,6.85,45100.0,6.6856,0.014815
2018-07-04,6.8,6.85,6.7,6.75,29500.0,6.588,-0.014599
2018-07-05,6.75,6.85,6.65,6.75,70500.0,6.588,0.0
2018-07-06,6.8,6.8,6.55,6.75,115200.0,6.588,0.0
2018-07-09,6.75,6.75,6.65,6.65,52500.0,6.4904,-0.014815
2018-07-10,6.7,6.75,6.65,6.75,84700.0,6.588,0.015038
2018-07-11,6.75,6.75,6.6,6.75,84200.0,6.588,0.0
2018-07-12,6.75,6.85,6.7,6.75,71300.0,6.588,0.0
2018-07-13,6.75,6.8,6.7,6.75,28500.0,6.588,0.0
2018-07-16,6.75,6.75,6.65,6.7,77200.0,6.5392,-0.007407
2018-07-17,6.7,6.75,6.5,6.7,141900.0,6.5392,0.0
2018-07-18,6.65,6.7,6.65,6.7,75400.0,6.5392,0.0
2018-07-19,6.7,6.7,6.65,6.7,55600.0,6.5392,0.0
2018-07-20,6.7,6.75,6.7,6.75,129100.0,6.588,0.007463
2018-07-23,6.7,6.75,6.65,6.7,74400.0,6.5392,-0.007407
2018-07-24,6.7,6.75,6.65,6.75,102900.0,6.588,0.007463
2018-07-25,6.75,6.75,6.65,6.7,95500.0,6.5392,-0.007407
2018-07-26,6.7,6.75,6.7,6.7,94800.0,6.5392,0.0
2018-07-31,6.7,6.75,6.65,6.7,176600.0,6.5392,0.0
2018-08-01,6.7,6.75,6.7,6.75,120900.0,6.588,0.007463
2018-08-02,6.75,6.8,6.7,6.75,167900.0,6.588,0.0
2018-08-03,6.75,6.85,6.75,6.75,301500.0,6.588,0.0
2018-08-06,6.8,6.8,6.75,6.75,186500.0,6.588,0.0
2018-08-07,6.75,6.8,6.7,6.7,111900.0,6.5392,-0.007407
2018-08-08,6.7,6.85,6.7,6.85,209400.0,6.6856,0.022388
2018-08-09,6.85,7.05,6.85,7.05,492600.0,6.8808,0.029197
2018-08-10,7.1,7.15,7.05,7.1,371400.0,6.9296,0.007092
2018-08-14,7.15,7.15,7.0,7.1,113200.0,6.9296,0.0
2018-08-15,7.0,7.0,6.85,6.85,234300.0,6.6856,-0.035211
2018-08-16,6.85,6.85,6.8,6.8,72100.0,6.6368,-0.007299
2018-08-17,6.8,6.85,6.8,6.85,24500.0,6.6856,0.007353
2018-08-20,6.85,6.85,6.8,6.85,73500.0,6.6856,0.0
2018-08-21,6.85,6.85,6.75,6.85,46400.0,6.6856,0.0
2018-08-22,6.8,6.8,6.75,6.8,65000.0,6.6368,-0.007299
2018-08-23,6.8,6.85,6.7,6.8,218400.0,6.6368,0.0
2018-08-24,6.8,6.8,6.65,6.7,306100.0,6.5392,-0.014706
2018-08-27,6.7,6.7,6.6,6.7,164900.0,6.5392,0.0
2018-08-28,6.75,6.75,6.65,6.7,73600.0,6.5392,0.0
2018-08-29,6.7,6.7,6.65,6.7,23000.0,6.5392,0.0
2018-08-30,6.7,6.75,6.7,6.7,240200.0,6.5392,0.0
2018-08-31,6.75,6.75,6.65,6.75,79300.0,6.588,0.007463
2018-09-03,6.7,6.7,6.65,6.7,91000.0,6.5392,-0.007407
2018-09-04,6.65,6.7,6.55,6.55,136700.0,6.3928,-0.022388
2018-09-05,6.5,6.6,6.35,6.55,425800.0,6.3928,0.0
2018-09-06,6.55,6.55,6.4,6.55,164500.0,6.3928,0.0
2018-09-07,6.5,6.55,6.4,6.55,175200.0,6.3928,0.0
2018-09-10,6.55,6.75,6.55,6.7,293000.0,6.5392,0.022901
2018-09-11,6.8,6.85,6.75,6.75,461500.0,6.588,0.007463
2018-09-12,6.75,6.75,6.7,6.75,81500.0,6.588,0.0
2018-09-13,6.8,6.85,6.75,6.75,210500.0,6.588,0.0
2018-09-14,6.75,6.75,6.6,6.65,282600.0,6.4904,-0.014815
2018-09-17,6.6,6.65,6.55,6.65,203500.0,6.4904,0.0
2018-09-18,6.8,6.8,6.65,6.75,167400.0,6.588,0.015038
2018-09-19,6.7,6.7,6.55,6.6,321500.0,6.4416,-0.022222
2018-09-20,6.65,6.7,6.6,6.7,254900.0,6.5392,0.015152
2018-09-21,6.7,6.7,6.6,6.7,178800.0,6.5392,0.0
2018-09-24,6.7,6.7,6.65,6.65,71400.0,6.4904,-0.007463
2018-09-25,6.65,6.7,6.6,6.7,16200.0,6.5392,0.007519
2018-09-26,6.6,6.65,6.5,6.65,394300.0,6.4904,-0.007463
2018-09-27,6.6,6.65,6.55,6.65,70800.0,6.4904,0.0
2018-09-28,6.65,6.65,6.55,6.55,67200.0,6.3928,-0.015038
2018-10-01,6.55,6.6,6.5,6.6,72100.0,6.4416,0.007634
2018-10-02,6.6,6.6,6.55,6.6,149300.0,6.4416,0.0
2018-10-03,6.6,6.9,6.6,6.8,566800.0,6.6368,0.030303
2018-10-04,6.8,6.8,6.7,6.7,138000.0,6.5392,-0.014706
2018-10-05,6.7,6.8,6.7,6.8,550900.0,6.6368,0.014925
2018-10-08,6.9,6.95,6.85,6.85,1005000.0,6.6856,0.007353
2018-10-09,6.85,6.85,6.8,6.85,432200.0,6.6856,0.0
2018-10-10,6.85,6.9,6.85,6.9,325100.0,6.7344,0.007299
2018-10-11,6.8,6.8,6.65,6.65,632000.0,6.4904,-0.036232
2018-10-12,6.75,6.8,6.7,6.8,60000.0,6.6368,0.022556
2018-10-16,6.8,7.1,6.8,7.05,1405200.0,6.8808,0.036765
2018-10-17,7.15,7.35,7.15,7.3,1219500.0,7.1248,0.035461
2018-10-18,7.4,7.45,7.15,7.25,1150500.0,7.076,-0.006849
2018-10-19,7.25,7.3,7.1,7.1,799100.0,6.9296,-0.02069
2018-10-22,7.05,7.1,6.85,6.9,468600.0,6.7344,-0.028169
2018-10-24,6.9,6.9,6.7,6.7,377300.0,6.5392,-0.028986
2018-10-25,6.7,6.8,6.55,6.8,334300.0,6.6368,0.014925
2018-10-26,6.8,6.85,6.7,6.8,155700.0,6.6368,0.0
2018-10-29,6.75,6.8,6.75,6.75,71100.0,6.588,-0.007353
2018-10-30,6.75,6.8,6.75,6.8,77700.0,6.6368,0.007407
2018-10-31,6.75,6.85,6.75,6.8,53000.0,6.6368,0.0
2018-11-01,6.8,6.8,6.7,6.75,113000.0,6.588,-0.007353
2018-11-02,6.75,6.75,6.7,6.75,155200.0,6.588,0.0
2018-11-05,6.75,6.75,6.75,6.75,70200.0,6.588,0.0
2018-11-06,6.8,6.8,6.7,6.75,120300.0,6.588,0.0
2018-11-07,6.7,6.75,6.7,6.7,40500.0,6.5392,-0.007407
2018-11-08,6.7,6.75,6.65,6.7,152300.0,6.5392,0.0
2018-11-09,6.75,6.75,6.7,6.75,17300.0,6.588,0.007463
2018-11-12,6.7,6.75,6.7,6.75,15100.0,6.588,0.0
2018-11-13,6.65,6.75,6.6,6.65,75800.0,6.4904,-0.014815
2018-11-14,6.6,6.65,6.55,6.65,177800.0,6.4904,0.0
2018-11-15,6.65,6.65,6.55,6.6,77500.0,6.4416,-0.007519
2018-11-16,6.55,6.65,6.5,6.6,80300.0,6.4416,0.0
2018-11-19,6.65,6.65,6.55,6.6,88700.0,6.4416,0.0
2018-11-20,6.55,6.6,6.5,6.6,165100.0,6.4416,0.0
2018-11-21,6.55,6.6,6.45,6.55,264400.0,6.3928,-0.007576
2018-11-22,6.55,6.55,6.45,6.55,128500.0,6.3928,0.0
2018-11-23,6.5,6.55,6.45,6.55,30300.0,6.3928,0.0
2018-11-26,6.5,6.55,6.5,6.55,82000.0,6.3928,0.0
2018-11-27,6.55,6.55,6.5,6.5,94900.0,6.344,-0.007634
2018-11-28,6.5,6.55,6.45,6.5,176100.0,6.344,0.0
2018-11-29,6.5,6.55,6.5,6.5,114500.0,6.344,0.0
2018-11-30,6.55,6.55,6.5,6.55,99900.0,6.3928,0.007692
2018-12-03,6.55,6.6,6.35,6.6,239000.0,6.4416,0.007634
2018-12-04,6.6,6.6,6.55,6.6,88700.0,6.4416,0.0
2018-12-06,6.55,6.55,6.5,6.55,35500.0,6.3928,-0.007576
2018-12-07,6.5,6.55,6.5,6.55,6700.0,6.3928,0.0
2018-12-11,6.5,6.55,6.5,6.55,62400.0,6.3928,0.0
2018-12-12,6.55,6.55,6.5,6.55,67600.0,6.3928,0.0
2018-12-13,6.45,6.55,6.45,6.55,152800.0,6.3928,0.0
2018-12-14,6.5,6.55,6.45,6.55,95100.0,6.3928,0.0
2018-12-17,6.5,6.5,5.7,6.5,463400.0,6.344,-0.007634
2018-12-18,6.45,6.45,6.25,6.45,343400.0,6.2952,-0.007692
2018-12-19,6.25,6.45,6.2,6.45,168000.0,6.2952,0.0
2018-12-20,6.3,6.45,6.3,6.45,36500.0,6.2952,0.0
2018-12-21,6.4,6.4,6.3,6.4,41800.0,6.2464,-0.007752
2018-12-24,6.4,6.4,6.05,6.05,428100.0,5.9048,-0.054688
2018-12-25,6.0,6.0,5.7,5.85,402900.0,5.7096,-0.033058
2018-12-26,5.8,6.0,5.6,6.0,102300.0,5.856,0.025641
2018-12-27,6.05,6.05,5.7,5.7,238400.0,5.5632,-0.05
2018-12-28,5.75,5.8,5.7,5.7,88400.0,5.5632,0.0
2019-01-02,5.7,5.75,5.7,5.7,19900.0,5.5632,0.0
2019-01-03,5.7,5.85,5.7,5.8,101200.0,5.6608,0.017544
2019-01-04,5.75,5.8,5.75,5.8,46800.0,5.6608,0.0
2019-01-07,5.8,5.85,5.8,5.8,109000.0,5.6608,0.0
2019-01-08,5.8,5.85,5.75,5.8,174700.0,5.6608,0.0
2019-01-09,5.85,5.95,5.85,5.9,79000.0,5.7584,0.017241
2019-01-10,5.9,5.95,5.85,5.9,119600.0,5.7584,0.0
2019-01-11,5.9,5.9,5.8,5.9,97700.0,5.7584,0.0
2019-01-14,5.9,6.05,5.9,5.95,127700.0,5.8072,0.008475
2019-01-15,6.0,6.0,5.9,6.0,33200.0,5.856,0.008403
2019-01-16,5.95,6.05,5.95,6.0,123300.0,5.856,0.0
2019-01-17,6.05,6.1,6.05,6.05,80300.0,5.9048,0.008333
2019-01-18,6.05,6.1,6.05,6.05,15200.0,5.9048,0.0
2019-01-21,6.05,6.1,6.05,6.05,31300.0,5.9048,0.0
2019-01-22,6.05,6.15,6.05,6.15,60800.0,6.0024,0.016529
2019-01-23,6.15,6.35,6.15,6.25,68300.0,6.1,0.01626
2019-01-24,6.35,6.35,6.2,6.35,44000.0,6.1976,0.016
2019-01-25,6.3,6.35,6.25,6.35,44900.0,6.1976,0.0
2019-01-28,6.4,6.4,6.35,6.35,78600.0,6.1976,0.0
2019-01-29,6.3,6.35,6.25,6.35,86500.0,6.1976,0.0
2019-01-30,6.35,6.35,6.25,6.25,3000.0,6.1,-0.015748
2019-01-31,6.35,6.35,6.25,6.3,113300.0,6.1488,0.008
2019-02-01,6.4,6.4,6.15,6.35,171200.0,6.1976,0.007937
2019-02-04,6.35,6.35,6.3,6.35,109300.0,6.1976,0.0
2019-02-05,6.35,6.35,6.25,6.25,168300.0,6.1,-0.015748
2019-02-06,6.35,6.35,6.3,6.35,166600.0,6.1976,0.016
2019-02-07,6.35,6.35,6.3,6.35,64600.0,6.1976,0.0
2019-02-08,6.3,6.35,6.3,6.35,16200.0,6.1976,0.0
2019-02-11,6.25,6.35,6.25,6.35,19300.0,6.1976,0.0
2019-02-12,6.35,6.35,6.3,6.35,21800.0,6.1976,0.0
2019-02-13,6.35,6.35,6.3,6.35,100200.0,6.1976,0.0
2019-02-14,6.3,6.35,6.3,6.3,43400.0,6.1488,-0.007874
2019-02-15,6.3,6.3,6.05,6.3,152200.0,6.1488,0.0
2019-02-18,6.25,6.25,6.1,6.15,249600.0,6.0024,-0.02381
