Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-13,4.12,4.18,4.12,4.16,906600.0,4.0044,0.009708
2018-09-14,4.22,4.22,4.18,4.18,1266400.0,4.0236,0.004795
2018-09-17,4.18,4.2,4.16,4.2,574000.0,4.0429,0.004797
2018-09-18,4.18,4.22,4.18,4.18,1043700.0,4.0236,-0.004774
2018-09-19,4.2,4.22,4.18,4.18,881600.0,4.0236,0.0
2018-09-20,4.18,4.22,4.16,4.18,929300.0,4.0236,0.0
2018-09-21,4.2,4.22,4.18,4.2,528500.0,4.0429,0.004797
2018-09-24,4.2,4.32,4.16,4.28,2898300.0,4.1199,0.019046
2018-09-25,4.28,4.3,4.24,4.24,827400.0,4.0814,-0.009345
2018-09-26,4.24,4.26,4.2,4.2,892800.0,4.0429,-0.009433
2018-09-27,4.22,4.26,4.2,4.2,681700.0,4.0429,0.0
2018-09-28,4.2,4.24,4.18,4.18,709900.0,4.0236,-0.004774
2018-10-01,4.18,4.24,4.18,4.22,473700.0,4.0621,0.009569
2018-10-02,4.22,4.24,4.18,4.18,481300.0,4.0236,-0.009478
2018-10-03,4.2,4.26,4.16,4.22,839400.0,4.0621,0.009569
2018-10-04,4.14,4.2,4.14,4.16,824100.0,4.0044,-0.014204
2018-10-05,4.2,4.2,4.14,4.14,696800.0,3.9851,-0.00482
2018-10-08,4.14,4.2,4.12,4.14,1204200.0,3.9851,0.0
2018-10-09,4.14,4.14,4.1,4.12,492700.0,3.9659,-0.004818
2018-10-10,4.18,4.18,4.14,4.14,298500.0,3.9851,0.004841
2018-10-11,4.06,4.12,4.06,4.08,1028600.0,3.9273,-0.014504
2018-10-12,4.08,4.1,4.06,4.06,201900.0,3.9081,-0.004889
2018-10-16,4.1,4.24,4.1,4.14,954600.0,3.9851,0.019703
2018-10-17,4.16,4.2,4.12,4.12,343700.0,3.9659,-0.004818
2018-10-18,4.12,4.16,4.08,4.12,437000.0,3.9659,0.0
2018-10-19,4.12,4.12,4.06,4.06,894700.0,3.9081,-0.014574
2018-10-22,4.06,4.08,3.94,3.96,987000.0,3.8118,-0.024641
2018-10-24,3.96,3.96,3.88,3.96,626500.0,3.8118,0.0
2018-10-25,3.96,3.96,3.86,3.96,409400.0,3.8118,0.0
2018-10-26,3.96,4.04,3.96,3.98,598200.0,3.8311,0.005063
2018-10-29,4.0,4.02,3.92,3.98,441500.0,3.8311,0.0
2018-10-30,3.98,3.98,3.92,3.92,351500.0,3.7733,-0.015087
2018-10-31,3.96,4.0,3.9,3.9,728500.0,3.7541,-0.005088
2018-11-01,3.98,3.98,3.92,3.94,465500.0,3.7926,0.010255
2018-11-02,3.98,4.0,3.94,3.96,334400.0,3.8118,0.005062
2018-11-05,3.96,3.98,3.94,3.94,474600.0,3.7926,-0.005037
2018-11-06,3.96,3.98,3.94,3.94,293700.0,3.7926,0.0
2018-11-07,3.94,3.96,3.9,3.9,565500.0,3.7541,-0.010151
2018-11-08,3.94,4.08,3.92,3.98,2594600.0,3.8311,0.020511
2018-11-09,3.98,4.04,3.98,3.98,504200.0,3.8311,0.0
2018-11-12,4.04,4.04,3.96,3.96,758700.0,3.8118,-0.005038
2018-11-13,3.94,3.96,3.9,3.92,752200.0,3.7733,-0.0101
2018-11-14,3.92,3.94,3.88,3.88,456100.0,3.7348,-0.010203
2018-11-15,3.98,3.98,3.72,3.72,502300.0,3.5808,-0.041234
2018-11-16,3.8,3.8,3.72,3.76,603500.0,3.6193,0.010752
2018-11-19,3.78,3.8,3.76,3.76,507400.0,3.6193,0.0
2018-11-20,3.76,3.78,3.72,3.76,311000.0,3.6193,0.0
2018-11-21,3.72,3.74,3.7,3.74,299200.0,3.6001,-0.005305
2018-11-22,3.74,3.74,3.56,3.56,248900.0,3.4268,-0.048138
2018-11-23,3.64,3.66,3.58,3.66,966200.0,3.5231,0.028102
2018-11-26,3.6,3.64,3.6,3.62,305600.0,3.5525,0.008345
2018-11-27,3.62,3.7,3.62,3.64,779400.0,3.5721,0.005517
2018-11-28,3.66,3.7,3.64,3.68,916600.0,3.6114,0.011002
2018-11-29,3.68,3.68,3.66,3.66,171000.0,3.5918,-0.005427
2018-11-30,3.66,3.72,3.6,3.72,952800.0,3.6506,0.016371
2018-12-03,3.68,3.7,3.6,3.6,1786300.0,3.5329,-0.032241
2018-12-04,3.62,3.62,3.56,3.56,1168400.0,3.4936,-0.011124
2018-12-06,3.56,3.6,3.56,3.58,780000.0,3.5132,0.00561
2018-12-07,3.58,3.6,3.56,3.56,618100.0,3.4936,-0.005579
2018-12-11,3.5,3.54,3.42,3.42,1088200.0,3.3562,-0.039329
2018-12-12,3.44,3.54,3.32,3.32,1258300.0,3.2581,-0.029229
2018-12-13,3.34,3.34,3.16,3.16,1479800.0,3.1011,-0.048188
2018-12-14,3.16,3.22,3.14,3.2,855800.0,3.1403,0.012641
2018-12-17,3.18,3.2,3.16,3.2,609400.0,3.1403,0.0
2018-12-18,3.16,3.2,3.12,3.12,812900.0,3.0618,-0.024998
2018-12-19,3.12,3.14,3.06,3.06,880000.0,3.0029,-0.019237
2018-12-20,3.06,3.1,3.0,3.04,1038200.0,2.9833,-0.006527
2018-12-21,3.04,3.08,3.02,3.02,697700.0,2.9637,-0.00657
2018-12-24,3.06,3.1,3.0,3.02,891000.0,2.9637,0.0
2018-12-25,3.02,3.04,3.02,3.04,1583400.0,2.9833,0.006613
2018-12-26,3.02,3.08,3.02,3.04,769400.0,2.9833,0.0
2018-12-27,3.06,3.1,3.04,3.04,391700.0,2.9833,0.0
2018-12-28,3.06,3.08,3.02,3.04,311200.0,2.9833,0.0
2019-01-02,3.04,3.1,3.04,3.08,526900.0,3.0226,0.013173
2019-01-03,3.1,3.12,3.04,3.06,680500.0,3.0029,-0.006518
2019-01-04,3.06,3.08,3.06,3.08,254000.0,3.0226,0.00656
2019-01-07,3.1,3.12,3.08,3.1,345100.0,3.0422,0.006484
2019-01-08,3.1,3.12,3.06,3.06,395400.0,3.0029,-0.012918
2019-01-09,3.1,3.1,3.04,3.04,405200.0,2.9833,-0.006527
2019-01-10,3.08,3.18,3.04,3.12,1770000.0,3.0618,0.026313
2019-01-11,3.16,3.22,3.14,3.16,1126600.0,3.1011,0.012836
2019-01-14,3.16,3.2,3.12,3.14,311400.0,3.0815,-0.00632
2019-01-15,3.14,3.22,3.14,3.14,656300.0,3.0815,0.0
2019-01-16,3.14,3.14,3.06,3.12,1637800.0,3.0618,-0.006393
2019-01-17,3.1,3.14,3.1,3.12,1205200.0,3.0618,0.0
2019-01-18,3.16,3.16,3.06,3.08,762400.0,3.0226,-0.012803
2019-01-21,3.16,3.16,3.1,3.1,575600.0,3.0422,0.006484
2019-01-22,3.14,3.14,3.1,3.1,759300.0,3.0422,0.0
2019-01-23,3.12,3.14,3.12,3.14,459500.0,3.0815,0.012918
2019-01-24,3.14,3.16,3.12,3.12,624300.0,3.0618,-0.006393
2019-01-25,3.14,3.3,3.14,3.28,3750700.0,3.2188,0.051277
2019-01-28,3.32,3.42,3.3,3.42,3822300.0,3.3562,0.042687
2019-01-29,3.46,3.48,3.38,3.4,2459300.0,3.3366,-0.00584
2019-01-30,3.4,3.42,3.32,3.34,1098300.0,3.2777,-0.017653
2019-01-31,3.36,3.44,3.36,3.38,966200.0,3.317,0.01199
2019-02-01,3.42,3.42,3.36,3.4,370200.0,3.3366,0.005909
2019-02-04,3.4,3.42,3.34,3.34,614900.0,3.2777,-0.017653
2019-02-05,3.34,3.34,3.3,3.32,388400.0,3.2581,-0.00598
2019-02-06,3.32,3.36,3.3,3.3,366700.0,3.2385,-0.006016
2019-02-07,3.26,3.32,3.26,3.3,399600.0,3.2385,0.0
2019-02-08,3.32,3.32,3.26,3.32,398300.0,3.2581,0.006052
2019-02-11,3.3,3.32,3.26,3.28,885700.0,3.2188,-0.012062
2019-02-12,3.26,3.3,3.24,3.26,571000.0,3.1992,-0.006089
2019-02-13,3.26,3.3,3.26,3.26,418300.0,3.1992,0.0
2019-02-14,3.28,3.3,3.24,3.24,463000.0,3.1796,-0.006127
2019-02-15,3.24,3.24,3.18,3.2,707200.0,3.1403,-0.01236
2019-02-18,3.2,3.2,3.14,3.14,522300.0,3.0815,-0.018724
2019-02-20,3.12,3.16,3.08,3.12,1301500.0,3.0618,-0.006393
2019-02-21,3.12,3.12,3.08,3.08,341400.0,3.0226,-0.012803
2019-02-22,3.08,3.08,3.04,3.06,524000.0,3.0029,-0.006518
2019-02-25,3.08,3.12,3.06,3.1,727100.0,3.0422,0.013087
2019-02-26,3.1,3.1,3.06,3.08,958200.0,3.0226,-0.006443
2019-02-27,3.06,3.06,3.02,3.04,1310900.0,2.9833,-0.013002
2019-02-28,3.04,3.06,3.02,3.06,821900.0,3.0029,0.00657
2019-03-01,3.06,3.08,3.02,3.06,668000.0,3.0029,0.0
2019-03-04,3.06,3.06,3.02,3.06,664200.0,3.0029,0.0
2019-03-05,3.06,3.06,3.0,3.02,1363200.0,2.9637,-0.013054
2019-03-06,3.02,3.04,3.0,3.04,1183100.0,2.9833,0.006613
2019-03-07,3.04,3.04,3.02,3.04,529300.0,2.9833,0.0
2019-03-08,3.04,3.04,3.0,3.02,1044300.0,2.9637,-0.00657
2019-03-11,3.02,3.04,3.0,3.02,790100.0,2.9637,0.0
2019-03-12,3.02,3.02,3.0,3.0,221500.0,2.9568,-0.002328
2019-03-13,3.0,3.04,3.0,3.02,612400.0,2.9765,0.006663
2019-03-14,3.04,3.04,2.98,3.0,1851600.0,2.9568,-0.006619
2019-03-15,3.02,3.02,2.96,3.0,1053100.0,2.9568,0.0
2019-03-18,3.0,3.0,2.96,3.0,527400.0,2.9568,0.0
2019-03-19,3.02,3.02,2.96,3.0,677000.0,2.9568,0.0
2019-03-20,3.0,3.0,2.96,3.0,591900.0,2.9568,0.0
2019-03-21,2.98,3.2,2.98,3.16,6064300.0,3.1145,0.053335
2019-03-22,3.22,3.26,3.02,3.04,8465500.0,2.9962,-0.037984
2019-03-25,2.98,3.06,2.98,3.02,2483900.0,2.9765,-0.006575
2019-03-26,3.02,3.06,2.98,3.0,1768700.0,2.9568,-0.006619
2019-03-27,3.0,3.02,2.98,3.0,877100.0,2.9568,0.0
2019-03-28,3.0,3.06,2.98,3.0,1458900.0,2.9568,0.0
2019-03-29,3.0,3.06,2.98,3.0,843600.0,2.9568,0.0
2019-04-01,3.02,3.02,2.98,3.0,1061600.0,2.9568,0.0
2019-04-02,3.02,3.02,2.98,3.0,963700.0,2.9568,0.0
2019-04-03,3.06,3.1,3.02,3.06,4773800.0,3.0159,0.019988
2019-04-04,3.06,3.16,3.06,3.1,16287600.0,3.0553,0.013064
2019-04-05,3.12,3.14,3.06,3.06,5188700.0,3.0159,-0.012896
2019-04-09,3.06,3.08,2.98,3.0,6600000.0,2.9568,-0.019596
2019-04-10,3.0,3.06,3.0,3.0,3572800.0,2.9568,0.0
2019-04-11,3.02,3.04,3.0,3.02,669900.0,2.9765,0.006663
2019-04-12,3.02,3.02,3.0,3.0,2493800.0,2.9568,-0.006619
2019-04-17,3.0,3.04,3.0,3.02,1404400.0,2.9765,0.006663
2019-04-18,3.02,3.04,3.0,3.02,1373100.0,2.9765,0.0
2019-04-19,3.02,3.08,3.0,3.04,4160900.0,2.9962,0.006619
2019-04-22,3.04,3.12,3.04,3.12,6659700.0,3.0751,0.026333
2019-04-23,3.16,3.18,3.1,3.1,8752000.0,3.0553,-0.006439
2019-04-24,3.1,3.18,3.1,3.16,5672100.0,3.1145,0.019376
2019-04-25,3.18,3.28,3.18,3.24,13420700.0,3.1933,0.025301
2019-04-26,3.24,3.34,3.24,3.32,11128700.0,3.2722,0.024708
2019-04-29,3.34,3.38,3.3,3.36,5216100.0,3.3116,0.012041
2019-04-30,3.38,3.4,3.32,3.32,3465700.0,3.2722,-0.011898
2019-05-02,3.34,3.5,3.34,3.5,10770400.0,3.4496,0.054214
2019-05-03,3.5,3.5,3.4,3.42,5831500.0,3.3707,-0.022872
2019-05-07,3.4,3.44,3.32,3.44,5179400.0,3.3905,0.005874
2019-05-08,3.44,3.44,3.32,3.36,5146700.0,3.3116,-0.023271
2019-05-09,3.36,3.48,3.36,3.42,3548200.0,3.3707,0.017846
2019-05-10,3.46,3.46,3.36,3.36,3217900.0,3.3116,-0.017533
2019-05-13,3.38,3.52,3.38,3.46,12380000.0,3.4102,0.029774
2019-05-14,3.42,3.48,3.42,3.46,4380700.0,3.4102,0.0
2019-05-15,3.4,3.4,3.16,3.2,15544300.0,3.1539,-0.075157
2019-05-16,3.18,3.22,3.12,3.14,3556600.0,3.0948,-0.018739
2019-05-17,3.16,3.2,3.12,3.12,3535200.0,3.0751,-0.006366
2019-05-21,3.14,3.18,3.12,3.14,2981100.0,3.0948,0.006406
2019-05-22,3.16,3.24,3.14,3.2,2067800.0,3.1539,0.019097
2019-05-23,3.2,3.22,3.12,3.12,2158300.0,3.0751,-0.024985
2019-05-24,3.12,3.16,3.12,3.14,935700.0,3.0948,0.006406
2019-05-27,3.16,3.24,3.16,3.22,3017100.0,3.1736,0.025462
2019-05-28,3.26,3.32,3.24,3.26,16643300.0,3.213,0.012415
2019-05-29,3.24,3.32,3.24,3.28,2276600.0,3.2328,0.006162
2019-05-30,3.24,3.3,3.24,3.26,1279400.0,3.213,-0.006125
2019-05-31,3.28,3.28,3.24,3.26,631100.0,3.213,0.0
2019-06-04,3.28,3.28,3.22,3.22,2258100.0,3.1736,-0.012263
2019-06-05,3.18,3.22,3.12,3.2,8624600.0,3.1539,-0.006207
2019-06-06,3.22,3.26,3.18,3.26,4105700.0,3.213,0.018739
2019-06-07,3.26,3.34,3.24,3.32,5165900.0,3.2722,0.018425
2019-06-10,3.36,3.42,3.36,3.4,5127300.0,3.351,0.024082
2019-06-11,3.44,3.46,3.4,3.42,6894600.0,3.3707,0.005879
2019-06-12,3.44,3.5,3.44,3.48,5762700.0,3.4299,0.017563
2019-06-13,3.52,3.72,3.5,3.72,18830100.0,3.6664,0.068952
2019-06-14,3.7,3.8,3.64,3.76,14833100.0,3.7058,0.010746
2019-06-17,3.76,3.92,3.76,3.9,12945600.0,3.8438,0.037239
2019-06-18,3.9,4.08,3.88,4.02,20554300.0,3.9621,0.030777
2019-06-19,4.1,4.1,4.0,4.02,9369500.0,3.9621,0.0
2019-06-20,4.06,4.06,4.02,4.02,3636100.0,3.9621,0.0
2019-06-21,4.04,4.08,4.0,4.08,7851400.0,4.0212,0.014916
2019-06-24,4.08,4.1,3.88,3.98,7424300.0,3.9227,-0.024495
2019-06-25,3.98,4.06,3.94,4.04,6227800.0,3.9818,0.015066
2019-06-26,4.04,4.06,3.98,4.02,2269100.0,3.9621,-0.004948
2019-06-27,4.04,4.34,4.04,4.34,19109500.0,4.2775,0.079604
2019-06-28,4.38,4.54,4.38,4.54,12552400.0,4.4746,0.046078
2019-07-01,4.68,4.74,4.34,4.46,16534900.0,4.3958,-0.017611
2019-07-02,4.46,4.5,4.38,4.46,4343100.0,4.3958,0.0
2019-07-03,4.48,5.0,4.46,4.9,25869300.0,4.8294,0.09864
2019-07-04,4.9,4.98,4.78,4.9,14871600.0,4.8294,0.0
2019-07-05,4.9,4.92,4.84,4.88,4706700.0,4.8097,-0.004079
2019-07-08,4.92,4.94,4.8,4.88,6123600.0,4.8097,0.0
2019-07-09,4.9,5.1,4.88,5.05,14687400.0,4.9773,0.034846
2019-07-10,5.1,5.4,5.0,5.4,16277300.0,5.3222,0.069295
2019-07-11,5.35,5.45,5.1,5.25,12845700.0,5.1744,-0.02777
2019-07-12,5.2,5.4,4.98,5.0,10826500.0,4.928,-0.047619
2019-07-15,5.05,5.2,4.74,4.78,11500000.0,4.7112,-0.043994
2019-07-17,4.8,4.92,4.44,4.58,23550300.0,4.514,-0.041858
2019-07-18,4.64,4.8,4.64,4.7,16839500.0,4.6323,0.026207
2019-07-19,4.76,4.8,4.64,4.7,19831000.0,4.6323,0.0
2019-07-22,4.72,4.72,4.64,4.64,7723400.0,4.5732,-0.012758
2019-07-23,4.68,4.74,4.6,4.64,7695500.0,4.5732,0.0
2019-07-24,4.64,4.7,4.62,4.66,4569700.0,4.5929,0.004308
2019-07-25,4.68,4.94,4.64,4.9,21600300.0,4.8294,0.051493
2019-07-26,4.88,4.92,4.82,4.86,10631100.0,4.79,-0.008158
2019-07-30,4.86,4.88,4.48,4.48,11150000.0,4.4155,-0.078184
2019-07-31,4.48,4.48,4.32,4.32,8652700.0,4.2578,-0.035715
2019-08-01,4.3,4.52,4.22,4.52,16371700.0,4.4549,0.046292
2019-08-02,4.46,4.46,4.34,4.44,7515100.0,4.376,-0.017711
2019-08-05,4.38,4.44,4.36,4.36,2281600.0,4.2972,-0.018007
2019-08-06,4.3,4.42,4.22,4.4,3832000.0,4.3366,0.009169
2019-08-07,4.42,4.46,4.34,4.34,4336000.0,4.2775,-0.013628
2019-08-08,4.38,4.76,4.36,4.66,19958000.0,4.5929,0.073735
2019-08-09,4.78,4.9,4.74,4.78,28184400.0,4.7112,0.025757
2019-08-13,4.7,4.88,4.64,4.82,8832400.0,4.7506,0.008363
2019-08-14,4.88,4.96,4.74,4.76,7296400.0,4.6914,-0.012462
2019-08-15,4.76,4.76,4.64,4.66,4176200.0,4.5929,-0.020996
2019-08-16,4.68,4.98,4.68,4.96,15741100.0,4.8886,0.064382
2019-08-19,5.0,5.05,4.88,4.92,8672200.0,4.8491,-0.00808
2019-08-20,4.92,4.94,4.8,4.82,2926100.0,4.7506,-0.020313
2019-08-21,4.8,4.92,4.78,4.86,5782100.0,4.79,0.008294
2019-08-22,4.8,4.86,4.8,4.84,2450200.0,4.84,0.010438
2019-08-23,4.9,5.2,4.9,5.15,19727400.0,5.15,0.06405
2019-08-26,4.98,5.2,4.96,5.2,7893100.0,5.2,0.009709
2019-08-27,5.25,5.25,5.05,5.1,6646800.0,5.1,-0.019231
2019-08-28,5.1,5.15,5.0,5.05,3237900.0,5.05,-0.009804
2019-08-29,5.1,5.1,4.94,5.0,5810800.0,5.0,-0.009901
2019-08-30,5.05,5.05,4.92,4.94,3411900.0,4.94,-0.012
2019-09-02,4.96,4.96,4.66,4.68,13239100.0,4.68,-0.052632
2019-09-03,4.66,4.68,4.48,4.48,12810700.0,4.48,-0.042735
2019-09-04,4.52,4.66,4.52,4.64,10642500.0,4.64,0.035714
2019-09-05,4.68,4.68,4.48,4.48,10809700.0,4.48,-0.034483
2019-09-06,4.48,4.62,4.44,4.54,9506300.0,4.54,0.013393
2019-09-09,4.52,4.56,4.4,4.44,8231300.0,4.44,-0.022026
2019-09-10,4.48,4.48,4.18,4.2,20099600.0,4.2,-0.054054
2019-09-11,4.18,4.28,4.18,4.2,9357600.0,4.2,0.0
2019-09-12,4.22,4.3,4.12,4.14,8060200.0,4.14,-0.014286
2019-09-13,4.14,4.18,4.08,4.1,4424400.0,4.1,-0.009662
2019-09-16,4.12,4.14,4.04,4.04,2597800.0,4.04,-0.014634
2019-09-17,4.02,4.04,3.74,3.92,19071100.0,3.92,-0.029703
2019-09-18,3.96,4.02,3.84,3.86,15183200.0,3.86,-0.015306
2019-09-19,3.86,3.92,3.8,3.8,4891500.0,3.8,-0.015544
2019-09-20,3.78,3.88,3.76,3.82,5617000.0,3.82,0.005263
2019-09-23,3.82,3.86,3.8,3.8,2678100.0,3.8,-0.005236
2019-09-24,3.8,3.88,3.78,3.8,4609400.0,3.8,0.0
2019-09-25,3.8,3.86,3.78,3.82,2527700.0,3.82,0.005263
2019-09-26,3.82,3.86,3.78,3.78,2633200.0,3.78,-0.010471
2019-09-27,3.78,3.8,3.76,3.78,1572600.0,3.78,0.0
2019-09-30,3.78,3.82,3.78,3.8,1462600.0,3.8,0.005291
2019-10-02,3.8,3.82,3.74,3.74,1843300.0,3.74,-0.015789
2019-10-03,3.74,3.74,3.52,3.6,6148700.0,3.6,-0.037433
2019-10-04,3.58,3.62,3.56,3.58,2098000.0,3.58,-0.005556
2019-10-07,3.6,3.64,3.58,3.64,1114800.0,3.64,0.01676
2019-10-08,3.64,3.64,3.54,3.54,3133500.0,3.54,-0.027473
2019-10-09,3.54,3.56,3.5,3.56,1769400.0,3.56,0.00565
2019-10-10,3.58,3.64,3.56,3.64,2223800.0,3.64,0.022472
2019-10-15,3.72,3.94,3.7,3.9,9109800.0,3.9,0.071429
2019-10-16,3.98,4.08,3.92,4.04,9890500.0,4.04,0.035897
2019-10-17,4.08,4.18,4.04,4.04,9771200.0,4.04,0.0
2019-10-18,4.08,4.22,3.9,4.22,11249100.0,4.22,0.044554
2019-10-21,4.2,4.2,4.06,4.06,4528600.0,4.06,-0.037915
2019-10-22,4.1,4.12,4.04,4.08,1290000.0,4.08,0.004926
2019-10-24,4.1,4.12,4.0,4.0,2098200.0,4.0,-0.019608
2019-10-25,4.0,4.0,3.82,3.86,2666800.0,3.86,-0.035
2019-10-28,3.86,3.86,3.6,3.74,4363200.0,3.74,-0.031088
2019-10-29,3.74,3.84,3.74,3.74,1262300.0,3.74,0.0
2019-10-30,3.74,3.76,3.7,3.72,714800.0,3.72,-0.005348
2019-10-31,3.74,3.88,3.72,3.86,2584100.0,3.86,0.037634
2019-11-01,3.86,3.88,3.78,3.78,1313500.0,3.78,-0.020725
2019-11-04,3.82,3.9,3.74,3.76,4138500.0,3.76,-0.005291
2019-11-05,3.82,3.82,3.7,3.8,3406400.0,3.8,0.010638
2019-11-06,3.82,4.06,3.8,4.06,7700800.0,4.06,0.068421
2019-11-07,4.1,4.14,4.0,4.1,4089800.0,4.1,0.009852
2019-11-08,4.1,4.1,4.04,4.04,1695600.0,4.04,-0.014634
2019-11-11,4.1,4.1,3.98,3.98,1377200.0,3.98,-0.014851
2019-11-12,3.98,4.02,3.9,3.96,1483500.0,3.96,-0.005025
2019-11-13,3.96,3.96,3.84,3.9,1494000.0,3.9,-0.015152
2019-11-14,3.84,3.88,3.74,3.74,2581500.0,3.74,-0.041026
2019-11-15,3.96,4.04,3.8,3.94,6719600.0,3.94,0.053476
2019-11-18,3.96,4.18,3.96,4.14,7883700.0,4.14,0.050761
2019-11-19,4.16,4.38,4.16,4.38,17575000.0,4.38,0.057971
2019-11-20,4.36,4.46,4.28,4.34,11095200.0,4.34,-0.009132
2019-11-21,4.34,4.34,4.22,4.3,4446200.0,4.3,-0.009217
2019-11-22,4.3,4.42,4.28,4.28,6911000.0,4.28,-0.004651
2019-11-25,4.32,4.4,4.26,4.34,2957800.0,4.34,0.014019
2019-11-26,4.34,4.64,4.3,4.64,27267800.0,4.64,0.069124
2019-11-27,4.66,4.76,4.5,4.56,14384700.0,4.56,-0.017241
2019-11-28,4.58,4.6,4.46,4.48,4622200.0,4.48,-0.017544
2019-11-29,4.46,4.66,4.46,4.66,11143600.0,4.66,0.040179
2019-12-02,4.66,4.66,4.5,4.5,5218700.0,4.5,-0.034335
2019-12-03,4.46,4.54,4.28,4.3,7455700.0,4.3,-0.044444
2019-12-04,4.3,4.3,4.1,4.18,8791900.0,4.18,-0.027907
2019-12-06,4.22,4.28,4.14,4.16,4146200.0,4.16,-0.004785
2019-12-09,4.12,4.14,3.96,3.98,5368200.0,3.98,-0.043269
2019-12-11,4.0,4.06,3.96,4.0,2004800.0,4.0,0.005025
2019-12-12,4.04,4.22,4.02,4.2,6033300.0,4.2,0.05
2019-12-13,4.26,4.28,4.18,4.2,5613200.0,4.2,0.0
2019-12-16,4.22,4.26,4.1,4.12,4225100.0,4.12,-0.019048
2019-12-17,4.14,4.16,4.02,4.06,2390000.0,4.06,-0.014563
2019-12-18,4.1,4.14,4.06,4.08,1125400.0,4.08,0.004926
2019-12-19,4.08,4.3,4.08,4.28,5526500.0,4.28,0.04902
2019-12-20,4.28,4.34,4.2,4.3,5369900.0,4.3,0.004673
2019-12-23,4.3,4.42,4.28,4.4,5890100.0,4.4,0.023256
2019-12-24,4.44,4.46,4.36,4.4,5069900.0,4.4,0.0
2019-12-25,4.4,4.4,4.34,4.36,1815900.0,4.36,-0.009091
2019-12-26,4.36,4.42,4.34,4.38,7069900.0,4.38,0.004587
2019-12-27,4.38,4.42,4.28,4.3,5604300.0,4.3,-0.018265
2019-12-30,4.32,4.34,4.14,4.2,4904300.0,4.2,-0.023256
2020-01-02,4.2,4.32,4.2,4.32,3051700.0,4.32,0.028571
2020-01-03,4.34,4.56,4.34,4.56,20712500.0,4.56,0.055556
2020-01-06,4.5,4.62,4.38,4.42,11794800.0,4.42,-0.030702
2020-01-07,4.48,4.54,4.4,4.52,5775000.0,4.52,0.022624
2020-01-08,4.44,4.46,4.38,4.42,3534500.0,4.42,-0.022124
2020-01-09,4.5,4.76,4.5,4.76,21822300.0,4.76,0.076923
2020-01-10,4.76,4.8,4.72,4.8,6368500.0,4.8,0.008403
2020-01-13,4.86,4.86,4.74,4.76,6721400.0,4.76,-0.008333
2020-01-14,4.82,4.84,4.76,4.8,4106400.0,4.8,0.008403
2020-01-15,4.8,4.96,4.7,4.76,15168200.0,4.76,-0.008333
2020-01-16,4.8,4.88,4.8,4.84,6833100.0,4.84,0.016807
2020-01-17,4.88,4.88,4.82,4.82,2277400.0,4.82,-0.004132
2020-01-20,4.86,4.98,4.84,4.96,12939200.0,4.96,0.029046
2020-01-21,5.0,5.0,4.72,4.72,11181300.0,4.72,-0.048387
2020-01-22,4.74,4.84,4.72,4.8,5090800.0,4.8,0.016949
2020-01-23,4.8,4.8,4.56,4.8,8943000.0,4.8,0.0
