Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-03,29.0,29.2,28.8,29.0,116625.0,24.2363,-0.006851
2014-07-04,29.4,29.4,28.8,29.2,102125.0,24.4035,0.006899
2014-07-07,29.2,29.2,28.8,28.8,143250.0,24.0692,-0.013699
2014-07-08,28.8,29.0,28.0,28.2,635875.0,23.5677,-0.020836
2014-07-09,28.0,28.6,28.0,28.6,398250.0,23.902,0.014185
2014-07-10,28.2,28.8,28.2,28.8,44000.0,24.0692,0.006995
2014-07-14,29.0,29.0,28.8,29.0,52750.0,24.2363,0.006942
2014-07-15,29.0,29.0,28.6,28.8,52000.0,24.0692,-0.006895
2014-07-16,28.8,28.8,28.8,28.8,143250.0,24.0692,0.0
2014-07-17,28.8,29.0,28.4,28.6,508000.0,23.902,-0.006947
2014-07-18,28.6,28.8,28.2,28.6,212250.0,23.902,0.0
2014-07-21,28.4,28.8,28.4,28.8,356500.0,24.0692,0.006995
2014-07-22,28.8,28.8,28.2,28.6,233250.0,23.902,-0.006947
2014-07-23,28.6,28.8,28.4,28.8,483000.0,24.0692,0.006995
2014-07-24,28.8,29.0,28.6,28.8,234625.0,24.0692,0.0
2014-07-25,28.8,29.0,28.6,28.6,191875.0,23.902,-0.006947
2014-07-28,28.8,28.8,28.4,28.6,38750.0,23.902,0.0
2014-07-29,28.8,28.8,28.4,28.4,66125.0,23.7349,-0.006991
2014-07-30,28.4,28.6,28.2,28.6,95875.0,23.902,0.00704
2014-07-31,28.4,28.8,28.0,28.4,112875.0,23.7349,-0.006991
2014-08-01,28.0,28.2,27.8,28.2,142500.0,23.5677,-0.007044
2014-08-04,28.0,28.4,28.0,28.4,16625.0,23.7349,0.007094
2014-08-05,28.6,28.8,28.4,28.6,29125.0,23.902,0.00704
2014-08-06,28.6,29.0,28.6,28.8,282875.0,24.0692,0.006995
2014-08-07,28.8,28.8,28.4,28.8,81125.0,24.0692,0.0
2014-08-08,28.4,28.6,28.2,28.6,136250.0,23.902,-0.006947
2014-08-13,28.2,29.0,28.2,29.0,265125.0,24.2363,0.013986
2014-08-14,29.0,29.2,28.8,28.8,105750.0,24.0692,-0.006895
2014-08-15,29.0,30.4,29.0,29.8,526250.0,24.9049,0.034721
2014-08-18,30.4,30.8,30.0,30.0,376125.0,25.072,0.00671
2014-08-19,30.2,30.2,29.6,29.8,108625.0,24.9049,-0.006665
2014-08-20,29.6,29.8,29.4,29.6,83000.0,24.9724,0.00271
2014-08-21,29.8,29.8,29.0,29.0,197500.0,24.4662,-0.02027
2014-08-22,29.0,29.4,29.0,29.0,157750.0,24.4662,0.0
2014-08-25,29.0,29.4,29.0,29.0,84250.0,24.4662,0.0
2014-08-26,29.4,29.4,28.8,29.4,200000.0,24.8036,0.01379
2014-08-27,29.4,29.4,29.0,29.0,52250.0,24.4662,-0.013603
2014-08-28,29.0,29.0,28.6,29.0,143375.0,24.4662,0.0
2014-08-29,28.8,29.2,28.8,29.2,38125.0,24.6349,0.006895
2014-09-01,29.2,29.2,28.8,28.8,165375.0,24.2975,-0.013696
2014-09-02,29.0,31.2,29.0,30.0,176875.0,25.3099,0.041667
2014-09-03,30.4,30.4,30.0,30.4,230875.0,25.6473,0.013331
2014-09-04,30.6,30.6,30.0,30.0,67750.0,25.3099,-0.013155
2014-09-05,30.2,30.6,30.0,30.6,168000.0,25.816,0.019996
2014-09-08,30.8,31.6,30.4,31.6,289500.0,26.6597,0.032681
2014-09-09,31.6,31.6,31.2,31.2,234250.0,26.3222,-0.01266
2014-09-10,31.2,31.2,30.0,30.4,384375.0,25.6473,-0.02564
2014-09-11,30.4,31.0,30.0,31.0,272500.0,26.1535,0.019737
2014-09-12,30.4,30.6,30.2,30.6,95875.0,25.816,-0.012905
2014-09-15,30.4,30.4,30.2,30.4,103375.0,25.6473,-0.006535
2014-09-16,30.6,30.6,30.4,30.4,30750.0,25.6473,0.0
2014-09-17,30.2,30.4,30.2,30.2,28750.0,25.4786,-0.006578
2014-09-18,30.4,30.8,30.2,30.8,118500.0,25.9848,0.019868
2014-09-19,30.8,30.8,30.4,30.4,22125.0,25.6473,-0.012988
2014-09-22,30.8,30.8,30.4,30.4,53750.0,25.6473,0.0
2014-09-23,30.8,30.8,30.4,30.4,11375.0,25.6473,0.0
2014-09-24,30.4,30.6,30.4,30.4,41750.0,25.6473,0.0
2014-09-25,30.4,30.6,30.0,30.0,140750.0,25.3099,-0.013155
2014-09-26,29.8,30.4,29.6,30.4,81625.0,25.6473,0.013331
2014-09-29,30.4,30.4,30.0,30.4,83375.0,25.6473,0.0
2014-09-30,30.2,30.2,30.0,30.0,14625.0,25.3099,-0.013155
2014-10-01,30.0,30.0,29.8,30.0,37000.0,25.3099,0.0
2014-10-02,30.0,30.0,29.2,29.4,93625.0,24.8036,-0.020004
2014-10-03,29.2,29.8,29.2,29.4,99125.0,24.8036,0.0
2014-10-06,28.8,29.2,28.8,28.8,192375.0,24.2975,-0.020404
2014-10-07,28.0,29.8,28.0,29.4,164875.0,24.8036,0.020829
2014-10-08,28.6,29.4,28.6,29.2,57875.0,24.6349,-0.006801
2014-10-09,29.2,29.6,29.2,29.6,73250.0,24.9724,0.0137
2014-10-10,28.8,29.4,28.8,29.2,64000.0,24.6349,-0.013515
2014-10-13,28.4,29.2,28.4,28.6,74750.0,24.1287,-0.020548
2014-10-14,28.6,29.0,28.6,29.0,23750.0,24.4662,0.013987
2014-10-15,29.6,29.6,29.2,29.2,53375.0,24.6349,0.006895
2014-10-16,29.2,29.2,28.6,28.8,65500.0,24.2975,-0.013696
2014-10-17,28.2,29.0,28.2,29.0,73625.0,24.4662,0.006943
2014-10-20,29.0,29.0,28.4,28.8,24875.0,24.2975,-0.006895
2014-10-21,28.2,28.8,28.2,28.6,33375.0,24.1287,-0.006947
2014-10-22,28.4,28.8,28.4,28.6,20250.0,24.1287,0.0
2014-10-24,28.8,29.0,28.2,28.4,176750.0,23.96,-0.006992
2014-10-27,28.6,29.0,28.6,29.0,26750.0,24.4662,0.021127
2014-10-28,28.6,29.0,28.4,29.0,38875.0,24.4662,0.0
2014-10-29,29.0,29.4,28.8,29.2,1500.0,24.6349,0.006895
2014-10-30,29.0,29.0,28.8,29.0,34219.0,24.4662,-0.006848
2014-10-31,29.0,29.0,28.8,29.0,29625.0,24.4662,0.0
2014-11-03,29.2,29.2,28.8,29.0,21250.0,24.4662,0.0
2014-11-04,29.2,29.2,28.8,29.0,33375.0,24.4662,0.0
2014-11-05,29.2,29.2,28.8,28.8,22125.0,24.2975,-0.006895
2014-11-06,28.8,29.4,28.8,29.4,108500.0,24.8036,0.020829
2014-11-07,29.2,29.2,28.6,29.2,122500.0,24.6349,-0.006801
2014-11-10,29.0,29.0,28.4,28.6,66625.0,24.1287,-0.020548
2014-11-11,28.4,28.6,28.4,28.4,44625.0,23.96,-0.006992
2014-11-12,28.4,28.6,28.4,28.4,35375.0,23.96,0.0
2014-11-13,28.4,28.6,28.2,28.4,36500.0,23.96,0.0
2014-11-14,28.4,28.6,28.4,28.6,31250.0,24.1287,0.007041
2014-11-17,28.6,29.0,28.4,28.4,62625.0,23.96,-0.006992
2014-11-18,28.4,28.6,28.2,28.4,109500.0,23.96,0.0
2014-11-19,28.6,28.6,28.2,28.4,39625.0,23.96,0.0
2014-11-20,28.6,28.6,28.2,28.2,56000.0,23.7913,-0.007041
2014-11-21,28.2,28.4,28.2,28.4,30625.0,23.96,0.007091
2014-11-24,28.6,28.6,28.2,28.6,41750.0,24.1287,0.007041
2014-11-25,28.4,28.6,28.0,28.6,190000.0,24.1287,0.0
2014-11-26,28.6,28.6,28.4,28.4,14375.0,23.96,-0.006992
2014-11-27,28.6,28.6,28.4,28.6,287625.0,24.1287,0.007041
2014-11-28,28.2,28.6,28.2,28.4,35750.0,23.96,-0.006992
2014-12-01,28.2,28.4,28.0,28.4,398625.0,23.96,0.0
2014-12-02,28.4,28.4,28.2,28.2,63875.0,23.7913,-0.007041
2014-12-03,28.0,28.2,28.0,28.0,119375.0,23.6225,-0.007095
2014-12-04,28.2,28.4,28.0,28.4,292625.0,23.96,0.014287
2014-12-08,28.2,28.2,27.6,27.8,165375.0,23.4538,-0.021127
2014-12-09,27.6,27.8,26.4,27.2,248125.0,22.9476,-0.021583
2014-12-11,26.6,26.6,25.6,26.2,378250.0,22.1039,-0.036766
2014-12-12,25.8,26.4,25.8,26.4,58875.0,22.2727,0.007637
2014-12-15,26.0,26.6,23.2,24.8,2497625.0,20.9228,-0.060608
2014-12-16,24.0,24.6,23.4,24.4,336625.0,20.5853,-0.016131
2014-12-17,24.6,25.6,24.6,24.8,366500.0,20.9228,0.016395
2014-12-18,25.4,26.0,24.8,25.2,287250.0,21.2603,0.016131
2014-12-19,25.6,25.6,24.2,24.8,576875.0,20.9228,-0.015875
2014-12-22,24.6,25.0,24.2,25.0,351500.0,21.0915,0.008063
2014-12-23,25.0,25.0,24.6,25.0,181250.0,21.0915,0.0
2014-12-24,25.0,25.2,24.8,24.8,36250.0,20.9228,-0.007998
2014-12-25,24.8,25.0,24.8,24.8,73750.0,20.9228,0.0
2014-12-26,24.8,25.2,24.8,25.2,24625.0,21.2603,0.016131
2014-12-29,24.8,25.2,24.8,25.0,50625.0,21.0915,-0.00794
2014-12-30,25.2,25.2,24.6,25.0,218875.0,21.0915,0.0
2015-01-05,25.0,25.2,24.4,24.4,50000.0,20.5853,-0.024
2015-01-06,24.8,24.8,24.2,24.8,45625.0,20.9228,0.016395
2015-01-07,24.4,25.0,24.4,24.8,52500.0,20.9228,0.0
2015-01-08,25.2,25.2,24.6,24.8,64000.0,20.9228,0.0
2015-01-09,25.2,25.6,25.2,25.4,66375.0,21.429,0.024194
2015-01-12,25.6,25.6,25.2,25.2,32125.0,21.2603,-0.007873
2015-01-13,25.2,25.2,25.0,25.2,54500.0,21.2603,0.0
2015-01-14,25.2,25.4,25.2,25.2,131250.0,21.2603,0.0
2015-01-15,25.2,25.6,25.2,25.6,17875.0,21.5977,0.01587
2015-01-16,25.4,25.6,25.2,25.2,31750.0,21.2603,-0.015622
2015-01-19,25.6,25.6,25.2,25.2,180250.0,21.2603,0.0
2015-01-20,25.6,25.6,25.2,25.2,38500.0,21.2603,0.0
2015-01-21,25.2,25.4,25.2,25.4,13375.0,21.429,0.007935
2015-01-22,25.6,25.6,25.2,25.6,195125.0,21.5977,0.007873
2015-01-23,25.6,25.6,25.4,25.4,78000.0,21.429,-0.007811
2015-01-26,25.2,25.4,25.2,25.2,68250.0,21.2603,-0.007873
2015-01-27,25.0,25.6,25.0,25.4,118375.0,21.429,0.007935
2015-01-28,25.6,25.8,25.4,25.6,48875.0,21.5977,0.007873
2015-01-29,25.4,25.4,25.2,25.4,37875.0,21.429,-0.007811
2015-01-30,25.4,25.6,25.4,25.6,35000.0,21.5977,0.007873
2015-02-02,25.6,25.6,25.0,25.4,61250.0,21.429,-0.007811
2015-02-03,25.6,25.6,25.4,25.4,235625.0,21.429,0.0
2015-02-04,25.4,25.6,25.2,25.6,145250.0,21.5977,0.007873
2015-02-05,25.4,25.6,25.2,25.2,32625.0,21.2603,-0.015622
2015-02-06,25.6,25.6,25.2,25.2,133000.0,21.2603,0.0
2015-02-09,25.2,25.4,25.2,25.2,45125.0,21.2603,0.0
2015-02-10,25.6,25.6,25.2,25.2,53625.0,21.2603,0.0
2015-02-11,25.0,25.6,25.0,25.6,21625.0,21.5977,0.01587
2015-02-12,25.6,25.6,25.4,25.6,21250.0,21.5977,0.0
2015-02-13,25.6,25.6,25.2,25.4,77000.0,21.429,-0.007811
2015-02-16,25.4,25.6,25.4,25.6,57875.0,21.5977,0.007873
2015-02-17,25.6,25.6,25.2,25.4,214375.0,21.429,-0.007811
2015-02-18,25.2,25.6,25.2,25.4,24250.0,21.429,0.0
2015-02-19,25.6,25.6,25.4,25.4,44500.0,21.429,0.0
2015-02-20,25.6,27.0,25.6,26.6,920500.0,22.4414,0.047244
2015-02-23,27.2,27.2,26.4,26.8,308375.0,22.6101,0.007517
2015-02-24,27.0,27.0,26.6,26.8,191500.0,22.6101,0.0
2015-02-25,26.8,27.0,26.2,26.8,243500.0,22.6101,0.0
2015-02-26,26.8,27.0,26.2,26.4,158375.0,22.2727,-0.014923
2015-02-27,26.8,27.0,26.4,26.6,161500.0,22.4414,0.007574
2015-03-02,27.0,27.0,26.2,26.6,116375.0,22.4414,0.0
2015-03-03,26.4,26.6,25.8,26.0,259875.0,21.9352,-0.022557
2015-03-05,25.4,26.0,25.4,25.4,150875.0,21.429,-0.023077
2015-03-06,25.4,25.8,25.4,25.6,144375.0,21.5977,0.007873
2015-03-09,25.8,26.8,25.6,26.8,126125.0,22.6101,0.046875
2015-03-10,27.2,27.8,26.8,27.4,940500.0,23.1163,0.022388
2015-03-11,27.6,27.6,27.0,27.0,237250.0,22.7789,-0.014596
2015-03-12,27.0,27.0,26.8,26.8,82000.0,22.6101,-0.00741
2015-03-13,26.8,26.8,26.6,26.8,104000.0,22.6101,0.0
2015-03-16,26.6,26.8,26.0,26.0,122875.0,21.9352,-0.029849
2015-03-17,26.0,26.4,25.6,25.8,307000.0,21.7665,-0.007691
2015-03-18,25.6,26.0,25.4,25.6,516875.0,21.5977,-0.007755
2015-03-19,25.8,26.0,25.4,25.4,252125.0,21.429,-0.007811
2015-03-20,25.6,25.8,25.2,25.2,327750.0,21.2603,-0.007873
2015-03-23,25.0,25.6,25.0,25.0,200375.0,21.0915,-0.00794
2015-03-24,25.0,25.6,24.6,25.0,1215000.0,21.0915,0.0
2015-03-25,25.2,25.8,24.6,24.6,491000.0,20.7541,-0.015997
2015-03-26,24.4,25.0,24.4,24.6,262625.0,20.7541,0.0
2015-03-27,24.6,24.8,24.4,24.8,170125.0,20.9228,0.008129
2015-03-30,24.6,25.4,24.4,24.6,1560250.0,20.7541,-0.008063
2015-03-31,24.6,25.6,24.4,25.4,418750.0,21.429,0.032519
2015-04-01,25.2,25.4,25.0,25.4,195500.0,21.429,0.0
2015-04-02,25.8,26.0,25.2,25.4,66250.0,21.429,0.0
2015-04-03,25.6,25.8,25.4,25.6,36250.0,21.5977,0.007873
2015-04-07,25.6,26.0,25.6,26.0,90125.0,21.9352,0.015627
2015-04-08,26.0,26.0,25.6,25.8,96875.0,21.7665,-0.007691
2015-04-09,25.8,26.0,25.6,25.8,55750.0,21.7665,0.0
2015-04-10,26.0,26.0,25.8,26.0,77750.0,21.9352,0.00775
2015-04-16,26.0,26.2,25.8,26.2,229875.0,22.1039,0.007691
2015-04-17,26.2,26.2,25.8,26.0,172500.0,21.9352,-0.007632
2015-04-20,26.2,26.2,25.8,26.0,407250.0,21.9352,0.0
2015-04-21,26.0,26.2,26.0,26.2,761125.0,22.1039,0.007691
2015-04-22,26.4,26.6,26.2,26.2,242625.0,22.1039,0.0
2015-04-23,26.2,26.6,26.2,26.4,388000.0,22.2727,0.007637
2015-04-24,26.8,27.2,26.6,27.2,355750.0,22.9476,0.030302
2015-04-27,26.75,28.5,25.75,28.0,798100.0,24.0253,0.046964
2015-04-28,28.25,28.5,27.75,27.75,236400.0,23.8108,-0.008928
2015-04-29,27.75,28.5,27.75,27.75,92300.0,23.8108,0.0
2015-04-30,28.0,28.5,28.0,28.0,85500.0,24.0253,0.009009
2015-05-04,28.0,28.0,28.0,28.0,0.0,24.0253,0.0
2015-05-06,28.0,28.25,27.75,28.0,151300.0,24.0253,0.0
2015-05-07,28.0,28.0,27.25,27.25,125500.0,23.3818,-0.026784
2015-05-08,27.25,27.75,27.25,27.5,79900.0,23.5963,0.009174
2015-05-11,27.75,28.0,27.5,27.5,68500.0,23.5963,0.0
2015-05-12,27.75,28.0,27.25,27.5,141900.0,23.5963,0.0
2015-05-13,27.0,27.75,27.0,27.75,25400.0,23.8108,0.00909
2015-05-14,27.75,27.75,27.5,27.75,10400.0,23.8108,0.0
2015-05-15,27.75,27.75,27.5,27.75,123400.0,23.8108,0.0
2015-05-18,27.25,27.25,27.0,27.0,135000.0,23.1673,-0.027026
2015-05-19,27.5,27.5,26.25,26.75,385700.0,22.9527,-0.009263
2015-05-20,26.75,27.0,26.5,27.0,149400.0,23.1673,0.00935
2015-05-21,27.0,27.25,26.5,27.0,155900.0,23.1673,0.0
2015-05-22,27.5,27.5,26.75,26.75,193100.0,22.9527,-0.009263
2015-05-25,26.75,26.75,26.5,26.5,137000.0,22.7382,-0.009345
2015-05-26,26.5,26.75,26.25,26.25,93900.0,22.5237,-0.009433
2015-05-27,26.25,26.5,26.25,26.5,133100.0,22.7382,0.009523
2015-05-28,26.25,26.5,26.25,26.25,68800.0,22.5237,-0.009433
2015-05-29,26.25,27.75,26.25,27.5,783300.0,23.5963,0.047621
2015-06-02,27.25,27.25,26.5,26.5,94400.0,22.7382,-0.036366
2015-06-03,26.5,27.0,26.5,27.0,26900.0,23.1673,0.018871
2015-06-04,27.0,27.0,26.25,26.5,255800.0,22.7382,-0.018522
2015-06-05,26.5,26.5,26.25,26.5,113100.0,22.7382,0.0
2015-06-08,26.5,26.75,26.5,26.75,20600.0,22.9527,0.009433
2015-06-09,26.75,26.75,26.5,26.5,54500.0,22.7382,-0.009345
2015-06-10,26.5,27.0,26.5,27.0,24200.0,23.1673,0.018871
2015-06-11,27.0,27.0,26.75,26.75,58500.0,22.9527,-0.009263
2015-06-12,26.75,27.0,26.5,27.0,30400.0,23.1673,0.00935
2015-06-15,27.0,27.0,26.5,26.75,27800.0,22.9527,-0.009263
2015-06-16,26.75,27.0,26.5,26.5,49300.0,22.7382,-0.009345
2015-06-17,26.75,26.75,26.25,26.75,74700.0,22.9527,0.009433
2015-06-18,26.5,26.75,26.5,26.75,52200.0,22.9527,0.0
2015-06-19,26.5,26.75,26.0,26.5,128600.0,22.7382,-0.009345
2015-06-22,26.5,26.5,26.0,26.5,63800.0,22.7382,0.0
2015-06-23,26.5,26.5,26.25,26.25,23500.0,22.5237,-0.009433
2015-06-24,26.5,26.5,26.25,26.5,51500.0,22.7382,0.009523
2015-06-25,27.0,27.0,26.5,26.5,42200.0,22.7382,0.0
2015-06-26,26.5,26.5,25.75,26.25,478600.0,22.5237,-0.009433
2015-06-29,25.75,25.75,25.0,25.75,359200.0,22.0947,-0.019047
2015-06-30,25.75,26.0,25.5,25.75,227200.0,22.0947,0.0
2015-07-02,25.75,26.5,25.75,26.0,210900.0,22.3092,0.009708
2015-07-03,26.25,26.5,26.0,26.25,24000.0,22.5237,0.009615
2015-07-06,26.25,26.5,25.5,25.5,147900.0,21.8802,-0.02857
2015-07-07,25.75,26.25,25.75,26.0,29800.0,22.3092,0.019607
2015-07-08,26.0,26.25,25.75,26.0,32100.0,22.3092,0.0
2015-07-09,26.0,26.0,25.25,25.5,138600.0,21.8802,-0.01923
2015-07-10,25.75,25.75,25.25,25.5,29800.0,21.8802,0.0
2015-07-13,25.25,25.75,25.25,25.5,42500.0,21.8802,0.0
2015-07-14,25.75,25.75,25.5,25.5,55600.0,21.8802,0.0
2015-07-15,25.5,25.5,25.25,25.5,11000.0,21.8802,0.0
2015-07-16,25.5,25.75,25.5,25.75,11700.0,22.0947,0.009803
2015-07-17,25.5,25.75,25.5,25.75,43200.0,22.0947,0.0
2015-07-20,25.75,25.75,25.5,25.5,14000.0,21.8802,-0.009708
2015-07-21,25.5,25.5,25.0,25.0,70900.0,21.4512,-0.019607
2015-07-22,25.0,25.25,24.8,25.0,60400.0,21.4512,0.0
2015-07-23,25.0,25.5,25.0,25.5,14100.0,21.8802,0.019999
2015-07-24,25.5,25.5,25.0,25.25,52500.0,21.6657,-0.009803
2015-07-27,25.25,25.25,24.9,25.0,170100.0,21.4512,-0.0099
2015-07-28,25.0,25.0,24.4,24.5,181800.0,21.0221,-0.020004
2015-07-29,24.4,24.7,24.4,24.7,84700.0,21.1938,0.008168
2015-07-31,24.8,25.25,24.8,25.0,96400.0,21.4512,0.012145
2015-08-03,25.0,26.0,25.0,25.75,210800.0,22.0947,0.029998
2015-08-04,25.75,26.0,25.75,26.0,164900.0,22.3092,0.009708
2015-08-05,26.0,26.0,25.75,25.75,16400.0,22.0947,-0.009615
2015-08-06,25.5,25.75,25.5,25.5,17600.0,21.8802,-0.009708
2015-08-07,26.25,26.5,26.0,26.25,125200.0,22.5237,0.02941
2015-08-10,26.0,26.25,25.75,26.0,17500.0,22.3092,-0.009523
2015-08-11,26.25,26.25,26.0,26.25,97200.0,22.5237,0.009615
2015-08-13,26.25,26.25,25.25,25.5,74400.0,21.8802,-0.02857
2015-08-14,26.0,26.0,25.75,26.0,60800.0,22.3092,0.019607
2015-08-17,26.0,26.5,26.0,26.25,151100.0,22.5237,0.009615
2015-08-18,25.25,25.75,25.0,25.5,161800.0,22.0906,-0.019229
2015-08-19,25.5,26.0,25.25,25.75,42600.0,22.3071,0.009801
2015-08-20,25.5,26.0,25.5,25.75,47900.0,22.3071,0.0
2015-08-21,26.0,26.0,25.5,26.0,34900.0,22.7445,0.019608
2015-08-24,25.5,25.5,24.8,24.8,341600.0,21.6948,-0.046152
2015-08-25,24.8,25.5,24.7,25.5,102700.0,22.3071,0.028223
2015-08-26,25.5,25.5,25.0,25.5,39200.0,22.3071,0.0
2015-08-27,25.5,25.75,25.5,25.75,58000.0,22.5258,0.009804
2015-08-28,25.5,26.0,25.5,26.0,54900.0,22.7445,0.009709
2015-08-31,26.0,26.0,25.75,25.75,49300.0,22.5258,-0.009616
2015-09-01,26.0,26.0,25.75,26.0,36500.0,22.7445,0.009709
2015-09-02,25.75,26.0,25.75,26.0,53800.0,22.7445,0.0
2015-09-03,25.75,26.0,25.75,26.0,53400.0,22.7445,0.0
2015-09-04,25.75,25.75,25.5,25.5,26800.0,22.3071,-0.019231
2015-09-07,25.75,26.0,25.75,26.0,24200.0,22.7445,0.019608
2015-09-08,25.75,26.0,25.5,25.75,21000.0,22.5258,-0.009616
2015-09-09,26.0,26.0,25.5,25.75,123500.0,22.5258,0.0
2015-09-10,26.0,26.0,25.5,25.5,10800.0,22.3071,-0.009709
2015-09-11,25.75,26.0,25.5,25.5,21400.0,22.3071,0.0
2015-09-14,25.75,26.0,25.5,25.75,55700.0,22.5258,0.009804
2015-09-15,25.5,25.75,25.5,25.5,12800.0,22.3071,-0.009709
2015-09-16,25.5,25.5,25.25,25.5,73200.0,22.3071,0.0
2015-09-17,26.0,26.0,25.5,25.5,41000.0,22.3071,0.0
2015-09-18,25.75,25.75,25.5,25.5,25500.0,22.3071,0.0
2015-09-21,25.25,25.5,25.25,25.5,30400.0,22.3071,0.0
2015-09-22,25.75,25.75,25.25,25.5,85800.0,22.3071,0.0
2015-09-23,25.5,25.5,25.0,25.5,94900.0,22.3071,0.0
2015-09-24,25.25,25.25,25.0,25.25,243300.0,22.0884,-0.009804
2015-09-25,25.25,25.25,25.0,25.25,35600.0,22.0884,0.0
2015-09-28,25.0,25.25,25.0,25.0,26900.0,21.8698,-0.009897
2015-09-29,25.0,25.25,24.9,25.25,92500.0,22.0884,0.009996
2015-09-30,25.25,25.25,25.0,25.0,28900.0,21.8698,-0.009897
2015-10-01,25.25,25.25,24.9,25.0,44100.0,21.8698,0.0
2015-10-02,24.9,25.25,24.9,24.9,24300.0,21.7823,-0.004001
2015-10-05,25.0,25.0,24.9,24.9,66100.0,21.7823,0.0
2015-10-06,24.9,25.0,24.9,24.9,89900.0,21.7823,0.0
2015-10-07,25.0,25.25,25.0,25.0,63400.0,21.8698,0.004017
2015-10-08,25.0,25.5,25.0,25.0,60700.0,21.8698,0.0
2015-10-09,25.0,25.75,25.0,25.75,312200.0,22.5258,0.029996
2015-10-12,25.75,25.75,25.5,25.5,49100.0,22.3071,-0.009709
2015-10-13,25.5,25.75,25.5,25.5,252900.0,22.3071,0.0
2015-10-14,25.5,25.75,25.5,25.5,75900.0,22.3071,0.0
2015-10-15,25.5,25.75,25.5,25.75,172700.0,22.5258,0.009804
2015-10-16,25.75,26.0,25.75,26.0,74400.0,22.7445,0.009709
2015-10-19,26.0,26.25,25.75,25.75,69500.0,22.5258,-0.009616
2015-10-20,25.75,26.0,25.75,26.0,78300.0,22.7445,0.009709
2015-10-21,26.0,26.25,26.0,26.0,261900.0,22.7445,0.0
2015-10-22,26.25,26.25,26.0,26.0,48700.0,22.7445,0.0
2015-10-26,26.0,26.25,25.75,26.0,77800.0,22.7445,0.0
2015-10-27,26.25,26.25,25.75,26.0,64500.0,22.7445,0.0
2015-10-28,26.25,26.25,25.75,26.0,298100.0,22.7445,0.0
2015-10-29,26.0,26.25,25.75,25.75,128400.0,22.5258,-0.009616
2015-10-30,25.75,26.5,25.75,26.5,251900.0,23.1819,0.029127
2015-11-02,26.25,26.5,26.0,26.5,351200.0,23.1819,0.0
2015-11-03,26.75,27.0,26.5,26.5,137000.0,23.1819,0.0
2015-11-04,26.75,26.75,26.5,26.5,77500.0,23.1819,0.0
2015-11-05,26.75,27.0,26.5,26.75,143500.0,23.4006,0.009434
2015-11-06,28.0,28.75,27.25,27.25,823500.0,23.838,0.018692
2015-11-09,27.5,27.75,27.0,27.25,103400.0,23.838,0.0
2015-11-10,27.25,27.5,27.0,27.5,77400.0,24.0567,0.009174
2015-11-11,27.5,27.5,26.75,26.75,123300.0,23.4006,-0.027273
2015-11-12,26.75,27.25,26.5,26.5,126100.0,23.1819,-0.009346
2015-11-13,26.75,27.0,26.25,26.75,29200.0,23.4006,0.009434
2015-11-16,26.25,27.0,26.25,27.0,68400.0,23.6193,0.009346
2015-11-17,27.0,27.0,26.75,27.0,31500.0,23.6193,0.0
2015-11-18,27.0,27.0,26.75,26.75,58700.0,23.4006,-0.009259
2015-11-19,26.75,27.25,26.75,26.75,103600.0,23.4006,0.0
2015-11-20,27.0,28.25,26.75,27.75,416000.0,24.2754,0.037384
2015-11-23,28.25,28.5,28.0,28.25,238600.0,24.7128,0.018018
2015-11-24,28.25,28.25,28.0,28.0,231000.0,24.4941,-0.00885
2015-11-25,28.0,28.0,27.75,28.0,140600.0,24.4941,0.0
2015-11-26,28.0,28.25,27.75,27.75,252900.0,24.2754,-0.008929
2015-11-27,27.75,28.0,27.5,28.0,269200.0,24.4941,0.009009
2015-11-30,27.75,28.0,27.25,27.25,117900.0,23.838,-0.026786
2015-12-01,27.5,28.0,27.5,27.5,76800.0,24.0567,0.009174
2015-12-02,27.75,28.0,27.25,27.75,498900.0,24.2754,0.009091
2015-12-03,27.5,27.5,26.75,27.5,247300.0,24.0567,-0.009009
2015-12-04,26.75,27.5,26.75,26.75,65800.0,23.4006,-0.027273
2015-12-08,26.75,27.25,26.5,26.5,178100.0,23.1819,-0.009346
2015-12-09,26.75,26.75,26.0,26.0,208600.0,22.7445,-0.018868
2015-12-11,26.0,26.5,26.0,26.25,436200.0,22.9632,0.009616
2015-12-14,26.0,26.5,26.0,26.25,151900.0,22.9632,0.0
2015-12-15,26.25,26.75,26.0,26.75,188300.0,23.4006,0.019048
2015-12-16,26.5,27.0,26.5,26.75,85100.0,23.4006,0.0
2015-12-17,27.0,27.75,27.0,27.25,124000.0,23.838,0.018692
2015-12-18,27.0,29.0,27.0,28.0,430300.0,24.4941,0.027523
2015-12-21,28.5,29.0,28.25,28.25,849700.0,24.7128,0.008929
2015-12-22,28.75,28.75,28.5,28.5,256400.0,24.9315,0.00885
2015-12-23,28.75,29.25,28.5,28.5,368000.0,24.9315,0.0
2015-12-24,29.0,29.0,28.5,28.5,56200.0,24.9315,0.0
2015-12-25,28.5,29.0,28.25,28.75,148900.0,25.1502,0.008772
2015-12-28,29.0,29.25,28.5,29.0,101100.0,25.3689,0.008696
2015-12-29,29.5,29.5,29.25,29.25,92100.0,25.5876,0.008621
2015-12-30,29.5,29.5,29.25,29.25,116600.0,25.5876,0.0
2016-01-04,29.75,31.0,29.5,30.75,363800.0,26.8998,0.051283
