Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-05,11.3934,11.4924,11.3934,11.4924,666480.0,10.9383,0.0
2019-02-06,11.4924,11.9878,11.4924,11.8887,3447869.0,11.3155,0.034484
2019-02-07,12.0869,12.0869,11.8887,11.8887,693632.0,11.3155,0.0
2019-02-08,11.8887,11.9878,11.6906,11.6906,416562.0,11.1269,-0.016667
2019-02-11,11.8887,11.8887,11.4924,11.5915,689190.0,11.0326,-0.008475
2019-02-12,11.5915,11.9878,11.5915,11.8887,1954523.0,11.3155,0.025642
2019-02-13,11.6906,11.8887,11.6906,11.6906,1608918.0,11.1269,-0.016667
2019-02-14,11.8887,11.9878,11.7897,11.7897,670113.0,11.2213,0.008484
2019-02-15,11.7897,11.8887,11.7897,11.8887,177042.0,11.3155,0.008395
2019-02-18,11.7897,12.7804,11.7897,12.3841,4463688.0,11.787,0.041669
2019-02-20,12.3841,12.3841,12.186,12.186,645384.0,11.5985,-0.015992
2019-02-21,12.0869,12.186,12.0869,12.186,958285.0,11.5985,0.0
2019-02-22,12.186,12.285,12.0869,12.186,683437.0,11.5985,0.0
2019-02-25,12.285,12.285,12.0869,12.285,901055.0,11.6927,0.008122
2019-02-26,12.285,12.5822,12.186,12.5822,1708239.0,11.9756,0.024195
2019-02-27,12.4832,12.4832,12.186,12.3841,763580.0,11.787,-0.015749
2019-02-28,12.186,12.3841,12.186,12.285,1989245.0,11.6927,-0.008
2019-03-01,12.186,12.5822,12.186,12.4832,1716718.0,11.8813,0.01613
2019-03-04,12.285,12.6813,12.285,12.6813,2388547.0,12.0699,0.015874
2019-03-05,12.4832,12.8795,12.3841,12.7804,2792997.0,12.1642,0.007813
2019-03-06,12.7804,13.0776,12.6813,13.0776,2612221.0,12.4471,0.023257
2019-03-07,13.0776,13.0776,12.7804,13.0776,2764029.0,12.5266,0.006387
2019-03-08,12.8795,13.2758,12.8795,13.1767,1968654.0,12.6215,0.007576
2019-03-11,13.2758,13.2758,12.8795,12.8795,1608111.0,12.3368,-0.022557
2019-03-12,12.9785,13.4739,12.9785,13.4739,2678435.0,12.9062,0.046155
2019-03-13,13.4739,13.9693,13.2758,13.8702,5468001.0,13.2858,0.029412
2019-03-14,13.8702,13.8702,13.2758,13.3748,2033152.0,12.8112,-0.035722
2019-03-15,13.1767,13.1767,12.4832,12.8795,30810885.0,12.3368,-0.03703
2019-03-18,12.9785,13.2758,12.8795,13.1767,3048567.0,12.6215,0.023077
2019-03-19,13.0776,13.2758,12.9785,13.0776,2316075.0,12.5266,-0.007519
2019-03-20,13.1767,13.573,13.1767,13.4739,3306862.0,12.9062,0.030304
2019-03-21,13.3748,13.573,13.1767,13.4739,761864.0,12.9062,0.0
2019-03-22,13.672,13.672,13.1767,13.4739,310075.0,12.9062,0.0
2019-03-25,13.2758,13.8702,13.2758,13.8702,1540787.0,13.2858,0.029412
2019-03-26,13.8702,13.8702,13.3748,13.672,1270278.0,13.0959,-0.014293
2019-03-27,13.672,13.7711,13.573,13.672,864920.0,13.0959,0.0
2019-03-28,13.7711,13.8702,13.573,13.573,584217.0,13.0011,-0.007239
2019-03-29,13.573,13.7711,13.4739,13.7711,204900.0,13.1908,0.014591
2019-04-01,13.672,13.8702,13.672,13.7711,298871.0,13.1908,0.0
2019-04-02,13.672,13.7711,13.4739,13.573,488429.0,13.0011,-0.014381
2019-04-03,13.573,13.573,13.1767,13.2758,698073.0,12.7164,-0.021898
2019-04-04,13.2758,13.4739,13.2758,13.4739,716645.0,12.9062,0.014926
2019-04-05,13.2758,13.573,13.0776,13.3748,803652.0,12.8112,-0.007361
2019-04-09,13.2758,13.2758,13.0776,13.1767,176840.0,12.6215,-0.014807
2019-04-10,13.0776,13.573,13.0776,13.573,637410.0,13.0011,0.030076
2019-04-11,13.3748,13.4739,13.3748,13.4739,71765.0,12.9062,-0.007299
2019-04-12,13.4739,13.573,13.0776,13.0776,429079.0,12.5266,-0.029412
2019-04-17,13.1767,13.2758,13.0776,13.1767,621664.0,12.6215,0.007576
2019-04-18,13.0776,13.2758,12.9785,13.0776,752578.0,12.5266,-0.007519
2019-04-19,13.0776,13.4739,13.0776,13.3748,1458019.0,12.8112,0.02272
2019-04-22,13.4739,13.672,13.2758,13.2758,518003.0,12.7164,-0.0074
2019-04-23,13.2758,13.2758,13.0776,13.0776,349137.0,12.5266,-0.014926
2019-04-24,13.0776,13.2758,13.0776,13.1767,873499.0,12.6215,0.007576
2019-04-25,13.2758,13.3748,13.2758,13.3748,295742.0,12.8112,0.01503
2019-04-26,13.3748,13.573,13.3748,13.573,515883.0,13.0011,0.014823
2019-04-29,13.573,13.573,13.3748,13.573,777005.0,13.0011,0.0
2019-04-30,13.3748,13.672,13.2758,13.3748,3153338.0,12.8112,-0.014606
2019-05-02,13.2758,13.3748,13.0776,13.3748,1462965.0,12.9973,0.014526
2019-05-03,13.3748,13.573,13.3748,13.4739,1414415.0,13.0936,0.007409
2019-05-07,13.573,13.672,13.2758,13.573,1198917.0,13.1899,0.007355
2019-05-08,13.4739,13.7711,13.3748,13.7711,1433996.0,13.3825,0.014602
2019-05-09,13.7711,13.8702,13.4739,13.8702,1214764.0,13.4788,0.007196
2019-05-10,13.8702,13.8702,13.672,13.8702,219132.0,13.4788,0.0
2019-05-13,13.7711,13.8702,13.672,13.8702,457542.0,13.4788,0.0
2019-05-14,13.672,13.8702,13.573,13.573,350853.0,13.1899,-0.021434
2019-05-15,13.573,13.7711,13.4739,13.7711,421710.0,13.3825,0.014602
2019-05-16,13.573,13.8702,13.4739,13.8702,1129876.0,13.4788,0.007196
2019-05-17,13.7711,13.9693,13.7711,13.9693,1785657.0,13.5751,0.007145
2019-05-21,13.9693,13.9693,13.3748,13.7711,2959542.0,13.3825,-0.014188
2019-05-22,13.7711,13.9693,13.672,13.672,2125004.0,13.2862,-0.007196
2019-05-23,13.7711,14.0683,13.7711,14.0683,1268058.0,13.6713,0.028985
2019-05-24,14.0683,14.8609,13.9693,14.8609,3152228.0,14.4415,0.056337
2019-05-27,14.8609,14.8609,14.5637,14.5637,255873.0,14.1527,-0.019998
2019-05-28,14.5637,14.5637,14.3656,14.5637,568976.0,14.1527,0.0
2019-05-29,14.4646,14.8609,14.3656,14.8609,955661.0,14.4415,0.020406
2019-05-30,14.8609,14.8609,14.1674,14.5637,3712422.0,14.1527,-0.019998
2019-05-31,14.3656,14.5637,14.1674,14.4646,1207900.0,14.0564,-0.006804
2019-06-04,14.3656,14.5637,14.3656,14.4646,79235.0,14.0564,0.0
2019-06-05,14.4646,14.6628,14.4646,14.6628,299780.0,14.249,0.013702
2019-06-06,14.6628,15.1581,14.6628,14.96,1902743.0,14.5378,0.020268
2019-06-07,14.96,14.96,14.8609,14.96,164122.0,14.5378,0.0
2019-06-10,15.1581,15.1581,14.96,14.96,692824.0,14.5378,0.0
2019-06-11,14.96,15.1581,14.96,14.96,103156.0,14.5378,0.0
2019-06-12,14.96,15.0591,14.8609,15.0591,1848742.0,14.6341,0.006624
2019-06-13,15.0591,15.1581,14.96,14.96,1520397.0,14.5378,-0.006581
2019-06-14,14.96,15.1581,14.96,15.1581,1095054.0,14.7303,0.013241
2019-06-17,15.1581,15.2572,14.96,14.96,856643.0,14.5378,-0.013068
2019-06-18,14.96,15.0591,14.8609,15.0591,799311.0,14.6341,0.006624
2019-06-19,15.0591,15.2572,14.96,15.2572,1125233.0,14.8266,0.013154
2019-06-20,15.2572,15.5544,15.1581,15.5544,978473.0,15.1154,0.019479
2019-06-21,15.5544,16.4461,15.4553,16.4461,2977912.0,15.982,0.057332
2019-06-24,16.5452,16.5452,15.6535,16.2479,3414661.0,15.7894,-0.012051
2019-06-25,16.2479,16.347,16.1489,16.347,607634.0,15.8857,0.006099
2019-06-26,16.347,16.6442,16.2479,16.5452,1548155.0,16.0783,0.012124
2019-06-27,16.5452,16.6442,16.4461,16.6442,784777.0,16.1745,0.005983
2019-06-28,16.5452,17.2387,16.5452,17.2387,1496678.0,16.7522,0.035717
2019-07-01,17.3377,17.3377,16.9415,17.1396,670013.0,16.6559,-0.005748
2019-07-02,16.9415,17.1396,16.8424,16.9415,1771021.0,16.4634,-0.011557
2019-07-03,17.0405,17.0405,16.9415,17.0405,1642429.0,16.5596,0.005843
2019-07-04,17.0405,17.1396,17.0405,17.0405,836456.0,16.5596,0.0
2019-07-05,17.0405,17.2387,17.0405,17.2387,1246760.0,16.7522,0.011631
2019-07-08,17.2387,17.734,17.1396,17.3377,2700540.0,16.8484,0.005743
2019-07-09,17.4368,17.635,17.2387,17.2387,2910285.0,16.7522,-0.00571
2019-07-10,17.3377,17.3377,16.9415,16.9415,897926.0,16.4634,-0.01724
2019-07-11,16.9415,17.4368,16.9415,17.0405,4080637.0,16.5596,0.005843
2019-07-12,17.0405,17.0405,16.4461,16.8424,1838245.0,16.3671,-0.011625
2019-07-15,16.5452,16.9415,16.0498,16.0498,3941345.0,15.5968,-0.047064
2019-07-17,15.8516,15.8516,14.5637,14.8609,5658769.0,14.4415,-0.074073
2019-07-18,14.6628,15.5544,14.3656,15.3563,3189675.0,14.9229,0.033334
2019-07-19,15.3563,16.0498,15.3563,16.0498,1544723.0,15.5968,0.045159
2019-07-22,16.2479,16.4461,16.0498,16.4461,1188419.0,15.982,0.024697
2019-07-23,16.6442,16.6442,16.4461,16.5452,1067700.0,16.0783,0.006026
2019-07-24,16.5452,16.5452,16.1489,16.347,922453.0,15.8857,-0.011979
2019-07-25,16.0498,16.5452,16.0498,16.5452,412626.0,16.0783,0.012124
2019-07-26,16.2479,16.4461,16.1489,16.4461,363571.0,15.982,-0.005989
2019-07-30,16.4461,16.4461,16.0498,16.4461,906707.0,15.982,0.0
2019-07-31,16.347,16.6442,16.347,16.4461,646696.0,15.982,0.0
2019-08-01,16.347,16.4461,16.2479,16.4461,227207.0,15.982,0.0
2019-08-02,16.347,16.7433,16.347,16.7433,1438841.0,16.2708,0.01807
2019-08-05,16.6442,16.7433,16.4461,16.6442,418581.0,16.1745,-0.005919
2019-08-06,16.6442,16.6442,16.2479,16.6442,507506.0,16.3627,0.011636
2019-08-07,16.5452,17.1396,16.5452,17.0405,2182133.0,16.7523,0.02381
2019-08-08,17.0405,17.4368,17.0405,17.4368,1109689.0,17.1419,0.023257
2019-08-09,17.3377,17.5359,17.3377,17.4368,1023591.0,17.1419,0.0
2019-08-13,17.635,17.635,17.3377,17.5359,534052.0,17.2394,0.005688
2019-08-14,17.635,17.635,17.4368,17.4368,237805.0,17.1419,-0.005656
2019-08-15,17.5359,17.5359,17.2387,17.4368,1755780.0,17.1419,0.0
2019-08-16,17.4368,17.5359,17.2387,17.4368,1948467.0,17.1419,0.0
2019-08-19,17.4368,17.5359,16.9415,16.9415,435034.0,16.655,-0.028404
2019-08-20,16.9415,17.2387,16.9415,17.1396,359433.0,16.8498,0.011696
2019-08-21,17.1396,17.3377,17.1396,17.2387,892071.0,16.9472,0.00578
2019-08-22,17.4368,17.4368,17.1396,17.2387,233566.0,16.9472,0.0
2019-08-23,17.2387,17.5359,17.2387,17.3377,1462460.0,17.0445,0.005741
2019-08-26,17.1396,17.4368,17.1396,17.3377,1284712.0,17.0445,0.0
2019-08-27,17.3377,18.0312,17.3377,18.0312,2399347.0,17.7263,0.040001
2019-08-28,18.2294,18.3285,18.1303,18.3285,515782.0,18.0186,0.01649
2019-08-29,18.4275,18.5266,18.2294,18.3285,886924.0,18.0186,0.0
2019-08-30,18.5266,18.5266,18.1303,18.3285,710084.0,18.0186,0.0
2019-09-02,18.4275,19.3192,18.3285,19.022,541824.0,18.7003,0.037833
2019-09-03,19.022,19.4183,19.022,19.3192,1870342.0,18.9925,0.015625
2019-09-04,19.2201,19.3192,19.121,19.2201,232758.0,18.8951,-0.005128
2019-09-05,19.2201,19.2201,19.022,19.2201,1590750.0,18.8951,0.0
2019-09-06,19.2201,19.3192,19.121,19.3192,580180.0,18.9925,0.005155
2019-09-09,19.3192,19.5173,19.121,19.2201,2096338.0,18.8951,-0.005128
2019-09-10,19.2201,19.4183,18.7248,18.8238,1041356.0,18.5055,-0.020619
2019-09-11,18.8238,18.8238,18.6257,18.7248,739860.0,18.4081,-0.005263
2019-09-12,18.8238,18.8238,18.6257,18.8238,445834.0,18.5055,0.005291
2019-09-13,18.7248,18.7248,18.3285,18.6257,823233.0,18.3107,-0.010527
2019-09-16,18.6257,19.022,18.6257,19.022,726133.0,18.7003,0.021277
2019-09-17,19.022,19.5173,19.022,19.4183,738346.0,19.0899,0.020834
2019-09-18,19.5173,19.9136,19.5173,19.9136,2722443.0,19.5768,0.025506
2019-09-19,20.0127,20.0127,19.4183,19.8146,914176.0,19.4795,-0.00497
2019-09-20,19.8146,20.7062,19.8146,20.6071,1892346.0,20.2586,0.039996
2019-09-23,20.5081,20.5081,20.1118,20.2108,1126647.0,19.869,-0.019231
2019-09-24,20.2108,20.409,19.8146,19.8146,1039943.0,19.4795,-0.019603
2019-09-25,20.0127,20.0127,19.7155,19.7155,882886.0,19.3821,-0.005
2019-09-26,19.8146,19.8146,19.5173,19.6164,267278.0,19.2847,-0.005025
2019-09-27,19.5173,19.5173,19.2201,19.2201,1184382.0,18.8951,-0.020203
2019-09-30,19.3192,19.3192,19.022,19.2201,171187.0,18.8951,0.0
2019-10-01,19.121,19.3192,19.121,19.3192,2244411.0,18.9925,0.005155
2019-10-02,19.3192,19.3192,18.9229,19.022,959396.0,18.7003,-0.015385
2019-10-03,19.2201,19.2201,18.9229,19.121,354285.0,18.7977,0.005208
2019-10-04,19.022,19.121,19.022,19.121,2032950.0,18.7977,0.0
2019-10-07,19.121,19.121,19.022,19.121,1279968.0,18.7977,0.0
2019-10-08,19.121,19.121,18.7248,19.121,837667.0,18.7977,0.0
2019-10-09,18.9229,19.022,18.7248,18.7248,1282592.0,18.4081,-0.020726
2019-10-10,18.7248,19.022,18.6257,19.022,382244.0,18.7003,0.015873
2019-10-11,19.022,19.022,18.6257,18.7248,1186401.0,18.4081,-0.015625
2019-10-15,18.6257,18.7248,18.0312,18.0312,487722.0,17.7263,-0.037038
2019-10-16,17.8331,17.8331,17.3377,17.8331,1246457.0,17.5315,-0.010989
2019-10-17,17.8331,18.2294,17.734,18.0312,921545.0,17.7263,0.011111
2019-10-18,18.2294,18.2294,17.8331,17.9322,897421.0,17.629,-0.005489
2019-10-21,18.0312,18.0312,17.8331,17.8331,1103936.0,17.5315,-0.005531
2019-10-22,17.8331,17.9322,17.734,17.734,320572.0,17.4341,-0.005556
2019-10-24,17.8331,17.9322,17.734,17.734,1366571.0,17.4341,0.0
2019-10-25,17.734,17.9322,17.734,17.9322,1436621.0,17.629,0.011179
2019-10-28,17.9,17.9,17.4,17.4,455600.0,17.1058,-0.029678
2019-10-29,17.3,17.5,17.0,17.5,714700.0,17.2041,0.005747
2019-10-30,17.7,17.7,17.3,17.5,822700.0,17.2041,0.0
2019-10-31,17.4,17.5,17.2,17.3,708900.0,17.0074,-0.011433
2019-11-01,17.3,17.4,17.1,17.4,802000.0,17.1058,0.005786
2019-11-04,17.2,17.4,17.2,17.4,274700.0,17.1058,0.0
2019-11-05,17.3,17.3,17.0,17.1,485800.0,16.8108,-0.017246
2019-11-06,17.2,17.2,16.9,17.0,1138600.0,16.7125,-0.005847
2019-11-07,17.0,17.0,16.8,16.9,3241100.0,16.6142,-0.005882
2019-11-08,16.8,16.8,16.7,16.8,1066700.0,16.7052,0.005477
2019-11-11,16.8,16.8,16.0,16.6,4628300.0,16.5063,-0.011906
2019-11-12,16.7,16.8,16.6,16.7,2168900.0,16.6058,0.006028
2019-11-13,16.7,16.8,16.7,16.8,568000.0,16.7052,0.005986
2019-11-14,16.7,16.8,16.7,16.8,513800.0,16.7052,0.0
2019-11-15,16.7,16.8,16.7,16.7,577200.0,16.6058,-0.00595
2019-11-18,16.7,16.8,16.7,16.8,664100.0,16.7052,0.005986
2019-11-19,16.8,16.8,16.7,16.8,2193700.0,16.7052,0.0
2019-11-20,16.7,16.8,16.4,16.8,3496200.0,16.7052,0.0
2019-11-21,16.7,16.8,16.7,16.8,743600.0,16.7052,0.0
2019-11-22,16.8,16.9,16.7,16.7,564500.0,16.6058,-0.00595
2019-11-25,16.8,16.9,16.8,16.9,770400.0,16.8046,0.011972
2019-11-26,16.9,16.9,16.8,16.9,835600.0,16.8046,0.0
2019-11-27,16.9,17.0,16.9,17.0,173300.0,16.9041,0.005921
2019-11-28,17.0,17.1,17.0,17.0,943700.0,16.9041,0.0
2019-11-29,16.9,17.1,16.9,17.1,1975100.0,17.0035,0.00588
2019-12-02,17.1,17.1,16.9,16.9,843600.0,16.9,-0.006087
2019-12-03,17.0,17.0,16.8,16.9,510800.0,16.9,0.0
2019-12-04,16.8,16.9,16.7,16.8,1318300.0,16.8,-0.005917
2019-12-06,16.8,16.8,16.6,16.7,1575700.0,16.7,-0.005952
2019-12-09,16.7,16.7,16.3,16.5,842400.0,16.5,-0.011976
2019-12-11,16.4,16.5,15.8,15.9,1603600.0,15.9,-0.036364
2019-12-12,15.8,15.9,15.0,15.1,4373400.0,15.1,-0.050314
2019-12-13,15.0,15.1,14.3,14.6,3742300.0,14.6,-0.033113
2019-12-16,14.4,14.6,14.3,14.5,3501900.0,14.5,-0.006849
2019-12-17,14.4,15.0,14.4,15.0,345200.0,15.0,0.034483
2019-12-18,15.0,15.1,14.8,15.0,1638700.0,15.0,0.0
2019-12-19,14.9,15.5,14.8,15.5,1723800.0,15.5,0.033333
2019-12-20,15.5,15.9,15.4,15.9,1874800.0,15.9,0.025806
2019-12-23,15.8,16.4,15.8,16.3,400500.0,16.3,0.025157
2019-12-24,16.3,16.7,16.3,16.6,443200.0,16.6,0.018405
2019-12-25,16.7,16.9,16.5,16.6,1651100.0,16.6,0.0
2019-12-26,16.7,16.8,16.5,16.8,461100.0,16.8,0.012048
2019-12-27,16.7,17.1,16.7,17.0,1116900.0,17.0,0.011905
2019-12-30,17.0,17.4,16.8,17.4,1111600.0,17.4,0.023529
2020-01-02,17.4,17.4,17.0,17.4,430100.0,17.4,0.0
2020-01-03,17.4,17.4,17.1,17.2,340800.0,17.2,-0.011494
2020-01-06,17.0,17.0,16.7,17.0,1347900.0,17.0,-0.011628
2020-01-07,17.0,17.0,16.9,17.0,2264700.0,17.0,0.0
2020-01-08,16.9,17.0,16.4,16.4,1486200.0,16.4,-0.035294
2020-01-09,16.6,17.0,16.6,16.9,619400.0,16.9,0.030488
2020-01-10,16.8,16.8,16.6,16.7,114500.0,16.7,-0.011834
2020-01-13,16.8,16.8,16.6,16.7,526900.0,16.7,0.0
2020-01-14,16.7,16.9,16.5,16.7,4055800.0,16.7,0.0
