Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-07,1.8015,1.829,1.7924,1.8198,257526618.0,1.5222,0.010153
2014-01-08,1.829,1.9021,1.829,1.8473,245327979.0,1.5451,0.015044
2014-01-09,1.8656,1.8838,1.829,1.829,128572492.0,1.5298,-0.009902
2014-01-10,1.8198,1.8473,1.8015,1.8198,86545660.0,1.5222,-0.004968
2014-01-13,1.8015,1.8473,1.8015,1.8473,223318923.0,1.5451,0.015044
2014-01-14,1.8473,1.9204,1.829,1.8838,248443386.0,1.5757,0.019805
2014-01-15,1.8838,1.9021,1.829,1.8473,108928259.0,1.5451,-0.01942
2014-01-16,1.8656,1.957,1.8473,1.9387,399463430.0,1.6216,0.049511
2014-01-17,1.957,1.9753,1.9021,1.957,242618263.0,1.6369,0.009435
2014-01-20,1.9387,1.9753,1.9204,1.957,137608594.0,1.6369,0.0
2014-01-21,1.9753,2.0484,1.957,2.0119,296101679.0,1.6828,0.028041
2014-01-22,1.9936,2.1033,1.9753,2.1033,363839204.0,1.7593,0.04546
2014-01-23,2.085,2.1216,2.0484,2.085,228183617.0,1.744,-0.008697
2014-01-24,2.1033,2.1399,2.085,2.1033,210603491.0,1.7593,0.008773
2014-01-27,2.0484,2.0667,2.0119,2.0302,188752119.0,1.6981,-0.034787
2014-01-28,2.0302,2.0484,1.9936,2.0119,103263445.0,1.6828,-0.00901
2014-01-29,2.0119,2.0667,1.9753,2.0302,100122887.0,1.6981,0.009092
2014-01-30,1.9936,2.0484,1.9936,2.0119,79381427.0,1.6828,-0.00901
2014-01-31,2.0302,2.1216,2.0302,2.085,166605938.0,1.744,0.036368
2014-02-03,2.1216,2.1399,2.1033,2.1033,105490266.0,1.7593,0.008773
2014-02-04,2.085,2.085,2.0484,2.0667,76948916.0,1.7287,-0.017393
2014-02-05,2.1033,2.1033,2.0484,2.085,62003163.0,1.744,0.008851
2014-02-06,2.1033,2.1399,2.085,2.1399,99346824.0,1.7899,0.026319
2014-02-07,2.1582,2.1948,2.1216,2.1582,198500971.0,1.8052,0.008548
2014-02-10,2.1582,2.1765,2.1216,2.1216,57737385.0,1.7746,-0.016951
2014-02-11,2.1216,2.1765,2.1033,2.1399,131799546.0,1.7899,0.008622
2014-02-12,2.1582,2.1765,2.1216,2.1765,91498819.0,1.8205,0.017096
2014-02-13,2.1582,2.2679,2.1399,2.2679,290644523.0,1.897,0.042021
2014-02-17,2.2679,2.3411,2.2313,2.3411,268849685.0,1.9581,0.032209
2014-02-18,2.3045,2.3228,2.2496,2.3045,190650670.0,1.9276,-0.015576
2014-02-19,2.3228,2.3228,2.2131,2.2313,174423543.0,1.8664,-0.031749
2014-02-20,2.2313,2.2496,2.1765,2.2131,137560370.0,1.8511,-0.008198
2014-02-21,2.2131,2.2496,2.1765,2.2313,81071773.0,1.8664,0.008265
2014-02-24,2.1948,2.2313,2.1765,2.1948,104790967.0,1.8358,-0.016395
2014-02-25,2.2131,2.2313,2.1582,2.1765,88630654.0,1.8205,-0.008334
2014-02-26,2.1948,2.2131,2.1582,2.1948,68976798.0,1.8358,0.008404
2014-02-27,2.2131,2.2679,2.1948,2.2496,78725650.0,1.8817,0.025003
2014-02-28,2.2496,2.2679,2.2131,2.2679,72286084.0,1.897,0.008131
2014-03-03,2.2862,2.3045,2.2496,2.2496,112485881.0,1.8817,-0.008065
2014-03-04,2.2679,2.2862,2.2496,2.2679,84057599.0,1.897,0.008131
2014-03-05,2.2679,2.3045,2.2496,2.3045,134864543.0,1.9276,0.016131
2014-03-06,2.3045,2.3594,2.2862,2.3411,172700173.0,1.9581,0.015823
2014-03-07,2.3594,2.3594,2.3045,2.3228,72982540.0,1.9429,-0.007763
2014-03-10,2.3228,2.3411,2.2679,2.2862,96918468.0,1.9123,-0.01575
2014-03-11,2.3045,2.3228,2.2862,2.3228,81407043.0,1.9429,0.016002
2014-03-12,2.3045,2.3228,2.2862,2.3045,56969413.0,1.9276,-0.007875
2014-03-13,2.3228,2.3411,2.3045,2.3228,98531394.0,1.9429,0.007937
2014-03-14,2.3228,2.3411,2.2862,2.3228,87654041.0,1.9429,0.0
2014-03-17,2.3228,2.3228,2.2679,2.2679,120443893.0,1.897,-0.023624
2014-03-18,2.2862,2.2862,2.2131,2.2131,183735756.0,1.8511,-0.024196
2014-03-19,2.2313,2.2496,2.1765,2.1765,212989090.0,1.8205,-0.016531
2014-03-20,2.1582,2.2313,2.1216,2.2131,149446485.0,1.8511,0.016809
2014-03-21,2.2313,2.2313,2.1765,2.2313,90686998.0,1.8664,0.008265
2014-03-24,2.2131,2.2313,2.1582,2.1582,66211642.0,1.8052,-0.03279
2014-03-25,2.1765,2.1948,2.1399,2.1948,32482685.0,1.8358,0.016951
2014-03-26,2.2131,2.2313,2.1948,2.1948,51390440.0,1.8358,0.0
2014-03-27,2.1948,2.2131,2.1765,2.1765,26988349.0,1.8205,-0.008334
2014-03-28,2.1765,2.2313,2.1765,2.2131,65258430.0,1.8511,0.016809
2014-03-31,2.2313,2.2496,2.2131,2.2496,50537940.0,1.8817,0.016531
2014-04-01,2.2496,2.2496,2.2313,2.2496,55354628.0,1.8817,0.0
2014-04-02,2.2679,2.3228,2.2496,2.3045,209116756.0,1.9276,0.024393
2014-04-03,2.3045,2.3411,2.2862,2.3045,219974535.0,1.9276,0.0
2014-04-04,2.3045,2.3228,2.2679,2.2862,55257962.0,1.9123,-0.007937
2014-04-08,2.3228,2.3228,2.2313,2.2313,95622113.0,1.8664,-0.024003
2014-04-09,2.2496,2.2679,2.2313,2.2313,52521784.0,1.8664,0.0
2014-04-10,2.2313,2.2862,2.2313,2.2679,72448252.0,1.897,0.016395
2014-04-11,2.2679,2.2679,2.2313,2.2679,29782264.0,1.897,0.0
2014-04-16,2.2679,2.2862,2.2496,2.2679,58616675.0,1.897,0.0
2014-04-17,2.2679,2.3045,2.2131,2.2313,275935952.0,1.8664,-0.016131
2014-04-18,2.2313,2.2496,2.1582,2.1582,253628040.0,1.8052,-0.03279
2014-04-21,2.1399,2.1399,2.1033,2.1216,159193587.0,1.8081,0.001606
2014-04-22,2.1216,2.1765,2.1216,2.1765,87336924.0,1.8548,0.025828
2014-04-23,2.1765,2.1948,2.1216,2.1399,113884916.0,1.8237,-0.016767
2014-04-24,2.1399,2.1582,2.1216,2.1399,47975411.0,1.8237,0.0
2014-04-25,2.1399,2.1582,2.1216,2.1216,66099339.0,1.8081,-0.008554
2014-04-28,2.1216,2.1399,2.1033,2.1033,16471745.0,1.7925,-0.008628
2014-04-29,2.1033,2.1216,2.085,2.1033,43054402.0,1.7925,0.0
2014-04-30,2.1033,2.1216,2.1033,2.1033,41954660.0,1.7925,0.0
2014-05-02,2.1216,2.1216,2.085,2.1033,36879247.0,1.7925,0.0
2014-05-06,2.1216,2.1216,2.085,2.085,46786548.0,1.7769,-0.008703
2014-05-07,2.0484,2.085,2.0484,2.0667,119815344.0,1.7613,-0.008779
2014-05-08,2.085,2.085,2.0484,2.0667,73947999.0,1.7613,0.0
2014-05-09,2.0484,2.0667,2.0302,2.0302,63939549.0,1.7301,-0.017714
2014-05-12,2.0484,2.085,2.0302,2.0484,59820410.0,1.7457,0.009017
2014-05-14,2.0484,2.1033,2.0302,2.085,92585876.0,1.7769,0.017872
2014-05-15,2.085,2.1033,2.0667,2.085,77891521.0,1.7769,0.0
2014-05-16,2.085,2.1033,2.0484,2.0667,103209535.0,1.7613,-0.008779
2014-05-19,2.0667,2.085,2.0667,2.085,16378250.0,1.7769,0.008857
2014-05-20,2.0484,2.085,2.0302,2.0484,84670293.0,1.7457,-0.017559
2014-05-21,2.0484,2.085,2.0302,2.0484,73341430.0,1.7457,0.0
2014-05-22,2.0484,2.085,2.0484,2.0484,62014098.0,1.7457,0.0
2014-05-23,2.0119,2.0484,1.9936,2.0302,174100083.0,1.7301,-0.008936
2014-05-26,2.0302,2.0484,1.9936,2.0119,75445013.0,1.7146,-0.008959
2014-05-27,2.0302,2.0667,1.9936,2.0484,223749219.0,1.7457,0.018138
2014-05-28,2.0667,2.085,2.0484,2.0484,176745500.0,1.7457,0.0
2014-05-29,2.0667,2.0667,2.0302,2.0667,50642042.0,1.7613,0.008936
2014-05-30,2.0667,2.1033,2.0484,2.1033,114651794.0,1.7925,0.017714
2014-06-02,2.1033,2.1948,2.085,2.1765,331755212.0,1.8548,0.034756
2014-06-03,2.1948,2.2313,2.1765,2.1948,246797873.0,1.8704,0.008411
2014-06-04,2.1948,2.2313,2.1765,2.1765,185710743.0,1.8548,-0.00834
2014-06-05,2.1948,2.2131,2.1765,2.1948,74797109.0,1.8704,0.008411
2014-06-06,2.2131,2.2313,2.1948,2.1948,152037883.0,1.8704,0.0
2014-06-09,2.2131,2.2131,2.1765,2.1948,64597404.0,1.8704,0.0
2014-06-10,2.1948,2.2679,2.1765,2.2496,383789838.0,1.9172,0.025021
2014-06-11,2.2496,2.2679,2.2131,2.2131,168203882.0,1.886,-0.016274
2014-06-12,2.2131,2.2679,2.2131,2.2131,142784282.0,1.886,0.0
2014-06-13,2.2131,2.2313,2.1948,2.2131,75581264.0,1.886,0.0
2014-06-16,2.2131,2.2131,2.1765,2.1948,84066019.0,1.8704,-0.008271
2014-06-17,2.1948,2.2313,2.1765,2.1765,101538106.0,1.8548,-0.00834
2014-06-18,2.1765,2.1948,2.1399,2.1399,103227250.0,1.8237,-0.016767
2014-06-19,2.1582,2.1765,2.1216,2.1765,108300147.0,1.8548,0.017053
2014-06-20,2.1765,2.1948,2.1582,2.1948,59662398.0,1.8704,0.008411
2014-06-23,2.1948,2.2131,2.1765,2.1765,33808236.0,1.8548,-0.00834
2014-06-24,2.1948,2.2131,2.1399,2.1765,109861131.0,1.8548,0.0
2014-06-25,2.1948,2.2496,2.1582,2.2313,200441949.0,1.9016,0.025232
2014-06-26,2.2313,2.2496,2.2131,2.2313,148967747.0,1.9016,0.0
2014-06-27,2.2313,2.2313,2.1948,2.2131,76868106.0,1.886,-0.008204
2014-06-30,2.2313,2.2496,2.1948,2.2131,79606471.0,1.886,0.0
2014-07-02,2.2313,2.2862,2.2131,2.2679,377085097.0,1.9328,0.024814
2014-07-03,2.2496,2.2862,2.2313,2.2679,195144336.0,1.9328,0.0
2014-07-04,2.2862,2.3045,2.2496,2.2679,250353527.0,1.9328,0.0
2014-07-07,2.2862,2.2862,2.2496,2.2862,85481567.0,1.9484,0.008071
2014-07-08,2.2862,2.3228,2.2679,2.2679,286343752.0,1.9328,-0.008007
2014-07-09,2.2679,2.2862,2.2679,2.2862,53915024.0,1.9484,0.008071
2014-07-10,2.2862,2.3045,2.2496,2.2862,119187013.0,1.9484,0.0
2014-07-14,2.2862,2.3411,2.2679,2.3228,378187901.0,1.9795,0.015962
2014-07-15,2.3411,2.4142,2.3228,2.3594,773278279.0,2.0107,0.015762
2014-07-16,2.3777,2.4691,2.3411,2.4691,834653112.0,2.1042,0.046501
2014-07-17,2.524,2.652,2.4874,2.652,1259253143.0,2.2601,0.07409
2014-07-18,2.652,2.6886,2.5789,2.652,1030927261.0,2.2601,0.0
2014-07-21,2.6703,2.6703,2.6154,2.6154,286044130.0,2.2289,-0.013805
2014-07-22,2.6337,2.652,2.5423,2.5789,521024452.0,2.1978,-0.013953
2014-07-23,2.5789,2.6337,2.5789,2.6337,251506523.0,2.2445,0.021249
2014-07-24,2.6337,2.652,2.5971,2.6154,145062826.0,2.2289,-0.00695
2014-07-25,2.6154,2.6337,2.5789,2.5971,179103324.0,2.2133,-0.006999
2014-07-28,2.5971,2.6886,2.5606,2.6886,479114954.0,2.2913,0.035241
2014-07-29,2.7069,2.7252,2.5971,2.6154,422538548.0,2.2289,-0.027233
2014-07-30,2.6154,2.652,2.5606,2.6154,372076607.0,2.2289,0.0
2014-07-31,2.6154,2.6154,2.5789,2.5971,164743911.0,2.2133,-0.006999
2014-08-01,2.5606,2.5789,2.4691,2.5057,392649229.0,2.1354,-0.035196
2014-08-04,2.524,2.6154,2.5057,2.6154,375202949.0,2.2289,0.043786
2014-08-05,2.6154,2.652,2.5971,2.652,353748959.0,2.2601,0.013998
2014-08-06,2.6154,2.652,2.5971,2.5971,173038395.0,2.2133,-0.020707
2014-08-07,2.5971,2.6154,2.5606,2.5971,180782298.0,2.2133,0.0
2014-08-08,2.5606,2.5971,2.5423,2.5971,149769508.0,2.2133,0.0
2014-08-13,2.6154,2.7069,2.5971,2.6703,530951545.0,2.2757,0.028193
2014-08-14,2.6886,2.7069,2.6154,2.6703,590136517.0,2.2757,0.0
2014-08-15,2.6703,2.7252,2.6337,2.6886,392620360.0,2.2913,0.006855
2014-08-18,2.6886,2.7069,2.6337,2.652,219512965.0,2.2601,-0.013617
2014-08-19,2.6703,2.6886,2.652,2.652,224167049.0,2.2601,0.0
2014-08-20,2.6703,2.6886,2.652,2.6703,256318291.0,2.2757,0.006902
2014-08-21,2.6886,2.78,2.6703,2.7617,1265720156.0,2.3536,0.034231
2014-08-22,2.7983,2.8349,2.78,2.78,791577278.0,2.3692,0.006628
2014-08-25,2.78,2.8166,2.7617,2.78,346310910.0,2.3692,0.0
2014-08-26,2.78,2.78,2.7435,2.7617,194469641.0,2.3536,-0.006585
2014-08-27,2.78,2.7983,2.7435,2.7617,275282361.0,2.3536,0.0
2014-08-28,2.78,2.7983,2.7252,2.7617,230399613.0,2.3536,0.0
2014-08-29,2.7435,2.7983,2.7435,2.78,213150055.0,2.3692,0.006628
2014-09-01,2.7983,2.8166,2.78,2.78,268593476.0,2.3692,0.0
2014-09-02,2.8166,2.8715,2.8166,2.8532,684678134.0,2.4316,0.026338
2014-09-03,2.8715,2.8898,2.8532,2.8715,359840460.0,2.4471,0.006374
2014-09-04,2.8715,2.8715,2.7983,2.7983,283895494.0,2.3848,-0.025459
2014-09-05,2.8166,2.8349,2.7983,2.8349,116522788.0,2.416,0.013083
2014-09-08,2.8349,2.8532,2.7983,2.7983,52869192.0,2.3848,-0.012914
2014-09-09,2.7983,2.8166,2.78,2.7983,91885921.0,2.3848,0.0
2014-09-10,2.78,2.7983,2.6886,2.78,337097332.0,2.3692,-0.006541
2014-09-11,2.78,2.8349,2.7617,2.78,166525893.0,2.3692,0.0
2014-09-12,2.8166,2.8166,2.7435,2.78,197719987.0,2.3692,0.0
2014-09-15,2.78,2.7983,2.7435,2.7617,137915542.0,2.3536,-0.006585
2014-09-16,2.7983,2.7983,2.7435,2.7435,158481275.0,2.338,-0.006628
2014-09-17,2.7435,2.7617,2.7252,2.7435,155948380.0,2.338,0.0
2014-09-18,2.7617,2.8166,2.7435,2.78,197712332.0,2.3692,0.013345
2014-09-19,2.8166,2.8349,2.78,2.78,267210297.0,2.3692,0.0
2014-09-22,2.7983,2.7983,2.7617,2.7617,195194856.0,2.3536,-0.006585
2014-09-23,2.7617,2.7983,2.7435,2.78,166275370.0,2.3692,0.006628
2014-09-24,2.7617,2.78,2.7435,2.7617,157196074.0,2.3536,-0.006585
2014-09-25,2.78,2.8715,2.7617,2.8532,709705384.0,2.4316,0.033141
2014-09-26,2.8349,2.8532,2.8166,2.8532,211967972.0,2.4316,0.0
2014-09-29,2.8532,2.8532,2.78,2.7983,188059381.0,2.3848,-0.019247
2014-09-30,2.78,2.8166,2.78,2.8166,92876968.0,2.4004,0.006541
2014-10-01,2.8166,2.8166,2.78,2.7983,117453146.0,2.3848,-0.006499
2014-10-02,2.7617,2.78,2.7069,2.7069,308115078.0,2.3069,-0.032665
2014-10-03,2.7252,2.7435,2.6886,2.7252,223374583.0,2.3224,0.006719
2014-10-06,2.7435,2.7435,2.5789,2.5789,416151471.0,2.1978,-0.053651
2014-10-07,2.5971,2.6703,2.5971,2.652,255879794.0,2.2601,0.028347
2014-10-08,2.6154,2.6703,2.6154,2.6703,159873531.0,2.2757,0.006902
2014-10-09,2.6886,2.7252,2.6886,2.7069,128236675.0,2.3069,0.01371
2014-10-10,2.6703,2.7069,2.6703,2.6886,70752219.0,2.2913,-0.006762
2014-10-13,2.6886,2.7435,2.6703,2.7252,152933685.0,2.3224,0.013573
2014-10-14,2.7252,2.78,2.7252,2.7617,301105795.0,2.3536,0.013434
2014-10-15,2.78,2.8166,2.7435,2.7617,280158646.0,2.3536,0.0
2014-10-16,2.7617,2.78,2.7252,2.7435,122327243.0,2.338,-0.006628
2014-10-17,2.7617,2.7617,2.7069,2.7435,192678801.0,2.338,0.0
2014-10-20,2.7617,2.78,2.7435,2.7617,216751745.0,2.3536,0.006672
2014-10-21,2.78,2.7983,2.7435,2.7617,300189325.0,2.3536,0.0
2014-10-22,2.78,2.7983,2.7435,2.7617,96809773.0,2.3536,0.0
2014-10-24,2.7617,2.7983,2.7617,2.7983,103279519.0,2.3848,0.013256
2014-10-27,2.7983,2.7983,2.7617,2.7983,112354660.0,2.3848,0.0
2014-10-28,2.78,2.8166,2.78,2.7983,111560444.0,2.3848,0.0
2014-10-29,2.8166,2.8166,2.7617,2.78,16665733.0,2.3692,-0.006541
2014-10-30,2.7983,2.8166,2.78,2.7983,1536708.0,2.3848,0.006585
2014-10-31,2.7983,2.8166,2.78,2.8166,111263229.0,2.4004,0.006541
2014-11-03,2.8166,2.8349,2.7983,2.8349,98744956.0,2.416,0.006499
2014-11-04,2.8349,2.8532,2.7617,2.7983,197977180.0,2.3848,-0.012914
2014-11-05,2.7983,2.8349,2.78,2.7983,141460808.0,2.3848,0.0
2014-11-06,2.8166,2.8166,2.78,2.7983,67853655.0,2.3848,0.0
2014-11-07,2.7983,2.8166,2.78,2.7983,35129523.0,2.3848,0.0
2014-11-10,2.8166,2.8166,2.7617,2.7617,123391774.0,2.3536,-0.013083
2014-11-11,2.7617,2.7983,2.7617,2.78,117822970.0,2.3692,0.006628
2014-11-12,2.78,2.8166,2.7617,2.78,64007893.0,2.3692,0.0
2014-11-13,2.78,2.7983,2.7617,2.78,40883240.0,2.3692,0.0
2014-11-14,2.7983,2.8349,2.78,2.8349,125102569.0,2.416,0.019754
2014-11-17,2.8166,2.8349,2.7983,2.7983,89490152.0,2.3848,-0.012914
2014-11-18,2.7983,2.8349,2.7983,2.7983,72411291.0,2.3848,0.0
2014-11-19,2.8166,2.8166,2.7983,2.7983,53662423.0,2.3848,0.0
2014-11-20,2.7983,2.8715,2.7983,2.8532,464338804.0,2.4316,0.019624
2014-11-21,2.8349,2.9264,2.8166,2.9264,488523505.0,2.4939,0.025621
2014-11-24,2.9446,2.9446,2.8898,2.9081,147780962.0,2.4783,-0.006255
2014-11-25,2.9264,2.9264,2.8715,2.9081,135855590.0,2.4783,0.0
2014-11-26,2.9264,2.9264,2.8349,2.8532,101618042.0,2.4316,-0.018844
2014-11-27,2.8532,2.9264,2.8532,2.9081,152487096.0,2.4783,0.019205
2014-11-28,2.9081,2.9081,2.8532,2.8715,157784163.0,2.4471,-0.012589
2014-12-01,2.8715,2.9264,2.8532,2.9264,148410495.0,2.4939,0.019125
2014-12-02,2.9446,2.9629,2.9081,2.9446,264411023.0,2.5095,0.006255
2014-12-03,2.9446,2.9446,2.8898,2.8898,135324910.0,2.4627,-0.018649
2014-12-04,2.8898,2.9081,2.8715,2.8898,65978506.0,2.4627,0.0
2014-12-08,2.8715,2.8898,2.8166,2.8166,121937079.0,2.4004,-0.025297
2014-12-09,2.8166,2.8532,2.8166,2.8166,97280529.0,2.4004,0.0
2014-12-11,2.7983,2.7983,2.7252,2.7435,294631347.0,2.338,-0.025996
2014-12-12,2.7435,2.7617,2.7252,2.7252,126561857.0,2.3224,-0.006672
2014-12-15,2.7069,2.7069,2.5423,2.652,397224033.0,2.2601,-0.026826
2014-12-16,2.5971,2.7069,2.5606,2.5971,321424505.0,2.2133,-0.020707
2014-12-17,2.6154,2.7252,2.6154,2.7069,249526178.0,2.3069,0.04229
2014-12-18,2.7435,2.78,2.7435,2.78,152634064.0,2.3692,0.027006
2014-12-19,2.78,2.7983,2.7252,2.7435,101666375.0,2.338,-0.013169
2014-12-22,2.7617,2.78,2.7435,2.7435,79697342.0,2.338,0.0
2014-12-23,2.7617,2.78,2.7435,2.7435,56712001.0,2.338,0.0
2014-12-24,2.7617,2.7617,2.7435,2.7435,15977916.0,2.338,0.0
2014-12-25,2.7252,2.7252,2.6886,2.7069,48751912.0,2.3069,-0.013302
2014-12-26,2.7069,2.7252,2.6703,2.7252,46659482.0,2.3224,0.006719
2014-12-29,2.7252,2.7435,2.6886,2.6886,61751219.0,2.2913,-0.013391
2014-12-30,2.6886,2.7069,2.6703,2.6703,48497780.0,2.2757,-0.006808
2015-01-05,2.6886,2.6886,2.5423,2.5789,228658090.0,2.1978,-0.034231
2015-01-06,2.5606,2.5606,2.5057,2.5423,341400180.0,2.1666,-0.014196
2015-01-07,2.5423,2.6154,2.5423,2.5971,154019321.0,2.2133,0.021555
2015-01-08,2.6154,2.6886,2.6154,2.6703,363217325.0,2.2757,0.028193
2015-01-09,2.6886,2.7069,2.652,2.6703,98035488.0,2.2757,0.0
2015-01-12,2.6886,2.7617,2.6703,2.7435,165067371.0,2.338,0.027376
2015-01-13,2.7252,2.7617,2.7069,2.7435,102894167.0,2.338,0.0
2015-01-14,2.7435,2.7617,2.7069,2.7069,110054464.0,2.3069,-0.013302
2015-01-15,2.7069,2.7435,2.7069,2.7252,66165715.0,2.3224,0.006719
2015-01-16,2.7069,2.7252,2.6886,2.6886,43456048.0,2.2913,-0.013391
2015-01-19,2.7252,2.7435,2.7069,2.7435,88337484.0,2.338,0.020381
2015-01-20,2.7617,2.8715,2.7617,2.8532,411689517.0,2.4316,0.040034
2015-01-21,2.8532,2.8898,2.8166,2.8715,256041742.0,2.4471,0.006374
2015-01-22,2.8898,2.8898,2.8532,2.8715,96011730.0,2.4471,0.0
2015-01-23,2.8715,2.9081,2.8715,2.8898,169067098.0,2.4627,0.006375
2015-01-26,2.8715,2.9081,2.8715,2.8898,97699234.0,2.4627,0.0
2015-01-27,2.8898,2.9446,2.8715,2.8898,469741504.0,2.4627,0.0
2015-01-28,2.9081,2.9264,2.8715,2.9081,110688590.0,2.4783,0.006335
2015-01-29,2.8898,2.9081,2.8715,2.8715,91351086.0,2.4471,-0.012589
2015-01-30,2.8715,2.8898,2.8349,2.8349,178091828.0,2.416,-0.012709
2015-02-02,2.8349,2.8349,2.78,2.8166,185199199.0,2.4004,-0.006457
2015-02-03,2.8166,2.8898,2.8166,2.8532,142373341.0,2.4316,0.012998
2015-02-04,2.8898,2.9264,2.8532,2.8532,136485670.0,2.4316,0.0
2015-02-05,2.8349,2.9081,2.8349,2.8898,81411417.0,2.4627,0.01279
2015-02-06,2.8898,2.9081,2.8532,2.8715,67769455.0,2.4471,-0.006335
2015-02-09,2.8715,2.8715,2.8349,2.8349,52111281.0,2.416,-0.012709
2015-02-10,2.8532,2.8532,2.8166,2.8349,58268174.0,2.416,0.0
2015-02-11,2.8532,2.8715,2.8349,2.8715,100676859.0,2.4471,0.012873
2015-02-12,2.8715,2.8898,2.8532,2.8898,37932187.0,2.4627,0.006375
2015-02-13,2.9081,2.9081,2.8532,2.8715,42639743.0,2.4471,-0.006335
2015-02-16,2.8715,2.8898,2.8532,2.8532,21939180.0,2.4316,-0.006334
2015-02-17,2.8532,2.8715,2.8166,2.8349,44129431.0,2.416,-0.006416
2015-02-18,2.8349,2.8532,2.8166,2.8349,35504597.0,2.416,0.0
2015-02-19,2.8349,2.8532,2.7983,2.8166,60900031.0,2.4004,-0.006457
2015-02-20,2.8349,2.8532,2.8166,2.8532,39605365.0,2.4316,0.012998
2015-02-23,2.8532,2.8715,2.7983,2.8166,82790551.0,2.4004,-0.012831
2015-02-24,2.8166,2.8532,2.8166,2.8166,79810848.0,2.4004,0.0
2015-02-25,2.8349,2.8349,2.7983,2.7983,85120928.0,2.3848,-0.006499
2015-02-26,2.78,2.7983,2.7252,2.78,181492204.0,2.3692,-0.006541
2015-02-27,2.7617,2.7983,2.7617,2.7617,45124633.0,2.3536,-0.006585
2015-03-02,2.7617,2.7983,2.7435,2.7435,113500111.0,2.338,-0.006628
2015-03-03,2.7435,2.78,2.7435,2.7617,75116742.0,2.3536,0.006672
2015-03-05,2.7617,2.7983,2.7435,2.7983,111864768.0,2.3848,0.013256
2015-03-06,2.8166,2.8166,2.78,2.8166,53431693.0,2.4004,0.006541
2015-03-09,2.7983,2.8166,2.7435,2.7617,116942696.0,2.3536,-0.019497
2015-03-10,2.7617,2.78,2.7252,2.7435,139405995.0,2.338,-0.006628
2015-03-11,2.7252,2.7617,2.6886,2.7252,183444773.0,2.3224,-0.006672
2015-03-12,2.7252,2.7435,2.7069,2.7435,102473384.0,2.338,0.006717
2015-03-13,2.7435,2.7617,2.7252,2.7252,52225006.0,2.3224,-0.006672
2015-03-16,2.7069,2.7252,2.6703,2.7252,82865347.0,2.3224,0.0
2015-03-17,2.7435,2.7617,2.7069,2.7435,163836736.0,2.338,0.006717
2015-03-18,2.7435,2.7983,2.7252,2.7617,174658647.0,2.3536,0.006672
2015-03-19,2.7983,2.7983,2.7617,2.7983,59233852.0,2.3848,0.013256
2015-03-20,2.7983,2.7983,2.7617,2.7617,65862594.0,2.3536,-0.013083
2015-03-23,2.78,2.7983,2.7069,2.7252,63706413.0,2.3224,-0.013256
2015-03-24,2.7252,2.7435,2.7069,2.7252,75613632.0,2.3224,0.0
2015-03-25,2.7435,2.7435,2.7069,2.7435,53588611.0,2.338,0.006717
2015-03-26,2.7252,2.7435,2.6886,2.7069,56628894.0,2.3069,-0.013302
2015-03-27,2.7069,2.7252,2.6886,2.7252,66793607.0,2.3224,0.006719
2015-03-30,2.7435,2.7617,2.7069,2.7252,79676018.0,2.3224,0.0
2015-03-31,2.7435,2.7617,2.7252,2.7252,100640117.0,2.3224,0.0
2015-04-01,2.7252,2.7435,2.7252,2.7435,29365856.0,2.338,0.006717
2015-04-02,2.7435,2.78,2.7435,2.7617,35202788.0,2.3536,0.006672
2015-04-03,2.7617,2.78,2.7435,2.7435,34794254.0,2.338,-0.006628
2015-04-07,2.7617,2.7983,2.7435,2.7617,102200226.0,2.3536,0.006672
2015-04-08,2.78,2.8166,2.7617,2.7983,107176567.0,2.3848,0.013256
2015-04-09,2.8166,2.8349,2.7983,2.7983,88995886.0,2.3848,0.0
2015-04-10,2.7983,2.8166,2.78,2.7983,51455285.0,2.3848,0.0
2015-04-16,2.8166,2.8349,2.7983,2.8166,95570062.0,2.4004,0.006541
2015-04-17,2.8166,2.8166,2.6154,2.6337,788810918.0,2.2445,-0.064948
2015-04-20,2.6154,2.6154,2.5423,2.5606,700499350.0,2.1822,-0.027757
2015-04-21,2.5606,2.5971,2.5423,2.5606,327999227.0,2.2345,0.023967
2015-04-22,2.5606,2.5789,2.5057,2.524,245914537.0,2.2026,-0.014276
2015-04-23,2.524,2.5423,2.5057,2.524,152039851.0,2.2026,0.0
2015-04-24,2.524,2.5423,2.5057,2.524,90678578.0,2.2026,0.0
2015-04-27,2.5057,2.5423,2.4325,2.4325,337993134.0,2.1228,-0.03623
2015-04-28,2.4142,2.4325,2.3594,2.3594,373395379.0,2.059,-0.030055
2015-04-29,2.3594,2.4142,2.3594,2.396,417038963.0,2.0909,0.015493
2015-04-30,2.3777,2.396,2.3594,2.3777,197356832.0,2.0749,-0.007652
2015-05-04,2.3777,2.3777,2.3777,2.3777,0.0,2.0749,0.0
2015-05-06,2.3594,2.3777,2.2496,2.2862,368449766.0,1.9951,-0.03846
2015-05-07,2.2862,2.3594,2.2679,2.3045,407110448.0,2.0111,0.00802
2015-05-08,2.3228,2.396,2.3045,2.396,315920436.0,2.0909,0.03968
2015-05-11,2.4142,2.4325,2.3594,2.3594,307938586.0,2.059,-0.015257
2015-05-12,2.3594,2.3594,2.2679,2.2679,408318885.0,1.9792,-0.038757
2015-05-13,2.2862,2.3228,2.2679,2.3045,159548431.0,2.0111,0.016118
