Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-16,2.75,2.75,2.725,2.75,980600.0,1.9361,0.0
2014-04-17,2.75,2.8,2.75,2.8,1003400.0,1.9713,0.018181
2014-04-18,2.775,2.8,2.75,2.775,1279200.0,1.9537,-0.008928
2014-04-21,2.75,2.85,2.75,2.825,3006400.0,1.9889,0.018017
2014-04-22,2.825,2.85,2.775,2.8,1745000.0,1.9713,-0.008849
2014-04-23,2.8,2.8,2.775,2.8,856600.0,1.9713,0.0
2014-04-24,2.8,2.8,2.775,2.775,767200.0,1.9537,-0.008928
2014-04-25,2.775,2.8,2.75,2.775,741000.0,1.9537,0.0
2014-04-28,2.775,2.775,2.725,2.725,2200.0,1.9185,-0.018017
2014-04-29,2.725,2.75,2.725,2.75,554400.0,1.9361,0.009174
2014-04-30,2.75,2.775,2.75,2.75,452400.0,1.9361,0.0
2014-05-02,2.75,2.775,2.75,2.75,512200.0,1.9361,0.0
2014-05-06,2.75,2.8,2.725,2.75,1546000.0,1.9361,0.0
2014-05-07,2.725,2.75,2.725,2.75,509400.0,1.9361,0.0
2014-05-08,2.75,2.75,2.7,2.75,737200.0,1.9361,0.0
2014-05-09,2.725,2.75,2.7,2.725,756000.0,1.9185,-0.00909
2014-05-12,2.725,2.725,2.7,2.7,658600.0,1.9009,-0.009174
2014-05-14,2.7,2.725,2.7,2.725,1035800.0,1.9185,0.009259
2014-05-15,2.75,2.75,2.725,2.725,1688400.0,1.9185,0.0
2014-05-16,2.75,2.75,2.725,2.75,364400.0,1.9361,0.009174
2014-05-19,2.725,2.75,2.725,2.75,872000.0,1.9361,0.0
2014-05-20,2.725,2.75,2.725,2.725,1002000.0,1.9185,-0.00909
2014-05-21,2.725,2.75,2.7,2.75,400400.0,1.9361,0.009174
2014-05-22,2.75,2.75,2.725,2.725,1516000.0,1.9185,-0.00909
2014-05-23,2.7,2.725,2.675,2.725,1874800.0,1.9185,0.0
2014-05-26,2.725,2.775,2.725,2.775,1249800.0,1.9537,0.018348
2014-05-27,2.875,2.925,2.85,2.875,9312000.0,2.0241,0.036034
2014-05-28,2.925,2.975,2.875,2.875,7219600.0,2.0241,0.0
2014-05-29,2.9,2.95,2.9,2.95,6167000.0,2.0769,0.026086
2014-05-30,2.95,2.975,2.925,2.975,4118000.0,2.0945,0.008474
2014-06-02,3.075,3.075,3.0,3.0,7835200.0,2.1121,0.008403
2014-06-03,3.05,3.075,3.025,3.025,6129600.0,2.1297,0.008333
2014-06-04,3.05,3.075,3.0,3.075,7226800.0,2.1649,0.016528
2014-06-05,3.075,3.1,3.05,3.075,4155800.0,2.1649,0.0
2014-06-06,3.1,3.1,3.05,3.075,3642400.0,2.1649,0.0
2014-06-09,3.075,3.075,2.975,2.975,5380800.0,2.0945,-0.032519
2014-06-10,2.975,3.025,2.875,3.0,4104200.0,2.1121,0.008403
2014-06-11,3.0,3.025,2.975,3.0,2253600.0,2.1121,0.0
2014-06-12,2.975,3.0,2.975,3.0,1832200.0,2.1121,0.0
2014-06-13,3.025,3.1,3.0,3.1,6499200.0,2.1825,0.033332
2014-06-16,3.1,3.225,3.1,3.175,9163400.0,2.2353,0.024192
2014-06-17,3.2,3.225,3.15,3.175,4645000.0,2.2353,0.0
2014-06-18,3.175,3.175,3.1,3.1,3369000.0,2.1825,-0.023621
2014-06-19,3.1,3.125,3.05,3.125,2057400.0,2.2001,0.008064
2014-06-20,3.125,3.125,3.075,3.1,1477400.0,2.1825,-0.008
2014-06-23,3.125,3.125,3.025,3.025,1913800.0,2.1297,-0.024192
2014-06-24,3.05,3.05,2.975,3.0,1637000.0,2.1121,-0.008264
2014-06-25,3.0,3.05,3.0,3.05,1628800.0,2.1473,0.016666
2014-06-26,3.05,3.1,3.025,3.1,2625800.0,2.1825,0.016393
2014-06-27,3.175,3.2,3.1,3.1,4619200.0,2.1825,0.0
2014-06-30,3.125,3.125,3.075,3.075,1258200.0,2.1649,-0.008064
2014-07-02,3.075,3.1,3.05,3.075,1980600.0,2.1649,0.0
2014-07-03,3.1,3.1,3.05,3.075,665600.0,2.1649,0.0
2014-07-04,3.075,3.1,3.025,3.1,933000.0,2.1825,0.00813
2014-07-07,3.1,3.125,3.075,3.075,1707800.0,2.1649,-0.008064
2014-07-08,3.1,3.125,3.075,3.125,1524000.0,2.2001,0.016259
2014-07-09,3.125,3.125,3.075,3.1,824000.0,2.1825,-0.008
2014-07-10,3.075,3.125,3.075,3.125,1368600.0,2.2001,0.008064
2014-07-14,3.125,3.125,3.075,3.1,1043000.0,2.1825,-0.008
2014-07-15,3.1,3.1,3.075,3.075,954600.0,2.1649,-0.008064
2014-07-16,3.075,3.125,3.075,3.1,1864600.0,2.1825,0.00813
2014-07-17,3.1,3.175,3.1,3.125,2375400.0,2.2001,0.008064
2014-07-18,3.125,3.175,3.1,3.15,1927800.0,2.2177,0.008
2014-07-21,3.15,3.3,3.15,3.25,9457400.0,2.2881,0.031745
2014-07-22,3.325,3.325,3.15,3.15,5937400.0,2.2177,-0.030768
2014-07-23,3.175,3.225,3.175,3.225,1183200.0,2.2705,0.023808
2014-07-24,3.2,3.275,3.2,3.25,2493800.0,2.2881,0.007752
2014-07-25,3.25,3.25,3.2,3.225,2295000.0,2.2705,-0.007692
2014-07-28,3.325,3.575,3.2,3.55,20966600.0,2.4993,0.100771
2014-07-29,3.7,3.725,3.5,3.575,16576400.0,2.5169,0.007042
2014-07-30,3.575,3.65,3.5,3.65,9367400.0,2.5697,0.020978
2014-07-31,3.65,3.85,3.6,3.625,17386000.0,2.5521,-0.006849
2014-08-01,3.4,3.65,3.4,3.6,6911400.0,2.5345,-0.006896
2014-08-04,3.65,3.675,3.625,3.65,2711200.0,2.5697,0.013888
2014-08-05,3.8,3.975,3.75,3.975,21102800.0,2.7985,0.089038
2014-08-06,4.0,4.0,3.825,3.85,10027800.0,2.7105,-0.031445
2014-08-07,3.875,3.875,3.775,3.8,3614000.0,2.6753,-0.012987
2014-08-08,3.75,3.825,3.675,3.8,3787000.0,2.6753,0.0
2014-08-13,3.85,3.925,3.825,3.925,3728200.0,2.7633,0.032894
2014-08-14,4.075,4.1,3.875,3.9,8381200.0,2.7457,-0.006369
2014-08-15,3.9,3.925,3.825,3.925,304200.0,2.7633,0.00641
2014-08-18,3.925,3.95,3.75,3.8,3668200.0,2.6753,-0.031846
2014-08-19,3.775,3.8,3.725,3.75,4773600.0,2.6401,-0.013157
2014-08-20,3.75,3.875,3.75,3.875,3044600.0,2.7281,0.033332
2014-08-21,3.9,3.95,3.85,3.875,3075600.0,2.7281,0.0
2014-08-22,3.875,3.9,3.875,3.9,826800.0,2.7457,0.006451
2014-08-25,3.95,3.975,3.9,3.925,2257000.0,2.7633,0.00641
2014-08-26,3.925,3.95,3.875,3.9,2401600.0,2.7457,-0.006369
2014-08-27,3.925,3.975,3.875,3.875,3637400.0,2.7281,-0.00641
2014-08-28,3.9,3.9,3.75,3.775,7009400.0,2.6577,-0.025806
2014-08-29,3.775,3.825,3.75,3.75,2035400.0,2.6401,-0.006622
2014-09-01,3.85,4.25,3.85,4.15,33417000.0,2.9217,0.106663
2014-09-02,4.175,4.25,4.075,4.175,9967200.0,2.9393,0.006024
2014-09-03,4.225,4.4,4.175,4.4,14422200.0,3.0977,0.05389
2014-09-04,4.45,4.55,4.275,4.275,13590600.0,3.0097,-0.028408
2014-09-05,4.275,4.375,4.2,4.25,5525200.0,2.9921,-0.005848
2014-09-08,4.3,4.35,4.2,4.225,7736400.0,2.9745,-0.005882
2014-09-09,4.225,4.3,4.1,4.2,5054600.0,2.9569,-0.005917
2014-09-10,4.15,4.175,4.025,4.15,3036800.0,2.9217,-0.011904
2014-09-11,4.225,4.3,4.2,4.25,2536200.0,2.9921,0.024096
2014-09-12,4.25,4.25,4.075,4.125,3010200.0,2.9041,-0.029411
2014-09-15,4.1,4.2,4.1,4.15,2568400.0,2.9217,0.00606
2014-09-16,4.25,4.25,4.1,4.1,2848600.0,2.8865,-0.012048
2014-09-17,4.15,4.2,4.075,4.125,1517400.0,2.9041,0.006097
2014-09-18,4.175,4.175,4.1,4.1,2450400.0,2.8865,-0.00606
2014-09-19,4.15,4.15,4.1,4.1,2021800.0,2.8865,0.0
2014-09-22,4.125,4.175,4.125,4.15,1437600.0,2.9217,0.012195
2014-09-23,4.2,4.3,4.2,4.225,6156000.0,2.9745,0.018072
2014-09-24,4.25,4.25,4.2,4.25,1447200.0,2.9921,0.005917
2014-09-25,4.25,4.25,4.175,4.175,1358800.0,2.9393,-0.017646
2014-09-26,4.2,4.2,4.125,4.175,1833200.0,2.9393,0.0
2014-09-29,4.15,4.25,4.1,4.175,1715800.0,2.9393,0.0
2014-09-30,4.175,4.175,4.05,4.05,3727600.0,2.8513,-0.029939
2014-10-01,4.05,4.125,4.05,4.075,1698800.0,2.8689,0.006173
2014-10-02,4.125,4.125,3.875,3.9,4615200.0,2.7457,-0.042943
2014-10-03,3.925,3.975,3.825,3.9,3386000.0,2.7457,0.0
2014-10-06,3.9,3.925,3.775,3.8,2840400.0,2.6753,-0.02564
2014-10-07,3.8,3.85,3.75,3.775,1981200.0,2.6577,-0.006579
2014-10-08,3.775,3.875,3.775,3.875,965600.0,2.7281,0.026489
2014-10-09,3.925,4.025,3.9,4.0,1766800.0,2.8161,0.032257
2014-10-10,3.975,3.975,3.9,3.9,1072200.0,2.7457,-0.024999
2014-10-13,3.925,3.95,3.875,3.875,521200.0,2.7281,-0.00641
2014-10-14,3.875,3.925,3.85,3.875,1333400.0,2.7281,0.0
2014-10-15,3.85,3.95,3.85,3.925,1867200.0,2.7633,0.012903
2014-10-16,3.95,3.95,3.85,3.85,669800.0,2.7105,-0.019108
2014-10-17,3.85,3.85,3.8,3.85,1398000.0,2.7105,0.0
2014-10-20,3.875,3.9,3.85,3.875,681400.0,2.7281,0.006493
2014-10-21,3.925,3.925,3.85,3.875,398800.0,2.7281,0.0
2014-10-22,3.925,3.925,3.9,3.925,619400.0,2.7633,0.012903
2014-10-24,3.95,3.975,3.925,3.975,840200.0,2.7985,0.012738
2014-10-27,4.025,4.025,4.0,4.025,933000.0,2.8337,0.012578
2014-10-28,4.075,4.225,4.05,4.175,5187800.0,2.9393,0.037266
2014-10-29,4.2,4.25,4.175,4.175,280000.0,2.9393,0.0
2014-10-30,4.2,4.2,4.1,4.15,1466200.0,2.9217,-0.005988
2014-10-31,4.175,4.175,4.075,4.125,1044400.0,2.9041,-0.006024
2014-11-03,4.2,4.2,4.075,4.1,1190600.0,2.8865,-0.00606
2014-11-04,4.125,4.125,4.05,4.05,1127000.0,2.8513,-0.012195
2014-11-05,4.125,4.125,4.05,4.075,726000.0,2.8689,0.006173
2014-11-06,4.05,4.1,4.05,4.075,428200.0,2.8689,0.0
2014-11-07,4.1,4.1,4.025,4.025,1183400.0,2.8337,-0.01227
2014-11-10,4.05,4.05,4.025,4.05,819000.0,2.8513,0.006211
2014-11-11,4.025,4.1,4.025,4.05,1497200.0,2.8513,0.0
2014-11-12,4.05,4.05,3.975,4.05,1383600.0,2.8513,0.0
2014-11-13,4.0,4.0,3.925,3.975,3213600.0,2.7985,-0.018518
2014-11-14,4.025,4.075,4.0,4.05,2035000.0,2.8513,0.018867
2014-11-17,4.025,4.15,4.025,4.15,4017000.0,2.9217,0.02469
2014-11-18,4.175,4.275,4.15,4.225,6287200.0,2.9745,0.018072
2014-11-19,4.3,4.3,4.225,4.275,6405600.0,3.0097,0.011834
2014-11-20,4.275,4.275,4.15,4.15,2852000.0,2.9217,-0.029239
2014-11-21,4.125,4.225,4.125,4.225,1749800.0,2.9745,0.018072
2014-11-24,4.275,4.475,4.275,4.475,15216400.0,3.1505,0.05917
2014-11-25,4.575,4.9,4.55,4.8,38752800.0,3.3793,0.072623
2014-11-26,4.95,4.95,4.5,4.625,10813000.0,3.2561,-0.036457
2014-11-27,4.65,4.675,4.525,4.675,2041800.0,3.2913,0.01081
2014-11-28,4.725,4.825,4.625,4.7,4914400.0,3.3089,0.005347
2014-12-01,4.7,4.7,4.6,4.675,3808200.0,3.2913,-0.005319
2014-12-02,4.65,4.7,4.6,4.65,3075400.0,3.2737,-0.005347
2014-12-03,4.625,4.65,4.55,4.625,3113200.0,3.2561,-0.005376
2014-12-04,4.7,5.1,4.625,5.05,19163800.0,3.5553,0.091889
2014-12-08,5.15,5.3,4.75,4.8,19442800.0,3.3793,-0.049504
2014-12-09,4.8,5.05,4.775,5.0,12665400.0,3.5201,0.041665
2014-12-11,5.0,5.0,4.8,4.875,10500800.0,3.4321,-0.024999
2014-12-12,4.8,4.925,4.8,4.85,2219400.0,3.4145,-0.005128
2014-12-15,4.75,4.75,3.875,4.35,15310400.0,3.0625,-0.10309
2014-12-16,4.05,4.6,4.05,4.45,7065800.0,3.1329,0.022988
2014-12-17,4.55,4.675,4.45,4.525,5409000.0,3.1857,0.016853
2014-12-18,4.575,4.575,4.5,4.55,3985200.0,3.2033,0.005525
2014-12-19,4.6,4.6,4.475,4.525,2449400.0,3.1857,-0.005494
2014-12-22,4.55,4.625,4.55,4.575,1687200.0,3.2209,0.011049
2014-12-23,4.575,4.625,4.5,4.5,2082200.0,3.1681,-0.016393
2014-12-24,4.5,4.525,4.475,4.525,2082400.0,3.1857,0.005555
2014-12-25,4.525,4.525,4.375,4.45,1952600.0,3.1329,-0.016574
2014-12-26,4.425,4.475,4.35,4.375,2315800.0,3.0801,-0.016853
2014-12-29,4.35,4.375,4.3,4.3,1631400.0,3.0273,-0.017142
2014-12-30,4.25,4.35,4.25,4.35,1469000.0,3.0625,0.011628
2015-01-05,4.3,4.475,4.3,4.475,776600.0,3.1505,0.028735
2015-01-06,4.4,4.625,4.4,4.5,5928800.0,3.1681,0.005586
2015-01-07,4.55,4.8,4.525,4.8,15892400.0,3.3793,0.066665
2015-01-08,4.9,5.0,4.825,4.9,11791000.0,3.4497,0.020833
2015-01-09,4.95,4.975,4.75,4.8,4410800.0,3.3793,-0.020408
2015-01-12,4.85,4.95,4.825,4.825,5143000.0,3.3969,0.005208
2015-01-13,4.8,4.85,4.75,4.8,3691000.0,3.3793,-0.005181
2015-01-14,4.8,4.825,4.75,4.775,4818200.0,3.3617,-0.005208
2015-01-15,4.775,4.975,4.75,4.9,7243600.0,3.4497,0.026177
2015-01-16,4.925,5.0,4.85,4.85,4954400.0,3.4145,-0.010204
2015-01-19,4.85,4.925,4.825,4.85,2891600.0,3.4145,0.0
2015-01-20,4.875,4.875,4.825,4.825,1383400.0,3.3969,-0.005154
2015-01-21,4.85,5.5,4.85,5.5,36078400.0,3.8721,0.139892
2015-01-22,5.4,5.45,5.3,5.3,14721600.0,3.7313,-0.036363
2015-01-23,5.3,5.95,5.15,5.4,32479400.0,3.8017,0.018867
2015-01-26,5.5,5.55,5.25,5.35,6850200.0,3.7665,-0.009259
2015-01-27,5.4,5.7,5.35,5.6,12873600.0,3.9425,0.046728
2015-01-28,5.65,5.75,5.35,5.6,14485600.0,3.9425,0.0
2015-01-29,5.6,5.7,5.4,5.7,11535600.0,4.0129,0.017857
2015-01-30,5.65,5.65,5.5,5.5,9041800.0,3.8721,-0.035087
2015-02-02,5.5,5.5,5.4,5.4,3390000.0,3.8017,-0.018181
2015-02-03,5.4,5.5,5.35,5.35,4915600.0,3.7665,-0.009259
2015-02-04,5.5,5.55,5.4,5.45,5105000.0,3.8369,0.018691
2015-02-05,5.5,5.65,5.45,5.6,8726800.0,3.9425,0.027522
2015-02-06,5.65,5.65,5.5,5.55,4862200.0,3.9073,-0.008928
2015-02-09,5.55,5.65,5.45,5.45,6609200.0,3.8369,-0.018018
2015-02-10,5.5,5.6,5.45,5.5,5437000.0,3.8721,0.009174
2015-02-11,5.5,5.55,5.45,5.45,3284000.0,3.8369,-0.009091
2015-02-12,5.5,5.5,5.4,5.4,2257000.0,3.8017,-0.009174
2015-02-13,5.4,5.5,5.4,5.5,3358400.0,3.8721,0.018518
2015-02-16,5.55,5.55,5.45,5.45,1367800.0,3.8369,-0.009091
2015-02-17,5.45,5.45,5.2,5.2,6215000.0,3.6609,-0.04587
2015-02-18,5.1,5.25,5.1,5.25,3526400.0,3.6961,0.009615
2015-02-19,5.25,5.4,5.2,5.4,2355200.0,3.8017,0.028571
2015-02-20,5.45,5.55,5.4,5.5,2700600.0,3.8721,0.018518
2015-02-23,5.5,5.5,5.35,5.35,5249400.0,3.7665,-0.027272
2015-02-24,5.4,5.45,5.35,5.4,3267200.0,3.8017,0.009346
2015-02-25,5.4,5.45,5.35,5.4,1381200.0,3.8017,0.0
2015-02-26,5.4,5.4,5.15,5.4,3662400.0,3.8017,0.0
2015-02-27,5.4,5.45,5.3,5.45,1607200.0,3.8369,0.009259
2015-03-02,5.45,5.45,5.35,5.45,1322000.0,3.8369,0.0
2015-03-03,5.4,5.45,5.2,5.2,3264800.0,3.6609,-0.04587
2015-03-05,5.2,5.3,5.1,5.2,2511000.0,3.6609,0.0
2015-03-06,5.2,5.35,5.2,5.35,835400.0,3.7665,0.028845
2015-03-09,5.3,5.5,5.3,5.5,4164600.0,3.8721,0.028037
2015-03-10,5.5,5.5,5.3,5.3,3969200.0,3.7313,-0.036363
2015-03-11,5.3,5.4,5.25,5.25,3694400.0,3.6961,-0.009434
2015-03-12,5.3,5.3,5.2,5.25,2036000.0,3.6961,0.0
2015-03-13,5.3,5.3,5.2,5.25,3561400.0,3.6961,0.0
2015-03-16,5.2,5.25,4.975,5.1,6632200.0,3.5905,-0.028571
2015-03-17,4.85,4.9,4.775,4.775,4473600.0,3.7271,0.038045
2015-03-18,4.725,4.75,4.65,4.7,2829200.0,3.6686,-0.015696
2015-03-19,4.725,4.75,4.5,4.5,5657200.0,3.5124,-0.042578
2015-03-20,4.525,4.525,4.325,4.375,8020200.0,3.4149,-0.027759
2015-03-23,4.375,4.475,4.375,4.4,1530600.0,3.4344,0.00571
2015-03-24,4.4,4.4,4.2,4.325,2303000.0,3.3759,-0.017034
2015-03-25,4.3,4.45,4.3,4.4,1379800.0,3.4344,0.017329
2015-03-26,4.325,4.35,4.25,4.25,1493600.0,3.3173,-0.034096
2015-03-27,4.2,4.275,4.125,4.175,2298800.0,3.2588,-0.017635
2015-03-30,4.175,4.225,4.175,4.2,1419400.0,3.2783,0.005984
2015-03-31,4.225,4.325,4.225,4.275,2287000.0,3.3368,0.017845
2015-04-01,4.275,4.55,4.275,4.55,2173400.0,3.5515,0.064343
2015-04-02,4.55,4.65,4.475,4.475,4700800.0,3.4929,-0.0165
2015-04-03,4.5,4.525,4.475,4.525,1339000.0,3.532,0.011194
2015-04-07,4.525,4.55,4.5,4.55,643800.0,3.5515,0.005521
2015-04-08,4.55,4.6,4.525,4.575,1448200.0,3.571,0.005491
2015-04-09,4.6,4.675,4.6,4.65,1420800.0,3.6295,0.016382
2015-04-10,4.65,4.65,4.6,4.625,523800.0,3.61,-0.005373
2015-04-16,4.625,4.625,4.525,4.575,1670400.0,3.571,-0.010803
2015-04-17,4.575,4.65,4.55,4.625,1159600.0,3.61,0.010921
2015-04-20,4.65,4.675,4.6,4.625,1105200.0,3.61,0.0
2015-04-21,4.65,4.675,4.625,4.65,1303000.0,3.6295,0.005402
2015-04-22,4.65,4.7,4.65,4.675,1301000.0,3.649,0.005373
2015-04-23,4.7,4.875,4.7,4.725,6890400.0,3.6881,0.010715
2015-04-24,4.75,4.8,4.7,4.7,1506800.0,3.6686,-0.005287
2015-04-27,4.725,4.725,4.625,4.675,1566600.0,3.649,-0.005343
2015-04-28,4.675,4.675,4.525,4.55,1358800.0,3.5515,-0.02672
2015-04-29,4.55,4.575,4.5,4.55,1463200.0,3.5515,0.0
2015-04-30,4.55,4.575,4.475,4.5,1638800.0,3.5124,-0.011009
2015-05-04,4.5,4.5,4.5,4.5,0.0,3.5124,0.0
2015-05-06,4.525,4.525,4.4,4.475,1740000.0,3.4929,-0.005552
2015-05-07,4.475,4.475,4.325,4.325,2157000.0,3.3759,-0.033497
2015-05-08,4.325,4.4,4.3,4.35,871800.0,3.3954,0.005776
2015-05-11,4.375,4.4,4.35,4.35,664400.0,3.3954,0.0
2015-05-12,4.3,4.35,4.275,4.35,826800.0,3.3954,0.0
2015-05-13,4.35,4.375,4.3,4.3,1684400.0,3.3563,-0.011516
2015-05-14,4.35,4.375,4.325,4.375,623200.0,3.4149,0.01746
2015-05-15,4.4,4.5,4.4,4.5,924200.0,3.5124,0.028551
2015-05-18,4.55,4.675,4.55,4.625,3439200.0,3.61,0.027787
2015-05-19,4.7,4.7,4.625,4.675,3379800.0,3.649,0.010803
2015-05-20,4.7,4.825,4.675,4.775,4532200.0,3.7271,0.021403
2015-05-21,4.8,5.05,4.775,5.05,18374400.0,3.9417,0.057578
2015-05-22,5.05,5.15,4.8,4.875,12120200.0,3.8051,-0.034655
2015-05-25,4.875,4.975,4.825,4.9,5711800.0,3.8247,0.005151
2015-05-26,4.9,4.9,4.775,4.775,2750800.0,3.7271,-0.025518
2015-05-27,4.75,4.8,4.65,4.8,2423200.0,3.7466,0.005232
2015-05-28,4.8,4.875,4.775,4.875,2217200.0,3.8051,0.015614
2015-05-29,4.9,5.05,4.9,4.95,14112800.0,3.8637,0.0154
2015-06-02,4.975,5.05,4.925,4.975,9762000.0,3.8832,0.005047
2015-06-03,5.0,5.2,4.9,5.15,17569000.0,4.0198,0.035177
2015-06-04,5.15,5.45,5.1,5.4,26350400.0,4.2149,0.048535
2015-06-05,5.4,5.55,5.4,5.4,14122800.0,4.2149,0.0
2015-06-08,5.4,5.5,5.4,5.4,5697200.0,4.2149,0.0
2015-06-09,5.4,5.45,5.15,5.15,12872400.0,4.0198,-0.046288
2015-06-10,5.15,5.35,5.15,5.3,6917800.0,4.1369,0.029131
2015-06-11,5.35,5.35,5.25,5.35,3181200.0,4.1759,0.009427
2015-06-12,5.35,5.6,5.3,5.5,19367200.0,4.293,0.028042
2015-06-15,5.45,5.7,5.45,5.65,11141600.0,4.4101,0.027277
2015-06-16,5.7,5.7,5.6,5.65,5663600.0,4.4101,0.0
2015-06-17,5.7,6.2,5.55,6.2,26890000.0,4.8394,0.097345
2015-06-18,6.25,6.45,6.15,6.25,17657000.0,4.8784,0.008059
2015-06-19,6.25,6.3,5.95,6.25,10278800.0,4.8784,0.0
2015-06-22,6.25,6.75,6.25,6.75,21749200.0,5.2687,0.080006
2015-06-23,6.75,6.8,6.4,6.45,12552200.0,5.0345,-0.044451
2015-06-24,6.5,6.7,6.45,6.5,11082800.0,5.0735,0.007747
2015-06-25,6.5,6.55,6.25,6.35,8061200.0,4.9564,-0.023081
2015-06-26,6.4,6.55,6.3,6.3,10750200.0,4.9174,-0.007869
2015-06-29,6.1,6.3,6.0,6.05,9941600.0,4.7223,-0.039675
2015-06-30,6.05,6.05,5.85,5.95,8671000.0,4.6442,-0.016539
2015-07-02,5.95,6.15,5.95,6.05,10756400.0,4.7223,0.016817
2015-07-03,6.1,6.15,5.95,5.95,5534800.0,4.6442,-0.016539
2015-07-06,5.9,5.9,5.45,5.5,20366200.0,4.293,-0.075621
2015-07-07,5.5,5.7,5.5,5.65,7339600.0,4.4101,0.027277
2015-07-08,5.6,5.7,5.5,5.65,6560000.0,4.4101,0.0
2015-07-09,5.65,5.7,5.55,5.7,3346600.0,4.4491,0.008843
2015-07-10,5.7,5.95,5.7,5.85,6949800.0,4.5662,0.02632
2015-07-13,5.85,6.05,5.75,5.95,6166000.0,4.6442,0.017082
2015-07-14,6.0,6.0,5.9,5.9,2802800.0,4.6052,-0.008398
2015-07-15,5.9,5.9,5.75,5.75,3951400.0,4.4881,-0.025428
2015-07-16,5.75,5.9,5.75,5.8,4121400.0,4.5272,0.008712
2015-07-17,5.8,5.85,5.75,5.75,2000200.0,4.4881,-0.008637
2015-07-20,5.75,6.0,5.75,5.9,4065200.0,4.6052,0.026091
2015-07-21,5.9,5.95,5.35,5.55,16817000.0,4.332,-0.059324
2015-07-22,5.5,5.6,5.35,5.5,5219800.0,4.293,-0.009003
2015-07-23,5.55,5.55,5.4,5.4,1618400.0,4.2149,-0.018192
2015-07-24,5.35,5.45,5.2,5.4,3904000.0,4.2149,0.0
2015-07-27,5.35,5.4,5.25,5.3,1661800.0,4.1369,-0.018506
2015-07-28,5.25,5.4,5.0,5.3,3725600.0,4.1369,0.0
2015-07-29,5.35,5.4,5.25,5.3,3893200.0,4.1369,0.0
2015-07-31,5.35,5.4,5.3,5.35,1396000.0,4.1759,0.009427
2015-08-03,5.35,5.4,5.3,5.35,2390800.0,4.1759,0.0
2015-08-04,5.4,5.4,5.25,5.35,3384000.0,4.1759,0.0
2015-08-05,5.35,5.75,5.35,5.75,12210600.0,4.4881,0.074762
2015-08-06,5.9,5.9,5.6,5.6,11146200.0,4.371,-0.026091
2015-08-07,5.7,5.75,5.6,5.6,3146400.0,4.371,0.0
2015-08-10,5.6,5.6,5.45,5.45,1791200.0,4.254,-0.026767
2015-08-11,5.45,5.5,5.25,5.3,2410800.0,4.1369,-0.027527
2015-08-13,5.25,5.3,5.05,5.3,2708400.0,4.1369,0.0
2015-08-14,5.4,5.4,5.25,5.25,2028600.0,4.0979,-0.009427
2015-08-17,5.25,5.3,5.2,5.25,2122800.0,4.0979,0.0
2015-08-18,5.05,5.2,5.0,5.1,3671400.0,3.9808,-0.028576
2015-08-19,5.1,5.3,5.1,5.25,1768200.0,4.0979,0.029416
2015-08-20,5.2,5.25,5.1,5.2,4054000.0,4.0588,-0.009541
2015-08-21,5.15,5.2,5.1,5.15,1717200.0,4.0198,-0.009609
2015-08-24,5.05,5.05,4.9,4.9,3728400.0,3.8247,-0.048535
2015-08-25,4.925,4.95,4.775,4.9,5000000.0,3.8247,0.0
2015-08-26,4.875,5.2,4.875,5.1,3206400.0,3.9808,0.040814
2015-08-27,5.25,5.3,5.2,5.3,2780600.0,4.1369,0.039213
2015-08-28,5.35,5.45,5.2,5.2,2902200.0,4.0588,-0.018879
2015-08-31,5.25,5.35,5.2,5.35,963800.0,4.1759,0.028851
2015-09-01,5.25,5.3,5.2,5.2,1565000.0,4.0588,-0.028042
2015-09-02,5.15,5.3,5.15,5.2,1205200.0,4.0588,0.0
2015-09-03,5.25,5.65,5.25,5.5,12039000.0,4.293,0.057702
2015-09-04,5.55,5.65,5.4,5.4,10929000.0,4.2149,-0.018192
2015-09-07,5.35,5.55,5.35,5.4,1723800.0,4.2149,0.0
2015-09-08,5.45,5.55,5.35,5.55,2782600.0,4.332,0.027782
2015-09-09,5.65,5.7,5.5,5.7,6895600.0,4.4491,0.027031
2015-09-10,5.65,5.85,5.55,5.75,6681800.0,4.4881,0.008766
2015-09-11,5.75,5.8,5.55,5.55,4098200.0,4.332,-0.034781
2015-09-14,5.6,5.65,5.5,5.5,4104800.0,4.293,-0.009003
2015-09-15,5.5,5.65,5.5,5.5,3376200.0,4.293,0.0
2015-09-16,5.55,5.6,5.5,5.55,2900200.0,4.332,0.009085
2015-09-17,5.6,5.6,5.55,5.55,818400.0,4.332,0.0
2015-09-18,5.55,5.7,5.55,5.6,2838200.0,4.371,0.009003
2015-09-21,5.55,5.7,5.55,5.6,2584400.0,4.371,0.0
2015-09-22,5.65,5.85,5.65,5.65,8469600.0,4.4101,0.008945
2015-09-23,5.65,5.75,5.65,5.7,3765400.0,4.4491,0.008843
2015-09-24,5.7,5.75,5.65,5.7,2018200.0,4.4491,0.0
2015-09-25,5.7,5.9,5.7,5.85,8687000.0,4.5662,0.02632
2015-09-28,5.8,5.9,5.7,5.7,6178800.0,4.4491,-0.025645
2015-09-29,5.6,5.7,5.6,5.65,2933000.0,4.4101,-0.008766
2015-09-30,5.7,5.7,5.6,5.6,1748600.0,4.371,-0.008866
2015-10-01,5.6,5.7,5.6,5.6,1178000.0,4.371,0.0
