Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-21,8.0,8.05,7.95,8.05,97624700.0,4.2208,0.006246
2014-05-22,8.05,8.1,7.95,8.0,100327200.0,4.1946,-0.006207
2014-05-23,7.75,7.95,7.75,7.9,122349900.0,4.1422,-0.012492
2014-05-26,7.9,7.9,7.75,7.75,118494000.0,4.0635,-0.019
2014-05-27,7.8,7.95,7.75,7.75,98647400.0,4.0635,0.0
2014-05-28,7.85,7.95,7.8,7.9,92989000.0,4.1422,0.019368
2014-05-29,7.9,7.95,7.85,7.95,48342900.0,4.1684,0.006325
2014-05-30,7.95,8.05,7.85,7.9,134163300.0,4.1422,-0.006285
2014-06-02,7.95,8.1,7.9,8.1,192737700.0,4.247,0.025301
2014-06-03,8.2,8.35,8.15,8.3,240798000.0,4.3519,0.0247
2014-06-04,8.3,8.35,8.2,8.35,166244500.0,4.3781,0.00602
2014-06-05,8.35,8.4,8.2,8.25,95342400.0,4.3257,-0.011969
2014-06-06,8.25,8.3,8.2,8.2,127054200.0,4.2995,-0.006057
2014-06-09,8.2,8.3,8.0,8.0,138132800.0,4.1946,-0.024398
2014-06-10,8.0,8.4,7.9,8.35,247508100.0,4.3781,0.043747
2014-06-11,8.5,8.7,8.35,8.35,391208300.0,4.3781,0.0
2014-06-12,8.45,8.55,8.35,8.35,148017800.0,4.3781,0.0
2014-06-13,8.35,8.4,8.15,8.25,181702600.0,4.3257,-0.011969
2014-06-16,8.25,8.3,8.15,8.15,77865700.0,4.2733,-0.012114
2014-06-17,8.2,8.35,8.15,8.25,114061200.0,4.3257,0.012262
2014-06-18,8.3,8.3,8.0,8.0,126859100.0,4.1946,-0.030307
2014-06-19,8.05,8.2,8.0,8.2,142136400.0,4.2995,0.025008
2014-06-20,8.2,8.3,8.1,8.25,55632700.0,4.3257,0.006094
2014-06-23,8.3,8.4,8.25,8.35,102895200.0,4.3781,0.012114
2014-06-24,8.3,8.35,8.2,8.2,62269800.0,4.2995,-0.017953
2014-06-25,8.25,8.55,8.2,8.5,218789900.0,4.4568,0.036586
2014-06-26,8.5,8.55,8.4,8.4,135591600.0,4.4043,-0.01178
2014-06-27,8.45,8.45,8.35,8.35,106489500.0,4.3781,-0.005949
2014-06-30,8.35,8.4,8.25,8.3,100464200.0,4.3519,-0.005984
2014-07-02,8.3,8.3,8.15,8.15,139315500.0,4.2733,-0.018061
2014-07-03,8.2,8.35,8.15,8.35,146899500.0,4.3781,0.024524
2014-07-04,8.3,8.35,8.05,8.15,359197600.0,4.2733,-0.023937
2014-07-07,8.15,8.15,8.0,8.0,122656400.0,4.1946,-0.018417
2014-07-08,8.1,8.25,8.05,8.1,147710300.0,4.247,0.012492
2014-07-09,8.15,8.15,8.05,8.1,75287600.0,4.247,0.0
2014-07-10,8.1,8.15,8.05,8.1,154828800.0,4.247,0.0
2014-07-14,8.1,8.2,8.05,8.1,86381800.0,4.247,0.0
2014-07-15,8.1,8.15,8.05,8.05,68737400.0,4.2208,-0.006169
2014-07-16,8.05,8.15,8.05,8.15,80352500.0,4.2733,0.012438
2014-07-17,8.15,8.15,8.05,8.05,118164800.0,4.2208,-0.012286
2014-07-18,8.05,8.25,8.05,8.1,285449700.0,4.247,0.006207
2014-07-21,8.15,8.2,8.05,8.1,72618000.0,4.247,0.0
2014-07-22,8.15,8.15,7.9,8.05,206214800.0,4.2208,-0.006169
2014-07-23,8.05,8.05,7.95,8.0,62774700.0,4.1946,-0.006207
2014-07-24,8.05,8.05,7.95,7.95,51595500.0,4.1684,-0.006246
2014-07-25,8.0,8.05,7.85,8.05,111198700.0,4.2208,0.012571
2014-07-28,8.0,8.0,7.85,7.9,83813600.0,4.1422,-0.018622
2014-07-29,7.85,7.95,7.55,7.6,179664600.0,3.9849,-0.037975
2014-07-30,7.6,7.7,7.2,7.35,343780000.0,3.8538,-0.032899
2014-07-31,7.35,7.55,7.25,7.5,171981300.0,3.9324,0.020395
2014-08-01,7.5,7.6,7.3,7.6,127600300.0,3.9849,0.013351
2014-08-04,7.4,7.45,7.0,7.2,601540400.0,3.7751,-0.052649
2014-08-05,7.35,7.45,7.2,7.25,253942500.0,3.8014,0.006967
2014-08-06,6.85,6.9,6.55,6.55,915668500.0,3.4343,-0.09657
2014-08-07,6.7,6.75,6.55,6.65,465075100.0,3.4868,0.015287
2014-08-08,6.65,6.7,6.5,6.65,297115800.0,3.4868,0.0
2014-08-13,6.65,6.65,6.25,6.25,372742400.0,3.277,-0.06017
2014-08-14,6.25,6.5,6.05,6.5,710172400.0,3.4081,0.040006
2014-08-15,6.5,6.55,6.35,6.55,27940500.0,3.4343,0.007688
2014-08-18,6.5,6.55,6.2,6.4,210175000.0,3.3557,-0.022887
2014-08-19,6.3,6.45,6.3,6.4,148100600.0,3.3557,0.0
2014-08-20,6.4,6.65,6.35,6.65,294831500.0,3.4868,0.039068
2014-08-21,6.65,6.7,6.55,6.7,124783600.0,3.513,0.007514
2014-08-22,6.7,6.75,6.6,6.75,199886000.0,3.5392,0.007458
2014-08-25,6.7,6.7,6.5,6.65,241670600.0,3.4868,-0.014806
2014-08-26,6.6,6.65,6.55,6.55,44686400.0,3.4343,-0.015057
2014-08-27,6.6,6.6,6.5,6.6,62757400.0,3.4606,0.007658
2014-08-28,6.5,6.55,6.3,6.5,143977000.0,3.4081,-0.015171
2014-08-29,6.4,6.5,6.35,6.4,91962300.0,3.3557,-0.015375
2014-09-01,6.3,6.35,6.2,6.25,87862300.0,3.277,-0.023453
2014-09-02,6.25,6.35,6.2,6.35,59861500.0,3.3295,0.016021
2014-09-03,6.3,6.4,6.3,6.35,37263500.0,3.3295,0.0
2014-09-04,6.35,6.4,6.3,6.4,71775800.0,3.3557,0.007869
2014-09-05,6.45,6.75,6.4,6.7,314948200.0,3.513,0.046875
2014-09-08,6.75,6.8,6.65,6.7,117311500.0,3.513,0.0
2014-09-09,6.7,7.6,6.65,7.25,812049600.0,3.8014,0.082095
2014-09-10,7.25,7.25,7.0,7.0,277125700.0,3.6703,-0.034487
2014-09-11,7.0,7.05,6.7,6.85,292029300.0,3.5916,-0.021442
2014-09-12,6.95,7.25,6.9,7.15,360864800.0,3.7489,0.043797
2014-09-15,7.15,7.3,7.15,7.3,108503700.0,3.8276,0.020993
2014-09-16,7.35,7.45,7.05,7.05,180168700.0,3.6965,-0.034251
2014-09-17,7.1,7.15,6.9,7.1,165450000.0,3.7227,0.007088
2014-09-18,7.05,7.15,6.85,7.15,123864600.0,3.7489,0.007038
2014-09-19,7.1,7.2,6.95,7.2,73088400.0,3.7751,0.006989
2014-09-22,7.15,7.25,7.15,7.2,47061400.0,3.7751,0.0
2014-09-23,7.15,7.2,7.05,7.2,66940800.0,3.7751,0.0
2014-09-24,7.15,7.15,7.05,7.1,60773800.0,3.7227,-0.01388
2014-09-25,7.1,7.25,7.05,7.15,84860000.0,3.7489,0.007038
2014-09-26,7.15,7.15,7.15,7.15,0.0,3.7489,0.0
2014-09-29,6.85,6.9,6.65,6.65,136601800.0,3.4868,-0.069914
2014-09-30,6.6,6.7,6.5,6.7,75058700.0,3.513,0.007514
2014-10-01,6.65,6.7,6.6,6.7,32530400.0,3.513,0.0
2014-10-02,6.65,6.65,6.3,6.3,68041800.0,3.3033,-0.059693
2014-10-03,6.35,6.75,6.15,6.75,103020600.0,3.5392,0.071413
2014-10-06,6.6,6.65,6.4,6.45,58227600.0,3.3819,-0.044445
2014-10-07,6.45,6.6,6.3,6.6,84267600.0,3.4606,0.023271
2014-10-08,6.5,6.55,6.4,6.45,82387500.0,3.3819,-0.022742
2014-10-09,6.5,6.65,6.45,6.6,64069100.0,3.4606,0.023271
2014-10-10,6.5,6.55,6.45,6.5,43067900.0,3.4081,-0.015171
2014-10-13,6.4,6.45,6.35,6.4,68472300.0,3.3557,-0.015375
2014-10-14,6.4,6.5,6.35,6.35,50760000.0,3.3295,-0.007808
2014-10-15,6.4,6.5,6.35,6.45,94334100.0,3.3819,0.015738
2014-10-16,6.4,6.45,6.35,6.45,30716200.0,3.3819,0.0
2014-10-17,6.45,6.55,6.25,6.55,109522200.0,3.4343,0.015494
2014-10-20,6.5,6.65,6.45,6.5,86548100.0,3.4081,-0.007629
2014-10-21,6.5,6.6,6.45,6.6,57007300.0,3.4606,0.015404
2014-10-22,6.6,6.9,6.6,6.9,130075100.0,3.6178,0.045426
2014-10-24,6.9,6.95,6.85,6.95,41665900.0,3.6441,0.00727
2014-10-27,7.0,7.3,6.95,7.25,151567800.0,3.8014,0.043166
2014-10-28,7.25,7.3,7.0,7.15,178355100.0,3.7489,-0.013811
2014-10-29,7.2,7.3,7.15,7.2,13774700.0,3.7751,0.006989
2014-10-30,7.2,7.45,7.2,7.4,168512000.0,3.88,0.027787
2014-10-31,7.45,7.45,7.35,7.45,101522500.0,3.9062,0.006753
2014-11-03,7.4,7.4,7.25,7.25,113865900.0,3.8014,-0.026829
2014-11-04,7.25,7.4,7.2,7.4,82516000.0,3.88,0.020677
2014-11-05,7.35,7.4,7.25,7.25,76001500.0,3.8014,-0.020258
2014-11-06,7.3,7.4,7.3,7.3,90198000.0,3.8276,0.006892
2014-11-07,7.4,7.65,7.4,7.6,247626900.0,3.9849,0.041096
2014-11-10,7.65,7.75,7.45,7.55,121983600.0,3.9587,-0.006575
2014-11-11,7.6,7.7,7.45,7.6,122530000.0,3.9849,0.006618
2014-11-12,7.55,7.65,7.45,7.55,89355400.0,3.9587,-0.006575
2014-11-13,7.55,7.6,7.45,7.5,98000100.0,3.9324,-0.006644
2014-11-14,7.55,7.65,7.5,7.5,108428000.0,3.9324,0.0
2014-11-17,7.55,7.65,7.5,7.6,91528900.0,3.9849,0.013351
2014-11-18,7.6,7.65,7.5,7.6,74170400.0,3.9849,0.0
2014-11-19,7.55,7.6,7.45,7.45,54734700.0,3.9062,-0.01975
2014-11-20,7.45,7.6,7.35,7.6,106017100.0,3.9849,0.020147
2014-11-21,7.6,7.65,7.5,7.65,95820300.0,4.0111,0.006575
2014-11-24,7.65,7.95,7.6,7.85,168486500.0,4.116,0.026152
2014-11-25,7.85,8.1,7.85,8.1,147319900.0,4.247,0.031827
2014-11-26,8.1,8.1,7.95,8.05,169014700.0,4.2208,-0.006169
2014-11-27,8.0,8.15,7.8,7.9,243910200.0,4.1422,-0.018622
2014-11-28,7.9,7.95,7.8,7.9,93603800.0,4.1422,0.0
2014-12-01,7.9,7.9,7.75,7.75,75362100.0,4.0635,-0.019
2014-12-02,7.8,8.0,7.8,8.0,139329400.0,4.1946,0.032263
2014-12-03,8.0,8.05,7.9,7.9,56250900.0,4.1422,-0.012492
2014-12-04,7.95,8.05,7.8,7.9,173638400.0,4.1422,0.0
2014-12-08,7.9,7.95,7.7,7.7,64804300.0,4.0373,-0.025325
2014-12-09,7.65,7.7,7.55,7.6,82674500.0,3.9849,-0.012979
2014-12-11,7.55,7.6,7.3,7.55,125990000.0,3.9587,-0.006575
2014-12-12,7.5,7.55,7.2,7.2,140483300.0,3.7751,-0.046379
2014-12-15,6.9,7.0,6.2,6.8,346974500.0,3.5654,-0.055548
2014-12-16,6.5,6.8,6.4,6.8,277088800.0,3.5654,0.0
2014-12-17,6.75,7.15,6.7,7.15,151075000.0,3.7489,0.051467
2014-12-18,7.05,7.25,7.0,7.15,101369600.0,3.7489,0.0
2014-12-19,7.25,7.35,7.15,7.3,95875600.0,3.8276,0.020993
2014-12-22,7.3,7.5,7.25,7.45,53826000.0,3.9062,0.020535
2014-12-23,7.45,7.5,7.35,7.35,42002900.0,3.8538,-0.013415
2014-12-24,7.45,7.7,7.45,7.5,106991200.0,3.9324,0.020395
2014-12-25,7.5,7.5,7.25,7.3,110103200.0,3.8276,-0.02665
2014-12-26,7.3,7.4,7.1,7.4,98033400.0,3.88,0.01369
2014-12-29,7.4,7.4,7.15,7.15,29307400.0,3.7489,-0.033789
2014-12-30,7.2,7.35,7.15,7.35,32164800.0,3.8538,0.027982
2015-01-05,7.35,7.45,7.3,7.35,21629300.0,3.8538,0.0
2015-01-06,7.25,7.4,7.2,7.3,52439200.0,3.8276,-0.006798
2015-01-07,7.3,7.5,7.25,7.4,76162500.0,3.88,0.01369
2015-01-08,7.45,7.65,7.4,7.55,78842700.0,3.9587,0.020284
2015-01-09,7.6,7.7,7.55,7.6,75536500.0,3.9849,0.006618
2015-01-12,7.6,7.65,7.5,7.5,49887400.0,3.9324,-0.013175
2015-01-13,7.45,7.5,7.4,7.4,44642600.0,3.88,-0.013325
2015-01-14,7.4,7.55,7.35,7.55,55036500.0,3.9587,0.020284
2015-01-15,7.5,7.55,7.4,7.4,33572900.0,3.88,-0.01988
2015-01-16,7.4,7.5,7.35,7.5,34627200.0,3.9324,0.013505
2015-01-19,7.45,7.5,7.4,7.4,30712300.0,3.88,-0.013325
2015-01-20,7.4,7.5,7.4,7.5,42822400.0,3.9324,0.013505
2015-01-21,7.8,8.0,7.65,7.9,210018000.0,4.1422,0.053352
2015-01-22,8.05,8.1,8.0,8.05,118722100.0,4.2208,0.018975
2015-01-23,8.1,8.15,7.85,7.9,128139600.0,4.1422,-0.018622
2015-01-26,8.05,8.1,7.9,7.95,101942100.0,4.1684,0.006325
2015-01-27,7.95,8.0,7.85,7.9,84815800.0,4.1422,-0.006285
2015-01-28,7.95,8.1,7.95,8.05,155243300.0,4.2208,0.018975
2015-01-29,8.15,8.3,8.1,8.15,246805400.0,4.2733,0.012438
2015-01-30,8.2,8.35,8.15,8.3,182013100.0,4.3519,0.018393
2015-02-02,8.3,8.5,8.2,8.5,159286600.0,4.4568,0.024104
2015-02-03,8.5,8.55,8.2,8.2,254280500.0,4.2995,-0.035294
2015-02-04,8.35,8.45,8.2,8.25,193592600.0,4.3257,0.006094
2015-02-05,8.4,8.4,8.25,8.4,121833500.0,4.4043,0.01817
2015-02-06,8.4,8.45,8.25,8.35,62260600.0,4.3781,-0.005949
2015-02-09,8.25,8.35,8.15,8.2,45971100.0,4.2995,-0.017953
2015-02-10,8.25,8.25,8.1,8.15,86816100.0,4.2733,-0.006094
2015-02-11,8.2,8.35,8.15,8.25,48874200.0,4.3257,0.012262
2015-02-12,8.3,8.5,8.3,8.45,152997300.0,4.4306,0.02425
2015-02-13,8.55,8.55,8.4,8.45,60175500.0,4.4306,0.0
2015-02-16,8.5,8.5,8.25,8.25,93577700.0,4.3257,-0.023676
2015-02-17,8.25,8.35,8.0,8.0,111036300.0,4.1946,-0.030307
2015-02-18,8.05,8.2,8.0,8.05,91541300.0,4.2208,0.006246
2015-02-19,8.1,8.15,8.0,8.1,47315900.0,4.247,0.006207
2015-02-20,8.15,8.35,8.05,8.35,89893800.0,4.3781,0.030869
2015-02-23,8.35,9.0,8.3,8.8,742237900.0,4.6141,0.053905
2015-02-24,8.9,9.25,8.9,9.1,444834300.0,4.7714,0.034091
2015-02-25,9.1,9.15,8.9,8.95,176736300.0,4.6927,-0.016494
2015-02-26,9.0,9.05,8.8,8.9,264760300.0,4.6665,-0.005583
2015-02-27,8.95,9.05,8.85,8.85,220351300.0,4.6403,-0.005614
2015-03-02,9.0,9.1,8.85,8.9,249226100.0,4.6665,0.005646
2015-03-03,8.95,8.95,8.65,8.65,265909700.0,4.5354,-0.028094
2015-03-05,7.0,7.25,6.95,6.95,401852500.0,4.4086,-0.027958
2015-03-06,7.0,7.1,6.9,7.0,228331600.0,4.4403,0.00719
2015-03-09,7.0,7.0,6.75,6.8,155480600.0,4.3134,-0.028579
2015-03-10,6.8,6.85,6.65,6.7,169957300.0,4.25,-0.014698
2015-03-11,6.55,6.75,6.45,6.7,266235800.0,4.3473,0.022894
2015-03-12,6.7,7.15,6.6,7.15,199238300.0,4.6393,0.067168
2015-03-13,7.1,7.25,7.0,7.2,170782200.0,4.6717,0.006984
2015-03-16,7.1,7.15,6.9,6.9,120316200.0,4.4771,-0.041655
2015-03-17,6.9,6.95,6.7,6.9,238506600.0,4.4771,0.0
2015-03-18,6.75,7.15,6.75,7.15,211884200.0,4.6393,0.036229
2015-03-19,7.05,7.2,6.5,6.6,479607100.0,4.2824,-0.07693
2015-03-20,6.6,6.6,5.95,5.95,865366500.0,3.8607,-0.098473
2015-03-23,6.05,6.05,5.5,5.8,780795400.0,3.7633,-0.025229
2015-03-24,5.75,6.1,5.5,6.1,511828600.0,3.958,0.051737
2015-03-25,6.05,6.15,5.85,5.9,299350100.0,3.8282,-0.032794
2015-03-26,5.85,5.85,5.55,5.65,439089600.0,3.666,-0.04237
2015-03-27,5.65,5.8,5.55,5.7,284260900.0,3.6984,0.008838
2015-03-30,5.75,5.75,5.6,5.7,190331200.0,3.6984,0.0
2015-03-31,5.7,5.75,5.6,5.75,200821100.0,3.7309,0.008788
2015-04-01,5.55,5.7,5.5,5.65,285733400.0,3.666,-0.017395
2015-04-02,5.65,5.75,5.6,5.6,143792700.0,3.6336,-0.008838
2015-04-03,5.6,5.75,5.55,5.75,234555500.0,3.7309,0.026778
2015-04-07,5.75,5.85,5.7,5.75,144373400.0,3.7309,0.0
2015-04-08,5.75,5.8,5.6,5.6,189671700.0,3.6336,-0.026079
2015-04-09,5.65,5.65,5.55,5.6,93310700.0,3.6336,0.0
2015-04-10,5.6,5.65,5.4,5.5,407135900.0,3.5687,-0.017861
2015-04-16,5.5,5.65,5.5,5.55,115235800.0,3.6011,0.009079
2015-04-17,5.55,5.65,5.55,5.65,105701700.0,3.666,0.018022
2015-04-20,5.6,5.65,5.55,5.65,82732600.0,3.666,0.0
2015-04-21,5.6,5.65,5.6,5.65,44855700.0,3.666,0.0
2015-04-22,5.6,5.65,5.55,5.6,74135100.0,3.6336,-0.008838
2015-04-23,5.6,5.65,5.55,5.65,128656100.0,3.666,0.008917
2015-04-24,5.6,5.7,5.6,5.7,62585400.0,3.6984,0.008838
2015-04-27,5.65,5.7,5.6,5.65,61005800.0,3.666,-0.008761
2015-04-28,5.65,5.65,5.5,5.5,120480100.0,3.5687,-0.026541
2015-04-29,5.5,5.55,5.4,5.5,136117400.0,3.5687,0.0
2015-04-30,5.5,5.5,5.45,5.5,113438300.0,3.5687,0.0
2015-05-04,5.5,5.5,5.5,5.5,0.0,3.5687,0.0
2015-05-06,5.5,5.5,5.4,5.4,74837700.0,3.5038,-0.018186
2015-05-07,5.35,5.4,5.15,5.15,161565400.0,3.3416,-0.046293
2015-05-08,5.15,5.15,4.9,4.92,434516600.0,3.1923,-0.044679
2015-05-11,4.96,5.1,4.96,5.1,168092500.0,3.3091,0.036588
2015-05-12,5.1,5.1,5.0,5.1,82285000.0,3.3091,0.0
2015-05-13,5.1,5.4,5.05,5.35,123824800.0,3.4714,0.049047
2015-05-14,5.4,5.6,5.35,5.6,208390900.0,3.6336,0.046725
2015-05-15,5.6,5.6,5.5,5.55,90428000.0,3.6011,-0.008944
2015-05-18,5.55,5.55,5.45,5.5,63282700.0,3.5687,-0.008997
2015-05-19,5.5,5.55,5.45,5.5,83415300.0,3.5687,0.0
2015-05-20,5.5,5.8,5.5,5.7,300760100.0,3.6984,0.036344
2015-05-21,5.7,5.8,5.65,5.75,152802800.0,3.7309,0.008788
2015-05-22,5.75,5.8,5.65,5.75,106336200.0,3.7309,0.0
2015-05-25,5.75,5.75,5.6,5.65,67849100.0,3.666,-0.017395
2015-05-26,5.65,5.65,5.55,5.6,81654000.0,3.6336,-0.008838
2015-05-27,5.55,5.6,5.45,5.6,83203300.0,3.6336,0.0
2015-05-28,5.6,5.6,5.45,5.45,117307800.0,3.5362,-0.026805
2015-05-29,5.45,5.6,5.4,5.6,67839600.0,3.6336,0.027544
2015-06-02,5.55,5.7,5.55,5.7,101060600.0,3.6984,0.017834
2015-06-03,5.65,5.8,5.65,5.75,188869300.0,3.7309,0.008788
2015-06-04,5.7,6.0,5.7,6.0,152260800.0,3.8931,0.043475
2015-06-05,6.0,6.15,5.95,6.15,324354500.0,3.9904,0.024993
2015-06-08,6.15,6.2,6.05,6.1,194403200.0,3.958,-0.008119
2015-06-09,6.1,6.15,5.9,6.15,291878200.0,3.9904,0.008186
2015-06-10,6.15,6.25,6.1,6.15,331914600.0,3.9904,0.0
2015-06-11,6.15,6.2,6.05,6.2,242255500.0,4.0229,0.008145
2015-06-12,6.2,6.25,6.1,6.25,209582600.0,4.0553,0.008054
2015-06-15,6.2,6.25,6.1,6.2,217632500.0,4.0229,-0.00799
2015-06-16,6.2,6.2,6.0,6.0,258581500.0,3.8931,-0.032265
2015-06-17,6.0,6.15,5.95,6.15,165409200.0,3.9904,0.024993
2015-06-18,6.15,6.2,6.05,6.1,226922800.0,3.958,-0.008119
2015-06-19,6.1,6.15,5.95,6.05,330339100.0,3.9255,-0.008211
2015-06-22,6.05,6.1,6.0,6.0,194934500.0,3.8931,-0.008254
2015-06-23,6.05,6.1,5.95,6.1,277009700.0,3.958,0.016671
2015-06-24,6.1,6.2,6.05,6.15,352318900.0,3.9904,0.008186
2015-06-25,5.5,5.55,5.4,5.5,238920900.0,3.5687,-0.105679
2015-06-26,5.5,5.5,5.4,5.5,117986500.0,3.5687,0.0
2015-06-29,5.4,5.45,5.3,5.45,237696400.0,3.5362,-0.009107
2015-06-30,5.45,5.45,5.3,5.3,199365600.0,3.4389,-0.027515
2015-07-02,5.4,5.45,5.3,5.45,151264400.0,3.5362,0.028294
2015-07-03,5.4,5.45,5.3,5.35,200647700.0,3.4714,-0.018325
2015-07-06,5.35,5.35,5.2,5.2,212798800.0,3.374,-0.028058
2015-07-07,5.2,5.4,5.2,5.4,180506700.0,3.5038,0.038471
2015-07-08,5.3,5.4,5.3,5.4,58781200.0,3.5038,0.0
2015-07-09,5.4,5.4,5.25,5.3,154506200.0,3.4389,-0.018523
2015-07-10,5.3,5.45,5.3,5.45,144155600.0,3.5362,0.028294
2015-07-13,5.4,5.45,5.35,5.45,191763300.0,3.5362,0.0
2015-07-14,5.45,5.45,5.35,5.4,119025300.0,3.5038,-0.009162
2015-07-15,5.4,5.55,5.4,5.45,213457800.0,3.5362,0.009247
2015-07-16,5.45,5.45,5.25,5.3,274323100.0,3.4389,-0.027515
2015-07-17,5.3,5.3,5.15,5.25,168647800.0,3.4065,-0.009422
2015-07-20,5.25,5.25,5.1,5.2,194434800.0,3.374,-0.009541
2015-07-21,5.2,5.25,5.05,5.25,175381600.0,3.4065,0.009632
2015-07-22,5.2,5.2,5.05,5.15,316222000.0,3.3416,-0.019052
2015-07-23,5.1,5.25,5.05,5.15,262236400.0,3.3416,0.0
2015-07-24,5.15,5.15,5.05,5.05,201887500.0,3.2767,-0.019422
2015-07-27,5.05,5.1,4.92,4.92,319415700.0,3.1923,-0.025758
2015-07-28,4.9,5.05,4.82,5.0,256199000.0,3.2443,0.016289
2015-07-29,5.0,5.1,4.96,5.0,96519100.0,3.2443,0.0
2015-07-31,5.0,5.1,5.0,5.0,124825100.0,3.2443,0.0
2015-08-03,5.0,5.1,5.0,5.1,177110500.0,3.3091,0.019973
2015-08-04,5.1,5.1,4.98,5.1,202897100.0,3.3091,0.0
2015-08-05,5.1,5.1,5.0,5.05,145449700.0,3.2767,-0.009791
2015-08-06,5.05,5.1,5.0,5.05,99835100.0,3.2767,0.0
2015-08-07,5.05,5.1,5.0,5.05,77155800.0,3.2767,0.0
2015-08-10,5.05,5.25,5.0,5.1,468069600.0,3.3091,0.009888
2015-08-11,5.1,5.25,5.05,5.05,301067100.0,3.2767,-0.009791
2015-08-13,5.05,5.1,4.98,5.05,451427800.0,3.2767,0.0
2015-08-14,5.05,5.15,5.0,5.05,186681000.0,3.2767,0.0
2015-08-17,5.05,5.1,5.0,5.1,153392300.0,3.3091,0.009888
2015-08-18,5.0,5.05,4.96,5.0,269645300.0,3.2443,-0.019582
2015-08-19,5.0,5.05,5.0,5.0,164419200.0,3.2443,0.0
2015-08-20,5.0,5.15,5.0,5.15,304406300.0,3.3416,0.029991
2015-08-21,5.05,5.2,5.05,5.2,277168500.0,3.374,0.009696
2015-08-24,5.1,5.15,5.0,5.1,424663200.0,3.3091,-0.019235
2015-08-25,5.05,5.15,4.96,5.1,409184100.0,3.3091,0.0
2015-08-26,5.1,5.15,5.0,5.05,313417300.0,3.2767,-0.009791
2015-08-27,5.05,5.2,5.05,5.2,301019500.0,3.374,0.029695
2015-08-28,5.2,5.25,5.1,5.25,177341300.0,3.4065,0.009632
2015-08-31,5.2,5.65,5.2,5.65,247374000.0,3.666,0.076178
2015-09-01,5.6,5.8,5.5,5.7,335707400.0,3.6984,0.008838
2015-09-02,5.65,5.7,5.55,5.65,566305300.0,3.666,-0.008761
2015-09-03,5.65,5.8,5.6,5.7,571445900.0,3.6984,0.008838
2015-09-04,5.7,5.8,5.6,5.6,412378900.0,3.6336,-0.017521
2015-09-07,5.6,5.85,5.55,5.7,531646500.0,3.6984,0.017834
2015-09-08,5.65,5.75,5.6,5.75,407740000.0,3.7309,0.008788
2015-09-09,5.75,5.9,5.7,5.9,752456100.0,3.8282,0.026079
2015-09-10,5.8,5.9,5.75,5.9,475232200.0,3.8282,0.0
2015-09-11,5.9,6.05,5.9,6.0,875404600.0,3.8931,0.016953
2015-09-14,6.0,6.1,5.85,5.85,453015300.0,3.7958,-0.024993
2015-09-15,5.85,6.0,5.7,5.7,803517400.0,3.6984,-0.02566
2015-09-16,5.8,5.9,5.7,5.8,461178700.0,3.7633,0.017548
2015-09-17,5.85,5.85,5.75,5.75,159247400.0,3.7309,-0.008609
2015-09-18,5.75,5.8,5.7,5.8,223345000.0,3.7633,0.008684
2015-09-21,5.75,5.8,5.7,5.75,149946800.0,3.7309,-0.008609
2015-09-22,5.8,5.85,5.7,5.75,303598400.0,3.7309,0.0
2015-09-23,5.75,5.8,5.65,5.7,321002500.0,3.6984,-0.008711
2015-09-24,5.7,5.75,5.55,5.65,308375600.0,3.666,-0.008761
2015-09-25,5.65,5.65,5.45,5.55,431994700.0,3.6011,-0.017703
2015-09-28,5.55,5.55,5.4,5.4,181301300.0,3.5038,-0.02702
2015-09-29,5.35,5.55,5.3,5.55,377872400.0,3.6011,0.02777
2015-09-30,5.5,5.65,5.4,5.6,442326800.0,3.6336,0.009025
2015-10-01,5.55,5.65,5.45,5.45,431894900.0,3.5362,-0.026805
2015-10-02,5.45,5.55,5.45,5.5,128376300.0,3.5687,0.009191
2015-10-05,5.5,5.55,5.45,5.5,214988600.0,3.5687,0.0
2015-10-06,5.5,5.7,5.5,5.6,591241300.0,3.6336,0.018186
2015-10-07,5.6,5.65,5.5,5.55,371524300.0,3.6011,-0.008944
2015-10-08,5.6,5.7,5.55,5.65,566693300.0,3.666,0.018022
2015-10-09,5.65,5.75,5.6,5.65,803335800.0,3.666,0.0
2015-10-12,5.7,5.7,5.5,5.5,389612100.0,3.5687,-0.026541
2015-10-13,5.55,5.6,5.45,5.55,579794000.0,3.6011,0.009079
2015-10-14,5.55,5.6,5.45,5.45,328125200.0,3.5362,-0.018022
2015-10-15,5.5,5.55,5.4,5.5,324088900.0,3.5687,0.009191
2015-10-16,5.5,5.6,5.45,5.45,693908600.0,3.5362,-0.009107
2015-10-19,5.5,5.5,5.45,5.5,73931600.0,3.5687,0.009191
2015-10-20,5.5,5.55,5.45,5.45,59183700.0,3.5362,-0.009107
2015-10-21,5.45,5.5,5.45,5.5,85521700.0,3.5687,0.009191
2015-10-22,5.5,5.6,5.4,5.55,580320600.0,3.6011,0.009079
2015-10-26,5.55,5.65,5.45,5.5,464662100.0,3.5687,-0.008997
2015-10-27,5.5,5.55,5.45,5.55,136972600.0,3.6011,0.009079
2015-10-28,5.55,5.65,5.45,5.55,598913900.0,3.6011,0.0
2015-10-29,5.6,5.6,5.45,5.6,365093000.0,3.6336,0.009025
2015-10-30,5.6,5.65,5.55,5.65,323605200.0,3.666,0.008917
2015-11-02,5.6,5.7,5.6,5.65,330259400.0,3.666,0.0
