Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-22,87.0,92.25,87.0,90.0,5800.0,63.6058,0.031518
2014-09-23,90.0,90.5,89.0,89.75,5400.0,63.4291,-0.002778
2014-09-24,90.0,90.5,90.0,90.25,8400.0,63.7825,0.005572
2014-09-25,90.25,91.75,90.25,91.75,35800.0,64.8425,0.016619
2014-09-26,92.0,92.25,91.5,91.5,7100.0,64.6659,-0.002724
2014-09-29,90.25,90.75,90.25,90.5,6200.0,63.9591,-0.01093
2014-09-30,90.25,90.75,89.75,90.25,5000.0,63.7825,-0.002761
2014-10-01,91.0,92.0,91.0,91.75,14600.0,64.8425,0.016619
2014-10-02,91.75,91.75,90.5,90.5,6500.0,63.9591,-0.013624
2014-10-03,90.0,90.5,90.0,90.5,1500.0,63.9591,0.0
2014-10-06,90.5,91.5,90.0,90.0,13800.0,63.6058,-0.005524
2014-10-07,90.25,90.75,90.0,90.25,7700.0,63.7825,0.002778
2014-10-08,90.0,92.0,90.0,92.0,7000.0,65.0192,0.019389
2014-10-09,92.0,93.5,91.25,93.5,4600.0,66.0793,0.016304
2014-10-10,93.0,99.0,93.0,98.0,9700.0,69.2596,0.048129
2014-10-13,100.0,100.0,98.0,100.0,5500.0,70.6731,0.020409
2014-10-14,98.0,98.0,97.0,98.0,1800.0,69.2596,-0.020001
2014-10-15,99.0,100.0,98.75,99.25,2600.0,70.143,0.012755
2014-10-16,99.0,99.0,98.0,98.0,3100.0,69.2596,-0.012594
2014-10-17,98.0,98.0,98.0,98.0,0.0,69.2596,0.0
2014-10-20,98.0,99.0,96.5,99.0,1300.0,69.9663,0.010204
2014-10-21,96.25,99.0,96.25,99.0,3100.0,69.9663,0.0
2014-10-22,98.0,99.0,97.5,97.5,2900.0,68.9062,-0.015152
2014-10-24,97.5,97.5,97.5,97.5,2100.0,68.9062,0.0
2014-10-27,97.5,97.5,97.5,97.5,9600.0,68.9062,0.0
2014-10-28,97.5,97.5,97.5,97.5,200.0,68.9062,0.0
2014-10-29,97.25,97.25,97.25,97.25,100.0,68.7296,-0.002563
2014-10-30,97.0,97.5,97.0,97.25,2700.0,68.7296,0.0
2014-10-31,98.75,99.0,98.0,98.0,500.0,69.2596,0.007711
2014-11-03,101.0,101.0,98.5,98.5,1800.0,69.613,0.005103
2014-11-04,99.0,99.0,98.5,98.5,2400.0,69.613,0.0
2014-11-05,98.75,98.75,98.5,98.5,3400.0,69.613,0.0
2014-11-06,98.5,98.75,98.5,98.75,2000.0,69.7897,0.002538
2014-11-07,98.25,98.25,98.0,98.0,2700.0,69.2596,-0.007596
2014-11-10,98.0,98.0,98.0,98.0,0.0,69.2596,0.0
2014-11-11,98.0,99.5,98.0,99.5,1900.0,70.3197,0.015306
2014-11-12,99.5,100.5,99.5,100.0,7000.0,70.6731,0.005026
2014-11-13,99.5,99.5,98.0,99.5,4100.0,70.3197,-0.005
2014-11-14,98.75,98.75,98.0,98.5,4500.0,69.613,-0.01005
2014-11-17,97.25,97.25,95.0,95.0,6400.0,67.1394,-0.035534
2014-11-18,94.25,94.25,92.5,92.5,10400.0,65.3726,-0.026315
2014-11-19,94.0,94.0,92.0,93.0,4800.0,65.726,0.005406
2014-11-20,95.0,95.0,91.75,93.5,1600.0,66.0793,0.005375
2014-11-21,93.5,93.5,93.25,93.25,3900.0,65.9026,-0.002674
2014-11-24,92.25,93.5,92.25,93.5,900.0,66.0793,0.002681
2014-11-25,92.0,92.5,91.75,92.0,2600.0,65.0192,-0.016043
2014-11-26,92.0,92.0,92.0,92.0,100.0,65.0192,0.0
2014-11-27,91.75,91.75,91.5,91.5,2300.0,64.6659,-0.005434
2014-11-28,91.5,92.5,91.5,92.5,600.0,65.3726,0.010928
2014-12-01,92.5,92.5,92.0,92.5,7500.0,65.3726,0.0
2014-12-02,99.5,99.5,99.5,99.5,100.0,70.3197,0.075675
2014-12-03,98.0,98.0,93.5,94.0,3900.0,66.4327,-0.055276
2014-12-04,94.0,94.0,92.5,94.0,11700.0,66.4327,0.0
2014-12-08,94.0,94.0,94.0,94.0,0.0,66.4327,0.0
2014-12-09,94.0,94.0,92.0,92.0,200.0,65.0192,-0.021277
2014-12-11,93.0,93.5,91.0,91.25,5600.0,64.4892,-0.008151
2014-12-12,91.0,91.75,90.0,90.0,9000.0,63.6058,-0.013698
2014-12-15,87.0,87.5,85.5,85.75,17200.0,60.6022,-0.047222
2014-12-16,86.25,86.75,86.25,86.75,3600.0,61.3089,0.011661
2014-12-17,87.0,87.0,86.75,86.75,500.0,61.3089,0.0
2014-12-18,87.75,88.0,87.75,88.0,3100.0,62.1923,0.014409
2014-12-19,87.5,87.5,87.25,87.25,1300.0,61.6623,-0.008522
2014-12-22,87.25,88.0,87.25,87.5,10600.0,61.839,0.002866
2014-12-23,87.5,87.75,87.5,87.75,600.0,62.0156,0.002856
2014-12-24,87.75,87.75,87.5,87.5,400.0,61.839,-0.002848
2014-12-25,88.0,88.0,87.75,87.75,3300.0,62.0156,0.002856
2014-12-26,87.25,87.75,87.25,87.5,2300.0,61.839,-0.002848
2014-12-29,88.0,88.0,88.0,88.0,200.0,62.1923,0.005713
2014-12-30,86.5,88.0,86.5,87.75,5300.0,62.0156,-0.002841
2015-01-05,86.25,87.0,86.25,87.0,2500.0,61.4856,-0.008546
2015-01-06,87.0,89.75,87.0,89.75,13400.0,63.4291,0.031609
2015-01-07,91.0,96.5,91.0,96.5,400.0,68.1995,0.075208
2015-01-08,96.5,96.5,96.5,96.5,0.0,68.1995,0.0
2015-01-09,95.0,95.0,95.0,95.0,600.0,67.1394,-0.015544
2015-01-12,95.0,95.0,94.0,94.0,500.0,66.4327,-0.010526
2015-01-13,91.0,95.5,91.0,91.5,1700.0,64.6659,-0.026595
2015-01-14,93.75,93.75,92.0,92.0,400.0,65.0192,0.005463
2015-01-15,91.0,94.5,91.0,94.5,900.0,66.7861,0.027175
2015-01-16,94.5,94.5,94.5,94.5,300.0,66.7861,0.0
2015-01-19,92.25,92.25,92.0,92.25,3100.0,65.1959,-0.02381
2015-01-20,91.5,93.0,91.0,93.0,5200.0,65.726,0.008131
2015-01-21,91.75,92.0,91.75,92.0,200.0,65.0192,-0.010754
2015-01-22,92.0,92.0,90.0,90.5,8300.0,63.9591,-0.016304
2015-01-23,91.0,92.25,91.0,92.25,1000.0,65.1959,0.019337
2015-01-26,92.25,92.25,91.5,92.25,1500.0,65.1959,0.0
2015-01-27,91.75,92.75,91.5,92.75,2000.0,65.5493,0.005421
2015-01-28,92.5,92.5,92.25,92.5,900.0,65.3726,-0.002696
2015-01-29,93.0,93.75,93.0,93.25,2600.0,65.9026,0.008107
2015-01-30,93.5,94.0,93.5,93.75,1000.0,66.256,0.005362
2015-02-02,94.0,94.5,93.0,93.75,1800.0,66.256,0.0
2015-02-03,94.5,94.75,94.25,94.75,2000.0,66.9627,0.010666
2015-02-04,94.75,94.75,93.0,93.0,9100.0,65.726,-0.018468
2015-02-05,93.0,94.75,93.0,94.75,1000.0,66.9627,0.018816
2015-02-06,94.5,95.0,94.5,95.0,2100.0,67.1394,0.002639
2015-02-09,94.0,95.25,93.75,95.25,4000.0,67.3161,0.002632
2015-02-10,94.25,94.25,94.25,94.25,200.0,66.6094,-0.010498
2015-02-11,94.0,94.0,94.0,94.0,300.0,66.4327,-0.002653
2015-02-12,94.0,94.0,94.0,94.0,200.0,66.4327,0.0
2015-02-13,95.0,95.5,95.0,95.5,1600.0,67.4928,0.015958
2015-02-16,95.5,95.5,95.5,95.5,0.0,67.4928,0.0
2015-02-17,94.75,95.0,94.0,94.0,3200.0,66.4327,-0.015707
2015-02-18,94.75,95.0,94.5,95.0,1700.0,67.1394,0.010638
2015-02-19,95.5,97.0,95.5,97.0,4100.0,68.5529,0.021053
2015-02-20,96.0,96.0,96.0,96.0,26600.0,67.8462,-0.010309
2015-02-23,96.0,100.0,96.0,100.0,17800.0,70.6731,0.041666
2015-02-24,100.0,100.0,97.0,100.0,12400.0,70.6731,0.0
2015-02-25,100.0,100.5,99.5,99.5,5000.0,70.3197,-0.005
2015-02-26,99.25,99.25,99.0,99.0,200.0,69.9663,-0.005026
2015-02-27,99.0,99.25,97.25,97.25,9000.0,68.7296,-0.017676
2015-03-02,95.5,95.75,94.0,94.5,25100.0,66.7861,-0.028277
2015-03-03,94.25,94.25,94.0,94.0,7200.0,66.4327,-0.005292
2015-03-05,93.0,95.0,93.0,95.0,6300.0,67.1394,0.010638
2015-03-06,95.0,95.0,94.25,94.25,1500.0,66.6094,-0.007894
2015-03-09,95.0,95.0,95.0,95.0,2100.0,67.1394,0.007957
2015-03-10,94.5,95.0,93.0,95.0,9700.0,67.1394,0.0
2015-03-11,93.0,95.0,93.0,95.0,5100.0,67.1394,0.0
2015-03-12,95.0,95.0,95.0,95.0,1400.0,67.1394,0.0
2015-03-13,95.0,95.0,95.0,95.0,100.0,67.1394,0.0
2015-03-16,94.0,94.0,93.0,93.25,2400.0,65.9026,-0.018421
2015-03-17,93.0,95.0,93.0,95.0,8400.0,67.1394,0.018767
2015-03-18,95.0,95.0,95.0,95.0,2300.0,67.1394,0.0
2015-03-19,95.0,95.5,95.0,95.5,1200.0,67.4928,0.005264
2015-03-20,96.75,96.75,95.5,95.5,3900.0,67.4928,0.0
2015-03-23,97.0,100.0,97.0,99.5,1200.0,70.3197,0.041884
2015-03-24,97.0,97.0,95.0,95.0,5600.0,67.1394,-0.045226
2015-03-25,98.0,98.0,97.0,97.0,3800.0,68.5529,0.021053
2015-03-26,97.5,98.0,97.0,98.0,1400.0,69.2596,0.010309
2015-03-27,97.0,97.0,96.25,96.25,2800.0,68.0228,-0.017857
2015-03-30,97.75,99.0,97.75,99.0,2300.0,69.9663,0.028571
2015-03-31,98.75,98.75,98.75,98.75,100.0,69.7897,-0.002524
2015-04-01,98.5,99.0,98.0,99.0,12100.0,69.9663,0.00253
2015-04-02,94.0,94.0,94.0,94.0,100.0,70.7187,0.010754
2015-04-03,92.5,93.5,91.5,93.5,4200.0,70.3425,-0.00532
2015-04-07,92.0,92.0,91.25,91.25,3900.0,68.6498,-0.024064
2015-04-08,91.75,91.75,91.25,91.25,700.0,68.6498,0.0
2015-04-09,90.5,92.0,90.5,92.0,500.0,69.214,0.008219
2015-04-10,92.0,92.0,91.75,91.75,500.0,69.0259,-0.002718
2015-04-16,92.0,92.0,90.0,91.5,13800.0,68.8379,-0.002724
2015-04-17,92.5,92.5,90.25,91.5,9200.0,68.8379,0.0
2015-04-20,91.5,91.5,91.5,91.5,0.0,68.8379,0.0
2015-04-21,90.0,90.0,89.75,90.0,1400.0,67.7094,-0.016394
2015-04-22,90.5,91.0,90.5,91.0,1600.0,68.4617,0.011111
2015-04-23,90.5,90.75,89.0,90.75,2700.0,68.2736,-0.002748
2015-04-24,89.5,90.5,89.5,90.0,3100.0,67.7094,-0.008264
2015-04-27,90.0,90.0,89.75,90.0,1200.0,67.7094,0.0
2015-04-28,90.75,92.5,90.75,92.5,4000.0,69.5902,0.027778
2015-04-29,90.5,90.5,90.5,90.5,300.0,68.0855,-0.021622
2015-04-30,90.25,91.0,90.25,91.0,5900.0,68.4617,0.005525
2015-05-04,91.0,91.0,91.0,91.0,0.0,68.4617,0.0
2015-05-06,90.75,90.75,90.75,90.75,100.0,68.2736,-0.002748
2015-05-07,90.75,90.75,90.0,90.5,4600.0,68.0855,-0.002755
2015-05-08,90.5,90.5,89.75,89.75,7100.0,67.5213,-0.008287
2015-05-11,90.5,90.5,86.0,86.25,22900.0,64.8882,-0.038997
2015-05-12,86.25,86.25,85.25,85.25,6900.0,64.1358,-0.011595
2015-05-13,87.0,87.0,87.0,87.0,2800.0,65.4524,0.020528
2015-05-14,85.5,87.5,85.5,87.5,600.0,65.8286,0.005748
2015-05-15,95.0,98.0,91.5,92.0,160500.0,69.214,0.051427
2015-05-18,92.0,95.0,91.75,94.0,20000.0,70.7187,0.02174
2015-05-19,93.5,95.5,93.0,94.5,49100.0,71.0948,0.005318
2015-05-20,94.5,94.5,94.0,94.0,30500.0,70.7187,-0.00529
2015-05-21,94.25,94.5,94.0,94.5,9900.0,71.0948,0.005318
2015-05-22,96.25,96.25,96.0,96.0,2000.0,72.2233,0.015873
2015-05-25,94.75,95.0,94.25,94.25,2400.0,70.9068,-0.018228
2015-05-26,94.5,95.0,94.0,95.0,14400.0,71.471,0.007957
2015-05-27,95.25,95.5,95.0,95.0,19900.0,71.471,0.0
2015-05-28,95.25,95.5,95.0,95.0,21500.0,71.471,0.0
2015-05-29,95.0,95.0,94.75,95.0,10000.0,71.471,0.0
2015-06-02,96.0,96.0,95.0,95.0,13700.0,71.471,0.0
2015-06-03,96.0,96.0,95.25,95.25,2700.0,71.6591,0.002632
2015-06-04,95.75,95.75,94.75,94.75,9400.0,71.2829,-0.00525
2015-06-05,94.75,95.0,94.75,95.0,6500.0,71.471,0.002639
2015-06-08,95.0,95.25,95.0,95.0,7700.0,71.471,0.0
2015-06-09,95.5,95.5,95.0,95.0,8500.0,71.471,0.0
2015-06-10,95.25,95.5,95.0,95.0,1600.0,71.471,0.0
2015-06-11,95.0,95.0,95.0,95.0,0.0,71.471,0.0
2015-06-12,95.5,95.5,95.5,95.5,4300.0,71.8472,0.005264
2015-06-15,95.5,95.5,95.5,95.5,1100.0,71.8472,0.0
2015-06-16,95.75,95.75,95.25,95.25,6300.0,71.6591,-0.002618
2015-06-17,95.5,95.75,95.25,95.5,10400.0,71.8472,0.002625
2015-06-18,95.25,95.75,95.25,95.75,2300.0,72.0352,0.002617
2015-06-19,95.5,95.75,95.25,95.75,7600.0,72.0352,0.0
2015-06-22,96.25,98.0,96.25,98.0,16900.0,73.728,0.0235
2015-06-23,98.75,108.0,98.5,107.0,28300.0,80.4989,0.091836
2015-06-24,107.0,107.5,102.5,107.0,3400.0,80.4989,0.0
2015-06-25,106.5,106.5,104.0,106.0,2400.0,79.7466,-0.009345
2015-06-26,103.0,104.5,103.0,104.5,1900.0,78.6181,-0.014151
2015-06-29,102.0,103.0,101.5,101.5,7100.0,76.3611,-0.028708
2015-06-30,101.0,105.0,100.5,105.0,6300.0,78.9943,0.034484
2015-07-02,106.0,106.0,103.0,103.0,7500.0,77.4896,-0.019048
2015-07-03,102.5,104.5,102.5,104.5,400.0,78.6181,0.014563
2015-07-06,102.0,109.0,102.0,109.0,38600.0,82.0036,0.043063
2015-07-07,107.5,107.5,103.0,103.0,9700.0,77.4896,-0.055046
2015-07-08,102.0,102.0,100.5,100.5,9200.0,75.6088,-0.024272
2015-07-09,100.5,103.5,100.5,103.5,9300.0,77.8658,0.029851
2015-07-10,104.0,104.5,104.0,104.5,25100.0,78.6181,0.009661
2015-07-13,105.5,105.5,105.0,105.5,5600.0,79.3704,0.009569
2015-07-14,102.5,103.0,102.5,103.0,6900.0,77.4896,-0.023696
2015-07-15,104.0,104.0,102.5,102.5,3900.0,77.1134,-0.004855
2015-07-16,104.0,104.0,102.5,102.5,1500.0,77.1134,0.0
2015-07-17,102.5,102.5,102.5,102.5,0.0,77.1134,0.0
2015-07-20,102.5,102.5,102.5,102.5,300.0,77.1134,0.0
2015-07-21,103.5,104.0,101.5,101.5,1600.0,76.3611,-0.009756
2015-07-22,101.5,101.5,101.0,101.0,3600.0,75.985,-0.004925
2015-07-23,103.0,103.5,103.0,103.5,800.0,77.8658,0.024752
2015-07-24,104.5,104.5,104.5,104.5,100.0,78.6181,0.009661
2015-07-27,104.0,107.0,104.0,104.5,1500.0,78.6181,0.0
2015-07-28,103.0,103.0,102.0,102.0,3800.0,76.7373,-0.023923
2015-07-29,102.5,102.5,101.0,101.0,800.0,75.985,-0.009804
2015-07-31,103.0,103.0,102.0,103.0,800.0,77.4896,0.019801
2015-08-03,102.0,102.0,100.5,100.5,4800.0,75.6088,-0.024272
2015-08-04,100.5,102.5,99.0,102.5,11300.0,77.1134,0.0199
2015-08-05,100.5,101.5,100.0,101.5,1300.0,76.3611,-0.009756
2015-08-06,101.0,101.0,100.5,100.5,600.0,75.6088,-0.009852
2015-08-07,101.5,101.5,101.0,101.0,4500.0,75.985,0.004976
2015-08-10,101.5,101.5,101.5,101.5,2000.0,76.3611,0.00495
2015-08-11,101.0,101.0,99.0,99.0,9700.0,74.4803,-0.02463
2015-08-13,99.0,99.25,96.5,99.0,1900.0,74.4803,0.0
2015-08-14,98.0,99.5,95.0,99.5,6200.0,74.8565,0.005051
2015-08-17,92.5,95.25,86.0,91.75,27900.0,69.0259,-0.07789
2015-08-18,90.0,91.75,88.5,91.75,6600.0,69.0259,0.0
2015-08-19,91.5,92.0,91.5,92.0,1500.0,69.214,0.002725
2015-08-20,90.0,90.25,89.0,90.25,2100.0,67.8975,-0.019021
2015-08-21,89.0,92.75,89.0,92.75,2500.0,69.7783,0.027701
2015-08-24,90.0,91.0,88.0,91.0,500.0,68.4617,-0.018868
2015-08-25,90.75,91.0,88.0,88.0,3200.0,66.2047,-0.032967
2015-08-26,90.0,90.0,90.0,90.0,1500.0,67.7094,0.022728
2015-08-27,94.0,94.0,90.5,90.5,5600.0,68.0855,0.005555
2015-08-28,90.5,91.0,90.0,90.5,800.0,68.0855,0.0
2015-08-31,89.0,90.25,89.0,89.0,2300.0,66.957,-0.016575
2015-09-01,87.25,90.0,87.25,88.75,2400.0,66.769,-0.002808
2015-09-02,87.0,88.75,86.0,87.75,16800.0,66.0166,-0.011269
2015-09-03,87.5,87.75,87.25,87.75,3100.0,66.0166,0.0
2015-09-04,90.0,90.0,87.5,87.5,1300.0,65.8286,-0.002848
2015-09-07,87.5,87.5,87.5,87.5,700.0,65.8286,0.0
2015-09-08,87.5,87.5,86.25,87.5,4400.0,65.8286,0.0
2015-09-09,87.5,87.5,87.5,87.5,3000.0,65.8286,0.0
2015-09-10,86.75,86.75,86.25,86.25,3800.0,64.8882,-0.014286
2015-09-11,89.75,89.75,86.0,86.0,7200.0,64.7001,-0.002899
2015-09-14,86.0,86.25,85.5,85.5,8300.0,64.3239,-0.005815
2015-09-15,86.0,88.0,86.0,88.0,200.0,66.2047,0.02924
2015-09-16,89.75,89.75,86.5,86.5,7100.0,65.0762,-0.017046
2015-09-17,86.25,88.0,86.25,88.0,2200.0,66.2047,0.017341
2015-09-18,89.0,89.0,89.0,89.0,100.0,66.957,0.011363
2015-09-21,89.0,89.0,89.0,89.0,200.0,66.957,0.0
2015-09-22,89.0,89.0,87.5,87.5,1600.0,65.8286,-0.016853
2015-09-23,87.5,87.5,87.5,87.5,0.0,65.8286,0.0
2015-09-24,87.0,87.25,87.0,87.25,400.0,65.6405,-0.002857
2015-09-25,86.5,88.0,86.25,88.0,1500.0,66.2047,0.008595
2015-09-28,86.25,86.5,86.0,86.25,2200.0,64.8882,-0.019885
2015-09-29,86.25,86.25,86.25,86.25,0.0,64.8882,0.0
2015-09-30,86.25,86.25,86.25,86.25,0.0,64.8882,0.0
2015-10-01,86.25,86.5,86.25,86.25,3100.0,64.8882,0.0
2015-10-02,86.25,86.25,86.25,86.25,0.0,64.8882,0.0
2015-10-05,87.0,87.0,87.0,87.0,1600.0,65.4524,0.008695
2015-10-06,87.0,87.0,87.0,87.0,0.0,65.4524,0.0
2015-10-07,87.0,88.0,87.0,88.0,1500.0,66.2047,0.011494
2015-10-08,92.0,92.0,88.0,89.75,1700.0,67.5213,0.019887
2015-10-09,89.75,89.75,89.75,89.75,0.0,67.5213,0.0
2015-10-12,88.5,89.0,88.5,88.5,1400.0,66.5809,-0.013927
2015-10-13,88.25,88.25,88.0,88.0,1300.0,66.2047,-0.00565
2015-10-14,88.0,88.0,88.0,88.0,500.0,66.2047,0.0
2015-10-15,88.0,88.0,88.0,88.0,1700.0,66.2047,0.0
2015-10-16,88.25,88.25,88.0,88.0,2600.0,66.2047,0.0
2015-10-19,88.0,89.25,88.0,89.25,800.0,67.1451,0.014204
2015-10-20,89.25,89.25,89.25,89.25,0.0,67.1451,0.0
2015-10-21,88.5,88.5,88.5,88.5,300.0,66.5809,-0.008403
2015-10-22,89.5,94.0,89.5,94.0,1000.0,70.7187,0.062147
2015-10-26,91.75,91.75,90.0,90.0,1300.0,67.7094,-0.042553
2015-10-27,90.0,90.0,90.0,90.0,3100.0,67.7094,0.0
2015-10-28,89.5,89.75,88.75,89.75,2600.0,67.5213,-0.002778
2015-10-29,89.75,89.75,88.75,89.75,600.0,67.5213,0.0
2015-10-30,88.75,89.75,88.75,89.75,2000.0,67.5213,0.0
2015-11-02,89.75,89.75,89.75,89.75,100.0,67.5213,0.0
2015-11-03,89.75,89.75,88.0,88.0,9900.0,66.2047,-0.019499
2015-11-04,88.5,88.75,88.0,88.75,27400.0,66.769,0.008524
2015-11-05,88.5,88.5,88.0,88.0,4100.0,66.2047,-0.008452
2015-11-06,88.0,88.0,88.0,88.0,0.0,66.2047,0.0
2015-11-09,90.0,90.0,90.0,90.0,900.0,67.7094,0.022728
2015-11-10,90.0,90.0,90.0,90.0,0.0,67.7094,0.0
2015-11-11,90.0,90.75,90.0,90.75,3400.0,68.2736,0.008333
2015-11-12,102.5,102.5,91.0,92.75,5300.0,69.7783,0.022039
2015-11-13,91.5,92.0,91.0,92.0,7100.0,69.214,-0.008087
2015-11-16,94.75,95.75,92.25,92.75,3300.0,69.7783,0.008153
2015-11-17,92.75,92.75,92.0,92.0,6000.0,69.214,-0.008087
2015-11-18,94.0,95.0,94.0,95.0,8900.0,71.471,0.032609
2015-11-19,95.0,96.0,95.0,96.0,4700.0,72.2233,0.010526
2015-11-20,95.75,95.75,95.25,95.5,2600.0,71.8472,-0.005207
2015-11-23,95.5,95.5,95.0,95.5,2500.0,71.8472,0.0
2015-11-24,95.5,97.0,95.5,95.5,600.0,71.8472,0.0
2015-11-25,95.5,96.25,95.5,96.25,5500.0,72.4114,0.007853
2015-11-26,95.5,95.5,93.75,93.75,3300.0,70.5306,-0.025974
2015-11-27,94.5,94.5,94.25,94.25,4600.0,70.9068,0.005334
2015-11-30,94.0,95.25,93.25,95.25,4100.0,71.6591,0.01061
2015-12-01,95.0,95.25,95.0,95.25,400.0,71.6591,0.0
2015-12-02,95.0,95.0,94.0,94.0,900.0,70.7187,-0.013123
2015-12-03,94.0,94.0,94.0,94.0,0.0,70.7187,0.0
2015-12-04,93.75,93.75,93.5,93.75,1500.0,70.5306,-0.00266
2015-12-08,93.5,93.5,93.5,93.5,200.0,70.3425,-0.002667
2015-12-09,92.0,92.0,91.0,91.0,3000.0,68.4617,-0.026738
2015-12-11,90.25,92.0,90.0,90.0,3600.0,67.7094,-0.010989
2015-12-14,90.0,90.0,88.5,88.5,2800.0,66.5809,-0.016667
2015-12-15,86.0,90.0,86.0,90.0,9400.0,67.7094,0.016949
2015-12-16,90.5,91.0,90.5,91.0,1900.0,68.4617,0.011111
2015-12-17,93.0,93.5,92.0,92.0,1100.0,69.214,0.010989
2015-12-18,91.75,91.75,91.25,91.25,1100.0,68.6498,-0.008152
2015-12-21,91.0,91.0,90.5,90.5,3300.0,68.0855,-0.00822
2015-12-22,90.5,90.5,90.25,90.5,3200.0,68.0855,0.0
2015-12-23,90.5,92.25,90.5,92.25,2300.0,69.4021,0.019337
2015-12-24,92.25,92.25,92.25,92.25,0.0,69.4021,0.0
2015-12-25,92.25,93.0,92.25,93.0,1400.0,69.9663,0.008129
2015-12-28,93.0,93.0,93.0,93.0,0.0,69.9663,0.0
2015-12-29,93.0,93.0,93.0,93.0,0.0,69.9663,0.0
2015-12-30,90.5,91.5,90.5,90.5,500.0,68.0855,-0.026882
2016-01-04,90.5,90.5,90.5,90.5,4300.0,68.0855,0.0
2016-01-05,90.5,90.5,90.5,90.5,0.0,68.0855,0.0
2016-01-06,93.0,93.0,93.0,93.0,400.0,69.9663,0.027624
2016-01-07,90.0,90.0,90.0,90.0,1800.0,67.7094,-0.032257
2016-01-08,90.5,90.5,90.5,90.5,200.0,68.0855,0.005555
2016-01-11,89.25,89.25,89.25,89.25,1000.0,67.1451,-0.013812
2016-01-12,90.5,90.5,90.5,90.5,800.0,68.0855,0.014005
2016-01-13,91.0,91.75,90.25,91.75,1200.0,69.0259,0.013812
2016-01-14,90.5,91.5,90.5,91.5,200.0,68.8379,-0.002724
2016-01-15,92.0,92.0,91.5,91.5,600.0,68.8379,0.0
2016-01-18,91.5,91.5,91.0,91.0,2800.0,68.4617,-0.005465
2016-01-19,90.5,91.75,90.5,91.75,400.0,69.0259,0.008241
2016-01-20,90.75,91.75,90.75,90.75,1500.0,68.2736,-0.010899
2016-01-21,90.75,91.0,90.75,91.0,32600.0,68.4617,0.002755
2016-01-22,91.0,92.5,91.0,91.75,1900.0,69.0259,0.008241
2016-01-25,91.5,91.5,91.0,91.0,1000.0,68.4617,-0.008174
2016-01-26,91.75,91.75,91.0,91.0,1500.0,68.4617,0.0
2016-01-27,91.0,91.5,91.0,91.5,1200.0,68.8379,0.005495
2016-01-28,92.0,92.0,91.0,91.25,1100.0,68.6498,-0.002733
2016-01-29,92.0,92.0,92.0,92.0,200.0,69.214,0.008219
2016-02-01,92.0,92.0,92.0,92.0,5500.0,69.214,0.0
2016-02-02,92.0,92.0,92.0,92.0,100.0,69.214,0.0
2016-02-03,92.0,92.0,92.0,92.0,500.0,69.214,0.0
2016-02-04,93.0,93.0,92.5,93.0,1000.0,69.9663,0.010869
2016-02-05,94.0,94.0,94.0,94.0,900.0,70.7187,0.010754
2016-02-08,94.0,94.0,94.0,94.0,300.0,70.7187,0.0
2016-02-09,93.25,94.0,93.25,93.25,31700.0,70.1544,-0.00798
2016-02-10,93.0,94.0,91.5,91.5,2600.0,68.8379,-0.018766
2016-02-11,92.0,92.0,92.0,92.0,200.0,69.214,0.005464
2016-02-12,90.5,92.75,90.5,92.75,600.0,69.7783,0.008153
2016-02-15,90.75,90.75,90.75,90.75,1500.0,68.2736,-0.021564
2016-02-16,91.0,92.0,91.0,92.0,500.0,69.214,0.013774
2016-02-17,91.25,91.25,91.25,91.25,9500.0,68.6498,-0.008152
2016-02-18,92.5,92.5,92.0,92.0,900.0,69.214,0.008219
2016-02-19,92.75,93.0,91.5,91.5,1100.0,68.8379,-0.005434
2016-02-23,91.75,91.75,91.75,91.75,100.0,69.0259,0.002731
2016-02-24,93.0,94.75,92.5,94.75,4800.0,71.2829,0.032698
2016-02-25,106.0,106.0,98.75,103.0,89900.0,77.4896,0.087071
2016-02-26,103.5,103.5,102.5,103.0,21800.0,77.4896,0.0
2016-02-29,103.0,103.0,101.0,101.0,16900.0,75.985,-0.019417
2016-03-01,99.0,99.0,96.0,99.0,23700.0,74.4803,-0.019803
2016-03-02,99.0,100.0,98.0,98.5,28700.0,74.1041,-0.005051
2016-03-03,99.0,100.0,99.0,99.5,12000.0,74.8565,0.010153
2016-03-04,99.25,100.5,99.25,100.5,15700.0,75.6088,0.01005
2016-03-07,101.0,102.0,100.0,101.5,61100.0,76.3611,0.00995
2016-03-08,91.75,91.75,90.5,90.5,17500.0,74.7101,-0.021621
2016-03-09,90.75,91.0,90.75,90.75,6700.0,74.9165,0.002763
2016-03-10,90.75,90.75,89.75,90.0,2600.0,74.2973,-0.008265
2016-03-11,89.75,91.0,89.75,90.75,9500.0,74.9165,0.008334
2016-03-14,91.25,93.0,91.25,91.25,4500.0,75.3292,0.005509
2016-03-15,91.75,91.75,91.25,91.25,13500.0,75.3292,0.0
2016-03-16,91.25,91.25,91.0,91.0,6600.0,75.1228,-0.00274
2016-03-17,91.0,91.0,90.75,90.75,1700.0,74.9165,-0.002746
2016-03-18,90.75,90.75,90.25,90.25,3300.0,74.5037,-0.00551
2016-03-21,90.75,90.75,90.0,90.25,4300.0,74.5037,0.0
2016-03-22,90.25,90.25,89.5,89.5,4500.0,73.8846,-0.00831
2016-03-23,89.5,90.25,89.25,90.25,5400.0,74.5037,0.008379
