Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-28,31.0,32.0,31.0,31.0,2670400.0,28.9678,0.00813
2014-05-29,31.5,31.5,30.75,31.0,1398800.0,28.9678,0.0
2014-05-30,31.25,32.5,31.0,32.25,5698200.0,30.1359,0.040324
2014-06-02,32.75,32.75,31.75,32.25,5690300.0,30.1359,0.0
2014-06-03,33.0,34.0,32.75,33.75,5586600.0,31.5376,0.046513
2014-06-04,34.0,34.25,33.0,33.0,4041300.0,30.8367,-0.022224
2014-06-05,33.25,34.0,33.0,33.75,2955200.0,31.5376,0.022729
2014-06-06,34.0,34.0,33.5,33.5,2455400.0,31.3039,-0.00741
2014-06-09,33.75,35.25,33.5,35.0,6745700.0,32.7056,0.044777
2014-06-10,35.25,35.5,34.75,35.0,2680100.0,32.7056,0.0
2014-06-11,35.5,35.5,34.5,34.75,2686900.0,32.472,-0.007143
2014-06-12,34.25,35.25,34.25,34.75,1990100.0,32.472,0.0
2014-06-13,34.75,36.5,34.75,36.25,6910900.0,33.8737,0.043166
2014-06-16,36.25,36.5,35.5,35.5,2811100.0,33.1728,-0.020692
2014-06-17,36.0,36.0,35.25,35.75,2621900.0,33.4064,0.007042
2014-06-18,35.5,35.75,34.25,35.0,4361000.0,32.7056,-0.020978
2014-06-19,35.0,36.25,34.75,36.25,3053900.0,33.8737,0.035716
2014-06-20,35.75,36.25,35.75,36.25,970100.0,33.8737,0.0
2014-06-23,36.5,36.5,35.75,36.0,346500.0,33.6401,-0.006896
2014-06-24,35.5,35.75,35.0,35.25,751500.0,32.9392,-0.020835
2014-06-25,35.0,36.25,35.0,36.0,1555300.0,33.6401,0.021279
2014-06-26,35.5,37.5,35.5,37.0,2175300.0,34.5745,0.027776
2014-06-27,37.25,37.5,36.5,37.0,896900.0,34.5745,0.0
2014-06-30,37.0,37.5,36.75,37.0,707400.0,34.5745,0.0
2014-07-02,37.0,37.25,36.75,36.75,1087800.0,34.3409,-0.006756
2014-07-03,37.0,37.25,36.75,36.75,893900.0,34.3409,0.0
2014-07-04,37.0,38.25,36.75,37.5,2314400.0,35.0417,0.020407
2014-07-07,37.5,38.0,37.0,37.0,948900.0,34.5745,-0.013333
2014-07-08,37.5,37.5,36.75,36.75,1549400.0,34.3409,-0.006756
2014-07-09,36.75,37.75,36.5,37.0,962800.0,34.5745,0.006802
2014-07-10,37.0,38.0,36.75,37.5,1461200.0,35.0417,0.013513
2014-07-14,37.5,38.0,37.5,37.75,2501800.0,35.2753,0.006666
2014-07-15,38.0,38.5,37.75,38.0,1827500.0,35.509,0.006625
2014-07-16,37.75,38.0,37.5,37.75,1609400.0,35.2753,-0.006581
2014-07-17,37.75,38.75,37.5,38.25,2454800.0,35.7426,0.013247
2014-07-18,38.0,38.5,38.0,38.5,3546200.0,35.9762,0.006536
2014-07-21,38.75,40.0,38.75,39.5,3379000.0,36.9106,0.025973
2014-07-22,39.5,39.5,38.75,39.0,1190500.0,36.4434,-0.012658
2014-07-23,39.25,40.5,39.0,40.5,2767600.0,37.8451,0.038462
2014-07-24,40.5,40.5,39.5,39.75,445500.0,37.1442,-0.01852
2014-07-25,39.5,40.5,39.25,40.0,1659100.0,37.3778,0.006289
2014-07-28,40.0,40.75,39.75,40.75,1684200.0,38.0787,0.018752
2014-07-29,40.75,40.75,40.0,40.0,774600.0,37.3778,-0.018407
2014-07-30,39.5,40.0,38.5,40.0,3373000.0,37.3778,0.0
2014-07-31,39.5,39.5,38.0,38.25,4498700.0,35.7426,-0.043748
2014-08-01,37.0,37.5,35.75,36.0,6600500.0,33.6401,-0.058823
2014-08-04,36.25,37.0,36.0,36.75,1890400.0,34.3409,0.020832
2014-08-05,37.0,37.75,37.0,37.75,1541200.0,35.2753,0.02721
2014-08-06,37.75,37.75,37.0,37.25,674300.0,34.8081,-0.013244
2014-08-07,37.25,37.25,36.75,37.0,1895200.0,34.5745,-0.006711
2014-08-08,36.75,37.5,36.0,36.5,1932700.0,34.1073,-0.013513
2014-08-13,37.0,37.5,36.75,37.5,6699600.0,35.0417,0.027396
2014-08-14,37.5,38.0,37.25,37.75,5460900.0,35.2753,0.006666
2014-08-15,38.0,38.0,37.0,37.75,1875000.0,35.2753,0.0
2014-08-18,38.0,38.25,37.5,38.0,3411600.0,35.509,0.006625
2014-08-19,38.25,38.5,37.5,37.75,1026000.0,35.2753,-0.006581
2014-08-20,38.0,38.25,37.5,38.25,1976700.0,35.7426,0.013247
2014-08-21,38.0,38.25,37.5,37.75,1746700.0,35.2753,-0.013074
2014-08-22,38.0,38.25,37.75,38.0,1541000.0,35.509,0.006625
2014-08-25,38.25,39.0,38.0,38.75,1501000.0,36.2098,0.019736
2014-08-26,39.0,40.0,39.0,39.5,4388600.0,36.9106,0.019354
2014-08-27,39.75,40.0,38.75,39.5,1543900.0,36.9106,0.0
2014-08-28,39.25,40.0,39.0,40.0,1499000.0,37.3778,0.012658
2014-08-29,39.5,39.75,39.25,39.5,1334300.0,36.9106,-0.012499
2014-09-01,40.0,41.25,39.5,41.25,4696800.0,38.5459,0.044304
2014-09-02,41.25,42.0,40.25,41.0,3516400.0,38.3123,-0.00606
2014-09-03,41.25,41.25,40.75,41.0,1972600.0,38.3123,0.0
2014-09-04,42.0,42.0,40.25,40.25,3923600.0,37.6115,-0.018292
2014-09-05,40.5,40.75,39.5,39.75,2809600.0,37.1442,-0.012424
2014-09-08,40.0,40.25,39.75,40.0,670800.0,37.3778,0.006289
2014-09-09,39.75,40.5,39.5,40.5,1227800.0,37.8451,0.012502
2014-09-10,40.5,40.5,39.5,40.25,1009800.0,37.6115,-0.006173
2014-09-11,40.0,40.25,39.25,39.5,1130700.0,36.9106,-0.018635
2014-09-12,39.25,39.75,39.25,39.5,1354600.0,36.9106,0.0
2014-09-15,39.5,39.75,39.5,39.75,869100.0,37.1442,0.006329
2014-09-16,39.5,39.75,39.25,39.5,499700.0,36.9106,-0.006289
2014-09-17,39.25,39.5,38.75,39.0,1400600.0,36.4434,-0.012658
2014-09-18,39.0,40.0,39.0,39.5,333000.0,36.9106,0.01282
2014-09-19,40.0,40.0,39.0,39.25,752100.0,36.677,-0.006329
2014-09-22,39.25,39.5,38.75,39.25,1073800.0,36.677,0.0
2014-09-23,39.75,39.75,39.5,39.5,881400.0,36.9106,0.006369
2014-09-24,39.75,39.75,39.25,39.75,670300.0,37.1442,0.006329
2014-09-25,39.75,40.5,39.5,40.5,1102300.0,37.8451,0.01887
2014-09-26,40.5,40.75,40.0,40.5,1000700.0,37.8451,0.0
2014-09-29,40.5,41.25,40.0,40.75,2005100.0,38.0787,0.006173
2014-09-30,40.5,40.5,39.5,40.25,764900.0,37.6115,-0.012269
2014-10-01,40.25,40.25,39.75,40.0,940200.0,37.3778,-0.006214
2014-10-02,39.75,39.75,38.0,38.75,2538600.0,36.2098,-0.031248
2014-10-03,38.5,39.5,38.25,39.25,1700300.0,36.677,0.012903
2014-10-06,39.25,39.5,37.0,37.5,2866000.0,35.0417,-0.044587
2014-10-07,37.0,38.0,37.0,37.5,1087200.0,35.0417,0.0
2014-10-08,37.0,37.5,37.0,37.5,812300.0,35.0417,0.0
2014-10-09,38.0,39.0,38.0,38.5,1794800.0,35.9762,0.026668
2014-10-10,37.5,38.75,37.5,38.75,720800.0,36.2098,0.006493
2014-10-13,38.0,38.75,37.5,38.5,1649200.0,35.9762,-0.006451
2014-10-14,38.75,38.75,37.5,38.25,1081900.0,35.7426,-0.006493
2014-10-15,38.25,39.5,38.25,39.0,2614500.0,36.4434,0.019607
2014-10-16,38.5,38.75,37.75,38.25,1149500.0,35.7426,-0.01923
2014-10-17,38.0,38.0,37.25,37.5,1857800.0,35.0417,-0.01961
2014-10-20,37.75,38.0,36.5,37.0,893200.0,34.5745,-0.013333
2014-10-21,37.0,37.5,36.75,37.25,875000.0,34.8081,0.006756
2014-10-22,37.5,38.0,37.25,38.0,438200.0,35.509,0.020136
2014-10-24,37.5,37.75,37.25,37.75,847400.0,35.2753,-0.006581
2014-10-27,37.75,38.25,37.5,38.0,375000.0,35.509,0.006625
2014-10-28,37.75,38.5,37.5,38.25,701700.0,35.7426,0.006579
2014-10-29,38.75,38.75,38.0,38.25,89500.0,35.7426,0.0
2014-10-30,38.25,38.25,37.75,37.75,525300.0,35.2753,-0.013074
2014-10-31,37.75,38.25,37.5,37.75,1684700.0,35.2753,0.0
2014-11-03,38.25,38.25,37.0,37.0,1021900.0,34.5745,-0.019867
2014-11-04,37.25,37.5,37.0,37.25,1574100.0,34.8081,0.006756
2014-11-05,37.25,37.25,35.75,36.0,7294300.0,33.6401,-0.033555
2014-11-06,36.0,36.25,35.0,35.75,3643300.0,33.4064,-0.006947
2014-11-07,35.5,35.5,34.5,35.0,4931900.0,32.7056,-0.020978
2014-11-10,35.0,35.0,34.0,34.75,1471200.0,32.472,-0.007143
2014-11-11,34.5,35.0,33.75,34.0,2036800.0,31.7712,-0.021582
2014-11-12,34.0,34.0,33.0,33.0,2209400.0,30.8367,-0.029413
2014-11-13,33.0,34.0,33.0,33.25,2230800.0,31.0703,0.007575
2014-11-14,33.75,34.25,33.25,34.0,3126900.0,31.7712,0.022559
2014-11-17,34.25,35.0,34.25,34.25,3211200.0,32.0048,0.007353
2014-11-18,34.25,35.5,34.25,35.25,3113500.0,32.9392,0.029196
2014-11-19,35.5,36.0,34.75,36.0,2875500.0,33.6401,0.021279
2014-11-20,35.75,35.75,35.0,35.5,3222200.0,33.1728,-0.013891
2014-11-21,35.25,36.0,35.0,35.75,1936700.0,33.4064,0.007042
2014-11-24,35.75,36.0,35.25,35.5,1638300.0,33.1728,-0.006993
2014-11-25,35.75,36.0,34.0,34.0,10583300.0,31.7712,-0.042251
2014-11-26,34.5,35.75,34.25,34.75,3285300.0,32.472,0.022058
2014-11-27,34.0,36.0,34.0,35.5,7417900.0,33.1728,0.021582
2014-11-28,35.5,36.5,35.25,35.5,3804900.0,33.1728,0.0
2014-12-01,35.5,37.5,35.5,36.75,5141500.0,34.3409,0.035213
2014-12-02,36.75,36.75,36.25,36.5,1907300.0,34.1073,-0.006802
2014-12-03,36.75,37.0,36.25,36.25,619900.0,33.8737,-0.006849
2014-12-04,36.5,37.0,36.25,36.25,5084200.0,33.8737,0.0
2014-12-08,36.75,37.0,36.0,36.0,1316800.0,33.6401,-0.006896
2014-12-09,36.0,36.0,34.5,35.0,2528200.0,32.7056,-0.027779
2014-12-11,34.75,34.75,33.0,34.0,6355600.0,31.7712,-0.02857
2014-12-12,33.75,34.0,33.25,33.75,1955000.0,31.5376,-0.007353
2014-12-15,33.25,33.75,26.75,33.0,4726900.0,30.8367,-0.022224
2014-12-16,32.5,32.75,31.0,32.25,1804400.0,30.1359,-0.022726
2014-12-17,32.25,33.0,32.25,32.75,1342300.0,30.6031,0.015503
2014-12-18,33.0,33.5,32.5,33.0,2140100.0,30.8367,0.007633
2014-12-19,33.5,33.75,32.25,33.0,2073900.0,30.8367,0.0
2014-12-22,33.25,33.5,32.5,33.25,1356700.0,31.0703,0.007575
2014-12-23,33.25,33.5,32.5,32.75,2060700.0,30.6031,-0.015037
2014-12-24,33.25,33.25,32.5,32.5,986400.0,30.3695,-0.007633
2014-12-25,32.25,32.5,31.75,32.25,1085500.0,30.1359,-0.007692
2014-12-26,32.25,32.5,32.0,32.25,1014900.0,30.1359,0.0
2014-12-29,32.0,32.25,31.5,31.5,1728800.0,29.4351,-0.023255
2014-12-30,31.75,31.75,30.5,31.0,3432300.0,28.9678,-0.015876
2015-01-05,31.25,31.75,30.5,30.75,1809500.0,28.7342,-0.008064
2015-01-06,30.5,31.0,30.5,30.75,1076300.0,28.7342,0.0
2015-01-07,30.75,31.75,30.75,31.5,1503200.0,29.4351,0.024393
2015-01-08,31.5,32.0,31.25,31.75,2389500.0,29.6687,0.007936
2015-01-09,32.25,32.5,32.0,32.0,1379600.0,29.9023,0.007874
2015-01-12,32.25,32.5,32.0,32.5,1231200.0,30.3695,0.015624
2015-01-13,32.25,32.5,31.5,32.25,1045300.0,30.1359,-0.007692
2015-01-14,32.25,32.75,32.0,32.25,1525600.0,30.1359,0.0
2015-01-15,32.5,32.5,31.75,32.0,1797600.0,29.9023,-0.007752
2015-01-16,31.75,31.75,31.0,31.5,3081900.0,29.4351,-0.015624
2015-01-19,32.0,32.0,31.75,32.0,897900.0,29.9023,0.015872
2015-01-20,32.0,32.5,31.75,32.0,1278000.0,29.9023,0.0
2015-01-21,32.0,32.25,31.75,31.75,822000.0,29.6687,-0.007812
2015-01-22,32.0,33.25,31.75,32.75,2199700.0,30.6031,0.031494
2015-01-23,33.25,34.0,33.0,34.0,3637600.0,31.7712,0.038169
2015-01-26,34.0,34.0,33.0,33.5,2591100.0,31.3039,-0.014708
2015-01-27,33.5,35.0,33.5,33.75,3325300.0,31.5376,0.007466
2015-01-28,34.0,34.5,33.5,34.0,2425600.0,31.7712,0.007407
2015-01-29,34.75,34.75,33.25,34.5,2996700.0,32.2384,0.014705
2015-01-30,34.75,34.75,33.75,34.0,1716100.0,31.7712,-0.014492
2015-02-02,34.0,34.0,33.5,33.75,1087500.0,31.5376,-0.007353
2015-02-03,34.0,34.0,33.25,33.75,1770000.0,31.5376,0.0
2015-02-04,33.75,34.25,33.5,33.75,1137800.0,31.5376,0.0
2015-02-05,33.75,34.0,33.0,33.25,1433000.0,31.0703,-0.014817
2015-02-06,33.25,33.75,32.5,32.75,1994500.0,30.6031,-0.015037
2015-02-09,32.5,33.0,32.25,32.25,1297800.0,30.1359,-0.015266
2015-02-10,32.0,32.75,32.0,32.75,721600.0,30.6031,0.015503
2015-02-11,32.75,33.25,31.75,33.25,1620500.0,31.0703,0.015266
2015-02-12,33.0,33.0,32.5,32.5,990500.0,30.3695,-0.022555
2015-02-13,32.5,32.75,32.25,32.25,576200.0,30.1359,-0.007692
2015-02-16,32.25,33.0,32.25,32.5,749700.0,30.3695,0.007752
2015-02-17,32.25,32.5,32.0,32.0,436600.0,29.9023,-0.015384
2015-02-18,32.0,32.5,31.75,32.25,958800.0,30.1359,0.007812
2015-02-19,32.25,32.75,32.0,32.25,1251200.0,30.1359,0.0
2015-02-20,32.5,32.75,31.75,31.75,1249200.0,29.6687,-0.015503
2015-02-23,32.0,32.25,31.75,31.75,414800.0,29.6687,0.0
2015-02-24,32.0,32.25,31.75,32.0,867700.0,29.9023,0.007874
2015-02-25,32.0,32.5,31.5,31.75,1336900.0,29.6687,-0.007812
2015-02-26,31.75,31.75,31.0,31.5,1142800.0,29.4351,-0.007874
2015-02-27,31.5,31.75,31.25,31.25,628400.0,29.2014,-0.00794
2015-03-02,31.0,31.5,30.75,31.25,862900.0,29.2014,0.0
2015-03-03,31.0,31.25,30.0,30.0,1323700.0,28.0334,-0.039998
2015-03-05,30.0,30.0,29.25,29.25,2827700.0,27.3325,-0.025002
2015-03-06,29.5,30.0,29.5,29.75,1453600.0,27.7998,0.017097
2015-03-09,29.25,29.75,29.25,29.5,1707000.0,27.5662,-0.008403
2015-03-10,29.5,30.0,29.0,29.0,1629700.0,27.0989,-0.016952
2015-03-11,29.0,30.0,28.75,30.0,1754200.0,28.0334,0.034485
2015-03-12,30.5,31.0,29.75,31.0,2582500.0,28.9678,0.033332
2015-03-13,31.0,31.5,30.5,30.75,3188800.0,28.7342,-0.008064
2015-03-16,30.5,31.25,29.5,29.75,2491900.0,27.7998,-0.032519
2015-03-17,30.0,30.5,29.75,30.0,1825300.0,28.0334,0.008403
2015-03-18,30.0,30.75,30.0,30.75,1457100.0,28.7342,0.024999
2015-03-19,30.75,31.0,30.5,30.75,605900.0,28.7342,0.0
2015-03-20,30.75,31.25,30.5,31.25,1865800.0,29.2014,0.016259
2015-03-23,31.25,31.5,30.25,30.5,1238600.0,28.5006,-0.023999
2015-03-24,30.75,31.75,30.0,31.75,2862200.0,29.6687,0.040985
2015-03-25,32.25,32.25,31.25,31.75,3257900.0,29.6687,0.0
2015-03-26,31.5,32.25,31.0,31.75,1408700.0,29.6687,0.0
2015-03-27,32.0,33.0,31.25,32.75,3825300.0,30.6031,0.031494
2015-03-30,33.25,33.5,32.75,33.0,4453700.0,30.8367,0.007633
2015-03-31,33.0,33.25,32.25,32.75,1351200.0,30.6031,-0.007575
2015-04-01,33.25,33.25,32.5,33.0,1137600.0,30.8367,0.007633
2015-04-02,33.25,34.0,33.0,33.75,2589300.0,31.5376,0.022729
2015-04-03,34.0,34.75,33.75,34.5,1909200.0,32.2384,0.022221
2015-04-07,35.0,35.0,34.0,34.0,874000.0,31.7712,-0.014492
2015-04-08,34.25,34.25,33.5,33.5,1399700.0,31.3039,-0.014708
2015-04-09,33.5,34.25,33.25,34.25,1455300.0,32.0048,0.02239
2015-04-10,34.25,34.25,33.75,34.0,791700.0,31.7712,-0.007299
2015-04-16,33.5,35.0,33.5,34.75,2195600.0,32.472,0.022058
2015-04-17,35.0,35.0,34.25,34.75,750300.0,32.472,0.0
2015-04-20,34.25,35.0,34.0,35.0,996200.0,32.7056,0.007194
2015-04-21,35.0,35.25,34.5,34.5,1311600.0,32.2384,-0.014285
2015-04-22,35.0,35.0,34.5,34.75,1616800.0,32.472,0.007246
2015-04-23,34.75,35.0,34.25,35.0,1672900.0,32.7056,0.007194
2015-04-24,34.75,34.75,34.0,34.5,1434900.0,32.2384,-0.014285
2015-04-27,35.0,35.0,34.5,34.5,502800.0,32.2384,0.0
2015-04-28,34.75,34.75,33.75,34.25,2327900.0,32.0048,-0.007246
2015-04-29,33.5,34.0,32.5,32.75,3374500.0,30.9647,-0.032498
2015-04-30,32.5,34.25,32.0,33.5,1343600.0,31.6739,0.022903
2015-05-04,33.5,33.5,33.5,33.5,0.0,31.6739,0.0
2015-05-06,33.5,34.0,32.75,33.75,3028700.0,31.9102,0.00746
2015-05-07,33.0,33.5,32.25,32.5,1128100.0,30.7284,-0.037035
2015-05-08,32.25,33.0,32.25,32.75,1134300.0,30.9647,0.00769
2015-05-11,32.5,32.75,32.25,32.25,825800.0,30.492,-0.015266
2015-05-12,32.25,33.0,32.0,32.5,1000500.0,30.7284,0.007753
2015-05-13,32.0,32.5,31.5,31.75,919300.0,30.0193,-0.023076
2015-05-14,31.5,34.0,31.5,34.0,4091400.0,32.1466,0.070864
2015-05-15,34.0,36.25,33.5,34.25,5991600.0,32.383,0.007354
2015-05-18,35.25,36.0,34.25,35.0,4524200.0,33.0921,0.021897
2015-05-19,35.75,36.0,35.25,35.5,3559000.0,33.5648,0.014284
2015-05-20,36.0,36.0,34.75,34.75,2886700.0,32.8557,-0.021126
2015-05-21,35.0,35.0,34.25,34.5,1858100.0,32.6193,-0.007195
2015-05-22,35.0,37.0,35.0,36.75,5303900.0,34.7467,0.065219
2015-05-25,37.0,37.5,36.0,36.0,1641000.0,34.0376,-0.020408
2015-05-26,36.0,36.5,35.75,36.0,2250900.0,34.0376,0.0
2015-05-27,35.5,36.0,35.25,35.75,1096900.0,33.8012,-0.006945
2015-05-28,35.75,36.5,35.5,36.25,2022600.0,34.274,0.013988
2015-05-29,36.25,37.0,36.0,36.75,2081600.0,34.7467,0.013792
2015-06-02,37.0,37.5,36.75,37.0,1620700.0,34.9831,0.006804
2015-06-03,37.0,37.5,35.5,36.25,3640100.0,34.274,-0.02027
2015-06-04,36.5,37.5,36.25,37.5,3372400.0,35.4558,0.034481
2015-06-05,37.5,38.0,36.75,37.25,2244600.0,35.2194,-0.006667
2015-06-08,37.5,38.25,37.25,38.25,1784000.0,36.1649,0.026846
2015-06-09,38.25,38.25,36.25,36.25,2723100.0,34.274,-0.052286
2015-06-10,36.75,37.75,36.5,37.5,2318700.0,35.4558,0.034481
2015-06-11,38.0,38.0,37.5,37.5,1659000.0,35.4558,0.0
2015-06-12,37.75,38.0,37.25,38.0,1989200.0,35.9286,0.013335
2015-06-15,37.5,38.0,37.25,37.25,773000.0,35.2194,-0.019739
2015-06-16,37.25,38.0,36.5,37.5,1518200.0,35.4558,0.006712
2015-06-17,38.0,39.25,37.75,39.25,4054100.0,37.1104,0.046667
2015-06-18,39.5,40.0,37.0,37.75,11936700.0,35.6922,-0.038216
2015-06-19,35.5,35.75,34.5,35.0,17683600.0,33.0921,-0.072848
2015-06-22,35.5,36.5,35.25,35.75,10825600.0,33.8012,0.021428
2015-06-23,36.25,36.5,36.0,36.0,4573600.0,34.0376,0.006994
2015-06-24,36.0,36.75,36.0,36.5,3574400.0,34.5103,0.013888
2015-06-25,36.5,38.25,36.5,37.75,4193300.0,35.6922,0.034248
2015-06-26,37.5,38.5,37.5,38.5,2030500.0,36.4013,0.019867
2015-06-29,37.25,38.5,37.0,38.25,5234200.0,36.1649,-0.006494
2015-06-30,38.5,38.5,37.25,37.25,2224200.0,35.2194,-0.026144
2015-07-02,38.0,39.0,37.75,38.0,4766600.0,35.9286,0.020137
2015-07-03,38.0,38.0,37.5,37.75,1372700.0,35.6922,-0.00658
2015-07-06,37.25,37.75,36.75,37.0,1438000.0,34.9831,-0.019867
2015-07-07,37.5,38.5,37.25,37.75,3105400.0,35.6922,0.02027
2015-07-08,37.75,38.0,37.25,37.5,1196400.0,35.4558,-0.006623
2015-07-09,37.5,38.75,37.25,37.75,2294000.0,35.6922,0.006667
2015-07-10,37.75,38.25,37.75,38.0,1459300.0,35.9286,0.006623
2015-07-13,38.0,38.25,37.75,38.0,861100.0,35.9286,0.0
2015-07-14,38.0,38.25,37.75,38.0,913500.0,35.9286,0.0
2015-07-15,37.75,37.75,37.25,37.25,1148800.0,35.2194,-0.019739
2015-07-16,37.5,37.5,37.0,37.25,652000.0,35.2194,0.0
2015-07-17,37.25,38.25,37.0,37.25,974900.0,35.2194,0.0
2015-07-20,37.25,37.5,35.75,35.75,2433800.0,33.8012,-0.040268
2015-07-21,35.75,36.25,35.5,35.75,1257400.0,33.8012,0.0
2015-07-22,35.5,37.0,35.25,36.25,2526700.0,34.274,0.013988
2015-07-23,36.25,36.5,36.0,36.25,636800.0,34.274,0.0
2015-07-24,36.0,36.0,35.75,35.75,364900.0,33.8012,-0.013795
2015-07-27,35.5,36.0,35.5,35.75,1016000.0,33.8012,0.0
2015-07-28,36.0,36.25,35.75,36.0,1862800.0,34.0376,0.006994
2015-07-29,36.0,36.75,35.5,36.0,934300.0,34.0376,0.0
2015-07-31,36.0,37.5,36.0,37.25,2180400.0,35.2194,0.03472
2015-08-03,37.5,38.0,37.25,37.5,2340700.0,35.4558,0.006712
2015-08-04,37.5,37.5,37.25,37.5,638800.0,35.4558,0.0
2015-08-05,37.75,37.75,37.25,37.5,972600.0,35.4558,0.0
2015-08-06,38.0,38.0,37.0,37.0,1335500.0,34.9831,-0.013332
2015-08-07,37.0,38.0,37.0,38.0,1479000.0,35.9286,0.027027
2015-08-10,37.5,37.75,37.25,37.75,812500.0,35.6922,-0.00658
2015-08-11,37.75,37.75,37.0,37.25,1629900.0,35.2194,-0.013247
2015-08-13,36.75,37.25,36.25,37.25,1539800.0,35.2194,0.0
2015-08-14,37.25,37.25,36.25,36.75,1160300.0,34.7467,-0.013422
2015-08-17,36.75,37.75,36.5,37.75,1432400.0,35.6922,0.027211
2015-08-18,33.0,35.5,32.5,33.0,31280000.0,31.2011,-0.125829
2015-08-19,33.25,33.75,32.0,33.25,19652700.0,31.4375,0.007577
2015-08-20,33.0,33.75,32.5,33.25,12924300.0,31.4375,0.0
2015-08-21,32.75,34.5,32.75,34.0,9260400.0,32.1466,0.022556
2015-08-24,33.0,33.25,32.0,32.0,7595600.0,30.2556,-0.058824
2015-08-25,32.5,33.75,31.5,33.0,7824000.0,31.2011,0.03125
2015-08-26,32.75,33.75,32.5,33.25,3905700.0,31.4375,0.007577
2015-08-27,33.5,34.25,33.5,34.0,4727800.0,32.1466,0.022556
2015-08-28,34.0,34.25,33.5,33.5,2667000.0,31.6739,-0.014705
2015-08-31,33.75,35.25,33.5,35.25,4690900.0,33.3285,0.052239
2015-09-01,35.25,35.25,34.5,35.25,3688000.0,33.3285,0.0
2015-09-02,35.0,36.75,34.75,36.25,7115300.0,34.274,0.028369
2015-09-03,36.25,37.0,36.0,36.25,3446500.0,34.274,0.0
2015-09-04,36.0,36.5,35.5,35.75,3703900.0,33.8012,-0.013795
2015-09-07,35.5,36.0,35.25,35.5,1063600.0,33.5648,-0.006994
2015-09-08,35.25,35.75,34.75,35.5,3051900.0,33.5648,0.0
2015-09-09,36.25,37.25,35.75,36.25,4025100.0,34.274,0.021129
2015-09-10,36.25,36.25,35.5,35.5,2101700.0,33.5648,-0.020692
2015-09-11,35.75,36.5,35.75,36.0,1435400.0,34.0376,0.014086
2015-09-14,36.0,36.25,35.5,35.5,532900.0,33.5648,-0.013891
2015-09-15,36.0,36.25,35.25,35.5,663000.0,33.5648,0.0
2015-09-16,35.75,36.0,35.25,35.75,753500.0,33.8012,0.007043
2015-09-17,35.75,37.0,35.75,36.5,1656600.0,34.5103,0.020979
2015-09-18,36.5,36.75,36.0,36.5,1893000.0,34.5103,0.0
2015-09-21,36.5,37.0,36.25,36.25,876100.0,34.274,-0.006847
2015-09-22,36.25,37.0,36.25,36.5,2684200.0,34.5103,0.006894
2015-09-23,36.25,36.75,36.0,36.25,1848600.0,34.274,-0.006847
2015-09-24,36.25,37.75,36.0,37.25,4430000.0,35.2194,0.027584
2015-09-25,37.25,37.75,37.0,37.75,1370800.0,35.6922,0.013424
2015-09-28,37.25,37.75,37.0,37.5,1204400.0,35.4558,-0.006623
2015-09-29,37.5,37.5,36.75,37.25,1515500.0,35.2194,-0.006667
2015-09-30,37.25,37.75,37.25,37.5,894600.0,35.4558,0.006712
2015-10-01,37.5,38.0,37.25,37.75,1587100.0,35.6922,0.006667
2015-10-02,37.5,37.75,37.25,37.5,2114100.0,35.4558,-0.006623
2015-10-05,37.75,39.5,37.75,39.25,3504500.0,37.1104,0.046667
2015-10-06,39.25,39.25,38.5,39.0,3111800.0,36.874,-0.00637
2015-10-07,39.0,40.5,39.0,40.5,4875500.0,38.2923,0.038463
2015-10-08,40.5,40.75,38.5,39.0,5312400.0,36.874,-0.037039
2015-10-09,39.75,40.0,39.25,40.0,3646700.0,37.8195,0.025641
2015-10-12,39.75,40.25,38.75,39.5,2818300.0,37.3468,-0.012499
2015-10-13,39.5,39.5,37.75,38.75,5660500.0,36.6377,-0.018987
2015-10-14,38.5,39.5,38.25,38.5,2416300.0,36.4013,-0.006452
2015-10-15,39.0,40.0,38.5,39.0,3249200.0,36.874,0.012986
2015-10-16,39.0,39.5,38.75,39.5,1875800.0,37.3468,0.012822
2015-10-19,39.25,39.5,38.75,39.0,531300.0,36.874,-0.01266
2015-10-20,39.0,39.75,38.75,39.5,1464200.0,37.3468,0.012822
2015-10-21,39.5,40.0,39.25,39.5,1996700.0,37.3468,0.0
2015-10-22,39.25,39.25,38.5,38.75,1619300.0,36.6377,-0.018987
2015-10-26,39.25,39.75,38.75,39.0,1421900.0,36.874,0.00645
2015-10-27,39.0,39.25,38.75,38.75,930900.0,36.6377,-0.006408
2015-10-28,38.75,39.0,37.0,38.0,3260600.0,35.9286,-0.019354
2015-10-29,37.75,38.5,37.5,37.75,2334000.0,35.6922,-0.00658
2015-10-30,37.75,38.25,37.75,38.0,1391800.0,35.9286,0.006623
2015-11-02,38.0,38.5,37.5,38.5,2503400.0,36.4013,0.013157
2015-11-03,38.75,39.0,37.75,38.0,2526600.0,35.9286,-0.012986
2015-11-04,38.5,40.0,38.25,39.0,4812900.0,36.874,0.026313
2015-11-05,38.25,39.0,37.75,38.25,7435400.0,36.1649,-0.01923
2015-11-06,38.25,39.75,38.25,39.5,5338400.0,37.3468,0.032681
2015-11-09,39.25,39.75,38.75,39.5,2818700.0,37.3468,0.0
2015-11-10,39.25,42.0,39.25,40.75,5959100.0,38.5286,0.031644
