Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-07,37.0,37.0,36.5,36.5,7000.0,31.9394,-0.013513
2016-01-08,37.0,37.0,37.0,37.0,200.0,32.3769,0.013698
2016-01-11,37.0,37.0,36.5,36.75,3500.0,32.1581,-0.006758
2016-01-12,36.75,37.0,36.75,37.0,2700.0,32.3769,0.006804
2016-01-13,36.75,37.0,36.75,37.0,9900.0,32.3769,0.0
2016-01-14,37.0,37.0,37.0,37.0,800.0,32.3769,0.0
2016-01-15,37.5,37.5,37.25,37.25,1400.0,32.5957,0.006758
2016-01-18,36.75,36.75,36.75,36.75,5800.0,32.1581,-0.013425
2016-01-19,37.0,37.25,37.0,37.0,3000.0,32.3769,0.006804
2016-01-20,36.75,36.75,36.75,36.75,2000.0,32.1581,-0.006758
2016-01-21,37.0,37.0,36.5,36.5,7400.0,31.9394,-0.006801
2016-01-22,37.0,37.0,37.0,37.0,400.0,32.3769,0.013698
2016-01-25,36.5,36.75,36.5,36.75,22200.0,32.1581,-0.006758
2016-01-26,36.75,37.0,36.75,37.0,4200.0,32.3769,0.006804
2016-01-27,37.0,37.0,37.0,37.0,1300.0,32.3769,0.0
2016-01-28,37.0,37.0,37.0,37.0,12500.0,32.3769,0.0
2016-01-29,37.25,37.25,37.0,37.25,7300.0,32.5957,0.006758
2016-02-01,37.25,37.5,37.25,37.5,28400.0,32.8144,0.006709
2016-02-02,37.5,37.75,37.25,37.25,12600.0,32.5957,-0.006665
2016-02-03,37.5,37.75,37.5,37.75,1000.0,33.0332,0.013422
2016-02-04,37.5,38.0,37.5,38.0,70800.0,33.2519,0.006621
2016-02-05,38.0,38.0,37.5,37.5,5100.0,32.8144,-0.013157
2016-02-08,37.5,37.5,37.5,37.5,0.0,32.8144,0.0
2016-02-09,37.75,38.0,37.75,38.0,1800.0,33.2519,0.013333
2016-02-10,38.0,38.0,38.0,38.0,100.0,33.2519,0.0
2016-02-11,37.75,38.0,37.75,37.75,8300.0,33.0332,-0.006577
2016-02-12,37.5,37.75,37.25,37.25,14300.0,32.5957,-0.013244
2016-02-15,38.0,38.0,37.25,37.75,1200.0,33.0332,0.013422
2016-02-16,38.0,38.0,37.0,37.75,35100.0,33.0332,0.0
2016-02-17,37.75,37.75,37.75,37.75,0.0,33.0332,0.0
2016-02-18,38.0,38.0,38.0,38.0,2300.0,33.2519,0.006621
2016-02-19,38.0,38.0,37.75,37.75,3600.0,33.0332,-0.006577
2016-02-23,37.75,37.75,37.75,37.75,0.0,33.0332,0.0
2016-02-24,37.75,38.0,37.75,38.0,37400.0,33.2519,0.006621
2016-02-25,38.0,38.5,38.0,38.25,20100.0,33.4707,0.00658
2016-02-26,38.25,38.5,38.25,38.5,27700.0,33.6895,0.006537
2016-02-29,38.5,38.5,38.5,38.5,28800.0,33.6895,0.0
2016-03-01,38.25,38.5,38.0,38.5,15900.0,33.6895,0.0
2016-03-02,38.5,38.5,38.5,38.5,0.0,33.6895,0.0
2016-03-03,38.5,38.5,38.5,38.5,1800.0,33.6895,0.0
2016-03-04,38.5,39.0,38.5,39.0,69100.0,34.127,0.012986
2016-03-07,38.75,39.0,38.5,38.75,13900.0,33.9082,-0.006411
2016-03-08,39.0,39.25,38.75,39.0,15400.0,34.127,0.006453
2016-03-09,38.75,38.75,38.75,38.75,2000.0,33.9082,-0.006411
2016-03-10,39.0,39.0,39.0,39.0,1000.0,34.127,0.006453
2016-03-11,39.0,39.0,38.75,38.75,3100.0,33.9082,-0.006411
2016-03-14,39.0,39.0,39.0,39.0,2000.0,34.127,0.006453
2016-03-15,39.25,39.25,39.0,39.0,1700.0,34.127,0.0
2016-03-16,38.75,39.0,38.75,39.0,4300.0,34.127,0.0
2016-03-17,39.25,39.25,38.75,39.0,11100.0,34.127,0.0
2016-03-18,39.25,40.75,39.25,40.75,97100.0,35.6583,0.044871
2016-03-21,40.75,40.75,39.5,40.5,42400.0,35.4396,-0.006133
2016-03-22,40.25,40.75,40.25,40.5,8000.0,35.4396,0.0
2016-03-23,40.5,40.5,40.25,40.5,9200.0,35.4396,0.0
2016-03-24,40.25,40.5,40.0,40.25,20400.0,35.2208,-0.006174
2016-03-25,40.5,40.75,40.25,40.5,50200.0,35.4396,0.006212
2016-03-28,39.25,39.25,38.0,38.5,46200.0,34.9852,-0.012822
2016-03-29,38.0,38.25,37.75,38.0,26200.0,34.5309,-0.012985
2016-03-30,38.5,38.5,38.0,38.0,9700.0,34.5309,0.0
2016-03-31,37.75,38.0,37.75,38.0,10800.0,34.5309,0.0
2016-04-01,38.0,38.0,38.0,38.0,7700.0,34.5309,0.0
2016-04-04,37.75,38.0,37.75,37.75,7700.0,34.3037,-0.00658
2016-04-05,37.75,37.75,37.5,37.5,6500.0,34.0765,-0.006623
2016-04-07,37.5,37.5,37.25,37.25,2500.0,33.8493,-0.006667
2016-04-08,37.75,37.75,37.5,37.5,2500.0,34.0765,0.006712
2016-04-11,37.5,38.0,37.25,37.5,35300.0,34.0765,0.0
2016-04-12,37.5,37.75,37.25,37.25,36000.0,33.8493,-0.006667
2016-04-18,38.0,38.5,37.25,37.25,43300.0,33.8493,0.0
2016-04-19,37.25,37.75,37.25,37.75,200.0,34.3037,0.013424
2016-04-20,37.5,37.5,37.0,37.5,49000.0,34.0765,-0.006623
2016-04-21,37.5,37.5,37.0,37.25,31500.0,33.8493,-0.006667
2016-04-22,37.5,37.5,37.5,37.5,100.0,34.0765,0.006712
2016-04-25,37.5,37.5,36.75,37.5,52800.0,34.0765,0.0
2016-04-26,37.25,37.25,36.75,37.0,14800.0,33.6222,-0.013332
2016-04-27,37.0,37.0,37.0,37.0,0.0,33.6222,0.0
2016-04-28,37.25,37.25,37.25,37.25,4400.0,33.8493,0.006754
2016-04-29,37.25,37.25,36.25,36.75,107200.0,33.395,-0.013421
2016-05-03,37.0,37.0,36.75,36.75,8500.0,33.395,0.0
2016-05-04,36.75,37.0,36.75,37.0,3700.0,33.6222,0.006803
2016-05-09,37.0,37.25,36.75,36.75,2300.0,33.395,-0.006757
2016-05-10,37.0,37.25,37.0,37.25,2500.0,33.8493,0.013604
2016-05-11,37.25,37.25,36.0,36.75,113100.0,33.395,-0.013421
2016-05-12,36.5,36.75,35.75,36.75,27500.0,33.395,0.0
2016-05-13,36.75,37.0,36.25,37.0,5600.0,33.6222,0.006803
2016-05-16,37.0,37.25,37.0,37.0,21300.0,33.6222,0.0
2016-05-17,37.25,37.25,36.75,36.75,30800.0,33.395,-0.006757
2016-05-18,36.75,37.0,36.5,37.0,37900.0,33.6222,0.006803
2016-05-19,36.5,36.5,36.25,36.5,26800.0,33.1678,-0.013515
2016-05-23,36.5,36.75,36.5,36.5,6800.0,33.1678,0.0
2016-05-24,36.5,36.75,36.5,36.75,22800.0,33.395,0.00685
2016-05-25,36.75,37.0,36.5,36.5,24800.0,33.1678,-0.006803
2016-05-26,36.75,36.75,36.0,36.75,75800.0,33.395,0.00685
2016-05-27,36.75,36.75,36.5,36.75,28900.0,33.395,0.0
2016-05-30,36.75,37.0,36.75,37.0,5900.0,33.6222,0.006803
2016-05-31,37.0,37.5,36.5,36.75,295600.0,33.395,-0.006757
2016-06-01,37.0,37.0,36.5,36.75,263200.0,33.395,0.0
2016-06-02,37.0,37.0,37.0,37.0,2100.0,33.6222,0.006803
2016-06-03,36.75,37.0,36.75,37.0,10200.0,33.6222,0.0
2016-06-06,37.0,37.0,37.0,37.0,12900.0,33.6222,0.0
2016-06-07,37.25,37.25,37.0,37.0,15100.0,33.6222,0.0
2016-06-08,37.0,37.0,37.0,37.0,6800.0,33.6222,0.0
2016-06-09,37.0,37.0,36.75,36.75,5200.0,33.395,-0.006757
2016-06-10,36.75,36.75,36.5,36.75,12800.0,33.395,0.0
2016-06-13,36.75,36.75,36.75,36.75,9500.0,33.395,0.0
2016-06-14,37.0,37.0,37.0,37.0,15500.0,33.6222,0.006803
2016-06-15,37.5,37.5,36.75,37.0,43500.0,33.6222,0.0
2016-06-16,36.75,37.0,36.5,36.75,33800.0,33.395,-0.006757
2016-06-17,37.0,37.0,36.75,37.0,42000.0,33.6222,0.006803
2016-06-20,37.0,37.0,37.0,37.0,11200.0,33.6222,0.0
2016-06-21,37.25,37.25,37.0,37.0,11100.0,33.6222,0.0
2016-06-22,37.0,37.0,37.0,37.0,2000.0,33.6222,0.0
2016-06-23,36.75,37.0,36.75,37.0,1200.0,33.6222,0.0
2016-06-24,36.75,37.0,36.75,37.0,20100.0,33.6222,0.0
2016-06-27,37.0,37.5,37.0,37.5,1700.0,34.0765,0.013512
2016-06-28,37.5,37.5,37.0,37.25,5100.0,33.8493,-0.006667
2016-06-29,37.25,37.25,37.0,37.0,1800.0,33.6222,-0.006709
2016-06-30,37.0,37.0,37.0,37.0,300.0,33.6222,0.0
2016-07-04,37.0,37.0,36.75,36.75,11100.0,33.395,-0.006757
2016-07-05,37.25,37.25,36.75,36.75,3200.0,33.395,0.0
2016-07-06,36.75,37.0,36.75,36.75,14300.0,33.395,0.0
2016-07-07,36.75,37.0,36.75,36.75,15300.0,33.395,0.0
2016-07-08,37.0,37.0,37.0,37.0,2700.0,33.6222,0.006803
2016-07-11,36.75,37.0,36.75,37.0,400.0,33.6222,0.0
2016-07-12,37.0,37.25,37.0,37.25,1100.0,33.8493,0.006754
2016-07-13,37.5,37.5,36.5,37.0,843500.0,33.6222,-0.006709
2016-07-14,37.0,37.0,36.5,37.0,46200.0,33.6222,0.0
2016-07-15,37.0,37.0,36.5,37.0,72800.0,33.6222,0.0
2016-07-20,36.75,37.0,36.75,37.0,500.0,33.6222,0.0
2016-07-21,37.0,37.0,36.5,36.75,54600.0,33.395,-0.006757
2016-07-22,36.75,36.75,36.75,36.75,20100.0,33.395,0.0
2016-07-25,36.75,37.25,36.75,37.0,219800.0,33.6222,0.006803
2016-07-26,37.5,37.5,37.5,37.5,10200.0,34.0765,0.013512
2016-07-27,37.5,37.5,37.0,37.0,11400.0,33.6222,-0.013332
2016-07-28,37.25,37.25,36.75,36.75,37200.0,33.395,-0.006757
2016-07-29,36.75,37.0,36.75,36.75,129100.0,33.395,0.0
2016-08-01,37.0,37.25,36.75,36.75,28900.0,33.395,0.0
2016-08-02,37.0,37.0,36.5,36.5,36100.0,33.1678,-0.006803
2016-08-03,36.5,37.0,36.5,37.0,3500.0,33.6222,0.0137
2016-08-04,37.0,37.25,37.0,37.0,4300.0,33.6222,0.0
2016-08-05,37.25,37.25,37.0,37.0,1700.0,33.6222,0.0
2016-08-08,37.25,37.5,37.25,37.25,22200.0,33.8493,0.006754
2016-08-09,37.5,37.5,37.25,37.25,23200.0,33.8493,0.0
2016-08-10,37.25,37.5,37.0,37.25,13100.0,33.8493,0.0
2016-08-11,37.5,37.75,37.5,37.75,56000.0,34.3037,0.013424
2016-08-15,38.0,38.0,37.5,37.5,5200.0,34.0765,-0.006623
2016-08-16,38.25,38.25,37.75,37.75,139000.0,34.3037,0.006667
2016-08-17,38.25,38.25,38.25,38.25,8200.0,34.758,0.013243
2016-08-18,38.25,38.5,38.0,38.25,48000.0,34.758,0.0
2016-08-19,38.25,38.5,38.0,38.0,34900.0,34.5309,-0.006534
2016-08-22,38.0,38.0,37.75,37.75,34400.0,34.3037,-0.00658
2016-08-23,38.0,38.0,38.0,38.0,24700.0,34.5309,0.006623
2016-08-24,38.0,38.0,37.75,37.75,7800.0,34.3037,-0.00658
2016-08-25,38.0,38.0,37.5,37.75,23800.0,34.3037,0.0
2016-08-26,38.0,38.0,38.0,38.0,12300.0,34.5309,0.006623
2016-08-29,38.0,38.0,37.75,37.75,25000.0,34.3037,-0.00658
2016-08-30,37.5,37.75,37.5,37.75,57400.0,34.3037,0.0
2016-08-31,37.75,37.75,37.5,37.5,21900.0,34.0765,-0.006623
2016-09-01,37.5,37.5,37.25,37.5,108200.0,34.0765,0.0
2016-09-02,37.25,37.25,37.0,37.25,60100.0,33.8493,-0.006667
2016-09-05,37.0,37.0,36.0,36.25,123400.0,32.9406,-0.026845
2016-09-06,36.25,36.75,36.25,36.5,17000.0,33.1678,0.006897
2016-09-07,36.75,37.0,36.75,36.75,8800.0,33.395,0.00685
2016-09-08,36.5,36.5,35.75,35.75,98100.0,32.4863,-0.027211
2016-09-09,36.0,36.5,35.75,36.25,24400.0,32.9406,0.013984
2016-09-12,36.0,36.25,35.75,35.75,30800.0,32.4863,-0.013791
2016-09-13,36.0,36.5,36.0,36.5,5600.0,33.1678,0.020978
2016-09-14,36.0,36.5,36.0,36.25,10000.0,32.9406,-0.00685
2016-09-15,36.5,36.5,36.25,36.25,17900.0,32.9406,0.0
2016-09-16,36.5,36.5,36.25,36.5,7800.0,33.1678,0.006897
2016-09-19,36.25,36.75,36.25,36.5,9200.0,33.1678,0.0
2016-09-20,36.5,36.5,36.5,36.5,3100.0,33.1678,0.0
2016-09-21,36.5,36.75,36.5,36.5,1700.0,33.1678,0.0
2016-09-22,36.25,36.75,36.25,36.75,6900.0,33.395,0.00685
2016-09-23,36.75,37.5,36.75,37.25,25200.0,33.8493,0.013604
2016-09-26,36.5,36.75,36.25,36.5,69600.0,33.1678,-0.020133
2016-09-27,36.5,36.5,36.25,36.5,37800.0,33.1678,0.0
2016-09-28,36.5,36.5,36.25,36.25,18900.0,32.9406,-0.00685
2016-09-29,36.25,36.25,36.25,36.25,10000.0,32.9406,0.0
2016-09-30,36.25,36.5,36.25,36.5,10200.0,33.1678,0.006897
2016-10-03,36.25,36.25,36.25,36.25,200.0,32.9406,-0.00685
2016-10-04,36.25,36.5,36.25,36.5,37000.0,33.1678,0.006897
2016-10-05,36.5,36.5,36.5,36.5,1100.0,33.1678,0.0
2016-10-06,36.5,36.5,36.25,36.5,1700.0,33.1678,0.0
2016-10-07,36.5,36.5,36.5,36.5,10900.0,33.1678,0.0
2016-10-10,36.25,36.25,36.0,36.0,59200.0,32.7134,-0.0137
2016-10-11,36.25,36.25,35.75,35.75,41300.0,32.4863,-0.006942
2016-10-12,36.0,36.0,35.0,35.5,37200.0,32.2591,-0.006994
2016-10-13,35.25,35.5,35.0,35.0,18500.0,31.8047,-0.014086
2016-10-14,35.75,36.25,35.75,36.25,8700.0,32.9406,0.035715
2016-10-17,36.5,36.5,36.5,36.5,1300.0,33.1678,0.006897
2016-10-18,36.5,36.5,36.0,36.5,11100.0,33.1678,0.0
2016-10-19,36.25,36.25,36.25,36.25,15100.0,32.9406,-0.00685
2016-10-20,36.25,36.5,36.25,36.5,71300.0,33.1678,0.006897
2016-10-21,36.5,36.75,36.5,36.75,18400.0,33.395,0.00685
2016-10-25,36.5,36.5,36.5,36.5,24300.0,33.1678,-0.006803
2016-10-26,36.5,36.5,36.5,36.5,12500.0,33.1678,0.0
2016-10-27,36.75,36.75,36.75,36.75,33800.0,33.395,0.00685
2016-10-28,37.0,37.25,36.75,37.0,85700.0,33.6222,0.006803
2016-10-31,37.0,37.25,37.0,37.25,3000.0,33.8493,0.006754
2016-11-01,37.25,37.5,37.0,37.0,26000.0,33.6222,-0.006709
2016-11-02,37.0,37.0,37.0,37.0,2500.0,33.6222,0.0
2016-11-03,37.0,37.5,37.0,37.5,36800.0,34.0765,0.013512
2016-11-04,37.25,37.25,37.0,37.25,7600.0,33.8493,-0.006667
2016-11-07,37.0,37.25,37.0,37.25,1000.0,33.8493,0.0
2016-11-08,37.25,37.5,37.25,37.5,15300.0,34.0765,0.006712
2016-11-09,37.5,37.5,37.0,37.0,4500.0,33.6222,-0.013332
2016-11-10,37.5,37.75,37.25,37.5,17500.0,34.0765,0.013512
2016-11-11,37.5,37.5,37.25,37.25,6600.0,33.8493,-0.006667
2016-11-14,37.25,37.5,37.25,37.25,24200.0,33.8493,0.0
2016-11-15,38.25,38.5,38.0,38.0,159500.0,34.5309,0.020136
2016-11-16,38.25,39.5,38.25,39.0,241100.0,35.4396,0.026316
2016-11-17,39.0,39.0,39.0,39.0,80800.0,35.4396,0.0
2016-11-18,38.75,38.75,38.5,38.75,7000.0,35.2124,-0.006411
2016-11-21,38.75,39.25,38.75,39.0,10900.0,35.4396,0.006452
2016-11-22,38.75,39.0,38.5,38.5,31600.0,34.9852,-0.012822
2016-11-23,39.0,39.0,38.75,39.0,14100.0,35.4396,0.012988
2016-11-24,39.0,39.0,38.75,39.0,2500.0,35.4396,0.0
2016-11-25,38.75,39.0,38.5,38.75,21600.0,35.2124,-0.006411
2016-11-28,39.0,39.0,38.5,38.75,18000.0,35.2124,0.0
2016-11-29,38.75,38.75,38.5,38.5,33200.0,34.9852,-0.006452
2016-11-30,38.5,38.75,38.5,38.5,7400.0,34.9852,0.0
2016-12-01,38.5,38.75,38.5,38.75,14300.0,35.2124,0.006494
2016-12-02,38.75,38.75,38.5,38.5,36200.0,34.9852,-0.006452
2016-12-06,39.0,39.0,38.5,38.75,700.0,35.2124,0.006494
2016-12-07,38.5,38.75,38.5,38.75,1600.0,35.2124,0.0
2016-12-08,38.5,38.75,38.5,38.75,25800.0,35.2124,0.0
2016-12-09,38.75,39.0,38.5,38.5,79700.0,34.9852,-0.006452
2016-12-13,38.75,39.0,38.5,38.75,73400.0,35.2124,0.006494
2016-12-14,38.5,39.0,38.5,38.5,12800.0,34.9852,-0.006452
2016-12-15,38.5,38.75,38.25,38.25,38200.0,34.758,-0.006494
2016-12-16,38.75,39.0,38.75,39.0,48600.0,35.4396,0.01961
2016-12-19,39.0,39.0,38.75,38.75,25500.0,35.2124,-0.006411
2016-12-20,39.0,39.0,38.75,39.0,19300.0,35.4396,0.006452
2016-12-21,39.0,39.0,38.75,38.75,9000.0,35.2124,-0.006411
2016-12-22,38.75,38.75,38.75,38.75,36300.0,35.2124,0.0
2016-12-23,38.75,39.0,38.75,39.0,26300.0,35.4396,0.006452
2016-12-26,39.0,39.0,38.75,38.75,58600.0,35.2124,-0.006411
2016-12-27,38.75,39.0,38.75,38.75,23600.0,35.2124,0.0
2016-12-28,38.75,39.0,38.75,39.0,15300.0,35.4396,0.006452
2016-12-29,39.0,39.25,39.0,39.0,25100.0,35.4396,0.0
2016-12-30,39.25,39.25,38.75,39.25,42500.0,35.6667,0.006408
2017-01-04,39.25,39.5,39.25,39.5,59700.0,35.8939,0.00637
2017-01-05,40.0,40.0,39.5,39.5,44900.0,35.8939,0.0
2017-01-06,39.75,39.75,39.5,39.5,37900.0,35.8939,0.0
2017-01-09,39.5,39.75,39.5,39.75,91500.0,36.1211,0.00633
2017-01-10,39.75,40.0,39.75,40.0,61500.0,36.3483,0.00629
2017-01-11,39.75,40.75,39.75,40.25,95900.0,36.5755,0.006251
2017-01-12,40.5,40.5,40.0,40.0,34500.0,36.3483,-0.006212
2017-01-16,40.75,42.0,40.75,41.5,264100.0,37.7113,0.037498
2017-01-17,41.75,41.75,41.0,41.25,53900.0,37.4842,-0.006022
2017-01-18,41.5,41.5,41.0,41.25,31600.0,37.4842,0.0
2017-01-19,41.25,41.25,40.0,41.0,100800.0,37.257,-0.006061
2017-01-20,41.25,41.5,41.0,41.0,46200.0,37.257,0.0
2017-01-23,41.25,41.75,41.0,41.75,69800.0,37.9385,0.018292
2017-01-24,41.75,41.75,41.0,41.75,25800.0,37.9385,0.0
2017-01-25,41.75,41.75,41.5,41.75,17900.0,37.9385,0.0
2017-01-26,41.75,41.75,41.25,41.25,28800.0,37.4842,-0.011975
2017-01-27,41.25,41.5,41.25,41.25,19700.0,37.4842,0.0
2017-01-30,41.5,42.0,41.25,41.75,55700.0,37.9385,0.01212
2017-01-31,41.5,41.5,41.0,41.0,52400.0,37.257,-0.017963
2017-02-01,41.0,42.0,41.0,41.5,85600.0,37.7113,0.012194
2017-02-02,41.75,41.75,41.5,41.5,27800.0,37.7113,0.0
2017-02-03,41.5,41.75,41.25,41.5,10000.0,37.7113,0.0
2017-02-06,41.5,41.5,41.0,41.5,64500.0,37.7113,0.0
2017-02-07,41.25,41.75,41.25,41.5,55700.0,37.7113,0.0
2017-02-08,41.5,41.75,41.25,41.75,52000.0,37.9385,0.006025
2017-02-09,41.5,41.5,41.25,41.25,44900.0,37.4842,-0.011975
2017-02-10,41.5,41.5,41.0,41.25,56100.0,37.4842,0.0
2017-02-14,40.75,41.25,40.75,41.0,13000.0,37.257,-0.006061
2017-02-15,41.0,41.0,40.75,41.0,126500.0,37.257,0.0
2017-02-16,41.25,41.5,41.25,41.5,49800.0,37.7113,0.012194
2017-02-17,41.5,41.5,41.25,41.5,19200.0,37.7113,0.0
2017-02-20,41.5,41.5,41.0,41.0,31200.0,37.257,-0.012047
2017-02-21,41.0,41.25,41.0,41.25,26800.0,37.4842,0.006098
2017-02-22,41.5,41.5,41.0,41.25,12700.0,37.4842,0.0
2017-02-23,41.25,41.75,41.0,41.5,36700.0,37.7113,0.006059
2017-02-24,41.5,41.75,41.5,41.5,11800.0,37.7113,0.0
2017-02-27,41.5,42.5,41.5,42.0,103500.0,38.1657,0.012049
2017-02-28,42.5,43.5,42.25,42.75,198100.0,38.8472,0.017856
2017-03-01,40.75,41.0,40.25,40.75,325100.0,37.0298,-0.046783
2017-03-02,40.5,40.5,40.0,40.5,125800.0,36.8026,-0.006136
2017-03-03,40.5,40.5,39.75,40.0,156700.0,36.3483,-0.012344
2017-03-06,40.0,40.25,40.0,40.25,23800.0,36.5755,0.006251
2017-03-07,40.0,40.25,40.0,40.25,16000.0,36.5755,0.0
2017-03-08,40.5,41.0,40.25,41.0,46000.0,37.257,0.018633
2017-03-09,41.0,41.0,40.25,41.0,21400.0,37.257,0.0
2017-03-10,40.5,41.0,40.25,40.25,18000.0,36.5755,-0.018292
2017-03-13,40.25,40.75,39.75,40.25,92100.0,36.5755,0.0
2017-03-14,40.25,40.25,40.0,40.0,37900.0,36.3483,-0.006212
2017-03-15,40.25,40.25,40.0,40.25,44800.0,36.5755,0.006251
2017-03-16,40.25,40.5,40.25,40.25,16400.0,36.5755,0.0
2017-03-17,40.75,41.0,40.5,41.0,66700.0,37.257,0.018633
2017-03-20,41.0,41.25,40.75,41.0,41000.0,37.257,0.0
2017-03-21,41.25,41.5,41.0,41.5,45700.0,37.7113,0.012194
2017-03-22,41.25,41.5,41.0,41.0,43800.0,37.257,-0.012047
2017-03-23,41.25,41.5,41.0,41.25,56000.0,37.4842,0.006098
2017-03-24,41.5,41.5,40.75,41.0,239200.0,37.257,-0.006061
2017-03-27,39.0,39.5,39.0,39.5,203400.0,37.7346,0.012819
2017-03-28,39.0,39.25,39.0,39.0,64200.0,37.257,-0.012657
2017-03-29,38.75,39.0,38.75,39.0,41500.0,37.257,0.0
2017-03-30,39.0,39.25,39.0,39.25,33900.0,37.4958,0.00641
2017-03-31,39.25,39.25,39.25,39.25,6800.0,37.4958,0.0
2017-04-03,39.0,39.25,39.0,39.0,12200.0,37.257,-0.006369
2017-04-04,39.0,39.25,39.0,39.25,8200.0,37.4958,0.00641
2017-04-05,39.25,39.25,39.0,39.0,33000.0,37.257,-0.006369
2017-04-07,39.25,39.25,39.0,39.0,27700.0,37.257,0.0
2017-04-10,39.25,39.25,39.0,39.0,30300.0,37.257,0.0
2017-04-11,39.0,39.25,39.0,39.0,23700.0,37.257,0.0
2017-04-12,39.25,39.25,39.0,39.0,11100.0,37.257,0.0
2017-04-17,39.25,39.25,39.0,39.0,32900.0,37.257,0.0
2017-04-18,39.0,39.5,39.0,39.25,21700.0,37.4958,0.00641
2017-04-19,39.25,39.75,39.25,39.5,20600.0,37.7346,0.006369
2017-04-20,39.5,39.5,39.5,39.5,5000.0,37.7346,0.0
2017-04-21,39.5,39.75,39.5,39.75,55900.0,37.9735,0.006331
2017-04-24,39.75,39.75,39.5,39.75,26600.0,37.9735,0.0
2017-04-25,39.5,39.5,39.0,39.25,47800.0,37.4958,-0.01258
2017-04-26,39.25,39.5,39.0,39.0,11700.0,37.257,-0.006369
2017-04-27,39.25,39.75,39.25,39.5,9700.0,37.7346,0.012819
2017-04-28,39.25,39.5,39.25,39.5,61200.0,37.7346,0.0
2017-05-02,39.5,39.5,39.5,39.5,1400.0,37.7346,0.0
2017-05-03,39.5,39.5,39.25,39.25,10500.0,37.4958,-0.006328
2017-05-04,39.5,39.75,39.5,39.5,6800.0,37.7346,0.006369
2017-05-08,39.5,39.75,39.5,39.5,27400.0,37.7346,0.0
2017-05-09,39.5,39.5,39.5,39.5,42700.0,37.7346,0.0
2017-05-11,39.25,39.5,39.0,39.0,49600.0,37.257,-0.012657
2017-05-12,39.5,40.0,39.25,39.25,32800.0,37.4958,0.00641
2017-05-15,39.5,39.5,39.5,39.5,800.0,37.7346,0.006369
2017-05-16,39.5,40.0,39.5,40.0,48200.0,38.2123,0.012659
2017-05-17,40.25,40.5,40.0,40.0,21500.0,38.2123,0.0
2017-05-18,40.0,40.0,40.0,40.0,15400.0,38.2123,0.0
2017-05-19,40.0,40.25,39.75,40.25,35200.0,38.4511,0.006249
2017-05-22,40.25,40.5,40.25,40.25,25500.0,38.4511,0.0
2017-05-23,40.25,40.25,40.0,40.0,12700.0,38.2123,-0.00621
2017-05-24,40.25,40.25,40.25,40.25,7000.0,38.4511,0.006249
2017-05-25,40.5,40.5,40.25,40.5,21500.0,38.6899,0.00621
2017-05-26,40.25,40.25,40.25,40.25,10100.0,38.4511,-0.006172
2017-05-29,40.5,40.75,40.25,40.5,88600.0,38.6899,0.00621
2017-05-30,40.75,40.75,40.25,40.5,24000.0,38.6899,0.0
2017-05-31,40.5,40.5,40.25,40.25,48400.0,38.4511,-0.006172
2017-06-01,40.25,40.5,40.25,40.25,6600.0,38.4511,0.0
2017-06-02,40.25,40.25,40.25,40.25,5200.0,38.4511,0.0
2017-06-05,40.25,40.5,40.25,40.25,12500.0,38.4511,0.0
2017-06-06,40.25,40.25,40.0,40.25,72800.0,38.4511,0.0
2017-06-07,40.25,40.25,40.0,40.25,74600.0,38.4511,0.0
2017-06-08,40.5,40.5,40.0,40.5,3600.0,38.6899,0.00621
2017-06-09,40.5,40.5,40.25,40.25,5500.0,38.4511,-0.006172
2017-06-12,40.25,40.5,40.25,40.5,3100.0,38.6899,0.00621
2017-06-13,40.25,40.75,40.25,40.75,45500.0,38.9288,0.006175
2017-06-14,40.75,41.0,40.75,41.0,29100.0,39.1676,0.006134
2017-06-15,41.0,41.0,40.75,40.75,300.0,38.9288,-0.006097
2017-06-16,40.5,40.5,40.25,40.5,15300.0,38.6899,-0.006137
2017-06-19,40.5,40.75,40.5,40.75,22600.0,38.9288,0.006175
2017-06-20,40.75,40.75,40.25,40.25,5200.0,38.4511,-0.012271
2017-06-21,40.25,40.75,40.25,40.5,20600.0,38.6899,0.00621
2017-06-22,40.75,40.75,40.25,40.25,10200.0,38.4511,-0.006172
2017-06-23,40.5,40.5,40.25,40.25,6800.0,38.4511,0.0
2017-06-26,40.5,40.5,40.0,40.0,31600.0,38.2123,-0.00621
2017-06-27,40.25,40.5,40.25,40.5,96600.0,38.6899,0.012499
2017-06-28,40.25,40.75,40.25,40.75,15800.0,38.9288,0.006175
2017-06-29,40.5,40.5,40.25,40.25,8500.0,38.4511,-0.012271
2017-06-30,40.5,40.5,40.25,40.25,26100.0,38.4511,0.0
2017-07-03,40.5,40.75,40.5,40.75,10600.0,38.9288,0.012424
2017-07-04,40.75,41.0,40.75,40.75,15100.0,38.9288,0.0
2017-07-05,40.75,41.0,40.75,41.0,40900.0,39.1676,0.006134
2017-07-06,40.75,40.75,40.5,40.75,26000.0,38.9288,-0.006097
2017-07-07,41.0,41.0,40.75,41.0,6700.0,39.1676,0.006134
2017-07-11,41.0,41.0,40.75,40.75,16600.0,38.9288,-0.006097
2017-07-12,41.0,41.0,40.75,41.0,4900.0,39.1676,0.006134
2017-07-13,40.5,40.75,40.5,40.5,7200.0,38.6899,-0.012196
2017-07-14,40.5,40.75,40.25,40.5,50900.0,38.6899,0.0
