Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-16,1.4182,1.704,1.4076,1.6299,186859212.0,1.6299,0.157928
2014-09-17,1.6934,1.6934,1.5452,1.5664,79555134.0,1.5664,-0.038959
2014-09-18,1.577,1.6828,1.577,1.5876,68587193.0,1.5876,0.013534
2014-09-19,1.6087,1.6616,1.5452,1.5664,27087930.0,1.5664,-0.013353
2014-09-22,1.5558,1.5558,1.4288,1.4606,10809208.0,1.4606,-0.067543
2014-09-23,1.4606,1.4817,1.4394,1.4394,7234862.0,1.4394,-0.014515
2014-09-24,1.4288,1.4711,1.4288,1.4606,6581407.0,1.4606,0.014728
2014-09-25,1.4394,1.4606,1.4394,1.4394,3616675.0,1.4394,-0.014515
2014-09-26,1.4394,1.45,1.4182,1.4288,4501805.0,1.4288,-0.007364
2014-09-29,1.45,1.4606,1.3865,1.4182,9689000.0,1.4182,-0.007419
2014-09-30,1.4394,1.4394,1.4076,1.4076,4475350.0,1.4076,-0.007474
2014-10-01,1.4288,1.4394,1.3971,1.4182,6533598.0,1.4182,0.007531
2014-10-02,1.4182,1.4182,1.3865,1.3865,7495450.0,1.3865,-0.022352
2014-10-03,1.3759,1.3759,1.2595,1.323,10921266.0,1.323,-0.045799
2014-10-06,1.323,1.323,1.2171,1.2277,7714465.0,1.2277,-0.072033
2014-10-07,1.2277,1.3018,1.2277,1.2806,15656259.0,1.2806,0.043089
2014-10-08,1.2595,1.2912,1.2489,1.2806,3401628.0,1.2806,0.0
2014-10-09,1.2912,1.323,1.2701,1.2806,3280310.0,1.2806,0.0
2014-10-10,1.2701,1.2912,1.2383,1.2595,3619321.0,1.2595,-0.016477
2014-10-13,1.2595,1.2595,1.2171,1.2277,5364070.0,1.2277,-0.025248
2014-10-14,1.2701,1.2912,1.2489,1.2595,5755425.0,1.2595,0.025902
2014-10-15,1.2912,1.3124,1.2595,1.2595,6267341.0,1.2595,0.0
2014-10-16,1.2595,1.2595,1.2171,1.2171,4916403.0,1.2171,-0.033664
2014-10-17,1.2277,1.2489,1.2171,1.2489,3275964.0,1.2489,0.026128
2014-10-20,1.2595,1.2595,1.2277,1.2277,5099514.0,1.2277,-0.016975
2014-10-21,1.2383,1.2806,1.2277,1.2383,5483498.0,1.2383,0.008634
2014-10-22,1.2595,1.3441,1.2277,1.3441,15439701.0,1.3441,0.08544
2014-10-24,1.3441,1.3971,1.3018,1.323,13541509.0,1.323,-0.015698
2014-10-27,1.3441,1.4288,1.3335,1.4076,15522847.0,1.4076,0.063946
2014-10-28,1.4076,1.4288,1.3865,1.4182,8384926.0,1.4182,0.007531
2014-10-29,1.3865,1.3865,1.3865,1.3865,796882.0,1.3865,-0.022352
2014-10-30,1.3986,1.3986,1.3568,1.3986,5143557.0,1.3986,0.008727
2014-10-31,1.3971,1.5452,1.3971,1.5346,26034429.0,1.5346,0.09724
2014-11-03,1.5876,1.704,1.5558,1.6616,117550725.0,1.6616,0.082758
2014-11-04,1.6722,1.7463,1.5664,1.5876,82396659.0,1.5876,-0.044535
2014-11-05,1.5876,1.6511,1.5664,1.577,26182203.0,1.577,-0.006677
2014-11-06,1.6193,1.6299,1.577,1.577,17579395.0,1.577,0.0
2014-11-07,1.6087,1.6087,1.4817,1.5135,20790732.0,1.5135,-0.040266
2014-11-10,1.4817,1.5346,1.4288,1.4288,18222267.0,1.4288,-0.055963
2014-11-11,1.4394,1.5241,1.4394,1.4923,14487298.0,1.4923,0.044443
2014-11-12,1.5664,1.7146,1.5241,1.5241,112110312.0,1.5241,0.021309
2014-11-13,1.5876,1.6299,1.5346,1.5558,50382122.0,1.5558,0.020799
2014-11-14,1.5558,1.5558,1.4606,1.4817,24778731.0,1.4817,-0.047628
2014-11-17,1.5135,1.5135,1.45,1.45,12038450.0,1.45,-0.021394
2014-11-18,1.4606,1.4606,1.4076,1.4288,9357927.0,1.4288,-0.014621
2014-11-19,1.4288,1.4711,1.4288,1.45,6883758.0,1.45,0.014838
2014-11-20,1.4711,1.5346,1.45,1.4817,9820712.0,1.4817,0.021862
2014-11-21,1.5029,1.5346,1.4817,1.4817,11556202.0,1.4817,0.0
2014-11-24,1.4923,1.5029,1.45,1.45,6283593.0,1.45,-0.021394
2014-11-25,1.45,1.4923,1.4394,1.4606,8132842.0,1.4606,0.00731
2014-11-26,1.4711,1.4711,1.3865,1.3865,12091928.0,1.3865,-0.050733
2014-11-27,1.3547,1.5135,1.3441,1.4817,30905101.0,1.4817,0.068662
2014-11-28,1.5241,1.577,1.45,1.4606,35276518.0,1.4606,-0.01424
2014-12-01,1.45,1.4711,1.4182,1.4182,5545102.0,1.4182,-0.029029
2014-12-02,1.45,1.45,1.3971,1.4076,5474050.0,1.4076,-0.007474
2014-12-03,1.4076,1.4288,1.3865,1.3971,2465477.0,1.3971,-0.00746
2014-12-04,1.4182,1.4923,1.4076,1.4394,10449411.0,1.4394,0.030277
2014-12-08,1.4394,1.45,1.3865,1.3865,5719898.0,1.3865,-0.036751
2014-12-09,1.4076,1.45,1.3971,1.4182,7996217.0,1.4182,0.022863
2014-12-11,1.4606,1.5029,1.4076,1.4817,26187872.0,1.4817,0.044775
2014-12-12,1.4817,1.6405,1.4817,1.5135,195991699.0,1.5135,0.021462
2014-12-15,1.5029,1.5135,1.1536,1.3441,42473775.0,1.3441,-0.111926
2014-12-16,1.3124,1.3335,1.2701,1.2912,13467433.0,1.2912,-0.039357
2014-12-17,1.2595,1.3124,1.2489,1.2701,23427037.0,1.2701,-0.016341
2014-12-18,1.2806,1.3335,1.2806,1.323,12736312.0,1.323,0.04165
2014-12-19,1.3335,1.3441,1.2912,1.3018,5840272.0,1.3018,-0.016024
2014-12-22,1.3018,1.3547,1.2806,1.3018,11347958.0,1.3018,0.0
2014-12-23,1.3018,1.323,1.2806,1.2806,4825131.0,1.2806,-0.016285
2014-12-24,1.2912,1.2912,1.2383,1.2701,6712174.0,1.2701,-0.008199
2014-12-25,1.2595,1.2701,1.2066,1.2277,4747276.0,1.2277,-0.033383
2014-12-26,1.2383,1.2595,1.2277,1.2383,972434.0,1.2383,0.008634
2014-12-29,1.2489,1.2595,1.196,1.196,3520112.0,1.196,-0.03416
2014-12-30,1.196,1.2171,1.1854,1.2171,1363032.0,1.2171,0.017642
2015-01-05,1.2171,1.2595,1.196,1.2595,1616818.0,1.2595,0.034837
2015-01-06,1.2595,1.2912,1.2277,1.2701,3324529.0,1.2701,0.008416
2015-01-07,1.2489,1.2912,1.2383,1.2489,4261248.0,1.2489,-0.016692
2015-01-08,1.2489,1.2912,1.2489,1.2912,3711726.0,1.2912,0.03387
2015-01-09,1.2806,1.3865,1.2806,1.323,16873974.0,1.323,0.024628
2015-01-12,1.323,1.3335,1.2912,1.3124,5459499.0,1.3124,-0.008012
2015-01-13,1.323,1.3865,1.323,1.3865,16312170.0,1.3865,0.056461
2015-01-14,1.3865,1.3865,1.323,1.3335,6610131.0,1.3335,-0.038226
2015-01-15,1.3547,1.3547,1.2595,1.2701,13756177.0,1.2701,-0.047544
2015-01-16,1.2701,1.3124,1.2595,1.2806,3896349.0,1.2806,0.008267
2015-01-19,1.2806,1.3018,1.2701,1.2806,1843958.0,1.2806,0.0
2015-01-20,1.3018,1.3018,1.2701,1.2701,2873083.0,1.2701,-0.008199
2015-01-21,1.2806,1.3865,1.2701,1.3653,26338669.0,1.3653,0.074955
2015-01-22,1.3759,1.3759,1.323,1.3441,10747982.0,1.3441,-0.015528
2015-01-23,1.3547,1.3547,1.3018,1.3124,4277310.0,1.3124,-0.023585
2015-01-26,1.3018,1.3124,1.2595,1.2595,8665734.0,1.2595,-0.040308
2015-01-27,1.2701,1.2912,1.2595,1.2701,3264437.0,1.2701,0.008416
2015-01-28,1.2701,1.2912,1.2489,1.2595,3421092.0,1.2595,-0.008346
2015-01-29,1.2595,1.2806,1.2489,1.2701,3475137.0,1.2701,0.008416
2015-01-30,1.2912,1.2912,1.2595,1.2595,2395747.0,1.2595,-0.008346
2015-02-02,1.2595,1.2701,1.2489,1.2489,2785590.0,1.2489,-0.008416
2015-02-03,1.2595,1.2701,1.196,1.2171,12982539.0,1.2171,-0.025462
2015-02-04,1.2171,1.2171,1.1854,1.1854,11743281.0,1.1854,-0.026046
2015-02-05,1.1854,1.2066,1.1748,1.1854,6741275.0,1.1854,0.0
2015-02-06,1.196,1.2806,1.1854,1.2383,28057718.0,1.2383,0.044626
2015-02-09,1.2489,1.2595,1.2171,1.2171,10722282.0,1.2171,-0.01712
2015-02-10,1.2171,1.2277,1.196,1.2066,4399195.0,1.2066,-0.008627
2015-02-11,1.2277,1.2489,1.1854,1.2066,7411359.0,1.2066,0.0
2015-02-12,1.2171,1.2277,1.196,1.2066,7608453.0,1.2066,0.0
2015-02-13,1.2171,1.2383,1.2066,1.2171,3957197.0,1.2171,0.008702
2015-02-16,1.2277,1.2489,1.2171,1.2171,6548149.0,1.2171,0.0
2015-02-17,1.2383,1.2912,1.2171,1.2277,23840311.0,1.2277,0.008709
2015-02-18,1.2277,1.3759,1.2277,1.3759,45573809.0,1.3759,0.120714
2015-02-19,1.3971,1.4076,1.3018,1.3018,22356906.0,1.3018,-0.053856
2015-02-20,1.3124,1.3759,1.2912,1.323,15891336.0,1.323,0.016285
2015-02-23,1.3124,1.323,1.2489,1.2489,10235309.0,1.2489,-0.056009
2015-02-24,1.2383,1.2595,1.2066,1.2066,14668330.0,1.2066,-0.03387
2015-02-25,1.2171,1.2383,1.196,1.2066,4974983.0,1.2066,0.0
2015-02-26,1.2277,1.2383,1.2066,1.2171,3492522.0,1.2171,0.008702
2015-02-27,1.2171,1.2701,1.2066,1.2277,5863137.0,1.2277,0.008709
2015-03-02,1.2383,1.2383,1.1854,1.196,8380202.0,1.196,-0.025821
2015-03-03,1.2066,1.2066,1.1007,1.1007,9147416.0,1.1007,-0.079682
2015-03-05,1.069,1.1219,1.0478,1.0478,8730928.0,1.0478,-0.04806
2015-03-06,1.0584,1.0795,1.0584,1.0795,2091318.0,1.0795,0.030254
2015-03-09,1.0901,1.0901,1.0531,1.0584,2440344.0,1.0584,-0.019546
2015-03-10,1.0795,1.0795,1.0478,1.0478,4007841.0,1.0478,-0.010015
2015-03-11,1.0531,1.0795,1.0425,1.0531,3299585.0,1.0531,0.005058
2015-03-12,1.069,1.069,1.0425,1.0478,2433541.0,1.0478,-0.005033
2015-03-13,1.0531,1.0531,1.0266,1.0266,2485318.0,1.0266,-0.020233
2015-03-16,1.0372,1.0372,0.9578,0.9578,2981173.0,0.9578,-0.067017
2015-03-17,0.9473,1.016,0.9367,0.9367,2875728.0,0.9367,-0.02203
2015-03-18,0.9473,1.0055,0.9367,0.9949,7733740.0,0.9949,0.062133
2015-03-19,0.9949,1.0002,0.9525,0.9525,1721695.0,0.9525,-0.042617
2015-03-20,0.979,0.979,0.9155,0.9208,2582826.0,0.9208,-0.033281
2015-03-23,0.9261,0.9261,0.8573,0.8626,3793172.0,0.8626,-0.063206
2015-03-24,0.8679,0.8679,0.7938,0.7938,4645799.0,0.7938,-0.079759
2015-03-25,0.8097,0.8255,0.7832,0.7885,8316897.0,0.7885,-0.006677
2015-03-26,0.7885,0.7885,0.7144,0.7197,5610674.0,0.7197,-0.087254
2015-03-27,0.7197,0.725,0.6985,0.6985,3800164.0,0.6985,-0.029457
2015-03-30,0.7144,0.7144,0.6774,0.6879,3290137.0,0.6879,-0.015175
2015-03-31,0.6985,0.7091,0.6932,0.6932,4447760.0,0.6932,0.007705
2015-04-01,0.6985,0.7356,0.6985,0.725,9314275.0,0.725,0.045874
2015-04-02,0.7356,0.942,0.7356,0.942,49079181.0,0.942,0.29931
2015-04-03,1.1219,1.2066,1.0055,1.0901,115283288.0,1.0901,0.157219
2015-04-07,1.0584,1.1007,1.016,1.016,19977788.0,1.016,-0.067975
2015-04-08,1.0213,1.196,1.0213,1.1007,95845762.0,1.1007,0.083366
2015-04-09,1.1325,1.1642,0.9949,0.9949,41655918.0,0.9949,-0.096121
2015-04-10,1.0213,1.1219,1.0055,1.0901,48404941.0,1.0901,0.095688
2015-04-16,1.1325,1.1325,1.069,1.069,19316586.0,1.069,-0.019356
2015-04-17,1.0795,1.1113,1.0531,1.0531,13206656.0,1.0531,-0.014874
2015-04-20,1.069,1.0795,1.0425,1.0425,7780793.0,1.0425,-0.010066
2015-04-21,1.0478,1.069,1.0319,1.0372,6746944.0,1.0372,-0.005084
2015-04-22,1.0478,1.143,1.0319,1.143,38677013.0,1.143,0.102005
2015-04-23,1.1642,1.1748,1.0584,1.0584,29221578.0,1.0584,-0.074016
2015-04-24,1.069,1.0795,1.0372,1.0372,8632287.0,1.0372,-0.02003
2015-04-27,1.0319,1.0531,1.016,1.016,4426218.0,1.016,-0.02044
2015-04-28,1.0213,1.0531,0.9949,0.9949,4404486.0,0.9949,-0.020768
2015-04-29,0.9949,1.0266,0.9949,0.9949,3814903.0,0.9949,0.0
2015-04-30,1.0002,1.016,0.9949,1.0002,3830399.0,1.0002,0.005327
2015-05-04,1.0002,1.0002,1.0002,1.0002,0.0,1.0002,0.0
2015-05-06,1.0531,1.069,1.0108,1.0213,6208383.0,1.0213,0.021096
2015-05-07,1.0213,1.0213,0.9578,0.9578,3899561.0,0.9578,-0.062176
2015-05-08,0.9525,0.979,0.9525,0.9578,1055391.0,0.9578,0.0
2015-05-11,0.9525,0.9843,0.9208,0.9208,2785023.0,0.9208,-0.03863
2015-05-12,0.9155,0.9155,0.8573,0.8573,2148198.0,0.8573,-0.068962
2015-05-13,0.8308,0.852,0.8308,0.8361,2435998.0,0.8361,-0.024729
2015-05-14,0.8467,0.8467,0.8255,0.8255,1860965.0,0.8255,-0.012678
2015-05-15,0.8414,0.852,0.8414,0.852,738490.0,0.852,0.032102
2015-05-18,0.8679,1.069,0.8626,1.0213,27361368.0,1.0213,0.198709
2015-05-19,1.0372,1.0584,0.9737,0.9737,12706077.0,0.9737,-0.046607
2015-05-20,0.9843,1.0108,0.979,0.979,3748386.0,0.979,0.005443
2015-05-21,0.979,1.016,0.979,0.979,3531639.0,0.979,0.0
2015-05-22,0.9949,1.0002,0.9631,0.9737,1812022.0,0.9737,-0.005414
2015-05-25,0.979,0.9896,0.9525,0.9737,830329.0,0.9737,0.0
2015-05-26,0.9737,0.9737,0.942,0.942,2012896.0,0.942,-0.032556
2015-05-27,0.942,0.9684,0.9367,0.9473,1769315.0,0.9473,0.005626
2015-05-28,0.9631,0.9843,0.9525,0.9525,2753276.0,0.9525,0.005489
2015-05-29,0.9578,0.9737,0.9578,0.9684,4013510.0,0.9684,0.016693
2015-06-02,0.9684,0.9737,0.942,0.942,2179189.0,0.942,-0.027261
2015-06-03,0.9525,0.9525,0.9049,0.9102,4820596.0,0.9102,-0.033758
2015-06-04,0.8996,0.9049,0.8732,0.8837,10224538.0,0.8837,-0.029114
2015-06-05,0.7471,0.8308,0.7412,0.8129,10773110.0,0.8129,-0.080118
2015-06-08,0.8188,0.8607,0.8129,0.8308,2716742.0,0.8308,0.02202
2015-06-09,0.8368,0.8487,0.8188,0.8188,770285.0,0.8188,-0.014444
2015-06-10,0.8188,0.8188,0.8188,0.8188,0.0,0.8188,0.0
2015-06-11,0.8069,0.8069,0.7651,0.777,4244262.0,0.777,-0.05105
2015-06-12,0.777,0.789,0.7651,0.777,1233392.0,0.777,0.0
2015-06-15,0.783,0.7949,0.777,0.777,1071271.0,0.777,0.0
2015-06-16,0.783,0.7949,0.783,0.7949,864981.0,0.7949,0.023037
2015-06-17,0.789,0.789,0.783,0.789,1272877.0,0.789,-0.007422
2015-06-18,0.7949,0.7949,0.771,0.771,962521.0,0.771,-0.022814
2015-06-19,0.777,0.777,0.7352,0.7412,2196081.0,0.7412,-0.038651
2015-06-22,0.7352,0.7412,0.6993,0.7113,4277891.0,0.7113,-0.04034
2015-06-23,0.7172,0.777,0.7113,0.7471,7471795.0,0.7471,0.05033
2015-06-24,0.7591,0.771,0.7471,0.7651,3431481.0,0.7651,0.024093
2015-06-25,0.7412,0.7471,0.7292,0.7412,2143379.0,0.7412,-0.031238
2015-06-26,0.7292,0.7352,0.7232,0.7292,1969881.0,0.7292,-0.01619
2015-06-29,0.7292,0.7591,0.7113,0.7412,3008862.0,0.7412,0.016456
2015-06-30,0.7591,0.7591,0.7352,0.7352,3129992.0,0.7352,-0.008095
2015-07-02,0.7471,0.7591,0.7352,0.7412,1840050.0,0.7412,0.008161
2015-07-03,0.7352,0.7471,0.7352,0.7412,1133008.0,0.7412,0.0
2015-07-06,0.7292,0.7412,0.7172,0.7232,565500.0,0.7232,-0.024285
2015-07-07,0.7292,0.7412,0.7292,0.7292,381629.0,0.7292,0.008296
2015-07-08,0.7292,0.7651,0.7232,0.7292,4458248.0,0.7292,0.0
2015-07-09,0.7352,0.8368,0.7292,0.8368,15192710.0,0.8368,0.147559
2015-07-10,0.8667,0.9802,0.8667,0.9802,37799661.0,0.9802,0.171367
2015-07-13,0.9802,1.2074,0.9384,1.1356,115977196.0,1.1356,0.158539
2015-07-14,1.1715,1.1954,1.0639,1.0938,62227422.0,1.0938,-0.036809
2015-07-15,1.0759,1.0818,0.9862,0.9862,26193024.0,0.9862,-0.098373
2015-07-16,1.0101,1.046,0.9862,0.9922,22464405.0,0.9922,0.006084
2015-07-17,0.9982,1.0221,0.9922,0.9982,6073270.0,0.9982,0.006047
2015-07-20,1.0161,1.0161,0.9683,0.9862,8072764.0,0.9862,-0.012022
2015-07-21,0.9085,0.9145,0.8487,0.8487,31449665.0,0.8487,-0.139424
2015-07-22,0.8487,0.8906,0.8248,0.8607,6835523.0,0.8607,0.014139
2015-07-23,0.8667,0.8906,0.8428,0.8667,3880367.0,0.8667,0.006971
2015-07-24,0.8607,0.8726,0.8487,0.8547,2820808.0,0.8547,-0.013846
2015-07-27,0.8428,0.8607,0.8308,0.8607,5431143.0,0.8607,0.00702
2015-07-28,0.8965,0.9862,0.8726,0.9862,21279197.0,0.9862,0.145812
2015-07-29,1.0161,1.046,0.9862,0.9862,32556740.0,0.9862,0.0
2015-07-31,0.9802,1.0101,0.9563,0.9922,9241743.0,0.9922,0.006084
2015-08-03,0.9802,1.04,0.9802,1.0161,7445695.0,1.0161,0.024088
2015-08-04,1.04,1.1117,1.0161,1.034,51255718.0,1.034,0.017616
2015-08-05,1.0519,1.0878,1.04,1.0519,17248755.0,1.0519,0.017311
2015-08-06,1.0579,1.0579,0.9802,0.9802,6971377.0,0.9802,-0.068162
2015-08-07,0.9922,1.0221,0.9802,0.9982,4558968.0,0.9982,0.018364
2015-08-10,1.0041,1.0041,0.9563,0.9563,30399976.0,0.9563,-0.041976
2015-08-11,0.9743,0.9982,0.9563,0.9623,6215648.0,0.9623,0.006274
2015-08-13,0.9623,0.9743,0.9145,0.9205,8202093.0,0.9205,-0.043438
2015-08-14,0.9324,1.028,0.9324,1.0221,21294255.0,1.0221,0.110375
2015-08-17,1.028,1.1715,0.9982,1.1177,101459572.0,1.1177,0.093533
2015-08-18,1.0818,1.1237,1.04,1.04,52245845.0,1.04,-0.069518
2015-08-19,1.0639,1.291,1.0639,1.2193,319277299.0,1.2193,0.172404
2015-08-20,1.2193,1.303,1.034,1.034,319069336.0,1.034,-0.151972
2015-08-21,1.028,1.0759,0.9563,0.9802,65963905.0,0.9802,-0.052031
2015-08-24,0.9264,0.9324,0.8368,0.8487,25740624.0,0.8487,-0.134156
2015-08-25,0.8846,0.8846,0.789,0.8487,9756047.0,0.8487,0.0
2015-08-26,0.8487,0.9025,0.8487,0.8726,13965676.0,0.8726,0.028161
2015-08-27,0.9025,0.9145,0.8846,0.9145,6991789.0,0.9145,0.048017
2015-08-28,0.8906,0.9324,0.8846,0.9085,5087493.0,0.9085,-0.006561
2015-08-31,0.8965,0.9324,0.8786,0.9025,3103391.0,0.9025,-0.006604
2015-09-01,0.9025,0.9025,0.8487,0.8667,5633250.0,0.8667,-0.039668
2015-09-02,0.8667,0.8906,0.8547,0.8846,2818800.0,0.8846,0.020653
2015-09-03,0.8786,0.8965,0.8726,0.8965,4905629.0,0.8965,0.013452
2015-09-04,0.8965,0.8965,0.8726,0.8726,3020406.0,0.8726,-0.026659
2015-09-07,0.8846,0.9623,0.8547,0.9623,21898738.0,0.9623,0.102796
2015-09-08,0.9563,0.9802,0.9205,0.9503,10463424.0,0.9503,-0.01247
2015-09-09,0.9623,0.9743,0.9563,0.9743,5608321.0,0.9743,0.025255
2015-09-10,0.9683,1.0221,0.9683,1.0221,23017524.0,1.0221,0.049061
2015-09-11,1.034,1.034,0.9922,1.0101,11512610.0,1.0101,-0.011741
2015-09-14,1.0101,1.0101,0.9623,0.9683,9331922.0,0.9683,-0.041382
2015-09-15,0.9503,0.9623,0.9324,0.9384,8127808.0,0.9384,-0.030879
2015-09-16,0.9503,0.9563,0.9324,0.9384,3349835.0,0.9384,0.0
2015-09-17,0.9503,1.0041,0.9384,0.9862,21041286.0,0.9862,0.050938
2015-09-18,0.9862,0.9982,0.9802,0.9862,5295623.0,0.9862,0.0
2015-09-21,0.9922,1.0041,0.9623,0.9743,11159758.0,0.9743,-0.012067
2015-09-22,0.9683,0.9802,0.9384,0.9503,5132164.0,0.9503,-0.024633
2015-09-23,0.9503,0.9503,0.9145,0.9444,3968204.0,0.9444,-0.006209
2015-09-24,0.9444,0.9743,0.9384,0.9503,6247604.0,0.9503,0.006247
2015-09-25,0.9683,0.9683,0.9384,0.9563,3659187.0,0.9563,0.006314
2015-09-28,0.9623,0.9623,0.9264,0.9384,3708375.0,0.9384,-0.018718
2015-09-29,0.9324,0.9563,0.9205,0.9444,3456912.0,0.9444,0.006394
2015-09-30,0.9444,0.9683,0.9384,0.9623,4488029.0,0.9623,0.018954
2015-10-01,0.9802,0.9802,0.9264,0.9444,9069081.0,0.9444,-0.018601
2015-10-02,0.9444,0.9683,0.9444,0.9683,8153741.0,0.9683,0.025307
2015-10-05,0.9862,1.0221,0.9563,0.9743,58410130.0,0.9743,0.006196
2015-10-06,0.9743,0.9743,0.9324,0.9324,14911131.0,0.9324,-0.043005
2015-10-07,0.9324,0.9802,0.9324,0.9503,21921157.0,0.9503,0.019198
2015-10-08,0.9563,0.9743,0.9384,0.9444,7727441.0,0.9444,-0.006209
2015-10-09,0.9444,0.9683,0.9384,0.9384,10654824.0,0.9384,-0.006353
2015-10-12,0.9503,0.9563,0.9205,0.9205,21882174.0,0.9205,-0.019075
2015-10-13,0.9264,0.9264,0.9085,0.9085,7353006.0,0.9085,-0.013036
2015-10-14,0.9145,0.9145,0.9025,0.9085,2227367.0,0.9085,0.0
2015-10-15,0.9085,0.9384,0.9085,0.9264,7354846.0,0.9264,0.019703
2015-10-16,0.9384,0.9384,0.9145,0.9205,2398690.0,0.9205,-0.006369
2015-10-19,0.9205,0.9205,0.9085,0.9145,1855777.0,0.9145,-0.006518
2015-10-20,0.9145,0.9145,0.9025,0.9145,2390492.0,0.9145,0.0
2015-10-21,0.9145,0.9264,0.9025,0.9025,2020575.0,0.9025,-0.013122
2015-10-22,0.9025,0.9324,0.9025,0.9085,2407390.0,0.9085,0.006648
2015-10-26,0.9264,0.9264,0.9025,0.9025,1798056.0,0.9025,-0.006604
2015-10-27,0.9025,0.9384,0.9025,0.9085,7179341.0,0.9085,0.006648
2015-10-28,0.9085,0.9145,0.8965,0.8965,2741504.0,0.8965,-0.013209
2015-10-29,0.8906,0.9085,0.8786,0.8786,2124473.0,0.8786,-0.019967
2015-10-30,0.8846,0.9025,0.8786,0.8786,1658689.0,0.8786,0.0
2015-11-02,0.8965,0.8965,0.8846,0.8846,844235.0,0.8846,0.006829
2015-11-03,0.8667,0.9324,0.8667,0.9145,7929716.0,0.9145,0.033801
2015-11-04,0.9264,0.9563,0.9085,0.9145,14646953.0,0.9145,0.0
2015-11-05,0.9145,0.9324,0.9025,0.9085,2791194.0,0.9085,-0.006561
2015-11-06,0.9205,0.9205,0.8965,0.9025,2121294.0,0.9025,-0.006604
2015-11-09,0.9145,0.9145,0.8846,0.9025,2289773.0,0.9025,0.0
2015-11-10,0.9025,0.9025,0.8726,0.8965,1952481.0,0.8965,-0.006648
2015-11-11,0.8965,0.9085,0.8667,0.8667,2256814.0,0.8667,-0.03324
2015-11-12,0.8906,0.8906,0.8547,0.8547,2211975.0,0.8547,-0.013846
2015-11-13,0.8428,0.8667,0.8428,0.8547,1374433.0,0.8547,0.0
2015-11-16,0.8487,0.8547,0.8428,0.8428,669231.0,0.8428,-0.013923
2015-11-17,0.8368,0.8547,0.8248,0.8368,1343481.0,0.8368,-0.007119
2015-11-18,0.8368,0.8786,0.8308,0.8786,2958502.0,0.8786,0.049952
2015-11-19,0.8786,0.8786,0.8487,0.8487,696000.0,0.8487,-0.034031
2015-11-20,0.8667,0.8667,0.8487,0.8487,977077.0,0.8487,0.0
2015-11-23,0.8547,0.9085,0.8487,0.9085,1940937.0,0.9085,0.070461
2015-11-24,0.9384,0.9384,0.8786,0.9145,20195545.0,0.9145,0.006604
2015-11-25,0.9145,0.9205,0.8846,0.8846,2634092.0,0.8846,-0.032695
2015-11-26,0.8846,0.9205,0.8667,0.9205,3470966.0,0.9205,0.040583
2015-11-27,0.9085,0.9085,0.8726,0.8726,2124473.0,0.8726,-0.052037
2015-11-30,0.8726,0.8965,0.8607,0.8726,915675.0,0.8726,0.0
2015-12-01,0.8846,0.8846,0.8368,0.8607,2606152.0,0.8607,-0.013637
2015-12-02,0.8428,0.8667,0.8368,0.8368,1987950.0,0.8368,-0.027768
2015-12-03,0.8308,0.8487,0.7949,0.8308,1110923.0,0.8308,-0.00717
2015-12-04,0.8188,0.8428,0.7949,0.8069,2635096.0,0.8069,-0.028767
2015-12-08,0.7949,0.7949,0.7292,0.7292,3633087.0,0.7292,-0.096294
2015-12-09,0.7292,0.8069,0.7053,0.7292,4928216.0,0.7292,0.0
2015-12-11,0.7292,0.7352,0.7053,0.7113,1450056.0,0.7113,-0.024547
2015-12-14,0.6993,0.6993,0.6276,0.6455,2682779.0,0.6455,-0.092507
2015-12-15,0.6635,0.7232,0.6635,0.6754,1896767.0,0.6754,0.046321
2015-12-16,0.6754,0.7053,0.6694,0.6814,1420610.0,0.6814,0.008884
2015-12-17,0.7053,0.7053,0.6515,0.6635,5487191.0,0.6635,-0.026269
2015-12-18,0.6635,0.6694,0.6336,0.6336,3505598.0,0.6336,-0.045064
2015-12-21,0.6336,0.6395,0.6097,0.6097,2399360.0,0.6097,-0.037721
2015-12-22,0.6097,0.7053,0.6097,0.6276,5733300.0,0.6276,0.029359
2015-12-23,0.6276,0.6455,0.6156,0.6156,3113094.0,0.6156,-0.01912
2015-12-24,0.6276,0.7053,0.6216,0.6336,19983399.0,0.6336,0.02924
2015-12-25,0.6336,0.6694,0.6336,0.6455,13387962.0,0.6455,0.018782
2015-12-28,0.6395,0.6575,0.6395,0.6515,2127652.0,0.6515,0.009295
2015-12-29,0.6575,0.6694,0.6515,0.6635,5097029.0,0.6635,0.018419
2015-12-30,0.6694,0.6754,0.6575,0.6575,2443362.0,0.6575,-0.009043
2016-01-04,0.6575,0.6635,0.6395,0.6395,3015219.0,0.6395,-0.027376
2016-01-05,0.6575,0.6575,0.5977,0.6336,2830344.0,0.6336,-0.009226
2016-01-06,0.6336,0.6395,0.6336,0.6395,492721.0,0.6395,0.009312
2016-01-07,0.6336,0.6336,0.6156,0.6216,1761750.0,0.6216,-0.027991
2016-01-08,0.6216,0.6216,0.6156,0.6156,1906137.0,0.6156,-0.009653
2016-01-11,0.6216,0.6216,0.5977,0.6097,2108244.0,0.6097,-0.009584
2016-01-12,0.6156,0.6216,0.6037,0.6097,697004.0,0.6097,0.0
2016-01-13,0.6156,0.6276,0.6097,0.6156,2700848.0,0.6156,0.009677
