Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-13,4.324,4.3668,4.2298,4.2469,2622061.0,3.0658,-0.017813
2012-09-14,4.2812,4.324,4.2298,4.2469,1789463.0,3.0658,0.0
2012-09-17,4.3668,4.3668,4.2641,4.2641,2594265.0,3.0781,0.004012
2012-09-18,4.324,4.324,4.324,4.324,5893010.0,3.1214,0.014067
2012-09-19,4.324,4.4524,4.2812,4.2812,6463415.0,3.0905,-0.009899
2012-09-20,4.2641,4.324,4.2298,4.2298,1812821.0,3.0534,-0.012005
2012-09-21,4.2298,4.2641,4.127,4.1442,3304818.0,2.9916,-0.02024
2012-09-24,4.1442,4.1955,4.1099,4.1099,2212010.0,2.9669,-0.008256
2012-09-25,4.1099,4.2127,4.0928,4.1442,2267603.0,2.9916,0.008325
2012-09-26,4.1099,4.2127,4.0243,4.0243,2785568.0,2.905,-0.028948
2012-09-27,4.0585,4.1784,4.0585,4.1613,7153529.0,3.0039,0.034045
2012-09-28,4.1613,4.1784,4.0928,4.0928,3793119.0,2.9545,-0.016445
2012-10-01,4.0928,4.0928,4.0414,4.0928,1458245.0,2.9545,0.0
2012-10-02,4.0928,4.0928,4.0243,4.0243,2852255.0,2.905,-0.016754
2012-10-03,4.0585,4.127,4.0243,4.0585,5489850.0,2.9298,0.008537
2012-10-04,4.0757,4.0928,4.0243,4.0414,1443296.0,2.9174,-0.004232
2012-10-05,4.0585,4.0757,4.0414,4.0414,512827.0,2.9174,0.0
2012-10-08,4.0757,4.0757,4.0072,4.0072,1166503.0,2.8927,-0.008466
2012-10-09,4.0243,4.0585,3.9729,3.9901,1078092.0,2.8803,-0.004287
2012-10-10,3.9901,4.0243,3.9901,3.9901,479425.0,2.8803,0.0
2012-10-11,3.9901,3.9901,3.9216,3.9216,2172769.0,2.8309,-0.017151
2012-10-12,3.9558,4.0414,3.9558,3.9729,2156068.0,2.868,0.013105
2012-10-15,4.0243,4.0243,3.9901,3.9901,695253.0,2.8803,0.004289
2012-10-16,4.0243,4.0243,3.9558,3.9729,803051.0,2.868,-0.00427
2012-10-17,3.9729,4.0072,3.9558,3.9558,393584.0,2.8556,-0.004324
2012-10-18,3.9729,3.9729,3.9558,3.9729,439949.0,2.868,0.004342
2012-10-19,3.9901,4.0243,3.9558,3.9901,958265.0,2.8803,0.004289
2012-10-22,4.0072,4.127,4.0072,4.1099,5248561.0,2.9669,0.030066
2012-10-24,4.127,4.1784,4.0243,4.0243,3824535.0,2.905,-0.020864
2012-10-25,4.0928,4.1442,4.0585,4.0585,2452365.0,2.9298,0.008537
2012-10-26,4.0585,4.0585,3.9729,3.9901,1146648.0,2.8803,-0.016895
2012-10-29,3.9901,4.0585,3.9901,4.0072,720013.0,2.8927,0.004305
2012-10-30,4.0072,4.0414,3.9729,4.0072,664187.0,2.8927,0.0
2012-10-31,4.0072,4.0072,3.9729,3.9729,873826.0,2.868,-0.008539
2012-11-01,3.9901,4.0072,3.9558,3.9729,670611.0,2.868,0.0
2012-11-02,3.9901,4.0585,3.9729,3.9729,1262855.0,2.868,0.0
2012-11-05,3.9901,4.0243,3.9729,3.9901,398722.0,2.8803,0.004289
2012-11-06,4.0243,4.0243,3.9901,3.9901,286370.0,2.8803,0.0
2012-11-07,4.0072,4.0757,3.9901,4.0414,1688439.0,2.9174,0.012881
2012-11-08,4.0072,4.0414,3.9901,3.9901,454315.0,2.8803,-0.012717
2012-11-09,3.9901,4.0243,3.9558,3.9558,479892.0,2.8556,-0.008575
2012-11-12,3.9901,3.9901,3.9901,3.9901,247829.0,2.8803,0.00865
2012-11-13,3.9901,4.0072,3.9387,3.9387,1689607.0,2.8432,-0.012881
2012-11-14,3.9558,3.9729,3.8873,3.8873,785182.0,2.8062,-0.013014
2012-11-15,3.8702,3.8702,3.7674,3.8017,1008719.0,2.7443,-0.022058
2012-11-16,3.8188,3.8359,3.7674,3.8017,269669.0,2.7443,0.0
2012-11-19,3.8188,3.8359,3.8017,3.8188,230661.0,2.7567,0.004518
2012-11-20,3.8531,3.9558,3.8359,3.8359,872424.0,2.7691,0.004498
2012-11-21,3.8702,3.8702,3.8359,3.8359,299334.0,2.7691,0.0
2012-11-22,3.8531,3.8531,3.8017,3.8017,350838.0,2.7443,-0.008956
2012-11-23,3.8188,3.8359,3.8017,3.8017,186631.0,2.7443,0.0
2012-11-26,3.8017,3.8359,3.8017,3.8188,233114.0,2.7567,0.004518
2012-11-27,3.8359,3.8531,3.8188,3.8188,809358.0,2.7567,0.0
2012-11-28,3.8359,3.8873,3.7674,3.8017,1287497.0,2.7443,-0.004498
2012-11-29,3.8017,3.8188,3.8017,3.8188,135243.0,2.7567,0.004518
2012-11-30,3.8359,3.8702,3.8017,3.8017,823022.0,2.7443,-0.004498
2012-12-03,3.8017,3.8359,3.8017,3.8017,685209.0,2.7443,0.0
2012-12-04,3.8188,3.8702,3.8188,3.8359,589091.0,2.7691,0.009037
2012-12-06,3.8531,3.9387,3.8531,3.8702,1472026.0,2.7938,0.00892
2012-12-07,3.9044,3.9387,3.8531,3.8531,466811.0,2.7814,-0.004438
2012-12-11,3.8531,3.8873,3.8017,3.8017,356678.0,2.7443,-0.013339
2012-12-12,3.8359,3.8359,3.8017,3.8017,441234.0,2.7443,0.0
2012-12-13,3.8188,3.8188,3.8017,3.8017,343714.0,2.7443,0.0
2012-12-14,3.8359,3.8359,3.8017,3.8188,963988.0,2.7567,0.004518
2012-12-17,3.8017,3.8188,3.8017,3.8017,286720.0,2.7443,-0.004498
2012-12-18,3.8188,3.8359,3.7846,3.7846,454198.0,2.732,-0.004482
2012-12-19,3.8017,3.9387,3.8017,3.8531,10031829.0,2.7814,0.018082
2012-12-20,3.8873,4.0928,3.8702,3.9729,32382943.0,2.868,0.031135
2012-12-21,3.9901,4.0243,3.9216,3.9216,2935293.0,2.8309,-0.012936
2012-12-24,3.9558,3.9558,3.9044,3.9387,2121381.0,2.8432,0.004345
2012-12-25,3.9729,4.2812,3.9558,4.1955,19154561.0,3.0287,0.065243
2012-12-26,4.2469,4.3668,4.2298,4.2812,12878595.0,3.0905,0.020405
2012-12-27,4.2812,4.324,4.1784,4.2469,4729427.0,3.0658,-0.007992
2012-12-28,4.2298,4.2469,4.1955,4.2469,1454975.0,3.0658,0.0
2013-01-02,4.2469,4.2812,4.1955,4.2298,2526176.0,3.0534,-0.004045
2013-01-03,4.2298,4.3668,4.2298,4.324,4163928.0,3.1214,0.02227
2013-01-04,4.4096,4.7093,4.4096,4.6665,21552501.0,3.3686,0.079195
2013-01-07,4.6665,4.7093,4.4952,4.4952,9352342.0,3.245,-0.036692
2013-01-08,4.538,4.8377,4.4952,4.7949,12381768.0,3.4613,0.066656
2013-01-09,4.8805,4.8805,4.7093,4.7521,3989327.0,3.4304,-0.008927
2013-01-10,4.8377,4.8377,4.4952,4.5809,6524963.0,3.3068,-0.036031
2013-01-11,4.6237,4.6665,4.5809,4.6237,3077544.0,3.3377,0.009344
2013-01-14,4.6237,4.7093,4.5809,4.6237,4811181.0,3.3377,0.0
2013-01-15,4.6665,4.6665,4.5809,4.6237,1477282.0,3.3377,0.0
2013-01-16,4.6237,4.6237,4.4952,4.4952,1802893.0,3.245,-0.027774
2013-01-17,4.538,4.538,4.3668,4.4096,2435430.0,3.1832,-0.019045
2013-01-18,4.4524,4.538,4.4524,4.4524,916805.0,3.2141,0.009707
2013-01-21,4.538,4.6237,4.4952,4.538,1929494.0,3.2759,0.019228
2013-01-22,4.6237,4.7093,4.538,4.5809,3179619.0,3.3068,0.009433
2013-01-23,4.5809,4.5809,4.4096,4.538,1414916.0,3.2759,-0.009344
2013-01-24,4.538,4.6237,4.4952,4.4952,1218941.0,3.245,-0.009433
2013-01-25,4.4952,4.538,4.4524,4.4952,672830.0,3.245,0.0
2013-01-28,4.5809,4.5809,4.4952,4.4952,997974.0,3.245,0.0
2013-01-29,4.4952,4.538,4.4524,4.4524,1200138.0,3.2141,-0.009522
2013-01-30,4.4524,4.4524,4.3668,4.4096,826526.0,3.1832,-0.009614
2013-01-31,4.4096,4.4096,4.324,4.324,767430.0,3.1214,-0.019414
2013-02-01,4.3668,4.3668,4.2812,4.3668,666172.0,3.1523,0.009899
2013-02-04,4.324,4.3668,4.324,4.324,395102.0,3.1214,-0.009802
2013-02-05,4.324,4.5809,4.324,4.4524,2949075.0,3.2141,0.029698
2013-02-06,4.4524,4.4952,4.4096,4.4096,1031610.0,3.1832,-0.009614
2013-02-07,4.4096,4.7521,4.4096,4.7521,9092717.0,3.4304,0.077658
2013-02-08,4.7949,4.8805,4.6237,4.6665,9961404.0,3.3686,-0.018015
2013-02-11,4.7093,4.7521,4.6237,4.6237,3281810.0,3.3377,-0.009173
2013-02-12,4.6237,4.7093,4.4952,4.538,2457971.0,3.2759,-0.018516
2013-02-13,4.538,4.6665,4.538,4.538,2295983.0,3.2759,0.0
2013-02-14,4.6237,4.6237,4.538,4.538,1525516.0,3.2759,0.0
2013-02-15,4.6237,4.6665,4.538,4.6237,1698249.0,3.3377,0.018865
2013-02-18,4.6237,4.7521,4.5809,4.6665,4234586.0,3.3686,0.009258
2013-02-19,4.7093,4.8805,4.6237,4.7093,11012751.0,3.3995,0.009173
2013-02-20,4.7521,4.7949,4.5809,4.6237,3965501.0,3.3377,-0.018179
2013-02-21,4.6237,4.6665,4.538,4.5809,5957362.0,3.3068,-0.009258
2013-02-22,4.5809,4.6237,4.538,4.538,7111251.0,3.2759,-0.009344
2013-02-26,4.5809,4.6237,4.4952,4.538,2482380.0,3.2759,0.0
2013-02-27,4.5809,4.6665,4.4952,4.4952,3341140.0,3.245,-0.009433
2013-02-28,4.538,4.6665,4.4096,4.4096,6720937.0,3.1832,-0.019045
2013-03-01,4.4524,4.4952,4.3668,4.3668,3258919.0,3.1523,-0.009707
2013-03-04,4.4096,4.538,4.3668,4.538,3786812.0,3.2759,0.039209
2013-03-05,4.3822,4.4767,4.3633,4.4011,2030719.0,3.3235,0.01453
2013-03-06,4.4389,4.4767,4.42,4.4389,992648.0,3.3521,0.008605
2013-03-07,4.4389,4.4578,4.2689,4.3256,2059413.0,3.2665,-0.025536
2013-03-08,4.3256,4.3256,4.2689,4.2878,515330.0,3.238,-0.008725
2013-03-11,4.3067,4.3256,4.2878,4.3067,937800.0,3.2522,0.004385
2013-03-12,4.3256,4.3256,4.2878,4.2878,525494.0,3.238,-0.004366
2013-03-13,4.3256,4.3633,4.3067,4.3067,996353.0,3.2522,0.004385
2013-03-14,4.3633,4.3822,4.3256,4.3444,690671.0,3.2807,0.008763
2013-03-15,4.3444,4.42,4.3256,4.3444,2042048.0,3.2807,0.0
2013-03-18,4.3444,4.3822,4.2878,4.2878,3229625.0,3.238,-0.013016
2013-03-19,4.3256,4.3633,4.1744,4.1744,3037131.0,3.1524,-0.026436
2013-03-20,4.1744,4.1744,4.0233,4.0422,752718.0,3.0525,-0.03169
2013-03-21,4.0233,4.0233,3.91,3.91,1188742.0,2.9527,-0.032695
2013-03-22,3.8911,3.91,3.4,3.4944,1993024.0,2.6389,-0.106276
2013-03-25,3.6644,3.6833,3.5511,3.6833,2287695.0,2.7815,0.054038
2013-03-26,3.7589,3.7967,3.6456,3.7589,1068989.0,2.8386,0.020528
2013-03-27,3.7967,4.0233,3.7778,3.9289,1724189.0,2.9669,0.045198
2013-03-28,3.9478,4.0611,3.91,3.9667,2318613.0,2.9955,0.00964
2013-03-29,4.0044,4.0422,4.0044,4.0233,193659.0,3.0382,0.014255
2013-04-01,4.0422,4.1178,4.0044,4.0233,1486801.0,3.0382,0.0
2013-04-02,4.0422,4.08,3.9667,3.9855,681883.0,3.0097,-0.009381
2013-04-03,3.9667,4.0422,3.8533,3.8533,748483.0,2.9099,-0.033159
2013-04-04,3.7022,3.8533,3.6833,3.8344,397588.0,2.8956,-0.004914
2013-04-05,3.8156,3.8533,3.7967,3.7967,276671.0,2.8671,-0.009843
2013-04-09,3.7967,3.7967,3.7778,3.7778,163271.0,2.8528,-0.004988
2013-04-10,3.7778,3.9478,3.7589,3.8344,911012.0,2.8956,0.015003
2013-04-11,3.8722,3.9478,3.8344,3.91,531847.0,2.9527,0.01972
2013-04-12,3.91,3.9289,3.8344,3.8722,100059.0,2.9241,-0.009686
2013-04-17,3.8156,3.8533,3.7967,3.7967,159777.0,2.8671,-0.019493
2013-04-18,3.7778,3.8533,3.7778,3.8533,79094.0,2.9099,0.014928
2013-04-19,3.8533,3.8911,3.8533,3.8533,135212.0,2.9099,0.0
2013-04-22,3.8911,3.8911,3.8344,3.8911,128329.0,2.9384,0.009794
2013-04-23,3.8722,3.8722,3.8344,3.8344,301765.0,2.8956,-0.014566
2013-04-24,3.8911,3.9478,3.8722,3.8722,533647.0,2.9241,0.009843
2013-04-25,3.8911,3.91,3.8344,3.8344,293930.0,2.8956,-0.009747
2013-04-26,3.8344,3.8911,3.8156,3.8344,448730.0,2.8956,0.0
2013-04-29,3.8344,3.8344,3.8344,3.8344,7412.0,2.8956,0.0
2013-04-30,3.8344,3.9478,3.8156,3.8156,2234330.0,2.8813,-0.004939
2013-05-02,3.8344,3.8911,3.8344,3.8533,255282.0,2.9099,0.009926
2013-05-03,3.8722,3.91,3.7967,3.7967,618565.0,2.8671,-0.014708
2013-05-07,3.8344,3.8911,3.8344,3.8911,478377.0,2.9384,0.024868
2013-05-08,3.9855,4.4956,3.9855,4.3067,27143059.0,3.2522,0.106793
2013-05-09,4.3444,4.3822,4.3256,4.3256,5079073.0,3.2665,0.004397
2013-05-10,4.3444,4.3822,4.2689,4.2689,2203942.0,3.2237,-0.013103
2013-05-13,4.3256,4.3444,4.25,4.2878,2171542.0,3.238,0.004436
2013-05-14,4.3067,4.4956,4.2878,4.3633,9357887.0,3.295,0.017603
2013-05-15,4.4578,4.4767,4.0422,4.1178,8432474.0,3.1096,-0.056267
2013-05-16,4.08,4.1744,4.08,4.1367,1690518.0,3.1238,0.004567
2013-05-17,4.1556,4.2122,4.1178,4.1178,2182660.0,3.1096,-0.004546
2013-05-20,4.1744,4.25,4.1556,4.25,1987201.0,3.2094,0.032094
2013-05-21,4.3067,4.3633,4.2311,4.2311,3731613.0,3.1952,-0.004425
2013-05-22,4.25,4.2689,4.1556,4.1933,1272071.0,3.1666,-0.008951
2013-05-23,4.1556,4.1933,4.0422,4.08,1363024.0,3.081,-0.027032
2013-05-27,4.08,4.0989,3.9855,4.0044,596012.0,3.024,-0.0185
2013-05-28,4.0044,4.0044,3.8911,3.9478,858283.0,2.9812,-0.014153
2013-05-29,3.9478,4.0422,3.9478,3.9478,1666483.0,2.9812,0.0
2013-05-30,3.9289,3.9478,3.7589,3.7778,3112625.0,2.8528,-0.04307
2013-05-31,3.7589,3.7967,3.6456,3.6456,2331425.0,2.753,-0.034983
2013-06-03,3.6078,3.6456,3.5889,3.6456,868977.0,2.753,0.0
2013-06-04,3.6456,3.7022,3.6267,3.6644,209647.0,2.7672,0.005158
2013-06-05,3.6267,3.7022,3.6267,3.6267,364871.0,2.7387,-0.010299
2013-06-06,3.5511,3.6833,3.5511,3.6078,865695.0,2.7244,-0.005221
2013-06-07,3.5889,3.6456,3.5889,3.6078,212294.0,2.7244,0.0
2013-06-10,3.6078,3.6456,3.5889,3.6078,334165.0,2.7244,0.0
2013-06-11,3.6078,3.6078,3.4567,3.4944,819636.0,2.6389,-0.031383
2013-06-12,3.4378,3.4755,3.4,3.4189,304835.0,2.5818,-0.021638
2013-06-13,3.3056,3.4,3.23,3.2867,349835.0,2.482,-0.038655
2013-06-14,3.3056,3.3622,3.3056,3.3244,213247.0,2.5105,0.011483
2013-06-17,3.3244,3.3622,3.3244,3.3433,185082.0,2.5247,0.005656
2013-06-18,3.3622,3.4567,3.2678,3.3056,416541.0,2.4962,-0.011288
2013-06-19,3.2867,3.2867,3.2111,3.2678,152894.0,2.4677,-0.011417
2013-06-20,3.1167,3.1733,3.1167,3.1356,545294.0,2.3678,-0.040483
2013-06-21,3.1356,3.1356,3.06,3.0978,136059.0,2.3393,-0.012036
2013-06-24,3.0789,3.1544,3.0411,3.06,212400.0,2.3108,-0.012183
2013-06-25,3.0222,3.0978,2.9844,3.06,198212.0,2.3108,0.0
2013-06-26,3.0411,3.0411,2.9655,3.0222,771565.0,2.2823,-0.012333
2013-06-27,3.0411,3.06,2.9844,2.9844,660918.0,2.2537,-0.012531
2013-06-28,3.0222,3.0789,3.0222,3.0222,364977.0,2.2823,0.01269
2013-07-02,3.0222,3.1544,3.0222,3.06,965647.0,2.3108,0.012487
2013-07-03,3.06,3.0978,3.0411,3.06,274235.0,2.3108,0.0
2013-07-04,3.06,3.0789,2.9844,3.0033,222671.0,2.268,-0.018522
2013-07-05,3.0033,3.0222,2.9844,3.0222,96353.0,2.2823,0.006305
2013-07-08,3.0033,3.0789,2.9844,2.9844,600883.0,2.2537,-0.012531
2013-07-09,3.0033,3.0222,2.9844,2.9844,129812.0,2.2537,0.0
2013-07-10,2.9844,2.9844,2.8711,2.8711,447565.0,2.1681,-0.037982
2013-07-11,2.9089,2.9278,2.8711,2.9089,677753.0,2.1967,0.013191
2013-07-12,2.9089,2.9467,2.89,2.9089,252635.0,2.1967,0.0
2013-07-15,2.9278,2.9655,2.9089,2.9089,219706.0,2.1967,0.0
2013-07-16,2.9278,3.1167,2.9278,3.06,2576331.0,2.3108,0.051942
2013-07-17,3.06,3.1167,2.9844,3.0222,591565.0,2.2823,-0.012333
2013-07-18,3.0222,3.0789,3.0222,3.0789,292977.0,2.325,0.018709
2013-07-19,3.0789,3.0978,3.06,3.06,279741.0,2.3108,-0.006108
2013-07-23,3.1167,3.2111,3.1167,3.1922,608718.0,2.4106,0.043189
2013-07-24,3.2111,3.23,3.1356,3.1733,559271.0,2.3964,-0.005891
2013-07-25,3.1922,3.1922,3.0033,3.06,693106.0,2.3108,-0.03572
2013-07-26,3.0033,3.0789,2.9844,3.0789,256130.0,2.325,0.006145
2013-07-29,3.06,3.06,3.0222,3.06,168882.0,2.3108,-0.006108
2013-07-30,3.06,3.3056,3.06,3.1167,2020236.0,2.3536,0.018522
2013-07-31,3.1167,3.1167,3.0222,3.0411,588812.0,2.2965,-0.024261
2013-08-01,3.1167,3.1167,3.06,3.0789,75918.0,2.325,0.01241
2013-08-02,3.0978,3.0978,2.9844,2.9844,259624.0,2.2537,-0.030667
2013-08-05,2.9844,3.0222,2.9655,3.0033,180529.0,2.268,0.006345
2013-08-06,2.9655,3.1356,2.9655,3.0033,1385365.0,2.268,0.0
2013-08-07,3.0033,3.0789,3.0033,3.0222,202553.0,2.2823,0.006305
2013-08-08,3.0222,3.1733,3.0222,3.0978,2513119.0,2.3393,0.024975
2013-08-09,3.1356,3.1356,3.06,3.1167,200118.0,2.3536,0.006113
2013-08-13,3.1544,3.1733,3.1167,3.1544,651918.0,2.3821,0.012109
2013-08-14,2.9844,2.9844,2.7011,2.7767,3107966.0,2.0968,-0.119768
2013-08-15,2.7956,2.7956,2.7389,2.7578,422894.0,2.0826,-0.006772
2013-08-16,2.7389,2.7767,2.7011,2.72,313941.0,2.054,-0.013733
2013-08-19,2.72,2.72,2.6067,2.6067,454871.0,1.9684,-0.041675
2013-08-20,2.5689,2.5689,2.4367,2.4555,576847.0,1.8543,-0.057966
2013-08-21,2.4555,2.4555,2.3422,2.4367,313306.0,1.8401,-0.007658
2013-08-22,2.3611,2.4178,2.3233,2.38,252318.0,1.7973,-0.02326
2013-08-23,2.38,2.4555,2.3233,2.3233,714600.0,1.7545,-0.023813
2013-08-26,2.3233,2.3422,2.2289,2.2667,267988.0,1.7117,-0.024394
2013-08-27,2.21,2.21,2.0778,2.1344,263859.0,1.6118,-0.058363
2013-08-28,2.0022,2.0967,1.9644,2.04,524012.0,1.5405,-0.044236
2013-08-29,2.0022,2.0589,2.0022,2.0589,87882.0,1.5548,0.009283
2013-08-30,2.0967,2.0967,2.04,2.0967,58235.0,1.5833,0.01833
2013-09-02,2.0967,2.1156,2.0967,2.1156,94553.0,1.5976,0.009032
2013-09-03,2.1156,2.1533,2.0967,2.0967,152259.0,1.5833,-0.008951
2013-09-04,2.0967,2.1344,2.0967,2.1156,367624.0,1.5976,0.009032
2013-09-05,2.1344,2.1533,2.0967,2.0967,132459.0,1.5833,-0.008951
2013-09-06,2.1344,2.1533,2.1156,2.1156,133624.0,1.5976,0.009032
2013-09-09,2.1344,2.1722,2.0778,2.0967,574836.0,1.5833,-0.008951
2013-09-10,2.1344,2.1911,2.1156,2.1156,884647.0,1.5976,0.009032
2013-09-11,2.1722,2.21,2.1156,2.1344,330565.0,1.6118,0.008888
2013-09-12,2.1533,2.2667,2.1533,2.2478,514694.0,1.6974,0.053108
2013-09-13,2.2667,2.2856,2.21,2.2289,33776.0,1.6832,-0.008366
2013-09-16,2.2667,2.3233,2.2478,2.2856,656471.0,1.726,0.025428
2013-09-17,2.3044,2.3422,2.2667,2.2667,231247.0,1.7117,-0.008285
2013-09-18,2.2667,2.38,2.2667,2.3422,413471.0,1.7687,0.0333
2013-09-19,2.3989,2.4367,2.38,2.4178,380753.0,1.8258,0.032284
2013-09-20,2.4367,2.4555,2.3989,2.4178,81318.0,1.8258,0.0
2013-09-23,2.4367,2.4744,2.3044,2.3044,608189.0,1.7402,-0.046884
2013-09-24,2.2478,2.3611,2.2478,2.2667,69141.0,1.7117,-0.016377
2013-09-25,2.21,2.38,2.21,2.2478,186247.0,1.6974,-0.008354
2013-09-26,2.3233,2.3233,2.2478,2.3044,73059.0,1.7402,0.025215
2013-09-27,2.2856,2.2856,2.2478,2.2856,42035.0,1.726,-0.00816
2013-09-30,2.3044,2.3044,2.2478,2.2478,94977.0,1.6974,-0.01657
2013-10-01,2.2478,2.2856,2.2478,2.2856,31235.0,1.726,0.016849
2013-10-02,2.2856,2.2856,2.2478,2.2478,82059.0,1.6974,-0.01657
2013-10-03,2.2856,2.3044,2.2667,2.2667,69671.0,1.7117,0.008425
2013-10-04,2.2478,2.2856,2.2478,2.2856,82271.0,1.726,0.008354
2013-10-07,2.2667,2.3044,2.2667,2.2667,63953.0,1.7117,-0.008285
2013-10-08,2.2478,2.3233,2.2478,2.3044,59082.0,1.7402,0.01665
2013-10-09,2.3044,2.3044,2.2667,2.2856,86612.0,1.726,-0.00816
2013-10-10,2.3044,2.3233,2.2667,2.3044,167612.0,1.7402,0.008227
2013-10-11,2.3989,2.4178,2.2856,2.3233,255706.0,1.7545,0.008217
2013-10-14,2.3233,2.4933,2.3233,2.4933,822918.0,1.8829,0.073183
2013-10-15,2.55,2.5689,2.4367,2.4367,565518.0,1.8401,-0.022731
2013-10-16,2.4933,2.4933,2.38,2.3989,233153.0,1.8115,-0.015543
2013-10-17,2.3989,2.4744,2.3989,2.4744,88518.0,1.8686,0.031521
2013-10-18,2.4933,2.5122,2.4367,2.4744,120812.0,1.8686,0.0
2013-10-21,2.5311,2.5311,2.38,2.4178,103659.0,1.8258,-0.022905
2013-10-22,2.4178,2.4933,2.38,2.4933,102812.0,1.8829,0.031274
2013-10-24,2.4555,2.4933,2.4367,2.4555,99847.0,1.8543,-0.015189
2013-10-25,2.4555,2.4933,2.4178,2.4555,87247.0,1.8543,0.0
2013-10-28,2.4178,2.5122,2.4178,2.4367,643341.0,1.8401,-0.007658
2013-10-29,2.4744,2.4744,2.4367,2.4367,46482.0,1.8401,0.0
2013-10-30,2.4555,2.4933,2.3611,2.3611,264071.0,1.783,-0.031031
2013-10-31,2.3422,2.38,2.3233,2.38,109271.0,1.7973,0.00802
2013-11-01,2.3611,2.3611,2.3233,2.3422,98365.0,1.7687,-0.015913
2013-11-04,2.2856,2.2856,2.2667,2.2667,30282.0,1.7117,-0.032227
2013-11-05,2.2856,2.3233,2.2856,2.3233,50188.0,1.7545,0.025004
2013-11-06,2.2667,2.3233,2.2667,2.3233,59824.0,1.7545,0.0
2013-11-07,2.3044,2.3233,2.2856,2.2856,38118.0,1.726,-0.016244
2013-11-08,2.2667,2.2856,2.2478,2.2478,63424.0,1.6974,-0.01657
2013-11-11,2.2478,2.2478,2.21,2.2289,92647.0,1.6832,-0.008366
2013-11-12,2.2478,2.2667,2.2478,2.2667,15988.0,1.7117,0.016932
2013-11-13,2.2478,2.2478,2.2478,2.2478,28165.0,1.6974,-0.008354
2013-11-14,2.2478,2.2478,2.2478,2.2478,21388.0,1.6974,0.0
2013-11-15,2.2289,2.2478,2.1911,2.1911,100906.0,1.6546,-0.025215
2013-11-18,2.1911,2.2478,2.1911,2.2478,3071.0,1.6974,0.025867
2013-11-19,2.2478,2.2478,2.1911,2.21,88412.0,1.6689,-0.01679
2013-11-20,2.1911,2.21,2.1911,2.1911,80682.0,1.6546,-0.008569
2013-11-21,2.1722,2.1722,2.1344,2.1533,271059.0,1.6261,-0.017225
2013-11-22,2.0967,2.1156,2.0778,2.0778,150247.0,1.5691,-0.035053
2013-11-25,2.1344,2.1344,2.0967,2.1156,75071.0,1.5976,0.018163
2013-11-26,2.1722,2.21,2.1156,2.1156,42882.0,1.5976,0.0
2013-11-27,2.1344,2.1344,2.1156,2.1344,50506.0,1.6118,0.008888
2013-11-28,2.1344,2.1344,2.0778,2.0778,91059.0,1.5691,-0.026492
2013-11-29,2.1156,2.1344,2.1156,2.1344,62788.0,1.6118,0.027213
2013-12-02,2.1344,2.1722,2.0967,2.1533,21388.0,1.6261,0.008872
2013-12-03,2.1722,2.2289,2.1344,2.2289,110329.0,1.6832,0.035115
2013-12-04,2.1911,2.2289,2.1911,2.2289,5929.0,1.6832,0.0
2013-12-06,2.1911,2.2289,2.1722,2.21,31129.0,1.6689,-0.008496
2013-12-09,2.2289,2.2289,2.1911,2.2289,3706.0,1.6832,0.008569
2013-12-11,2.2289,2.2289,2.21,2.21,89894.0,1.6689,-0.008496
2013-12-12,2.21,2.2289,2.1722,2.2289,25200.0,1.6832,0.008569
2013-12-13,2.21,2.21,2.1722,2.1722,110965.0,1.6404,-0.025428
2013-12-16,2.0967,2.1344,2.0967,2.0967,71788.0,1.5833,-0.034809
2013-12-17,2.0967,2.0967,2.0967,2.0967,12812.0,1.5833,0.0
2013-12-18,2.0967,2.1344,2.0967,2.1156,118059.0,1.5976,0.009032
2013-12-19,2.0967,2.1156,2.0967,2.1156,101329.0,1.5976,0.0
2013-12-20,2.1156,2.1156,2.0778,2.1156,50400.0,1.5976,0.0
2013-12-23,2.1156,2.1533,2.0967,2.0967,90953.0,1.5833,-0.008951
2013-12-24,2.1156,2.1722,2.1156,2.1722,24035.0,1.6404,0.036064
2013-12-25,2.1722,2.1722,2.1722,2.1722,5294.0,1.6404,0.0
2013-12-26,2.1533,2.1533,2.0589,2.0589,111600.0,1.5548,-0.052182
2013-12-27,2.0589,2.1156,2.0589,2.0967,38859.0,1.5833,0.01833
2014-01-02,2.04,2.1156,2.0211,2.0211,101753.0,1.5263,-0.036001
2014-01-03,2.0022,2.0778,1.9833,2.0778,19482.0,1.5691,0.028042
2014-01-06,2.0211,2.0589,2.0211,2.0211,37482.0,1.5263,-0.027277
2014-01-07,2.0211,2.0589,2.0211,2.04,9000.0,1.5405,0.009304
2014-01-08,2.04,2.0778,2.0022,2.0778,55800.0,1.5691,0.018565
2014-01-09,2.0589,2.0778,2.0211,2.04,92965.0,1.5405,-0.018227
2014-01-10,2.0211,2.0589,2.0022,2.04,37271.0,1.5405,0.0
2014-01-13,2.0211,2.0211,1.9833,2.0211,75177.0,1.5263,-0.009218
2014-01-14,2.0211,2.04,2.0022,2.04,63741.0,1.5405,0.009304
2014-01-15,2.04,2.04,2.0022,2.0211,82588.0,1.5263,-0.009218
2014-01-16,2.0211,2.0967,2.0211,2.0589,223412.0,1.5548,0.018673
2014-01-17,2.0589,2.1911,2.0589,2.0967,728683.0,1.5833,0.01833
