Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-14,18.3,19.3,18.1,18.5,808900.0,17.32,0.0221
2014-07-15,18.4,18.5,18.2,18.2,121700.0,17.0391,-0.016218
2014-07-16,18.4,19.1,18.3,19.1,787400.0,17.8817,0.049451
2014-07-17,19.1,19.2,18.6,18.7,226800.0,17.5072,-0.020943
2014-07-18,18.6,18.6,18.2,18.2,168900.0,17.0391,-0.026738
2014-07-21,18.3,18.5,18.2,18.2,156000.0,17.0391,0.0
2014-07-22,18.4,18.8,18.3,18.3,272500.0,17.1327,0.005493
2014-07-23,18.4,18.8,18.3,18.3,205500.0,17.1327,0.0
2014-07-24,18.4,18.5,18.3,18.4,69500.0,17.2263,0.005463
2014-07-25,18.7,18.7,18.4,18.4,127200.0,17.2263,0.0
2014-07-28,18.5,18.5,18.2,18.3,38100.0,17.1327,-0.005434
2014-07-29,18.4,18.6,18.2,18.2,74100.0,17.0391,-0.005463
2014-07-30,18.2,18.2,17.8,17.8,168700.0,16.6646,-0.021979
2014-07-31,17.8,18.0,17.6,17.6,55000.0,16.4774,-0.011233
2014-08-01,17.0,17.8,17.0,17.8,35300.0,16.6646,0.011361
2014-08-04,18.0,18.0,17.7,17.7,49900.0,16.571,-0.005617
2014-08-05,17.9,18.0,17.8,17.8,25600.0,16.6646,0.005648
2014-08-06,18.0,18.2,17.9,18.0,31400.0,16.8518,0.011233
2014-08-07,18.0,18.1,17.9,18.0,24000.0,16.8518,0.0
2014-08-08,17.9,18.0,17.8,17.9,13700.0,16.7582,-0.005554
2014-08-13,18.0,18.2,18.0,18.0,16100.0,16.8518,0.005585
2014-08-14,18.1,18.1,17.8,17.8,41800.0,16.6646,-0.011109
2014-08-15,18.3,19.1,18.0,18.3,1097200.0,17.1327,0.028089
2014-08-18,18.5,19.7,18.4,18.9,1462700.0,17.6944,0.032785
2014-08-19,19.1,19.1,18.4,18.4,274300.0,17.2263,-0.026455
2014-08-20,18.6,18.9,18.4,18.4,161300.0,17.2263,0.0
2014-08-21,18.6,21.2,18.4,19.8,3974500.0,18.537,0.076087
2014-08-22,20.4,20.4,19.2,19.3,992000.0,18.0689,-0.025252
2014-08-25,19.4,19.5,19.2,19.2,195600.0,17.9753,-0.00518
2014-08-26,19.4,20.0,19.2,19.2,744800.0,17.9753,0.0
2014-08-27,19.3,19.7,19.2,19.6,398700.0,18.3498,0.020834
2014-08-28,20.0,20.0,19.4,19.5,470000.0,18.2562,-0.005101
2014-08-29,19.5,19.6,19.3,19.3,155100.0,18.0689,-0.01026
2014-09-01,19.5,19.5,19.1,19.2,92100.0,17.9753,-0.00518
2014-09-02,19.3,20.3,19.2,19.4,565600.0,18.1625,0.010414
2014-09-03,19.5,19.6,19.1,19.1,202500.0,17.8817,-0.01546
2014-09-04,19.2,19.7,19.2,19.2,302500.0,17.9753,0.005234
2014-09-05,19.5,19.5,19.1,19.1,110800.0,17.8817,-0.005207
2014-09-08,19.2,19.3,19.1,19.3,25300.0,18.0689,0.010469
2014-09-09,19.3,19.3,18.9,19.1,151700.0,17.8817,-0.01036
2014-09-10,19.1,19.1,18.8,18.8,142100.0,17.6008,-0.015709
2014-09-11,18.7,19.0,18.7,18.7,81100.0,17.5072,-0.005318
2014-09-12,18.7,19.1,18.7,18.8,64400.0,17.6008,0.005346
2014-09-15,18.8,19.4,18.8,18.9,129100.0,17.6944,0.005318
2014-09-16,19.1,19.3,18.7,18.8,43800.0,17.6008,-0.00529
2014-09-17,19.0,19.0,18.7,19.0,44300.0,17.7881,0.010642
2014-09-18,19.5,23.2,19.1,22.8,9746700.0,21.3457,0.199999
2014-09-19,24.1,24.7,21.4,21.8,3623300.0,20.4095,-0.043859
2014-09-22,21.8,22.0,21.2,21.4,481200.0,20.035,-0.018349
2014-09-23,21.5,22.5,21.3,21.8,674700.0,20.4095,0.018692
2014-09-24,21.7,22.0,21.5,21.5,380900.0,20.1286,-0.013763
2014-09-25,21.5,21.7,21.0,21.0,103600.0,19.6605,-0.023255
2014-09-26,21.1,21.3,20.6,20.6,90800.0,19.286,-0.019048
2014-09-29,20.6,20.8,19.7,19.9,241000.0,18.6306,-0.033983
2014-09-30,19.8,20.3,19.8,19.9,96400.0,18.6306,0.0
2014-10-01,20.0,20.5,20.0,20.1,105100.0,18.8179,0.010053
2014-10-02,20.3,20.4,19.5,19.5,119400.0,18.2562,-0.029849
2014-10-03,19.6,20.1,19.5,19.6,133200.0,18.3498,0.005127
2014-10-06,19.7,20.0,19.0,19.0,108800.0,17.7881,-0.030611
2014-10-07,19.3,19.3,18.9,18.9,78700.0,17.6944,-0.005268
2014-10-08,19.0,19.1,18.9,19.0,42100.0,17.7881,0.005295
2014-10-09,19.2,19.8,19.0,19.5,171800.0,18.2562,0.026315
2014-10-10,19.5,19.7,19.3,19.7,79500.0,18.4434,0.010254
2014-10-13,19.8,19.8,19.5,19.6,54500.0,18.3498,-0.005075
2014-10-14,19.7,19.7,19.5,19.5,58900.0,18.2562,-0.005101
2014-10-15,19.6,20.5,19.6,20.2,287300.0,18.9115,0.035895
2014-10-16,20.1,20.8,19.9,20.1,522300.0,18.8179,-0.004949
2014-10-17,24.0,26.0,21.4,23.5,12865900.0,22.001,0.169153
2014-10-20,23.7,23.9,21.7,21.8,1207900.0,20.4095,-0.072338
2014-10-21,22.0,22.0,21.3,21.3,192300.0,19.9414,-0.022935
2014-10-22,21.3,23.5,21.0,22.4,1078400.0,20.9712,0.051641
2014-10-24,22.5,22.8,22.0,22.0,222700.0,20.5967,-0.017858
2014-10-27,22.5,22.6,22.2,22.2,155900.0,20.7839,0.009089
2014-10-28,22.3,22.6,21.5,21.5,339100.0,20.1286,-0.031529
2014-10-29,22.5,22.5,21.6,22.1,21500.0,20.6903,0.027906
2014-10-30,22.2,22.2,21.7,21.8,90700.0,20.4095,-0.013572
2014-10-31,21.7,21.8,21.2,21.5,358000.0,20.1286,-0.013763
2014-11-03,21.5,22.0,21.5,21.5,187400.0,20.1286,0.0
2014-11-04,21.5,22.3,21.4,22.1,411600.0,20.6903,0.027906
2014-11-05,22.4,23.3,22.1,22.4,769000.0,20.9712,0.013576
2014-11-06,22.9,24.5,22.5,24.0,2040300.0,22.4691,0.071427
2014-11-07,25.0,26.25,24.0,25.0,1624200.0,23.4053,0.041666
2014-11-10,25.25,25.5,24.5,24.5,730000.0,22.9372,-0.02
2014-11-11,24.4,25.0,23.9,25.0,375100.0,23.4053,0.020408
2014-11-12,25.5,25.75,24.5,24.5,236200.0,22.9372,-0.02
2014-11-13,24.6,24.6,22.7,23.0,237100.0,21.5329,-0.061224
2014-11-14,22.8,23.5,22.8,23.0,38700.0,21.5329,0.0
2014-11-17,22.8,23.5,22.8,23.5,51200.0,22.001,0.021739
2014-11-18,23.9,24.0,23.5,23.6,34000.0,22.0946,0.004254
2014-11-19,23.8,23.8,23.0,23.1,147300.0,21.6265,-0.021186
2014-11-20,23.0,23.1,22.7,22.7,114700.0,21.252,-0.017317
2014-11-21,22.5,23.0,22.5,22.6,60400.0,21.1584,-0.004404
2014-11-24,22.6,22.9,22.6,22.7,36000.0,21.252,0.004424
2014-11-25,22.8,22.8,22.0,22.0,114600.0,20.5967,-0.030835
2014-11-26,22.2,22.6,21.7,21.7,85100.0,20.3158,-0.013638
2014-11-27,21.5,22.3,21.5,22.2,78100.0,20.7839,0.023041
2014-11-28,22.1,22.3,21.9,21.9,15700.0,20.5031,-0.01351
2014-12-01,21.9,22.0,21.8,21.8,8900.0,20.4095,-0.004565
2014-12-02,21.3,21.7,21.0,21.1,155600.0,19.7541,-0.032112
2014-12-03,21.6,21.6,20.9,21.5,48400.0,20.1286,0.018958
2014-12-04,21.7,22.7,21.7,22.4,172500.0,20.9712,0.041861
2014-12-08,21.9,22.6,21.9,22.4,174400.0,20.9712,0.0
2014-12-09,22.3,22.8,22.3,22.6,97500.0,21.1584,0.008927
2014-12-11,22.5,22.6,22.0,22.4,252300.0,20.9712,-0.008848
2014-12-12,22.6,22.7,22.5,22.5,92700.0,21.0648,0.004463
2014-12-15,22.5,22.5,20.0,20.8,234400.0,19.4732,-0.075557
2014-12-16,19.6,21.2,19.6,21.2,54200.0,19.8477,0.019232
2014-12-17,21.7,21.7,21.0,21.3,19300.0,19.9414,0.004721
2014-12-18,21.4,21.7,21.4,21.5,15900.0,20.1286,0.009388
2014-12-19,21.5,21.5,21.2,21.5,120600.0,20.1286,0.0
2014-12-22,21.7,22.7,21.7,22.4,147100.0,20.9712,0.041861
2014-12-23,22.6,23.2,22.5,23.0,296600.0,21.5329,0.026784
2014-12-24,23.6,27.75,23.3,25.5,3025700.0,23.8734,0.108694
2014-12-25,25.0,29.25,24.0,27.75,2780900.0,25.9799,0.088236
2014-12-26,28.75,30.0,26.75,26.75,1408200.0,25.0437,-0.036036
2014-12-29,27.0,28.0,25.0,25.75,444100.0,24.1075,-0.037383
2014-12-30,26.5,26.5,25.5,26.25,152100.0,24.5756,0.019417
2015-01-05,27.0,27.0,26.25,26.5,139000.0,24.8097,0.009526
2015-01-06,26.25,26.25,25.0,25.0,701400.0,23.4053,-0.056607
2015-01-07,25.5,25.75,24.5,24.5,220900.0,22.9372,-0.02
2015-01-08,24.5,26.75,24.4,25.5,185200.0,23.8734,0.040816
2015-01-09,25.75,29.0,25.5,29.0,627100.0,27.1502,0.137257
2015-01-12,29.0,29.5,27.5,28.0,180200.0,26.214,-0.034482
2015-01-13,27.5,31.5,27.5,29.0,804800.0,27.1502,0.035714
2015-01-14,29.5,31.0,29.0,29.5,412200.0,27.6183,0.017241
2015-01-15,29.75,32.0,29.75,29.75,455400.0,27.8524,0.008476
2015-01-16,30.5,30.5,28.75,28.75,418700.0,26.9161,-0.033616
2015-01-19,29.5,31.75,29.5,30.0,578200.0,28.0864,0.04348
2015-01-20,33.0,33.25,31.0,31.75,1085500.0,29.7248,0.058334
2015-01-21,32.5,32.5,31.0,32.0,130900.0,29.9588,0.007872
2015-01-22,32.75,32.75,31.5,31.75,213900.0,29.7248,-0.007811
2015-01-23,32.75,35.0,31.25,34.75,929200.0,32.5334,0.094487
2015-01-26,36.5,38.5,35.25,36.0,838700.0,33.7037,0.035972
2015-01-27,36.5,41.0,35.5,41.0,1060400.0,38.3848,0.13889
2015-01-28,41.75,51.5,41.5,49.0,1961000.0,45.8745,0.195122
2015-01-29,53.0,53.0,40.5,43.0,1117000.0,40.2572,-0.122449
2015-01-30,43.75,45.75,41.5,43.0,332700.0,40.2572,0.0
2015-02-02,44.0,49.5,43.0,47.0,510200.0,44.002,0.093022
2015-02-03,48.25,48.75,44.0,46.0,275700.0,43.0658,-0.021276
2015-02-04,47.25,54.0,46.0,54.0,891700.0,50.5555,0.173913
2015-02-05,54.75,62.5,53.25,55.5,1203400.0,51.9599,0.027779
2015-02-06,57.5,58.25,54.0,55.5,305500.0,51.9599,0.0
2015-02-09,56.25,56.25,39.5,40.5,1024100.0,37.9166,-0.270272
2015-02-10,39.0,41.75,36.25,36.75,379700.0,34.4058,-0.092593
2015-02-11,36.0,46.75,35.5,45.25,1264600.0,42.3637,0.231295
2015-02-12,44.25,45.5,43.25,43.25,235200.0,40.4912,-0.044201
2015-02-13,44.5,45.0,43.25,43.25,93400.0,40.4912,0.0
2015-02-16,43.0,43.25,38.75,40.0,167200.0,37.4485,-0.075145
2015-02-17,39.5,42.25,37.5,39.5,449800.0,36.9804,-0.0125
2015-02-18,40.0,45.75,40.0,44.0,345200.0,41.1934,0.113925
2015-02-19,43.75,51.0,43.75,47.0,621600.0,44.002,0.068181
2015-02-20,47.5,50.25,47.5,47.75,234200.0,44.7042,0.015958
2015-02-23,48.5,51.5,48.5,50.0,530400.0,46.8107,0.047121
2015-02-24,50.25,53.0,49.75,52.0,207300.0,48.6831,0.039999
2015-02-25,53.5,54.0,51.0,51.0,96000.0,47.7469,-0.01923
2015-02-26,51.0,52.75,48.0,50.75,1511500.0,47.5128,-0.004903
2015-02-27,50.5,51.25,48.75,49.0,104900.0,45.8745,-0.034481
2015-03-02,48.5,50.25,46.5,47.25,91400.0,44.2361,-0.035715
2015-03-03,47.25,48.75,46.0,46.0,59200.0,43.0658,-0.026456
2015-03-05,47.75,47.75,44.0,44.5,54600.0,41.6615,-0.032608
2015-03-06,44.25,45.5,44.0,44.25,534900.0,41.4275,-0.005617
2015-03-09,44.0,44.5,43.5,43.5,22600.0,40.7253,-0.01695
2015-03-10,43.5,44.5,43.0,43.0,537200.0,40.2572,-0.011494
2015-03-11,42.5,42.5,42.0,42.5,22400.0,39.7891,-0.011628
2015-03-12,41.5,43.0,40.0,41.25,38200.0,38.6188,-0.029413
2015-03-13,41.0,41.75,40.0,40.75,40200.0,38.1507,-0.012121
2015-03-16,42.0,42.0,36.5,39.25,98900.0,36.7464,-0.036809
2015-03-17,38.25,39.25,36.5,36.75,47800.0,34.7601,-0.054054
2015-03-18,37.0,38.25,37.0,38.0,6900.0,35.9424,0.034013
2015-03-19,39.5,39.5,36.25,36.25,28900.0,34.2872,-0.046051
2015-03-20,36.75,37.5,35.5,35.5,33100.0,33.5778,-0.02069
2015-03-23,35.25,35.5,33.0,33.0,16300.0,31.2131,-0.070425
2015-03-24,32.75,32.75,29.5,30.5,52500.0,28.8485,-0.075757
2015-03-25,30.0,31.5,27.5,30.0,43600.0,28.3756,-0.016393
2015-03-26,29.75,32.0,29.75,29.75,11200.0,28.1391,-0.008335
2015-03-27,30.5,32.0,30.5,32.0,3200.0,30.2673,0.075631
2015-03-30,32.0,34.0,32.0,34.0,23200.0,32.159,0.0625
2015-03-31,34.5,36.25,34.5,35.25,24900.0,33.3413,0.036764
2015-04-01,36.0,36.0,35.5,35.5,6100.0,33.5778,0.007093
2015-04-02,36.5,36.5,34.5,35.0,8300.0,33.1049,-0.014084
2015-04-03,35.0,36.0,35.0,35.0,5300.0,33.1049,0.0
2015-04-07,35.0,36.0,34.75,35.0,8000.0,33.1049,0.0
2015-04-08,35.0,35.0,34.0,34.0,8900.0,32.159,-0.028573
2015-04-09,33.75,34.0,33.0,34.0,10800.0,32.159,0.0
2015-04-10,34.0,34.0,33.0,34.0,3000.0,32.159,0.0
2015-04-16,35.75,35.75,34.25,34.25,5400.0,32.3955,0.007354
2015-04-17,34.75,35.5,34.25,35.0,13500.0,33.1049,0.021898
2015-04-20,34.5,34.75,34.25,34.25,13200.0,32.3955,-0.021429
2015-04-21,30.5,35.0,30.5,34.0,7000.0,32.159,-0.0073
2015-04-22,34.5,34.5,34.0,34.0,2500.0,32.159,0.0
2015-04-23,34.0,34.0,34.0,34.0,0.0,32.159,0.0
2015-04-24,34.5,34.5,33.0,34.5,8200.0,32.6319,0.014705
2015-04-27,34.5,34.5,33.75,34.25,2100.0,32.3955,-0.007244
2015-04-28,34.0,34.25,33.5,34.25,4300.0,32.3955,0.0
2015-04-29,33.0,33.5,32.75,32.75,5000.0,30.9767,-0.043796
2015-04-30,32.25,34.75,31.25,34.75,9300.0,32.8684,0.061068
2015-05-04,34.75,34.75,34.75,34.75,0.0,32.8684,0.0
2015-05-06,32.75,32.75,32.75,32.75,100.0,30.9767,-0.057554
2015-05-07,32.75,32.75,29.5,29.5,40800.0,27.9027,-0.099236
2015-05-08,28.5,28.75,28.0,28.5,60400.0,26.9568,-0.0339
2015-05-11,27.5,28.0,27.5,27.5,20700.0,26.011,-0.035086
2015-05-12,27.5,30.0,27.5,27.5,39100.0,26.011,0.0
2015-05-13,27.75,29.75,27.75,29.25,9300.0,27.6662,0.063635
2015-05-14,28.25,31.0,28.0,31.0,27400.0,29.3214,0.059828
2015-05-15,29.75,30.0,28.5,30.0,9800.0,28.3756,-0.032256
2015-05-18,29.0,29.5,28.0,28.5,13100.0,26.9568,-0.050001
2015-05-19,28.75,28.75,28.75,28.75,1200.0,27.1933,0.008773
2015-05-20,28.75,28.75,28.75,28.75,0.0,27.1933,0.0
2015-05-21,29.5,29.5,29.5,29.5,100.0,27.9027,0.026087
2015-05-22,29.5,29.5,29.0,29.0,1900.0,27.4297,-0.016952
2015-05-25,28.75,29.25,28.75,29.0,3500.0,27.4297,0.0
2015-05-26,29.0,29.0,28.75,28.75,1300.0,27.1933,-0.008618
2015-05-27,28.75,29.0,28.75,29.0,3800.0,27.4297,0.008693
2015-05-28,29.0,29.0,28.5,28.5,5000.0,26.9568,-0.01724
2015-05-29,28.5,28.5,28.25,28.5,3600.0,26.9568,0.0
2015-06-02,28.5,28.5,28.5,28.5,800.0,26.9568,0.0
2015-06-03,28.25,28.5,28.25,28.25,1500.0,26.7203,-0.008773
2015-06-04,28.25,28.5,28.0,28.5,1700.0,26.9568,0.008851
2015-06-05,29.0,29.25,29.0,29.25,1800.0,27.6662,0.026316
2015-06-08,29.0,29.0,28.5,28.5,4700.0,26.9568,-0.025641
2015-06-09,28.25,28.5,28.25,28.25,4600.0,26.7203,-0.008773
2015-06-10,28.25,29.5,28.25,29.5,1500.0,27.9027,0.044251
2015-06-11,29.5,29.5,29.5,29.5,0.0,27.9027,0.0
2015-06-12,29.5,29.5,29.5,29.5,0.0,27.9027,0.0
2015-06-15,29.5,29.5,29.5,29.5,0.0,27.9027,0.0
2015-06-16,29.5,29.5,29.5,29.5,0.0,27.9027,0.0
2015-06-17,28.5,30.0,28.5,30.0,3800.0,28.3756,0.016948
2015-06-18,30.0,30.0,29.0,29.5,5100.0,27.9027,-0.016666
2015-06-19,28.75,28.75,28.5,28.5,2800.0,26.9568,-0.0339
2015-06-22,28.5,29.0,28.5,29.0,1700.0,27.4297,0.017543
2015-06-23,28.75,29.75,28.0,29.5,9500.0,27.9027,0.017244
2015-06-24,28.75,29.75,28.5,29.75,3200.0,28.1391,0.008472
2015-06-25,29.75,29.75,28.75,28.75,8400.0,27.1933,-0.033612
2015-06-26,28.75,31.75,28.5,29.5,154200.0,27.9027,0.026087
2015-06-29,29.5,29.5,29.0,29.25,12400.0,27.6662,-0.008476
2015-06-30,29.75,31.5,29.75,30.75,45100.0,29.085,0.051283
2015-07-02,31.5,31.5,29.5,29.5,12000.0,27.9027,-0.04065
2015-07-03,29.5,29.5,29.25,29.5,1700.0,27.9027,0.0
2015-07-06,29.0,29.75,29.0,29.5,15400.0,27.9027,0.0
2015-07-07,29.5,29.75,29.5,29.75,1800.0,28.1391,0.008472
2015-07-08,28.5,29.0,28.5,29.0,1300.0,27.4297,-0.02521
2015-07-09,28.5,29.0,28.5,29.0,2300.0,27.4297,0.0
2015-07-10,29.0,29.0,29.0,29.0,3600.0,27.4297,0.0
2015-07-13,28.5,28.5,25.75,27.5,70800.0,26.011,-0.051721
2015-07-14,27.5,28.25,27.0,27.75,8000.0,26.2474,0.009088
2015-07-15,27.5,28.0,27.5,28.0,600.0,26.4839,0.00901
2015-07-16,27.5,27.5,27.25,27.5,40900.0,26.011,-0.017856
2015-07-17,27.5,27.5,27.25,27.25,10300.0,25.7745,-0.009092
2015-07-20,27.25,27.25,26.25,26.5,8400.0,25.0651,-0.027523
2015-07-21,26.0,26.0,25.5,26.0,12000.0,24.5922,-0.018867
2015-07-22,26.5,26.5,26.5,26.5,1500.0,25.0651,0.01923
2015-07-23,26.5,26.5,26.5,26.5,0.0,25.0651,0.0
2015-07-24,26.0,26.0,26.0,26.0,100.0,24.5922,-0.018867
2015-07-27,25.5,26.25,19.5,25.25,2200.0,23.8828,-0.028847
2015-07-28,25.0,26.25,24.0,26.25,4900.0,24.8286,0.039602
2015-07-29,25.25,25.75,24.6,24.8,13600.0,23.4571,-0.055239
2015-07-31,24.8,27.0,24.8,26.0,6800.0,24.5922,0.04839
2015-08-03,26.5,27.25,26.0,27.25,3300.0,25.7745,0.048076
2015-08-04,27.25,27.25,27.25,27.25,0.0,25.7745,0.0
2015-08-05,26.0,27.25,26.0,27.25,600.0,25.7745,0.0
2015-08-06,28.25,28.25,26.0,26.0,900.0,24.5922,-0.045871
2015-08-07,28.25,28.25,28.25,28.25,200.0,26.7203,0.086536
2015-08-10,26.5,26.5,26.25,26.25,2200.0,24.8286,-0.070796
2015-08-11,25.25,26.0,25.0,25.25,5300.0,23.8828,-0.038093
2015-08-13,25.25,25.25,25.25,25.25,0.0,23.8828,0.0
2015-08-14,25.25,25.25,25.25,25.25,0.0,23.8828,0.0
2015-08-17,27.25,27.25,26.0,26.0,4800.0,24.5922,0.029703
2015-08-18,24.6,26.0,23.0,26.0,1800.0,24.5922,0.0
2015-08-19,26.0,26.0,26.0,26.0,600.0,24.5922,0.0
2015-08-20,26.5,26.5,26.5,26.5,400.0,25.0651,0.01923
2015-08-21,23.0,25.25,23.0,25.25,7200.0,23.8828,-0.047169
2015-08-24,26.0,26.0,23.2,23.4,3200.0,22.133,-0.073266
2015-08-25,23.3,26.0,23.3,25.5,1200.0,24.1192,0.089739
2015-08-26,24.2,24.2,24.2,24.2,1000.0,22.8896,-0.05098
2015-08-27,25.0,26.0,25.0,26.0,4600.0,24.5922,0.074383
2015-08-28,26.75,26.75,26.5,26.75,1300.0,25.3016,0.028847
2015-08-31,26.0,28.75,25.75,28.75,5900.0,27.1933,0.074766
2015-09-01,28.25,28.25,27.0,27.0,9100.0,25.538,-0.060872
2015-09-02,27.0,27.0,26.75,26.75,3700.0,25.3016,-0.009257
2015-09-03,27.0,28.5,27.0,27.5,23700.0,26.011,0.028038
2015-09-04,27.5,27.5,27.5,27.5,1000.0,26.011,0.0
2015-09-07,26.5,26.5,26.25,26.5,700.0,25.0651,-0.036365
2015-09-08,26.5,26.5,26.5,26.5,2700.0,25.0651,0.0
2015-09-09,27.0,28.0,27.0,27.0,2800.0,25.538,0.018867
2015-09-10,27.0,27.25,27.0,27.25,500.0,25.7745,0.009261
2015-09-11,27.25,27.25,27.25,27.25,0.0,25.7745,0.0
2015-09-14,26.75,26.75,26.5,26.5,1500.0,25.0651,-0.027523
2015-09-15,26.5,26.5,26.5,26.5,0.0,25.0651,0.0
2015-09-16,26.5,26.5,26.5,26.5,3300.0,25.0651,0.0
2015-09-17,25.75,26.75,25.75,26.75,1200.0,25.3016,0.009435
2015-09-18,27.75,27.75,27.75,27.75,100.0,26.2474,0.037381
2015-09-21,27.75,27.75,27.75,27.75,0.0,26.2474,0.0
2015-09-22,27.75,28.5,27.25,27.25,4300.0,25.7745,-0.018017
2015-09-23,27.0,27.0,27.0,27.0,2000.0,25.538,-0.009176
2015-09-24,26.25,26.5,26.0,26.5,1900.0,25.0651,-0.018518
2015-09-25,27.5,27.5,26.25,26.25,1300.0,24.8286,-0.009435
2015-09-28,26.25,26.5,26.0,26.0,2300.0,24.5922,-0.009521
2015-09-29,26.0,26.5,25.5,26.5,3100.0,25.0651,0.01923
2015-09-30,26.5,26.75,25.75,25.75,800.0,24.3557,-0.028302
2015-10-01,25.75,25.75,25.75,25.75,0.0,24.3557,0.0
2015-10-02,25.5,26.5,25.5,26.5,2700.0,25.0651,0.029127
2015-10-05,25.5,27.0,25.5,26.0,2600.0,24.5922,-0.018867
2015-10-06,25.25,26.0,25.0,26.0,3000.0,24.5922,0.0
2015-10-07,27.75,27.75,27.75,27.75,200.0,26.2474,0.067306
2015-10-08,25.25,27.75,25.25,25.5,3800.0,24.1192,-0.081082
2015-10-09,25.25,25.5,25.0,25.5,6600.0,24.1192,0.0
2015-10-12,26.0,26.0,25.5,25.5,4200.0,24.1192,0.0
2015-10-13,25.5,25.5,25.5,25.5,0.0,24.1192,0.0
2015-10-14,25.75,26.5,25.75,26.5,9100.0,25.0651,0.039218
2015-10-15,27.5,27.5,26.25,26.5,4900.0,25.0651,0.0
2015-10-16,26.0,26.5,24.9,26.5,31500.0,25.0651,0.0
2015-10-19,25.25,26.25,25.25,25.75,12200.0,24.3557,-0.028302
2015-10-20,26.0,26.0,26.0,26.0,1000.0,24.5922,0.00971
2015-10-21,26.0,26.0,26.0,26.0,0.0,24.5922,0.0
2015-10-22,25.5,25.5,25.25,25.5,7000.0,24.1192,-0.019234
2015-10-26,25.5,25.5,25.5,25.5,0.0,24.1192,0.0
2015-10-27,25.25,25.25,25.0,25.0,1500.0,23.6463,-0.019607
2015-10-28,25.25,25.25,25.25,25.25,700.0,23.8828,0.010002
2015-10-29,25.0,25.0,24.6,24.9,4000.0,23.5517,-0.013864
2015-10-30,25.5,25.5,25.5,25.5,100.0,24.1192,0.024096
2015-11-02,26.0,26.0,26.0,26.0,100.0,24.5922,0.019611
2015-11-03,25.25,25.25,25.0,25.0,600.0,23.6463,-0.038463
2015-11-04,25.0,25.25,25.0,25.25,4900.0,23.8828,0.010002
2015-11-05,25.0,25.0,24.5,24.5,8600.0,23.1734,-0.029703
2015-11-06,24.5,24.7,24.4,24.4,13800.0,23.0788,-0.004082
2015-11-09,24.9,24.9,23.9,24.4,17200.0,23.0788,0.0
2015-11-10,24.1,24.4,22.3,23.7,106600.0,22.4167,-0.028689
2015-11-11,23.8,23.9,22.7,22.9,7400.0,21.66,-0.033756
2015-11-12,23.5,23.5,22.8,22.8,4900.0,21.5654,-0.004367
2015-11-13,22.8,22.8,22.8,22.8,0.0,21.5654,0.0
2015-11-16,22.8,22.8,22.8,22.8,900.0,21.5654,0.0
2015-11-17,23.5,23.5,22.1,22.3,3400.0,21.0925,-0.021929
2015-11-18,22.1,22.8,22.1,22.8,300.0,21.5654,0.02242
2015-11-19,22.8,22.8,22.8,22.8,0.0,21.5654,0.0
2015-11-20,23.0,23.0,22.8,22.8,600.0,21.5654,0.0
2015-11-23,22.8,22.8,22.8,22.8,0.0,21.5654,0.0
2015-11-24,20.1,22.0,20.1,21.8,7300.0,20.6196,-0.043857
2015-11-25,21.1,22.6,21.1,22.5,3000.0,21.2817,0.03211
2015-11-26,23.0,24.0,23.0,23.0,113100.0,21.7546,0.022221
2015-11-27,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2015-11-30,22.5,22.5,22.5,22.5,1000.0,21.2817,-0.021738
2015-12-01,22.0,23.0,21.7,23.0,6300.0,21.7546,0.022221
2015-12-02,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2015-12-03,23.9,23.9,22.1,22.3,5400.0,21.0925,-0.030435
2015-12-04,23.5,23.8,23.5,23.8,1000.0,22.5113,0.067266
2015-12-08,22.4,22.4,22.4,22.4,700.0,21.1871,-0.058824
2015-12-09,23.8,23.8,23.8,23.8,100.0,22.5113,0.0625
2015-12-11,21.7,22.2,21.7,22.0,1100.0,20.8088,-0.075629
2015-12-14,21.4,21.4,21.0,21.3,3600.0,20.1467,-0.031818
2015-12-15,21.3,21.3,21.3,21.3,0.0,20.1467,0.0
2015-12-16,21.3,21.3,21.3,21.3,0.0,20.1467,0.0
2015-12-17,21.3,21.3,21.3,21.3,0.0,20.1467,0.0
2015-12-18,21.3,21.3,21.3,21.3,0.0,20.1467,0.0
2015-12-21,21.2,21.3,21.1,21.3,800.0,20.1467,0.0
2015-12-22,21.8,21.8,21.8,21.8,100.0,20.6196,0.023473
2015-12-23,22.4,22.4,22.4,22.4,2000.0,21.1871,0.027522
2015-12-24,22.4,22.4,22.4,22.4,0.0,21.1871,0.0
2015-12-25,22.9,22.9,22.9,22.9,300.0,21.66,0.02232
2015-12-28,22.9,22.9,22.9,22.9,0.0,21.66,0.0
2015-12-29,22.9,22.9,22.9,22.9,0.0,21.66,0.0
2015-12-30,22.9,22.9,22.9,22.9,0.0,21.66,0.0
2016-01-04,23.0,23.0,23.0,23.0,300.0,21.7546,0.004367
2016-01-05,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2016-01-06,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2016-01-07,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2016-01-08,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
2016-01-11,23.0,23.0,23.0,23.0,0.0,21.7546,0.0
