Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-02,1.534,1.5539,1.4244,1.534,6449091.0,1.534,0.0
2014-07-03,1.5539,1.6336,1.5539,1.6136,40598811.0,1.6136,0.05189
2014-07-04,1.6535,1.7133,1.6336,1.6933,60206303.0,1.6933,0.049393
2014-07-07,1.7033,1.7133,1.6236,1.6336,15951254.0,1.6336,-0.035257
2014-07-08,1.6336,1.6336,1.5937,1.6136,7102955.0,1.6136,-0.012243
2014-07-09,1.6236,1.6336,1.5838,1.6037,4672222.0,1.6037,-0.006135
2014-07-10,1.6136,1.6136,1.5539,1.6037,10547663.0,1.6037,0.0
2014-07-14,1.6037,1.6136,1.5838,1.6037,2776087.0,1.6037,0.0
2014-07-15,1.6037,1.6435,1.5937,1.6037,14071181.0,1.6037,0.0
2014-07-16,1.6037,1.6236,1.5937,1.6037,6482020.0,1.6037,0.0
2014-07-17,1.6136,1.6635,1.5937,1.6535,21462968.0,1.6535,0.031053
2014-07-18,1.6535,1.6933,1.6037,1.6136,27229984.0,1.6136,-0.024131
2014-07-21,1.6336,1.6336,1.6037,1.6037,5644736.0,1.6037,-0.006135
2014-07-22,1.6136,1.6136,1.5439,1.5638,8196142.0,1.5638,-0.02488
2014-07-23,1.5638,1.5838,1.5439,1.5638,4470331.0,1.5638,0.0
2014-07-24,1.5738,1.5738,1.534,1.5539,3445010.0,1.5539,-0.006331
2014-07-25,1.5539,1.6037,1.5539,1.5937,9613400.0,1.5937,0.025613
2014-07-28,1.6236,1.6236,1.5937,1.6037,6984390.0,1.6037,0.006275
2014-07-29,1.6236,1.6236,1.5539,1.5638,6299905.0,1.5638,-0.02488
2014-07-30,1.5539,1.5937,1.4842,1.534,6773864.0,1.534,-0.019056
2014-07-31,1.5439,1.5539,1.514,1.514,2545884.0,1.514,-0.013038
2014-08-01,1.4941,1.5041,1.4742,1.4842,2446695.0,1.4842,-0.019683
2014-08-04,1.514,1.514,1.4842,1.4941,1367563.0,1.4941,0.00667
2014-08-05,1.4941,1.5041,1.4642,1.4941,1608307.0,1.4941,0.0
2014-08-06,1.5041,1.5638,1.4742,1.5638,3472016.0,1.5638,0.04665
2014-08-07,1.5738,1.6037,1.5539,1.5638,7676203.0,1.5638,0.0
2014-08-08,1.5638,1.5937,1.5638,1.5937,4733262.0,1.5937,0.01912
2014-08-13,1.5937,1.6236,1.5638,1.5638,4902124.0,1.5638,-0.018761
2014-08-14,1.6037,1.6037,1.5638,1.5738,6472783.0,1.5738,0.006395
2014-08-15,1.5838,1.6435,1.5738,1.5937,18692905.0,1.5937,0.012645
2014-08-18,1.6136,1.6136,1.5838,1.6037,3253760.0,1.6037,0.006275
2014-08-19,1.6037,1.6336,1.6037,1.6236,12946169.0,1.6236,0.012409
2014-08-20,1.6435,1.6435,1.6136,1.6236,4923307.0,1.6236,0.0
2014-08-21,1.6336,1.6336,1.5738,1.6136,4445232.0,1.6136,-0.006159
2014-08-22,1.6136,1.6933,1.6037,1.6336,40311785.0,1.6336,0.012395
2014-08-25,1.6535,1.7033,1.6435,1.6933,32976218.0,1.6933,0.036545
2014-08-26,1.7133,1.783,1.6435,1.6933,63164202.0,1.6933,0.0
2014-08-27,1.7232,1.7232,1.6037,1.6336,18292335.0,1.6336,-0.035257
2014-08-28,1.6336,1.6336,1.5539,1.5539,21436665.0,1.5539,-0.048788
2014-08-29,1.5838,1.5937,1.5041,1.5638,17826207.0,1.5638,0.006371
2014-09-01,1.5838,1.5838,1.514,1.524,8002583.0,1.524,-0.025451
2014-09-02,1.524,1.5439,1.5041,1.524,8621811.0,1.524,0.0
2014-09-03,1.534,1.534,1.5041,1.524,7631427.0,1.524,0.0
2014-09-04,1.534,1.5439,1.514,1.514,7118917.0,1.514,-0.006562
2014-09-05,1.514,1.5439,1.5041,1.524,19770431.0,1.524,0.006605
2014-09-08,1.534,1.5439,1.514,1.524,2497795.0,1.524,0.0
2014-09-09,1.524,1.534,1.5041,1.5041,3936738.0,1.5041,-0.013058
2014-09-10,1.5041,1.534,1.4742,1.4742,12904205.0,1.4742,-0.019879
2014-09-11,1.4842,1.4941,1.4443,1.4642,10490238.0,1.4642,-0.006783
2014-09-12,1.4642,1.4941,1.4642,1.4842,10739415.0,1.4842,0.013659
2014-09-15,1.4842,1.5041,1.4443,1.4543,8352856.0,1.4543,-0.020146
2014-09-16,1.4742,1.4742,1.4244,1.4344,7285671.0,1.4344,-0.013684
2014-09-17,1.4443,1.4543,1.4244,1.4344,3595199.0,1.4344,0.0
2014-09-18,1.4344,1.4443,1.4244,1.4344,2994543.0,1.4344,0.0
2014-09-19,1.4344,1.4443,1.4244,1.4344,1404709.0,1.4344,0.0
2014-09-22,1.4443,1.5041,1.4443,1.4842,7312175.0,1.4842,0.034718
2014-09-23,1.5041,1.514,1.4842,1.4941,4455472.0,1.4941,0.00667
2014-09-24,1.514,1.5738,1.5041,1.534,17456256.0,1.534,0.026705
2014-09-25,1.5738,1.5738,1.524,1.524,7683431.0,1.524,-0.006519
2014-09-26,1.514,1.514,1.4941,1.514,6825065.0,1.514,-0.006562
2014-09-29,1.5041,1.524,1.4543,1.4742,22892273.0,1.4742,-0.026288
2014-09-30,1.4742,1.5539,1.4742,1.534,21965640.0,1.534,0.040564
2014-10-01,1.5439,1.5937,1.5439,1.5638,24871736.0,1.5638,0.019426
2014-10-02,1.5638,1.5937,1.534,1.5937,20465959.0,1.5937,0.01912
2014-10-03,1.5838,1.6037,1.5638,1.5937,27630455.0,1.5937,0.0
2014-10-06,1.5937,1.6136,1.5539,1.5539,26903403.0,1.5539,-0.024973
2014-10-07,1.5638,1.5638,1.524,1.5539,7925581.0,1.5539,0.0
2014-10-08,1.5539,1.5838,1.4941,1.5838,19076710.0,1.5838,0.019242
2014-10-09,1.5838,1.6136,1.5738,1.5937,25109669.0,1.5937,0.006251
2014-10-10,1.5838,1.6037,1.5738,1.5838,9678957.0,1.5838,-0.006212
2014-10-13,1.5838,1.5838,1.5638,1.5738,3881622.0,1.5738,-0.006314
2014-10-14,1.5738,1.5838,1.534,1.5439,7048240.0,1.5439,-0.018999
2014-10-15,1.5439,1.5539,1.514,1.524,6023220.0,1.524,-0.012889
2014-10-16,1.524,1.524,1.4443,1.4742,9760677.0,1.4742,-0.032677
2014-10-17,1.4642,1.4742,1.4443,1.4443,5380902.0,1.4443,-0.020282
2014-10-20,1.4642,1.4842,1.4344,1.4543,5735492.0,1.4543,0.006924
2014-10-21,1.4543,1.4543,1.4344,1.4443,4126382.0,1.4443,-0.006876
2014-10-22,1.4443,1.4543,1.4443,1.4543,2202738.0,1.4543,0.006924
2014-10-24,1.4543,1.4543,1.4443,1.4443,4578957.0,1.4443,-0.006876
2014-10-27,1.4443,1.4543,1.4344,1.4344,3778919.0,1.4344,-0.006855
2014-10-28,1.4443,1.524,1.4344,1.4842,19981559.0,1.4842,0.034718
2014-10-29,1.514,1.514,1.514,1.514,1965809.0,1.514,0.020078
2014-10-30,1.514,1.5539,1.5041,1.5539,13060919.0,1.5539,0.026354
2014-10-31,1.5838,1.9922,1.5738,1.7929,673200697.0,1.7929,0.153807
2014-11-03,1.7929,1.9722,1.6336,1.7232,480933209.0,1.7232,-0.038876
2014-11-04,1.8029,1.8627,1.7133,1.7531,92274560.0,1.7531,0.017351
2014-11-05,1.7929,2.0121,1.773,1.8627,570780751.0,1.8627,0.062518
2014-11-06,1.9125,1.9722,1.8726,1.8726,154486127.0,1.8726,0.005315
2014-11-07,1.9025,1.9224,1.7929,1.8029,65874230.0,1.8029,-0.037221
2014-11-10,1.7531,1.7531,1.5937,1.6734,35188895.0,1.6734,-0.071829
2014-11-11,1.6635,1.6734,1.5638,1.5738,24963496.0,1.5738,-0.05952
2014-11-12,1.5838,1.6037,1.5041,1.524,13617100.0,1.524,-0.031643
2014-11-13,1.4941,1.6236,1.4842,1.5937,19702665.0,1.5937,0.045735
2014-11-14,1.6236,1.6336,1.5439,1.5638,18291331.0,1.5638,-0.018761
2014-11-17,1.5638,1.5738,1.524,1.5539,5402587.0,1.5539,-0.006331
2014-11-18,1.5539,1.6037,1.524,1.5638,7690860.0,1.5638,0.006371
2014-11-19,1.5638,1.6136,1.5539,1.5838,10837701.0,1.5838,0.012789
2014-11-20,1.5937,1.6236,1.5738,1.5738,6641344.0,1.5738,-0.006314
2014-11-21,1.5539,1.5838,1.534,1.5638,5408811.0,1.5638,-0.006354
2014-11-24,1.5638,1.5838,1.534,1.5439,6265169.0,1.5439,-0.012725
2014-11-25,1.5439,1.6435,1.534,1.5838,31133893.0,1.5838,0.025844
2014-11-26,1.5539,1.5638,1.5041,1.5041,7692868.0,1.5041,-0.050322
2014-11-27,1.4842,1.5439,1.4642,1.524,18479870.0,1.524,0.013231
2014-11-28,1.524,1.5439,1.5041,1.5041,2168002.0,1.5041,-0.013058
2014-12-01,1.4842,1.514,1.4842,1.5041,4786470.0,1.5041,0.0
2014-12-02,1.514,1.5539,1.4941,1.514,3673506.0,1.514,0.006582
2014-12-03,1.514,1.534,1.5041,1.524,3145535.0,1.524,0.006605
2014-12-04,1.514,1.534,1.5041,1.514,2335559.0,1.514,-0.006562
2014-12-08,1.514,1.524,1.4941,1.4941,6611026.0,1.4941,-0.013144
2014-12-09,1.4941,1.5041,1.4842,1.5041,3103671.0,1.5041,0.006693
2014-12-11,1.4842,1.4941,1.1953,1.4144,9961665.0,1.4144,-0.059637
2014-12-12,1.3945,1.4742,1.3945,1.4344,5238342.0,1.4344,0.01414
2014-12-15,1.3945,1.4144,1.1953,1.3348,7015110.0,1.3348,-0.069437
2014-12-16,1.2551,1.3845,1.2451,1.3447,3329657.0,1.3447,0.007417
2014-12-17,1.3447,1.4045,1.3348,1.4045,2883508.0,1.4045,0.044471
2014-12-18,1.4045,1.4941,1.4045,1.4941,7600506.0,1.4941,0.063795
2014-12-19,1.514,1.524,1.4642,1.4842,4639896.0,1.4842,-0.006626
2014-12-22,1.524,1.6236,1.4941,1.5539,45447224.0,1.5539,0.046961
2014-12-23,1.5539,1.6336,1.5439,1.5439,35284069.0,1.5439,-0.006435
2014-12-24,1.5539,1.5738,1.4842,1.4842,10456004.0,1.4842,-0.038668
2014-12-25,1.4742,1.534,1.4543,1.4642,6484630.0,1.4642,-0.013475
2014-12-26,1.4742,1.4941,1.4244,1.4742,5484508.0,1.4742,0.00683
2014-12-29,1.4941,1.4941,1.4443,1.4443,1451593.0,1.4443,-0.020282
2014-12-30,1.4443,1.4543,1.4144,1.4543,2792350.0,1.4543,0.006924
2015-01-05,1.4543,1.4543,1.4344,1.4443,1485024.0,1.4443,-0.006876
2015-01-06,1.4244,1.4244,1.3945,1.4144,6134657.0,1.4144,-0.020702
2015-01-07,1.4144,1.4443,1.3845,1.4045,6923049.0,1.4045,-0.006999
2015-01-08,1.4144,1.4642,1.4144,1.4344,12402236.0,1.4344,0.021289
2015-01-09,1.4543,1.4543,1.4144,1.4244,3905717.0,1.4244,-0.006972
2015-01-12,1.4144,1.4443,1.4144,1.4144,3170333.0,1.4144,-0.00702
2015-01-13,1.4244,1.4443,1.4045,1.4144,3693183.0,1.4144,0.0
2015-01-14,1.4244,1.4742,1.4244,1.4244,14481390.0,1.4244,0.00707
2015-01-15,1.4443,1.4543,1.4144,1.4344,5767718.0,1.4344,0.00702
2015-01-16,1.4443,1.4941,1.4344,1.4642,16950171.0,1.4642,0.020775
2015-01-19,1.4842,1.524,1.4742,1.4842,14715407.0,1.4842,0.013659
2015-01-20,1.5041,1.524,1.4742,1.4842,16952581.0,1.4842,0.0
2015-01-21,1.4842,1.5638,1.4842,1.5439,39787830.0,1.5439,0.040224
2015-01-22,1.5738,1.5738,1.534,1.5439,23665405.0,1.5439,0.0
2015-01-23,1.5539,1.6037,1.5041,1.514,46328078.0,1.514,-0.019367
2015-01-26,1.5439,1.5439,1.4842,1.4842,6946541.0,1.4842,-0.019683
2015-01-27,1.5439,1.6236,1.534,1.5738,96511174.0,1.5738,0.060369
2015-01-28,1.6037,1.9324,1.6037,1.7431,601223635.0,1.7431,0.107574
2015-01-29,1.8228,1.8427,1.6535,1.6535,101372840.0,1.6535,-0.051403
2015-01-30,1.6535,1.6635,1.6136,1.6236,30392586.0,1.6236,-0.018083
2015-02-02,1.5937,1.6336,1.5539,1.6236,18213425.0,1.6236,0.0
2015-02-03,1.6435,1.6435,1.5738,1.5738,10140868.0,1.5738,-0.030673
2015-02-04,1.5937,1.5937,1.5439,1.5439,7571291.0,1.5439,-0.018999
2015-02-05,1.534,1.6236,1.534,1.5937,11470783.0,1.5937,0.032256
2015-02-06,1.5539,1.5838,1.4842,1.524,29585622.0,1.524,-0.043735
2015-02-09,1.514,1.524,1.4344,1.4344,24032043.0,1.4344,-0.058793
2015-02-10,1.4344,1.4742,1.4045,1.4344,19874138.0,1.4344,0.0
2015-02-11,1.4443,1.4443,1.3945,1.4144,19049203.0,1.4144,-0.013943
2015-02-12,1.4144,1.4543,1.4144,1.4344,7966541.0,1.4344,0.01414
2015-02-13,1.4443,1.4443,1.4045,1.4244,19496256.0,1.4244,-0.006972
2015-02-16,1.4344,1.4443,1.4144,1.4344,10318966.0,1.4344,0.00702
2015-02-17,1.4344,1.4443,1.4144,1.4144,9879041.0,1.4144,-0.013943
2015-02-18,1.4244,1.4742,1.4045,1.4443,20306333.0,1.4443,0.02114
2015-02-19,1.4344,1.524,1.4344,1.5041,52774659.0,1.5041,0.041404
2015-02-20,1.5041,1.5041,1.4642,1.4941,13656957.0,1.4941,-0.006648
2015-02-23,1.4941,1.4941,1.4443,1.4443,15002835.0,1.4443,-0.033331
2015-02-24,1.4543,1.4941,1.4443,1.4443,8588882.0,1.4443,0.0
2015-02-25,1.4543,1.4742,1.4443,1.4543,4958746.0,1.4543,0.006924
2015-02-26,1.4543,1.4543,1.4045,1.4244,9427069.0,1.4244,-0.02056
2015-02-27,1.4244,1.4543,1.4244,1.4543,6307837.0,1.4543,0.020991
2015-03-02,1.4344,1.4543,1.4045,1.4144,9722427.0,1.4144,-0.027436
2015-03-03,1.4144,1.4244,1.3945,1.3945,8994974.0,1.3945,-0.01407
2015-03-05,1.3845,1.3845,1.3447,1.3547,9697329.0,1.3547,-0.028541
2015-03-06,1.3547,1.3845,1.3547,1.3845,2815140.0,1.3845,0.021997
2015-03-09,1.3646,1.4144,1.3646,1.4045,5221075.0,1.4045,0.014446
2015-03-10,1.4045,1.4144,1.3746,1.3945,2210970.0,1.3945,-0.00712
2015-03-11,1.3845,1.4045,1.3746,1.3945,2267091.0,1.3945,0.0
2015-03-12,1.3945,1.4344,1.3845,1.4344,8233890.0,1.4344,0.028612
2015-03-13,1.4543,1.4543,1.3845,1.3945,8952809.0,1.3945,-0.027817
2015-03-16,1.3945,1.3945,1.3049,1.3049,12839451.0,1.3049,-0.064252
2015-03-17,1.3148,1.3248,1.2351,1.2351,11125831.0,1.2351,-0.053491
2015-03-18,1.2351,1.2351,1.1953,1.2152,11101535.0,1.2152,-0.016112
2015-03-19,1.2351,1.2551,1.2152,1.2252,4661179.0,1.2252,0.008229
2015-03-20,1.2252,1.2351,1.1853,1.1953,7017520.0,1.1953,-0.024404
2015-03-23,1.1953,1.2152,1.1156,1.1355,8861551.0,1.1355,-0.050029
2015-03-24,1.1355,1.1355,1.0758,1.1056,5072693.0,1.1056,-0.026332
2015-03-25,1.1056,1.1654,1.0957,1.1654,2607626.0,1.1654,0.054088
2015-03-26,1.1853,1.1853,1.1256,1.1256,1780482.0,1.1256,-0.034151
2015-03-27,1.1256,1.2053,1.0758,1.1355,10619445.0,1.1355,0.008795
2015-03-30,1.1455,1.2949,1.1256,1.2949,21525714.0,1.2949,0.140379
2015-03-31,1.2849,1.2949,1.1853,1.1853,15845840.0,1.1853,-0.08464
2015-04-01,1.2053,1.2451,1.2053,1.2053,5883573.0,1.2053,0.016873
2015-04-02,1.2053,1.2451,1.1853,1.1953,6134457.0,1.1953,-0.008297
2015-04-03,1.2152,1.2252,1.1853,1.1953,2374311.0,1.1953,0.0
2015-04-07,1.1953,1.2252,1.1754,1.1853,6003744.0,1.1853,-0.008366
2015-04-08,1.1853,1.1853,1.1754,1.1853,1927358.0,1.1853,0.0
2015-04-09,1.1853,1.2252,1.1754,1.2252,5681179.0,1.2252,0.033662
2015-04-10,1.2152,1.2351,1.2053,1.2252,5097490.0,1.2252,0.0
2015-04-16,1.2451,1.2451,1.2053,1.2351,3425031.0,1.2351,0.00808
2015-04-17,1.2351,1.3148,1.2152,1.3049,19586811.0,1.3049,0.056514
2015-04-20,1.2949,1.2949,1.2351,1.2451,6089882.0,1.2451,-0.045827
2015-04-21,1.2351,1.2849,1.2351,1.265,6843839.0,1.265,0.015983
2015-04-22,1.275,1.275,1.2451,1.2551,1577486.0,1.2551,-0.007826
2015-04-23,1.2451,1.265,1.2252,1.2451,3077468.0,1.2451,-0.007967
2015-04-24,1.2451,1.2451,1.2053,1.2053,4644313.0,1.2053,-0.031965
2015-04-27,1.1953,1.2351,1.1853,1.1953,2378528.0,1.1953,-0.008297
2015-04-28,1.1853,1.1953,1.1355,1.1455,5627468.0,1.1455,-0.041663
2015-04-29,1.1355,1.1554,1.1355,1.1554,911776.0,1.1554,0.008643
2015-04-30,1.1554,1.1953,1.1554,1.1654,2094413.0,1.1654,0.008655
2015-05-04,1.1654,1.1654,1.1654,1.1654,0.0,1.1654,0.0
2015-05-06,1.1953,1.1953,1.1455,1.1754,817205.0,1.1754,0.008581
2015-05-07,1.1853,1.1853,1.1355,1.1355,1357423.0,1.1355,-0.033946
2015-05-08,1.1355,1.1355,1.1056,1.1156,1627281.0,1.1156,-0.017525
2015-05-11,1.1256,1.1355,1.1056,1.1056,1068490.0,1.1056,-0.008964
2015-05-12,1.1056,1.1056,1.0359,1.0459,5525067.0,1.0459,-0.053998
2015-05-13,1.0459,1.0957,1.0459,1.0758,4561990.0,1.0758,0.028588
2015-05-14,1.0758,1.0758,1.0459,1.0558,1095496.0,1.0558,-0.018591
2015-05-15,1.0658,1.0758,1.0459,1.0558,3439287.0,1.0558,0.0
2015-05-18,1.0558,1.0658,1.0459,1.0459,3452138.0,1.0459,-0.009377
2015-05-19,1.0558,1.0857,1.0459,1.0658,6167386.0,1.0658,0.019027
2015-05-20,1.0758,1.0957,1.0558,1.0558,2541467.0,1.0558,-0.009383
2015-05-21,1.0558,1.1056,1.0558,1.0558,7680921.0,1.0558,0.0
2015-05-22,1.0758,1.0758,1.0459,1.0459,2992435.0,1.0459,-0.009377
2015-05-25,1.0558,1.0658,1.006,1.016,28878348.0,1.016,-0.028588
2015-05-26,0.95,0.95,0.92,0.93,24153300.0,0.93,-0.084646
2015-05-27,0.94,0.94,0.89,0.89,8997300.0,0.89,-0.043011
2015-05-28,0.89,0.92,0.89,0.9,6196400.0,0.9,0.011236
2015-05-29,0.91,0.92,0.89,0.9,1907100.0,0.9,0.0
2015-06-02,0.9,0.91,0.89,0.89,1270500.0,0.89,-0.011111
2015-06-03,0.89,0.9,0.85,0.85,13493300.0,0.85,-0.044944
2015-06-04,0.86,0.88,0.84,0.84,9778600.0,0.84,-0.011765
2015-06-05,0.84,0.86,0.83,0.84,6791300.0,0.84,0.0
2015-06-08,0.85,0.86,0.83,0.83,6005900.0,0.83,-0.011905
2015-06-09,0.84,0.85,0.81,0.82,10435600.0,0.82,-0.012048
2015-06-10,0.82,0.86,0.81,0.85,8011600.0,0.85,0.036585
2015-06-11,0.86,0.87,0.85,0.86,5582700.0,0.86,0.011765
2015-06-12,0.87,0.9,0.86,0.9,9631700.0,0.9,0.046512
2015-06-15,0.92,0.93,0.88,0.89,17360200.0,0.89,-0.011111
2015-06-16,0.9,0.91,0.87,0.87,7339000.0,0.87,-0.022472
2015-06-17,0.88,0.89,0.86,0.87,3109700.0,0.87,0.0
2015-06-18,0.87,0.88,0.85,0.86,3214000.0,0.86,-0.011494
2015-06-19,0.87,0.88,0.85,0.85,7214600.0,0.85,-0.011628
2015-06-22,0.86,0.88,0.85,0.85,3267600.0,0.85,0.0
2015-06-23,0.86,0.87,0.86,0.86,2537800.0,0.86,0.011765
2015-06-24,0.87,0.88,0.86,0.86,1663400.0,0.86,0.0
2015-06-25,0.86,0.88,0.86,0.86,1638700.0,0.86,0.0
2015-06-26,0.86,0.89,0.85,0.85,7849800.0,0.85,-0.011628
2015-06-29,0.85,0.86,0.84,0.84,2716400.0,0.84,-0.011765
2015-06-30,0.85,0.87,0.84,0.86,2044500.0,0.86,0.02381
2015-07-02,0.84,0.85,0.81,0.81,14148100.0,0.81,-0.05814
2015-07-03,0.82,0.83,0.8,0.8,4451000.0,0.8,-0.012346
2015-07-06,0.8,0.8,0.7,0.7,29088800.0,0.7,-0.125
2015-07-07,0.71,0.8,0.7,0.8,47333400.0,0.8,0.142857
2015-07-08,0.79,0.8,0.76,0.77,13770100.0,0.77,-0.0375
2015-07-09,0.77,0.77,0.74,0.75,6224000.0,0.75,-0.025974
2015-07-10,0.75,0.77,0.75,0.76,3432100.0,0.76,0.013333
2015-07-13,0.77,0.77,0.74,0.76,3619600.0,0.76,0.0
2015-07-14,0.76,0.76,0.73,0.74,3894100.0,0.74,-0.026316
2015-07-15,0.75,0.76,0.74,0.74,3657900.0,0.74,0.0
2015-07-16,0.75,0.75,0.7,0.72,16152200.0,0.72,-0.027027
2015-07-17,0.73,0.76,0.72,0.73,4085100.0,0.73,0.013889
2015-07-20,0.73,0.75,0.71,0.72,5242200.0,0.72,-0.013699
2015-07-21,0.72,0.73,0.66,0.66,8681500.0,0.66,-0.083333
2015-07-22,0.66,0.72,0.64,0.69,11620800.0,0.69,0.045455
2015-07-23,0.7,0.73,0.69,0.7,7512000.0,0.7,0.014493
2015-07-24,0.7,0.7,0.68,0.69,1982400.0,0.69,-0.014286
2015-07-27,0.68,0.7,0.67,0.67,3112700.0,0.67,-0.028986
2015-07-28,0.66,0.67,0.65,0.67,4712900.0,0.67,0.0
2015-07-29,0.66,0.7,0.63,0.7,7106900.0,0.7,0.044776
2015-07-31,0.7,0.73,0.69,0.73,3727600.0,0.73,0.042857
2015-08-03,0.74,0.74,0.72,0.74,1841600.0,0.74,0.013699
2015-08-04,0.73,0.73,0.7,0.71,3401400.0,0.71,-0.040541
2015-08-05,0.73,0.73,0.7,0.7,1559700.0,0.7,-0.014085
2015-08-06,0.71,0.71,0.68,0.69,2712700.0,0.69,-0.014286
2015-08-07,0.68,0.69,0.66,0.69,4969600.0,0.69,0.0
2015-08-10,0.66,0.67,0.64,0.65,9901100.0,0.65,-0.057971
2015-08-11,0.64,0.69,0.64,0.65,6381900.0,0.65,0.0
2015-08-13,0.63,0.65,0.63,0.65,3370500.0,0.65,0.0
2015-08-14,0.65,0.66,0.64,0.65,2073500.0,0.65,0.0
2015-08-17,0.65,0.69,0.65,0.67,2398400.0,0.67,0.030769
2015-08-18,0.64,0.65,0.63,0.64,4494700.0,0.64,-0.044776
2015-08-19,0.64,0.68,0.64,0.66,12198100.0,0.66,0.03125
2015-08-20,0.66,0.67,0.63,0.64,10564700.0,0.64,-0.030303
2015-08-21,0.64,0.65,0.63,0.63,3354800.0,0.63,-0.015625
2015-08-24,0.62,0.63,0.58,0.58,5518900.0,0.58,-0.079365
2015-08-25,0.57,0.6,0.55,0.57,3609200.0,0.57,-0.017241
2015-08-26,0.56,0.58,0.56,0.57,1647400.0,0.57,0.0
2015-08-27,0.58,0.6,0.56,0.6,2985300.0,0.6,0.052632
2015-08-28,0.6,0.6,0.58,0.58,1377600.0,0.58,-0.033333
2015-08-31,0.58,0.62,0.58,0.6,2381000.0,0.6,0.034483
2015-09-01,0.62,0.62,0.57,0.57,2698300.0,0.57,-0.05
2015-09-02,0.58,0.59,0.57,0.58,1406500.0,0.58,0.017544
2015-09-03,0.59,0.6,0.58,0.58,1870000.0,0.58,0.0
2015-09-04,0.58,0.59,0.58,0.58,1090600.0,0.58,0.0
2015-09-07,0.59,0.6,0.58,0.6,1355200.0,0.6,0.034483
2015-09-08,0.6,0.61,0.58,0.59,2433400.0,0.59,-0.016667
2015-09-09,0.6,0.68,0.59,0.64,17600400.0,0.64,0.084746
2015-09-10,0.64,0.66,0.63,0.64,5918700.0,0.64,0.0
2015-09-11,0.64,0.65,0.6,0.62,8701600.0,0.62,-0.03125
2015-09-14,0.62,0.63,0.6,0.61,2874600.0,0.61,-0.016129
2015-09-15,0.61,0.62,0.59,0.59,4272100.0,0.59,-0.032787
2015-09-16,0.59,0.64,0.59,0.62,5466700.0,0.62,0.050847
2015-09-17,0.63,0.63,0.61,0.61,2640300.0,0.61,-0.016129
2015-09-18,0.61,0.63,0.6,0.62,2723600.0,0.62,0.016393
2015-09-21,0.62,0.66,0.61,0.63,10297100.0,0.63,0.016129
2015-09-22,0.63,0.64,0.61,0.62,3776900.0,0.62,-0.015873
2015-09-23,0.61,0.65,0.61,0.64,9875400.0,0.64,0.032258
2015-09-24,0.65,0.65,0.63,0.63,8901200.0,0.63,-0.015625
2015-09-25,0.63,0.64,0.63,0.63,4849000.0,0.63,0.0
2015-09-28,0.63,0.64,0.62,0.62,5118300.0,0.62,-0.015873
2015-09-29,0.63,0.64,0.62,0.62,4119800.0,0.62,0.0
2015-09-30,0.62,0.64,0.62,0.63,2684600.0,0.63,0.016129
2015-10-01,0.63,0.66,0.62,0.63,21218500.0,0.63,0.0
2015-10-02,0.63,0.65,0.62,0.62,5059300.0,0.62,-0.015873
2015-10-05,0.63,0.64,0.62,0.62,1520900.0,0.62,0.0
2015-10-06,0.62,0.64,0.62,0.62,2887800.0,0.62,0.0
2015-10-07,0.63,0.64,0.62,0.64,1321200.0,0.64,0.032258
2015-10-08,0.63,0.64,0.62,0.62,1030900.0,0.62,-0.03125
2015-10-09,0.64,0.64,0.62,0.63,1348700.0,0.63,0.016129
2015-10-12,0.64,0.64,0.62,0.63,1307300.0,0.63,0.0
2015-10-13,0.63,0.63,0.62,0.63,1422300.0,0.63,0.0
2015-10-14,0.63,0.64,0.62,0.62,680100.0,0.62,-0.015873
2015-10-15,0.63,0.63,0.61,0.62,1506600.0,0.62,0.0
2015-10-16,0.62,0.63,0.62,0.62,580300.0,0.62,0.0
2015-10-19,0.62,0.64,0.62,0.63,1425700.0,0.63,0.016129
2015-10-20,0.64,0.64,0.62,0.63,1400600.0,0.63,0.0
2015-10-21,0.64,0.64,0.62,0.62,1488100.0,0.62,-0.015873
2015-10-22,0.62,0.63,0.61,0.61,1273800.0,0.61,-0.016129
2015-10-26,0.62,0.63,0.61,0.61,524400.0,0.61,0.0
2015-10-27,0.61,0.62,0.61,0.61,653600.0,0.61,0.0
2015-10-28,0.61,0.62,0.61,0.61,658600.0,0.61,0.0
2015-10-29,0.61,0.62,0.6,0.6,1315700.0,0.6,-0.016393
2015-10-30,0.6,0.6,0.58,0.6,1575700.0,0.6,0.0
2015-11-02,0.6,0.61,0.59,0.61,370300.0,0.61,0.016667
2015-11-03,0.61,0.61,0.59,0.61,1740700.0,0.61,0.0
2015-11-04,0.61,0.63,0.6,0.61,2678500.0,0.61,0.0
2015-11-05,0.6,0.61,0.59,0.6,2856100.0,0.6,-0.016393
2015-11-06,0.6,0.6,0.58,0.59,3452500.0,0.59,-0.016667
2015-11-09,0.6,0.61,0.58,0.59,2059100.0,0.59,0.0
2015-11-10,0.6,0.6,0.58,0.58,647700.0,0.58,-0.016949
2015-11-11,0.58,0.59,0.58,0.58,1036000.0,0.58,0.0
2015-11-12,0.58,0.59,0.57,0.57,466000.0,0.57,-0.017241
2015-11-13,0.57,0.58,0.56,0.58,1502600.0,0.58,0.017544
2015-11-16,0.57,0.58,0.55,0.57,3841500.0,0.57,-0.017241
2015-11-17,0.57,0.58,0.56,0.57,509200.0,0.57,0.0
2015-11-18,0.58,0.58,0.54,0.55,1156600.0,0.55,-0.035088
