Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-12-25,7.2305,7.3612,7.187,7.3612,53957700.0,7.1865,0.018076
2013-12-26,7.3176,7.3612,6.8385,6.8385,163897324.0,6.6762,-0.071008
2013-12-27,6.9256,6.9256,6.5336,6.5336,157283071.0,6.3785,-0.044591
2014-01-02,6.5772,6.6207,5.9238,5.9238,194202012.0,5.7832,-0.093329
2014-01-03,5.8803,6.1852,5.7931,5.8367,296473487.0,5.6981,-0.014715
2014-01-06,5.8367,6.0545,5.5753,6.0109,192726833.0,5.8682,0.029852
2014-01-07,6.0545,6.2287,5.9674,6.1852,149445951.0,6.0383,0.028987
2014-01-08,6.1416,6.1416,5.9238,5.9238,161748897.0,5.7832,-0.042247
2014-01-09,6.0109,6.1416,5.9238,5.9674,140337981.0,5.8257,0.007349
2014-01-10,5.9238,5.9674,5.7931,5.9238,80380618.0,5.7832,-0.007295
2014-01-13,5.8367,6.2723,5.8367,6.2287,124809180.0,6.0809,0.051477
2014-01-14,6.1852,6.9692,6.098,6.8385,375840042.0,6.6762,0.097897
2014-01-15,6.795,6.9692,6.6643,6.6643,257619746.0,6.5061,-0.025479
2014-01-16,6.7514,7.1434,6.7078,7.0128,292498852.0,6.8463,0.052289
2014-01-17,7.0563,7.0999,6.7078,6.8385,267471218.0,6.6762,-0.024846
2014-01-20,6.8385,6.9692,6.7514,6.795,65876327.0,6.6337,-0.006366
2014-01-21,6.8385,7.0128,6.795,6.8821,194682871.0,6.7187,0.012813
2014-01-22,6.795,6.8821,6.7514,6.8821,92276975.0,6.7187,0.0
2014-01-23,6.8821,6.9692,6.5336,6.5772,394135074.0,6.421,-0.044309
2014-01-24,6.5336,6.6207,6.3158,6.5772,400350658.0,6.421,0.0
2014-01-27,6.4465,6.5336,6.4029,6.4465,123579769.0,6.2935,-0.019857
2014-01-28,6.4901,6.5772,6.098,6.2723,229090530.0,6.1234,-0.027028
2014-01-29,6.3158,6.3158,6.1416,6.1852,107981865.0,6.0383,-0.013898
2014-01-30,6.1416,6.2287,6.0545,6.1416,62488502.0,5.9958,-0.007038
2014-01-31,6.1852,6.3158,6.1852,6.2723,76821526.0,6.1234,0.021282
2014-02-03,6.3594,6.4901,6.3158,6.4029,134514523.0,6.2509,0.020822
2014-02-04,6.3158,6.3594,6.2287,6.2723,60354424.0,6.1234,-0.020397
2014-02-05,6.3594,6.3594,6.1852,6.2287,90356178.0,6.0809,-0.006941
2014-02-06,6.2723,6.4029,6.2287,6.4029,90491976.0,6.2509,0.027956
2014-02-07,6.4465,6.4465,6.3158,6.3158,94107086.0,6.1659,-0.013598
2014-02-10,6.3594,6.4029,6.2287,6.2287,83404440.0,6.0809,-0.013785
2014-02-11,6.2723,6.3158,6.2287,6.2723,44282203.0,6.1234,0.006989
2014-02-12,6.3158,6.4465,6.2723,6.4465,123351106.0,6.2935,0.027779
2014-02-13,6.4029,6.4029,6.2723,6.2723,87647113.0,6.1234,-0.027028
2014-02-17,6.3594,6.6643,6.2723,6.6207,206493479.0,6.4636,0.055557
2014-02-18,6.5772,6.5772,6.3158,6.4029,214653850.0,6.2509,-0.032907
2014-02-19,6.4465,6.4901,6.4029,6.4029,107340872.0,6.2509,0.0
2014-02-20,6.4029,6.4029,6.2723,6.2723,84706973.0,6.1234,-0.020397
2014-02-21,6.3158,6.4029,6.2287,6.3158,67162903.0,6.1659,0.006941
2014-02-24,6.3594,6.4465,6.3158,6.3594,105824025.0,6.2084,0.006893
2014-02-25,6.3594,6.4465,6.3158,6.3158,69134552.0,6.1659,-0.006846
2014-02-26,6.3594,6.4029,6.3158,6.3594,36604987.0,6.2084,0.006893
2014-02-27,6.3594,6.4465,6.3158,6.3594,118374116.0,6.2084,0.0
2014-02-28,6.3594,6.4029,6.2723,6.3594,71147870.0,6.2084,0.0
2014-03-03,6.3594,6.5336,6.3158,6.3158,271102054.0,6.1659,-0.006846
2014-03-04,6.3594,6.4029,6.2723,6.3594,147621464.0,6.2084,0.006893
2014-03-05,6.4029,6.5772,6.3158,6.5772,210470640.0,6.421,0.034244
2014-03-06,6.6207,6.6643,6.3158,6.3594,351211307.0,6.2084,-0.03311
2014-03-07,6.4029,6.4465,6.3594,6.3594,83119644.0,6.2084,0.0
2014-03-10,6.4029,6.4465,6.3594,6.4029,112806756.0,6.2509,0.006846
2014-03-11,6.4465,6.7078,6.4465,6.6207,373973427.0,6.4636,0.034027
2014-03-12,6.5772,6.6207,6.4901,6.4901,144120112.0,6.336,-0.019741
2014-03-13,6.5772,6.8385,6.5336,6.6643,340734110.0,6.5061,0.026847
2014-03-14,6.5772,6.6643,6.4465,6.4465,393479274.0,6.2935,-0.032677
2014-03-17,6.4901,6.4901,6.3594,6.4029,193364841.0,6.2509,-0.006769
2014-03-18,6.4465,6.4901,6.3158,6.3158,206775061.0,6.1659,-0.013598
2014-03-19,6.3594,6.4465,6.1852,6.2287,193103692.0,6.0809,-0.013785
2014-03-20,6.2287,6.2287,6.098,6.1416,253679433.0,5.9958,-0.013995
2014-03-21,6.1852,6.2287,5.9674,6.0109,379869663.0,5.8682,-0.021282
2014-03-24,6.0109,6.0109,5.8367,5.8803,157372838.0,5.7407,-0.021727
2014-03-25,5.9238,6.0545,5.9238,6.0109,96599542.0,5.8682,0.02221
2014-03-26,6.098,6.1416,6.0109,6.098,110463185.0,5.9533,0.014502
2014-03-27,6.098,6.1416,6.0545,6.0545,53631924.0,5.9108,-0.007139
2014-03-28,6.098,6.1416,6.0109,6.098,46127697.0,5.9533,0.00719
2014-03-31,6.098,6.1416,6.0109,6.0109,56721292.0,5.8682,-0.014295
2014-04-01,6.0545,6.1852,6.0545,6.1852,78751735.0,6.0383,0.028987
2014-04-02,6.1852,6.1852,6.098,6.1416,55177469.0,5.9958,-0.007038
2014-04-03,6.1416,6.1416,6.0545,6.0545,41224173.0,5.9108,-0.014177
2014-04-04,6.0545,6.0545,5.9238,5.9238,99567920.0,5.7832,-0.021588
2014-04-08,5.9238,6.0109,5.8367,5.8367,94490603.0,5.6981,-0.014715
2014-04-09,5.8803,5.9238,5.8367,5.8367,58376692.0,5.6981,0.0
2014-04-10,5.8803,5.9674,5.8367,5.8803,36326963.0,5.7407,0.007476
2014-04-11,5.8803,5.9674,5.8367,5.9674,40981735.0,5.8257,0.014807
2014-04-16,5.9674,6.0109,5.9238,6.0109,34061105.0,5.8682,0.007295
2014-04-17,6.0109,6.0545,5.9238,6.0109,51750156.0,5.8682,0.0
2014-04-18,6.0109,6.1416,5.9674,6.0109,210694941.0,5.8682,0.0
2014-04-21,6.0545,6.0545,5.9674,5.9674,53555243.0,5.8257,-0.007242
2014-04-22,6.0545,6.098,6.0109,6.0545,115545438.0,5.9108,0.014608
2014-04-23,6.098,6.1416,6.0109,6.0109,104198241.0,5.8682,-0.007207
2014-04-24,6.0109,6.2287,6.0109,6.098,367313603.0,5.9533,0.014502
2014-04-25,6.1416,6.1852,5.7496,5.7496,624348374.0,5.6131,-0.057145
2014-04-28,5.7931,5.7931,5.7931,5.7931,11804868.0,5.6556,0.007572
2014-04-29,5.7757,5.8262,5.6964,5.7757,53906044.0,5.6386,-0.003006
2014-04-30,5.8367,5.9238,5.7931,5.8803,100467307.0,5.7407,0.018107
2014-05-02,5.9238,6.098,5.9238,6.098,205063643.0,5.9533,0.037034
2014-05-06,6.1416,6.1852,5.8367,5.8367,191379532.0,5.6981,-0.042867
2014-05-07,5.8367,5.9238,5.7931,5.8803,162137005.0,5.7407,0.007476
2014-05-08,5.8803,5.9238,5.7496,5.7931,106344257.0,5.6556,-0.014824
2014-05-09,5.8367,5.9238,5.7931,5.9238,77865664.0,5.7832,0.022562
2014-05-12,5.9238,5.9674,5.8367,5.9674,66978549.0,5.8257,0.007349
2014-05-14,5.9674,6.1416,5.9674,6.1416,259386723.0,5.9958,0.029198
2014-05-15,6.1416,6.1416,5.7931,5.8803,278635323.0,5.7407,-0.042546
2014-05-16,6.0545,6.0545,5.8803,5.9238,229524899.0,5.7832,0.007403
2014-05-19,5.9238,6.0109,5.8803,5.9238,61527128.0,5.7832,0.0
2014-05-20,5.8367,5.9238,5.7931,5.8803,66732322.0,5.7407,-0.007349
2014-05-21,5.8803,6.0545,5.8367,5.9674,90427119.0,5.8257,0.014807
2014-05-22,6.0109,6.0545,5.9238,5.9238,91671568.0,5.7832,-0.007295
2014-05-23,5.7931,5.9238,5.7931,5.9238,109261554.0,5.7832,0.0
2014-05-26,5.9238,5.9238,5.8367,5.8367,38492379.0,5.6981,-0.014715
2014-05-27,5.8803,6.098,5.8367,6.098,165703330.0,5.9533,0.044787
2014-05-28,6.1416,6.1852,6.0545,6.098,159792630.0,5.9533,0.0
2014-05-29,6.0545,6.1852,6.0109,6.0545,88473952.0,5.9108,-0.007139
2014-05-30,6.0545,6.1852,6.0109,6.1852,134165099.0,6.0383,0.021571
2014-06-02,6.2287,6.5772,6.2287,6.5772,495353573.0,6.421,0.063379
2014-06-03,6.6207,6.6643,6.4465,6.4465,236153041.0,6.2935,-0.019857
2014-06-04,6.4901,6.5772,6.3158,6.3594,205559999.0,6.2084,-0.013522
2014-06-05,6.4029,6.4901,6.3158,6.4029,155844282.0,6.2509,0.006846
2014-06-06,6.4029,6.4465,6.2287,6.3158,233866750.0,6.1659,-0.013598
2014-06-09,6.3158,6.4901,6.2723,6.4901,214108019.0,6.336,0.027587
2014-06-10,6.2287,7.0563,6.1852,7.0128,1222520631.0,6.8463,0.08054
2014-06-11,7.3612,7.7532,7.3176,7.4048,1385595019.0,7.229,0.055899
2014-06-12,7.4919,7.6226,7.4048,7.4483,374645528.0,7.2715,0.005879
2014-06-13,7.4048,7.6661,7.3176,7.579,425515123.0,7.3991,0.017548
2014-06-16,7.579,7.6661,7.4919,7.579,62606622.0,7.3991,0.0
2014-06-17,7.579,8.4066,7.579,8.4066,466873258.0,8.207,0.109189
2014-06-18,8.2759,8.3195,8.0146,8.1888,206107092.0,7.9944,-0.025905
2014-06-19,8.2759,8.6679,8.1452,8.6679,305512583.0,8.4622,0.058516
2014-06-20,8.6679,8.7986,8.4937,8.6244,212177236.0,8.4196,-0.005034
2014-06-23,8.6244,8.6244,8.1452,8.3195,133203151.0,8.122,-0.035346
2014-06-24,8.1452,8.4501,7.9275,8.4066,188680913.0,8.207,0.010465
2014-06-25,8.3195,8.4066,8.2324,8.2759,74791563.0,8.0795,-0.015536
2014-06-26,8.2759,8.363,8.2324,8.3195,56218278.0,8.122,0.00526
2014-06-27,8.3195,8.4501,8.3195,8.363,53037766.0,8.1645,0.005233
2014-06-30,8.363,8.363,8.1888,8.3195,42649762.0,8.122,-0.005205
2014-07-02,8.363,8.4937,8.2324,8.4501,82003188.0,8.2495,0.015698
2014-07-03,8.4066,8.5808,8.363,8.5373,61792180.0,8.3346,0.010316
2014-07-04,8.4937,8.7986,8.4937,8.5808,194478428.0,8.3771,0.005099
2014-07-07,8.6244,8.6679,8.5373,8.5808,40660435.0,8.3771,0.0
2014-07-08,8.5808,8.6679,8.5373,8.6244,33547416.0,8.4196,0.005073
2014-07-09,8.6244,8.7115,8.5808,8.6679,78226107.0,8.4622,0.00506
2014-07-10,8.7115,8.8857,8.6679,8.8857,157060492.0,8.6748,0.025123
2014-07-14,8.8857,9.6698,8.8857,9.6698,216900768.0,9.4402,0.088233
2014-07-15,9.844,9.9311,9.4084,9.7569,156745620.0,9.5252,0.009004
2014-07-16,9.7569,10.1053,9.6698,9.9311,104185499.0,9.6953,0.017858
2014-07-17,10.0182,11.1507,9.9311,11.1507,352943731.0,10.886,0.122812
2014-07-18,11.0636,11.3249,10.8022,10.8022,260862016.0,10.5458,-0.031251
2014-07-21,10.7151,10.9765,10.3667,10.3667,147235078.0,10.1206,-0.040319
2014-07-22,10.4538,10.4538,9.4084,9.9311,281715049.0,9.6953,-0.042023
2014-07-23,10.0182,10.1924,9.6698,9.9311,138702325.0,9.6953,0.0
2014-07-24,10.0182,10.2796,9.7569,10.1924,87070403.0,9.9504,0.026312
2014-07-25,10.1053,10.1924,9.7569,9.9311,83902059.0,9.6953,-0.025637
2014-07-28,10.1924,10.2796,9.6698,9.9311,144704627.0,9.6953,0.0
2014-07-29,10.0182,10.1053,9.4084,9.5826,169158077.0,9.3552,-0.035079
2014-07-30,9.5826,9.9311,8.7115,9.5826,456716098.0,9.3552,0.0
2014-07-31,9.7044,10.0493,9.3103,9.3596,507231329.0,9.1374,-0.023281
2014-08-01,9.064,9.3103,8.9655,9.1626,313343695.0,8.945,-0.021056
2014-08-04,9.2118,9.6552,8.7192,9.6552,294907641.0,9.426,0.053773
2014-08-05,9.6552,10.5419,9.4581,10.4433,326561532.0,10.1954,0.081625
2014-08-06,10.2463,10.7389,10.0493,10.4433,330153313.0,10.1954,0.0
2014-08-07,10.5419,10.6404,10.1478,10.3448,211501843.0,10.0992,-0.009436
2014-08-08,10.1478,10.4433,10.1478,10.2463,143072167.0,10.0031,-0.009516
2014-08-13,10.4433,10.4433,10.1478,10.2463,156165667.0,10.0031,0.0
2014-08-14,10.3448,10.4433,9.8522,9.9507,173857929.0,9.7145,-0.028851
2014-08-15,9.9507,10.3448,9.7044,10.1478,287024034.0,9.9069,0.019805
2014-08-18,10.2463,10.3448,9.9507,10.0493,87183019.0,9.8107,-0.00971
2014-08-19,10.1478,10.2463,10.0493,10.1478,98715449.0,9.9069,0.009806
2014-08-20,10.2463,10.8374,10.2463,10.8374,380741725.0,10.5801,0.067953
2014-08-21,10.7389,11.133,10.3448,10.3448,341921223.0,10.0992,-0.045453
2014-08-22,10.4433,10.7389,10.3448,10.6404,174925607.0,10.3878,0.028577
2014-08-25,10.6404,10.936,10.5419,10.7389,169597365.0,10.484,0.009261
2014-08-26,10.7389,10.8374,10.4433,10.5419,100981741.0,10.2916,-0.018352
2014-08-27,10.6404,10.936,10.3448,10.4433,282359805.0,10.1954,-0.009347
2014-08-28,10.5419,10.6404,10.3448,10.5419,108242848.0,10.2916,0.009436
2014-08-29,10.6404,11.4286,10.6404,11.3301,398596691.0,11.0611,0.07477
2014-09-01,11.4286,11.5271,11.0345,11.133,168779173.0,10.8687,-0.017394
2014-09-02,11.2315,11.2315,10.936,11.0345,76622248.0,10.7725,-0.008851
2014-09-03,11.133,11.4286,11.0345,11.133,195631506.0,10.8687,0.00893
2014-09-04,11.133,11.2315,10.7389,10.8374,118369198.0,10.5801,-0.026553
2014-09-05,10.936,11.133,10.8374,10.936,114016675.0,10.6764,0.009102
2014-09-08,11.0345,11.2315,10.6404,11.0345,189244923.0,10.7725,0.009001
2014-09-09,10.936,11.4286,10.8374,11.133,424017569.0,10.8687,0.00893
2014-09-10,11.0345,12.0197,10.936,11.8227,492552095.0,11.542,0.061949
2014-09-11,11.9212,12.5123,11.7241,12.3153,585666368.0,12.0229,0.041665
2014-09-12,12.4138,12.5123,12.0197,12.3153,241925148.0,12.0229,0.0
2014-09-15,12.0197,12.2168,11.6256,12.1182,67899237.0,11.8305,-0.016003
2014-09-16,12.4138,12.5123,12.1182,12.2168,201236539.0,11.9268,0.00814
2014-09-17,12.3153,12.4138,11.9212,12.3153,230338517.0,12.0229,0.008057
2014-09-18,12.3153,12.7094,12.1182,12.6108,325211988.0,12.3114,0.023996
2014-09-19,12.7094,12.9064,12.4138,12.4138,426091620.0,12.1191,-0.01562
2014-09-22,12.3153,12.5123,12.2168,12.5123,207013310.0,12.2153,0.007938
2014-09-23,12.5123,12.6108,12.3153,12.3153,113313077.0,12.0229,-0.015751
2014-09-24,12.3153,12.4138,11.8227,11.8227,351234457.0,11.542,-0.039999
2014-09-25,11.9212,12.1182,11.6256,12.0197,250849434.0,11.7344,0.01667
2014-09-26,12.1182,12.3153,12.0197,12.2168,104885329.0,11.9268,0.016396
2014-09-29,12.2168,12.3153,11.8227,11.9212,185418576.0,11.6382,-0.024198
2014-09-30,11.9212,12.2168,11.7241,11.7241,230617135.0,11.4458,-0.016532
2014-10-01,11.8227,11.9212,11.3301,11.4286,313392009.0,11.1573,-0.025206
2014-10-02,11.3301,11.5271,11.0345,11.2315,264055498.0,10.9649,-0.017244
2014-10-03,11.2315,11.5271,11.0345,11.4286,188445610.0,11.1573,0.017547
2014-10-06,11.4286,11.4286,10.4433,10.4433,263954404.0,10.1954,-0.086213
2014-10-07,10.5419,10.936,10.4433,10.6404,348591498.0,10.3878,0.018871
2014-10-08,10.5419,10.936,10.4433,10.7389,198259138.0,10.484,0.009261
2014-10-09,11.133,11.3301,11.0345,11.3301,243005413.0,11.0611,0.055046
2014-10-10,11.133,11.3301,11.0345,11.2315,200607340.0,10.9649,-0.008697
2014-10-13,11.133,11.2315,10.8374,11.2315,168215848.0,10.9649,0.0
2014-10-14,11.133,11.2315,11.0345,11.133,130780517.0,10.8687,-0.008773
2014-10-15,11.2315,11.5271,11.133,11.3301,145309024.0,11.0611,0.017702
2014-10-16,11.2315,11.3301,11.0345,11.0345,117056905.0,10.7725,-0.026091
2014-10-17,11.0345,11.133,10.6404,10.936,281915438.0,10.6764,-0.008921
2014-10-20,11.133,11.2315,10.5419,10.5419,186841809.0,10.2916,-0.036042
2014-10-21,10.5419,10.7389,10.3448,10.6404,144588983.0,10.3878,0.009347
2014-10-22,10.7389,10.8374,10.3448,10.4433,145878540.0,10.1954,-0.018522
2014-10-24,10.5419,10.7389,10.4433,10.6404,63666788.0,10.3878,0.018871
2014-10-27,10.7389,10.8374,10.5419,10.7389,64496348.0,10.484,0.009261
2014-10-28,10.7389,11.3301,10.7389,11.3301,200768421.0,11.0611,0.055046
2014-10-29,11.2315,11.2315,11.2315,11.2315,12836299.0,10.9649,-0.008697
2014-10-30,11.203,11.3025,11.003,11.1034,70303468.0,10.8398,-0.011409
2014-10-31,11.2315,11.6256,11.133,11.6256,168217371.0,11.3496,0.04703
2014-11-03,11.6256,11.6256,11.133,11.4286,124828658.0,11.1573,-0.016943
2014-11-04,11.4286,11.4286,11.2315,11.3301,67318251.0,11.0611,-0.008622
2014-11-05,11.2315,11.4286,10.936,11.133,92945478.0,10.8687,-0.017394
2014-11-06,11.133,11.2315,10.6404,10.6404,187921160.0,10.3878,-0.044246
2014-11-07,10.7389,10.8374,10.4433,10.5419,143584438.0,10.2916,-0.009261
2014-11-10,10.6404,10.8374,10.5419,10.6404,92797187.0,10.3878,0.009347
2014-11-11,10.6404,11.0345,10.5419,10.8374,106105867.0,10.5801,0.018512
2014-11-12,10.936,11.2315,10.8374,11.133,150510188.0,10.8687,0.027278
2014-11-13,11.133,11.4286,10.936,11.3301,161583635.0,11.0611,0.017702
2014-11-14,11.3301,11.4286,11.0345,11.2315,100343813.0,10.9649,-0.008697
2014-11-17,11.2315,11.3301,11.0345,11.133,72613709.0,10.8687,-0.008773
2014-11-18,11.133,11.3301,11.0345,11.3301,94126228.0,11.0611,0.017702
2014-11-19,11.3301,11.4286,11.133,11.133,86282409.0,10.8687,-0.017394
2014-11-20,11.133,11.2315,10.936,11.0345,63869179.0,10.7725,-0.008851
2014-11-21,11.0345,11.2315,10.936,11.2315,99787086.0,10.9649,0.01786
2014-11-24,11.2315,11.3301,11.133,11.2315,57455699.0,10.9649,0.0
2014-11-25,11.2315,12.1182,11.133,11.9212,419720465.0,11.6382,0.061405
2014-11-26,11.8227,12.0197,11.5271,11.6256,295365508.0,11.3496,-0.024798
2014-11-27,11.7241,11.9212,11.7241,11.9212,120106168.0,11.6382,0.025428
2014-11-28,12.0197,12.0197,11.8227,11.9212,110794456.0,11.6382,0.0
2014-12-01,11.9212,12.5123,11.8227,12.3153,351837976.0,12.0229,0.033055
2014-12-02,12.4138,12.4138,12.1182,12.4138,232696870.0,12.1191,0.008001
2014-12-03,12.5123,12.6108,12.3153,12.4138,203786016.0,12.1191,0.0
2014-12-04,12.5123,12.7094,12.4138,12.6108,169068448.0,12.3114,0.015868
2014-12-08,12.6108,12.9064,12.2168,12.3153,388888927.0,12.0229,-0.023434
2014-12-09,12.4138,12.6108,12.2168,12.5123,241930223.0,12.2153,0.016003
2014-12-11,12.4138,12.5123,11.8227,12.1182,449581055.0,11.8305,-0.031501
2014-12-12,12.1182,12.2168,11.6256,11.6256,248668605.0,11.3496,-0.040649
2014-12-15,11.2315,11.4286,9.9507,11.4286,670153242.0,11.1573,-0.016943
2014-12-16,11.0345,11.5271,10.6404,11.3301,483265961.0,11.0611,-0.008622
2014-12-17,11.3301,11.5271,11.2315,11.3301,233886044.0,11.0611,0.0
2014-12-18,11.6256,11.6256,11.4286,11.6256,167467692.0,11.3496,0.026082
2014-12-19,11.7241,11.8227,11.4286,11.5271,216045693.0,11.2535,-0.008467
2014-12-22,11.5271,11.8227,11.4286,11.7241,136750036.0,11.4458,0.017088
2014-12-23,11.6256,11.9212,11.6256,11.7241,130463938.0,11.4458,0.0
2014-12-24,11.8227,11.9212,11.6256,11.6256,73503661.0,11.3496,-0.008405
2014-12-25,11.6256,11.6256,10.936,11.133,227682465.0,10.8687,-0.042372
2014-12-26,11.133,11.133,10.8374,10.8374,234920836.0,10.5801,-0.026553
2014-12-29,10.936,11.133,10.8374,10.936,84251191.0,10.6764,0.009102
2014-12-30,10.936,11.0345,10.7389,10.936,146788792.0,10.6764,0.0
2015-01-05,10.936,11.3301,10.936,11.3301,107423540.0,11.0611,0.036033
2015-01-06,11.133,11.4286,11.0345,11.4286,166981405.0,11.1573,0.008697
2015-01-07,11.4286,11.5271,11.133,11.4286,137311940.0,11.1573,0.0
2015-01-08,11.4286,11.5271,11.133,11.2315,132838328.0,10.9649,-0.017244
2015-01-09,11.3301,11.9212,11.2315,11.8227,314248263.0,11.542,0.052632
2015-01-12,11.9212,12.2168,11.7241,12.1182,181938141.0,11.8305,0.024996
2015-01-13,12.0197,12.4138,11.9212,12.1182,262962850.0,11.8305,0.0
2015-01-14,12.2168,12.3153,11.8227,11.9212,160381875.0,11.6382,-0.016255
2015-01-15,11.9212,12.2168,11.9212,12.1182,95816609.0,11.8305,0.016523
2015-01-16,11.9212,12.2168,11.9212,12.0197,117091009.0,11.7344,-0.008123
2015-01-19,12.1182,12.4138,12.0197,12.1182,192678059.0,11.8305,0.00819
2015-01-20,12.3153,12.4138,12.0197,12.2168,145638899.0,11.9268,0.00814
2015-01-21,12.3153,12.5123,12.1182,12.5123,216764922.0,12.2153,0.024189
2015-01-22,12.6108,12.8079,12.5123,12.7094,333154566.0,12.4077,0.015751
2015-01-23,12.7094,12.8079,12.5123,12.6108,301393186.0,12.3114,-0.007761
2015-01-26,12.6108,13.399,12.5123,13.3005,424821348.0,12.9848,0.054697
2015-01-27,13.3005,13.4975,12.9064,13.0049,333158931.0,12.6962,-0.022226
2015-01-28,13.1034,13.3005,12.9064,13.1034,248743106.0,12.7923,0.007569
2015-01-29,13.1034,13.3005,12.9064,13.3005,214575770.0,12.9848,0.015048
2015-01-30,13.399,13.6946,13.202,13.399,268185228.0,13.0809,0.007401
2015-02-02,13.3005,13.4975,13.1034,13.4975,173171789.0,13.1771,0.007354
2015-02-03,13.5961,13.7931,13.399,13.399,245182892.0,13.0809,-0.007301
2015-02-04,13.4975,13.4975,13.202,13.202,283385462.0,12.8886,-0.014701
2015-02-05,13.3005,13.6946,13.202,13.5961,266097475.0,13.2733,0.029848
2015-02-06,13.6946,14.0887,13.5961,13.9902,287706926.0,13.6581,0.028991
2015-02-09,13.8916,14.1872,13.7931,13.9902,196864325.0,13.6581,0.0
2015-02-10,13.9902,14.0887,13.5961,13.6946,218024131.0,13.3695,-0.02113
2015-02-11,13.7931,13.8916,13.4975,13.7931,290960610.0,13.4657,0.007195
2015-02-12,13.8916,13.9902,13.6946,13.7931,78341354.0,13.4657,0.0
2015-02-13,13.8916,13.9902,13.7931,13.7931,109177460.0,13.4657,0.0
2015-02-16,13.8916,13.8916,13.5961,13.5961,62605504.0,13.2733,-0.014288
2015-02-17,13.5961,13.6946,13.3005,13.399,178927042.0,13.0809,-0.014495
2015-02-18,13.4975,13.6946,13.399,13.5961,72473436.0,13.2733,0.014708
2015-02-19,13.6946,13.6946,13.4975,13.6946,66986650.0,13.3695,0.007248
2015-02-20,13.6946,13.7931,13.5961,13.6946,37556116.0,13.3695,0.0
2015-02-23,13.6946,13.7931,13.4975,13.4975,56220139.0,13.1771,-0.014391
2015-02-24,13.5961,14.1872,13.4975,14.0887,313109230.0,13.7542,0.043796
2015-02-25,14.1872,14.2857,13.8916,14.0887,317697030.0,13.7542,0.0
2015-02-26,14.0887,14.5813,13.7931,14.5813,408975675.0,14.2352,0.034971
2015-02-27,14.6798,14.7783,14.2857,14.3842,281715889.0,14.0427,-0.013523
2015-03-02,14.4828,14.5813,14.0887,14.1872,245279622.0,13.8504,-0.013694
2015-03-03,14.1872,14.2857,13.6946,13.6946,244740961.0,13.3695,-0.034721
2015-03-05,13.5961,13.7931,13.399,13.5961,237992429.0,13.2733,-0.007195
2015-03-06,13.5961,13.6946,13.399,13.6946,136426759.0,13.3695,0.007248
2015-03-09,13.5961,13.6946,13.3005,13.4975,165083761.0,13.1771,-0.014391
2015-03-10,13.4975,13.5961,13.0049,13.0049,182939743.0,12.6962,-0.036495
2015-03-11,12.9064,13.399,12.8079,13.3005,244934217.0,12.9848,0.022731
2015-03-12,13.3005,13.5961,13.202,13.4975,141517796.0,13.1771,0.01481
2015-03-13,13.4975,13.5961,13.0049,13.1034,168119423.0,12.7923,-0.029202
2015-03-16,13.0049,13.1034,12.5123,12.5123,292733206.0,12.2153,-0.045105
2015-03-17,12.7094,12.8079,12.4138,12.5123,227242767.0,12.2153,0.0
2015-03-18,12.5123,13.0049,12.5123,12.8079,155437303.0,12.5039,0.023626
2015-03-19,13.1034,13.1034,12.7094,12.8079,137589543.0,12.5039,0.0
2015-03-20,12.8079,12.9064,12.5123,12.7094,139749158.0,12.4077,-0.007694
2015-03-23,12.8079,12.8079,12.1182,12.2168,177092023.0,11.9268,-0.038758
2015-03-24,12.2168,12.4138,11.7241,12.4138,293954252.0,12.1191,0.016123
2015-03-25,12.3153,12.4138,12.1182,12.1182,93685413.0,11.8305,-0.023814
2015-03-26,12.0197,12.1182,11.8227,11.9212,108990903.0,11.6382,-0.016255
2015-03-27,11.9212,12.2168,11.8227,12.1182,156748987.0,11.8305,0.016523
2015-03-30,12.3153,12.4138,12.1182,12.2168,104290641.0,11.9268,0.00814
2015-03-31,12.3153,12.3153,12.1182,12.3153,41040510.0,12.0229,0.008057
2015-04-01,12.3153,12.8079,12.2168,12.8079,139621370.0,12.5039,0.040007
2015-04-02,12.8079,12.8079,12.6108,12.6108,90765055.0,12.3114,-0.015395
2015-04-03,12.7094,12.7094,12.5123,12.6108,62190268.0,12.3114,0.0
2015-04-07,12.7094,13.1034,12.6108,13.0049,130124218.0,12.6962,0.031256
2015-04-08,13.0049,13.1034,12.8079,12.9064,100625476.0,12.6,-0.007577
2015-04-09,12.9064,12.9064,12.7094,12.8079,49303523.0,12.5039,-0.007627
2015-04-10,12.8079,12.9064,12.7094,12.8079,41344096.0,12.5039,0.0
2015-04-16,13.0049,13.1034,12.8079,13.1034,74332510.0,12.7923,0.023065
2015-04-17,13.1034,13.3005,13.0049,13.202,132366150.0,12.8886,0.007528
2015-04-20,13.202,13.202,13.0049,13.202,59502345.0,12.8886,0.0
2015-04-21,13.3005,13.399,13.202,13.3005,67992617.0,12.9848,0.007464
2015-04-22,13.202,13.3005,12.7094,12.7094,121802334.0,12.4077,-0.044444
2015-04-23,12.7094,12.7094,12.1182,12.4138,309416254.0,12.1191,-0.02326
2015-04-24,12.4138,12.5123,12.1182,12.4138,147331513.0,12.1191,0.0
2015-04-27,12.5123,12.6108,12.3153,12.6108,71192810.0,12.3114,0.015868
2015-04-28,12.5123,12.6108,11.8227,12.0197,267268176.0,11.7344,-0.046867
