Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-08,1.43,1.45,1.41,1.44,2100.0,1.2817,0.028569
2014-07-09,1.44,1.44,1.44,1.44,0.0,1.2817,0.0
2014-07-10,1.44,1.44,1.4,1.4,52600.0,1.2461,-0.027776
2014-07-14,1.4,1.4,1.37,1.37,125700.0,1.2194,-0.021427
2014-07-15,1.4,1.4,1.4,1.4,29400.0,1.2461,0.021896
2014-07-16,1.4,1.45,1.4,1.41,35500.0,1.255,0.007142
2014-07-17,1.41,1.41,1.4,1.4,90800.0,1.2461,-0.007092
2014-07-18,1.43,1.43,1.4,1.4,500.0,1.2461,0.0
2014-07-21,1.41,1.44,1.41,1.44,12400.0,1.2817,0.028569
2014-07-22,1.42,1.42,1.38,1.38,37000.0,1.2283,-0.041663
2014-07-23,1.39,1.39,1.39,1.39,41000.0,1.2372,0.007246
2014-07-24,1.38,1.43,1.38,1.42,6700.0,1.2639,0.021581
2014-07-25,1.42,1.42,1.4,1.4,16700.0,1.2461,-0.014083
2014-07-28,1.4,1.4,1.4,1.4,0.0,1.2461,0.0
2014-07-29,1.39,1.39,1.36,1.36,147000.0,1.2105,-0.028569
2014-07-30,1.39,1.76,1.39,1.56,1856400.0,1.3885,0.147047
2014-07-31,1.67,1.74,1.6,1.6,1364400.0,1.4241,0.025639
2014-08-01,1.6,1.6,1.39,1.52,899700.0,1.3529,-0.049996
2014-08-04,1.51,1.52,1.45,1.5,39900.0,1.3351,-0.013157
2014-08-05,1.47,1.5,1.42,1.43,82400.0,1.2728,-0.046663
2014-08-06,1.4,1.5,1.4,1.45,84100.0,1.2906,0.013985
2014-08-07,1.49,1.5,1.44,1.44,14600.0,1.2817,-0.006896
2014-08-08,1.42,1.61,1.42,1.43,50300.0,1.2728,-0.006944
2014-08-13,1.43,1.51,1.4,1.42,27500.0,1.2639,-0.006992
2014-08-14,1.42,1.56,1.42,1.43,215700.0,1.2728,0.007042
2014-08-15,1.46,1.6,1.46,1.47,148800.0,1.3084,0.02797
2014-08-18,1.48,1.59,1.48,1.59,424700.0,1.4152,0.081626
2014-08-19,1.6,1.61,1.54,1.54,401500.0,1.3707,-0.031444
2014-08-20,1.53,1.57,1.51,1.53,115800.0,1.3618,-0.006493
2014-08-21,1.53,1.55,1.52,1.54,84700.0,1.3707,0.006535
2014-08-22,1.54,1.57,1.53,1.53,120000.0,1.3618,-0.006493
2014-08-25,1.53,1.56,1.51,1.51,49300.0,1.344,-0.013071
2014-08-26,1.51,1.53,1.51,1.51,80900.0,1.344,0.0
2014-08-27,1.51,1.54,1.51,1.52,46100.0,1.3529,0.006622
2014-08-28,1.52,1.54,1.51,1.51,54800.0,1.344,-0.006578
2014-08-29,1.51,1.6,1.51,1.51,165700.0,1.344,0.0
2014-09-01,1.52,1.54,1.51,1.51,131400.0,1.344,0.0
2014-09-02,1.52,1.56,1.52,1.56,162200.0,1.3885,0.03311
2014-09-03,1.57,1.6,1.54,1.54,157700.0,1.3707,-0.01282
2014-09-04,1.53,1.58,1.52,1.54,396600.0,1.3707,0.0
2014-09-05,1.54,1.57,1.52,1.55,53600.0,1.3796,0.006493
2014-09-08,1.55,1.58,1.53,1.57,103000.0,1.3974,0.012902
2014-09-09,1.55,1.77,1.54,1.64,3481700.0,1.4597,0.044583
2014-09-10,1.68,1.68,1.6,1.6,445700.0,1.4241,-0.024389
2014-09-11,1.61,1.74,1.6,1.62,2491400.0,1.4419,0.012499
2014-09-12,1.63,1.65,1.57,1.61,262500.0,1.433,-0.006172
2014-09-15,1.61,1.63,1.59,1.61,321100.0,1.433,0.0
2014-09-16,1.67,1.67,1.54,1.54,418500.0,1.3707,-0.043475
2014-09-17,1.57,1.57,1.51,1.53,473600.0,1.3618,-0.006493
2014-09-18,1.55,1.57,1.53,1.54,60000.0,1.3707,0.006535
2014-09-19,1.55,1.56,1.54,1.55,34900.0,1.3796,0.006493
2014-09-22,1.52,1.6,1.52,1.54,55100.0,1.3707,-0.006451
2014-09-23,1.55,1.6,1.53,1.53,31900.0,1.3618,-0.006493
2014-09-24,1.55,1.59,1.55,1.58,24100.0,1.4063,0.032677
2014-09-25,1.58,1.59,1.55,1.58,110400.0,1.4063,0.0
2014-09-26,1.57,1.59,1.54,1.55,5300.0,1.3796,-0.018986
2014-09-29,1.56,1.56,1.55,1.55,61500.0,1.3796,0.0
2014-09-30,1.55,1.56,1.55,1.56,43000.0,1.3885,0.006451
2014-10-01,1.55,1.61,1.55,1.57,327200.0,1.3974,0.00641
2014-10-02,1.56,1.6,1.53,1.54,319100.0,1.3707,-0.019107
2014-10-03,1.53,1.55,1.51,1.55,342700.0,1.3796,0.006493
2014-10-06,1.52,1.6,1.48,1.48,516600.0,1.3173,-0.045158
2014-10-07,1.4,1.53,1.4,1.5,137900.0,1.3351,0.013512
2014-10-08,1.45,1.52,1.45,1.48,50100.0,1.3173,-0.013332
2014-10-09,1.49,1.54,1.49,1.52,117500.0,1.3529,0.027025
2014-10-10,1.5,1.57,1.5,1.5,113800.0,1.3351,-0.013157
2014-10-13,1.55,1.55,1.51,1.51,81300.0,1.344,0.006666
2014-10-14,1.51,1.59,1.51,1.53,101200.0,1.3618,0.013244
2014-10-15,1.54,1.54,1.54,1.54,50000.0,1.3707,0.006535
2014-10-16,1.5,1.51,1.5,1.51,58000.0,1.344,-0.019479
2014-10-17,1.51,1.54,1.51,1.51,50900.0,1.344,0.0
2014-10-20,1.58,1.58,1.54,1.57,126200.0,1.3974,0.039732
2014-10-21,1.59,1.6,1.54,1.58,24100.0,1.4063,0.006369
2014-10-22,1.54,1.61,1.54,1.59,152300.0,1.4152,0.006329
2014-10-24,1.63,1.65,1.57,1.59,144500.0,1.4152,0.0
2014-10-27,1.57,1.58,1.55,1.58,141800.0,1.4063,-0.006289
2014-10-28,1.57,1.78,1.56,1.62,3633300.0,1.4419,0.025315
2014-10-29,1.7,1.7,1.62,1.64,11000.0,1.4597,0.012345
2014-10-30,1.62,1.66,1.61,1.64,288600.0,1.4597,0.0
2014-10-31,1.66,1.79,1.66,1.66,3682100.0,1.4775,0.012194
2014-11-03,1.71,1.71,1.63,1.63,806000.0,1.4508,-0.018071
2014-11-04,1.63,1.67,1.61,1.64,117800.0,1.4597,0.006135
2014-11-05,1.63,1.63,1.6,1.6,360100.0,1.4241,-0.024389
2014-11-06,1.64,1.64,1.58,1.58,160500.0,1.4063,-0.012499
2014-11-07,1.57,1.64,1.57,1.6,64400.0,1.4241,0.012657
2014-11-10,1.58,1.62,1.57,1.58,68100.0,1.4063,-0.012499
2014-11-11,1.66,1.67,1.6,1.66,118800.0,1.4775,0.050629
2014-11-12,1.65,1.65,1.6,1.6,128800.0,1.4241,-0.036142
2014-11-13,1.57,1.6,1.56,1.57,74300.0,1.3974,-0.018749
2014-11-14,1.65,1.65,1.58,1.58,163700.0,1.4063,0.006369
2014-11-17,1.5,1.58,1.5,1.55,204800.0,1.3796,-0.018986
2014-11-18,1.53,1.59,1.53,1.57,197800.0,1.3974,0.012902
2014-11-19,1.59,1.59,1.52,1.54,87900.0,1.3707,-0.019107
2014-11-20,1.57,1.57,1.51,1.55,78000.0,1.3796,0.006493
2014-11-21,1.53,1.57,1.53,1.55,69200.0,1.3796,0.0
2014-11-24,1.53,1.56,1.53,1.54,58400.0,1.3707,-0.006451
2014-11-25,1.51,1.55,1.51,1.51,232400.0,1.344,-0.019479
2014-11-26,1.51,1.55,1.51,1.51,35600.0,1.344,0.0
2014-11-27,1.55,1.55,1.5,1.5,77700.0,1.3351,-0.006622
2014-11-28,1.55,1.55,1.52,1.52,21500.0,1.3529,0.013332
2014-12-01,1.59,1.59,1.53,1.53,55600.0,1.3618,0.006578
2014-12-02,1.55,1.55,1.51,1.52,22700.0,1.3529,-0.006535
2014-12-03,1.51,1.54,1.51,1.52,5100.0,1.3529,0.0
2014-12-04,1.55,1.55,1.5,1.5,28700.0,1.3351,-0.013157
2014-12-08,1.48,1.55,1.48,1.5,89200.0,1.3351,0.0
2014-12-09,1.5,1.58,1.48,1.48,86400.0,1.3173,-0.013332
2014-12-11,1.48,1.64,1.48,1.49,523000.0,1.3262,0.006756
2014-12-12,1.51,1.55,1.49,1.5,50600.0,1.3351,0.006711
2014-12-15,1.47,1.56,1.41,1.44,75200.0,1.2817,-0.039997
2014-12-16,1.47,1.5,1.44,1.5,4600.0,1.3351,0.041663
2014-12-17,1.45,1.53,1.37,1.47,28200.0,1.3084,-0.019999
2014-12-18,1.47,1.53,1.47,1.49,3800.0,1.3262,0.013604
2014-12-19,1.47,1.54,1.47,1.49,9400.0,1.3262,0.0
2014-12-22,1.48,1.59,1.48,1.49,3000.0,1.3262,0.0
2014-12-23,1.55,1.55,1.49,1.5,59000.0,1.3351,0.006711
2014-12-24,1.5,1.53,1.49,1.5,21600.0,1.3351,0.0
2014-12-25,1.3,1.43,1.3,1.37,740100.0,1.2194,-0.08666
2014-12-26,1.35,1.38,1.31,1.35,136400.0,1.2016,-0.014597
2014-12-29,1.35,1.35,1.31,1.31,80600.0,1.166,-0.029627
2014-12-30,1.35,1.38,1.33,1.33,20800.0,1.1838,0.015266
2015-01-05,1.4,1.41,1.4,1.41,200.0,1.255,0.060145
2015-01-06,1.41,1.41,1.41,1.41,0.0,1.255,0.0
2015-01-07,1.41,1.41,1.39,1.4,44400.0,1.2461,-0.007092
2015-01-08,1.4,1.44,1.4,1.4,18500.0,1.2461,0.0
2015-01-09,1.4,1.4,1.15,1.39,67600.0,1.2372,-0.007142
2015-01-12,1.4,1.4,1.38,1.38,21500.0,1.2283,-0.007194
2015-01-13,1.39,1.41,1.39,1.41,7900.0,1.255,0.021737
2015-01-14,1.4,1.4,1.4,1.4,56100.0,1.2461,-0.007092
2015-01-15,1.4,1.42,1.39,1.42,24500.0,1.2639,0.014285
2015-01-16,1.41,1.47,1.41,1.45,61000.0,1.2906,0.021125
2015-01-19,1.44,1.5,1.44,1.46,114100.0,1.2995,0.006896
2015-01-20,1.45,1.54,1.45,1.51,153300.0,1.344,0.034244
2015-01-21,1.51,1.53,1.5,1.5,94400.0,1.3351,-0.006622
2015-01-22,1.56,1.57,1.52,1.52,26700.0,1.3529,0.013332
2015-01-23,1.49,1.53,1.49,1.53,53100.0,1.3618,0.006578
2015-01-26,1.55,1.56,1.51,1.54,50600.0,1.3707,0.006535
2015-01-27,1.49,1.49,1.49,1.49,11600.0,1.3262,-0.032465
2015-01-28,1.5,1.5,1.47,1.5,72400.0,1.3351,0.006711
2015-01-29,1.5,1.5,1.5,1.5,10000.0,1.3351,0.0
2015-01-30,1.49,1.5,1.48,1.48,33700.0,1.3173,-0.013332
2015-02-02,1.49,1.51,1.48,1.51,5100.0,1.344,0.020269
2015-02-03,1.49,1.5,1.49,1.5,144900.0,1.3351,-0.006622
2015-02-04,1.49,1.5,1.49,1.5,17000.0,1.3351,0.0
2015-02-05,1.49,1.5,1.46,1.5,20300.0,1.3351,0.0
2015-02-06,1.5,1.5,1.46,1.49,147400.0,1.3262,-0.006666
2015-02-09,1.48,1.5,1.48,1.5,81000.0,1.3351,0.006711
2015-02-10,1.46,1.5,1.46,1.5,15000.0,1.3351,0.0
2015-02-11,1.45,1.5,1.45,1.49,34400.0,1.3262,-0.006666
2015-02-12,1.51,1.51,1.5,1.5,2300.0,1.3351,0.006711
2015-02-13,1.43,1.5,1.43,1.5,1200.0,1.3351,0.0
2015-02-16,1.5,1.52,1.5,1.5,6300.0,1.3351,0.0
2015-02-17,1.5,1.5,1.48,1.5,46000.0,1.3351,0.0
2015-02-18,1.5,1.52,1.5,1.52,11600.0,1.3529,0.013332
2015-02-19,1.49,1.54,1.45,1.52,61000.0,1.3529,0.0
2015-02-20,1.52,1.6,1.52,1.52,220500.0,1.3529,0.0
2015-02-23,1.52,1.57,1.52,1.57,6800.0,1.3974,0.032892
2015-02-24,1.57,1.58,1.53,1.53,20100.0,1.3618,-0.025476
2015-02-25,1.59,1.59,1.52,1.57,7100.0,1.3974,0.026142
2015-02-26,1.58,1.58,1.55,1.55,2000.0,1.3796,-0.012738
2015-02-27,1.57,1.57,1.54,1.55,88400.0,1.3796,0.0
2015-03-02,1.58,1.58,1.55,1.55,5100.0,1.3796,0.0
2015-03-03,1.48,1.57,1.48,1.57,200.0,1.3974,0.012902
2015-03-05,1.59,1.6,1.58,1.6,10100.0,1.4241,0.019107
2015-03-06,1.61,1.61,1.45,1.54,6100.0,1.3707,-0.037497
2015-03-09,1.54,1.63,1.47,1.63,26100.0,1.4508,0.058437
2015-03-10,1.62,1.62,1.51,1.51,14400.0,1.344,-0.073615
2015-03-11,1.51,1.59,1.51,1.57,2600.0,1.3974,0.039732
2015-03-12,1.53,1.57,1.5,1.52,2500.0,1.3529,-0.031845
2015-03-13,1.53,1.53,1.36,1.53,2600.0,1.3618,0.006578
2015-03-16,1.45,1.49,1.4,1.46,13700.0,1.2995,-0.045748
2015-03-17,1.49,1.49,1.47,1.47,1200.0,1.3084,0.006849
2015-03-18,1.49,1.49,1.49,1.49,200.0,1.3262,0.013604
2015-03-19,1.49,1.49,1.45,1.48,68600.0,1.3173,-0.006711
2015-03-20,1.46,1.5,1.46,1.5,400.0,1.3351,0.013512
2015-03-23,1.46,1.49,1.43,1.43,2700.0,1.2728,-0.046663
2015-03-24,1.47,1.48,1.33,1.39,91100.0,1.2372,-0.02797
2015-03-25,1.38,1.47,1.35,1.35,45000.0,1.2016,-0.028775
2015-03-26,1.35,1.44,1.35,1.37,23400.0,1.2194,0.014814
2015-03-27,1.41,1.42,1.33,1.37,11900.0,1.2194,0.0
2015-03-30,1.38,1.38,1.3,1.3,1900.0,1.1571,-0.051091
2015-03-31,1.33,1.34,1.32,1.33,175100.0,1.1838,0.023075
2015-04-01,1.33,1.33,1.33,1.33,27900.0,1.1838,0.0
2015-04-02,1.33,1.48,1.33,1.47,256600.0,1.3084,0.105254
2015-04-03,1.57,1.58,1.42,1.43,689800.0,1.2728,-0.027209
2015-04-07,1.51,1.56,1.48,1.48,68600.0,1.3173,0.034962
2015-04-08,1.5,1.52,1.45,1.45,62500.0,1.2906,-0.020269
2015-04-09,1.46,1.5,1.46,1.46,4000.0,1.2995,0.006896
2015-04-10,1.41,1.48,1.41,1.43,5600.0,1.2728,-0.020546
2015-04-16,1.51,1.51,1.45,1.49,26400.0,1.3262,0.041955
2015-04-17,1.49,1.49,1.41,1.42,15600.0,1.2639,-0.046976
2015-04-20,1.42,1.43,1.41,1.43,158300.0,1.2728,0.007042
2015-04-21,1.44,1.47,1.44,1.44,400.0,1.2817,0.006992
2015-04-22,1.43,1.44,1.39,1.39,202400.0,1.2372,-0.03472
2015-04-23,1.4,1.41,1.32,1.36,360400.0,1.2105,-0.021581
2015-04-24,1.37,1.52,1.37,1.49,70000.0,1.3262,0.09558
2015-04-27,1.47,1.47,1.38,1.42,71700.0,1.2639,-0.046976
2015-04-28,1.36,1.45,1.35,1.45,15000.0,1.2906,0.021125
2015-04-29,1.39,1.44,1.39,1.39,10700.0,1.2372,-0.041376
2015-04-30,1.39,1.4,1.38,1.38,30700.0,1.2283,-0.007194
2015-05-04,1.38,1.38,1.38,1.38,0.0,1.2283,0.0
2015-05-06,1.38,1.38,1.36,1.36,55900.0,1.2105,-0.014492
2015-05-07,1.34,1.38,1.33,1.33,43800.0,1.1838,-0.022057
2015-05-08,1.37,1.37,1.32,1.33,74200.0,1.1838,0.0
2015-05-11,1.31,1.34,1.3,1.3,90400.0,1.1571,-0.022554
2015-05-12,1.3,1.34,1.29,1.3,109700.0,1.1571,0.0
2015-05-13,1.29,1.3,1.28,1.28,57300.0,1.1393,-0.015383
2015-05-14,1.27,1.31,1.27,1.28,97000.0,1.1393,0.0
2015-05-15,1.39,1.39,1.29,1.32,12500.0,1.1749,0.031247
2015-05-18,1.31,1.31,1.28,1.29,98800.0,1.1482,-0.022725
2015-05-19,1.3,1.32,1.29,1.29,160300.0,1.1482,0.0
2015-05-20,1.35,1.46,1.3,1.3,64800.0,1.1571,0.007751
2015-05-21,1.33,1.42,1.3,1.3,1224300.0,1.1571,0.0
2015-05-22,1.31,1.34,1.28,1.28,325400.0,1.1393,-0.015383
2015-05-25,1.3,1.3,1.29,1.29,43000.0,1.1482,0.007812
2015-05-26,1.29,1.31,1.27,1.28,206900.0,1.1393,-0.007751
2015-05-27,1.28,1.28,1.26,1.27,16900.0,1.1304,-0.007812
2015-05-28,1.29,1.3,1.29,1.29,12300.0,1.1482,0.015747
2015-05-29,1.28,1.28,1.28,1.28,45900.0,1.1393,-0.007751
2015-06-02,1.27,1.27,1.25,1.25,315200.0,1.1126,-0.023435
2015-06-03,1.25,1.25,1.24,1.24,50000.0,1.1037,-0.007999
2015-06-04,1.25,1.25,1.24,1.24,3000.0,1.1037,0.0
2015-06-05,1.29,1.32,1.26,1.3,302700.0,1.1571,0.048383
2015-06-08,1.3,1.3,1.3,1.3,94000.0,1.1571,0.0
2015-06-09,1.3,1.33,1.28,1.28,120800.0,1.1393,-0.015383
2015-06-10,1.28,1.28,1.28,1.28,16300.0,1.1393,0.0
2015-06-11,1.3,1.3,1.29,1.29,8000.0,1.1482,0.007812
2015-06-12,1.29,1.29,1.29,1.29,11500.0,1.1482,0.0
2015-06-15,1.28,1.3,1.28,1.28,37600.0,1.1393,-0.007751
2015-06-16,1.28,1.28,1.26,1.26,227400.0,1.1215,-0.015624
2015-06-17,1.28,1.28,1.28,1.28,9800.0,1.1393,0.015872
2015-06-18,1.29,1.34,1.28,1.28,36300.0,1.1393,0.0
2015-06-19,1.28,1.28,1.28,1.28,0.0,1.1393,0.0
2015-06-22,1.35,1.35,1.3,1.31,400.0,1.166,0.023435
2015-06-23,1.29,1.31,1.29,1.29,6100.0,1.1482,-0.015266
2015-06-24,1.28,1.28,1.28,1.28,1000.0,1.1393,-0.007751
2015-06-25,1.29,1.32,1.29,1.3,3100.0,1.1571,0.015624
2015-06-26,1.3,1.32,1.3,1.32,5500.0,1.1749,0.015383
2015-06-29,1.27,1.27,1.27,1.27,2000.0,1.1304,-0.037876
2015-06-30,1.28,1.28,1.27,1.27,5000.0,1.1304,0.0
2015-07-02,1.27,1.27,1.27,1.27,0.0,1.1304,0.0
2015-07-03,1.27,1.32,1.27,1.3,3800.0,1.1571,0.02362
2015-07-06,1.3,1.3,1.3,1.3,0.0,1.1571,0.0
2015-07-07,1.3,1.3,1.28,1.28,400.0,1.1393,-0.015383
2015-07-08,1.3,1.34,1.29,1.29,16200.0,1.1482,0.007812
2015-07-09,1.3,1.3,1.29,1.29,500.0,1.1482,0.0
2015-07-10,1.28,1.28,1.28,1.28,100.0,1.1393,-0.007751
2015-07-13,1.29,1.3,1.29,1.3,10000.0,1.1571,0.015624
2015-07-14,1.3,1.3,1.29,1.3,50100.0,1.1571,0.0
2015-07-15,1.26,1.28,1.25,1.28,65300.0,1.1393,-0.015383
2015-07-16,1.28,1.28,1.27,1.27,600.0,1.1304,-0.007812
2015-07-17,1.29,1.29,1.27,1.27,4900.0,1.1304,0.0
2015-07-20,1.28,1.35,1.27,1.27,14900.0,1.1304,0.0
2015-07-21,1.25,1.25,1.22,1.22,74300.0,1.0859,-0.039367
2015-07-22,1.28,1.28,1.22,1.22,200.0,1.0859,0.0
2015-07-23,1.27,1.28,1.22,1.22,2300.0,1.0859,0.0
2015-07-24,1.22,1.24,1.22,1.23,20700.0,1.0948,0.008196
2015-07-27,1.23,1.23,1.23,1.23,100.0,1.0948,0.0
2015-07-28,1.23,1.23,1.22,1.22,21200.0,1.0859,-0.008129
2015-07-29,1.22,1.22,1.17,1.17,15100.0,1.0414,-0.04098
2015-07-31,1.33,1.35,1.2,1.25,5700.0,1.1126,0.06837
2015-08-03,1.23,1.27,1.22,1.27,1900.0,1.1304,0.015999
2015-08-04,1.25,1.25,1.2,1.22,42500.0,1.0859,-0.039367
2015-08-05,1.22,1.24,1.2,1.21,213600.0,1.077,-0.008196
2015-08-06,1.22,1.22,1.17,1.17,137400.0,1.0414,-0.033055
2015-08-07,1.18,1.19,1.17,1.17,114800.0,1.0414,0.0
2015-08-10,1.23,1.3,1.17,1.18,106600.0,1.0503,0.008546
2015-08-11,1.18,1.18,1.16,1.16,20200.0,1.0325,-0.016948
2015-08-13,1.16,1.17,1.15,1.17,3600.0,1.0414,0.00862
2015-08-14,1.16,1.19,1.1,1.19,63100.0,1.0592,0.017092
2015-08-17,1.2,1.2,1.15,1.15,29000.0,1.0236,-0.03361
2015-08-18,1.13,1.13,1.11,1.11,5700.0,0.988,-0.034779
2015-08-19,1.12,1.29,1.12,1.22,9200.0,1.0859,0.099089
2015-08-20,1.17,1.24,1.15,1.16,2500.0,1.0325,-0.049176
2015-08-21,1.26,1.28,1.19,1.19,74500.0,1.0592,0.02586
2015-08-24,1.17,1.17,1.1,1.1,104100.0,0.9791,-0.075623
2015-08-25,1.11,1.17,1.08,1.17,16900.0,1.0414,0.06363
2015-08-26,1.16,1.16,1.09,1.09,22600.0,0.9702,-0.06837
2015-08-27,1.08,1.22,1.08,1.11,6700.0,0.988,0.018347
2015-08-28,1.13,1.13,1.13,1.13,40900.0,1.0058,0.018016
2015-08-31,1.13,1.14,1.11,1.14,72100.0,1.0147,0.008849
2015-09-01,1.11,1.11,1.1,1.1,20000.0,0.9791,-0.035084
2015-09-02,1.15,1.15,1.13,1.13,18400.0,1.0058,0.02727
2015-09-03,1.11,1.14,1.1,1.1,68600.0,0.9791,-0.026546
2015-09-04,1.17,1.18,1.1,1.1,50100.0,0.9791,0.0
2015-09-07,1.1,1.16,1.1,1.1,54200.0,0.9791,0.0
2015-09-08,1.1,1.12,1.1,1.1,33200.0,0.9791,0.0
2015-09-09,1.09,1.15,1.09,1.1,53900.0,0.9791,0.0
2015-09-10,1.11,1.15,1.11,1.11,11100.0,0.988,0.00909
2015-09-11,1.14,1.15,1.12,1.12,73100.0,0.9969,0.009008
2015-09-14,1.15,1.2,1.12,1.15,212000.0,1.0236,0.026783
2015-09-15,1.14,1.2,1.1,1.1,50700.0,0.9791,-0.043474
2015-09-16,1.16,1.17,1.1,1.11,7700.0,0.988,0.00909
2015-09-17,1.11,1.11,1.11,1.11,0.0,0.988,0.0
2015-09-18,1.12,1.18,1.12,1.13,22400.0,1.0058,0.018016
2015-09-21,1.13,1.13,1.13,1.13,0.0,1.0058,0.0
2015-09-22,1.17,1.19,1.14,1.17,14500.0,1.0414,0.035395
2015-09-23,1.14,1.16,1.14,1.16,700.0,1.0325,-0.008546
2015-09-24,1.16,1.18,1.16,1.16,16100.0,1.0325,0.0
2015-09-25,1.16,1.16,1.16,1.16,0.0,1.0325,0.0
2015-09-28,1.17,1.18,1.17,1.18,10400.0,1.0503,0.01724
2015-09-29,1.16,1.16,1.11,1.11,4000.0,0.988,-0.059316
2015-09-30,1.16,1.16,1.1,1.1,31600.0,0.9791,-0.009008
2015-10-01,1.1,1.18,1.1,1.1,40400.0,0.9791,0.0
2015-10-02,1.09,1.12,1.09,1.1,13400.0,0.9791,0.0
2015-10-05,1.12,1.12,1.12,1.12,200.0,0.9969,0.01818
2015-10-06,1.11,1.12,1.11,1.12,500.0,0.9969,0.0
2015-10-07,1.12,1.12,1.12,1.12,1000.0,0.9969,0.0
2015-10-08,1.11,1.11,1.09,1.09,28300.0,0.9702,-0.026783
2015-10-09,1.1,1.18,1.09,1.18,49100.0,1.0503,0.08256
2015-10-12,1.11,1.17,1.07,1.1,514500.0,0.9791,-0.06779
2015-10-13,1.1,1.1,1.09,1.09,22200.0,0.9702,-0.00909
2015-10-14,1.1,1.11,1.08,1.08,27300.0,0.9613,-0.009173
2015-10-15,1.08,1.1,1.08,1.08,48600.0,0.9613,0.0
2015-10-16,1.07,1.1,1.06,1.09,155600.0,0.9702,0.009258
2015-10-19,1.08,1.11,1.08,1.11,32700.0,0.988,0.018347
2015-10-20,1.11,1.11,1.08,1.08,92600.0,0.9613,-0.027024
2015-10-21,1.09,1.1,1.06,1.07,285300.0,0.9524,-0.009258
2015-10-22,1.07,1.09,1.06,1.06,75900.0,0.9435,-0.009345
2015-10-26,1.07,1.08,1.06,1.08,59400.0,0.9613,0.018866
2015-10-27,1.06,1.09,1.06,1.07,43200.0,0.9524,-0.009258
2015-10-28,1.07,1.07,1.03,1.03,279800.0,0.9168,-0.037379
2015-10-29,1.04,1.06,1.01,1.01,71500.0,0.899,-0.019415
2015-10-30,1.02,1.06,0.98,1.0,46300.0,0.8901,-0.0099
2015-11-02,1.01,1.02,1.0,1.01,31000.0,0.899,0.009999
2015-11-03,1.04,1.04,1.0,1.0,126500.0,0.8901,-0.0099
2015-11-04,1.01,1.01,0.97,1.0,27200.0,0.8901,0.0
2015-11-05,1.0,1.01,0.99,1.0,76100.0,0.8901,0.0
2015-11-06,0.99,1.01,0.99,1.01,34000.0,0.899,0.009999
2015-11-09,1.0,1.0,0.95,0.95,174000.0,0.8456,-0.059399
2015-11-10,0.96,0.97,0.95,0.95,76500.0,0.8456,0.0
2015-11-11,0.95,0.95,0.92,0.92,183500.0,0.8189,-0.031575
2015-11-12,0.94,1.04,0.94,0.94,366300.0,0.8367,0.021736
2015-11-13,0.97,1.0,0.94,0.94,400500.0,0.8367,0.0
2015-11-16,0.95,0.99,0.92,0.94,86300.0,0.8367,0.0
2015-11-17,0.97,1.02,0.9,0.9,77300.0,0.8011,-0.042548
2015-11-18,0.91,0.95,0.9,0.9,24400.0,0.8011,0.0
2015-11-19,0.91,0.96,0.9,0.92,30200.0,0.8189,0.022219
2015-11-20,0.93,0.94,0.9,0.9,63400.0,0.8011,-0.021736
2015-11-23,0.95,0.95,0.91,0.93,32900.0,0.8278,0.033329
2015-11-24,0.93,0.95,0.93,0.93,3200.0,0.8278,0.0
2015-11-25,0.95,0.95,0.91,0.91,28900.0,0.81,-0.021503
2015-11-26,0.91,0.95,0.91,0.91,18800.0,0.81,0.0
2015-11-27,0.92,0.95,0.91,0.95,32300.0,0.8456,0.043951
2015-11-30,0.96,0.96,0.92,0.92,24500.0,0.8189,-0.031575
2015-12-01,0.91,0.91,0.9,0.9,120000.0,0.8011,-0.021736
2015-12-02,0.89,0.93,0.85,0.85,70800.0,0.7566,-0.055549
2015-12-03,0.85,0.88,0.84,0.86,72700.0,0.7655,0.011763
2015-12-04,0.86,0.94,0.86,0.87,7000.0,0.7744,0.011626
2015-12-08,0.87,0.88,0.87,0.88,1200.0,0.7833,0.011493
2015-12-09,0.83,1.01,0.83,0.83,38200.0,0.7388,-0.056811
2015-12-11,0.85,0.99,0.85,0.85,117300.0,0.7566,0.024093
2015-12-14,0.83,0.83,0.83,0.83,16000.0,0.7388,-0.023526
2015-12-15,0.85,0.86,0.84,0.84,2700.0,0.7477,0.012047
2015-12-16,0.86,0.86,0.86,0.86,2500.0,0.7655,0.023806
2015-12-17,0.86,0.86,0.86,0.86,0.0,0.7655,0.0
2015-12-18,0.99,0.99,0.9,0.9,4100.0,0.8011,0.046506
2015-12-21,0.91,0.91,0.9,0.9,10100.0,0.8011,0.0
2015-12-22,0.82,0.82,0.82,0.82,100.0,0.7298,-0.089003
2015-12-23,0.83,0.85,0.75,0.8,31100.0,0.712,-0.02439
2015-12-24,0.84,0.98,0.8,0.82,17700.0,0.7298,0.025
2015-12-25,0.82,0.84,0.81,0.81,40200.0,0.7209,-0.012195
2015-12-28,0.85,0.87,0.81,0.81,5200.0,0.7209,0.0
2015-12-29,0.85,0.91,0.83,0.83,16800.0,0.7388,0.02483
2015-12-30,0.83,0.94,0.83,0.93,2800.0,0.8278,0.120466
2016-01-04,0.85,1.05,0.85,0.89,5000.0,0.7922,-0.043006
2016-01-05,0.9,0.9,0.9,0.9,100.0,0.8011,0.011235
2016-01-06,0.88,0.88,0.88,0.88,1000.0,0.7833,-0.022219
