Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-10,50.25,50.25,48.5,49.0,2999900.0,48.9883,-0.024876
2018-05-11,49.25,49.25,48.5,48.75,3389300.0,48.7384,-0.005101
2018-05-14,48.75,49.0,46.25,46.75,6057300.0,46.7388,-0.041027
2018-05-15,45.75,45.75,41.75,43.75,32675600.0,43.7395,-0.064172
2018-05-16,37.25,38.5,33.25,34.25,130920200.0,34.2418,-0.217142
2018-05-17,35.5,36.5,34.75,35.75,51046700.0,35.7415,0.043797
2018-05-18,36.0,38.0,35.5,37.0,41180300.0,36.9912,0.034965
2018-05-21,36.5,37.25,36.25,37.0,16753100.0,36.9912,0.0
2018-05-22,37.0,38.25,36.75,38.0,26754800.0,37.9909,0.027025
2018-05-23,38.0,38.25,37.25,37.5,15942700.0,37.491,-0.013158
2018-05-24,37.5,38.0,37.0,37.25,12074000.0,37.2411,-0.006666
2018-05-25,37.25,37.75,37.25,37.5,8763300.0,37.491,0.00671
2018-05-28,37.5,39.25,37.25,38.5,27545200.0,38.4908,0.026668
2018-05-30,37.75,38.25,36.25,36.5,14817600.0,36.4913,-0.051947
2018-05-31,36.75,37.25,35.25,35.25,17941500.0,35.2416,-0.034247
2018-06-01,35.5,37.0,35.25,36.25,10929600.0,36.2413,0.028367
2018-06-04,36.25,36.25,34.5,35.0,11638800.0,34.9916,-0.034483
2018-06-05,35.0,36.25,35.0,36.25,11405900.0,36.2413,0.035714
2018-06-06,36.5,36.75,36.0,36.25,7238000.0,36.2413,0.0
2018-06-07,36.25,36.25,35.0,35.25,9914100.0,35.2416,-0.027585
2018-06-08,35.5,36.0,35.0,35.75,6961000.0,35.7415,0.014185
2018-06-11,35.5,36.0,35.25,35.5,4241300.0,35.4915,-0.006995
2018-06-12,36.0,36.75,35.75,36.0,8718500.0,35.9914,0.014085
2018-06-13,36.0,36.0,35.25,35.25,3975400.0,35.2416,-0.020833
2018-06-14,35.25,35.75,34.75,35.5,7363000.0,35.4915,0.007091
2018-06-15,36.25,36.5,35.0,35.0,12150000.0,34.9916,-0.014085
2018-06-18,34.5,35.0,33.5,34.0,9194500.0,33.9919,-0.02857
2018-06-19,33.25,33.75,31.0,31.5,21558200.0,31.4925,-0.073529
2018-06-20,32.0,32.25,31.75,32.0,10066200.0,31.9924,0.015874
2018-06-21,32.25,32.5,30.75,31.5,10184100.0,31.4925,-0.015626
2018-06-22,31.75,32.0,30.5,31.0,7221900.0,30.9926,-0.015874
2018-06-25,31.25,32.0,30.5,31.0,4128400.0,30.9926,0.0
2018-06-26,30.25,31.25,30.0,30.75,5001700.0,30.7427,-0.008063
2018-06-27,31.0,31.25,30.25,30.5,3827800.0,30.4927,-0.008132
2018-06-28,30.75,30.75,29.5,30.0,7243600.0,29.9928,-0.016394
2018-06-29,30.25,30.25,28.5,29.5,15846900.0,29.493,-0.016664
2018-07-02,29.5,32.75,29.25,32.75,10530900.0,32.7422,0.110169
2018-07-03,32.5,33.0,31.5,32.5,7467000.0,32.4922,-0.007635
2018-07-04,32.75,33.25,31.75,32.0,10295200.0,31.9924,-0.015382
2018-07-05,32.0,32.0,30.0,30.25,5621900.0,30.2428,-0.054688
2018-07-06,30.5,32.0,29.75,31.75,6427800.0,31.7424,0.049585
2018-07-09,32.0,32.5,31.75,32.25,6201700.0,32.2423,0.015749
2018-07-10,32.25,32.5,31.5,32.0,5258900.0,31.9924,-0.007751
2018-07-11,31.75,32.5,30.5,31.0,8469500.0,30.9926,-0.031251
2018-07-12,31.0,31.75,30.75,31.25,6619100.0,31.2425,0.008063
2018-07-13,31.5,32.5,31.5,31.75,8373800.0,31.7424,0.016001
2018-07-16,31.75,32.0,31.25,31.25,4215400.0,31.2425,-0.015749
2018-07-17,30.75,31.25,30.25,30.75,6368000.0,30.7427,-0.015997
2018-07-18,31.0,31.5,30.75,31.0,1562500.0,30.9926,0.008129
2018-07-19,31.25,33.5,31.25,33.25,17008300.0,33.2421,0.072582
2018-07-20,33.0,35.25,33.0,35.0,16645500.0,34.9916,0.052629
2018-07-23,34.5,35.5,34.0,35.25,8539900.0,35.2416,0.007145
2018-07-24,35.5,37.75,35.5,37.5,33156100.0,37.491,0.063828
2018-07-25,37.75,37.75,36.5,37.5,11350800.0,37.491,0.0
2018-07-26,37.75,38.25,37.0,37.75,11814000.0,37.741,0.006668
2018-07-31,37.75,39.0,37.75,38.75,11327400.0,38.7407,0.026488
2018-08-01,38.5,39.25,38.25,38.5,6026900.0,38.4908,-0.006451
2018-08-02,38.25,38.25,36.25,36.75,18975000.0,36.7412,-0.045455
2018-08-03,37.0,37.75,36.75,36.75,12180100.0,36.7412,0.0
2018-08-06,37.0,37.25,35.5,35.5,9776400.0,35.4915,-0.034014
2018-08-07,35.75,36.5,35.75,36.0,7851200.0,35.9914,0.014085
2018-08-08,36.25,36.5,35.75,36.25,4196400.0,36.2413,0.006943
2018-08-09,36.5,38.0,36.25,37.5,14405000.0,37.491,0.034483
2018-08-10,37.5,38.0,37.0,37.25,6577600.0,37.2411,-0.006666
2018-08-14,36.75,37.0,35.75,36.5,7686500.0,36.4913,-0.020134
2018-08-15,36.0,36.25,33.75,33.75,21540300.0,33.7419,-0.075344
2018-08-16,34.0,38.0,33.5,37.25,36164700.0,37.2411,0.103705
2018-08-17,39.0,40.75,38.75,40.5,53044500.0,40.4903,0.087248
2018-08-20,41.5,42.25,40.0,40.5,26073400.0,40.4903,0.0
2018-08-21,41.0,41.25,39.5,41.25,13045100.0,41.2401,0.018518
2018-08-22,41.25,41.5,40.25,40.5,8005800.0,40.4903,-0.018181
2018-08-23,40.75,42.75,40.75,42.25,20694900.0,42.2399,0.04321
2018-08-24,42.25,42.5,41.75,42.5,13064700.0,42.4898,0.005916
2018-08-27,42.5,42.75,41.75,42.0,12762600.0,41.99,-0.011763
2018-08-28,42.25,42.5,41.0,41.25,12573400.0,41.2401,-0.017859
2018-08-29,41.25,42.25,41.0,41.5,7592200.0,41.4901,0.006062
2018-08-30,41.5,41.75,40.5,40.75,7787800.0,40.7403,-0.018072
2018-08-31,40.5,43.0,40.25,42.25,15064500.0,42.2399,0.036809
2018-09-03,42.0,43.0,41.75,42.25,10059500.0,42.2399,0.0
2018-09-04,42.25,42.5,41.0,41.25,10645700.0,41.2401,-0.02367
2018-09-05,41.25,41.5,40.25,41.0,5283400.0,40.9902,-0.00606
2018-09-06,41.25,41.5,40.25,40.75,5378500.0,40.7403,-0.006097
2018-09-07,40.75,41.75,40.5,41.75,4082300.0,41.74,0.024538
2018-09-10,41.75,42.5,41.5,42.0,3668200.0,41.99,0.005989
2018-09-11,42.0,44.0,41.75,43.5,21761500.0,43.4896,0.035713
2018-09-12,43.5,44.5,43.25,43.5,13308000.0,43.4896,0.0
2018-09-13,44.0,47.0,44.0,46.5,27173800.0,46.4889,0.068966
2018-09-14,47.0,47.5,45.5,46.25,13623400.0,46.239,-0.005375
2018-09-17,46.0,46.75,45.75,46.25,7311800.0,46.239,0.0
2018-09-18,46.25,46.5,44.75,45.75,18703300.0,45.7391,-0.010811
2018-09-19,46.25,47.25,46.25,46.75,21304600.0,46.7388,0.021857
2018-09-20,46.5,46.75,45.75,46.0,5177900.0,45.989,-0.016042
2018-09-21,46.25,46.75,45.75,46.0,7388600.0,45.989,0.0
2018-09-24,45.75,46.75,45.5,45.75,5544800.0,45.7391,-0.005434
2018-09-25,46.25,46.25,45.25,45.25,3334900.0,45.2392,-0.010929
2018-09-26,45.5,46.75,45.0,46.0,12640700.0,45.989,0.016574
2018-09-27,46.0,46.25,45.25,45.5,8161500.0,45.4891,-0.01087
2018-09-28,46.0,49.0,46.0,48.25,34832400.0,48.2385,0.060441
2018-10-01,48.25,48.5,47.75,48.0,10703400.0,47.9885,-0.005183
2018-10-02,47.75,48.75,47.25,47.5,12159300.0,47.4887,-0.010415
2018-10-03,48.5,50.25,48.5,49.0,35545100.0,48.9883,0.031578
2018-10-04,48.5,49.0,47.0,48.0,13472500.0,47.9885,-0.020409
2018-10-05,47.75,49.0,47.25,47.75,5820600.0,47.7386,-0.005207
2018-10-08,47.75,48.75,46.0,46.5,8172700.0,46.4889,-0.026178
2018-10-09,47.0,47.0,45.0,45.0,8520100.0,44.9893,-0.032257
2018-10-10,45.75,46.5,45.5,46.25,10299700.0,46.239,0.027778
2018-10-11,44.5,45.5,44.5,45.0,11377900.0,44.9893,-0.027027
2018-10-12,45.5,47.25,45.5,46.75,11139800.0,46.7388,0.038887
2018-10-16,47.25,48.0,47.0,47.25,9086100.0,47.2387,0.010696
2018-10-17,47.75,47.75,46.0,46.0,5997800.0,45.989,-0.026455
2018-10-18,45.5,46.0,44.75,45.25,8715800.0,45.2392,-0.016304
2018-10-19,45.25,46.0,41.25,43.0,27804100.0,42.9897,-0.049725
2018-10-22,42.0,43.25,41.5,42.25,9013000.0,42.2399,-0.017441
2018-10-24,41.5,42.5,41.0,41.5,5893200.0,41.4901,-0.017751
2018-10-25,40.5,42.5,39.5,42.0,16070400.0,41.99,0.012049
2018-10-26,41.5,43.0,41.25,41.75,8208600.0,41.74,-0.005954
2018-10-29,42.25,43.0,41.0,41.25,7862400.0,41.2401,-0.011977
2018-10-30,41.5,42.75,41.25,42.75,8223200.0,42.7398,0.036365
2018-10-31,43.5,44.75,43.25,44.5,7737900.0,44.4894,0.040936
2018-11-01,44.75,45.0,43.5,44.0,4428600.0,43.9895,-0.011236
2018-11-02,45.0,47.0,44.25,46.5,11022500.0,46.4889,0.056818
2018-11-05,45.5,46.75,45.5,46.5,4606000.0,46.4889,0.0
2018-11-06,47.0,47.5,46.5,46.5,5620500.0,46.4889,0.0
2018-11-07,47.25,47.25,45.75,47.0,7128000.0,46.9888,0.010753
2018-11-08,47.75,48.5,46.75,47.75,16095900.0,47.7386,0.015957
2018-11-09,47.75,48.25,47.5,47.75,4787100.0,47.7386,0.0
2018-11-12,48.0,48.0,46.5,46.5,5801600.0,46.4889,-0.026178
2018-11-13,45.75,47.25,45.75,47.25,8869600.0,47.2387,0.016129
2018-11-14,47.5,48.0,46.75,47.25,3486900.0,47.2387,0.0
2018-11-15,47.0,47.0,45.5,45.5,18379300.0,45.4891,-0.037037
2018-11-16,46.0,46.75,45.75,46.0,6118800.0,45.989,0.010989
2018-11-19,46.0,46.5,45.75,46.0,2769800.0,45.989,0.0
2018-11-20,45.75,46.0,43.25,43.5,11912700.0,43.4896,-0.054348
2018-11-21,43.25,46.25,43.25,46.25,11919700.0,46.239,0.06322
2018-11-22,46.25,47.0,45.5,45.75,7235300.0,45.7391,-0.010811
2018-11-23,46.25,47.25,45.5,46.5,11862200.0,46.4889,0.016393
2018-11-26,46.75,48.0,46.5,48.0,9546600.0,47.9885,0.032257
2018-11-27,48.25,49.5,47.75,49.25,14516600.0,49.2382,0.026042
2018-11-28,49.5,49.5,49.0,49.25,3940300.0,49.2382,0.0
2018-11-29,49.5,51.0,49.25,49.75,15566500.0,49.7381,0.010153
2018-11-30,50.0,50.5,49.0,50.0,8627100.0,49.9881,0.005026
2018-12-03,50.75,51.25,50.25,50.5,6178000.0,50.4879,0.009998
2018-12-04,50.5,51.0,49.0,49.25,10831600.0,49.2382,-0.024752
2018-12-06,48.5,49.75,48.25,49.5,5999000.0,49.4882,0.005077
2018-12-07,49.75,50.25,49.5,50.0,4380800.0,49.9881,0.010101
2018-12-11,49.25,49.75,48.25,48.25,6863300.0,48.2385,-0.035
2018-12-12,48.75,49.25,48.5,48.75,2902400.0,48.7384,0.010363
2018-12-13,49.0,49.25,47.75,48.0,3293500.0,47.9885,-0.015386
2018-12-14,47.75,48.5,47.0,47.0,5828400.0,46.9888,-0.020832
2018-12-17,47.0,47.25,45.5,45.75,5986200.0,45.7391,-0.026596
2018-12-18,45.25,46.75,45.0,46.0,4338500.0,45.989,0.005464
2018-12-19,46.25,48.25,45.75,47.75,5709900.0,47.7386,0.038044
2018-12-20,47.5,47.5,46.0,47.0,10527100.0,46.9888,-0.015706
2018-12-21,46.5,47.5,46.5,47.0,6872800.0,46.9888,0.0
2018-12-24,46.75,47.5,46.5,47.0,3134400.0,46.9888,0.0
2018-12-25,46.5,47.0,44.5,44.5,5149200.0,44.4894,-0.053191
2018-12-26,45.0,46.0,44.5,45.75,5422200.0,45.7391,0.02809
2018-12-27,47.0,47.25,45.0,45.0,5478900.0,44.9893,-0.016393
2018-12-28,45.75,46.0,44.25,45.0,8155700.0,44.9893,0.0
2019-01-02,45.0,46.25,44.75,44.75,5223500.0,44.7393,-0.005557
2019-01-03,45.0,45.75,45.0,45.25,4727300.0,45.2392,0.011174
2019-01-04,45.25,47.75,44.75,47.75,9792200.0,47.7386,0.055249
2019-01-07,48.25,48.5,47.75,48.5,5002800.0,48.4884,0.015706
2019-01-08,48.5,48.75,48.0,48.75,2442600.0,48.7384,0.005156
2019-01-09,49.0,49.5,48.75,49.0,4745400.0,48.9883,0.005127
2019-01-10,49.0,49.5,48.25,48.75,2261300.0,48.7384,-0.005101
2019-01-11,49.25,49.5,48.5,48.75,2920500.0,48.7384,0.0
2019-01-14,48.5,49.0,48.0,48.25,2823400.0,48.2385,-0.010257
2019-01-15,48.5,48.75,46.75,46.75,5110600.0,46.7388,-0.031089
2019-01-16,47.0,47.25,45.0,46.0,13302000.0,45.989,-0.016042
2019-01-17,46.25,47.0,46.0,46.0,5351100.0,45.989,0.0
2019-01-18,46.25,46.5,44.0,44.5,9893700.0,44.4894,-0.032608
2019-01-21,44.5,46.0,44.5,45.0,3966300.0,44.9893,0.011236
2019-01-22,45.25,47.5,45.25,47.5,9081100.0,47.4887,0.055555
2019-01-23,47.5,49.5,47.25,48.5,11798700.0,48.4884,0.021051
2019-01-24,49.0,49.25,48.5,48.5,3926800.0,48.4884,0.0
2019-01-25,49.0,49.5,48.5,49.0,3381400.0,48.9883,0.01031
2019-01-28,49.0,49.0,47.0,47.25,3142100.0,47.2387,-0.035715
2019-01-29,47.0,48.25,47.0,47.75,3144400.0,47.7386,0.010582
2019-01-30,47.25,48.0,47.25,47.5,2560400.0,47.4887,-0.005235
2019-01-31,48.0,49.25,48.0,48.75,6529900.0,48.7384,0.026316
2019-02-01,49.0,50.75,48.5,50.75,12699000.0,50.7379,0.041025
2019-02-04,51.0,52.0,50.75,51.5,9596300.0,51.4877,0.014778
2019-02-05,51.5,51.5,50.25,50.75,5444400.0,50.7379,-0.014563
2019-02-06,50.75,52.75,50.75,52.5,9206800.0,52.4875,0.034483
2019-02-07,52.5,53.25,52.25,52.75,5455700.0,52.7374,0.004761
2019-02-08,52.25,52.5,51.25,52.0,7347700.0,51.9876,-0.014218
2019-02-11,51.5,52.0,50.25,51.0,5853100.0,50.9878,-0.019232
2019-02-12,51.0,52.5,51.0,52.25,5772900.0,52.2375,0.02451
2019-02-13,52.5,52.75,51.5,52.5,6518100.0,52.4875,0.004786
2019-02-14,52.5,52.5,51.75,52.0,4037400.0,51.9876,-0.009524
2019-02-15,51.5,51.75,50.0,50.25,8226800.0,50.238,-0.033654
2019-02-18,50.5,50.75,48.0,48.25,9557700.0,48.2385,-0.039801
2019-02-20,48.25,50.75,48.25,50.25,10047600.0,50.238,0.04145
2019-02-21,50.5,50.5,49.5,50.25,3915200.0,50.238,0.0
2019-02-22,50.0,50.75,49.75,50.5,5552000.0,50.4879,0.004974
2019-02-25,50.75,51.5,50.5,51.0,8272100.0,50.9878,0.009901
2019-02-26,50.75,51.25,49.75,50.0,6995600.0,49.9881,-0.019607
2019-02-27,50.5,51.75,50.25,51.0,8186800.0,50.9878,0.019999
2019-02-28,51.0,51.5,50.25,50.25,3973600.0,50.238,-0.014705
2019-03-01,50.25,50.5,48.5,48.5,4386100.0,48.4884,-0.034826
2019-03-04,48.5,49.75,48.25,48.5,4711400.0,48.4884,0.0
2019-03-05,48.0,49.0,47.75,48.75,3571700.0,48.7384,0.005156
2019-03-06,48.75,49.5,47.5,47.75,5321000.0,47.7386,-0.020514
2019-03-07,47.75,48.75,47.75,48.75,3185900.0,48.7384,0.020943
2019-03-08,49.0,49.25,48.5,48.5,1624600.0,48.4884,-0.005129
2019-03-11,48.75,49.25,48.5,49.0,3254500.0,48.9883,0.01031
2019-03-12,49.25,49.75,49.0,49.75,2792300.0,49.7381,0.015306
2019-03-13,49.75,51.25,49.5,51.0,10052400.0,50.9878,0.025126
2019-03-14,51.25,51.75,50.75,51.0,5782700.0,50.9878,0.0
2019-03-15,51.25,51.5,50.25,50.75,2229100.0,50.7379,-0.004901
2019-03-18,51.0,52.0,50.75,51.75,6158500.0,51.7376,0.019703
2019-03-19,52.0,53.0,51.75,52.75,9608100.0,52.7374,0.019324
2019-03-20,53.0,53.75,52.75,53.5,11722400.0,53.4872,0.014218
2019-03-21,53.5,54.25,53.25,53.5,6316200.0,53.4872,0.0
2019-03-22,53.75,53.75,52.5,53.0,5268400.0,52.9873,-0.009346
2019-03-25,52.5,53.25,51.75,52.5,2463100.0,52.4875,-0.009432
2019-03-26,52.75,53.0,51.75,52.0,3548200.0,51.9876,-0.009524
2019-03-27,52.25,53.25,52.0,53.0,2993600.0,52.9873,0.01923
2019-03-28,53.0,53.5,52.75,53.0,2738600.0,52.9873,0.0
2019-03-29,53.25,53.75,52.5,53.0,4141800.0,52.9873,0.0
2019-04-01,53.0,54.25,53.0,54.0,5420100.0,53.9871,0.018869
2019-04-02,53.0,55.25,53.0,55.0,10542700.0,54.9869,0.018519
2019-04-03,55.25,55.25,54.0,54.25,3273700.0,54.237,-0.013638
2019-04-04,54.25,54.75,53.75,53.75,2632400.0,53.7372,-0.009215
2019-04-05,48.8636,48.8636,48.1818,48.8636,6938250.0,48.8519,-0.090911
2019-04-09,48.8636,48.8636,47.9546,48.4091,6476360.0,48.3975,-0.009302
2019-04-10,48.8636,49.3182,47.9546,48.1818,7947500.0,48.1703,-0.004694
2019-04-11,48.1818,49.0909,48.1818,48.4091,5540590.0,48.3975,0.004717
2019-04-12,48.6364,48.8636,48.1818,48.4091,2786190.0,48.3975,0.0
2019-04-17,48.6364,50.9091,48.6364,50.6818,16250520.0,50.6697,0.046949
2019-04-18,50.4546,51.5909,50.2273,51.1364,8321720.0,51.1242,0.00897
2019-04-19,51.1364,51.5909,50.6818,50.9091,3340810.0,50.8969,-0.004446
2019-04-22,50.9091,51.5909,50.4546,50.6818,7511350.0,50.6697,-0.004464
2019-04-23,50.4546,50.4546,48.8636,48.8636,13779920.0,48.8519,-0.035875
2019-04-24,48.8636,50.0,48.6364,49.5454,7035490.0,49.5336,0.013954
2019-04-25,49.5454,50.0,47.7273,48.8636,10049600.0,48.8519,-0.013762
2019-04-26,49.0909,49.3182,48.1818,49.0909,5444340.0,49.0792,0.004653
2019-04-29,49.3182,50.2273,49.0909,50.2273,5575020.0,50.2153,0.023148
2019-04-30,50.2273,50.6818,49.0909,49.7727,6766540.0,49.7608,-0.009051
2019-05-02,49.7727,50.4546,49.7727,50.2273,5830770.0,50.2153,0.009134
2019-05-03,52.0,52.75,51.25,52.0,8839800.0,52.0,0.035541
2019-05-07,51.75,52.25,51.5,51.75,5233800.0,51.75,-0.004808
2019-05-08,51.5,51.5,49.25,49.5,14960400.0,49.5,-0.043478
2019-05-09,49.75,50.75,49.5,50.0,9939900.0,50.0,0.010101
2019-05-10,50.5,51.0,49.0,50.0,6544000.0,50.0,0.0
2019-05-13,50.0,50.25,49.25,49.75,3279100.0,49.75,-0.005
2019-05-14,49.5,50.25,48.75,49.25,4319600.0,49.25,-0.01005
2019-05-15,49.75,50.5,49.25,49.5,5065100.0,49.5,0.005076
2019-05-16,49.5,49.75,47.75,48.0,12692700.0,48.0,-0.030303
2019-05-17,48.25,49.0,45.0,45.75,18381000.0,45.75,-0.046875
2019-05-21,45.75,46.5,45.5,45.75,4889000.0,45.75,0.0
2019-05-22,46.25,49.0,46.25,49.0,8757700.0,49.0,0.071038
2019-05-23,49.0,49.0,48.0,48.75,7203000.0,48.75,-0.005102
2019-05-24,48.5,49.75,48.25,49.5,8027000.0,49.5,0.015385
2019-05-27,49.75,50.0,49.0,50.0,5356300.0,50.0,0.010101
2019-05-28,50.0,51.0,49.5,51.0,15943100.0,51.0,0.02
2019-05-29,50.75,51.0,49.25,49.5,8050700.0,49.5,-0.029412
2019-05-30,49.25,49.75,49.0,49.75,2956200.0,49.75,0.005051
2019-05-31,49.75,50.75,49.75,49.75,4900100.0,49.75,0.0
2019-06-04,49.75,52.0,49.75,52.0,11768900.0,52.0,0.045226
2019-06-05,53.0,53.5,52.25,52.75,14857800.0,52.75,0.014423
2019-06-06,53.0,53.25,52.5,52.5,5654300.0,52.5,-0.004739
2019-06-07,52.5,53.0,52.5,52.75,4566600.0,52.75,0.004762
2019-06-10,52.75,54.0,52.75,54.0,9783300.0,54.0,0.023697
2019-06-11,54.0,54.5,53.0,54.0,8345100.0,54.0,0.0
2019-06-12,53.75,54.25,53.25,53.25,6121900.0,53.25,-0.013889
2019-06-13,53.25,54.5,53.0,54.5,6605500.0,54.5,0.023474
2019-06-14,54.0,54.5,54.0,54.0,3675000.0,54.0,-0.009174
2019-06-17,54.25,54.5,53.5,53.5,2791800.0,53.5,-0.009259
2019-06-18,53.75,54.5,53.5,54.25,4907600.0,54.25,0.014019
2019-06-19,55.0,56.5,54.75,55.75,15190700.0,55.75,0.02765
2019-06-20,56.0,56.5,55.5,55.75,6524100.0,55.75,0.0
2019-06-21,56.0,56.0,55.0,55.25,4290000.0,55.25,-0.008969
2019-06-24,55.75,56.0,55.25,55.5,2571200.0,55.5,0.004525
2019-06-25,55.25,55.5,53.5,54.75,9644500.0,54.75,-0.013514
2019-06-26,54.25,55.25,54.25,54.75,2779500.0,54.75,0.0
2019-06-27,54.75,56.5,54.75,56.0,8430500.0,56.0,0.022831
2019-06-28,56.0,57.75,55.75,56.25,23701500.0,56.25,0.004464
2019-07-01,56.75,58.0,56.25,57.75,9567500.0,57.75,0.026667
2019-07-02,58.0,58.0,56.75,56.75,5266900.0,56.75,-0.017316
2019-07-03,57.0,57.5,56.5,57.0,3234600.0,57.0,0.004405
2019-07-04,57.25,57.75,55.5,56.0,6560300.0,56.0,-0.017544
2019-07-05,56.0,56.75,56.0,56.25,4360900.0,56.25,0.004464
2019-07-08,55.75,56.25,55.25,55.5,3364900.0,55.5,-0.013333
2019-07-09,55.25,55.75,54.0,54.25,7599500.0,54.25,-0.022523
2019-07-10,54.25,56.0,54.0,55.75,9149200.0,55.75,0.02765
2019-07-11,56.25,56.5,55.5,55.5,5629100.0,55.5,-0.004484
2019-07-12,55.75,56.0,54.25,55.0,4451400.0,55.0,-0.009009
2019-07-15,54.75,55.0,54.25,54.25,3454900.0,54.25,-0.013636
2019-07-17,54.0,54.75,53.5,54.0,5823300.0,54.0,-0.004608
2019-07-18,53.75,55.5,53.5,55.5,5992100.0,55.5,0.027778
2019-07-19,56.0,56.75,55.75,56.5,7688800.0,56.5,0.018018
2019-07-22,56.25,56.75,55.25,55.5,4531800.0,55.5,-0.017699
2019-07-23,55.5,56.0,54.5,55.0,4565500.0,55.0,-0.009009
2019-07-24,55.25,55.75,55.0,55.25,3269500.0,55.25,0.004545
2019-07-25,55.5,56.5,55.25,55.5,5182100.0,55.5,0.004525
2019-07-26,55.5,56.0,54.5,54.5,4226200.0,54.5,-0.018018
2019-07-30,54.5,55.25,54.0,54.25,3275200.0,54.25,-0.004587
2019-07-31,54.25,55.5,53.75,54.75,7801100.0,54.75,0.009217
2019-08-01,55.0,55.5,54.75,54.75,5250500.0,54.75,0.0
2019-08-02,54.0,54.75,52.75,54.5,11094200.0,54.5,-0.004566
2019-08-05,54.5,54.5,52.75,52.75,7436800.0,52.75,-0.03211
2019-08-06,52.0,54.5,51.75,54.5,6473400.0,54.5,0.033175
2019-08-07,54.75,57.75,54.0,57.5,25141600.0,57.5,0.055046
2019-08-08,57.5,57.5,54.25,54.5,13153000.0,54.5,-0.052174
2019-08-09,55.0,55.25,49.25,50.5,21971900.0,50.5,-0.073394
2019-08-13,49.0,50.5,48.5,48.75,11804100.0,48.75,-0.034653
2019-08-14,50.0,51.25,49.0,49.5,8939300.0,49.5,0.015385
2019-08-15,48.75,53.25,48.5,51.75,26010900.0,51.75,0.045455
2019-08-16,52.75,54.5,52.25,54.25,18735100.0,54.25,0.048309
2019-08-19,55.25,55.75,54.25,54.5,5019100.0,54.5,0.004608
2019-08-20,54.25,54.5,53.0,53.5,6278900.0,53.5,-0.018349
2019-08-21,53.75,54.75,53.5,54.75,4325200.0,54.75,0.023364
2019-08-22,53.5,55.25,53.5,55.0,8131500.0,55.0,0.004566
2019-08-23,55.0,55.5,54.25,54.75,3506300.0,54.75,-0.004545
2019-08-26,53.25,54.5,53.0,54.0,6021300.0,54.0,-0.013699
2019-08-27,54.5,55.0,54.25,54.25,2435600.0,54.25,0.00463
2019-08-28,54.25,54.75,54.0,54.75,2602000.0,54.75,0.009217
2019-08-29,55.0,55.75,54.75,55.75,4955300.0,55.75,0.018265
2019-08-30,56.0,56.0,55.0,55.75,4667200.0,55.75,0.0
2019-09-02,55.5,56.75,55.25,56.25,4659300.0,56.25,0.008969
2019-09-03,56.5,56.75,55.5,55.75,3193400.0,55.75,-0.008889
2019-09-04,56.0,56.75,55.75,56.25,5146600.0,56.25,0.008969
2019-09-05,56.75,59.0,56.75,58.5,13711200.0,58.5,0.04
2019-09-06,59.0,59.25,57.5,57.75,4377100.0,57.75,-0.012821
2019-09-09,57.75,57.75,57.0,57.25,1576900.0,57.25,-0.008658
2019-09-10,57.25,58.0,57.0,57.25,2844400.0,57.25,0.0
2019-09-11,57.25,57.5,54.75,55.0,11970000.0,55.0,-0.039301
2019-09-12,55.25,56.25,55.0,55.75,4091900.0,55.75,0.013636
2019-09-13,56.0,56.5,55.0,55.25,5495600.0,55.25,-0.008969
2019-09-16,55.0,55.75,55.0,55.0,1288300.0,55.0,-0.004525
2019-09-17,55.0,57.25,54.75,57.0,9951800.0,57.0,0.036364
2019-09-18,57.25,58.25,56.75,57.5,8908800.0,57.5,0.008772
2019-09-19,57.5,57.75,56.0,56.25,3982600.0,56.25,-0.021739
2019-09-20,55.75,56.5,55.25,55.25,5219500.0,55.25,-0.017778
2019-09-23,55.25,56.0,54.75,55.0,3097500.0,55.0,-0.004525
2019-09-24,55.25,55.5,53.5,53.75,5970300.0,53.75,-0.022727
2019-09-25,53.5,55.0,53.5,54.5,6688700.0,54.5,0.013953
2019-09-26,54.75,57.5,54.75,56.75,11392700.0,56.75,0.041284
2019-09-27,56.5,57.75,56.5,57.25,10460600.0,57.25,0.008811
2019-09-30,57.0,57.5,56.5,57.25,5942300.0,57.25,0.0
2019-10-02,55.5,56.5,55.25,55.5,5432700.0,55.5,-0.030568
2019-10-03,55.5,56.75,55.25,56.0,3605900.0,56.0,0.009009
2019-10-04,56.0,57.25,56.0,57.0,6322200.0,57.0,0.017857
2019-10-07,57.25,57.75,56.75,57.25,4543500.0,57.25,0.004386
2019-10-08,57.75,58.5,57.5,58.25,7832100.0,58.25,0.017467
2019-10-09,57.75,58.25,57.25,58.25,2883500.0,58.25,0.0
2019-10-10,58.25,58.75,57.75,58.25,4724600.0,58.25,0.0
2019-10-15,59.75,61.75,59.75,61.5,15866200.0,61.5,0.055794
2019-10-16,62.0,63.0,61.5,62.0,7939900.0,62.0,0.00813
2019-10-17,62.75,63.5,61.5,62.75,6420200.0,62.75,0.012097
2019-10-18,62.75,63.25,60.0,62.75,14999700.0,62.75,0.0
2019-10-21,62.75,64.25,62.5,62.75,5391000.0,62.75,0.0
2019-10-22,63.75,64.25,63.25,64.0,5826700.0,64.0,0.01992
2019-10-24,63.75,65.25,63.5,64.0,6537500.0,64.0,0.0
2019-10-25,64.0,65.25,62.75,63.75,11848200.0,63.75,-0.003906
