Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-18,0.3,0.3,0.28,0.29,116926300.0,0.2873,-0.033311
2014-04-21,0.29,0.3,0.28,0.29,51325200.0,0.2873,0.0
2014-04-22,0.29,0.3,0.29,0.3,26733900.0,0.2972,0.034459
2014-04-23,0.3,0.3,0.29,0.29,78283400.0,0.2873,-0.033311
2014-04-24,0.3,0.36,0.29,0.35,908230000.0,0.3468,0.207101
2014-04-25,0.36,0.37,0.34,0.34,504913200.0,0.3369,-0.028547
2014-04-28,0.32,0.32,0.32,0.32,16652700.0,0.3171,-0.058771
2014-04-29,0.32,0.35,0.32,0.33,253693800.0,0.327,0.03122
2014-04-30,0.33,0.35,0.33,0.33,68389000.0,0.327,0.0
2014-05-02,0.34,0.34,0.33,0.33,21524500.0,0.327,0.0
2014-05-06,0.33,0.34,0.32,0.32,78919800.0,0.3171,-0.030275
2014-05-07,0.32,0.33,0.31,0.32,65980900.0,0.3171,0.0
2014-05-08,0.33,0.35,0.32,0.34,248621300.0,0.3369,0.062441
2014-05-09,0.35,0.36,0.33,0.33,203547100.0,0.327,-0.029386
2014-05-12,0.33,0.34,0.32,0.33,110752100.0,0.327,0.0
2014-05-14,0.33,0.34,0.32,0.32,148196000.0,0.3171,-0.030275
2014-05-15,0.32,0.33,0.31,0.31,80242700.0,0.3072,-0.03122
2014-05-16,0.3,0.31,0.29,0.3,178178900.0,0.2972,-0.032552
2014-05-19,0.3,0.31,0.3,0.3,72411400.0,0.2972,0.0
2014-05-20,0.3,0.31,0.29,0.3,115549300.0,0.2972,0.0
2014-05-21,0.31,0.31,0.3,0.3,16482700.0,0.2972,0.0
2014-05-22,0.31,0.32,0.3,0.31,78552300.0,0.3072,0.033647
2014-05-23,0.3,0.31,0.29,0.3,103344700.0,0.2972,-0.032552
2014-05-26,0.31,0.31,0.29,0.3,75756100.0,0.2972,0.0
2014-05-27,0.3,0.31,0.29,0.29,64009100.0,0.2873,-0.033311
2014-05-28,0.3,0.31,0.3,0.3,31294700.0,0.2972,0.034459
2014-05-29,0.3,0.33,0.3,0.31,203965300.0,0.3072,0.033647
2014-05-30,0.32,0.32,0.31,0.32,66604500.0,0.3171,0.032227
2014-06-02,0.32,0.33,0.31,0.32,107076500.0,0.3171,0.0
2014-06-03,0.32,0.35,0.32,0.33,348144400.0,0.327,0.03122
2014-06-04,0.33,0.36,0.33,0.33,429972100.0,0.327,0.0
2014-06-05,0.34,0.34,0.32,0.32,216794000.0,0.3171,-0.030275
2014-06-06,0.33,0.34,0.32,0.33,121208800.0,0.327,0.03122
2014-06-09,0.33,0.33,0.32,0.32,25521500.0,0.3171,-0.030275
2014-06-10,0.32,0.33,0.32,0.32,21462400.0,0.3171,0.0
2014-06-11,0.32,0.33,0.3,0.31,215179300.0,0.3072,-0.03122
2014-06-12,0.31,0.32,0.3,0.31,76591400.0,0.3072,0.0
2014-06-13,0.31,0.32,0.3,0.31,44851600.0,0.3072,0.0
2014-06-16,0.31,0.32,0.31,0.31,17028200.0,0.3072,0.0
2014-06-17,0.32,0.32,0.31,0.32,39055200.0,0.3171,0.032227
2014-06-18,0.31,0.32,0.31,0.32,45050600.0,0.3171,0.0
2014-06-19,0.31,0.32,0.3,0.31,60671600.0,0.3072,-0.03122
2014-06-20,0.31,0.32,0.3,0.32,86435200.0,0.3171,0.032227
2014-06-23,0.31,0.32,0.3,0.31,79873600.0,0.3072,-0.03122
2014-06-24,0.31,0.31,0.3,0.31,26305500.0,0.3072,0.0
2014-06-25,0.3,0.32,0.3,0.31,110409800.0,0.3072,0.0
2014-06-26,0.31,0.32,0.3,0.31,52604400.0,0.3072,0.0
2014-06-27,0.31,0.32,0.3,0.31,53572800.0,0.3072,0.0
2014-06-30,0.31,0.32,0.3,0.31,55816300.0,0.3072,0.0
2014-07-02,0.32,0.34,0.31,0.33,472293300.0,0.327,0.064453
2014-07-03,0.34,0.34,0.32,0.32,113754100.0,0.3171,-0.030275
2014-07-04,0.33,0.33,0.31,0.32,118092100.0,0.3171,0.0
2014-07-07,0.32,0.33,0.32,0.32,24923600.0,0.3171,0.0
2014-07-08,0.32,0.33,0.31,0.31,42634300.0,0.3072,-0.03122
2014-07-09,0.31,0.32,0.3,0.31,266682200.0,0.3072,0.0
2014-07-10,0.31,0.32,0.31,0.32,46880300.0,0.3171,0.032227
2014-07-14,0.32,0.32,0.31,0.32,27555800.0,0.3171,0.0
2014-07-15,0.31,0.32,0.31,0.31,23829700.0,0.3072,-0.03122
2014-07-16,0.31,0.32,0.31,0.31,85693400.0,0.3072,0.0
2014-07-17,0.32,0.35,0.31,0.33,883701900.0,0.327,0.064453
2014-07-18,0.33,0.34,0.32,0.32,194818300.0,0.3171,-0.030275
2014-07-21,0.33,0.37,0.33,0.36,797022000.0,0.3567,0.124882
2014-07-22,0.37,0.38,0.33,0.35,895723000.0,0.3468,-0.027754
2014-07-23,0.35,0.35,0.34,0.34,74745300.0,0.3369,-0.028547
2014-07-24,0.35,0.35,0.33,0.34,192519000.0,0.3369,0.0
2014-07-25,0.34,0.34,0.32,0.33,144460000.0,0.327,-0.029386
2014-07-28,0.33,0.33,0.32,0.32,93200400.0,0.3171,-0.030275
2014-07-29,0.32,0.33,0.31,0.31,49282000.0,0.3072,-0.03122
2014-07-30,0.31,0.32,0.3,0.31,116867400.0,0.3072,0.0
2014-07-31,0.31,0.31,0.3,0.3,38287800.0,0.2972,-0.032552
2014-08-01,0.3,0.31,0.29,0.31,75373400.0,0.3072,0.033647
2014-08-04,0.3,0.32,0.3,0.31,47840700.0,0.3072,0.0
2014-08-05,0.32,0.32,0.3,0.31,37421300.0,0.3072,0.0
2014-08-06,0.31,0.32,0.3,0.31,32042000.0,0.3072,0.0
2014-08-07,0.31,0.32,0.3,0.31,44298100.0,0.3072,0.0
2014-08-08,0.31,0.32,0.3,0.31,19839100.0,0.3072,0.0
2014-08-13,0.31,0.32,0.3,0.31,51721700.0,0.3072,0.0
2014-08-14,0.31,0.31,0.3,0.31,19674600.0,0.3072,0.0
2014-08-15,0.3,0.3,0.3,0.3,4836000.0,0.2972,-0.032552
2014-08-18,0.3,0.31,0.3,0.3,23545200.0,0.2972,0.0
2014-08-19,0.31,0.32,0.3,0.3,64747800.0,0.2972,0.0
2014-08-20,0.31,0.31,0.3,0.3,13299300.0,0.2972,0.0
2014-08-21,0.3,0.31,0.3,0.31,17009700.0,0.3072,0.033647
2014-08-22,0.3,0.31,0.29,0.31,139289200.0,0.3072,0.0
2014-08-25,0.31,0.31,0.3,0.31,56171300.0,0.3072,0.0
2014-08-26,0.3,0.31,0.3,0.3,36307500.0,0.2972,-0.032552
2014-08-27,0.3,0.31,0.29,0.3,40566600.0,0.2972,0.0
2014-08-28,0.3,0.3,0.29,0.29,18059000.0,0.2873,-0.033311
2014-08-29,0.3,0.31,0.29,0.3,21491400.0,0.2972,0.034459
2014-09-01,0.3,0.31,0.3,0.3,13458500.0,0.2972,0.0
2014-09-02,0.31,0.31,0.3,0.3,30266300.0,0.2972,0.0
2014-09-03,0.3,0.31,0.3,0.3,40504200.0,0.2972,0.0
2014-09-04,0.3,0.31,0.29,0.3,24218100.0,0.2972,0.0
2014-09-05,0.3,0.31,0.29,0.31,34687300.0,0.3072,0.033647
2014-09-08,0.31,0.32,0.3,0.31,138784600.0,0.3072,0.0
2014-09-09,0.31,0.32,0.31,0.31,45911300.0,0.3072,0.0
2014-09-10,0.31,0.32,0.3,0.3,55047700.0,0.2972,-0.032552
2014-09-11,0.3,0.31,0.3,0.3,45419700.0,0.2972,0.0
2014-09-12,0.3,0.31,0.3,0.3,38119500.0,0.2972,0.0
2014-09-15,0.3,0.31,0.3,0.3,49572900.0,0.2972,0.0
2014-09-16,0.3,0.31,0.3,0.3,55437800.0,0.2972,0.0
2014-09-17,0.3,0.31,0.29,0.3,59249100.0,0.2972,0.0
2014-09-18,0.3,0.3,0.29,0.3,33579000.0,0.2972,0.0
2014-09-19,0.3,0.31,0.29,0.3,40639900.0,0.2972,0.0
2014-09-22,0.3,0.31,0.3,0.3,26307900.0,0.2972,0.0
2014-09-23,0.3,0.31,0.29,0.3,26963100.0,0.2972,0.0
2014-09-24,0.3,0.3,0.28,0.29,111422200.0,0.2873,-0.033311
2014-09-25,0.29,0.31,0.29,0.3,110355200.0,0.2972,0.034459
2014-09-26,0.3,0.31,0.3,0.3,36304500.0,0.2972,0.0
2014-09-29,0.3,0.3,0.29,0.29,15882700.0,0.2873,-0.033311
2014-09-30,0.3,0.3,0.29,0.29,22515600.0,0.2873,0.0
2014-10-01,0.29,0.3,0.29,0.3,29736700.0,0.2972,0.034459
2014-10-02,0.3,0.3,0.28,0.28,188203100.0,0.2774,-0.066622
2014-10-03,0.29,0.29,0.28,0.29,42860800.0,0.2873,0.035689
2014-10-06,0.28,0.29,0.27,0.27,83085700.0,0.2675,-0.068918
2014-10-07,0.28,0.29,0.27,0.28,36526000.0,0.2774,0.037009
2014-10-08,0.27,0.28,0.27,0.27,25185600.0,0.2675,-0.035689
2014-10-09,0.28,0.29,0.28,0.28,27591500.0,0.2774,0.037009
2014-10-10,0.28,0.28,0.27,0.28,19288900.0,0.2774,0.0
2014-10-13,0.27,0.29,0.27,0.28,35307200.0,0.2774,0.0
2014-10-14,0.28,0.29,0.27,0.28,24786900.0,0.2774,0.0
2014-10-15,0.28,0.29,0.27,0.28,97226900.0,0.2774,0.0
2014-10-16,0.28,0.29,0.27,0.28,31517600.0,0.2774,0.0
2014-10-17,0.28,0.29,0.27,0.28,29439600.0,0.2774,0.0
2014-10-20,0.28,0.3,0.27,0.28,87606000.0,0.2774,0.0
2014-10-21,0.29,0.31,0.29,0.31,261768100.0,0.3072,0.107426
2014-10-22,0.32,0.35,0.32,0.34,967104500.0,0.3369,0.09668
2014-10-24,0.34,0.34,0.32,0.33,146996900.0,0.327,-0.029386
2014-10-27,0.33,0.34,0.32,0.33,131729800.0,0.327,0.0
2014-10-28,0.33,0.34,0.32,0.32,56263200.0,0.3171,-0.030275
2014-10-29,0.35,0.35,0.35,0.35,17379500.0,0.3468,0.093661
2014-10-30,0.35,0.36,0.34,0.35,207242100.0,0.3468,0.0
2014-10-31,0.35,0.44,0.35,0.42,1569255000.0,0.4161,0.199827
2014-11-03,0.43,0.44,0.38,0.39,910223700.0,0.3864,-0.071377
2014-11-04,0.4,0.41,0.39,0.4,399539600.0,0.3963,0.025621
2014-11-05,0.41,0.45,0.39,0.42,1001989100.0,0.4161,0.049962
2014-11-06,0.43,0.43,0.41,0.41,269460600.0,0.4062,-0.023792
2014-11-07,0.41,0.42,0.4,0.41,157240300.0,0.4062,0.0
2014-11-10,0.41,0.41,0.39,0.39,108166200.0,0.3864,-0.048744
2014-11-11,0.39,0.44,0.36,0.42,457474800.0,0.4161,0.076863
2014-11-12,0.42,0.43,0.39,0.4,178030000.0,0.3963,-0.047585
2014-11-13,0.39,0.41,0.38,0.4,79451700.0,0.3963,0.0
2014-11-14,0.4,0.41,0.39,0.4,52488600.0,0.3963,0.0
2014-11-17,0.39,0.4,0.38,0.39,141476200.0,0.3864,-0.024981
2014-11-18,0.39,0.39,0.37,0.39,85523000.0,0.3864,0.0
2014-11-19,0.38,0.42,0.38,0.4,231981700.0,0.3963,0.025621
2014-11-20,0.39,0.4,0.38,0.39,49733400.0,0.3864,-0.024981
2014-11-21,0.39,0.4,0.38,0.38,38238900.0,0.3765,-0.025621
2014-11-24,0.39,0.39,0.36,0.38,129142900.0,0.3765,0.0
2014-11-25,0.38,0.38,0.35,0.36,90634600.0,0.3567,-0.05259
2014-11-26,0.35,0.36,0.31,0.32,133912700.0,0.3171,-0.111018
2014-11-27,0.32,0.34,0.3,0.34,100339700.0,0.3369,0.062441
2014-11-28,0.33,0.34,0.33,0.34,26124100.0,0.3369,0.0
2014-12-01,0.34,0.34,0.33,0.33,23272300.0,0.327,-0.029386
2014-12-02,0.32,0.34,0.32,0.33,12129800.0,0.327,0.0
2014-12-03,0.33,0.34,0.32,0.32,17384500.0,0.3171,-0.030275
2014-12-04,0.33,0.34,0.32,0.33,27398600.0,0.327,0.03122
2014-12-08,0.34,0.37,0.34,0.35,175245100.0,0.3468,0.06055
2014-12-09,0.35,0.35,0.31,0.34,511556400.0,0.3369,-0.028547
2014-12-11,0.34,0.35,0.33,0.34,43723900.0,0.3369,0.0
2014-12-12,0.34,0.35,0.33,0.34,27090800.0,0.3369,0.0
2014-12-15,0.33,0.34,0.29,0.31,156277700.0,0.3072,-0.088157
2014-12-16,0.3,0.33,0.3,0.32,53124700.0,0.3171,0.032227
2014-12-17,0.32,0.34,0.32,0.34,30854200.0,0.3369,0.062441
2014-12-18,0.33,0.36,0.33,0.36,99811100.0,0.3567,0.058771
2014-12-19,0.36,0.37,0.34,0.36,49718900.0,0.3567,0.0
2014-12-22,0.35,0.36,0.34,0.35,33213100.0,0.3468,-0.027754
2014-12-23,0.35,0.35,0.33,0.34,44718000.0,0.3369,-0.028547
2014-12-24,0.34,0.35,0.33,0.33,19027300.0,0.327,-0.029386
2014-12-25,0.33,0.34,0.33,0.34,22114700.0,0.3369,0.030275
2014-12-26,0.33,0.34,0.33,0.33,7742900.0,0.327,-0.029386
2014-12-29,0.33,0.33,0.32,0.32,4021600.0,0.3171,-0.030275
2014-12-30,0.32,0.33,0.32,0.33,30901900.0,0.327,0.03122
2015-01-05,0.33,0.33,0.31,0.33,13486900.0,0.327,0.0
2015-01-06,0.32,0.33,0.31,0.32,62392700.0,0.3171,-0.030275
2015-01-07,0.32,0.33,0.31,0.32,30808300.0,0.3171,0.0
2015-01-08,0.32,0.33,0.31,0.31,136153400.0,0.3072,-0.03122
2015-01-09,0.32,0.34,0.31,0.33,177920200.0,0.327,0.064453
2015-01-12,0.34,0.35,0.33,0.34,58028800.0,0.3369,0.030275
2015-01-13,0.35,0.39,0.34,0.39,195276300.0,0.3864,0.146928
2015-01-14,0.39,0.4,0.36,0.37,122787000.0,0.3666,-0.051242
2015-01-15,0.37,0.38,0.36,0.37,29457600.0,0.3666,0.0
2015-01-16,0.36,0.41,0.36,0.39,268901300.0,0.3864,0.05401
2015-01-19,0.4,0.42,0.4,0.4,152633000.0,0.3963,0.025621
2015-01-20,0.41,0.41,0.38,0.39,77467000.0,0.3864,-0.024981
2015-01-21,0.4,0.4,0.38,0.4,47607900.0,0.3963,0.025621
2015-01-22,0.4,0.4,0.38,0.39,41352500.0,0.3864,-0.024981
2015-01-23,0.38,0.4,0.36,0.37,124205000.0,0.3666,-0.051242
2015-01-26,0.37,0.37,0.36,0.37,55704400.0,0.3666,0.0
2015-01-27,0.37,0.39,0.36,0.38,106515300.0,0.3765,0.027005
2015-01-28,0.38,0.44,0.38,0.43,473624400.0,0.426,0.131474
2015-01-29,0.44,0.44,0.41,0.42,221836100.0,0.4161,-0.023239
2015-01-30,0.43,0.44,0.42,0.42,76782100.0,0.4161,0.0
2015-02-02,0.43,0.46,0.42,0.44,257697100.0,0.436,0.047825
2015-02-03,0.45,0.46,0.43,0.45,133446100.0,0.4459,0.022706
2015-02-04,0.46,0.48,0.45,0.48,205412400.0,0.4756,0.066607
2015-02-05,0.47,0.49,0.45,0.46,221857100.0,0.4558,-0.041632
2015-02-06,0.46,0.47,0.45,0.45,78559100.0,0.4459,-0.02172
2015-02-09,0.45,0.46,0.42,0.42,161111700.0,0.4161,-0.066831
2015-02-10,0.42,0.43,0.4,0.42,106672100.0,0.4161,0.0
2015-02-11,0.42,0.43,0.41,0.42,42265400.0,0.4161,0.0
2015-02-12,0.42,0.43,0.42,0.42,21643800.0,0.4161,0.0
2015-02-13,0.42,0.47,0.42,0.45,401800100.0,0.4459,0.071617
2015-02-16,0.45,0.47,0.45,0.46,117726200.0,0.4558,0.022202
2015-02-17,0.45,0.47,0.43,0.44,78239600.0,0.436,-0.04344
2015-02-18,0.43,0.44,0.43,0.43,20161800.0,0.426,-0.022936
2015-02-19,0.43,0.45,0.43,0.44,48461200.0,0.436,0.023474
2015-02-20,0.44,0.44,0.42,0.44,28605500.0,0.436,0.0
2015-02-23,0.44,0.44,0.41,0.42,61296200.0,0.4161,-0.045642
2015-02-24,0.42,0.44,0.41,0.43,59863800.0,0.426,0.023792
2015-02-25,0.42,0.44,0.42,0.43,50334900.0,0.426,0.0
2015-02-26,0.43,0.43,0.4,0.41,61990300.0,0.4062,-0.046479
2015-02-27,0.41,0.42,0.38,0.38,122741500.0,0.3765,-0.073117
2015-03-02,0.39,0.4,0.37,0.38,55343500.0,0.3765,0.0
2015-03-03,0.39,0.41,0.38,0.39,104074900.0,0.3864,0.026295
2015-03-05,0.39,0.4,0.37,0.38,40597100.0,0.3765,-0.025621
2015-03-06,0.38,0.39,0.38,0.39,16985200.0,0.3864,0.026295
2015-03-09,0.39,0.39,0.37,0.39,36267800.0,0.3864,0.0
2015-03-10,0.39,0.4,0.38,0.39,50806600.0,0.3864,0.0
2015-03-11,0.39,0.4,0.38,0.38,42993500.0,0.3765,-0.025621
2015-03-12,0.39,0.4,0.38,0.39,19142800.0,0.3864,0.026295
2015-03-13,0.4,0.4,0.38,0.39,16864200.0,0.3864,0.0
2015-03-16,0.39,0.39,0.36,0.38,98499300.0,0.3765,-0.025621
2015-03-17,0.37,0.39,0.37,0.38,42343700.0,0.3765,0.0
2015-03-18,0.38,0.38,0.37,0.37,12776500.0,0.3666,-0.026295
2015-03-19,0.38,0.45,0.37,0.42,325499700.0,0.4161,0.135025
2015-03-20,0.42,0.43,0.4,0.41,44889200.0,0.4062,-0.023792
2015-03-23,0.41,0.42,0.39,0.4,107906300.0,0.3963,-0.024372
2015-03-24,0.41,0.41,0.39,0.4,19420300.0,0.3963,0.0
2015-03-25,0.39,0.41,0.39,0.4,10279900.0,0.3963,0.0
2015-03-26,0.4,0.4,0.38,0.38,17515300.0,0.3765,-0.049962
2015-03-27,0.38,0.39,0.37,0.38,29326900.0,0.3765,0.0
2015-03-30,0.38,0.39,0.38,0.39,3063100.0,0.3864,0.026295
2015-03-31,0.39,0.39,0.38,0.39,5007800.0,0.3864,0.0
2015-04-01,0.39,0.41,0.38,0.4,47130400.0,0.3963,0.025621
2015-04-02,0.4,0.41,0.39,0.39,15735200.0,0.3864,-0.024981
2015-04-03,0.39,0.4,0.39,0.39,12147400.0,0.3864,0.0
2015-04-07,0.39,0.4,0.39,0.39,8049200.0,0.3864,0.0
2015-04-08,0.4,0.4,0.38,0.39,20541300.0,0.3864,0.0
2015-04-09,0.39,0.4,0.38,0.39,15731100.0,0.3864,0.0
2015-04-10,0.39,0.39,0.38,0.39,19882600.0,0.3864,0.0
2015-04-16,0.4,0.4,0.39,0.39,9939700.0,0.3864,0.0
2015-04-17,0.39,0.39,0.38,0.39,9802400.0,0.3864,0.0
2015-04-20,0.39,0.39,0.36,0.36,72015900.0,0.3567,-0.076863
2015-04-21,0.37,0.39,0.37,0.38,68749700.0,0.3765,0.055509
2015-04-22,0.38,0.39,0.37,0.38,17547100.0,0.3765,0.0
2015-04-23,0.38,0.39,0.38,0.38,15273200.0,0.3765,0.0
2015-04-24,0.38,0.4,0.38,0.4,33642400.0,0.3963,0.05259
2015-04-27,0.39,0.4,0.38,0.39,27109300.0,0.3864,-0.024981
2015-04-28,0.39,0.39,0.37,0.37,35339100.0,0.3666,-0.051242
2015-04-29,0.38,0.39,0.37,0.37,48885000.0,0.3666,0.0
2015-04-30,0.38,0.38,0.37,0.38,7543400.0,0.3765,0.027005
2015-05-04,0.38,0.38,0.38,0.38,0.0,0.3765,0.0
2015-05-06,0.37,0.38,0.37,0.38,31195700.0,0.3765,0.0
2015-05-07,0.37,0.38,0.37,0.37,25866700.0,0.3666,-0.026295
2015-05-08,0.37,0.39,0.37,0.39,70821700.0,0.3864,0.05401
2015-05-11,0.39,0.4,0.39,0.39,40906200.0,0.3864,0.0
2015-05-12,0.39,0.39,0.36,0.37,109903800.0,0.3666,-0.051242
2015-05-13,0.37,0.37,0.36,0.37,9594800.0,0.3666,0.0
2015-05-14,0.37,0.38,0.36,0.38,21894800.0,0.3765,0.027005
2015-05-15,0.37,0.38,0.37,0.38,12725400.0,0.3765,0.0
2015-05-18,0.37,0.38,0.37,0.37,10801000.0,0.3666,-0.026295
2015-05-19,0.37,0.38,0.37,0.37,6918300.0,0.3666,0.0
2015-05-20,0.37,0.38,0.37,0.37,10578000.0,0.3666,0.0
2015-05-21,0.37,0.38,0.37,0.37,4709700.0,0.3666,0.0
2015-05-22,0.37,0.38,0.37,0.37,13992900.0,0.3666,0.0
2015-05-25,0.37,0.38,0.37,0.37,12698300.0,0.3666,0.0
2015-05-26,0.37,0.38,0.36,0.36,13496400.0,0.3567,-0.027005
2015-05-27,0.36,0.37,0.36,0.37,6542100.0,0.3666,0.027754
2015-05-28,0.37,0.37,0.36,0.37,2527200.0,0.3666,0.0
2015-05-29,0.37,0.37,0.36,0.36,2062400.0,0.3567,-0.027005
2015-06-02,0.36,0.37,0.36,0.36,24185800.0,0.3567,0.0
2015-06-03,0.37,0.37,0.36,0.37,9493900.0,0.3666,0.027754
2015-06-04,0.36,0.37,0.36,0.36,4052100.0,0.3567,-0.027005
2015-06-05,0.36,0.37,0.36,0.37,14102400.0,0.3666,0.027754
2015-06-08,0.37,0.37,0.37,0.37,8544000.0,0.3666,0.0
2015-06-09,0.37,0.38,0.36,0.37,12628000.0,0.3666,0.0
2015-06-10,0.36,0.38,0.36,0.37,15499200.0,0.3666,0.0
2015-06-11,0.38,0.38,0.37,0.37,7149400.0,0.3666,0.0
2015-06-12,0.37,0.37,0.36,0.37,11053200.0,0.3666,0.0
2015-06-15,0.37,0.37,0.36,0.36,6905600.0,0.3567,-0.027005
2015-06-16,0.36,0.37,0.35,0.36,102335700.0,0.3567,0.0
2015-06-17,0.36,0.38,0.35,0.38,87925500.0,0.3765,0.055509
2015-06-18,0.38,0.38,0.37,0.37,27291500.0,0.3666,-0.026295
2015-06-19,0.37,0.38,0.37,0.37,19065300.0,0.3666,0.0
2015-06-22,0.37,0.38,0.37,0.37,7846200.0,0.3666,0.0
2015-06-23,0.38,0.38,0.37,0.38,8766700.0,0.3765,0.027005
2015-06-24,0.38,0.4,0.37,0.39,120003700.0,0.3864,0.026295
2015-06-25,0.39,0.42,0.39,0.41,194455700.0,0.4062,0.051242
2015-06-26,0.42,0.44,0.42,0.43,231549900.0,0.426,0.048744
2015-06-29,0.42,0.44,0.41,0.44,100453500.0,0.436,0.023474
2015-06-30,0.43,0.44,0.42,0.43,25258400.0,0.426,-0.022936
2015-07-02,0.43,0.47,0.43,0.46,165325600.0,0.4558,0.069953
2015-07-03,0.47,0.49,0.46,0.48,204683700.0,0.4756,0.04344
2015-07-06,0.48,0.49,0.46,0.47,115821400.0,0.4657,-0.020816
2015-07-07,0.48,0.54,0.47,0.51,440137700.0,0.5053,0.085033
2015-07-08,0.51,0.56,0.5,0.56,343948400.0,0.5549,0.09816
2015-07-09,0.55,0.58,0.55,0.56,163260600.0,0.5549,0.0
2015-07-10,0.57,0.57,0.52,0.53,265908500.0,0.5251,-0.053703
2015-07-13,0.54,0.57,0.54,0.55,178748200.0,0.5449,0.037707
2015-07-14,0.55,0.62,0.54,0.6,551336700.0,0.5945,0.091026
2015-07-15,0.61,0.62,0.59,0.6,172307700.0,0.5945,0.0
2015-07-16,0.61,0.71,0.61,0.68,635122300.0,0.6738,0.133389
2015-07-17,0.7,0.7,0.64,0.66,332580000.0,0.6539,-0.029534
2015-07-20,0.65,0.7,0.64,0.7,170844100.0,0.6936,0.060713
2015-07-21,0.7,0.72,0.63,0.67,222468700.0,0.6638,-0.042964
2015-07-22,0.65,0.77,0.65,0.77,369393400.0,0.7629,0.149292
2015-07-23,0.75,0.8,0.74,0.78,300194800.0,0.7728,0.012977
2015-07-24,0.79,0.84,0.77,0.83,346480200.0,0.8224,0.064182
2015-07-27,0.82,0.86,0.81,0.85,220752000.0,0.8422,0.024076
2015-07-28,0.85,0.9,0.83,0.9,206918400.0,0.8917,0.058775
2015-07-29,0.85,0.9,0.66,0.9,997250000.0,0.8917,0.0
2015-07-31,0.93,0.93,0.85,0.9,273481400.0,0.8917,0.0
2015-08-03,0.85,0.86,0.76,0.79,231713300.0,0.7827,-0.122238
2015-08-04,0.73,0.75,0.66,0.74,494903700.0,0.7332,-0.063243
2015-08-05,0.72,0.8,0.7,0.8,169621100.0,0.7926,0.081015
2015-08-06,0.8,0.82,0.76,0.8,150630900.0,0.7926,0.0
2015-08-07,0.78,0.8,0.76,0.79,70809100.0,0.7827,-0.012491
2015-08-10,0.78,0.78,0.7,0.72,127346000.0,0.7134,-0.08854
2015-08-11,0.72,0.75,0.69,0.73,105045300.0,0.7233,0.013877
2015-08-13,0.72,0.73,0.69,0.71,73930600.0,0.7035,-0.027375
2015-08-14,0.7,0.78,0.7,0.75,118139900.0,0.7431,0.05629
2015-08-17,0.75,0.78,0.74,0.77,102320600.0,0.7629,0.026645
2015-08-18,0.72,0.76,0.71,0.73,137860900.0,0.7233,-0.051907
2015-08-19,0.74,0.77,0.72,0.77,78048400.0,0.7629,0.054749
2015-08-20,0.78,0.88,0.77,0.87,427576200.0,0.862,0.129899
2015-08-21,0.85,0.87,0.83,0.86,186597800.0,0.8521,-0.011485
2015-08-24,0.81,0.82,0.7,0.74,318189400.0,0.7332,-0.139538
2015-08-25,0.76,0.78,0.7,0.76,229104500.0,0.753,0.027005
2015-08-26,0.75,0.78,0.74,0.75,85682800.0,0.7431,-0.013147
2015-08-27,0.77,0.82,0.74,0.81,145233100.0,0.8026,0.08007
2015-08-28,0.81,0.83,0.77,0.79,178908900.0,0.7827,-0.024794
2015-08-31,0.78,0.79,0.74,0.78,49752200.0,0.7728,-0.012649
2015-09-01,0.77,0.78,0.75,0.77,31533200.0,0.7629,-0.012811
2015-09-02,0.76,0.78,0.75,0.77,51600900.0,0.7629,0.0
2015-09-03,0.76,0.84,0.76,0.84,249545800.0,0.8323,0.090969
2015-09-04,0.83,0.83,0.78,0.8,126387400.0,0.7926,-0.047699
2015-09-07,0.8,0.81,0.78,0.8,44259800.0,0.7926,0.0
2015-09-08,0.8,0.82,0.77,0.8,72539700.0,0.7926,0.0
2015-09-09,0.81,0.85,0.8,0.83,184516900.0,0.8224,0.037598
2015-09-10,0.83,0.83,0.81,0.83,35784500.0,0.8224,0.0
2015-09-11,0.83,0.85,0.82,0.83,95644200.0,0.8224,0.0
2015-09-14,0.82,0.83,0.78,0.81,135563100.0,0.8026,-0.024076
2015-09-15,0.81,0.81,0.76,0.76,146420300.0,0.753,-0.061799
2015-09-16,0.77,0.79,0.72,0.78,153759600.0,0.7728,0.026295
2015-09-17,0.78,0.82,0.77,0.82,145833200.0,0.8125,0.051372
2015-09-18,0.82,0.84,0.81,0.84,148635500.0,0.8323,0.024369
2015-09-21,0.8,0.81,0.77,0.81,136376900.0,0.8026,-0.035684
2015-09-22,0.81,0.81,0.79,0.79,18263100.0,0.7827,-0.024794
2015-09-23,0.79,0.82,0.79,0.81,51465000.0,0.8026,0.025425
2015-09-24,0.8,0.81,0.79,0.8,55125700.0,0.7926,-0.01246
2015-09-25,0.81,0.81,0.8,0.8,14715300.0,0.7926,0.0
2015-09-28,0.8,0.8,0.78,0.8,40117000.0,0.7926,0.0
2015-09-29,0.79,0.81,0.78,0.8,39753000.0,0.7926,0.0
2015-09-30,0.8,0.8,0.79,0.79,22744300.0,0.7827,-0.012491
2015-10-01,0.79,0.8,0.78,0.79,33376200.0,0.7827,0.0
2015-10-02,0.79,0.82,0.79,0.81,72264300.0,0.8026,0.025425
2015-10-05,0.82,0.82,0.8,0.81,70012400.0,0.8026,0.0
2015-10-06,0.81,0.82,0.78,0.8,90054500.0,0.7926,-0.01246
